#frame chA chB nCorr nA nB MNR GNR DICE
1533 0 1 29 140 288 0.207143 0.144423 0.135514
1534 0 1 31 180 372 0.172222 0.119799 0.112319
1535 0 1 35 174 376 0.201149 0.136836 0.127273
1536 0 1 37 166 369 0.222892 0.149498 0.138318
1537 0 1 35 169 337 0.207101 0.146659 0.13834
1538 0 1 28 151 339 0.18543 0.123757 0.114286
1539 0 1 29 146 298 0.19863 0.139032 0.130631
1540 0 1 30 174 348 0.172414 0.121915 0.114943
1541 0 1 28 171 337 0.163743 0.116639 0.110236
1542 0 1 27 168 296 0.160714 0.121077 0.116379
1543 0 1 30 163 296 0.184049 0.136578 0.130719
1544 0 1 28 140 293 0.2 0.138248 0.12933
1545 0 1 42 180 350 0.233333 0.167332 0.158491
1546 0 1 34 172 355 0.197674 0.137594 0.129032
1547 0 1 32 161 325 0.198758 0.139893 0.131687
1548 0 1 35 157 303 0.22293 0.160471 0.152174
1549 0 1 38 146 301 0.260274 0.181269 0.170022
1550 0 1 44 189 344 0.232804 0.172561 0.165103
1551 0 1 34 180 357 0.188889 0.134125 0.126629
1552 0 1 40 165 343 0.242424 0.16814 0.15748
1553 0 1 40 157 329 0.254777 0.176 0.164609
1554 0 1 40 161 336 0.248447 0.17198 0.160966
1555 0 1 52 153 314 0.339869 0.237243 0.222698
1556 0 1 55 154 292 0.357143 0.259365 0.246637
1557 0 1 41 154 375 0.266234 0.170611 0.155009
1558 0 1 41 157 323 0.261146 0.182068 0.170833
1559 0 1 43 155 330 0.277419 0.190128 0.17732
1560 0 1 39 146 311 0.267123 0.183024 0.170678
1561 0 1 38 154 378 0.246753 0.157499 0.142857
1562 0 1 40 147 357 0.272109 0.174609 0.15873
1563 0 1 46 145 338 0.317241 0.207786 0.190476
1564 0 1 38 142 311 0.267606 0.180825 0.16777
1565 0 1 31 147 361 0.210884 0.13457 0.122047
1566 0 1 31 151 348 0.205298 0.135233 0.124248
1567 0 1 36 152 317 0.236842 0.164003 0.153518
1568 0 1 35 176 352 0.198864 0.140618 0.132576
1569 0 1 35 161 324 0.217391 0.153244 0.14433
1570 0 1 37 146 299 0.253425 0.177088 0.166292
1571 0 1 35 171 345 0.204678 0.144099 0.135659
1572 0 1 35 160 284 0.21875 0.164191 0.157658
1573 0 1 24 170 311 0.141176 0.104377 0.0997921
1574 0 1 25 160 306 0.15625 0.112985 0.107296
1575 0 1 31 192 341 0.161458 0.121153 0.116323
1576 0 1 31 185 344 0.167568 0.122884 0.117202
1577 0 1 27 171 313 0.157895 0.116706 0.11157
1578 0 1 22 165 324 0.133333 0.0951499 0.0899796
1579 0 1 26 158 305 0.164557 0.118439 0.112311
1580 0 1 29 165 320 0.175758 0.126206 0.119588
1581 0 1 30 174 300 0.172414 0.131306 0.126582
1582 0 1 33 180 346 0.183333 0.132233 0.125475
1583 0 1 35 173 327 0.202312 0.147154 0.14
1584 0 1 23 140 246 0.164286 0.123936 0.119171
1585 0 1 29 154 288 0.188312 0.137702 0.131222
1586 0 1 39 157 262 0.248408 0.192293 0.186158
1587 0 1 36 157 244 0.229299 0.183932 0.179551
1588 0 1 38 160 260 0.2375 0.18631 0.180952
1589 0 1 42 152 252 0.276316 0.214599 0.207921
1590 0 1 36 163 259 0.220859 0.17521 0.170616
1591 0 1 33 160 237 0.20625 0.169465 0.166247
1592 0 1 35 164 276 0.213415 0.16451 0.159091
1593 0 1 32 155 272 0.206452 0.155847 0.149883
1594 0 1 43 131 251 0.328244 0.237135 0.225131
1595 0 1 31 152 277 0.203947 0.151078 0.144522
1596 0 1 39 149 238 0.261745 0.207101 0.20155
1597 0 1 36 140 230 0.257143 0.20062 0.194595
1598 0 1 36 155 265 0.232258 0.177629 0.171429
1599 0 1 35 145 255 0.241379 0.182018 0.175
1600 0 1 25 126 225 0.198413 0.148478 0.14245
1601 0 1 36 155 247 0.232258 0.183987 0.179104
1602 0 1 24 153 244 0.156863 0.124214 0.120907
1603 0 1 27 134 227 0.201493 0.15481 0.149584
1604 0 1 36 154 256 0.233766 0.18131 0.17561
1605 0 1 29 147 214 0.197279 0.163506 0.160665
1606 0 1 34 150 240 0.226667 0.179196 0.174359
1607 0 1 35 135 227 0.259259 0.199935 0.19337
1608 0 1 32 127 230 0.251969 0.187234 0.179272
1609 0 1 26 115 223 0.226087 0.162357 0.153846
1610 0 1 22 128 232 0.171875 0.127666 0.122222
1611 0 1 18 114 224 0.157895 0.112641 0.106509
1612 0 1 18 136 236 0.132353 0.100472 0.0967742
1613 0 1 15 141 226 0.106383 0.0840287 0.0817439
1614 0 1 14 128 217 0.109375 0.0840027 0.0811594
1615 0 1 26 150 262 0.173333 0.131153 0.126214
1616 0 1 18 145 271 0.124138 0.0908038 0.0865385
1617 0 1 29 145 254 0.2 0.151111 0.145363
1618 0 1 24 142 256 0.169014 0.125877 0.120603
1619 0 1 26 140 254 0.185714 0.137877 0.13198
1620 0 1 26 135 241 0.192593 0.144144 0.138298
1621 0 1 21 138 223 0.152174 0.119709 0.116343
1622 0 1 18 172 280 0.104651 0.0820218 0.079646
1623 0 1 21 160 285 0.13125 0.0983415 0.094382
1624 0 1 25 155 270 0.16129 0.122206 0.117647
1625 0 1 25 142 257 0.176056 0.130867 0.125313
1626 0 1 20 168 307 0.119048 0.0880656 0.0842105
1627 0 1 26 162 305 0.160494 0.116968 0.111349
1628 0 1 29 167 278 0.173653 0.134591 0.130337
1629 0 1 23 172 275 0.133721 0.105754 0.102908
1630 0 1 22 143 241 0.153846 0.118508 0.114583
1631 0 1 22 192 319 0.114583 0.0888949 0.0861057
1632 0 1 29 197 326 0.147208 0.114434 0.110899
1633 0 1 19 189 299 0.100529 0.0799258 0.0778688
1634 0 1 18 180 288 0.1 0.0790569 0.0769231
1635 0 1 22 171 260 0.128655 0.104337 0.102088
1636 0 1 33 195 317 0.169231 0.132729 0.128906
1637 0 1 28 193 323 0.145078 0.112145 0.108527
1638 0 1 26 174 295 0.149425 0.114759 0.110874
1639 0 1 24 192 334 0.125 0.0947736 0.0912548
1640 0 1 31 191 347 0.162304 0.120415 0.115242
1641 0 1 35 183 313 0.191257 0.146241 0.141129
1642 0 1 33 189 308 0.174603 0.136775 0.132797
1643 0 1 32 180 308 0.177778 0.135906 0.131148
1644 0 1 38 209 375 0.181818 0.135736 0.130137
1645 0 1 31 223 371 0.139013 0.107776 0.104377
1646 0 1 29 213 374 0.13615 0.102748 0.0988075
1647 0 1 39 202 360 0.193069 0.144623 0.13879
1648 0 1 50 223 362 0.224215 0.17598 0.17094
1649 0 1 47 217 356 0.21659 0.1691 0.164049
1650 0 1 37 209 362 0.177033 0.134516 0.129597
1651 0 1 50 207 341 0.241546 0.188195 0.182482
1652 0 1 49 205 354 0.239024 0.181894 0.175313
1653 0 1 49 204 365 0.240196 0.17957 0.172232
1654 0 1 58 203 341 0.285714 0.220446 0.213235
1655 0 1 57 205 345 0.278049 0.214333 0.207273
1656 0 1 48 196 334 0.244898 0.187603 0.181132
1657 0 1 55 189 322 0.291005 0.222948 0.215264
1658 0 1 45 192 301 0.234375 0.187188 0.182556
1659 0 1 48 210 330 0.228571 0.182337 0.177778
1660 0 1 53 227 336 0.23348 0.191908 0.188277
1661 0 1 39 222 322 0.175676 0.145868 0.143382
1662 0 1 45 220 310 0.204545 0.172314 0.169811
1663 0 1 44 219 304 0.200913 0.170527 0.16826
1664 0 1 45 229 335 0.196507 0.16247 0.159574
1665 0 1 40 222 319 0.18018 0.15031 0.147874
1666 0 1 38 220 342 0.172727 0.138535 0.135231
1667 0 1 33 221 317 0.149321 0.124678 0.122677
1668 0 1 41 213 365 0.192488 0.147044 0.141869
1669 0 1 39 217 341 0.179724 0.14337 0.139785
1670 0 1 47 225 363 0.208889 0.164457 0.159864
1671 0 1 42 219 336 0.191781 0.154831 0.151351
1672 0 1 47 216 336 0.217593 0.174462 0.17029
1673 0 1 38 208 310 0.182692 0.149648 0.146718
1674 0 1 50 224 359 0.223214 0.176319 0.171527
1675 0 1 35 204 329 0.171569 0.1351 0.131332
1676 0 1 53 212 324 0.25 0.202225 0.197761
1677 0 1 52 236 361 0.220339 0.178153 0.174204
1678 0 1 41 222 321 0.184685 0.153587 0.151013
1679 0 1 50 238 336 0.210084 0.176812 0.174216
1680 0 1 44 220 320 0.2 0.165831 0.162963
1681 0 1 51 238 356 0.214286 0.175209 0.171717
1682 0 1 47 251 337 0.187251 0.161602 0.159864
1683 0 1 47 233 322 0.201717 0.17159 0.169369
1684 0 1 53 220 331 0.240909 0.196404 0.192377
1685 0 1 51 221 316 0.230769 0.192988 0.189944
1686 0 1 58 246 351 0.235772 0.197382 0.194305
1687 0 1 55 238 346 0.231092 0.191662 0.188356
1688 0 1 59 237 336 0.248945 0.209078 0.205934
1689 0 1 62 254 401 0.244094 0.194269 0.189313
1690 0 1 54 243 363 0.222222 0.181818 0.178218
1691 0 1 48 252 360 0.190476 0.159364 0.156863
1692 0 1 44 298 402 0.147651 0.127125 0.125714
1693 0 1 51 274 387 0.186131 0.156617 0.154312
1694 0 1 51 244 357 0.209016 0.172799 0.169717
1695 0 1 43 240 347 0.179167 0.149004 0.146508
1696 0 1 47 245 360 0.191837 0.158257 0.155372
1697 0 1 38 223 324 0.170404 0.14137 0.13894
1698 0 1 34 203 296 0.167488 0.138703 0.136273
1699 0 1 35 194 283 0.180412 0.149374 0.146751
1700 0 1 36 228 318 0.157895 0.133697 0.131868
1701 0 1 37 199 291 0.18593 0.153755 0.15102
1702 0 1 40 196 289 0.204082 0.168067 0.164948
1703 0 1 39 186 282 0.209677 0.170288 0.166667
1704 0 1 40 210 319 0.190476 0.154545 0.151229
1705 0 1 46 198 294 0.232323 0.190656 0.186992
1706 0 1 29 188 277 0.154255 0.127081 0.124731
1707 0 1 31 191 257 0.162304 0.13992 0.138393
1708 0 1 44 232 312 0.189655 0.163543 0.161765
1709 0 1 40 235 291 0.170213 0.152961 0.152091
1710 0 1 41 215 289 0.190698 0.164481 0.162698
1711 0 1 43 224 300 0.191964 0.165876 0.164122
1712 0 1 46 214 285 0.214953 0.186264 0.184369
1713 0 1 41 205 286 0.2 0.169326 0.167006
1714 0 1 44 205 264 0.214634 0.189136 0.187633
1715 0 1 59 251 341 0.23506 0.201668 0.199324
1716 0 1 52 233 331 0.223176 0.187246 0.184397
1717 0 1 44 227 324 0.193833 0.162243 0.15971
1718 0 1 51 238 332 0.214286 0.181431 0.178947
1719 0 1 52 230 306 0.226087 0.19601 0.19403
1720 0 1 66 222 310 0.297297 0.251586 0.24812
1721 0 1 57 211 292 0.270142 0.229637 0.22664
1722 0 1 44 222 362 0.198198 0.155211 0.150685
1723 0 1 50 225 354 0.222222 0.177165 0.172712
1724 0 1 42 222 324 0.189189 0.156603 0.153846
1725 0 1 49 213 354 0.230047 0.178445 0.17284
1726 0 1 41 217 316 0.18894 0.156571 0.153846
1727 0 1 45 236 407 0.190678 0.145198 0.139969
1728 0 1 48 226 388 0.212389 0.162096 0.156352
1729 0 1 38 237 373 0.160338 0.127807 0.12459
1730 0 1 35 225 409 0.155556 0.115376 0.11041
1731 0 1 33 224 371 0.147321 0.114473 0.110924
1732 0 1 49 219 370 0.223744 0.172137 0.166384
1733 0 1 43 215 348 0.2 0.157203 0.152753
1734 0 1 47 231 416 0.203463 0.151616 0.145286
1735 0 1 43 222 387 0.193694 0.146702 0.141215
1736 0 1 41 219 389 0.187215 0.140471 0.134868
1737 0 1 54 230 390 0.234783 0.180301 0.174194
1738 0 1 63 220 399 0.286364 0.212639 0.203554
1739 0 1 56 218 377 0.256881 0.195339 0.188235
1740 0 1 58 255 447 0.227451 0.171792 0.165242
1741 0 1 47 237 430 0.198312 0.147228 0.14093
1742 0 1 48 233 398 0.206009 0.157624 0.152139
1743 0 1 58 217 412 0.267281 0.193977 0.18442
1744 0 1 42 211 400 0.199052 0.14457 0.13748
1745 0 1 64 243 442 0.263374 0.195284 0.186861
1746 0 1 64 258 419 0.248062 0.194654 0.189069
1747 0 1 61 264 432 0.231061 0.180628 0.175287
1748 0 1 68 252 416 0.269841 0.210021 0.203593
1749 0 1 67 256 412 0.261719 0.206303 0.200599
1750 0 1 70 239 401 0.292887 0.226114 0.21875
1751 0 1 60 259 433 0.23166 0.179167 0.17341
1752 0 1 77 249 424 0.309237 0.236978 0.228826
1753 0 1 61 231 402 0.264069 0.200175 0.192733
1754 0 1 71 245 385 0.289796 0.231177 0.225397
1755 0 1 69 242 412 0.285124 0.218521 0.211009
1756 0 1 66 242 390 0.272727 0.214834 0.208861
1757 0 1 71 254 419 0.279528 0.217638 0.210996
1758 0 1 57 253 412 0.225296 0.176549 0.171429
1759 0 1 59 247 406 0.238866 0.186312 0.180704
1760 0 1 72 254 419 0.283465 0.220703 0.213967
1761 0 1 71 255 418 0.278431 0.21747 0.210996
1762 0 1 57 235 402 0.242553 0.18545 0.178964
1763 0 1 57 259 458 0.220077 0.165498 0.158996
1764 0 1 60 232 419 0.258621 0.192442 0.184332
1765 0 1 61 234 411 0.260684 0.196698 0.189147
1766 0 1 59 232 379 0.25431 0.19897 0.193126
1767 0 1 54 221 385 0.244344 0.185126 0.178218
1768 0 1 67 223 368 0.300448 0.233883 0.226734
1769 0 1 57 240 418 0.2375 0.179962 0.173252
1770 0 1 63 225 406 0.28 0.208442 0.199683
1771 0 1 56 228 398 0.245614 0.1859 0.178914
1772 0 1 58 224 382 0.258929 0.198277 0.191419
1773 0 1 50 229 399 0.218341 0.165412 0.159236
1774 0 1 56 221 397 0.253394 0.189059 0.18123
1775 0 1 55 202 362 0.272277 0.203391 0.195035
1776 0 1 60 237 438 0.253165 0.186226 0.177778
1777 0 1 45 229 386 0.196507 0.151357 0.146341
1778 0 1 48 224 403 0.214286 0.159759 0.15311
1779 0 1 54 240 394 0.225 0.175606 0.170347
1780 0 1 57 230 393 0.247826 0.18959 0.182986
1781 0 1 63 221 373 0.285068 0.219427 0.212121
1782 0 1 53 211 355 0.251185 0.193651 0.187279
1783 0 1 53 230 413 0.230435 0.171964 0.164852
1784 0 1 48 224 405 0.214286 0.159364 0.152623
1785 0 1 59 212 397 0.278302 0.203371 0.19376
1786 0 1 58 216 386 0.268519 0.200866 0.192691
1787 0 1 62 209 376 0.296651 0.221169 0.211966
1788 0 1 63 199 361 0.316583 0.23505 0.225
1789 0 1 51 213 410 0.239437 0.172579 0.163724
1790 0 1 46 215 402 0.213953 0.156468 0.149109
1791 0 1 32 206 373 0.15534 0.115441 0.110535
1792 0 1 43 197 363 0.218274 0.160799 0.153571
1793 0 1 37 189 335 0.195767 0.147044 0.141221
1794 0 1 40 223 397 0.179372 0.134435 0.129032
1795 0 1 36 225 387 0.16 0.121999 0.117647
1796 0 1 34 199 366 0.170854 0.125983 0.120354
1797 0 1 33 195 338 0.169231 0.12854 0.123827
1798 0 1 20 175 349 0.114286 0.0809279 0.0763359
1799 0 1 34 177 326 0.19209 0.141541 0.135189
1800 0 1 31 185 351 0.167568 0.121653 0.115672
1801 0 1 32 172 324 0.186047 0.135554 0.129032
1802 0 1 29 169 303 0.171598 0.128154 0.122881
1803 0 1 37 182 319 0.203297 0.153557 0.147705
1804 0 1 34 181 326 0.187845 0.139969 0.134122
1805 0 1 34 230 399 0.147826 0.112235 0.108108
1806 0 1 32 216 372 0.148148 0.112889 0.108844
1807 0 1 39 233 388 0.167382 0.129709 0.125604
1808 0 1 43 234 373 0.183761 0.145548 0.14168
1809 0 1 49 227 393 0.215859 0.164054 0.158065
1810 0 1 61 229 375 0.266376 0.20816 0.201987
1811 0 1 59 220 377 0.268182 0.204866 0.197655
1812 0 1 60 225 379 0.266667 0.205466 0.198675
1813 0 1 57 220 360 0.259091 0.202541 0.196552
1814 0 1 60 221 372 0.271493 0.209259 0.202361
1815 0 1 65 226 360 0.287611 0.227881 0.221843
1816 0 1 68 242 385 0.280992 0.222777 0.216906
1817 0 1 70 231 361 0.30303 0.242403 0.236486
1818 0 1 70 223 391 0.313901 0.237059 0.228013
1819 0 1 65 239 388 0.271967 0.213451 0.207337
1820 0 1 69 254 376 0.271654 0.223274 0.219048
1821 0 1 73 263 363 0.277567 0.236261 0.233227
1822 0 1 60 224 376 0.267857 0.206744 0.2
1823 0 1 55 254 366 0.216535 0.180387 0.177419
1824 0 1 61 251 385 0.243028 0.196229 0.191824
1825 0 1 65 246 371 0.264228 0.215159 0.210697
1826 0 1 74 254 404 0.291339 0.231007 0.224924
1827 0 1 85 273 430 0.311355 0.248087 0.241821
1828 0 1 77 284 424 0.271127 0.221896 0.217514
1829 0 1 75 292 444 0.256849 0.208295 0.203804
1830 0 1 90 302 458 0.298013 0.241995 0.236842
1831 0 1 104 294 458 0.353741 0.283418 0.276596
1832 0 1 103 289 463 0.356401 0.281577 0.273936
1833 0 1 115 310 455 0.370968 0.306204 0.300654
1834 0 1 105 299 425 0.351171 0.29455 0.290055
1835 0 1 120 307 441 0.390879 0.326131 0.320856
1836 0 1 114 295 429 0.386441 0.320454 0.314917
1837 0 1 111 276 415 0.402174 0.327978 0.321274
1838 0 1 108 303 433 0.356436 0.298166 0.293478
1839 0 1 106 291 402 0.364261 0.309918 0.305916
1840 0 1 111 289 389 0.384083 0.331054 0.327434
1841 0 1 107 272 398 0.393382 0.325205 0.319403
1842 0 1 107 270 393 0.396296 0.328478 0.322775
1843 0 1 106 278 381 0.381295 0.325702 0.3217
1844 0 1 100 255 382 0.392157 0.320404 0.313972
1845 0 1 90 254 385 0.354331 0.287803 0.28169
1846 0 1 101 269 384 0.375465 0.314253 0.309341
1847 0 1 85 247 371 0.34413 0.280791 0.275081
1848 0 1 84 244 362 0.344262 0.282638 0.277228
1849 0 1 86 230 355 0.373913 0.300968 0.294017
1850 0 1 75 253 356 0.296443 0.249906 0.246305
1851 0 1 79 241 345 0.327801 0.273974 0.269625
1852 0 1 82 253 411 0.324111 0.254292 0.246988
1853 0 1 97 258 391 0.375969 0.305403 0.298921
1854 0 1 83 237 397 0.350211 0.270588 0.26183
1855 0 1 85 219 386 0.388128 0.29235 0.280992
1856 0 1 77 235 391 0.32766 0.25402 0.246006
1857 0 1 100 253 418 0.395257 0.307505 0.298063
1858 0 1 82 272 392 0.301471 0.251123 0.246988
1859 0 1 82 267 388 0.307116 0.254767 0.250382
1860 0 1 86 263 396 0.326996 0.266485 0.261002
1861 0 1 99 265 403 0.373585 0.302942 0.296407
1862 0 1 102 281 397 0.362989 0.305388 0.300885
1863 0 1 93 265 411 0.350943 0.281799 0.275148
1864 0 1 89 276 395 0.322464 0.269549 0.265276
1865 0 1 97 276 399 0.351449 0.292301 0.287407
1866 0 1 98 290 391 0.337931 0.291031 0.287812
1867 0 1 100 277 391 0.361011 0.303859 0.299401
1868 0 1 105 268 367 0.391791 0.334803 0.330709
1869 0 1 86 258 365 0.333333 0.280248 0.276083
1870 0 1 95 265 351 0.358491 0.311492 0.308442
1871 0 1 89 263 344 0.338403 0.295892 0.293245
1872 0 1 90 261 339 0.344828 0.302568 0.3
1873 0 1 86 264 336 0.325758 0.288753 0.286667
1874 0 1 86 251 347 0.342629 0.291405 0.287625
1875 0 1 90 259 350 0.34749 0.298922 0.295566
1876 0 1 75 254 344 0.295276 0.253726 0.250836
1877 0 1 95 247 357 0.384615 0.31992 0.31457
1878 0 1 99 256 359 0.386719 0.326564 0.321951
1879 0 1 93 259 372 0.359073 0.299614 0.29477
1880 0 1 86 254 357 0.338583 0.285593 0.281506
1881 0 1 94 266 372 0.353383 0.298824 0.294671
1882 0 1 87 261 366 0.333333 0.281487 0.277512
1883 0 1 96 272 369 0.352941 0.303022 0.299532
1884 0 1 97 261 352 0.371648 0.320022 0.316476
1885 0 1 97 279 375 0.34767 0.299884 0.296636
1886 0 1 93 274 378 0.339416 0.288976 0.285276
1887 0 1 98 274 384 0.357664 0.302124 0.297872
1888 0 1 89 264 391 0.337121 0.277013 0.271756
1889 0 1 101 276 390 0.365942 0.307847 0.303303
1890 0 1 85 280 382 0.303571 0.259901 0.256798
1891 0 1 102 287 387 0.355401 0.306058 0.302671
1892 0 1 108 299 375 0.361204 0.322532 0.320475
1893 0 1 110 289 389 0.380623 0.328072 0.324484
1894 0 1 119 288 387 0.413194 0.356447 0.352593
1895 0 1 118 287 394 0.41115 0.350908 0.346549
1896 0 1 117 282 395 0.414894 0.35056 0.345643
1897 0 1 107 275 398 0.389091 0.323427 0.317979
1898 0 1 104 287 386 0.362369 0.312463 0.309064
1899 0 1 111 305 441 0.363934 0.302659 0.297587
1900 0 1 119 303 422 0.392739 0.332789 0.328276
1901 0 1 126 300 420 0.42 0.354965 0.35
1902 0 1 113 287 424 0.393728 0.323933 0.317862
1903 0 1 120 284 439 0.422535 0.339852 0.33195
1904 0 1 119 298 421 0.399329 0.335968 0.331015
1905 0 1 126 277 423 0.454874 0.368095 0.36
1906 0 1 121 298 449 0.40604 0.330791 0.323963
1907 0 1 116 310 446 0.374194 0.311968 0.306878
1908 0 1 102 297 453 0.343434 0.278082 0.272
1909 0 1 114 296 439 0.385135 0.316247 0.310204
1910 0 1 109 303 448 0.359736 0.295846 0.29028
1911 0 1 110 307 468 0.358306 0.290202 0.283871
1912 0 1 123 303 459 0.405941 0.32982 0.322835
1913 0 1 122 284 447 0.429577 0.34241 0.333789
1914 0 1 141 296 445 0.476351 0.388502 0.380567
1915 0 1 127 287 451 0.442509 0.353 0.344173
1916 0 1 129 298 437 0.432886 0.357471 0.35102
1917 0 1 141 290 434 0.486207 0.397443 0.389503
1918 0 1 112 286 442 0.391608 0.31501 0.307692
1919 0 1 117 285 418 0.410526 0.338981 0.332859
1920 0 1 111 304 443 0.365132 0.302471 0.297189
1921 0 1 118 281 452 0.419929 0.3311 0.321965
1922 0 1 101 280 441 0.360714 0.287424 0.280166
1923 0 1 100 258 440 0.387597 0.2968 0.286533
1924 0 1 98 273 417 0.358974 0.290454 0.284058
1925 0 1 105 264 401 0.397727 0.322712 0.315789
1926 0 1 115 262 429 0.438931 0.343019 0.332851
1927 0 1 101 254 425 0.397638 0.307404 0.297496
1928 0 1 107 284 436 0.376761 0.304075 0.297222
1929 0 1 114 273 420 0.417582 0.336666 0.329004
1930 0 1 94 251 401 0.374502 0.296291 0.288344
1931 0 1 104 240 395 0.433333 0.337776 0.327559
1932 0 1 78 227 396 0.343612 0.260156 0.250401
1933 0 1 98 241 372 0.406639 0.3273 0.319739
1934 0 1 93 236 379 0.394068 0.310962 0.302439
1935 0 1 89 237 366 0.375527 0.302187 0.295191
1936 0 1 80 251 394 0.318725 0.254393 0.248062
1937 0 1 83 269 368 0.30855 0.263802 0.260597
1938 0 1 81 260 387 0.311538 0.255354 0.250386
1939 0 1 74 248 372 0.298387 0.243632 0.23871
1940 0 1 77 253 359 0.304348 0.255495 0.251634
1941 0 1 84 262 382 0.320611 0.26552 0.26087
1942 0 1 70 248 350 0.282258 0.237595 0.234114
1943 0 1 58 258 392 0.224806 0.182379 0.178462
1944 0 1 65 260 381 0.25 0.206521 0.202808
1945 0 1 74 255 359 0.290196 0.244576 0.241042
1946 0 1 78 260 345 0.3 0.260434 0.257851
1947 0 1 64 242 359 0.264463 0.217133 0.212978
1948 0 1 71 264 370 0.268939 0.227172 0.223975
1949 0 1 73 265 359 0.275472 0.236675 0.233974
1950 0 1 61 262 352 0.232824 0.200867 0.198697
1951 0 1 57 248 342 0.229839 0.19572 0.19322
1952 0 1 54 273 391 0.197802 0.165281 0.162651
1953 0 1 62 281 385 0.220641 0.188499 0.186186
1954 0 1 64 254 373 0.251969 0.207926 0.204147
1955 0 1 53 246 360 0.215447 0.178097 0.174917
1956 0 1 59 255 355 0.231373 0.196096 0.193443
1957 0 1 56 255 352 0.219608 0.186916 0.184514
1958 0 1 66 249 347 0.26506 0.224533 0.221477
1959 0 1 64 272 383 0.235294 0.198288 0.19542
1960 0 1 58 266 368 0.218045 0.18538 0.182965
1961 0 1 50 244 338 0.204918 0.174107 0.171821
1962 0 1 56 245 351 0.228571 0.190964 0.187919
1963 0 1 54 228 316 0.236842 0.201179 0.198529
1964 0 1 40 217 310 0.184332 0.154223 0.151803
1965 0 1 35 241 388 0.145228 0.114457 0.111288
1966 0 1 41 246 358 0.166667 0.138158 0.135762
1967 0 1 39 220 355 0.177273 0.139553 0.135652
1968 0 1 36 205 344 0.17561 0.135565 0.131148
1969 0 1 33 210 357 0.157143 0.120523 0.116402
1970 0 1 30 194 319 0.154639 0.120594 0.116959
1971 0 1 43 217 376 0.198157 0.150537 0.145025
1972 0 1 34 207 338 0.164251 0.128539 0.124771
1973 0 1 37 205 346 0.180488 0.138927 0.134301
1974 0 1 29 195 324 0.148718 0.115374 0.111753
1975 0 1 37 209 325 0.177033 0.141967 0.138577
1976 0 1 32 182 314 0.175824 0.13386 0.129032
1977 0 1 37 201 369 0.18408 0.13586 0.129825
1978 0 1 34 180 342 0.188889 0.137034 0.130268
1979 0 1 34 191 344 0.17801 0.132643 0.127103
1980 0 1 23 151 313 0.152318 0.105795 0.0991379
1981 0 1 33 160 327 0.20625 0.144271 0.135524
1982 0 1 33 169 317 0.195266 0.142574 0.135802
1983 0 1 39 193 359 0.202073 0.148163 0.141304
1984 0 1 34 202 350 0.168317 0.12787 0.123188
1985 0 1 32 191 329 0.167539 0.127654 0.123077
1986 0 1 39 186 327 0.209677 0.158137 0.152047
1987 0 1 42 197 344 0.213198 0.161338 0.155268
1988 0 1 40 193 342 0.207254 0.155693 0.149533
1989 0 1 30 186 331 0.16129 0.120907 0.116054
1990 0 1 42 189 314 0.222222 0.172406 0.166998
1991 0 1 41 195 313 0.210256 0.165957 0.161417
1992 0 1 48 194 289 0.247423 0.202718 0.198758
1993 0 1 45 197 333 0.228426 0.175694 0.169811
1994 0 1 48 197 311 0.243655 0.193922 0.188976
1995 0 1 38 188 306 0.202128 0.158432 0.153846
1996 0 1 42 192 318 0.21875 0.169975 0.164706
1997 0 1 41 196 296 0.209184 0.17022 0.166667
1998 0 1 39 218 344 0.178899 0.142415 0.13879
1999 0 1 36 208 324 0.173077 0.138675 0.135338
2000 0 1 41 192 325 0.213542 0.164131 0.158607
2001 0 1 30 184 326 0.163043 0.122491 0.117647
2002 0 1 42 184 307 0.228261 0.176714 0.171079
2003 0 1 43 215 349 0.2 0.156977 0.152482
2004 0 1 34 209 343 0.162679 0.126987 0.123188
2005 0 1 40 194 341 0.206186 0.155518 0.149533
2006 0 1 30 188 327 0.159574 0.120995 0.116505
2007 0 1 40 232 384 0.172414 0.134014 0.12987
2008 0 1 47 234 379 0.200855 0.157823 0.153344
2009 0 1 46 228 348 0.201754 0.163305 0.159722
2010 0 1 31 212 349 0.146226 0.113968 0.110517
2011 0 1 51 256 385 0.199219 0.16245 0.159126
2012 0 1 58 256 357 0.226562 0.191855 0.189233
2013 0 1 64 262 365 0.244275 0.206958 0.204147
2014 0 1 63 260 368 0.242308 0.203671 0.200637
2015 0 1 68 268 373 0.253731 0.215074 0.212168
2016 0 1 69 253 368 0.272727 0.226134 0.222222
2017 0 1 64 248 371 0.258065 0.210993 0.206785
2018 0 1 65 244 340 0.266393 0.225673 0.222603
2019 0 1 68 272 409 0.25 0.203874 0.199706
2020 0 1 78 255 399 0.305882 0.244533 0.238532
2021 0 1 70 245 395 0.285714 0.225018 0.21875
2022 0 1 71 242 382 0.293388 0.233517 0.227564
2023 0 1 61 225 362 0.271111 0.213739 0.207836
2024 0 1 59 245 385 0.240816 0.192105 0.187302
2025 0 1 56 266 374 0.210526 0.177546 0.175
2026 0 1 59 243 343 0.242798 0.204363 0.201365
2027 0 1 58 253 350 0.229249 0.19491 0.192371
2028 0 1 67 248 313 0.270161 0.240479 0.238859
2029 0 1 64 265 369 0.241509 0.204665 0.201893
2030 0 1 57 255 356 0.223529 0.189182 0.186579
2031 0 1 57 260 334 0.219231 0.193426 0.191919
