#frame chA chB nCorr nA nB MNR GNR DICE
2033 0 1 75 256 346 0.292969 0.252002 0.249169
2034 0 1 71 243 344 0.292181 0.24557 0.241908
2035 0 1 72 246 360 0.292683 0.241943 0.237624
2036 0 1 72 221 330 0.325792 0.266612 0.261343
2037 0 1 67 247 352 0.271255 0.227224 0.223706
2038 0 1 63 229 362 0.275109 0.218811 0.213198
2039 0 1 67 232 352 0.288793 0.234455 0.229452
2040 0 1 71 225 332 0.315556 0.259775 0.254937
2041 0 1 72 220 352 0.327273 0.258732 0.251748
2042 0 1 82 224 338 0.366071 0.29801 0.291815
2043 0 1 74 251 393 0.294821 0.235613 0.229814
2044 0 1 66 243 384 0.271605 0.21606 0.210526
2045 0 1 76 236 356 0.322034 0.2622 0.256757
2046 0 1 73 220 382 0.331818 0.251814 0.242525
2047 0 1 86 247 350 0.348178 0.292493 0.288107
2048 0 1 81 237 363 0.341772 0.276158 0.27
2049 0 1 86 293 394 0.293515 0.253114 0.250364
2050 0 1 83 254 369 0.326772 0.271112 0.266453
2051 0 1 80 250 365 0.32 0.264834 0.260163
2052 0 1 85 256 354 0.332031 0.282356 0.278689
2053 0 1 87 243 341 0.358025 0.302231 0.297945
2054 0 1 92 248 335 0.370968 0.319183 0.315609
2055 0 1 90 269 378 0.334572 0.282241 0.278207
2056 0 1 90 269 360 0.334572 0.289211 0.286169
2057 0 1 104 260 365 0.4 0.337598 0.3328
2058 0 1 98 252 356 0.388889 0.327191 0.322368
2059 0 1 89 255 380 0.34902 0.285909 0.280315
2060 0 1 98 245 354 0.4 0.332768 0.327212
2061 0 1 98 253 418 0.387352 0.301354 0.292101
2062 0 1 101 260 419 0.388462 0.306004 0.297496
2063 0 1 97 262 407 0.370229 0.297046 0.289985
2064 0 1 103 265 394 0.388679 0.318762 0.312595
2065 0 1 103 257 400 0.400778 0.321248 0.313546
2066 0 1 106 247 391 0.42915 0.34109 0.332288
2067 0 1 93 253 386 0.367589 0.297597 0.29108
2068 0 1 84 232 367 0.362069 0.287874 0.280467
2069 0 1 101 281 395 0.359431 0.303158 0.298817
2070 0 1 93 257 382 0.361868 0.296814 0.29108
2071 0 1 84 261 379 0.321839 0.267079 0.2625
2072 0 1 95 272 365 0.349265 0.301504 0.298273
2073 0 1 97 270 383 0.359259 0.301641 0.29709
2074 0 1 88 262 366 0.335878 0.284179 0.280255
2075 0 1 95 273 354 0.347985 0.305591 0.30303
2076 0 1 103 249 340 0.413655 0.353996 0.349745
2077 0 1 96 265 392 0.362264 0.297855 0.292237
2078 0 1 66 256 367 0.257812 0.215323 0.211878
2079 0 1 87 252 362 0.345238 0.288048 0.283388
2080 0 1 87 236 346 0.368644 0.304456 0.298969
2081 0 1 90 245 363 0.367347 0.301791 0.296053
2082 0 1 80 216 361 0.37037 0.28649 0.277296
2083 0 1 90 266 395 0.338346 0.277654 0.272315
2084 0 1 80 258 382 0.310078 0.254829 0.25
2085 0 1 81 254 392 0.318898 0.2567 0.250774
2086 0 1 85 252 372 0.337302 0.277618 0.272436
2087 0 1 88 261 389 0.337165 0.276177 0.270769
2088 0 1 94 257 387 0.365759 0.298061 0.291925
2089 0 1 81 254 366 0.318898 0.265661 0.26129
2090 0 1 98 251 373 0.390438 0.320284 0.314103
2091 0 1 107 279 406 0.383513 0.317921 0.312409
2092 0 1 109 280 398 0.389286 0.326517 0.321534
2093 0 1 95 276 363 0.344203 0.300134 0.29734
2094 0 1 78 280 366 0.278571 0.243655 0.241486
2095 0 1 94 269 379 0.349442 0.294396 0.290123
2096 0 1 97 264 374 0.367424 0.308698 0.304075
2097 0 1 79 261 367 0.302682 0.255255 0.251592
2098 0 1 105 265 370 0.396226 0.335325 0.330709
2099 0 1 101 270 369 0.374074 0.319983 0.316119
2100 0 1 89 250 341 0.356 0.30482 0.301184
2101 0 1 96 263 390 0.365019 0.299751 0.294028
2102 0 1 95 259 372 0.366795 0.306057 0.301109
2103 0 1 94 250 369 0.376 0.309489 0.303716
2104 0 1 95 257 349 0.36965 0.317208 0.313531
2105 0 1 89 249 366 0.35743 0.294815 0.289431
2106 0 1 97 248 332 0.391129 0.338047 0.334483
2107 0 1 84 285 380 0.294737 0.25525 0.252632
2108 0 1 84 284 364 0.295775 0.261258 0.259259
2109 0 1 85 281 347 0.302491 0.272208 0.270701
2110 0 1 81 258 339 0.313953 0.273889 0.271357
2111 0 1 75 277 323 0.270758 0.250738 0.25
2112 0 1 84 263 326 0.319392 0.286875 0.285229
2113 0 1 89 258 328 0.344961 0.305945 0.303754
2114 0 1 81 258 313 0.313953 0.285038 0.283713
2115 0 1 80 290 352 0.275862 0.250392 0.249221
2116 0 1 85 305 332 0.278689 0.267116 0.266876
2117 0 1 66 286 323 0.230769 0.21715 0.216749
2118 0 1 66 278 317 0.23741 0.222327 0.221849
2119 0 1 74 263 303 0.281369 0.26214 0.261484
2120 0 1 63 256 311 0.246094 0.223275 0.222222
2121 0 1 69 254 299 0.271654 0.250378 0.249548
2122 0 1 62 272 344 0.227941 0.202688 0.201299
2123 0 1 54 272 328 0.198529 0.180789 0.18
2124 0 1 67 262 299 0.255725 0.23938 0.238859
2125 0 1 64 252 272 0.253968 0.244453 0.244275
2126 0 1 61 243 267 0.251029 0.239481 0.239216
2127 0 1 50 244 257 0.204918 0.199668 0.199601
2128 0 1 60 220 253 0.272727 0.254319 0.2537
2129 0 1 52 232 282 0.224138 0.203299 0.202335
2130 0 1 57 222 277 0.256757 0.229857 0.228457
2131 0 1 58 225 271 0.257778 0.234883 0.233871
2132 0 1 40 221 260 0.180995 0.16687 0.16632
2133 0 1 44 210 253 0.209524 0.19089 0.190065
2134 0 1 47 205 258 0.229268 0.204367 0.203024
2135 0 1 51 194 255 0.262887 0.229297 0.227171
2136 0 1 46 223 309 0.206278 0.175237 0.172932
2137 0 1 54 220 292 0.245455 0.213055 0.210938
2138 0 1 41 203 270 0.20197 0.175127 0.173362
2139 0 1 40 206 254 0.194175 0.174868 0.173913
2140 0 1 47 205 238 0.229268 0.212781 0.21219
2141 0 1 47 210 244 0.22381 0.207632 0.207048
2142 0 1 37 208 222 0.177885 0.172184 0.172093
2143 0 1 41 219 307 0.187215 0.158122 0.155894
2144 0 1 36 215 286 0.167442 0.145178 0.143713
2145 0 1 35 211 282 0.165877 0.143484 0.141988
2146 0 1 37 207 273 0.178744 0.155645 0.154167
2147 0 1 40 196 258 0.204082 0.177878 0.176211
2148 0 1 31 187 256 0.165775 0.141684 0.139955
2149 0 1 38 193 242 0.196891 0.175832 0.174713
2150 0 1 41 239 304 0.171548 0.152107 0.151013
2151 0 1 33 226 306 0.146018 0.125487 0.12406
2152 0 1 33 213 294 0.15493 0.131871 0.130178
2153 0 1 34 214 292 0.158879 0.136013 0.134387
2154 0 1 32 215 279 0.148837 0.130656 0.129555
2155 0 1 40 212 292 0.188679 0.160768 0.15873
2156 0 1 36 198 262 0.181818 0.158059 0.156522
2157 0 1 33 207 255 0.15942 0.143634 0.142857
2158 0 1 38 190 253 0.2 0.173319 0.171558
2159 0 1 30 209 299 0.143541 0.120009 0.11811
2160 0 1 27 209 290 0.129187 0.109671 0.108216
2161 0 1 34 212 285 0.160377 0.138321 0.136821
2162 0 1 35 182 252 0.192308 0.16343 0.16129
2163 0 1 35 177 240 0.19774 0.169815 0.167866
2164 0 1 35 172 244 0.203488 0.170848 0.168269
2165 0 1 34 182 235 0.186813 0.164403 0.16307
2166 0 1 33 202 295 0.163366 0.135185 0.132797
2167 0 1 34 201 272 0.169154 0.145411 0.143763
2168 0 1 34 195 264 0.174359 0.149851 0.148148
2169 0 1 30 175 243 0.171429 0.145479 0.143541
2170 0 1 28 169 220 0.16568 0.145212 0.143959
2171 0 1 29 178 243 0.162921 0.139439 0.137767
2172 0 1 24 178 219 0.134831 0.121557 0.120907
2173 0 1 33 184 286 0.179348 0.143854 0.140426
2174 0 1 25 190 258 0.131579 0.112915 0.111607
2175 0 1 30 183 264 0.163934 0.136488 0.134228
2176 0 1 27 180 246 0.15 0.12831 0.126761
2177 0 1 33 175 228 0.188571 0.165207 0.163772
2178 0 1 26 165 244 0.157576 0.12958 0.127139
2179 0 1 21 161 226 0.130435 0.110091 0.108527
2180 0 1 26 166 271 0.156627 0.122584 0.118993
2181 0 1 24 157 250 0.152866 0.121141 0.117936
2182 0 1 31 169 238 0.183432 0.154572 0.152334
2183 0 1 17 141 213 0.120567 0.0980956 0.0960452
2184 0 1 18 136 190 0.132353 0.111976 0.110429
2185 0 1 17 129 185 0.131783 0.110044 0.10828
2186 0 1 13 119 196 0.109244 0.085122 0.0825397
2187 0 1 20 121 185 0.165289 0.133675 0.130719
2188 0 1 10 122 250 0.0819672 0.0572598 0.0537634
2189 0 1 12 126 226 0.0952381 0.0711118 0.0681818
2190 0 1 13 110 226 0.118182 0.0824504 0.077381
2191 0 1 9 115 195 0.0782609 0.0601003 0.0580645
2192 0 1 9 112 202 0.0803571 0.0598353 0.0573248
2193 0 1 14 116 210 0.12069 0.0896994 0.0858896
2194 0 1 13 107 209 0.121495 0.0869317 0.0822785
2195 0 1 18 137 313 0.131387 0.0869241 0.08
2196 0 1 16 124 277 0.129032 0.0863315 0.0798005
2197 0 1 12 121 256 0.0991736 0.0681818 0.0636605
2198 0 1 14 116 244 0.12069 0.0832155 0.0777778
2199 0 1 10 124 231 0.0806452 0.0590858 0.056338
2200 0 1 11 120 238 0.0916667 0.0650899 0.0614525
2201 0 1 5 103 219 0.0485437 0.0332912 0.0310559
2202 0 1 10 142 322 0.0704225 0.0467657 0.0431034
2203 0 1 8 132 309 0.0606061 0.0396117 0.0362812
2204 0 1 7 126 297 0.0555556 0.0361855 0.0330969
2205 0 1 10 126 280 0.0793651 0.0532397 0.0492611
2206 0 1 13 121 281 0.107438 0.0705014 0.0646766
2207 0 1 16 129 305 0.124031 0.0806632 0.0737327
2208 0 1 16 119 282 0.134454 0.0873418 0.0798005
2209 0 1 16 111 274 0.144144 0.0917452 0.0831169
2210 0 1 12 112 270 0.107143 0.0690066 0.0628272
2211 0 1 10 114 252 0.0877193 0.0589994 0.0546448
2212 0 1 9 147 352 0.0612245 0.0395651 0.0360721
2213 0 1 6 144 338 0.0416667 0.0271964 0.0248963
2214 0 1 10 136 328 0.0735294 0.0473471 0.0431034
2215 0 1 10 131 317 0.0763359 0.0490721 0.0446429
2216 0 1 15 132 291 0.113636 0.0765346 0.070922
2217 0 1 13 117 269 0.111111 0.0732781 0.0673575
2218 0 1 12 118 266 0.101695 0.0677329 0.0625
2219 0 1 8 114 253 0.0701754 0.0471061 0.0435967
2220 0 1 10 122 304 0.0819672 0.0519258 0.0469484
2221 0 1 14 125 301 0.112 0.0721755 0.0657277
2222 0 1 10 119 278 0.0840336 0.0549799 0.0503778
2223 0 1 8 115 264 0.0695652 0.0459134 0.0422164
2224 0 1 12 108 247 0.111111 0.0734718 0.0676056
2225 0 1 15 118 272 0.127119 0.0837271 0.0769231
2226 0 1 11 100 248 0.11 0.0698501 0.0632184
2227 0 1 11 119 294 0.092437 0.0588092 0.0532688
2228 0 1 14 115 255 0.121739 0.081754 0.0756757
2229 0 1 10 106 248 0.0943396 0.0616767 0.0564972
2230 0 1 17 112 232 0.151786 0.105462 0.0988372
2231 0 1 17 112 235 0.151786 0.104787 0.0979827
2232 0 1 18 133 230 0.135338 0.102916 0.0991736
2233 0 1 20 133 236 0.150376 0.112888 0.108401
2234 0 1 20 157 302 0.127389 0.0918495 0.087146
2235 0 1 25 153 281 0.163399 0.120571 0.115207
2236 0 1 27 169 278 0.159763 0.124566 0.120805
2237 0 1 20 171 266 0.116959 0.0937759 0.0915332
2238 0 1 27 192 263 0.140625 0.120153 0.118681
2239 0 1 25 191 279 0.13089 0.108298 0.106383
2240 0 1 31 184 288 0.168478 0.134666 0.131356
2241 0 1 32 193 277 0.165803 0.138399 0.13617
2242 0 1 46 212 289 0.216981 0.185841 0.183633
2243 0 1 37 207 277 0.178744 0.154517 0.152893
2244 0 1 47 227 336 0.207048 0.170183 0.166963
2245 0 1 41 213 333 0.192488 0.153947 0.150183
2246 0 1 36 228 318 0.157895 0.133697 0.131868
2247 0 1 36 231 335 0.155844 0.129412 0.127208
2248 0 1 30 235 339 0.12766 0.106289 0.10453
2249 0 1 50 219 334 0.22831 0.184874 0.180832
2250 0 1 45 230 354 0.195652 0.157706 0.15411
2251 0 1 43 221 370 0.19457 0.150374 0.145516
2252 0 1 37 232 331 0.159483 0.133519 0.131439
2253 0 1 39 225 337 0.173333 0.141631 0.13879
2254 0 1 46 228 335 0.201754 0.166444 0.16341
2255 0 1 43 260 387 0.165385 0.135558 0.132921
2256 0 1 31 255 366 0.121569 0.101473 0.099839
2257 0 1 39 252 344 0.154762 0.13246 0.130872
2258 0 1 42 249 319 0.168675 0.149023 0.147887
2259 0 1 42 253 315 0.166008 0.148776 0.147887
2260 0 1 40 242 304 0.165289 0.147474 0.14652
2261 0 1 33 234 313 0.141026 0.121937 0.120658
2262 0 1 44 240 302 0.183333 0.163434 0.162362
2263 0 1 30 254 351 0.11811 0.100473 0.0991736
2264 0 1 46 257 345 0.178988 0.154483 0.152824
2265 0 1 45 254 330 0.177165 0.155431 0.15411
2266 0 1 37 251 327 0.14741 0.129149 0.128028
2267 0 1 50 241 326 0.207469 0.178383 0.176367
2268 0 1 41 226 310 0.181416 0.154899 0.152985
2269 0 1 39 232 317 0.168103 0.143811 0.142077
2270 0 1 43 232 315 0.185345 0.159063 0.157221
2271 0 1 45 271 375 0.166052 0.14116 0.139319
2272 0 1 45 256 370 0.175781 0.146215 0.14377
2273 0 1 40 250 368 0.16 0.131876 0.12945
2274 0 1 38 259 357 0.146718 0.124968 0.123377
2275 0 1 34 239 349 0.142259 0.117725 0.115646
2276 0 1 40 248 346 0.16129 0.136551 0.13468
2277 0 1 50 247 354 0.202429 0.169091 0.166389
2278 0 1 40 233 351 0.171674 0.139871 0.136986
2279 0 1 48 256 339 0.1875 0.162938 0.161345
2280 0 1 47 237 344 0.198312 0.164606 0.16179
2281 0 1 43 234 339 0.183761 0.152672 0.150087
2282 0 1 37 217 339 0.170507 0.136418 0.133094
2283 0 1 42 260 400 0.161538 0.130236 0.127273
2284 0 1 57 270 390 0.211111 0.175655 0.172727
2285 0 1 45 280 377 0.160714 0.138504 0.136986
2286 0 1 47 274 352 0.171533 0.151339 0.15016
2287 0 1 50 282 351 0.177305 0.158925 0.157978
2288 0 1 54 271 333 0.199262 0.179757 0.178808
2289 0 1 51 270 324 0.188889 0.172431 0.171717
2290 0 1 51 274 345 0.186131 0.165877 0.164782
2291 0 1 53 270 344 0.196296 0.173906 0.172638
2292 0 1 56 278 334 0.201439 0.183778 0.183007
2293 0 1 51 277 333 0.184116 0.167922 0.167213
2294 0 1 54 267 334 0.202247 0.180828 0.1797
2295 0 1 61 279 332 0.218638 0.200428 0.199673
2296 0 1 61 274 326 0.222628 0.204101 0.203333
2297 0 1 54 272 329 0.198529 0.180514 0.1797
2298 0 1 55 272 306 0.202206 0.190642 0.190311
2299 0 1 59 294 369 0.20068 0.179129 0.177979
2300 0 1 56 300 366 0.186667 0.169 0.168168
2301 0 1 52 306 360 0.169935 0.156672 0.156156
2302 0 1 53 290 360 0.182759 0.164031 0.163077
2303 0 1 49 284 344 0.172535 0.156768 0.156051
2304 0 1 58 286 342 0.202797 0.185452 0.184713
2305 0 1 61 292 364 0.208904 0.187106 0.185976
2306 0 1 64 298 367 0.214765 0.193526 0.192481
2307 0 1 66 312 361 0.211538 0.196659 0.196137
2308 0 1 59 308 357 0.191558 0.177927 0.177444
2309 0 1 70 309 359 0.226537 0.21017 0.209581
2310 0 1 56 298 350 0.187919 0.173399 0.17284
2311 0 1 60 283 351 0.212014 0.190373 0.189274
2312 0 1 72 304 358 0.236842 0.21825 0.217523
2313 0 1 62 328 346 0.189024 0.184042 0.183976
2314 0 1 54 293 338 0.1843 0.171594 0.171157
2315 0 1 55 293 344 0.187713 0.173241 0.172684
2316 0 1 53 301 336 0.17608 0.166657 0.166405
2317 0 1 60 296 324 0.202703 0.193746 0.193548
2318 0 1 53 330 382 0.160606 0.149275 0.148876
2319 0 1 60 315 384 0.190476 0.172516 0.171674
2320 0 1 62 312 376 0.198718 0.181017 0.180233
2321 0 1 62 300 383 0.206667 0.182908 0.181552
2322 0 1 67 321 362 0.208723 0.196548 0.196193
2323 0 1 59 307 382 0.192182 0.172286 0.171263
2324 0 1 67 310 371 0.216129 0.197564 0.196769
2325 0 1 67 329 409 0.203647 0.182648 0.181572
2326 0 1 65 338 398 0.192308 0.17722 0.17663
2327 0 1 71 340 403 0.208824 0.191808 0.191117
2328 0 1 72 336 388 0.214286 0.19941 0.198895
2329 0 1 69 321 395 0.214953 0.193775 0.192737
2330 0 1 76 319 385 0.238245 0.216864 0.215909
2331 0 1 76 324 391 0.234568 0.213527 0.212587
2332 0 1 62 320 367 0.19375 0.180919 0.180495
2333 0 1 71 308 384 0.230519 0.206451 0.205202
2334 0 1 72 317 376 0.227129 0.208549 0.207792
2335 0 1 69 338 372 0.204142 0.194589 0.194366
2336 0 1 79 329 384 0.240122 0.222261 0.221599
2337 0 1 65 323 371 0.201238 0.18777 0.18732
2338 0 1 74 323 380 0.229102 0.211222 0.210526
2339 0 1 68 323 381 0.210526 0.193841 0.193182
2340 0 1 72 326 380 0.220859 0.204565 0.203966
2341 0 1 77 327 381 0.235474 0.21815 0.217514
2342 0 1 68 324 372 0.209877 0.195869 0.195402
2343 0 1 68 330 377 0.206061 0.192789 0.192362
2344 0 1 59 304 388 0.194079 0.171791 0.17052
2345 0 1 65 333 379 0.195195 0.182967 0.182584
2346 0 1 65 320 386 0.203125 0.184946 0.184136
2347 0 1 74 319 376 0.231975 0.213669 0.21295
2348 0 1 66 317 375 0.208202 0.191425 0.190751
2349 0 1 67 314 369 0.213376 0.196832 0.196193
2350 0 1 56 308 369 0.181818 0.166111 0.165436
2351 0 1 77 324 390 0.237654 0.216614 0.215686
2352 0 1 64 324 376 0.197531 0.183364 0.182857
2353 0 1 72 333 392 0.216216 0.199282 0.198621
2354 0 1 77 328 398 0.234756 0.213114 0.212121
2355 0 1 83 340 416 0.244118 0.220695 0.219577
2356 0 1 79 331 397 0.238671 0.21793 0.217033
2357 0 1 81 323 427 0.250774 0.218107 0.216
2358 0 1 59 322 418 0.18323 0.160818 0.159459
2359 0 1 75 336 415 0.223214 0.200848 0.199734
2360 0 1 81 326 420 0.248466 0.218903 0.217158
2361 0 1 82 327 422 0.250765 0.220741 0.218959
2362 0 1 78 324 420 0.240741 0.211445 0.209677
2363 0 1 88 330 386 0.266667 0.246565 0.24581
2364 0 1 86 342 404 0.251462 0.231363 0.230563
2365 0 1 73 322 390 0.226708 0.205998 0.205056
2366 0 1 85 332 387 0.256024 0.237134 0.236439
2367 0 1 85 350 399 0.242857 0.227457 0.226969
2368 0 1 80 325 408 0.246154 0.219694 0.218281
2369 0 1 76 323 402 0.235294 0.210911 0.209655
2370 0 1 88 303 410 0.290429 0.249672 0.246844
2371 0 1 93 340 402 0.273529 0.251554 0.250674
2372 0 1 78 313 403 0.249201 0.219619 0.217877
2373 0 1 102 328 381 0.310976 0.288537 0.287729
2374 0 1 88 315 392 0.279365 0.250429 0.248939
2375 0 1 92 327 383 0.281346 0.259965 0.259155
2376 0 1 81 302 370 0.268212 0.242315 0.241071
2377 0 1 84 297 391 0.282828 0.246498 0.244186
2378 0 1 77 287 379 0.268293 0.23347 0.231231
2379 0 1 89 312 428 0.285256 0.243552 0.240541
2380 0 1 85 312 413 0.272436 0.236792 0.234483
2381 0 1 94 315 404 0.298413 0.263501 0.261474
2382 0 1 101 310 404 0.325806 0.285397 0.282913
2383 0 1 85 300 396 0.283333 0.24661 0.244253
2384 0 1 89 330 410 0.269697 0.241959 0.240541
2385 0 1 97 320 405 0.303125 0.269444 0.267586
2386 0 1 97 312 418 0.310897 0.2686 0.265753
2387 0 1 84 317 401 0.264984 0.235601 0.233983
2388 0 1 87 310 409 0.280645 0.24433 0.242003
2389 0 1 107 323 405 0.331269 0.295839 0.293956
2390 0 1 85 311 408 0.273312 0.238621 0.236439
2391 0 1 99 326 419 0.303681 0.267867 0.265772
2392 0 1 99 316 421 0.313291 0.271425 0.268657
2393 0 1 102 316 424 0.322785 0.278659 0.275676
2394 0 1 101 317 405 0.318612 0.28188 0.279778
2395 0 1 104 321 400 0.323988 0.290236 0.288488
2396 0 1 94 325 391 0.289231 0.263693 0.26257
2397 0 1 99 323 385 0.306502 0.28074 0.279661
2398 0 1 95 305 391 0.311475 0.275097 0.272988
2399 0 1 91 304 418 0.299342 0.25528 0.252078
2400 0 1 85 307 395 0.276873 0.244091 0.242165
2401 0 1 94 317 417 0.29653 0.258541 0.256131
2402 0 1 93 321 414 0.28972 0.255112 0.253061
2403 0 1 97 315 409 0.307937 0.270243 0.267956
2404 0 1 85 320 395 0.265625 0.239081 0.237762
2405 0 1 83 302 405 0.274834 0.237327 0.234795
2406 0 1 94 291 398 0.323024 0.27621 0.272859
2407 0 1 82 313 402 0.261981 0.231169 0.229371
2408 0 1 88 327 391 0.269113 0.246105 0.245125
2409 0 1 95 322 398 0.295031 0.265371 0.263889
2410 0 1 93 310 411 0.3 0.260544 0.257975
2411 0 1 96 318 418 0.301887 0.263311 0.26087
2412 0 1 101 328 403 0.307927 0.2778 0.276334
2413 0 1 73 296 394 0.246622 0.213761 0.211594
2414 0 1 88 335 456 0.262687 0.225153 0.222503
2415 0 1 83 319 430 0.260188 0.224103 0.221629
2416 0 1 81 295 432 0.274576 0.226899 0.222834
2417 0 1 74 295 426 0.250847 0.208745 0.20527
2418 0 1 82 278 419 0.294964 0.240262 0.235294
2419 0 1 84 305 411 0.27541 0.237251 0.234637
2420 0 1 80 288 422 0.277778 0.229476 0.225352
2421 0 1 75 284 411 0.264085 0.219524 0.215827
2422 0 1 83 293 407 0.283276 0.240352 0.237143
2423 0 1 85 288 403 0.295139 0.2495 0.24602
2424 0 1 71 278 402 0.255396 0.212385 0.208824
2425 0 1 78 270 385 0.288889 0.241926 0.238168
2426 0 1 68 275 393 0.247273 0.206846 0.203593
2427 0 1 64 253 379 0.252964 0.206681 0.202532
2428 0 1 68 267 375 0.254682 0.214901 0.211838
2429 0 1 59 287 425 0.205575 0.168934 0.16573
2430 0 1 71 290 425 0.244828 0.202239 0.198601
2431 0 1 69 277 419 0.249097 0.202536 0.198276
2432 0 1 71 282 434 0.251773 0.20295 0.198324
2433 0 1 69 285 433 0.242105 0.196419 0.192201
2434 0 1 82 279 428 0.293907 0.237296 0.231966
2435 0 1 76 284 412 0.267606 0.22218 0.218391
2436 0 1 86 287 423 0.299652 0.246824 0.242254
2437 0 1 83 287 411 0.289199 0.241666 0.237822
2438 0 1 98 306 417 0.320261 0.274345 0.271093
2439 0 1 79 284 401 0.278169 0.234097 0.230657
2440 0 1 88 280 428 0.314286 0.254204 0.248588
2441 0 1 93 289 403 0.321799 0.272509 0.268786
2442 0 1 89 266 404 0.334586 0.271493 0.265672
2443 0 1 87 265 398 0.328302 0.267889 0.262443
2444 0 1 101 255 388 0.396078 0.321096 0.314152
2445 0 1 73 252 381 0.289683 0.235592 0.230648
2446 0 1 79 240 359 0.329167 0.269138 0.263773
2447 0 1 66 258 409 0.255814 0.203176 0.197901
2448 0 1 60 237 376 0.253165 0.200994 0.195759
2449 0 1 64 257 384 0.249027 0.203727 0.199688
2450 0 1 63 238 350 0.264706 0.218282 0.214286
2451 0 1 59 236 345 0.25 0.206769 0.203098
2452 0 1 67 239 319 0.280335 0.24265 0.240143
2453 0 1 70 238 319 0.294118 0.254047 0.251346
2454 0 1 64 233 302 0.274678 0.241267 0.239252
2455 0 1 65 237 299 0.274262 0.244176 0.242537
2456 0 1 59 201 293 0.293532 0.24312 0.238866
2457 0 1 60 206 284 0.291262 0.248061 0.244898
2458 0 1 51 202 272 0.252475 0.217576 0.21519
2459 0 1 57 203 287 0.280788 0.236149 0.232653
2460 0 1 51 207 267 0.246377 0.216935 0.21519
2461 0 1 59 188 257 0.31383 0.268415 0.265169
2462 0 1 58 228 298 0.254386 0.222511 0.220532
2463 0 1 42 227 293 0.185022 0.162856 0.161538
2464 0 1 50 211 294 0.236967 0.20075 0.19802
2465 0 1 41 210 268 0.195238 0.172825 0.171548
2466 0 1 47 207 268 0.227053 0.199547 0.197895
2467 0 1 57 216 267 0.263889 0.237352 0.236025
2468 0 1 61 236 290 0.258475 0.233171 0.231939
2469 0 1 70 219 275 0.319635 0.285239 0.283401
2470 0 1 64 215 299 0.297674 0.252421 0.249027
2471 0 1 59 210 279 0.280952 0.243748 0.241309
2472 0 1 55 215 304 0.255814 0.215133 0.211946
2473 0 1 58 214 283 0.271028 0.235683 0.2334
2474 0 1 55 224 309 0.245536 0.209054 0.206379
2475 0 1 61 212 293 0.287736 0.244753 0.241584
2476 0 1 41 220 290 0.186364 0.162321 0.160784
2477 0 1 55 246 350 0.223577 0.18744 0.184564
2478 0 1 46 211 343 0.218009 0.17099 0.166065
2479 0 1 45 212 342 0.212264 0.167121 0.162455
2480 0 1 44 208 324 0.211538 0.169492 0.165414
2481 0 1 48 210 313 0.228571 0.187223 0.183556
2482 0 1 52 213 323 0.244131 0.19825 0.19403
2483 0 1 62 224 319 0.276786 0.231938 0.228361
2484 0 1 59 206 317 0.286408 0.230881 0.225621
2485 0 1 48 208 300 0.230769 0.192154 0.188976
2486 0 1 58 200 304 0.29 0.235221 0.230159
2487 0 1 55 192 299 0.286458 0.22955 0.224033
2488 0 1 56 202 307 0.277228 0.224876 0.220039
2489 0 1 55 209 300 0.263158 0.219649 0.21611
2490 0 1 48 200 294 0.24 0.197949 0.194332
2491 0 1 51 207 386 0.246377 0.180423 0.172007
2492 0 1 51 215 368 0.237209 0.181312 0.174957
2493 0 1 54 209 364 0.258373 0.195781 0.188482
2494 0 1 52 204 352 0.254902 0.194051 0.18705
2495 0 1 45 207 342 0.217391 0.169128 0.163934
2496 0 1 56 196 352 0.285714 0.213201 0.20438
2497 0 1 49 199 328 0.246231 0.191793 0.185958
2498 0 1 48 189 322 0.253968 0.194573 0.187867
2499 0 1 43 182 313 0.236264 0.180161 0.173737
2500 0 1 47 191 315 0.246073 0.191613 0.185771
2501 0 1 51 183 321 0.278689 0.210422 0.202381
2502 0 1 41 173 303 0.236994 0.179077 0.172269
2503 0 1 56 218 355 0.256881 0.201301 0.195462
2504 0 1 47 220 346 0.213636 0.170352 0.166078
2505 0 1 48 230 335 0.208696 0.172924 0.169912
2506 0 1 43 203 346 0.211823 0.162249 0.156648
2507 0 1 51 197 347 0.258883 0.195062 0.1875
2508 0 1 68 191 336 0.356021 0.268425 0.258065
2509 0 1 58 193 348 0.300518 0.2238 0.214418
2510 0 1 63 204 327 0.308824 0.243922 0.237288
2511 0 1 71 213 322 0.333333 0.271107 0.265421
2512 0 1 59 210 316 0.280952 0.229033 0.224335
2513 0 1 59 209 333 0.282297 0.223644 0.217712
2514 0 1 74 217 318 0.341014 0.281701 0.276636
2515 0 1 73 204 316 0.357843 0.287517 0.280769
2516 0 1 66 209 375 0.315789 0.235752 0.226027
2517 0 1 61 217 361 0.281106 0.217945 0.211073
2518 0 1 54 215 350 0.251163 0.196852 0.19115
2519 0 1 58 228 342 0.254386 0.207705 0.203509
2520 0 1 59 217 345 0.271889 0.215632 0.209964
2521 0 1 66 220 352 0.3 0.237171 0.230769
2522 0 1 62 219 336 0.283105 0.22856 0.223423
2523 0 1 55 215 331 0.255814 0.206172 0.201465
2524 0 1 77 220 326 0.35 0.287522 0.282051
2525 0 1 81 227 334 0.356828 0.29417 0.28877
2526 0 1 61 233 345 0.261803 0.21515 0.211073
2527 0 1 75 244 336 0.307377 0.261937 0.258621
2528 0 1 81 232 336 0.349138 0.290116 0.285211
