#frame chA chB nCorr nA nB MNR GNR DICE
2031 0 1 70 264 364 0.265152 0.225811 0.22293
2032 0 1 69 288 389 0.239583 0.206147 0.20384
2033 0 1 80 284 374 0.28169 0.245468 0.243161
2034 0 1 77 295 408 0.261017 0.221947 0.219061
2035 0 1 87 285 407 0.305263 0.255446 0.251445
2036 0 1 69 264 361 0.261364 0.223508 0.2208
2037 0 1 67 267 363 0.250936 0.215212 0.212698
2038 0 1 70 261 360 0.268199 0.228363 0.225443
2039 0 1 88 293 420 0.300341 0.250856 0.246844
2040 0 1 68 293 393 0.232082 0.200391 0.198251
2041 0 1 81 296 390 0.273649 0.2384 0.236152
2042 0 1 91 292 375 0.311644 0.275001 0.272864
2043 0 1 96 270 385 0.355556 0.297755 0.29313
2044 0 1 81 271 381 0.298893 0.25208 0.248466
2045 0 1 93 284 374 0.327465 0.285357 0.282675
2046 0 1 93 284 385 0.327465 0.281251 0.278027
2047 0 1 95 276 368 0.344203 0.298088 0.295031
2048 0 1 86 276 395 0.311594 0.260463 0.256334
2049 0 1 95 276 358 0.344203 0.302223 0.299685
2050 0 1 93 304 388 0.305921 0.270789 0.268786
2051 0 1 88 283 373 0.310954 0.270854 0.268293
2052 0 1 104 290 357 0.358621 0.323222 0.321484
2053 0 1 88 281 362 0.313167 0.275915 0.273717
2054 0 1 91 273 349 0.333333 0.294813 0.292605
2055 0 1 84 277 402 0.303249 0.251725 0.247423
2056 0 1 88 273 363 0.322344 0.279543 0.27673
2057 0 1 85 255 368 0.333333 0.277476 0.272873
2058 0 1 106 261 390 0.40613 0.332241 0.325653
2059 0 1 109 269 382 0.405204 0.340031 0.334869
2060 0 1 98 252 375 0.388889 0.318794 0.3126
2061 0 1 97 274 408 0.354015 0.290112 0.284457
2062 0 1 111 270 398 0.411111 0.33861 0.332335
2063 0 1 97 270 401 0.359259 0.294793 0.289121
2064 0 1 106 274 397 0.386861 0.321392 0.315946
2065 0 1 105 277 402 0.379061 0.314656 0.309278
2066 0 1 106 256 391 0.414062 0.335041 0.327666
2067 0 1 115 285 429 0.403509 0.328887 0.322129
2068 0 1 91 253 407 0.359684 0.283585 0.275758
2069 0 1 97 286 401 0.339161 0.286429 0.282387
2070 0 1 94 270 409 0.348148 0.282868 0.276878
2071 0 1 100 266 397 0.37594 0.307726 0.301659
2072 0 1 115 271 381 0.424354 0.357891 0.352761
2073 0 1 108 303 427 0.356436 0.300254 0.29589
2074 0 1 98 295 414 0.332203 0.280424 0.276446
2075 0 1 93 284 390 0.327465 0.279442 0.275964
2076 0 1 99 282 391 0.351064 0.298141 0.294205
2077 0 1 102 269 398 0.379182 0.311733 0.305847
2078 0 1 93 272 359 0.341912 0.297613 0.29477
2079 0 1 103 286 404 0.36014 0.303015 0.298551
2080 0 1 97 278 390 0.348921 0.294589 0.290419
2081 0 1 97 254 377 0.38189 0.313461 0.307449
2082 0 1 108 268 391 0.402985 0.333632 0.327769
2083 0 1 105 263 372 0.39924 0.335691 0.330709
2084 0 1 91 279 430 0.326165 0.262727 0.2567
2085 0 1 88 276 425 0.318841 0.256941 0.25107
2086 0 1 94 274 412 0.343066 0.279772 0.274052
2087 0 1 100 275 409 0.363636 0.298176 0.292398
2088 0 1 101 274 423 0.368613 0.296672 0.289813
2089 0 1 99 271 384 0.365314 0.306892 0.30229
2090 0 1 100 254 378 0.393701 0.322728 0.316456
2091 0 1 128 292 456 0.438356 0.350781 0.342246
2092 0 1 113 284 426 0.397887 0.324874 0.31831
2093 0 1 84 285 381 0.294737 0.254914 0.252252
2094 0 1 101 295 419 0.342373 0.287279 0.282913
2095 0 1 97 277 409 0.350181 0.288184 0.282799
2096 0 1 118 278 404 0.42446 0.352102 0.346041
2097 0 1 94 275 386 0.341818 0.288515 0.284418
2098 0 1 119 271 389 0.439114 0.366511 0.360606
2099 0 1 109 268 384 0.406716 0.339777 0.334356
2100 0 1 101 257 368 0.392996 0.328421 0.3232
2101 0 1 103 283 398 0.363958 0.306904 0.302496
2102 0 1 106 269 379 0.394052 0.331979 0.327161
2103 0 1 102 272 383 0.375 0.316021 0.31145
2104 0 1 111 279 381 0.397849 0.340454 0.336364
2105 0 1 93 274 368 0.339416 0.292876 0.28972
2106 0 1 109 250 344 0.436 0.371687 0.367003
2107 0 1 87 297 391 0.292929 0.255301 0.252907
2108 0 1 88 278 379 0.316547 0.271107 0.267884
2109 0 1 79 286 372 0.276224 0.242199 0.240122
2110 0 1 87 268 363 0.324627 0.278932 0.275753
2111 0 1 90 268 355 0.335821 0.291784 0.288925
2112 0 1 95 278 336 0.341727 0.310836 0.309446
2113 0 1 85 257 326 0.330739 0.293659 0.291595
2114 0 1 92 292 378 0.315068 0.276918 0.274627
2115 0 1 76 288 378 0.263889 0.230341 0.228228
2116 0 1 79 280 364 0.282143 0.247456 0.245342
2117 0 1 81 285 344 0.284211 0.258692 0.257552
2118 0 1 76 277 357 0.274368 0.241679 0.239748
2119 0 1 77 272 347 0.283088 0.250635 0.248788
2120 0 1 67 265 329 0.25283 0.22691 0.225589
2121 0 1 66 275 374 0.24 0.205798 0.20339
2122 0 1 67 287 345 0.233449 0.212924 0.212025
2123 0 1 69 272 339 0.253676 0.22723 0.225859
2124 0 1 59 268 310 0.220149 0.204693 0.204152
2125 0 1 65 267 316 0.243446 0.223776 0.222985
2126 0 1 51 279 338 0.182796 0.166077 0.165316
2127 0 1 46 267 315 0.172285 0.158616 0.158076
2128 0 1 45 242 306 0.18595 0.165365 0.164234
2129 0 1 54 239 286 0.225941 0.206544 0.205714
2130 0 1 51 243 289 0.209877 0.19245 0.191729
2131 0 1 49 253 271 0.193676 0.187133 0.187023
2132 0 1 42 283 302 0.14841 0.143666 0.14359
2133 0 1 38 262 286 0.145038 0.138819 0.138686
2134 0 1 46 237 271 0.194093 0.181509 0.181102
2135 0 1 56 237 263 0.236287 0.224303 0.224
2136 0 1 48 243 263 0.197531 0.189872 0.189723
2137 0 1 61 256 262 0.238281 0.235537 0.235521
2138 0 1 47 246 310 0.191057 0.170196 0.169065
2139 0 1 38 247 305 0.153846 0.138448 0.137681
2140 0 1 38 242 283 0.157025 0.145205 0.144762
2141 0 1 36 231 277 0.155844 0.142317 0.141732
2142 0 1 31 230 241 0.134783 0.131671 0.131635
2143 0 1 36 203 245 0.17734 0.161425 0.160714
2144 0 1 37 191 256 0.193717 0.167327 0.165548
2145 0 1 35 229 291 0.152838 0.135583 0.134615
2146 0 1 34 212 279 0.160377 0.139801 0.138493
2147 0 1 38 212 271 0.179245 0.158537 0.15735
2148 0 1 31 199 269 0.155779 0.133986 0.132479
2149 0 1 34 190 239 0.178947 0.159552 0.158508
2150 0 1 34 211 251 0.161137 0.147741 0.147186
2151 0 1 29 201 229 0.144279 0.135171 0.134884
2152 0 1 31 218 314 0.142202 0.118486 0.116541
2153 0 1 34 228 293 0.149123 0.131546 0.130518
2154 0 1 34 214 283 0.158879 0.138159 0.136821
2155 0 1 31 203 272 0.152709 0.131926 0.130526
2156 0 1 37 202 277 0.183168 0.156418 0.154489
2157 0 1 26 201 262 0.129353 0.113299 0.112311
2158 0 1 31 192 242 0.161458 0.143815 0.142857
2159 0 1 29 212 296 0.136792 0.115767 0.114173
2160 0 1 32 196 300 0.163265 0.131966 0.129032
2161 0 1 32 211 287 0.151659 0.130037 0.128514
2162 0 1 27 192 247 0.140625 0.123984 0.123007
2163 0 1 27 179 272 0.150838 0.122364 0.119734
2164 0 1 30 208 335 0.144231 0.113649 0.110497
2165 0 1 32 217 318 0.147465 0.121817 0.119626
2166 0 1 30 208 302 0.144231 0.119698 0.117647
2167 0 1 25 212 277 0.117925 0.103165 0.102249
2168 0 1 23 195 266 0.117949 0.100988 0.0997831
2169 0 1 28 194 264 0.14433 0.123724 0.122271
2170 0 1 22 181 238 0.121547 0.105997 0.105012
2171 0 1 22 197 312 0.111675 0.0887385 0.086444
2172 0 1 24 198 292 0.121212 0.099813 0.0979592
2173 0 1 36 182 276 0.197802 0.160625 0.157205
2174 0 1 25 183 259 0.136612 0.114832 0.113122
2175 0 1 29 180 287 0.161111 0.127591 0.124197
2176 0 1 23 197 333 0.116751 0.0897992 0.0867925
2177 0 1 26 196 313 0.132653 0.104972 0.102161
2178 0 1 24 186 304 0.129032 0.100929 0.0979592
2179 0 1 27 193 289 0.139896 0.114324 0.112033
2180 0 1 18 175 281 0.102857 0.0811709 0.0789474
2181 0 1 30 182 281 0.164835 0.132658 0.12959
2182 0 1 24 182 295 0.131868 0.103577 0.100629
2183 0 1 19 163 273 0.116564 0.0900697 0.087156
2184 0 1 17 163 248 0.104294 0.084553 0.0827251
2185 0 1 17 138 245 0.123188 0.0924541 0.0887728
2186 0 1 19 141 258 0.134752 0.0996172 0.0952381
2187 0 1 24 134 232 0.179104 0.136118 0.131148
2188 0 1 13 155 288 0.083871 0.0615292 0.0586907
2189 0 1 15 143 250 0.104895 0.0793329 0.0763359
2190 0 1 13 140 254 0.0928571 0.0689386 0.0659898
2191 0 1 8 123 228 0.0650406 0.0477716 0.045584
2192 0 1 14 125 249 0.112 0.0793548 0.0748663
2193 0 1 17 123 237 0.138211 0.0995686 0.0944444
2194 0 1 21 159 341 0.132075 0.0901869 0.084
2195 0 1 20 156 320 0.128205 0.0895144 0.0840336
2196 0 1 17 145 292 0.117241 0.0826178 0.0778032
2197 0 1 17 123 285 0.138211 0.0907975 0.0833333
2198 0 1 15 122 260 0.122951 0.0842218 0.078534
2199 0 1 20 133 272 0.150376 0.105153 0.0987654
2200 0 1 18 121 252 0.14876 0.103081 0.0965147
2201 0 1 13 146 309 0.0890411 0.0612051 0.0571429
2202 0 1 16 144 311 0.111111 0.0756064 0.0703297
2203 0 1 10 133 298 0.075188 0.0502303 0.0464037
2204 0 1 15 135 294 0.111111 0.0752923 0.0699301
2205 0 1 15 148 292 0.101351 0.0721554 0.0681818
2206 0 1 18 136 293 0.132353 0.0901715 0.0839161
2207 0 1 19 160 388 0.11875 0.0762567 0.0693431
2208 0 1 21 157 377 0.133758 0.0863175 0.0786517
2209 0 1 19 158 359 0.120253 0.079777 0.073501
2210 0 1 19 155 343 0.122581 0.0824026 0.0763052
2211 0 1 16 142 322 0.112676 0.0748252 0.0689655
2212 0 1 17 145 346 0.117241 0.0758974 0.0692464
2213 0 1 18 140 338 0.128571 0.0827466 0.0753138
2214 0 1 16 147 329 0.108844 0.0727551 0.0672269
2215 0 1 10 178 411 0.0561798 0.0369717 0.0339559
2216 0 1 12 169 385 0.0710059 0.0470444 0.0433213
2217 0 1 8 154 351 0.0519481 0.0344093 0.0316832
2218 0 1 10 152 339 0.0657895 0.0440533 0.0407332
2219 0 1 12 152 331 0.0789474 0.053499 0.0496894
2220 0 1 21 139 304 0.151079 0.102159 0.0948081
2221 0 1 11 169 398 0.0650888 0.0424139 0.0388007
2222 0 1 15 164 370 0.0914634 0.0608932 0.0561798
2223 0 1 16 152 331 0.105263 0.071332 0.0662526
2224 0 1 12 145 317 0.0827586 0.0559716 0.0519481
2225 0 1 16 148 287 0.108108 0.0776333 0.0735632
2226 0 1 20 140 294 0.142857 0.0985808 0.0921659
2227 0 1 16 151 251 0.10596 0.0821854 0.079602
2228 0 1 13 147 303 0.0884354 0.0615975 0.0577778
2229 0 1 15 139 263 0.107914 0.0784524 0.0746269
2230 0 1 12 139 252 0.0863309 0.0641171 0.0613811
2231 0 1 11 151 254 0.0728477 0.0561678 0.054321
2232 0 1 16 164 246 0.097561 0.0796582 0.0780488
2233 0 1 21 157 257 0.133758 0.104545 0.101449
2234 0 1 25 162 257 0.154321 0.122523 0.119332
2235 0 1 20 182 305 0.10989 0.0848876 0.0821355
2236 0 1 24 186 293 0.129032 0.102807 0.100209
2237 0 1 20 206 264 0.0970874 0.0857619 0.0851064
2238 0 1 23 209 287 0.110048 0.0939104 0.0927419
2239 0 1 30 216 296 0.138889 0.118645 0.117188
2240 0 1 31 223 294 0.139013 0.12107 0.119923
2241 0 1 30 224 307 0.133929 0.114401 0.112994
2242 0 1 29 219 294 0.13242 0.114288 0.11306
2243 0 1 32 219 295 0.146119 0.125897 0.124514
2244 0 1 31 241 303 0.128631 0.114718 0.113971
2245 0 1 34 245 379 0.138776 0.111577 0.108974
2246 0 1 32 240 359 0.133333 0.109018 0.106845
2247 0 1 39 248 356 0.157258 0.131254 0.129139
2248 0 1 45 241 357 0.186722 0.153416 0.150502
2249 0 1 45 243 387 0.185185 0.146742 0.142857
2250 0 1 43 251 362 0.171315 0.142652 0.140294
2251 0 1 47 259 387 0.181467 0.148454 0.145511
2252 0 1 34 251 384 0.135458 0.109516 0.107087
2253 0 1 34 256 380 0.132812 0.10901 0.106918
2254 0 1 51 259 373 0.196911 0.164084 0.161392
2255 0 1 41 272 362 0.150735 0.130661 0.129338
2256 0 1 36 248 344 0.145161 0.123253 0.121622
2257 0 1 40 276 395 0.144928 0.121145 0.119225
2258 0 1 46 273 354 0.168498 0.14797 0.14673
2259 0 1 43 256 346 0.167969 0.144481 0.142857
2260 0 1 39 265 320 0.14717 0.133927 0.133333
2261 0 1 33 262 322 0.125954 0.113615 0.113014
2262 0 1 43 260 326 0.165385 0.147697 0.146758
2263 0 1 34 266 329 0.12782 0.114932 0.114286
2264 0 1 36 265 374 0.135849 0.114352 0.112676
2265 0 1 36 274 371 0.131387 0.112912 0.111628
2266 0 1 29 260 358 0.111538 0.0950539 0.0938511
2267 0 1 38 256 357 0.148438 0.125698 0.12398
2268 0 1 41 258 318 0.158915 0.14314 0.142361
2269 0 1 36 250 331 0.144 0.125146 0.123924
2270 0 1 39 242 343 0.161157 0.135366 0.133333
2271 0 1 39 270 396 0.144444 0.119271 0.117117
2272 0 1 35 266 396 0.131579 0.10784 0.10574
2273 0 1 36 267 388 0.134831 0.111849 0.109924
2274 0 1 39 269 366 0.144981 0.124293 0.122835
2275 0 1 33 246 372 0.134146 0.109087 0.106796
2276 0 1 37 267 355 0.138577 0.12018 0.118971
2277 0 1 54 266 380 0.203008 0.169848 0.167183
2278 0 1 40 267 376 0.149813 0.126244 0.124417
2279 0 1 40 274 362 0.145985 0.127008 0.125786
2280 0 1 40 238 370 0.168067 0.134794 0.131579
2281 0 1 42 255 367 0.164706 0.137292 0.135048
2282 0 1 42 238 371 0.176471 0.141343 0.137931
2283 0 1 48 253 352 0.189723 0.160846 0.158678
2284 0 1 54 291 417 0.185567 0.155017 0.152542
2285 0 1 48 277 385 0.173285 0.146984 0.145015
2286 0 1 53 296 383 0.179054 0.157409 0.156112
2287 0 1 50 291 355 0.171821 0.155564 0.154799
2288 0 1 51 289 346 0.176471 0.161281 0.16063
2289 0 1 44 284 362 0.15493 0.137227 0.136223
2290 0 1 48 266 360 0.180451 0.155113 0.153355
2291 0 1 58 296 426 0.195946 0.163334 0.160665
2292 0 1 57 307 422 0.185668 0.158361 0.156379
2293 0 1 53 301 413 0.17608 0.15032 0.148459
2294 0 1 46 294 413 0.156463 0.132011 0.130127
2295 0 1 51 294 396 0.173469 0.149468 0.147826
2296 0 1 55 311 432 0.176849 0.150052 0.148048
2297 0 1 45 311 415 0.144695 0.125259 0.123967
2298 0 1 58 314 407 0.184713 0.162243 0.160888
2299 0 1 62 305 399 0.203279 0.177728 0.176136
2300 0 1 58 317 385 0.182965 0.166023 0.165242
2301 0 1 53 301 389 0.17608 0.154888 0.153623
2302 0 1 59 307 378 0.192182 0.173196 0.172263
2303 0 1 63 307 382 0.205212 0.183967 0.182874
2304 0 1 59 302 367 0.195364 0.177221 0.176383
2305 0 1 58 296 348 0.195946 0.180714 0.180124
2306 0 1 66 323 432 0.204334 0.176685 0.174834
2307 0 1 64 327 434 0.195719 0.169887 0.1682
2308 0 1 70 340 428 0.205882 0.1835 0.182292
2309 0 1 64 325 421 0.196923 0.17302 0.171582
2310 0 1 64 320 412 0.2 0.176261 0.174863
2311 0 1 66 328 431 0.20122 0.175537 0.173913
2312 0 1 65 313 418 0.207668 0.179702 0.177839
2313 0 1 62 339 416 0.182891 0.165099 0.164238
2314 0 1 60 324 393 0.185185 0.168144 0.167364
2315 0 1 67 332 397 0.201807 0.184548 0.183813
2316 0 1 58 331 394 0.175227 0.160608 0.16
2317 0 1 61 307 391 0.198697 0.176065 0.174785
2318 0 1 54 314 377 0.171975 0.156949 0.156295
2319 0 1 50 312 371 0.160256 0.146962 0.146413
2320 0 1 61 299 365 0.204013 0.184649 0.183735
2321 0 1 52 329 445 0.158055 0.135902 0.134367
2322 0 1 64 323 424 0.198142 0.17294 0.171352
2323 0 1 56 321 439 0.174455 0.149177 0.147368
2324 0 1 70 326 425 0.214724 0.188059 0.186418
2325 0 1 61 328 424 0.185976 0.163572 0.162234
2326 0 1 73 345 468 0.211594 0.181673 0.179582
2327 0 1 67 323 462 0.20743 0.173441 0.170701
2328 0 1 75 363 463 0.206612 0.182944 0.181598
2329 0 1 66 339 450 0.19469 0.168981 0.1673
2330 0 1 70 332 448 0.210843 0.181506 0.179487
2331 0 1 78 337 446 0.231454 0.201193 0.199234
2332 0 1 68 323 436 0.210526 0.181203 0.179183
2333 0 1 81 336 424 0.241071 0.214601 0.213158
2334 0 1 78 325 419 0.24 0.211371 0.209677
2335 0 1 67 347 428 0.193084 0.173855 0.172903
2336 0 1 82 342 429 0.239766 0.214078 0.212711
2337 0 1 68 338 434 0.201183 0.177544 0.176166
2338 0 1 81 325 439 0.249231 0.214443 0.212042
2339 0 1 60 336 415 0.178571 0.160678 0.159787
2340 0 1 88 332 444 0.26506 0.229204 0.226804
2341 0 1 86 338 427 0.254438 0.226374 0.224837
2342 0 1 67 348 423 0.192529 0.174628 0.1738
2343 0 1 80 353 443 0.226629 0.202302 0.201005
2344 0 1 77 346 426 0.222543 0.200562 0.199482
2345 0 1 81 339 425 0.238938 0.213398 0.212042
2346 0 1 63 330 433 0.190909 0.166663 0.165138
2347 0 1 93 333 420 0.279279 0.248677 0.247012
2348 0 1 83 328 436 0.253049 0.219482 0.217277
2349 0 1 89 332 421 0.268072 0.238056 0.236388
2350 0 1 82 328 425 0.25 0.219625 0.217795
2351 0 1 90 330 429 0.272727 0.239198 0.237154
2352 0 1 80 332 425 0.240964 0.212974 0.211361
2353 0 1 84 337 436 0.249258 0.21914 0.217335
2354 0 1 90 341 445 0.26393 0.231039 0.229008
2355 0 1 83 337 456 0.246291 0.211729 0.209332
2356 0 1 85 359 448 0.236769 0.21195 0.210657
2357 0 1 102 360 469 0.283333 0.248235 0.24608
2358 0 1 76 343 462 0.221574 0.190917 0.18882
2359 0 1 77 333 464 0.231231 0.195889 0.193225
2360 0 1 90 323 459 0.278638 0.233741 0.230179
2361 0 1 83 332 469 0.25 0.21034 0.207241
2362 0 1 79 349 465 0.226361 0.196105 0.194103
2363 0 1 86 339 447 0.253687 0.220925 0.21883
2364 0 1 92 357 449 0.257703 0.22979 0.228288
2365 0 1 80 347 443 0.230548 0.204044 0.202532
2366 0 1 85 342 434 0.248538 0.220628 0.219072
2367 0 1 82 334 411 0.245509 0.22132 0.220134
2368 0 1 83 344 430 0.241279 0.215807 0.21447
2369 0 1 101 342 442 0.295322 0.259775 0.257653
2370 0 1 91 332 442 0.274096 0.237553 0.235142
2371 0 1 82 327 429 0.250765 0.218933 0.216931
2372 0 1 84 322 420 0.26087 0.228416 0.226415
2373 0 1 91 338 427 0.269231 0.239535 0.237908
2374 0 1 76 319 436 0.238245 0.203786 0.201325
2375 0 1 99 325 422 0.304615 0.267324 0.26506
2376 0 1 69 316 415 0.218354 0.190538 0.188782
2377 0 1 78 305 441 0.255738 0.212679 0.209115
2378 0 1 87 320 444 0.271875 0.230809 0.227749
2379 0 1 80 306 423 0.261438 0.222361 0.219479
2380 0 1 78 304 423 0.256579 0.217514 0.21458
2381 0 1 87 304 430 0.286184 0.240629 0.237057
2382 0 1 100 313 424 0.319489 0.274502 0.27137
2383 0 1 73 313 419 0.233227 0.201578 0.199454
2384 0 1 75 323 435 0.232198 0.200085 0.197889
2385 0 1 86 325 430 0.264615 0.23005 0.227815
2386 0 1 82 335 460 0.244776 0.208888 0.206289
2387 0 1 86 328 459 0.262195 0.221644 0.218551
2388 0 1 89 319 442 0.278997 0.237019 0.233903
2389 0 1 91 323 442 0.281734 0.24084 0.237908
2390 0 1 82 323 433 0.25387 0.219265 0.216931
2391 0 1 83 318 426 0.261006 0.225507 0.223118
2392 0 1 91 298 435 0.305369 0.252749 0.248295
2393 0 1 90 312 410 0.288462 0.251636 0.249307
2394 0 1 77 314 406 0.245223 0.215657 0.213889
2395 0 1 100 321 410 0.311526 0.275648 0.273598
2396 0 1 93 335 431 0.277612 0.24475 0.24282
2397 0 1 98 361 422 0.271468 0.251082 0.250319
2398 0 1 83 325 431 0.255385 0.221767 0.219577
2399 0 1 74 319 410 0.231975 0.204618 0.203018
2400 0 1 87 318 413 0.273585 0.240066 0.23803
2401 0 1 93 320 416 0.290625 0.254895 0.252717
2402 0 1 85 331 406 0.256798 0.231869 0.230665
2403 0 1 86 333 411 0.258258 0.232464 0.231183
2404 0 1 80 329 413 0.243161 0.217029 0.215633
2405 0 1 87 321 410 0.271028 0.239814 0.23803
2406 0 1 83 336 455 0.247024 0.212277 0.209861
2407 0 1 77 329 449 0.234043 0.200341 0.197943
2408 0 1 91 344 444 0.264535 0.232847 0.230964
2409 0 1 98 366 441 0.26776 0.243931 0.242875
2410 0 1 89 338 446 0.263314 0.229226 0.227041
2411 0 1 92 327 449 0.281346 0.240099 0.237113
2412 0 1 90 357 428 0.252101 0.230243 0.229299
2413 0 1 86 324 428 0.265432 0.230943 0.228723
2414 0 1 101 354 421 0.285311 0.261625 0.260645
2415 0 1 89 316 429 0.281646 0.241723 0.238926
2416 0 1 95 319 423 0.297806 0.258618 0.256065
2417 0 1 82 298 412 0.275168 0.234022 0.230986
2418 0 1 80 314 459 0.254777 0.210726 0.206986
2419 0 1 87 326 455 0.266871 0.225894 0.222791
2420 0 1 94 307 451 0.306189 0.252622 0.248021
2421 0 1 79 313 443 0.252396 0.212155 0.208995
2422 0 1 83 321 426 0.258567 0.224451 0.222222
2423 0 1 85 305 415 0.278689 0.238916 0.236111
2424 0 1 85 296 410 0.287162 0.243995 0.240793
2425 0 1 96 310 386 0.309677 0.277522 0.275862
2426 0 1 82 302 386 0.271523 0.240169 0.238372
2427 0 1 89 295 383 0.301695 0.264777 0.262537
2428 0 1 89 295 383 0.301695 0.264777 0.262537
2429 0 1 80 305 383 0.262295 0.234067 0.232558
2430 0 1 97 297 390 0.326599 0.285011 0.282387
2431 0 1 79 317 448 0.249211 0.209632 0.206536
2432 0 1 76 311 459 0.244373 0.201153 0.197403
2433 0 1 69 309 459 0.223301 0.183216 0.179688
2434 0 1 95 330 459 0.287879 0.244096 0.240811
2435 0 1 106 328 456 0.323171 0.274086 0.270408
2436 0 1 93 341 450 0.272727 0.23741 0.235145
2437 0 1 97 325 445 0.298462 0.255065 0.251948
2438 0 1 105 332 450 0.316265 0.271653 0.268542
2439 0 1 104 323 442 0.321981 0.275246 0.271895
2440 0 1 105 324 445 0.324074 0.276527 0.273082
2441 0 1 96 329 442 0.291793 0.251746 0.249027
2442 0 1 105 316 421 0.332278 0.287876 0.284939
2443 0 1 98 311 420 0.315113 0.271157 0.268126
2444 0 1 109 313 410 0.348243 0.304272 0.301521
2445 0 1 75 322 448 0.232919 0.197467 0.194805
2446 0 1 72 309 417 0.23301 0.200579 0.198347
2447 0 1 66 301 395 0.219269 0.191409 0.189655
2448 0 1 58 274 375 0.211679 0.180941 0.178737
2449 0 1 63 272 375 0.231618 0.197261 0.194745
2450 0 1 68 276 340 0.246377 0.221981 0.220779
2451 0 1 60 267 352 0.224719 0.195715 0.193861
2452 0 1 59 263 328 0.224335 0.20088 0.199662
2453 0 1 60 253 328 0.237154 0.208283 0.20654
2454 0 1 68 254 312 0.267717 0.241554 0.240283
2455 0 1 61 264 318 0.231061 0.21053 0.209622
2456 0 1 55 250 301 0.22 0.200498 0.199637
2457 0 1 56 262 363 0.21374 0.181587 0.1792
2458 0 1 50 259 348 0.19305 0.166545 0.164745
2459 0 1 45 246 354 0.182927 0.152491 0.15
2460 0 1 56 253 352 0.221344 0.187653 0.185124
2461 0 1 55 227 319 0.242291 0.204388 0.201465
2462 0 1 69 226 337 0.30531 0.250023 0.245115
2463 0 1 55 228 316 0.241228 0.204905 0.202206
2464 0 1 60 220 314 0.272727 0.228284 0.224719
2465 0 1 39 225 297 0.173333 0.150867 0.149425
2466 0 1 60 225 310 0.266667 0.227185 0.224299
2467 0 1 66 235 321 0.280851 0.240302 0.23741
2468 0 1 56 235 333 0.238298 0.200185 0.197183
2469 0 1 61 219 332 0.278539 0.226224 0.221416
2470 0 1 56 258 396 0.217054 0.175199 0.171254
2471 0 1 43 242 392 0.177686 0.13961 0.135647
2472 0 1 62 243 390 0.255144 0.201399 0.195893
2473 0 1 46 241 378 0.190871 0.152406 0.148627
2474 0 1 46 247 374 0.186235 0.151347 0.148148
2475 0 1 64 242 372 0.264463 0.213305 0.208469
2476 0 1 58 239 353 0.242678 0.199683 0.195946
2477 0 1 65 226 350 0.287611 0.231113 0.225694
2478 0 1 48 222 342 0.216216 0.174201 0.170213
2479 0 1 64 226 352 0.283186 0.22691 0.221453
2480 0 1 53 215 344 0.246512 0.194885 0.189624
2481 0 1 59 242 402 0.243802 0.189161 0.18323
2482 0 1 56 236 411 0.237288 0.179809 0.173107
2483 0 1 62 241 402 0.257261 0.199191 0.192846
2484 0 1 62 239 397 0.259414 0.201279 0.194969
2485 0 1 59 238 393 0.247899 0.192916 0.187005
2486 0 1 60 225 368 0.266667 0.208514 0.202361
2487 0 1 63 233 359 0.270386 0.217829 0.212838
2488 0 1 62 229 367 0.270742 0.213866 0.208054
2489 0 1 63 240 375 0.2625 0.21 0.204878
2490 0 1 55 230 370 0.23913 0.188538 0.183333
2491 0 1 66 218 354 0.302752 0.237582 0.230769
2492 0 1 64 237 429 0.270042 0.200714 0.192192
2493 0 1 55 236 422 0.233051 0.174281 0.167173
2494 0 1 59 234 394 0.252137 0.19431 0.187898
2495 0 1 52 212 402 0.245283 0.178124 0.169381
2496 0 1 62 206 386 0.300971 0.219869 0.209459
2497 0 1 54 220 381 0.245455 0.186518 0.1797
2498 0 1 55 214 357 0.257009 0.198986 0.192644
2499 0 1 56 218 354 0.256881 0.201585 0.195804
2500 0 1 51 208 340 0.245192 0.191778 0.186131
2501 0 1 52 217 361 0.239631 0.185789 0.179931
2502 0 1 48 213 342 0.225352 0.177844 0.172973
2503 0 1 50 228 383 0.219298 0.169201 0.163666
2504 0 1 45 218 377 0.206422 0.156969 0.151261
2505 0 1 32 212 362 0.150943 0.115512 0.111498
2506 0 1 39 211 365 0.184834 0.140533 0.135417
2507 0 1 50 207 378 0.241546 0.178747 0.17094
2508 0 1 58 211 359 0.274882 0.210736 0.203509
2509 0 1 66 212 361 0.311321 0.238574 0.230366
2510 0 1 69 201 357 0.343284 0.257583 0.247312
2511 0 1 63 214 373 0.294393 0.222987 0.214651
2512 0 1 65 206 372 0.315534 0.234805 0.224913
2513 0 1 58 203 377 0.285714 0.209657 0.2
2514 0 1 59 237 390 0.248945 0.194064 0.188198
2515 0 1 53 234 384 0.226496 0.176808 0.171521
2516 0 1 51 216 374 0.236111 0.179435 0.172881
2517 0 1 52 232 381 0.224138 0.174903 0.169657
2518 0 1 53 214 356 0.247664 0.192019 0.185965
2519 0 1 54 227 359 0.237885 0.189162 0.1843
2520 0 1 59 223 350 0.264574 0.211186 0.205934
2521 0 1 56 223 370 0.251121 0.194955 0.18887
2522 0 1 62 223 346 0.278027 0.223204 0.217926
2523 0 1 54 230 410 0.234783 0.175848 0.16875
2524 0 1 69 227 394 0.303965 0.230722 0.222222
2525 0 1 76 243 405 0.312757 0.242261 0.234568
