#frame chA chB nCorr nA nB MNR GNR DICE
2032 0 1 43 224 315 0.191964 0.161878 0.159555
2033 0 1 60 245 322 0.244898 0.213619 0.21164
2034 0 1 65 226 319 0.287611 0.242083 0.238532
2035 0 1 60 264 391 0.227273 0.18675 0.183206
2036 0 1 62 236 368 0.262712 0.210384 0.205298
2037 0 1 62 256 359 0.242188 0.204515 0.201626
2038 0 1 61 241 348 0.253112 0.210636 0.207131
2039 0 1 66 241 353 0.273859 0.226281 0.222222
2040 0 1 74 246 343 0.300813 0.254752 0.251273
2041 0 1 66 235 335 0.280851 0.235227 0.231579
2042 0 1 84 260 359 0.323077 0.274945 0.271405
2043 0 1 76 273 357 0.278388 0.243443 0.24127
2044 0 1 77 272 353 0.283088 0.248496 0.2464
2045 0 1 82 244 331 0.336066 0.288539 0.285217
2046 0 1 72 238 330 0.302521 0.256914 0.253521
2047 0 1 79 241 332 0.327801 0.279286 0.275742
2048 0 1 73 278 373 0.26259 0.226697 0.22427
2049 0 1 81 268 385 0.302239 0.252166 0.248086
2050 0 1 74 238 364 0.310924 0.251416 0.245847
2051 0 1 69 234 347 0.294872 0.242146 0.237522
2052 0 1 85 248 340 0.342742 0.292721 0.289116
2053 0 1 88 247 314 0.356275 0.315987 0.313726
2054 0 1 80 271 362 0.295203 0.255418 0.252765
2055 0 1 82 249 352 0.329317 0.276976 0.272879
2056 0 1 77 249 337 0.309237 0.265813 0.262799
2057 0 1 82 248 326 0.330645 0.288389 0.285714
2058 0 1 80 242 352 0.330579 0.274101 0.26936
2059 0 1 88 235 345 0.374468 0.309057 0.303448
2060 0 1 79 251 387 0.314741 0.253475 0.247649
2061 0 1 79 265 383 0.298113 0.247973 0.243827
2062 0 1 81 262 373 0.30916 0.259108 0.255118
2063 0 1 82 252 384 0.325397 0.263602 0.257862
2064 0 1 97 266 371 0.364662 0.308776 0.304553
2065 0 1 108 269 368 0.401487 0.34326 0.339089
2066 0 1 92 240 353 0.383333 0.316078 0.310287
2067 0 1 98 292 423 0.335616 0.278846 0.274126
2068 0 1 99 257 410 0.385214 0.304984 0.296852
2069 0 1 102 284 390 0.359155 0.306485 0.302671
2070 0 1 80 267 375 0.299625 0.252824 0.249221
2071 0 1 86 257 355 0.33463 0.28472 0.281046
2072 0 1 102 260 355 0.392308 0.335737 0.331707
2073 0 1 101 252 353 0.400794 0.338636 0.333884
2074 0 1 100 272 403 0.367647 0.302039 0.296296
2075 0 1 103 271 387 0.380074 0.318051 0.31307
2076 0 1 110 270 383 0.407407 0.342067 0.336907
2077 0 1 104 255 358 0.407843 0.344209 0.339315
2078 0 1 91 265 371 0.343396 0.290223 0.286164
2079 0 1 105 251 363 0.418327 0.347856 0.34202
2080 0 1 100 280 394 0.357143 0.301074 0.296736
2081 0 1 97 263 386 0.368821 0.304439 0.298921
2082 0 1 81 262 385 0.30916 0.255037 0.250386
2083 0 1 84 246 351 0.341463 0.285863 0.281407
2084 0 1 87 250 338 0.348 0.299289 0.295918
2085 0 1 87 243 354 0.358025 0.29663 0.291457
2086 0 1 91 240 335 0.379167 0.320932 0.316522
2087 0 1 87 264 393 0.329545 0.270098 0.26484
2088 0 1 103 281 390 0.366548 0.311137 0.307004
2089 0 1 102 265 372 0.384906 0.324867 0.320251
2090 0 1 88 274 363 0.321168 0.279032 0.276295
2091 0 1 119 275 366 0.432727 0.375094 0.371295
2092 0 1 107 275 374 0.389091 0.333643 0.329738
2093 0 1 103 273 343 0.377289 0.336596 0.334416
2094 0 1 94 299 414 0.314381 0.267173 0.263675
2095 0 1 97 280 391 0.346429 0.29316 0.289121
2096 0 1 94 279 392 0.336918 0.284238 0.280179
2097 0 1 84 287 365 0.292683 0.259533 0.257669
2098 0 1 98 286 362 0.342657 0.304571 0.302469
2099 0 1 97 277 380 0.350181 0.298979 0.295282
2100 0 1 96 270 359 0.355556 0.308349 0.305246
2101 0 1 101 296 407 0.341216 0.29099 0.28734
2102 0 1 82 271 381 0.302583 0.255192 0.251534
2103 0 1 101 288 372 0.350694 0.30857 0.306061
2104 0 1 106 276 364 0.384058 0.334426 0.33125
2105 0 1 95 270 373 0.351852 0.299356 0.29549
2106 0 1 99 274 339 0.361314 0.324833 0.323002
2107 0 1 79 288 378 0.274306 0.239434 0.237237
2108 0 1 86 283 378 0.303887 0.262942 0.260212
2109 0 1 84 275 358 0.305455 0.267714 0.265403
2110 0 1 88 255 355 0.345098 0.292482 0.288525
2111 0 1 86 268 319 0.320896 0.294128 0.293015
2112 0 1 88 266 319 0.330827 0.302097 0.300855
2113 0 1 79 266 312 0.296992 0.274226 0.273356
2114 0 1 81 294 360 0.27551 0.248977 0.247706
2115 0 1 79 283 360 0.279152 0.247504 0.245723
2116 0 1 84 281 343 0.298932 0.27057 0.269231
2117 0 1 80 281 331 0.284698 0.262315 0.261438
2118 0 1 66 270 310 0.244444 0.228129 0.227586
2119 0 1 81 277 326 0.292419 0.269548 0.268657
2120 0 1 66 258 305 0.255814 0.23528 0.234458
2121 0 1 72 277 351 0.259928 0.230908 0.229299
2122 0 1 67 282 319 0.237589 0.223385 0.222962
2123 0 1 67 270 328 0.248148 0.225142 0.22408
2124 0 1 60 258 290 0.232558 0.219352 0.218978
2125 0 1 53 243 278 0.218107 0.203916 0.203455
2126 0 1 56 259 273 0.216216 0.210599 0.210526
2127 0 1 51 233 249 0.218884 0.211735 0.211618
2128 0 1 50 231 279 0.21645 0.196953 0.196078
2129 0 1 53 255 278 0.207843 0.19906 0.198874
2130 0 1 47 228 265 0.20614 0.191209 0.190669
2131 0 1 44 232 259 0.189655 0.179498 0.179226
2132 0 1 41 232 260 0.176724 0.166937 0.166667
2133 0 1 40 227 241 0.176211 0.171017 0.17094
2134 0 1 38 219 243 0.173516 0.164725 0.164502
2135 0 1 35 235 288 0.148936 0.134536 0.133843
2136 0 1 37 238 278 0.155462 0.143844 0.143411
2137 0 1 43 235 266 0.182979 0.171986 0.171657
2138 0 1 41 221 238 0.18552 0.178772 0.178649
2139 0 1 35 218 231 0.16055 0.155967 0.155902
2140 0 1 47 228 237 0.20614 0.202188 0.202151
2141 0 1 32 204 210 0.156863 0.154606 0.154589
2142 0 1 28 214 290 0.130841 0.112396 0.111111
2143 0 1 27 206 279 0.131068 0.112623 0.11134
2144 0 1 29 196 278 0.147959 0.124236 0.122363
2145 0 1 29 211 260 0.137441 0.123814 0.123142
2146 0 1 29 202 248 0.143564 0.129568 0.128889
2147 0 1 28 193 251 0.145078 0.127216 0.126126
2148 0 1 29 200 234 0.145 0.134053 0.133641
2149 0 1 27 208 311 0.129808 0.106158 0.104046
2150 0 1 31 206 306 0.150485 0.123472 0.121094
2151 0 1 36 200 310 0.18 0.144579 0.141176
2152 0 1 27 197 289 0.137056 0.113157 0.111111
2153 0 1 32 199 280 0.160804 0.135564 0.133612
2154 0 1 24 185 271 0.12973 0.107187 0.105263
2155 0 1 27 195 269 0.138462 0.117888 0.116379
2156 0 1 30 173 258 0.17341 0.142 0.139211
2157 0 1 23 211 324 0.109005 0.0879659 0.0859813
2158 0 1 20 208 302 0.0961538 0.0797985 0.0784314
2159 0 1 21 200 285 0.105 0.0879593 0.0865979
2160 0 1 23 193 265 0.119171 0.101701 0.100437
2161 0 1 29 196 259 0.147959 0.128712 0.127473
2162 0 1 25 176 242 0.142045 0.121137 0.119617
2163 0 1 22 173 236 0.127168 0.108879 0.107579
2164 0 1 22 167 210 0.131737 0.117478 0.116711
2165 0 1 30 193 257 0.15544 0.134703 0.133333
2166 0 1 30 190 246 0.157895 0.138764 0.137615
2167 0 1 24 187 231 0.128342 0.115474 0.114833
2168 0 1 21 181 208 0.116022 0.10823 0.107969
2169 0 1 20 173 202 0.115607 0.106987 0.106667
2170 0 1 30 175 190 0.171429 0.164523 0.164384
2171 0 1 27 160 203 0.16875 0.149815 0.14876
2172 0 1 25 173 196 0.144509 0.135765 0.135501
2173 0 1 29 175 267 0.165714 0.13416 0.131222
2174 0 1 19 175 250 0.108571 0.0908374 0.0894118
2175 0 1 26 165 242 0.157576 0.130114 0.127764
2176 0 1 20 167 226 0.11976 0.102948 0.101781
2177 0 1 18 166 207 0.108434 0.0971031 0.0965147
2178 0 1 28 158 211 0.177215 0.153352 0.151762
2179 0 1 21 149 212 0.14094 0.118157 0.116343
2180 0 1 22 146 206 0.150685 0.126856 0.125
2181 0 1 25 147 232 0.170068 0.135375 0.131926
2182 0 1 29 146 211 0.19863 0.165227 0.162465
2183 0 1 20 126 196 0.15873 0.127267 0.124224
2184 0 1 20 118 189 0.169492 0.133924 0.130293
2185 0 1 26 120 185 0.216667 0.174501 0.170492
2186 0 1 21 111 190 0.189189 0.144604 0.139535
2187 0 1 21 105 185 0.2 0.150674 0.144828
2188 0 1 17 102 179 0.166667 0.125812 0.120996
2189 0 1 19 114 237 0.166667 0.115592 0.108262
2190 0 1 16 122 224 0.131148 0.0967868 0.0924855
2191 0 1 10 112 190 0.0892857 0.0685511 0.0662252
2192 0 1 12 100 189 0.12 0.0872872 0.083045
2193 0 1 15 94 192 0.159574 0.111655 0.104895
2194 0 1 13 99 184 0.131313 0.0963201 0.0918728
2195 0 1 18 96 204 0.1875 0.128624 0.12
2196 0 1 14 91 193 0.153846 0.10564 0.0985916
2197 0 1 13 129 284 0.100775 0.0679187 0.062954
2198 0 1 14 128 258 0.109375 0.0770395 0.0725389
2199 0 1 11 131 268 0.0839695 0.058707 0.0551378
2200 0 1 13 123 247 0.105691 0.0745834 0.0702703
2201 0 1 11 114 224 0.0964912 0.0688361 0.0650888
2202 0 1 14 108 227 0.12963 0.0894135 0.0835821
2203 0 1 12 112 227 0.107143 0.0752591 0.0707965
2204 0 1 9 111 225 0.0810811 0.0569495 0.0535714
2205 0 1 13 101 213 0.128713 0.0886325 0.0828025
2206 0 1 16 120 301 0.133333 0.0841872 0.0760095
2207 0 1 11 124 268 0.0887097 0.0603413 0.0561224
2208 0 1 9 115 277 0.0782609 0.0504259 0.0459184
2209 0 1 12 123 270 0.097561 0.0658486 0.0610687
2210 0 1 14 119 263 0.117647 0.0791365 0.0732984
2211 0 1 11 116 257 0.0948276 0.0637085 0.0589812
2212 0 1 13 115 262 0.113043 0.0748934 0.0689655
2213 0 1 15 122 256 0.122951 0.0848773 0.0793651
2214 0 1 14 122 255 0.114754 0.079374 0.0742706
2215 0 1 13 113 244 0.115044 0.0782905 0.0728291
2216 0 1 13 106 228 0.122642 0.0836225 0.0778443
2217 0 1 10 121 287 0.0826446 0.0536619 0.0490196
2218 0 1 9 127 266 0.0708661 0.0489666 0.0458015
2219 0 1 8 107 251 0.0747664 0.0488159 0.0446927
2220 0 1 10 108 231 0.0925926 0.0633114 0.058997
2221 0 1 9 107 208 0.0841122 0.060328 0.0571429
2222 0 1 9 100 216 0.09 0.0612372 0.056962
2223 0 1 6 103 211 0.0582524 0.0406997 0.0382166
2224 0 1 9 92 210 0.0978261 0.0647499 0.0596026
2225 0 1 14 115 290 0.121739 0.076662 0.0691358
2226 0 1 9 128 272 0.0703125 0.048234 0.045
2227 0 1 8 118 229 0.0677966 0.0486666 0.0461095
2228 0 1 10 110 217 0.0909091 0.0647253 0.0611621
2229 0 1 9 102 196 0.0882353 0.0636523 0.0604027
2230 0 1 9 103 195 0.0873786 0.0635048 0.0604027
2231 0 1 14 105 196 0.133333 0.09759 0.0930233
2232 0 1 18 131 205 0.137405 0.10984 0.107143
2233 0 1 17 147 280 0.115646 0.0837937 0.0796253
2234 0 1 20 147 259 0.136054 0.102499 0.0985222
2235 0 1 24 148 256 0.162162 0.123299 0.118812
2236 0 1 26 162 266 0.160494 0.125249 0.121495
2237 0 1 24 176 259 0.136364 0.11241 0.110345
2238 0 1 28 186 260 0.150538 0.127325 0.125561
2239 0 1 33 180 267 0.183333 0.15053 0.147651
2240 0 1 33 179 273 0.184358 0.149282 0.146018
2241 0 1 30 184 253 0.163043 0.139044 0.1373
2242 0 1 35 195 268 0.179487 0.153103 0.151188
2243 0 1 28 209 310 0.133971 0.110003 0.1079
2244 0 1 31 204 309 0.151961 0.123472 0.120858
2245 0 1 29 205 313 0.141463 0.114485 0.111969
2246 0 1 34 212 298 0.160377 0.13527 0.133333
2247 0 1 33 198 306 0.166667 0.134067 0.130952
2248 0 1 37 206 319 0.179612 0.144335 0.140952
2249 0 1 44 221 326 0.199095 0.163926 0.160878
2250 0 1 38 214 343 0.17757 0.140259 0.136445
2251 0 1 42 217 344 0.193548 0.153723 0.149733
2252 0 1 32 217 331 0.147465 0.1194 0.116788
2253 0 1 34 207 316 0.164251 0.132938 0.130019
2254 0 1 37 230 402 0.16087 0.121682 0.117089
2255 0 1 35 233 366 0.150215 0.119853 0.116861
2256 0 1 33 224 358 0.147321 0.116533 0.113402
2257 0 1 32 226 333 0.141593 0.116647 0.11449
2258 0 1 37 225 327 0.164444 0.136407 0.134058
2259 0 1 39 239 321 0.16318 0.140803 0.139286
2260 0 1 33 224 302 0.147321 0.126878 0.125475
2261 0 1 30 223 318 0.134529 0.112656 0.110906
2262 0 1 26 225 296 0.115556 0.100748 0.0998081
2263 0 1 28 250 340 0.112 0.0960392 0.0949153
2264 0 1 27 236 336 0.114407 0.0958822 0.0944056
2265 0 1 27 235 317 0.114894 0.0989237 0.0978261
2266 0 1 24 221 326 0.108597 0.0894142 0.0877514
2267 0 1 40 223 309 0.179372 0.15238 0.150376
2268 0 1 32 214 303 0.149533 0.125667 0.123791
2269 0 1 35 218 285 0.16055 0.140416 0.139165
2270 0 1 37 214 321 0.172897 0.14117 0.138318
2271 0 1 31 209 314 0.148325 0.121011 0.118547
2272 0 1 30 243 373 0.123457 0.0996469 0.0974026
2273 0 1 40 246 373 0.162602 0.13205 0.129241
2274 0 1 31 236 363 0.131356 0.105914 0.103506
2275 0 1 32 230 359 0.13913 0.111362 0.108659
2276 0 1 35 230 342 0.152174 0.124793 0.122378
2277 0 1 36 220 333 0.163636 0.133005 0.130199
2278 0 1 43 223 332 0.192825 0.158033 0.154955
2279 0 1 33 241 343 0.136929 0.114778 0.113014
2280 0 1 35 228 343 0.153509 0.125157 0.122592
2281 0 1 44 234 344 0.188034 0.155083 0.152249
2282 0 1 39 219 343 0.178082 0.142297 0.13879
2283 0 1 37 222 349 0.166667 0.132927 0.129597
2284 0 1 39 243 315 0.160494 0.140963 0.139785
2285 0 1 34 224 311 0.151786 0.128817 0.127103
2286 0 1 38 257 374 0.14786 0.122569 0.120444
2287 0 1 43 272 372 0.158088 0.13518 0.13354
2288 0 1 46 293 354 0.156997 0.142831 0.142195
2289 0 1 41 269 357 0.152416 0.132304 0.13099
2290 0 1 51 272 348 0.1875 0.165766 0.164516
2291 0 1 52 265 354 0.196226 0.169777 0.168013
2292 0 1 47 268 325 0.175373 0.159253 0.158516
2293 0 1 45 273 345 0.164835 0.14663 0.145631
2294 0 1 46 256 340 0.179688 0.155919 0.154362
2295 0 1 51 253 334 0.201581 0.175443 0.173765
2296 0 1 55 266 340 0.206767 0.182887 0.181518
2297 0 1 52 271 330 0.191882 0.173885 0.173045
2298 0 1 40 269 321 0.148699 0.136123 0.135593
2299 0 1 63 267 313 0.235955 0.217928 0.217241
2300 0 1 58 264 314 0.219697 0.201447 0.200692
2301 0 1 50 266 318 0.18797 0.171916 0.171233
2302 0 1 47 254 318 0.185039 0.165374 0.164336
2303 0 1 53 250 322 0.212 0.1868 0.185315
2304 0 1 51 267 299 0.191011 0.180501 0.180212
2305 0 1 50 285 372 0.175439 0.153559 0.152207
2306 0 1 56 287 374 0.195122 0.170927 0.16944
2307 0 1 47 284 370 0.165493 0.14499 0.143731
2308 0 1 58 293 371 0.197952 0.175917 0.174699
2309 0 1 74 294 360 0.251701 0.227461 0.2263
2310 0 1 59 280 353 0.210714 0.187666 0.186414
2311 0 1 59 285 349 0.207018 0.187075 0.18612
2312 0 1 64 304 375 0.210526 0.189552 0.188513
2313 0 1 59 300 365 0.196667 0.178297 0.177444
2314 0 1 56 285 360 0.196491 0.174829 0.173643
2315 0 1 57 277 355 0.205776 0.181769 0.18038
2316 0 1 68 295 352 0.230508 0.211021 0.210201
2317 0 1 73 279 355 0.261649 0.231957 0.230284
2318 0 1 60 287 339 0.209059 0.192358 0.191693
2319 0 1 48 281 333 0.170819 0.156916 0.156352
2320 0 1 56 275 348 0.203636 0.181022 0.179775
2321 0 1 60 277 334 0.216606 0.19726 0.196399
2322 0 1 59 296 416 0.199324 0.168136 0.16573
2323 0 1 58 304 422 0.190789 0.161933 0.15978
2324 0 1 64 303 416 0.211221 0.180265 0.178025
2325 0 1 58 317 415 0.182965 0.15991 0.15847
2326 0 1 63 320 418 0.196875 0.172257 0.170732
2327 0 1 66 316 411 0.208861 0.183138 0.181568
2328 0 1 66 328 405 0.20122 0.181084 0.180082
2329 0 1 70 324 422 0.216049 0.189308 0.187668
2330 0 1 74 322 423 0.229814 0.200509 0.198658
2331 0 1 72 322 429 0.223602 0.193721 0.191744
2332 0 1 73 324 429 0.225309 0.195804 0.193891
2333 0 1 66 312 415 0.211538 0.183418 0.181568
2334 0 1 74 322 424 0.229814 0.200272 0.198391
2335 0 1 65 315 421 0.206349 0.178491 0.17663
2336 0 1 74 315 432 0.234921 0.200602 0.198126
2337 0 1 77 321 424 0.239875 0.208716 0.206711
2338 0 1 70 321 426 0.218069 0.189296 0.187416
2339 0 1 80 336 416 0.238095 0.21398 0.212766
2340 0 1 77 310 418 0.248387 0.213905 0.211538
2341 0 1 87 332 427 0.262048 0.231066 0.229249
2342 0 1 83 330 426 0.251515 0.221369 0.219577
2343 0 1 86 335 421 0.256716 0.229 0.227513
2344 0 1 82 332 425 0.246988 0.218298 0.216645
2345 0 1 79 326 409 0.242331 0.21635 0.214966
2346 0 1 67 315 433 0.212698 0.181416 0.179144
2347 0 1 78 321 421 0.242991 0.212178 0.210243
2348 0 1 88 316 424 0.278481 0.240412 0.237838
2349 0 1 72 313 416 0.230032 0.199533 0.197531
2350 0 1 82 309 407 0.265372 0.231226 0.22905
2351 0 1 79 320 426 0.246875 0.213967 0.211796
2352 0 1 68 315 426 0.215873 0.18563 0.183536
2353 0 1 74 320 426 0.23125 0.200425 0.198391
2354 0 1 90 325 437 0.276923 0.238814 0.23622
2355 0 1 82 323 445 0.25387 0.216288 0.213542
2356 0 1 85 326 432 0.260736 0.2265 0.224274
2357 0 1 86 326 442 0.263804 0.226558 0.223958
2358 0 1 78 330 433 0.236364 0.206345 0.204456
2359 0 1 84 323 443 0.260062 0.222063 0.219321
2360 0 1 98 316 435 0.310127 0.264325 0.260985
2361 0 1 94 322 434 0.291925 0.251452 0.248677
2362 0 1 89 323 429 0.275542 0.239089 0.236702
2363 0 1 89 312 429 0.285256 0.243267 0.240216
2364 0 1 74 323 439 0.229102 0.196516 0.194226
2365 0 1 84 324 435 0.259259 0.22375 0.221344
2366 0 1 98 347 425 0.282421 0.255192 0.253886
2367 0 1 93 327 438 0.284404 0.245738 0.243137
2368 0 1 85 325 417 0.261538 0.230892 0.229111
2369 0 1 89 343 427 0.259475 0.232557 0.231169
2370 0 1 90 298 429 0.302013 0.251713 0.247593
2371 0 1 88 321 404 0.274143 0.244365 0.242759
2372 0 1 92 321 421 0.286604 0.250262 0.247978
2373 0 1 98 319 407 0.30721 0.271978 0.269972
2374 0 1 93 309 398 0.300971 0.265193 0.263083
2375 0 1 103 299 428 0.344482 0.287925 0.283356
2376 0 1 83 300 375 0.276667 0.247458 0.245926
2377 0 1 77 273 414 0.282051 0.229039 0.224163
2378 0 1 79 275 383 0.287273 0.243423 0.240122
2379 0 1 81 283 401 0.286219 0.240447 0.236842
2380 0 1 84 279 391 0.301075 0.254325 0.250746
2381 0 1 83 273 394 0.304029 0.253075 0.248876
2382 0 1 88 278 391 0.316547 0.266914 0.263079
2383 0 1 82 258 374 0.317829 0.263978 0.259494
2384 0 1 76 308 401 0.246753 0.216255 0.214386
2385 0 1 83 313 403 0.265176 0.233697 0.231844
2386 0 1 86 319 407 0.269592 0.238674 0.236915
2387 0 1 98 307 415 0.319218 0.274557 0.271468
2388 0 1 94 307 408 0.306189 0.2656 0.262937
2389 0 1 96 312 396 0.307692 0.273116 0.271186
2390 0 1 81 295 391 0.274576 0.238498 0.236152
2391 0 1 80 292 397 0.273973 0.234965 0.232221
2392 0 1 82 296 386 0.277027 0.242591 0.240469
2393 0 1 79 295 387 0.267797 0.233809 0.231672
2394 0 1 73 302 375 0.241722 0.216922 0.215657
2395 0 1 80 293 385 0.273038 0.238191 0.235988
2396 0 1 85 291 378 0.292096 0.256287 0.254111
2397 0 1 87 300 383 0.29 0.256661 0.254758
2398 0 1 78 291 379 0.268041 0.234871 0.232836
2399 0 1 74 294 363 0.251701 0.226519 0.225266
2400 0 1 81 293 405 0.276451 0.235138 0.232092
2401 0 1 85 304 404 0.279605 0.242545 0.240113
2402 0 1 72 325 412 0.221538 0.196762 0.195387
2403 0 1 69 317 409 0.217666 0.191627 0.190083
2404 0 1 65 306 391 0.212418 0.187916 0.186514
2405 0 1 71 302 396 0.235099 0.205309 0.203438
2406 0 1 72 309 397 0.23301 0.205569 0.203966
2407 0 1 79 303 402 0.260726 0.226356 0.224113
2408 0 1 72 326 392 0.220859 0.20141 0.200557
2409 0 1 65 311 364 0.209003 0.193189 0.192593
2410 0 1 84 302 415 0.278146 0.237275 0.23431
2411 0 1 80 309 400 0.2589 0.227552 0.22567
2412 0 1 78 307 418 0.254072 0.21774 0.215172
2413 0 1 83 291 388 0.285223 0.247011 0.244477
2414 0 1 80 297 388 0.26936 0.235665 0.233577
2415 0 1 76 292 385 0.260274 0.226669 0.22452
2416 0 1 67 305 435 0.219672 0.183942 0.181081
2417 0 1 76 306 426 0.248366 0.210498 0.20765
2418 0 1 66 288 422 0.229167 0.189318 0.185915
2419 0 1 68 294 418 0.231293 0.193976 0.191011
2420 0 1 72 278 402 0.258993 0.215376 0.211765
2421 0 1 68 292 393 0.232877 0.200734 0.19854
2422 0 1 72 276 392 0.26087 0.218895 0.215569
2423 0 1 68 271 387 0.250923 0.209976 0.206687
2424 0 1 69 266 371 0.259398 0.219645 0.216641
2425 0 1 72 270 349 0.266667 0.234551 0.232633
2426 0 1 59 262 374 0.225191 0.18848 0.185535
2427 0 1 68 254 358 0.267717 0.225502 0.222222
2428 0 1 70 245 342 0.285714 0.241825 0.238501
2429 0 1 69 262 346 0.263359 0.229171 0.226974
2430 0 1 74 256 363 0.289062 0.24275 0.239095
2431 0 1 69 251 355 0.2749 0.231152 0.227723
2432 0 1 71 288 423 0.246528 0.203419 0.199719
2433 0 1 82 279 417 0.293907 0.240405 0.235632
2434 0 1 75 273 424 0.274725 0.220443 0.215208
2435 0 1 71 262 419 0.270992 0.214289 0.208517
2436 0 1 73 278 419 0.26259 0.213891 0.209469
2437 0 1 80 277 436 0.288809 0.230201 0.224404
2438 0 1 71 271 415 0.261993 0.211714 0.206997
2439 0 1 77 279 402 0.275986 0.229919 0.226138
2440 0 1 68 267 394 0.254682 0.209655 0.205749
2441 0 1 73 270 385 0.27037 0.226418 0.222901
2442 0 1 77 250 390 0.308 0.246597 0.240625
2443 0 1 82 259 381 0.316602 0.261037 0.25625
2444 0 1 84 249 386 0.337349 0.270948 0.264567
2445 0 1 79 261 371 0.302682 0.253875 0.25
2446 0 1 71 241 364 0.294606 0.239717 0.234711
2447 0 1 74 257 414 0.287938 0.226864 0.220566
2448 0 1 60 239 379 0.251046 0.199358 0.194175
2449 0 1 56 248 385 0.225806 0.181231 0.176935
2450 0 1 61 233 355 0.261803 0.212099 0.207483
2451 0 1 55 223 349 0.246637 0.19715 0.192308
2452 0 1 71 226 314 0.314159 0.266526 0.262963
2453 0 1 73 225 325 0.324444 0.269954 0.265455
2454 0 1 68 220 287 0.309091 0.270618 0.268245
2455 0 1 64 219 296 0.292237 0.251369 0.248544
2456 0 1 58 202 291 0.287129 0.239225 0.235294
2457 0 1 53 207 281 0.256039 0.219754 0.217213
2458 0 1 53 195 266 0.271795 0.232711 0.229935
2459 0 1 61 192 272 0.317708 0.266928 0.262931
2460 0 1 59 184 266 0.320652 0.266687 0.262222
2461 0 1 59 186 257 0.317204 0.269854 0.266366
2462 0 1 49 168 265 0.291667 0.23223 0.226328
2463 0 1 38 192 300 0.197917 0.158333 0.154472
2464 0 1 45 187 290 0.240642 0.193238 0.188679
2465 0 1 43 178 284 0.241573 0.191249 0.186147
2466 0 1 45 189 292 0.238095 0.191554 0.18711
2467 0 1 45 189 287 0.238095 0.193215 0.189076
2468 0 1 51 185 297 0.275676 0.217574 0.211618
2469 0 1 44 183 275 0.240437 0.196138 0.19214
2470 0 1 51 182 285 0.28022 0.22393 0.218415
2471 0 1 40 184 297 0.217391 0.171109 0.16632
2472 0 1 46 183 286 0.251366 0.201071 0.196162
2473 0 1 57 188 278 0.303191 0.249329 0.244635
2474 0 1 45 176 278 0.255682 0.203439 0.198238
2475 0 1 59 189 283 0.312169 0.25511 0.25
2476 0 1 53 200 274 0.265 0.226405 0.223629
2477 0 1 49 172 270 0.284884 0.227379 0.221719
2478 0 1 43 191 338 0.225131 0.169236 0.162571
2479 0 1 49 198 330 0.247475 0.191693 0.185606
2480 0 1 54 176 334 0.306818 0.222723 0.211765
2481 0 1 51 199 321 0.256281 0.201786 0.196154
2482 0 1 70 205 337 0.341463 0.266321 0.258303
2483 0 1 61 190 315 0.321053 0.249343 0.241584
2484 0 1 60 197 317 0.304569 0.240098 0.233463
2485 0 1 55 192 304 0.286458 0.227654 0.221774
2486 0 1 63 179 308 0.351955 0.268311 0.258727
2487 0 1 66 190 307 0.347368 0.273274 0.265594
2488 0 1 60 187 313 0.320856 0.248004 0.24
2489 0 1 49 187 303 0.262032 0.205851 0.2
2490 0 1 47 207 396 0.227053 0.164159 0.155887
2491 0 1 48 182 390 0.263736 0.180166 0.167832
2492 0 1 56 196 383 0.285714 0.20439 0.193437
2493 0 1 52 187 396 0.278075 0.191089 0.178388
2494 0 1 57 195 365 0.292308 0.213654 0.203571
2495 0 1 49 194 376 0.252577 0.181427 0.17193
2496 0 1 60 180 347 0.333333 0.240077 0.227704
2497 0 1 59 181 368 0.325967 0.228607 0.214936
2498 0 1 50 189 336 0.26455 0.198413 0.190476
2499 0 1 47 181 310 0.259668 0.198416 0.191446
2500 0 1 48 185 327 0.259459 0.195156 0.1875
2501 0 1 55 192 316 0.286458 0.22329 0.216535
2502 0 1 49 173 310 0.283237 0.211589 0.202899
2503 0 1 49 190 372 0.257895 0.18431 0.174377
2504 0 1 46 196 347 0.234694 0.176386 0.169429
2505 0 1 34 189 325 0.179894 0.137185 0.132296
2506 0 1 36 186 342 0.193548 0.142736 0.136364
2507 0 1 48 179 328 0.268156 0.198097 0.189349
2508 0 1 60 194 332 0.309278 0.236418 0.228137
2509 0 1 63 190 326 0.331579 0.253137 0.244186
2510 0 1 68 192 335 0.354167 0.268124 0.258065
2511 0 1 64 202 338 0.316832 0.244932 0.237037
2512 0 1 57 194 323 0.293814 0.227705 0.220503
2513 0 1 61 197 336 0.309645 0.237098 0.228893
2514 0 1 60 197 325 0.304569 0.237125 0.229885
2515 0 1 61 207 321 0.294686 0.236642 0.231061
2516 0 1 60 211 371 0.28436 0.214449 0.206186
2517 0 1 53 225 359 0.235556 0.186482 0.181507
2518 0 1 50 214 345 0.233645 0.184015 0.178891
2519 0 1 57 210 352 0.271429 0.20965 0.202847
2520 0 1 60 199 343 0.301508 0.229656 0.221402
2521 0 1 64 206 353 0.31068 0.237333 0.22898
2522 0 1 61 217 351 0.281106 0.221028 0.214789
2523 0 1 57 196 350 0.290816 0.217627 0.208791
2524 0 1 66 211 329 0.312796 0.250498 0.244444
2525 0 1 75 208 345 0.360577 0.279976 0.271248
2526 0 1 58 213 353 0.2723 0.21152 0.204947
