#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 5 88 127 0.0568182 0.0472963 0.0465116
517 0 1 8 148 234 0.0540541 0.0429884 0.0418848
518 0 1 8 135 203 0.0592593 0.0483254 0.0473373
519 0 1 4 131 181 0.0305344 0.0259768 0.025641
520 0 1 4 110 174 0.0363636 0.0289127 0.028169
521 0 1 8 103 161 0.0776699 0.0621239 0.0606061
522 0 1 10 107 163 0.0934579 0.0757206 0.0740741
523 0 1 11 94 162 0.117021 0.0891397 0.0859375
524 0 1 16 97 161 0.164948 0.128033 0.124031
525 0 1 15 92 147 0.163043 0.128985 0.125523
526 0 1 16 178 259 0.0898876 0.0745178 0.0732265
527 0 1 13 170 251 0.0764706 0.0629335 0.0617577
528 0 1 10 157 222 0.0636943 0.0535641 0.0527704
529 0 1 9 154 200 0.0584416 0.0512823 0.0508475
530 0 1 13 140 202 0.0928571 0.0773043 0.0760234
531 0 1 15 135 179 0.111111 0.0964935 0.0955414
532 0 1 12 124 175 0.0967742 0.0814613 0.0802676
533 0 1 13 124 170 0.104839 0.0895381 0.0884354
534 0 1 14 122 161 0.114754 0.099893 0.0989399
535 0 1 14 117 155 0.119658 0.103961 0.102941
536 0 1 14 116 155 0.12069 0.104408 0.103321
537 0 1 10 111 149 0.0900901 0.0777581 0.0769231
538 0 1 12 255 259 0.0470588 0.046694 0.0466926
539 0 1 9 249 257 0.0361446 0.0355776 0.0355731
540 0 1 12 255 264 0.0470588 0.0462497 0.0462428
541 0 1 9 244 265 0.0368852 0.0353936 0.0353635
542 0 1 19 254 261 0.0748032 0.0737932 0.0737864
543 0 1 23 245 266 0.0938776 0.0900957 0.0900196
544 0 1 26 250 266 0.104 0.100824 0.100775
545 0 1 25 247 259 0.101215 0.098842 0.0988142
546 0 1 28 241 256 0.116183 0.112727 0.112676
547 0 1 27 253 263 0.106719 0.104671 0.104651
548 0 1 23 248 254 0.0927419 0.09164 0.0916335
549 0 1 27 252 253 0.107143 0.106931 0.106931
550 0 1 24 240 250 0.1 0.0979796 0.0979592
551 0 1 23 251 256 0.0916335 0.0907342 0.0907298
552 0 1 24 247 243 0.0987654 0.0979624 0.0979592
553 0 1 28 244 230 0.121739 0.118195 0.118143
554 0 1 25 246 245 0.102041 0.101833 0.101833
555 0 1 23 249 250 0.0923695 0.0921846 0.0921844
556 0 1 24 249 235 0.102128 0.0992151 0.0991736
557 0 1 20 253 233 0.0858369 0.0823743 0.0823045
558 0 1 24 239 244 0.100418 0.0993842 0.0993789
559 0 1 21 240 234 0.0897436 0.0886147 0.0886076
560 0 1 23 236 219 0.105023 0.10117 0.101099
561 0 1 19 228 238 0.0833333 0.0815638 0.0815451
562 0 1 21 230 213 0.0985916 0.094878 0.0948081
563 0 1 19 219 218 0.087156 0.0869567 0.0869565
564 0 1 21 218 211 0.0995261 0.0979151 0.0979021
565 0 1 19 206 208 0.092233 0.0917885 0.0917874
566 0 1 20 193 193 0.103627 0.103627 0.103627
567 0 1 16 188 180 0.0888889 0.0869771 0.0869565
568 0 1 17 176 183 0.0965909 0.0947255 0.0947075
569 0 1 14 174 151 0.0927152 0.0863704 0.0861538
570 0 1 13 164 145 0.0896552 0.0843019 0.0841424
571 0 1 13 148 134 0.0970149 0.0923124 0.0921986
572 0 1 11 144 125 0.088 0.0819892 0.0817844
573 0 1 13 283 206 0.0631068 0.0538414 0.0531697
574 0 1 10 238 199 0.0502513 0.0459499 0.0457666
575 0 1 7 229 174 0.0402299 0.0350676 0.0347395
576 0 1 7 206 150 0.0466667 0.0398216 0.0393258
577 0 1 10 192 134 0.0746269 0.0623443 0.0613497
578 0 1 12 162 106 0.113208 0.0915737 0.0895522
579 0 1 11 259 156 0.0705128 0.0547243 0.053012
580 0 1 6 229 143 0.041958 0.0331563 0.0322581
581 0 1 6 203 119 0.0504202 0.0386038 0.0372671
582 0 1 3 168 95 0.0315789 0.0237468 0.0228137
583 0 1 8 226 129 0.0620155 0.0468534 0.0450704
584 0 1 9 192 108 0.0833333 0.0625 0.06
585 0 1 5 173 87 0.0574713 0.0407556 0.0384615
586 0 1 6 196 128 0.046875 0.0378807 0.037037
587 0 1 5 154 96 0.0520833 0.041122 0.04
588 0 1 5 171 127 0.0393701 0.0339289 0.033557
589 0 1 3 122 96 0.03125 0.0277208 0.0275229
590 0 1 3 142 118 0.0254237 0.0231759 0.0230769
591 0 1 2 106 83 0.0240964 0.0213225 0.021164
592 0 1 4 122 145 0.0327869 0.0300743 0.0299625
593 0 1 2 79 99 0.0253165 0.0226151 0.0224719
594 0 1 2 85 150 0.0235294 0.0177123 0.0170213
595 0 1 2 59 103 0.0338983 0.0256558 0.0246914
596 0 1 2 75 147 0.0266667 0.0190476 0.018018
597 0 1 2 55 106 0.0363636 0.0261936 0.0248447
598 0 1 1 75 149 0.0133333 0.00945968 0.00892857
599 0 1 0 51 134 0 0 0
600 0 1 0 90 167 0 0 0
601 0 1 0 68 103 0 0 0
602 0 1 1 104 149 0.00961538 0.00803323 0.00790514
603 0 1 1 76 127 0.0131579 0.0101787 0.00985222
604 0 1 3 126 172 0.0238095 0.0203785 0.0201342
605 0 1 1 99 144 0.010101 0.00837531 0.00823045
606 0 1 4 158 212 0.0253165 0.0218556 0.0216216
607 0 1 4 124 157 0.0322581 0.0286681 0.0284698
608 0 1 7 95 133 0.0736842 0.0622745 0.0614035
609 0 1 6 144 179 0.0416667 0.0373718 0.0371517
610 0 1 5 114 152 0.0438596 0.0379836 0.037594
611 0 1 3 75 125 0.04 0.0309839 0.03
612 0 1 2 123 168 0.0162602 0.0139131 0.0137457
613 0 1 2 108 135 0.0185185 0.0165635 0.0164609
614 0 1 1 81 113 0.0123457 0.0104525 0.0103093
615 0 1 2 114 133 0.0175439 0.0162425 0.0161943
616 0 1 5 99 93 0.0537634 0.0521088 0.0520833
617 0 1 4 118 145 0.0338983 0.0305798 0.0304183
618 0 1 2 78 104 0.025641 0.0222058 0.021978
619 0 1 3 121 164 0.0247934 0.0212964 0.0210526
620 0 1 2 72 119 0.0277778 0.0216068 0.0209424
621 0 1 2 107 170 0.0186916 0.0148291 0.0144404
622 0 1 0 72 134 0 0 0
623 0 1 0 87 147 0 0 0
624 0 1 0 55 106 0 0 0
625 0 1 0 83 127 0 0 0
626 0 1 0 63 85 0 0 0
627 0 1 0 93 111 0 0 0
628 0 1 0 67 82 0 0 0
629 0 1 1 87 117 0.0114943 0.00991168 0.00980392
630 0 1 0 65 97 0 0 0
631 0 1 1 89 145 0.011236 0.0088028 0.00854701
632 0 1 0 62 116 0 0 0
633 0 1 1 76 132 0.0131579 0.00998404 0.00961538
634 0 1 1 52 91 0.0192308 0.0145371 0.013986
635 0 1 0 60 103 0 0 0
636 0 1 1 37 84 0.027027 0.0179374 0.0165289
637 0 1 1 54 109 0.0185185 0.0130344 0.0122699
638 0 1 1 42 73 0.0238095 0.0180598 0.0173913
639 0 1 0 63 104 0 0 0
640 0 1 0 50 82 0 0 0
641 0 1 0 43 61 0 0 0
642 0 1 0 66 84 0 0 0
643 0 1 0 42 64 0 0 0
644 0 1 0 70 95 0 0 0
645 0 1 1 58 71 0.0172414 0.0155832 0.0155039
646 0 1 1 39 49 0.025641 0.0228755 0.0227273
647 0 1 0 65 70 0 0 0
648 0 1 0 35 47 0 0 0
649 0 1 0 50 86 0 0 0
650 0 1 0 35 56 0 0 0
651 0 1 0 49 94 0 0 0
652 0 1 0 40 65 0 0 0
653 0 1 0 51 91 0 0 0
654 0 1 0 31 68 0 0 0
655 0 1 1 44 98 0.0227273 0.0152286 0.0140845
656 0 1 0 46 79 0 0 0
657 0 1 1 41 80 0.0243902 0.0174608 0.0165289
658 0 1 0 31 53 0 0 0
659 0 1 0 49 76 0 0 0
660 0 1 0 38 66 0 0 0
661 0 1 0 29 54 0 0 0
662 0 1 0 66 88 0 0 0
663 0 1 0 50 72 0 0 0
664 0 1 0 37 63 0 0 0
665 0 1 0 30 47 0 0 0
666 0 1 2 51 68 0.0392157 0.0339618 0.0336134
667 0 1 2 34 63 0.0588235 0.0432136 0.0412371
668 0 1 2 26 46 0.0769231 0.0578315 0.0555556
669 0 1 1 36 64 0.0277778 0.0208333 0.02
670 0 1 2 27 42 0.0740741 0.0593914 0.057971
671 0 1 2 61 64 0.0327869 0.0320092 0.032
672 0 1 2 48 64 0.0416667 0.0360844 0.0357143
673 0 1 2 39 44 0.0512821 0.0482805 0.0481928
674 0 1 1 71 67 0.0149254 0.0144988 0.0144928
675 0 1 2 49 49 0.0408163 0.0408163 0.0408163
676 0 1 1 79 89 0.0126582 0.0119259 0.0119048
677 0 1 1 50 71 0.02 0.0167836 0.0165289
678 0 1 1 88 117 0.0113636 0.00985521 0.0097561
679 0 1 2 72 92 0.0277778 0.0245737 0.0243902
680 0 1 2 49 83 0.0408163 0.0313612 0.030303
681 0 1 1 80 105 0.0125 0.0109109 0.0108108
682 0 1 2 68 80 0.0294118 0.0271163 0.027027
683 0 1 2 94 99 0.0212766 0.0207323 0.0207254
684 0 1 2 62 72 0.0322581 0.0299342 0.0298507
685 0 1 3 104 123 0.0288462 0.0265248 0.0264317
686 0 1 2 74 90 0.027027 0.0245072 0.0243902
687 0 1 1 100 132 0.01 0.00870388 0.00862069
688 0 1 1 67 98 0.0149254 0.012341 0.0121212
689 0 1 1 99 132 0.010101 0.00874773 0.00865801
690 0 1 1 76 100 0.0131579 0.0114708 0.0113636
691 0 1 1 116 135 0.00862069 0.00799106 0.00796813
692 0 1 1 86 95 0.0116279 0.0110634 0.0110497
693 0 1 3 111 134 0.027027 0.0245984 0.0244898
694 0 1 4 69 93 0.057971 0.0499337 0.0493827
695 0 1 2 112 132 0.0178571 0.0164488 0.0163934
696 0 1 2 78 105 0.025641 0.0220998 0.0218579
697 0 1 1 102 150 0.00980392 0.00808452 0.00793651
698 0 1 2 71 104 0.028169 0.0232747 0.0228571
699 0 1 4 113 166 0.0353982 0.0292056 0.0286738
700 0 1 3 90 144 0.0333333 0.0263523 0.025641
701 0 1 7 77 115 0.0909091 0.0743881 0.0729167
702 0 1 5 139 212 0.0359712 0.0291269 0.02849
703 0 1 9 115 188 0.0782609 0.0612089 0.0594059
704 0 1 6 105 163 0.0571429 0.045863 0.0447761
705 0 1 4 94 155 0.0425532 0.0331383 0.0321285
706 0 1 7 75 126 0.0933333 0.0720082 0.0696517
707 0 1 5 147 231 0.0340136 0.0271335 0.026455
708 0 1 3 137 186 0.0218978 0.0187934 0.0185759
709 0 1 2 110 149 0.0181818 0.0156221 0.015444
710 0 1 1 94 135 0.0106383 0.00887706 0.00873362
711 0 1 3 174 222 0.0172414 0.0152641 0.0151515
712 0 1 4 141 204 0.0283688 0.023585 0.0231884
713 0 1 4 132 170 0.030303 0.0267023 0.0264901
714 0 1 4 110 162 0.0363636 0.0299644 0.0294118
715 0 1 6 104 134 0.0576923 0.0508256 0.0504202
716 0 1 9 201 263 0.0447761 0.0391441 0.0387931
717 0 1 9 176 220 0.0511364 0.0457378 0.0454545
718 0 1 6 163 193 0.0368098 0.0338282 0.0337079
719 0 1 4 140 146 0.0285714 0.0279782 0.027972
720 0 1 8 129 155 0.0620155 0.0565756 0.056338
721 0 1 6 118 134 0.0508475 0.0477153 0.047619
722 0 1 8 233 278 0.0343348 0.0314333 0.0313112
723 0 1 7 219 261 0.0319635 0.029279 0.0291667
724 0 1 6 203 228 0.0295567 0.0278892 0.0278422
725 0 1 7 189 218 0.037037 0.0344857 0.034398
726 0 1 13 165 183 0.0787879 0.0748128 0.0747126
727 0 1 11 141 167 0.0780142 0.0716844 0.0714286
728 0 1 14 123 140 0.113821 0.106687 0.106464
729 0 1 12 226 244 0.0530973 0.0511013 0.0510638
730 0 1 12 209 215 0.0574163 0.0566094 0.0566038
731 0 1 10 197 203 0.0507614 0.0500056 0.05
732 0 1 8 155 177 0.0516129 0.0482989 0.0481928
733 0 1 11 161 149 0.0738255 0.071021 0.0709677
734 0 1 12 140 132 0.0909091 0.0882735 0.0882353
735 0 1 10 237 185 0.0540541 0.0477573 0.0473934
736 0 1 11 210 176 0.0625 0.0572172 0.0569948
737 0 1 9 205 158 0.056962 0.0500077 0.0495868
738 0 1 7 194 139 0.0503597 0.0426275 0.042042
739 0 1 18 174 118 0.152542 0.125619 0.123288
740 0 1 18 155 92 0.195652 0.150735 0.145749
741 0 1 14 219 175 0.08 0.0715133 0.071066
742 0 1 12 181 137 0.0875912 0.0762047 0.0754717
743 0 1 8 151 105 0.0761905 0.0635341 0.0625
744 0 1 6 246 215 0.027907 0.0260894 0.0260304
745 0 1 5 208 161 0.0310559 0.0273228 0.0271003
746 0 1 5 155 117 0.042735 0.0371288 0.0367647
747 0 1 5 203 184 0.0271739 0.025871 0.0258398
748 0 1 5 140 137 0.0364963 0.0361032 0.0361011
749 0 1 4 177 158 0.0253165 0.0239191 0.0238806
750 0 1 1 97 94 0.0106383 0.0104725 0.0104712
751 0 1 0 93 107 0 0 0
752 0 1 0 97 133 0 0 0
753 0 1 0 117 136 0 0 0
754 0 1 0 153 165 0 0 0
755 0 1 0 179 193 0 0 0
756 0 1 0 206 246 0 0 0
757 0 1 1 123 179 0.00813008 0.0067394 0.00662252
758 0 1 2 140 256 0.0142857 0.0105644 0.010101
759 0 1 1 97 202 0.0103093 0.00714395 0.00668896
760 0 1 3 124 246 0.0241935 0.0171768 0.0162162
761 0 1 4 94 180 0.0425532 0.030751 0.0291971
762 0 1 4 120 225 0.0333333 0.0243432 0.0231884
763 0 1 3 79 180 0.0379747 0.0251577 0.023166
764 0 1 4 120 207 0.0333333 0.0253796 0.0244648
765 0 1 5 87 152 0.0574713 0.0434799 0.041841
766 0 1 4 95 171 0.0421053 0.0313834 0.0300752
767 0 1 5 74 135 0.0675676 0.050025 0.0478469
768 0 1 6 95 141 0.0631579 0.0518418 0.0508475
769 0 1 4 73 116 0.0547945 0.043468 0.042328
770 0 1 5 109 156 0.0458716 0.0383437 0.0377358
771 0 1 3 86 109 0.0348837 0.0309855 0.0307692
772 0 1 6 133 131 0.0458015 0.0454558 0.0454545
773 0 1 2 106 92 0.0217391 0.0202527 0.020202
774 0 1 2 117 160 0.017094 0.0146176 0.0144404
775 0 1 5 102 138 0.0490196 0.0421435 0.0416667
776 0 1 5 85 102 0.0588235 0.0536983 0.0534759
777 0 1 2 105 122 0.0190476 0.0176708 0.0176211
778 0 1 1 79 88 0.0126582 0.0119935 0.011976
779 0 1 1 103 142 0.00970874 0.0082687 0.00816326
780 0 1 0 70 95 0 0 0
781 0 1 0 89 142 0 0 0
782 0 1 0 53 99 0 0 0
783 0 1 1 76 126 0.0131579 0.010219 0.00990099
784 0 1 1 50 81 0.02 0.0157135 0.0152672
785 0 1 1 58 117 0.0172414 0.0121393 0.0114286
786 0 1 1 35 70 0.0285714 0.0202031 0.0190476
787 0 1 2 43 89 0.0465116 0.0323296 0.030303
788 0 1 1 31 53 0.0322581 0.0246707 0.0238095
789 0 1 0 35 69 0 0 0
790 0 1 0 27 44 0 0 0
791 0 1 0 61 90 0 0 0
792 0 1 0 48 69 0 0 0
793 0 1 0 37 64 0 0 0
794 0 1 0 31 54 0 0 0
795 0 1 0 50 93 0 0 0
796 0 1 0 40 79 0 0 0
797 0 1 0 32 76 0 0 0
798 0 1 0 26 58 0 0 0
799 0 1 3 54 96 0.0555556 0.0416667 0.04
800 0 1 3 49 81 0.0612245 0.047619 0.0461538
801 0 1 3 42 77 0.0714286 0.0527535 0.0504202
802 0 1 3 36 62 0.0833333 0.0635001 0.0612245
803 0 1 3 26 46 0.115385 0.0867472 0.0833333
804 0 1 5 63 93 0.0793651 0.0653218 0.0641026
805 0 1 2 53 73 0.0377358 0.0321537 0.031746
806 0 1 2 49 63 0.0408163 0.0359966 0.0357143
807 0 1 1 38 56 0.0263158 0.0216777 0.0212766
808 0 1 1 39 51 0.025641 0.0224224 0.0222222
809 0 1 3 36 49 0.0833333 0.0714286 0.0705882
810 0 1 1 61 75 0.0163934 0.0147844 0.0147059
811 0 1 2 59 84 0.0338983 0.0284095 0.027972
812 0 1 2 57 75 0.0350877 0.0305888 0.030303
813 0 1 2 49 59 0.0408163 0.0371968 0.037037
814 0 1 2 44 51 0.0454545 0.04222 0.0421053
815 0 1 4 36 52 0.111111 0.09245 0.0909091
816 0 1 2 77 91 0.025974 0.0238926 0.0238095
817 0 1 2 68 91 0.0294118 0.0254246 0.0251572
818 0 1 2 61 79 0.0327869 0.0288105 0.0285714
819 0 1 1 55 71 0.0181818 0.0160026 0.015873
820 0 1 1 47 62 0.0212766 0.0185249 0.0183486
821 0 1 1 45 59 0.0222222 0.0194074 0.0192308
822 0 1 3 39 55 0.0769231 0.064775 0.0638298
823 0 1 4 82 89 0.0487805 0.0468229 0.0467836
824 0 1 2 72 78 0.0277778 0.026688 0.0266667
825 0 1 1 66 70 0.0151515 0.0147122 0.0147059
826 0 1 1 63 65 0.015873 0.0156269 0.015625
827 0 1 3 51 63 0.0588235 0.0529256 0.0526316
828 0 1 5 42 57 0.119048 0.10219 0.10101
829 0 1 3 89 112 0.0337079 0.0300481 0.0298507
830 0 1 2 81 106 0.0246914 0.0215841 0.0213904
831 0 1 2 69 93 0.0289855 0.0249669 0.0246914
832 0 1 2 62 88 0.0322581 0.0270765 0.0266667
833 0 1 2 53 74 0.0377358 0.0319357 0.0314961
834 0 1 3 55 76 0.0545455 0.0464016 0.0458015
835 0 1 4 38 77 0.105263 0.0739474 0.0695652
836 0 1 4 37 69 0.108108 0.0791653 0.0754717
837 0 1 3 91 115 0.032967 0.0293259 0.0291262
838 0 1 3 85 101 0.0352941 0.0323781 0.0322581
839 0 1 3 79 99 0.0379747 0.0339227 0.0337079
840 0 1 3 73 97 0.0410959 0.0356512 0.0352941
841 0 1 2 65 88 0.0307692 0.0264443 0.0261438
842 0 1 2 61 84 0.0327869 0.0279399 0.0275862
843 0 1 3 50 72 0.06 0.05 0.0491803
844 0 1 3 47 61 0.0638298 0.0560283 0.0555556
845 0 1 2 84 137 0.0238095 0.0186436 0.0180995
846 0 1 2 68 106 0.0294118 0.0235571 0.0229885
847 0 1 1 63 100 0.015873 0.0125988 0.0122699
848 0 1 1 52 97 0.0192308 0.0140803 0.0134228
849 0 1 3 47 84 0.0638298 0.0477455 0.0458015
850 0 1 2 40 71 0.05 0.0375293 0.036036
851 0 1 1 32 52 0.03125 0.0245145 0.0238095
852 0 1 2 92 109 0.0217391 0.0199721 0.0199005
853 0 1 4 75 87 0.0533333 0.0495188 0.0493827
854 0 1 1 69 73 0.0144928 0.0140901 0.0140845
855 0 1 1 56 67 0.0178571 0.0163256 0.0162602
856 0 1 2 32 64 0.0625 0.0441942 0.0416667
857 0 1 0 81 121 0 0 0
858 0 1 1 65 115 0.0153846 0.0115663 0.0111111
859 0 1 2 36 84 0.0555556 0.0363696 0.0333333
860 0 1 2 34 80 0.0588235 0.0383483 0.0350877
861 0 1 4 67 121 0.0597015 0.0444253 0.0425532
862 0 1 1 43 104 0.0232558 0.0149537 0.0136054
863 0 1 2 43 88 0.0465116 0.0325128 0.0305344
864 0 1 2 37 77 0.0540541 0.03747 0.0350877
865 0 1 6 105 132 0.0571429 0.0509647 0.0506329
866 0 1 6 89 124 0.0674157 0.0571144 0.056338
867 0 1 1 73 97 0.0136986 0.0118837 0.0117647
868 0 1 3 66 84 0.0454545 0.0402911 0.04
869 0 1 3 53 71 0.0566038 0.0489051 0.0483871
870 0 1 4 126 124 0.0322581 0.032001 0.032
871 0 1 4 113 113 0.0353982 0.0353982 0.0353982
872 0 1 3 94 93 0.0322581 0.032086 0.0320856
873 0 1 2 85 89 0.0235294 0.0229946 0.0229885
874 0 1 4 54 69 0.0740741 0.0655298 0.0650406
875 0 1 2 89 119 0.0224719 0.019434 0.0192308
876 0 1 1 67 89 0.0149254 0.0129499 0.0128205
877 0 1 1 50 76 0.02 0.0162221 0.015873
878 0 1 1 90 147 0.0111111 0.00869401 0.00843882
879 0 1 1 60 115 0.0166667 0.0120386 0.0114286
880 0 1 2 47 100 0.0425532 0.029173 0.0272109
881 0 1 0 41 69 0 0 0
882 0 1 0 63 99 0 0 0
883 0 1 0 44 70 0 0 0
884 0 1 0 85 126 0 0 0
885 0 1 0 62 86 0 0 0
886 0 1 0 45 67 0 0 0
887 0 1 0 75 114 0 0 0
888 0 1 2 56 89 0.0357143 0.0283296 0.0275862
889 0 1 2 36 74 0.0555556 0.0387492 0.0363636
890 0 1 0 51 98 0 0 0
891 0 1 1 75 150 0.0133333 0.00942809 0.00888889
892 0 1 1 45 91 0.0222222 0.0156269 0.0147059
893 0 1 1 78 121 0.0128205 0.0102934 0.0100503
894 0 1 2 52 90 0.0384615 0.0292353 0.028169
895 0 1 2 60 109 0.0333333 0.024731 0.0236686
896 0 1 2 36 76 0.0555556 0.038236 0.0357143
897 0 1 2 55 86 0.0363636 0.0290803 0.0283688
898 0 1 2 65 105 0.0307692 0.0242091 0.0235294
899 0 1 1 45 62 0.0222222 0.0189321 0.0186916
900 0 1 0 54 66 0 0 0
901 0 1 1 35 49 0.0285714 0.0241473 0.0238095
902 0 1 1 42 62 0.0238095 0.0195965 0.0192308
903 0 1 0 30 52 0 0 0
904 0 1 1 52 78 0.0192308 0.0157019 0.0153846
905 0 1 1 41 60 0.0243902 0.0201619 0.019802
906 0 1 1 24 43 0.0416667 0.0311286 0.0298507
907 0 1 1 59 82 0.0169492 0.014377 0.0141844
908 0 1 0 39 65 0 0 0
909 0 1 0 34 53 0 0 0
910 0 1 0 66 120 0 0 0
911 0 1 0 60 97 0 0 0
912 0 1 0 47 89 0 0 0
913 0 1 0 34 62 0 0 0
914 0 1 0 51 111 0 0 0
915 0 1 1 42 89 0.0238095 0.0163561 0.0152672
916 0 1 0 30 63 0 0 0
917 0 1 0 71 116 0 0 0
918 0 1 0 55 89 0 0 0
919 0 1 1 45 68 0.0222222 0.0180775 0.0176991
920 0 1 0 28 51 0 0 0
921 0 1 0 61 125 0 0 0
922 0 1 0 42 101 0 0 0
923 0 1 0 33 95 0 0 0
924 0 1 0 28 73 0 0 0
925 0 1 1 21 64 0.047619 0.0272772 0.0235294
926 0 1 1 47 90 0.0212766 0.0153755 0.0145985
927 0 1 1 37 81 0.027027 0.0182666 0.0169492
928 0 1 1 36 71 0.0277778 0.0197797 0.0186916
929 0 1 0 30 54 0 0 0
930 0 1 2 64 115 0.03125 0.0233126 0.0223464
931 0 1 2 60 113 0.0333333 0.0242893 0.0231214
932 0 1 1 58 99 0.0172414 0.0131968 0.0127389
933 0 1 1 50 87 0.02 0.015162 0.0145985
934 0 1 5 45 72 0.111111 0.087841 0.0854701
935 0 1 5 37 62 0.135135 0.104393 0.10101
936 0 1 5 32 59 0.15625 0.115072 0.10989
937 0 1 3 30 51 0.1 0.0766965 0.0740741
938 0 1 1 54 84 0.0185185 0.0148478 0.0144928
939 0 1 2 46 82 0.0434783 0.0325645 0.03125
940 0 1 2 41 74 0.0487805 0.0363097 0.0347826
941 0 1 3 42 52 0.0714286 0.0641941 0.0638298
942 0 1 5 37 42 0.135135 0.126837 0.126582
943 0 1 4 76 85 0.0526316 0.0497673 0.0496894
944 0 1 4 61 78 0.0655738 0.0579893 0.057554
945 0 1 3 45 73 0.0666667 0.0523424 0.0508475
946 0 1 2 43 56 0.0465116 0.040757 0.040404
947 0 1 3 38 49 0.0789474 0.0695235 0.0689655
948 0 1 3 35 39 0.0857143 0.0811998 0.0810811
949 0 1 2 80 89 0.025 0.0237023 0.0236686
950 0 1 2 65 60 0.0333333 0.0320256 0.032
951 0 1 0 49 43 0 0 0
952 0 1 0 39 35 0 0 0
953 0 1 1 105 88 0.0113636 0.0104031 0.0103627
954 0 1 0 73 66 0 0 0
955 0 1 0 39 41 0 0 0
956 0 1 0 27 20 0 0 0
957 0 1 2 47 54 0.0425532 0.0396994 0.039604
958 0 1 1 81 85 0.0123457 0.0120517 0.0120482
959 0 1 1 52 68 0.0192308 0.0168168 0.0166667
960 0 1 0 35 42 0 0 0
961 0 1 1 47 72 0.0212766 0.0171904 0.0168067
962 0 1 2 34 52 0.0588235 0.0475652 0.0465116
963 0 1 1 47 49 0.0212766 0.0208379 0.0208333
964 0 1 1 28 31 0.0357143 0.0339422 0.0338983
965 0 1 0 56 70 0 0 0
966 0 1 0 38 52 0 0 0
967 0 1 0 31 33 0 0 0
968 0 1 0 73 76 0 0 0
969 0 1 0 55 56 0 0 0
970 0 1 1 51 44 0.0227273 0.02111 0.0210526
971 0 1 1 88 79 0.0126582 0.0119935 0.011976
972 0 1 3 66 62 0.0483871 0.0468979 0.046875
973 0 1 2 61 42 0.047619 0.039513 0.038835
974 0 1 0 88 77 0 0 0
975 0 1 3 57 56 0.0535714 0.0530994 0.0530973
976 0 1 1 95 103 0.0105263 0.0101093 0.010101
977 0 1 1 75 88 0.0133333 0.0123091 0.0122699
978 0 1 2 52 59 0.0384615 0.0361079 0.036036
979 0 1 1 62 81 0.016129 0.0141111 0.013986
980 0 1 0 43 54 0 0 0
981 0 1 0 59 75 0 0 0
982 0 1 1 39 67 0.025641 0.0195628 0.0188679
983 0 1 3 56 86 0.0535714 0.0432293 0.0422535
984 0 1 3 38 66 0.0789474 0.0599042 0.0576923
985 0 1 3 61 84 0.0491803 0.0419099 0.0413793
986 0 1 2 33 57 0.0606061 0.0461143 0.0444444
987 0 1 0 29 50 0 0 0
988 0 1 0 46 66 0 0 0
989 0 1 1 30 50 0.0333333 0.0258199 0.025
990 0 1 2 42 55 0.047619 0.0416125 0.0412371
991 0 1 1 35 43 0.0285714 0.025777 0.025641
992 0 1 1 59 72 0.0169492 0.0153429 0.0152672
993 0 1 1 51 66 0.0196078 0.0172363 0.017094
994 0 1 1 42 52 0.0238095 0.021398 0.0212766
995 0 1 1 34 48 0.0294118 0.0247537 0.0243902
996 0 1 3 61 65 0.0491803 0.0476431 0.047619
997 0 1 2 52 57 0.0384615 0.0367359 0.0366972
998 0 1 2 42 45 0.047619 0.0460044 0.045977
999 0 1 3 82 65 0.0461538 0.041092 0.0408163
1000 0 1 3 46 61 0.0652174 0.056634 0.0560748
1001 0 1 2 40 55 0.05 0.0426401 0.0421053
1002 0 1 4 71 72 0.056338 0.0559454 0.0559441
1003 0 1 2 54 52 0.0384615 0.0377426 0.0377358
1004 0 1 4 44 50 0.0909091 0.0852803 0.0851064
1005 0 1 3 63 81 0.047619 0.0419961 0.0416667
1006 0 1 2 48 63 0.0416667 0.0363696 0.036036
1007 0 1 2 37 48 0.0540541 0.0474579 0.0470588
1008 0 1 1 71 95 0.0140845 0.0121761 0.0120482
1009 0 1 0 44 80 0 0 0
1010 0 1 1 41 68 0.0243902 0.0189389 0.0183486
1011 0 1 2 29 54 0.0689655 0.0505399 0.0481928
1012 0 1 3 59 73 0.0508475 0.0457124 0.0454545
1013 0 1 3 40 54 0.075 0.0645497 0.0638298
1014 0 1 4 34 45 0.117647 0.102262 0.101266
1015 0 1 3 54 84 0.0555556 0.0445435 0.0434783
1016 0 1 2 42 71 0.047619 0.0366249 0.0353982
1017 0 1 2 29 50 0.0689655 0.0525226 0.0506329
1018 0 1 2 48 83 0.0416667 0.0316862 0.0305344
1019 0 1 2 39 71 0.0512821 0.0380074 0.0363636
1020 0 1 2 27 44 0.0740741 0.0580259 0.056338
1021 0 1 2 52 74 0.0384615 0.0322413 0.031746
1022 0 1 1 38 63 0.0263158 0.020438 0.019802
1023 0 1 1 30 45 0.0333333 0.0272166 0.0266667
1024 0 1 1 40 70 0.025 0.0188982 0.0181818
1025 0 1 1 36 49 0.0277778 0.0238095 0.0235294
1026 0 1 0 28 43 0 0 0
1027 0 1 2 48 64 0.0416667 0.0360844 0.0357143
1028 0 1 1 36 49 0.0277778 0.0238095 0.0235294
1029 0 1 0 26 37 0 0 0
