#frame chA chB nCorr nA nB MNR GNR DICE
2490 0 1 2 101 140 0.019802 0.0168192 0.0165975
2491 0 1 3 73 115 0.0410959 0.0327424 0.0319149
2492 0 1 2 60 86 0.0333333 0.0278423 0.0273973
2493 0 1 2 87 114 0.0229885 0.0200825 0.0199005
2494 0 1 3 64 86 0.046875 0.0404373 0.04
2495 0 1 0 87 126 0 0 0
2496 0 1 0 67 90 0 0 0
2497 0 1 0 105 127 0 0 0
2498 0 1 0 80 78 0 0 0
2499 0 1 0 98 124 0 0 0
2500 0 1 0 75 89 0 0 0
2501 0 1 2 126 149 0.015873 0.0145966 0.0145455
2502 0 1 2 93 115 0.0215054 0.0193392 0.0192308
2503 0 1 1 73 78 0.0136986 0.0132523 0.013245
2504 0 1 1 114 108 0.00925926 0.0090123 0.00900901
2505 0 1 3 86 78 0.0384615 0.036629 0.0365854
2506 0 1 3 133 140 0.0225564 0.0219852 0.021978
2507 0 1 3 91 93 0.032967 0.0326106 0.0326087
2508 0 1 2 65 73 0.0307692 0.0290343 0.0289855
2509 0 1 3 100 94 0.0319149 0.0309426 0.0309278
2510 0 1 3 74 70 0.0428571 0.0416828 0.0416667
2511 0 1 4 103 105 0.038835 0.0384633 0.0384615
2512 0 1 1 81 77 0.012987 0.0126623 0.0126582
2513 0 1 5 120 126 0.0416667 0.0406625 0.0406504
2514 0 1 5 86 94 0.0581395 0.0556105 0.0555556
2515 0 1 6 120 143 0.05 0.0458029 0.0456274
2516 0 1 3 83 122 0.0361446 0.0298128 0.0292683
2517 0 1 4 163 154 0.025974 0.0252468 0.0252366
2518 0 1 3 118 137 0.0254237 0.023595 0.0235294
2519 0 1 3 73 88 0.0410959 0.0374299 0.0372671
2520 0 1 2 137 110 0.0181818 0.016292 0.0161943
2521 0 1 3 93 87 0.0344828 0.0333519 0.0333333
2522 0 1 3 131 121 0.0247934 0.0238283 0.0238095
2523 0 1 2 87 85 0.0235294 0.0232574 0.0232558
2524 0 1 6 133 110 0.0545455 0.0496054 0.0493827
2525 0 1 3 143 136 0.0220588 0.0215121 0.0215054
2526 0 1 3 82 107 0.0365854 0.0320275 0.031746
2527 0 1 2 101 128 0.019802 0.0175899 0.0174672
2528 0 1 1 65 89 0.0153846 0.0131477 0.012987
2529 0 1 2 95 97 0.0210526 0.0208345 0.0208333
2530 0 1 2 74 71 0.028169 0.0275921 0.0275862
2531 0 1 2 109 112 0.0183486 0.0181012 0.0180995
2532 0 1 4 83 104 0.0481928 0.0430531 0.0427807
2533 0 1 4 67 72 0.0597015 0.0575912 0.057554
2534 0 1 3 104 106 0.0288462 0.0285727 0.0285714
2535 0 1 5 74 89 0.0675676 0.0616111 0.0613497
2536 0 1 3 63 69 0.047619 0.0455016 0.0454545
2537 0 1 0 121 105 0 0 0
2538 0 1 1 87 87 0.0114943 0.0114943 0.0114943
2539 0 1 1 67 74 0.0149254 0.0142019 0.0141844
2540 0 1 0 125 115 0 0 0
2541 0 1 0 98 92 0 0 0
2542 0 1 0 69 78 0 0 0
2543 0 1 0 119 119 0 0 0
2544 0 1 0 164 162 0 0 0
2545 0 1 0 107 122 0 0 0
2546 0 1 2 138 167 0.0144928 0.0131744 0.0131148
2547 0 1 2 98 124 0.0204082 0.0181429 0.018018
2548 0 1 0 119 145 0 0 0
2549 0 1 0 86 117 0 0 0
2550 0 1 2 132 161 0.0151515 0.0137192 0.0136519
2551 0 1 1 98 130 0.0102041 0.00885962 0.00877193
2552 0 1 1 129 166 0.00775194 0.00683362 0.00677966
2553 0 1 2 100 130 0.02 0.0175412 0.0173913
2554 0 1 4 141 186 0.0283688 0.0246998 0.0244648
2555 0 1 2 102 143 0.0196078 0.0165601 0.0163265
2556 0 1 6 152 190 0.0394737 0.0353063 0.0350877
2557 0 1 4 133 137 0.0300752 0.0296329 0.0296296
2558 0 1 7 158 157 0.044586 0.0444447 0.0444444
2559 0 1 5 108 142 0.0462963 0.0403751 0.04
2560 0 1 5 167 199 0.0299401 0.0274274 0.0273224
2561 0 1 4 118 158 0.0338983 0.0292948 0.0289855
2562 0 1 4 168 221 0.0238095 0.0207591 0.0205656
2563 0 1 1 117 162 0.00854701 0.00726356 0.00716846
2564 0 1 2 179 207 0.0111732 0.0103901 0.0103627
2565 0 1 2 133 172 0.0150376 0.0132233 0.0131148
2566 0 1 2 195 215 0.0102564 0.00976773 0.0097561
2567 0 1 0 126 173 0 0 0
2568 0 1 3 186 214 0.016129 0.0150369 0.015
2569 0 1 2 131 151 0.0152672 0.0142202 0.0141844
2570 0 1 3 147 192 0.0204082 0.0178571 0.0176991
2571 0 1 0 113 146 0 0 0
2572 0 1 0 152 195 0 0 0
2573 0 1 2 106 155 0.0188679 0.0156031 0.0153257
2574 0 1 4 149 199 0.0268456 0.0232295 0.0229885
2575 0 1 2 123 161 0.0162602 0.0142123 0.0140845
2576 0 1 4 167 242 0.0239521 0.0198973 0.0195599
2577 0 1 4 136 201 0.0294118 0.0241932 0.0237389
2578 0 1 5 103 153 0.0485437 0.0398296 0.0390625
2579 0 1 5 165 196 0.030303 0.0278035 0.0277008
2580 0 1 6 128 166 0.046875 0.0411616 0.0408163
2581 0 1 5 96 156 0.0520833 0.0408575 0.0396825
2582 0 1 3 133 231 0.0225564 0.0171155 0.0164835
2583 0 1 4 103 196 0.038835 0.0281523 0.0267559
2584 0 1 3 86 164 0.0348837 0.025261 0.024
2585 0 1 3 123 228 0.0243902 0.0179144 0.017094
2586 0 1 7 99 205 0.0707071 0.0491364 0.0460526
2587 0 1 7 87 173 0.0804598 0.0570578 0.0538462
2588 0 1 7 142 275 0.0492958 0.0354232 0.0335731
2589 0 1 4 129 237 0.0310078 0.0228766 0.0218579
2590 0 1 7 113 212 0.0619469 0.0452263 0.0430769
2591 0 1 7 107 194 0.0654206 0.0485853 0.0465116
2592 0 1 7 94 167 0.0744681 0.0558696 0.0536398
2593 0 1 5 170 261 0.0294118 0.023737 0.0232019
2594 0 1 9 148 211 0.0608108 0.0509296 0.0501393
2595 0 1 7 125 175 0.056 0.0473286 0.0466667
2596 0 1 5 107 157 0.046729 0.038577 0.0378788
2597 0 1 8 212 264 0.0377358 0.0338158 0.0336134
2598 0 1 6 182 223 0.032967 0.0297826 0.0296296
2599 0 1 4 156 181 0.025641 0.0238045 0.0237389
2600 0 1 3 130 157 0.0230769 0.0209991 0.0209059
2601 0 1 5 240 266 0.0208333 0.019789 0.0197628
2602 0 1 5 191 224 0.026178 0.0241729 0.0240964
2603 0 1 2 152 179 0.0131579 0.012125 0.0120846
2604 0 1 1 121 152 0.00826446 0.0073737 0.00732601
2605 0 1 4 168 231 0.0238095 0.0203048 0.0200501
2606 0 1 4 132 184 0.030303 0.0256663 0.0253165
2607 0 1 4 96 145 0.0416667 0.0339032 0.033195
2608 0 1 3 158 213 0.0189873 0.0163532 0.0161725
2609 0 1 6 127 178 0.0472441 0.0399061 0.0393443
2610 0 1 3 104 130 0.0288462 0.0258008 0.025641
2611 0 1 4 186 182 0.021978 0.0217404 0.0217391
2612 0 1 2 154 156 0.012987 0.0129035 0.0129032
2613 0 1 2 130 131 0.0153846 0.0153258 0.0153257
2614 0 1 1 183 208 0.00546448 0.00512558 0.00511509
2615 0 1 3 132 165 0.0227273 0.0203279 0.020202
2616 0 1 2 107 117 0.0186916 0.017875 0.0178571
2617 0 1 1 166 199 0.0060241 0.00550199 0.00547945
2618 0 1 3 130 165 0.0230769 0.0204837 0.020339
2619 0 1 3 106 129 0.0283019 0.0256551 0.0255319
2620 0 1 1 175 209 0.00571429 0.00522887 0.00520833
2621 0 1 1 143 184 0.00699301 0.00616486 0.00611621
2622 0 1 2 111 154 0.018018 0.0152971 0.0150943
2623 0 1 1 161 215 0.00621118 0.00537487 0.00531915
2624 0 1 4 108 172 0.037037 0.0293484 0.0285714
2625 0 1 2 78 127 0.025641 0.0200947 0.0195122
2626 0 1 1 116 182 0.00862069 0.00688233 0.00671141
2627 0 1 3 86 145 0.0348837 0.0268651 0.025974
2628 0 1 1 62 109 0.016129 0.0121644 0.0116959
2629 0 1 1 87 131 0.0114943 0.00936709 0.00917431
2630 0 1 2 72 129 0.0277778 0.0207524 0.0199005
2631 0 1 2 65 108 0.0307692 0.0238705 0.0231214
2632 0 1 3 98 157 0.0306122 0.0241857 0.0235294
2633 0 1 3 72 132 0.0416667 0.0307729 0.0294118
2634 0 1 3 61 101 0.0491803 0.0382204 0.037037
2635 0 1 1 91 141 0.010989 0.00882815 0.00862069
2636 0 1 5 69 134 0.0724638 0.0519988 0.0492611
2637 0 1 1 51 90 0.0196078 0.0147602 0.0141844
2638 0 1 1 97 133 0.0103093 0.00880417 0.00869565
2639 0 1 1 80 103 0.0125 0.0110163 0.010929
2640 0 1 1 64 93 0.015625 0.0129619 0.0127389
2641 0 1 0 98 144 0 0 0
2642 0 1 2 82 124 0.0243902 0.0198341 0.0194175
2643 0 1 2 61 107 0.0327869 0.0247556 0.0238095
2644 0 1 1 110 165 0.00909091 0.0074227 0.00727273
2645 0 1 2 88 129 0.0227273 0.0187713 0.0184332
2646 0 1 2 73 101 0.0273973 0.0232921 0.0229885
2647 0 1 2 115 178 0.0173913 0.0139788 0.0136519
2648 0 1 4 82 140 0.0487805 0.0373327 0.036036
2649 0 1 3 68 117 0.0441176 0.0336336 0.0324324
2650 0 1 3 94 177 0.0319149 0.0232579 0.0221402
2651 0 1 5 86 142 0.0581395 0.0452456 0.0438596
2652 0 1 6 69 106 0.0869565 0.0701574 0.0685714
2653 0 1 5 124 181 0.0403226 0.0333749 0.0327869
2654 0 1 4 83 153 0.0481928 0.0354957 0.0338983
2655 0 1 5 70 121 0.0714286 0.0543286 0.052356
2656 0 1 5 52 92 0.0961538 0.0722894 0.0694444
2657 0 1 3 85 137 0.0352941 0.0278004 0.027027
2658 0 1 4 63 120 0.0634921 0.0460044 0.0437158
2659 0 1 4 52 97 0.0769231 0.0563213 0.0536913
2660 0 1 4 96 166 0.0416667 0.0316862 0.0305344
2661 0 1 5 78 143 0.0641026 0.0473429 0.0452489
2662 0 1 6 70 121 0.0857143 0.0651943 0.0628272
2663 0 1 5 46 95 0.108696 0.0756361 0.070922
2664 0 1 6 83 144 0.0722892 0.0548821 0.0528634
2665 0 1 6 70 134 0.0857143 0.0619512 0.0588235
2666 0 1 5 64 115 0.078125 0.0582815 0.0558659
2667 0 1 2 58 95 0.0344828 0.0269435 0.0261438
2668 0 1 6 109 166 0.0550459 0.044605 0.0436364
2669 0 1 4 97 142 0.0412371 0.0340824 0.0334728
2670 0 1 3 84 117 0.0357143 0.0302614 0.0298507
2671 0 1 4 79 114 0.0506329 0.0421497 0.0414508
2672 0 1 4 63 92 0.0634921 0.0525407 0.0516129
2673 0 1 5 142 178 0.0352113 0.0314496 0.03125
2674 0 1 5 114 158 0.0438596 0.0372554 0.0367647
2675 0 1 6 111 141 0.0540541 0.0479601 0.047619
2676 0 1 4 90 111 0.0444444 0.04002 0.039801
2677 0 1 5 80 87 0.0625 0.0599329 0.0598802
2678 0 1 3 129 160 0.0232558 0.0208817 0.0207612
2679 0 1 2 111 132 0.018018 0.0165227 0.0164609
2680 0 1 3 89 117 0.0337079 0.0293991 0.0291262
2681 0 1 1 78 96 0.0128205 0.0115563 0.0114943
2682 0 1 2 65 79 0.0307692 0.02791 0.0277778
2683 0 1 3 126 160 0.0238095 0.0211289 0.020979
2684 0 1 2 110 144 0.0181818 0.015891 0.015748
2685 0 1 1 93 119 0.0107527 0.00950572 0.00943396
2686 0 1 2 79 95 0.0253165 0.0230863 0.0229885
2687 0 1 2 62 71 0.0322581 0.0301443 0.0300752
2688 0 1 2 127 140 0.015748 0.0149991 0.0149813
2689 0 1 1 97 126 0.0103093 0.00904542 0.00896861
2690 0 1 0 85 90 0 0 0
2691 0 1 1 60 78 0.0166667 0.0146176 0.0144928
2692 0 1 2 122 144 0.0163934 0.0150893 0.0150376
2693 0 1 2 93 110 0.0215054 0.0197739 0.0197044
2694 0 1 0 62 82 0 0 0
2695 0 1 0 124 132 0 0 0
2696 0 1 1 88 98 0.0113636 0.0107683 0.0107527
2697 0 1 1 70 74 0.0142857 0.0138943 0.0138889
2698 0 1 0 91 142 0 0 0
2699 0 1 0 70 108 0 0 0
2700 0 1 1 54 75 0.0185185 0.0157135 0.0155039
2701 0 1 1 85 125 0.0117647 0.00970142 0.00952381
2702 0 1 2 53 68 0.0377358 0.0333148 0.0330578
2703 0 1 0 71 80 0 0 0
2704 0 1 0 86 78 0 0 0
2705 0 1 0 84 110 0 0 0
2706 0 1 1 77 90 0.012987 0.0120125 0.011976
2707 0 1 0 69 103 0 0 0
2708 0 1 0 82 123 0 0 0
2709 0 1 0 100 169 0 0 0
2710 0 1 0 108 178 0 0 0
2711 0 1 1 108 115 0.00925926 0.00897303 0.00896861
2712 0 1 0 120 153 0 0 0
2713 0 1 3 96 128 0.03125 0.0270633 0.0267857
2714 0 1 5 117 181 0.042735 0.0343588 0.033557
2715 0 1 5 101 136 0.049505 0.0426619 0.0421941
2716 0 1 5 106 178 0.0471698 0.0364005 0.0352113
2717 0 1 4 84 126 0.047619 0.0388808 0.0380952
2718 0 1 3 114 173 0.0263158 0.0213622 0.0209059
2719 0 1 1 79 131 0.0126582 0.00982994 0.00952381
2720 0 1 0 138 174 0 0 0
2721 0 1 0 97 138 0 0 0
2722 0 1 3 132 201 0.0227273 0.0184177 0.018018
2723 0 1 3 110 160 0.0272727 0.0226134 0.0222222
2724 0 1 3 152 195 0.0197368 0.0174254 0.0172911
2725 0 1 1 115 171 0.00869565 0.00713104 0.00699301
2726 0 1 4 157 201 0.0254777 0.0225171 0.0223464
2727 0 1 5 128 159 0.0390625 0.0350483 0.0348432
2728 0 1 4 164 216 0.0243902 0.0212526 0.0210526
2729 0 1 3 118 155 0.0254237 0.0221827 0.021978
2730 0 1 3 142 232 0.0211268 0.0165285 0.0160428
2731 0 1 3 100 168 0.03 0.0231455 0.0223881
2732 0 1 2 124 243 0.016129 0.0115217 0.0108992
2733 0 1 1 104 135 0.00961538 0.00843949 0.0083682
2734 0 1 3 135 176 0.0222222 0.0194625 0.0192926
2735 0 1 2 97 133 0.0206186 0.0176083 0.0173913
2736 0 1 3 122 187 0.0245902 0.0198619 0.0194175
2737 0 1 2 89 132 0.0224719 0.0184522 0.0180995
2738 0 1 3 117 150 0.025641 0.0226455 0.0224719
2739 0 1 3 82 117 0.0365854 0.0306282 0.0301508
2740 0 1 1 106 127 0.00943396 0.00861877 0.00858369
2741 0 1 1 69 89 0.0144928 0.0127609 0.0126582
2742 0 1 2 92 115 0.0217391 0.0194441 0.0193237
2743 0 1 1 66 82 0.0151515 0.0135932 0.0135135
2744 0 1 2 79 124 0.0253165 0.0202072 0.0197044
2745 0 1 1 45 73 0.0222222 0.0174475 0.0169492
2746 0 1 1 63 106 0.015873 0.0122371 0.0118343
2747 0 1 1 45 79 0.0222222 0.0167718 0.016129
2748 0 1 1 61 89 0.0163934 0.0135719 0.0133333
2749 0 1 1 45 79 0.0222222 0.0167718 0.016129
2750 0 1 1 62 120 0.016129 0.0115935 0.010989
2751 0 1 2 46 100 0.0434783 0.0294884 0.0273973
2752 0 1 2 45 73 0.0444444 0.0348949 0.0338983
2753 0 1 1 79 116 0.0126582 0.0104462 0.0102564
2754 0 1 2 60 88 0.0333333 0.0275241 0.027027
2755 0 1 1 48 65 0.0208333 0.0179029 0.0176991
2756 0 1 1 64 110 0.015625 0.0119183 0.0114943
2757 0 1 3 56 75 0.0535714 0.046291 0.0458015
2758 0 1 5 37 59 0.135135 0.107015 0.104167
2759 0 1 2 49 102 0.0408163 0.0282899 0.0264901
2760 0 1 2 44 83 0.0454545 0.0330952 0.0314961
2761 0 1 3 37 70 0.0810811 0.0589483 0.0560748
2762 0 1 3 34 63 0.0882353 0.0648204 0.0618557
2763 0 1 2 54 103 0.037037 0.0268173 0.0254777
2764 0 1 2 48 93 0.0416667 0.0299342 0.0283688
2765 0 1 1 37 71 0.027027 0.0195106 0.0185185
2766 0 1 1 37 58 0.027027 0.0215866 0.0210526
2767 0 1 1 86 107 0.0116279 0.0104246 0.0103627
2768 0 1 0 77 98 0 0 0
2769 0 1 0 57 84 0 0 0
2770 0 1 0 41 71 0 0 0
2771 0 1 2 32 62 0.0625 0.0449013 0.0425532
2772 0 1 3 46 76 0.0652174 0.0507383 0.0491803
2773 0 1 1 125 159 0.008 0.00709327 0.00704225
2774 0 1 0 93 121 0 0 0
2775 0 1 0 60 87 0 0 0
2776 0 1 1 40 54 0.025 0.0215166 0.0212766
2777 0 1 2 67 90 0.0298507 0.0257556 0.0254777
2778 0 1 2 55 80 0.0363636 0.0301511 0.0296296
2779 0 1 2 44 70 0.0454545 0.0360375 0.0350877
2780 0 1 2 36 55 0.0555556 0.0449467 0.043956
2781 0 1 0 72 76 0 0 0
2782 0 1 0 58 64 0 0 0
2783 0 1 0 54 41 0 0 0
2784 0 1 1 79 75 0.0133333 0.0129914 0.012987
2785 0 1 1 65 63 0.015873 0.0156269 0.015625
2786 0 1 1 54 50 0.02 0.019245 0.0192308
2787 0 1 0 77 78 0 0 0
2788 0 1 1 66 67 0.0151515 0.015038 0.0150376
2789 0 1 1 50 66 0.02 0.0174078 0.0172414
2790 0 1 1 45 56 0.0222222 0.0199205 0.019802
2791 0 1 3 63 88 0.047619 0.0402911 0.0397351
2792 0 1 2 56 67 0.0357143 0.0326512 0.0325203
2793 0 1 2 52 59 0.0384615 0.0361079 0.036036
2794 0 1 2 44 47 0.0454545 0.04398 0.043956
2795 0 1 6 69 67 0.0895522 0.0882448 0.0882353
2796 0 1 2 50 57 0.04 0.0374634 0.0373832
2797 0 1 1 33 56 0.030303 0.0232621 0.0224719
2798 0 1 1 57 75 0.0175439 0.0152944 0.0151515
2799 0 1 2 44 72 0.0454545 0.0355335 0.0344828
2800 0 1 2 42 56 0.047619 0.0412393 0.0408163
2801 0 1 1 36 53 0.0277778 0.0228934 0.0224719
2802 0 1 2 56 70 0.0357143 0.0319438 0.031746
2803 0 1 1 36 56 0.0277778 0.0222718 0.0217391
2804 0 1 1 69 104 0.0144928 0.0118048 0.0115607
2805 0 1 2 55 84 0.0363636 0.0294245 0.028777
2806 0 1 1 49 80 0.0204082 0.0159719 0.0155039
2807 0 1 2 39 66 0.0512821 0.0394208 0.0380952
2808 0 1 3 32 62 0.09375 0.067352 0.0638298
2809 0 1 2 58 93 0.0344828 0.0272317 0.0264901
2810 0 1 2 41 93 0.0487805 0.0323889 0.0298507
2811 0 1 1 44 71 0.0227273 0.0178914 0.0173913
2812 0 1 1 35 66 0.0285714 0.0208063 0.019802
2813 0 1 2 72 119 0.0277778 0.0216068 0.0209424
2814 0 1 0 62 100 0 0 0
2815 0 1 1 54 102 0.0185185 0.0134742 0.0128205
2816 0 1 2 49 91 0.0408163 0.029951 0.0285714
2817 0 1 4 42 77 0.0952381 0.070338 0.0672269
2818 0 1 2 38 57 0.0526316 0.0429735 0.0421053
2819 0 1 1 68 116 0.0147059 0.0112594 0.0108696
2820 0 1 1 65 104 0.0153846 0.0121626 0.0118343
2821 0 1 2 56 102 0.0357143 0.0264628 0.0253165
2822 0 1 1 49 89 0.0204082 0.0151428 0.0144928
2823 0 1 1 42 75 0.0238095 0.0178174 0.017094
2824 0 1 2 36 66 0.0555556 0.0410305 0.0392157
2825 0 1 2 88 121 0.0227273 0.0193819 0.0191388
2826 0 1 1 78 114 0.0128205 0.0106047 0.0104167
2827 0 1 1 65 91 0.0153846 0.0130024 0.0128205
2828 0 1 1 55 81 0.0181818 0.0149822 0.0147059
2829 0 1 2 49 74 0.0408163 0.0332136 0.0325203
2830 0 1 2 48 73 0.0416667 0.0337869 0.0330578
2831 0 1 1 40 68 0.025 0.0191741 0.0185185
2832 0 1 0 33 56 0 0 0
2833 0 1 0 60 123 0 0 0
2834 0 1 1 49 105 0.0204082 0.0139414 0.012987
2835 0 1 0 52 100 0 0 0
2836 0 1 0 47 85 0 0 0
2837 0 1 4 48 74 0.0833333 0.0671156 0.0655738
2838 0 1 3 41 65 0.0731707 0.0581129 0.0566038
2839 0 1 3 36 53 0.0833333 0.0686803 0.0674157
2840 0 1 1 24 40 0.0416667 0.0322749 0.03125
2841 0 1 0 55 113 0 0 0
2842 0 1 0 47 90 0 0 0
2843 0 1 0 42 88 0 0 0
2844 0 1 0 40 70 0 0 0
2845 0 1 2 33 63 0.0606061 0.0438634 0.0416667
2846 0 1 1 31 59 0.0322581 0.0233826 0.0222222
2847 0 1 3 29 44 0.103448 0.0839839 0.0821918
2848 0 1 3 25 33 0.12 0.104447 0.103448
2849 0 1 1 62 86 0.016129 0.0136948 0.0135135
2850 0 1 1 54 77 0.0185185 0.0155081 0.0152672
2851 0 1 0 48 63 0 0 0
2852 0 1 0 40 53 0 0 0
2853 0 1 0 35 49 0 0 0
2854 0 1 2 35 44 0.0571429 0.0509647 0.0506329
2855 0 1 1 26 27 0.0384615 0.0377426 0.0377358
2856 0 1 1 23 21 0.047619 0.0455016 0.0454545
2857 0 1 1 79 97 0.0126582 0.0114235 0.0113636
2858 0 1 1 72 91 0.0138889 0.0123542 0.0122699
2859 0 1 1 55 81 0.0181818 0.0149822 0.0147059
2860 0 1 1 49 59 0.0204082 0.0185984 0.0185185
2861 0 1 0 42 57 0 0 0
2862 0 1 3 44 47 0.0681818 0.0659699 0.0659341
2863 0 1 3 39 43 0.0769231 0.0732579 0.0731707
2864 0 1 3 30 35 0.1 0.092582 0.0923077
2865 0 1 1 26 28 0.0384615 0.0370625 0.037037
2866 0 1 1 22 19 0.0526316 0.0489116 0.0487805
2867 0 1 1 62 63 0.016129 0.0160005 0.016
2868 0 1 0 56 46 0 0 0
2869 0 1 0 46 40 0 0 0
2870 0 1 0 38 31 0 0 0
2871 0 1 1 25 27 0.04 0.03849 0.0384615
2872 0 1 0 16 21 0 0 0
2873 0 1 0 28 35 0 0 0
2874 0 1 0 35 29 0 0 0
2875 0 1 0 29 19 0 0 0
2876 0 1 0 26 16 0 0 0
2877 0 1 0 57 41 0 0 0
2878 0 1 0 46 34 0 0 0
2879 0 1 0 36 26 0 0 0
2880 0 1 0 23 25 0 0 0
2881 0 1 0 48 47 0 0 0
2882 0 1 0 33 37 0 0 0
2883 0 1 0 27 26 0 0 0
2884 0 1 0 20 17 0 0 0
2885 0 1 0 54 59 0 0 0
2886 0 1 0 36 42 0 0 0
2887 0 1 0 32 27 0 0 0
2888 0 1 0 26 18 0 0 0
2889 0 1 1 55 29 0.0344828 0.0250392 0.0238095
2890 0 1 1 79 68 0.0147059 0.0136437 0.0136054
2891 0 1 0 63 41 0 0 0
2892 0 1 0 43 26 0 0 0
2893 0 1 0 98 49 0 0 0
2894 0 1 0 68 42 0 0 0
2895 0 1 0 51 36 0 0 0
2896 0 1 0 101 57 0 0 0
2897 0 1 0 73 38 0 0 0
2898 0 1 1 114 63 0.015873 0.0117999 0.0112994
2899 0 1 0 129 93 0 0 0
2900 0 1 2 74 60 0.0333333 0.030015 0.0298507
2901 0 1 1 107 85 0.0117647 0.0104857 0.0104167
2902 0 1 3 59 58 0.0517241 0.0512839 0.0512821
2903 0 1 3 94 85 0.0352941 0.033562 0.0335196
2904 0 1 1 66 62 0.016129 0.0156326 0.015625
2905 0 1 2 105 83 0.0240964 0.0214238 0.0212766
2906 0 1 1 72 56 0.0178571 0.0157485 0.015625
2907 0 1 3 91 94 0.032967 0.0324367 0.0324324
2908 0 1 3 55 72 0.0545455 0.0476731 0.0472441
2909 0 1 4 91 85 0.0470588 0.045481 0.0454545
2910 0 1 5 59 59 0.0847458 0.0847458 0.0847458
2911 0 1 3 82 71 0.0422535 0.0393174 0.0392157
2912 0 1 2 58 47 0.0425532 0.038306 0.0380952
2913 0 1 2 99 78 0.025641 0.0227596 0.0225989
2914 0 1 1 63 56 0.0178571 0.0168359 0.0168067
2915 0 1 1 109 76 0.0131579 0.010987 0.0108108
2916 0 1 1 75 58 0.0172414 0.015162 0.0150376
2917 0 1 2 124 79 0.0253165 0.0202072 0.0197044
2918 0 1 1 91 54 0.0185185 0.0142653 0.0137931
2919 0 1 2 141 75 0.0266667 0.0194487 0.0185185
2920 0 1 3 97 64 0.046875 0.0380755 0.0372671
2921 0 1 3 127 77 0.038961 0.0303371 0.0294118
2922 0 1 1 84 67 0.0149254 0.0133298 0.013245
2923 0 1 2 112 84 0.0238095 0.0206197 0.0204082
2924 0 1 1 73 50 0.02 0.0165521 0.0162602
2925 0 1 2 110 86 0.0232558 0.0205629 0.0204082
2926 0 1 0 80 45 0 0 0
2927 0 1 1 104 69 0.0144928 0.0118048 0.0115607
2928 0 1 2 60 50 0.04 0.0365148 0.0363636
2929 0 1 1 95 67 0.0149254 0.0125343 0.0123457
2930 0 1 1 68 49 0.0204082 0.017324 0.017094
2931 0 1 0 102 79 0 0 0
2932 0 1 0 76 69 0 0 0
2933 0 1 0 109 84 0 0 0
2934 0 1 0 74 54 0 0 0
2935 0 1 1 117 79 0.0126582 0.0104014 0.0102041
2936 0 1 0 76 46 0 0 0
2937 0 1 0 124 81 0 0 0
2938 0 1 0 89 50 0 0 0
2939 0 1 1 120 82 0.0121951 0.010081 0.00990099
2940 0 1 0 67 46 0 0 0
2941 0 1 0 96 75 0 0 0
2942 0 1 0 67 55 0 0 0
2943 0 1 2 93 71 0.028169 0.0246127 0.0243902
2944 0 1 1 58 54 0.0185185 0.0178685 0.0178571
2945 0 1 1 103 76 0.0131579 0.0113025 0.0111732
2946 0 1 1 132 94 0.0106383 0.00897737 0.00884956
2947 0 1 1 146 98 0.0102041 0.00836008 0.00819672
2948 0 1 1 151 96 0.0104167 0.00830569 0.00809717
2949 0 1 0 150 107 0 0 0
2950 0 1 0 143 92 0 0 0
2951 0 1 0 125 108 0 0 0
2952 0 1 0 120 107 0 0 0
2953 0 1 0 132 92 0 0 0
2954 0 1 0 136 89 0 0 0
2955 0 1 0 129 95 0 0 0
2956 0 1 0 131 100 0 0 0
2957 0 1 0 110 102 0 0 0
2958 0 1 0 117 114 0 0 0
2959 0 1 1 99 98 0.0102041 0.0101524 0.0101523
2960 0 1 0 101 82 0 0 0
2961 0 1 0 73 93 0 0 0
2962 0 1 0 99 92 0 0 0
2963 0 1 0 99 96 0 0 0
2964 0 1 1 66 64 0.015625 0.0153864 0.0153846
2965 0 1 2 109 88 0.0227273 0.0204209 0.0203046
2966 0 1 0 82 67 0 0 0
2967 0 1 3 130 110 0.0272727 0.0250873 0.025
2968 0 1 0 98 70 0 0 0
2969 0 1 1 153 104 0.00961538 0.00792752 0.0077821
2970 0 1 1 105 79 0.0126582 0.0109797 0.0108696
2971 0 1 1 164 106 0.00943396 0.00758447 0.00740741
2972 0 1 4 124 91 0.043956 0.0376555 0.0372093
2973 0 1 6 163 123 0.0487805 0.0423745 0.041958
2974 0 1 3 147 97 0.0309278 0.0251233 0.0245902
2975 0 1 5 176 127 0.0393701 0.0334435 0.0330033
2976 0 1 7 163 106 0.0660377 0.0532539 0.0520446
2977 0 1 8 198 133 0.0601504 0.0492983 0.0483384
2978 0 1 7 188 131 0.0534351 0.044605 0.0438871
2979 0 1 10 201 158 0.0632911 0.0561143 0.0557103
2980 0 1 7 158 127 0.0551181 0.049416 0.0491228
2981 0 1 7 200 142 0.0492958 0.0415374 0.0409357
2982 0 1 9 164 111 0.0810811 0.0667051 0.0654545
2983 0 1 7 181 131 0.0534351 0.0454593 0.0448718
2984 0 1 4 141 108 0.037037 0.0324144 0.0321285
2985 0 1 3 166 129 0.0232558 0.0205009 0.020339
2986 0 1 1 127 95 0.0105263 0.00910409 0.00900901
2987 0 1 2 154 127 0.015748 0.014301 0.0142349
2988 0 1 1 104 92 0.0108696 0.0102233 0.0102041
2989 0 1 1 180 147 0.00680272 0.00614759 0.00611621
