#frame chA chB nCorr nA nB MNR GNR DICE
1541 0 1 0 8 13 0 0 0
1542 0 1 1 25 34 0.04 0.0342997 0.0338983
1543 0 1 1 24 30 0.0416667 0.0372678 0.037037
1544 0 1 1 23 22 0.0454545 0.0444554 0.0444444
1545 0 1 1 20 25 0.05 0.0447214 0.0444444
1546 0 1 0 16 23 0 0 0
1547 0 1 1 13 22 0.0769231 0.0591312 0.0571429
1548 0 1 0 14 14 0 0 0
1549 0 1 2 33 33 0.0606061 0.0606061 0.0606061
1550 0 1 0 25 23 0 0 0
1551 0 1 0 20 21 0 0 0
1552 0 1 0 18 14 0 0 0
1553 0 1 1 40 49 0.025 0.0225877 0.0224719
1554 0 1 1 31 37 0.0322581 0.0295269 0.0294118
1555 0 1 1 27 29 0.037037 0.0357371 0.0357143
1556 0 1 1 50 75 0.02 0.0163299 0.016
1557 0 1 1 42 55 0.0238095 0.0208063 0.0206186
1558 0 1 1 34 47 0.0294118 0.0250156 0.0246914
1559 0 1 1 27 32 0.037037 0.0340207 0.0338983
1560 0 1 0 63 71 0 0 0
1561 0 1 0 52 51 0 0 0
1562 0 1 0 35 34 0 0 0
1563 0 1 0 77 50 0 0 0
1564 0 1 2 62 40 0.05 0.040161 0.0392157
1565 0 1 2 55 24 0.0833333 0.0550482 0.0506329
1566 0 1 0 39 15 0 0 0
1567 0 1 0 76 39 0 0 0
1568 0 1 0 53 26 0 0 0
1569 0 1 0 35 25 0 0 0
1570 0 1 0 53 50 0 0 0
1571 0 1 0 37 31 0 0 0
1572 0 1 0 32 17 0 0 0
1573 0 1 0 50 34 0 0 0
1574 0 1 0 39 23 0 0 0
1575 0 1 0 27 17 0 0 0
1576 0 1 0 36 30 0 0 0
1577 0 1 0 50 34 0 0 0
1578 0 1 0 36 27 0 0 0
1579 0 1 0 62 62 0 0 0
1580 0 1 0 41 46 0 0 0
1581 0 1 5 76 62 0.0806452 0.0728396 0.0724638
1582 0 1 12 175 182 0.0685714 0.0672398 0.0672269
1583 0 1 9 176 188 0.0511364 0.0494774 0.0494506
1584 0 1 13 177 189 0.0734463 0.0710765 0.0710383
1585 0 1 16 189 206 0.0846561 0.0810878 0.0810127
1586 0 1 20 195 220 0.102564 0.0965609 0.0963855
1587 0 1 23 208 227 0.110577 0.105848 0.105747
1588 0 1 26 219 242 0.118721 0.112939 0.112798
1589 0 1 24 211 238 0.113744 0.107098 0.106904
1590 0 1 26 208 226 0.125 0.119919 0.119816
1591 0 1 25 202 237 0.123762 0.114259 0.113895
1592 0 1 20 343 356 0.058309 0.0572345 0.0572246
1593 0 1 18 297 299 0.0606061 0.060403 0.0604027
1594 0 1 28 262 318 0.10687 0.0970049 0.0965517
1595 0 1 27 245 299 0.110204 0.0997574 0.0992647
1596 0 1 31 241 294 0.128631 0.116461 0.115888
1597 0 1 34 232 263 0.146552 0.137644 0.137374
1598 0 1 31 208 247 0.149038 0.136767 0.136264
1599 0 1 23 302 344 0.0761589 0.0713584 0.0712074
1600 0 1 25 253 295 0.0988142 0.09151 0.0912409
1601 0 1 16 214 272 0.0747664 0.0663176 0.0658436
1602 0 1 18 317 427 0.0567823 0.0489248 0.0483871
1603 0 1 18 279 379 0.0645161 0.0553542 0.0547112
1604 0 1 15 242 335 0.0619835 0.0526819 0.0519931
1605 0 1 16 215 280 0.0744186 0.0652111 0.0646465
1606 0 1 15 243 359 0.0617284 0.0507856 0.0498339
1607 0 1 8 120 198 0.0666667 0.0518999 0.0503145
1608 0 1 9 160 255 0.05625 0.0445566 0.0433735
1609 0 1 11 150 243 0.0733333 0.0576161 0.0559796
1610 0 1 10 124 179 0.0806452 0.0671217 0.0660066
1611 0 1 8 173 233 0.0462428 0.0398464 0.0394089
1612 0 1 13 162 207 0.0802469 0.0709906 0.0704607
1613 0 1 19 141 183 0.134752 0.118282 0.117284
1614 0 1 11 173 201 0.0635838 0.0589891 0.0588235
1615 0 1 18 161 184 0.111801 0.10458 0.104348
1616 0 1 16 178 204 0.0898876 0.0839643 0.0837696
1617 0 1 16 157 171 0.101911 0.09765 0.097561
1618 0 1 15 185 213 0.0810811 0.0755641 0.0753769
1619 0 1 20 173 205 0.115607 0.106201 0.10582
1620 0 1 14 169 187 0.0828402 0.0787524 0.0786517
1621 0 1 19 156 164 0.121795 0.118787 0.11875
1622 0 1 20 199 197 0.101523 0.101011 0.10101
1623 0 1 26 205 215 0.126829 0.123845 0.12381
1624 0 1 24 178 177 0.135593 0.135212 0.135211
1625 0 1 21 177 168 0.125 0.121781 0.121739
1626 0 1 25 169 149 0.167785 0.157545 0.157233
1627 0 1 22 266 216 0.101852 0.0917815 0.0912863
1628 0 1 20 241 179 0.111732 0.0962931 0.0952381
1629 0 1 22 220 161 0.136646 0.116896 0.115486
1630 0 1 21 216 146 0.143836 0.118254 0.116022
1631 0 1 19 288 213 0.0892019 0.0767127 0.0758483
1632 0 1 14 239 171 0.0818713 0.0692518 0.0682927
1633 0 1 15 259 204 0.0735294 0.0652569 0.0647948
1634 0 1 14 227 180 0.0777778 0.0692594 0.0687961
1635 0 1 16 235 199 0.080402 0.0739877 0.0737327
1636 0 1 14 183 160 0.0875 0.0818168 0.0816327
1637 0 1 11 189 162 0.0679012 0.0628643 0.0626781
1638 0 1 11 149 141 0.0780142 0.075891 0.0758621
1639 0 1 12 130 162 0.0923077 0.0826898 0.0821918
1640 0 1 8 109 141 0.0733945 0.0645308 0.064
1641 0 1 4 131 151 0.0305344 0.0284404 0.0283688
1642 0 1 3 112 130 0.0267857 0.0248623 0.0247934
1643 0 1 5 118 147 0.0423729 0.0379639 0.0377358
1644 0 1 5 93 105 0.0537634 0.0505981 0.050505
1645 0 1 5 110 135 0.0454545 0.0410305 0.0408163
1646 0 1 4 93 111 0.0430108 0.0393692 0.0392157
1647 0 1 4 116 152 0.0344828 0.0301238 0.0298507
1648 0 1 4 106 126 0.0377358 0.0346116 0.0344828
1649 0 1 6 85 112 0.0705882 0.061494 0.0609137
1650 0 1 5 126 138 0.0396825 0.037918 0.0378788
1651 0 1 6 98 116 0.0612245 0.0562742 0.0560748
1652 0 1 7 88 100 0.0795455 0.0746203 0.0744681
1653 0 1 4 115 123 0.0347826 0.0336324 0.0336134
1654 0 1 6 81 91 0.0740741 0.0698857 0.0697674
1655 0 1 5 102 116 0.0490196 0.0459664 0.0458716
1656 0 1 2 76 89 0.0263158 0.024318 0.0242424
1657 0 1 4 89 106 0.0449438 0.0411824 0.0410256
1658 0 1 2 76 88 0.0263158 0.0244558 0.0243902
1659 0 1 2 94 138 0.0212766 0.0175601 0.0172414
1660 0 1 3 83 125 0.0361446 0.0294528 0.0288462
1661 0 1 4 75 89 0.0533333 0.0489592 0.0487805
1662 0 1 6 106 111 0.0566038 0.0553142 0.0552995
1663 0 1 6 93 95 0.0645161 0.0638334 0.0638298
1664 0 1 4 78 70 0.0571429 0.0541332 0.0540541
1665 0 1 4 110 103 0.038835 0.037579 0.0375587
1666 0 1 5 89 82 0.0609756 0.0585286 0.0584795
1667 0 1 6 75 60 0.1 0.0894427 0.0888889
1668 0 1 6 110 85 0.0705882 0.0620505 0.0615385
1669 0 1 6 87 73 0.0821918 0.0752888 0.075
1670 0 1 2 71 61 0.0327869 0.0303904 0.030303
1671 0 1 4 112 105 0.0380952 0.0368856 0.0368664
1672 0 1 2 92 84 0.0238095 0.0227508 0.0227273
1673 0 1 4 74 65 0.0615385 0.057675 0.057554
1674 0 1 5 119 112 0.0446429 0.0433099 0.04329
1675 0 1 9 101 94 0.0957447 0.0923672 0.0923077
1676 0 1 8 82 81 0.0987654 0.0981614 0.0981595
1677 0 1 5 69 50 0.1 0.0851256 0.0840336
1678 0 1 8 103 89 0.0898876 0.0835558 0.0833333
1679 0 1 7 82 69 0.101449 0.0930608 0.0927152
1680 0 1 6 67 63 0.0952381 0.0923514 0.0923077
1681 0 1 5 55 44 0.113636 0.101639 0.10101
1682 0 1 4 79 62 0.0645161 0.0571545 0.0567376
1683 0 1 4 65 48 0.0833333 0.0716115 0.0707965
1684 0 1 4 51 45 0.0888889 0.0834966 0.0833333
1685 0 1 3 78 68 0.0441176 0.0411926 0.0410959
1686 0 1 5 58 60 0.0862069 0.0847579 0.0847458
1687 0 1 6 58 47 0.12766 0.114918 0.114286
1688 0 1 6 81 83 0.0740741 0.0731762 0.0731707
1689 0 1 4 62 76 0.0645161 0.0582717 0.057971
1690 0 1 2 63 71 0.031746 0.0299041 0.0298507
1691 0 1 2 51 45 0.0444444 0.0417483 0.0416667
1692 0 1 4 81 72 0.0555556 0.0523783 0.0522876
1693 0 1 3 74 63 0.047619 0.0439375 0.0437956
1694 0 1 3 67 52 0.0576923 0.0508256 0.0504202
1695 0 1 5 58 41 0.121951 0.102533 0.10101
1696 0 1 6 91 76 0.0789474 0.0721479 0.0718563
1697 0 1 4 81 73 0.0547945 0.0520183 0.0519481
1698 0 1 4 72 67 0.0597015 0.0575912 0.057554
1699 0 1 5 66 54 0.0925926 0.0837532 0.0833333
1700 0 1 3 62 49 0.0612245 0.0544286 0.0540541
1701 0 1 3 50 42 0.0714286 0.0654654 0.0652174
1702 0 1 2 107 89 0.0224719 0.0204948 0.0204082
1703 0 1 3 91 72 0.0416667 0.0370625 0.0368098
1704 0 1 2 84 58 0.0344828 0.0286534 0.028169
1705 0 1 1 65 46 0.0217391 0.0182879 0.018018
1706 0 1 3 58 39 0.0769231 0.0630776 0.0618557
1707 0 1 2 103 74 0.027027 0.0229084 0.0225989
1708 0 1 2 90 69 0.0289855 0.0253796 0.0251572
1709 0 1 1 70 57 0.0175439 0.0158312 0.015748
1710 0 1 3 62 44 0.0681818 0.057438 0.0566038
1711 0 1 4 108 73 0.0547945 0.0450492 0.0441989
1712 0 1 5 78 58 0.0862069 0.0743376 0.0735294
1713 0 1 2 73 44 0.0454545 0.0352892 0.034188
1714 0 1 4 100 80 0.05 0.0447214 0.0444444
1715 0 1 4 124 99 0.040404 0.036102 0.0358744
1716 0 1 2 95 77 0.025974 0.0233842 0.0232558
1717 0 1 4 128 135 0.03125 0.030429 0.0304183
1718 0 1 3 95 88 0.0340909 0.0328109 0.0327869
1719 0 1 2 135 124 0.016129 0.015458 0.015444
1720 0 1 3 104 94 0.0319149 0.0303418 0.030303
1721 0 1 2 115 110 0.0181818 0.0177822 0.0177778
1722 0 1 3 75 86 0.04 0.0373544 0.0372671
1723 0 1 3 97 124 0.0309278 0.0273542 0.0271493
1724 0 1 3 72 92 0.0416667 0.0368605 0.0365854
1725 0 1 3 101 142 0.029703 0.0250505 0.0246914
1726 0 1 3 78 101 0.0384615 0.0337997 0.0335196
1727 0 1 2 60 89 0.0333333 0.027369 0.0268456
1728 0 1 3 91 95 0.032967 0.0322655 0.0322581
1729 0 1 4 69 79 0.057971 0.0541779 0.0540541
1730 0 1 3 106 117 0.0283019 0.0269386 0.0269058
1731 0 1 4 77 97 0.0519481 0.0462838 0.045977
1732 0 1 5 68 68 0.0735294 0.0735294 0.0735294
1733 0 1 6 90 99 0.0666667 0.0635642 0.0634921
1734 0 1 6 74 78 0.0810811 0.0789747 0.0789474
1735 0 1 3 57 60 0.0526316 0.0512989 0.0512821
1736 0 1 3 102 79 0.0379747 0.0334201 0.0331492
1737 0 1 3 66 56 0.0535714 0.0493464 0.0491803
1738 0 1 2 107 99 0.020202 0.0194321 0.0194175
1739 0 1 2 83 71 0.028169 0.0260532 0.025974
1740 0 1 2 64 59 0.0338983 0.0325472 0.0325203
1741 0 1 1 91 83 0.0120482 0.0115064 0.0114943
1742 0 1 2 63 68 0.031746 0.0305566 0.0305344
1743 0 1 1 88 93 0.0113636 0.0110539 0.0110497
1744 0 1 1 62 63 0.016129 0.0160005 0.016
1745 0 1 1 105 87 0.0114943 0.0104627 0.0104167
1746 0 1 1 70 69 0.0144928 0.0143889 0.0143885
1747 0 1 2 116 95 0.0210526 0.0190519 0.0189573
1748 0 1 2 65 67 0.0307692 0.0303065 0.030303
1749 0 1 0 80 83 0 0 0
1750 0 1 0 53 56 0 0 0
1751 0 1 2 81 74 0.027027 0.0258328 0.0258065
1752 0 1 2 57 56 0.0357143 0.0353996 0.0353982
1753 0 1 2 73 79 0.0273973 0.0263363 0.0263158
1754 0 1 2 63 46 0.0434783 0.0371519 0.0366972
1755 0 1 2 86 78 0.025641 0.0244193 0.0243902
1756 0 1 1 54 52 0.0192308 0.0188713 0.0188679
1757 0 1 2 80 75 0.0266667 0.0258199 0.0258065
1758 0 1 2 64 52 0.0384615 0.0346688 0.0344828
1759 0 1 2 88 80 0.025 0.0238366 0.0238095
1760 0 1 2 65 65 0.0307692 0.0307692 0.0307692
1761 0 1 4 51 53 0.0784314 0.0769373 0.0769231
1762 0 1 7 74 97 0.0945946 0.0826221 0.0818713
1763 0 1 5 53 67 0.0943396 0.0839063 0.0833333
1764 0 1 4 45 57 0.0888889 0.0789798 0.0784314
1765 0 1 4 82 83 0.0487805 0.0484857 0.0484848
1766 0 1 4 66 79 0.0606061 0.0553955 0.0551724
1767 0 1 5 54 69 0.0925926 0.0819122 0.0813008
1768 0 1 6 49 63 0.122449 0.10799 0.107143
1769 0 1 3 74 102 0.0405405 0.0345307 0.0340909
1770 0 1 2 56 73 0.0357143 0.0312806 0.0310078
1771 0 1 2 41 57 0.0487805 0.0413714 0.0408163
1772 0 1 2 77 90 0.025974 0.024025 0.0239521
1773 0 1 2 116 128 0.0172414 0.0164133 0.0163934
1774 0 1 2 83 91 0.0240964 0.0230128 0.0229885
1775 0 1 2 112 119 0.0178571 0.017324 0.017316
1776 0 1 0 78 78 0 0 0
1777 0 1 0 120 101 0 0 0
1778 0 1 2 93 76 0.0263158 0.0237893 0.0236686
1779 0 1 1 127 109 0.00917431 0.00849933 0.00847458
1780 0 1 1 104 90 0.0111111 0.0103362 0.0103093
1781 0 1 1 79 66 0.0151515 0.0138489 0.0137931
1782 0 1 1 109 100 0.01 0.00957826 0.00956938
1783 0 1 1 76 80 0.0131579 0.0128247 0.0128205
1784 0 1 2 130 128 0.015625 0.0155043 0.0155039
1785 0 1 1 107 98 0.0102041 0.00976551 0.0097561
1786 0 1 3 88 82 0.0365854 0.0353161 0.0352941
1787 0 1 3 138 128 0.0234375 0.0225723 0.0225564
1788 0 1 2 104 100 0.02 0.0196116 0.0196078
1789 0 1 3 170 152 0.0197368 0.0186627 0.0186335
1790 0 1 3 136 118 0.0254237 0.0236816 0.023622
1791 0 1 2 112 96 0.0208333 0.0192879 0.0192308
1792 0 1 2 160 122 0.0163934 0.014315 0.0141844
1793 0 1 5 124 90 0.0555556 0.0473302 0.046729
1794 0 1 4 169 123 0.0325203 0.0277437 0.0273973
1795 0 1 1 114 84 0.0119048 0.010219 0.010101
1796 0 1 1 143 100 0.01 0.00836242 0.00823045
1797 0 1 1 94 63 0.015873 0.0129947 0.0127389
1798 0 1 1 105 97 0.0103093 0.00990876 0.00990099
1799 0 1 2 65 69 0.0307692 0.0298641 0.0298507
1800 0 1 0 64 79 0 0 0
1801 0 1 1 91 106 0.010989 0.0101818 0.0101523
1802 0 1 1 68 71 0.0147059 0.0143918 0.0143885
1803 0 1 2 78 87 0.025641 0.0242786 0.0242424
1804 0 1 0 64 59 0 0 0
1805 0 1 0 95 77 0 0 0
1806 0 1 1 75 65 0.0153846 0.0143223 0.0142857
1807 0 1 2 116 112 0.0178571 0.0175466 0.0175439
1808 0 1 1 93 89 0.011236 0.0109917 0.010989
1809 0 1 4 73 75 0.0547945 0.054059 0.0540541
1810 0 1 5 127 121 0.0413223 0.0403344 0.0403226
1811 0 1 5 87 93 0.0574713 0.0555864 0.0555556
1812 0 1 4 72 69 0.057971 0.0567504 0.0567376
1813 0 1 3 116 100 0.03 0.0278543 0.0277778
1814 0 1 3 75 86 0.04 0.0373544 0.0372671
1815 0 1 3 109 143 0.0275229 0.0240292 0.0238095
1816 0 1 2 74 100 0.027027 0.0232495 0.0229885
1817 0 1 2 86 106 0.0232558 0.0209473 0.0208333
1818 0 1 1 97 112 0.0103093 0.00959412 0.00956938
1819 0 1 2 70 74 0.0285714 0.0277885 0.0277778
1820 0 1 1 75 76 0.0133333 0.0132453 0.013245
1821 0 1 1 89 81 0.0123457 0.0117778 0.0117647
1822 0 1 1 90 93 0.0111111 0.0109304 0.010929
1823 0 1 2 94 80 0.025 0.0230633 0.0229885
1824 0 1 1 80 84 0.0125 0.0121988 0.0121951
1825 0 1 1 72 86 0.0138889 0.0127082 0.0126582
1826 0 1 2 54 88 0.037037 0.0290129 0.028169
1827 0 1 2 59 73 0.0338983 0.0304749 0.030303
1828 0 1 1 57 65 0.0175439 0.0164288 0.0163934
1829 0 1 2 65 62 0.0322581 0.0315049 0.0314961
1830 0 1 2 65 66 0.0307692 0.0305352 0.0305344
1831 0 1 2 75 85 0.0266667 0.025049 0.025
1832 0 1 2 69 79 0.0289855 0.0270889 0.027027
1833 0 1 2 59 77 0.0338983 0.0296728 0.0294118
1834 0 1 2 53 63 0.0377358 0.0346116 0.0344828
1835 0 1 0 38 34 0 0 0
1836 0 1 1 55 44 0.0227273 0.0203279 0.020202
1837 0 1 2 44 40 0.05 0.0476731 0.047619
1838 0 1 2 66 70 0.030303 0.0294245 0.0294118
1839 0 1 2 54 54 0.037037 0.037037 0.037037
1840 0 1 2 40 33 0.0606061 0.0550482 0.0547945
1841 0 1 1 76 43 0.0232558 0.0174928 0.0168067
1842 0 1 0 48 37 0 0 0
1843 0 1 0 85 65 0 0 0
1844 0 1 1 68 51 0.0196078 0.0169809 0.0168067
1845 0 1 1 50 32 0.03125 0.025 0.0243902
1846 0 1 0 74 55 0 0 0
1847 0 1 3 65 46 0.0652174 0.0548638 0.0540541
1848 0 1 2 52 40 0.05 0.0438529 0.0434783
1849 0 1 3 66 61 0.0491803 0.0472808 0.0472441
1850 0 1 0 58 47 0 0 0
1851 0 1 2 78 83 0.025641 0.0248567 0.0248447
1852 0 1 2 71 76 0.028169 0.0272266 0.0272109
1853 0 1 0 53 60 0 0 0
1854 0 1 1 102 93 0.0107527 0.0102674 0.0102564
1855 0 1 2 75 78 0.0266667 0.0261488 0.0261438
1856 0 1 1 57 57 0.0175439 0.0175439 0.0175439
1857 0 1 1 89 94 0.011236 0.010933 0.010929
1858 0 1 0 67 79 0 0 0
1859 0 1 0 57 72 0 0 0
1860 0 1 0 103 94 0 0 0
1861 0 1 2 86 75 0.0266667 0.0249029 0.0248447
1862 0 1 2 62 56 0.0357143 0.0339422 0.0338983
1863 0 1 0 83 100 0 0 0
1864 0 1 0 60 80 0 0 0
1865 0 1 0 49 64 0 0 0
1866 0 1 0 91 104 0 0 0
1867 0 1 0 67 85 0 0 0
1868 0 1 1 59 72 0.0169492 0.0153429 0.0152672
1869 0 1 1 100 91 0.010989 0.0104828 0.0104712
1870 0 1 0 72 69 0 0 0
1871 0 1 0 99 104 0 0 0
1872 0 1 0 75 73 0 0 0
1873 0 1 0 106 96 0 0 0
1874 0 1 0 79 93 0 0 0
1875 0 1 0 124 118 0 0 0
1876 0 1 0 87 92 0 0 0
1877 0 1 1 123 140 0.00813008 0.0076205 0.00760456
1878 0 1 1 86 102 0.0116279 0.010677 0.0106383
1879 0 1 3 134 125 0.024 0.02318 0.023166
1880 0 1 0 91 100 0 0 0
1881 0 1 0 134 116 0 0 0
1882 0 1 1 81 80 0.0125 0.0124226 0.0124224
1883 0 1 1 118 83 0.0120482 0.0101046 0.00995025
1884 0 1 2 91 66 0.030303 0.025807 0.0254777
1885 0 1 2 119 77 0.025974 0.0208935 0.0204082
1886 0 1 2 90 54 0.037037 0.0286888 0.0277778
1887 0 1 0 115 85 0 0 0
1888 0 1 1 77 58 0.0172414 0.0149638 0.0148148
1889 0 1 1 96 78 0.0128205 0.0115563 0.0114943
1890 0 1 0 102 96 0 0 0
1891 0 1 3 75 80 0.04 0.0387298 0.0387097
1892 0 1 1 93 103 0.0107527 0.0102174 0.0102041
1893 0 1 1 71 62 0.016129 0.0150721 0.0150376
1894 0 1 1 86 84 0.0119048 0.0117655 0.0117647
1895 0 1 2 103 99 0.020202 0.0198059 0.019802
1896 0 1 4 83 67 0.0597015 0.0536394 0.0533333
1897 0 1 2 126 92 0.0217391 0.0185759 0.0183486
1898 0 1 2 77 61 0.0327869 0.0291823 0.0289855
1899 0 1 3 92 76 0.0394737 0.0358774 0.0357143
1900 0 1 0 133 97 0 0 0
1901 0 1 1 64 62 0.016129 0.015875 0.015873
1902 0 1 1 75 74 0.0135135 0.0134231 0.0134228
1903 0 1 0 75 76 0 0 0
1904 0 1 0 65 70 0 0 0
1905 0 1 0 57 56 0 0 0
1906 0 1 0 61 68 0 0 0
1907 0 1 0 52 68 0 0 0
1908 0 1 0 57 65 0 0 0
1909 0 1 0 67 69 0 0 0
1910 0 1 0 57 73 0 0 0
1911 0 1 0 67 77 0 0 0
1912 0 1 1 85 86 0.0117647 0.0116961 0.0116959
1913 0 1 1 50 60 0.02 0.0182574 0.0181818
1914 0 1 1 63 87 0.015873 0.0135073 0.0133333
1915 0 1 1 38 50 0.0263158 0.0229416 0.0227273
1916 0 1 1 72 66 0.0151515 0.0145065 0.0144928
1917 0 1 2 53 38 0.0526316 0.0445657 0.043956
1918 0 1 1 76 67 0.0149254 0.0140138 0.013986
1919 0 1 0 57 49 0 0 0
1920 0 1 1 97 59 0.0169492 0.0132187 0.0128205
1921 0 1 1 81 44 0.0227273 0.0167506 0.016
1922 0 1 1 103 73 0.0136986 0.0115324 0.0113636
1923 0 1 1 90 50 0.02 0.0149071 0.0142857
1924 0 1 3 125 81 0.037037 0.0298142 0.0291262
1925 0 1 4 124 53 0.0754717 0.0493414 0.0451977
1926 0 1 4 94 56 0.0714286 0.0551318 0.0533333
1927 0 1 3 169 101 0.029703 0.0229624 0.0222222
1928 0 1 3 138 83 0.0361446 0.0280313 0.0271493
1929 0 1 3 119 87 0.0344828 0.0294841 0.0291262
1930 0 1 1 110 67 0.0149254 0.0116484 0.0112994
1931 0 1 3 192 135 0.0222222 0.0186339 0.0183486
1932 0 1 4 168 106 0.0377358 0.0299745 0.0291971
1933 0 1 4 155 85 0.0470588 0.0348485 0.0333333
1934 0 1 3 131 81 0.037037 0.0291235 0.0283019
1935 0 1 7 205 129 0.0542636 0.0430453 0.0419162
1936 0 1 8 179 111 0.0720721 0.0567547 0.0551724
1937 0 1 7 151 108 0.0648148 0.0548148 0.0540541
1938 0 1 5 138 88 0.0568182 0.0453721 0.0442478
1939 0 1 6 214 117 0.0512821 0.0379185 0.0362538
1940 0 1 8 191 101 0.0792079 0.0575987 0.0547945
1941 0 1 8 167 78 0.102564 0.0700946 0.0653061
1942 0 1 5 221 111 0.045045 0.0319236 0.0301205
1943 0 1 11 175 113 0.0973451 0.078223 0.0763889
1944 0 1 11 155 92 0.119565 0.0921155 0.0890688
1945 0 1 7 200 121 0.0578512 0.0449977 0.0436137
1946 0 1 13 156 86 0.151163 0.112236 0.107438
1947 0 1 7 178 123 0.0569106 0.0473081 0.0465116
1948 0 1 6 160 98 0.0612245 0.0479157 0.0465116
1949 0 1 10 173 119 0.0840336 0.0696953 0.0684932
1950 0 1 6 177 103 0.0582524 0.0444371 0.0428571
1951 0 1 7 182 96 0.0729167 0.0529574 0.0503597
1952 0 1 5 201 110 0.0454545 0.033626 0.0321543
1953 0 1 4 182 104 0.0384615 0.0290742 0.027972
1954 0 1 2 187 114 0.0175439 0.013698 0.013289
1955 0 1 2 178 136 0.0147059 0.0128544 0.0127389
1956 0 1 2 175 151 0.013245 0.0123033 0.0122699
1957 0 1 4 172 156 0.025641 0.0244193 0.0243902
1958 0 1 3 157 126 0.0238095 0.0213298 0.0212014
1959 0 1 3 157 123 0.0243902 0.0215883 0.0214286
1960 0 1 1 156 104 0.00961538 0.00785093 0.00769231
1961 0 1 1 160 96 0.0104167 0.00806872 0.0078125
1962 0 1 2 185 92 0.0217391 0.0153303 0.0144404
1963 0 1 1 165 80 0.0125 0.00870388 0.00816326
1964 0 1 3 203 128 0.0234375 0.0186109 0.0181269
1965 0 1 3 163 109 0.0275229 0.0225068 0.0220588
1966 0 1 2 222 216 0.00925926 0.00913328 0.00913242
1967 0 1 5 174 176 0.0287356 0.0285719 0.0285714
1968 0 1 3 144 130 0.0230769 0.0219265 0.0218978
1969 0 1 2 216 224 0.00925926 0.00909241 0.00909091
1970 0 1 4 181 183 0.0220994 0.0219784 0.021978
1971 0 1 3 146 141 0.0212766 0.0209091 0.0209059
1972 0 1 2 188 201 0.0106383 0.0102885 0.0102828
1973 0 1 3 157 166 0.0191083 0.0185831 0.0185759
1974 0 1 7 128 132 0.0546875 0.0538525 0.0538462
1975 0 1 4 166 191 0.0240964 0.0224641 0.022409
1976 0 1 5 126 161 0.0396825 0.0351052 0.0348432
1977 0 1 1 76 105 0.0131579 0.0111943 0.0110497
1978 0 1 0 118 129 0 0 0
1979 0 1 4 81 111 0.0493827 0.0421848 0.0416667
1980 0 1 3 132 147 0.0227273 0.0215365 0.0215054
1981 0 1 0 100 109 0 0 0
1982 0 1 1 146 134 0.00746269 0.00714943 0.00714286
1983 0 1 0 110 102 0 0 0
1984 0 1 4 131 120 0.0333333 0.0319032 0.0318725
1985 0 1 1 85 84 0.0119048 0.0118345 0.0118343
1986 0 1 7 97 99 0.0721649 0.0714323 0.0714286
1987 0 1 4 74 75 0.0540541 0.0536925 0.0536913
1988 0 1 5 89 71 0.0704225 0.0628993 0.0625
1989 0 1 7 68 58 0.12069 0.111463 0.111111
1990 0 1 5 78 90 0.0641026 0.0596762 0.0595238
1991 0 1 4 65 68 0.0615385 0.0601657 0.0601504
1992 0 1 4 52 46 0.0869565 0.0817861 0.0816327
1993 0 1 6 88 83 0.0722892 0.0702055 0.0701754
1994 0 1 6 66 50 0.12 0.104447 0.103448
1995 0 1 4 51 43 0.0930233 0.0854163 0.0851064
1996 0 1 3 82 81 0.037037 0.0368105 0.0368098
1997 0 1 4 71 67 0.0597015 0.0579954 0.057971
1998 0 1 4 59 55 0.0727273 0.0702187 0.0701754
1999 0 1 2 50 46 0.0434783 0.0417029 0.0416667
2000 0 1 3 104 104 0.0288462 0.0288462 0.0288462
2001 0 1 3 87 89 0.0344828 0.0340931 0.0340909
2002 0 1 1 64 65 0.015625 0.0155043 0.0155039
2003 0 1 3 46 56 0.0652174 0.0591083 0.0588235
2004 0 1 2 77 90 0.025974 0.024025 0.0239521
2005 0 1 2 56 62 0.0357143 0.0339422 0.0338983
2006 0 1 0 31 40 0 0 0
2007 0 1 1 49 74 0.0204082 0.0166068 0.0162602
2008 0 1 1 33 51 0.030303 0.0243757 0.0238095
2009 0 1 0 23 31 0 0 0
2010 0 1 0 47 64 0 0 0
2011 0 1 0 34 55 0 0 0
2012 0 1 0 28 49 0 0 0
2013 0 1 0 25 46 0 0 0
2014 0 1 0 22 40 0 0 0
2015 0 1 1 38 81 0.0263158 0.0180246 0.0168067
2016 0 1 1 31 72 0.0322581 0.0211667 0.0194175
2017 0 1 1 30 67 0.0333333 0.022305 0.0206186
2018 0 1 1 29 57 0.0344828 0.0245959 0.0232558
2019 0 1 2 25 45 0.08 0.0596285 0.0571429
2020 0 1 1 70 81 0.0142857 0.0132803 0.013245
2021 0 1 1 59 74 0.0169492 0.0151342 0.0150376
2022 0 1 2 52 61 0.0384615 0.035511 0.0353982
2023 0 1 2 46 47 0.0434783 0.0430132 0.0430108
2024 0 1 4 40 44 0.1 0.0953463 0.0952381
2025 0 1 3 56 72 0.0535714 0.0472456 0.046875
2026 0 1 3 47 63 0.0638298 0.0551318 0.0545455
2027 0 1 2 39 52 0.0512821 0.0444116 0.043956
2028 0 1 1 29 49 0.0344828 0.0265279 0.025641
2029 0 1 1 62 79 0.016129 0.0142886 0.0141844
2030 0 1 0 52 63 0 0 0
2031 0 1 0 42 61 0 0 0
