#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 1 60 72 0.0166667 0.0152145 0.0151515
508 0 1 5 119 139 0.0420168 0.0388767 0.0387597
509 0 1 3 100 111 0.03 0.0284747 0.028436
510 0 1 2 93 105 0.0215054 0.0202392 0.020202
511 0 1 2 74 98 0.027027 0.0234856 0.0232558
512 0 1 5 65 87 0.0769231 0.0664896 0.0657895
513 0 1 4 53 69 0.0754717 0.0661451 0.0655738
514 0 1 6 88 140 0.0681818 0.0540562 0.0526316
515 0 1 1 73 126 0.0136986 0.0104269 0.0100503
516 0 1 4 64 109 0.0625 0.0478913 0.0462428
517 0 1 4 61 101 0.0655738 0.0509606 0.0493827
518 0 1 7 51 92 0.137255 0.102192 0.0979021
519 0 1 6 52 88 0.115385 0.0886969 0.0857143
520 0 1 8 45 76 0.177778 0.136797 0.132231
521 0 1 7 123 171 0.0569106 0.0482667 0.047619
522 0 1 8 114 168 0.0701754 0.0578073 0.0567376
523 0 1 10 113 162 0.0884956 0.07391 0.0727273
524 0 1 9 107 165 0.0841122 0.0677343 0.0661765
525 0 1 11 101 156 0.108911 0.0876334 0.0856031
526 0 1 9 90 138 0.1 0.0807573 0.0789474
527 0 1 12 84 127 0.142857 0.116182 0.113744
528 0 1 10 78 106 0.128205 0.109976 0.108696
529 0 1 7 69 84 0.101449 0.0919462 0.0915033
530 0 1 6 63 85 0.0952381 0.081992 0.0810811
531 0 1 9 57 75 0.157895 0.137649 0.136364
532 0 1 5 149 192 0.033557 0.0295615 0.0293255
533 0 1 5 143 184 0.034965 0.0308243 0.030581
534 0 1 2 131 184 0.0152672 0.0128821 0.0126984
535 0 1 4 129 166 0.0310078 0.0273345 0.0271186
536 0 1 8 130 163 0.0615385 0.0549572 0.0546075
537 0 1 8 133 163 0.0601504 0.0543338 0.0540541
538 0 1 12 127 163 0.0944882 0.0834038 0.0827586
539 0 1 13 125 150 0.104 0.0949386 0.0945455
540 0 1 13 121 152 0.107438 0.0958581 0.0952381
541 0 1 11 124 149 0.0887097 0.0809261 0.0805861
542 0 1 12 125 148 0.096 0.0882258 0.0879121
543 0 1 14 115 147 0.121739 0.107676 0.10687
544 0 1 15 123 146 0.121951 0.111934 0.111524
545 0 1 13 115 141 0.113043 0.10209 0.101562
546 0 1 15 121 139 0.123967 0.115662 0.115385
547 0 1 15 111 145 0.135135 0.118235 0.117188
548 0 1 10 121 142 0.0826446 0.0762892 0.0760456
549 0 1 14 114 147 0.122807 0.108148 0.10728
550 0 1 13 115 132 0.113043 0.105513 0.105263
551 0 1 15 115 142 0.130435 0.117381 0.116732
552 0 1 14 117 144 0.119658 0.107858 0.10728
553 0 1 12 113 143 0.106195 0.0944004 0.09375
554 0 1 8 122 140 0.0655738 0.0612133 0.0610687
555 0 1 11 113 136 0.0973451 0.0887328 0.0883534
556 0 1 13 116 140 0.112069 0.102012 0.101562
557 0 1 11 112 134 0.0982143 0.0897907 0.0894309
558 0 1 11 111 133 0.0990991 0.0905327 0.0901639
559 0 1 11 110 134 0.1 0.0906033 0.0901639
560 0 1 14 111 135 0.126126 0.114367 0.113821
561 0 1 10 98 134 0.102041 0.0872639 0.0862069
562 0 1 10 100 134 0.1 0.0863868 0.0854701
563 0 1 13 99 129 0.131313 0.115035 0.114035
564 0 1 9 97 118 0.0927835 0.0841232 0.0837209
565 0 1 6 93 124 0.0645161 0.0558726 0.0552995
566 0 1 5 93 113 0.0537634 0.0487741 0.0485437
567 0 1 5 86 107 0.0581395 0.0521229 0.0518135
568 0 1 5 79 102 0.0632911 0.0557001 0.0552486
569 0 1 0 72 86 0 0 0
570 0 1 5 188 189 0.0265957 0.0265253 0.0265252
571 0 1 3 184 181 0.0165746 0.0164389 0.0164384
572 0 1 4 168 170 0.0238095 0.0236691 0.0236686
573 0 1 5 159 153 0.0326797 0.0320572 0.0320513
574 0 1 16 150 139 0.115108 0.110807 0.110727
575 0 1 14 137 120 0.116667 0.109189 0.108949
576 0 1 14 129 107 0.130841 0.119163 0.118644
577 0 1 14 123 92 0.152174 0.131608 0.130233
578 0 1 11 108 74 0.148649 0.123045 0.120879
579 0 1 9 95 52 0.173077 0.12805 0.122449
580 0 1 9 184 106 0.0849057 0.0644437 0.062069
581 0 1 9 159 97 0.0927835 0.07247 0.0703125
582 0 1 6 133 83 0.0722892 0.0571066 0.0555556
583 0 1 3 110 62 0.0483871 0.036327 0.0348837
584 0 1 8 101 48 0.166667 0.114897 0.107383
585 0 1 5 160 94 0.0531915 0.0407705 0.0393701
586 0 1 7 133 86 0.0813954 0.065452 0.0639269
587 0 1 2 115 60 0.0333333 0.0240772 0.0228571
588 0 1 0 97 44 0 0 0
589 0 1 2 122 85 0.0235294 0.01964 0.0193237
590 0 1 1 83 59 0.0169492 0.0142901 0.0140845
591 0 1 1 114 103 0.00970874 0.00922845 0.00921659
592 0 1 1 83 71 0.0140845 0.0130266 0.012987
593 0 1 0 115 116 0 0 0
594 0 1 0 75 86 0 0 0
595 0 1 2 108 140 0.0185185 0.016265 0.016129
596 0 1 1 63 111 0.015873 0.0119583 0.0114943
597 0 1 3 103 154 0.0291262 0.02382 0.0233463
598 0 1 0 63 108 0 0 0
599 0 1 1 101 156 0.00990099 0.00796667 0.0077821
600 0 1 2 70 127 0.0285714 0.0212119 0.0203046
601 0 1 1 45 81 0.0222222 0.0165635 0.015873
602 0 1 2 74 114 0.027027 0.0217752 0.0212766
603 0 1 4 61 101 0.0655738 0.0509606 0.0493827
604 0 1 4 53 92 0.0754717 0.0572833 0.0551724
605 0 1 2 92 152 0.0217391 0.0169128 0.0163934
606 0 1 2 74 134 0.027027 0.0200845 0.0192308
607 0 1 5 61 96 0.0819672 0.0653385 0.0636943
608 0 1 1 108 150 0.00925926 0.00785674 0.00775194
609 0 1 2 97 133 0.0206186 0.0176083 0.0173913
610 0 1 2 84 110 0.0238095 0.0208063 0.0206186
611 0 1 1 55 90 0.0181818 0.0142134 0.0137931
612 0 1 0 79 123 0 0 0
613 0 1 0 64 110 0 0 0
614 0 1 0 54 88 0 0 0
615 0 1 0 94 113 0 0 0
616 0 1 2 84 80 0.025 0.0243975 0.0243902
617 0 1 2 53 60 0.0377358 0.0354663 0.0353982
618 0 1 2 90 117 0.0222222 0.0194902 0.0193237
619 0 1 2 60 96 0.0333333 0.0263523 0.025641
620 0 1 2 40 67 0.05 0.0386334 0.0373832
621 0 1 2 61 122 0.0327869 0.0231838 0.0218579
622 0 1 0 40 103 0 0 0
623 0 1 0 30 69 0 0 0
624 0 1 0 47 78 0 0 0
625 0 1 0 33 59 0 0 0
626 0 1 1 74 82 0.0135135 0.0128374 0.0128205
627 0 1 1 47 69 0.0212766 0.0175601 0.0172414
628 0 1 0 32 53 0 0 0
629 0 1 0 60 87 0 0 0
630 0 1 1 44 74 0.0227273 0.017525 0.0169492
631 0 1 1 28 47 0.0357143 0.0275659 0.0266667
632 0 1 1 46 87 0.0217391 0.0158074 0.0150376
633 0 1 2 75 130 0.0266667 0.0202548 0.0195122
634 0 1 2 52 89 0.0384615 0.0293991 0.0283688
635 0 1 1 67 109 0.0149254 0.0117017 0.0113636
636 0 1 2 40 84 0.05 0.0345033 0.0322581
637 0 1 1 55 109 0.0181818 0.0129153 0.0121951
638 0 1 1 46 77 0.0217391 0.0168026 0.0162602
639 0 1 0 70 106 0 0 0
640 0 1 0 55 81 0 0 0
641 0 1 0 45 65 0 0 0
642 0 1 0 66 87 0 0 0
643 0 1 0 44 65 0 0 0
644 0 1 1 70 96 0.0142857 0.0121988 0.0120482
645 0 1 1 55 71 0.0181818 0.0160026 0.015873
646 0 1 0 38 47 0 0 0
647 0 1 0 55 69 0 0 0
648 0 1 0 33 45 0 0 0
649 0 1 0 47 86 0 0 0
650 0 1 0 38 55 0 0 0
651 0 1 0 21 39 0 0 0
652 0 1 0 33 63 0 0 0
653 0 1 0 27 52 0 0 0
654 0 1 0 17 38 0 0 0
655 0 1 1 30 76 0.0333333 0.0209427 0.0188679
656 0 1 1 29 59 0.0344828 0.0241755 0.0227273
657 0 1 1 22 56 0.0454545 0.0284901 0.025641
658 0 1 1 17 44 0.0588235 0.0365636 0.0327869
659 0 1 1 30 54 0.0333333 0.0248452 0.0238095
660 0 1 0 22 48 0 0 0
661 0 1 0 18 39 0 0 0
662 0 1 0 60 72 0 0 0
663 0 1 0 44 58 0 0 0
664 0 1 0 37 51 0 0 0
665 0 1 0 28 34 0 0 0
666 0 1 1 48 62 0.0208333 0.0183309 0.0181818
667 0 1 2 30 59 0.0666667 0.0475383 0.0449438
668 0 1 2 19 43 0.105263 0.0699711 0.0645161
669 0 1 2 31 57 0.0645161 0.0475786 0.0454545
670 0 1 1 25 36 0.04 0.0333333 0.0327869
671 0 1 1 58 61 0.0172414 0.0168121 0.0168067
672 0 1 1 43 64 0.0232558 0.0190623 0.0186916
673 0 1 1 34 40 0.0294118 0.0271163 0.027027
674 0 1 0 31 32 0 0 0
675 0 1 1 56 63 0.0178571 0.0168359 0.0168067
676 0 1 1 33 49 0.030303 0.0248682 0.0243902
677 0 1 2 25 38 0.08 0.0648886 0.0634921
678 0 1 2 61 94 0.0327869 0.026412 0.0258065
679 0 1 2 49 76 0.0408163 0.0327737 0.032
680 0 1 1 36 70 0.0277778 0.0199205 0.0188679
681 0 1 0 29 47 0 0 0
682 0 1 1 19 28 0.0526316 0.0433555 0.0425532
683 0 1 1 34 44 0.0294118 0.0258544 0.025641
684 0 1 1 62 79 0.016129 0.0142886 0.0141844
685 0 1 0 35 62 0 0 0
686 0 1 0 26 44 0 0 0
687 0 1 0 64 82 0 0 0
688 0 1 0 42 64 0 0 0
689 0 1 0 34 48 0 0 0
690 0 1 0 73 75 0 0 0
691 0 1 0 51 55 0 0 0
692 0 1 0 42 41 0 0 0
693 0 1 0 67 99 0 0 0
694 0 1 0 46 80 0 0 0
695 0 1 0 38 69 0 0 0
696 0 1 0 87 99 0 0 0
697 0 1 1 67 84 0.0149254 0.0133298 0.013245
698 0 1 0 58 67 0 0 0
699 0 1 0 100 134 0 0 0
700 0 1 2 80 118 0.025 0.0205847 0.020202
701 0 1 3 66 91 0.0454545 0.0387105 0.0382166
702 0 1 1 58 85 0.0172414 0.0142422 0.013986
703 0 1 4 48 65 0.0833333 0.0716115 0.0707965
704 0 1 2 79 162 0.0253165 0.0176791 0.0165975
705 0 1 2 76 145 0.0263158 0.0190519 0.0180995
706 0 1 3 73 142 0.0410959 0.0294656 0.027907
707 0 1 2 60 128 0.0333333 0.0228218 0.0212766
708 0 1 3 49 109 0.0612245 0.0410497 0.0379747
709 0 1 3 40 89 0.075 0.0502801 0.0465116
710 0 1 2 119 172 0.0168067 0.0139795 0.0137457
711 0 1 3 96 144 0.03125 0.0255155 0.025
712 0 1 2 86 135 0.0232558 0.0185615 0.0180995
713 0 1 1 80 115 0.0125 0.0104257 0.0102564
714 0 1 4 73 106 0.0547945 0.0454722 0.0446927
715 0 1 5 68 96 0.0735294 0.0618842 0.0609756
716 0 1 4 57 82 0.0701754 0.058508 0.057554
717 0 1 5 128 179 0.0390625 0.0330323 0.0325733
718 0 1 2 118 151 0.0169492 0.0149831 0.0148699
719 0 1 0 101 123 0 0 0
720 0 1 0 95 117 0 0 0
721 0 1 1 90 108 0.0111111 0.010143 0.010101
722 0 1 5 83 111 0.060241 0.0520918 0.0515464
723 0 1 4 76 94 0.0526316 0.0473249 0.0470588
724 0 1 4 70 82 0.0571429 0.0527964 0.0526316
725 0 1 4 62 84 0.0645161 0.0554274 0.0547945
726 0 1 5 55 74 0.0909091 0.0783741 0.0775194
727 0 1 5 135 161 0.037037 0.0339149 0.0337838
728 0 1 2 126 137 0.015873 0.0152224 0.0152091
729 0 1 1 119 130 0.00840336 0.00803998 0.00803213
730 0 1 0 111 125 0 0 0
731 0 1 6 104 111 0.0576923 0.0558436 0.055814
732 0 1 8 87 100 0.091954 0.085769 0.0855615
733 0 1 6 81 86 0.0740741 0.0718885 0.0718563
734 0 1 6 66 72 0.0909091 0.0870388 0.0869565
735 0 1 6 64 69 0.09375 0.0902894 0.0902256
736 0 1 5 153 132 0.0378788 0.0351834 0.0350877
737 0 1 6 139 123 0.0487805 0.0458872 0.0458015
738 0 1 3 133 102 0.0294118 0.025757 0.0255319
739 0 1 4 114 92 0.0434783 0.0390583 0.038835
740 0 1 10 105 74 0.135135 0.113446 0.111732
741 0 1 9 88 64 0.140625 0.119925 0.118421
742 0 1 5 71 49 0.102041 0.0847701 0.0833333
743 0 1 3 156 113 0.0265487 0.0225954 0.0223048
744 0 1 4 130 102 0.0392157 0.0347367 0.0344828
745 0 1 4 107 76 0.0526316 0.0443569 0.0437158
746 0 1 2 85 49 0.0408163 0.0309901 0.0298507
747 0 1 3 53 29 0.103448 0.0765216 0.0731707
748 0 1 2 147 110 0.0181818 0.0157281 0.0155642
749 0 1 1 98 81 0.0123457 0.0112239 0.0111732
750 0 1 0 70 49 0 0 0
751 0 1 0 44 28 0 0 0
752 0 1 0 66 64 0 0 0
753 0 1 0 62 99 0 0 0
754 0 1 1 37 64 0.027027 0.0205499 0.019802
755 0 1 1 88 121 0.0113636 0.00969094 0.00956938
756 0 1 1 59 96 0.0169492 0.0132873 0.0129032
757 0 1 1 109 176 0.00917431 0.00721989 0.00701754
758 0 1 1 75 151 0.0133333 0.00939682 0.00884956
759 0 1 0 49 119 0 0 0
760 0 1 0 79 173 0 0 0
761 0 1 1 54 138 0.0185185 0.0115841 0.0104167
762 0 1 0 96 193 0 0 0
763 0 1 0 137 240 0 0 0
764 0 1 0 90 177 0 0 0
765 0 1 0 99 167 0 0 0
766 0 1 3 110 196 0.0272727 0.0204313 0.0196078
767 0 1 2 84 138 0.0238095 0.0185759 0.018018
768 0 1 2 95 136 0.0210526 0.0175954 0.017316
769 0 1 6 108 170 0.0555556 0.0442807 0.0431655
770 0 1 5 78 140 0.0641026 0.0478474 0.0458716
771 0 1 3 100 153 0.03 0.0242536 0.0237154
772 0 1 5 79 104 0.0632911 0.055162 0.0546448
773 0 1 2 114 154 0.0175439 0.0150944 0.0149254
774 0 1 2 81 120 0.0246914 0.020286 0.0199005
775 0 1 4 127 173 0.0314961 0.0269858 0.0266667
776 0 1 4 101 138 0.039604 0.0338813 0.0334728
777 0 1 3 70 98 0.0428571 0.0362209 0.0357143
778 0 1 1 89 119 0.011236 0.00971698 0.00961538
779 0 1 1 73 93 0.0136986 0.0121366 0.0120482
780 0 1 0 104 129 0 0 0
781 0 1 0 126 189 0 0 0
782 0 1 0 75 138 0 0 0
783 0 1 0 83 154 0 0 0
784 0 1 1 50 99 0.02 0.0142134 0.0134228
785 0 1 1 71 130 0.0140845 0.0104088 0.00995025
786 0 1 1 48 83 0.0208333 0.0158431 0.0152672
787 0 1 3 54 92 0.0555556 0.0425628 0.0410959
788 0 1 1 42 62 0.0238095 0.0195965 0.0192308
789 0 1 0 39 79 0 0 0
790 0 1 0 29 51 0 0 0
791 0 1 1 58 95 0.0172414 0.0134718 0.0130719
792 0 1 1 44 79 0.0227273 0.0169613 0.0162602
793 0 1 1 37 69 0.027027 0.0197913 0.0188679
794 0 1 2 33 66 0.0606061 0.042855 0.040404
795 0 1 2 24 49 0.0833333 0.0583212 0.0547945
796 0 1 4 49 84 0.0816327 0.062348 0.0601504
797 0 1 4 38 70 0.105263 0.0775567 0.0740741
798 0 1 4 34 64 0.117647 0.0857493 0.0816327
799 0 1 3 27 55 0.111111 0.0778499 0.0731707
800 0 1 4 55 116 0.0727273 0.0500783 0.0467836
801 0 1 3 45 99 0.0666667 0.0449467 0.0416667
802 0 1 3 41 92 0.0731707 0.0488467 0.0451128
803 0 1 2 34 63 0.0588235 0.0432136 0.0412371
804 0 1 4 30 63 0.133333 0.0920087 0.0860215
805 0 1 2 25 51 0.08 0.0560112 0.0526316
806 0 1 2 55 71 0.0363636 0.0320051 0.031746
807 0 1 2 44 69 0.0454545 0.0362977 0.0353982
808 0 1 5 43 63 0.116279 0.0960651 0.0943396
809 0 1 4 39 50 0.102564 0.0905822 0.0898876
810 0 1 3 77 81 0.038961 0.0379869 0.0379747
811 0 1 5 69 78 0.0724638 0.0681551 0.0680272
812 0 1 3 57 72 0.0526316 0.0468293 0.0465116
813 0 1 2 57 57 0.0350877 0.0350877 0.0350877
814 0 1 4 49 51 0.0816327 0.080016 0.08
815 0 1 4 38 51 0.105263 0.0908622 0.0898876
816 0 1 5 81 93 0.0617284 0.0576084 0.0574713
817 0 1 2 70 96 0.0285714 0.0243975 0.0240964
818 0 1 2 69 74 0.0289855 0.0279891 0.027972
819 0 1 1 54 75 0.0185185 0.0157135 0.0155039
820 0 1 2 57 64 0.0350877 0.0331133 0.0330578
821 0 1 3 49 65 0.0612245 0.0531577 0.0526316
822 0 1 4 45 61 0.0888889 0.0763464 0.0754717
823 0 1 4 82 96 0.0487805 0.0450835 0.0449438
824 0 1 2 75 80 0.0266667 0.0258199 0.0258065
825 0 1 2 63 69 0.031746 0.0303344 0.030303
826 0 1 3 61 64 0.0491803 0.0480138 0.048
827 0 1 5 52 64 0.0961538 0.0866719 0.0862069
828 0 1 4 88 133 0.0454545 0.0369737 0.0361991
829 0 1 2 86 125 0.0232558 0.0192897 0.0189573
830 0 1 2 82 115 0.0243902 0.0205956 0.0203046
831 0 1 2 69 102 0.0289855 0.02384 0.0233918
832 0 1 3 61 93 0.0491803 0.0398304 0.038961
833 0 1 3 51 74 0.0588235 0.0488338 0.048
834 0 1 3 117 132 0.025641 0.0241402 0.0240964
835 0 1 4 101 119 0.039604 0.036486 0.0363636
836 0 1 4 92 104 0.0434783 0.040893 0.0408163
837 0 1 3 70 89 0.0428571 0.0380082 0.0377358
838 0 1 6 70 79 0.0857143 0.0806842 0.0805369
839 0 1 9 156 175 0.0576923 0.0544705 0.0543807
840 0 1 8 145 164 0.0551724 0.0518781 0.0517799
841 0 1 4 110 151 0.0363636 0.0310367 0.0306513
842 0 1 5 110 132 0.0454545 0.0414941 0.0413223
843 0 1 3 98 118 0.0306122 0.0278976 0.0277778
844 0 1 5 77 99 0.0649351 0.0572673 0.0568182
845 0 1 2 66 86 0.030303 0.0265466 0.0263158
846 0 1 3 117 141 0.025641 0.0233571 0.0232558
847 0 1 1 90 126 0.0111111 0.0093906 0.00925926
848 0 1 1 81 114 0.0123457 0.0104065 0.0102564
849 0 1 1 77 112 0.012987 0.0107683 0.010582
850 0 1 2 61 92 0.0327869 0.0266975 0.0261438
851 0 1 0 122 166 0 0 0
852 0 1 1 111 126 0.00900901 0.00845577 0.00843882
853 0 1 4 94 105 0.0425532 0.0402626 0.040201
854 0 1 1 76 87 0.0131579 0.012298 0.0122699
855 0 1 2 126 174 0.015873 0.0135073 0.0133333
856 0 1 2 87 134 0.0229885 0.0185233 0.0180995
857 0 1 2 70 121 0.0285714 0.0217314 0.0209424
858 0 1 2 45 105 0.0444444 0.0290957 0.0266667
859 0 1 3 87 158 0.0344828 0.0255878 0.0244898
860 0 1 3 70 130 0.0428571 0.0314485 0.03
861 0 1 1 58 114 0.0172414 0.012298 0.0116279
862 0 1 1 41 92 0.0243902 0.0162822 0.0150376
863 0 1 3 73 119 0.0410959 0.0321874 0.03125
864 0 1 4 65 107 0.0615385 0.0479636 0.0465116
865 0 1 3 63 103 0.047619 0.0372419 0.0361446
866 0 1 3 54 91 0.0555556 0.042796 0.0413793
867 0 1 4 120 143 0.0333333 0.0305352 0.0304183
868 0 1 3 89 119 0.0337079 0.029151 0.0288462
869 0 1 3 77 105 0.038961 0.0333642 0.032967
870 0 1 4 72 88 0.0555556 0.0502519 0.05
871 0 1 9 136 141 0.0661765 0.0649925 0.064982
872 0 1 7 115 127 0.0608696 0.0579225 0.0578512
873 0 1 7 101 98 0.0714286 0.0703598 0.0703518
874 0 1 5 80 72 0.0694444 0.0658808 0.0657895
875 0 1 1 116 137 0.00862069 0.00793251 0.00790514
876 0 1 0 102 94 0 0 0
877 0 1 1 69 80 0.0144928 0.0134595 0.0134228
878 0 1 0 105 161 0 0 0
879 0 1 0 75 125 0 0 0
880 0 1 1 60 107 0.0166667 0.0124805 0.011976
881 0 1 0 44 72 0 0 0
882 0 1 1 69 101 0.0144928 0.0119788 0.0117647
883 0 1 0 50 67 0 0 0
884 0 1 0 98 120 0 0 0
885 0 1 0 72 83 0 0 0
886 0 1 0 47 61 0 0 0
887 0 1 0 77 110 0 0 0
888 0 1 2 57 86 0.0350877 0.0285656 0.027972
889 0 1 2 35 67 0.0571429 0.0413008 0.0392157
890 0 1 1 54 96 0.0185185 0.0138889 0.0133333
891 0 1 2 39 75 0.0512821 0.03698 0.0350877
892 0 1 1 31 49 0.0322581 0.0256579 0.025
893 0 1 1 50 65 0.02 0.0175412 0.0173913
894 0 1 1 27 50 0.037037 0.0272166 0.025974
895 0 1 1 43 86 0.0232558 0.0164443 0.0155039
896 0 1 1 24 71 0.0416667 0.0242251 0.0210526
897 0 1 2 17 39 0.117647 0.0776736 0.0714286
898 0 1 0 33 56 0 0 0
899 0 1 0 58 91 0 0 0
900 0 1 0 32 52 0 0 0
901 0 1 1 42 54 0.0238095 0.020998 0.0208333
902 0 1 0 51 83 0 0 0
903 0 1 0 36 67 0 0 0
904 0 1 1 53 90 0.0188679 0.0144791 0.013986
905 0 1 1 40 74 0.025 0.0183804 0.0175439
906 0 1 1 70 120 0.0142857 0.0109109 0.0105263
907 0 1 1 55 93 0.0181818 0.0139823 0.0135135
908 0 1 1 36 64 0.0277778 0.0208333 0.02
909 0 1 1 57 88 0.0175439 0.0141196 0.0137931
910 0 1 0 48 82 0 0 0
911 0 1 0 44 68 0 0 0
912 0 1 0 75 128 0 0 0
913 0 1 0 65 99 0 0 0
914 0 1 0 45 80 0 0 0
915 0 1 1 33 59 0.030303 0.022663 0.0217391
916 0 1 1 80 103 0.0125 0.0110163 0.010929
917 0 1 1 57 91 0.0175439 0.0138849 0.0135135
918 0 1 0 46 77 0 0 0
919 0 1 0 32 64 0 0 0
920 0 1 0 70 128 0 0 0
921 0 1 0 62 120 0 0 0
922 0 1 0 42 88 0 0 0
923 0 1 0 34 79 0 0 0
924 0 1 1 23 73 0.0434783 0.0244048 0.0208333
925 0 1 2 44 132 0.0454545 0.0262432 0.0227273
926 0 1 2 30 95 0.0666667 0.0374634 0.032
927 0 1 1 35 78 0.0285714 0.019139 0.0176991
928 0 1 1 23 70 0.0434783 0.0249222 0.0215054
929 0 1 0 69 106 0 0 0
930 0 1 1 63 107 0.015873 0.0121797 0.0117647
931 0 1 1 57 96 0.0175439 0.0135185 0.0130719
932 0 1 1 53 82 0.0188679 0.0151689 0.0148148
933 0 1 3 44 80 0.0681818 0.050565 0.0483871
934 0 1 6 31 64 0.193548 0.134704 0.126316
935 0 1 4 60 111 0.0666667 0.0490143 0.0467836
936 0 1 4 49 91 0.0816327 0.059902 0.0571429
937 0 1 4 45 80 0.0888889 0.0666667 0.064
938 0 1 2 36 72 0.0555556 0.0392837 0.037037
939 0 1 2 37 66 0.0540541 0.0404722 0.038835
940 0 1 1 66 139 0.0151515 0.0104405 0.0097561
941 0 1 1 56 112 0.0178571 0.0126269 0.0119048
942 0 1 2 47 84 0.0425532 0.0318304 0.0305344
943 0 1 0 42 76 0 0 0
944 0 1 1 32 63 0.03125 0.0222718 0.0210526
945 0 1 1 69 113 0.0144928 0.0113249 0.010989
946 0 1 1 62 90 0.016129 0.013387 0.0131579
947 0 1 0 61 73 0 0 0
948 0 1 1 52 63 0.0192308 0.0174714 0.0173913
949 0 1 5 42 53 0.119048 0.105976 0.105263
950 0 1 3 97 96 0.03125 0.0310885 0.0310881
951 0 1 4 76 72 0.0555556 0.0540738 0.0540541
952 0 1 3 59 59 0.0508475 0.0508475 0.0508475
953 0 1 3 41 42 0.0731707 0.0722944 0.0722892
954 0 1 4 82 82 0.0487805 0.0487805 0.0487805
955 0 1 3 100 89 0.0337079 0.0317999 0.031746
956 0 1 3 62 59 0.0508475 0.049602 0.0495868
957 0 1 3 80 79 0.0379747 0.0377366 0.0377358
958 0 1 3 90 113 0.0333333 0.0297482 0.0295567
959 0 1 2 54 84 0.037037 0.0296957 0.0289855
960 0 1 0 83 129 0 0 0
961 0 1 0 42 81 0 0 0
962 0 1 0 58 102 0 0 0
963 0 1 0 39 45 0 0 0
964 0 1 0 65 69 0 0 0
965 0 1 0 50 47 0 0 0
966 0 1 0 78 68 0 0 0
967 0 1 0 53 44 0 0 0
968 0 1 0 100 89 0 0 0
969 0 1 0 71 68 0 0 0
970 0 1 2 61 48 0.0416667 0.0369611 0.0366972
971 0 1 2 103 86 0.0232558 0.0212502 0.021164
972 0 1 3 73 62 0.0483871 0.0445927 0.0444444
973 0 1 0 114 88 0 0 0
974 0 1 0 88 80 0 0 0
975 0 1 3 58 55 0.0545455 0.0531161 0.0530973
976 0 1 1 96 84 0.0119048 0.0111359 0.0111111
977 0 1 2 75 67 0.0298507 0.0282138 0.028169
978 0 1 3 62 46 0.0652174 0.0561754 0.0555556
979 0 1 1 62 77 0.016129 0.014473 0.0143885
980 0 1 4 51 54 0.0784314 0.0762216 0.0761905
981 0 1 4 60 80 0.0666667 0.057735 0.0571429
982 0 1 4 47 71 0.0851064 0.069244 0.0677966
983 0 1 4 30 56 0.133333 0.09759 0.0930233
984 0 1 5 48 70 0.104167 0.0862582 0.0847458
985 0 1 4 35 56 0.114286 0.0903508 0.0879121
986 0 1 2 39 69 0.0512821 0.0385543 0.037037
987 0 1 0 26 36 0 0 0
988 0 1 1 29 47 0.0344828 0.0270864 0.0263158
989 0 1 1 23 34 0.0434783 0.0357599 0.0350877
990 0 1 2 35 43 0.0571429 0.0515539 0.0512821
991 0 1 1 31 38 0.0322581 0.0291358 0.0289855
992 0 1 1 26 29 0.0384615 0.0364179 0.0363636
993 0 1 1 62 54 0.0185185 0.0172825 0.0172414
994 0 1 1 56 45 0.0222222 0.0199205 0.019802
995 0 1 2 46 44 0.0454545 0.0444554 0.0444444
996 0 1 1 33 36 0.030303 0.0290129 0.0289855
997 0 1 1 55 45 0.0222222 0.0201008 0.02
998 0 1 0 46 32 0 0 0
999 0 1 0 31 28 0 0 0
1000 0 1 0 59 55 0 0 0
1001 0 1 0 49 46 0 0 0
1002 0 1 0 33 34 0 0 0
1003 0 1 0 65 50 0 0 0
1004 0 1 0 43 45 0 0 0
1005 0 1 0 27 35 0 0 0
1006 0 1 0 52 63 0 0 0
1007 0 1 0 37 54 0 0 0
1008 0 1 0 27 45 0 0 0
1009 0 1 0 20 36 0 0 0
1010 0 1 1 45 56 0.0222222 0.0199205 0.019802
1011 0 1 1 42 48 0.0238095 0.0222718 0.0222222
1012 0 1 1 28 41 0.0357143 0.0295141 0.0289855
1013 0 1 1 18 27 0.0555556 0.0453609 0.0444444
1014 0 1 3 37 58 0.0810811 0.0647599 0.0631579
1015 0 1 2 27 48 0.0740741 0.0555556 0.0533333
1016 0 1 2 20 42 0.1 0.0690066 0.0645161
1017 0 1 1 15 25 0.0666667 0.0516398 0.05
1018 0 1 1 34 59 0.0294118 0.0223272 0.0215054
1019 0 1 1 22 41 0.0454545 0.0332964 0.031746
1020 0 1 1 23 28 0.0434783 0.0394055 0.0392157
1021 0 1 1 8 23 0.125 0.073721 0.0645161
1022 0 1 0 27 56 0 0 0
1023 0 1 0 22 44 0 0 0
1024 0 1 0 19 34 0 0 0
1025 0 1 0 16 24 0 0 0
1026 0 1 0 23 40 0 0 0
1027 0 1 1 20 34 0.05 0.0383483 0.037037
1028 0 1 0 17 28 0 0 0
1029 0 1 0 9 23 0 0 0
1030 0 1 1 35 46 0.0285714 0.0249222 0.0246914
1031 0 1 1 29 36 0.0344828 0.0309492 0.0307692
1032 0 1 1 25 32 0.04 0.0353553 0.0350877
1033 0 1 1 18 27 0.0555556 0.0453609 0.0444444
