#frame chA chB nCorr nA nB MNR GNR DICE
3511 0 1 25 322 370 0.0776398 0.0724288 0.0722543
3512 0 1 23 334 362 0.0688623 0.0661455 0.066092
3513 0 1 27 332 362 0.0813253 0.0778826 0.0778098
3514 0 1 28 317 334 0.0883281 0.0860508 0.0860215
3515 0 1 38 327 333 0.116208 0.115156 0.115152
3516 0 1 40 324 318 0.125786 0.124616 0.124611
3517 0 1 41 313 287 0.142857 0.136795 0.136667
3518 0 1 42 304 284 0.147887 0.14294 0.142857
3519 0 1 42 303 269 0.156134 0.147113 0.146853
3520 0 1 37 305 261 0.141762 0.131139 0.130742
3521 0 1 32 301 251 0.12749 0.116421 0.115942
3522 0 1 31 455 429 0.0722611 0.0701661 0.0701357
3523 0 1 28 446 411 0.0681265 0.0653988 0.0653442
3524 0 1 32 429 404 0.0792079 0.0768654 0.0768307
3525 0 1 28 426 380 0.0736842 0.0695923 0.0694789
3526 0 1 37 395 358 0.103352 0.0983924 0.0982736
3527 0 1 41 373 326 0.125767 0.117577 0.11731
3528 0 1 50 368 318 0.157233 0.146161 0.145773
3529 0 1 45 360 307 0.14658 0.135361 0.134933
3530 0 1 50 342 293 0.170648 0.157951 0.15748
3531 0 1 51 332 263 0.193916 0.172593 0.171429
3532 0 1 44 451 377 0.116711 0.106707 0.10628
3533 0 1 43 445 371 0.115903 0.105828 0.105392
3534 0 1 46 436 343 0.134111 0.118951 0.1181
3535 0 1 45 404 326 0.138037 0.123998 0.123288
3536 0 1 47 402 311 0.151125 0.132924 0.131837
3537 0 1 52 399 274 0.189781 0.157268 0.154532
3538 0 1 53 465 342 0.154971 0.132903 0.131351
3539 0 1 47 460 318 0.147799 0.122887 0.120823
3540 0 1 51 439 295 0.172881 0.141719 0.138965
3541 0 1 47 414 284 0.165493 0.137069 0.13467
3542 0 1 42 487 345 0.121739 0.102465 0.100962
3543 0 1 36 439 319 0.112853 0.0962 0.0949868
3544 0 1 29 404 285 0.101754 0.0854643 0.08418
3545 0 1 30 427 331 0.0906344 0.0797982 0.0791557
3546 0 1 33 393 299 0.110368 0.096268 0.0953757
3547 0 1 28 420 351 0.0797721 0.0729256 0.0726329
3548 0 1 30 378 340 0.0882353 0.0836827 0.0835655
3549 0 1 35 368 332 0.105422 0.100133 0.1
3550 0 1 35 380 357 0.0980392 0.0950259 0.0949796
3551 0 1 33 345 320 0.103125 0.0993183 0.0992481
3552 0 1 22 322 289 0.0761246 0.0721184 0.0720131
3553 0 1 27 353 346 0.0780347 0.0772571 0.0772532
3554 0 1 32 297 330 0.107744 0.102215 0.102073
3555 0 1 37 294 285 0.129825 0.127822 0.127807
3556 0 1 34 331 360 0.102719 0.0984949 0.0984081
3557 0 1 32 290 336 0.110345 0.102514 0.102236
3558 0 1 31 275 303 0.112727 0.107393 0.107266
3559 0 1 34 329 313 0.108626 0.105952 0.105919
3560 0 1 41 320 345 0.128125 0.123396 0.123308
3561 0 1 30 309 304 0.0986842 0.0978825 0.0978793
3562 0 1 41 321 299 0.137124 0.132341 0.132258
3563 0 1 41 297 286 0.143357 0.140677 0.140652
3564 0 1 35 290 267 0.131086 0.125781 0.125673
3565 0 1 39 294 285 0.136842 0.134731 0.134715
3566 0 1 30 289 285 0.105263 0.104532 0.10453
3567 0 1 35 299 282 0.124113 0.120534 0.120482
3568 0 1 29 298 286 0.101399 0.099336 0.0993151
3569 0 1 31 354 356 0.0875706 0.0873243 0.0873239
3570 0 1 30 349 359 0.0859599 0.0847542 0.0847458
3571 0 1 27 359 335 0.080597 0.0778564 0.0778098
3572 0 1 25 364 337 0.074184 0.0713796 0.0713267
3573 0 1 26 362 307 0.0846906 0.077992 0.077728
3574 0 1 26 318 275 0.0945455 0.0879212 0.0876897
3575 0 1 26 362 357 0.0728291 0.0723244 0.0723227
3576 0 1 23 293 332 0.0784983 0.0737437 0.0736
3577 0 1 22 301 304 0.0730897 0.0727282 0.0727273
3578 0 1 23 334 397 0.0688623 0.0631625 0.0629275
3579 0 1 17 325 353 0.0523077 0.0501903 0.0501475
3580 0 1 26 340 318 0.081761 0.0790716 0.0790274
3581 0 1 21 340 327 0.0642202 0.0629805 0.0629685
3582 0 1 23 363 316 0.0727848 0.0679096 0.0677467
3583 0 1 22 310 298 0.0738255 0.0723825 0.0723684
3584 0 1 23 313 315 0.0734824 0.0732488 0.0732484
3585 0 1 27 252 269 0.107143 0.103702 0.103647
3586 0 1 26 242 289 0.107438 0.0983143 0.0979284
3587 0 1 21 186 247 0.112903 0.0979748 0.0969977
3588 0 1 16 191 262 0.0837696 0.0715241 0.0706402
3589 0 1 18 155 229 0.116129 0.0955408 0.09375
3590 0 1 17 163 248 0.104294 0.084553 0.0827251
3591 0 1 14 159 199 0.0880503 0.0787051 0.0782123
3592 0 1 13 190 219 0.0684211 0.0637301 0.0635697
3593 0 1 12 174 189 0.0689655 0.0661722 0.0661157
3594 0 1 11 195 226 0.0564103 0.0523988 0.0522565
3595 0 1 5 160 173 0.03125 0.0300529 0.03003
3596 0 1 9 172 187 0.0523256 0.0501831 0.0501393
3597 0 1 9 160 164 0.05625 0.0555598 0.0555556
3598 0 1 7 187 230 0.0374332 0.0337531 0.0335731
3599 0 1 5 167 195 0.0299401 0.0277073 0.0276243
3600 0 1 6 161 197 0.0372671 0.0336903 0.0335196
3601 0 1 3 137 174 0.0218978 0.0194306 0.0192926
3602 0 1 2 146 183 0.0136986 0.0122357 0.0121581
3603 0 1 4 125 169 0.032 0.0275208 0.0272109
3604 0 1 3 146 180 0.0205479 0.0185058 0.0184049
3605 0 1 1 153 228 0.00653595 0.00535411 0.00524934
3606 0 1 1 124 161 0.00806452 0.00707744 0.00701754
3607 0 1 2 134 173 0.0149254 0.0131357 0.0130293
3608 0 1 2 113 144 0.0176991 0.0156787 0.0155642
3609 0 1 2 165 187 0.0121212 0.0113859 0.0113636
3610 0 1 4 132 147 0.030303 0.0287154 0.0286738
3611 0 1 2 143 170 0.013986 0.0128274 0.0127796
3612 0 1 3 192 200 0.015625 0.0153093 0.0153061
3613 0 1 3 125 141 0.024 0.0225973 0.0225564
3614 0 1 3 122 141 0.0245902 0.0228735 0.0228137
3615 0 1 3 134 143 0.0223881 0.0216721 0.0216607
3616 0 1 3 87 109 0.0344828 0.0308069 0.0306122
3617 0 1 3 94 114 0.0319149 0.0289804 0.0288462
3618 0 1 1 56 63 0.0178571 0.0168359 0.0168067
3619 0 1 1 81 90 0.0123457 0.0117121 0.0116959
3620 0 1 1 57 63 0.0175439 0.0166875 0.0166667
3621 0 1 1 97 77 0.012987 0.0115709 0.0114943
3622 0 1 2 61 57 0.0350877 0.0339178 0.0338983
3623 0 1 1 84 83 0.0120482 0.0119763 0.011976
3624 0 1 3 60 69 0.05 0.0466252 0.0465116
3625 0 1 1 71 76 0.0140845 0.0136133 0.0136054
3626 0 1 0 58 71 0 0 0
3627 0 1 2 85 102 0.0235294 0.0214793 0.0213904
3628 0 1 3 54 86 0.0555556 0.0440225 0.0428571
3629 0 1 1 81 109 0.0123457 0.0106425 0.0105263
3630 0 1 1 59 85 0.0169492 0.014121 0.0138889
3631 0 1 3 99 96 0.03125 0.0307729 0.0307692
3632 0 1 2 64 71 0.03125 0.0296695 0.0296296
3633 0 1 2 102 106 0.0196078 0.0192343 0.0192308
3634 0 1 3 77 75 0.04 0.0394771 0.0394737
3635 0 1 2 96 117 0.0208333 0.0188713 0.0187793
3636 0 1 3 69 86 0.0434783 0.0389446 0.0387097
3637 0 1 3 106 105 0.0285714 0.0284363 0.028436
3638 0 1 2 73 78 0.0273973 0.0265046 0.0264901
3639 0 1 3 99 123 0.030303 0.0271864 0.027027
3640 0 1 3 67 91 0.0447761 0.0384205 0.0379747
3641 0 1 2 83 112 0.0240964 0.0207435 0.0205128
3642 0 1 2 66 104 0.030303 0.0241402 0.0235294
3643 0 1 3 101 161 0.029703 0.023526 0.0229008
3644 0 1 5 75 130 0.0666667 0.050637 0.0487805
3645 0 1 3 62 96 0.0483871 0.0388857 0.0379747
3646 0 1 3 110 183 0.0272727 0.0211446 0.0204778
3647 0 1 4 92 157 0.0434783 0.0332825 0.0321285
3648 0 1 3 81 134 0.037037 0.0287956 0.027907
3649 0 1 3 68 107 0.0441176 0.0351702 0.0342857
3650 0 1 3 175 234 0.0171429 0.014825 0.0146699
3651 0 1 5 156 210 0.0320513 0.0276247 0.0273224
3652 0 1 5 143 179 0.034965 0.0312518 0.0310559
3653 0 1 4 126 164 0.031746 0.0278261 0.0275862
3654 0 1 4 106 138 0.0377358 0.0330725 0.0327869
3655 0 1 6 195 265 0.0307692 0.0263944 0.026087
3656 0 1 4 163 238 0.0245399 0.0203085 0.0199501
3657 0 1 4 162 202 0.0246914 0.0221119 0.021978
3658 0 1 1 146 194 0.00684932 0.00594186 0.00588235
3659 0 1 11 270 316 0.0407407 0.0376589 0.0375427
3660 0 1 9 246 265 0.0365854 0.0352494 0.035225
3661 0 1 9 225 248 0.04 0.0381 0.038055
3662 0 1 9 205 224 0.0439024 0.0419993 0.041958
3663 0 1 10 188 193 0.0531915 0.052498 0.0524934
3664 0 1 11 363 407 0.030303 0.0286182 0.0285714
3665 0 1 10 344 375 0.0290698 0.0278423 0.0278164
3666 0 1 9 309 321 0.0291262 0.0285766 0.0285714
3667 0 1 9 275 268 0.0335821 0.0331519 0.0331492
3668 0 1 21 232 246 0.0905172 0.0879038 0.0878661
3669 0 1 23 207 198 0.116162 0.113608 0.11358
3670 0 1 17 327 338 0.0519878 0.0511348 0.0511278
3671 0 1 20 340 324 0.0617284 0.0602585 0.060241
3672 0 1 15 307 271 0.0553506 0.0520041 0.0519031
3673 0 1 16 276 263 0.0608365 0.0593865 0.0593692
3674 0 1 29 253 208 0.139423 0.126417 0.125813
3675 0 1 24 406 351 0.0683761 0.0635762 0.0634082
3676 0 1 23 354 307 0.0749186 0.0697681 0.0695915
3677 0 1 24 327 257 0.0933852 0.0827887 0.0821918
3678 0 1 14 280 211 0.0663507 0.0575981 0.0570265
3679 0 1 27 401 305 0.0885246 0.0772043 0.0764873
3680 0 1 21 356 266 0.0789474 0.0682423 0.0675241
3681 0 1 18 325 205 0.0878049 0.0697355 0.0679245
3682 0 1 16 400 312 0.0512821 0.0452911 0.0449438
3683 0 1 15 366 254 0.0590551 0.0491965 0.0483871
3684 0 1 16 285 174 0.091954 0.0718494 0.0697168
3685 0 1 14 334 269 0.0520446 0.0467066 0.0464345
3686 0 1 11 274 219 0.0502283 0.0449051 0.0446247
3687 0 1 8 324 269 0.0297398 0.0270983 0.0269815
3688 0 1 5 263 209 0.0239234 0.0213265 0.0211864
3689 0 1 6 272 236 0.0254237 0.0236816 0.023622
3690 0 1 5 219 183 0.0273224 0.024976 0.0248756
3691 0 1 3 211 210 0.0142857 0.0142518 0.0142518
3692 0 1 2 167 167 0.011976 0.011976 0.011976
3693 0 1 8 209 218 0.0382775 0.0374791 0.0374707
3694 0 1 4 157 181 0.0254777 0.0237285 0.0236686
3695 0 1 9 226 242 0.039823 0.038484 0.0384615
3696 0 1 0 82 115 0 0 0
3697 0 1 5 195 199 0.025641 0.025382 0.0253807
3698 0 1 5 140 164 0.0357143 0.0329977 0.0328947
3699 0 1 3 223 275 0.0134529 0.0121144 0.0120482
3700 0 1 11 187 258 0.0588235 0.0500797 0.0494382
3701 0 1 18 130 198 0.138462 0.112194 0.109756
3702 0 1 19 229 320 0.0829694 0.0701877 0.0692168
3703 0 1 21 194 243 0.108247 0.0967198 0.0961098
3704 0 1 21 154 174 0.136364 0.128287 0.128049
3705 0 1 17 206 213 0.0825243 0.0811569 0.0811456
3706 0 1 19 190 173 0.109827 0.104798 0.104683
3707 0 1 19 176 170 0.111765 0.109843 0.109827
3708 0 1 16 201 206 0.079602 0.07863 0.0786241
3709 0 1 22 190 204 0.115789 0.111746 0.111675
3710 0 1 20 173 172 0.116279 0.115943 0.115942
3711 0 1 12 194 221 0.0618557 0.0579541 0.0578313
3712 0 1 10 160 186 0.0625 0.0579674 0.0578035
3713 0 1 13 219 254 0.0593607 0.0551194 0.0549683
3714 0 1 10 196 206 0.0510204 0.0497666 0.0497512
3715 0 1 9 189 190 0.047619 0.0474936 0.0474934
3716 0 1 8 206 249 0.038835 0.0353229 0.0351648
3717 0 1 17 172 216 0.0988372 0.0881978 0.0876289
3718 0 1 14 215 279 0.0651163 0.0571619 0.0566802
3719 0 1 13 182 225 0.0714286 0.0642416 0.0638821
3720 0 1 17 218 280 0.0779817 0.0688084 0.0682731
3721 0 1 15 188 234 0.0797872 0.0715162 0.0710901
3722 0 1 14 229 294 0.0611354 0.0539556 0.0535373
3723 0 1 10 162 233 0.0617284 0.0514712 0.0506329
3724 0 1 13 214 261 0.0607477 0.0550068 0.0547368
3725 0 1 11 125 190 0.088 0.0713774 0.0698413
3726 0 1 8 139 204 0.057554 0.0475081 0.0466472
3727 0 1 8 118 178 0.0677966 0.0552 0.0540541
3728 0 1 11 139 200 0.0791367 0.0659736 0.0648968
3729 0 1 12 112 169 0.107143 0.0872226 0.0854093
3730 0 1 16 154 221 0.103896 0.0867288 0.0853333
3731 0 1 13 147 193 0.0884354 0.0771802 0.0764706
3732 0 1 9 126 161 0.0714286 0.0631894 0.0627178
3733 0 1 15 154 232 0.0974026 0.0793573 0.0777202
3734 0 1 13 132 178 0.0984849 0.0848099 0.083871
3735 0 1 16 111 147 0.144144 0.125256 0.124031
3736 0 1 16 138 179 0.115942 0.101801 0.100946
3737 0 1 14 126 153 0.111111 0.100832 0.100358
3738 0 1 12 112 126 0.107143 0.101015 0.10084
3739 0 1 14 170 175 0.0823529 0.0811679 0.0811594
3740 0 1 15 146 168 0.10274 0.0957768 0.0955414
3741 0 1 15 133 137 0.112782 0.111123 0.111111
3742 0 1 13 104 122 0.125 0.115411 0.115044
3743 0 1 13 160 203 0.08125 0.0721332 0.0716253
3744 0 1 9 137 186 0.0656934 0.0563801 0.0557276
3745 0 1 12 121 158 0.0991736 0.0867881 0.0860215
3746 0 1 16 98 140 0.163265 0.136598 0.134454
3747 0 1 13 167 196 0.0778443 0.071855 0.0716253
3748 0 1 16 145 186 0.110345 0.097427 0.0966767
3749 0 1 14 135 185 0.103704 0.0885881 0.0875
3750 0 1 14 129 173 0.108527 0.0937152 0.0927152
3751 0 1 16 116 159 0.137931 0.117813 0.116364
3752 0 1 16 104 133 0.153846 0.136043 0.135021
3753 0 1 18 94 120 0.191489 0.16948 0.168224
3754 0 1 17 186 216 0.0913979 0.0848136 0.0845771
3755 0 1 17 184 212 0.0923913 0.086074 0.0858586
3756 0 1 15 176 191 0.0852273 0.0818122 0.0817439
3757 0 1 14 172 167 0.0838323 0.0826049 0.0825959
3758 0 1 14 162 167 0.0864198 0.0851162 0.0851064
3759 0 1 14 150 151 0.0933333 0.0930238 0.0930233
3760 0 1 13 132 132 0.0984849 0.0984849 0.0984849
3761 0 1 13 243 258 0.0534979 0.0519195 0.0518962
3762 0 1 14 223 252 0.0627803 0.0590575 0.0589474
3763 0 1 12 209 215 0.0574163 0.0566094 0.0566038
3764 0 1 14 183 210 0.0765027 0.0714156 0.0712468
3765 0 1 23 158 179 0.14557 0.136764 0.136499
3766 0 1 20 136 166 0.147059 0.133109 0.13245
3767 0 1 17 283 319 0.0600707 0.0565797 0.0564784
3768 0 1 18 245 307 0.0734694 0.0656327 0.0652174
3769 0 1 17 229 268 0.0742358 0.0686221 0.0684105
3770 0 1 18 186 238 0.0967742 0.0855515 0.0849057
3771 0 1 21 148 192 0.141892 0.124577 0.123529
3772 0 1 18 268 331 0.0671642 0.0604354 0.0601002
3773 0 1 14 237 269 0.0590717 0.055447 0.055336
3774 0 1 13 211 267 0.0616114 0.0547705 0.0543933
3775 0 1 14 180 201 0.0777778 0.0736027 0.0734908
3776 0 1 19 294 320 0.0646259 0.0619448 0.0618892
3777 0 1 13 227 255 0.0572687 0.0540332 0.0539419
3778 0 1 13 179 218 0.0726257 0.0658095 0.0654912
3779 0 1 12 179 235 0.0670391 0.0585088 0.057971
3780 0 1 18 187 260 0.0962567 0.0816329 0.0805369
3781 0 1 17 142 212 0.119718 0.0979799 0.0960452
3782 0 1 16 206 259 0.0776699 0.0692686 0.0688172
3783 0 1 17 165 200 0.10303 0.0935819 0.0931507
3784 0 1 15 198 250 0.0757576 0.06742 0.0669643
3785 0 1 13 179 222 0.0726257 0.0652139 0.0648379
3786 0 1 13 244 268 0.0532787 0.0508371 0.0507812
3787 0 1 16 202 226 0.0792079 0.0748842 0.0747664
3788 0 1 14 246 255 0.0569106 0.0558972 0.0558882
3789 0 1 15 214 218 0.0700935 0.0694474 0.0694444
3790 0 1 17 282 282 0.0602837 0.0602837 0.0602837
3791 0 1 13 242 253 0.053719 0.0525382 0.0525253
3792 0 1 14 305 296 0.0472973 0.0465942 0.046589
3793 0 1 9 228 269 0.0394737 0.0363412 0.0362173
3794 0 1 7 245 297 0.0285714 0.02595 0.0258303
3795 0 1 8 174 237 0.045977 0.039395 0.0389294
3796 0 1 10 221 280 0.0452489 0.0401999 0.0399202
3797 0 1 5 133 201 0.037594 0.0305806 0.0299401
3798 0 1 5 162 241 0.0308642 0.0253049 0.0248139
3799 0 1 7 121 186 0.0578512 0.0466604 0.0456026
3800 0 1 3 175 208 0.0171429 0.0157243 0.0156658
3801 0 1 7 124 157 0.0564516 0.0501692 0.0498221
3802 0 1 7 136 204 0.0514706 0.0420256 0.0411765
3803 0 1 4 101 160 0.039604 0.0314658 0.0306513
3804 0 1 2 146 227 0.0136986 0.010986 0.0107239
3805 0 1 3 103 168 0.0291262 0.0228059 0.0221402
3806 0 1 4 106 190 0.0377358 0.0281858 0.027027
3807 0 1 6 88 139 0.0681818 0.0542503 0.0528634
3808 0 1 7 111 187 0.0630631 0.0485865 0.0469799
3809 0 1 7 89 124 0.0786517 0.0666334 0.0657277
3810 0 1 9 123 205 0.0731707 0.0566778 0.054878
3811 0 1 7 87 138 0.0804598 0.063885 0.0622222
3812 0 1 7 129 195 0.0542636 0.0441353 0.0432099
3813 0 1 5 115 152 0.0434783 0.0378181 0.0374532
3814 0 1 5 94 129 0.0531915 0.0454058 0.044843
3815 0 1 5 116 170 0.0431034 0.0356055 0.034965
3816 0 1 7 89 141 0.0786517 0.0624876 0.0608696
3817 0 1 5 135 213 0.037037 0.0294858 0.0287356
3818 0 1 4 103 167 0.038835 0.0304988 0.0296296
3819 0 1 6 92 142 0.0652174 0.0524944 0.0512821
3820 0 1 5 114 159 0.0438596 0.037138 0.03663
3821 0 1 5 98 136 0.0510204 0.0433099 0.042735
3822 0 1 6 153 204 0.0392157 0.0339618 0.0336134
3823 0 1 5 134 187 0.0373134 0.0315862 0.0311526
3824 0 1 6 115 168 0.0521739 0.0431666 0.0424028
3825 0 1 8 88 140 0.0909091 0.072075 0.0701754
3826 0 1 7 158 232 0.0443038 0.0365616 0.0358974
3827 0 1 5 137 196 0.0364963 0.0305128 0.03003
3828 0 1 3 93 166 0.0322581 0.0241449 0.023166
3829 0 1 3 169 259 0.0177515 0.0143393 0.0140187
3830 0 1 3 132 207 0.0227273 0.0181489 0.0176991
3831 0 1 3 98 173 0.0306122 0.0230401 0.0221402
3832 0 1 2 148 271 0.0135135 0.00998653 0.00954654
3833 0 1 6 113 230 0.0530973 0.0372176 0.0349854
3834 0 1 6 92 190 0.0652174 0.0453817 0.0425532
3835 0 1 3 159 286 0.0188679 0.0140682 0.0134831
3836 0 1 5 121 207 0.0413223 0.0315931 0.0304878
3837 0 1 7 92 143 0.076087 0.061029 0.0595745
3838 0 1 6 146 252 0.0410959 0.0312806 0.0301508
3839 0 1 6 119 200 0.0504202 0.0388922 0.0376176
3840 0 1 8 105 174 0.0761905 0.0591862 0.0573477
3841 0 1 11 93 143 0.11828 0.0953857 0.0932203
3842 0 1 14 134 204 0.104478 0.084676 0.0828402
3843 0 1 6 120 149 0.05 0.0448712 0.0446097
3844 0 1 5 102 126 0.0490196 0.0441047 0.0438596
3845 0 1 6 148 176 0.0405405 0.0371761 0.037037
3846 0 1 6 104 138 0.0576923 0.0500835 0.0495868
3847 0 1 5 171 177 0.0292398 0.0287399 0.0287356
3848 0 1 3 109 139 0.0275229 0.0243725 0.0241935
3849 0 1 4 131 173 0.0305344 0.0265706 0.0263158
3850 0 1 2 84 120 0.0238095 0.0199205 0.0196078
3851 0 1 4 109 149 0.0366972 0.0313873 0.0310078
3852 0 1 6 76 118 0.0789474 0.0633583 0.0618557
3853 0 1 4 90 160 0.0444444 0.0333333 0.032
3854 0 1 5 75 120 0.0666667 0.0527046 0.0512821
3855 0 1 4 119 193 0.0336134 0.0263942 0.025641
3856 0 1 3 104 148 0.0288462 0.024181 0.0238095
3857 0 1 5 84 119 0.0595238 0.05001 0.0492611
3858 0 1 6 138 145 0.0434783 0.0424158 0.0424028
3859 0 1 4 114 110 0.0363636 0.03572 0.0357143
3860 0 1 3 160 155 0.0193548 0.01905 0.0190476
3861 0 1 4 119 122 0.0336134 0.0331976 0.033195
3862 0 1 3 146 157 0.0205479 0.019815 0.019802
3863 0 1 4 103 112 0.038835 0.0372419 0.0372093
3864 0 1 4 141 140 0.0285714 0.0284699 0.0284698
3865 0 1 1 99 107 0.010101 0.00971607 0.00970874
3866 0 1 2 113 128 0.0176991 0.0166298 0.0165975
3867 0 1 1 82 102 0.0121951 0.0109344 0.0108696
3868 0 1 0 103 143 0 0 0
3869 0 1 1 80 113 0.0125 0.0105176 0.0103627
3870 0 1 0 103 126 0 0 0
3871 0 1 0 75 112 0 0 0
3872 0 1 2 113 127 0.0176991 0.0166951 0.0166667
3873 0 1 2 72 105 0.0277778 0.0230022 0.0225989
3874 0 1 3 106 140 0.0283019 0.0246266 0.0243902
3875 0 1 3 77 90 0.038961 0.0360375 0.0359281
3876 0 1 2 98 107 0.0204082 0.019531 0.0195122
3877 0 1 0 62 77 0 0 0
3878 0 1 1 80 95 0.0125 0.0114708 0.0114286
3879 0 1 0 57 82 0 0 0
3880 0 1 0 84 122 0 0 0
3881 0 1 1 64 95 0.015625 0.0128247 0.0125786
3882 0 1 1 86 116 0.0116279 0.010012 0.00990099
3883 0 1 2 66 103 0.030303 0.0242571 0.0236686
3884 0 1 3 54 86 0.0555556 0.0440225 0.0428571
3885 0 1 3 75 112 0.04 0.0327327 0.0320856
3886 0 1 4 62 93 0.0645161 0.0526772 0.0516129
3887 0 1 3 56 81 0.0535714 0.0445435 0.0437956
3888 0 1 4 82 131 0.0487805 0.0385938 0.0375587
3889 0 1 5 62 106 0.0806452 0.0616767 0.0595238
3890 0 1 3 50 81 0.06 0.0471405 0.0458015
3891 0 1 3 74 146 0.0405405 0.0288622 0.0272727
3892 0 1 7 69 132 0.101449 0.0733477 0.0696517
3893 0 1 4 60 117 0.0666667 0.047741 0.0451977
3894 0 1 5 49 98 0.102041 0.0721538 0.0680272
3895 0 1 6 78 131 0.0769231 0.0593565 0.0574163
3896 0 1 3 68 121 0.0441176 0.033073 0.031746
3897 0 1 6 62 109 0.0967742 0.0729864 0.0701754
3898 0 1 3 55 88 0.0545455 0.043122 0.041958
3899 0 1 7 109 172 0.0642202 0.0511235 0.0498221
3900 0 1 9 94 144 0.0957447 0.0773566 0.0756303
3901 0 1 6 77 136 0.0779221 0.0586322 0.056338
3902 0 1 5 73 120 0.0684932 0.0534217 0.0518135
3903 0 1 4 66 97 0.0606061 0.0499922 0.0490798
3904 0 1 6 103 163 0.0582524 0.0463062 0.0451128
3905 0 1 3 90 127 0.0333333 0.0280607 0.0276498
3906 0 1 6 79 103 0.0759494 0.0665149 0.0659341
3907 0 1 3 76 83 0.0394737 0.0377725 0.0377358
3908 0 1 5 113 148 0.0442478 0.0386634 0.0383142
3909 0 1 6 96 132 0.0625 0.0533002 0.0526316
3910 0 1 10 86 121 0.116279 0.0980298 0.0966184
3911 0 1 9 80 113 0.1125 0.0946582 0.0932643
3912 0 1 11 73 105 0.150685 0.125643 0.123596
3913 0 1 7 63 107 0.111111 0.0852581 0.0823529
3914 0 1 6 122 174 0.0491803 0.041181 0.0405405
3915 0 1 7 104 163 0.0673077 0.0537635 0.0524345
3916 0 1 7 100 160 0.07 0.0553399 0.0538462
3917 0 1 6 89 136 0.0674157 0.0545364 0.0533333
3918 0 1 7 74 126 0.0945946 0.0724931 0.07
3919 0 1 6 69 114 0.0869565 0.067651 0.0655738
3920 0 1 4 63 101 0.0634921 0.0501452 0.0487805
3921 0 1 7 97 172 0.0721649 0.0541936 0.0520446
3922 0 1 4 83 141 0.0481928 0.0369753 0.0357143
3923 0 1 4 84 135 0.047619 0.0375624 0.0365297
3924 0 1 2 81 114 0.0246914 0.020813 0.0205128
3925 0 1 8 74 107 0.108108 0.0899047 0.0883978
3926 0 1 7 64 93 0.109375 0.0907333 0.089172
3927 0 1 5 106 160 0.0471698 0.0383934 0.037594
3928 0 1 4 99 153 0.040404 0.032501 0.031746
3929 0 1 5 94 131 0.0531915 0.0450578 0.0444444
3930 0 1 2 82 129 0.0243902 0.0194459 0.0189573
3931 0 1 6 77 113 0.0779221 0.0643231 0.0631579
3932 0 1 3 65 104 0.0461538 0.0364878 0.035503
3933 0 1 4 136 187 0.0294118 0.0250824 0.0247678
3934 0 1 4 126 183 0.031746 0.026342 0.02589
3935 0 1 3 111 151 0.027027 0.0231724 0.0229008
3936 0 1 0 106 134 0 0 0
3937 0 1 4 100 110 0.04 0.0381385 0.0380952
3938 0 1 4 85 104 0.0470588 0.0425436 0.042328
3939 0 1 6 218 224 0.0275229 0.0271518 0.0271493
3940 0 1 7 189 201 0.037037 0.0359144 0.0358974
3941 0 1 6 174 177 0.0344828 0.0341893 0.034188
3942 0 1 5 164 166 0.0304878 0.0303036 0.030303
3943 0 1 9 159 145 0.062069 0.0592734 0.0592105
3944 0 1 7 144 128 0.0546875 0.0515599 0.0514706
3945 0 1 14 138 115 0.121739 0.111132 0.110672
3946 0 1 11 120 99 0.111111 0.100922 0.100457
3947 0 1 8 102 82 0.097561 0.0874748 0.0869565
3948 0 1 7 204 155 0.0451613 0.0393656 0.0389972
3949 0 1 5 194 135 0.037037 0.030896 0.0303951
3950 0 1 1 170 124 0.00806452 0.00688755 0.00680272
3951 0 1 1 149 118 0.00847458 0.00754164 0.00749064
3952 0 1 5 130 99 0.050505 0.0440738 0.0436681
3953 0 1 6 121 88 0.0681818 0.0581456 0.0574163
3954 0 1 5 97 66 0.0757576 0.0624902 0.0613497
3955 0 1 6 168 143 0.041958 0.0387105 0.0385852
3956 0 1 4 138 107 0.0373832 0.0329176 0.0326531
3957 0 1 3 119 88 0.0340909 0.0293161 0.0289855
3958 0 1 0 96 77 0 0 0
3959 0 1 3 71 64 0.046875 0.0445043 0.0444444
3960 0 1 4 116 102 0.0392157 0.0367732 0.0366972
3961 0 1 3 96 84 0.0357143 0.0334077 0.0333333
3962 0 1 2 76 55 0.0363636 0.0309344 0.0305344
3963 0 1 2 128 110 0.0181818 0.016855 0.0168067
3964 0 1 1 98 74 0.0135135 0.0117428 0.0116279
3965 0 1 0 67 53 0 0 0
3966 0 1 0 87 97 0 0 0
3967 0 1 0 103 150 0 0 0
3968 0 1 0 64 88 0 0 0
3969 0 1 1 86 96 0.0116279 0.0110056 0.010989
3970 0 1 1 42 55 0.0238095 0.0208063 0.0206186
3971 0 1 1 70 72 0.0142857 0.0140859 0.0140845
3972 0 1 0 84 75 0 0 0
3973 0 1 0 83 82 0 0 0
3974 0 1 1 69 80 0.0144928 0.0134595 0.0134228
3975 0 1 1 76 72 0.0138889 0.0135185 0.0135135
3976 0 1 1 72 58 0.0172414 0.0154746 0.0153846
3977 0 1 3 82 69 0.0434783 0.0398832 0.0397351
3978 0 1 3 100 72 0.0416667 0.0353553 0.0348837
3979 0 1 4 89 57 0.0701754 0.0561601 0.0547945
