#frame chA chB nCorr nA nB MNR GNR DICE
504 0 1 6 82 102 0.0731707 0.0656061 0.0652174
505 0 1 4 73 94 0.0547945 0.0482875 0.0479042
506 0 1 4 129 150 0.0310078 0.0287554 0.0286738
507 0 1 2 103 133 0.0194175 0.0170878 0.0169492
508 0 1 1 90 125 0.0111111 0.00942809 0.00930233
509 0 1 3 78 117 0.0384615 0.0314037 0.0307692
510 0 1 5 70 102 0.0714286 0.0591726 0.0581395
511 0 1 5 107 158 0.046729 0.0384547 0.0377358
512 0 1 2 93 132 0.0215054 0.018051 0.0177778
513 0 1 1 91 117 0.010989 0.0096914 0.00961538
514 0 1 3 81 119 0.037037 0.0305566 0.03
515 0 1 0 66 96 0 0 0
516 0 1 3 99 177 0.030303 0.022663 0.0217391
517 0 1 2 99 163 0.020202 0.0157441 0.0152672
518 0 1 1 88 149 0.0113636 0.00873304 0.00843882
519 0 1 2 95 137 0.0210526 0.017531 0.0172414
520 0 1 6 78 134 0.0769231 0.0586883 0.0566038
521 0 1 6 85 125 0.0705882 0.0582085 0.0571429
522 0 1 6 78 122 0.0769231 0.0615069 0.06
523 0 1 5 78 120 0.0641026 0.0516811 0.050505
524 0 1 8 72 120 0.111111 0.0860663 0.0833333
525 0 1 6 70 107 0.0857143 0.0693283 0.0677966
526 0 1 7 155 210 0.0451613 0.0387992 0.0383562
527 0 1 4 151 202 0.0264901 0.0229032 0.0226629
528 0 1 3 141 180 0.0212766 0.0188311 0.0186916
529 0 1 3 134 163 0.0223881 0.020299 0.020202
530 0 1 7 122 156 0.057377 0.0507406 0.0503597
531 0 1 8 122 140 0.0655738 0.0612133 0.0610687
532 0 1 6 114 137 0.0526316 0.0480108 0.0478088
533 0 1 8 99 137 0.0808081 0.0686929 0.0677966
534 0 1 7 100 138 0.07 0.059588 0.0588235
535 0 1 8 96 132 0.0833333 0.0710669 0.0701754
536 0 1 6 95 126 0.0631579 0.0548409 0.0542986
537 0 1 7 93 120 0.0752688 0.0662622 0.0657277
538 0 1 5 86 122 0.0581395 0.0488136 0.0480769
539 0 1 7 87 109 0.0804598 0.0718828 0.0714286
540 0 1 8 223 247 0.0358744 0.034087 0.0340426
541 0 1 8 228 256 0.0350877 0.0331133 0.0330578
542 0 1 8 229 251 0.0349345 0.0333684 0.0333333
543 0 1 7 225 246 0.0311111 0.0297536 0.029724
544 0 1 19 231 254 0.0822511 0.0784388 0.0783505
545 0 1 21 225 244 0.0933333 0.0896258 0.0895522
546 0 1 22 227 244 0.0969163 0.0934792 0.0934183
547 0 1 24 230 241 0.104348 0.101939 0.101911
548 0 1 21 229 251 0.0917031 0.0875921 0.0875
549 0 1 25 229 247 0.10917 0.105117 0.105042
550 0 1 23 229 246 0.100437 0.0969042 0.0968421
551 0 1 27 232 253 0.116379 0.111445 0.11134
552 0 1 21 227 243 0.092511 0.0894135 0.0893617
553 0 1 28 228 242 0.122807 0.119202 0.119149
554 0 1 22 227 240 0.0969163 0.0942549 0.0942184
555 0 1 21 224 236 0.09375 0.0913354 0.0913043
556 0 1 20 224 235 0.0892857 0.087171 0.087146
557 0 1 16 220 238 0.0727273 0.069923 0.069869
558 0 1 17 224 247 0.0758929 0.0722731 0.0721868
559 0 1 21 214 223 0.0981308 0.0961302 0.0961098
560 0 1 19 222 225 0.0855856 0.0850131 0.0850112
561 0 1 22 210 217 0.104762 0.103058 0.103044
562 0 1 21 215 221 0.0976744 0.0963394 0.0963303
563 0 1 20 207 214 0.0966184 0.095025 0.0950119
564 0 1 17 201 201 0.0845771 0.0845771 0.0845771
565 0 1 20 195 209 0.102564 0.0990694 0.0990099
566 0 1 24 190 193 0.126316 0.12533 0.125326
567 0 1 19 173 172 0.110465 0.110145 0.110145
568 0 1 17 174 164 0.103659 0.100636 0.100592
569 0 1 10 167 147 0.0680272 0.0638239 0.0636943
570 0 1 15 160 140 0.107143 0.100223 0.1
571 0 1 10 153 123 0.0813008 0.0728957 0.0724638
572 0 1 9 146 113 0.079646 0.0700692 0.0694981
573 0 1 10 129 91 0.10989 0.0922963 0.0909091
574 0 1 11 251 191 0.0575916 0.0502388 0.0497738
575 0 1 6 233 178 0.0337079 0.0294621 0.0291971
576 0 1 8 216 163 0.0490798 0.0426353 0.0422164
577 0 1 7 210 140 0.05 0.0408248 0.04
578 0 1 20 181 103 0.194175 0.146478 0.140845
579 0 1 16 167 79 0.202532 0.139299 0.130081
580 0 1 14 143 71 0.197183 0.138941 0.130841
581 0 1 12 203 133 0.0902256 0.073031 0.0714286
582 0 1 12 168 114 0.105263 0.086711 0.0851064
583 0 1 10 151 79 0.126582 0.0915584 0.0869565
584 0 1 9 128 70 0.128571 0.0950798 0.0909091
585 0 1 7 192 95 0.0736842 0.0518305 0.0487805
586 0 1 7 156 89 0.0786517 0.0594074 0.0571429
587 0 1 4 129 60 0.0666667 0.0454663 0.042328
588 0 1 3 164 96 0.03125 0.0239091 0.0230769
589 0 1 3 125 78 0.0384615 0.0303822 0.0295567
590 0 1 2 132 99 0.020202 0.0174955 0.017316
591 0 1 0 94 67 0 0 0
592 0 1 1 117 119 0.00854701 0.00847488 0.00847458
593 0 1 0 89 83 0 0 0
594 0 1 2 95 137 0.0210526 0.017531 0.0172414
595 0 1 1 69 101 0.0144928 0.0119788 0.0117647
596 0 1 1 88 144 0.0113636 0.00888336 0.00862069
597 0 1 1 62 102 0.016129 0.0125749 0.0121951
598 0 1 1 81 149 0.0123457 0.00910258 0.00869565
599 0 1 2 60 133 0.0333333 0.0223887 0.0207254
600 0 1 2 40 97 0.05 0.0321081 0.0291971
601 0 1 0 62 125 0 0 0
602 0 1 1 54 97 0.0185185 0.0138171 0.013245
603 0 1 1 99 145 0.010101 0.00834638 0.00819672
604 0 1 1 83 124 0.0120482 0.00985712 0.00966184
605 0 1 0 52 99 0 0 0
606 0 1 0 111 167 0 0 0
607 0 1 1 82 126 0.0121951 0.00983802 0.00961538
608 0 1 1 71 108 0.0140845 0.0114198 0.0111732
609 0 1 1 117 158 0.00854701 0.00735493 0.00727273
610 0 1 2 95 142 0.0210526 0.0172196 0.0168776
611 0 1 2 71 120 0.028169 0.0216676 0.0209424
612 0 1 3 111 155 0.027027 0.0228715 0.0225564
613 0 1 0 91 128 0 0 0
614 0 1 1 127 176 0.00787402 0.0066887 0.00660066
615 0 1 1 102 128 0.00980392 0.00875175 0.00869565
616 0 1 4 152 157 0.0263158 0.0258934 0.02589
617 0 1 2 104 106 0.0192308 0.0190485 0.0190476
618 0 1 2 141 161 0.0141844 0.0132742 0.013245
619 0 1 2 91 129 0.021978 0.0184593 0.0181818
620 0 1 3 133 174 0.0225564 0.0197206 0.019544
621 0 1 3 82 141 0.0365854 0.0279 0.0269058
622 0 1 0 117 181 0 0 0
623 0 1 0 84 115 0 0 0
624 0 1 1 99 134 0.010101 0.0086822 0.00858369
625 0 1 0 65 91 0 0 0
626 0 1 0 110 106 0 0 0
627 0 1 0 73 92 0 0 0
628 0 1 0 83 125 0 0 0
629 0 1 1 52 89 0.0192308 0.0146995 0.0141844
630 0 1 1 94 129 0.0106383 0.00908116 0.00896861
631 0 1 1 66 89 0.0151515 0.0130477 0.0129032
632 0 1 2 76 155 0.0263158 0.0184271 0.017316
633 0 1 1 54 108 0.0185185 0.0130946 0.0123457
634 0 1 2 75 130 0.0266667 0.0202548 0.0195122
635 0 1 1 59 103 0.0169492 0.0128279 0.0123457
636 0 1 1 83 130 0.0120482 0.00962696 0.00938967
637 0 1 1 51 78 0.0196078 0.015855 0.0155039
638 0 1 1 78 108 0.0128205 0.0108953 0.0107527
639 0 1 0 60 77 0 0 0
640 0 1 0 104 110 0 0 0
641 0 1 0 64 80 0 0 0
642 0 1 4 92 119 0.0434783 0.038229 0.0379147
643 0 1 0 73 79 0 0 0
644 0 1 0 88 111 0 0 0
645 0 1 0 68 90 0 0 0
646 0 1 0 92 114 0 0 0
647 0 1 0 59 78 0 0 0
648 0 1 0 75 98 0 0 0
649 0 1 0 76 135 0 0 0
650 0 1 0 47 92 0 0 0
651 0 1 0 66 106 0 0 0
652 0 1 0 50 77 0 0 0
653 0 1 1 61 100 0.0163934 0.0128037 0.0124224
654 0 1 0 34 73 0 0 0
655 0 1 0 59 95 0 0 0
656 0 1 0 56 79 0 0 0
657 0 1 1 50 74 0.02 0.0164399 0.016129
658 0 1 0 38 53 0 0 0
659 0 1 0 53 69 0 0 0
660 0 1 1 98 101 0.0102041 0.0100514 0.0100503
661 0 1 2 76 75 0.0266667 0.0264906 0.0264901
662 0 1 1 118 121 0.00847458 0.00836886 0.0083682
663 0 1 2 81 107 0.0246914 0.021483 0.0212766
664 0 1 4 61 79 0.0655738 0.0576211 0.0571429
665 0 1 3 79 107 0.0379747 0.0326299 0.0322581
666 0 1 5 62 73 0.0806452 0.0743212 0.0740741
667 0 1 5 80 109 0.0625 0.0535441 0.0529101
668 0 1 3 53 87 0.0566038 0.0441798 0.0428571
669 0 1 3 64 103 0.046875 0.0369498 0.0359281
670 0 1 1 51 57 0.0196078 0.0185472 0.0185185
671 0 1 1 82 79 0.0126582 0.0124245 0.0124224
672 0 1 1 64 67 0.015625 0.0152712 0.0152672
673 0 1 2 41 48 0.0487805 0.0450835 0.0449438
674 0 1 1 81 75 0.0133333 0.01283 0.0128205
675 0 1 3 55 57 0.0545455 0.05358 0.0535714
676 0 1 3 87 97 0.0344828 0.032657 0.0326087
677 0 1 1 59 78 0.0169492 0.014741 0.0145985
678 0 1 1 96 127 0.0104167 0.00905654 0.00896861
679 0 1 2 70 101 0.0285714 0.0237859 0.0233918
680 0 1 2 54 91 0.037037 0.0285307 0.0275862
681 0 1 2 87 113 0.0229885 0.0201712 0.02
682 0 1 3 74 90 0.0405405 0.0367607 0.0365854
683 0 1 3 105 101 0.029703 0.0291317 0.0291262
684 0 1 2 69 71 0.0289855 0.0285743 0.0285714
685 0 1 2 110 122 0.0181818 0.0172645 0.0172414
686 0 1 3 86 97 0.0348837 0.0328463 0.0327869
687 0 1 1 57 75 0.0175439 0.0152944 0.0151515
688 0 1 0 83 100 0 0 0
689 0 1 2 51 83 0.0392157 0.0307401 0.0298507
690 0 1 3 116 112 0.0267857 0.0263198 0.0263158
691 0 1 2 75 87 0.0266667 0.0247594 0.0246914
692 0 1 3 56 60 0.0535714 0.0517549 0.0517241
693 0 1 3 94 110 0.0319149 0.0295026 0.0294118
694 0 1 6 69 85 0.0869565 0.0783461 0.0779221
695 0 1 2 104 112 0.0192308 0.0185312 0.0185185
696 0 1 3 77 88 0.038961 0.0364447 0.0363636
697 0 1 1 91 135 0.010989 0.0090222 0.00884956
698 0 1 2 67 107 0.0298507 0.0236211 0.0229885
699 0 1 3 109 162 0.0275229 0.0225762 0.0221402
700 0 1 5 81 138 0.0617284 0.047292 0.0456621
701 0 1 5 74 110 0.0675676 0.0554189 0.0543478
702 0 1 4 134 204 0.0298507 0.0241932 0.0236686
703 0 1 4 114 181 0.0350877 0.0278463 0.0271186
704 0 1 5 97 154 0.0515464 0.0409095 0.0398406
705 0 1 2 87 146 0.0229885 0.0177457 0.0171674
706 0 1 4 70 123 0.0571429 0.0431081 0.0414508
707 0 1 3 144 227 0.0208333 0.0165931 0.0161725
708 0 1 2 128 182 0.015625 0.0131036 0.0129032
709 0 1 1 110 150 0.00909091 0.00778499 0.00769231
710 0 1 0 98 135 0 0 0
711 0 1 2 83 114 0.0240964 0.0205607 0.0203046
712 0 1 3 155 192 0.0193548 0.0173902 0.0172911
713 0 1 2 127 170 0.015748 0.0136114 0.013468
714 0 1 2 109 155 0.0183486 0.0153869 0.0151515
715 0 1 2 110 131 0.0181818 0.0166609 0.0165975
716 0 1 4 92 124 0.0434783 0.0374503 0.037037
717 0 1 4 191 231 0.0209424 0.0190431 0.0189573
718 0 1 3 172 178 0.0174419 0.0171454 0.0171429
719 0 1 4 154 169 0.025974 0.0247946 0.0247678
720 0 1 3 148 151 0.0202703 0.0200679 0.0200669
721 0 1 4 134 139 0.0298507 0.0293089 0.029304
722 0 1 3 127 133 0.023622 0.0230831 0.0230769
723 0 1 3 113 107 0.0280374 0.0272829 0.0272727
724 0 1 3 221 274 0.0135747 0.0121913 0.0121212
725 0 1 5 191 239 0.026178 0.0234021 0.0232558
726 0 1 5 185 221 0.027027 0.0247279 0.0246305
727 0 1 5 162 183 0.0308642 0.0290394 0.0289855
728 0 1 15 148 158 0.101351 0.0980916 0.0980392
729 0 1 16 129 132 0.124031 0.122613 0.122605
730 0 1 18 127 116 0.155172 0.1483 0.148148
731 0 1 14 247 234 0.0598291 0.0582333 0.0582121
732 0 1 11 210 216 0.052381 0.0516483 0.0516432
733 0 1 9 193 182 0.0494506 0.0480207 0.048
734 0 1 9 171 176 0.0526316 0.0518786 0.0518732
735 0 1 13 150 134 0.0970149 0.0916949 0.0915493
736 0 1 14 139 135 0.103704 0.102201 0.10219
737 0 1 13 133 117 0.111111 0.104214 0.104
738 0 1 12 219 194 0.0618557 0.0582181 0.0581114
739 0 1 10 200 163 0.0613497 0.0553849 0.0550964
740 0 1 9 180 128 0.0703125 0.0592927 0.0584416
741 0 1 8 162 112 0.0714286 0.0593914 0.0583942
742 0 1 5 142 82 0.0609756 0.046336 0.0446429
743 0 1 5 214 147 0.0340136 0.0281906 0.0277008
744 0 1 3 174 130 0.0230769 0.0199469 0.0197368
745 0 1 2 149 91 0.021978 0.0171758 0.0166667
746 0 1 0 246 163 0 0 0
747 0 1 1 182 144 0.00694444 0.00617708 0.00613497
748 0 1 2 143 107 0.0186916 0.0161685 0.016
749 0 1 3 177 150 0.02 0.0184115 0.0183486
750 0 1 6 119 87 0.0689655 0.0589682 0.0582524
751 0 1 1 101 98 0.0102041 0.0100514 0.0100503
752 0 1 1 103 126 0.00970874 0.00877801 0.00873362
753 0 1 0 118 136 0 0 0
754 0 1 0 143 162 0 0 0
755 0 1 0 171 193 0 0 0
756 0 1 1 202 246 0.00495049 0.00448597 0.00446429
757 0 1 3 127 184 0.023622 0.019625 0.0192926
758 0 1 3 147 252 0.0204082 0.015587 0.0150376
759 0 1 1 99 199 0.010101 0.00712452 0.00671141
760 0 1 3 122 239 0.0245902 0.0175688 0.0166205
761 0 1 1 94 175 0.0106383 0.00779681 0.00743494
762 0 1 2 122 224 0.0163934 0.0120983 0.0115607
763 0 1 3 80 177 0.0375 0.025211 0.0233463
764 0 1 4 116 210 0.0344828 0.0256284 0.0245399
765 0 1 5 85 151 0.0588235 0.0441339 0.0423729
766 0 1 4 94 171 0.0425532 0.0315499 0.0301887
767 0 1 5 72 137 0.0694444 0.0503435 0.0478469
768 0 1 6 95 141 0.0631579 0.0518418 0.0508475
769 0 1 4 71 117 0.056338 0.0438872 0.0425532
770 0 1 5 109 157 0.0458716 0.0382214 0.037594
771 0 1 4 87 107 0.045977 0.041458 0.0412371
772 0 1 6 127 129 0.0472441 0.0468764 0.046875
773 0 1 2 106 92 0.0217391 0.0202527 0.020202
774 0 1 2 120 162 0.0166667 0.0143444 0.0141844
775 0 1 4 106 139 0.0377358 0.0329534 0.0326531
776 0 1 5 83 103 0.060241 0.054077 0.0537634
777 0 1 2 104 121 0.0192308 0.0178287 0.0177778
778 0 1 1 76 87 0.0131579 0.012298 0.0122699
779 0 1 1 103 142 0.00970874 0.0082687 0.00816326
780 0 1 0 68 96 0 0 0
781 0 1 0 47 69 0 0 0
782 0 1 0 68 97 0 0 0
783 0 1 1 51 83 0.0196078 0.0153701 0.0149254
784 0 1 1 34 53 0.0294118 0.0235571 0.0229885
785 0 1 1 47 73 0.0212766 0.0170722 0.0166667
786 0 1 1 30 46 0.0333333 0.0269191 0.0263158
787 0 1 1 38 69 0.0263158 0.0195292 0.0186916
788 0 1 0 49 105 0 0 0
789 0 1 0 24 54 0 0 0
790 0 1 0 51 86 0 0 0
791 0 1 1 40 74 0.025 0.0183804 0.0175439
792 0 1 1 32 63 0.03125 0.0222718 0.0210526
793 0 1 1 73 105 0.0136986 0.011422 0.011236
794 0 1 1 55 74 0.0181818 0.0156748 0.0155039
795 0 1 2 46 58 0.0434783 0.0387202 0.0384615
796 0 1 2 73 130 0.0273973 0.0205304 0.0197044
797 0 1 2 67 108 0.0298507 0.0235115 0.0228571
798 0 1 2 57 88 0.0350877 0.0282391 0.0275862
799 0 1 1 46 72 0.0217391 0.0173762 0.0169492
800 0 1 4 35 64 0.114286 0.0845154 0.0808081
801 0 1 5 63 100 0.0793651 0.0629941 0.0613497
802 0 1 5 54 90 0.0925926 0.0717219 0.0694444
803 0 1 4 48 75 0.0833333 0.0666667 0.0650406
804 0 1 4 40 72 0.1 0.0745356 0.0714286
805 0 1 2 73 93 0.0273973 0.0242732 0.0240964
806 0 1 5 60 83 0.0833333 0.0708525 0.0699301
807 0 1 4 52 66 0.0769231 0.0682789 0.0677966
808 0 1 3 86 110 0.0348837 0.0308444 0.0306122
809 0 1 4 68 87 0.0588235 0.0520051 0.0516129
810 0 1 4 56 82 0.0714286 0.0590281 0.057971
811 0 1 6 48 81 0.125 0.096225 0.0930233
812 0 1 5 94 123 0.0531915 0.0465001 0.046083
813 0 1 4 93 108 0.0430108 0.0399123 0.039801
814 0 1 5 83 91 0.060241 0.0575321 0.0574713
815 0 1 5 66 82 0.0757576 0.0679659 0.0675676
816 0 1 11 110 133 0.1 0.0909433 0.090535
817 0 1 8 92 120 0.0869565 0.0761387 0.0754717
818 0 1 5 86 111 0.0581395 0.0511752 0.0507614
819 0 1 5 72 98 0.0694444 0.0595238 0.0588235
820 0 1 8 64 81 0.125 0.111111 0.110345
821 0 1 8 113 144 0.0707965 0.0627147 0.0622568
822 0 1 6 107 135 0.0560748 0.0499221 0.0495868
823 0 1 6 93 107 0.0645161 0.0601475 0.06
824 0 1 5 88 84 0.0595238 0.0581553 0.0581395
825 0 1 8 81 81 0.0987654 0.0987654 0.0987654
826 0 1 9 68 68 0.132353 0.132353 0.132353
827 0 1 6 119 134 0.0504202 0.0475144 0.0474308
828 0 1 4 96 116 0.0416667 0.0379049 0.0377358
829 0 1 0 93 98 0 0 0
830 0 1 1 88 97 0.0113636 0.0108236 0.0108108
831 0 1 7 77 84 0.0909091 0.0870388 0.0869565
832 0 1 7 65 83 0.107692 0.0953021 0.0945946
833 0 1 8 124 137 0.0645161 0.0613789 0.0613027
834 0 1 7 115 122 0.0608696 0.0590975 0.0590717
835 0 1 5 98 110 0.0510204 0.0481571 0.0480769
836 0 1 4 83 94 0.0481928 0.0452853 0.0451977
837 0 1 6 72 80 0.0833333 0.0790569 0.0789474
838 0 1 4 148 154 0.027027 0.0264953 0.0264901
839 0 1 5 122 147 0.0409836 0.0373363 0.0371747
840 0 1 4 116 132 0.0344828 0.0323254 0.0322581
841 0 1 2 95 121 0.0210526 0.0186542 0.0185185
842 0 1 4 91 107 0.043956 0.0405366 0.040404
843 0 1 1 83 99 0.0120482 0.0110317 0.010989
844 0 1 2 66 78 0.030303 0.0278747 0.0277778
845 0 1 2 119 147 0.0168067 0.0151216 0.0150376
846 0 1 2 101 124 0.019802 0.0178714 0.0177778
847 0 1 1 80 115 0.0125 0.0104257 0.0102564
848 0 1 1 69 113 0.0144928 0.0113249 0.010989
849 0 1 1 53 91 0.0188679 0.0143993 0.0138889
850 0 1 1 146 186 0.00684932 0.0060683 0.0060241
851 0 1 1 124 143 0.00806452 0.00750967 0.00749064
852 0 1 0 101 121 0 0 0
853 0 1 0 92 98 0 0 0
854 0 1 0 70 84 0 0 0
855 0 1 3 115 157 0.026087 0.0223266 0.0220588
856 0 1 3 82 133 0.0365854 0.0287269 0.027907
857 0 1 1 62 103 0.016129 0.0125137 0.0121212
858 0 1 1 111 164 0.00900901 0.00741168 0.00727273
859 0 1 4 84 120 0.047619 0.039841 0.0392157
860 0 1 4 58 105 0.0689655 0.0512568 0.0490798
861 0 1 2 99 133 0.020202 0.0174296 0.0172414
862 0 1 2 69 105 0.0289855 0.0234969 0.0229885
863 0 1 3 100 141 0.03 0.0252646 0.0248963
864 0 1 4 93 127 0.0430108 0.0368058 0.0363636
865 0 1 3 86 134 0.0348837 0.027946 0.0272727
866 0 1 5 74 121 0.0675676 0.0528398 0.0512821
867 0 1 5 136 160 0.0367647 0.0338954 0.0337838
868 0 1 5 94 132 0.0531915 0.0448868 0.0442478
869 0 1 5 156 157 0.0320513 0.031949 0.0319489
870 0 1 3 144 143 0.020979 0.020906 0.0209059
871 0 1 8 139 132 0.0606061 0.0590603 0.0590406
872 0 1 6 204 205 0.0294118 0.0293399 0.0293399
873 0 1 6 167 154 0.038961 0.0374139 0.0373832
874 0 1 6 122 122 0.0491803 0.0491803 0.0491803
875 0 1 3 165 185 0.0181818 0.0171709 0.0171429
876 0 1 2 120 126 0.0166667 0.016265 0.0162602
877 0 1 2 170 209 0.0117647 0.0106104 0.0105541
878 0 1 2 123 173 0.0162602 0.0137105 0.0135135
879 0 1 5 85 134 0.0588235 0.0468498 0.0456621
880 0 1 4 125 182 0.032 0.0265197 0.0260586
881 0 1 2 94 120 0.0212766 0.0188311 0.0186916
882 0 1 2 114 144 0.0175439 0.0156098 0.0155039
883 0 1 1 81 101 0.0123457 0.011056 0.010989
884 0 1 2 109 156 0.0183486 0.0153375 0.0150943
885 0 1 2 82 114 0.0243902 0.0206857 0.0204082
886 0 1 2 92 150 0.0217391 0.0170251 0.0165289
887 0 1 3 61 124 0.0491803 0.0344942 0.0324324
888 0 1 4 94 171 0.0425532 0.0315499 0.0301887
889 0 1 1 52 118 0.0192308 0.0127661 0.0117647
890 0 1 0 82 136 0 0 0
891 0 1 1 53 87 0.0188679 0.0147266 0.0142857
892 0 1 2 70 104 0.0285714 0.0234404 0.0229885
893 0 1 1 56 74 0.0178571 0.0155342 0.0153846
894 0 1 1 72 118 0.0138889 0.0108491 0.0105263
895 0 1 1 43 68 0.0232558 0.0184932 0.018018
896 0 1 1 46 96 0.0217391 0.0150482 0.0140845
897 0 1 1 29 54 0.0344828 0.0252699 0.0240964
898 0 1 1 43 72 0.0232558 0.0179721 0.0173913
899 0 1 0 33 50 0 0 0
900 0 1 0 48 63 0 0 0
901 0 1 0 29 42 0 0 0
902 0 1 0 40 58 0 0 0
903 0 1 0 32 48 0 0 0
904 0 1 1 24 41 0.0416667 0.0318788 0.0307692
905 0 1 1 53 72 0.0188679 0.0161881 0.016
906 0 1 2 34 55 0.0588235 0.0462497 0.0449438
907 0 1 2 29 41 0.0689655 0.0580015 0.0571429
908 0 1 1 47 83 0.0212766 0.0160108 0.0153846
909 0 1 1 29 72 0.0344828 0.0218844 0.019802
910 0 1 0 23 62 0 0 0
911 0 1 0 21 58 0 0 0
912 0 1 0 50 106 0 0 0
913 0 1 0 42 85 0 0 0
914 0 1 0 27 69 0 0 0
915 0 1 0 19 52 0 0 0
916 0 1 1 66 94 0.0151515 0.0126959 0.0125
917 0 1 0 52 85 0 0 0
918 0 1 0 38 73 0 0 0
919 0 1 0 26 56 0 0 0
920 0 1 0 16 46 0 0 0
921 0 1 0 53 102 0 0 0
922 0 1 0 35 76 0 0 0
923 0 1 0 31 73 0 0 0
924 0 1 0 25 63 0 0 0
925 0 1 2 21 57 0.0952381 0.0578073 0.0512821
926 0 1 0 14 42 0 0 0
927 0 1 0 37 96 0 0 0
928 0 1 0 33 92 0 0 0
929 0 1 0 31 65 0 0 0
930 0 1 0 31 71 0 0 0
931 0 1 2 28 68 0.0714286 0.0458349 0.0416667
932 0 1 2 27 57 0.0740741 0.0509813 0.047619
933 0 1 5 23 54 0.217391 0.141876 0.12987
934 0 1 4 21 41 0.190476 0.13632 0.129032
935 0 1 4 15 37 0.266667 0.169791 0.153846
936 0 1 4 31 76 0.129032 0.0824086 0.0747664
937 0 1 3 29 69 0.103448 0.0670653 0.0612245
938 0 1 1 28 64 0.0357143 0.0236228 0.0217391
939 0 1 0 26 58 0 0 0
940 0 1 1 23 56 0.0434783 0.0278639 0.0253165
941 0 1 1 21 43 0.047619 0.0332779 0.03125
942 0 1 2 21 34 0.0952381 0.0748481 0.0727273
943 0 1 1 16 38 0.0625 0.0405554 0.037037
944 0 1 1 14 33 0.0714286 0.0465242 0.0425532
945 0 1 1 12 27 0.0833333 0.0555556 0.0512821
946 0 1 1 27 40 0.037037 0.030429 0.0298507
947 0 1 1 25 31 0.04 0.0359211 0.0357143
948 0 1 1 23 30 0.0434783 0.0380693 0.0377358
949 0 1 1 20 22 0.05 0.0476731 0.047619
950 0 1 4 15 20 0.266667 0.23094 0.228571
951 0 1 3 76 73 0.0410959 0.0402766 0.0402685
952 0 1 2 56 58 0.0357143 0.0350931 0.0350877
953 0 1 0 36 42 0 0 0
954 0 1 0 22 27 0 0 0
955 0 1 0 12 11 0 0 0
956 0 1 0 46 31 0 0 0
957 0 1 0 35 25 0 0 0
958 0 1 0 64 66 0 0 0
959 0 1 0 42 58 0 0 0
960 0 1 0 28 36 0 0 0
961 0 1 0 52 67 0 0 0
962 0 1 0 66 101 0 0 0
963 0 1 0 32 48 0 0 0
964 0 1 0 60 68 0 0 0
965 0 1 1 46 35 0.0285714 0.0249222 0.0246914
966 0 1 0 81 71 0 0 0
967 0 1 0 58 51 0 0 0
968 0 1 1 98 87 0.0114943 0.01083 0.0108108
969 0 1 2 72 68 0.0294118 0.0285831 0.0285714
970 0 1 1 105 91 0.010989 0.0102302 0.0102041
971 0 1 1 85 71 0.0140845 0.0128725 0.0128205
972 0 1 2 110 109 0.0183486 0.018265 0.0182648
973 0 1 3 85 73 0.0410959 0.0380847 0.0379747
974 0 1 3 112 104 0.0288462 0.0277968 0.0277778
975 0 1 1 80 86 0.0125 0.0120561 0.0120482
976 0 1 2 136 126 0.015873 0.0152783 0.0152672
977 0 1 0 92 108 0 0 0
978 0 1 0 65 72 0 0 0
979 0 1 3 73 85 0.0410959 0.0380847 0.0379747
980 0 1 3 52 57 0.0576923 0.0551039 0.0550459
981 0 1 5 60 77 0.0833333 0.0735612 0.0729927
982 0 1 4 48 72 0.0833333 0.0680414 0.0666667
983 0 1 4 33 53 0.121212 0.0956456 0.0930233
984 0 1 4 49 78 0.0816327 0.0647015 0.0629921
985 0 1 4 78 108 0.0512821 0.0435814 0.0430108
986 0 1 2 34 74 0.0588235 0.0398726 0.037037
987 0 1 2 35 61 0.0571429 0.0432844 0.0416667
988 0 1 1 48 65 0.0208333 0.0179029 0.0176991
989 0 1 1 50 79 0.02 0.0159111 0.0155039
990 0 1 2 51 68 0.0392157 0.0339618 0.0336134
991 0 1 1 61 71 0.0163934 0.0151952 0.0151515
992 0 1 2 86 96 0.0232558 0.0220113 0.021978
993 0 1 1 69 79 0.0144928 0.0135445 0.0135135
994 0 1 1 115 99 0.010101 0.00937203 0.00934579
995 0 1 3 87 80 0.0375 0.0359597 0.0359281
996 0 1 6 112 113 0.0535714 0.0533339 0.0533333
997 0 1 4 86 93 0.0465116 0.0447269 0.0446927
998 0 1 2 137 110 0.0181818 0.016292 0.0161943
999 0 1 4 98 88 0.0454545 0.0430731 0.0430108
1000 0 1 5 112 126 0.0446429 0.0420897 0.0420168
1001 0 1 3 82 95 0.0365854 0.0339901 0.0338983
1002 0 1 6 113 97 0.0618557 0.0573094 0.0571429
1003 0 1 4 91 82 0.0487805 0.0463055 0.0462428
1004 0 1 4 103 105 0.038835 0.0384633 0.0384615
1005 0 1 3 73 79 0.0410959 0.0395045 0.0394737
1006 0 1 4 95 118 0.0421053 0.0377796 0.0375587
1007 0 1 4 65 89 0.0615385 0.0525906 0.0519481
1008 0 1 3 107 150 0.0280374 0.0236801 0.0233463
1009 0 1 3 73 108 0.0410959 0.0337869 0.0331492
1010 0 1 6 61 87 0.0983607 0.082362 0.0810811
1011 0 1 4 102 135 0.0392157 0.0340873 0.0337553
1012 0 1 6 80 102 0.075 0.0664211 0.0659341
