#frame chA chB nCorr nA nB MNR GNR DICE
501 0 1 7 104 129 0.0673077 0.0604347 0.0600858
502 0 1 7 100 107 0.07 0.0676716 0.0676328
503 0 1 5 88 106 0.0568182 0.0517697 0.0515464
504 0 1 5 68 83 0.0735294 0.0665544 0.0662252
505 0 1 6 121 149 0.0495868 0.0446854 0.0444444
506 0 1 5 111 135 0.045045 0.0408453 0.0406504
507 0 1 5 92 107 0.0543478 0.0503946 0.0502513
508 0 1 4 83 95 0.0481928 0.0450463 0.0449438
509 0 1 5 64 91 0.078125 0.0655178 0.0645161
510 0 1 6 105 159 0.0571429 0.0464363 0.0454545
511 0 1 4 94 136 0.0425532 0.0353775 0.0347826
512 0 1 6 91 132 0.0659341 0.0547449 0.0538117
513 0 1 3 72 115 0.0416667 0.032969 0.0320856
514 0 1 5 64 102 0.078125 0.0618842 0.060241
515 0 1 3 119 168 0.0252101 0.0212174 0.0209059
516 0 1 3 102 154 0.0294118 0.0239365 0.0234375
517 0 1 4 97 142 0.0412371 0.0340824 0.0334728
518 0 1 3 90 129 0.0333333 0.0278423 0.0273973
519 0 1 4 79 123 0.0506329 0.0405783 0.039604
520 0 1 3 70 118 0.0428571 0.0330089 0.0319149
521 0 1 3 145 209 0.0206897 0.0172331 0.0169492
522 0 1 5 140 223 0.0357143 0.0282979 0.0275482
523 0 1 6 136 206 0.0441176 0.0358466 0.0350877
524 0 1 9 128 200 0.0703125 0.05625 0.054878
525 0 1 11 121 186 0.0909091 0.0733236 0.0716612
526 0 1 14 113 169 0.123894 0.101308 0.0992908
527 0 1 15 106 174 0.141509 0.110449 0.107143
528 0 1 12 101 142 0.118812 0.100202 0.0987654
529 0 1 9 96 119 0.09375 0.0842041 0.0837209
530 0 1 7 94 111 0.0744681 0.0685287 0.0682927
531 0 1 11 208 236 0.0528846 0.0496484 0.0495495
532 0 1 8 198 220 0.040404 0.0383306 0.0382775
533 0 1 8 195 227 0.0410256 0.0380242 0.0379147
534 0 1 7 190 216 0.0368421 0.0345537 0.0344828
535 0 1 14 180 199 0.0777778 0.0739716 0.0738786
536 0 1 13 178 205 0.0730337 0.0680544 0.0678851
537 0 1 18 168 191 0.107143 0.100485 0.100279
538 0 1 14 171 192 0.0818713 0.0772644 0.077135
539 0 1 20 168 183 0.119048 0.114064 0.11396
540 0 1 14 162 178 0.0864198 0.0824443 0.0823529
541 0 1 14 163 185 0.0858896 0.080621 0.0804598
542 0 1 19 160 179 0.11875 0.112271 0.112094
543 0 1 15 166 171 0.0903614 0.0890306 0.0890208
544 0 1 17 160 178 0.10625 0.100735 0.100592
545 0 1 15 165 175 0.0909091 0.0882735 0.0882353
546 0 1 13 160 173 0.08125 0.0781376 0.0780781
547 0 1 15 171 181 0.0877193 0.0852617 0.0852273
548 0 1 10 161 181 0.0621118 0.0585798 0.0584795
549 0 1 14 166 174 0.0843373 0.0823757 0.0823529
550 0 1 14 163 173 0.0858896 0.0833703 0.0833333
551 0 1 13 162 179 0.0802469 0.0763413 0.0762463
552 0 1 15 165 172 0.0909091 0.08904 0.0890208
553 0 1 13 164 172 0.0792683 0.0774029 0.077381
554 0 1 12 157 166 0.0764331 0.0743323 0.0743034
555 0 1 15 162 166 0.0925926 0.0914702 0.0914634
556 0 1 13 159 166 0.081761 0.0800186 0.08
557 0 1 11 159 168 0.0691824 0.0673038 0.0672783
558 0 1 10 157 167 0.0636943 0.0617578 0.0617284
559 0 1 10 158 160 0.0632911 0.0628943 0.0628931
560 0 1 12 157 164 0.0764331 0.0747841 0.0747664
561 0 1 11 153 160 0.0718954 0.0703051 0.0702875
562 0 1 9 151 153 0.0596026 0.0592118 0.0592105
563 0 1 14 146 150 0.0958904 0.0946032 0.0945946
564 0 1 10 144 144 0.0694444 0.0694444 0.0694444
565 0 1 11 136 139 0.0808824 0.0800048 0.08
566 0 1 11 132 133 0.0833333 0.0830195 0.0830189
567 0 1 8 121 132 0.0661157 0.063301 0.0632411
568 0 1 11 118 122 0.0932203 0.0916794 0.0916667
569 0 1 6 105 102 0.0588235 0.0579771 0.057971
570 0 1 7 206 193 0.0362694 0.0351064 0.0350877
571 0 1 8 195 183 0.0437158 0.0423494 0.042328
572 0 1 7 186 170 0.0411765 0.0393656 0.0393258
573 0 1 10 174 152 0.0657895 0.0614899 0.0613497
574 0 1 16 164 143 0.111888 0.104479 0.104235
575 0 1 18 144 126 0.142857 0.133631 0.133333
576 0 1 14 143 111 0.126126 0.111122 0.110236
577 0 1 17 126 92 0.184783 0.157895 0.155963
578 0 1 12 227 142 0.084507 0.0668381 0.0650406
579 0 1 10 207 121 0.0826446 0.0631862 0.0609756
580 0 1 4 191 111 0.036036 0.0274715 0.0264901
581 0 1 5 167 91 0.0549451 0.0405594 0.0387597
582 0 1 11 142 74 0.148649 0.107308 0.101852
583 0 1 9 215 123 0.0731707 0.055344 0.0532544
584 0 1 7 190 108 0.0648148 0.0488663 0.0469799
585 0 1 5 160 86 0.0581395 0.0426246 0.0406504
586 0 1 6 138 75 0.08 0.0589768 0.056338
587 0 1 6 159 99 0.0606061 0.0478228 0.0465116
588 0 1 2 119 84 0.0238095 0.020004 0.0197044
589 0 1 2 147 124 0.016129 0.0148136 0.0147601
590 0 1 1 95 85 0.0117647 0.0111283 0.0111111
591 0 1 1 106 132 0.00943396 0.00845396 0.00840336
592 0 1 2 81 100 0.0246914 0.0222222 0.0220994
593 0 1 2 109 145 0.0183486 0.0159086 0.015748
594 0 1 1 69 113 0.0144928 0.0113249 0.010989
595 0 1 3 92 158 0.0326087 0.0248828 0.024
596 0 1 2 57 120 0.0350877 0.0241825 0.0225989
597 0 1 3 98 162 0.0306122 0.0238095 0.0230769
598 0 1 0 64 116 0 0 0
599 0 1 1 90 155 0.0111111 0.00846667 0.00816326
600 0 1 1 66 130 0.0151515 0.0107958 0.0102041
601 0 1 2 97 137 0.0206186 0.0173494 0.017094
602 0 1 2 68 112 0.0294118 0.0229175 0.0222222
603 0 1 4 111 145 0.036036 0.0315293 0.03125
604 0 1 4 101 126 0.039604 0.035458 0.0352423
605 0 1 3 73 98 0.0410959 0.0354688 0.0350877
606 0 1 1 128 169 0.0078125 0.0067991 0.00673401
607 0 1 0 94 121 0 0 0
608 0 1 0 75 109 0 0 0
609 0 1 0 133 168 0 0 0
610 0 1 1 106 148 0.00943396 0.00798392 0.00787402
611 0 1 2 85 124 0.0235294 0.0194809 0.0191388
612 0 1 1 67 103 0.0149254 0.0120377 0.0117647
613 0 1 0 106 140 0 0 0
614 0 1 1 78 121 0.0128205 0.0102934 0.0100503
615 0 1 1 67 82 0.0149254 0.0134914 0.0134228
616 0 1 0 95 105 0 0 0
617 0 1 2 61 72 0.0327869 0.0301786 0.0300752
618 0 1 2 121 132 0.0165289 0.0158252 0.0158103
619 0 1 2 87 106 0.0229885 0.0208266 0.0207254
620 0 1 2 60 76 0.0333333 0.0296174 0.0294118
621 0 1 2 76 133 0.0263158 0.0198929 0.0191388
622 0 1 0 49 117 0 0 0
623 0 1 0 38 62 0 0 0
624 0 1 0 57 89 0 0 0
625 0 1 1 42 67 0.0238095 0.0188512 0.0183486
626 0 1 1 83 98 0.0120482 0.0110879 0.0110497
627 0 1 1 55 80 0.0181818 0.0150756 0.0148148
628 0 1 0 36 62 0 0 0
629 0 1 0 62 94 0 0 0
630 0 1 1 47 81 0.0212766 0.0162072 0.015625
631 0 1 1 31 52 0.0322581 0.0249068 0.0240964
632 0 1 1 45 87 0.0222222 0.0159821 0.0151515
633 0 1 3 34 72 0.0882353 0.0606339 0.0566038
634 0 1 3 24 52 0.125 0.0849208 0.0789474
635 0 1 2 43 77 0.0465116 0.0347576 0.0333333
636 0 1 3 22 57 0.136364 0.0847174 0.0759494
637 0 1 2 42 94 0.047619 0.0318304 0.0294118
638 0 1 2 36 68 0.0555556 0.0404226 0.0384615
639 0 1 0 28 59 0 0 0
640 0 1 0 23 37 0 0 0
641 0 1 0 45 66 0 0 0
642 0 1 0 28 49 0 0 0
643 0 1 0 26 35 0 0 0
644 0 1 1 42 70 0.0238095 0.0184428 0.0178571
645 0 1 1 32 50 0.03125 0.025 0.0243902
646 0 1 0 23 38 0 0 0
647 0 1 0 45 65 0 0 0
648 0 1 0 26 44 0 0 0
649 0 1 0 18 36 0 0 0
650 0 1 0 45 83 0 0 0
651 0 1 0 31 60 0 0 0
652 0 1 0 20 51 0 0 0
653 0 1 0 13 42 0 0 0
654 0 1 0 21 63 0 0 0
655 0 1 0 37 93 0 0 0
656 0 1 0 31 71 0 0 0
657 0 1 0 23 71 0 0 0
658 0 1 0 16 55 0 0 0
659 0 1 1 39 76 0.025641 0.018368 0.0173913
660 0 1 0 33 57 0 0 0
661 0 1 0 30 44 0 0 0
662 0 1 0 66 86 0 0 0
663 0 1 0 50 70 0 0 0
664 0 1 0 40 58 0 0 0
665 0 1 0 34 43 0 0 0
666 0 1 2 57 63 0.0350877 0.0333751 0.0333333
667 0 1 3 40 64 0.075 0.0592927 0.0576923
668 0 1 3 26 47 0.115385 0.0858194 0.0821918
669 0 1 3 36 63 0.0833333 0.0629941 0.0606061
670 0 1 2 26 40 0.0769231 0.0620174 0.0606061
671 0 1 1 63 66 0.015873 0.0155081 0.0155039
672 0 1 2 50 66 0.04 0.0348155 0.0344828
673 0 1 1 43 43 0.0232558 0.0232558 0.0232558
674 0 1 0 35 36 0 0 0
675 0 1 0 63 64 0 0 0
676 0 1 0 38 52 0 0 0
677 0 1 1 66 101 0.0151515 0.0122481 0.011976
678 0 1 1 52 84 0.0192308 0.0151307 0.0147059
679 0 1 1 45 64 0.0222222 0.0186339 0.0183486
680 0 1 0 31 54 0 0 0
681 0 1 1 55 79 0.0181818 0.0151707 0.0149254
682 0 1 0 39 62 0 0 0
683 0 1 0 26 38 0 0 0
684 0 1 0 64 66 0 0 0
685 0 1 1 51 58 0.0196078 0.0183866 0.0183486
686 0 1 1 39 46 0.025641 0.0236096 0.0235294
687 0 1 1 29 37 0.0344828 0.0305281 0.030303
688 0 1 1 56 57 0.0178571 0.0176998 0.0176991
689 0 1 1 35 47 0.0285714 0.0246557 0.0243902
690 0 1 1 35 40 0.0285714 0.0267261 0.0266667
691 0 1 1 23 31 0.0434783 0.0374503 0.037037
692 0 1 2 52 60 0.0384615 0.0358057 0.0357143
693 0 1 2 36 56 0.0555556 0.0445435 0.0434783
694 0 1 2 28 41 0.0714286 0.0590281 0.057971
695 0 1 0 21 32 0 0 0
696 0 1 0 46 82 0 0 0
697 0 1 0 39 66 0 0 0
698 0 1 0 35 58 0 0 0
699 0 1 0 36 57 0 0 0
700 0 1 0 28 51 0 0 0
701 0 1 2 20 42 0.1 0.0690066 0.0645161
702 0 1 1 52 92 0.0192308 0.0144579 0.0138889
703 0 1 1 44 80 0.0227273 0.016855 0.016129
704 0 1 1 39 73 0.025641 0.0187416 0.0178571
705 0 1 1 34 65 0.0294118 0.0212718 0.020202
706 0 1 3 30 61 0.1 0.0701287 0.0659341
707 0 1 4 26 50 0.153846 0.11094 0.105263
708 0 1 3 21 42 0.142857 0.101015 0.0952381
709 0 1 1 77 120 0.012987 0.0104031 0.0101523
710 0 1 0 64 121 0 0 0
711 0 1 0 62 105 0 0 0
712 0 1 0 55 99 0 0 0
713 0 1 1 47 82 0.0212766 0.0161081 0.0155039
714 0 1 1 39 89 0.025641 0.0169736 0.015625
715 0 1 1 40 76 0.025 0.0181369 0.0172414
716 0 1 1 32 62 0.03125 0.0224507 0.0212766
717 0 1 1 36 60 0.0277778 0.0215166 0.0208333
718 0 1 1 31 40 0.0322581 0.0283981 0.028169
719 0 1 0 83 99 0 0 0
720 0 1 0 75 93 0 0 0
721 0 1 1 69 84 0.0144928 0.0131352 0.0130719
722 0 1 1 69 82 0.0144928 0.0132944 0.013245
723 0 1 2 65 80 0.0307692 0.027735 0.0275862
724 0 1 4 57 69 0.0701754 0.063782 0.0634921
725 0 1 3 59 70 0.0508475 0.0466817 0.0465116
726 0 1 4 56 62 0.0714286 0.0678844 0.0677966
727 0 1 2 50 45 0.0444444 0.0421637 0.0421053
728 0 1 3 49 42 0.0714286 0.06613 0.0659341
729 0 1 1 46 39 0.025641 0.0236096 0.0235294
730 0 1 1 45 33 0.030303 0.02595 0.025641
731 0 1 1 43 31 0.0322581 0.0273896 0.027027
732 0 1 1 34 28 0.0357143 0.0324102 0.0322581
733 0 1 1 76 99 0.0131579 0.0115286 0.0114286
734 0 1 0 73 90 0 0 0
735 0 1 0 61 87 0 0 0
736 0 1 0 55 81 0 0 0
737 0 1 5 48 79 0.104167 0.0811962 0.0787402
738 0 1 6 46 70 0.130435 0.105736 0.103448
739 0 1 4 37 56 0.108108 0.087875 0.0860215
740 0 1 3 33 50 0.0909091 0.0738549 0.0722892
741 0 1 0 124 126 0 0 0
742 0 1 0 109 95 0 0 0
743 0 1 1 91 77 0.012987 0.0119463 0.0119048
744 0 1 1 76 63 0.015873 0.0144518 0.0143885
745 0 1 2 66 47 0.0425532 0.0359095 0.0353982
746 0 1 2 52 32 0.0625 0.049029 0.047619
747 0 1 3 136 106 0.0283019 0.0249861 0.0247934
748 0 1 0 100 84 0 0 0
749 0 1 0 61 49 0 0 0
750 0 1 0 34 28 0 0 0
751 0 1 0 51 62 0 0 0
752 0 1 0 59 89 0 0 0
753 0 1 0 35 53 0 0 0
754 0 1 0 95 108 0 0 0
755 0 1 0 62 86 0 0 0
756 0 1 0 111 152 0 0 0
757 0 1 0 69 114 0 0 0
758 0 1 1 118 206 0.00847458 0.00641395 0.00617284
759 0 1 0 89 167 0 0 0
760 0 1 1 49 143 0.0204082 0.0119463 0.0104167
761 0 1 0 100 182 0 0 0
762 0 1 3 64 145 0.046875 0.0311421 0.0287081
763 0 1 3 101 195 0.029703 0.0213768 0.0202703
764 0 1 3 79 151 0.0379747 0.0274675 0.026087
765 0 1 4 59 110 0.0677966 0.0496521 0.0473373
766 0 1 5 67 129 0.0746269 0.0537821 0.0510204
767 0 1 5 52 105 0.0961538 0.0676665 0.0636943
768 0 1 6 78 124 0.0769231 0.0610089 0.0594059
769 0 1 6 62 100 0.0967742 0.0762001 0.0740741
770 0 1 6 83 135 0.0722892 0.056682 0.0550459
771 0 1 4 75 99 0.0533333 0.0464207 0.045977
772 0 1 2 122 131 0.0163934 0.0158203 0.0158103
773 0 1 1 93 94 0.0107527 0.0106953 0.0106952
774 0 1 3 116 161 0.0258621 0.0219523 0.0216607
775 0 1 5 103 130 0.0485437 0.0432095 0.0429185
776 0 1 6 81 104 0.0740741 0.065372 0.0648649
777 0 1 2 98 122 0.0204082 0.018291 0.0181818
778 0 1 1 70 88 0.0142857 0.0127412 0.0126582
779 0 1 2 96 136 0.0208333 0.0175035 0.0172414
780 0 1 1 65 91 0.0153846 0.0130024 0.0128205
781 0 1 0 95 136 0 0 0
782 0 1 0 52 95 0 0 0
783 0 1 1 81 125 0.0123457 0.00993808 0.00970874
784 0 1 1 54 76 0.0185185 0.0156098 0.0153846
785 0 1 1 64 113 0.015625 0.011759 0.0112994
786 0 1 1 41 70 0.0243902 0.0186663 0.018018
787 0 1 2 49 88 0.0408163 0.0304572 0.0291971
788 0 1 1 39 56 0.025641 0.021398 0.0210526
789 0 1 0 37 67 0 0 0
790 0 1 0 59 96 0 0 0
791 0 1 0 47 78 0 0 0
792 0 1 0 82 120 0 0 0
793 0 1 0 66 94 0 0 0
794 0 1 0 46 81 0 0 0
795 0 1 1 78 111 0.0128205 0.0107471 0.010582
796 0 1 1 59 105 0.0169492 0.0127051 0.0121951
797 0 1 2 51 98 0.0392157 0.0282899 0.0268456
798 0 1 1 37 67 0.027027 0.0200845 0.0192308
799 0 1 7 64 113 0.109375 0.0823131 0.079096
800 0 1 4 56 92 0.0714286 0.0557278 0.0540541
801 0 1 4 46 80 0.0869565 0.065938 0.0634921
802 0 1 4 42 64 0.0952381 0.0771517 0.0754717
803 0 1 5 65 101 0.0769231 0.0617096 0.060241
804 0 1 5 58 91 0.0862069 0.0688233 0.0671141
805 0 1 2 47 83 0.0425532 0.0320215 0.0307692
806 0 1 3 44 71 0.0681818 0.0536742 0.0521739
807 0 1 2 68 106 0.0294118 0.0235571 0.0229885
808 0 1 5 66 87 0.0757576 0.065984 0.0653595
809 0 1 4 52 82 0.0769231 0.0612564 0.0597015
810 0 1 3 45 67 0.0666667 0.0546358 0.0535714
811 0 1 5 87 118 0.0574713 0.049348 0.0487805
812 0 1 3 82 105 0.0365854 0.032331 0.0320856
813 0 1 4 65 83 0.0615385 0.0544583 0.0540541
814 0 1 4 63 72 0.0634921 0.0593914 0.0592593
815 0 1 4 52 64 0.0769231 0.0693375 0.0689655
816 0 1 5 90 125 0.0555556 0.0471405 0.0465116
817 0 1 5 87 115 0.0574713 0.0499875 0.049505
818 0 1 5 81 102 0.0617284 0.0550082 0.0546448
819 0 1 5 67 91 0.0746269 0.0640342 0.0632911
820 0 1 6 58 78 0.103448 0.0892052 0.0882353
821 0 1 5 50 76 0.1 0.0811107 0.0793651
822 0 1 4 95 117 0.0421053 0.0379407 0.0377358
823 0 1 5 76 104 0.0657895 0.0562402 0.0555556
824 0 1 3 78 87 0.0384615 0.0364179 0.0363636
825 0 1 2 74 77 0.027027 0.0264953 0.0264901
826 0 1 7 70 70 0.1 0.1 0.1
827 0 1 4 55 66 0.0727273 0.0663906 0.0661157
828 0 1 3 102 141 0.0294118 0.0250156 0.0246914
829 0 1 2 92 118 0.0217391 0.0191953 0.0190476
830 0 1 2 83 106 0.0240964 0.0213225 0.021164
831 0 1 2 72 93 0.0277778 0.0244412 0.0242424
832 0 1 1 63 85 0.015873 0.0136653 0.0135135
833 0 1 2 55 72 0.0363636 0.0317821 0.0314961
834 0 1 2 111 146 0.018018 0.0157106 0.0155642
835 0 1 3 99 129 0.030303 0.0265466 0.0263158
836 0 1 3 85 111 0.0352941 0.0308852 0.0306122
837 0 1 2 68 97 0.0294118 0.0246258 0.0242424
838 0 1 5 62 85 0.0806452 0.0688755 0.0680272
839 0 1 6 50 84 0.12 0.092582 0.0895522
840 0 1 6 131 177 0.0458015 0.039403 0.038961
841 0 1 4 113 162 0.0353982 0.029564 0.0290909
842 0 1 4 103 139 0.038835 0.0334298 0.0330578
843 0 1 2 93 134 0.0215054 0.0179158 0.0176211
844 0 1 5 75 118 0.0666667 0.0531494 0.0518135
845 0 1 5 68 98 0.0735294 0.0612495 0.060241
846 0 1 2 60 81 0.0333333 0.0286888 0.0283688
847 0 1 1 104 138 0.00961538 0.00834726 0.00826446
848 0 1 1 94 133 0.0106383 0.00894356 0.00881057
849 0 1 2 82 113 0.0243902 0.020777 0.0205128
850 0 1 2 57 100 0.0350877 0.0264906 0.0254777
851 0 1 2 161 180 0.0124224 0.0117485 0.0117302
852 0 1 1 133 136 0.0075188 0.00743541 0.00743494
853 0 1 0 110 115 0 0 0
854 0 1 0 95 89 0 0 0
855 0 1 4 133 176 0.0300752 0.0261443 0.02589
856 0 1 5 93 133 0.0537634 0.0449576 0.0442478
857 0 1 5 72 120 0.0694444 0.0537914 0.0520833
858 0 1 5 106 184 0.0471698 0.0358021 0.0344828
859 0 1 4 81 142 0.0493827 0.037297 0.0358744
860 0 1 3 54 119 0.0555556 0.0374241 0.0346821
861 0 1 2 103 161 0.0194175 0.015531 0.0151515
862 0 1 0 68 124 0 0 0
863 0 1 0 100 160 0 0 0
864 0 1 1 91 134 0.010989 0.0090558 0.00888889
865 0 1 4 90 133 0.0444444 0.0365606 0.0358744
866 0 1 4 77 130 0.0519481 0.03998 0.0386473
867 0 1 3 129 162 0.0232558 0.0207524 0.0206186
868 0 1 3 101 134 0.029703 0.0257874 0.0255319
869 0 1 3 158 156 0.0192308 0.0191087 0.0191083
870 0 1 0 143 148 0 0 0
871 0 1 7 135 131 0.0534351 0.0526375 0.0526316
872 0 1 6 196 196 0.0306122 0.0306122 0.0306122
873 0 1 5 159 149 0.033557 0.0324847 0.0324675
874 0 1 6 194 207 0.0309278 0.0299409 0.0299252
875 0 1 1 144 160 0.00694444 0.00658808 0.00657895
876 0 1 3 191 198 0.0157068 0.0154267 0.0154242
877 0 1 2 137 168 0.0145985 0.013183 0.0131148
878 0 1 6 178 227 0.0337079 0.0298489 0.0296296
879 0 1 4 112 156 0.0357143 0.0302614 0.0298507
880 0 1 3 167 222 0.0179641 0.0155807 0.0154242
881 0 1 1 123 150 0.00813008 0.0073621 0.00732601
882 0 1 3 123 184 0.0243902 0.0199416 0.019544
883 0 1 0 89 128 0 0 0
884 0 1 3 120 164 0.025 0.021385 0.0211268
885 0 1 1 84 111 0.0119048 0.0103562 0.0102564
886 0 1 3 94 147 0.0319149 0.0255211 0.0248963
887 0 1 3 72 116 0.0416667 0.0328266 0.0319149
888 0 1 2 99 162 0.020202 0.0157926 0.0153257
889 0 1 1 57 116 0.0175439 0.012298 0.0115607
890 0 1 0 81 140 0 0 0
891 0 1 0 51 90 0 0 0
892 0 1 1 69 104 0.0144928 0.0118048 0.0115607
893 0 1 1 54 78 0.0185185 0.0154083 0.0151515
894 0 1 1 74 118 0.0135135 0.0107015 0.0104167
895 0 1 1 49 69 0.0204082 0.017198 0.0169492
896 0 1 1 52 96 0.0192308 0.0141535 0.0135135
897 0 1 1 32 54 0.03125 0.0240563 0.0232558
898 0 1 1 49 72 0.0204082 0.0168359 0.0165289
899 0 1 0 36 50 0 0 0
900 0 1 0 50 65 0 0 0
901 0 1 1 27 44 0.037037 0.0290129 0.028169
902 0 1 1 35 63 0.0285714 0.0212959 0.0204082
903 0 1 1 75 98 0.0133333 0.0116642 0.0115607
904 0 1 2 48 79 0.0416667 0.0324785 0.0314961
905 0 1 2 38 59 0.0526316 0.0422389 0.0412371
906 0 1 1 65 91 0.0153846 0.0130024 0.0128205
907 0 1 1 49 73 0.0204082 0.0167202 0.0163934
908 0 1 1 67 100 0.0149254 0.0122169 0.011976
909 0 1 1 82 119 0.0121951 0.0101232 0.00995025
910 0 1 2 59 99 0.0338983 0.026169 0.0253165
911 0 1 0 92 166 0 0 0
912 0 1 1 68 140 0.0147059 0.010249 0.00961538
913 0 1 0 55 103 0 0 0
914 0 1 0 83 162 0 0 0
915 0 1 1 74 120 0.0135135 0.0106119 0.0103093
916 0 1 3 48 97 0.0625 0.0439658 0.0413793
917 0 1 1 94 143 0.0106383 0.00862518 0.00843882
918 0 1 1 73 110 0.0136986 0.0111594 0.010929
919 0 1 1 50 87 0.02 0.015162 0.0145985
920 0 1 0 87 164 0 0 0
921 0 1 2 63 136 0.031746 0.0216068 0.0201005
922 0 1 0 42 109 0 0 0
923 0 1 0 80 180 0 0 0
924 0 1 2 66 153 0.030303 0.0199027 0.0182648
925 0 1 2 52 136 0.0384615 0.0237826 0.0212766
926 0 1 2 36 96 0.0555556 0.0340207 0.030303
927 0 1 7 79 148 0.0886076 0.0647372 0.061674
928 0 1 6 63 131 0.0952381 0.0660458 0.0618557
929 0 1 4 49 91 0.0816327 0.059902 0.0571429
930 0 1 4 97 166 0.0412371 0.0315225 0.0304183
931 0 1 4 80 152 0.05 0.0362738 0.0344828
932 0 1 3 77 133 0.038961 0.0296449 0.0285714
933 0 1 4 67 125 0.0597015 0.0437087 0.0416667
934 0 1 4 61 100 0.0655738 0.0512148 0.0496894
935 0 1 3 45 83 0.0666667 0.0490881 0.046875
936 0 1 4 75 127 0.0533333 0.0409852 0.039604
937 0 1 3 67 115 0.0447761 0.0341771 0.032967
938 0 1 2 57 93 0.0350877 0.0274695 0.0266667
939 0 1 2 53 81 0.0377358 0.0305246 0.0298507
940 0 1 1 99 148 0.010101 0.00826136 0.00809717
941 0 1 4 81 114 0.0493827 0.041626 0.0410256
942 0 1 4 76 74 0.0540541 0.0533381 0.0533333
943 0 1 3 66 71 0.0454545 0.0438248 0.0437956
944 0 1 8 111 142 0.0720721 0.0637213 0.0632411
945 0 1 8 83 124 0.0963855 0.078857 0.0772947
946 0 1 4 73 98 0.0547945 0.0472918 0.0467836
947 0 1 5 70 76 0.0714286 0.0685511 0.0684932
948 0 1 7 122 133 0.057377 0.0549531 0.054902
949 0 1 9 112 105 0.0857143 0.0829925 0.0829493
950 0 1 8 88 84 0.0952381 0.0930484 0.0930233
951 0 1 5 70 63 0.0793651 0.0752923 0.075188
952 0 1 8 106 107 0.0754717 0.0751182 0.0751174
953 0 1 6 78 78 0.0769231 0.0769231 0.0769231
954 0 1 3 51 57 0.0588235 0.0556415 0.0555556
955 0 1 3 84 95 0.0357143 0.033583 0.0335196
956 0 1 3 61 62 0.0491803 0.0487821 0.0487805
957 0 1 2 43 42 0.047619 0.0470621 0.0470588
958 0 1 2 68 80 0.0294118 0.0271163 0.027027
959 0 1 1 50 60 0.02 0.0182574 0.0181818
960 0 1 0 32 43 0 0 0
961 0 1 0 39 63 0 0 0
962 0 1 0 21 42 0 0 0
963 0 1 0 31 52 0 0 0
964 0 1 0 55 84 0 0 0
965 0 1 0 37 49 0 0 0
966 0 1 0 72 77 0 0 0
967 0 1 0 53 49 0 0 0
968 0 1 1 90 96 0.0111111 0.0107583 0.0107527
969 0 1 2 65 71 0.0307692 0.0294404 0.0294118
970 0 1 1 51 49 0.0204082 0.020004 0.02
971 0 1 1 95 86 0.0116279 0.0110634 0.0110497
972 0 1 2 68 66 0.030303 0.0298541 0.0298507
973 0 1 3 57 45 0.0666667 0.0592349 0.0588235
974 0 1 2 88 81 0.0246914 0.023689 0.0236686
975 0 1 4 62 62 0.0645161 0.0645161 0.0645161
976 0 1 2 58 52 0.0384615 0.0364179 0.0363636
977 0 1 1 84 80 0.0125 0.0121988 0.0121951
978 0 1 2 66 56 0.0357143 0.0328976 0.0327869
979 0 1 1 84 86 0.0119048 0.0117655 0.0117647
980 0 1 0 63 62 0 0 0
981 0 1 1 73 85 0.0136986 0.0126949 0.0126582
982 0 1 1 41 66 0.0243902 0.0192237 0.0186916
983 0 1 3 64 80 0.046875 0.0419263 0.0416667
984 0 1 2 42 63 0.047619 0.0388808 0.0380952
985 0 1 3 58 83 0.0517241 0.0432383 0.0425532
986 0 1 2 33 58 0.0606061 0.045715 0.043956
987 0 1 0 29 50 0 0 0
988 0 1 1 44 60 0.0227273 0.0194625 0.0192308
989 0 1 1 53 68 0.0188679 0.0166574 0.0165289
990 0 1 2 48 65 0.0416667 0.0358057 0.0353982
991 0 1 0 61 70 0 0 0
992 0 1 0 80 94 0 0 0
993 0 1 0 67 82 0 0 0
994 0 1 0 106 100 0 0 0
995 0 1 1 79 86 0.0126582 0.0121321 0.0121212
996 0 1 4 115 111 0.036036 0.0354038 0.0353982
997 0 1 2 84 90 0.0238095 0.0230022 0.0229885
998 0 1 4 133 109 0.0366972 0.0332216 0.0330578
999 0 1 4 100 80 0.05 0.0447214 0.0444444
1000 0 1 4 112 124 0.0357143 0.0339422 0.0338983
1001 0 1 4 83 95 0.0481928 0.0450463 0.0449438
1002 0 1 6 117 96 0.0625 0.0566139 0.056338
1003 0 1 4 136 121 0.0330578 0.0311816 0.0311284
1004 0 1 5 92 91 0.0549451 0.0546456 0.0546448
1005 0 1 4 102 117 0.0392157 0.0366157 0.0365297
1006 0 1 5 73 92 0.0684932 0.0610119 0.0606061
1007 0 1 4 97 129 0.0412371 0.0357585 0.0353982
1008 0 1 2 63 114 0.031746 0.0235997 0.0225989
1009 0 1 1 100 148 0.01 0.00821995 0.00806452
1010 0 1 2 75 114 0.0266667 0.0216295 0.021164
1011 0 1 3 125 148 0.024 0.0220564 0.021978
1012 0 1 4 93 105 0.0430108 0.0404784 0.040404
1013 0 1 7 127 133 0.0551181 0.0538605 0.0538462
1014 0 1 6 86 107 0.0697674 0.0625475 0.0621762
1015 0 1 2 116 131 0.0172414 0.0162243 0.0161943
1016 0 1 5 85 97 0.0588235 0.0550649 0.0549451
