#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 2 70 107 0.0285714 0.0231094 0.0225989
506 0 1 1 68 97 0.0147059 0.0123129 0.0121212
507 0 1 1 58 73 0.0172414 0.0153683 0.0152672
508 0 1 5 119 141 0.0420168 0.0386 0.0384615
509 0 1 3 99 112 0.030303 0.0284901 0.028436
510 0 1 2 92 106 0.0217391 0.0202527 0.020202
511 0 1 2 75 99 0.0266667 0.0232104 0.0229885
512 0 1 5 64 87 0.078125 0.067007 0.0662252
513 0 1 4 53 69 0.0754717 0.0661451 0.0655738
514 0 1 6 90 143 0.0666667 0.0528886 0.0515021
515 0 1 1 75 129 0.0133333 0.0101666 0.00980392
516 0 1 4 64 112 0.0625 0.0472456 0.0454545
517 0 1 4 63 103 0.0634921 0.0496559 0.0481928
518 0 1 7 48 96 0.145833 0.10312 0.0972222
519 0 1 6 53 91 0.113208 0.0863958 0.0833333
520 0 1 8 45 78 0.177778 0.135032 0.130081
521 0 1 7 125 176 0.056 0.047194 0.0465116
522 0 1 8 118 177 0.0677966 0.0553557 0.0542373
523 0 1 9 119 169 0.0756303 0.0634637 0.0625
524 0 1 9 113 173 0.079646 0.0643695 0.0629371
525 0 1 10 106 160 0.0943396 0.0767869 0.075188
526 0 1 9 97 146 0.0927835 0.0756276 0.0740741
527 0 1 11 89 135 0.123596 0.100353 0.0982143
528 0 1 9 83 113 0.108434 0.0929318 0.0918367
529 0 1 7 75 92 0.0933333 0.0842701 0.0838323
530 0 1 5 70 92 0.0714286 0.0623056 0.0617284
531 0 1 8 66 85 0.121212 0.106809 0.10596
532 0 1 6 59 75 0.101695 0.0901975 0.0895522
533 0 1 5 156 199 0.0320513 0.028378 0.028169
534 0 1 2 137 206 0.0145985 0.0119052 0.0116618
535 0 1 4 145 181 0.0275862 0.0246909 0.0245399
536 0 1 4 137 183 0.0291971 0.0252624 0.025
537 0 1 9 138 180 0.0652174 0.057104 0.0566038
538 0 1 12 133 178 0.0902256 0.0779912 0.0771704
539 0 1 14 125 168 0.112 0.0966092 0.0955631
540 0 1 16 132 170 0.121212 0.106809 0.10596
541 0 1 17 126 168 0.134921 0.116845 0.115646
542 0 1 16 135 165 0.118519 0.107204 0.106667
543 0 1 19 124 164 0.153226 0.133236 0.131944
544 0 1 18 129 164 0.139535 0.123753 0.122867
545 0 1 16 130 155 0.123077 0.112715 0.112281
546 0 1 19 124 162 0.153226 0.134056 0.132867
547 0 1 20 126 170 0.15873 0.136653 0.135135
548 0 1 16 129 160 0.124031 0.111369 0.110727
549 0 1 20 129 168 0.155039 0.135857 0.13468
550 0 1 17 127 150 0.133858 0.123169 0.122744
551 0 1 18 123 164 0.146341 0.126735 0.125436
552 0 1 19 126 166 0.150794 0.131375 0.130137
553 0 1 18 123 159 0.146341 0.128713 0.12766
554 0 1 13 123 157 0.105691 0.0935494 0.0928571
555 0 1 15 122 155 0.122951 0.10908 0.108303
556 0 1 17 121 153 0.140496 0.124943 0.124088
557 0 1 16 120 151 0.133333 0.118861 0.118081
558 0 1 15 116 153 0.12931 0.112594 0.111524
559 0 1 13 120 148 0.108333 0.0975488 0.0970149
560 0 1 17 117 150 0.145299 0.128325 0.127341
561 0 1 15 111 153 0.135135 0.115102 0.113636
562 0 1 15 105 143 0.142857 0.122413 0.120968
563 0 1 14 106 145 0.132075 0.112925 0.111554
564 0 1 11 102 134 0.107843 0.0940893 0.0932203
565 0 1 11 98 133 0.112245 0.0963505 0.0952381
566 0 1 9 91 121 0.0989011 0.0857688 0.0849057
567 0 1 7 91 117 0.0769231 0.0678398 0.0673077
568 0 1 6 77 110 0.0779221 0.0651943 0.0641711
569 0 1 4 72 96 0.0555556 0.0481125 0.047619
570 0 1 6 68 96 0.0882353 0.0742611 0.0731707
571 0 1 5 177 202 0.0282486 0.0264428 0.0263852
572 0 1 4 178 187 0.0224719 0.0219245 0.0219178
573 0 1 5 164 168 0.0304878 0.0301227 0.0301205
574 0 1 8 156 160 0.0512821 0.050637 0.0506329
575 0 1 10 150 134 0.0746269 0.0705346 0.0704225
576 0 1 13 142 130 0.1 0.0956814 0.0955882
577 0 1 16 131 117 0.136752 0.129238 0.129032
578 0 1 12 111 83 0.144578 0.12502 0.123711
579 0 1 9 99 63 0.142857 0.113961 0.111111
580 0 1 9 170 122 0.0737705 0.062494 0.0616438
581 0 1 10 147 117 0.0854701 0.0762515 0.0757576
582 0 1 7 130 98 0.0714286 0.0620174 0.0614035
583 0 1 6 111 75 0.08 0.0657596 0.0645161
584 0 1 8 93 68 0.117647 0.100599 0.0993789
585 0 1 9 154 99 0.0909091 0.0728894 0.0711462
586 0 1 8 131 93 0.0860215 0.0724791 0.0714286
587 0 1 4 111 64 0.0625 0.0474579 0.0457143
588 0 1 1 92 47 0.0212766 0.0152075 0.0143885
589 0 1 4 122 89 0.0449438 0.0383871 0.0379147
590 0 1 2 84 60 0.0333333 0.0281718 0.0277778
591 0 1 1 113 99 0.010101 0.0094546 0.00943396
592 0 1 1 88 67 0.0149254 0.0130233 0.0129032
593 0 1 0 120 115 0 0 0
594 0 1 0 77 87 0 0 0
595 0 1 1 110 142 0.00909091 0.00800128 0.00793651
596 0 1 1 65 112 0.0153846 0.0117202 0.0112994
597 0 1 3 105 156 0.0285714 0.0234404 0.0229885
598 0 1 0 64 109 0 0 0
599 0 1 1 101 154 0.00990099 0.00801824 0.00784314
600 0 1 2 69 126 0.0289855 0.0214496 0.0205128
601 0 1 1 94 133 0.0106383 0.00894356 0.00881057
602 0 1 1 68 104 0.0147059 0.0118913 0.0116279
603 0 1 3 103 140 0.0291262 0.0249827 0.0246914
604 0 1 3 92 121 0.0326087 0.0284338 0.028169
605 0 1 2 69 95 0.0289855 0.0247027 0.0243902
606 0 1 2 126 162 0.015873 0.0139987 0.0138889
607 0 1 2 91 120 0.021978 0.019139 0.0189573
608 0 1 2 75 106 0.0266667 0.0224309 0.0220994
609 0 1 0 128 165 0 0 0
610 0 1 2 104 149 0.0192308 0.0160665 0.0158103
611 0 1 1 82 121 0.0121951 0.0100392 0.00985222
612 0 1 1 114 158 0.00877193 0.00745108 0.00735294
613 0 1 0 102 132 0 0 0
614 0 1 1 77 119 0.012987 0.0104467 0.0102041
615 0 1 1 109 130 0.00917431 0.00840069 0.0083682
616 0 1 4 97 88 0.0454545 0.0432945 0.0432432
617 0 1 3 120 142 0.025 0.0229819 0.0229008
618 0 1 2 85 104 0.0235294 0.0212718 0.021164
619 0 1 2 125 168 0.016 0.0138013 0.0136519
620 0 1 2 78 123 0.025641 0.0204188 0.0199005
621 0 1 2 109 175 0.0183486 0.014481 0.0140845
622 0 1 0 73 137 0 0 0
623 0 1 0 91 148 0 0 0
624 0 1 1 55 108 0.0181818 0.012975 0.0122699
625 0 1 0 85 128 0 0 0
626 0 1 0 62 83 0 0 0
627 0 1 0 96 110 0 0 0
628 0 1 0 66 82 0 0 0
629 0 1 1 82 117 0.0121951 0.0102094 0.0100503
630 0 1 0 62 97 0 0 0
631 0 1 1 89 147 0.011236 0.00874272 0.00847458
632 0 1 0 59 117 0 0 0
633 0 1 1 73 133 0.0136986 0.0101488 0.00970874
634 0 1 1 50 91 0.02 0.014825 0.0141844
635 0 1 0 59 107 0 0 0
636 0 1 1 37 85 0.027027 0.0178316 0.0163934
637 0 1 1 54 109 0.0185185 0.0130344 0.0122699
638 0 1 1 43 74 0.0232558 0.0177276 0.017094
639 0 1 0 61 103 0 0 0
640 0 1 0 51 81 0 0 0
641 0 1 0 86 109 0 0 0
642 0 1 0 65 78 0 0 0
643 0 1 0 94 118 0 0 0
644 0 1 0 66 79 0 0 0
645 0 1 1 89 122 0.011236 0.00959677 0.00947867
646 0 1 1 61 92 0.0163934 0.0133488 0.0130719
647 0 1 0 92 93 0 0 0
648 0 1 0 61 61 0 0 0
649 0 1 1 74 101 0.0135135 0.0115671 0.0114286
650 0 1 0 48 74 0 0 0
651 0 1 0 69 85 0 0 0
652 0 1 0 48 61 0 0 0
653 0 1 0 55 90 0 0 0
654 0 1 0 38 70 0 0 0
655 0 1 1 58 95 0.0172414 0.0134718 0.0130719
656 0 1 0 60 81 0 0 0
657 0 1 2 48 77 0.0416667 0.0328976 0.032
658 0 1 0 39 52 0 0 0
659 0 1 1 54 78 0.0185185 0.0154083 0.0151515
660 0 1 1 45 64 0.0222222 0.0186339 0.0183486
661 0 1 0 36 51 0 0 0
662 0 1 0 74 91 0 0 0
663 0 1 0 60 77 0 0 0
664 0 1 0 43 63 0 0 0
665 0 1 0 35 47 0 0 0
666 0 1 3 53 69 0.0566038 0.0496088 0.0491803
667 0 1 4 37 66 0.108108 0.0809445 0.0776699
668 0 1 4 26 47 0.153846 0.114426 0.109589
669 0 1 4 33 65 0.121212 0.0863667 0.0816327
670 0 1 4 24 42 0.166667 0.125988 0.121212
671 0 1 3 55 64 0.0545455 0.050565 0.0504202
672 0 1 2 43 64 0.0465116 0.0381246 0.0373832
673 0 1 3 35 43 0.0857143 0.0773309 0.0769231
674 0 1 2 68 68 0.0294118 0.0294118 0.0294118
675 0 1 2 47 49 0.0425532 0.0416757 0.0416667
676 0 1 1 78 86 0.0128205 0.0122097 0.0121951
677 0 1 1 49 69 0.0204082 0.017198 0.0169492
678 0 1 1 87 114 0.0114943 0.0100413 0.00995025
679 0 1 1 70 89 0.0142857 0.0126694 0.0125786
680 0 1 1 46 80 0.0217391 0.0164845 0.015873
681 0 1 1 77 103 0.012987 0.0112289 0.0111111
682 0 1 2 63 79 0.031746 0.0283495 0.028169
683 0 1 2 98 97 0.0206186 0.0205131 0.0205128
684 0 1 2 68 68 0.0294118 0.0294118 0.0294118
685 0 1 2 103 122 0.0194175 0.0178415 0.0177778
686 0 1 1 81 94 0.0123457 0.0114602 0.0114286
687 0 1 2 53 74 0.0377358 0.0319357 0.0314961
688 0 1 1 86 102 0.0116279 0.010677 0.0106383
689 0 1 1 58 81 0.0172414 0.0145896 0.0143885
690 0 1 2 106 110 0.0188679 0.0185217 0.0185185
691 0 1 2 68 87 0.0294118 0.0260025 0.0258065
692 0 1 3 100 115 0.03 0.0279751 0.027907
693 0 1 3 70 105 0.0428571 0.0349927 0.0342857
694 0 1 5 94 126 0.0531915 0.0459432 0.0454545
695 0 1 2 64 102 0.03125 0.0247537 0.0240964
696 0 1 3 95 135 0.0315789 0.0264906 0.026087
697 0 1 2 71 107 0.028169 0.0229461 0.0224719
698 0 1 1 87 142 0.0114943 0.00899697 0.00873362
699 0 1 1 64 122 0.015625 0.011317 0.0107527
700 0 1 2 129 189 0.0155039 0.0128087 0.0125786
701 0 1 3 103 161 0.0291262 0.0232964 0.0227273
702 0 1 2 88 146 0.0227273 0.0176446 0.017094
703 0 1 3 142 241 0.0211268 0.0162169 0.0156658
704 0 1 6 123 208 0.0487805 0.0375117 0.0362538
705 0 1 5 113 181 0.0442478 0.0349616 0.0340136
706 0 1 2 98 175 0.0204082 0.0152721 0.014652
707 0 1 9 173 258 0.0520231 0.0426 0.0417633
708 0 1 9 151 208 0.0596026 0.0507835 0.0501393
709 0 1 5 136 172 0.0367647 0.0326916 0.0324675
710 0 1 4 200 262 0.02 0.0174741 0.017316
711 0 1 4 183 224 0.0218579 0.0197565 0.019656
712 0 1 3 157 191 0.0191083 0.0173243 0.0172414
713 0 1 2 139 182 0.0143885 0.0125744 0.0124611
714 0 1 5 223 279 0.0224215 0.0200454 0.0199203
715 0 1 9 211 249 0.042654 0.0392646 0.0391304
716 0 1 9 196 222 0.0459184 0.0431457 0.0430622
717 0 1 8 172 201 0.0465116 0.0430257 0.0428954
718 0 1 12 152 169 0.0789474 0.0748714 0.0747664
719 0 1 13 244 289 0.0532787 0.0489553 0.0487805
720 0 1 14 226 267 0.0619469 0.0569926 0.0567951
721 0 1 12 212 248 0.0566038 0.0523344 0.0521739
722 0 1 5 197 225 0.0253807 0.023749 0.0236967
723 0 1 14 179 212 0.0782123 0.0718677 0.0716113
724 0 1 15 163 182 0.0920245 0.0870887 0.0869565
725 0 1 16 267 330 0.0599251 0.0539023 0.0536013
726 0 1 12 235 290 0.0510638 0.0459672 0.0457143
727 0 1 12 209 244 0.0574163 0.053139 0.0529801
728 0 1 9 199 207 0.0452261 0.0443436 0.044335
729 0 1 14 169 179 0.0828402 0.080493 0.0804598
730 0 1 14 308 299 0.0468227 0.0461336 0.0461285
731 0 1 14 289 276 0.0507246 0.0495706 0.0495575
732 0 1 9 254 251 0.0358566 0.0356442 0.0356436
733 0 1 8 238 198 0.040404 0.0368527 0.0366972
734 0 1 21 211 165 0.127273 0.112548 0.111702
735 0 1 23 196 140 0.164286 0.138847 0.136905
736 0 1 24 276 225 0.106667 0.0963087 0.0958084
737 0 1 23 268 202 0.113861 0.0988518 0.0978723
738 0 1 20 251 171 0.116959 0.0965373 0.0947867
739 0 1 15 217 142 0.105634 0.085451 0.0835655
740 0 1 20 205 120 0.166667 0.127515 0.123077
741 0 1 17 267 199 0.0854271 0.0737508 0.0729614
742 0 1 12 226 161 0.0745342 0.0629092 0.0620155
743 0 1 6 208 122 0.0491803 0.0376651 0.0363636
744 0 1 6 179 94 0.0638298 0.0462552 0.043956
745 0 1 7 276 198 0.0353535 0.0299441 0.0295359
746 0 1 5 215 141 0.035461 0.0287171 0.0280899
747 0 1 5 163 121 0.0413223 0.0356027 0.0352113
748 0 1 2 222 160 0.0125 0.0106119 0.0104712
749 0 1 2 137 116 0.0172414 0.015865 0.0158103
750 0 1 1 145 122 0.00819672 0.00751858 0.00749064
751 0 1 0 123 131 0 0 0
752 0 1 0 106 157 0 0 0
753 0 1 0 116 151 0 0 0
754 0 1 0 142 167 0 0 0
755 0 1 0 176 193 0 0 0
756 0 1 1 199 249 0.00502513 0.00449235 0.00446429
757 0 1 2 127 185 0.015748 0.0130479 0.0128205
758 0 1 4 139 262 0.028777 0.0209605 0.0199501
759 0 1 3 95 210 0.0315789 0.0212398 0.0196721
760 0 1 6 124 250 0.0483871 0.0340777 0.0320856
761 0 1 4 92 180 0.0434783 0.0310835 0.0294118
762 0 1 4 117 226 0.034188 0.0245987 0.0233236
763 0 1 2 80 180 0.025 0.0166667 0.0153846
764 0 1 4 118 207 0.0338983 0.0255937 0.0246154
765 0 1 5 86 151 0.0581395 0.0438765 0.0421941
766 0 1 3 91 174 0.032967 0.0238411 0.0226415
767 0 1 3 71 138 0.0422535 0.0303077 0.0287081
768 0 1 4 96 143 0.0416667 0.0341394 0.0334728
769 0 1 2 73 118 0.0273973 0.021549 0.0209424
770 0 1 3 108 157 0.0277778 0.0230388 0.0226415
771 0 1 2 87 108 0.0229885 0.0206328 0.0205128
772 0 1 6 133 130 0.0461538 0.0456303 0.0456274
773 0 1 2 106 89 0.0224719 0.0205912 0.0205128
774 0 1 2 124 161 0.016129 0.0141549 0.0140351
775 0 1 5 106 140 0.0471698 0.0410443 0.0406504
776 0 1 6 79 107 0.0759494 0.0652598 0.0645161
777 0 1 2 104 124 0.0192308 0.0176117 0.0175439
778 0 1 1 76 90 0.0131579 0.0120913 0.0120482
779 0 1 1 106 148 0.00943396 0.00798392 0.00787402
780 0 1 0 72 98 0 0 0
781 0 1 0 94 147 0 0 0
782 0 1 0 57 106 0 0 0
783 0 1 1 81 142 0.0123457 0.00932424 0.00896861
784 0 1 1 53 96 0.0188679 0.0140193 0.0134228
785 0 1 1 66 133 0.0151515 0.0106734 0.0100503
786 0 1 1 44 87 0.0227273 0.0161627 0.0152672
787 0 1 2 57 108 0.0350877 0.0254906 0.0242424
788 0 1 1 43 71 0.0232558 0.0180983 0.0175439
789 0 1 1 53 93 0.0188679 0.0142436 0.0136986
790 0 1 0 45 72 0 0 0
791 0 1 2 81 116 0.0246914 0.0206328 0.0203046
792 0 1 3 69 99 0.0434783 0.0362977 0.0357143
793 0 1 2 57 88 0.0350877 0.0282391 0.0275862
794 0 1 2 52 76 0.0384615 0.0318142 0.03125
795 0 1 5 71 105 0.0704225 0.057909 0.0568182
796 0 1 9 61 94 0.147541 0.118854 0.116129
797 0 1 7 53 91 0.132075 0.100795 0.0972222
798 0 1 7 45 67 0.155556 0.127484 0.125
799 0 1 10 72 107 0.138889 0.113931 0.111732
800 0 1 8 65 90 0.123077 0.104595 0.103226
801 0 1 8 52 87 0.153846 0.11894 0.115108
802 0 1 10 48 72 0.208333 0.170103 0.166667
803 0 1 8 37 52 0.216216 0.182384 0.179775
804 0 1 9 75 90 0.12 0.109545 0.109091
805 0 1 7 61 75 0.114754 0.103491 0.102941
806 0 1 6 51 64 0.117647 0.105021 0.104348
807 0 1 5 47 58 0.106383 0.0957651 0.0952381
808 0 1 7 42 50 0.166667 0.152753 0.152174
809 0 1 5 76 96 0.0657895 0.0585366 0.0581395
810 0 1 3 62 87 0.0483871 0.0408475 0.0402685
811 0 1 6 59 88 0.101695 0.0832691 0.0816327
812 0 1 2 46 76 0.0434783 0.0338255 0.0327869
813 0 1 4 46 65 0.0869565 0.0731517 0.0720721
814 0 1 3 40 55 0.075 0.0639602 0.0631579
815 0 1 2 78 102 0.025641 0.0224224 0.0222222
816 0 1 3 72 94 0.0416667 0.0364662 0.0361446
817 0 1 1 63 99 0.015873 0.0126623 0.0123457
818 0 1 4 61 83 0.0655738 0.0562155 0.0555556
819 0 1 5 52 73 0.0961538 0.0811534 0.08
820 0 1 5 45 70 0.111111 0.0890871 0.0869565
821 0 1 4 39 67 0.102564 0.0782511 0.0754717
822 0 1 5 77 111 0.0649351 0.0540833 0.0531915
823 0 1 6 70 92 0.0857143 0.0747667 0.0740741
824 0 1 4 64 83 0.0625 0.0548821 0.0544218
825 0 1 2 60 75 0.0333333 0.0298142 0.0296296
826 0 1 4 57 68 0.0701754 0.0642493 0.064
827 0 1 5 48 62 0.104167 0.0916544 0.0909091
828 0 1 5 36 61 0.138889 0.106697 0.103093
829 0 1 1 77 117 0.012987 0.0105357 0.0103093
830 0 1 1 70 111 0.0142857 0.0113446 0.0110497
831 0 1 0 62 92 0 0 0
832 0 1 0 51 85 0 0 0
833 0 1 1 46 76 0.0217391 0.0169128 0.0163934
834 0 1 1 40 72 0.025 0.0186339 0.0178571
835 0 1 2 29 71 0.0689655 0.044076 0.04
836 0 1 2 84 129 0.0238095 0.019213 0.0187793
837 0 1 1 74 104 0.0135135 0.011399 0.011236
838 0 1 1 69 93 0.0144928 0.0124834 0.0123457
839 0 1 1 60 83 0.0166667 0.0141705 0.013986
840 0 1 1 46 85 0.0217391 0.0159923 0.0152672
841 0 1 1 41 72 0.0243902 0.0184053 0.0176991
842 0 1 0 117 169 0 0 0
843 0 1 1 101 142 0.00990099 0.00835017 0.00823045
844 0 1 1 97 127 0.0103093 0.00900974 0.00892857
845 0 1 1 78 108 0.0128205 0.0108953 0.0107527
846 0 1 2 78 95 0.025641 0.0232338 0.0231214
847 0 1 2 62 89 0.0322581 0.026924 0.0264901
848 0 1 2 47 81 0.0425532 0.0324144 0.03125
849 0 1 2 97 140 0.0206186 0.0171625 0.0168776
850 0 1 2 85 125 0.0235294 0.0194028 0.0190476
851 0 1 1 74 98 0.0135135 0.0117428 0.0116279
852 0 1 1 64 76 0.015625 0.0143385 0.0142857
853 0 1 3 130 172 0.0230769 0.0200625 0.0198676
854 0 1 0 114 147 0 0 0
855 0 1 1 90 112 0.0111111 0.00996024 0.00990099
856 0 1 0 63 93 0 0 0
857 0 1 2 108 169 0.0185185 0.0148039 0.0144404
858 0 1 2 76 146 0.0263158 0.0189866 0.018018
859 0 1 3 58 95 0.0517241 0.0404153 0.0392157
860 0 1 3 84 158 0.0357143 0.0260407 0.0247934
861 0 1 2 73 140 0.0273973 0.0197836 0.0187793
862 0 1 4 49 101 0.0816327 0.0568593 0.0533333
863 0 1 4 82 148 0.0487805 0.0363097 0.0347826
864 0 1 3 80 128 0.0375 0.0296464 0.0288462
865 0 1 4 77 124 0.0519481 0.0409358 0.039801
866 0 1 3 63 112 0.047619 0.0357143 0.0342857
867 0 1 2 54 86 0.037037 0.0293484 0.0285714
868 0 1 2 112 120 0.0178571 0.0172516 0.0172414
869 0 1 2 94 103 0.0212766 0.0203258 0.0203046
870 0 1 2 85 94 0.0235294 0.0223747 0.0223464
871 0 1 2 64 84 0.03125 0.0272772 0.027027
872 0 1 4 122 149 0.0327869 0.0296679 0.0295203
873 0 1 2 110 121 0.0181818 0.0173357 0.017316
874 0 1 2 79 94 0.0253165 0.0232088 0.0231214
875 0 1 0 134 158 0 0 0
876 0 1 2 108 115 0.0185185 0.0179461 0.0179372
877 0 1 1 85 97 0.0117647 0.011013 0.010989
878 0 1 0 116 166 0 0 0
879 0 1 1 82 136 0.0121951 0.00946943 0.00917431
880 0 1 1 64 107 0.015625 0.0120842 0.0116959
881 0 1 1 96 156 0.0104167 0.00817151 0.00793651
882 0 1 2 68 116 0.0294118 0.0225189 0.0217391
883 0 1 1 105 146 0.00952381 0.00807661 0.00796813
884 0 1 0 78 128 0 0 0
885 0 1 2 56 90 0.0357143 0.0281718 0.0273973
886 0 1 1 77 136 0.012987 0.00977204 0.00938967
887 0 1 3 59 104 0.0508475 0.0382982 0.0368098
888 0 1 3 43 81 0.0697674 0.0508329 0.0483871
889 0 1 2 47 104 0.0425532 0.0286065 0.0264901
890 0 1 1 75 139 0.0133333 0.00979404 0.00934579
891 0 1 1 44 90 0.0227273 0.015891 0.0149254
892 0 1 0 62 98 0 0 0
893 0 1 0 50 75 0 0 0
894 0 1 0 71 116 0 0 0
895 0 1 0 44 63 0 0 0
896 0 1 1 45 96 0.0222222 0.0152145 0.0141844
897 0 1 1 75 124 0.0133333 0.0103695 0.0100503
898 0 1 1 50 69 0.02 0.0170251 0.0168067
899 0 1 0 60 82 0 0 0
900 0 1 0 38 50 0 0 0
901 0 1 0 40 62 0 0 0
902 0 1 0 24 44 0 0 0
903 0 1 0 47 64 0 0 0
904 0 1 1 35 48 0.0285714 0.0243975 0.0240964
905 0 1 0 29 41 0 0 0
906 0 1 0 52 75 0 0 0
907 0 1 1 41 58 0.0243902 0.0205066 0.020202
908 0 1 0 29 45 0 0 0
909 0 1 0 44 73 0 0 0
910 0 1 1 66 107 0.0151515 0.0118997 0.0115607
911 0 1 1 48 84 0.0208333 0.0157485 0.0151515
912 0 1 1 41 78 0.0243902 0.0176832 0.0168067
913 0 1 0 89 117 0 0 0
914 0 1 1 67 94 0.0149254 0.0126008 0.0124224
915 0 1 0 49 69 0 0 0
916 0 1 2 97 133 0.0206186 0.0176083 0.0173913
917 0 1 1 79 115 0.0126582 0.0104915 0.0103093
918 0 1 0 50 91 0 0 0
919 0 1 0 27 68 0 0 0
920 0 1 0 67 142 0 0 0
921 0 1 0 60 120 0 0 0
922 0 1 0 43 101 0 0 0
923 0 1 0 34 83 0 0 0
924 0 1 0 24 74 0 0 0
925 0 1 0 46 132 0 0 0
926 0 1 1 37 101 0.027027 0.0163583 0.0144928
927 0 1 0 38 79 0 0 0
928 0 1 0 30 70 0 0 0
929 0 1 1 29 53 0.0344828 0.0255072 0.0243902
930 0 1 1 58 102 0.0172414 0.0130013 0.0125
931 0 1 1 59 96 0.0169492 0.0132873 0.0129032
932 0 1 1 52 81 0.0192308 0.0154083 0.0150376
933 0 1 2 43 78 0.0465116 0.0345341 0.0330578
934 0 1 5 35 63 0.142857 0.106479 0.102041
935 0 1 3 28 58 0.107143 0.0744438 0.0697674
936 0 1 4 22 51 0.181818 0.119416 0.109589
937 0 1 2 49 97 0.0408163 0.0290099 0.0273973
938 0 1 1 40 84 0.025 0.0172516 0.016129
939 0 1 1 41 80 0.0243902 0.0174608 0.0165289
940 0 1 0 34 75 0 0 0
941 0 1 3 37 56 0.0810811 0.0659062 0.0645161
942 0 1 1 30 44 0.0333333 0.0275241 0.027027
943 0 1 2 56 82 0.0357143 0.0295141 0.0289855
944 0 1 1 45 72 0.0222222 0.0175682 0.017094
945 0 1 1 38 62 0.0263158 0.0206021 0.02
946 0 1 1 34 52 0.0294118 0.0237826 0.0232558
947 0 1 4 32 42 0.125 0.109109 0.108108
948 0 1 3 30 34 0.1 0.0939336 0.09375
949 0 1 3 80 84 0.0375 0.0365962 0.0365854
950 0 1 2 66 59 0.0338983 0.0320503 0.032
951 0 1 2 59 39 0.0512821 0.0416938 0.0408163
952 0 1 1 42 28 0.0357143 0.0291606 0.0285714
953 0 1 1 100 89 0.011236 0.0106 0.010582
954 0 1 1 71 67 0.0149254 0.0144988 0.0144928
955 0 1 0 43 43 0 0 0
956 0 1 0 30 21 0 0 0
957 0 1 2 46 53 0.0434783 0.0405054 0.040404
958 0 1 1 79 85 0.0126582 0.0122033 0.0121951
959 0 1 1 52 68 0.0192308 0.0168168 0.0166667
960 0 1 0 37 42 0 0 0
961 0 1 1 45 73 0.0222222 0.0174475 0.0169492
962 0 1 1 33 52 0.030303 0.0241402 0.0235294
963 0 1 0 46 50 0 0 0
964 0 1 0 28 31 0 0 0
965 0 1 0 54 72 0 0 0
966 0 1 0 36 56 0 0 0
967 0 1 0 31 34 0 0 0
968 0 1 0 69 75 0 0 0
969 0 1 1 51 55 0.0196078 0.0188814 0.0188679
970 0 1 2 48 42 0.047619 0.0445435 0.0444444
971 0 1 2 92 77 0.025974 0.0237624 0.0236686
972 0 1 3 76 65 0.0461538 0.0426833 0.0425532
973 0 1 3 66 44 0.0681818 0.0556702 0.0545455
974 0 1 0 91 78 0 0 0
975 0 1 4 62 57 0.0701754 0.0672863 0.0672269
976 0 1 2 99 106 0.020202 0.0195236 0.0195122
977 0 1 1 80 93 0.0125 0.0115935 0.0115607
978 0 1 2 55 61 0.0363636 0.034529 0.0344828
979 0 1 1 63 84 0.015873 0.0137464 0.0136054
980 0 1 1 45 59 0.0222222 0.0194074 0.0192308
981 0 1 1 60 76 0.0166667 0.0148087 0.0147059
982 0 1 2 42 69 0.047619 0.0371519 0.036036
983 0 1 2 59 85 0.0338983 0.0282419 0.0277778
984 0 1 2 42 64 0.047619 0.0385758 0.0377358
985 0 1 3 62 84 0.0483871 0.0415706 0.0410959
986 0 1 0 34 56 0 0 0
987 0 1 0 31 49 0 0 0
988 0 1 1 48 62 0.0208333 0.0183309 0.0181818
989 0 1 1 30 49 0.0333333 0.026082 0.0253165
990 0 1 2 42 55 0.047619 0.0416125 0.0412371
991 0 1 1 36 42 0.0277778 0.0257172 0.025641
992 0 1 1 61 73 0.0163934 0.0149856 0.0149254
993 0 1 1 53 68 0.0188679 0.0166574 0.0165289
994 0 1 1 47 54 0.0212766 0.0198497 0.019802
995 0 1 2 38 52 0.0526316 0.0449921 0.0444444
996 0 1 3 60 68 0.05 0.0469668 0.046875
997 0 1 2 52 60 0.0384615 0.0358057 0.0357143
998 0 1 2 41 47 0.0487805 0.0455606 0.0454545
999 0 1 3 84 66 0.0454545 0.0402911 0.04
1000 0 1 3 46 61 0.0652174 0.056634 0.0560748
1001 0 1 2 40 54 0.05 0.0430331 0.0425532
1002 0 1 3 70 71 0.0428571 0.0425543 0.0425532
1003 0 1 2 54 53 0.0377358 0.0373848 0.0373832
1004 0 1 4 44 48 0.0909091 0.0870388 0.0869565
1005 0 1 2 63 80 0.031746 0.0281718 0.027972
1006 0 1 2 45 64 0.0444444 0.0372678 0.0366972
1007 0 1 2 33 48 0.0606061 0.0502519 0.0493827
1008 0 1 1 69 96 0.0144928 0.0122868 0.0121212
1009 0 1 0 42 77 0 0 0
1010 0 1 1 42 65 0.0238095 0.019139 0.0186916
1011 0 1 2 30 51 0.0666667 0.051131 0.0493827
1012 0 1 3 60 74 0.05 0.0450225 0.0447761
1013 0 1 3 39 54 0.0769231 0.065372 0.0645161
1014 0 1 3 34 46 0.0882353 0.0758583 0.075
1015 0 1 3 54 85 0.0555556 0.0442807 0.0431655
1016 0 1 2 44 70 0.0454545 0.0360375 0.0350877
1017 0 1 2 29 48 0.0689655 0.0536056 0.0519481
