#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 8 71 88 0.112676 0.101209 0.100629
498 0 1 8 61 76 0.131148 0.117495 0.116788
499 0 1 4 90 119 0.0444444 0.0386514 0.0382775
500 0 1 1 76 105 0.0131579 0.0111943 0.0110497
501 0 1 2 69 102 0.0289855 0.02384 0.0233918
502 0 1 3 68 87 0.0441176 0.0390038 0.0387097
503 0 1 2 54 76 0.037037 0.0312195 0.0307692
504 0 1 1 83 112 0.0120482 0.0103717 0.0102564
505 0 1 2 73 110 0.0273973 0.0223189 0.0218579
506 0 1 1 72 97 0.0138889 0.011966 0.0118343
507 0 1 1 60 76 0.0166667 0.0148087 0.0147059
508 0 1 5 119 143 0.0420168 0.0383291 0.0381679
509 0 1 3 100 113 0.03 0.0282216 0.028169
510 0 1 2 86 107 0.0232558 0.0208492 0.0207254
511 0 1 2 72 100 0.0277778 0.0235702 0.0232558
512 0 1 6 63 90 0.0952381 0.0796819 0.0784314
513 0 1 4 52 71 0.0769231 0.0658308 0.0650406
514 0 1 6 92 138 0.0652174 0.0532498 0.0521739
515 0 1 1 77 125 0.012987 0.0101929 0.00990099
516 0 1 4 66 110 0.0606061 0.0469453 0.0454545
517 0 1 4 59 102 0.0677966 0.0515625 0.0496894
518 0 1 5 47 92 0.106383 0.0760374 0.0719424
519 0 1 5 147 178 0.0340136 0.0309102 0.0307692
520 0 1 6 131 170 0.0458015 0.040206 0.0398671
521 0 1 6 133 158 0.0451128 0.0413901 0.0412371
522 0 1 7 128 164 0.0546875 0.0483138 0.0479452
523 0 1 11 114 169 0.0964912 0.0792496 0.0777385
524 0 1 14 115 155 0.121739 0.104861 0.103704
525 0 1 13 102 146 0.127451 0.106529 0.104839
526 0 1 14 93 130 0.150538 0.127325 0.125561
527 0 1 12 89 121 0.134831 0.115636 0.114286
528 0 1 9 80 103 0.1125 0.0991469 0.0983607
529 0 1 7 81 84 0.0864198 0.0848625 0.0848485
530 0 1 5 67 78 0.0746269 0.0691648 0.0689655
531 0 1 7 166 182 0.0421687 0.0402725 0.0402299
532 0 1 5 165 178 0.030303 0.0291755 0.0291545
533 0 1 4 166 172 0.0240964 0.0236724 0.0236686
534 0 1 4 149 164 0.0268456 0.0255885 0.0255591
535 0 1 9 145 154 0.062069 0.060228 0.0602007
536 0 1 9 149 155 0.0604027 0.0592221 0.0592105
537 0 1 11 141 149 0.0780142 0.075891 0.0758621
538 0 1 9 138 147 0.0652174 0.0631894 0.0631579
539 0 1 12 135 131 0.0916031 0.0902358 0.0902256
540 0 1 11 133 132 0.0833333 0.0830195 0.0830189
541 0 1 11 130 144 0.0846154 0.080397 0.080292
542 0 1 13 132 131 0.0992366 0.09886 0.0988593
543 0 1 14 131 133 0.10687 0.106064 0.106061
544 0 1 10 132 137 0.0757576 0.0743623 0.0743494
545 0 1 12 127 127 0.0944882 0.0944882 0.0944882
546 0 1 10 128 127 0.0787402 0.078432 0.0784314
547 0 1 12 127 139 0.0944882 0.0903175 0.0902256
548 0 1 10 131 137 0.0763359 0.0746456 0.0746269
549 0 1 13 128 142 0.101562 0.096426 0.0962963
550 0 1 11 133 136 0.0827068 0.0817895 0.0817844
551 0 1 13 127 137 0.102362 0.0985556 0.0984849
552 0 1 10 128 132 0.078125 0.0769322 0.0769231
553 0 1 11 126 127 0.0873016 0.0869572 0.0869565
554 0 1 11 131 133 0.0839695 0.0833357 0.0833333
555 0 1 12 129 126 0.0952381 0.0941242 0.0941176
556 0 1 10 128 124 0.0806452 0.0793751 0.0793651
557 0 1 9 128 127 0.0708661 0.0705888 0.0705882
558 0 1 7 124 127 0.0564516 0.0557809 0.0557769
559 0 1 8 124 120 0.0666667 0.0655826 0.0655738
560 0 1 8 126 126 0.0634921 0.0634921 0.0634921
561 0 1 11 122 127 0.0901639 0.0883712 0.0883534
562 0 1 10 119 118 0.0847458 0.0843889 0.0843882
563 0 1 12 122 122 0.0983607 0.0983607 0.0983607
564 0 1 8 111 111 0.0720721 0.0720721 0.0720721
565 0 1 6 109 117 0.0550459 0.0531306 0.0530973
566 0 1 10 107 110 0.0934579 0.0921747 0.0921659
567 0 1 7 100 108 0.07 0.0673575 0.0673077
568 0 1 7 96 94 0.0744681 0.0736883 0.0736842
569 0 1 5 92 78 0.0641026 0.059024 0.0588235
570 0 1 8 186 177 0.0451977 0.0440907 0.0440771
571 0 1 8 181 166 0.0481928 0.0461527 0.0461095
572 0 1 7 173 163 0.0429448 0.0416851 0.0416667
573 0 1 9 168 138 0.0652174 0.0591083 0.0588235
574 0 1 13 154 130 0.1 0.091878 0.0915493
575 0 1 15 137 118 0.127119 0.117975 0.117647
576 0 1 13 138 101 0.128713 0.110114 0.108787
577 0 1 17 126 89 0.191011 0.160535 0.15814
578 0 1 13 108 68 0.191176 0.151697 0.147727
579 0 1 11 196 111 0.0990991 0.0745767 0.0716612
580 0 1 11 181 107 0.102804 0.0790427 0.0763889
581 0 1 10 162 90 0.111111 0.0828173 0.0793651
582 0 1 7 133 77 0.0909091 0.0691715 0.0666667
583 0 1 11 119 60 0.183333 0.13018 0.122905
584 0 1 13 186 103 0.126214 0.0939222 0.0899654
585 0 1 7 153 80 0.0875 0.0632714 0.0600858
586 0 1 9 138 80 0.1125 0.085656 0.0825688
587 0 1 5 121 61 0.0819672 0.0581986 0.0549451
588 0 1 1 148 90 0.0111111 0.00866459 0.00840336
589 0 1 1 99 76 0.0131579 0.0115286 0.0114286
590 0 1 1 112 95 0.0105263 0.00969458 0.00966184
591 0 1 0 80 67 0 0 0
592 0 1 0 107 123 0 0 0
593 0 1 0 69 89 0 0 0
594 0 1 1 78 135 0.0128205 0.00974509 0.00938967
595 0 1 1 53 100 0.0188679 0.0137361 0.0130719
596 0 1 3 71 143 0.0422535 0.0297731 0.0280374
597 0 1 3 58 103 0.0517241 0.038814 0.0372671
598 0 1 1 78 147 0.0128205 0.00933886 0.00888889
599 0 1 1 57 132 0.0175439 0.0115286 0.010582
600 0 1 1 33 93 0.030303 0.018051 0.015873
601 0 1 1 60 123 0.0166667 0.0116405 0.010929
602 0 1 0 84 144 0 0 0
603 0 1 0 63 118 0 0 0
604 0 1 0 110 184 0 0 0
605 0 1 1 75 154 0.0133333 0.00930484 0.00873362
606 0 1 2 157 214 0.0127389 0.0109112 0.0107817
607 0 1 2 111 157 0.018018 0.0151502 0.0149254
608 0 1 2 153 187 0.0130719 0.011824 0.0117647
609 0 1 3 126 166 0.0238095 0.0207435 0.0205479
610 0 1 2 163 200 0.0122699 0.011077 0.0110193
611 0 1 2 129 170 0.0155039 0.0135055 0.0133779
612 0 1 0 151 217 0 0 0
613 0 1 0 134 168 0 0 0
614 0 1 3 157 195 0.0191083 0.0171457 0.0170455
615 0 1 2 121 153 0.0165289 0.0146991 0.0145985
616 0 1 3 157 172 0.0191083 0.0182561 0.0182371
617 0 1 3 108 121 0.0277778 0.0262432 0.0262009
618 0 1 4 148 162 0.027027 0.0258328 0.0258065
619 0 1 5 97 137 0.0515464 0.0433734 0.042735
620 0 1 4 141 180 0.0283688 0.0251081 0.0249221
621 0 1 3 85 146 0.0352941 0.0269299 0.025974
622 0 1 1 124 186 0.00806452 0.00658465 0.00645161
623 0 1 0 86 121 0 0 0
624 0 1 0 103 135 0 0 0
625 0 1 1 65 95 0.0153846 0.0127257 0.0125
626 0 1 0 123 110 0 0 0
627 0 1 0 78 96 0 0 0
628 0 1 0 94 129 0 0 0
629 0 1 1 52 93 0.0192308 0.0143799 0.0137931
630 0 1 1 99 130 0.010101 0.00881477 0.00873362
631 0 1 1 65 91 0.0153846 0.0130024 0.0128205
632 0 1 2 79 155 0.0253165 0.0180738 0.017094
633 0 1 1 57 111 0.0175439 0.0125719 0.0119048
634 0 1 2 79 129 0.0253165 0.0198117 0.0192308
635 0 1 1 58 101 0.0172414 0.0130655 0.0125786
636 0 1 1 79 125 0.0126582 0.0100631 0.00980392
637 0 1 1 52 75 0.0192308 0.0160128 0.015748
638 0 1 1 75 106 0.0133333 0.0112154 0.0110497
639 0 1 0 51 76 0 0 0
640 0 1 0 101 107 0 0 0
641 0 1 0 69 83 0 0 0
642 0 1 3 90 118 0.0333333 0.0291111 0.0288462
643 0 1 0 73 78 0 0 0
644 0 1 0 95 110 0 0 0
645 0 1 0 73 87 0 0 0
646 0 1 1 89 111 0.011236 0.0100611 0.01
647 0 1 0 63 74 0 0 0
648 0 1 0 74 98 0 0 0
649 0 1 0 43 77 0 0 0
650 0 1 0 59 108 0 0 0
651 0 1 1 39 86 0.025641 0.0172671 0.016
652 0 1 0 64 99 0 0 0
653 0 1 1 47 70 0.0212766 0.0174342 0.017094
654 0 1 0 53 95 0 0 0
655 0 1 0 29 69 0 0 0
656 0 1 0 75 108 0 0 0
657 0 1 0 62 97 0 0 0
658 0 1 0 48 72 0 0 0
659 0 1 0 33 57 0 0 0
660 0 1 0 60 84 0 0 0
661 0 1 0 44 61 0 0 0
662 0 1 0 33 49 0 0 0
663 0 1 0 75 89 0 0 0
664 0 1 0 50 71 0 0 0
665 0 1 0 40 52 0 0 0
666 0 1 0 72 84 0 0 0
667 0 1 1 53 63 0.0188679 0.0173058 0.0172414
668 0 1 1 39 56 0.025641 0.021398 0.0210526
669 0 1 1 42 62 0.0238095 0.0195965 0.0192308
670 0 1 2 34 39 0.0588235 0.0549235 0.0547945
671 0 1 1 72 62 0.016129 0.0149671 0.0149254
672 0 1 1 55 56 0.0181818 0.0180187 0.018018
673 0 1 1 41 35 0.0285714 0.0263982 0.0263158
674 0 1 0 68 68 0 0 0
675 0 1 1 49 46 0.0217391 0.0210631 0.0210526
676 0 1 1 84 86 0.0119048 0.0117655 0.0117647
677 0 1 1 48 72 0.0208333 0.0170103 0.0166667
678 0 1 1 90 119 0.0111111 0.00966285 0.00956938
679 0 1 2 71 94 0.028169 0.0244814 0.0242424
680 0 1 2 51 87 0.0392157 0.0300252 0.0289855
681 0 1 1 84 109 0.0119048 0.0104507 0.0103627
682 0 1 2 65 84 0.0307692 0.0270666 0.0268456
683 0 1 2 96 94 0.0212766 0.0210538 0.0210526
684 0 1 2 66 69 0.030303 0.0296369 0.0296296
685 0 1 2 109 121 0.0183486 0.017415 0.0173913
686 0 1 1 82 93 0.0121951 0.0114512 0.0114286
687 0 1 1 56 72 0.0178571 0.0157485 0.015625
688 0 1 0 80 99 0 0 0
689 0 1 2 54 81 0.037037 0.0302406 0.0296296
690 0 1 2 117 112 0.0178571 0.0174714 0.0174672
691 0 1 1 73 86 0.0136986 0.0126209 0.0125786
692 0 1 1 58 59 0.0172414 0.0170946 0.017094
693 0 1 0 89 108 0 0 0
694 0 1 3 66 85 0.0454545 0.0400534 0.0397351
695 0 1 1 106 113 0.00943396 0.00913709 0.00913242
696 0 1 1 74 87 0.0135135 0.0124631 0.0124224
697 0 1 1 94 136 0.0106383 0.00884436 0.00869565
698 0 1 2 66 102 0.030303 0.0243757 0.0238095
699 0 1 3 104 158 0.0288462 0.0234032 0.0229008
700 0 1 5 87 141 0.0574713 0.0451441 0.0438596
701 0 1 5 70 106 0.0714286 0.0580454 0.0568182
702 0 1 4 132 201 0.030303 0.024557 0.024024
703 0 1 4 109 180 0.0366972 0.0285569 0.0276817
704 0 1 5 100 152 0.05 0.0405554 0.0396825
705 0 1 2 86 144 0.0232558 0.0179721 0.0173913
706 0 1 5 70 122 0.0714286 0.0541055 0.0520833
707 0 1 4 145 229 0.0275862 0.0219512 0.0213904
708 0 1 3 132 183 0.0227273 0.0193023 0.0190476
709 0 1 2 107 154 0.0186916 0.0155804 0.0153257
710 0 1 1 97 138 0.0103093 0.0086432 0.00851064
711 0 1 3 83 119 0.0361446 0.0301862 0.029703
712 0 1 4 155 193 0.0258065 0.0231268 0.0229885
713 0 1 4 128 172 0.03125 0.0269582 0.0266667
714 0 1 4 115 159 0.0347826 0.029581 0.0291971
715 0 1 3 108 134 0.0277778 0.0249377 0.0247934
716 0 1 4 95 128 0.0421053 0.0362738 0.0358744
717 0 1 4 195 232 0.0205128 0.0188061 0.0187354
718 0 1 3 176 178 0.0170455 0.0169494 0.0169492
719 0 1 4 161 168 0.0248447 0.0243216 0.0243161
720 0 1 3 147 151 0.0204082 0.020136 0.0201342
721 0 1 4 137 140 0.0291971 0.0288826 0.0288809
722 0 1 3 127 131 0.023622 0.0232586 0.0232558
723 0 1 3 111 109 0.0275229 0.0272739 0.0272727
724 0 1 3 223 271 0.0134529 0.0122035 0.0121457
725 0 1 5 191 239 0.026178 0.0234021 0.0232558
726 0 1 5 187 220 0.026738 0.0246512 0.02457
727 0 1 5 158 182 0.0316456 0.0294853 0.0294118
728 0 1 15 145 161 0.103448 0.0981735 0.0980392
729 0 1 16 122 134 0.131148 0.125138 0.125
730 0 1 18 123 117 0.153846 0.150047 0.15
731 0 1 14 244 237 0.0590717 0.0582182 0.0582121
732 0 1 11 210 219 0.052381 0.0512933 0.0512821
733 0 1 9 192 183 0.0491803 0.0480138 0.048
734 0 1 9 168 178 0.0535714 0.0520449 0.0520231
735 0 1 13 148 135 0.0962963 0.0919699 0.0918728
736 0 1 14 136 136 0.102941 0.102941 0.102941
737 0 1 13 131 120 0.108333 0.103685 0.103586
738 0 1 12 217 193 0.0621762 0.0586371 0.0585366
739 0 1 10 198 163 0.0613497 0.0556639 0.0554017
740 0 1 9 178 129 0.0697674 0.0593933 0.0586319
741 0 1 8 162 114 0.0701754 0.0588681 0.057971
742 0 1 5 143 81 0.0617284 0.0464579 0.0446429
743 0 1 5 213 146 0.0342466 0.0283533 0.0278552
744 0 1 3 173 129 0.0232558 0.0200818 0.0198676
745 0 1 2 148 90 0.0222222 0.0173292 0.0168067
746 0 1 0 249 164 0 0 0
747 0 1 1 186 144 0.00694444 0.0061103 0.00606061
748 0 1 2 143 106 0.0188679 0.0162446 0.0160643
749 0 1 3 175 151 0.0198676 0.018455 0.0184049
750 0 1 5 118 86 0.0581395 0.0496341 0.0490196
751 0 1 1 100 98 0.0102041 0.0101015 0.010101
752 0 1 1 111 127 0.00900901 0.00842241 0.00840336
753 0 1 0 57 66 0 0 0
754 0 1 0 111 126 0 0 0
755 0 1 0 73 92 0 0 0
756 0 1 1 118 167 0.00847458 0.00712362 0.00701754
757 0 1 1 167 224 0.00598802 0.00517032 0.00511509
758 0 1 1 121 175 0.00826446 0.00687208 0.00675676
759 0 1 0 152 257 0 0 0
760 0 1 1 89 189 0.011236 0.00771035 0.00719424
761 0 1 3 139 245 0.0215827 0.0162566 0.015625
762 0 1 1 98 190 0.0102041 0.00732842 0.00694444
763 0 1 2 119 213 0.0168067 0.0125622 0.0120482
764 0 1 5 95 151 0.0526316 0.0417465 0.0406504
765 0 1 8 113 167 0.0707965 0.0582361 0.0571429
766 0 1 7 76 133 0.0921053 0.069625 0.0669856
767 0 1 6 87 140 0.0689655 0.054366 0.0528634
768 0 1 6 69 95 0.0869565 0.074108 0.0731707
769 0 1 6 89 124 0.0674157 0.0571144 0.056338
770 0 1 5 69 99 0.0724638 0.0604962 0.0595238
771 0 1 4 110 136 0.0363636 0.0327035 0.0325203
772 0 1 3 89 98 0.0337079 0.0321228 0.0320856
773 0 1 4 117 137 0.034188 0.0315942 0.0314961
774 0 1 3 87 113 0.0344828 0.0302568 0.03
775 0 1 5 128 164 0.0390625 0.0345098 0.0342466
776 0 1 5 100 132 0.05 0.0435194 0.0431034
777 0 1 3 67 95 0.0447761 0.037603 0.037037
778 0 1 1 91 112 0.010989 0.00990536 0.00985222
779 0 1 1 70 90 0.0142857 0.0125988 0.0125
780 0 1 0 103 118 0 0 0
781 0 1 0 131 183 0 0 0
782 0 1 1 75 133 0.0133333 0.0100125 0.00961538
783 0 1 0 91 153 0 0 0
784 0 1 1 52 93 0.0192308 0.0143799 0.0137931
785 0 1 1 74 117 0.0135135 0.0107471 0.0104712
786 0 1 1 46 67 0.0217391 0.0180129 0.0176991
787 0 1 3 55 85 0.0545455 0.0438763 0.0428571
788 0 1 1 41 53 0.0243902 0.0214521 0.0212766
789 0 1 0 41 67 0 0 0
790 0 1 0 32 42 0 0 0
791 0 1 0 59 94 0 0 0
792 0 1 0 47 74 0 0 0
793 0 1 0 42 64 0 0 0
794 0 1 0 36 62 0 0 0
795 0 1 2 26 47 0.0769231 0.057213 0.0547945
796 0 1 4 53 84 0.0754717 0.0599491 0.0583942
797 0 1 4 40 69 0.1 0.0761387 0.0733945
798 0 1 4 35 64 0.114286 0.0845154 0.0808081
799 0 1 4 31 56 0.129032 0.0960031 0.091954
800 0 1 5 59 114 0.0847458 0.0609665 0.0578035
801 0 1 4 48 98 0.0833333 0.0583212 0.0547945
802 0 1 4 43 89 0.0930233 0.0646593 0.0606061
803 0 1 3 37 63 0.0810811 0.062137 0.06
804 0 1 3 31 61 0.0967742 0.0689883 0.0652174
805 0 1 3 70 86 0.0428571 0.0386654 0.0384615
806 0 1 3 56 74 0.0535714 0.0466027 0.0461538
807 0 1 3 51 68 0.0588235 0.0509427 0.0504202
808 0 1 4 45 63 0.0888889 0.0751248 0.0740741
809 0 1 5 77 98 0.0649351 0.0575588 0.0571429
810 0 1 4 57 86 0.0701754 0.0571312 0.0559441
811 0 1 6 53 89 0.113208 0.0873611 0.084507
812 0 1 4 48 79 0.0833333 0.064957 0.0629921
813 0 1 4 44 70 0.0909091 0.072075 0.0701754
814 0 1 5 87 114 0.0574713 0.0502063 0.0497512
815 0 1 5 71 101 0.0704225 0.0590446 0.0581395
816 0 1 5 70 92 0.0714286 0.0623056 0.0617284
817 0 1 3 57 97 0.0526316 0.0403458 0.038961
818 0 1 8 55 78 0.145455 0.122141 0.120301
819 0 1 4 43 75 0.0930233 0.0704361 0.0677966
820 0 1 4 87 125 0.045977 0.0383571 0.0377358
821 0 1 5 71 122 0.0704225 0.0537231 0.0518135
822 0 1 3 74 106 0.0405405 0.0338729 0.0333333
823 0 1 3 60 86 0.05 0.0417635 0.0410959
824 0 1 5 54 68 0.0925926 0.0825123 0.0819672
825 0 1 3 95 111 0.0315789 0.0292145 0.0291262
826 0 1 5 92 104 0.0543478 0.0511163 0.0510204
827 0 1 4 84 98 0.047619 0.0440867 0.043956
828 0 1 3 76 88 0.0394737 0.0366837 0.0365854
829 0 1 5 67 76 0.0746269 0.070069 0.0699301
830 0 1 4 57 70 0.0701754 0.0633248 0.0629921
831 0 1 3 115 124 0.026087 0.0251224 0.0251046
832 0 1 2 102 110 0.0196078 0.0188814 0.0188679
833 0 1 2 96 99 0.0208333 0.0205152 0.0205128
834 0 1 2 82 92 0.0243902 0.0230266 0.0229885
835 0 1 2 73 83 0.0273973 0.0256939 0.025641
836 0 1 3 63 75 0.047619 0.0436436 0.0434783
837 0 1 3 121 143 0.0247934 0.0228066 0.0227273
838 0 1 3 114 129 0.0263158 0.0247385 0.0246914
839 0 1 3 94 126 0.0319149 0.0275659 0.0272727
840 0 1 3 89 111 0.0337079 0.0301832 0.03
841 0 1 5 74 109 0.0675676 0.0556725 0.0546448
842 0 1 4 77 91 0.0519481 0.0477853 0.047619
843 0 1 1 57 70 0.0175439 0.0158312 0.015748
844 0 1 2 121 155 0.0165289 0.014604 0.0144928
845 0 1 3 106 151 0.0283019 0.0237126 0.0233463
846 0 1 3 93 114 0.0322581 0.0291358 0.0289855
847 0 1 2 70 106 0.0285714 0.0232182 0.0227273
848 0 1 5 57 105 0.0877193 0.0646306 0.0617284
849 0 1 4 51 88 0.0784314 0.0597081 0.057554
850 0 1 4 130 162 0.0307692 0.0275633 0.0273973
851 0 1 2 107 125 0.0186916 0.0172935 0.0172414
852 0 1 5 88 103 0.0568182 0.0525182 0.052356
853 0 1 5 72 81 0.0694444 0.0654728 0.0653595
854 0 1 1 141 185 0.0070922 0.00619162 0.00613497
855 0 1 3 101 145 0.029703 0.02479 0.0243902
856 0 1 2 71 122 0.028169 0.0214892 0.0207254
857 0 1 1 51 89 0.0196078 0.0148429 0.0142857
858 0 1 1 93 145 0.0107527 0.00861142 0.00840336
859 0 1 2 65 106 0.0307692 0.0240946 0.0233918
860 0 1 2 50 87 0.04 0.0303239 0.0291971
861 0 1 2 95 135 0.0210526 0.0176604 0.0173913
862 0 1 3 62 105 0.0483871 0.0371818 0.0359281
863 0 1 1 55 92 0.0181818 0.014058 0.0136054
864 0 1 2 109 129 0.0183486 0.0168664 0.0168067
865 0 1 4 102 124 0.0392157 0.0355671 0.0353982
866 0 1 5 86 115 0.0581395 0.0502773 0.0497512
867 0 1 2 69 90 0.0289855 0.0253796 0.0251572
868 0 1 2 117 137 0.017094 0.0157971 0.015748
869 0 1 2 107 108 0.0186916 0.0186049 0.0186047
870 0 1 1 94 101 0.0106383 0.010263 0.0102564
871 0 1 2 167 148 0.0135135 0.0127216 0.0126984
872 0 1 8 132 143 0.0606061 0.0582284 0.0581818
873 0 1 4 112 124 0.0357143 0.0339422 0.0338983
874 0 1 6 90 88 0.0681818 0.06742 0.0674157
875 0 1 3 124 158 0.0241935 0.0214329 0.0212766
876 0 1 3 105 112 0.0285714 0.0276642 0.0276498
877 0 1 2 75 101 0.0266667 0.0229794 0.0227273
878 0 1 2 108 170 0.0185185 0.0147602 0.0143885
879 0 1 5 79 135 0.0632911 0.0484161 0.046729
880 0 1 6 53 114 0.113208 0.07719 0.0718563
881 0 1 2 93 155 0.0215054 0.016658 0.016129
882 0 1 3 68 111 0.0441176 0.0345307 0.0335196
883 0 1 2 99 132 0.020202 0.0174955 0.017316
884 0 1 2 76 114 0.0263158 0.0214868 0.0210526
885 0 1 1 92 147 0.0108696 0.00859899 0.0083682
886 0 1 3 68 120 0.0441176 0.0332106 0.0319149
887 0 1 5 92 148 0.0543478 0.0428494 0.0416667
888 0 1 4 64 121 0.0625 0.0454545 0.0432432
889 0 1 5 76 158 0.0657895 0.0456283 0.042735
890 0 1 1 44 101 0.0227273 0.0150008 0.0137931
891 0 1 4 68 121 0.0588235 0.0440974 0.042328
892 0 1 2 44 78 0.0454545 0.0341394 0.0327869
893 0 1 2 80 117 0.025 0.0206725 0.0203046
894 0 1 2 56 91 0.0357143 0.0280166 0.0272109
895 0 1 1 41 60 0.0243902 0.0201619 0.019802
896 0 1 1 49 68 0.0204082 0.017324 0.017094
897 0 1 1 32 48 0.03125 0.0255155 0.025
898 0 1 0 44 70 0 0 0
899 0 1 0 34 45 0 0 0
900 0 1 0 45 61 0 0 0
901 0 1 0 48 73 0 0 0
902 0 1 0 28 54 0 0 0
903 0 1 0 51 75 0 0 0
904 0 1 0 34 62 0 0 0
905 0 1 0 54 100 0 0 0
906 0 1 0 41 70 0 0 0
907 0 1 0 33 50 0 0 0
908 0 1 0 53 89 0 0 0
909 0 1 0 43 80 0 0 0
910 0 1 0 32 66 0 0 0
911 0 1 0 24 62 0 0 0
912 0 1 0 53 116 0 0 0
913 0 1 0 41 95 0 0 0
914 0 1 0 28 77 0 0 0
915 0 1 0 23 57 0 0 0
916 0 1 2 67 101 0.0298507 0.0243126 0.0238095
917 0 1 0 53 93 0 0 0
918 0 1 0 40 80 0 0 0
919 0 1 0 29 63 0 0 0
920 0 1 0 15 56 0 0 0
921 0 1 1 53 106 0.0188679 0.0133416 0.0125786
922 0 1 0 34 80 0 0 0
923 0 1 0 32 71 0 0 0
924 0 1 0 25 61 0 0 0
925 0 1 2 21 56 0.0952381 0.0583212 0.0519481
926 0 1 1 40 92 0.025 0.0164845 0.0151515
927 0 1 1 36 77 0.0277778 0.0189934 0.0176991
928 0 1 0 30 64 0 0 0
929 0 1 0 32 48 0 0 0
930 0 1 1 28 49 0.0357143 0.0269975 0.025974
931 0 1 2 24 44 0.0833333 0.0615457 0.0588235
932 0 1 1 65 99 0.0153846 0.012466 0.0121951
933 0 1 1 52 101 0.0192308 0.0137987 0.0130719
934 0 1 1 49 81 0.0204082 0.015873 0.0153846
935 0 1 2 43 76 0.0465116 0.0349856 0.0336134
936 0 1 4 36 67 0.111111 0.0814463 0.0776699
937 0 1 5 38 63 0.131579 0.10219 0.0990099
938 0 1 3 30 52 0.1 0.0759555 0.0731707
939 0 1 3 27 43 0.111111 0.0880451 0.0857143
940 0 1 3 45 95 0.0666667 0.0458831 0.0428571
941 0 1 2 40 79 0.05 0.0355784 0.0336134
942 0 1 2 36 61 0.0555556 0.042679 0.0412371
943 0 1 1 33 62 0.030303 0.0221079 0.0210526
944 0 1 3 28 55 0.107143 0.0764471 0.0722892
945 0 1 3 25 50 0.12 0.0848528 0.08
946 0 1 3 22 38 0.136364 0.103757 0.1
947 0 1 3 48 72 0.0625 0.051031 0.05
948 0 1 3 41 63 0.0731707 0.0590281 0.0576923
949 0 1 2 38 51 0.0526316 0.0454311 0.0449438
950 0 1 1 30 44 0.0333333 0.0275241 0.027027
951 0 1 3 24 33 0.125 0.1066 0.105263
952 0 1 4 83 77 0.0519481 0.0500352 0.05
953 0 1 3 62 69 0.0483871 0.0458671 0.0458015
954 0 1 1 43 51 0.0232558 0.0213541 0.0212766
955 0 1 1 26 35 0.0384615 0.0331497 0.0327869
956 0 1 3 20 17 0.176471 0.162698 0.162162
957 0 1 2 41 53 0.0487805 0.0429042 0.0425532
958 0 1 3 34 39 0.0882353 0.0823853 0.0821918
959 0 1 0 25 30 0 0 0
960 0 1 0 11 17 0 0 0
961 0 1 0 25 46 0 0 0
962 0 1 0 45 85 0 0 0
963 0 1 0 20 36 0 0 0
964 0 1 0 51 59 0 0 0
965 0 1 0 64 81 0 0 0
966 0 1 0 53 60 0 0 0
967 0 1 0 83 88 0 0 0
968 0 1 1 68 73 0.0147059 0.0141933 0.0141844
969 0 1 2 103 91 0.021978 0.0206581 0.0206186
970 0 1 1 69 75 0.0144928 0.013901 0.0138889
971 0 1 4 114 101 0.039604 0.0372775 0.0372093
972 0 1 4 84 81 0.0493827 0.0484929 0.0484848
973 0 1 3 118 100 0.03 0.0276172 0.0275229
974 0 1 1 81 86 0.0123457 0.0119814 0.011976
975 0 1 3 109 111 0.0275229 0.0272739 0.0272727
976 0 1 2 76 90 0.0263158 0.0241825 0.0240964
977 0 1 3 111 123 0.027027 0.0256748 0.025641
978 0 1 1 71 92 0.0140845 0.0123731 0.0122699
979 0 1 1 84 106 0.0119048 0.0105976 0.0105263
980 0 1 1 64 72 0.015625 0.0147314 0.0147059
981 0 1 1 71 85 0.0140845 0.0128725 0.0128205
982 0 1 1 54 67 0.0185185 0.0166252 0.0165289
983 0 1 3 68 90 0.0441176 0.0383483 0.0379747
984 0 1 1 48 72 0.0208333 0.0170103 0.0166667
985 0 1 1 55 89 0.0181818 0.014293 0.0138889
986 0 1 1 34 66 0.0294118 0.02111 0.02
987 0 1 0 36 59 0 0 0
988 0 1 1 50 67 0.02 0.0172774 0.017094
989 0 1 2 36 53 0.0555556 0.0457869 0.0449438
990 0 1 2 54 58 0.037037 0.0357371 0.0357143
991 0 1 2 41 48 0.0487805 0.0450835 0.0449438
992 0 1 2 66 81 0.030303 0.0273537 0.0272109
993 0 1 3 57 72 0.0526316 0.0468293 0.0465116
994 0 1 1 47 57 0.0212766 0.0193203 0.0192308
995 0 1 2 38 54 0.0526316 0.0441511 0.0434783
996 0 1 4 60 70 0.0666667 0.0617213 0.0615385
997 0 1 2 52 62 0.0384615 0.0352235 0.0350877
998 0 1 2 40 46 0.05 0.0466252 0.0465116
999 0 1 2 82 71 0.028169 0.0262116 0.0261438
1000 0 1 3 43 63 0.0697674 0.057639 0.0566038
1001 0 1 2 38 54 0.0526316 0.0441511 0.0434783
1002 0 1 2 70 73 0.0285714 0.0279782 0.027972
1003 0 1 1 54 54 0.0185185 0.0185185 0.0185185
1004 0 1 3 43 49 0.0697674 0.0653565 0.0652174
1005 0 1 3 63 81 0.047619 0.0419961 0.0416667
1006 0 1 2 43 64 0.0465116 0.0381246 0.0373832
1007 0 1 2 32 48 0.0625 0.051031 0.05
