#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 2 70 107 0.0285714 0.0231094 0.0225989
506 0 1 1 69 95 0.0144928 0.0123513 0.0121951
507 0 1 1 59 73 0.0169492 0.0152375 0.0151515
508 0 1 5 119 140 0.0420168 0.0387376 0.03861
509 0 1 3 101 110 0.029703 0.0284619 0.028436
510 0 1 2 93 106 0.0215054 0.0201435 0.0201005
511 0 1 2 74 98 0.027027 0.0234856 0.0232558
512 0 1 5 65 88 0.0769231 0.0661107 0.0653595
513 0 1 4 52 69 0.0769231 0.0667781 0.0661157
514 0 1 6 90 145 0.0666667 0.0525226 0.0510638
515 0 1 1 78 130 0.0128205 0.00993073 0.00961538
516 0 1 4 62 115 0.0645161 0.0473713 0.0451977
517 0 1 4 62 106 0.0645161 0.0493414 0.047619
518 0 1 5 47 98 0.106383 0.073673 0.0689655
519 0 1 4 52 92 0.0769231 0.0578315 0.0555556
520 0 1 5 43 81 0.116279 0.0847214 0.0806452
521 0 1 5 125 174 0.04 0.0339032 0.0334448
522 0 1 6 115 174 0.0521739 0.0424158 0.0415225
523 0 1 9 115 167 0.0782609 0.0649434 0.0638298
524 0 1 9 110 170 0.0818182 0.0658145 0.0642857
525 0 1 10 99 161 0.10101 0.0792081 0.0769231
526 0 1 9 93 146 0.0967742 0.0772369 0.0753138
527 0 1 11 83 135 0.13253 0.103917 0.100917
528 0 1 10 76 113 0.131579 0.107908 0.10582
529 0 1 7 70 92 0.1 0.0872278 0.0864198
530 0 1 6 64 92 0.09375 0.0781929 0.0769231
531 0 1 9 59 82 0.152542 0.129393 0.12766
532 0 1 5 156 199 0.0320513 0.028378 0.028169
533 0 1 5 152 190 0.0328947 0.0294219 0.0292398
534 0 1 2 139 190 0.0143885 0.0123068 0.0121581
535 0 1 4 137 173 0.0291971 0.0259822 0.0258065
536 0 1 8 138 167 0.057971 0.0526978 0.052459
537 0 1 8 138 169 0.057971 0.052385 0.0521173
538 0 1 12 135 170 0.0888889 0.0792118 0.0786885
539 0 1 13 132 155 0.0984849 0.0908847 0.0905923
540 0 1 13 125 160 0.104 0.0919239 0.0912281
541 0 1 11 130 155 0.0846154 0.0774917 0.077193
542 0 1 12 130 155 0.0923077 0.0845364 0.0842105
543 0 1 14 119 154 0.117647 0.103418 0.102564
544 0 1 15 130 152 0.115385 0.106708 0.106383
545 0 1 13 119 147 0.109244 0.0982904 0.0977444
546 0 1 15 126 145 0.119048 0.110974 0.110701
547 0 1 15 117 152 0.128205 0.11248 0.111524
548 0 1 10 127 147 0.0787402 0.0731879 0.0729927
549 0 1 14 119 153 0.117647 0.103755 0.102941
550 0 1 13 119 137 0.109244 0.101814 0.101562
551 0 1 15 119 149 0.12605 0.112648 0.11194
552 0 1 14 121 150 0.115702 0.103918 0.103321
553 0 1 12 119 150 0.10084 0.0898177 0.0892193
554 0 1 8 125 146 0.064 0.0592187 0.0590406
555 0 1 11 118 142 0.0932203 0.0849782 0.0846154
556 0 1 13 121 146 0.107438 0.097808 0.0973783
557 0 1 11 118 139 0.0932203 0.0858903 0.0856031
558 0 1 11 116 139 0.0948276 0.0866276 0.0862745
559 0 1 11 116 140 0.0948276 0.0863177 0.0859375
560 0 1 14 116 142 0.12069 0.109082 0.108527
561 0 1 10 103 141 0.0970874 0.0829797 0.0819672
562 0 1 10 101 140 0.0990099 0.084096 0.0829876
563 0 1 13 102 135 0.127451 0.110784 0.109705
564 0 1 9 101 124 0.0891089 0.0804213 0.08
565 0 1 6 97 130 0.0618557 0.053431 0.0528634
566 0 1 5 97 119 0.0515464 0.0465383 0.0462963
567 0 1 5 91 113 0.0549451 0.0493072 0.0490196
568 0 1 5 84 107 0.0595238 0.0527398 0.052356
569 0 1 0 76 91 0 0 0
570 0 1 5 191 195 0.026178 0.0259081 0.0259067
571 0 1 3 188 188 0.0159574 0.0159574 0.0159574
572 0 1 4 172 176 0.0232558 0.02299 0.0229885
573 0 1 5 163 159 0.0314465 0.0310583 0.0310559
574 0 1 16 151 146 0.109589 0.107759 0.107744
575 0 1 14 144 124 0.112903 0.10477 0.104478
576 0 1 13 132 112 0.116071 0.106917 0.106557
577 0 1 14 128 96 0.145833 0.126295 0.125
578 0 1 11 110 78 0.141026 0.118754 0.117021
579 0 1 9 198 116 0.0775862 0.0593856 0.0573248
580 0 1 7 183 115 0.0608696 0.0482529 0.0469799
581 0 1 7 161 101 0.0693069 0.0548939 0.0534351
582 0 1 5 132 80 0.0625 0.0486562 0.0471698
583 0 1 8 114 57 0.140351 0.0992431 0.0935673
584 0 1 9 174 104 0.0865385 0.0669039 0.0647482
585 0 1 2 146 85 0.0235294 0.0179533 0.017316
586 0 1 4 132 79 0.0506329 0.0391705 0.0379147
587 0 1 2 114 60 0.0333333 0.0241825 0.0229885
588 0 1 0 140 86 0 0 0
589 0 1 0 93 77 0 0 0
590 0 1 0 104 90 0 0 0
591 0 1 0 76 64 0 0 0
592 0 1 0 100 118 0 0 0
593 0 1 0 64 87 0 0 0
594 0 1 1 74 132 0.0135135 0.0101181 0.00970874
595 0 1 1 52 97 0.0192308 0.0140803 0.0134228
596 0 1 3 70 142 0.0428571 0.0300904 0.0283019
597 0 1 3 57 100 0.0526316 0.039736 0.0382166
598 0 1 1 79 147 0.0126582 0.00927957 0.00884956
599 0 1 1 58 132 0.0172414 0.0114288 0.0105263
600 0 1 1 35 92 0.0285714 0.0176227 0.015748
601 0 1 1 60 123 0.0166667 0.0116405 0.010929
602 0 1 0 86 144 0 0 0
603 0 1 0 64 118 0 0 0
604 0 1 0 112 184 0 0 0
605 0 1 1 77 154 0.012987 0.0091832 0.00865801
606 0 1 2 158 214 0.0126582 0.0108766 0.0107527
607 0 1 2 112 157 0.0178571 0.0150824 0.0148699
608 0 1 2 153 187 0.0130719 0.011824 0.0117647
609 0 1 3 126 165 0.0238095 0.0208063 0.0206186
610 0 1 2 162 200 0.0123457 0.0111111 0.0110497
611 0 1 2 128 170 0.015625 0.0135582 0.0134228
612 0 1 0 150 217 0 0 0
613 0 1 0 131 168 0 0 0
614 0 1 3 156 193 0.0192308 0.0172894 0.017192
615 0 1 2 123 151 0.0162602 0.0146754 0.0145985
616 0 1 3 161 171 0.0186335 0.0180805 0.0180723
617 0 1 5 104 120 0.0480769 0.0447572 0.0446429
618 0 1 4 143 167 0.027972 0.0258841 0.0258065
619 0 1 5 96 137 0.0520833 0.0435988 0.0429185
620 0 1 4 134 176 0.0298507 0.0260466 0.0258065
621 0 1 3 85 141 0.0352941 0.0274033 0.0265487
622 0 1 1 121 184 0.00826446 0.00670191 0.00655738
623 0 1 0 80 121 0 0 0
624 0 1 0 101 135 0 0 0
625 0 1 0 63 96 0 0 0
626 0 1 0 119 106 0 0 0
627 0 1 0 81 93 0 0 0
628 0 1 0 89 128 0 0 0
629 0 1 1 56 91 0.0178571 0.0140083 0.0136054
630 0 1 1 95 130 0.0105263 0.00899843 0.00888889
631 0 1 1 65 91 0.0153846 0.0130024 0.0128205
632 0 1 2 83 155 0.0240964 0.017633 0.0168067
633 0 1 1 55 108 0.0181818 0.012975 0.0122699
634 0 1 2 75 130 0.0266667 0.0202548 0.0195122
635 0 1 1 55 106 0.0181818 0.0130968 0.0124224
636 0 1 1 87 130 0.0114943 0.00940305 0.00921659
637 0 1 1 57 78 0.0175439 0.0149974 0.0148148
638 0 1 1 76 105 0.0131579 0.0111943 0.0110497
639 0 1 0 52 76 0 0 0
640 0 1 0 100 107 0 0 0
641 0 1 0 69 81 0 0 0
642 0 1 3 87 121 0.0344828 0.0292394 0.0288462
643 0 1 0 64 73 0 0 0
644 0 1 1 88 107 0.0113636 0.0103054 0.0102564
645 0 1 1 67 86 0.0149254 0.0131739 0.0130719
646 0 1 1 87 107 0.0114943 0.0103645 0.0103093
647 0 1 0 60 72 0 0 0
648 0 1 0 74 97 0 0 0
649 0 1 0 35 74 0 0 0
650 0 1 0 55 107 0 0 0
651 0 1 1 39 83 0.025641 0.0175763 0.0163934
652 0 1 0 60 100 0 0 0
653 0 1 1 45 69 0.0222222 0.0179461 0.0175439
654 0 1 0 48 93 0 0 0
655 0 1 0 30 67 0 0 0
656 0 1 0 76 109 0 0 0
657 0 1 0 65 95 0 0 0
658 0 1 0 47 72 0 0 0
659 0 1 0 33 58 0 0 0
660 0 1 0 59 86 0 0 0
661 0 1 0 47 57 0 0 0
662 0 1 0 33 46 0 0 0
663 0 1 0 77 88 0 0 0
664 0 1 0 53 70 0 0 0
665 0 1 0 43 52 0 0 0
666 0 1 0 31 38 0 0 0
667 0 1 0 40 72 0 0 0
668 0 1 0 27 67 0 0 0
669 0 1 0 22 47 0 0 0
670 0 1 0 34 43 0 0 0
671 0 1 2 27 38 0.0740741 0.0624391 0.0615385
672 0 1 1 84 60 0.0166667 0.0140859 0.0138889
673 0 1 1 63 50 0.02 0.0178174 0.0176991
674 0 1 0 50 35 0 0 0
675 0 1 1 30 24 0.0416667 0.0372678 0.037037
676 0 1 1 54 58 0.0185185 0.0178685 0.0178571
677 0 1 1 97 101 0.0103093 0.0101031 0.010101
678 0 1 1 56 80 0.0178571 0.0149404 0.0147059
679 0 1 1 51 51 0.0196078 0.0196078 0.0196078
680 0 1 2 98 106 0.0204082 0.0196229 0.0196078
681 0 1 0 72 80 0 0 0
682 0 1 0 61 62 0 0 0
683 0 1 0 87 80 0 0 0
684 0 1 0 64 56 0 0 0
685 0 1 2 99 117 0.020202 0.0185832 0.0185185
686 0 1 2 82 96 0.0243902 0.0225417 0.0224719
687 0 1 1 59 66 0.0169492 0.0160251 0.016
688 0 1 1 78 89 0.0128205 0.0120021 0.011976
689 0 1 0 59 69 0 0 0
690 0 1 0 100 107 0 0 0
691 0 1 0 70 82 0 0 0
692 0 1 0 50 62 0 0 0
693 0 1 0 87 110 0 0 0
694 0 1 0 63 83 0 0 0
695 0 1 0 112 113 0 0 0
696 0 1 0 71 92 0 0 0
697 0 1 0 91 135 0 0 0
698 0 1 0 65 103 0 0 0
699 0 1 1 103 162 0.00970874 0.00774148 0.00754717
700 0 1 3 76 142 0.0394737 0.0288782 0.0275229
701 0 1 6 69 107 0.0869565 0.0698288 0.0681818
702 0 1 4 129 206 0.0310078 0.0245376 0.0238806
703 0 1 6 110 185 0.0545455 0.04206 0.040678
704 0 1 6 98 158 0.0612245 0.0482181 0.046875
705 0 1 3 83 148 0.0361446 0.0270677 0.025974
706 0 1 5 73 126 0.0684932 0.0521343 0.0502513
707 0 1 4 145 230 0.0275862 0.0219034 0.0213333
708 0 1 3 135 186 0.0222222 0.0189321 0.0186916
709 0 1 2 107 154 0.0186916 0.0155804 0.0153257
710 0 1 1 97 139 0.0103093 0.00861205 0.00847458
711 0 1 3 175 217 0.0171429 0.0153947 0.0153061
712 0 1 4 142 199 0.028169 0.0237952 0.0234604
713 0 1 4 130 164 0.0307692 0.0273947 0.0272109
714 0 1 4 108 155 0.037037 0.0309159 0.0304183
715 0 1 5 211 244 0.0236967 0.0220361 0.021978
716 0 1 8 189 225 0.042328 0.0387943 0.0386473
717 0 1 8 175 201 0.0457143 0.0426553 0.0425532
718 0 1 5 161 164 0.0310559 0.0307705 0.0307692
719 0 1 7 140 142 0.05 0.0496466 0.0496454
720 0 1 7 259 319 0.027027 0.024353 0.0242215
721 0 1 7 242 285 0.0289256 0.0266543 0.0265655
722 0 1 6 231 263 0.025974 0.0243426 0.0242915
723 0 1 6 215 247 0.027907 0.0260366 0.025974
724 0 1 6 187 215 0.0320856 0.0299234 0.0298507
725 0 1 10 175 208 0.0571429 0.0524142 0.0522193
726 0 1 9 158 171 0.056962 0.054754 0.0547112
727 0 1 6 130 150 0.0461538 0.0429669 0.0428571
728 0 1 6 213 244 0.028169 0.0263188 0.0262582
729 0 1 7 193 218 0.0362694 0.0341265 0.0340633
730 0 1 5 184 201 0.0271739 0.0259994 0.025974
731 0 1 5 171 193 0.0292398 0.0275228 0.0274725
732 0 1 10 151 165 0.0662252 0.0633533 0.0632911
733 0 1 13 136 135 0.0962963 0.0959416 0.095941
734 0 1 14 266 212 0.0660377 0.0589548 0.0585774
735 0 1 10 221 183 0.0546448 0.0497254 0.049505
736 0 1 12 211 162 0.0740741 0.0649057 0.0643432
737 0 1 11 195 141 0.0780142 0.0663385 0.0654762
738 0 1 15 190 122 0.122951 0.0985223 0.0961538
739 0 1 16 163 105 0.152381 0.122301 0.119403
740 0 1 15 234 150 0.1 0.0800641 0.078125
741 0 1 9 205 124 0.0725806 0.0564488 0.0547112
742 0 1 6 172 107 0.0560748 0.0442278 0.0430108
743 0 1 3 145 80 0.0375 0.0278543 0.0266667
744 0 1 4 235 189 0.021164 0.01898 0.0188679
745 0 1 6 203 135 0.0444444 0.036244 0.035503
746 0 1 2 144 99 0.020202 0.0167506 0.0164609
747 0 1 4 182 158 0.0253165 0.0235883 0.0235294
748 0 1 1 136 120 0.00833333 0.0078278 0.0078125
749 0 1 1 173 147 0.00680272 0.00627073 0.00625
750 0 1 1 90 86 0.0116279 0.0113666 0.0113636
751 0 1 2 84 101 0.0238095 0.0217135 0.0216216
752 0 1 0 86 138 0 0 0
753 0 1 0 54 79 0 0 0
754 0 1 0 117 136 0 0 0
755 0 1 0 77 95 0 0 0
756 0 1 0 123 170 0 0 0
757 0 1 0 78 126 0 0 0
758 0 1 2 122 208 0.0163934 0.012555 0.0121212
759 0 1 0 95 167 0 0 0
760 0 1 3 54 141 0.0555556 0.0343807 0.0307692
761 0 1 2 103 183 0.0194175 0.0145675 0.013986
762 0 1 5 68 147 0.0735294 0.05001 0.0465116
763 0 1 3 104 193 0.0288462 0.0211751 0.020202
764 0 1 4 85 146 0.0470588 0.0359066 0.034632
765 0 1 5 65 102 0.0769231 0.0614063 0.0598802
766 0 1 5 71 129 0.0704225 0.0522451 0.05
767 0 1 5 55 101 0.0909091 0.0670854 0.0641026
768 0 1 6 81 125 0.0740741 0.0596285 0.0582524
769 0 1 6 90 151 0.0666667 0.0514685 0.0497925
770 0 1 5 70 115 0.0714286 0.0557278 0.0540541
771 0 1 5 107 134 0.046729 0.0417567 0.0414938
772 0 1 3 87 99 0.0344828 0.0323254 0.0322581
773 0 1 3 115 136 0.026087 0.0239885 0.0239044
774 0 1 3 86 114 0.0348837 0.0302984 0.03
775 0 1 5 130 167 0.0384615 0.0339344 0.03367
776 0 1 5 97 128 0.0515464 0.0448724 0.0444444
777 0 1 2 64 90 0.03125 0.0263523 0.025974
778 0 1 1 89 110 0.011236 0.0101067 0.0100503
779 0 1 1 72 82 0.0138889 0.0130145 0.012987
780 0 1 0 102 117 0 0 0
781 0 1 0 73 82 0 0 0
782 0 1 0 84 125 0 0 0
783 0 1 0 54 91 0 0 0
784 0 1 1 69 112 0.0144928 0.0113754 0.0110497
785 0 1 1 43 78 0.0232558 0.0172671 0.0165289
786 0 1 1 52 98 0.0192308 0.0140083 0.0133333
787 0 1 1 34 64 0.0294118 0.0214373 0.0204082
788 0 1 0 42 73 0 0 0
789 0 1 0 23 40 0 0 0
790 0 1 0 41 71 0 0 0
791 0 1 0 37 61 0 0 0
792 0 1 1 28 52 0.0357143 0.0262071 0.025
793 0 1 1 22 40 0.0454545 0.03371 0.0322581
794 0 1 1 44 73 0.0227273 0.0176446 0.017094
795 0 1 1 38 56 0.0263158 0.0216777 0.0212766
796 0 1 1 34 55 0.0294118 0.0231249 0.0224719
797 0 1 1 30 51 0.0333333 0.0255655 0.0246914
798 0 1 4 23 36 0.173913 0.13901 0.135593
799 0 1 4 42 79 0.0952381 0.0694419 0.0661157
800 0 1 2 41 69 0.0487805 0.0376022 0.0363636
801 0 1 2 31 56 0.0645161 0.0480015 0.045977
802 0 1 2 32 49 0.0625 0.0505076 0.0493827
803 0 1 4 24 36 0.166667 0.136083 0.133333
804 0 1 4 56 86 0.0714286 0.057639 0.056338
805 0 1 2 49 69 0.0408163 0.034396 0.0338983
806 0 1 1 45 62 0.0222222 0.0189321 0.0186916
807 0 1 1 34 54 0.0294118 0.023338 0.0227273
808 0 1 5 36 48 0.138889 0.120281 0.119048
809 0 1 6 32 46 0.1875 0.156386 0.153846
810 0 1 1 24 39 0.0416667 0.032686 0.031746
811 0 1 2 48 82 0.0416667 0.0318788 0.0307692
812 0 1 3 40 79 0.075 0.0533676 0.0504202
813 0 1 1 37 65 0.027027 0.0203912 0.0196078
814 0 1 1 34 57 0.0294118 0.0227155 0.021978
815 0 1 2 30 53 0.0666667 0.050157 0.0481928
816 0 1 3 31 46 0.0967742 0.0794441 0.0779221
817 0 1 3 24 46 0.125 0.0902894 0.0857143
818 0 1 4 24 39 0.166667 0.130744 0.126984
819 0 1 3 49 79 0.0612245 0.0482181 0.046875
820 0 1 2 46 65 0.0434783 0.0365758 0.036036
821 0 1 2 43 69 0.0465116 0.0367173 0.0357143
822 0 1 1 38 61 0.0263158 0.0207703 0.020202
823 0 1 3 37 54 0.0810811 0.0671156 0.0659341
824 0 1 1 32 47 0.03125 0.0257855 0.0253165
825 0 1 0 25 44 0 0 0
826 0 1 1 72 99 0.0138889 0.0118445 0.0116959
827 0 1 1 53 100 0.0188679 0.0137361 0.0130719
828 0 1 0 53 90 0 0 0
829 0 1 0 49 82 0 0 0
830 0 1 3 42 73 0.0714286 0.0541795 0.0521739
831 0 1 3 32 70 0.09375 0.0633866 0.0588235
832 0 1 4 30 67 0.133333 0.08922 0.0824742
833 0 1 3 27 55 0.111111 0.0778499 0.0731707
834 0 1 4 78 118 0.0512821 0.0416938 0.0408163
835 0 1 3 69 105 0.0434783 0.0352454 0.0344828
836 0 1 3 61 101 0.0491803 0.0382204 0.037037
837 0 1 3 54 87 0.0555556 0.0437688 0.0425532
838 0 1 3 45 76 0.0666667 0.0512989 0.0495868
839 0 1 5 36 77 0.138889 0.0949671 0.0884956
840 0 1 6 39 67 0.153846 0.117377 0.113208
841 0 1 4 33 56 0.121212 0.0930484 0.0898876
842 0 1 4 83 131 0.0481928 0.0383606 0.0373832
843 0 1 2 73 119 0.0273973 0.0214583 0.0208333
844 0 1 2 62 105 0.0322581 0.0247879 0.0239521
845 0 1 1 49 95 0.0204082 0.0146568 0.0138889
846 0 1 2 46 79 0.0434783 0.033177 0.032
847 0 1 1 39 69 0.025641 0.0192772 0.0185185
848 0 1 1 34 65 0.0294118 0.0212718 0.020202
849 0 1 2 30 58 0.0666667 0.0479463 0.0454545
850 0 1 2 103 123 0.0194175 0.0177688 0.0176991
851 0 1 2 80 106 0.025 0.0217186 0.0215054
852 0 1 2 69 85 0.0289855 0.0261154 0.025974
853 0 1 2 53 79 0.0377358 0.0309085 0.030303
854 0 1 3 50 58 0.06 0.0557086 0.0555556
855 0 1 2 29 62 0.0689655 0.0471667 0.043956
856 0 1 3 78 125 0.0384615 0.0303822 0.0295567
857 0 1 3 57 104 0.0526316 0.0389643 0.0372671
858 0 1 0 44 92 0 0 0
859 0 1 1 33 64 0.030303 0.0217597 0.0206186
860 0 1 2 59 113 0.0338983 0.0244943 0.0232558
861 0 1 3 51 102 0.0588235 0.0415945 0.0392157
862 0 1 3 33 78 0.0909091 0.0591312 0.0540541
863 0 1 2 70 117 0.0285714 0.0220998 0.0213904
864 0 1 3 60 112 0.05 0.0365962 0.0348837
865 0 1 4 56 103 0.0714286 0.0526681 0.0503145
866 0 1 4 49 91 0.0816327 0.059902 0.0571429
867 0 1 5 43 72 0.116279 0.0898606 0.0869565
868 0 1 3 98 124 0.0306122 0.0272143 0.027027
869 0 1 2 88 99 0.0227273 0.0214275 0.0213904
870 0 1 2 74 95 0.027027 0.0238535 0.0236686
871 0 1 2 57 87 0.0350877 0.028401 0.0277778
872 0 1 4 50 74 0.08 0.0657596 0.0645161
873 0 1 2 117 126 0.017094 0.0164722 0.0164609
874 0 1 2 94 107 0.0212766 0.0199423 0.0199005
875 0 1 0 71 94 0 0 0
876 0 1 0 60 67 0 0 0
877 0 1 2 94 133 0.0212766 0.0178871 0.0176211
878 0 1 2 59 107 0.0338983 0.0251717 0.0240964
879 0 1 2 53 74 0.0377358 0.0319357 0.0314961
880 0 1 1 94 148 0.0106383 0.00847823 0.00826446
881 0 1 1 70 105 0.0142857 0.0116642 0.0114286
882 0 1 1 49 87 0.0204082 0.0153159 0.0147059
883 0 1 1 41 52 0.0243902 0.0216574 0.0215054
884 0 1 1 55 91 0.0181818 0.0141351 0.0136986
885 0 1 1 50 71 0.02 0.0167836 0.0165289
886 0 1 2 31 55 0.0645161 0.0484359 0.0465116
887 0 1 2 68 98 0.0294118 0.0244998 0.0240964
888 0 1 2 41 80 0.0487805 0.0349215 0.0330578
889 0 1 2 30 59 0.0666667 0.0475383 0.0449438
890 0 1 1 53 93 0.0188679 0.0142436 0.0136986
891 0 1 2 37 73 0.0540541 0.0384829 0.0363636
892 0 1 1 31 48 0.0322581 0.0259238 0.0253165
893 0 1 1 54 66 0.0185185 0.0167506 0.0166667
894 0 1 1 30 49 0.0333333 0.026082 0.0253165
895 0 1 1 49 89 0.0204082 0.0151428 0.0144928
896 0 1 1 28 72 0.0357143 0.0222718 0.02
897 0 1 2 22 44 0.0909091 0.0642824 0.0606061
898 0 1 0 37 61 0 0 0
899 0 1 1 63 91 0.015873 0.0132071 0.012987
900 0 1 2 36 53 0.0555556 0.0457869 0.0449438
901 0 1 2 46 57 0.0434783 0.0390583 0.038835
902 0 1 1 30 45 0.0333333 0.0272166 0.0266667
903 0 1 1 56 67 0.0178571 0.0163256 0.0162602
904 0 1 2 42 46 0.047619 0.0455016 0.0454545
905 0 1 1 65 89 0.0153846 0.0131477 0.012987
906 0 1 1 42 58 0.0238095 0.020261 0.02
907 0 1 2 36 47 0.0555556 0.0486217 0.0481928
908 0 1 2 54 92 0.037037 0.0283752 0.0273973
909 0 1 3 41 77 0.0731707 0.053393 0.0508475
910 0 1 1 33 66 0.030303 0.0214275 0.020202
911 0 1 0 22 62 0 0 0
912 0 1 0 57 112 0 0 0
913 0 1 0 41 90 0 0 0
914 0 1 0 28 72 0 0 0
915 0 1 0 22 50 0 0 0
916 0 1 1 68 96 0.0147059 0.0123768 0.0121951
917 0 1 0 53 86 0 0 0
918 0 1 0 40 73 0 0 0
919 0 1 0 30 56 0 0 0
920 0 1 0 16 50 0 0 0
921 0 1 0 53 103 0 0 0
922 0 1 0 35 79 0 0 0
923 0 1 0 32 70 0 0 0
924 0 1 0 26 60 0 0 0
925 0 1 2 21 56 0.0952381 0.0583212 0.0519481
926 0 1 1 44 92 0.0227273 0.0157174 0.0147059
927 0 1 1 43 77 0.0232558 0.0173788 0.0166667
928 0 1 0 34 66 0 0 0
929 0 1 0 34 50 0 0 0
930 0 1 1 29 51 0.0344828 0.0260025 0.025
931 0 1 2 26 45 0.0769231 0.0584705 0.056338
932 0 1 1 65 98 0.0153846 0.0125294 0.0122699
933 0 1 1 50 102 0.02 0.0140028 0.0131579
934 0 1 1 50 82 0.02 0.0156174 0.0151515
935 0 1 2 41 75 0.0487805 0.0360668 0.0344828
936 0 1 4 38 66 0.105263 0.0798723 0.0769231
937 0 1 5 39 64 0.128205 0.10008 0.0970874
938 0 1 3 30 53 0.1 0.0752355 0.0722892
939 0 1 2 26 44 0.0769231 0.0591312 0.0571429
940 0 1 3 46 92 0.0652174 0.0461157 0.0434783
941 0 1 3 41 75 0.0731707 0.0541002 0.0517241
942 0 1 2 35 57 0.0571429 0.0447774 0.0434783
943 0 1 1 33 59 0.030303 0.022663 0.0217391
944 0 1 3 26 51 0.115385 0.0823853 0.0779221
945 0 1 3 24 47 0.125 0.0893237 0.084507
946 0 1 2 21 36 0.0952381 0.0727393 0.0701754
947 0 1 2 46 67 0.0434783 0.0360258 0.0353982
948 0 1 3 39 58 0.0769231 0.0630776 0.0618557
949 0 1 2 37 50 0.0540541 0.0464991 0.045977
950 0 1 1 29 41 0.0344828 0.0290007 0.0285714
951 0 1 3 22 32 0.136364 0.113067 0.111111
952 0 1 4 81 78 0.0512821 0.0503234 0.0503145
953 0 1 3 63 69 0.047619 0.0455016 0.0454545
954 0 1 1 46 53 0.0217391 0.0202527 0.020202
955 0 1 1 28 35 0.0357143 0.0319438 0.031746
956 0 1 3 20 17 0.176471 0.162698 0.162162
957 0 1 2 40 53 0.05 0.0434372 0.0430108
958 0 1 3 33 39 0.0909091 0.0836242 0.0833333
959 0 1 0 24 30 0 0 0
960 0 1 0 42 64 0 0 0
961 0 1 0 58 94 0 0 0
962 0 1 0 29 59 0 0 0
963 0 1 0 42 54 0 0 0
964 0 1 0 68 80 0 0 0
965 0 1 0 80 124 0 0 0
966 0 1 0 49 86 0 0 0
967 0 1 1 89 93 0.011236 0.0109917 0.010989
968 0 1 2 133 125 0.016 0.0155113 0.0155039
969 0 1 1 96 88 0.0113636 0.0108799 0.0108696
970 0 1 1 124 110 0.00909091 0.00856235 0.00854701
971 0 1 2 149 135 0.0148148 0.0141017 0.0140845
972 0 1 1 105 98 0.0102041 0.00985808 0.00985222
973 0 1 3 142 106 0.0283019 0.0244526 0.0241935
974 0 1 3 136 137 0.0220588 0.0219782 0.021978
975 0 1 4 97 97 0.0412371 0.0412371 0.0412371
976 0 1 5 126 135 0.0396825 0.038337 0.0383142
977 0 1 3 85 111 0.0352941 0.0308852 0.0306122
978 0 1 2 108 113 0.0185185 0.0181042 0.0180995
979 0 1 3 114 125 0.0263158 0.0251312 0.0251046
980 0 1 3 126 125 0.024 0.0239046 0.0239044
981 0 1 5 108 126 0.0462963 0.042862 0.042735
982 0 1 4 118 135 0.0338983 0.0316922 0.0316206
983 0 1 4 108 137 0.037037 0.0328842 0.0326531
984 0 1 5 120 129 0.0416667 0.0401869 0.0401606
985 0 1 5 102 132 0.0490196 0.0430906 0.042735
986 0 1 2 89 128 0.0224719 0.0187383 0.0184332
987 0 1 0 69 109 0 0 0
988 0 1 1 69 93 0.0144928 0.0124834 0.0123457
989 0 1 3 68 89 0.0441176 0.0385631 0.0382166
990 0 1 2 43 60 0.0465116 0.039375 0.038835
991 0 1 1 58 66 0.0172414 0.0161627 0.016129
992 0 1 1 47 59 0.0212766 0.01899 0.0188679
993 0 1 1 97 83 0.0120482 0.0111449 0.0111111
994 0 1 2 82 58 0.0344828 0.0290007 0.0285714
995 0 1 1 61 61 0.0163934 0.0163934 0.0163934
996 0 1 2 93 89 0.0224719 0.0219833 0.021978
997 0 1 4 79 73 0.0547945 0.0526726 0.0526316
998 0 1 3 62 52 0.0576923 0.0528352 0.0526316
999 0 1 3 104 76 0.0394737 0.0337441 0.0333333
1000 0 1 3 65 71 0.0461538 0.0441606 0.0441176
1001 0 1 4 58 66 0.0689655 0.0646508 0.0645161
1002 0 1 5 79 80 0.0632911 0.0628943 0.0628931
1003 0 1 2 62 58 0.0344828 0.0333519 0.0333333
1004 0 1 3 82 89 0.0365854 0.0351172 0.0350877
1005 0 1 2 64 73 0.03125 0.0292603 0.0291971
1006 0 1 4 46 59 0.0869565 0.0767812 0.0761905
1007 0 1 4 66 94 0.0606061 0.0507837 0.05
1008 0 1 3 46 85 0.0652174 0.047977 0.0458015
1009 0 1 2 30 62 0.0666667 0.0463739 0.0434783
1010 0 1 2 62 111 0.0322581 0.0241086 0.0231214
1011 0 1 3 55 94 0.0545455 0.041723 0.0402685
1012 0 1 5 41 74 0.121951 0.0907742 0.0869565
1013 0 1 3 26 53 0.115385 0.0808159 0.0759494
1014 0 1 5 50 77 0.1 0.0805823 0.0787402
1015 0 1 3 39 66 0.0769231 0.0591312 0.0571429
1016 0 1 2 31 51 0.0645161 0.0502995 0.0487805
1017 0 1 2 57 75 0.0350877 0.0305888 0.030303
1018 0 1 2 39 57 0.0512821 0.042419 0.0416667
1019 0 1 2 28 40 0.0714286 0.0597614 0.0588235
1020 0 1 2 41 69 0.0487805 0.0376022 0.0363636
1021 0 1 2 68 111 0.0294118 0.0230205 0.0223464
