#frame chA chB nCorr nA nB MNR GNR DICE
1564 0 1 110 335 412 0.328358 0.296089 0.294511
1565 0 1 102 331 415 0.308157 0.275209 0.273458
1566 0 1 121 329 421 0.367781 0.325122 0.322667
1567 0 1 101 333 396 0.303303 0.278132 0.277092
1568 0 1 126 330 409 0.381818 0.342967 0.341001
1569 0 1 95 325 394 0.292308 0.265481 0.264256
1570 0 1 106 316 379 0.335443 0.306297 0.305036
1571 0 1 110 314 390 0.350318 0.314337 0.3125
1572 0 1 110 312 380 0.352564 0.319465 0.317919
1573 0 1 107 319 358 0.335423 0.316626 0.3161
1574 0 1 123 315 380 0.390476 0.355515 0.353957
1575 0 1 110 313 360 0.351438 0.327695 0.326894
1576 0 1 116 311 362 0.37299 0.345719 0.344725
1577 0 1 109 308 349 0.353896 0.332459 0.331811
1578 0 1 102 343 399 0.297376 0.275719 0.274933
1579 0 1 103 353 355 0.291785 0.290962 0.29096
1580 0 1 94 323 353 0.291022 0.278381 0.278107
1581 0 1 94 316 347 0.297468 0.28387 0.28356
1582 0 1 100 302 381 0.331126 0.294804 0.292826
1583 0 1 91 293 378 0.31058 0.27344 0.271237
1584 0 1 101 289 340 0.349481 0.322206 0.321145
1585 0 1 95 294 350 0.323129 0.296153 0.295031
1586 0 1 89 338 391 0.263314 0.244818 0.24417
1587 0 1 93 324 372 0.287037 0.267879 0.267241
1588 0 1 90 315 359 0.285714 0.267633 0.267062
1589 0 1 91 310 361 0.293548 0.272024 0.271237
1590 0 1 101 302 353 0.334437 0.309336 0.308397
1591 0 1 88 281 334 0.313167 0.287248 0.286179
1592 0 1 96 307 337 0.312704 0.298461 0.298137
1593 0 1 97 345 414 0.281159 0.256662 0.255599
1594 0 1 90 353 370 0.254957 0.249031 0.248963
1595 0 1 85 341 384 0.249267 0.234896 0.234483
1596 0 1 81 337 352 0.240356 0.235179 0.235123
1597 0 1 82 336 368 0.244048 0.233196 0.232955
1598 0 1 97 334 357 0.290419 0.280908 0.280753
1599 0 1 91 345 348 0.263768 0.262629 0.262626
1600 0 1 110 349 353 0.315186 0.313395 0.31339
1601 0 1 101 331 360 0.305136 0.292588 0.29233
1602 0 1 111 339 374 0.327434 0.311736 0.31136
1603 0 1 112 335 373 0.334328 0.316841 0.316384
1604 0 1 121 333 409 0.363363 0.32787 0.326146
1605 0 1 98 326 375 0.300613 0.280286 0.279601
1606 0 1 105 314 376 0.334395 0.305584 0.304348
1607 0 1 96 298 345 0.322148 0.299401 0.2986
1608 0 1 105 334 372 0.314371 0.297882 0.29745
1609 0 1 84 316 360 0.265823 0.249049 0.248521
1610 0 1 99 315 356 0.314286 0.295634 0.295082
1611 0 1 98 314 348 0.312102 0.296464 0.296073
1612 0 1 83 284 324 0.292254 0.273619 0.273026
1613 0 1 102 288 299 0.354167 0.347591 0.34753
1614 0 1 93 285 285 0.326316 0.326316 0.326316
1615 0 1 87 280 272 0.319853 0.315251 0.315217
1616 0 1 97 321 361 0.302181 0.284948 0.284457
1617 0 1 71 296 306 0.239865 0.235913 0.23588
1618 0 1 79 282 302 0.280142 0.270707 0.270548
1619 0 1 67 259 264 0.258687 0.256226 0.256214
1620 0 1 63 245 252 0.257143 0.253546 0.253521
1621 0 1 69 236 252 0.292373 0.282939 0.282787
1622 0 1 65 221 229 0.294118 0.288935 0.288889
1623 0 1 55 205 221 0.268293 0.258398 0.258216
1624 0 1 50 235 253 0.212766 0.205058 0.204918
1625 0 1 48 214 249 0.224299 0.207938 0.207343
1626 0 1 42 209 220 0.200957 0.195869 0.195804
1627 0 1 44 183 203 0.240437 0.228286 0.227979
1628 0 1 47 185 186 0.254054 0.25337 0.253369
1629 0 1 36 166 170 0.216867 0.214301 0.214286
1630 0 1 43 174 175 0.247126 0.246419 0.246418
1631 0 1 28 155 169 0.180645 0.173001 0.17284
1632 0 1 36 201 213 0.179104 0.173986 0.173913
1633 0 1 33 183 197 0.180328 0.173802 0.173684
1634 0 1 35 180 194 0.194444 0.187297 0.187166
1635 0 1 32 170 180 0.188235 0.182932 0.182857
1636 0 1 22 166 168 0.13253 0.131739 0.131737
1637 0 1 30 152 165 0.197368 0.189434 0.189274
1638 0 1 27 140 154 0.192857 0.183882 0.183673
1639 0 1 29 139 152 0.208633 0.199512 0.199313
1640 0 1 29 177 213 0.163842 0.149356 0.148718
1641 0 1 23 162 195 0.141975 0.129406 0.128852
1642 0 1 19 151 169 0.125828 0.118938 0.11875
1643 0 1 20 133 161 0.150376 0.136676 0.136054
1644 0 1 19 128 152 0.148438 0.136216 0.135714
1645 0 1 23 118 134 0.194915 0.182909 0.18254
1646 0 1 17 108 122 0.157407 0.148101 0.147826
1647 0 1 19 111 116 0.171171 0.167442 0.167401
1648 0 1 15 133 156 0.112782 0.104137 0.103806
1649 0 1 14 125 155 0.112 0.100579 0.1
1650 0 1 11 111 150 0.0990991 0.0852483 0.0842912
1651 0 1 11 109 144 0.100917 0.0878007 0.0869565
1652 0 1 15 103 140 0.145631 0.124913 0.123457
1653 0 1 14 102 137 0.137255 0.118432 0.117155
1654 0 1 17 97 117 0.175258 0.159577 0.158879
1655 0 1 15 132 183 0.113636 0.0965114 0.0952381
1656 0 1 11 121 168 0.0909091 0.0771517 0.0761246
1657 0 1 13 114 156 0.114035 0.0974829 0.0962963
1658 0 1 7 108 155 0.0648148 0.0541029 0.0532319
1659 0 1 18 108 141 0.166667 0.145865 0.144578
1660 0 1 15 104 128 0.144231 0.130008 0.12931
1661 0 1 18 97 130 0.185567 0.160293 0.15859
1662 0 1 18 145 188 0.124138 0.109021 0.108108
1663 0 1 18 137 182 0.131387 0.113993 0.112853
1664 0 1 17 133 167 0.12782 0.114068 0.113333
1665 0 1 17 123 174 0.138211 0.116204 0.114478
1666 0 1 19 119 162 0.159664 0.136843 0.135231
1667 0 1 24 116 158 0.206897 0.177278 0.175182
1668 0 1 21 113 147 0.185841 0.162938 0.161538
1669 0 1 22 107 148 0.205607 0.174824 0.172549
1670 0 1 18 107 144 0.168224 0.14501 0.143426
1671 0 1 17 100 132 0.17 0.147966 0.146552
1672 0 1 20 156 206 0.128205 0.111567 0.110497
1673 0 1 20 151 197 0.13245 0.11596 0.114943
1674 0 1 17 146 176 0.116438 0.106051 0.10559
1675 0 1 17 143 176 0.118881 0.107158 0.106583
1676 0 1 26 134 154 0.19403 0.180992 0.180556
1677 0 1 26 134 139 0.19403 0.190508 0.190476
1678 0 1 21 131 127 0.165354 0.16281 0.162791
1679 0 1 25 188 179 0.139665 0.136281 0.13624
1680 0 1 17 181 168 0.10119 0.0974889 0.0974212
1681 0 1 16 170 160 0.1 0.0970142 0.0969697
1682 0 1 19 164 172 0.115854 0.113127 0.113095
1683 0 1 27 161 147 0.183673 0.175506 0.175325
1684 0 1 26 156 132 0.19697 0.181186 0.180556
1685 0 1 21 139 125 0.168 0.159315 0.159091
1686 0 1 23 210 212 0.109524 0.109006 0.109005
1687 0 1 17 202 196 0.0867347 0.0854368 0.0854271
1688 0 1 21 192 183 0.114754 0.112032 0.112
1689 0 1 21 180 171 0.122807 0.119697 0.119658
1690 0 1 31 176 156 0.198718 0.187087 0.186747
1691 0 1 31 171 166 0.186747 0.183996 0.183976
1692 0 1 35 164 164 0.213415 0.213415 0.213415
1693 0 1 33 156 155 0.212903 0.21222 0.212219
1694 0 1 37 152 159 0.243421 0.238002 0.237942
1695 0 1 35 147 150 0.238095 0.235702 0.23569
1696 0 1 25 140 131 0.19084 0.184604 0.184502
1697 0 1 27 192 188 0.143617 0.142113 0.142105
1698 0 1 24 177 166 0.144578 0.140014 0.139942
1699 0 1 24 170 151 0.15894 0.149795 0.149533
1700 0 1 25 157 153 0.163399 0.161304 0.16129
1701 0 1 34 174 149 0.228188 0.21116 0.210526
1702 0 1 25 157 108 0.231481 0.19199 0.188679
1703 0 1 24 230 151 0.15894 0.128783 0.125984
1704 0 1 24 214 142 0.169014 0.137677 0.134831
1705 0 1 22 203 121 0.181818 0.140372 0.135802
1706 0 1 16 179 121 0.132231 0.108718 0.106667
1707 0 1 24 162 117 0.205128 0.174325 0.172043
1708 0 1 27 150 127 0.212598 0.195621 0.194946
1709 0 1 25 143 128 0.195312 0.184785 0.184502
1710 0 1 17 169 170 0.100592 0.100295 0.100295
1711 0 1 16 152 165 0.105263 0.101031 0.100946
1712 0 1 18 146 156 0.123288 0.119271 0.119205
1713 0 1 11 122 133 0.0901639 0.0863549 0.0862745
1714 0 1 18 125 138 0.144 0.13705 0.136882
1715 0 1 16 209 208 0.0769231 0.0767388 0.0767386
1716 0 1 18 212 202 0.0891089 0.0869819 0.0869565
1717 0 1 16 197 202 0.0812183 0.0802068 0.0802005
1718 0 1 15 188 189 0.0797872 0.0795759 0.0795756
1719 0 1 27 185 165 0.163636 0.154538 0.154286
1720 0 1 23 166 174 0.138554 0.135332 0.135294
1721 0 1 24 148 140 0.171429 0.166731 0.166667
1722 0 1 24 223 222 0.108108 0.107865 0.107865
1723 0 1 25 208 210 0.120192 0.119619 0.119617
1724 0 1 25 207 204 0.122549 0.121658 0.121655
1725 0 1 22 340 296 0.0743243 0.0693486 0.0691824
1726 0 1 30 310 278 0.107914 0.102192 0.102041
1727 0 1 34 315 294 0.115646 0.111725 0.111658
1728 0 1 40 283 281 0.142349 0.141845 0.141844
1729 0 1 55 281 267 0.205993 0.200795 0.20073
1730 0 1 53 279 261 0.203065 0.196405 0.196296
1731 0 1 54 264 251 0.215139 0.209776 0.209709
1732 0 1 63 261 267 0.241379 0.238652 0.238636
1733 0 1 68 259 250 0.272 0.267232 0.267191
1734 0 1 65 244 237 0.274262 0.270299 0.27027
1735 0 1 67 244 238 0.281513 0.27803 0.278008
1736 0 1 61 228 230 0.267544 0.266378 0.266376
1737 0 1 67 246 252 0.272358 0.269096 0.269076
1738 0 1 59 232 240 0.25431 0.250036 0.25
1739 0 1 67 250 249 0.269076 0.268538 0.268537
1740 0 1 58 229 237 0.253275 0.248964 0.248927
1741 0 1 57 276 306 0.206522 0.196137 0.195876
1742 0 1 52 259 297 0.200772 0.187489 0.18705
1743 0 1 44 246 270 0.178862 0.170727 0.170543
1744 0 1 53 225 259 0.235556 0.219551 0.219008
1745 0 1 47 217 233 0.21659 0.209021 0.208889
1746 0 1 49 254 261 0.192913 0.190309 0.190291
1747 0 1 50 236 244 0.211864 0.208362 0.208333
1748 0 1 48 214 221 0.224299 0.220718 0.22069
1749 0 1 40 199 221 0.201005 0.190738 0.190476
1750 0 1 38 257 280 0.14786 0.141657 0.141527
1751 0 1 36 228 252 0.157895 0.150188 0.15
1752 0 1 34 234 222 0.153153 0.149174 0.149123
1753 0 1 31 207 226 0.149758 0.143325 0.143187
1754 0 1 32 259 272 0.123552 0.120563 0.120527
1755 0 1 25 233 233 0.107296 0.107296 0.107296
1756 0 1 23 222 220 0.104545 0.104073 0.104072
1757 0 1 22 214 212 0.103774 0.103288 0.103286
1758 0 1 22 249 250 0.0883534 0.0881765 0.0881764
1759 0 1 12 151 223 0.0794702 0.0653944 0.0641711
1760 0 1 11 149 210 0.0738255 0.0621856 0.0612813
1761 0 1 11 171 244 0.0643275 0.0538517 0.053012
1762 0 1 11 194 238 0.056701 0.0511921 0.0509259
1763 0 1 13 182 212 0.0714286 0.066182 0.0659898
1764 0 1 10 180 211 0.0555556 0.0513124 0.0511509
1765 0 1 14 165 191 0.0848485 0.0788623 0.0786517
1766 0 1 19 203 245 0.0935961 0.0851967 0.0848214
1767 0 1 14 186 213 0.0752688 0.0703367 0.0701754
1768 0 1 19 181 202 0.104972 0.0993662 0.0992167
1769 0 1 21 165 194 0.127273 0.117375 0.116992
1770 0 1 22 149 190 0.147651 0.130753 0.129794
1771 0 1 20 144 185 0.138889 0.122536 0.121581
1772 0 1 20 149 180 0.134228 0.122124 0.121581
1773 0 1 22 152 163 0.144737 0.139768 0.139683
1774 0 1 17 170 197 0.1 0.0928948 0.0926431
1775 0 1 21 164 191 0.128049 0.118654 0.11831
1776 0 1 23 164 176 0.140244 0.135378 0.135294
1777 0 1 19 151 178 0.125828 0.115892 0.115502
1778 0 1 24 153 160 0.156863 0.153393 0.153355
1779 0 1 21 153 164 0.137255 0.132572 0.132492
1780 0 1 24 145 148 0.165517 0.163831 0.163823
1781 0 1 25 135 142 0.185185 0.180563 0.180505
1782 0 1 28 126 129 0.222222 0.219623 0.219608
1783 0 1 27 148 189 0.182432 0.161437 0.160237
1784 0 1 27 144 192 0.1875 0.16238 0.160714
1785 0 1 27 142 179 0.190141 0.169353 0.168224
1786 0 1 24 150 165 0.16 0.152554 0.152381
1787 0 1 33 149 179 0.221477 0.202066 0.20122
1788 0 1 38 157 187 0.242038 0.221775 0.22093
1789 0 1 39 161 186 0.242236 0.22537 0.224784
1790 0 1 41 167 195 0.245509 0.2272 0.226519
1791 0 1 39 181 234 0.21547 0.189504 0.187952
1792 0 1 41 193 249 0.212435 0.187028 0.18552
1793 0 1 43 198 257 0.217172 0.19062 0.189011
1794 0 1 48 198 268 0.242424 0.208373 0.206009
1795 0 1 45 202 249 0.222772 0.200649 0.199557
1796 0 1 62 220 259 0.281818 0.259735 0.258873
1797 0 1 62 222 234 0.279279 0.272024 0.27193
1798 0 1 56 227 220 0.254545 0.25059 0.250559
1799 0 1 53 220 230 0.240909 0.235614 0.235556
1800 0 1 55 229 238 0.240175 0.23559 0.235546
1801 0 1 61 228 246 0.267544 0.25757 0.257384
1802 0 1 62 226 241 0.274336 0.265662 0.265525
1803 0 1 60 204 235 0.294118 0.274033 0.273349
1804 0 1 53 226 253 0.234513 0.221647 0.221294
1805 0 1 55 219 261 0.251142 0.230049 0.229167
1806 0 1 56 222 261 0.252252 0.232644 0.231884
1807 0 1 48 211 250 0.227488 0.208992 0.208243
1808 0 1 52 197 247 0.263959 0.235734 0.234234
1809 0 1 50 192 230 0.260417 0.237933 0.236967
1810 0 1 47 164 219 0.286585 0.248001 0.245431
1811 0 1 45 164 201 0.27439 0.247852 0.246575
1812 0 1 37 163 188 0.226994 0.211363 0.210826
1813 0 1 31 184 206 0.168478 0.159228 0.158974
1814 0 1 27 179 176 0.153409 0.152118 0.152113
1815 0 1 27 179 159 0.169811 0.160044 0.159763
1816 0 1 21 173 166 0.126506 0.12392 0.123894
1817 0 1 28 174 164 0.170732 0.165753 0.16568
1818 0 1 24 153 157 0.156863 0.154852 0.154839
1819 0 1 29 153 159 0.189542 0.185932 0.185897
1820 0 1 33 155 168 0.212903 0.2045 0.204334
1821 0 1 29 145 132 0.219697 0.209617 0.209386
1822 0 1 32 174 178 0.183908 0.18183 0.181818
1823 0 1 32 177 156 0.205128 0.192575 0.192192
1824 0 1 30 167 152 0.197368 0.188296 0.188088
1825 0 1 36 163 151 0.238411 0.229467 0.229299
1826 0 1 35 162 136 0.257353 0.235799 0.234899
1827 0 1 31 139 111 0.279279 0.24957 0.248
1828 0 1 35 138 118 0.29661 0.274276 0.273438
1829 0 1 32 129 103 0.31068 0.277611 0.275862
1830 0 1 29 148 99 0.292929 0.239579 0.234818
1831 0 1 24 144 91 0.263736 0.209657 0.204255
1832 0 1 16 134 90 0.177778 0.145696 0.142857
1833 0 1 17 134 96 0.177083 0.149886 0.147826
1834 0 1 18 138 105 0.171429 0.149533 0.148148
1835 0 1 30 126 105 0.285714 0.26082 0.25974
1836 0 1 27 129 100 0.27 0.237722 0.235808
1837 0 1 28 130 101 0.277228 0.244357 0.242424
1838 0 1 24 130 96 0.25 0.214834 0.212389
1839 0 1 30 158 148 0.202703 0.196183 0.196078
1840 0 1 26 153 148 0.175676 0.172781 0.172757
1841 0 1 24 143 142 0.169014 0.168422 0.168421
1842 0 1 26 155 135 0.192593 0.179738 0.17931
1843 0 1 32 155 149 0.214765 0.210567 0.210526
1844 0 1 31 153 134 0.231343 0.216503 0.216028
1845 0 1 35 150 138 0.253623 0.243267 0.243056
1846 0 1 27 145 114 0.236842 0.210004 0.208494
1847 0 1 34 151 114 0.298246 0.259142 0.256604
1848 0 1 26 142 106 0.245283 0.211922 0.209677
1849 0 1 28 133 116 0.241379 0.225426 0.2249
1850 0 1 31 136 113 0.274336 0.250065 0.248996
1851 0 1 33 129 103 0.320388 0.286286 0.284483
1852 0 1 26 132 102 0.254902 0.224071 0.222222
1853 0 1 25 132 95 0.263158 0.22325 0.220264
1854 0 1 30 140 103 0.291262 0.249827 0.246914
1855 0 1 31 133 101 0.306931 0.26747 0.264957
1856 0 1 29 144 97 0.298969 0.245375 0.240664
1857 0 1 27 140 102 0.264706 0.225943 0.22314
1858 0 1 26 145 108 0.240741 0.207767 0.205534
1859 0 1 26 150 116 0.224138 0.197105 0.195489
1860 0 1 27 149 115 0.234783 0.206263 0.204545
1861 0 1 32 150 131 0.244275 0.22828 0.227758
1862 0 1 33 157 130 0.253846 0.23099 0.229965
1863 0 1 38 169 143 0.265734 0.24444 0.24359
1864 0 1 39 156 144 0.270833 0.260208 0.26
1865 0 1 32 158 138 0.231884 0.216711 0.216216
1866 0 1 34 153 144 0.236111 0.229061 0.228956
1867 0 1 33 155 137 0.240876 0.226458 0.226027
1868 0 1 34 157 140 0.242857 0.229332 0.228956
1869 0 1 34 157 136 0.25 0.23268 0.232082
1870 0 1 36 160 141 0.255319 0.239681 0.239203
1871 0 1 33 166 139 0.23741 0.217246 0.216393
1872 0 1 36 167 144 0.25 0.232147 0.231511
1873 0 1 43 157 146 0.294521 0.284016 0.283828
1874 0 1 34 162 152 0.223684 0.21667 0.216561
1875 0 1 37 164 149 0.248322 0.236694 0.236422
1876 0 1 35 158 144 0.243056 0.232038 0.231788
1877 0 1 36 151 148 0.243243 0.240815 0.240803
1878 0 1 34 154 150 0.226667 0.223704 0.223684
1879 0 1 34 158 144 0.236111 0.225408 0.225166
1880 0 1 39 156 150 0.26 0.254951 0.254902
1881 0 1 35 159 155 0.225806 0.222948 0.22293
1882 0 1 38 156 149 0.255034 0.249246 0.24918
1883 0 1 35 156 136 0.257353 0.24029 0.239726
1884 0 1 44 162 153 0.287582 0.279479 0.279365
1885 0 1 39 160 140 0.278571 0.26058 0.26
1886 0 1 33 157 136 0.242647 0.225837 0.225256
1887 0 1 33 161 126 0.261905 0.231695 0.229965
1888 0 1 41 156 148 0.277027 0.26983 0.269737
1889 0 1 35 159 135 0.259259 0.238893 0.238095
1890 0 1 41 160 140 0.292857 0.273943 0.273333
1891 0 1 37 154 144 0.256944 0.248462 0.248322
1892 0 1 38 162 135 0.281481 0.256956 0.255892
1893 0 1 40 155 135 0.296296 0.27652 0.275862
1894 0 1 42 153 140 0.3 0.286972 0.286689
1895 0 1 36 152 143 0.251748 0.244181 0.244068
1896 0 1 39 153 150 0.26 0.257438 0.257426
1897 0 1 38 156 142 0.267606 0.255315 0.255034
1898 0 1 39 154 134 0.291045 0.271489 0.270833
1899 0 1 41 147 139 0.294964 0.286826 0.286713
1900 0 1 40 148 139 0.28777 0.278883 0.278746
1901 0 1 36 155 137 0.262774 0.247045 0.246575
1902 0 1 39 156 146 0.267123 0.25842 0.258278
1903 0 1 36 153 127 0.283465 0.258259 0.257143
1904 0 1 38 150 138 0.275362 0.264118 0.263889
1905 0 1 31 147 126 0.246032 0.227781 0.227106
1906 0 1 33 143 132 0.25 0.240192 0.24
1907 0 1 28 136 123 0.227642 0.216489 0.216216
1908 0 1 33 141 120 0.275 0.253696 0.252874
1909 0 1 28 133 111 0.252252 0.230447 0.229508
1910 0 1 27 139 118 0.228814 0.210822 0.210117
1911 0 1 27 142 113 0.238938 0.213148 0.211765
1912 0 1 29 140 111 0.261261 0.232634 0.231076
1913 0 1 27 132 121 0.22314 0.213641 0.213439
1914 0 1 27 144 129 0.209302 0.198101 0.197802
1915 0 1 30 139 117 0.25641 0.235245 0.234375
1916 0 1 32 137 134 0.238806 0.236177 0.236162
1917 0 1 25 132 115 0.217391 0.20291 0.202429
1918 0 1 27 134 126 0.214286 0.207791 0.207692
1919 0 1 23 131 121 0.190083 0.182684 0.18254
1920 0 1 26 128 127 0.204724 0.203923 0.203922
1921 0 1 23 117 114 0.201754 0.199151 0.199134
1922 0 1 20 113 110 0.181818 0.179388 0.179372
1923 0 1 25 137 158 0.182482 0.169923 0.169492
1924 0 1 25 141 147 0.177305 0.173649 0.173611
1925 0 1 17 136 132 0.128788 0.12688 0.126866
1926 0 1 24 140 142 0.171429 0.170217 0.170213
1927 0 1 22 128 134 0.171875 0.167983 0.167939
1928 0 1 29 130 136 0.223077 0.218101 0.218045
1929 0 1 30 128 131 0.234375 0.231676 0.23166
1930 0 1 26 128 121 0.214876 0.208918 0.208835
1931 0 1 30 132 124 0.241935 0.23449 0.234375
1932 0 1 29 128 119 0.243697 0.234974 0.234818
1933 0 1 33 129 130 0.255814 0.254828 0.254826
1934 0 1 29 128 128 0.226562 0.226562 0.226562
1935 0 1 27 125 136 0.216 0.207081 0.206897
1936 0 1 23 114 127 0.201754 0.19115 0.190871
1937 0 1 29 123 134 0.235772 0.225888 0.225681
1938 0 1 25 119 131 0.210084 0.200231 0.2
1939 0 1 27 122 135 0.221311 0.210386 0.210117
1940 0 1 28 117 133 0.239316 0.22446 0.224
1941 0 1 31 117 130 0.264957 0.251361 0.251012
1942 0 1 27 117 131 0.230769 0.21809 0.217742
1943 0 1 23 114 129 0.201754 0.189662 0.1893
1944 0 1 28 111 127 0.252252 0.235828 0.235294
1945 0 1 33 116 130 0.284483 0.268728 0.268293
1946 0 1 31 114 129 0.27193 0.255632 0.255144
1947 0 1 29 111 135 0.261261 0.236902 0.235772
1948 0 1 27 124 131 0.217742 0.211845 0.211765
1949 0 1 35 126 137 0.277778 0.266393 0.26616
1950 0 1 33 128 143 0.257812 0.243916 0.243542
1951 0 1 31 123 134 0.252033 0.241466 0.241245
1952 0 1 32 122 142 0.262295 0.243123 0.242424
1953 0 1 35 122 147 0.286885 0.261354 0.260223
1954 0 1 31 120 147 0.258333 0.233406 0.23221
1955 0 1 29 118 137 0.245763 0.228085 0.227451
1956 0 1 34 118 141 0.288136 0.26359 0.262548
1957 0 1 35 114 154 0.307018 0.264153 0.261194
1958 0 1 33 115 144 0.286957 0.256439 0.254826
1959 0 1 30 108 139 0.277778 0.244851 0.242915
1960 0 1 36 115 135 0.313043 0.288926 0.288
1961 0 1 24 117 132 0.205128 0.193122 0.192771
1962 0 1 34 127 137 0.267717 0.257761 0.257576
1963 0 1 36 117 148 0.307692 0.273576 0.271698
1964 0 1 32 115 149 0.278261 0.24446 0.242424
1965 0 1 36 131 146 0.274809 0.26031 0.259928
1966 0 1 42 132 156 0.318182 0.292685 0.291667
1967 0 1 36 130 146 0.276923 0.261309 0.26087
1968 0 1 35 130 140 0.269231 0.259437 0.259259
1969 0 1 32 127 133 0.251969 0.246219 0.246154
1970 0 1 38 129 143 0.294574 0.279783 0.279412
1971 0 1 35 124 152 0.282258 0.254938 0.253623
1972 0 1 34 125 132 0.272 0.26469 0.264591
1973 0 1 33 119 142 0.277311 0.253861 0.252874
1974 0 1 26 115 138 0.226087 0.206388 0.205534
1975 0 1 29 124 133 0.233871 0.225819 0.225681
1976 0 1 32 126 141 0.253968 0.24008 0.2397
1977 0 1 30 120 122 0.25 0.247942 0.247934
1978 0 1 30 117 112 0.267857 0.262071 0.262009
1979 0 1 21 110 87 0.241379 0.214666 0.213198
1980 0 1 21 125 117 0.179487 0.173649 0.173554
1981 0 1 22 114 96 0.229167 0.210298 0.209524
1982 0 1 19 93 92 0.206522 0.205408 0.205405
1983 0 1 18 91 78 0.230769 0.213651 0.213018
1984 0 1 21 100 78 0.269231 0.237778 0.235955
1985 0 1 19 98 71 0.267606 0.227778 0.224852
1986 0 1 16 90 78 0.205128 0.190964 0.190476
1987 0 1 19 97 83 0.228916 0.211753 0.211111
1988 0 1 19 107 82 0.231707 0.202841 0.201058
1989 0 1 20 110 111 0.181818 0.180997 0.180995
1990 0 1 17 110 103 0.165049 0.159711 0.159624
1991 0 1 17 111 101 0.168317 0.160556 0.160377
1992 0 1 24 113 102 0.235294 0.223549 0.223256
1993 0 1 24 110 91 0.263736 0.23988 0.238806
1994 0 1 25 109 89 0.280899 0.253823 0.252525
1995 0 1 23 102 90 0.255556 0.240053 0.239583
1996 0 1 26 105 95 0.273684 0.260326 0.26
1997 0 1 27 105 101 0.267327 0.262185 0.262136
1998 0 1 26 116 105 0.247619 0.235586 0.235294
1999 0 1 25 114 108 0.231481 0.225308 0.225225
2000 0 1 28 125 121 0.231405 0.227672 0.227642
2001 0 1 26 132 149 0.19697 0.185393 0.185053
2002 0 1 31 128 154 0.242188 0.220799 0.219858
2003 0 1 23 127 145 0.181102 0.169489 0.169118
2004 0 1 24 130 142 0.184615 0.176643 0.176471
2005 0 1 27 129 143 0.209302 0.198793 0.198529
2006 0 1 32 124 123 0.260163 0.259111 0.259109
2007 0 1 27 116 110 0.245455 0.239022 0.238938
2008 0 1 31 110 121 0.281818 0.268703 0.268398
2009 0 1 21 109 93 0.225806 0.208576 0.207921
2010 0 1 17 112 90 0.188889 0.169324 0.168317
2011 0 1 17 111 79 0.21519 0.181541 0.178947
2012 0 1 10 104 64 0.15625 0.122573 0.119048
2013 0 1 12 92 56 0.214286 0.167183 0.162162
2014 0 1 13 89 51 0.254902 0.192958 0.185714
2015 0 1 9 73 45 0.2 0.157027 0.152542
2016 0 1 8 65 44 0.181818 0.149592 0.146789
2017 0 1 6 66 33 0.181818 0.128565 0.121212
2018 0 1 5 52 38 0.131579 0.11248 0.111111
2019 0 1 4 57 31 0.129032 0.0951572 0.0909091
2020 0 1 1 83 42 0.0238095 0.016937 0.016
2021 0 1 4 79 37 0.108108 0.0739853 0.0689655
2022 0 1 1 73 37 0.027027 0.0192414 0.0181818
2023 0 1 5 73 42 0.119048 0.0902992 0.0869565
2024 0 1 7 74 47 0.148936 0.118695 0.115702
2025 0 1 9 75 49 0.183673 0.148462 0.145161
2026 0 1 7 79 55 0.127273 0.106195 0.104478
2027 0 1 7 82 53 0.132075 0.106183 0.103704
2028 0 1 8 74 52 0.153846 0.128965 0.126984
2029 0 1 5 83 56 0.0892857 0.0733393 0.0719424
2030 0 1 6 124 120 0.05 0.0491869 0.0491803
2031 0 1 5 129 114 0.0438596 0.0412309 0.0411523
2032 0 1 4 133 122 0.0327869 0.0314018 0.0313726
2033 0 1 8 145 133 0.0601504 0.0576077 0.057554
2034 0 1 16 147 118 0.135593 0.121484 0.120755
2035 0 1 19 151 137 0.138686 0.132101 0.131944
2036 0 1 24 151 149 0.161074 0.160004 0.16
2037 0 1 21 148 143 0.146853 0.144351 0.14433
2038 0 1 30 167 146 0.205479 0.192126 0.191693
2039 0 1 22 156 150 0.146667 0.143818 0.143791
2040 0 1 28 168 150 0.186667 0.176383 0.176101
2041 0 1 27 171 151 0.178808 0.168026 0.167702
2042 0 1 27 165 149 0.181208 0.172198 0.171975
2043 0 1 28 168 160 0.175 0.170783 0.170732
2044 0 1 28 169 153 0.183007 0.174128 0.173913
2045 0 1 34 163 177 0.208589 0.20017 0.2
2046 0 1 33 227 279 0.145374 0.131129 0.130435
2047 0 1 30 218 281 0.137615 0.12121 0.12024
2048 0 1 33 221 277 0.149321 0.133376 0.13253
2049 0 1 36 222 295 0.162162 0.140674 0.139265
2050 0 1 39 213 299 0.183099 0.154539 0.152344
2051 0 1 45 220 301 0.204545 0.174871 0.172745
2052 0 1 44 219 298 0.200913 0.172235 0.170213
2053 0 1 45 230 300 0.195652 0.171312 0.169811
2054 0 1 51 250 297 0.204 0.187164 0.186472
2055 0 1 52 258 318 0.20155 0.181543 0.180556
2056 0 1 53 263 307 0.201521 0.186521 0.185965
2057 0 1 47 251 310 0.187251 0.168492 0.167558
2058 0 1 67 320 406 0.209375 0.185882 0.184573
2059 0 1 65 317 385 0.205047 0.18606 0.185185
2060 0 1 64 314 343 0.203822 0.195015 0.194825
