#frame chA chB nCorr nA nB MNR GNR DICE
2063 0 1 96 410 379 0.253298 0.243534 0.243346
2064 0 1 101 392 381 0.265092 0.261346 0.26132
2065 0 1 115 416 393 0.292621 0.284417 0.284302
2066 0 1 138 424 404 0.341584 0.333431 0.333333
2067 0 1 133 425 406 0.327586 0.32018 0.320096
2068 0 1 120 413 408 0.294118 0.292332 0.292326
2069 0 1 128 403 412 0.317618 0.31413 0.31411
2070 0 1 126 400 409 0.315 0.311515 0.311496
2071 0 1 120 383 386 0.313316 0.312096 0.312094
2072 0 1 117 373 388 0.313673 0.30755 0.30749
2073 0 1 118 370 380 0.318919 0.314695 0.314667
2074 0 1 95 339 374 0.280236 0.266801 0.26648
2075 0 1 85 329 366 0.258359 0.244952 0.244604
2076 0 1 93 350 374 0.265714 0.257047 0.256906
2077 0 1 80 341 369 0.234604 0.225528 0.225352
2078 0 1 79 324 345 0.243827 0.23629 0.236173
2079 0 1 69 301 316 0.229236 0.223729 0.223663
2080 0 1 69 302 272 0.253676 0.240747 0.240418
2081 0 1 67 291 302 0.230241 0.226009 0.22597
2082 0 1 56 297 287 0.195122 0.191809 0.191781
2083 0 1 52 297 287 0.181185 0.178108 0.178082
2084 0 1 35 285 235 0.148936 0.135242 0.134615
2085 0 1 44 275 258 0.170543 0.165187 0.165103
2086 0 1 39 291 265 0.14717 0.140441 0.140288
2087 0 1 27 280 233 0.11588 0.105708 0.105263
2088 0 1 36 269 245 0.146939 0.140231 0.140078
2089 0 1 46 271 242 0.190083 0.179624 0.179337
2090 0 1 46 251 240 0.191667 0.18742 0.187373
2091 0 1 36 235 231 0.155844 0.154512 0.154506
2092 0 1 47 238 228 0.20614 0.201763 0.201717
2093 0 1 34 225 218 0.155963 0.153518 0.153499
2094 0 1 38 223 219 0.173516 0.171953 0.171946
2095 0 1 30 228 202 0.148515 0.139791 0.139535
2096 0 1 27 220 188 0.143617 0.132762 0.132353
2097 0 1 39 229 201 0.19403 0.181781 0.181395
2098 0 1 42 213 184 0.228261 0.212154 0.211587
2099 0 1 36 250 223 0.161435 0.152468 0.15222
2100 0 1 32 226 213 0.150235 0.14585 0.145786
2101 0 1 25 227 209 0.119617 0.114777 0.114679
2102 0 1 21 213 197 0.106599 0.102517 0.102439
2103 0 1 26 199 195 0.133333 0.131986 0.13198
2104 0 1 37 207 184 0.201087 0.189587 0.189258
2105 0 1 32 192 182 0.175824 0.171184 0.171123
2106 0 1 31 198 165 0.187879 0.171509 0.170799
2107 0 1 25 186 174 0.143678 0.138966 0.138889
2108 0 1 23 189 160 0.14375 0.132263 0.131805
2109 0 1 17 172 151 0.112583 0.105486 0.105263
2110 0 1 18 164 155 0.116129 0.112898 0.112853
2111 0 1 20 158 136 0.147059 0.136437 0.136054
2112 0 1 29 160 140 0.207143 0.193764 0.193333
2113 0 1 31 154 139 0.223022 0.211882 0.211604
2114 0 1 34 166 139 0.244604 0.22383 0.222951
2115 0 1 22 182 165 0.133333 0.126954 0.126801
2116 0 1 27 198 142 0.190141 0.161023 0.158824
2117 0 1 25 198 165 0.151515 0.138314 0.137741
2118 0 1 30 178 172 0.174419 0.171454 0.171429
2119 0 1 40 184 177 0.225989 0.221648 0.221607
2120 0 1 35 191 175 0.2 0.19144 0.191257
2121 0 1 37 183 171 0.216374 0.20916 0.20904
2122 0 1 37 191 179 0.206704 0.200105 0.2
2123 0 1 46 200 179 0.256983 0.243118 0.242744
2124 0 1 42 199 181 0.232044 0.221301 0.221053
2125 0 1 46 211 161 0.285714 0.249576 0.247312
2126 0 1 41 212 169 0.242604 0.216607 0.215223
2127 0 1 42 202 145 0.289655 0.245408 0.242075
2128 0 1 31 188 135 0.22963 0.194588 0.19195
2129 0 1 43 197 153 0.281046 0.247679 0.245714
2130 0 1 39 196 147 0.265306 0.229762 0.227405
2131 0 1 38 182 132 0.287879 0.245166 0.242038
2132 0 1 39 168 123 0.317073 0.271305 0.268041
2133 0 1 39 161 137 0.284672 0.262598 0.261745
2134 0 1 28 138 128 0.21875 0.210675 0.210526
2135 0 1 36 156 130 0.276923 0.252795 0.251748
2136 0 1 39 154 143 0.272727 0.262807 0.262626
2137 0 1 34 159 145 0.234483 0.223922 0.223684
2138 0 1 38 159 148 0.256757 0.247716 0.247557
2139 0 1 29 161 169 0.180124 0.175809 0.175758
2140 0 1 33 166 172 0.198795 0.195297 0.195266
2141 0 1 28 156 166 0.179487 0.173997 0.173913
2142 0 1 25 138 147 0.181159 0.175526 0.175439
2143 0 1 27 126 150 0.214286 0.196396 0.195652
2144 0 1 25 122 139 0.204918 0.191979 0.191571
2145 0 1 26 125 149 0.208 0.190513 0.189781
2146 0 1 17 121 126 0.140496 0.13768 0.137652
2147 0 1 13 116 101 0.128713 0.120103 0.119816
2148 0 1 21 114 102 0.205882 0.194745 0.194444
2149 0 1 20 119 107 0.186916 0.177241 0.176991
2150 0 1 19 123 92 0.206522 0.178611 0.176744
2151 0 1 17 122 100 0.17 0.153911 0.153153
2152 0 1 17 129 93 0.182796 0.155207 0.153153
2153 0 1 20 131 90 0.222222 0.184193 0.180995
2154 0 1 19 114 98 0.193878 0.179758 0.179245
2155 0 1 20 117 116 0.172414 0.171675 0.171674
2156 0 1 14 113 126 0.123894 0.117329 0.117155
2157 0 1 19 126 127 0.150794 0.150199 0.150198
2158 0 1 15 90 136 0.166667 0.135582 0.132743
2159 0 1 12 113 153 0.106195 0.0912633 0.0902256
2160 0 1 13 116 150 0.112069 0.0985527 0.0977444
2161 0 1 17 92 163 0.184783 0.138823 0.133333
2162 0 1 15 97 162 0.154639 0.11966 0.11583
2163 0 1 15 97 157 0.154639 0.12155 0.11811
2164 0 1 11 83 146 0.13253 0.0999257 0.0960699
2165 0 1 9 89 147 0.101124 0.0786844 0.0762712
2166 0 1 10 81 153 0.123457 0.089828 0.0854701
2167 0 1 12 77 157 0.155844 0.109141 0.102564
2168 0 1 14 75 159 0.186667 0.128203 0.119658
2169 0 1 15 79 159 0.189873 0.133838 0.12605
2170 0 1 16 83 185 0.192771 0.12912 0.119403
2171 0 1 13 75 171 0.173333 0.114793 0.105691
2172 0 1 10 76 162 0.131579 0.090123 0.0840336
2173 0 1 16 71 164 0.225352 0.148275 0.13617
2174 0 1 7 71 145 0.0985916 0.0689898 0.0648148
2175 0 1 16 63 148 0.253968 0.165699 0.151659
2176 0 1 18 85 165 0.211765 0.151992 0.144
2177 0 1 20 83 146 0.240964 0.181683 0.174672
2178 0 1 18 87 148 0.206897 0.158629 0.153191
2179 0 1 18 91 149 0.197802 0.154582 0.15
2180 0 1 22 95 124 0.231579 0.202698 0.200913
2181 0 1 23 103 136 0.223301 0.19433 0.192469
2182 0 1 18 106 130 0.169811 0.153337 0.152542
2183 0 1 30 114 143 0.263158 0.234964 0.233463
2184 0 1 28 104 133 0.269231 0.238076 0.236287
2185 0 1 37 132 118 0.313559 0.296465 0.296
2186 0 1 44 132 121 0.363636 0.348155 0.347826
2187 0 1 51 145 147 0.351724 0.349323 0.349315
2188 0 1 39 167 121 0.322314 0.274356 0.270833
2189 0 1 44 158 142 0.309859 0.293751 0.293333
2190 0 1 43 173 149 0.288591 0.267826 0.267081
2191 0 1 44 188 113 0.389381 0.30188 0.292359
2192 0 1 53 202 148 0.358108 0.306527 0.302857
2193 0 1 52 208 166 0.313253 0.279845 0.278075
2194 0 1 62 225 175 0.354286 0.312451 0.31
2195 0 1 74 221 205 0.360976 0.347663 0.347418
2196 0 1 75 237 239 0.316456 0.315129 0.315126
2197 0 1 66 220 224 0.3 0.297309 0.297297
2198 0 1 80 259 236 0.338983 0.323582 0.323232
2199 0 1 77 240 238 0.323529 0.322179 0.322176
2200 0 1 75 250 260 0.3 0.294174 0.294118
2201 0 1 71 217 265 0.327189 0.296078 0.294606
2202 0 1 71 226 259 0.314159 0.293464 0.292783
2203 0 1 68 228 225 0.302222 0.300227 0.300221
2204 0 1 53 221 231 0.239819 0.234571 0.234513
2205 0 1 56 223 244 0.251121 0.240072 0.239829
2206 0 1 49 204 211 0.240196 0.236178 0.236145
2207 0 1 55 190 210 0.289474 0.275344 0.275
2208 0 1 49 173 217 0.283237 0.252897 0.251282
2209 0 1 47 169 215 0.278107 0.246567 0.244792
2210 0 1 45 167 202 0.269461 0.245007 0.243902
2211 0 1 54 169 215 0.319527 0.28329 0.28125
2212 0 1 38 156 195 0.24359 0.217873 0.216524
2213 0 1 43 167 214 0.257485 0.227459 0.225722
2214 0 1 43 168 209 0.255952 0.229478 0.228117
2215 0 1 48 169 192 0.284024 0.266469 0.265928
2216 0 1 49 173 185 0.283237 0.273897 0.273743
2217 0 1 46 189 213 0.243386 0.229265 0.228856
2218 0 1 43 184 234 0.233696 0.20723 0.205742
2219 0 1 48 177 218 0.271186 0.244358 0.243038
2220 0 1 44 154 223 0.285714 0.237432 0.233422
2221 0 1 40 154 242 0.25974 0.207201 0.20202
2222 0 1 31 138 219 0.224638 0.17832 0.173669
2223 0 1 33 130 225 0.253846 0.192953 0.185915
2224 0 1 28 122 199 0.229508 0.179701 0.174455
2225 0 1 28 106 208 0.264151 0.18857 0.178344
2226 0 1 30 115 192 0.26087 0.201893 0.19544
2227 0 1 19 110 192 0.172727 0.130739 0.125828
2228 0 1 15 115 198 0.130435 0.0994053 0.0958466
2229 0 1 21 121 201 0.173554 0.134657 0.130435
2230 0 1 21 122 203 0.172131 0.133442 0.129231
2231 0 1 20 115 219 0.173913 0.126026 0.11976
2232 0 1 22 126 272 0.174603 0.118837 0.110553
2233 0 1 25 125 282 0.2 0.133156 0.12285
2234 0 1 24 127 254 0.188976 0.133626 0.125984
2235 0 1 27 120 286 0.225 0.145744 0.133005
2236 0 1 17 123 261 0.138211 0.0948803 0.0885417
2237 0 1 24 117 253 0.205128 0.139495 0.12973
2238 0 1 27 111 252 0.243243 0.161437 0.14876
2239 0 1 22 117 256 0.188034 0.127119 0.117962
2240 0 1 27 116 258 0.232759 0.156072 0.144385
2241 0 1 32 117 262 0.273504 0.182771 0.168865
2242 0 1 24 109 257 0.220183 0.143394 0.131148
2243 0 1 24 109 249 0.220183 0.145679 0.134078
2244 0 1 30 113 238 0.265487 0.182934 0.17094
2245 0 1 28 117 246 0.239316 0.165043 0.15427
2246 0 1 20 115 220 0.173913 0.125739 0.119403
2247 0 1 31 134 272 0.231343 0.162377 0.152709
2248 0 1 33 147 268 0.22449 0.16626 0.159036
2249 0 1 25 144 258 0.173611 0.129703 0.124378
2250 0 1 40 152 265 0.263158 0.199304 0.191847
2251 0 1 32 148 256 0.216216 0.164399 0.158416
2252 0 1 30 150 264 0.2 0.150756 0.144928
2253 0 1 31 156 252 0.198718 0.15635 0.151961
2254 0 1 33 154 256 0.214286 0.166201 0.160976
2255 0 1 32 159 275 0.201258 0.153033 0.147465
2256 0 1 29 165 239 0.175758 0.146035 0.143564
2257 0 1 29 161 228 0.180124 0.151362 0.1491
2258 0 1 28 176 236 0.159091 0.137387 0.135922
2259 0 1 33 154 242 0.214286 0.170941 0.166667
2260 0 1 37 171 230 0.216374 0.186569 0.184539
2261 0 1 29 159 223 0.18239 0.154009 0.151832
2262 0 1 33 161 221 0.204969 0.174946 0.172775
2263 0 1 32 167 221 0.191617 0.16657 0.164948
2264 0 1 34 158 229 0.21519 0.178744 0.175711
2265 0 1 27 148 214 0.182432 0.151714 0.149171
2266 0 1 29 159 214 0.18239 0.157214 0.155496
2267 0 1 31 167 201 0.185629 0.169202 0.168478
2268 0 1 39 178 211 0.219101 0.20124 0.200514
2269 0 1 32 184 191 0.173913 0.170696 0.170667
2270 0 1 38 185 198 0.205405 0.198548 0.198433
2271 0 1 30 184 200 0.163043 0.156386 0.15625
2272 0 1 36 197 201 0.182741 0.180914 0.180905
2273 0 1 36 175 184 0.205714 0.20062 0.200557
2274 0 1 29 173 171 0.169591 0.168608 0.168605
2275 0 1 28 167 163 0.171779 0.169709 0.169697
2276 0 1 35 168 172 0.208333 0.205897 0.205882
2277 0 1 36 173 173 0.208092 0.208092 0.208092
2278 0 1 34 170 178 0.2 0.195454 0.195402
2279 0 1 31 183 167 0.185629 0.177328 0.177143
2280 0 1 25 175 154 0.162338 0.152286 0.151976
2281 0 1 31 219 161 0.192547 0.165092 0.163158
2282 0 1 24 212 200 0.12 0.116554 0.116505
2283 0 1 29 205 190 0.152632 0.146941 0.146835
2284 0 1 30 205 199 0.150754 0.148531 0.148515
2285 0 1 32 200 185 0.172973 0.16636 0.166234
2286 0 1 37 202 183 0.202186 0.192442 0.192208
2287 0 1 25 212 167 0.149701 0.132866 0.131926
2288 0 1 35 192 174 0.201149 0.191489 0.191257
2289 0 1 36 185 158 0.227848 0.210566 0.209913
2290 0 1 32 183 158 0.202532 0.18819 0.187683
2291 0 1 34 179 153 0.222222 0.20545 0.204819
2292 0 1 40 176 146 0.273973 0.249533 0.248447
2293 0 1 43 178 148 0.290541 0.264928 0.263804
2294 0 1 42 176 165 0.254545 0.246463 0.246334
2295 0 1 34 179 163 0.208589 0.199048 0.19883
2296 0 1 35 195 201 0.179487 0.176788 0.176768
2297 0 1 37 183 179 0.206704 0.204432 0.20442
2298 0 1 30 182 170 0.176471 0.170554 0.170455
2299 0 1 39 176 182 0.221591 0.217908 0.217877
2300 0 1 34 179 171 0.19883 0.194336 0.194286
2301 0 1 41 176 164 0.25 0.241327 0.241176
2302 0 1 39 186 150 0.26 0.233487 0.232143
2303 0 1 35 181 161 0.217391 0.205029 0.204678
2304 0 1 36 184 153 0.235294 0.21456 0.21365
2305 0 1 38 187 152 0.25 0.225393 0.224189
2306 0 1 30 169 129 0.232558 0.203181 0.201342
2307 0 1 37 158 146 0.253425 0.243611 0.243421
2308 0 1 35 157 139 0.251799 0.236925 0.236486
2309 0 1 38 162 146 0.260274 0.247087 0.246753
2310 0 1 47 152 155 0.309211 0.306204 0.306189
2311 0 1 30 149 128 0.234375 0.217232 0.216606
2312 0 1 37 153 131 0.282443 0.261349 0.260563
2313 0 1 35 148 132 0.265152 0.250409 0.25
2314 0 1 34 154 126 0.269841 0.244081 0.242857
2315 0 1 40 158 122 0.327869 0.288106 0.285714
2316 0 1 32 199 168 0.190476 0.175012 0.174387
2317 0 1 42 180 177 0.237288 0.235302 0.235294
2318 0 1 52 198 189 0.275132 0.268807 0.268734
2319 0 1 46 203 192 0.239583 0.233002 0.232911
2320 0 1 47 207 178 0.264045 0.244851 0.244156
2321 0 1 63 200 193 0.326425 0.320662 0.320611
2322 0 1 53 191 197 0.277487 0.273229 0.273196
2323 0 1 56 178 182 0.314607 0.31113 0.311111
2324 0 1 53 177 196 0.299435 0.284552 0.284182
2325 0 1 54 170 178 0.317647 0.310427 0.310345
2326 0 1 56 175 187 0.32 0.309562 0.309392
2327 0 1 36 184 220 0.195652 0.17893 0.178218
2328 0 1 50 181 190 0.276243 0.269621 0.269542
2329 0 1 50 185 206 0.27027 0.256124 0.255754
2330 0 1 59 201 217 0.293532 0.282504 0.282297
2331 0 1 59 208 207 0.285024 0.284338 0.284337
2332 0 1 63 210 199 0.316583 0.30818 0.308068
2333 0 1 64 215 214 0.299065 0.298369 0.298368
2334 0 1 69 230 209 0.330144 0.314711 0.314351
2335 0 1 72 230 213 0.338028 0.325296 0.325056
2336 0 1 68 227 165 0.412121 0.351361 0.346939
2337 0 1 60 215 157 0.382166 0.326574 0.322581
2338 0 1 65 260 170 0.382353 0.309173 0.302326
2339 0 1 55 250 187 0.294118 0.254374 0.251716
2340 0 1 58 257 203 0.285714 0.25393 0.252174
2341 0 1 60 249 185 0.324324 0.279554 0.276498
2342 0 1 63 237 181 0.348066 0.304177 0.301435
2343 0 1 55 235 183 0.300546 0.265218 0.263158
2344 0 1 61 212 185 0.32973 0.308018 0.307305
2345 0 1 55 224 193 0.284974 0.264521 0.263789
2346 0 1 65 214 206 0.315534 0.30958 0.309524
2347 0 1 52 207 192 0.270833 0.260836 0.260652
2348 0 1 44 249 181 0.243094 0.207259 0.204651
2349 0 1 33 237 180 0.183333 0.159773 0.158273
2350 0 1 44 244 175 0.251429 0.212931 0.210024
2351 0 1 46 245 182 0.252747 0.217841 0.215457
2352 0 1 46 241 156 0.294872 0.23724 0.231738
2353 0 1 50 229 163 0.306748 0.258797 0.255102
2354 0 1 49 213 182 0.269231 0.248869 0.248101
2355 0 1 41 236 165 0.248485 0.207771 0.204489
2356 0 1 38 167 176 0.227545 0.221651 0.221574
2357 0 1 32 160 183 0.2 0.18701 0.186589
2358 0 1 34 164 185 0.207317 0.195196 0.194842
2359 0 1 22 108 195 0.203704 0.151598 0.145215
2360 0 1 26 114 191 0.22807 0.176199 0.170492
2361 0 1 21 109 195 0.192661 0.144042 0.138158
2362 0 1 18 76 184 0.236842 0.152215 0.138462
2363 0 1 17 70 197 0.242857 0.144766 0.127341
2364 0 1 17 72 176 0.236111 0.151017 0.137097
2365 0 1 17 79 191 0.21519 0.138394 0.125926
2366 0 1 19 91 184 0.208791 0.146833 0.138182
2367 0 1 22 94 192 0.234043 0.16376 0.153846
2368 0 1 19 84 190 0.22619 0.150396 0.138686
2369 0 1 19 105 241 0.180952 0.11944 0.109827
2370 0 1 22 113 225 0.19469 0.137972 0.130178
2371 0 1 17 95 242 0.178947 0.112119 0.10089
2372 0 1 19 99 223 0.191919 0.127874 0.118012
2373 0 1 19 99 228 0.191919 0.126464 0.116208
2374 0 1 21 100 221 0.21 0.141261 0.130841
2375 0 1 20 104 221 0.192308 0.131922 0.123077
2376 0 1 18 104 206 0.173077 0.122977 0.116129
2377 0 1 18 100 210 0.18 0.124212 0.116129
2378 0 1 21 111 197 0.189189 0.142012 0.136364
2379 0 1 24 100 205 0.24 0.167623 0.157377
2380 0 1 17 114 197 0.149123 0.113439 0.109325
2381 0 1 23 107 197 0.214953 0.158417 0.151316
2382 0 1 23 111 209 0.207207 0.151006 0.14375
2383 0 1 27 112 217 0.241071 0.173191 0.164134
2384 0 1 24 120 206 0.2 0.152647 0.147239
2385 0 1 26 111 197 0.234234 0.175824 0.168831
2386 0 1 30 124 225 0.241935 0.179605 0.17192
2387 0 1 28 131 243 0.21374 0.156935 0.149733
2388 0 1 23 131 221 0.175573 0.135175 0.130682
2389 0 1 30 138 255 0.217391 0.159923 0.152672
2390 0 1 35 149 264 0.234899 0.176471 0.169492
2391 0 1 44 160 271 0.275 0.211304 0.204176
2392 0 1 50 174 270 0.287356 0.230682 0.225225
2393 0 1 55 175 269 0.314286 0.253494 0.247748
2394 0 1 57 180 287 0.316667 0.250783 0.244111
2395 0 1 63 197 310 0.319797 0.254933 0.248521
2396 0 1 64 199 297 0.321608 0.263254 0.258065
2397 0 1 74 220 323 0.336364 0.2776 0.27256
2398 0 1 74 228 313 0.324561 0.277008 0.273567
2399 0 1 65 225 329 0.288889 0.238904 0.234657
2400 0 1 74 235 331 0.314894 0.265328 0.261484
2401 0 1 90 316 340 0.28481 0.274574 0.27439
2402 0 1 85 318 337 0.267296 0.259651 0.259542
2403 0 1 95 331 333 0.287009 0.286146 0.286145
2404 0 1 103 343 390 0.300292 0.281616 0.281037
2405 0 1 105 352 377 0.298295 0.288235 0.288066
2406 0 1 114 352 391 0.323864 0.307288 0.306864
2407 0 1 108 354 391 0.305085 0.290291 0.289933
2408 0 1 113 363 366 0.311295 0.310016 0.310014
2409 0 1 112 366 393 0.306011 0.295312 0.295125
2410 0 1 121 374 385 0.323529 0.318874 0.318841
2411 0 1 121 372 395 0.325269 0.315657 0.315515
2412 0 1 130 378 419 0.343915 0.326656 0.326223
2413 0 1 127 373 421 0.340483 0.320485 0.319899
2414 0 1 120 385 404 0.311688 0.304271 0.304182
2415 0 1 135 384 437 0.351562 0.329555 0.328867
2416 0 1 127 383 407 0.331593 0.321667 0.321519
2417 0 1 129 375 392 0.344 0.336458 0.336375
2418 0 1 138 389 393 0.354756 0.352946 0.352941
2419 0 1 125 384 404 0.325521 0.317361 0.317259
2420 0 1 129 360 396 0.358333 0.341657 0.34127
2421 0 1 118 350 386 0.337143 0.321036 0.320652
2422 0 1 123 348 378 0.353448 0.339133 0.338843
2423 0 1 116 332 385 0.349398 0.324458 0.32357
2424 0 1 119 335 380 0.355224 0.333528 0.332867
2425 0 1 118 371 457 0.318059 0.286574 0.285024
2426 0 1 120 359 439 0.334262 0.302275 0.300752
2427 0 1 99 351 432 0.282051 0.254238 0.252874
2428 0 1 113 349 417 0.323782 0.296209 0.295039
2429 0 1 114 347 403 0.32853 0.304851 0.304
2430 0 1 109 344 397 0.31686 0.294952 0.294197
2431 0 1 112 344 397 0.325581 0.30307 0.302294
2432 0 1 109 329 401 0.331307 0.300093 0.29863
2433 0 1 102 307 407 0.332248 0.288558 0.285714
2434 0 1 111 318 380 0.349057 0.319314 0.318052
2435 0 1 108 317 392 0.340694 0.306373 0.304654
2436 0 1 118 313 388 0.376997 0.338605 0.336662
2437 0 1 112 356 434 0.314607 0.284937 0.283544
2438 0 1 110 347 440 0.317003 0.281515 0.279543
2439 0 1 119 360 447 0.330556 0.296648 0.294919
2440 0 1 118 354 458 0.333333 0.293054 0.29064
2441 0 1 118 365 436 0.323288 0.295796 0.294632
2442 0 1 114 361 430 0.315789 0.289346 0.288243
2443 0 1 140 365 419 0.383562 0.357993 0.357143
2444 0 1 125 356 411 0.351124 0.326786 0.325945
2445 0 1 123 365 427 0.336986 0.311562 0.310606
2446 0 1 135 356 418 0.379213 0.349962 0.348837
2447 0 1 132 376 427 0.351064 0.329432 0.328767
2448 0 1 136 364 410 0.373626 0.352043 0.351421
2449 0 1 135 373 415 0.36193 0.343127 0.34264
2450 0 1 137 370 437 0.37027 0.340705 0.339529
2451 0 1 138 374 436 0.368984 0.341743 0.340741
2452 0 1 142 367 439 0.386921 0.353772 0.352357
2453 0 1 135 365 417 0.369863 0.346034 0.345269
2454 0 1 133 370 427 0.359459 0.334608 0.333752
2455 0 1 142 374 438 0.379679 0.350845 0.349754
2456 0 1 143 383 430 0.373368 0.352373 0.351784
2457 0 1 141 379 445 0.372032 0.343336 0.342233
2458 0 1 136 369 445 0.368564 0.335618 0.334152
2459 0 1 132 371 438 0.355795 0.327454 0.326329
2460 0 1 125 369 444 0.338753 0.30882 0.307503
2461 0 1 136 389 439 0.349614 0.329103 0.328502
2462 0 1 140 370 449 0.378378 0.343482 0.34188
2463 0 1 139 378 446 0.367725 0.338533 0.337379
2464 0 1 123 378 445 0.325397 0.299902 0.298906
2465 0 1 109 373 418 0.292225 0.276048 0.2756
2466 0 1 139 387 454 0.359173 0.331613 0.330559
2467 0 1 135 395 448 0.341772 0.32092 0.320285
2468 0 1 147 385 455 0.381818 0.351222 0.35
2469 0 1 144 397 447 0.36272 0.341833 0.341232
2470 0 1 138 387 441 0.356589 0.334044 0.333333
2471 0 1 135 391 460 0.345269 0.318322 0.317274
2472 0 1 133 388 435 0.342784 0.323736 0.323208
2473 0 1 147 390 466 0.376923 0.34482 0.343458
2474 0 1 143 394 449 0.362944 0.339989 0.339265
2475 0 1 136 394 436 0.345178 0.328131 0.327711
2476 0 1 134 385 439 0.348052 0.325943 0.325243
2477 0 1 129 386 434 0.334197 0.315175 0.314634
2478 0 1 124 390 431 0.317949 0.302448 0.302071
2479 0 1 121 382 418 0.316754 0.302807 0.3025
2480 0 1 133 385 423 0.345455 0.329573 0.329208
2481 0 1 124 379 396 0.327177 0.320077 0.32
2482 0 1 138 377 419 0.366048 0.347217 0.346734
2483 0 1 134 386 426 0.34715 0.33045 0.330049
2484 0 1 129 385 387 0.335065 0.334198 0.334197
2485 0 1 135 386 400 0.349741 0.343566 0.343511
2486 0 1 128 393 393 0.3257 0.3257 0.3257
2487 0 1 126 381 420 0.330709 0.31498 0.314607
2488 0 1 131 393 403 0.333333 0.329172 0.329146
2489 0 1 135 401 419 0.336658 0.329348 0.329268
2490 0 1 127 394 417 0.322335 0.31332 0.313194
2491 0 1 124 390 406 0.317949 0.311621 0.311558
2492 0 1 124 386 418 0.321244 0.308702 0.308458
2493 0 1 135 388 407 0.347938 0.33972 0.339623
2494 0 1 138 378 449 0.365079 0.334973 0.333736
2495 0 1 123 369 423 0.333333 0.311331 0.310606
2496 0 1 122 380 409 0.321053 0.309461 0.309252
2497 0 1 136 375 425 0.362667 0.340666 0.34
2498 0 1 125 356 402 0.351124 0.330424 0.329815
2499 0 1 130 369 382 0.352304 0.346257 0.346205
2500 0 1 117 367 393 0.318801 0.308075 0.307895
2501 0 1 120 369 373 0.325203 0.323455 0.32345
2502 0 1 117 366 372 0.319672 0.317084 0.317073
2503 0 1 121 354 379 0.341808 0.330342 0.33015
2504 0 1 108 339 370 0.318584 0.304946 0.304654
2505 0 1 109 341 360 0.319648 0.311099 0.310984
2506 0 1 103 332 372 0.310241 0.293087 0.292614
2507 0 1 102 335 367 0.304478 0.290901 0.290598
2508 0 1 106 330 390 0.321212 0.295472 0.294444
2509 0 1 107 327 382 0.327217 0.302746 0.301834
2510 0 1 102 321 392 0.317757 0.287544 0.286115
2511 0 1 118 332 388 0.355422 0.328774 0.327778
2512 0 1 121 337 379 0.35905 0.338572 0.337989
2513 0 1 117 333 364 0.351351 0.336057 0.335725
2514 0 1 123 331 381 0.371601 0.346361 0.345506
2515 0 1 115 332 361 0.346386 0.332181 0.33189
2516 0 1 103 349 373 0.295129 0.285476 0.285319
2517 0 1 101 362 373 0.279006 0.274861 0.27483
2518 0 1 99 346 375 0.286127 0.274841 0.274619
2519 0 1 104 344 372 0.302326 0.290725 0.290503
2520 0 1 88 355 366 0.247887 0.244134 0.244105
2521 0 1 105 340 375 0.308824 0.294059 0.293706
2522 0 1 105 345 366 0.304348 0.295488 0.295359
2523 0 1 107 354 363 0.30226 0.298489 0.298466
2524 0 1 113 351 367 0.321937 0.314841 0.314763
2525 0 1 119 349 389 0.340974 0.322968 0.322493
2526 0 1 110 341 375 0.322581 0.30761 0.307263
2527 0 1 106 339 384 0.312684 0.293792 0.293223
2528 0 1 104 327 335 0.318043 0.314222 0.314199
2529 0 1 103 327 372 0.314985 0.295319 0.294707
2530 0 1 105 354 387 0.29661 0.283682 0.283401
2531 0 1 98 357 384 0.27451 0.264683 0.264507
2532 0 1 98 348 363 0.281609 0.275729 0.275668
2533 0 1 92 351 377 0.262108 0.252909 0.252747
2534 0 1 96 345 391 0.278261 0.261381 0.26087
2535 0 1 108 348 369 0.310345 0.301385 0.301255
2536 0 1 107 344 380 0.311047 0.295946 0.29558
2537 0 1 110 343 371 0.3207 0.30836 0.308123
2538 0 1 102 337 371 0.302671 0.288468 0.288136
2539 0 1 104 340 360 0.305882 0.297264 0.297143
2540 0 1 98 335 366 0.292537 0.279874 0.279601
2541 0 1 91 337 357 0.27003 0.262357 0.262248
2542 0 1 89 313 369 0.284345 0.261881 0.260997
2543 0 1 85 311 358 0.273312 0.25474 0.254111
2544 0 1 80 320 350 0.25 0.239046 0.238806
2545 0 1 86 304 360 0.282895 0.259962 0.259036
2546 0 1 71 305 342 0.232787 0.219834 0.219474
2547 0 1 78 297 340 0.262626 0.245458 0.244898
2548 0 1 78 281 314 0.27758 0.262589 0.262185
2549 0 1 76 266 326 0.285714 0.258086 0.256757
2550 0 1 74 265 283 0.279245 0.270219 0.270073
2551 0 1 65 227 262 0.286344 0.266532 0.265849
2552 0 1 63 238 245 0.264706 0.260897 0.26087
2553 0 1 62 240 245 0.258333 0.255684 0.25567
2554 0 1 70 240 276 0.291667 0.271981 0.271318
2555 0 1 83 258 290 0.321705 0.303438 0.30292
2556 0 1 83 270 307 0.307407 0.288288 0.287695
2557 0 1 85 270 282 0.314815 0.308044 0.307971
2558 0 1 88 265 266 0.332075 0.331451 0.33145
2559 0 1 82 263 254 0.322835 0.317263 0.317215
2560 0 1 83 261 250 0.332 0.324929 0.324853
2561 0 1 72 241 236 0.305085 0.301903 0.301887
