#frame chA chB nCorr nA nB MNR GNR DICE
445 2 3 1 2 49 0.5 0.101015 0.0392157
445 2 4 1 2 15 0.5 0.182574 0.117647
445 3 4 3 49 15 0.2 0.110657 0.09375
446 0 1 0 1 10 0 0 0
446 0 2 0 1 10 0 0 0
446 0 3 0 1 42 0 0 0
446 0 4 0 1 13 0 0 0
446 1 2 1 10 10 0.1 0.1 0.1
446 1 3 4 10 42 0.4 0.19518 0.153846
446 1 4 1 10 13 0.1 0.0877058 0.0869565
446 2 3 0 10 42 0 0 0
446 2 4 0 10 13 0 0 0
446 3 4 1 42 13 0.0769231 0.042796 0.0363636
447 0 1 0 2 12 0 0 0
447 0 2 0 2 8 0 0 0
447 0 3 1 2 44 0.5 0.1066 0.0434783
447 0 4 1 2 15 0.5 0.182574 0.117647
447 1 2 3 12 8 0.375 0.306186 0.3
447 1 3 7 12 44 0.583333 0.304636 0.25
447 1 4 2 12 15 0.166667 0.149071 0.148148
447 2 3 2 8 44 0.25 0.1066 0.0769231
447 2 4 2 8 15 0.25 0.182574 0.173913
447 3 4 3 44 15 0.2 0.116775 0.101695
448 0 1 1 2 7 0.5 0.267261 0.222222
448 0 2 0 2 5 0 0 0
448 0 3 0 2 32 0 0 0
448 0 4 0 2 9 0 0 0
448 1 2 1 7 5 0.2 0.169031 0.166667
448 1 3 3 7 32 0.428571 0.200446 0.153846
448 1 4 0 7 9 0 0 0
448 2 3 1 5 32 0.2 0.0790569 0.0540541
448 2 4 0 5 9 0 0 0
448 3 4 2 32 9 0.222222 0.117851 0.097561
449 0 1 0 2 8 0 0 0
449 0 2 0 2 7 0 0 0
449 0 3 1 2 37 0.5 0.116248 0.0512821
449 0 4 1 2 9 0.5 0.235702 0.181818
449 1 2 1 8 7 0.142857 0.133631 0.133333
449 1 3 3 8 37 0.375 0.174371 0.133333
449 1 4 1 8 9 0.125 0.117851 0.117647
449 2 3 1 7 37 0.142857 0.062137 0.0454545
449 2 4 0 7 9 0 0 0
449 3 4 2 37 9 0.222222 0.109599 0.0869565
450 1 2 1 6 5 0.2 0.182574 0.181818
450 1 3 4 6 31 0.666667 0.293294 0.216216
450 1 4 2 6 10 0.333333 0.258199 0.25
450 2 3 1 5 31 0.2 0.0803219 0.0555556
450 2 4 1 5 10 0.2 0.141421 0.133333
450 3 4 3 31 10 0.3 0.170389 0.146341
451 0 1 0 1 5 0 0 0
451 0 2 0 1 5 0 0 0
451 0 3 1 1 28 1 0.188982 0.0689655
451 0 4 1 1 14 1 0.267261 0.133333
451 1 2 0 5 5 0 0 0
451 1 3 2 5 28 0.4 0.169031 0.121212
451 1 4 1 5 14 0.2 0.119523 0.105263
451 2 3 0 5 28 0 0 0
451 2 4 0 5 14 0 0 0
451 3 4 2 28 14 0.142857 0.101015 0.0952381
452 1 2 1 8 7 0.142857 0.133631 0.133333
452 1 3 3 8 35 0.375 0.179284 0.139535
452 1 4 1 8 14 0.125 0.0944911 0.0909091
452 2 3 0 7 35 0 0 0
452 2 4 0 7 14 0 0 0
452 3 4 4 35 14 0.285714 0.180702 0.163265
453 0 1 0 2 4 0 0 0
453 0 2 0 2 10 0 0 0
453 0 3 1 2 35 0.5 0.119523 0.0540541
453 0 4 1 2 6 0.5 0.288675 0.25
453 1 2 1 4 10 0.25 0.158114 0.142857
453 1 3 4 4 35 1 0.338062 0.205128
453 1 4 0 4 6 0 0 0
453 2 3 1 10 35 0.1 0.0534522 0.0444444
453 2 4 0 10 6 0 0 0
453 3 4 1 35 6 0.166667 0.0690066 0.0487805
454 0 1 0 1 10 0 0 0
454 0 2 0 1 8 0 0 0
454 0 3 1 1 43 1 0.152499 0.0454545
454 0 4 1 1 15 1 0.258199 0.125
454 1 2 0 10 8 0 0 0
454 1 3 6 10 43 0.6 0.289346 0.226415
454 1 4 1 10 15 0.1 0.0816497 0.08
454 2 3 0 8 43 0 0 0
454 2 4 0 8 15 0 0 0
454 3 4 3 43 15 0.2 0.118125 0.103448
455 1 2 0 8 8 0 0 0
455 1 3 1 8 31 0.125 0.0635001 0.0512821
455 1 4 1 8 17 0.125 0.0857493 0.08
455 2 3 0 8 31 0 0 0
455 2 4 0 8 17 0 0 0
455 3 4 2 31 17 0.117647 0.0871214 0.0833333
456 0 1 0 2 6 0 0 0
456 0 2 0 2 7 0 0 0
456 0 3 1 2 41 0.5 0.110432 0.0465116
456 0 4 1 2 13 0.5 0.196116 0.133333
456 1 2 0 6 7 0 0 0
456 1 3 3 6 41 0.5 0.191273 0.12766
456 1 4 0 6 13 0 0 0
456 2 3 0 7 41 0 0 0
456 2 4 0 7 13 0 0 0
456 3 4 1 41 13 0.0769231 0.0433148 0.037037
457 0 1 0 1 6 0 0 0
457 0 2 0 1 7 0 0 0
457 0 3 1 1 42 1 0.154303 0.0465116
457 0 4 0 1 2 0 0 0
457 1 2 0 6 7 0 0 0
457 1 3 1 6 42 0.166667 0.0629941 0.0416667
457 1 4 0 6 2 0 0 0
457 2 3 0 7 42 0 0 0
457 2 4 0 7 2 0 0 0
457 3 4 0 42 2 0 0 0
458 0 1 0 1 8 0 0 0
458 0 2 0 1 5 0 0 0
458 0 3 0 1 38 0 0 0
458 0 4 0 1 9 0 0 0
458 1 2 1 8 5 0.2 0.158114 0.153846
458 1 3 0 8 38 0 0 0
458 1 4 1 8 9 0.125 0.117851 0.117647
458 2 3 0 5 38 0 0 0
458 2 4 1 5 9 0.2 0.149071 0.142857
458 3 4 1 38 9 0.111111 0.0540738 0.0425532
459 0 1 0 1 8 0 0 0
459 0 2 0 1 11 0 0 0
459 0 3 1 1 53 1 0.137361 0.037037
459 0 4 0 1 11 0 0 0
459 1 2 0 8 11 0 0 0
459 1 3 4 8 53 0.5 0.194257 0.131148
459 1 4 0 8 11 0 0 0
459 2 3 0 11 53 0 0 0
459 2 4 0 11 11 0 0 0
459 3 4 2 53 11 0.181818 0.0828315 0.0625
460 1 2 0 9 8 0 0 0
460 1 3 4 9 32 0.444444 0.235702 0.195122
460 1 4 1 9 16 0.111111 0.0833333 0.08
460 2 3 0 8 32 0 0 0
460 2 4 0 8 16 0 0 0
460 3 4 1 32 16 0.0625 0.0441942 0.0416667
461 0 1 0 1 8 0 0 0
461 0 2 0 1 11 0 0 0
461 0 3 0 1 53 0 0 0
461 0 4 0 1 11 0 0 0
461 1 2 0 8 11 0 0 0
461 1 3 4 8 53 0.5 0.194257 0.131148
461 1 4 0 8 11 0 0 0
461 2 3 0 11 53 0 0 0
461 2 4 0 11 11 0 0 0
461 3 4 2 53 11 0.181818 0.0828315 0.0625
462 0 1 0 1 8 0 0 0
462 0 2 0 1 11 0 0 0
462 0 3 0 1 42 0 0 0
462 0 4 0 1 10 0 0 0
462 1 2 1 8 11 0.125 0.1066 0.105263
462 1 3 5 8 42 0.625 0.272772 0.2
462 1 4 2 8 10 0.25 0.223607 0.222222
462 2 3 1 11 42 0.0909091 0.0465242 0.0377358
462 2 4 0 11 10 0 0 0
462 3 4 2 42 10 0.2 0.09759 0.0769231
463 0 1 0 1 8 0 0 0
463 0 2 0 1 12 0 0 0
463 0 3 1 1 48 1 0.144338 0.0408163
463 0 4 1 1 8 1 0.353553 0.222222
463 1 2 1 8 12 0.125 0.102062 0.1
463 1 3 5 8 48 0.625 0.255155 0.178571
463 1 4 0 8 8 0 0 0
463 2 3 0 12 48 0 0 0
463 2 4 0 12 8 0 0 0
463 3 4 2 48 8 0.25 0.102062 0.0714286
464 0 1 0 1 10 0 0 0
464 0 2 0 1 8 0 0 0
464 0 3 0 1 55 0 0 0
464 0 4 0 1 12 0 0 0
464 1 2 0 10 8 0 0 0
464 1 3 8 10 55 0.8 0.341121 0.246154
464 1 4 0 10 12 0 0 0
464 2 3 0 8 55 0 0 0
464 2 4 0 8 12 0 0 0
464 3 4 3 55 12 0.25 0.116775 0.0895522
465 1 2 0 12 7 0 0 0
465 1 3 5 12 42 0.416667 0.222718 0.185185
465 1 4 1 12 13 0.0833333 0.0800641 0.08
465 2 3 0 7 42 0 0 0
465 2 4 0 7 13 0 0 0
465 3 4 2 42 13 0.153846 0.0855921 0.0727273
466 0 1 0 2 9 0 0 0
466 0 2 0 2 14 0 0 0
466 0 3 1 2 49 0.5 0.101015 0.0392157
466 0 4 1 2 10 0.5 0.223607 0.166667
466 1 2 0 9 14 0 0 0
466 1 3 5 9 49 0.555556 0.238095 0.172414
466 1 4 0 9 10 0 0 0
466 2 3 0 14 49 0 0 0
466 2 4 0 14 10 0 0 0
466 3 4 2 49 10 0.2 0.0903508 0.0677966
467 1 2 0 9 7 0 0 0
467 1 3 3 9 33 0.333333 0.174078 0.142857
467 1 4 1 9 17 0.111111 0.0808452 0.0769231
467 2 3 0 7 33 0 0 0
467 2 4 0 7 17 0 0 0
467 3 4 3 33 17 0.176471 0.12666 0.12
468 1 2 0 9 11 0 0 0
468 1 3 4 9 43 0.444444 0.203331 0.153846
468 1 4 0 9 9 0 0 0
468 2 3 0 11 43 0 0 0
468 2 4 0 11 9 0 0 0
468 3 4 3 43 9 0.333333 0.152499 0.115385
469 0 1 0 1 10 0 0 0
469 0 2 0 1 10 0 0 0
469 0 3 0 1 38 0 0 0
469 0 4 0 1 12 0 0 0
469 1 2 0 10 10 0 0 0
469 1 3 2 10 38 0.2 0.102598 0.0833333
469 1 4 0 10 12 0 0 0
469 2 3 0 10 38 0 0 0
469 2 4 0 10 12 0 0 0
469 3 4 2 38 12 0.166667 0.0936586 0.08
470 1 2 0 10 13 0 0 0
470 1 3 6 10 43 0.6 0.289346 0.226415
470 1 4 1 10 13 0.1 0.0877058 0.0869565
470 2 3 2 13 43 0.153846 0.084591 0.0714286
470 2 4 0 13 13 0 0 0
470 3 4 3 43 13 0.230769 0.126886 0.107143
471 1 2 0 12 12 0 0 0
471 1 3 3 12 49 0.25 0.123718 0.0983607
471 1 4 2 12 13 0.166667 0.160128 0.16
471 2 3 1 12 49 0.0833333 0.0412393 0.0327869
471 2 4 0 12 13 0 0 0
471 3 4 3 49 13 0.230769 0.118864 0.0967742
472 1 2 0 7 7 0 0 0
472 1 3 3 7 33 0.428571 0.197386 0.15
472 1 4 1 7 9 0.142857 0.125988 0.125
472 2 3 0 7 33 0 0 0
472 2 4 0 7 9 0 0 0
472 3 4 0 33 9 0 0 0
473 1 3 0 2 8 0 0 0
473 1 4 0 2 1 0 0 0
473 3 4 0 8 1 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 2677
avg_CorrEdges: 6.61524
avg_match_A: 39.0467
avg_match_B: 53.7355
global_RI_MNR: 0.169419
global_RI_GNR: 0.144418
global_RI_DICE: 0.142597

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.65534 avgA: 8.59223 avgB: 76.0777 MNR: 0.0602322 GNR: 0.0176882 DICE: 0.010386
chA: 0 chB: 2 | avgC: 2.8301 avgA: 8.59223 avgB: 36.1553 MNR: 0.255039 GNR: 0.114719 DICE: 0.0863956
chA: 0 chB: 3 | avgC: 2.47573 avgA: 8.59223 avgB: 140.015 MNR: 0.287848 GNR: 0.061273 DICE: 0.0274503
chA: 0 chB: 4 | avgC: 0.946602 avgA: 8.59223 avgB: 23.3981 MNR: 0.121197 GNR: 0.0589953 DICE: 0.0470849
chA: 1 chB: 2 | avgC: 3.09804 avgA: 53.5588 avgB: 27.585 MNR: 0.0860255 GNR: 0.0532892 DICE: 0.0473178
chA: 1 chB: 3 | avgC: 31.5621 avgA: 53.5588 avgB: 102.255 MNR: 0.420485 GNR: 0.241803 DICE: 0.20886
chA: 1 chB: 4 | avgC: 2.73267 avgA: 54.0627 avgB: 17.5677 MNR: 0.109027 GNR: 0.0593529 DICE: 0.0497107
chA: 2 chB: 3 | avgC: 7.74603 avgA: 26.9683 avgB: 99.4349 MNR: 0.169832 GNR: 0.0889739 DICE: 0.0734957
chA: 2 chB: 4 | avgC: 1.84026 avgA: 27.1182 avgB: 17.0895 MNR: 0.0686291 GNR: 0.0505994 DICE: 0.0480584
chA: 3 chB: 4 | avgC: 5.92258 avgA: 100.987 avgB: 17.2323 MNR: 0.207196 GNR: 0.0828625 DICE: 0.0584002
