#frame chA chB nCorr nA nB MNR GNR DICE
302 0 4 0 1 6 0 0 0
302 1 2 0 13 18 0 0 0
302 1 3 1 13 32 0.0769231 0.049029 0.0444444
302 1 4 0 13 6 0 0 0
302 2 3 2 18 32 0.111111 0.0833333 0.08
302 2 4 0 18 6 0 0 0
302 3 4 0 32 6 0 0 0
303 0 1 0 2 17 0 0 0
303 0 2 2 2 36 1 0.235702 0.105263
303 0 3 0 2 75 0 0 0
303 0 4 0 2 10 0 0 0
303 1 2 0 17 36 0 0 0
303 1 3 8 17 75 0.470588 0.224045 0.173913
303 1 4 1 17 10 0.1 0.0766965 0.0740741
303 2 3 4 36 75 0.111111 0.07698 0.0720721
303 2 4 0 36 10 0 0 0
303 3 4 3 75 10 0.3 0.109545 0.0705882
304 0 1 0 2 18 0 0 0
304 0 2 2 2 32 1 0.25 0.117647
304 0 3 0 2 79 0 0 0
304 0 4 0 2 12 0 0 0
304 1 2 2 18 32 0.111111 0.0833333 0.08
304 1 3 8 18 79 0.444444 0.212149 0.164948
304 1 4 2 18 12 0.166667 0.136083 0.133333
304 2 3 4 32 79 0.125 0.0795557 0.0720721
304 2 4 0 32 12 0 0 0
304 3 4 5 79 12 0.416667 0.162392 0.10989
305 0 1 0 2 13 0 0 0
305 0 2 0 2 29 0 0 0
305 0 3 0 2 59 0 0 0
305 0 4 0 2 6 0 0 0
305 1 2 2 13 29 0.153846 0.103005 0.0952381
305 1 3 6 13 59 0.461538 0.216647 0.166667
305 1 4 0 13 6 0 0 0
305 2 3 2 29 59 0.0689655 0.0483509 0.0454545
305 2 4 0 29 6 0 0 0
305 3 4 2 59 6 0.333333 0.106299 0.0615385
306 1 2 0 12 23 0 0 0
306 1 3 9 12 54 0.75 0.353553 0.272727
306 1 4 1 12 5 0.2 0.129099 0.117647
306 2 3 2 23 54 0.0869565 0.0567504 0.0519481
306 2 4 0 23 5 0 0 0
306 3 4 3 54 5 0.6 0.182574 0.101695
307 0 1 0 1 15 0 0 0
307 0 2 1 1 26 1 0.196116 0.0740741
307 0 3 0 1 65 0 0 0
307 0 4 0 1 8 0 0 0
307 1 2 0 15 26 0 0 0
307 1 3 7 15 65 0.466667 0.224179 0.175
307 1 4 2 15 8 0.25 0.182574 0.173913
307 2 3 2 26 65 0.0769231 0.0486504 0.043956
307 2 4 0 26 8 0 0 0
307 3 4 3 65 8 0.375 0.131559 0.0821918
308 0 1 0 3 15 0 0 0
308 0 2 2 3 28 0.666667 0.218218 0.129032
308 0 3 0 3 50 0 0 0
308 0 4 0 3 12 0 0 0
308 1 2 0 15 28 0 0 0
308 1 3 5 15 50 0.333333 0.182574 0.153846
308 1 4 0 15 12 0 0 0
308 2 3 4 28 50 0.142857 0.106904 0.102564
308 2 4 0 28 12 0 0 0
308 3 4 3 50 12 0.25 0.122474 0.0967742
309 0 1 0 2 21 0 0 0
309 0 2 1 2 26 0.5 0.138675 0.0714286
309 0 3 0 2 83 0 0 0
309 0 4 0 2 10 0 0 0
309 1 2 1 21 26 0.047619 0.042796 0.0425532
309 1 3 12 21 83 0.571429 0.28743 0.230769
309 1 4 1 21 10 0.1 0.0690066 0.0645161
309 2 3 3 26 83 0.115385 0.0645796 0.0550459
309 2 4 0 26 10 0 0 0
309 3 4 4 83 10 0.4 0.138842 0.0860215
310 0 1 0 3 21 0 0 0
310 0 2 1 3 26 0.333333 0.113228 0.0689655
310 0 3 0 3 76 0 0 0
310 0 4 0 3 16 0 0 0
310 1 2 1 21 26 0.047619 0.042796 0.0425532
310 1 3 10 21 76 0.47619 0.250313 0.206186
310 1 4 1 21 16 0.0625 0.0545545 0.0540541
310 2 3 10 26 76 0.384615 0.224961 0.196078
310 2 4 0 26 16 0 0 0
310 3 4 5 76 16 0.3125 0.143385 0.108696
311 0 1 0 2 16 0 0 0
311 0 2 1 2 30 0.5 0.129099 0.0625
311 0 3 0 2 73 0 0 0
311 0 4 0 2 10 0 0 0
311 1 2 2 16 30 0.125 0.0912871 0.0869565
311 1 3 7 16 73 0.4375 0.204822 0.157303
311 1 4 0 16 10 0 0 0
311 2 3 5 30 73 0.166667 0.106843 0.0970874
311 2 4 0 30 10 0 0 0
311 3 4 4 73 10 0.4 0.148047 0.0963855
312 0 1 0 2 16 0 0 0
312 0 2 1 2 31 0.5 0.127 0.0606061
312 0 3 0 2 58 0 0 0
312 0 4 0 2 16 0 0 0
312 1 2 0 16 31 0 0 0
312 1 3 8 16 58 0.5 0.262613 0.216216
312 1 4 1 16 16 0.0625 0.0625 0.0625
312 2 3 5 31 58 0.16129 0.117917 0.11236
312 2 4 0 31 16 0 0 0
312 3 4 3 58 16 0.1875 0.0984798 0.0810811
313 0 1 0 2 18 0 0 0
313 0 2 1 2 35 0.5 0.119523 0.0540541
313 0 3 0 2 79 0 0 0
313 0 4 0 2 13 0 0 0
313 1 2 0 18 35 0 0 0
313 1 3 12 18 79 0.666667 0.318223 0.247423
313 1 4 0 18 13 0 0 0
313 2 3 7 35 79 0.2 0.133122 0.122807
313 2 4 0 35 13 0 0 0
313 3 4 4 79 13 0.307692 0.124817 0.0869565
314 0 1 0 2 15 0 0 0
314 0 2 1 2 39 0.5 0.113228 0.0487805
314 0 3 0 2 94 0 0 0
314 0 4 0 2 9 0 0 0
314 1 2 1 15 39 0.0666667 0.0413449 0.037037
314 1 3 9 15 94 0.6 0.239681 0.165138
314 1 4 1 15 9 0.111111 0.0860663 0.0833333
314 2 3 6 39 94 0.153846 0.0990957 0.0902256
314 2 4 1 39 9 0.111111 0.053376 0.0416667
314 3 4 2 94 9 0.222222 0.0687614 0.038835
315 0 1 0 3 22 0 0 0
315 0 2 2 3 43 0.666667 0.17609 0.0869565
315 0 3 0 3 89 0 0 0
315 0 4 1 3 12 0.333333 0.166667 0.133333
315 1 2 1 22 43 0.0454545 0.0325128 0.0307692
315 1 3 14 22 89 0.636364 0.316389 0.252252
315 1 4 1 22 12 0.0833333 0.0615457 0.0588235
315 2 3 6 43 89 0.139535 0.0969889 0.0909091
315 2 4 1 43 12 0.0833333 0.0440225 0.0363636
315 3 4 4 89 12 0.333333 0.122398 0.0792079
316 0 1 0 2 20 0 0 0
316 0 2 2 2 34 1 0.242536 0.111111
316 0 3 0 2 88 0 0 0
316 0 4 1 2 7 0.5 0.267261 0.222222
316 1 2 1 20 34 0.05 0.0383483 0.037037
316 1 3 14 20 88 0.7 0.333712 0.259259
316 1 4 1 20 7 0.142857 0.0845154 0.0740741
316 2 3 8 34 88 0.235294 0.146254 0.131148
316 2 4 0 34 7 0 0 0
316 3 4 2 88 7 0.285714 0.0805823 0.0421053
317 0 1 0 3 16 0 0 0
317 0 2 1 3 28 0.333333 0.109109 0.0645161
317 0 3 0 3 74 0 0 0
317 0 4 1 3 8 0.333333 0.204124 0.181818
317 1 2 1 16 28 0.0625 0.0472456 0.0454545
317 1 3 11 16 74 0.6875 0.319681 0.244444
317 1 4 1 16 8 0.125 0.0883883 0.0833333
317 2 3 7 28 74 0.25 0.153781 0.137255
317 2 4 0 28 8 0 0 0
317 3 4 4 74 8 0.5 0.164399 0.097561
318 0 1 0 1 22 0 0 0
318 0 2 1 1 43 1 0.152499 0.0454545
318 0 3 0 1 91 0 0 0
318 0 4 0 1 11 0 0 0
318 1 2 2 22 43 0.0909091 0.0650256 0.0615385
318 1 3 19 22 91 0.863636 0.424641 0.336283
318 1 4 0 22 11 0 0 0
318 2 3 7 43 91 0.162791 0.111903 0.104478
318 2 4 1 43 11 0.0909091 0.04598 0.037037
318 3 4 1 91 11 0.0909091 0.031607 0.0196078
319 0 1 0 3 14 0 0 0
319 0 2 1 3 45 0.333333 0.0860663 0.0416667
319 0 3 1 3 73 0.333333 0.0675737 0.0263158
319 0 4 0 3 15 0 0 0
319 1 2 2 14 45 0.142857 0.0796819 0.0677966
319 1 3 10 14 73 0.714286 0.312806 0.229885
319 1 4 1 14 15 0.0714286 0.0690066 0.0689655
319 2 3 9 45 73 0.2 0.157027 0.152542
319 2 4 1 45 15 0.0666667 0.03849 0.0333333
319 3 4 6 73 15 0.4 0.181319 0.136364
320 0 1 0 3 18 0 0 0
320 0 2 2 3 30 0.666667 0.210819 0.121212
320 0 3 0 3 71 0 0 0
320 0 4 1 3 16 0.333333 0.144338 0.105263
320 1 2 1 18 30 0.0555556 0.0430331 0.0416667
320 1 3 15 18 71 0.833333 0.419591 0.337079
320 1 4 3 18 16 0.1875 0.176777 0.176471
320 2 3 7 30 71 0.233333 0.151673 0.138614
320 2 4 1 30 16 0.0625 0.0456435 0.0434783
320 3 4 7 71 16 0.4375 0.207687 0.16092
321 0 1 0 2 16 0 0 0
321 0 2 1 2 40 0.5 0.111803 0.047619
321 0 3 0 2 72 0 0 0
321 0 4 0 2 15 0 0 0
321 1 2 1 16 40 0.0625 0.0395285 0.0357143
321 1 3 12 16 72 0.75 0.353553 0.272727
321 1 4 2 16 15 0.133333 0.129099 0.129032
321 2 3 8 40 72 0.2 0.149071 0.142857
321 2 4 0 40 15 0 0 0
321 3 4 7 72 15 0.466667 0.213003 0.16092
322 0 1 0 2 15 0 0 0
322 0 2 1 2 42 0.5 0.109109 0.0454545
322 0 3 0 2 79 0 0 0
322 0 4 1 2 11 0.5 0.213201 0.153846
322 1 2 0 15 42 0 0 0
322 1 3 9 15 79 0.6 0.261447 0.191489
322 1 4 1 15 11 0.0909091 0.0778499 0.0769231
322 2 3 9 42 79 0.214286 0.156244 0.14876
322 2 4 1 42 11 0.0909091 0.0465242 0.0377358
322 3 4 5 79 11 0.454545 0.169613 0.111111
323 0 1 0 2 19 0 0 0
323 0 2 2 2 31 1 0.254 0.121212
323 0 3 0 2 91 0 0 0
323 0 4 0 2 16 0 0 0
323 1 2 2 19 31 0.105263 0.0824086 0.08
323 1 3 10 19 91 0.526316 0.240493 0.181818
323 1 4 2 19 16 0.125 0.114708 0.114286
323 2 3 14 31 91 0.451613 0.263589 0.229508
323 2 4 1 31 16 0.0625 0.0449013 0.0425532
323 3 4 6 91 16 0.375 0.157243 0.11215
324 0 1 0 2 14 0 0 0
324 0 2 1 2 39 0.5 0.113228 0.0487805
324 0 3 1 2 79 0.5 0.0795557 0.0246914
324 0 4 0 2 13 0 0 0
324 1 2 1 14 39 0.0714286 0.042796 0.0377358
324 1 3 14 14 79 1 0.420969 0.301075
324 1 4 2 14 13 0.153846 0.14825 0.148148
324 2 3 9 39 79 0.230769 0.162142 0.152542
324 2 4 0 39 13 0 0 0
324 3 4 6 79 13 0.461538 0.187226 0.130435
325 0 1 0 2 14 0 0 0
325 0 2 1 2 27 0.5 0.136083 0.0689655
325 0 3 2 2 78 1 0.160128 0.05
325 0 4 0 2 16 0 0 0
325 1 2 1 14 27 0.0714286 0.0514344 0.0487805
325 1 3 10 14 78 0.714286 0.302614 0.217391
325 1 4 3 14 16 0.214286 0.200446 0.2
325 2 3 14 27 78 0.518519 0.30507 0.266667
325 2 4 3 27 16 0.1875 0.144338 0.139535
325 3 4 5 78 16 0.3125 0.141535 0.106383
326 0 1 0 2 22 0 0 0
326 0 2 2 2 29 1 0.262613 0.129032
326 0 3 0 2 77 0 0 0
326 0 4 0 2 10 0 0 0
326 1 2 2 22 29 0.0909091 0.0791808 0.0784314
326 1 3 12 22 77 0.545455 0.291558 0.242424
326 1 4 2 22 10 0.2 0.13484 0.125
326 2 3 4 29 77 0.137931 0.0846478 0.0754717
326 2 4 2 29 10 0.2 0.117444 0.102564
326 3 4 4 77 10 0.4 0.14415 0.091954
327 0 1 0 2 13 0 0 0
327 0 2 3 2 31 1.5 0.381 0.181818
327 0 3 0 2 90 0 0 0
327 0 4 0 2 11 0 0 0
327 1 2 1 13 31 0.0769231 0.0498135 0.0454545
327 1 3 7 13 90 0.538462 0.204647 0.135922
327 1 4 2 13 11 0.181818 0.167248 0.166667
327 2 3 9 31 90 0.290323 0.170389 0.14876
327 2 4 0 31 11 0 0 0
327 3 4 4 90 11 0.363636 0.127128 0.0792079
328 0 1 0 2 15 0 0 0
328 0 2 2 2 26 1 0.27735 0.142857
328 0 3 0 2 75 0 0 0
328 0 4 0 2 12 0 0 0
328 1 2 1 15 26 0.0666667 0.050637 0.0487805
328 1 3 14 15 75 0.933333 0.417399 0.311111
328 1 4 1 15 12 0.0833333 0.0745356 0.0740741
328 2 3 12 26 75 0.461538 0.271746 0.237624
328 2 4 0 26 12 0 0 0
328 3 4 4 75 12 0.333333 0.133333 0.091954
329 0 1 0 2 21 0 0 0
329 0 2 2 2 32 1 0.25 0.117647
329 0 3 2 2 88 1 0.150756 0.0444444
329 0 4 0 2 16 0 0 0
329 1 2 0 21 32 0 0 0
329 1 3 12 21 88 0.571429 0.279145 0.220183
329 1 4 1 21 16 0.0625 0.0545545 0.0540541
329 2 3 10 32 88 0.3125 0.188445 0.166667
329 2 4 1 32 16 0.0625 0.0441942 0.0416667
329 3 4 4 88 16 0.25 0.1066 0.0769231
330 0 1 0 3 20 0 0 0
330 0 2 2 3 37 0.666667 0.189832 0.1
330 0 3 0 3 93 0 0 0
330 0 4 0 3 11 0 0 0
330 1 2 3 20 37 0.15 0.110282 0.105263
330 1 3 14 20 93 0.7 0.324617 0.247788
330 1 4 2 20 11 0.181818 0.13484 0.129032
330 2 3 12 37 93 0.324324 0.204569 0.184615
330 2 4 0 37 11 0 0 0
330 3 4 6 93 11 0.545455 0.187592 0.115385
331 0 1 0 2 19 0 0 0
331 0 2 0 2 33 0 0 0
331 0 3 0 2 93 0 0 0
331 0 4 0 2 10 0 0 0
331 1 2 2 19 33 0.105263 0.0798723 0.0769231
331 1 3 13 19 93 0.684211 0.309261 0.232143
331 1 4 1 19 10 0.1 0.0725476 0.0689655
331 2 3 12 33 93 0.363636 0.216612 0.190476
331 2 4 1 33 10 0.1 0.0550482 0.0465116
331 3 4 4 93 10 0.4 0.131165 0.0776699
332 0 1 0 3 14 0 0 0
332 0 2 1 3 31 0.333333 0.103695 0.0588235
332 0 3 0 3 69 0 0 0
332 0 4 0 3 12 0 0 0
332 1 2 1 14 31 0.0714286 0.0480015 0.0444444
332 1 3 5 14 69 0.357143 0.160872 0.120482
332 1 4 1 14 12 0.0833333 0.0771517 0.0769231
332 2 3 3 31 69 0.0967742 0.0648658 0.06
332 2 4 3 31 12 0.25 0.155543 0.139535
332 3 4 6 69 12 0.5 0.208514 0.148148
333 0 1 0 2 16 0 0 0
333 0 2 2 2 40 1 0.223607 0.0952381
333 0 3 0 2 123 0 0 0
333 0 4 0 2 16 0 0 0
333 1 2 1 16 40 0.0625 0.0395285 0.0357143
333 1 3 2 16 123 0.125 0.0450835 0.028777
333 1 4 0 16 16 0 0 0
333 2 3 9 40 123 0.225 0.12831 0.110429
333 2 4 1 40 16 0.0625 0.0395285 0.0357143
333 3 4 3 123 16 0.1875 0.0676252 0.0431655
334 0 1 0 4 20 0 0 0
334 0 2 0 4 42 0 0 0
334 0 3 1 4 117 0.25 0.046225 0.0165289
334 0 4 0 4 16 0 0 0
334 1 2 0 20 42 0 0 0
334 1 3 9 20 117 0.45 0.186052 0.131387
334 1 4 1 20 16 0.0625 0.0559017 0.0555556
334 2 3 8 42 117 0.190476 0.114123 0.100629
334 2 4 2 42 16 0.125 0.0771517 0.0689655
334 3 4 2 117 16 0.125 0.046225 0.0300752
335 0 1 0 2 19 0 0 0
335 0 2 1 2 46 0.5 0.104257 0.0416667
335 0 3 0 2 114 0 0 0
335 0 4 0 2 17 0 0 0
335 1 2 1 19 46 0.0526316 0.0338255 0.0307692
335 1 3 5 19 114 0.263158 0.107434 0.075188
335 1 4 1 19 17 0.0588235 0.0556415 0.0555556
335 2 3 8 46 114 0.173913 0.110474 0.1
335 2 4 0 46 17 0 0 0
335 3 4 4 114 17 0.235294 0.0908622 0.0610687
336 1 2 0 12 31 0 0 0
336 1 3 5 12 60 0.416667 0.186339 0.138889
336 1 4 2 12 4 0.5 0.288675 0.25
336 2 3 6 31 60 0.193548 0.139122 0.131868
336 2 4 0 31 4 0 0 0
336 3 4 2 60 4 0.5 0.129099 0.0625
337 0 1 0 2 18 0 0 0
337 0 2 1 2 42 0.5 0.109109 0.0454545
337 0 3 0 2 112 0 0 0
337 0 4 0 2 16 0 0 0
337 1 2 2 18 42 0.111111 0.0727393 0.0666667
337 1 3 9 18 112 0.5 0.200446 0.138462
337 1 4 0 18 16 0 0 0
337 2 3 6 42 112 0.142857 0.0874818 0.0779221
337 2 4 2 42 16 0.125 0.0771517 0.0689655
337 3 4 6 112 16 0.375 0.141737 0.09375
338 0 1 0 3 19 0 0 0
338 0 2 0 3 40 0 0 0
338 0 3 0 3 78 0 0 0
338 0 4 0 3 12 0 0 0
338 1 2 0 19 40 0 0 0
338 1 3 12 19 78 0.631579 0.311715 0.247423
338 1 4 2 19 12 0.166667 0.132453 0.129032
338 2 3 3 40 78 0.075 0.0537086 0.0508475
338 2 4 0 40 12 0 0 0
338 3 4 3 78 12 0.25 0.0980581 0.0666667
339 0 1 0 1 12 0 0 0
339 0 2 1 1 37 1 0.164399 0.0526316
339 0 3 0 1 97 0 0 0
339 0 4 0 1 8 0 0 0
339 1 2 0 12 37 0 0 0
339 1 3 5 12 97 0.416667 0.146553 0.0917431
339 1 4 1 12 8 0.125 0.102062 0.1
339 2 3 7 37 97 0.189189 0.116845 0.104478
339 2 4 0 37 8 0 0 0
339 3 4 1 97 8 0.125 0.0358979 0.0190476
340 0 1 0 3 18 0 0 0
340 0 2 2 3 43 0.666667 0.17609 0.0869565
340 0 3 1 3 119 0.333333 0.0529256 0.0163934
340 0 4 0 3 11 0 0 0
340 1 2 1 18 43 0.0555556 0.0359443 0.0327869
340 1 3 4 18 119 0.222222 0.0864272 0.0583942
340 1 4 0 18 11 0 0 0
340 2 3 11 43 119 0.255814 0.153775 0.135802
340 2 4 1 43 11 0.0909091 0.04598 0.037037
340 3 4 1 119 11 0.0909091 0.0276395 0.0153846
341 0 1 0 4 18 0 0 0
341 0 2 2 4 41 0.5 0.156174 0.0888889
341 0 3 0 4 81 0 0 0
341 0 4 0 4 17 0 0 0
341 1 2 0 18 41 0 0 0
341 1 3 7 18 81 0.388889 0.183324 0.141414
341 1 4 1 18 17 0.0588235 0.0571662 0.0571429
341 2 3 3 41 81 0.0731707 0.0520579 0.0491803
341 2 4 0 41 17 0 0 0
341 3 4 6 81 17 0.352941 0.16169 0.122449
342 0 1 0 3 24 0 0 0
342 0 2 2 3 54 0.666667 0.157135 0.0701754
342 0 3 0 3 154 0 0 0
342 0 4 0 3 13 0 0 0
342 1 2 1 24 54 0.0416667 0.0277778 0.025641
342 1 3 12 24 154 0.5 0.197386 0.134831
342 1 4 3 24 13 0.230769 0.169842 0.162162
342 2 3 7 54 154 0.12963 0.076761 0.0673077
342 2 4 0 54 13 0 0 0
342 3 4 6 154 13 0.461538 0.134097 0.0718563
343 0 1 0 4 25 0 0 0
343 0 2 2 4 49 0.5 0.142857 0.0754717
343 0 3 0 4 158 0 0 0
343 0 4 0 4 11 0 0 0
343 1 2 0 25 49 0 0 0
343 1 3 12 25 158 0.48 0.190934 0.131148
343 1 4 2 25 11 0.181818 0.120605 0.111111
343 2 3 6 49 158 0.122449 0.0681906 0.057971
343 2 4 0 49 11 0 0 0
343 3 4 2 158 11 0.181818 0.0479739 0.0236686
344 0 1 0 5 20 0 0 0
344 0 2 0 5 50 0 0 0
344 0 3 0 5 136 0 0 0
344 0 4 0 5 14 0 0 0
344 1 2 2 20 50 0.1 0.0632456 0.0571429
344 1 3 6 20 136 0.3 0.115045 0.0769231
344 1 4 2 20 14 0.142857 0.119523 0.117647
344 2 3 11 50 136 0.22 0.133395 0.11828
344 2 4 0 50 14 0 0 0
344 3 4 4 136 14 0.285714 0.0916699 0.0533333
345 0 1 0 5 22 0 0 0
345 0 2 2 5 46 0.4 0.131876 0.0784314
345 0 3 0 5 113 0 0 0
345 0 4 0 5 13 0 0 0
345 1 2 0 22 46 0 0 0
345 1 3 7 22 113 0.318182 0.140394 0.103704
345 1 4 1 22 13 0.0769231 0.0591312 0.0571429
345 2 3 8 46 113 0.173913 0.110961 0.100629
345 2 4 0 46 13 0 0 0
345 3 4 2 113 13 0.153846 0.0521818 0.031746
346 0 1 0 5 21 0 0 0
346 0 2 2 5 44 0.4 0.13484 0.0816327
346 0 3 1 5 162 0.2 0.0351364 0.011976
346 0 4 0 5 25 0 0 0
346 1 2 1 21 44 0.047619 0.0328976 0.0307692
346 1 3 8 21 162 0.380952 0.137159 0.0874317
346 1 4 4 21 25 0.190476 0.174574 0.173913
346 2 3 10 44 162 0.227273 0.118445 0.0970874
346 2 4 1 44 25 0.04 0.0301511 0.0289855
346 3 4 3 162 25 0.12 0.0471405 0.0320856
347 0 1 0 4 25 0 0 0
347 0 2 1 4 54 0.25 0.0680414 0.0344828
347 0 3 0 4 146 0 0 0
347 0 4 0 4 18 0 0 0
347 1 2 1 25 54 0.04 0.0272166 0.0253165
347 1 3 11 25 146 0.44 0.182073 0.128655
347 1 4 2 25 18 0.111111 0.0942809 0.0930233
347 2 3 9 54 146 0.166667 0.101361 0.09
347 2 4 0 54 18 0 0 0
347 3 4 5 146 18 0.277778 0.0975343 0.0609756
348 0 1 1 4 14 0.25 0.133631 0.111111
348 0 2 0 4 47 0 0 0
348 0 3 0 4 135 0 0 0
348 0 4 0 4 14 0 0 0
348 1 2 0 14 47 0 0 0
348 1 3 5 14 135 0.357143 0.115011 0.0671141
348 1 4 0 14 14 0 0 0
348 2 3 12 47 135 0.255319 0.150649 0.131868
348 2 4 0 47 14 0 0 0
348 3 4 4 135 14 0.285714 0.0920087 0.0536913
349 0 1 0 7 20 0 0 0
349 0 2 3 7 49 0.428571 0.161985 0.107143
349 0 3 0 7 141 0 0 0
349 0 4 0 7 16 0 0 0
349 1 2 0 20 49 0 0 0
349 1 3 11 20 141 0.55 0.207142 0.136646
349 1 4 2 20 16 0.125 0.111803 0.111111
349 2 3 10 49 141 0.204082 0.120307 0.105263
349 2 4 0 49 16 0 0 0
349 3 4 3 141 16 0.1875 0.0631614 0.0382166
350 0 1 1 7 28 0.142857 0.0714286 0.0571429
350 0 2 3 7 50 0.428571 0.160357 0.105263
350 0 3 1 7 166 0.142857 0.0293357 0.0115607
350 0 4 0 7 15 0 0 0
350 1 2 2 28 50 0.0714286 0.0534522 0.0512821
350 1 3 14 28 166 0.5 0.20535 0.14433
350 1 4 4 28 15 0.266667 0.19518 0.186047
350 2 3 12 50 166 0.24 0.131717 0.111111
350 2 4 0 50 15 0 0 0
350 3 4 8 166 15 0.533333 0.160321 0.0883978
351 0 1 2 6 19 0.333333 0.187317 0.16
351 0 2 3 6 52 0.5 0.169842 0.103448
351 0 3 1 6 128 0.166667 0.0360844 0.0149254
351 0 4 0 6 17 0 0 0
351 1 2 2 19 52 0.105263 0.0636285 0.056338
351 1 3 4 19 128 0.210526 0.0811107 0.0544218
351 1 4 2 19 17 0.117647 0.111283 0.111111
351 2 3 8 52 128 0.153846 0.0980581 0.0888889
351 2 4 0 52 17 0 0 0
351 3 4 4 128 17 0.235294 0.0857493 0.0551724
352 0 1 2 6 24 0.333333 0.166667 0.133333
352 0 2 1 6 40 0.166667 0.0645497 0.0434783
352 0 3 0 6 149 0 0 0
352 0 4 0 6 20 0 0 0
352 1 2 1 24 40 0.0416667 0.0322749 0.03125
352 1 3 9 24 149 0.375 0.150503 0.104046
352 1 4 1 24 20 0.05 0.0456435 0.0454545
352 2 3 9 40 149 0.225 0.116579 0.0952381
352 2 4 0 40 20 0 0 0
352 3 4 7 149 20 0.35 0.12823 0.0828402
353 0 1 1 6 24 0.166667 0.0833333 0.0666667
353 0 2 2 6 53 0.333333 0.112154 0.0677966
353 0 3 1 6 131 0.166667 0.0356688 0.0145985
353 0 4 0 6 16 0 0 0
353 1 2 2 24 53 0.0833333 0.0560772 0.0519481
353 1 3 9 24 131 0.375 0.16051 0.116129
353 1 4 1 24 16 0.0625 0.051031 0.05
353 2 3 9 53 131 0.169811 0.108011 0.0978261
353 2 4 2 53 16 0.125 0.0686803 0.057971
353 3 4 4 131 16 0.25 0.0873704 0.0544218
354 0 1 1 5 21 0.2 0.09759 0.0769231
354 0 2 2 5 57 0.4 0.11847 0.0645161
354 0 3 0 5 143 0 0 0
354 0 4 0 5 16 0 0 0
354 1 2 4 21 57 0.190476 0.115615 0.102564
354 1 3 16 21 143 0.761905 0.291973 0.195122
354 1 4 1 21 16 0.0625 0.0545545 0.0540541
354 2 3 25 57 143 0.438596 0.276907 0.25
354 2 4 3 57 16 0.1875 0.0993399 0.0821918
354 3 4 5 143 16 0.3125 0.10453 0.0628931
355 0 1 2 5 20 0.4 0.2 0.16
355 0 2 2 5 31 0.4 0.160644 0.111111
355 0 3 1 5 140 0.2 0.0377964 0.0137931
355 0 4 0 5 17 0 0 0
355 1 2 2 20 31 0.1 0.0803219 0.0784314
355 1 3 15 20 140 0.75 0.283473 0.1875
355 1 4 0 20 17 0 0 0
355 2 3 7 31 140 0.225806 0.106256 0.0818713
355 2 4 1 31 17 0.0588235 0.0435607 0.0416667
355 3 4 4 140 17 0.235294 0.081992 0.0509554
356 0 1 1 3 23 0.333333 0.120386 0.0769231
356 0 2 2 3 57 0.666667 0.152944 0.0666667
356 0 3 0 3 133 0 0 0
356 0 4 0 3 10 0 0 0
356 1 2 3 23 57 0.130435 0.0828552 0.075
356 1 3 11 23 133 0.478261 0.198885 0.141026
356 1 4 0 23 10 0 0 0
356 2 3 13 57 133 0.22807 0.149307 0.136842
356 2 4 0 57 10 0 0 0
356 3 4 3 133 10 0.3 0.0822613 0.041958
357 0 1 1 5 21 0.2 0.09759 0.0769231
357 0 2 3 5 46 0.6 0.197814 0.117647
357 0 3 0 5 137 0 0 0
357 0 4 0 5 12 0 0 0
357 1 2 4 21 46 0.190476 0.128698 0.119403
357 1 3 13 21 137 0.619048 0.242367 0.164557
357 1 4 0 21 12 0 0 0
357 2 3 9 46 137 0.195652 0.113371 0.0983607
357 2 4 0 46 12 0 0 0
357 3 4 3 137 12 0.25 0.0739895 0.0402685
358 0 1 1 6 21 0.166667 0.0890871 0.0740741
358 0 2 3 6 54 0.5 0.166667 0.1
358 0 3 0 6 121 0 0 0
358 0 4 1 6 23 0.166667 0.0851257 0.0689655
358 1 2 2 21 54 0.0952381 0.0593914 0.0533333
358 1 3 11 21 121 0.52381 0.218218 0.15493
358 1 4 1 21 23 0.047619 0.0455016 0.0454545
358 2 3 11 54 121 0.203704 0.136083 0.125714
358 2 4 1 54 23 0.0434783 0.0283752 0.025974
358 3 4 7 121 23 0.304348 0.132691 0.0972222
359 0 1 2 4 14 0.5 0.267261 0.222222
359 0 2 1 4 42 0.25 0.0771517 0.0434783
359 0 3 0 4 130 0 0 0
359 0 4 1 4 12 0.25 0.144338 0.125
359 1 2 2 14 42 0.142857 0.0824786 0.0714286
359 1 3 7 14 130 0.5 0.164083 0.0972222
359 1 4 1 14 12 0.0833333 0.0771517 0.0769231
359 2 3 11 42 130 0.261905 0.148866 0.127907
359 2 4 1 42 12 0.0833333 0.0445435 0.037037
359 3 4 6 130 12 0.5 0.151911 0.084507
360 0 1 1 5 24 0.2 0.0912871 0.0689655
360 0 2 2 5 49 0.4 0.127775 0.0740741
360 0 3 0 5 124 0 0 0
360 0 4 1 5 12 0.2 0.129099 0.117647
360 1 2 1 24 49 0.0416667 0.0291606 0.0273973
360 1 3 18 24 124 0.75 0.329956 0.243243
360 1 4 2 24 12 0.166667 0.117851 0.111111
360 2 3 12 49 124 0.244898 0.153947 0.138728
360 2 4 0 49 12 0 0 0
360 3 4 4 124 12 0.333333 0.103695 0.0588235
361 0 1 2 5 25 0.4 0.178885 0.133333
361 0 2 3 5 47 0.6 0.195698 0.115385
361 0 3 1 5 130 0.2 0.0392232 0.0148148
