#frame chA chB nCorr nA nB MNR GNR DICE
282 2 3 3 24 34 0.125 0.105021 0.103448
282 2 4 3 24 19 0.157895 0.140488 0.139535
282 3 4 6 34 19 0.315789 0.236067 0.226415
283 0 1 0 2 5 0 0 0
283 0 2 0 2 8 0 0 0
283 0 3 0 2 23 0 0 0
283 0 4 0 2 7 0 0 0
283 1 2 0 5 8 0 0 0
283 1 3 3 5 23 0.6 0.279751 0.214286
283 1 4 1 5 7 0.2 0.169031 0.166667
283 2 3 0 8 23 0 0 0
283 2 4 0 8 7 0 0 0
283 3 4 2 23 7 0.285714 0.157622 0.133333
284 0 1 0 4 3 0 0 0
284 0 2 0 4 14 0 0 0
284 0 3 0 4 33 0 0 0
284 0 4 0 4 10 0 0 0
284 1 2 0 3 14 0 0 0
284 1 3 2 3 33 0.666667 0.201008 0.111111
284 1 4 0 3 10 0 0 0
284 2 3 0 14 33 0 0 0
284 2 4 0 14 10 0 0 0
284 3 4 0 33 10 0 0 0
285 0 1 0 5 3 0 0 0
285 0 2 0 5 12 0 0 0
285 0 3 0 5 32 0 0 0
285 0 4 0 5 6 0 0 0
285 1 2 0 3 12 0 0 0
285 1 3 2 3 32 0.666667 0.204124 0.114286
285 1 4 0 3 6 0 0 0
285 2 3 0 12 32 0 0 0
285 2 4 0 12 6 0 0 0
285 3 4 1 32 6 0.166667 0.0721688 0.0526316
286 0 1 0 6 2 0 0 0
286 0 2 2 6 18 0.333333 0.19245 0.166667
286 0 3 2 6 34 0.333333 0.140028 0.1
286 0 4 0 6 7 0 0 0
286 1 2 0 2 18 0 0 0
286 1 3 1 2 34 0.5 0.121268 0.0555556
286 1 4 0 2 7 0 0 0
286 2 3 2 18 34 0.111111 0.0808452 0.0769231
286 2 4 1 18 7 0.142857 0.0890871 0.08
286 3 4 1 34 7 0.142857 0.0648204 0.0487805
287 0 1 0 7 2 0 0 0
287 0 2 0 7 20 0 0 0
287 0 3 4 7 24 0.571429 0.308607 0.258065
287 0 4 0 7 2 0 0 0
287 1 2 1 2 20 0.5 0.158114 0.0909091
287 1 3 3 2 24 1.5 0.433013 0.230769
287 1 4 0 2 2 0 0 0
287 2 3 2 20 24 0.1 0.0912871 0.0909091
287 2 4 0 20 2 0 0 0
287 3 4 0 24 2 0 0 0
288 0 1 0 3 2 0 0 0
288 0 2 0 3 11 0 0 0
288 0 3 0 3 34 0 0 0
288 0 4 0 3 6 0 0 0
288 1 2 0 2 11 0 0 0
288 1 3 1 2 34 0.5 0.121268 0.0555556
288 1 4 0 2 6 0 0 0
288 2 3 1 11 34 0.0909091 0.0517088 0.0444444
288 2 4 0 11 6 0 0 0
288 3 4 1 34 6 0.166667 0.070014 0.05
289 0 1 0 3 3 0 0 0
289 0 2 0 3 6 0 0 0
289 0 3 0 3 21 0 0 0
289 0 4 1 3 3 0.333333 0.333333 0.333333
289 1 2 0 3 6 0 0 0
289 1 3 1 3 21 0.333333 0.125988 0.0833333
289 1 4 0 3 3 0 0 0
289 2 3 1 6 21 0.166667 0.0890871 0.0740741
289 2 4 1 6 3 0.333333 0.235702 0.222222
289 3 4 0 21 3 0 0 0
290 0 1 0 1 5 0 0 0
290 0 2 0 1 17 0 0 0
290 0 3 0 1 24 0 0 0
290 0 4 0 1 9 0 0 0
290 1 2 0 5 17 0 0 0
290 1 3 0 5 24 0 0 0
290 1 4 0 5 9 0 0 0
290 2 3 0 17 24 0 0 0
290 2 4 1 17 9 0.111111 0.0808452 0.0769231
290 3 4 4 24 9 0.444444 0.272166 0.242424
291 0 1 0 1 6 0 0 0
291 0 2 0 1 16 0 0 0
291 0 3 0 1 30 0 0 0
291 0 4 0 1 7 0 0 0
291 1 2 0 6 16 0 0 0
291 1 3 0 6 30 0 0 0
291 1 4 0 6 7 0 0 0
291 2 3 1 16 30 0.0625 0.0456435 0.0434783
291 2 4 1 16 7 0.142857 0.0944911 0.0869565
291 3 4 0 30 7 0 0 0
292 0 1 0 1 6 0 0 0
292 0 2 0 1 10 0 0 0
292 0 3 1 1 45 1 0.149071 0.0434783
292 0 4 1 1 7 1 0.377964 0.25
292 1 2 0 6 10 0 0 0
292 1 3 0 6 45 0 0 0
292 1 4 0 6 7 0 0 0
292 2 3 0 10 45 0 0 0
292 2 4 1 10 7 0.142857 0.119523 0.117647
292 3 4 5 45 7 0.714286 0.281718 0.192308
293 0 1 0 3 7 0 0 0
293 0 2 0 3 16 0 0 0
293 0 3 0 3 33 0 0 0
293 0 4 0 3 5 0 0 0
293 1 2 0 7 16 0 0 0
293 1 3 1 7 33 0.142857 0.0657952 0.05
293 1 4 0 7 5 0 0 0
293 2 3 1 16 33 0.0625 0.0435194 0.0408163
293 2 4 0 16 5 0 0 0
293 3 4 0 33 5 0 0 0
294 0 1 0 3 8 0 0 0
294 0 2 0 3 14 0 0 0
294 0 3 0 3 24 0 0 0
294 0 4 0 3 6 0 0 0
294 1 2 0 8 14 0 0 0
294 1 3 1 8 24 0.125 0.0721688 0.0625
294 1 4 0 8 6 0 0 0
294 2 3 0 14 24 0 0 0
294 2 4 0 14 6 0 0 0
294 3 4 0 24 6 0 0 0
295 0 1 0 3 6 0 0 0
295 0 2 1 3 16 0.333333 0.144338 0.105263
295 0 3 1 3 39 0.333333 0.09245 0.047619
295 0 4 0 3 3 0 0 0
295 1 2 0 6 16 0 0 0
295 1 3 1 6 39 0.166667 0.065372 0.0444444
295 1 4 0 6 3 0 0 0
295 2 3 1 16 39 0.0625 0.040032 0.0363636
295 2 4 0 16 3 0 0 0
295 3 4 1 39 3 0.333333 0.09245 0.047619
296 0 1 0 3 9 0 0 0
296 0 2 0 3 10 0 0 0
296 0 3 0 3 44 0 0 0
296 0 4 0 3 3 0 0 0
296 1 2 0 9 10 0 0 0
296 1 3 3 9 44 0.333333 0.150756 0.113208
296 1 4 0 9 3 0 0 0
296 2 3 1 10 44 0.1 0.0476731 0.037037
296 2 4 0 10 3 0 0 0
296 3 4 0 44 3 0 0 0
297 0 1 0 2 10 0 0 0
297 0 2 0 2 11 0 0 0
297 0 3 0 2 41 0 0 0
297 0 4 0 2 3 0 0 0
297 1 2 0 10 11 0 0 0
297 1 3 4 10 41 0.4 0.197546 0.156863
297 1 4 0 10 3 0 0 0
297 2 3 3 11 41 0.272727 0.141264 0.115385
297 2 4 0 11 3 0 0 0
297 3 4 0 41 3 0 0 0
298 0 1 0 3 6 0 0 0
298 0 2 0 3 7 0 0 0
298 0 3 0 3 29 0 0 0
298 0 4 0 3 2 0 0 0
298 1 2 0 6 7 0 0 0
298 1 3 1 6 29 0.166667 0.0758098 0.0571429
298 1 4 0 6 2 0 0 0
298 2 3 2 7 29 0.285714 0.140372 0.111111
298 2 4 0 7 2 0 0 0
298 3 4 0 29 2 0 0 0
299 0 1 0 3 6 0 0 0
299 0 2 0 3 5 0 0 0
299 0 3 0 3 33 0 0 0
299 0 4 0 3 5 0 0 0
299 1 2 0 6 5 0 0 0
299 1 3 3 6 33 0.5 0.213201 0.153846
299 1 4 0 6 5 0 0 0
299 2 3 0 5 33 0 0 0
299 2 4 0 5 5 0 0 0
299 3 4 1 33 5 0.2 0.0778499 0.0526316
300 0 1 0 2 4 0 0 0
300 0 2 0 2 13 0 0 0
300 0 3 0 2 25 0 0 0
300 0 4 0 2 3 0 0 0
300 1 2 0 4 13 0 0 0
300 1 3 1 4 25 0.25 0.1 0.0689655
300 1 4 0 4 3 0 0 0
300 2 3 0 13 25 0 0 0
300 2 4 0 13 3 0 0 0
300 3 4 0 25 3 0 0 0
301 1 2 0 1 7 0 0 0
301 1 3 0 1 7 0 0 0
301 2 3 0 7 7 0 0 0
304 2 3 0 4 9 0 0 0
305 2 3 0 4 6 0 0 0
306 1 2 0 1 4 0 0 0
306 1 3 0 1 10 0 0 0
306 1 4 0 1 1 0 0 0
306 2 3 0 4 10 0 0 0
306 2 4 0 4 1 0 0 0
306 3 4 0 10 1 0 0 0
307 1 2 0 1 10 0 0 0
307 1 3 0 1 19 0 0 0
307 2 3 0 10 19 0 0 0
308 2 3 0 6 11 0 0 0
308 2 4 0 6 1 0 0 0
308 3 4 0 11 1 0 0 0
309 2 3 0 11 5 0 0 0
311 2 3 0 4 7 0 0 0
313 1 2 0 1 10 0 0 0
313 1 3 0 1 5 0 0 0
313 2 3 0 10 5 0 0 0
314 1 2 0 1 4 0 0 0
314 1 3 0 1 11 0 0 0
314 2 3 0 4 11 0 0 0
315 2 3 0 3 8 0 0 0
315 2 4 0 3 1 0 0 0
315 3 4 0 8 1 0 0 0
316 2 3 0 6 7 0 0 0
317 2 3 0 3 8 0 0 0
318 2 3 0 3 13 0 0 0
318 2 4 0 3 1 0 0 0
318 3 4 0 13 1 0 0 0
319 2 3 0 3 9 0 0 0
320 2 3 0 3 7 0 0 0
321 1 2 0 1 4 0 0 0
321 1 3 0 1 6 0 0 0
321 2 3 0 4 6 0 0 0
322 1 2 0 1 3 0 0 0
322 1 3 1 1 9 1 0.333333 0.2
322 1 4 0 1 1 0 0 0
322 2 3 0 3 9 0 0 0
322 2 4 0 3 1 0 0 0
322 3 4 0 9 1 0 0 0
324 2 3 0 3 7 0 0 0
324 2 4 0 3 1 0 0 0
324 3 4 0 7 1 0 0 0
325 2 3 0 4 7 0 0 0
327 2 3 0 1 12 0 0 0
327 2 4 0 1 1 0 0 0
327 3 4 0 12 1 0 0 0
337 1 2 0 1 4 0 0 0
337 1 3 1 1 6 1 0.408248 0.285714
337 2 3 0 4 6 0 0 0
340 1 2 0 1 3 0 0 0
340 1 3 0 1 9 0 0 0
340 2 3 0 3 9 0 0 0
342 0 1 0 1 1 0 0 0
342 0 2 0 1 2 0 0 0
342 0 3 0 1 8 0 0 0
342 1 2 0 1 2 0 0 0
342 1 3 0 1 8 0 0 0
342 2 3 0 2 8 0 0 0
343 2 3 0 2 7 0 0 0
343 2 4 0 2 1 0 0 0
343 3 4 0 7 1 0 0 0
345 2 3 0 5 6 0 0 0
347 1 2 0 1 4 0 0 0
347 1 3 0 1 5 0 0 0
347 2 3 0 4 5 0 0 0
349 1 2 0 1 1 0 0 0
349 1 3 1 1 8 1 0.353553 0.222222
349 2 3 0 1 8 0 0 0
353 2 3 0 3 7 0 0 0
359 2 3 1 3 9 0.333333 0.19245 0.166667
360 2 3 0 3 7 0 0 0
361 2 3 0 1 9 0 0 0
364 1 2 0 1 2 0 0 0
364 1 3 0 1 9 0 0 0
364 2 3 0 2 9 0 0 0
367 1 2 0 1 5 0 0 0
367 1 3 0 1 4 0 0 0
367 2 3 0 5 4 0 0 0
369 2 3 0 3 7 0 0 0
371 2 3 0 4 8 0 0 0
372 2 3 0 3 7 0 0 0
377 2 3 0 4 6 0 0 0
379 2 3 0 2 8 0 0 0
379 2 4 0 2 1 0 0 0
379 3 4 0 8 1 0 0 0
380 1 2 0 2 3 0 0 0
380 1 3 0 2 8 0 0 0
380 2 3 0 3 8 0 0 0
382 2 3 0 5 7 0 0 0
384 1 2 0 1 5 0 0 0
384 1 3 0 1 4 0 0 0
384 2 3 0 5 4 0 0 0
385 2 3 0 2 7 0 0 0
385 2 4 0 2 1 0 0 0
385 3 4 0 7 1 0 0 0
396 1 2 0 1 1 0 0 0
396 1 3 1 1 9 1 0.333333 0.2
396 2 3 0 1 9 0 0 0
398 1 2 0 1 1 0 0 0
398 1 3 0 1 10 0 0 0
398 2 3 0 1 10 0 0 0
402 2 3 0 5 5 0 0 0
408 2 3 0 7 7 0 0 0
410 1 2 0 1 5 0 0 0
410 1 3 1 1 6 1 0.408248 0.285714
410 2 3 0 5 6 0 0 0
419 2 3 0 4 6 0 0 0
420 2 3 0 2 8 0 0 0
422 2 3 1 3 11 0.333333 0.174078 0.142857
422 2 4 0 3 1 0 0 0
422 3 4 0 11 1 0 0 0
423 1 2 0 1 2 0 0 0
423 1 3 0 1 8 0 0 0
423 2 3 0 2 8 0 0 0
425 1 2 0 3 2 0 0 0
425 1 3 1 3 8 0.333333 0.204124 0.181818
425 2 3 0 2 8 0 0 0
428 2 3 0 4 8 0 0 0
432 2 3 0 4 6 0 0 0
433 2 3 0 5 5 0 0 0
435 1 2 0 1 2 0 0 0
435 1 3 0 1 8 0 0 0
435 2 3 0 2 8 0 0 0
444 2 3 0 6 6 0 0 0
445 2 3 0 2 8 0 0 0
447 1 2 0 1 3 0 0 0
447 1 3 1 1 7 1 0.377964 0.25
447 2 3 0 3 7 0 0 0
449 2 3 0 4 8 0 0 0
451 2 3 0 4 7 0 0 0
451 2 4 0 4 1 0 0 0
451 3 4 0 7 1 0 0 0
452 1 2 0 2 2 0 0 0
452 1 3 0 2 11 0 0 0
452 2 3 0 2 11 0 0 0
454 2 3 0 4 7 0 0 0
455 1 2 0 1 2 0 0 0
455 1 3 1 1 8 1 0.353553 0.222222
455 2 3 0 2 8 0 0 0
459 2 3 0 4 8 0 0 0
460 1 2 0 4 4 0 0 0
460 1 3 2 4 13 0.5 0.27735 0.235294
460 1 4 0 4 4 0 0 0
460 2 3 0 4 13 0 0 0
460 2 4 0 4 4 0 0 0
460 3 4 1 13 4 0.25 0.138675 0.117647
461 1 2 0 3 3 0 0 0
461 1 3 1 3 38 0.333333 0.0936586 0.0487805
461 1 4 0 3 5 0 0 0
461 2 3 0 3 38 0 0 0
461 2 4 0 3 5 0 0 0
461 3 4 0 38 5 0 0 0
462 1 2 1 6 5 0.2 0.182574 0.181818
462 1 3 3 6 19 0.5 0.280976 0.24
462 1 4 1 6 3 0.333333 0.235702 0.222222
462 2 3 3 5 19 0.6 0.307793 0.25
462 2 4 0 5 3 0 0 0
462 3 4 0 19 3 0 0 0
463 1 2 0 6 5 0 0 0
463 1 3 3 6 35 0.5 0.20702 0.146341
463 1 4 0 6 7 0 0 0
463 2 3 1 5 35 0.2 0.0755929 0.05
463 2 4 0 5 7 0 0 0
463 3 4 0 35 7 0 0 0
464 0 1 0 1 5 0 0 0
464 0 2 0 1 2 0 0 0
464 0 3 0 1 18 0 0 0
464 0 4 0 1 1 0 0 0
464 1 2 0 5 2 0 0 0
464 1 3 3 5 18 0.6 0.316228 0.26087
464 1 4 0 5 1 0 0 0
464 2 3 0 2 18 0 0 0
464 2 4 0 2 1 0 0 0
464 3 4 0 18 1 0 0 0
465 1 2 0 9 5 0 0 0
465 1 3 3 9 34 0.333333 0.171499 0.139535
465 1 4 0 9 2 0 0 0
465 2 3 0 5 34 0 0 0
465 2 4 0 5 2 0 0 0
465 3 4 0 34 2 0 0 0
466 0 1 0 1 6 0 0 0
466 0 2 0 1 6 0 0 0
466 0 3 0 1 30 0 0 0
466 0 4 0 1 2 0 0 0
466 1 2 1 6 6 0.166667 0.166667 0.166667
466 1 3 4 6 30 0.666667 0.298142 0.222222
466 1 4 0 6 2 0 0 0
466 2 3 1 6 30 0.166667 0.0745356 0.0555556
466 2 4 0 6 2 0 0 0
466 3 4 0 30 2 0 0 0
467 0 1 0 2 5 0 0 0
467 0 2 0 2 6 0 0 0
467 0 3 0 2 31 0 0 0
467 0 4 0 2 4 0 0 0
467 1 2 0 5 6 0 0 0
467 1 3 3 5 31 0.6 0.240966 0.166667
467 1 4 1 5 4 0.25 0.223607 0.222222
467 2 3 0 6 31 0 0 0
467 2 4 1 6 4 0.25 0.204124 0.2
467 3 4 2 31 4 0.5 0.179605 0.114286
468 0 1 0 2 8 0 0 0
468 0 2 0 2 6 0 0 0
468 0 3 0 2 42 0 0 0
468 0 4 0 2 5 0 0 0
468 1 2 0 8 6 0 0 0
468 1 3 4 8 42 0.5 0.218218 0.16
468 1 4 1 8 5 0.2 0.158114 0.153846
468 2 3 0 6 42 0 0 0
468 2 4 0 6 5 0 0 0
468 3 4 1 42 5 0.2 0.0690066 0.0425532
469 0 1 0 1 7 0 0 0
469 0 2 0 1 3 0 0 0
469 0 3 0 1 29 0 0 0
469 0 4 0 1 8 0 0 0
469 1 2 0 7 3 0 0 0
469 1 3 4 7 29 0.571429 0.280745 0.222222
469 1 4 0 7 8 0 0 0
469 2 3 0 3 29 0 0 0
469 2 4 0 3 8 0 0 0
469 3 4 0 29 8 0 0 0
470 0 1 1 2 9 0.5 0.235702 0.181818
470 0 2 0 2 6 0 0 0
470 0 3 1 2 32 0.5 0.125 0.0588235
470 0 4 0 2 3 0 0 0
470 1 2 1 9 6 0.166667 0.136083 0.133333
470 1 3 6 9 32 0.666667 0.353553 0.292683
470 1 4 0 9 3 0 0 0
470 2 3 2 6 32 0.333333 0.144338 0.105263
470 2 4 0 6 3 0 0 0
470 3 4 0 32 3 0 0 0
471 0 1 0 1 3 0 0 0
471 0 2 0 1 4 0 0 0
471 0 3 1 1 29 1 0.185695 0.0666667
471 0 4 0 1 2 0 0 0
471 1 2 0 3 4 0 0 0
471 1 3 2 3 29 0.666667 0.214423 0.125
471 1 4 0 3 2 0 0 0
471 2 3 0 4 29 0 0 0
471 2 4 0 4 2 0 0 0
471 3 4 0 29 2 0 0 0
472 0 1 1 2 7 0.5 0.267261 0.222222
472 0 2 0 2 9 0 0 0
472 0 3 1 2 42 0.5 0.109109 0.0454545
472 0 4 0 2 6 0 0 0
472 1 2 1 7 9 0.142857 0.125988 0.125
472 1 3 3 7 42 0.428571 0.174964 0.122449
472 1 4 0 7 6 0 0 0
472 2 3 0 9 42 0 0 0
472 2 4 0 9 6 0 0 0
472 3 4 0 42 6 0 0 0
473 0 1 0 2 3 0 0 0
473 0 2 0 2 6 0 0 0
473 0 3 0 2 27 0 0 0
473 1 2 0 3 6 0 0 0
473 1 3 2 3 27 0.666667 0.222222 0.133333
473 2 3 0 6 27 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 2810
avg_CorrEdges: 6.26228
avg_match_A: 37.7512
avg_match_B: 52.1452
global_RI_MNR: 0.165883
global_RI_GNR: 0.141143
global_RI_DICE: 0.139322

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.604167 avgA: 7.22083 avgB: 66.175 MNR: 0.0541139 GNR: 0.0178923 DICE: 0.0116702
chA: 0 chB: 2 | avgC: 2.275 avgA: 7.22083 avgB: 34.6542 MNR: 0.224229 GNR: 0.0982841 DICE: 0.0726892
chA: 0 chB: 3 | avgC: 2.02917 avgA: 7.22083 avgB: 127.733 MNR: 0.217706 GNR: 0.0494288 DICE: 0.023855
chA: 0 chB: 4 | avgC: 0.697479 avgA: 7.26891 avgB: 18.0462 MNR: 0.07107 GNR: 0.040203 DICE: 0.0343873
chA: 1 chB: 2 | avgC: 3.11576 avgA: 52.4277 avgB: 28.9678 MNR: 0.087534 GNR: 0.0497799 DICE: 0.0427454
chA: 1 chB: 3 | avgC: 30.537 avgA: 52.4277 avgB: 103.942 MNR: 0.445889 GNR: 0.245829 DICE: 0.208588
chA: 1 chB: 4 | avgC: 2.96853 avgA: 56.8706 avgB: 15.6014 MNR: 0.131554 GNR: 0.0755237 DICE: 0.0647643
chA: 2 chB: 3 | avgC: 6.66761 avgA: 26.0369 avgB: 92.7188 MNR: 0.155464 GNR: 0.0838129 DICE: 0.0700138
chA: 2 chB: 4 | avgC: 2.21959 avgA: 30.2027 avgB: 15.1081 MNR: 0.0993137 GNR: 0.0703067 DICE: 0.0659725
chA: 3 chB: 4 | avgC: 6.53378 avgA: 108.689 avgB: 15.1081 MNR: 0.266736 GNR: 0.105799 DICE: 0.074278
