#frame chA chB nCorr nA nB MNR GNR DICE
273 0 3 2 7 36 0.285714 0.125988 0.0930233
273 0 4 3 7 19 0.428571 0.260133 0.230769
273 1 2 4 10 29 0.4 0.234888 0.205128
273 1 3 7 10 36 0.7 0.368932 0.304348
273 1 4 1 10 19 0.1 0.0725476 0.0689655
273 2 3 6 29 36 0.206897 0.185695 0.184615
273 2 4 2 29 19 0.105263 0.0852029 0.0833333
273 3 4 3 36 19 0.157895 0.114708 0.109091
274 0 1 3 10 10 0.3 0.3 0.3
274 0 2 4 10 21 0.4 0.276026 0.258065
274 0 3 7 10 39 0.7 0.354459 0.285714
274 0 4 0 10 10 0 0 0
274 1 2 0 10 21 0 0 0
274 1 3 8 10 39 0.8 0.405096 0.326531
274 1 4 1 10 10 0.1 0.1 0.1
274 2 3 3 21 39 0.142857 0.104828 0.1
274 2 4 1 21 10 0.1 0.0690066 0.0645161
274 3 4 6 39 10 0.6 0.303822 0.244898
275 0 1 0 6 9 0 0 0
275 0 2 1 6 21 0.166667 0.0890871 0.0740741
275 0 3 3 6 36 0.5 0.204124 0.142857
275 0 4 0 6 15 0 0 0
275 1 2 2 9 21 0.222222 0.145479 0.133333
275 1 3 7 9 36 0.777778 0.388889 0.311111
275 1 4 1 9 15 0.111111 0.0860663 0.0833333
275 2 3 1 21 36 0.047619 0.0363696 0.0350877
275 2 4 2 21 15 0.133333 0.112687 0.111111
275 3 4 1 36 15 0.0666667 0.0430331 0.0392157
276 0 1 0 9 9 0 0 0
276 0 2 4 9 47 0.444444 0.194487 0.142857
276 0 3 6 9 58 0.666667 0.262613 0.179104
276 0 4 0 9 26 0 0 0
276 1 2 2 9 47 0.222222 0.0972433 0.0714286
276 1 3 4 9 58 0.444444 0.175075 0.119403
276 1 4 1 9 26 0.111111 0.065372 0.0571429
276 2 3 7 47 58 0.148936 0.134071 0.133333
276 2 4 1 47 26 0.0384615 0.0286065 0.0273973
276 3 4 1 58 26 0.0384615 0.0257513 0.0238095
277 0 1 2 4 12 0.5 0.288675 0.25
277 0 2 2 4 37 0.5 0.164399 0.097561
277 0 3 4 4 46 1 0.294884 0.16
277 0 4 1 4 25 0.25 0.1 0.0689655
277 1 2 1 12 37 0.0833333 0.0474579 0.0408163
277 1 3 5 12 46 0.416667 0.212814 0.172414
277 1 4 2 12 25 0.166667 0.11547 0.108108
277 2 3 7 37 46 0.189189 0.169675 0.168675
277 2 4 1 37 25 0.04 0.0328798 0.0322581
277 3 4 4 46 25 0.16 0.117954 0.112676
278 0 1 0 9 8 0 0 0
278 0 2 6 9 40 0.666667 0.316228 0.244898
278 0 3 2 9 43 0.222222 0.101666 0.0769231
278 0 4 2 9 20 0.222222 0.149071 0.137931
278 1 2 2 8 40 0.25 0.111803 0.0833333
278 1 3 4 8 43 0.5 0.215666 0.156863
278 1 4 0 8 20 0 0 0
278 2 3 7 40 43 0.175 0.168785 0.168675
278 2 4 3 40 20 0.15 0.106066 0.1
278 3 4 0 43 20 0 0 0
279 0 1 0 1 9 0 0 0
279 0 2 1 1 39 1 0.160128 0.05
279 0 3 0 1 26 0 0 0
279 0 4 0 1 21 0 0 0
279 1 2 3 9 39 0.333333 0.160128 0.125
279 1 3 3 9 26 0.333333 0.196116 0.171429
279 1 4 1 9 21 0.111111 0.0727393 0.0666667
279 2 3 5 39 26 0.192308 0.157019 0.153846
279 2 4 1 39 21 0.047619 0.0349428 0.0333333
279 3 4 0 26 21 0 0 0
280 0 1 1 9 8 0.125 0.117851 0.117647
280 0 2 1 9 40 0.111111 0.0527046 0.0408163
280 0 3 1 9 36 0.111111 0.0555556 0.0444444
280 0 4 1 9 20 0.111111 0.0745356 0.0689655
280 1 2 2 8 40 0.25 0.111803 0.0833333
280 1 3 2 8 36 0.25 0.117851 0.0909091
280 1 4 0 8 20 0 0 0
280 2 3 4 40 36 0.111111 0.105409 0.105263
280 2 4 1 40 20 0.05 0.0353553 0.0333333
280 3 4 0 36 20 0 0 0
281 0 1 0 9 10 0 0 0
281 0 2 3 9 30 0.333333 0.182574 0.153846
281 0 3 2 9 44 0.222222 0.100504 0.0754717
281 0 4 0 9 17 0 0 0
281 1 2 1 10 30 0.1 0.057735 0.05
281 1 3 8 10 44 0.8 0.381385 0.296296
281 1 4 1 10 17 0.1 0.0766965 0.0740741
281 2 3 2 30 44 0.0666667 0.0550482 0.0540541
281 2 4 2 30 17 0.117647 0.0885615 0.0851064
281 3 4 4 44 17 0.235294 0.146254 0.131148
282 0 1 0 6 6 0 0 0
282 0 2 2 6 32 0.333333 0.144338 0.105263
282 0 3 3 6 22 0.5 0.261116 0.214286
282 0 4 0 6 18 0 0 0
282 1 2 2 6 32 0.333333 0.144338 0.105263
282 1 3 2 6 22 0.333333 0.174078 0.142857
282 1 4 1 6 18 0.166667 0.096225 0.0833333
282 2 3 6 32 22 0.272727 0.226133 0.222222
282 2 4 1 32 18 0.0555556 0.0416667 0.04
282 3 4 0 22 18 0 0 0
283 0 1 0 1 7 0 0 0
283 0 2 0 1 15 0 0 0
283 0 3 0 1 31 0 0 0
283 0 4 0 1 14 0 0 0
283 1 2 0 7 15 0 0 0
283 1 3 0 7 31 0 0 0
283 1 4 1 7 14 0.142857 0.101015 0.0952381
283 2 3 3 15 31 0.2 0.139122 0.130435
283 2 4 0 15 14 0 0 0
283 3 4 2 31 14 0.142857 0.0960031 0.0888889
284 0 1 0 1 9 0 0 0
284 0 2 0 1 30 0 0 0
284 0 3 0 1 38 0 0 0
284 0 4 0 1 17 0 0 0
284 1 2 0 9 30 0 0 0
284 1 3 2 9 38 0.222222 0.108148 0.0851064
284 1 4 0 9 17 0 0 0
284 2 3 2 30 38 0.0666667 0.0592349 0.0588235
284 2 4 2 30 17 0.117647 0.0885615 0.0851064
284 3 4 1 38 17 0.0588235 0.0393445 0.0363636
285 0 1 1 5 10 0.2 0.141421 0.133333
285 0 2 1 5 29 0.2 0.0830455 0.0588235
285 0 3 2 5 41 0.4 0.139686 0.0869565
285 0 4 0 5 18 0 0 0
285 1 2 1 10 29 0.1 0.058722 0.0512821
285 1 3 4 10 41 0.4 0.197546 0.156863
285 1 4 1 10 18 0.1 0.0745356 0.0714286
285 2 3 2 29 41 0.0689655 0.0580015 0.0571429
285 2 4 1 29 18 0.0555556 0.0437688 0.0425532
285 3 4 4 41 18 0.222222 0.147242 0.135593
286 0 1 0 6 10 0 0 0
286 0 2 1 6 28 0.166667 0.0771517 0.0588235
286 0 3 1 6 34 0.166667 0.070014 0.05
286 0 4 0 6 14 0 0 0
286 1 2 1 10 28 0.1 0.0597614 0.0526316
286 1 3 1 10 34 0.1 0.0542326 0.0454545
286 1 4 1 10 14 0.1 0.0845154 0.0833333
286 2 3 2 28 34 0.0714286 0.0648204 0.0645161
286 2 4 0 28 14 0 0 0
286 3 4 3 34 14 0.214286 0.137505 0.125
287 0 1 0 4 12 0 0 0
287 0 2 0 4 36 0 0 0
287 0 3 0 4 62 0 0 0
287 0 4 0 4 15 0 0 0
287 1 2 0 12 36 0 0 0
287 1 3 1 12 62 0.0833333 0.0366618 0.027027
287 1 4 1 12 15 0.0833333 0.0745356 0.0740741
287 2 3 0 36 62 0 0 0
287 2 4 0 36 15 0 0 0
287 3 4 3 62 15 0.2 0.0983739 0.0779221
288 0 1 1 4 19 0.25 0.114708 0.0869565
288 0 2 1 4 32 0.25 0.0883883 0.0555556
288 0 3 0 4 57 0 0 0
288 0 4 0 4 14 0 0 0
288 1 2 0 19 32 0 0 0
288 1 3 1 19 57 0.0526316 0.0303869 0.0263158
288 1 4 0 19 14 0 0 0
288 2 3 2 32 57 0.0625 0.0468293 0.0449438
288 2 4 2 32 14 0.142857 0.0944911 0.0869565
288 3 4 0 57 14 0 0 0
289 0 1 1 2 15 0.5 0.182574 0.117647
289 0 2 1 2 32 0.5 0.125 0.0588235
289 0 3 0 2 55 0 0 0
289 0 4 0 2 12 0 0 0
289 1 2 0 15 32 0 0 0
289 1 3 0 15 55 0 0 0
289 1 4 0 15 12 0 0 0
289 2 3 0 32 55 0 0 0
289 2 4 0 32 12 0 0 0
289 3 4 1 55 12 0.0833333 0.0389249 0.0298507
290 0 1 0 2 7 0 0 0
290 0 2 1 2 27 0.5 0.136083 0.0689655
290 0 3 0 2 37 0 0 0
290 0 4 1 2 4 0.5 0.353553 0.333333
290 1 2 0 7 27 0 0 0
290 1 3 1 7 37 0.142857 0.062137 0.0454545
290 1 4 0 7 4 0 0 0
290 2 3 0 27 37 0 0 0
290 2 4 1 27 4 0.25 0.096225 0.0645161
290 3 4 0 37 4 0 0 0
291 0 1 0 1 9 0 0 0
291 0 2 1 1 25 1 0.2 0.0769231
291 0 3 0 1 43 0 0 0
291 0 4 0 1 14 0 0 0
291 1 2 0 9 25 0 0 0
291 1 3 0 9 43 0 0 0
291 1 4 0 9 14 0 0 0
291 2 3 0 25 43 0 0 0
291 2 4 0 25 14 0 0 0
291 3 4 0 43 14 0 0 0
292 0 1 0 3 17 0 0 0
292 0 2 2 3 23 0.666667 0.240772 0.153846
292 0 3 0 3 44 0 0 0
292 0 4 0 3 13 0 0 0
292 1 2 1 17 23 0.0588235 0.0505722 0.05
292 1 3 1 17 44 0.0588235 0.0365636 0.0327869
292 1 4 2 17 13 0.153846 0.134535 0.133333
292 2 3 0 23 44 0 0 0
292 2 4 2 23 13 0.153846 0.115663 0.111111
292 3 4 0 44 13 0 0 0
293 0 1 0 5 24 0 0 0
293 0 2 2 5 29 0.4 0.166091 0.117647
293 0 3 0 5 64 0 0 0
293 0 4 0 5 20 0 0 0
293 1 2 1 24 29 0.0416667 0.0379049 0.0377358
293 1 3 3 24 64 0.125 0.0765465 0.0681818
293 1 4 0 24 20 0 0 0
293 2 3 3 29 64 0.103448 0.0696358 0.0645161
293 2 4 0 29 20 0 0 0
293 3 4 2 64 20 0.1 0.0559017 0.047619
294 0 1 0 6 19 0 0 0
294 0 2 1 6 29 0.166667 0.0758098 0.0571429
294 0 3 0 6 73 0 0 0
294 0 4 0 6 21 0 0 0
294 1 2 0 19 29 0 0 0
294 1 3 3 19 73 0.157895 0.0805532 0.0652174
294 1 4 1 19 21 0.0526316 0.0500626 0.05
294 2 3 1 29 73 0.0344828 0.021734 0.0196078
294 2 4 0 29 21 0 0 0
294 3 4 1 73 21 0.047619 0.0255405 0.0212766
295 0 1 0 6 23 0 0 0
295 0 2 1 6 36 0.166667 0.0680414 0.047619
295 0 3 0 6 69 0 0 0
295 0 4 0 6 19 0 0 0
295 1 2 1 23 36 0.0434783 0.0347524 0.0338983
295 1 3 4 23 69 0.173913 0.100409 0.0869565
295 1 4 1 23 19 0.0526316 0.0478365 0.047619
295 2 3 5 36 69 0.138889 0.100322 0.0952381
295 2 4 2 36 19 0.105263 0.0764719 0.0727273
295 3 4 4 69 19 0.210526 0.110474 0.0909091
296 0 1 0 3 24 0 0 0
296 0 2 1 3 31 0.333333 0.103695 0.0588235
296 0 3 0 3 80 0 0 0
296 0 4 0 3 19 0 0 0
296 1 2 1 24 31 0.0416667 0.0366618 0.0363636
296 1 3 3 24 80 0.125 0.0684653 0.0576923
296 1 4 2 24 19 0.105263 0.0936586 0.0930233
296 2 3 0 31 80 0 0 0
296 2 4 1 31 19 0.0526316 0.0412043 0.04
296 3 4 6 80 19 0.315789 0.153897 0.121212
297 0 1 0 8 23 0 0 0
297 0 2 1 8 38 0.125 0.0573539 0.0434783
297 0 3 2 8 66 0.25 0.0870388 0.0540541
297 0 4 0 8 13 0 0 0
297 1 2 0 23 38 0 0 0
297 1 3 3 23 66 0.130435 0.076999 0.0674157
297 1 4 0 23 13 0 0 0
297 2 3 4 38 66 0.105263 0.0798723 0.0769231
297 2 4 0 38 13 0 0 0
297 3 4 3 66 13 0.230769 0.102418 0.0759494
298 0 1 0 5 19 0 0 0
298 0 2 1 5 32 0.2 0.0790569 0.0540541
298 0 3 3 5 69 0.6 0.161515 0.0810811
298 0 4 0 5 22 0 0 0
298 1 2 0 19 32 0 0 0
298 1 3 5 19 69 0.263158 0.138092 0.113636
298 1 4 0 19 22 0 0 0
298 2 3 2 32 69 0.0625 0.0425628 0.039604
298 2 4 0 32 22 0 0 0
298 3 4 4 69 22 0.181818 0.102665 0.0879121
299 0 1 1 5 20 0.2 0.1 0.08
299 0 2 1 5 26 0.2 0.0877058 0.0645161
299 0 3 2 5 58 0.4 0.117444 0.0634921
299 0 4 1 5 18 0.2 0.105409 0.0869565
299 1 2 0 20 26 0 0 0
299 1 3 4 20 58 0.2 0.117444 0.102564
299 1 4 1 20 18 0.0555556 0.0527046 0.0526316
299 2 3 4 26 58 0.153846 0.103005 0.0952381
299 2 4 2 26 18 0.111111 0.09245 0.0909091
299 3 4 3 58 18 0.166667 0.0928477 0.0789474
300 0 1 0 3 15 0 0 0
300 0 2 1 3 23 0.333333 0.120386 0.0769231
300 0 3 0 3 37 0 0 0
300 0 4 0 3 11 0 0 0
300 1 2 0 15 23 0 0 0
300 1 3 3 15 37 0.2 0.127343 0.115385
300 1 4 0 15 11 0 0 0
300 2 3 1 23 37 0.0434783 0.0342796 0.0333333
300 2 4 0 23 11 0 0 0
300 3 4 1 37 11 0.0909091 0.0495682 0.0416667
301 0 1 0 1 17 0 0 0
301 0 2 0 1 16 0 0 0
301 0 3 0 1 49 0 0 0
301 0 4 0 1 3 0 0 0
301 1 2 0 17 16 0 0 0
301 1 3 3 17 49 0.176471 0.103944 0.0909091
301 1 4 0 17 3 0 0 0
301 2 3 1 16 49 0.0625 0.0357143 0.0307692
301 2 4 1 16 3 0.333333 0.144338 0.105263
301 3 4 0 49 3 0 0 0
302 0 1 0 1 18 0 0 0
302 0 2 0 1 22 0 0 0
302 0 3 0 1 63 0 0 0
302 0 4 0 1 10 0 0 0
302 1 2 0 18 22 0 0 0
302 1 3 2 18 63 0.111111 0.0593914 0.0493827
302 1 4 0 18 10 0 0 0
302 2 3 1 22 63 0.0454545 0.0268608 0.0235294
302 2 4 2 22 10 0.2 0.13484 0.125
302 3 4 1 63 10 0.1 0.039841 0.0273973
303 0 1 0 4 32 0 0 0
303 0 2 1 4 25 0.25 0.1 0.0689655
303 0 3 1 4 89 0.25 0.0529999 0.0215054
303 0 4 1 4 10 0.25 0.158114 0.142857
303 1 2 0 32 25 0 0 0
303 1 3 5 32 89 0.15625 0.0936915 0.0826446
303 1 4 0 32 10 0 0 0
303 2 3 6 25 89 0.24 0.1272 0.105263
303 2 4 1 25 10 0.1 0.0632456 0.0571429
303 3 4 3 89 10 0.3 0.10056 0.0606061
304 0 1 0 4 31 0 0 0
304 0 2 0 4 27 0 0 0
304 0 3 0 4 89 0 0 0
304 0 4 2 4 12 0.5 0.288675 0.25
304 1 2 0 31 27 0 0 0
304 1 3 7 31 89 0.225806 0.133267 0.116667
304 1 4 0 31 12 0 0 0
304 2 3 7 27 89 0.259259 0.142798 0.12069
304 2 4 0 27 12 0 0 0
304 3 4 3 89 12 0.25 0.0917985 0.0594059
305 0 1 0 4 27 0 0 0
305 0 2 0 4 21 0 0 0
305 0 3 3 4 73 0.75 0.175562 0.0779221
305 0 4 0 4 8 0 0 0
305 1 2 0 27 21 0 0 0
305 1 3 4 27 73 0.148148 0.0900983 0.08
305 1 4 0 27 8 0 0 0
305 2 3 2 21 73 0.0952381 0.0510809 0.0425532
305 2 4 0 21 8 0 0 0
305 3 4 3 73 8 0.375 0.124141 0.0740741
306 0 1 0 1 23 0 0 0
306 0 2 0 1 18 0 0 0
306 0 3 0 1 66 0 0 0
306 0 4 0 1 8 0 0 0
306 1 2 0 23 18 0 0 0
306 1 3 6 23 66 0.26087 0.153998 0.134831
306 1 4 0 23 8 0 0 0
306 2 3 3 18 66 0.166667 0.0870388 0.0714286
306 2 4 1 18 8 0.125 0.0833333 0.0769231
306 3 4 1 66 8 0.125 0.0435194 0.027027
307 0 1 0 3 27 0 0 0
307 0 2 0 3 27 0 0 0
307 0 3 3 3 86 1 0.186772 0.0674157
307 0 4 0 3 6 0 0 0
307 1 2 0 27 27 0 0 0
307 1 3 6 27 86 0.222222 0.124515 0.106195
307 1 4 0 27 6 0 0 0
307 2 3 5 27 86 0.185185 0.103762 0.0884956
307 2 4 0 27 6 0 0 0
307 3 4 1 86 6 0.166667 0.0440225 0.0217391
308 0 1 0 4 30 0 0 0
308 0 2 2 4 22 0.5 0.213201 0.153846
308 0 3 3 4 71 0.75 0.178017 0.08
308 0 4 2 4 12 0.5 0.288675 0.25
308 1 2 1 30 22 0.0454545 0.0389249 0.0384615
308 1 3 10 30 71 0.333333 0.216676 0.19802
308 1 4 0 30 12 0 0 0
308 2 3 6 22 71 0.272727 0.151814 0.129032
308 2 4 0 22 12 0 0 0
308 3 4 3 71 12 0.25 0.102778 0.0722892
309 0 1 0 4 36 0 0 0
309 0 2 2 4 27 0.5 0.19245 0.129032
309 0 3 7 4 89 1.75 0.370999 0.150538
309 0 4 0 4 8 0 0 0
309 1 2 1 36 27 0.037037 0.032075 0.031746
309 1 3 20 36 89 0.555556 0.353333 0.32
309 1 4 0 36 8 0 0 0
309 2 3 10 27 89 0.37037 0.203997 0.172414
309 2 4 0 27 8 0 0 0
309 3 4 2 89 8 0.25 0.0749532 0.0412371
310 0 1 0 4 31 0 0 0
310 0 2 0 4 32 0 0 0
310 0 3 2 4 74 0.5 0.116248 0.0512821
310 0 4 0 4 9 0 0 0
310 1 2 1 31 32 0.0322581 0.03175 0.031746
310 1 3 16 31 74 0.516129 0.334059 0.304762
310 1 4 0 31 9 0 0 0
310 2 3 7 32 74 0.21875 0.143849 0.132075
310 2 4 0 32 9 0 0 0
310 3 4 5 74 9 0.555556 0.193746 0.120482
311 0 1 0 4 19 0 0 0
311 0 2 0 4 21 0 0 0
311 0 3 4 4 56 1 0.267261 0.133333
311 0 4 1 4 6 0.25 0.204124 0.2
311 1 2 0 19 21 0 0 0
311 1 3 15 19 56 0.789474 0.459854 0.4
311 1 4 0 19 6 0 0 0
311 2 3 4 21 56 0.190476 0.116642 0.103896
311 2 4 1 21 6 0.166667 0.0890871 0.0740741
311 3 4 7 56 6 1.16667 0.381881 0.225806
312 0 1 0 3 24 0 0 0
312 0 2 0 3 28 0 0 0
312 0 3 2 3 55 0.666667 0.1557 0.0689655
312 0 4 2 3 9 0.666667 0.3849 0.333333
312 1 2 1 24 28 0.0416667 0.0385758 0.0384615
312 1 3 17 24 55 0.708333 0.46791 0.43038
312 1 4 0 24 9 0 0 0
312 2 3 7 28 55 0.25 0.178377 0.168675
312 2 4 0 28 9 0 0 0
312 3 4 4 55 9 0.444444 0.179787 0.125
313 0 1 0 3 26 0 0 0
313 0 2 2 3 27 0.666667 0.222222 0.133333
313 0 3 5 3 69 1.66667 0.347524 0.138889
313 0 4 2 3 10 0.666667 0.365148 0.307692
313 1 2 3 26 27 0.115385 0.113228 0.113208
313 1 3 19 26 69 0.730769 0.448583 0.4
313 1 4 0 26 10 0 0 0
313 2 3 12 27 69 0.444444 0.278019 0.25
313 2 4 0 27 10 0 0 0
313 3 4 7 69 10 0.7 0.266485 0.177215
314 0 1 0 3 31 0 0 0
314 0 2 1 3 37 0.333333 0.0949158 0.05
314 0 3 2 3 82 0.666667 0.127515 0.0470588
314 0 4 2 3 8 0.666667 0.408248 0.363636
314 1 2 4 31 37 0.129032 0.118108 0.117647
314 1 3 19 31 82 0.612903 0.376848 0.336283
314 1 4 1 31 8 0.125 0.0635001 0.0512821
314 2 3 12 37 82 0.324324 0.217858 0.201681
314 2 4 0 37 8 0 0 0
314 3 4 7 82 8 0.875 0.273304 0.155556
315 0 1 0 3 22 0 0 0
315 0 2 2 3 39 0.666667 0.1849 0.0952381
315 0 3 3 3 70 1 0.20702 0.0821918
315 0 4 2 3 11 0.666667 0.348155 0.285714
315 1 2 4 22 39 0.181818 0.136558 0.131148
315 1 3 14 22 70 0.636364 0.356753 0.304348
315 1 4 0 22 11 0 0 0
315 2 3 11 39 70 0.282051 0.210529 0.201835
315 2 4 1 39 11 0.0909091 0.0482805 0.04
315 3 4 6 70 11 0.545455 0.216225 0.148148
316 0 1 0 4 26 0 0 0
316 0 2 1 4 22 0.25 0.1066 0.0769231
316 0 3 3 4 62 0.75 0.1905 0.0909091
316 0 4 2 4 6 0.5 0.408248 0.4
316 1 2 2 26 22 0.0909091 0.0836242 0.0833333
316 1 3 13 26 62 0.5 0.323788 0.295455
316 1 4 1 26 6 0.166667 0.0800641 0.0625
316 2 3 8 22 62 0.363636 0.216612 0.190476
316 2 4 0 22 6 0 0 0
316 3 4 6 62 6 1 0.311085 0.176471
317 0 1 0 6 43 0 0 0
317 0 2 0 6 32 0 0 0
317 0 3 1 6 111 0.166667 0.0387492 0.017094
317 0 4 0 6 12 0 0 0
317 1 2 2 43 32 0.0625 0.0539164 0.0533333
317 1 3 12 43 111 0.27907 0.173694 0.155844
317 1 4 0 43 12 0 0 0
317 2 3 8 32 111 0.25 0.134231 0.111888
317 2 4 1 32 12 0.0833333 0.051031 0.0454545
317 3 4 3 111 12 0.25 0.0821995 0.0487805
318 0 1 0 7 49 0 0 0
318 0 2 0 7 43 0 0 0
318 0 3 1 7 136 0.142857 0.0324102 0.013986
318 0 4 1 7 14 0.142857 0.101015 0.0952381
318 1 2 1 49 43 0.0232558 0.0217855 0.0217391
318 1 3 12 49 136 0.244898 0.146999 0.12973
318 1 4 0 49 14 0 0 0
318 2 3 10 43 136 0.232558 0.130766 0.111732
318 2 4 2 43 14 0.142857 0.0815139 0.0701754
318 3 4 5 136 14 0.357143 0.114587 0.0666667
319 0 1 0 6 37 0 0 0
319 0 2 0 6 42 0 0 0
319 0 3 0 6 124 0 0 0
319 0 4 0 6 17 0 0 0
319 1 2 2 37 42 0.0540541 0.0507346 0.0506329
319 1 3 11 37 124 0.297297 0.162398 0.136646
319 1 4 0 37 17 0 0 0
319 2 3 10 42 124 0.238095 0.138569 0.120482
319 2 4 3 42 17 0.176471 0.112272 0.101695
319 3 4 5 124 17 0.294118 0.108902 0.070922
320 0 1 0 8 45 0 0 0
320 0 2 0 8 35 0 0 0
320 0 3 2 8 117 0.25 0.065372 0.032
320 0 4 2 8 13 0.25 0.196116 0.190476
320 1 2 3 45 35 0.0857143 0.0755929 0.075
320 1 3 9 45 117 0.2 0.124035 0.111111
320 1 4 0 45 13 0 0 0
320 2 3 5 35 117 0.142857 0.0781345 0.0657895
320 2 4 0 35 13 0 0 0
320 3 4 5 117 13 0.384615 0.128205 0.0769231
321 0 1 2 7 46 0.285714 0.111456 0.0754717
321 0 2 2 7 38 0.285714 0.122628 0.0888889
321 0 3 7 7 123 1 0.238559 0.107692
321 0 4 0 7 10 0 0 0
321 1 2 4 46 38 0.105263 0.095673 0.0952381
321 1 3 19 46 123 0.413043 0.252593 0.224852
321 1 4 1 46 10 0.1 0.0466252 0.0357143
321 2 3 11 38 123 0.289474 0.160897 0.136646
321 2 4 0 38 10 0 0 0
321 3 4 4 123 10 0.4 0.114053 0.0601504
322 0 1 2 7 43 0.285714 0.115278 0.08
322 0 2 0 7 41 0 0 0
322 0 3 3 7 116 0.428571 0.105279 0.0487805
322 0 4 1 7 11 0.142857 0.113961 0.111111
322 1 2 2 43 41 0.0487805 0.0476325 0.047619
322 1 3 20 43 116 0.465116 0.283183 0.251572
322 1 4 2 43 11 0.181818 0.0919601 0.0740741
322 2 3 5 41 116 0.121951 0.0725018 0.0636943
322 2 4 3 41 11 0.272727 0.141264 0.115385
322 3 4 7 116 11 0.636364 0.195962 0.110236
323 0 1 4 5 43 0.8 0.272798 0.166667
323 0 2 2 5 38 0.4 0.145095 0.0930233
323 0 3 4 5 112 0.8 0.169031 0.0683761
323 0 4 1 5 12 0.2 0.129099 0.117647
323 1 2 6 43 38 0.157895 0.148431 0.148148
323 1 3 27 43 112 0.627907 0.389064 0.348387
323 1 4 5 43 12 0.416667 0.220113 0.181818
323 2 3 12 38 112 0.315789 0.183942 0.16
323 2 4 2 38 12 0.166667 0.0936586 0.08
323 3 4 8 112 12 0.666667 0.218218 0.129032
324 0 1 4 6 44 0.666667 0.246183 0.16
324 0 2 0 6 36 0 0 0
324 0 3 4 6 114 0.666667 0.152944 0.0666667
324 0 4 1 6 14 0.166667 0.109109 0.1
324 1 2 3 44 36 0.0833333 0.0753778 0.075
324 1 3 24 44 114 0.545455 0.33887 0.303797
324 1 4 3 44 14 0.214286 0.120873 0.103448
324 2 3 11 36 114 0.305556 0.171707 0.146667
324 2 4 1 36 14 0.0714286 0.0445435 0.04
324 3 4 6 114 14 0.428571 0.150188 0.09375
325 0 1 3 8 32 0.375 0.1875 0.15
325 0 2 4 8 28 0.5 0.267261 0.222222
325 0 3 5 8 105 0.625 0.172516 0.0884956
325 0 4 0 8 12 0 0 0
325 1 2 4 32 28 0.142857 0.133631 0.133333
325 1 3 25 32 105 0.78125 0.431291 0.364964
325 1 4 2 32 12 0.166667 0.102062 0.0909091
325 2 3 11 28 105 0.392857 0.202871 0.165414
325 2 4 1 28 12 0.0833333 0.0545545 0.05
325 3 4 5 105 12 0.416667 0.140859 0.0854701
326 0 1 4 6 45 0.666667 0.243432 0.156863
326 0 2 3 6 41 0.5 0.191273 0.12766
326 0 3 5 6 98 0.833333 0.206197 0.0961538
326 0 4 0 6 11 0 0 0
326 1 2 1 45 41 0.0243902 0.023281 0.0232558
326 1 3 27 45 98 0.6 0.406579 0.377622
326 1 4 2 45 11 0.181818 0.0898933 0.0714286
326 2 3 13 41 98 0.317073 0.205087 0.18705
326 2 4 2 41 11 0.181818 0.0941763 0.0769231
326 3 4 5 98 11 0.454545 0.152286 0.0917431
327 0 1 4 6 42 0.666667 0.251976 0.166667
327 0 2 2 6 34 0.333333 0.140028 0.1
327 0 3 5 6 118 0.833333 0.187912 0.0806452
327 0 4 0 6 11 0 0 0
327 1 2 2 42 34 0.0588235 0.0529256 0.0526316
327 1 3 24 42 118 0.571429 0.340915 0.3
327 1 4 1 42 11 0.0909091 0.0465242 0.0377358
327 2 3 12 34 118 0.352941 0.189453 0.157895
327 2 4 0 34 11 0 0 0
327 3 4 2 118 11 0.181818 0.0555127 0.0310078
328 0 1 1 9 33 0.111111 0.0580259 0.047619
328 0 2 7 9 28 0.777778 0.440959 0.378378
328 0 3 3 9 107 0.333333 0.0966736 0.0517241
328 0 4 0 9 7 0 0 0
328 1 2 4 33 28 0.142857 0.13159 0.131148
328 1 3 24 33 107 0.727273 0.403889 0.342857
328 1 4 4 33 7 0.571429 0.263181 0.2
328 2 3 12 28 107 0.428571 0.219235 0.177778
328 2 4 0 28 7 0 0 0
328 3 4 7 107 7 1 0.255774 0.122807
329 0 1 4 5 34 0.8 0.306786 0.205128
329 0 2 5 5 37 1 0.367607 0.238095
329 0 3 4 5 90 0.8 0.188562 0.0842105
329 0 4 1 5 8 0.2 0.158114 0.153846
329 1 2 4 34 37 0.117647 0.112777 0.112676
329 1 3 18 34 90 0.529412 0.325396 0.290323
329 1 4 3 34 8 0.375 0.181902 0.142857
329 2 3 18 37 90 0.486486 0.311925 0.283465
329 2 4 2 37 8 0.25 0.116248 0.0888889
329 3 4 9 90 8 1.125 0.33541 0.183673
330 0 1 2 5 37 0.4 0.147043 0.0952381
330 0 2 4 5 39 0.8 0.286446 0.181818
330 0 3 3 5 106 0.6 0.130312 0.0540541
330 0 4 0 5 8 0 0 0
330 1 2 4 37 39 0.108108 0.1053 0.105263
330 1 3 26 37 106 0.702703 0.415164 0.363636
330 1 4 2 37 8 0.25 0.116248 0.0888889
330 2 3 18 39 106 0.461538 0.279954 0.248276
330 2 4 0 39 8 0 0 0
330 3 4 7 106 8 0.875 0.240381 0.122807
331 0 1 2 7 38 0.285714 0.122628 0.0888889
331 0 2 6 7 38 0.857143 0.367884 0.266667
331 0 3 3 7 89 0.428571 0.120192 0.0625
331 0 4 0 7 8 0 0 0
