#frame chA chB nCorr nA nB MNR GNR DICE
50 0 4 29 149 218 0.194631 0.160908 0.158038
50 0 5 51 149 333 0.342282 0.228958 0.211618
50 1 2 40 258 208 0.192308 0.172671 0.171674
50 1 3 303 258 351 1.17442 1.00688 0.995074
50 1 4 68 258 218 0.311927 0.286728 0.285714
50 1 5 18 258 333 0.0697674 0.0614102 0.0609137
50 2 3 69 208 351 0.331731 0.255366 0.246869
50 2 4 46 208 218 0.221154 0.216022 0.215962
50 2 5 55 208 333 0.264423 0.208982 0.203327
50 3 4 97 351 218 0.444954 0.350663 0.340949
50 3 5 31 351 333 0.0930931 0.0906747 0.0906433
50 4 5 16 218 333 0.0733945 0.059384 0.0580762
51 0 1 47 140 249 0.335714 0.25173 0.241645
51 0 2 90 140 207 0.642857 0.528681 0.518732
51 0 3 76 140 354 0.542857 0.341388 0.307692
51 0 4 28 140 205 0.2 0.165279 0.162319
51 0 5 76 140 343 0.542857 0.346819 0.3147
51 1 2 44 249 207 0.21256 0.193806 0.192982
51 1 3 290 249 354 1.16466 0.97678 0.961857
51 1 4 56 249 205 0.273171 0.247863 0.246696
51 1 5 14 249 343 0.0562249 0.0479051 0.0472973
51 2 3 73 207 354 0.352657 0.269672 0.26025
51 2 4 38 207 205 0.185366 0.184468 0.184466
51 2 5 65 207 343 0.31401 0.243939 0.236364
51 3 4 81 354 205 0.395122 0.300681 0.289803
51 3 5 26 354 343 0.0758018 0.0746147 0.0746055
51 4 5 34 205 343 0.165854 0.12822 0.124088
52 0 1 54 221 315 0.244344 0.204664 0.201493
52 0 2 86 221 281 0.38914 0.345103 0.342629
52 0 3 61 221 471 0.276018 0.18907 0.176301
52 0 4 20 221 235 0.0904977 0.0877607 0.0877193
52 0 5 71 221 430 0.321267 0.230318 0.218126
52 1 2 42 315 281 0.149466 0.141169 0.14094
52 1 3 299 315 471 0.949206 0.776257 0.760814
52 1 4 61 315 235 0.259574 0.224203 0.221818
52 1 5 13 315 430 0.0412698 0.0353227 0.0348993
52 2 3 63 281 471 0.224199 0.173172 0.167553
52 2 4 40 281 235 0.170213 0.155659 0.155039
52 2 5 60 281 430 0.213523 0.172609 0.168776
52 3 4 77 471 235 0.32766 0.231444 0.21813
52 3 5 27 471 430 0.0627907 0.0599956 0.0599334
52 4 5 24 235 430 0.102128 0.0754993 0.0721804
53 0 1 50 218 309 0.229358 0.192647 0.189753
53 0 2 87 218 286 0.399083 0.348424 0.345238
53 0 3 66 218 455 0.302752 0.209561 0.196137
53 0 4 31 218 235 0.142202 0.136962 0.136865
53 0 5 65 218 451 0.298165 0.207299 0.19432
53 1 2 47 309 286 0.164336 0.158101 0.157983
53 1 3 292 309 455 0.944984 0.77875 0.764398
53 1 4 52 309 235 0.221277 0.19297 0.191176
53 1 5 11 309 451 0.0355987 0.0294663 0.0289474
53 2 3 60 286 455 0.20979 0.166327 0.161943
53 2 4 42 286 235 0.178723 0.162006 0.161228
53 2 5 66 286 451 0.230769 0.183769 0.179104
53 3 4 74 455 235 0.314894 0.226304 0.214493
53 3 5 21 455 451 0.0465632 0.0463581 0.0463576
53 4 5 33 235 451 0.140426 0.101366 0.0962099
54 0 1 54 213 306 0.253521 0.211516 0.208092
54 0 2 94 213 293 0.441315 0.376274 0.371542
54 0 3 67 213 465 0.314554 0.212892 0.19764
54 0 4 28 213 244 0.131455 0.122821 0.122538
54 0 5 38 213 479 0.178404 0.118967 0.109827
54 1 2 51 306 293 0.174061 0.170324 0.170284
54 1 3 286 306 465 0.934641 0.758191 0.741894
54 1 4 65 306 244 0.266393 0.23788 0.236364
54 1 5 11 306 479 0.0359477 0.0287319 0.0280255
54 2 3 66 293 465 0.225256 0.178807 0.174142
54 2 4 35 293 244 0.143443 0.1309 0.130354
54 2 5 58 293 479 0.197952 0.15482 0.150259
54 3 4 85 465 244 0.348361 0.252347 0.239774
54 3 5 25 465 479 0.0537634 0.0529719 0.0529661
54 4 5 25 244 479 0.102459 0.0731269 0.0691563
55 0 1 49 202 300 0.242574 0.199049 0.195219
55 0 2 84 202 261 0.415842 0.365833 0.362851
55 0 3 69 202 463 0.341584 0.225623 0.207519
55 0 4 30 202 241 0.148515 0.135968 0.13544
55 0 5 38 202 469 0.188119 0.123459 0.113264
55 1 2 44 300 261 0.168582 0.157243 0.156863
55 1 3 289 300 463 0.963333 0.775437 0.757536
55 1 4 49 300 241 0.20332 0.182233 0.181146
55 1 5 12 300 469 0.04 0.0319915 0.0312094
55 2 3 58 261 463 0.222222 0.166847 0.160221
55 2 4 36 261 241 0.149378 0.14354 0.143426
55 2 5 50 261 469 0.191571 0.14291 0.136986
55 3 4 80 463 241 0.33195 0.239492 0.227273
55 3 5 22 463 469 0.0475162 0.0472113 0.0472103
55 4 5 16 241 469 0.06639 0.047591 0.0450704
56 0 1 58 198 299 0.292929 0.238375 0.2334
56 0 2 90 198 285 0.454545 0.378868 0.372671
56 0 3 81 198 450 0.409091 0.27136 0.25
56 0 4 35 198 245 0.176768 0.15891 0.158014
56 0 5 46 198 472 0.232323 0.150471 0.137313
56 1 2 50 299 285 0.175439 0.171282 0.171233
56 1 3 316 299 450 1.05686 0.86148 0.843792
56 1 4 59 299 245 0.240816 0.217988 0.216912
56 1 5 13 299 472 0.0434783 0.0346048 0.0337224
56 2 3 72 285 450 0.252632 0.20105 0.195918
56 2 4 43 285 245 0.17551 0.162728 0.162264
56 2 5 65 285 472 0.22807 0.177223 0.171731
56 3 4 93 450 245 0.379592 0.280087 0.267626
56 3 5 29 450 472 0.0644444 0.0629246 0.0629067
56 4 5 34 245 472 0.138776 0.0999827 0.0948396
57 0 1 60 194 279 0.309278 0.257898 0.2537
57 0 2 107 194 287 0.551546 0.453463 0.444906
57 0 3 78 194 443 0.402062 0.266068 0.244898
57 0 4 31 194 226 0.159794 0.148049 0.147619
57 0 5 64 194 457 0.329897 0.214942 0.196621
57 1 2 55 279 287 0.197133 0.194366 0.194346
57 1 3 322 279 443 1.15412 0.915908 0.891967
57 1 4 63 279 226 0.278761 0.25089 0.249505
57 1 5 7 279 457 0.0250896 0.0196037 0.0190217
57 2 3 74 287 443 0.25784 0.207534 0.20274
57 2 4 40 287 226 0.176991 0.15706 0.155945
57 2 5 52 287 457 0.181185 0.143583 0.139785
57 3 4 103 443 226 0.455752 0.325523 0.307922
57 3 5 25 443 457 0.0564334 0.0555623 0.0555556
57 4 5 21 226 457 0.0929204 0.0653442 0.0614934
58 0 1 55 195 296 0.282051 0.228928 0.224033
58 0 2 104 195 267 0.533333 0.455785 0.450216
58 0 3 70 195 443 0.358974 0.238166 0.219436
58 0 4 41 195 219 0.210256 0.198401 0.198068
58 0 5 59 195 447 0.302564 0.199839 0.183801
58 1 2 56 296 267 0.209738 0.199199 0.198934
58 1 3 332 296 443 1.12162 0.916833 0.898512
58 1 4 71 296 219 0.324201 0.278863 0.275728
58 1 5 13 296 447 0.0439189 0.0357391 0.0349933
58 2 3 82 267 443 0.307116 0.238428 0.230986
58 2 4 53 267 219 0.242009 0.219179 0.218107
58 2 5 57 267 447 0.213483 0.164993 0.159664
58 3 4 107 443 219 0.488584 0.343526 0.323263
58 3 5 28 443 447 0.0632054 0.062922 0.0629213
58 4 5 28 219 447 0.127854 0.0894916 0.0840841
59 0 1 68 192 283 0.354167 0.291719 0.286316
59 0 2 107 192 259 0.557292 0.479825 0.474501
59 0 3 89 192 428 0.463542 0.310468 0.287097
59 0 4 39 192 230 0.203125 0.185588 0.184834
59 0 5 56 192 439 0.291667 0.192888 0.177496
59 1 2 55 283 259 0.212355 0.203151 0.202952
59 1 3 319 283 428 1.12721 0.916591 0.897328
59 1 4 71 283 230 0.308696 0.278292 0.276803
59 1 5 9 283 439 0.0318021 0.0255339 0.0249307
59 2 3 77 259 428 0.297297 0.23127 0.224163
59 2 4 48 259 230 0.208696 0.196665 0.196319
59 2 5 58 259 439 0.223938 0.172007 0.166189
59 3 4 105 428 230 0.456522 0.33466 0.319149
59 3 5 20 428 439 0.046729 0.0461398 0.0461361
59 4 5 29 230 439 0.126087 0.0912645 0.0866966
60 0 1 58 184 271 0.315217 0.259737 0.254945
60 0 2 119 184 268 0.646739 0.535884 0.526549
60 0 3 86 184 421 0.467391 0.308993 0.284298
60 0 4 35 184 227 0.190217 0.171256 0.170316
60 0 5 77 184 440 0.418478 0.270617 0.246795
60 1 2 55 271 268 0.205224 0.204085 0.204082
60 1 3 318 271 421 1.17343 0.941459 0.919075
60 1 4 66 271 227 0.290749 0.266101 0.26506
60 1 5 15 271 440 0.0553506 0.043439 0.0421941
60 2 3 79 268 421 0.294776 0.23519 0.229318
60 2 4 49 268 227 0.215859 0.198662 0.19798
60 2 5 57 268 440 0.212687 0.16599 0.161017
60 3 4 103 421 227 0.453745 0.333183 0.317901
60 3 5 23 421 440 0.0546318 0.0534393 0.0534262
60 4 5 35 227 440 0.154185 0.110746 0.104948
61 0 1 67 188 282 0.356383 0.290985 0.285106
61 0 2 112 188 263 0.595745 0.503688 0.496674
61 0 3 86 188 405 0.457447 0.311668 0.290051
61 0 4 32 188 229 0.170213 0.154224 0.153477
61 0 5 63 188 430 0.335106 0.221578 0.203883
61 1 2 57 282 263 0.21673 0.209302 0.209174
61 1 3 314 282 405 1.11348 0.929132 0.914119
61 1 4 74 282 229 0.323144 0.291199 0.289628
61 1 5 19 282 430 0.0673759 0.0545626 0.0533708
61 2 3 73 263 405 0.277567 0.223675 0.218563
61 2 4 47 263 229 0.20524 0.191515 0.191057
61 2 5 60 263 430 0.228137 0.178418 0.17316
61 3 4 101 405 229 0.441048 0.331647 0.318612
61 3 5 35 405 430 0.0864198 0.0838699 0.0838323
61 4 5 25 229 430 0.10917 0.0796688 0.0758725
62 0 1 63 183 269 0.344262 0.283948 0.278761
62 0 2 116 183 265 0.63388 0.526756 0.517857
62 0 3 82 183 413 0.448087 0.298273 0.275168
62 0 4 45 183 217 0.245902 0.225817 0.225
62 0 5 58 183 431 0.31694 0.206521 0.188925
62 1 2 62 269 265 0.233962 0.232216 0.23221
62 1 3 310 269 413 1.15242 0.930059 0.909091
62 1 4 67 269 217 0.308756 0.277312 0.27572
62 1 5 13 269 431 0.0483271 0.0381794 0.0371429
62 2 3 86 265 413 0.324528 0.259956 0.253687
62 2 4 50 265 217 0.230415 0.208505 0.207469
62 2 5 71 265 431 0.267925 0.210086 0.204023
62 3 4 109 413 217 0.502304 0.364101 0.346032
62 3 5 19 413 431 0.0460048 0.0450339 0.0450237
62 4 5 24 217 431 0.110599 0.0784771 0.0740741
63 0 1 49 168 276 0.291667 0.227555 0.220721
63 0 2 120 168 266 0.714286 0.567657 0.552995
63 0 3 81 168 398 0.482143 0.313248 0.286219
63 0 4 41 168 226 0.244048 0.210414 0.208122
63 0 5 60 168 423 0.357143 0.225075 0.203046
63 1 2 55 276 266 0.206767 0.202987 0.202952
63 1 3 313 276 398 1.13406 0.944383 0.928783
63 1 4 68 276 226 0.300885 0.27227 0.270916
63 1 5 13 276 423 0.0471014 0.0380468 0.037196
63 2 3 72 266 398 0.270677 0.221284 0.216867
63 2 4 49 266 226 0.216814 0.199849 0.199187
63 2 5 72 266 423 0.270677 0.214645 0.208999
63 3 4 107 398 226 0.473451 0.35677 0.342949
63 3 5 21 398 423 0.0527638 0.0511809 0.0511571
63 4 5 25 226 423 0.110619 0.0808566 0.0770416
64 0 1 62 172 277 0.360465 0.284045 0.276169
64 0 2 112 172 272 0.651163 0.517809 0.504505
64 0 3 78 172 400 0.453488 0.297372 0.272727
64 0 4 45 172 235 0.261628 0.223828 0.22113
64 0 5 73 172 434 0.424419 0.267186 0.240924
64 1 2 62 277 272 0.227941 0.225875 0.225865
64 1 3 309 277 400 1.11552 0.928301 0.912851
64 1 4 71 277 235 0.302128 0.278282 0.277344
64 1 5 15 277 434 0.0541516 0.043262 0.0421941
64 2 3 71 272 400 0.261029 0.21525 0.21131
64 2 4 70 272 235 0.297872 0.276872 0.276134
64 2 5 79 272 434 0.290441 0.229931 0.223796
64 3 4 106 400 235 0.451064 0.345734 0.333858
64 3 5 25 400 434 0.0625 0.0600019 0.059952
64 4 5 40 235 434 0.170213 0.125251 0.119581
65 0 1 60 171 277 0.350877 0.275685 0.267857
65 0 2 116 171 260 0.678363 0.55014 0.538283
65 0 3 68 171 391 0.397661 0.26298 0.241993
65 0 4 32 171 222 0.187135 0.164239 0.16285
65 0 5 66 171 427 0.385965 0.244249 0.220736
65 1 2 59 277 260 0.226923 0.219849 0.219739
65 1 3 298 277 391 1.07581 0.905499 0.892216
65 1 4 71 277 222 0.31982 0.286314 0.284569
65 1 5 21 277 427 0.0758123 0.0610612 0.0596591
65 2 3 75 260 391 0.288462 0.235226 0.230415
65 2 4 49 260 222 0.220721 0.203954 0.20332
65 2 5 66 260 427 0.253846 0.198081 0.19214
65 3 4 99 391 222 0.445946 0.336024 0.323002
65 3 5 34 391 427 0.0869565 0.0832102 0.0831296
65 4 5 24 222 427 0.108108 0.0779508 0.0739599
66 0 1 51 169 277 0.301775 0.235715 0.2287
66 0 2 113 169 259 0.668639 0.540114 0.528037
66 0 3 67 169 381 0.39645 0.26404 0.243636
66 0 4 40 169 233 0.236686 0.201576 0.199005
66 0 5 77 169 423 0.455621 0.28799 0.260135
66 1 2 60 277 259 0.23166 0.224007 0.223881
66 1 3 299 277 381 1.07942 0.920383 0.908815
66 1 4 75 277 233 0.321888 0.295218 0.294118
66 1 5 16 277 423 0.0577617 0.0467423 0.0457143
66 2 3 76 259 381 0.293436 0.241936 0.2375
66 2 4 61 259 233 0.261803 0.248314 0.247967
66 2 5 75 259 423 0.289575 0.22659 0.219941
66 3 4 102 381 233 0.437768 0.342342 0.332248
66 3 5 36 381 423 0.0944882 0.0896747 0.0895522
66 4 5 34 233 423 0.145923 0.108301 0.103659
67 0 1 53 162 277 0.327161 0.250195 0.241458
67 0 2 116 162 258 0.716049 0.567402 0.552381
67 0 3 80 162 381 0.493827 0.32201 0.294659
67 0 4 44 162 228 0.271605 0.228943 0.225641
67 0 5 79 162 413 0.487654 0.305418 0.274783
67 1 2 63 277 258 0.244186 0.235663 0.235514
67 1 3 311 277 381 1.12274 0.957322 0.945289
67 1 4 73 277 228 0.320175 0.29048 0.289109
67 1 5 24 277 413 0.0866426 0.0709572 0.0695652
67 2 3 79 258 381 0.306202 0.251973 0.247261
67 2 4 65 258 228 0.285088 0.268001 0.26749
67 2 5 80 258 413 0.310078 0.245078 0.23845
67 3 4 104 381 228 0.45614 0.352861 0.341544
67 3 5 37 381 413 0.0971129 0.0932748 0.093199
67 4 5 40 228 413 0.175439 0.130352 0.124805
68 0 1 69 171 271 0.403509 0.320528 0.312217
68 0 2 91 171 241 0.532164 0.448265 0.441748
68 0 3 80 171 374 0.467836 0.316341 0.293578
68 0 4 36 171 221 0.210526 0.185186 0.183673
68 0 5 65 171 406 0.380117 0.24669 0.225303
68 1 2 61 271 241 0.253112 0.238691 0.238281
68 1 3 297 271 374 1.09594 0.932902 0.92093
68 1 4 70 271 221 0.316742 0.286034 0.284553
68 1 5 19 271 406 0.0701107 0.0572804 0.05613
68 2 3 71 241 374 0.294606 0.236491 0.230894
68 2 4 48 241 221 0.217195 0.207987 0.207792
68 2 5 68 241 406 0.282158 0.217389 0.210201
68 3 4 99 374 221 0.447964 0.344353 0.332773
68 3 5 22 374 406 0.0588235 0.0564578 0.0564103
68 4 5 40 221 406 0.180995 0.133537 0.127592
69 0 1 50 165 266 0.30303 0.238664 0.232019
69 0 2 109 165 253 0.660606 0.533487 0.521531
69 0 3 75 165 373 0.454545 0.302319 0.27881
69 0 4 39 165 202 0.236364 0.213622 0.212534
69 0 5 53 165 374 0.321212 0.213353 0.19666
69 1 2 46 266 253 0.181818 0.17732 0.177264
69 1 3 291 266 373 1.09398 0.923842 0.910798
69 1 4 61 266 202 0.30198 0.263156 0.260684
69 1 5 16 266 374 0.0601504 0.0507275 0.05
69 2 3 65 253 373 0.256917 0.211592 0.207668
69 2 4 54 253 202 0.267327 0.238868 0.237363
69 2 5 74 253 374 0.29249 0.240567 0.236045
69 3 4 91 373 202 0.450495 0.331521 0.316522
69 3 5 26 373 374 0.0697051 0.0696118 0.0696118
69 4 5 20 202 374 0.0990099 0.0727643 0.0694444
70 0 1 60 163 270 0.368098 0.286006 0.277136
70 0 2 104 163 236 0.638037 0.530253 0.521303
70 0 3 78 163 352 0.478528 0.325634 0.302913
70 0 4 41 163 221 0.251534 0.21602 0.213542
70 0 5 54 163 385 0.331288 0.215561 0.19708
70 1 2 54 270 236 0.228814 0.213922 0.213439
70 1 3 281 270 352 1.04074 0.911493 0.903537
70 1 4 69 270 221 0.312217 0.282469 0.281059
70 1 5 14 270 385 0.0518519 0.0434226 0.0427481
70 2 3 66 236 352 0.279661 0.22899 0.22449
70 2 4 43 236 221 0.19457 0.188285 0.188184
70 2 5 63 236 385 0.266949 0.209004 0.202899
70 3 4 89 352 221 0.402715 0.319097 0.310646
70 3 5 22 352 385 0.0625 0.0597614 0.0597015
70 4 5 22 221 385 0.0995475 0.0754217 0.0726073
71 0 1 64 162 256 0.395062 0.31427 0.30622
71 0 2 113 162 245 0.697531 0.567202 0.555283
71 0 3 81 162 373 0.5 0.329513 0.302804
71 0 4 29 162 209 0.179012 0.157604 0.156334
71 0 5 81 162 366 0.5 0.33265 0.306818
71 1 2 60 256 245 0.244898 0.239579 0.239521
71 1 3 285 256 373 1.11328 0.922296 0.9062
71 1 4 58 256 209 0.277512 0.250746 0.249462
71 1 5 14 256 366 0.0546875 0.045737 0.0450161
71 2 3 76 245 373 0.310204 0.251406 0.245955
71 2 4 50 245 209 0.239234 0.22096 0.220264
71 2 5 69 245 366 0.281633 0.230423 0.225859
71 3 4 98 373 209 0.4689 0.350993 0.33677
71 3 5 28 373 366 0.0765027 0.0757815 0.0757781
71 4 5 29 209 366 0.138756 0.104854 0.10087
72 0 1 50 159 259 0.314465 0.246389 0.239234
72 0 2 100 159 237 0.628931 0.515142 0.50505
72 0 3 66 159 359 0.415094 0.276247 0.254826
72 0 4 29 159 208 0.18239 0.159466 0.158038
72 0 5 57 159 360 0.358491 0.238246 0.219653
72 1 2 59 259 237 0.248945 0.238138 0.237903
72 1 3 285 259 359 1.10039 0.934647 0.92233
72 1 4 62 259 208 0.298077 0.267122 0.265525
72 1 5 14 259 360 0.0540541 0.0458487 0.0452342
72 2 3 62 237 359 0.261603 0.212554 0.208054
72 2 4 44 237 208 0.211538 0.198174 0.197753
72 2 5 64 237 360 0.270042 0.219106 0.214405
72 3 4 93 359 208 0.447115 0.340333 0.328042
72 3 5 30 359 360 0.0835655 0.0834493 0.0834492
72 4 5 22 208 360 0.105769 0.080397 0.0774648
73 0 1 68 161 260 0.42236 0.33236 0.32304
73 0 2 116 161 241 0.720497 0.588893 0.577114
73 0 3 84 161 356 0.521739 0.350866 0.324952
73 0 4 41 161 206 0.254658 0.225132 0.223433
73 0 5 48 161 358 0.298137 0.199934 0.184971
73 1 2 63 260 241 0.261411 0.251678 0.251497
73 1 3 273 260 356 1.05 0.897327 0.886364
73 1 4 56 260 206 0.271845 0.241973 0.240343
73 1 5 13 260 358 0.05 0.0426104 0.0420712
73 2 3 79 241 356 0.327801 0.269708 0.264657
73 2 4 53 241 206 0.257282 0.237867 0.237136
73 2 5 62 241 358 0.257261 0.211077 0.207012
73 3 4 89 356 206 0.432039 0.328648 0.316726
73 3 5 24 356 358 0.0674157 0.0672272 0.0672269
73 4 5 16 206 358 0.0776699 0.0589176 0.0567376
74 0 1 73 165 255 0.442424 0.355886 0.347619
74 0 2 107 165 226 0.648485 0.554099 0.547315
74 0 3 83 165 339 0.50303 0.350943 0.329365
74 0 4 33 165 189 0.2 0.186871 0.186441
74 0 5 43 165 343 0.260606 0.18075 0.169291
74 1 2 57 255 226 0.252212 0.237438 0.237006
74 1 3 265 255 339 1.03922 0.901314 0.892256
74 1 4 53 255 189 0.280423 0.241421 0.238739
74 1 5 13 255 343 0.0509804 0.0439568 0.0434783
74 2 3 69 226 339 0.30531 0.249284 0.244248
74 2 4 46 226 189 0.243386 0.222573 0.221687
74 2 5 62 226 343 0.274336 0.222685 0.217926
74 3 4 89 339 189 0.470899 0.351608 0.337121
74 3 5 24 339 343 0.0707965 0.0703824 0.0703812
74 4 5 24 189 343 0.126984 0.0942613 0.0902256
75 0 1 55 154 251 0.357143 0.279747 0.271605
75 0 2 89 154 229 0.577922 0.473927 0.464752
75 0 3 67 154 346 0.435065 0.290253 0.268
75 0 4 27 154 197 0.175325 0.155014 0.153846
75 0 5 63 154 346 0.409091 0.272924 0.252
75 1 2 55 251 229 0.240175 0.229408 0.229167
75 1 3 278 251 346 1.10757 0.943344 0.931323
75 1 4 52 251 197 0.263959 0.233848 0.232143
75 1 5 10 251 346 0.0398406 0.0339332 0.0335008
75 2 3 61 229 346 0.266376 0.216708 0.212174
75 2 4 48 229 197 0.243655 0.225991 0.225352
75 2 5 66 229 346 0.28821 0.23447 0.229565
75 3 4 84 346 197 0.426396 0.321742 0.309392
75 3 5 20 346 346 0.0578035 0.0578035 0.0578035
75 4 5 21 197 346 0.106599 0.0804356 0.0773481
76 0 1 49 138 250 0.355072 0.263807 0.252577
76 0 2 89 138 224 0.644928 0.506205 0.491713
76 0 3 70 138 355 0.507246 0.31626 0.283976
76 0 4 33 138 191 0.23913 0.203263 0.200608
76 0 5 43 138 352 0.311594 0.1951 0.17551
76 1 2 48 250 224 0.214286 0.202837 0.202532
76 1 3 282 250 355 1.128 0.946597 0.932231
76 1 4 59 250 191 0.308901 0.270001 0.267574
76 1 5 12 250 352 0.048 0.040452 0.0398671
76 2 3 64 224 355 0.285714 0.226956 0.221071
76 2 4 54 224 191 0.282723 0.261068 0.260241
76 2 5 52 224 352 0.232143 0.185186 0.180556
76 3 4 94 355 191 0.492147 0.360992 0.344322
76 3 5 33 355 352 0.09375 0.093353 0.0933522
76 4 5 22 191 352 0.115183 0.0848466 0.0810313
77 0 1 65 159 244 0.408805 0.330005 0.322581
77 0 2 97 159 214 0.610063 0.525855 0.520107
77 0 3 78 159 352 0.490566 0.329704 0.305284
77 0 4 39 159 196 0.245283 0.220922 0.219718
77 0 5 51 159 336 0.320755 0.220649 0.206061
77 1 2 66 244 214 0.308411 0.28883 0.28821
77 1 3 258 244 352 1.05738 0.880346 0.865772
77 1 4 57 244 196 0.290816 0.260646 0.259091
77 1 5 13 244 336 0.0532787 0.0454024 0.0448276
77 2 3 68 214 352 0.317757 0.24776 0.240283
77 2 4 51 214 196 0.260204 0.249021 0.24878
77 2 5 68 214 336 0.317757 0.25359 0.247273
77 3 4 86 352 196 0.438776 0.327415 0.313869
77 3 5 27 352 336 0.0803571 0.0785096 0.0784884
77 4 5 20 196 336 0.102041 0.077935 0.075188
78 0 1 51 148 244 0.344595 0.268376 0.260204
78 0 2 101 148 221 0.682432 0.558463 0.547425
78 0 3 76 148 358 0.513514 0.330173 0.300395
78 0 4 33 148 203 0.222973 0.190386 0.188034
78 0 5 52 148 348 0.351351 0.22913 0.209677
78 1 2 61 244 221 0.276018 0.262687 0.262366
78 1 3 276 244 358 1.13115 0.93384 0.916944
78 1 4 62 244 203 0.305419 0.278579 0.277405
78 1 5 9 244 348 0.0368852 0.0308857 0.0304054
78 2 3 74 221 358 0.334842 0.263084 0.255613
78 2 4 52 221 203 0.256158 0.245504 0.245283
78 2 5 68 221 348 0.307692 0.245202 0.239016
78 3 4 102 358 203 0.502463 0.378365 0.363636
78 3 5 29 358 348 0.0833333 0.0821612 0.082153
78 4 5 27 203 348 0.133005 0.101584 0.0980036
79 0 1 55 143 246 0.384615 0.293243 0.282776
79 0 2 96 143 223 0.671329 0.537589 0.52459
79 0 3 66 143 353 0.461538 0.293757 0.266129
79 0 4 32 143 184 0.223776 0.197275 0.195719
79 0 5 43 143 343 0.300699 0.194157 0.176955
79 1 2 52 246 223 0.233184 0.222016 0.221748
79 1 3 269 246 353 1.0935 0.912846 0.898164
79 1 4 48 246 184 0.26087 0.225613 0.223256
79 1 5 15 246 343 0.0609756 0.0516389 0.0509338
79 2 3 64 223 353 0.286996 0.228108 0.222222
79 2 4 46 223 184 0.25 0.227089 0.226044
79 2 5 46 223 343 0.206278 0.166325 0.162544
79 3 4 78 353 184 0.423913 0.306054 0.290503
79 3 5 24 353 343 0.0699708 0.0689726 0.0689655
79 4 5 26 184 343 0.141304 0.103495 0.0986717
80 0 1 58 139 251 0.417266 0.310516 0.297436
80 0 2 107 139 227 0.769784 0.60237 0.584699
80 0 3 68 139 338 0.489209 0.313721 0.285115
80 0 4 29 139 196 0.208633 0.175696 0.173134
80 0 5 44 139 327 0.316547 0.206382 0.188841
80 1 2 58 251 227 0.255507 0.242984 0.242678
80 1 3 270 251 338 1.0757 0.926976 0.916808
80 1 4 59 251 196 0.30102 0.266003 0.263982
80 1 5 17 251 327 0.0677291 0.0593387 0.0588235
80 2 3 74 227 338 0.325991 0.267153 0.261947
80 2 4 54 227 196 0.27551 0.256008 0.255319
80 2 5 50 227 327 0.220264 0.18352 0.180505
80 3 4 82 338 196 0.418367 0.318587 0.307116
80 3 5 25 338 327 0.0764526 0.0751983 0.075188
80 4 5 23 196 327 0.117347 0.0908502 0.0879541
81 0 1 57 148 243 0.385135 0.300567 0.29156
81 0 2 105 148 226 0.709459 0.574122 0.561497
81 0 3 76 148 352 0.513514 0.332975 0.304
81 0 4 36 148 207 0.243243 0.205677 0.202817
81 0 5 52 148 340 0.351351 0.23181 0.213115
81 1 2 58 243 226 0.256637 0.247497 0.247335
81 1 3 275 243 352 1.13169 0.940282 0.92437
81 1 4 58 243 207 0.280193 0.258607 0.257778
81 1 5 16 243 340 0.0658436 0.0556644 0.0548885
81 2 3 68 226 352 0.300885 0.241092 0.235294
81 2 4 52 226 207 0.251208 0.240416 0.240185
81 2 5 65 226 340 0.287611 0.234487 0.229682
81 3 4 99 352 207 0.478261 0.366757 0.354204
81 3 5 31 352 340 0.0911765 0.0896088 0.0895954
81 4 5 21 207 340 0.101449 0.079158 0.0767825
82 0 1 44 142 244 0.309859 0.236382 0.227979
82 0 2 98 142 219 0.690141 0.555725 0.542936
82 0 3 62 142 335 0.43662 0.284266 0.259958
82 0 4 42 142 187 0.295775 0.257741 0.255319
82 0 5 53 142 339 0.373239 0.241564 0.220374
82 1 2 49 244 219 0.223744 0.211972 0.211663
82 1 3 267 244 335 1.09426 0.933886 0.92228
82 1 4 61 244 187 0.326203 0.285571 0.283063
82 1 5 14 244 339 0.057377 0.0486781 0.0480274
82 2 3 52 219 335 0.237443 0.191981 0.187726
82 2 4 50 219 187 0.26738 0.247074 0.246305
82 2 5 58 219 339 0.26484 0.212866 0.207885
82 3 4 85 335 187 0.454545 0.339606 0.325671
82 3 5 29 335 339 0.0865672 0.0860549 0.0860534
82 4 5 27 187 339 0.144385 0.107237 0.102662
83 0 1 51 150 242 0.34 0.267681 0.260204
83 0 2 102 150 221 0.68 0.56022 0.549865
83 0 3 70 150 342 0.466667 0.309058 0.284553
83 0 4 33 150 187 0.22 0.197037 0.195846
83 0 5 47 150 321 0.313333 0.21419 0.199575
83 1 2 58 242 221 0.262443 0.250798 0.25054
83 1 3 250 242 342 1.03306 0.868999 0.856164
83 1 4 61 242 187 0.326203 0.286749 0.284382
83 1 5 17 242 321 0.0702479 0.0609942 0.0603908
