#frame chA chB nCorr nA nB MNR GNR DICE
50 0 4 27 150 218 0.18 0.14931 0.146739
50 0 5 52 150 333 0.346667 0.232667 0.215321
50 1 2 40 258 208 0.192308 0.172671 0.171674
50 1 3 304 258 351 1.17829 1.01021 0.998358
50 1 4 68 258 218 0.311927 0.286728 0.285714
50 1 5 18 258 333 0.0697674 0.0614102 0.0609137
50 2 3 69 208 351 0.331731 0.255366 0.246869
50 2 4 46 208 218 0.221154 0.216022 0.215962
50 2 5 55 208 333 0.264423 0.208982 0.203327
50 3 4 97 351 218 0.444954 0.350663 0.340949
50 3 5 31 351 333 0.0930931 0.0906747 0.0906433
50 4 5 16 218 333 0.0733945 0.059384 0.0580762
51 0 1 48 142 249 0.338028 0.255269 0.245524
51 0 2 92 142 207 0.647887 0.53661 0.527221
51 0 3 80 142 354 0.56338 0.356816 0.322581
51 0 4 28 142 205 0.197183 0.164111 0.161383
51 0 5 78 142 343 0.549296 0.35343 0.321649
51 1 2 44 249 207 0.21256 0.193806 0.192982
51 1 3 290 249 354 1.16466 0.97678 0.961857
51 1 4 56 249 205 0.273171 0.247863 0.246696
51 1 5 14 249 343 0.0562249 0.0479051 0.0472973
51 2 3 73 207 354 0.352657 0.269672 0.26025
51 2 4 38 207 205 0.185366 0.184468 0.184466
51 2 5 64 207 343 0.309179 0.240186 0.232727
51 3 4 81 354 205 0.395122 0.300681 0.289803
51 3 5 26 354 343 0.0758018 0.0746147 0.0746055
51 4 5 34 205 343 0.165854 0.12822 0.124088
52 0 1 54 220 315 0.245455 0.205129 0.201869
52 0 2 87 220 281 0.395455 0.349909 0.347305
52 0 3 62 220 470 0.281818 0.192811 0.17971
52 0 4 21 220 233 0.0954545 0.0927534 0.0927152
52 0 5 70 220 425 0.318182 0.228924 0.217054
52 1 2 42 315 281 0.149466 0.141169 0.14094
52 1 3 300 315 470 0.952381 0.779681 0.764331
52 1 4 61 315 233 0.261803 0.225163 0.222628
52 1 5 13 315 425 0.0412698 0.0355299 0.0351351
52 2 3 63 281 470 0.224199 0.173356 0.167776
52 2 4 40 281 233 0.171674 0.156325 0.155642
52 2 5 59 281 425 0.209964 0.170728 0.167139
52 3 4 76 470 233 0.32618 0.229661 0.216216
52 3 5 27 470 425 0.0635294 0.0604116 0.0603352
52 4 5 24 233 425 0.103004 0.0762674 0.0729483
53 0 1 50 219 308 0.22831 0.192519 0.189753
53 0 2 86 219 285 0.392694 0.344234 0.34127
53 0 3 65 219 452 0.296804 0.206596 0.193741
53 0 4 31 219 236 0.141553 0.136359 0.136264
53 0 5 64 219 448 0.292237 0.204324 0.191904
53 1 2 47 308 285 0.164912 0.158635 0.158516
53 1 3 291 308 452 0.944805 0.779917 0.765789
53 1 4 52 308 236 0.220339 0.192873 0.191176
53 1 5 11 308 448 0.0357143 0.0296127 0.0291005
53 2 3 59 285 452 0.207018 0.164384 0.160109
53 2 4 42 285 236 0.177966 0.161946 0.161228
53 2 5 65 285 448 0.22807 0.181908 0.177353
53 3 4 72 452 236 0.305085 0.220449 0.209302
53 3 5 22 452 448 0.0491071 0.0488894 0.0488889
53 4 5 33 236 448 0.139831 0.101489 0.0964912
54 0 1 54 211 306 0.255924 0.212516 0.208897
54 0 2 96 211 292 0.454976 0.386757 0.38171
54 0 3 70 211 463 0.331754 0.223958 0.207715
54 0 4 27 211 244 0.127962 0.118995 0.118681
54 0 5 40 211 479 0.189573 0.12582 0.115942
54 1 2 52 306 292 0.178082 0.173961 0.173913
54 1 3 286 306 463 0.934641 0.759827 0.743823
54 1 4 65 306 244 0.266393 0.23788 0.236364
54 1 5 11 306 479 0.0359477 0.0287319 0.0280255
54 2 3 68 292 463 0.232877 0.184938 0.180132
54 2 4 35 292 244 0.143443 0.131124 0.130597
54 2 5 58 292 479 0.19863 0.155085 0.150454
54 3 4 85 463 244 0.348361 0.252891 0.240453
54 3 5 24 463 479 0.0518359 0.0509628 0.0509554
54 4 5 25 244 479 0.102459 0.0731269 0.0691563
55 0 1 49 204 300 0.240196 0.198071 0.194444
55 0 2 82 204 265 0.401961 0.352676 0.34968
55 0 3 67 204 457 0.328431 0.219433 0.202723
55 0 4 29 204 241 0.142157 0.13079 0.130337
55 0 5 40 204 471 0.196078 0.129043 0.118519
55 1 2 46 300 265 0.173585 0.163145 0.162832
55 1 3 289 300 457 0.963333 0.780511 0.76354
55 1 4 49 300 241 0.20332 0.182233 0.181146
55 1 5 12 300 471 0.04 0.0319235 0.0311284
55 2 3 59 265 457 0.222642 0.16954 0.163435
55 2 4 36 265 241 0.149378 0.142453 0.142292
55 2 5 51 265 471 0.192453 0.144357 0.138587
55 3 4 80 457 241 0.33195 0.241059 0.229226
55 3 5 24 457 471 0.0525164 0.05173 0.0517241
55 4 5 16 241 471 0.06639 0.0474899 0.0449438
56 0 1 56 200 299 0.28 0.229001 0.224449
56 0 2 93 200 283 0.465 0.390908 0.385093
56 0 3 82 200 447 0.41 0.274249 0.253478
56 0 4 36 200 243 0.18 0.163299 0.162528
56 0 5 43 200 472 0.215 0.139953 0.127976
56 1 2 51 299 283 0.180212 0.175324 0.175258
56 1 3 316 299 447 1.05686 0.864366 0.847185
56 1 4 60 299 243 0.246914 0.222594 0.221402
56 1 5 12 299 472 0.0401338 0.0319429 0.0311284
56 2 3 74 283 447 0.261484 0.208058 0.20274
56 2 4 44 283 243 0.18107 0.167786 0.1673
56 2 5 65 283 472 0.229682 0.177848 0.172185
56 3 4 93 447 243 0.382716 0.28218 0.269565
56 3 5 27 447 472 0.0604027 0.0587813 0.0587595
56 4 5 34 243 472 0.139918 0.100393 0.0951049
57 0 1 59 194 279 0.304124 0.2536 0.249471
57 0 2 106 194 287 0.546392 0.449225 0.440748
57 0 3 80 194 438 0.412371 0.274443 0.253165
57 0 4 30 194 227 0.154639 0.142958 0.142518
57 0 5 64 194 461 0.329897 0.214007 0.19542
57 1 2 59 279 287 0.21147 0.208501 0.208481
57 1 3 323 279 438 1.15771 0.923982 0.900976
57 1 4 63 279 227 0.277533 0.250337 0.249012
57 1 5 7 279 461 0.0250896 0.0195185 0.0189189
57 2 3 79 287 438 0.275261 0.222817 0.217931
57 2 4 40 287 227 0.176211 0.156713 0.155642
57 2 5 52 287 461 0.181185 0.142959 0.139037
57 3 4 103 438 227 0.453745 0.326653 0.309774
57 3 5 23 438 461 0.0525114 0.0511847 0.051168
57 4 5 20 227 461 0.0881057 0.0618254 0.0581395
58 0 1 57 196 296 0.290816 0.236647 0.231707
58 0 2 104 196 265 0.530612 0.456334 0.451193
58 0 3 74 196 442 0.377551 0.251416 0.231975
58 0 4 40 196 218 0.204082 0.19351 0.193237
58 0 5 58 196 447 0.295918 0.19595 0.180404
58 1 2 54 296 265 0.203774 0.192808 0.192513
58 1 3 334 296 442 1.12838 0.923399 0.905149
58 1 4 71 296 218 0.325688 0.279502 0.276265
58 1 5 13 296 447 0.0439189 0.0357391 0.0349933
58 2 3 82 265 442 0.309434 0.239596 0.231966
58 2 4 53 265 218 0.243119 0.220508 0.219462
58 2 5 58 265 447 0.218868 0.16852 0.162921
58 3 4 108 442 218 0.495413 0.347924 0.327273
58 3 5 28 442 447 0.0633484 0.0629931 0.0629921
58 4 5 28 218 447 0.12844 0.0896966 0.0842105
59 0 1 67 192 283 0.348958 0.287429 0.282105
59 0 2 107 192 257 0.557292 0.481689 0.476615
59 0 3 92 192 427 0.479167 0.321309 0.297254
59 0 4 38 192 231 0.197917 0.180438 0.179669
59 0 5 54 192 436 0.28125 0.186638 0.171975
59 1 2 54 283 257 0.210117 0.200232 0.2
59 1 3 319 283 427 1.12721 0.917664 0.898592
59 1 4 69 283 231 0.298701 0.269867 0.268482
59 1 5 9 283 436 0.0318021 0.0256216 0.0250348
59 2 3 75 257 427 0.291829 0.226402 0.219298
59 2 4 49 257 231 0.212121 0.201105 0.20082
59 2 5 57 257 436 0.22179 0.170281 0.164502
59 3 4 105 427 231 0.454545 0.334325 0.319149
59 3 5 23 427 436 0.0538642 0.0533053 0.0533024
59 4 5 28 231 436 0.121212 0.0882285 0.083958
60 0 1 59 183 271 0.322404 0.264937 0.259912
60 0 2 121 183 273 0.661202 0.54135 0.530702
60 0 3 88 183 421 0.480874 0.317041 0.291391
60 0 4 33 183 226 0.180328 0.162268 0.161369
60 0 5 77 183 441 0.420765 0.271048 0.246795
60 1 2 57 271 273 0.210332 0.20956 0.209559
60 1 3 318 271 421 1.17343 0.941459 0.919075
60 1 4 66 271 226 0.292035 0.266689 0.265594
60 1 5 15 271 441 0.0553506 0.0433898 0.0421348
60 2 3 83 273 421 0.304029 0.244825 0.239193
60 2 4 50 273 226 0.221239 0.201296 0.200401
60 2 5 60 273 441 0.21978 0.172922 0.168067
60 3 4 105 421 226 0.464602 0.340403 0.324575
60 3 5 22 421 441 0.0522565 0.0510578 0.0510441
60 4 5 37 226 441 0.163717 0.1172 0.110945
61 0 1 66 187 281 0.352941 0.287919 0.282051
61 0 2 109 187 263 0.582888 0.491505 0.484444
61 0 3 89 187 402 0.475936 0.324606 0.302207
61 0 4 31 187 230 0.165775 0.149478 0.148681
61 0 5 61 187 430 0.326203 0.215117 0.197731
61 1 2 56 281 263 0.212928 0.205995 0.205882
61 1 3 311 281 402 1.10676 0.925325 0.910688
61 1 4 75 281 230 0.326087 0.295015 0.293542
61 1 5 18 281 430 0.0640569 0.0517827 0.0506329
61 2 3 70 263 402 0.26616 0.215282 0.210526
61 2 4 47 263 230 0.204348 0.191098 0.190669
61 2 5 61 263 430 0.231939 0.181392 0.176046
61 3 4 101 402 230 0.43913 0.332158 0.31962
61 3 5 29 402 430 0.0721393 0.0697511 0.0697115
61 4 5 25 230 430 0.108696 0.0794954 0.0757576
62 0 1 65 189 269 0.343915 0.288275 0.283843
62 0 2 119 189 261 0.62963 0.535791 0.528889
62 0 3 86 189 413 0.455026 0.307817 0.285714
62 0 4 47 189 220 0.248677 0.230492 0.229829
62 0 5 61 189 429 0.322751 0.214225 0.197411
62 1 2 61 269 261 0.233716 0.230215 0.230189
62 1 3 310 269 413 1.15242 0.930059 0.909091
62 1 4 68 269 220 0.309091 0.279526 0.278119
62 1 5 12 269 429 0.0446097 0.0353245 0.034384
62 2 3 85 261 413 0.325671 0.258895 0.252226
62 2 4 50 261 220 0.227273 0.20866 0.2079
62 2 5 71 261 429 0.272031 0.212182 0.205797
62 3 4 109 413 220 0.495455 0.36161 0.344392
62 3 5 19 413 429 0.0460048 0.0451388 0.0451306
62 4 5 25 220 429 0.113636 0.0813767 0.0770416
63 0 1 51 168 276 0.303571 0.236843 0.22973
63 0 2 120 168 266 0.714286 0.567657 0.552995
63 0 3 82 168 399 0.488095 0.316718 0.289242
63 0 4 39 168 226 0.232143 0.20015 0.19797
63 0 5 60 168 417 0.357143 0.226688 0.205128
63 1 2 54 276 266 0.203008 0.199296 0.199262
63 1 3 313 276 399 1.13406 0.943199 0.927407
63 1 4 68 276 226 0.300885 0.27227 0.270916
63 1 5 14 276 417 0.0507246 0.0412672 0.040404
63 2 3 72 266 399 0.270677 0.221007 0.216541
63 2 4 49 266 226 0.216814 0.199849 0.199187
63 2 5 68 266 417 0.255639 0.204174 0.199122
63 3 4 107 399 226 0.473451 0.356322 0.3424
63 3 5 17 399 417 0.0426065 0.0416768 0.0416667
63 4 5 25 226 417 0.110619 0.0814363 0.0777605
64 0 1 60 172 276 0.348837 0.27538 0.267857
64 0 2 110 172 270 0.639535 0.510442 0.497738
64 0 3 76 172 402 0.44186 0.289026 0.264808
64 0 4 45 172 232 0.261628 0.22527 0.222772
64 0 5 69 172 431 0.401163 0.253423 0.228856
64 1 2 63 276 270 0.233333 0.230783 0.230769
64 1 3 310 276 402 1.12319 0.930667 0.914454
64 1 4 70 276 232 0.301724 0.27663 0.275591
64 1 5 14 276 431 0.0507246 0.0405915 0.039604
64 2 3 74 270 402 0.274074 0.224614 0.220238
64 2 4 69 270 232 0.297414 0.275691 0.2749
64 2 5 79 270 431 0.292593 0.231583 0.225392
64 3 4 105 402 232 0.452586 0.343821 0.33123
64 3 5 23 402 431 0.0572139 0.0552556 0.0552221
64 4 5 39 232 431 0.168103 0.123334 0.117647
65 0 1 62 172 277 0.360465 0.284045 0.276169
65 0 2 114 172 258 0.662791 0.541166 0.530233
65 0 3 71 172 390 0.412791 0.274133 0.252669
65 0 4 32 172 223 0.186047 0.163393 0.162025
65 0 5 62 172 428 0.360465 0.22851 0.206667
65 1 2 58 277 258 0.224806 0.216959 0.216822
65 1 3 298 277 390 1.07581 0.906659 0.893553
65 1 4 71 277 223 0.318386 0.285671 0.284
65 1 5 20 277 428 0.0722022 0.0580856 0.0567376
65 2 3 76 258 390 0.294574 0.239592 0.234568
65 2 4 49 258 223 0.219731 0.204284 0.203742
65 2 5 68 258 428 0.263566 0.204634 0.198251
65 3 4 99 390 223 0.443946 0.335699 0.323002
65 3 5 32 390 428 0.0820513 0.0783242 0.0782396
65 4 5 24 223 428 0.107623 0.077685 0.0737327
66 0 1 52 173 277 0.300578 0.237542 0.231111
66 0 2 110 173 261 0.635838 0.517666 0.506912
66 0 3 66 173 381 0.381503 0.257074 0.238267
66 0 4 41 173 234 0.236994 0.203776 0.201474
66 0 5 75 173 425 0.433526 0.276595 0.250836
66 1 2 60 277 261 0.229885 0.223147 0.223048
66 1 3 300 277 381 1.08303 0.923462 0.911854
66 1 4 75 277 234 0.320513 0.294587 0.293542
66 1 5 16 277 425 0.0577617 0.0466322 0.045584
66 2 3 77 261 381 0.295019 0.244179 0.239875
66 2 4 64 261 234 0.273504 0.258971 0.258586
66 2 5 75 261 425 0.287356 0.225189 0.218659
66 3 4 98 381 234 0.418803 0.328213 0.318699
66 3 5 36 381 425 0.0944882 0.0894634 0.08933
66 4 5 34 234 425 0.145299 0.107814 0.103187
67 0 1 52 163 277 0.319018 0.24472 0.236364
67 0 2 117 163 256 0.717791 0.572759 0.558473
67 0 3 80 163 379 0.490798 0.321867 0.295203
67 0 4 45 163 229 0.276074 0.232917 0.229592
67 0 5 75 163 415 0.460123 0.288366 0.259516
67 1 2 64 277 256 0.25 0.240337 0.24015
67 1 3 309 277 379 1.11552 0.953672 0.942073
67 1 4 73 277 229 0.318777 0.289845 0.288538
67 1 5 24 277 415 0.0866426 0.070786 0.0693642
67 2 3 80 256 379 0.3125 0.256833 0.251969
67 2 4 66 256 229 0.28821 0.272588 0.272165
67 2 5 81 256 415 0.316406 0.248508 0.241431
67 3 4 105 379 229 0.458515 0.356412 0.345395
67 3 5 37 379 415 0.0976253 0.0932949 0.093199
67 4 5 40 229 415 0.174672 0.129753 0.124224
68 0 1 69 171 270 0.403509 0.321121 0.312925
68 0 2 92 171 241 0.538012 0.453191 0.446602
68 0 3 84 171 372 0.491228 0.33305 0.309392
68 0 4 36 171 220 0.210526 0.185606 0.184143
68 0 5 60 171 403 0.350877 0.22856 0.209059
68 1 2 62 270 241 0.257261 0.243053 0.242661
68 1 3 294 270 372 1.08889 0.927671 0.915888
68 1 4 70 270 220 0.318182 0.287213 0.285714
68 1 5 18 270 403 0.0666667 0.054568 0.0534918
68 2 3 73 241 372 0.302905 0.243805 0.238173
68 2 4 48 241 220 0.218182 0.208459 0.208243
68 2 5 65 241 403 0.26971 0.20857 0.201863
68 3 4 99 372 220 0.45 0.346061 0.334459
68 3 5 20 372 403 0.0537634 0.0516542 0.0516129
68 4 5 41 220 403 0.186364 0.137696 0.131621
69 0 1 49 165 268 0.29697 0.233017 0.226328
69 0 2 108 165 252 0.654545 0.529641 0.517986
69 0 3 73 165 368 0.442424 0.296249 0.273921
69 0 4 38 165 202 0.230303 0.208145 0.207084
69 0 5 45 165 370 0.272727 0.182125 0.168224
69 1 2 47 268 252 0.186508 0.180855 0.180769
69 1 3 293 268 368 1.09328 0.932989 0.921384
69 1 4 61 268 202 0.30198 0.262172 0.259574
69 1 5 15 268 370 0.0559702 0.0476347 0.0470219
69 2 3 63 252 368 0.25 0.206879 0.203226
69 2 4 52 252 202 0.257426 0.230477 0.229075
69 2 5 73 252 370 0.289683 0.239068 0.234727
69 3 4 90 368 202 0.445545 0.330098 0.315789
69 3 5 24 368 370 0.0652174 0.0650409 0.0650406
69 4 5 19 202 370 0.0940594 0.0694988 0.0664336
70 0 1 60 165 270 0.363636 0.284268 0.275862
70 0 2 102 165 232 0.618182 0.521332 0.513854
70 0 3 79 165 352 0.478788 0.327804 0.305609
70 0 4 41 165 222 0.248485 0.214223 0.211886
70 0 5 53 165 384 0.321212 0.210556 0.193078
70 1 2 52 270 232 0.224138 0.207767 0.207171
70 1 3 280 270 352 1.03704 0.908249 0.900322
70 1 4 69 270 222 0.310811 0.281832 0.280488
70 1 5 14 270 384 0.0518519 0.0434791 0.0428135
70 2 3 66 232 352 0.284483 0.230956 0.226027
70 2 4 43 232 222 0.193694 0.189473 0.189427
70 2 5 61 232 384 0.262931 0.204371 0.198052
70 3 4 89 352 222 0.400901 0.318377 0.310105
70 3 5 23 352 384 0.0653409 0.0625592 0.0625
70 4 5 23 222 384 0.103604 0.0787745 0.0759076
71 0 1 65 163 257 0.398773 0.31758 0.309524
71 0 2 110 163 242 0.674847 0.553849 0.54321
71 0 3 82 163 373 0.503067 0.332557 0.30597
71 0 4 29 163 208 0.177914 0.157497 0.156334
71 0 5 75 163 362 0.460123 0.308754 0.285714
71 1 2 58 257 242 0.239669 0.23257 0.232465
71 1 3 285 257 373 1.10895 0.9205 0.904762
71 1 4 57 257 208 0.274038 0.246534 0.245161
71 1 5 13 257 362 0.0505837 0.0426209 0.0420032
71 2 3 69 242 373 0.285124 0.229661 0.22439
71 2 4 47 242 208 0.225962 0.209488 0.208889
71 2 5 70 242 362 0.289256 0.236503 0.231788
71 3 4 97 373 208 0.466346 0.348246 0.333907
71 3 5 28 373 362 0.0773481 0.076199 0.0761905
71 4 5 28 208 362 0.134615 0.10204 0.0982456
72 0 1 50 156 259 0.320513 0.248747 0.240964
72 0 2 97 156 235 0.621795 0.506612 0.496164
72 0 3 68 156 360 0.435897 0.286943 0.263566
72 0 4 28 156 208 0.179487 0.15544 0.153846
72 0 5 56 156 364 0.358974 0.235004 0.215385
72 1 2 57 259 235 0.242553 0.231042 0.230769
72 1 3 287 259 360 1.10811 0.939898 0.927302
72 1 4 62 259 208 0.298077 0.267122 0.265525
72 1 5 14 259 364 0.0540541 0.0455961 0.0449438
72 2 3 59 235 360 0.251064 0.202846 0.198319
72 2 4 43 235 208 0.206731 0.194493 0.194131
72 2 5 61 235 364 0.259574 0.208567 0.203673
72 3 4 93 360 208 0.447115 0.33986 0.327465
72 3 5 27 360 364 0.075 0.0745868 0.0745856
72 4 5 18 208 364 0.0865385 0.0654169 0.0629371
73 0 1 67 165 260 0.406061 0.323479 0.315294
73 0 2 116 165 243 0.70303 0.579312 0.568627
73 0 3 88 165 351 0.533333 0.365668 0.341085
73 0 4 41 165 206 0.248485 0.222386 0.221024
73 0 5 45 165 356 0.272727 0.185672 0.172745
73 1 2 62 260 243 0.255144 0.246662 0.246521
73 1 3 272 260 351 1.04615 0.900386 0.890344
73 1 4 56 260 206 0.271845 0.241973 0.240343
73 1 5 13 260 356 0.05 0.0427299 0.0422078
73 2 3 77 243 351 0.316872 0.263654 0.259259
73 2 4 55 243 206 0.26699 0.245825 0.244989
73 2 5 61 243 356 0.251029 0.207397 0.203673
73 3 4 89 351 206 0.432039 0.330981 0.319569
73 3 5 23 351 356 0.0655271 0.0650653 0.0650636
73 4 5 15 206 356 0.0728155 0.0553902 0.0533808
74 0 1 73 168 254 0.434524 0.353388 0.345972
74 0 2 107 168 228 0.636905 0.546716 0.540404
74 0 3 80 168 338 0.47619 0.33572 0.316206
74 0 4 32 168 190 0.190476 0.179109 0.178771
74 0 5 43 168 336 0.255952 0.180986 0.170635
74 1 2 57 254 228 0.25 0.236859 0.236515
74 1 3 266 254 338 1.04724 0.907834 0.898649
74 1 4 54 254 190 0.284211 0.24581 0.243243
74 1 5 14 254 336 0.0551181 0.0479227 0.0474576
74 2 3 65 228 338 0.285088 0.234146 0.229682
74 2 4 47 228 190 0.247368 0.225815 0.22488
74 2 5 62 228 336 0.27193 0.224003 0.219858
74 3 4 89 338 190 0.468421 0.3512 0.337121
74 3 5 23 338 336 0.0684524 0.0682496 0.0682493
74 4 5 24 190 336 0.126316 0.0949871 0.0912548
75 0 1 55 157 251 0.350318 0.277061 0.269608
75 0 2 86 157 227 0.547771 0.45555 0.447917
75 0 3 66 157 343 0.420382 0.284411 0.264
75 0 4 25 157 199 0.159236 0.141437 0.140449
75 0 5 60 157 345 0.382166 0.257805 0.239044
75 1 2 56 251 227 0.246696 0.234606 0.23431
75 1 3 277 251 343 1.10359 0.944052 0.93266
75 1 4 52 251 199 0.261307 0.23267 0.231111
75 1 5 11 251 345 0.0438247 0.0373806 0.0369128
75 2 3 61 227 343 0.268722 0.21861 0.214035
75 2 4 48 227 199 0.241206 0.22584 0.225352
75 2 5 68 227 345 0.299559 0.242989 0.237762
75 3 4 83 343 199 0.417085 0.317691 0.306273
75 3 5 21 343 345 0.0612245 0.0610468 0.0610465
75 4 5 21 199 345 0.105528 0.0801462 0.0772059
76 0 1 49 138 252 0.355072 0.262758 0.251282
76 0 2 93 138 222 0.673913 0.531333 0.516667
76 0 3 72 138 353 0.521739 0.326216 0.293279
76 0 4 35 138 189 0.253623 0.216719 0.214067
76 0 5 42 138 344 0.304348 0.192766 0.174274
76 1 2 46 252 222 0.207207 0.194483 0.194093
76 1 3 281 252 353 1.11508 0.942147 0.928926
76 1 4 60 252 189 0.31746 0.274929 0.272109
76 1 5 12 252 344 0.047619 0.040757 0.0402685
76 2 3 62 222 353 0.279279 0.221477 0.215652
76 2 4 51 222 189 0.269841 0.248979 0.248175
76 2 5 55 222 344 0.247748 0.199025 0.194346
76 3 4 95 353 189 0.502645 0.367795 0.350554
76 3 5 33 353 344 0.0959302 0.0946994 0.0946915
76 4 5 22 189 344 0.116402 0.0862805 0.0825516
77 0 1 66 156 242 0.423077 0.339683 0.331658
77 0 2 97 156 215 0.621795 0.529651 0.522911
77 0 3 80 156 351 0.512821 0.34188 0.315582
77 0 4 38 156 196 0.24359 0.217317 0.215909
77 0 5 48 156 336 0.307692 0.209657 0.195122
77 1 2 64 242 215 0.297674 0.280578 0.280088
77 1 3 254 242 351 1.04959 0.87151 0.856661
77 1 4 56 242 196 0.285714 0.25713 0.255708
77 1 5 13 242 336 0.053719 0.0455896 0.0449827
77 2 3 71 215 351 0.330233 0.258455 0.250883
77 2 4 50 215 196 0.255102 0.243569 0.243309
77 2 5 68 215 336 0.316279 0.253 0.246824
77 3 4 85 351 196 0.433673 0.324069 0.310786
77 3 5 30 351 336 0.0892857 0.0873571 0.0873362
77 4 5 21 196 336 0.107143 0.0818317 0.0789474
78 0 1 57 149 245 0.38255 0.298331 0.28934
78 0 2 101 149 222 0.677852 0.555331 0.544474
78 0 3 82 149 356 0.550336 0.356037 0.324752
78 0 4 33 149 200 0.221477 0.191164 0.189112
78 0 5 49 149 347 0.328859 0.215495 0.197581
78 1 2 61 245 222 0.274775 0.261559 0.261242
78 1 3 276 245 356 1.12653 0.934547 0.918469
78 1 4 62 245 200 0.31 0.280087 0.278652
78 1 5 10 245 347 0.0408163 0.0342967 0.0337838
78 2 3 75 222 356 0.337838 0.266784 0.259516
78 2 4 51 222 200 0.255 0.242035 0.241706
78 2 5 70 222 347 0.315315 0.252207 0.246046
78 3 4 101 356 200 0.505 0.378514 0.363309
78 3 5 28 356 347 0.0806916 0.0796651 0.0796586
78 4 5 28 200 347 0.14 0.106287 0.102377
79 0 1 53 145 248 0.365517 0.27949 0.26972
79 0 2 98 145 227 0.675862 0.540168 0.526882
79 0 3 66 145 352 0.455172 0.292138 0.265594
79 0 4 33 145 187 0.227586 0.200405 0.198795
79 0 5 44 145 344 0.303448 0.197011 0.179959
79 1 2 52 248 227 0.229075 0.219162 0.218947
79 1 3 269 248 352 1.08468 0.910448 0.896667
79 1 4 48 248 187 0.256684 0.222892 0.22069
79 1 5 15 248 344 0.0604839 0.0513554 0.0506757
79 2 3 65 227 352 0.286344 0.229948 0.224525
79 2 4 46 227 187 0.245989 0.223267 0.222222
79 2 5 47 227 344 0.207048 0.168192 0.164623
79 3 4 78 352 187 0.417112 0.30402 0.289425
79 3 5 24 352 344 0.0697674 0.0689701 0.0689655
79 4 5 26 187 344 0.139037 0.102512 0.0979284
80 0 1 61 142 253 0.429577 0.321829 0.308861
80 0 2 110 142 223 0.774648 0.618153 0.60274
80 0 3 72 142 337 0.507042 0.329134 0.300626
80 0 4 30 142 195 0.211268 0.180285 0.178042
80 0 5 42 142 324 0.295775 0.195809 0.180258
80 1 2 56 253 223 0.251121 0.235763 0.235294
80 1 3 272 253 337 1.0751 0.931523 0.922034
80 1 4 59 253 195 0.302564 0.265628 0.263393
80 1 5 17 253 324 0.0671937 0.0593767 0.0589255
80 2 3 73 223 337 0.327354 0.26629 0.260714
80 2 4 53 223 195 0.271795 0.254159 0.253589
80 2 5 50 223 324 0.224215 0.186014 0.182815
80 3 4 82 337 195 0.420513 0.319876 0.308271
80 3 5 25 337 324 0.0771605 0.0756576 0.075643
80 4 5 24 195 324 0.123077 0.095482 0.0924855
81 0 1 59 152 244 0.388158 0.306362 0.29798
81 0 2 103 152 225 0.677632 0.55696 0.546419
81 0 3 78 152 350 0.513158 0.338173 0.310757
81 0 4 38 152 205 0.25 0.215271 0.212885
81 0 5 52 152 336 0.342105 0.230098 0.213115
81 1 2 57 244 225 0.253333 0.24327 0.24307
81 1 3 273 244 350 1.11885 0.934187 0.919192
81 1 4 56 244 205 0.273171 0.25039 0.249443
81 1 5 16 244 336 0.0655738 0.0558799 0.0551724
81 2 3 68 225 350 0.302222 0.242317 0.236522
81 2 4 54 225 205 0.263415 0.251435 0.251163
81 2 5 64 225 336 0.284444 0.232766 0.228164
81 3 4 99 350 205 0.482927 0.369593 0.356757
81 3 5 31 350 336 0.0922619 0.0903978 0.090379
81 4 5 22 205 336 0.107317 0.0838255 0.0813309
82 0 1 47 145 246 0.324138 0.248855 0.240409
82 0 2 98 145 220 0.675862 0.548695 0.536986
82 0 3 63 145 333 0.434483 0.286704 0.263598
82 0 4 43 145 185 0.296552 0.262542 0.260606
82 0 5 54 145 334 0.372414 0.245379 0.22547
82 1 2 51 246 220 0.231818 0.219226 0.218884
82 1 3 266 246 333 1.0813 0.929377 0.918826
82 1 4 59 246 185 0.318919 0.276566 0.273782
82 1 5 13 246 334 0.0528455 0.0453526 0.0448276
82 2 3 54 220 333 0.245455 0.199508 0.195298
82 2 4 50 220 185 0.27027 0.247841 0.246914
82 2 5 57 220 334 0.259091 0.210276 0.205776
82 3 4 83 333 185 0.448649 0.334403 0.320463
82 3 5 25 333 334 0.0750751 0.0749626 0.0749625
82 4 5 26 185 334 0.140541 0.104596 0.100193
83 0 1 51 155 243 0.329032 0.262785 0.256281
83 0 2 107 155 223 0.690323 0.575527 0.566138
83 0 3 76 155 343 0.490323 0.32961 0.305221
83 0 4 34 155 185 0.219355 0.200783 0.2
83 0 5 44 155 318 0.283871 0.198186 0.186047
83 1 2 58 243 223 0.26009 0.249157 0.248927
83 1 3 253 243 343 1.04115 0.876335 0.863481
83 1 4 59 243 185 0.318919 0.278268 0.275701
83 1 5 17 243 318 0.0699589 0.061155 0.0606061
