#frame chA chB nCorr nA nB MNR GNR DICE
1602 0 1 13 108 172 0.12037 0.0953822 0.0928571
1603 0 1 9 85 166 0.105882 0.0757668 0.0717131
1604 0 1 11 87 140 0.126437 0.0996711 0.0969163
1605 0 1 13 83 150 0.156627 0.116509 0.111588
1606 0 1 14 86 142 0.162791 0.126688 0.122807
1607 0 1 17 84 127 0.202381 0.164592 0.161137
1608 0 1 12 98 143 0.122449 0.101368 0.0995851
1609 0 1 17 98 152 0.173469 0.139288 0.136
1610 0 1 16 88 128 0.181818 0.150756 0.148148
1611 0 1 18 164 152 0.118421 0.114006 0.113924
1612 0 1 19 149 162 0.127517 0.122293 0.122186
1613 0 1 15 132 143 0.113636 0.109178 0.109091
1614 0 1 11 181 163 0.0674847 0.0640412 0.0639535
1615 0 1 10 157 142 0.0704225 0.066974 0.0668896
1616 0 1 7 145 125 0.056 0.0519947 0.0518519
1617 0 1 5 201 181 0.0276243 0.026214 0.026178
1618 0 1 4 171 133 0.0300752 0.0265238 0.0263158
1619 0 1 7 174 138 0.0507246 0.0451735 0.0448718
1620 0 1 9 224 150 0.06 0.049099 0.0481283
1621 0 1 7 190 135 0.0518519 0.0437073 0.0430769
1622 0 1 9 185 120 0.075 0.060404 0.0590164
1623 0 1 5 237 176 0.0284091 0.0244816 0.0242131
1624 0 1 6 214 161 0.0372671 0.0323245 0.032
1625 0 1 3 185 126 0.0238095 0.0196494 0.0192926
1626 0 1 8 231 186 0.0430108 0.0385947 0.0383693
1627 0 1 11 201 184 0.0597826 0.0571986 0.0571429
1628 0 1 9 188 173 0.0520231 0.0499046 0.0498615
1629 0 1 5 239 190 0.0263158 0.0234636 0.02331
1630 0 1 13 204 188 0.0691489 0.0663818 0.0663265
1631 0 1 16 208 173 0.0924855 0.0843462 0.0839895
1632 0 1 16 252 218 0.0733945 0.068264 0.0680851
1633 0 1 17 238 196 0.0867347 0.0787105 0.078341
1634 0 1 18 214 186 0.0967742 0.0902213 0.09
1635 0 1 17 209 176 0.0965909 0.0886379 0.0883117
1636 0 1 20 166 213 0.120482 0.106362 0.105541
1637 0 1 16 176 184 0.0909091 0.0889108 0.0888889
1638 0 1 17 163 176 0.104294 0.100369 0.100295
1639 0 1 10 118 223 0.0847458 0.0616462 0.058651
1640 0 1 7 103 193 0.0679612 0.0496479 0.0472973
1641 0 1 8 108 184 0.0740741 0.0567504 0.0547945
1642 0 1 4 75 241 0.0533333 0.0297523 0.0253165
1643 0 1 5 68 220 0.0735294 0.0408794 0.0347222
1644 0 1 5 59 227 0.0847458 0.0432047 0.034965
1645 0 1 8 62 203 0.129032 0.0713093 0.0603774
1646 0 1 10 63 202 0.15873 0.088645 0.0754717
1647 0 1 7 52 186 0.134615 0.071177 0.0588235
1648 0 1 8 50 179 0.16 0.0845626 0.069869
1649 0 1 2 60 261 0.0333333 0.0159821 0.0124611
1650 0 1 5 61 251 0.0819672 0.0404081 0.0320513
1651 0 1 6 58 228 0.103448 0.0521759 0.041958
1652 0 1 4 61 226 0.0655738 0.0340675 0.0278746
1653 0 1 9 56 223 0.160714 0.0805371 0.0645161
1654 0 1 7 57 202 0.122807 0.0652356 0.0540541
1655 0 1 5 56 202 0.0892857 0.0470111 0.0387597
1656 0 1 5 58 201 0.0862069 0.0463082 0.03861
1657 0 1 7 47 185 0.148936 0.0750694 0.0603448
1658 0 1 6 59 191 0.101695 0.0565208 0.048
1659 0 1 6 42 181 0.142857 0.0688157 0.0538117
1660 0 1 7 57 230 0.122807 0.061136 0.0487805
1661 0 1 9 61 225 0.147541 0.0768221 0.0629371
1662 0 1 4 57 210 0.0701754 0.0365606 0.0299625
1663 0 1 11 58 201 0.189655 0.101878 0.0849421
1664 0 1 9 63 214 0.142857 0.0775114 0.064982
1665 0 1 16 67 240 0.238806 0.126176 0.104235
1666 0 1 11 68 223 0.161765 0.0893276 0.0756014
1667 0 1 11 69 210 0.15942 0.0913815 0.078853
1668 0 1 12 71 188 0.169014 0.103866 0.0926641
1669 0 1 0 12 68 0 0 0
1670 0 1 0 22 74 0 0 0
1671 0 1 0 23 63 0 0 0
1672 0 1 0 17 45 0 0 0
1673 0 1 0 23 51 0 0 0
1674 0 1 0 22 49 0 0 0
1675 0 1 0 29 26 0 0 0
1676 0 1 2 33 43 0.0606061 0.0530932 0.0526316
1677 0 1 4 33 41 0.121212 0.108745 0.108108
1678 0 1 4 60 78 0.0666667 0.0584705 0.057971
1679 0 1 2 57 70 0.0350877 0.0316624 0.0314961
1680 0 1 9 58 74 0.155172 0.137377 0.136364
1681 0 1 8 57 77 0.140351 0.120756 0.119403
1682 0 1 13 55 73 0.236364 0.205164 0.203125
1683 0 1 8 53 62 0.150943 0.139558 0.13913
1684 0 1 8 52 62 0.153846 0.140894 0.140351
1685 0 1 7 58 51 0.137255 0.128706 0.12844
1686 0 1 7 57 48 0.145833 0.133826 0.133333
1687 0 1 4 52 40 0.1 0.0877058 0.0869565
1688 0 1 6 44 41 0.146341 0.141264 0.141176
1689 0 1 6 37 44 0.162162 0.148704 0.148148
1690 0 1 4 62 60 0.0666667 0.0655826 0.0655738
1691 0 1 9 56 59 0.160714 0.156575 0.156522
1692 0 1 6 44 51 0.136364 0.12666 0.126316
1693 0 1 7 48 42 0.166667 0.155902 0.155556
1694 0 1 4 43 44 0.0930233 0.0919601 0.091954
1695 0 1 3 38 41 0.0789474 0.0760042 0.0759494
1696 0 1 2 97 72 0.0277778 0.0239319 0.0236686
1697 0 1 3 90 69 0.0434783 0.0380693 0.0377358
1698 0 1 4 77 54 0.0740741 0.0620323 0.0610687
1699 0 1 4 72 59 0.0677966 0.0613716 0.0610687
1700 0 1 3 65 55 0.0545455 0.0501745 0.05
1701 0 1 5 63 51 0.0980392 0.0882094 0.0877193
1702 0 1 5 128 127 0.0393701 0.039216 0.0392157
1703 0 1 4 122 115 0.0347826 0.03377 0.0337553
1704 0 1 4 106 103 0.038835 0.0382815 0.0382775
1705 0 1 5 91 86 0.0581395 0.0565197 0.0564972
1706 0 1 13 86 87 0.151163 0.150292 0.150289
1707 0 1 14 82 87 0.170732 0.165753 0.16568
1708 0 1 12 74 86 0.162162 0.150424 0.15
1709 0 1 12 144 127 0.0944882 0.0887356 0.0885609
1710 0 1 10 135 130 0.0769231 0.0754851 0.0754717
1711 0 1 12 128 114 0.105263 0.0993399 0.0991736
1712 0 1 12 120 117 0.102564 0.101274 0.101266
1713 0 1 10 123 103 0.0970874 0.0888441 0.0884956
1714 0 1 17 121 115 0.147826 0.144114 0.144068
1715 0 1 11 117 102 0.107843 0.100693 0.100457
1716 0 1 10 113 103 0.0970874 0.092692 0.0925926
1717 0 1 11 116 103 0.106796 0.100634 0.100457
1718 0 1 11 115 95 0.115789 0.10524 0.104762
1719 0 1 11 110 96 0.114583 0.107044 0.106796
1720 0 1 15 100 95 0.157895 0.153897 0.153846
1721 0 1 14 92 96 0.152174 0.14897 0.148936
1722 0 1 14 150 153 0.0933333 0.0924138 0.0924092
1723 0 1 14 131 149 0.10687 0.100207 0.1
1724 0 1 13 113 136 0.115044 0.104866 0.104418
1725 0 1 9 105 140 0.0857143 0.0742308 0.0734694
1726 0 1 10 87 116 0.114943 0.0995431 0.0985222
1727 0 1 13 93 133 0.139785 0.11689 0.115044
1728 0 1 13 86 126 0.151163 0.124885 0.122642
1729 0 1 12 126 160 0.0952381 0.0845154 0.0839161
1730 0 1 9 122 147 0.0737705 0.0672054 0.0669145
1731 0 1 8 107 144 0.0747664 0.0644491 0.063745
1732 0 1 12 98 131 0.122449 0.105909 0.104803
1733 0 1 12 95 135 0.126316 0.105963 0.104348
1734 0 1 12 100 134 0.12 0.103664 0.102564
1735 0 1 15 158 164 0.0949367 0.0931839 0.0931677
1736 0 1 11 144 179 0.0763889 0.0685149 0.0681115
1737 0 1 9 143 154 0.0629371 0.0606477 0.0606061
1738 0 1 10 131 147 0.0763359 0.0720619 0.0719424
1739 0 1 12 123 145 0.097561 0.0898555 0.0895522
1740 0 1 16 123 121 0.132231 0.131152 0.131148
1741 0 1 19 177 184 0.107345 0.105283 0.105263
1742 0 1 21 177 177 0.118644 0.118644 0.118644
1743 0 1 17 170 175 0.1 0.0985611 0.0985507
1744 0 1 16 158 162 0.101266 0.100008 0.1
1745 0 1 19 162 157 0.121019 0.119137 0.119122
1746 0 1 22 148 155 0.148649 0.145253 0.145215
1747 0 1 18 146 143 0.125874 0.124574 0.124567
1748 0 1 22 141 141 0.156028 0.156028 0.156028
1749 0 1 21 194 186 0.112903 0.110551 0.110526
1750 0 1 20 183 185 0.10929 0.108697 0.108696
1751 0 1 16 178 160 0.1 0.0948091 0.0946746
1752 0 1 18 167 168 0.107784 0.107463 0.107463
1753 0 1 21 169 157 0.133758 0.128922 0.128834
1754 0 1 22 156 156 0.141026 0.141026 0.141026
1755 0 1 20 234 227 0.0881057 0.0867779 0.0867679
1756 0 1 18 219 203 0.0886699 0.0853694 0.0853081
1757 0 1 16 205 194 0.0824742 0.080231 0.0802005
1758 0 1 12 185 179 0.0670391 0.065943 0.0659341
1759 0 1 22 195 166 0.13253 0.122279 0.121884
1760 0 1 28 176 166 0.168675 0.163813 0.163743
1761 0 1 26 224 211 0.123223 0.119594 0.11954
1762 0 1 21 202 195 0.107692 0.10581 0.105793
1763 0 1 23 183 190 0.125683 0.123346 0.123324
1764 0 1 17 165 179 0.10303 0.0989192 0.0988372
1765 0 1 18 146 150 0.123288 0.121633 0.121622
1766 0 1 19 141 144 0.134752 0.133341 0.133333
1767 0 1 22 182 173 0.127168 0.123984 0.123944
1768 0 1 16 164 156 0.102564 0.100031 0.1
1769 0 1 14 149 149 0.0939597 0.0939597 0.0939597
1770 0 1 15 142 138 0.108696 0.107154 0.107143
1771 0 1 11 131 129 0.0852713 0.0846179 0.0846154
1772 0 1 18 119 117 0.153846 0.152548 0.152542
1773 0 1 11 143 118 0.0932203 0.0846805 0.0842912
1774 0 1 12 117 109 0.110092 0.106261 0.106195
1775 0 1 8 115 92 0.0869565 0.0777763 0.0772947
1776 0 1 9 106 72 0.125 0.10302 0.101124
1777 0 1 11 98 75 0.146667 0.128307 0.127168
1778 0 1 8 117 104 0.0769231 0.0725238 0.0723982
1779 0 1 13 109 82 0.158537 0.137506 0.136126
1780 0 1 8 103 89 0.0898876 0.0835558 0.0833333
1781 0 1 11 212 175 0.0628571 0.0571092 0.0568475
1782 0 1 7 191 173 0.0404624 0.0385086 0.0384615
1783 0 1 11 163 171 0.0674847 0.0658872 0.0658683
1784 0 1 16 163 152 0.105263 0.101649 0.101587
1785 0 1 15 134 144 0.11194 0.107984 0.107914
1786 0 1 16 205 184 0.0869565 0.0823823 0.0822622
1787 0 1 15 195 177 0.0847458 0.0807397 0.0806452
1788 0 1 12 181 161 0.0745342 0.0702957 0.0701754
1789 0 1 14 196 160 0.0875 0.0790569 0.0786517
1790 0 1 14 167 141 0.0992908 0.0912347 0.0909091
1791 0 1 26 251 230 0.113043 0.108211 0.108108
1792 0 1 23 250 194 0.118557 0.104438 0.103604
1793 0 1 19 236 193 0.0984456 0.0890264 0.0885781
1794 0 1 19 224 183 0.103825 0.0938435 0.0933661
1795 0 1 30 217 179 0.167598 0.152218 0.151515
1796 0 1 34 209 165 0.206061 0.18309 0.181818
1797 0 1 33 200 159 0.207547 0.185055 0.183844
1798 0 1 36 245 241 0.149378 0.148153 0.148148
1799 0 1 34 226 223 0.152466 0.151451 0.151448
1800 0 1 31 235 231 0.134199 0.133052 0.133047
1801 0 1 38 224 221 0.171946 0.17079 0.170787
1802 0 1 44 208 201 0.218905 0.21519 0.215159
1803 0 1 47 198 199 0.237374 0.236777 0.236776
1804 0 1 53 232 268 0.228448 0.212552 0.212
1805 0 1 49 215 239 0.227907 0.216161 0.215859
1806 0 1 50 216 250 0.231481 0.215166 0.214592
1807 0 1 45 207 238 0.217391 0.20274 0.202247
1808 0 1 44 195 209 0.225641 0.217953 0.217822
1809 0 1 39 249 261 0.156627 0.152984 0.152941
1810 0 1 41 239 240 0.171548 0.17119 0.17119
1811 0 1 42 229 231 0.183406 0.18261 0.182609
1812 0 1 41 216 221 0.189815 0.187655 0.187643
1813 0 1 42 201 203 0.208955 0.207923 0.207921
1814 0 1 46 250 260 0.184 0.180427 0.180392
1815 0 1 46 243 250 0.1893 0.186631 0.186613
1816 0 1 37 235 235 0.157447 0.157447 0.157447
1817 0 1 42 221 238 0.190045 0.183132 0.183007
1818 0 1 44 214 228 0.205607 0.199195 0.199095
1819 0 1 47 204 214 0.230392 0.224945 0.22488
1820 0 1 50 195 203 0.25641 0.251307 0.251256
1821 0 1 47 226 271 0.207965 0.189915 0.189135
1822 0 1 44 211 266 0.208531 0.185725 0.184486
1823 0 1 44 222 260 0.198198 0.183143 0.182573
1824 0 1 37 221 261 0.167421 0.154058 0.153527
1825 0 1 47 210 248 0.22381 0.20595 0.20524
1826 0 1 49 200 229 0.245 0.228962 0.228438
1827 0 1 49 195 218 0.251282 0.237657 0.237288
1828 0 1 40 190 224 0.210526 0.193892 0.193237
1829 0 1 48 188 233 0.255319 0.229342 0.228029
1830 0 1 44 180 220 0.244444 0.221108 0.22
1831 0 1 44 259 272 0.169884 0.165775 0.165725
1832 0 1 41 246 267 0.166667 0.159978 0.159844
1833 0 1 40 242 261 0.165289 0.159159 0.159046
1834 0 1 32 348 307 0.104235 0.0979019 0.0977099
1835 0 1 34 306 313 0.111111 0.109862 0.109855
1836 0 1 35 279 298 0.125448 0.121383 0.121317
1837 0 1 36 262 300 0.137405 0.128408 0.128114
1838 0 1 40 249 267 0.160643 0.155133 0.155039
1839 0 1 38 242 250 0.157025 0.154492 0.154472
1840 0 1 46 239 249 0.192469 0.188564 0.188525
1841 0 1 56 243 245 0.230453 0.22951 0.229508
1842 0 1 59 234 235 0.252137 0.2516 0.251599
1843 0 1 0 13 11 0 0 0
1844 0 1 0 40 43 0 0 0
1845 0 1 0 33 42 0 0 0
1846 0 1 0 30 45 0 0 0
1847 0 1 0 4 6 0 0 0
1848 0 1 0 6 5 0 0 0
1849 0 1 0 7 6 0 0 0
1851 0 1 0 9 2 0 0 0
1852 0 1 0 9 4 0 0 0
1853 0 1 0 7 5 0 0 0
1854 0 1 0 3 8 0 0 0
1857 0 1 0 3 8 0 0 0
1858 0 1 0 5 6 0 0 0
1860 0 1 0 3 9 0 0 0
1870 0 1 0 4 6 0 0 0
1880 0 1 0 32 50 0 0 0
1881 0 1 0 32 47 0 0 0
1882 0 1 0 34 44 0 0 0
1883 0 1 0 37 39 0 0 0
1884 0 1 1 36 41 0.0277778 0.026029 0.025974
1885 0 1 2 41 38 0.0526316 0.0506695 0.0506329
1886 0 1 3 43 38 0.0789474 0.0742156 0.0740741
1887 0 1 2 41 38 0.0526316 0.0506695 0.0506329
1888 0 1 2 44 35 0.0571429 0.0509647 0.0506329
1889 0 1 3 39 37 0.0810811 0.0789747 0.0789474
1890 0 1 2 41 30 0.0666667 0.0570266 0.056338
1891 0 1 3 41 34 0.0882353 0.0803507 0.08
1892 0 1 3 43 31 0.0967742 0.0821687 0.0810811
1893 0 1 2 39 33 0.0606061 0.0557495 0.0555556
1894 0 1 2 43 32 0.0625 0.0539164 0.0533333
1895 0 1 2 40 32 0.0625 0.0559017 0.0555556
1896 0 1 2 46 30 0.0666667 0.0538382 0.0526316
1897 0 1 3 41 29 0.103448 0.0870022 0.0857143
1898 0 1 4 45 34 0.117647 0.102262 0.101266
1899 0 1 3 38 32 0.09375 0.0860309 0.0857143
1900 0 1 2 39 29 0.0689655 0.0594701 0.0588235
1901 0 1 1 40 29 0.0344828 0.029361 0.0289855
1902 0 1 2 38 27 0.0740741 0.0624391 0.0615385
1903 0 1 1 39 32 0.03125 0.0283069 0.028169
1904 0 1 3 42 36 0.0833333 0.0771517 0.0769231
1905 0 1 3 42 33 0.0909091 0.0805823 0.08
1906 0 1 3 44 32 0.09375 0.0799503 0.0789474
1907 0 1 3 46 31 0.0967742 0.0794441 0.0779221
1908 0 1 2 47 30 0.0666667 0.0532624 0.0519481
1909 0 1 2 47 37 0.0540541 0.0479601 0.047619
1910 0 1 2 46 37 0.0540541 0.0484786 0.0481928
1911 0 1 2 47 33 0.0606061 0.0507837 0.05
1912 0 1 4 50 38 0.105263 0.0917663 0.0909091
1913 0 1 3 53 32 0.09375 0.0728464 0.0705882
1914 0 1 3 57 40 0.075 0.0628281 0.0618557
1915 0 1 4 55 45 0.0888889 0.080403 0.08
1916 0 1 1 136 164 0.00735294 0.00669589 0.00666667
1917 0 1 4 137 152 0.0291971 0.027719 0.0276817
1918 0 1 3 142 142 0.0211268 0.0211268 0.0211268
1919 0 1 2 139 129 0.0155039 0.0149358 0.0149254
1920 0 1 13 131 130 0.1 0.0996176 0.0996169
1921 0 1 16 131 121 0.132231 0.127084 0.126984
1922 0 1 16 125 131 0.128 0.125034 0.125
1923 0 1 15 120 128 0.125 0.121031 0.120968
1924 0 1 14 119 143 0.117647 0.107321 0.10687
1925 0 1 18 114 146 0.157895 0.139522 0.138462
1926 0 1 16 115 131 0.13913 0.130357 0.130081
1927 0 1 20 116 146 0.172414 0.153683 0.152672
1928 0 1 16 112 130 0.142857 0.132599 0.132231
1929 0 1 19 109 138 0.174312 0.154918 0.153846
1930 0 1 19 106 141 0.179245 0.155414 0.153846
1931 0 1 20 103 125 0.194175 0.176261 0.175439
1932 0 1 19 100 143 0.19 0.158886 0.156379
1933 0 1 17 93 136 0.182796 0.15116 0.148472
1934 0 1 25 91 130 0.274725 0.229852 0.226244
1935 0 1 20 91 120 0.21978 0.19139 0.189573
1936 0 1 19 88 121 0.215909 0.184128 0.181818
1937 0 1 15 87 97 0.172414 0.163285 0.163043
1938 0 1 16 115 144 0.13913 0.124334 0.123552
1939 0 1 17 104 127 0.163462 0.147921 0.147186
1940 0 1 17 95 108 0.178947 0.167832 0.167488
1941 0 1 12 81 85 0.148148 0.14462 0.144578
1942 0 1 11 116 110 0.1 0.0973795 0.0973451
1943 0 1 10 99 83 0.120482 0.110317 0.10989
1944 0 1 12 87 98 0.137931 0.12996 0.12973
1945 0 1 6 63 72 0.0952381 0.0890871 0.0888889
1946 0 1 7 57 63 0.122807 0.116813 0.116667
1947 0 1 12 99 99 0.121212 0.121212 0.121212
1948 0 1 8 61 82 0.131148 0.113114 0.111888
1949 0 1 8 66 76 0.121212 0.112957 0.112676
1950 0 1 5 60 65 0.0833333 0.0800641 0.08
1951 0 1 4 51 86 0.0784314 0.0603984 0.0583942
1952 0 1 3 47 73 0.0638298 0.0512166 0.05
1953 0 1 3 47 69 0.0638298 0.0526802 0.0517241
1954 0 1 1 32 52 0.03125 0.0245145 0.0238095
1955 0 1 4 40 77 0.1 0.072075 0.0683761
1956 0 1 5 44 66 0.113636 0.0927837 0.0909091
1957 0 1 2 40 77 0.05 0.0360375 0.034188
1958 0 1 4 42 65 0.0952381 0.0765559 0.0747664
1959 0 1 7 88 133 0.0795455 0.064704 0.0633484
1960 0 1 7 81 123 0.0864198 0.0701299 0.0686275
1961 0 1 6 71 130 0.084507 0.0624526 0.0597015
1962 0 1 5 73 120 0.0684932 0.0534217 0.0518135
1963 0 1 8 54 99 0.148148 0.109415 0.104575
1964 0 1 6 50 77 0.12 0.0966988 0.0944882
1965 0 1 8 48 81 0.166667 0.1283 0.124031
1966 0 1 9 40 80 0.225 0.159099 0.15
1967 0 1 7 40 83 0.175 0.121487 0.113821
1968 0 1 5 40 71 0.125 0.0938233 0.0900901
1969 0 1 5 48 123 0.104167 0.0650724 0.0584795
1970 0 1 4 50 106 0.08 0.0549442 0.0512821
1971 0 1 6 50 110 0.12 0.080904 0.075
1972 0 1 4 47 100 0.0851064 0.058346 0.0544218
1973 0 1 7 61 84 0.114754 0.0977898 0.0965517
1974 0 1 7 58 81 0.12069 0.102127 0.100719
1975 0 1 3 54 79 0.0555556 0.0459315 0.0451128
1976 0 1 7 51 79 0.137255 0.110281 0.107692
1977 0 1 9 51 74 0.176471 0.146501 0.144
1978 0 1 8 49 74 0.163265 0.132854 0.130081
1979 0 1 7 53 65 0.132075 0.119262 0.118644
1980 0 1 11 65 107 0.169231 0.1319 0.127907
1981 0 1 10 67 92 0.149254 0.12737 0.125786
1982 0 1 10 68 90 0.147059 0.127827 0.126582
1983 0 1 10 68 96 0.147059 0.123768 0.121951
1984 0 1 10 63 89 0.15873 0.133547 0.131579
1985 0 1 15 64 93 0.234375 0.194428 0.191083
1986 0 1 15 68 89 0.220588 0.192815 0.191083
1987 0 1 14 62 99 0.225806 0.178696 0.173913
1988 0 1 19 60 100 0.316667 0.245289 0.2375
1989 0 1 16 59 77 0.271186 0.237382 0.235294
1990 0 1 12 62 87 0.193548 0.16339 0.161074
1991 0 1 13 59 86 0.220339 0.182502 0.17931
1992 0 1 17 70 84 0.242857 0.221697 0.220779
1993 0 1 13 58 82 0.224138 0.188505 0.185714
1994 0 1 15 66 87 0.227273 0.197952 0.196078
1995 0 1 13 57 77 0.22807 0.196228 0.19403
1996 0 1 16 87 130 0.183908 0.150449 0.147465
1997 0 1 16 76 112 0.210526 0.173422 0.170213
1998 0 1 12 64 105 0.1875 0.146385 0.142012
1999 0 1 8 73 107 0.109589 0.0905184 0.0888889
2000 0 1 10 61 109 0.163934 0.122637 0.117647
2001 0 1 10 59 95 0.169492 0.133571 0.12987
2002 0 1 12 61 104 0.196721 0.150661 0.145455
2003 0 1 9 54 115 0.166667 0.114208 0.106509
2004 0 1 12 64 92 0.1875 0.156386 0.153846
2005 0 1 11 53 92 0.207547 0.157529 0.151724
2006 0 1 9 91 158 0.0989011 0.0750574 0.0722892
2007 0 1 9 87 151 0.103448 0.0785226 0.0756303
2008 0 1 9 89 149 0.101124 0.0781546 0.0756303
2009 0 1 8 74 136 0.108108 0.0797452 0.0761905
2010 0 1 12 77 129 0.155844 0.120404 0.116505
2011 0 1 19 78 130 0.24359 0.188684 0.182692
2012 0 1 14 78 119 0.179487 0.145314 0.142132
2013 0 1 20 79 117 0.253165 0.208029 0.204082
2014 0 1 21 69 116 0.304348 0.234728 0.227027
2015 0 1 14 71 110 0.197183 0.158417 0.154696
2016 0 1 10 67 103 0.149254 0.120377 0.117647
2017 0 1 9 67 89 0.134328 0.116549 0.115385
2018 0 1 11 93 139 0.11828 0.0967484 0.0948276
2019 0 1 8 91 122 0.0879121 0.0759258 0.0751174
2020 0 1 8 88 107 0.0909091 0.0824436 0.0820513
2021 0 1 9 89 93 0.101124 0.098925 0.0989011
2022 0 1 14 85 94 0.164706 0.156623 0.156425
2023 0 1 12 79 83 0.151899 0.148193 0.148148
2024 0 1 11 132 155 0.0833333 0.0769024 0.0766551
2025 0 1 11 121 145 0.0909091 0.0830455 0.0827068
2026 0 1 8 114 134 0.0701754 0.064727 0.0645161
2027 0 1 10 115 133 0.0869565 0.0808584 0.0806452
2028 0 1 16 109 135 0.146789 0.131899 0.131148
2029 0 1 19 101 127 0.188119 0.167761 0.166667
2030 0 1 15 93 113 0.16129 0.146322 0.145631
2031 0 1 13 130 165 0.1 0.0887625 0.0881356
2032 0 1 13 116 158 0.112069 0.0960253 0.0948905
2033 0 1 14 112 148 0.125 0.10874 0.107692
2034 0 1 13 114 151 0.114035 0.0990838 0.0981132
2035 0 1 15 103 146 0.145631 0.12232 0.120482
2036 0 1 16 103 129 0.15534 0.138805 0.137931
2037 0 1 16 97 124 0.164948 0.145889 0.144796
2038 0 1 16 99 118 0.161616 0.148034 0.147465
2039 0 1 16 91 121 0.175824 0.152478 0.150943
2040 0 1 17 176 193 0.0965909 0.0922389 0.0921409
2041 0 1 14 164 181 0.0853659 0.0812581 0.0811594
2042 0 1 18 165 185 0.109091 0.103025 0.102857
2043 0 1 12 157 171 0.0764331 0.0732375 0.0731707
2044 0 1 20 154 182 0.12987 0.119463 0.119048
2045 0 1 29 158 172 0.183544 0.175916 0.175758
2046 0 1 27 152 177 0.177632 0.16461 0.164134
2047 0 1 24 139 162 0.172662 0.159936 0.159468
2048 0 1 23 143 160 0.160839 0.152055 0.151815
2049 0 1 23 131 153 0.175573 0.16246 0.161972
2050 0 1 26 132 144 0.19697 0.188584 0.188406
2051 0 1 23 116 141 0.198276 0.179841 0.178988
2052 0 1 26 119 137 0.218487 0.203629 0.203125
2053 0 1 24 119 126 0.201681 0.195998 0.195918
2054 0 1 23 116 118 0.198276 0.196588 0.196581
2055 0 1 22 111 116 0.198198 0.19388 0.193833
2056 0 1 19 161 206 0.118012 0.104329 0.103542
2057 0 1 1 16 26 0.0625 0.049029 0.047619
2058 0 1 42 236 181 0.232044 0.203214 0.201439
2059 0 1 48 256 198 0.242424 0.213201 0.211454
2060 0 1 54 259 190 0.284211 0.243426 0.240535
2061 0 1 52 261 199 0.261307 0.228169 0.226087
2062 0 1 10 140 74 0.135135 0.0982472 0.0934579
2063 0 1 9 188 127 0.0708661 0.0582454 0.0571429
2064 0 1 11 195 135 0.0814815 0.0677967 0.0666667
2065 0 1 12 189 126 0.0952381 0.0777616 0.0761905
2066 0 1 9 195 120 0.075 0.0588348 0.0571429
2067 0 1 20 221 131 0.152672 0.117543 0.113636
2068 0 1 61 345 265 0.230189 0.201742 0.2
2069 0 1 58 357 251 0.231076 0.193757 0.190789
2070 0 1 61 347 259 0.235521 0.203477 0.20132
2071 0 1 70 350 264 0.265152 0.230283 0.228013
2072 0 1 78 365 255 0.305882 0.255669 0.251613
2073 0 1 91 369 252 0.361111 0.29842 0.293076
2074 0 1 80 359 250 0.32 0.267038 0.262726
2075 0 1 89 365 253 0.351779 0.292876 0.288026
2076 0 1 87 344 254 0.34252 0.294322 0.29097
2077 0 1 97 346 266 0.364662 0.319737 0.316993
2078 0 1 91 352 266 0.342105 0.297392 0.294498
2079 0 1 99 361 267 0.370787 0.318879 0.315287
2080 0 1 85 341 254 0.334646 0.288818 0.285714
2081 0 1 83 368 253 0.328063 0.272016 0.267311
2082 0 1 94 357 264 0.356061 0.306191 0.302738
2083 0 1 99 403 355 0.278873 0.261739 0.261214
2084 0 1 105 408 345 0.304348 0.279866 0.278884
2085 0 1 100 417 337 0.296736 0.266758 0.265252
2086 0 1 9 158 134 0.0671642 0.0618531 0.0616438
2087 0 1 9 271 222 0.0405405 0.0366928 0.0365112
2088 0 1 15 262 223 0.0672646 0.0620566 0.0618557
2089 0 1 17 264 206 0.0825243 0.0728976 0.0723404
2090 0 1 17 244 207 0.0821256 0.075643 0.075388
2091 0 1 74 408 294 0.251701 0.213662 0.210826
2092 0 1 95 402 283 0.335689 0.281655 0.277372
2093 0 1 80 380 285 0.280702 0.243095 0.240602
2094 0 1 88 373 268 0.328358 0.278331 0.274571
2095 0 1 85 357 265 0.320755 0.276352 0.273312
2096 0 1 81 348 281 0.288256 0.259025 0.257552
2097 0 1 81 346 261 0.310345 0.269542 0.266886
2098 0 1 94 371 269 0.349442 0.297553 0.29375
2099 0 1 104 360 260 0.4 0.339935 0.335484
2100 0 1 111 374 285 0.389474 0.339989 0.336874
2101 0 1 111 359 282 0.393617 0.34886 0.346334
2102 0 1 104 365 277 0.375451 0.327075 0.323988
2103 0 1 104 376 277 0.375451 0.322255 0.31853
2104 0 1 97 361 255 0.380392 0.319704 0.314935
2105 0 1 109 365 250 0.436 0.360836 0.354472
2106 0 1 93 360 228 0.407895 0.324612 0.316327
2107 0 1 94 365 240 0.391667 0.317597 0.310744
2108 0 1 86 351 238 0.361345 0.297548 0.29202
2109 0 1 93 354 219 0.424658 0.33401 0.324607
2110 0 1 88 332 211 0.417062 0.332485 0.324125
2111 0 1 83 320 209 0.397129 0.320945 0.3138
2112 0 1 79 300 195 0.405128 0.326625 0.319192
2113 0 1 72 284 182 0.395604 0.316692 0.309013
2114 0 1 71 284 175 0.405714 0.318479 0.309368
2115 0 1 57 273 165 0.345455 0.268566 0.260274
