#frame chA chB nCorr nA nB MNR GNR DICE
2086 0 1 98 237 233 0.420601 0.417036 0.417021
2087 0 1 99 228 237 0.434211 0.425886 0.425806
2088 0 1 80 218 216 0.37037 0.368668 0.368664
2089 0 1 88 208 252 0.423077 0.384371 0.382609
2090 0 1 79 210 240 0.37619 0.351894 0.351111
2091 0 1 83 206 250 0.402913 0.365742 0.364035
2092 0 1 68 199 234 0.341709 0.315119 0.314088
2093 0 1 83 204 230 0.406863 0.383177 0.382488
2094 0 1 82 200 249 0.41 0.367451 0.365256
2095 0 1 76 191 239 0.397906 0.355712 0.353488
2096 0 1 63 190 248 0.331579 0.290227 0.287671
2097 0 1 74 207 221 0.357488 0.34598 0.345794
2098 0 1 71 188 232 0.37766 0.339966 0.338095
2099 0 1 89 206 228 0.432039 0.410666 0.410138
2100 0 1 78 202 229 0.386139 0.362661 0.361949
2101 0 1 72 184 204 0.391304 0.371628 0.371134
2102 0 1 79 184 207 0.429348 0.404793 0.404092
2103 0 1 70 181 202 0.38674 0.366086 0.365535
2104 0 1 70 179 199 0.391061 0.37089 0.37037
2105 0 1 66 172 195 0.383721 0.360381 0.359673
2106 0 1 56 175 200 0.32 0.299333 0.298667
2107 0 1 58 167 195 0.347305 0.321405 0.320442
2108 0 1 52 170 202 0.305882 0.28061 0.27957
2109 0 1 57 157 201 0.363057 0.320868 0.318436
2110 0 1 64 151 198 0.423841 0.370134 0.366762
2111 0 1 57 160 195 0.35625 0.322699 0.321127
2112 0 1 52 154 217 0.337662 0.284455 0.280323
2113 0 1 48 160 206 0.3 0.264392 0.262295
2114 0 1 64 170 209 0.376471 0.339533 0.337731
2115 0 1 51 146 205 0.349315 0.294793 0.290598
2116 0 1 64 163 205 0.392638 0.350114 0.347826
2117 0 1 53 157 201 0.33758 0.298351 0.296089
2118 0 1 56 152 209 0.368421 0.314191 0.310249
2119 0 1 47 157 218 0.299363 0.25405 0.250667
2120 0 1 63 160 199 0.39375 0.353064 0.350975
2121 0 1 57 164 230 0.347561 0.293487 0.28934
2122 0 1 81 186 219 0.435484 0.401334 0.4
2123 0 1 65 180 229 0.361111 0.320154 0.317848
2124 0 1 66 157 221 0.420382 0.354322 0.349206
2125 0 1 66 166 223 0.39759 0.343034 0.339332
2126 0 1 67 170 207 0.394118 0.357162 0.355438
2127 0 1 55 172 221 0.319767 0.2821 0.279898
2128 0 1 44 155 187 0.283871 0.258444 0.25731
2129 0 1 50 142 178 0.352113 0.314496 0.3125
2130 0 1 57 149 184 0.38255 0.344249 0.342342
2131 0 1 42 151 151 0.278146 0.278146 0.278146
2132 0 1 43 149 134 0.320896 0.304315 0.303887
2133 0 1 50 158 119 0.420168 0.364643 0.361011
2134 0 1 39 144 122 0.319672 0.294241 0.293233
2135 0 1 36 147 130 0.276923 0.260419 0.259928
2136 0 1 51 168 168 0.303571 0.303571 0.303571
2137 0 1 48 165 149 0.322148 0.30613 0.305732
2138 0 1 59 167 150 0.393333 0.372776 0.37224
2139 0 1 50 171 148 0.337838 0.314298 0.31348
2140 0 1 50 168 134 0.373134 0.333244 0.331126
2141 0 1 54 167 134 0.402985 0.36098 0.358804
2142 0 1 54 166 128 0.421875 0.370454 0.367347
2143 0 1 55 167 123 0.447154 0.383753 0.37931
2144 0 1 35 167 138 0.253623 0.230553 0.229508
2145 0 1 47 178 136 0.345588 0.302078 0.299363
2146 0 1 47 167 114 0.412281 0.340633 0.33452
2147 0 1 48 154 125 0.384 0.34596 0.344086
2148 0 1 56 152 124 0.451613 0.407902 0.405797
2149 0 1 66 147 136 0.485294 0.466784 0.466431
2150 0 1 74 158 125 0.592 0.52656 0.522968
2151 0 1 61 180 168 0.363095 0.350783 0.350575
2152 0 1 78 168 157 0.496815 0.480275 0.48
2153 0 1 66 173 162 0.407407 0.394242 0.39403
2154 0 1 58 158 157 0.369427 0.368256 0.368254
2155 0 1 69 189 146 0.472603 0.415376 0.41194
2156 0 1 73 182 163 0.447853 0.423832 0.423188
2157 0 1 59 186 183 0.322404 0.319794 0.319783
2158 0 1 93 197 197 0.472081 0.472081 0.472081
2159 0 1 90 185 182 0.494505 0.49048 0.490463
2160 0 1 83 184 186 0.451087 0.448655 0.448649
2161 0 1 89 187 192 0.475936 0.469698 0.469657
2162 0 1 67 195 183 0.36612 0.354676 0.354497
2163 0 1 80 195 184 0.434783 0.422342 0.422164
2164 0 1 78 181 176 0.443182 0.437018 0.436975
2165 0 1 81 204 187 0.433155 0.414714 0.414322
2166 0 1 81 195 182 0.445055 0.429964 0.429708
2167 0 1 94 210 217 0.447619 0.44034 0.440281
2168 0 1 102 204 220 0.5 0.481475 0.481132
2169 0 1 95 205 213 0.463415 0.454629 0.454545
2170 0 1 127 232 243 0.547414 0.53488 0.534737
2171 0 1 114 220 216 0.527778 0.522958 0.522936
2172 0 1 85 189 187 0.454545 0.452134 0.452128
2173 0 1 82 189 195 0.433862 0.427135 0.427083
2174 0 1 66 201 161 0.409938 0.366888 0.364641
2175 0 1 72 180 181 0.4 0.398893 0.398892
2176 0 1 81 181 197 0.447514 0.428956 0.428571
2177 0 1 93 205 185 0.502703 0.477551 0.476923
2178 0 1 67 181 176 0.380682 0.375387 0.37535
2179 0 1 77 193 166 0.463855 0.430188 0.428969
2180 0 1 53 188 166 0.319277 0.300015 0.299435
2181 0 1 59 191 155 0.380645 0.342902 0.34104
2182 0 1 71 188 171 0.415205 0.395987 0.395543
2183 0 1 61 175 163 0.374233 0.361174 0.360947
2184 0 1 43 179 143 0.300699 0.268766 0.267081
2185 0 1 47 162 150 0.313333 0.301505 0.301282
2186 0 1 56 173 139 0.402878 0.361125 0.358974
2187 0 1 51 163 149 0.342282 0.327253 0.326923
2188 0 1 38 145 149 0.262069 0.258527 0.258503
2189 0 1 50 145 138 0.362319 0.353465 0.353357
2190 0 1 56 179 163 0.343558 0.327844 0.327485
2191 0 1 45 174 132 0.340909 0.296928 0.294118
2192 0 1 58 180 146 0.39726 0.357779 0.355828
2193 0 1 72 186 162 0.444444 0.414781 0.413793
2194 0 1 61 182 151 0.403974 0.367964 0.366366
2195 0 1 71 203 193 0.367876 0.3587 0.358586
2196 0 1 83 228 211 0.393365 0.378416 0.378132
2197 0 1 64 206 199 0.321608 0.316097 0.316049
2198 0 1 77 223 196 0.392857 0.368307 0.367542
2199 0 1 82 226 201 0.40796 0.384735 0.384075
2200 0 1 84 222 220 0.381818 0.380094 0.380091
2201 0 1 101 220 215 0.469767 0.464399 0.464368
2202 0 1 102 236 206 0.495146 0.462605 0.461538
2203 0 1 95 235 205 0.463415 0.432825 0.431818
2204 0 1 114 230 215 0.530233 0.512651 0.51236
2205 0 1 112 237 220 0.509091 0.490493 0.490153
2206 0 1 96 212 213 0.45283 0.451766 0.451765
2207 0 1 111 233 226 0.49115 0.483716 0.48366
2208 0 1 123 245 218 0.56422 0.532223 0.531317
2209 0 1 124 242 230 0.53913 0.525594 0.525424
2210 0 1 118 238 225 0.524444 0.50992 0.509719
2211 0 1 134 250 245 0.546939 0.541442 0.541414
2212 0 1 145 259 249 0.582329 0.570977 0.570866
2213 0 1 124 250 230 0.53913 0.517116 0.516667
2214 0 1 116 250 242 0.479339 0.471607 0.471545
2215 0 1 125 254 243 0.514403 0.503141 0.503018
2216 0 1 126 241 257 0.522822 0.506285 0.506024
2217 0 1 131 258 234 0.559829 0.533155 0.53252
2218 0 1 139 253 248 0.560484 0.554918 0.55489
2219 0 1 128 257 246 0.520325 0.509068 0.508946
2220 0 1 122 242 252 0.504132 0.494028 0.493927
2221 0 1 114 232 243 0.491379 0.480129 0.48
2222 0 1 131 234 245 0.559829 0.547117 0.546973
2223 0 1 102 242 243 0.421488 0.420619 0.420619
2224 0 1 133 237 250 0.561181 0.546396 0.546201
2225 0 1 120 229 251 0.524017 0.500526 0.5
2226 0 1 116 228 238 0.508772 0.497969 0.497854
2227 0 1 106 228 230 0.464912 0.462887 0.462882
2228 0 1 121 219 240 0.552511 0.527786 0.527233
2229 0 1 125 228 252 0.548246 0.521486 0.520833
2230 0 1 108 226 269 0.477876 0.438019 0.436364
2231 0 1 113 227 250 0.497797 0.474346 0.473795
2232 0 1 107 226 245 0.473451 0.454723 0.454352
2233 0 1 105 213 243 0.492958 0.461526 0.460526
2234 0 1 121 224 252 0.540179 0.509285 0.508403
2235 0 1 108 224 243 0.482143 0.46291 0.462527
2236 0 1 96 210 243 0.457143 0.42497 0.423841
2237 0 1 122 220 257 0.554545 0.513076 0.51153
2238 0 1 115 212 245 0.542453 0.5046 0.503282
2239 0 1 116 226 239 0.513274 0.49912 0.498925
2240 0 1 106 211 229 0.50237 0.482222 0.481818
2241 0 1 120 217 251 0.552995 0.514179 0.512821
2242 0 1 99 218 225 0.454128 0.447008 0.446953
2243 0 1 99 211 218 0.469194 0.4616 0.461538
2244 0 1 96 211 217 0.454976 0.448642 0.448598
2245 0 1 90 217 230 0.414747 0.402855 0.402685
2246 0 1 94 214 216 0.439252 0.437214 0.437209
2247 0 1 88 202 236 0.435644 0.403043 0.401826
2248 0 1 100 217 237 0.460829 0.440957 0.440529
2249 0 1 106 218 237 0.486239 0.466341 0.465934
2250 0 1 82 202 230 0.405941 0.38043 0.37963
2251 0 1 84 207 220 0.405797 0.393625 0.393443
2252 0 1 91 205 226 0.443902 0.422776 0.422274
2253 0 1 93 214 227 0.434579 0.421952 0.421769
2254 0 1 90 204 245 0.441176 0.402573 0.400891
2255 0 1 92 197 238 0.467005 0.42488 0.422989
2256 0 1 97 199 251 0.487437 0.434019 0.431111
2257 0 1 94 211 248 0.445498 0.410923 0.409586
2258 0 1 90 208 233 0.432692 0.408821 0.408163
2259 0 1 93 203 244 0.458128 0.417869 0.416107
2260 0 1 83 201 238 0.412935 0.379482 0.378132
2261 0 1 100 218 237 0.458716 0.439944 0.43956
2262 0 1 75 192 258 0.390625 0.336977 0.333333
2263 0 1 71 206 241 0.34466 0.318652 0.317673
2264 0 1 88 200 248 0.44 0.395132 0.392857
2265 0 1 69 205 225 0.336585 0.321278 0.32093
2266 0 1 63 201 241 0.313433 0.286242 0.285068
2267 0 1 72 193 220 0.373057 0.349416 0.348668
2268 0 1 78 200 225 0.39 0.367696 0.367059
2269 0 1 73 186 222 0.392473 0.359244 0.357843
2270 0 1 72 183 220 0.393443 0.358836 0.35732
2271 0 1 62 180 224 0.344444 0.308767 0.306931
2272 0 1 65 183 214 0.355191 0.328459 0.327456
2273 0 1 64 186 220 0.344086 0.316382 0.315271
2274 0 1 80 184 224 0.434783 0.394055 0.392157
2275 0 1 75 204 235 0.367647 0.342541 0.341686
2276 0 1 84 214 234 0.392523 0.375374 0.375
2277 0 1 75 206 224 0.364078 0.349143 0.348837
2278 0 1 93 217 244 0.428571 0.404164 0.403471
2279 0 1 85 213 219 0.399061 0.393556 0.393519
2280 0 1 82 210 237 0.390476 0.367562 0.36689
2281 0 1 80 215 247 0.372093 0.347154 0.34632
2282 0 1 90 233 244 0.386266 0.377459 0.377358
2283 0 1 94 231 247 0.406926 0.393526 0.393305
2284 0 1 89 272 291 0.327206 0.316344 0.316163
2285 0 1 83 251 306 0.330677 0.299489 0.298025
2286 0 1 83 242 286 0.342975 0.315491 0.314394
2287 0 1 96 260 298 0.369231 0.344887 0.344086
2288 0 1 82 229 297 0.358079 0.314426 0.311787
2289 0 1 97 253 311 0.383399 0.345805 0.343972
2290 0 1 88 236 287 0.372881 0.338132 0.33652
2291 0 1 77 218 299 0.353211 0.301597 0.297872
2292 0 1 90 226 295 0.39823 0.34856 0.345489
2293 0 1 111 252 297 0.440476 0.405737 0.404372
2294 0 1 87 226 284 0.384956 0.343404 0.341176
2295 0 1 87 226 291 0.384956 0.339249 0.336557
2296 0 1 89 222 291 0.400901 0.35016 0.346979
2297 0 1 85 215 279 0.395349 0.347054 0.34413
2298 0 1 83 240 317 0.345833 0.300914 0.298025
2299 0 1 95 234 324 0.405983 0.345019 0.340502
2300 0 1 76 226 302 0.336283 0.290908 0.287879
2301 0 1 86 244 312 0.352459 0.311692 0.309353
2302 0 1 72 230 299 0.313043 0.274557 0.272212
2303 0 1 99 256 309 0.386719 0.351995 0.350442
2304 0 1 91 229 300 0.39738 0.347187 0.344045
2305 0 1 66 225 267 0.293333 0.269276 0.268293
2306 0 1 60 205 277 0.292683 0.251788 0.248963
2307 0 1 62 205 283 0.302439 0.257408 0.254098
2308 0 1 75 190 283 0.394737 0.323438 0.317125
2309 0 1 68 187 249 0.363636 0.315129 0.311927
2310 0 1 72 190 241 0.378947 0.336471 0.334107
2311 0 1 70 180 248 0.388889 0.331311 0.327103
2312 0 1 66 178 238 0.370787 0.320661 0.317308
2313 0 1 77 181 240 0.425414 0.369442 0.365796
2314 0 1 81 199 239 0.407035 0.371415 0.369863
2315 0 1 71 175 236 0.405714 0.349368 0.345499
2316 0 1 78 183 258 0.42623 0.358971 0.353741
2317 0 1 76 204 252 0.372549 0.335196 0.333333
2318 0 1 68 201 255 0.338308 0.300359 0.298246
2319 0 1 86 199 250 0.432161 0.385569 0.383074
2320 0 1 65 190 228 0.342105 0.312298 0.311005
2321 0 1 59 189 212 0.312169 0.29475 0.294264
2322 0 1 77 201 199 0.386935 0.385005 0.385
2323 0 1 66 185 186 0.356757 0.355796 0.355795
2324 0 1 71 181 164 0.432927 0.412095 0.411594
2325 0 1 65 173 150 0.433333 0.403501 0.402477
2326 0 1 42 186 170 0.247059 0.236194 0.235955
2327 0 1 53 190 167 0.317365 0.297537 0.296919
2328 0 1 39 185 163 0.239264 0.224587 0.224138
2329 0 1 55 191 169 0.325444 0.306128 0.305556
2330 0 1 61 180 188 0.338889 0.3316 0.331522
2331 0 1 65 192 178 0.365169 0.351603 0.351351
2332 0 1 60 197 180 0.333333 0.318626 0.318302
2333 0 1 82 202 187 0.438503 0.421908 0.421594
2334 0 1 79 186 186 0.424731 0.424731 0.424731
2335 0 1 91 189 178 0.511236 0.496136 0.495913
2336 0 1 78 175 174 0.448276 0.446993 0.446991
2337 0 1 60 168 163 0.368098 0.362579 0.362538
2338 0 1 62 183 180 0.344444 0.341609 0.341598
2339 0 1 54 182 127 0.425197 0.355186 0.349515
2340 0 1 59 191 131 0.450382 0.372992 0.36646
2341 0 1 69 178 147 0.469388 0.42656 0.424615
2342 0 1 69 182 150 0.46 0.417607 0.415663
2343 0 1 67 185 150 0.446667 0.402201 0.4
2344 0 1 73 173 150 0.486667 0.453163 0.452012
2345 0 1 83 188 164 0.506098 0.472691 0.471591
2346 0 1 61 187 187 0.326203 0.326203 0.326203
2347 0 1 60 169 159 0.377358 0.366024 0.365854
2348 0 1 57 169 144 0.395833 0.365385 0.364217
2349 0 1 54 167 140 0.385714 0.35316 0.351792
2350 0 1 59 167 144 0.409722 0.380463 0.379421
2351 0 1 69 164 146 0.472603 0.445914 0.445161
2352 0 1 71 170 149 0.47651 0.446109 0.445141
2353 0 1 63 188 176 0.357955 0.346342 0.346154
2354 0 1 81 196 162 0.5 0.454569 0.452514
2355 0 1 79 205 203 0.389163 0.38726 0.387255
2356 0 1 89 205 198 0.449495 0.441754 0.441687
2357 0 1 75 205 181 0.414365 0.389354 0.388601
2358 0 1 88 209 185 0.475676 0.447532 0.446701
2359 0 1 96 201 183 0.52459 0.50055 0.5
2360 0 1 81 182 166 0.487952 0.46601 0.465517
2361 0 1 104 199 179 0.581006 0.551036 0.550265
2362 0 1 103 203 171 0.602339 0.552829 0.550802
2363 0 1 102 208 169 0.60355 0.544033 0.541114
2364 0 1 113 199 181 0.624309 0.595405 0.594737
2365 0 1 106 197 172 0.616279 0.575849 0.574526
2366 0 1 117 230 210 0.557143 0.532368 0.531818
2367 0 1 127 215 226 0.590698 0.576143 0.575964
2368 0 1 100 219 200 0.5 0.477818 0.477327
2369 0 1 118 227 203 0.581281 0.549694 0.548837
2370 0 1 112 221 206 0.543689 0.524914 0.52459
2371 0 1 89 218 213 0.41784 0.413021 0.412993
2372 0 1 114 214 197 0.57868 0.55522 0.554745
2373 0 1 117 198 204 0.590909 0.582154 0.58209
2374 0 1 112 208 208 0.538462 0.538462 0.538462
2375 0 1 103 194 199 0.530928 0.524215 0.524173
2376 0 1 85 214 198 0.429293 0.412933 0.412621
2377 0 1 113 206 202 0.559406 0.553948 0.553922
2378 0 1 124 212 196 0.632653 0.608311 0.607843
2379 0 1 96 195 213 0.492308 0.471047 0.470588
2380 0 1 111 203 226 0.546798 0.518228 0.517483
2381 0 1 124 206 228 0.601942 0.572164 0.571429
2382 0 1 106 205 220 0.517073 0.499135 0.498824
2383 0 1 101 203 214 0.497537 0.484581 0.484412
2384 0 1 124 206 228 0.601942 0.572164 0.571429
2385 0 1 136 217 236 0.626728 0.60097 0.600442
2386 0 1 120 209 234 0.574163 0.542625 0.541761
2387 0 1 121 225 245 0.537778 0.51536 0.514894
2388 0 1 112 222 232 0.504505 0.493512 0.493392
2389 0 1 123 236 232 0.530172 0.52566 0.525641
2390 0 1 129 231 239 0.558442 0.549016 0.548936
2391 0 1 134 232 254 0.577586 0.552006 0.55144
2392 0 1 119 234 290 0.508547 0.456815 0.454198
2393 0 1 110 243 283 0.452675 0.419466 0.418251
2394 0 1 119 246 299 0.48374 0.438777 0.436697
2395 0 1 136 250 293 0.544 0.502499 0.500921
2396 0 1 129 253 308 0.509881 0.462119 0.459893
2397 0 1 111 255 319 0.435294 0.389186 0.38676
2398 0 1 127 234 292 0.542735 0.485852 0.48289
2399 0 1 122 245 335 0.497959 0.425848 0.42069
2400 0 1 138 239 324 0.577406 0.495915 0.490231
2401 0 1 144 249 340 0.578313 0.494907 0.488964
2402 0 1 150 248 338 0.604839 0.518092 0.511945
2403 0 1 145 258 342 0.562016 0.488141 0.483333
2404 0 1 138 256 375 0.539062 0.445393 0.437401
2405 0 1 154 260 396 0.592308 0.479939 0.469512
2406 0 1 141 255 376 0.552941 0.45536 0.44691
2407 0 1 153 276 384 0.554348 0.469971 0.463636
2408 0 1 181 276 414 0.655797 0.535456 0.524638
2409 0 1 150 253 415 0.592885 0.462921 0.449102
2410 0 1 144 252 416 0.571429 0.44475 0.431138
2411 0 1 150 267 412 0.561798 0.452259 0.441826
2412 0 1 179 281 421 0.637011 0.520426 0.509971
2413 0 1 171 265 422 0.645283 0.511348 0.497817
2414 0 1 163 265 421 0.615094 0.488004 0.475219
2415 0 1 182 279 414 0.65233 0.535512 0.525253
2416 0 1 163 292 422 0.558219 0.464344 0.456583
2417 0 1 177 269 416 0.657993 0.529115 0.516788
2418 0 1 158 267 409 0.59176 0.478123 0.467456
2419 0 1 179 288 413 0.621528 0.519017 0.510699
2420 0 1 157 273 415 0.575092 0.466438 0.456395
2421 0 1 156 273 402 0.571429 0.470902 0.462222
2422 0 1 169 277 404 0.610108 0.505192 0.496329
2423 0 1 167 287 408 0.581882 0.488029 0.480576
2424 0 1 196 283 408 0.69258 0.57681 0.567294
2425 0 1 159 263 392 0.604563 0.495195 0.485496
2426 0 1 166 254 376 0.653543 0.537152 0.526984
2427 0 1 164 268 402 0.61194 0.499647 0.489552
2428 0 1 164 256 380 0.640625 0.525814 0.515723
2429 0 1 157 251 369 0.625498 0.515881 0.506452
2430 0 1 152 239 367 0.635983 0.513229 0.50165
2431 0 1 176 265 377 0.664151 0.556825 0.548287
2432 0 1 168 260 377 0.646154 0.536602 0.527473
2433 0 1 176 266 372 0.661654 0.5595 0.551724
2434 0 1 176 254 368 0.692913 0.575668 0.565916
2435 0 1 165 253 362 0.652174 0.545217 0.536585
2436 0 1 171 257 358 0.66537 0.563752 0.556098
2437 0 1 157 247 367 0.635628 0.521457 0.511401
2438 0 1 180 243 365 0.740741 0.604398 0.592105
2439 0 1 187 252 390 0.742063 0.596498 0.582555
2440 0 1 194 254 367 0.76378 0.635407 0.624799
2441 0 1 152 261 378 0.582375 0.483924 0.475743
2442 0 1 164 242 370 0.677686 0.548069 0.535948
2443 0 1 160 256 365 0.625 0.523424 0.515298
2444 0 1 155 244 373 0.635246 0.513786 0.502431
2445 0 1 144 245 388 0.587755 0.46705 0.454976
2446 0 1 151 243 376 0.621399 0.499551 0.487884
2447 0 1 160 247 367 0.647773 0.531421 0.521173
2448 0 1 169 248 383 0.681452 0.548355 0.535658
2449 0 1 154 253 369 0.608696 0.504019 0.495177
2450 0 1 152 255 367 0.596078 0.496867 0.488746
2451 0 1 160 257 381 0.622568 0.511318 0.501567
2452 0 1 162 254 378 0.637795 0.52282 0.512658
2453 0 1 171 255 395 0.670588 0.5388 0.526154
2454 0 1 187 255 392 0.733333 0.591464 0.578053
2455 0 1 181 255 367 0.709804 0.591664 0.581994
2456 0 1 176 257 385 0.684825 0.55952 0.548287
2457 0 1 170 260 381 0.653846 0.540132 0.530421
2458 0 1 175 262 379 0.667939 0.555351 0.546022
2459 0 1 186 266 385 0.699248 0.581222 0.571429
2460 0 1 186 256 393 0.726562 0.586404 0.573189
2461 0 1 182 251 391 0.7251 0.58096 0.566978
2462 0 1 201 255 380 0.788235 0.645705 0.633071
2463 0 1 173 262 383 0.660305 0.54613 0.536434
2464 0 1 188 262 380 0.717557 0.59582 0.58567
2465 0 1 194 274 381 0.708029 0.600432 0.592366
2466 0 1 180 273 384 0.659341 0.555937 0.547945
2467 0 1 186 264 380 0.704545 0.587245 0.57764
2468 0 1 191 267 391 0.715356 0.591139 0.580547
2469 0 1 178 271 385 0.656827 0.551068 0.542683
2470 0 1 184 265 398 0.69434 0.56657 0.555053
2471 0 1 173 256 373 0.675781 0.55985 0.550079
2472 0 1 167 270 386 0.618519 0.517298 0.509146
2473 0 1 177 245 382 0.722449 0.578573 0.564593
2474 0 1 174 256 392 0.679688 0.54927 0.537037
2475 0 1 184 254 381 0.724409 0.591478 0.579528
2476 0 1 161 262 379 0.614504 0.510923 0.50234
2477 0 1 162 262 372 0.618321 0.518911 0.511041
2478 0 1 169 251 371 0.673307 0.553813 0.543408
2479 0 1 182 255 377 0.713726 0.58699 0.575949
2480 0 1 168 249 367 0.674699 0.555746 0.545455
2481 0 1 176 247 372 0.712551 0.580621 0.568659
2482 0 1 183 258 366 0.709302 0.595526 0.586538
2483 0 1 173 244 379 0.709016 0.568894 0.555377
2484 0 1 180 259 365 0.694981 0.585432 0.576923
2485 0 1 179 253 398 0.70751 0.564094 0.549923
2486 0 1 179 251 383 0.713147 0.57732 0.564669
2487 0 1 159 234 362 0.679487 0.546305 0.533557
2488 0 1 173 240 359 0.720833 0.589377 0.577629
2489 0 1 164 245 374 0.669388 0.541783 0.529887
2490 0 1 189 251 365 0.752988 0.624422 0.613636
2491 0 1 181 247 355 0.732794 0.611246 0.601329
2492 0 1 167 255 340 0.654902 0.567162 0.561345
2493 0 1 161 251 354 0.641434 0.540116 0.532231
2494 0 1 178 252 362 0.706349 0.589339 0.579805
2495 0 1 166 244 373 0.680328 0.550248 0.538088
2496 0 1 153 233 356 0.656652 0.531237 0.519525
2497 0 1 163 248 363 0.657258 0.543261 0.533552
2498 0 1 167 246 362 0.678862 0.559622 0.549342
2499 0 1 168 238 352 0.705882 0.580429 0.569492
2500 0 1 167 247 355 0.676113 0.563967 0.554817
2501 0 1 158 236 349 0.669492 0.550539 0.540171
2502 0 1 148 237 348 0.624473 0.515345 0.505983
2503 0 1 161 236 334 0.682203 0.573451 0.564912
2504 0 1 149 245 366 0.608163 0.49758 0.487725
2505 0 1 156 246 353 0.634146 0.529383 0.520868
2506 0 1 143 253 344 0.565217 0.484726 0.479062
2507 0 1 123 242 321 0.508264 0.441311 0.436945
2508 0 1 121 246 347 0.49187 0.414146 0.408094
2509 0 1 148 250 342 0.592 0.506149 0.5
2510 0 1 121 237 327 0.510549 0.434648 0.429078
2511 0 1 133 244 339 0.545082 0.462442 0.456261
2512 0 1 145 247 336 0.587045 0.503327 0.497427
2513 0 1 131 239 332 0.548117 0.465054 0.458844
2514 0 1 141 227 347 0.621145 0.502391 0.491289
2515 0 1 147 258 337 0.569767 0.498531 0.494118
2516 0 1 134 244 345 0.54918 0.461849 0.455008
2517 0 1 135 240 335 0.5625 0.476108 0.469565
2518 0 1 135 237 331 0.56962 0.481998 0.475352
2519 0 1 128 230 322 0.556522 0.470347 0.463768
2520 0 1 138 253 356 0.545455 0.459826 0.453202
2521 0 1 137 247 350 0.554656 0.465949 0.458961
2522 0 1 149 266 338 0.56015 0.496921 0.493377
2523 0 1 136 251 324 0.541833 0.476902 0.473043
2524 0 1 120 236 329 0.508475 0.430653 0.424779
2525 0 1 130 234 357 0.555556 0.449781 0.439932
2526 0 1 129 220 348 0.586364 0.466218 0.454225
2527 0 1 142 228 355 0.622807 0.499122 0.487135
2528 0 1 122 214 347 0.570093 0.447701 0.434938
2529 0 1 127 214 344 0.593458 0.468077 0.455197
2530 0 1 133 206 336 0.645631 0.505532 0.490775
2531 0 1 127 200 344 0.635 0.484183 0.466912
2532 0 1 121 195 342 0.620513 0.468549 0.450652
2533 0 1 121 195 347 0.620513 0.465161 0.446494
2534 0 1 116 199 355 0.582915 0.436433 0.418773
2535 0 1 126 197 348 0.639594 0.481225 0.462385
2536 0 1 122 191 350 0.638743 0.471856 0.451017
2537 0 1 122 203 331 0.600985 0.47065 0.456929
2538 0 1 111 191 330 0.581152 0.442129 0.426104
2539 0 1 108 184 314 0.586957 0.449314 0.433735
2540 0 1 97 192 351 0.505208 0.373652 0.357274
2541 0 1 124 197 348 0.629442 0.473586 0.455046
2542 0 1 102 179 339 0.569832 0.41407 0.393822
2543 0 1 92 176 340 0.522727 0.37609 0.356589
2544 0 1 116 189 324 0.613757 0.468764 0.452242
2545 0 1 89 175 294 0.508571 0.392371 0.379531
2546 0 1 90 189 354 0.47619 0.347944 0.331492
2547 0 1 81 164 324 0.493902 0.351391 0.331967
2548 0 1 82 156 311 0.525641 0.372281 0.351178
2549 0 1 92 166 309 0.554217 0.406214 0.387368
2550 0 1 91 155 286 0.587097 0.432208 0.412698
2551 0 1 79 164 280 0.481707 0.36866 0.355856
2552 0 1 72 158 284 0.455696 0.339895 0.325792
2553 0 1 81 155 286 0.522581 0.384712 0.367347
2554 0 1 63 155 275 0.406452 0.305146 0.293023
2555 0 1 68 155 261 0.43871 0.338083 0.326923
2556 0 1 75 148 271 0.506757 0.374495 0.357995
2557 0 1 56 159 279 0.352201 0.265881 0.255708
2558 0 1 74 157 286 0.471338 0.34922 0.334086
2559 0 1 66 152 287 0.434211 0.315996 0.300683
2560 0 1 71 158 294 0.449367 0.329425 0.314159
2561 0 1 87 156 291 0.557692 0.408329 0.389262
2562 0 1 81 138 275 0.586957 0.415795 0.392252
2563 0 1 91 165 328 0.551515 0.391167 0.369168
2564 0 1 81 157 317 0.515924 0.363083 0.341772
2565 0 1 71 152 308 0.467105 0.328142 0.308696
2566 0 1 69 142 297 0.485915 0.33599 0.314351
2567 0 1 68 135 283 0.503704 0.347896 0.325359
2568 0 1 70 129 282 0.542636 0.367011 0.340633
2569 0 1 73 145 311 0.503448 0.343763 0.320175
2570 0 1 69 156 295 0.442308 0.321644 0.305987
2571 0 1 76 160 300 0.475 0.346891 0.330435
2572 0 1 81 165 304 0.490909 0.361665 0.345416
2573 0 1 79 154 291 0.512987 0.373182 0.355056
2574 0 1 87 157 290 0.55414 0.407728 0.389262
2575 0 1 85 141 284 0.602837 0.424766 0.4
2576 0 1 80 143 297 0.559441 0.388189 0.363636
2577 0 1 88 143 287 0.615385 0.434384 0.409302
2578 0 1 89 148 302 0.601351 0.420974 0.395556
2579 0 1 98 149 290 0.657718 0.471448 0.446469
2580 0 1 79 130 281 0.607692 0.413335 0.384428
2581 0 1 78 155 295 0.503226 0.364769 0.346667
2582 0 1 80 154 294 0.519481 0.375972 0.357143
2583 0 1 87 152 302 0.572368 0.406064 0.38326
2584 0 1 84 156 287 0.538462 0.396987 0.379232
2585 0 1 91 155 292 0.587097 0.427744 0.407159
