#frame chA chB nCorr nA nB MNR GNR DICE
2046 0 1 13 255 197 0.0659898 0.0580016 0.0575221
2047 0 1 17 223 188 0.0904255 0.0830267 0.0827251
2048 0 1 22 207 187 0.117647 0.111819 0.111675
2049 0 1 15 275 253 0.0592885 0.0568676 0.0568182
2050 0 1 16 246 235 0.0680851 0.0665455 0.0665281
2051 0 1 9 246 217 0.0414747 0.0389534 0.0388769
2052 0 1 10 231 204 0.0490196 0.0460658 0.045977
2053 0 1 12 202 202 0.0594059 0.0594059 0.0594059
2054 0 1 12 284 263 0.0456274 0.0439081 0.0438757
2055 0 1 16 248 220 0.0727273 0.0684988 0.0683761
2056 0 1 17 228 207 0.0821256 0.0782522 0.0781609
2057 0 1 18 207 212 0.0869565 0.085925 0.0859189
2058 0 1 18 196 174 0.103448 0.0974697 0.0972973
2059 0 1 14 235 239 0.0595745 0.0590738 0.0590717
2060 0 1 16 212 209 0.076555 0.0760114 0.0760095
2061 0 1 15 193 175 0.0857143 0.0816194 0.0815217
2062 0 1 12 173 176 0.0693642 0.0687705 0.0687679
2063 0 1 14 166 170 0.0843373 0.0833392 0.0833333
2064 0 1 10 197 188 0.0531915 0.0519622 0.0519481
2065 0 1 12 183 186 0.0655738 0.0650428 0.0650406
2066 0 1 17 169 174 0.100592 0.0991359 0.0991254
2067 0 1 13 158 168 0.0822785 0.0797921 0.0797546
2068 0 1 28 196 211 0.142857 0.137686 0.137592
2069 0 1 36 242 267 0.14876 0.141625 0.141454
2070 0 1 38 236 287 0.161017 0.146011 0.145315
2071 0 1 45 227 280 0.198238 0.178493 0.177515
2072 0 1 36 219 272 0.164384 0.147501 0.14664
2073 0 1 36 215 269 0.167442 0.149695 0.14876
2074 0 1 30 202 259 0.148515 0.131158 0.130152
2075 0 1 27 191 245 0.141361 0.124814 0.123853
2076 0 1 27 238 285 0.113445 0.10367 0.10325
2077 0 1 24 233 310 0.103004 0.0893002 0.0883978
2078 0 1 27 213 269 0.126761 0.112797 0.112033
2079 0 1 23 202 286 0.113861 0.0956906 0.0942623
2080 0 1 25 182 274 0.137363 0.111951 0.109649
2081 0 1 24 176 264 0.136364 0.11134 0.109091
2082 0 1 23 173 230 0.132948 0.115303 0.114144
2083 0 1 20 174 243 0.114943 0.097264 0.0959233
2084 0 1 13 217 241 0.0599078 0.0568467 0.0567686
2085 0 1 20 209 231 0.0956938 0.0910229 0.0909091
2086 0 1 17 192 210 0.0885417 0.084662 0.0845771
2087 0 1 17 164 190 0.103659 0.0963053 0.0960452
2088 0 1 19 155 186 0.122581 0.1119 0.111437
2089 0 1 16 158 187 0.101266 0.0930831 0.0927536
2090 0 1 15 160 165 0.09375 0.0923186 0.0923077
2091 0 1 9 170 168 0.0535714 0.0532554 0.0532544
2092 0 1 10 156 175 0.0641026 0.0605228 0.060423
2093 0 1 10 210 196 0.0510204 0.0492904 0.0492611
2094 0 1 14 203 202 0.0693069 0.069136 0.0691358
2095 0 1 10 197 202 0.0507614 0.0501292 0.0501253
2096 0 1 9 187 176 0.0511364 0.0496096 0.0495868
2097 0 1 13 189 182 0.0714286 0.0700933 0.0700809
2098 0 1 10 178 164 0.0609756 0.0585286 0.0584795
2099 0 1 5 173 162 0.0308642 0.0298669 0.0298507
2100 0 1 10 162 178 0.0617284 0.0588888 0.0588235
2101 0 1 10 253 204 0.0490196 0.0440174 0.0437637
2102 0 1 9 225 182 0.0494506 0.044475 0.044226
2103 0 1 6 218 167 0.0359281 0.031446 0.0311688
2104 0 1 12 197 168 0.0714286 0.0659619 0.0657534
2105 0 1 10 187 169 0.0591716 0.0562517 0.0561798
2106 0 1 12 198 152 0.0789474 0.0691714 0.0685714
2107 0 1 10 177 138 0.0724638 0.0639844 0.0634921
2108 0 1 12 171 127 0.0944882 0.0814294 0.0805369
2109 0 1 13 189 158 0.0822785 0.0752288 0.074928
2110 0 1 5 161 156 0.0320513 0.0315497 0.0315457
2111 0 1 5 152 148 0.0337838 0.0333363 0.0333333
2112 0 1 6 133 134 0.0451128 0.0449441 0.0449438
2113 0 1 9 127 123 0.0731707 0.0720092 0.072
2114 0 1 5 106 120 0.0471698 0.0443329 0.0442478
2115 0 1 2 108 110 0.0185185 0.0183494 0.0183486
2116 0 1 2 102 110 0.0196078 0.0188814 0.0188679
2117 0 1 1 87 83 0.0120482 0.011768 0.0117647
2118 0 1 1 76 83 0.0131579 0.0125908 0.0125786
2119 0 1 1 89 91 0.011236 0.0111118 0.0111111
2120 0 1 2 96 80 0.025 0.0228218 0.0227273
2121 0 1 1 85 94 0.0117647 0.0111873 0.0111732
2122 0 1 0 81 83 0 0 0
2123 0 1 3 89 74 0.0405405 0.0369667 0.0368098
2124 0 1 5 87 89 0.0574713 0.0568219 0.0568182
2125 0 1 7 82 86 0.0853659 0.083357 0.0833333
2126 0 1 3 90 88 0.0340909 0.03371 0.0337079
2127 0 1 2 82 89 0.0243902 0.0234114 0.0233918
2128 0 1 3 94 92 0.0326087 0.0322599 0.0322581
2129 0 1 5 89 79 0.0632911 0.0596295 0.0595238
2130 0 1 5 83 82 0.0609756 0.0606072 0.0606061
2131 0 1 6 84 79 0.0759494 0.0736543 0.0736196
2132 0 1 3 80 76 0.0394737 0.0384742 0.0384615
2133 0 1 10 98 71 0.140845 0.119883 0.118343
2134 0 1 7 90 75 0.0933333 0.0852013 0.0848485
2135 0 1 11 98 76 0.144737 0.12746 0.126437
2136 0 1 15 108 83 0.180723 0.158431 0.157068
2137 0 1 15 125 91 0.164835 0.140642 0.138889
2138 0 1 7 119 100 0.07 0.0641689 0.0639269
2139 0 1 14 120 111 0.126126 0.121304 0.121212
2140 0 1 11 122 100 0.11 0.0995893 0.0990991
2141 0 1 17 110 106 0.160377 0.157434 0.157407
2142 0 1 14 137 125 0.112 0.106983 0.10687
2143 0 1 12 120 121 0.1 0.0995859 0.0995851
2144 0 1 10 111 113 0.0900901 0.0892893 0.0892857
2145 0 1 11 107 106 0.103774 0.103288 0.103286
2146 0 1 9 96 104 0.09375 0.0900721 0.09
2147 0 1 9 108 128 0.0833333 0.0765466 0.0762712
2148 0 1 12 104 121 0.115385 0.106972 0.106667
2149 0 1 9 106 134 0.0849057 0.0755157 0.075
2150 0 1 11 96 135 0.114583 0.0966251 0.0952381
2151 0 1 13 103 139 0.126214 0.108647 0.107438
2152 0 1 8 127 158 0.0629921 0.0564754 0.0561404
2153 0 1 12 137 173 0.0875912 0.0779467 0.0774194
2154 0 1 10 115 162 0.0869565 0.0732645 0.0722022
2155 0 1 21 121 160 0.173554 0.150927 0.149466
2156 0 1 23 123 181 0.186992 0.154147 0.151316
2157 0 1 15 158 220 0.0949367 0.0804547 0.0793651
2158 0 1 18 123 220 0.146341 0.109423 0.104956
2159 0 1 15 126 199 0.119048 0.0947282 0.0923077
2160 0 1 19 123 198 0.154472 0.12175 0.11838
2161 0 1 25 105 200 0.238095 0.172516 0.163934
2162 0 1 27 111 169 0.243243 0.197133 0.192857
2163 0 1 26 107 175 0.242991 0.190004 0.184397
2164 0 1 21 101 164 0.207921 0.163169 0.158491
2165 0 1 22 104 189 0.211538 0.156919 0.150171
2166 0 1 21 99 167 0.212121 0.163322 0.157895
2167 0 1 28 94 174 0.297872 0.218937 0.208955
2168 0 1 27 96 171 0.28125 0.210732 0.202247
2169 0 1 32 95 167 0.336842 0.254056 0.244275
2170 0 1 24 87 183 0.275862 0.190207 0.177778
2171 0 1 24 81 185 0.296296 0.196057 0.180451
2172 0 1 23 86 162 0.267442 0.194859 0.185484
2173 0 1 19 81 145 0.234568 0.175318 0.168142
2174 0 1 10 66 123 0.151515 0.110988 0.10582
2175 0 1 7 72 114 0.0972222 0.0772644 0.0752688
2176 0 1 8 89 164 0.0898876 0.0662175 0.0632411
2177 0 1 11 81 138 0.135802 0.104042 0.100457
2178 0 1 13 74 132 0.175676 0.131535 0.126214
2179 0 1 10 79 135 0.126582 0.0968321 0.0934579
2180 0 1 9 68 116 0.132353 0.101335 0.0978261
2181 0 1 10 77 113 0.12987 0.107205 0.105263
2182 0 1 11 74 102 0.148649 0.126613 0.125
2183 0 1 11 81 104 0.135802 0.119849 0.118919
2184 0 1 6 77 94 0.0779221 0.0705248 0.0701754
2185 0 1 8 95 94 0.0851064 0.0846573 0.0846561
2186 0 1 8 87 92 0.091954 0.0894204 0.0893855
2187 0 1 7 89 100 0.0786517 0.0741998 0.0740741
2188 0 1 7 98 113 0.0714286 0.066519 0.0663507
2189 0 1 9 103 110 0.0873786 0.0845527 0.084507
2190 0 1 13 114 110 0.118182 0.11609 0.116071
2191 0 1 9 121 113 0.079646 0.0769681 0.0769231
2192 0 1 8 122 109 0.0733945 0.069374 0.0692641
2193 0 1 12 124 119 0.10084 0.0987863 0.0987654
2194 0 1 6 121 120 0.05 0.049793 0.0497925
2195 0 1 11 130 131 0.0846154 0.0842918 0.0842912
2196 0 1 16 156 163 0.102564 0.100338 0.100313
2197 0 1 9 147 162 0.0612245 0.0583212 0.0582524
2198 0 1 16 157 151 0.10596 0.103916 0.103896
2199 0 1 15 146 144 0.104167 0.103451 0.103448
2200 0 1 12 125 155 0.096 0.0862105 0.0857143
2201 0 1 12 128 142 0.09375 0.0890086 0.0888889
2202 0 1 11 129 152 0.0852713 0.0785554 0.0782918
2203 0 1 11 134 162 0.0820896 0.0746591 0.0743243
2204 0 1 9 114 152 0.0789474 0.0683704 0.0676692
2205 0 1 12 120 161 0.1 0.0863332 0.0854093
2206 0 1 6 129 177 0.0465116 0.0397072 0.0392157
2207 0 1 14 123 177 0.113821 0.0948831 0.0933333
2208 0 1 16 111 183 0.144144 0.112262 0.108844
2209 0 1 9 97 167 0.0927835 0.0707129 0.0681818
2210 0 1 12 118 163 0.101695 0.086526 0.0854093
2211 0 1 14 111 176 0.126126 0.100164 0.097561
2212 0 1 11 111 165 0.0990991 0.081281 0.0797101
2213 0 1 12 101 163 0.118812 0.0935248 0.0909091
2214 0 1 13 102 167 0.127451 0.0996059 0.0966543
2215 0 1 12 130 193 0.0923077 0.0757584 0.0743034
2216 0 1 14 129 168 0.108527 0.0950996 0.0942761
2217 0 1 14 121 174 0.115702 0.0964852 0.0949153
2218 0 1 9 119 145 0.0756303 0.0685149 0.0681818
2219 0 1 11 107 173 0.102804 0.0808496 0.0785714
2220 0 1 12 84 151 0.142857 0.10655 0.102128
2221 0 1 9 80 153 0.1125 0.0813489 0.0772532
2222 0 1 6 75 141 0.08 0.058346 0.0555556
2223 0 1 14 66 146 0.212121 0.14262 0.132075
2224 0 1 6 55 143 0.109091 0.0676553 0.0606061
2225 0 1 6 65 181 0.0923077 0.0553166 0.0487805
2226 0 1 9 72 164 0.125 0.0828236 0.0762712
2227 0 1 8 63 178 0.126984 0.0755457 0.06639
2228 0 1 4 54 174 0.0740741 0.0412656 0.0350877
2229 0 1 7 56 169 0.125 0.071955 0.0622222
2230 0 1 3 51 168 0.0588235 0.0324102 0.0273973
2231 0 1 7 55 171 0.127273 0.0721803 0.0619469
2232 0 1 7 60 170 0.116667 0.0693103 0.0608696
2233 0 1 7 57 152 0.122807 0.0752036 0.0669856
2234 0 1 5 55 150 0.0909091 0.0550482 0.0487805
2235 0 1 8 58 163 0.137931 0.0822777 0.0723982
2236 0 1 4 53 155 0.0754717 0.0441323 0.0384615
2237 0 1 5 51 158 0.0980392 0.0557001 0.0478469
2238 0 1 9 55 160 0.163636 0.0959403 0.0837209
2239 0 1 6 49 149 0.122449 0.0702199 0.0606061
2240 0 1 3 54 145 0.0555556 0.0339032 0.0301508
2241 0 1 6 51 153 0.117647 0.0679236 0.0588235
2242 0 1 3 54 147 0.0555556 0.0336718 0.0298507
2243 0 1 3 47 130 0.0638298 0.0383796 0.0338983
2244 0 1 3 66 175 0.0454545 0.0279145 0.0248963
2245 0 1 5 70 163 0.0714286 0.0468088 0.0429185
2246 0 1 2 71 166 0.028169 0.0184224 0.0168776
2247 0 1 3 71 163 0.0422535 0.0278868 0.025641
2248 0 1 8 72 160 0.111111 0.0745356 0.0689655
2249 0 1 7 80 158 0.0875 0.0622622 0.0588235
2250 0 1 2 81 151 0.0246914 0.0180842 0.0172414
2251 0 1 4 78 161 0.0512821 0.0356944 0.0334728
2252 0 1 8 85 157 0.0941176 0.0692517 0.0661157
2253 0 1 7 74 144 0.0945946 0.0678111 0.0642202
2254 0 1 5 75 144 0.0666667 0.0481125 0.0456621
2255 0 1 5 70 140 0.0714286 0.0505076 0.047619
2256 0 1 9 76 138 0.118421 0.0878812 0.0841122
2257 0 1 8 70 134 0.114286 0.0826016 0.0784314
2258 0 1 6 69 113 0.0869565 0.0679497 0.0659341
2259 0 1 8 68 110 0.117647 0.0924995 0.0898876
2260 0 1 10 69 101 0.144928 0.119788 0.117647
2261 0 1 6 73 105 0.0821918 0.0685323 0.0674157
2262 0 1 9 67 95 0.134328 0.112809 0.111111
2263 0 1 6 58 89 0.103448 0.0835107 0.0816327
2264 0 1 8 75 108 0.106667 0.0888889 0.0874317
2265 0 1 3 71 103 0.0422535 0.0350811 0.0344828
2266 0 1 6 70 109 0.0857143 0.0686893 0.0670391
2267 0 1 4 64 96 0.0625 0.051031 0.05
2268 0 1 4 55 87 0.0727273 0.0578255 0.056338
2269 0 1 4 67 85 0.0597015 0.0530045 0.0526316
2270 0 1 8 62 86 0.129032 0.109558 0.108108
2271 0 1 6 64 84 0.09375 0.0818317 0.0810811
2272 0 1 8 60 78 0.133333 0.116941 0.115942
2273 0 1 3 100 99 0.030303 0.0301511 0.0301508
2274 0 1 5 87 103 0.0574713 0.0528192 0.0526316
2275 0 1 5 88 96 0.0568182 0.0543993 0.0543478
2276 0 1 5 88 90 0.0568182 0.0561833 0.0561798
2277 0 1 4 85 89 0.0470588 0.0459892 0.045977
2278 0 1 2 79 90 0.0253165 0.0237189 0.0236686
2279 0 1 3 74 89 0.0405405 0.0369667 0.0368098
2280 0 1 5 80 92 0.0625 0.0582815 0.0581395
2281 0 1 1 76 89 0.0131579 0.012159 0.0121212
2282 0 1 4 80 91 0.05 0.0468807 0.0467836
2283 0 1 4 73 106 0.0547945 0.0454722 0.0446927
2284 0 1 7 80 104 0.0875 0.0767426 0.076087
2285 0 1 7 68 100 0.102941 0.0848875 0.0833333
2286 0 1 5 72 95 0.0694444 0.0604564 0.0598802
2287 0 1 2 67 100 0.0298507 0.0244339 0.0239521
2288 0 1 3 70 85 0.0428571 0.0388922 0.0387097
2289 0 1 2 77 92 0.025974 0.0237624 0.0236686
2290 0 1 5 110 120 0.0454545 0.0435194 0.0434783
2291 0 1 4 103 112 0.038835 0.0372419 0.0372093
2292 0 1 6 94 112 0.0638298 0.0584761 0.0582524
2293 0 1 2 100 116 0.02 0.0185695 0.0185185
2294 0 1 2 86 92 0.0232558 0.0224847 0.0224719
2295 0 1 4 96 91 0.043956 0.042796 0.0427807
2296 0 1 4 96 98 0.0416667 0.0412393 0.0412371
2297 0 1 6 96 100 0.0625 0.0612372 0.0612245
2298 0 1 6 83 89 0.0722892 0.0698099 0.0697674
2299 0 1 3 83 96 0.0361446 0.0336083 0.0335196
2300 0 1 3 85 89 0.0352941 0.0344919 0.0344828
2301 0 1 2 148 121 0.0165289 0.0149454 0.0148699
2302 0 1 6 164 125 0.048 0.0419058 0.0415225
2303 0 1 6 150 125 0.048 0.0438178 0.0436364
2304 0 1 4 147 122 0.0327869 0.029869 0.0297398
2305 0 1 9 138 105 0.0857143 0.0747667 0.0740741
2306 0 1 9 126 111 0.0810811 0.0761019 0.0759494
2307 0 1 10 115 108 0.0925926 0.0897303 0.0896861
2308 0 1 5 108 93 0.0537634 0.0498904 0.0497512
2309 0 1 7 100 88 0.0795455 0.0746203 0.0744681
2310 0 1 8 96 81 0.0987654 0.0907218 0.0903955
2311 0 1 9 87 80 0.1125 0.107879 0.107784
2312 0 1 10 135 126 0.0793651 0.0766739 0.0766283
2313 0 1 4 130 120 0.0333333 0.0320256 0.032
2314 0 1 10 134 124 0.0806452 0.0775777 0.0775194
2315 0 1 7 118 117 0.0598291 0.059575 0.0595745
2316 0 1 9 120 110 0.0818182 0.0783349 0.0782609
2317 0 1 5 116 108 0.0462963 0.0446714 0.0446429
2318 0 1 5 114 99 0.050505 0.0470652 0.0469484
2319 0 1 4 109 104 0.0384615 0.037569 0.0375587
2320 0 1 2 99 85 0.0235294 0.0218023 0.0217391
2321 0 1 3 84 79 0.0379747 0.0368271 0.0368098
2322 0 1 2 119 102 0.0196078 0.0181533 0.0180995
2323 0 1 3 116 91 0.032967 0.0291992 0.0289855
2324 0 1 4 95 74 0.0540541 0.047707 0.0473373
2325 0 1 6 82 76 0.0789474 0.0760042 0.0759494
2326 0 1 2 81 59 0.0338983 0.0289309 0.0285714
2327 0 1 4 69 53 0.0754717 0.0661451 0.0655738
2328 0 1 1 68 54 0.0185185 0.0165025 0.0163934
2329 0 1 1 109 63 0.015873 0.0120675 0.0116279
2330 0 1 0 94 76 0 0 0
2331 0 1 3 98 71 0.0422535 0.0359649 0.035503
2332 0 1 1 92 58 0.0172414 0.0136896 0.0133333
2333 0 1 1 78 61 0.0163934 0.0144973 0.0143885
2334 0 1 3 82 49 0.0612245 0.0473278 0.0458015
2335 0 1 3 127 82 0.0365854 0.0293976 0.0287081
2336 0 1 2 119 72 0.0277778 0.0216068 0.0209424
2337 0 1 2 109 70 0.0285714 0.0228964 0.0223464
2338 0 1 4 111 60 0.0666667 0.0490143 0.0467836
2339 0 1 2 100 38 0.0526316 0.0324443 0.0289855
2340 0 1 1 187 97 0.0103093 0.00742495 0.00704225
2341 0 1 2 182 98 0.0204082 0.0149755 0.0142857
2342 0 1 1 167 89 0.011236 0.00820251 0.0078125
2343 0 1 1 156 88 0.0113636 0.00853486 0.00819672
2344 0 1 5 151 82 0.0609756 0.0449339 0.0429185
2345 0 1 8 257 149 0.0536913 0.0408818 0.0394089
2346 0 1 6 244 136 0.0441176 0.0329372 0.0315789
2347 0 1 7 216 117 0.0598291 0.044033 0.042042
2348 0 1 4 196 96 0.0416667 0.0291606 0.0273973
2349 0 1 7 180 100 0.07 0.0521749 0.05
2350 0 1 6 187 93 0.0645161 0.0454977 0.0428571
2351 0 1 7 159 79 0.0886076 0.0624577 0.0588235
2352 0 1 10 182 108 0.0925926 0.0713267 0.0689655
2353 0 1 9 153 105 0.0857143 0.0710072 0.0697674
2354 0 1 5 152 99 0.050505 0.0407597 0.0398406
2355 0 1 7 142 87 0.0804598 0.0629788 0.0611354
2356 0 1 5 92 86 0.0581395 0.0562117 0.0561798
2357 0 1 4 84 74 0.0540541 0.0507346 0.0506329
2358 0 1 2 79 72 0.0277778 0.0265186 0.0264901
2359 0 1 1 70 87 0.0142857 0.0128142 0.0127389
2360 0 1 1 61 80 0.0163934 0.014315 0.0141844
2361 0 1 1 62 83 0.016129 0.0139401 0.0137931
2362 0 1 1 32 78 0.03125 0.020016 0.0181818
2363 0 1 0 32 77 0 0 0
2364 0 1 1 37 73 0.027027 0.0192414 0.0181818
2365 0 1 0 42 69 0 0 0
2366 0 1 0 36 60 0 0 0
2367 0 1 1 40 63 0.025 0.0199205 0.0194175
2368 0 1 0 35 48 0 0 0
2369 0 1 0 48 82 0 0 0
2370 0 1 0 51 82 0 0 0
2371 0 1 2 48 74 0.0416667 0.0335578 0.0327869
2372 0 1 0 39 77 0 0 0
2373 0 1 0 38 73 0 0 0
2374 0 1 1 34 68 0.0294118 0.0207973 0.0196078
2375 0 1 0 31 73 0 0 0
2376 0 1 1 29 71 0.0344828 0.022038 0.02
2377 0 1 0 32 59 0 0 0
2378 0 1 1 42 91 0.0238095 0.0161754 0.0150376
2379 0 1 2 44 85 0.0454545 0.0327035 0.0310078
2380 0 1 2 40 86 0.05 0.0340997 0.031746
2381 0 1 3 38 91 0.0789474 0.0510163 0.0465116
2382 0 1 2 42 69 0.047619 0.0371519 0.036036
2383 0 1 2 31 68 0.0645161 0.0435607 0.040404
2384 0 1 0 37 68 0 0 0
2385 0 1 1 54 90 0.0185185 0.0143444 0.0138889
2386 0 1 2 57 94 0.0350877 0.027323 0.0264901
2387 0 1 1 53 84 0.0188679 0.0149873 0.0145985
2388 0 1 2 54 79 0.037037 0.030621 0.0300752
2389 0 1 3 51 76 0.0588235 0.0481869 0.0472441
2390 0 1 1 66 97 0.0151515 0.012498 0.0122699
2391 0 1 15 84 126 0.178571 0.145803 0.142857
2392 0 1 18 90 129 0.2 0.167054 0.164384
2393 0 1 19 98 169 0.193878 0.147638 0.142322
2394 0 1 15 102 161 0.147059 0.117052 0.114068
2395 0 1 25 107 157 0.233645 0.192885 0.189394
2396 0 1 23 107 169 0.214953 0.171038 0.166667
2397 0 1 39 123 193 0.317073 0.253124 0.246835
2398 0 1 27 127 174 0.212598 0.18163 0.179402
2399 0 1 33 131 192 0.251908 0.208079 0.204334
2400 0 1 24 123 171 0.195122 0.165486 0.163265
2401 0 1 29 166 181 0.174699 0.167303 0.167147
2402 0 1 39 165 181 0.236364 0.225675 0.225434
2403 0 1 43 192 216 0.223958 0.21115 0.210784
2404 0 1 63 276 331 0.228261 0.208436 0.207578
2405 0 1 68 297 340 0.228956 0.213989 0.213501
2406 0 1 63 290 333 0.217241 0.202731 0.202247
2407 0 1 72 305 344 0.236066 0.222282 0.22188
2408 0 1 62 310 341 0.2 0.190693 0.190476
2409 0 1 64 349 387 0.183381 0.174145 0.173913
2410 0 1 72 345 387 0.208696 0.197046 0.196721
2411 0 1 72 348 370 0.206897 0.200651 0.200557
2412 0 1 72 350 388 0.205714 0.195381 0.195122
2413 0 1 66 334 370 0.197605 0.187746 0.1875
2414 0 1 59 340 375 0.173529 0.165233 0.165035
2415 0 1 74 339 372 0.218289 0.208382 0.208158
2416 0 1 75 360 357 0.210084 0.209207 0.209205
2417 0 1 71 351 362 0.202279 0.199182 0.199158
2418 0 1 62 350 356 0.177143 0.175644 0.175637
2419 0 1 72 349 352 0.206304 0.205423 0.205421
2420 0 1 69 335 355 0.20597 0.200084 0.2
2421 0 1 70 330 362 0.212121 0.202529 0.202312
2422 0 1 64 327 370 0.195719 0.183995 0.183644
2423 0 1 74 366 408 0.202186 0.191497 0.191214
2424 0 1 67 352 400 0.190341 0.178556 0.178191
2425 0 1 61 346 386 0.176301 0.166916 0.166667
2426 0 1 68 334 378 0.203593 0.191377 0.191011
2427 0 1 65 334 373 0.194611 0.184156 0.183876
2428 0 1 67 314 371 0.213376 0.196301 0.19562
2429 0 1 79 322 348 0.245342 0.235999 0.235821
2430 0 1 67 306 368 0.218954 0.19966 0.198813
2431 0 1 81 304 362 0.266447 0.244171 0.243243
2432 0 1 59 297 349 0.198653 0.183257 0.182663
2433 0 1 62 283 355 0.219081 0.195607 0.194357
2434 0 1 58 286 349 0.202797 0.183583 0.182677
2435 0 1 70 283 367 0.24735 0.217206 0.215385
2436 0 1 71 323 392 0.219814 0.199533 0.198601
2437 0 1 70 331 385 0.21148 0.196089 0.195531
2438 0 1 67 341 395 0.196481 0.182557 0.182065
2439 0 1 69 341 400 0.202346 0.186828 0.186235
2440 0 1 69 337 382 0.204748 0.19231 0.191933
2441 0 1 57 338 399 0.168639 0.155214 0.154681
2442 0 1 72 337 383 0.21365 0.200409 0.2
2443 0 1 83 321 391 0.258567 0.234281 0.233146
2444 0 1 85 325 369 0.261538 0.245451 0.244957
2445 0 1 82 338 372 0.242604 0.231251 0.230986
2446 0 1 58 318 383 0.18239 0.166194 0.165478
2447 0 1 83 337 377 0.246291 0.232859 0.232493
2448 0 1 88 333 373 0.264264 0.249693 0.249292
2449 0 1 83 384 419 0.216146 0.206921 0.206725
2450 0 1 81 380 421 0.213158 0.202513 0.202247
2451 0 1 80 385 424 0.207792 0.198005 0.197775
2452 0 1 74 383 426 0.193211 0.183201 0.182942
2453 0 1 81 383 423 0.211488 0.201241 0.200993
2454 0 1 87 392 407 0.221939 0.217811 0.217772
2455 0 1 84 390 400 0.215385 0.212675 0.212658
2456 0 1 92 383 432 0.240209 0.226176 0.225767
2457 0 1 81 398 422 0.203518 0.197646 0.197561
2458 0 1 90 392 420 0.229592 0.221807 0.221675
2459 0 1 90 392 423 0.229592 0.221019 0.220859
2460 0 1 87 398 425 0.218593 0.211535 0.211422
2461 0 1 99 398 436 0.248744 0.237657 0.23741
2462 0 1 84 392 410 0.214286 0.209529 0.209476
2463 0 1 100 437 444 0.228833 0.227022 0.227015
2464 0 1 99 429 435 0.230769 0.229172 0.229167
2465 0 1 90 426 438 0.211268 0.208353 0.208333
2466 0 1 92 429 435 0.214452 0.212968 0.212963
2467 0 1 97 432 429 0.226107 0.225321 0.225319
2468 0 1 97 434 431 0.225058 0.224279 0.224277
2469 0 1 101 421 435 0.239905 0.236013 0.235981
2470 0 1 104 424 418 0.248804 0.247037 0.247031
2471 0 1 99 423 443 0.234043 0.228698 0.228637
2472 0 1 110 419 445 0.26253 0.254745 0.25463
2473 0 1 114 416 458 0.274038 0.261171 0.26087
2474 0 1 105 414 443 0.253623 0.245181 0.245041
2475 0 1 117 430 443 0.272093 0.268071 0.268041
2476 0 1 103 429 470 0.240093 0.229382 0.229143
2477 0 1 99 432 445 0.229167 0.225794 0.22577
2478 0 1 101 423 448 0.238771 0.232013 0.231917
2479 0 1 90 421 435 0.213777 0.210309 0.21028
2480 0 1 99 413 438 0.239709 0.232768 0.232667
2481 0 1 94 412 427 0.228155 0.224112 0.224076
2482 0 1 92 401 428 0.229426 0.222072 0.221954
2483 0 1 94 401 430 0.234414 0.226371 0.226233
2484 0 1 99 404 427 0.24505 0.238358 0.238267
2485 0 1 102 392 433 0.260204 0.247579 0.247273
2486 0 1 97 398 420 0.243719 0.23725 0.237164
2487 0 1 91 392 411 0.232143 0.226714 0.22665
2488 0 1 100 406 415 0.246305 0.24362 0.243605
2489 0 1 100 428 433 0.233645 0.232292 0.232288
2490 0 1 96 427 438 0.224824 0.221983 0.221965
2491 0 1 95 424 416 0.228365 0.226201 0.22619
2492 0 1 86 425 429 0.202353 0.201407 0.201405
2493 0 1 103 400 441 0.2575 0.245238 0.244946
2494 0 1 99 410 431 0.241463 0.235507 0.235434
2495 0 1 78 394 422 0.19797 0.191289 0.191176
2496 0 1 90 393 416 0.229008 0.222587 0.222497
2497 0 1 85 369 398 0.230352 0.221801 0.221643
2498 0 1 89 374 405 0.237968 0.228679 0.228498
2499 0 1 88 370 403 0.237838 0.227892 0.227684
2500 0 1 93 359 393 0.259053 0.247594 0.24734
2501 0 1 80 357 379 0.22409 0.217488 0.217391
2502 0 1 67 349 355 0.191977 0.190348 0.190341
2503 0 1 75 338 359 0.221893 0.215306 0.215208
2504 0 1 67 331 356 0.202417 0.19518 0.195051
2505 0 1 76 319 350 0.238245 0.227449 0.227205
2506 0 1 62 313 330 0.198083 0.192913 0.192846
2507 0 1 54 295 342 0.183051 0.170008 0.169545
2508 0 1 49 296 319 0.165541 0.159461 0.15935
2509 0 1 47 275 325 0.170909 0.157213 0.156667
2510 0 1 61 301 340 0.202658 0.190681 0.190328
2511 0 1 54 289 332 0.186851 0.174331 0.173913
2512 0 1 49 299 328 0.16388 0.156467 0.1563
2513 0 1 55 299 329 0.183946 0.175359 0.175159
2514 0 1 47 294 334 0.159864 0.149986 0.149682
2515 0 1 37 299 324 0.123746 0.118876 0.11878
2516 0 1 43 299 321 0.143813 0.138797 0.13871
2517 0 1 49 297 330 0.164983 0.156517 0.1563
2518 0 1 49 306 325 0.160131 0.155379 0.155309
2519 0 1 50 292 324 0.171233 0.162557 0.162338
2520 0 1 45 290 324 0.155172 0.146805 0.14658
2521 0 1 49 283 324 0.173145 0.161819 0.16145
2522 0 1 42 283 309 0.14841 0.142029 0.141892
2523 0 1 47 273 289 0.172161 0.167328 0.16726
2524 0 1 49 272 298 0.180147 0.172109 0.17193
2525 0 1 42 261 284 0.16092 0.154266 0.154128
