#frame chA chB nCorr nA nB MNR GNR DICE
2029 0 1 3 116 59 0.0508475 0.0362632 0.0342857
2030 0 1 1 156 67 0.0149254 0.00978138 0.00896861
2031 0 1 1 142 67 0.0149254 0.0102522 0.00956938
2032 0 1 4 199 92 0.0434783 0.0295624 0.0274914
2033 0 1 2 177 83 0.0240964 0.0165008 0.0153846
2034 0 1 4 190 120 0.0333333 0.0264906 0.0258065
2035 0 1 2 168 114 0.0175439 0.0144518 0.0141844
2036 0 1 3 192 140 0.0214286 0.0182981 0.0180723
2037 0 1 5 183 130 0.0384615 0.032417 0.0319489
2038 0 1 4 211 172 0.0232558 0.0209969 0.0208877
2039 0 1 7 192 155 0.0451613 0.0405772 0.0403458
2040 0 1 15 247 198 0.0757576 0.0678282 0.0674157
2041 0 1 13 225 176 0.0738636 0.0653275 0.0648379
2042 0 1 17 295 207 0.0821256 0.0687943 0.0677291
2043 0 1 15 274 190 0.0789474 0.0657414 0.0646552
2044 0 1 15 338 252 0.0595238 0.0513964 0.0508475
2045 0 1 14 314 217 0.0645161 0.0536332 0.0527307
2046 0 1 20 296 218 0.0917431 0.0787328 0.077821
2047 0 1 17 356 276 0.0615942 0.0542337 0.0537975
2048 0 1 20 325 260 0.0769231 0.0688021 0.0683761
2049 0 1 18 301 255 0.0705882 0.0649709 0.0647482
2050 0 1 20 311 279 0.0716846 0.0678965 0.0677966
2051 0 1 20 280 260 0.0769231 0.0741249 0.0740741
2052 0 1 28 261 241 0.116183 0.111642 0.111554
2053 0 1 19 290 273 0.0695971 0.0675263 0.0674956
2054 0 1 19 264 231 0.0822511 0.0769388 0.0767677
2055 0 1 30 324 282 0.106383 0.0992486 0.0990099
2056 0 1 35 294 264 0.132576 0.12563 0.125448
2057 0 1 28 304 288 0.0972222 0.0946292 0.0945946
2058 0 1 22 276 255 0.0862745 0.0829274 0.0828625
2059 0 1 30 226 251 0.132743 0.125959 0.125786
2060 0 1 27 227 212 0.127358 0.123079 0.123007
2061 0 1 25 248 215 0.116279 0.108267 0.107991
2062 0 1 17 198 210 0.0858586 0.0833694 0.0833333
2063 0 1 17 182 185 0.0934066 0.0926462 0.0926431
2064 0 1 18 198 210 0.0909091 0.0882735 0.0882353
2065 0 1 24 227 245 0.105727 0.101769 0.101695
2066 0 1 15 208 219 0.0721154 0.0702809 0.0702576
2067 0 1 16 179 201 0.0893855 0.084352 0.0842105
2068 0 1 17 169 190 0.100592 0.09487 0.0947075
2069 0 1 15 196 234 0.0765306 0.0700415 0.0697674
2070 0 1 12 186 214 0.0645161 0.0601475 0.06
2071 0 1 12 167 224 0.0718563 0.0620439 0.0613811
2072 0 1 12 238 260 0.0504202 0.0482399 0.0481928
2073 0 1 11 202 237 0.0544554 0.0502739 0.0501139
2074 0 1 7 180 224 0.0388889 0.0348608 0.0346535
2075 0 1 9 164 206 0.054878 0.0489651 0.0486486
2076 0 1 9 190 254 0.0473684 0.0409684 0.0405405
2077 0 1 7 173 220 0.0404624 0.0358809 0.0356234
2078 0 1 12 156 203 0.0769231 0.0674328 0.0668524
2079 0 1 14 143 209 0.0979021 0.0809817 0.0795455
2080 0 1 13 136 206 0.0955882 0.0776677 0.0760234
2081 0 1 12 169 238 0.0710059 0.0598342 0.0589681
2082 0 1 11 157 241 0.0700637 0.0565502 0.0552764
2083 0 1 9 131 215 0.0687023 0.0536275 0.0520231
2084 0 1 7 123 189 0.0569106 0.0459108 0.0448718
2085 0 1 13 175 220 0.0742857 0.0662541 0.0658228
2086 0 1 9 148 205 0.0608108 0.0516696 0.0509915
2087 0 1 6 127 192 0.0472441 0.0384237 0.0376176
2088 0 1 5 112 169 0.0446429 0.0363427 0.0355872
2089 0 1 8 101 155 0.0792079 0.0639386 0.0625
2090 0 1 9 88 153 0.102273 0.0775632 0.0746888
2091 0 1 9 142 177 0.0633803 0.0567691 0.0564263
2092 0 1 7 129 161 0.0542636 0.0485725 0.0482759
2093 0 1 5 119 147 0.0420168 0.037804 0.037594
2094 0 1 5 111 137 0.045045 0.040546 0.0403226
2095 0 1 4 200 181 0.0220994 0.0210235 0.0209974
2096 0 1 3 182 159 0.0188679 0.0176355 0.0175953
2097 0 1 4 167 163 0.0245399 0.0242442 0.0242424
2098 0 1 5 154 129 0.0387597 0.0354744 0.0353357
2099 0 1 7 138 141 0.0507246 0.0501821 0.0501792
2100 0 1 8 116 141 0.0689655 0.0625535 0.0622568
2101 0 1 8 178 168 0.047619 0.0462621 0.0462428
2102 0 1 7 155 157 0.0451613 0.0448727 0.0448718
2103 0 1 6 152 148 0.0405405 0.0400036 0.04
2104 0 1 5 128 134 0.0390625 0.038178 0.0381679
2105 0 1 7 202 160 0.04375 0.038937 0.038674
2106 0 1 10 171 153 0.0653595 0.0618239 0.0617284
2107 0 1 8 160 132 0.0606061 0.0550482 0.0547945
2108 0 1 6 128 122 0.0491803 0.0480138 0.048
2109 0 1 7 169 164 0.0426829 0.0420468 0.042042
2110 0 1 4 152 141 0.0283688 0.027323 0.0273038
2111 0 1 5 132 113 0.0442478 0.0409396 0.0408163
2112 0 1 2 117 103 0.0194175 0.0182187 0.0181818
2113 0 1 5 160 132 0.0378788 0.0344051 0.0342466
2114 0 1 2 132 112 0.0178571 0.0164488 0.0163934
2115 0 1 1 100 100 0.01 0.01 0.01
2116 0 1 5 66 80 0.0757576 0.0688102 0.0684932
2117 0 1 3 117 83 0.0361446 0.0304431 0.03
2118 0 1 1 96 71 0.0140845 0.0121125 0.011976
2119 0 1 2 83 59 0.0338983 0.0285802 0.028169
2120 0 1 1 118 78 0.0128205 0.0104235 0.0102041
2121 0 1 0 98 74 0 0 0
2122 0 1 1 84 57 0.0175439 0.0144518 0.0141844
2123 0 1 0 110 90 0 0 0
2124 0 1 2 93 87 0.0229885 0.0222346 0.0222222
2125 0 1 4 77 76 0.0526316 0.0522887 0.0522876
2126 0 1 2 110 88 0.0227273 0.0203279 0.020202
2127 0 1 2 93 78 0.025641 0.0234823 0.0233918
2128 0 1 1 84 56 0.0178571 0.0145803 0.0142857
2129 0 1 1 140 96 0.0104167 0.00862582 0.00847458
2130 0 1 3 115 90 0.0333333 0.0294884 0.0292683
2131 0 1 3 156 112 0.0267857 0.022696 0.0223881
2132 0 1 4 132 74 0.0540541 0.0404722 0.038835
2133 0 1 4 190 106 0.0377358 0.0281858 0.027027
2134 0 1 2 159 87 0.0229885 0.0170048 0.0162602
2135 0 1 3 219 91 0.032967 0.021251 0.0193548
2136 0 1 3 206 73 0.0410959 0.0244639 0.0215054
2137 0 1 5 186 68 0.0735294 0.0444589 0.0393701
2138 0 1 6 215 88 0.0681818 0.0436205 0.039604
2139 0 1 8 195 67 0.119403 0.0699899 0.0610687
2140 0 1 9 238 99 0.0909091 0.0586322 0.0534125
2141 0 1 8 194 93 0.0860215 0.059559 0.0557491
2142 0 1 8 163 69 0.115942 0.0754348 0.0689655
2143 0 1 7 178 93 0.0752688 0.054406 0.0516605
2144 0 1 8 153 71 0.112676 0.0767565 0.0714286
2145 0 1 6 199 102 0.0588235 0.0421138 0.0398671
2146 0 1 8 180 88 0.0909091 0.0635642 0.0597015
2147 0 1 10 151 84 0.119048 0.0887916 0.0851064
2148 0 1 9 154 93 0.0967742 0.075204 0.0728745
2149 0 1 8 266 150 0.0533333 0.0400501 0.0384615
2150 0 1 6 227 132 0.0454545 0.0346618 0.0334262
2151 0 1 7 205 110 0.0636364 0.0466149 0.0444444
2152 0 1 9 180 104 0.0865385 0.0657794 0.0633803
2153 0 1 13 211 116 0.112069 0.0830947 0.0795107
2154 0 1 15 179 110 0.136364 0.106898 0.103806
2155 0 1 10 214 139 0.0719424 0.057981 0.0566572
2156 0 1 12 196 132 0.0909091 0.0746047 0.0731707
2157 0 1 13 186 116 0.112069 0.088503 0.0860927
2158 0 1 10 148 129 0.0775194 0.0723726 0.0722022
2159 0 1 13 138 127 0.102362 0.0981978 0.0981132
2160 0 1 17 154 165 0.11039 0.106646 0.106583
2161 0 1 14 101 169 0.138614 0.107158 0.103704
2162 0 1 13 109 173 0.119266 0.0946688 0.0921986
2163 0 1 15 96 148 0.15625 0.125842 0.122951
2164 0 1 12 109 171 0.110092 0.0878962 0.0857143
2165 0 1 11 100 150 0.11 0.0898146 0.088
2166 0 1 10 79 146 0.126582 0.0931129 0.0888889
2167 0 1 7 65 134 0.107692 0.0750048 0.0703518
2168 0 1 8 59 125 0.135593 0.0931556 0.0869565
2169 0 1 8 78 140 0.102564 0.0765559 0.0733945
2170 0 1 4 67 141 0.0597015 0.0411541 0.0384615
2171 0 1 4 64 123 0.0625 0.0450835 0.0427807
2172 0 1 4 58 118 0.0689655 0.0483509 0.0454545
2173 0 1 4 51 110 0.0784314 0.0534046 0.0496894
2174 0 1 3 72 131 0.0416667 0.0308901 0.0295567
2175 0 1 6 76 125 0.0789474 0.0615587 0.0597015
2176 0 1 4 79 144 0.0506329 0.0375029 0.0358744
2177 0 1 6 68 116 0.0882353 0.0675566 0.0652174
2178 0 1 8 59 124 0.135593 0.0935305 0.0874317
2179 0 1 8 61 100 0.131148 0.10243 0.0993789
2180 0 1 5 60 88 0.0833333 0.0688102 0.0675676
2181 0 1 6 62 110 0.0967742 0.0726539 0.0697674
2182 0 1 8 67 112 0.119403 0.0923514 0.0893855
2183 0 1 10 58 106 0.172414 0.127536 0.121951
2184 0 1 8 64 100 0.125 0.1 0.097561
2185 0 1 9 60 105 0.15 0.113389 0.109091
2186 0 1 10 70 88 0.142857 0.127412 0.126582
2187 0 1 8 69 99 0.115942 0.0967939 0.0952381
2188 0 1 10 86 114 0.116279 0.100995 0.1
2189 0 1 13 75 117 0.173333 0.138778 0.135417
2190 0 1 13 83 123 0.156627 0.128662 0.126214
2191 0 1 11 87 118 0.126437 0.108566 0.107317
2192 0 1 12 97 134 0.123711 0.105255 0.103896
2193 0 1 11 94 142 0.117021 0.0952104 0.0932203
2194 0 1 10 97 144 0.103093 0.0846122 0.0829876
2195 0 1 13 132 170 0.0984849 0.0867825 0.0860927
2196 0 1 17 131 190 0.129771 0.107755 0.105919
2197 0 1 14 135 167 0.103704 0.0932401 0.0927152
2198 0 1 13 134 179 0.0970149 0.0839391 0.0830671
2199 0 1 9 134 183 0.0671642 0.0574731 0.0567823
2200 0 1 11 131 181 0.0839695 0.0714361 0.0705128
2201 0 1 10 124 201 0.0806452 0.0633419 0.0615385
2202 0 1 7 120 167 0.0583333 0.0494481 0.0487805
2203 0 1 12 135 177 0.0888889 0.0776297 0.0769231
2204 0 1 15 155 208 0.0967742 0.0835399 0.0826446
2205 0 1 11 145 210 0.0758621 0.0630375 0.0619718
2206 0 1 8 143 189 0.0559441 0.0486621 0.0481928
2207 0 1 11 127 173 0.0866142 0.0742109 0.0733333
2208 0 1 11 122 191 0.0901639 0.0720603 0.0702875
2209 0 1 10 120 180 0.0833333 0.0680414 0.0666667
2210 0 1 13 114 187 0.114035 0.0890369 0.0863787
2211 0 1 16 111 177 0.144144 0.114149 0.111111
2212 0 1 11 91 174 0.120879 0.0874173 0.0830189
2213 0 1 8 92 151 0.0869565 0.0678746 0.0658436
2214 0 1 9 89 133 0.101124 0.0827221 0.0810811
2215 0 1 9 107 152 0.0841122 0.0705714 0.0694981
2216 0 1 13 106 142 0.122642 0.105961 0.104839
2217 0 1 13 98 132 0.132653 0.114299 0.113043
2218 0 1 13 96 122 0.135417 0.120123 0.119266
2219 0 1 11 89 112 0.123596 0.110176 0.109453
2220 0 1 10 73 104 0.136986 0.114768 0.112994
2221 0 1 5 68 94 0.0735294 0.0625391 0.0617284
2222 0 1 8 68 80 0.117647 0.108465 0.108108
2223 0 1 7 68 107 0.102941 0.0820638 0.08
2224 0 1 10 61 92 0.163934 0.133488 0.130719
2225 0 1 6 51 82 0.117647 0.092781 0.0902256
2226 0 1 4 45 75 0.0888889 0.068853 0.0666667
2227 0 1 3 40 81 0.075 0.0527046 0.0495868
2228 0 1 3 41 73 0.0731707 0.0548363 0.0526316
2229 0 1 5 55 99 0.0909091 0.0677596 0.0649351
2230 0 1 3 55 92 0.0545455 0.0421741 0.0408163
2231 0 1 2 49 81 0.0408163 0.031746 0.0307692
2232 0 1 3 42 82 0.0714286 0.0511199 0.0483871
2233 0 1 4 39 76 0.102564 0.0734718 0.0695652
2234 0 1 1 37 66 0.027027 0.0202361 0.0194175
2235 0 1 4 57 105 0.0701754 0.0517044 0.0493827
2236 0 1 1 55 119 0.0181818 0.0123608 0.0114943
2237 0 1 5 52 108 0.0961538 0.0667201 0.0625
2238 0 1 3 50 103 0.06 0.041804 0.0392157
2239 0 1 5 50 89 0.1 0.0749532 0.0719424
2240 0 1 4 44 83 0.0909091 0.0661903 0.0629921
2241 0 1 2 47 84 0.0425532 0.0318304 0.0305344
2242 0 1 6 48 83 0.125 0.0950586 0.0916031
2243 0 1 5 42 80 0.119048 0.0862582 0.0819672
2244 0 1 5 46 65 0.108696 0.0914396 0.0900901
2245 0 1 7 76 129 0.0921053 0.0706962 0.0682927
2246 0 1 5 72 119 0.0694444 0.054017 0.052356
2247 0 1 8 64 120 0.125 0.0912871 0.0869565
2248 0 1 3 59 116 0.0508475 0.0362632 0.0342857
2249 0 1 7 52 112 0.134615 0.0917249 0.0853659
2250 0 1 4 49 96 0.0816327 0.0583212 0.0551724
2251 0 1 7 54 104 0.12963 0.0934081 0.0886076
2252 0 1 2 49 96 0.0408163 0.0291606 0.0275862
2253 0 1 4 47 95 0.0851064 0.0598617 0.056338
2254 0 1 6 45 91 0.133333 0.0937614 0.0882353
2255 0 1 3 43 90 0.0697674 0.0482243 0.0451128
2256 0 1 5 40 83 0.125 0.0867763 0.0813008
2257 0 1 3 57 114 0.0526316 0.0372161 0.0350877
2258 0 1 3 57 124 0.0526316 0.035684 0.0331492
2259 0 1 4 53 116 0.0754717 0.0510144 0.0473373
2260 0 1 2 53 104 0.0377358 0.0269386 0.0254777
2261 0 1 3 45 96 0.0666667 0.0456435 0.0425532
2262 0 1 4 49 90 0.0816327 0.0602339 0.057554
2263 0 1 3 43 79 0.0697674 0.0514723 0.0491803
2264 0 1 1 62 111 0.016129 0.0120543 0.0115607
2265 0 1 0 57 101 0 0 0
2266 0 1 1 56 104 0.0178571 0.0131036 0.0125
2267 0 1 2 61 96 0.0327869 0.0261354 0.0254777
2268 0 1 0 60 90 0 0 0
2269 0 1 1 61 81 0.0163934 0.0142263 0.0140845
2270 0 1 2 68 95 0.0294118 0.0248836 0.0245399
2271 0 1 1 60 89 0.0166667 0.0136845 0.0134228
2272 0 1 1 60 74 0.0166667 0.0150075 0.0149254
2273 0 1 1 57 75 0.0175439 0.0152944 0.0151515
2274 0 1 1 62 75 0.016129 0.0146647 0.0145985
2275 0 1 2 53 69 0.0377358 0.0330725 0.0327869
2276 0 1 1 55 66 0.0181818 0.0165977 0.0165289
2277 0 1 0 73 80 0 0 0
2278 0 1 5 78 91 0.0641026 0.0593474 0.0591716
2279 0 1 0 75 81 0 0 0
2280 0 1 6 80 86 0.075 0.0723364 0.0722892
2281 0 1 6 82 88 0.0731707 0.0706322 0.0705882
2282 0 1 2 76 85 0.0263158 0.0248836 0.0248447
2283 0 1 4 89 94 0.0449438 0.0437322 0.0437158
2284 0 1 4 89 89 0.0449438 0.0449438 0.0449438
2285 0 1 5 121 108 0.0462963 0.0437387 0.0436681
2286 0 1 6 119 114 0.0526316 0.051514 0.0515021
2287 0 1 5 123 115 0.0434783 0.0420406 0.0420168
2288 0 1 6 113 104 0.0576923 0.0553472 0.0552995
2289 0 1 4 112 106 0.0377358 0.0367112 0.0366972
2290 0 1 9 111 108 0.0833333 0.0821995 0.0821918
2291 0 1 7 105 103 0.0679612 0.0673108 0.0673077
2292 0 1 5 99 104 0.050505 0.049276 0.0492611
2293 0 1 6 106 101 0.0594059 0.0579879 0.057971
2294 0 1 6 106 110 0.0566038 0.0555651 0.0555556
2295 0 1 6 103 104 0.0582524 0.0579717 0.057971
2296 0 1 4 96 92 0.0434783 0.0425628 0.0425532
2297 0 1 8 94 90 0.0888889 0.0869771 0.0869565
2298 0 1 4 82 82 0.0487805 0.0487805 0.0487805
2299 0 1 2 103 108 0.0194175 0.0189627 0.0189573
2300 0 1 2 112 95 0.0210526 0.0193892 0.0193237
2301 0 1 6 100 110 0.06 0.0572078 0.0571429
2302 0 1 5 99 115 0.050505 0.0468601 0.046729
2303 0 1 9 101 111 0.0891089 0.0850003 0.0849057
2304 0 1 8 92 92 0.0869565 0.0869565 0.0869565
2305 0 1 5 93 91 0.0549451 0.054351 0.0543478
2306 0 1 5 86 89 0.0581395 0.0571513 0.0571429
2307 0 1 4 84 86 0.047619 0.0470621 0.0470588
2308 0 1 6 78 81 0.0769231 0.0754851 0.0754717
2309 0 1 6 112 98 0.0612245 0.0572703 0.0571429
2310 0 1 8 110 85 0.0941176 0.082734 0.0820513
2311 0 1 11 104 87 0.126437 0.115642 0.115183
2312 0 1 4 99 79 0.0506329 0.0452302 0.0449438
2313 0 1 5 98 79 0.0632911 0.0568255 0.0564972
2314 0 1 7 95 73 0.0958904 0.0840572 0.0833333
2315 0 1 5 95 73 0.0684932 0.0600408 0.0595238
2316 0 1 6 98 68 0.0882353 0.0734994 0.0722892
2317 0 1 6 98 60 0.1 0.0782461 0.0759494
2318 0 1 9 128 102 0.0882353 0.0787658 0.0782609
2319 0 1 8 138 117 0.0683761 0.062959 0.0627451
2320 0 1 10 132 102 0.0980392 0.0861813 0.0854701
2321 0 1 11 139 105 0.104762 0.0910522 0.0901639
2322 0 1 12 140 93 0.129032 0.105166 0.103004
2323 0 1 12 132 98 0.122449 0.105507 0.104348
2324 0 1 10 143 128 0.078125 0.073914 0.0738007
2325 0 1 13 141 100 0.13 0.10948 0.107884
2326 0 1 14 138 112 0.125 0.112611 0.112
2327 0 1 15 155 100 0.15 0.120483 0.117647
2328 0 1 15 143 86 0.174419 0.135261 0.131004
2329 0 1 16 181 117 0.136752 0.109948 0.107383
2330 0 1 16 178 117 0.136752 0.110871 0.108475
2331 0 1 18 189 108 0.166667 0.125988 0.121212
2332 0 1 21 187 99 0.212121 0.154341 0.146853
2333 0 1 16 187 106 0.150943 0.113644 0.109215
2334 0 1 16 184 99 0.161616 0.118548 0.113074
2335 0 1 17 188 90 0.188889 0.130692 0.122302
2336 0 1 24 185 99 0.242424 0.17734 0.169014
2337 0 1 21 176 93 0.225806 0.164143 0.156134
2338 0 1 18 165 83 0.216867 0.153812 0.145161
2339 0 1 12 214 108 0.111111 0.0789337 0.0745342
2340 0 1 15 242 125 0.12 0.0862439 0.0817439
2341 0 1 12 227 122 0.0983607 0.0721088 0.0687679
2342 0 1 16 229 129 0.124031 0.0930909 0.0893855
2343 0 1 15 223 130 0.115385 0.0880982 0.0849858
2344 0 1 13 224 124 0.104839 0.0780025 0.0747126
2345 0 1 17 218 115 0.147826 0.107367 0.102102
2346 0 1 17 222 114 0.149123 0.106861 0.10119
2347 0 1 18 232 133 0.135338 0.102471 0.0986301
2348 0 1 25 221 124 0.201613 0.151019 0.144928
2349 0 1 29 234 116 0.25 0.17602 0.165714
2350 0 1 25 235 112 0.223214 0.154098 0.144092
2351 0 1 27 230 114 0.236842 0.166743 0.156977
2352 0 1 25 233 117 0.213675 0.151415 0.142857
2353 0 1 34 221 127 0.267717 0.202946 0.195402
2354 0 1 25 240 158 0.158228 0.128383 0.125628
2355 0 1 27 247 155 0.174194 0.137991 0.134328
2356 0 1 25 174 149 0.167785 0.155265 0.154799
2357 0 1 24 177 151 0.15894 0.146803 0.146341
2358 0 1 18 237 200 0.09 0.0826767 0.0823799
2359 0 1 19 143 176 0.132867 0.119765 0.119122
2360 0 1 21 136 191 0.154412 0.130297 0.12844
2361 0 1 16 135 177 0.118519 0.103506 0.102564
2362 0 1 18 94 178 0.191489 0.139155 0.132353
2363 0 1 18 112 227 0.160714 0.112889 0.106195
2364 0 1 15 108 212 0.138889 0.0991315 0.09375
2365 0 1 19 130 203 0.146154 0.116959 0.114114
2366 0 1 23 126 218 0.18254 0.138776 0.133721
2367 0 1 28 122 211 0.229508 0.174517 0.168168
2368 0 1 30 120 213 0.25 0.187647 0.18018
2369 0 1 28 109 190 0.256881 0.194566 0.187291
2370 0 1 29 128 236 0.226562 0.166854 0.159341
2371 0 1 24 122 226 0.196721 0.144536 0.137931
2372 0 1 27 116 233 0.232759 0.164232 0.154728
2373 0 1 20 117 219 0.17094 0.124944 0.119048
2374 0 1 26 116 233 0.224138 0.158149 0.148997
2375 0 1 21 113 212 0.185841 0.135679 0.129231
2376 0 1 18 102 199 0.176471 0.126341 0.119601
2377 0 1 21 101 198 0.207921 0.1485 0.140468
2378 0 1 23 97 172 0.237113 0.178065 0.171004
2379 0 1 21 98 246 0.214286 0.13525 0.122093
2380 0 1 27 101 227 0.267327 0.178316 0.164634
2381 0 1 24 110 232 0.218182 0.150235 0.140351
2382 0 1 21 102 213 0.205882 0.142472 0.133333
2383 0 1 23 105 204 0.219048 0.157151 0.148867
2384 0 1 23 105 181 0.219048 0.166838 0.160839
2385 0 1 20 102 192 0.196078 0.142915 0.136054
2386 0 1 26 105 176 0.247619 0.191259 0.185053
2387 0 1 22 111 186 0.198198 0.15311 0.148148
2388 0 1 20 109 181 0.183486 0.142389 0.137931
2389 0 1 26 113 177 0.230089 0.183843 0.17931
2390 0 1 28 111 179 0.252252 0.198642 0.193103
2391 0 1 27 133 189 0.203008 0.170297 0.167702
2392 0 1 30 135 185 0.222222 0.189832 0.1875
2393 0 1 26 131 180 0.198473 0.169317 0.167203
2394 0 1 26 123 198 0.211382 0.166605 0.161994
2395 0 1 27 126 191 0.214286 0.174045 0.170347
2396 0 1 24 125 166 0.192 0.16661 0.164948
2397 0 1 32 127 192 0.251969 0.204926 0.200627
2398 0 1 25 132 186 0.189394 0.15955 0.157233
2399 0 1 24 129 177 0.186047 0.158829 0.156863
2400 0 1 23 129 169 0.178295 0.155772 0.154362
2401 0 1 23 165 160 0.14375 0.141555 0.141538
2402 0 1 25 160 158 0.158228 0.157236 0.157233
2403 0 1 26 184 177 0.146893 0.144071 0.144044
2404 0 1 22 169 184 0.130178 0.124759 0.124646
2405 0 1 29 168 193 0.172619 0.161051 0.160665
2406 0 1 25 162 178 0.154321 0.147222 0.147059
2407 0 1 22 174 184 0.126437 0.122953 0.122905
2408 0 1 32 175 183 0.182857 0.178816 0.178771
2409 0 1 28 162 183 0.17284 0.16262 0.162319
2410 0 1 36 173 187 0.208092 0.200151 0.2
2411 0 1 32 179 172 0.186047 0.182372 0.182336
2412 0 1 45 211 221 0.21327 0.208389 0.208333
2413 0 1 46 203 215 0.226601 0.220186 0.220096
2414 0 1 45 214 253 0.21028 0.193395 0.192719
2415 0 1 61 293 330 0.208191 0.196173 0.195827
2416 0 1 67 294 333 0.227891 0.214131 0.213716
2417 0 1 58 305 330 0.190164 0.182819 0.182677
2418 0 1 70 289 308 0.242215 0.234625 0.234506
2419 0 1 65 290 332 0.224138 0.209481 0.209003
2420 0 1 60 272 310 0.220588 0.206626 0.206186
2421 0 1 69 276 309 0.25 0.236274 0.235897
2422 0 1 60 270 301 0.222222 0.210468 0.210158
2423 0 1 65 265 315 0.245283 0.224975 0.224138
2424 0 1 71 273 307 0.260073 0.245249 0.244828
2425 0 1 61 282 290 0.216312 0.213308 0.213287
2426 0 1 70 276 295 0.253623 0.24532 0.245184
2427 0 1 63 264 303 0.238636 0.22275 0.222222
2428 0 1 59 271 281 0.217712 0.213803 0.213768
2429 0 1 71 254 269 0.279528 0.271622 0.271511
2430 0 1 52 300 312 0.173333 0.169967 0.169935
2431 0 1 53 293 299 0.180887 0.179063 0.179054
2432 0 1 48 292 325 0.164384 0.155815 0.155592
2433 0 1 55 275 309 0.2 0.188676 0.188356
2434 0 1 54 285 322 0.189474 0.178256 0.177924
2435 0 1 60 280 316 0.214286 0.201711 0.201342
2436 0 1 63 286 301 0.22028 0.214721 0.214651
2437 0 1 72 278 318 0.258993 0.242157 0.241611
2438 0 1 55 370 354 0.155367 0.151971 0.151934
2439 0 1 52 359 376 0.144847 0.141534 0.141497
2440 0 1 56 360 356 0.157303 0.156427 0.156425
2441 0 1 56 368 355 0.157746 0.154935 0.15491
2442 0 1 66 357 357 0.184874 0.184874 0.184874
2443 0 1 74 349 357 0.212034 0.209645 0.209632
2444 0 1 79 343 347 0.230321 0.228989 0.228986
2445 0 1 64 337 345 0.189911 0.187696 0.187683
2446 0 1 62 413 410 0.15122 0.150669 0.150668
2447 0 1 74 418 403 0.183623 0.180298 0.180268
2448 0 1 87 399 417 0.218045 0.213287 0.213235
2449 0 1 69 400 407 0.1725 0.17101 0.171004
2450 0 1 79 411 402 0.196517 0.194354 0.194342
2451 0 1 87 416 415 0.209639 0.209386 0.209386
2452 0 1 83 418 399 0.20802 0.203237 0.203182
2453 0 1 84 406 399 0.210526 0.208704 0.208696
2454 0 1 93 414 396 0.234848 0.229686 0.22963
2455 0 1 84 416 402 0.208955 0.205409 0.205379
2456 0 1 89 418 407 0.218673 0.215777 0.215758
2457 0 1 91 413 403 0.225806 0.223056 0.223039
2458 0 1 96 417 414 0.231884 0.231048 0.231047
2459 0 1 82 408 405 0.202469 0.201723 0.201722
2460 0 1 89 401 411 0.221945 0.219228 0.219212
2461 0 1 92 402 403 0.228856 0.228572 0.228571
2462 0 1 88 406 413 0.216749 0.214904 0.214896
2463 0 1 91 404 404 0.225248 0.225248 0.225248
2464 0 1 81 392 401 0.206633 0.204301 0.204288
2465 0 1 93 399 388 0.239691 0.236364 0.236341
2466 0 1 91 403 385 0.236364 0.231025 0.230964
2467 0 1 104 399 399 0.260652 0.260652 0.260652
2468 0 1 94 403 395 0.237975 0.235601 0.235589
2469 0 1 93 390 385 0.241558 0.240005 0.24
2470 0 1 90 389 388 0.231959 0.23166 0.23166
2471 0 1 89 445 429 0.207459 0.203695 0.203661
2472 0 1 84 416 434 0.201923 0.197691 0.197647
2473 0 1 81 430 422 0.191943 0.190149 0.190141
2474 0 1 84 417 422 0.201439 0.200242 0.200238
2475 0 1 91 417 414 0.219807 0.219015 0.219013
2476 0 1 83 406 416 0.204434 0.201961 0.201946
2477 0 1 85 406 408 0.20936 0.208846 0.208845
2478 0 1 85 397 391 0.217391 0.215742 0.215736
2479 0 1 84 399 383 0.219321 0.214879 0.214834
2480 0 1 89 386 386 0.23057 0.23057 0.23057
2481 0 1 79 391 375 0.210667 0.206311 0.206266
2482 0 1 83 417 406 0.204434 0.201719 0.201701
2483 0 1 83 423 406 0.204434 0.200283 0.200241
2484 0 1 76 411 376 0.202128 0.19333 0.193138
2485 0 1 88 413 396 0.222222 0.217601 0.217553
2486 0 1 78 416 381 0.204724 0.195923 0.195734
2487 0 1 86 401 403 0.214464 0.213931 0.21393
2488 0 1 80 403 379 0.211082 0.2047 0.204604
2489 0 1 84 408 381 0.220472 0.213053 0.212928
2490 0 1 87 390 382 0.227749 0.225401 0.225389
2491 0 1 92 388 372 0.247312 0.242159 0.242105
2492 0 1 79 429 397 0.198992 0.191427 0.191283
2493 0 1 93 415 398 0.233668 0.228832 0.228782
2494 0 1 76 411 389 0.195373 0.190072 0.19
2495 0 1 76 414 385 0.197403 0.190363 0.190238
2496 0 1 74 396 373 0.198391 0.192544 0.192458
2497 0 1 78 402 367 0.212534 0.203071 0.202861
2498 0 1 83 392 348 0.238506 0.224722 0.224324
2499 0 1 80 389 338 0.236686 0.220626 0.220083
2500 0 1 66 359 336 0.196429 0.190032 0.189928
2501 0 1 69 354 327 0.211009 0.202803 0.202643
2502 0 1 60 340 303 0.19802 0.186935 0.186625
2503 0 1 68 354 313 0.217252 0.204284 0.203898
2504 0 1 62 336 308 0.201299 0.192729 0.192547
2505 0 1 54 320 285 0.189474 0.178812 0.178512
2506 0 1 53 296 273 0.194139 0.186444 0.186292
