#frame chA chB nCorr nA nB MNR GNR DICE
2031 0 1 62 169 223 0.366864 0.319371 0.316327
2032 0 1 57 226 281 0.252212 0.226187 0.224852
2033 0 1 59 226 272 0.261062 0.237965 0.236948
2034 0 1 60 238 259 0.252101 0.241665 0.241449
2035 0 1 56 213 246 0.262911 0.244642 0.244009
2036 0 1 66 210 249 0.314286 0.288625 0.287582
2037 0 1 74 215 229 0.344186 0.333499 0.333333
2038 0 1 72 211 257 0.341232 0.309189 0.307692
2039 0 1 67 208 234 0.322115 0.303693 0.303167
2040 0 1 75 193 247 0.388601 0.343506 0.340909
2041 0 1 66 193 238 0.341969 0.307948 0.306264
2042 0 1 73 227 276 0.321586 0.291646 0.290258
2043 0 1 65 216 279 0.300926 0.26478 0.262626
2044 0 1 61 208 257 0.293269 0.263835 0.262366
2045 0 1 66 208 256 0.317308 0.286017 0.284483
2046 0 1 82 216 259 0.37963 0.346687 0.345263
2047 0 1 76 197 250 0.385787 0.34246 0.340045
2048 0 1 69 217 237 0.317972 0.30426 0.303965
2049 0 1 71 198 238 0.358586 0.327067 0.325688
2050 0 1 76 240 286 0.316667 0.290085 0.288973
2051 0 1 80 235 275 0.340426 0.314695 0.313726
2052 0 1 70 228 276 0.307018 0.279046 0.277778
2053 0 1 71 205 270 0.346341 0.301786 0.298947
2054 0 1 74 211 256 0.350711 0.318398 0.316916
2055 0 1 83 213 256 0.389671 0.355442 0.353945
2056 0 1 86 228 270 0.377193 0.346616 0.345382
2057 0 1 89 228 249 0.390351 0.373528 0.373166
2058 0 1 76 275 312 0.276364 0.25946 0.258944
2059 0 1 70 270 309 0.259259 0.242347 0.241796
2060 0 1 74 252 312 0.293651 0.263909 0.262411
2061 0 1 72 257 301 0.280156 0.258871 0.258065
2062 0 1 84 249 296 0.337349 0.30941 0.308257
2063 0 1 89 253 297 0.351779 0.324677 0.323636
2064 0 1 94 259 299 0.362934 0.337787 0.336918
2065 0 1 105 264 308 0.397727 0.368224 0.367133
2066 0 1 88 253 286 0.347826 0.327144 0.326531
2067 0 1 98 253 288 0.387352 0.363053 0.362292
2068 0 1 86 248 273 0.346774 0.330515 0.330134
2069 0 1 83 235 270 0.353191 0.329505 0.328713
2070 0 1 87 235 261 0.370213 0.351289 0.350806
2071 0 1 89 244 304 0.364754 0.326782 0.324818
2072 0 1 86 252 298 0.34127 0.313827 0.312727
2073 0 1 89 240 310 0.370833 0.32629 0.323636
2074 0 1 81 234 274 0.346154 0.319891 0.318898
2075 0 1 92 231 289 0.398268 0.356068 0.353846
2076 0 1 100 234 284 0.42735 0.387912 0.3861
2077 0 1 104 222 281 0.468468 0.416393 0.413519
2078 0 1 88 231 283 0.380952 0.344178 0.342412
2079 0 1 93 220 273 0.422727 0.379481 0.377282
2080 0 1 85 240 317 0.354167 0.308165 0.305206
2081 0 1 80 245 303 0.326531 0.29362 0.291971
2082 0 1 86 225 309 0.382222 0.326158 0.322097
2083 0 1 89 240 286 0.370833 0.339705 0.338403
2084 0 1 92 231 285 0.398268 0.358558 0.356589
2085 0 1 85 235 278 0.361702 0.332554 0.331384
2086 0 1 108 229 304 0.471616 0.409326 0.405253
2087 0 1 82 220 268 0.372727 0.337703 0.336066
2088 0 1 82 267 329 0.307116 0.276669 0.275168
2089 0 1 90 275 330 0.327273 0.298758 0.297521
2090 0 1 88 276 317 0.318841 0.297508 0.296796
2091 0 1 89 271 330 0.328413 0.297611 0.296173
2092 0 1 99 262 325 0.377863 0.339268 0.337308
2093 0 1 82 248 308 0.330645 0.296697 0.294964
2094 0 1 105 251 307 0.418327 0.378254 0.376344
2095 0 1 103 266 317 0.387218 0.354705 0.353345
2096 0 1 98 259 302 0.378378 0.350407 0.349376
2097 0 1 101 257 316 0.392996 0.354414 0.352531
2098 0 1 101 250 298 0.404 0.370035 0.368613
2099 0 1 104 241 309 0.431535 0.381106 0.378182
2100 0 1 90 236 291 0.381356 0.343431 0.341556
2101 0 1 78 233 284 0.334764 0.30322 0.301741
2102 0 1 93 229 291 0.406114 0.360262 0.357692
2103 0 1 85 231 275 0.367965 0.337246 0.335968
2104 0 1 102 234 283 0.435897 0.396368 0.394584
2105 0 1 83 221 283 0.375566 0.331886 0.329365
2106 0 1 82 218 261 0.376147 0.343768 0.34238
2107 0 1 95 221 298 0.429864 0.370185 0.366089
2108 0 1 98 222 277 0.441441 0.395193 0.392786
2109 0 1 91 199 279 0.457286 0.3862 0.380753
2110 0 1 77 211 262 0.364929 0.327491 0.325581
2111 0 1 73 197 261 0.370558 0.321936 0.318777
2112 0 1 77 207 248 0.371981 0.339844 0.338462
2113 0 1 74 197 254 0.375635 0.330812 0.32816
2114 0 1 80 200 258 0.4 0.35218 0.349345
2115 0 1 81 248 306 0.326613 0.294035 0.292419
2116 0 1 75 236 297 0.317797 0.283287 0.281426
2117 0 1 62 221 308 0.280543 0.23764 0.234405
2118 0 1 71 237 294 0.299578 0.268974 0.26742
2119 0 1 87 224 299 0.388393 0.336171 0.332696
2120 0 1 82 221 280 0.371041 0.329639 0.327345
2121 0 1 81 220 275 0.368182 0.329312 0.327273
2122 0 1 71 209 264 0.339713 0.302262 0.300211
2123 0 1 79 217 274 0.364055 0.323983 0.321792
2124 0 1 68 194 254 0.350515 0.306331 0.303571
2125 0 1 63 222 274 0.283784 0.25544 0.254032
2126 0 1 68 211 279 0.322275 0.280263 0.277551
2127 0 1 53 209 243 0.253589 0.23518 0.234513
2128 0 1 71 203 261 0.349754 0.308454 0.306034
2129 0 1 56 201 214 0.278607 0.270012 0.26988
2130 0 1 65 194 230 0.335052 0.307715 0.306604
2131 0 1 56 178 232 0.314607 0.275571 0.273171
2132 0 1 61 188 213 0.324468 0.304832 0.304239
2133 0 1 68 181 228 0.375691 0.334736 0.332518
2134 0 1 52 183 253 0.284153 0.241667 0.238532
2135 0 1 60 185 243 0.324324 0.282984 0.280374
2136 0 1 59 182 246 0.324176 0.278836 0.275701
2137 0 1 56 172 236 0.325581 0.277951 0.27451
2138 0 1 53 162 214 0.327161 0.28465 0.281915
2139 0 1 44 148 223 0.297297 0.242197 0.237197
2140 0 1 48 153 216 0.313726 0.264039 0.260163
2141 0 1 41 135 223 0.303704 0.2363 0.22905
2142 0 1 48 146 222 0.328767 0.266617 0.26087
2143 0 1 48 172 268 0.27907 0.223568 0.218182
2144 0 1 37 162 243 0.228395 0.186484 0.182716
2145 0 1 36 158 235 0.227848 0.186827 0.183206
2146 0 1 40 151 228 0.264901 0.215578 0.211082
2147 0 1 48 154 231 0.311688 0.254492 0.249351
2148 0 1 49 151 240 0.324503 0.257396 0.250639
2149 0 1 49 144 239 0.340278 0.264129 0.255875
2150 0 1 43 147 236 0.292517 0.230863 0.224543
2151 0 1 42 136 248 0.308824 0.228694 0.21875
2152 0 1 40 172 284 0.232558 0.180983 0.175439
2153 0 1 40 174 261 0.229885 0.1877 0.183908
2154 0 1 41 168 274 0.244048 0.191097 0.18552
2155 0 1 39 155 272 0.251613 0.189939 0.18267
2156 0 1 48 160 270 0.3 0.23094 0.223256
2157 0 1 40 150 262 0.266667 0.201773 0.194175
2158 0 1 30 141 247 0.212766 0.160755 0.154639
2159 0 1 37 136 265 0.272059 0.194899 0.184539
2160 0 1 36 129 238 0.27907 0.205456 0.196185
2161 0 1 29 164 264 0.176829 0.139372 0.135514
2162 0 1 29 156 262 0.185897 0.143445 0.138756
2163 0 1 28 150 241 0.186667 0.147266 0.143223
2164 0 1 23 136 228 0.169118 0.130614 0.126374
2165 0 1 26 143 218 0.181818 0.147257 0.144044
2166 0 1 26 136 207 0.191176 0.15496 0.151604
2167 0 1 37 138 208 0.268116 0.218389 0.213873
2168 0 1 31 122 199 0.254098 0.198955 0.193146
2169 0 1 24 138 209 0.173913 0.141318 0.138329
2170 0 1 26 131 213 0.198473 0.15565 0.151163
2171 0 1 20 122 189 0.163934 0.13171 0.128617
2172 0 1 20 113 200 0.176991 0.133038 0.127796
2173 0 1 22 105 174 0.209524 0.162762 0.157706
2174 0 1 19 103 186 0.184466 0.137271 0.131488
2175 0 1 19 97 176 0.195876 0.145416 0.139194
2176 0 1 16 101 170 0.158416 0.122105 0.118081
2177 0 1 15 98 158 0.153061 0.120545 0.117188
2178 0 1 19 117 189 0.162393 0.12777 0.124183
2179 0 1 14 112 172 0.125 0.100868 0.0985916
2180 0 1 16 108 167 0.148148 0.119138 0.116364
2181 0 1 14 97 153 0.14433 0.11492 0.112
2182 0 1 16 97 148 0.164948 0.133538 0.130612
2183 0 1 15 83 135 0.180723 0.141705 0.137615
2184 0 1 13 79 127 0.164557 0.129786 0.126214
2185 0 1 11 72 125 0.152778 0.11595 0.111675
2186 0 1 16 93 165 0.172043 0.129163 0.124031
2187 0 1 11 95 159 0.115789 0.0895019 0.0866142
2188 0 1 18 96 148 0.1875 0.15101 0.147541
2189 0 1 11 87 134 0.126437 0.101878 0.0995475
2190 0 1 17 83 139 0.204819 0.158271 0.153153
2191 0 1 19 81 131 0.234568 0.184449 0.179245
2192 0 1 15 84 131 0.178571 0.142993 0.139535
2193 0 1 17 79 134 0.21519 0.165228 0.159624
2194 0 1 14 117 176 0.119658 0.0975616 0.0955631
2195 0 1 13 113 165 0.115044 0.0952055 0.0935252
2196 0 1 10 107 169 0.0934579 0.0743643 0.0724638
2197 0 1 7 103 154 0.0679612 0.0555801 0.0544747
2198 0 1 13 100 165 0.13 0.101205 0.0981132
2199 0 1 20 91 160 0.21978 0.165748 0.159363
2200 0 1 21 94 153 0.223404 0.175109 0.17004
2201 0 1 20 86 146 0.232558 0.178486 0.172414
2202 0 1 17 86 149 0.197674 0.150178 0.144681
2203 0 1 18 79 148 0.227848 0.166467 0.15859
2204 0 1 18 83 138 0.216867 0.168188 0.162896
2205 0 1 18 117 154 0.153846 0.134097 0.132841
2206 0 1 12 106 155 0.113208 0.0936187 0.091954
2207 0 1 17 98 165 0.173469 0.133688 0.129278
2208 0 1 16 96 149 0.166667 0.13378 0.130612
2209 0 1 22 97 137 0.226804 0.190843 0.188034
2210 0 1 17 102 150 0.166667 0.137437 0.134921
2211 0 1 20 101 140 0.19802 0.168192 0.165975
2212 0 1 22 96 148 0.229167 0.184568 0.180328
2213 0 1 18 89 149 0.202247 0.156309 0.151261
2214 0 1 20 89 142 0.224719 0.177906 0.17316
2215 0 1 21 149 225 0.14094 0.114692 0.112299
2216 0 1 20 140 195 0.142857 0.121046 0.119403
2217 0 1 16 142 207 0.112676 0.0933234 0.0916905
2218 0 1 18 129 203 0.139535 0.111232 0.108434
2219 0 1 18 114 173 0.157895 0.128173 0.125436
2220 0 1 20 112 173 0.178571 0.143681 0.140351
2221 0 1 18 110 168 0.163636 0.13241 0.129496
2222 0 1 24 100 169 0.24 0.184615 0.178439
2223 0 1 20 97 160 0.206186 0.16054 0.155642
2224 0 1 19 143 182 0.132867 0.117774 0.116923
2225 0 1 16 125 161 0.128 0.112785 0.111888
2226 0 1 13 115 164 0.113043 0.0946613 0.09319
2227 0 1 15 109 149 0.137615 0.117702 0.116279
2228 0 1 12 102 150 0.117647 0.0970142 0.0952381
2229 0 1 21 94 134 0.223404 0.187113 0.184211
2230 0 1 20 91 152 0.21978 0.170054 0.164609
2231 0 1 21 83 162 0.253012 0.181102 0.171429
2232 0 1 18 117 202 0.153846 0.117086 0.112853
2233 0 1 20 122 212 0.163934 0.12436 0.11976
2234 0 1 21 133 211 0.157895 0.125358 0.122093
2235 0 1 23 136 228 0.169118 0.130614 0.126374
2236 0 1 24 138 230 0.173913 0.134712 0.130435
2237 0 1 34 132 214 0.257576 0.202295 0.196532
2238 0 1 34 132 227 0.257576 0.196417 0.189415
2239 0 1 31 135 223 0.22963 0.178666 0.173184
2240 0 1 37 157 272 0.235669 0.179047 0.172494
2241 0 1 31 163 278 0.190184 0.145628 0.14059
2242 0 1 42 154 290 0.272727 0.198742 0.189189
2243 0 1 37 148 266 0.25 0.186479 0.178744
2244 0 1 42 145 282 0.289655 0.207702 0.196721
2245 0 1 30 154 269 0.194805 0.147396 0.141844
2246 0 1 45 166 293 0.271084 0.204044 0.196078
2247 0 1 47 162 283 0.290123 0.219506 0.211236
2248 0 1 43 167 279 0.257485 0.199209 0.192825
2249 0 1 41 162 273 0.253086 0.19496 0.188506
2250 0 1 47 164 263 0.286585 0.226307 0.220141
2251 0 1 39 168 264 0.232143 0.185186 0.180556
2252 0 1 47 162 272 0.290123 0.223901 0.21659
2253 0 1 42 168 280 0.25 0.193649 0.1875
2254 0 1 48 216 322 0.222222 0.182006 0.178439
2255 0 1 57 217 319 0.262673 0.216645 0.212687
2256 0 1 42 195 301 0.215385 0.17336 0.169355
2257 0 1 43 190 297 0.226316 0.181015 0.176591
2258 0 1 41 175 292 0.234286 0.181373 0.175589
2259 0 1 49 183 290 0.26776 0.212702 0.207188
2260 0 1 43 170 279 0.252941 0.197443 0.191537
2261 0 1 46 173 279 0.265896 0.209379 0.20354
2262 0 1 44 166 258 0.26506 0.212612 0.207547
2263 0 1 47 213 290 0.220657 0.189108 0.186879
2264 0 1 51 208 289 0.245192 0.208013 0.205231
2265 0 1 38 195 273 0.194872 0.164697 0.162393
2266 0 1 38 195 272 0.194872 0.164999 0.162741
2267 0 1 37 197 254 0.187817 0.165406 0.16408
2268 0 1 41 176 249 0.232955 0.195852 0.192941
2269 0 1 40 172 242 0.232558 0.19606 0.193237
2270 0 1 31 165 247 0.187879 0.153558 0.150485
2271 0 1 38 178 250 0.213483 0.180137 0.17757
2272 0 1 34 165 244 0.206061 0.16945 0.166259
2273 0 1 35 231 329 0.151515 0.126959 0.125
2274 0 1 34 222 315 0.153153 0.128572 0.126629
2275 0 1 32 217 289 0.147465 0.127782 0.126482
2276 0 1 31 216 291 0.143519 0.123648 0.122288
2277 0 1 47 211 284 0.222749 0.191998 0.189899
2278 0 1 39 206 274 0.18932 0.164156 0.1625
2279 0 1 49 211 270 0.232227 0.205292 0.203742
2280 0 1 36 200 250 0.18 0.160997 0.16
2281 0 1 48 212 277 0.226415 0.198077 0.196319
2282 0 1 50 215 267 0.232558 0.208687 0.207469
2283 0 1 57 210 259 0.271429 0.244408 0.24307
2284 0 1 42 205 253 0.204878 0.184422 0.183406
2285 0 1 52 192 273 0.270833 0.227128 0.223656
2286 0 1 52 198 278 0.262626 0.22164 0.218487
2287 0 1 48 193 271 0.248705 0.209883 0.206897
2288 0 1 48 195 278 0.246154 0.206159 0.20296
2289 0 1 61 192 274 0.317708 0.265952 0.261803
2290 0 1 56 198 280 0.282828 0.237835 0.23431
2291 0 1 50 185 284 0.27027 0.218135 0.21322
2292 0 1 50 192 280 0.260417 0.215645 0.211864
2293 0 1 55 182 276 0.302198 0.245399 0.240175
2294 0 1 63 189 276 0.333333 0.275839 0.270968
2295 0 1 58 191 290 0.303665 0.246441 0.241164
2296 0 1 60 184 273 0.326087 0.267708 0.262582
2297 0 1 53 178 287 0.297753 0.23449 0.227957
2298 0 1 58 208 339 0.278846 0.218422 0.212066
2299 0 1 54 192 323 0.28125 0.216841 0.209709
2300 0 1 63 202 341 0.311881 0.240042 0.232044
2301 0 1 62 190 331 0.326316 0.24723 0.238004
2302 0 1 67 193 323 0.34715 0.268346 0.25969
2303 0 1 70 186 348 0.376344 0.275139 0.262172
2304 0 1 57 189 337 0.301587 0.225855 0.21673
2305 0 1 73 196 334 0.372449 0.285313 0.275472
2306 0 1 62 202 351 0.306931 0.232843 0.224231
2307 0 1 61 207 344 0.294686 0.228594 0.221416
2308 0 1 75 197 355 0.380711 0.283605 0.271739
2309 0 1 70 207 352 0.338164 0.259323 0.250447
2310 0 1 74 204 347 0.362745 0.278133 0.268603
2311 0 1 75 196 357 0.382653 0.28353 0.271248
2312 0 1 68 195 333 0.348718 0.266851 0.257576
2313 0 1 72 200 333 0.36 0.278994 0.270169
2314 0 1 71 191 322 0.371728 0.286295 0.276803
2315 0 1 71 193 326 0.367876 0.283055 0.273603
2316 0 1 74 199 319 0.371859 0.293704 0.285714
2317 0 1 61 202 306 0.30198 0.245354 0.240157
2318 0 1 72 193 296 0.373057 0.301237 0.294479
2319 0 1 61 225 359 0.271111 0.21463 0.208904
2320 0 1 74 231 334 0.320346 0.266411 0.261947
2321 0 1 77 241 349 0.319502 0.265503 0.261017
2322 0 1 55 230 349 0.23913 0.194127 0.189983
2323 0 1 69 233 330 0.296137 0.248837 0.245115
2324 0 1 76 229 345 0.331878 0.270387 0.264808
2325 0 1 78 228 359 0.342105 0.272634 0.265758
2326 0 1 73 216 348 0.337963 0.26626 0.258865
2327 0 1 75 233 343 0.321888 0.265299 0.260417
2328 0 1 82 236 367 0.347458 0.278628 0.271973
2329 0 1 82 239 344 0.343096 0.28598 0.281304
2330 0 1 83 237 359 0.350211 0.284549 0.278524
2331 0 1 77 231 354 0.333333 0.269267 0.263248
2332 0 1 75 244 326 0.307377 0.265924 0.263158
2333 0 1 71 233 326 0.304721 0.257615 0.254025
2334 0 1 77 239 356 0.322176 0.263977 0.258824
2335 0 1 78 232 357 0.336207 0.271029 0.264856
2336 0 1 92 245 361 0.37551 0.309351 0.30363
2337 0 1 87 239 352 0.364017 0.29995 0.294416
2338 0 1 78 233 342 0.334764 0.276314 0.271304
2339 0 1 87 228 343 0.381579 0.311103 0.304729
2340 0 1 92 236 378 0.38983 0.308025 0.299674
2341 0 1 80 225 359 0.355556 0.281483 0.273973
2342 0 1 84 235 347 0.357447 0.294158 0.28866
2343 0 1 74 230 358 0.321739 0.257885 0.251701
2344 0 1 81 237 343 0.341772 0.284095 0.27931
2345 0 1 81 241 348 0.3361 0.279696 0.275042
2346 0 1 94 240 360 0.391667 0.319794 0.313333
2347 0 1 70 228 331 0.307018 0.25481 0.250447
2348 0 1 84 237 352 0.35443 0.290826 0.285229
2349 0 1 78 224 369 0.348214 0.271305 0.263069
2350 0 1 80 230 350 0.347826 0.281963 0.275862
2351 0 1 73 235 358 0.310638 0.251679 0.246206
2352 0 1 82 240 342 0.341667 0.286217 0.281787
2353 0 1 77 246 343 0.313008 0.265079 0.26146
2354 0 1 81 251 358 0.322709 0.270213 0.26601
2355 0 1 76 247 360 0.307692 0.254867 0.250412
2356 0 1 92 251 361 0.366534 0.305631 0.300654
2357 0 1 86 243 363 0.353909 0.289562 0.283828
2358 0 1 80 244 354 0.327869 0.272203 0.267559
2359 0 1 85 247 345 0.34413 0.29118 0.287162
2360 0 1 79 234 314 0.337607 0.291443 0.288321
2361 0 1 93 248 337 0.375 0.321693 0.317949
2362 0 1 78 240 340 0.325 0.273055 0.268966
2363 0 1 82 247 339 0.331984 0.283378 0.279863
2364 0 1 84 244 356 0.344262 0.28501 0.28
2365 0 1 92 262 370 0.351145 0.295486 0.291139
2366 0 1 82 246 359 0.333333 0.27593 0.271074
2367 0 1 88 254 359 0.346457 0.29142 0.287113
2368 0 1 83 252 353 0.329365 0.278285 0.27438
2369 0 1 92 258 362 0.356589 0.30104 0.296774
2370 0 1 85 243 358 0.349794 0.288187 0.282862
2371 0 1 80 251 352 0.318725 0.269142 0.26534
2372 0 1 87 248 349 0.350806 0.29572 0.291457
2373 0 1 78 241 342 0.323651 0.27169 0.267581
2374 0 1 75 232 330 0.323276 0.271057 0.266904
2375 0 1 83 232 326 0.357759 0.301804 0.297491
2376 0 1 73 232 311 0.314655 0.271768 0.268877
2377 0 1 65 224 296 0.290179 0.252431 0.25
2378 0 1 69 228 298 0.302632 0.264712 0.262357
2379 0 1 71 247 333 0.287449 0.247564 0.244828
2380 0 1 61 236 309 0.258475 0.225889 0.223853
2381 0 1 67 244 320 0.27459 0.239776 0.237589
2382 0 1 56 240 299 0.233333 0.209048 0.207792
2383 0 1 62 235 298 0.26383 0.234288 0.232645
2384 0 1 57 224 286 0.254464 0.2252 0.223529
2385 0 1 66 234 288 0.282051 0.254238 0.252874
2386 0 1 64 221 289 0.289593 0.253242 0.25098
2387 0 1 53 219 276 0.242009 0.215575 0.214141
2388 0 1 65 218 279 0.298165 0.263562 0.261569
2389 0 1 60 206 284 0.291262 0.248061 0.244898
2390 0 1 57 235 283 0.242553 0.221028 0.220077
2391 0 1 50 236 303 0.211864 0.186979 0.185529
2392 0 1 59 232 287 0.25431 0.228648 0.22736
2393 0 1 59 224 296 0.263393 0.22913 0.226923
2394 0 1 62 223 297 0.278027 0.240913 0.238462
2395 0 1 56 207 268 0.270531 0.237758 0.235789
2396 0 1 58 204 276 0.284314 0.244432 0.241667
2397 0 1 52 207 280 0.251208 0.215993 0.213552
2398 0 1 58 196 277 0.295918 0.24892 0.245243
2399 0 1 47 203 280 0.231527 0.197138 0.194617
2400 0 1 44 197 259 0.22335 0.194791 0.192982
2401 0 1 46 236 296 0.194915 0.174043 0.172932
2402 0 1 48 230 286 0.208696 0.187152 0.186047
2403 0 1 48 219 270 0.219178 0.197396 0.196319
2404 0 1 47 216 264 0.217593 0.19682 0.195833
2405 0 1 59 208 273 0.283654 0.247593 0.245322
2406 0 1 48 206 263 0.23301 0.20622 0.204691
2407 0 1 57 212 263 0.268868 0.241395 0.24
2408 0 1 56 210 263 0.266667 0.238287 0.236786
2409 0 1 52 202 251 0.257426 0.230936 0.229581
2410 0 1 54 205 251 0.263415 0.238056 0.236842
2411 0 1 56 212 245 0.264151 0.245718 0.245077
2412 0 1 57 272 302 0.209559 0.198878 0.198606
2413 0 1 52 272 276 0.191176 0.189786 0.189781
2414 0 1 51 257 265 0.198444 0.195425 0.195402
2415 0 1 51 251 262 0.203187 0.198876 0.19883
2416 0 1 58 232 252 0.25 0.239874 0.239669
2417 0 1 52 230 236 0.226087 0.223194 0.223176
2418 0 1 50 214 215 0.233645 0.233101 0.2331
2419 0 1 53 213 209 0.253589 0.251196 0.251185
2420 0 1 44 205 200 0.22 0.217301 0.217284
2421 0 1 36 196 199 0.183673 0.182284 0.182278
2422 0 1 52 190 206 0.273684 0.262841 0.262626
2423 0 1 41 186 193 0.22043 0.216396 0.216359
2424 0 1 41 280 276 0.148551 0.147486 0.147482
2425 0 1 34 266 269 0.12782 0.127105 0.127103
2426 0 1 36 260 257 0.140078 0.139267 0.139265
2427 0 1 34 258 259 0.131783 0.131528 0.131528
2428 0 1 52 241 252 0.215768 0.211006 0.210953
2429 0 1 61 238 248 0.256303 0.251082 0.251029
2430 0 1 50 233 239 0.214592 0.211882 0.211864
2431 0 1 51 237 247 0.21519 0.210789 0.210744
2432 0 1 50 232 237 0.215517 0.213232 0.21322
2433 0 1 53 253 250 0.212 0.210739 0.210736
2434 0 1 50 255 245 0.204082 0.20004 0.2
2435 0 1 58 250 264 0.232 0.225765 0.225681
2436 0 1 62 260 260 0.238462 0.238462 0.238462
2437 0 1 54 254 257 0.212598 0.211354 0.21135
2438 0 1 57 257 256 0.222656 0.222223 0.222222
2439 0 1 62 247 271 0.251012 0.23964 0.239382
2440 0 1 59 257 270 0.229572 0.223977 0.223909
2441 0 1 57 242 264 0.235537 0.22551 0.225296
2442 0 1 64 230 246 0.278261 0.26906 0.268908
2443 0 1 60 304 310 0.197368 0.195449 0.19544
2444 0 1 47 292 292 0.160959 0.160959 0.160959
2445 0 1 45 277 277 0.162455 0.162455 0.162455
2446 0 1 46 259 248 0.185484 0.181502 0.18146
2447 0 1 52 254 231 0.225108 0.214675 0.214433
2448 0 1 52 258 206 0.252427 0.225559 0.224138
2449 0 1 66 240 229 0.28821 0.281527 0.28145
2450 0 1 55 228 212 0.259434 0.250165 0.25
2451 0 1 57 221 214 0.266355 0.262103 0.262069
2452 0 1 57 220 225 0.259091 0.256196 0.25618
2453 0 1 57 203 206 0.280788 0.278736 0.278729
2454 0 1 53 243 249 0.218107 0.215463 0.215447
2455 0 1 47 238 232 0.202586 0.200016 0.2
2456 0 1 60 234 246 0.25641 0.250078 0.25
2457 0 1 50 220 227 0.227273 0.223741 0.223714
2458 0 1 49 195 212 0.251282 0.240997 0.240786
2459 0 1 53 202 220 0.262376 0.251414 0.251185
2460 0 1 51 189 212 0.269841 0.254784 0.254364
2461 0 1 41 179 197 0.22905 0.218335 0.218085
2462 0 1 42 170 210 0.247059 0.222288 0.221053
2463 0 1 45 164 209 0.27439 0.243062 0.241287
2464 0 1 44 178 196 0.247191 0.235567 0.235294
2465 0 1 51 177 210 0.288136 0.264529 0.263566
2466 0 1 36 229 259 0.157205 0.147821 0.147541
2467 0 1 44 225 241 0.195556 0.188953 0.188841
2468 0 1 45 233 239 0.193133 0.190693 0.190678
2469 0 1 54 228 235 0.236842 0.233288 0.233261
2470 0 1 58 231 243 0.251082 0.244804 0.244726
2471 0 1 63 231 239 0.272727 0.268124 0.268085
2472 0 1 63 228 224 0.28125 0.278772 0.278761
2473 0 1 62 224 233 0.276786 0.271387 0.271335
2474 0 1 66 223 242 0.295964 0.284108 0.283871
2475 0 1 60 207 219 0.289855 0.281802 0.28169
2476 0 1 64 227 243 0.281938 0.272498 0.27234
2477 0 1 59 215 237 0.274419 0.261372 0.261062
2478 0 1 57 208 213 0.274038 0.270803 0.270784
2479 0 1 58 247 273 0.234818 0.223356 0.223077
2480 0 1 51 244 271 0.209016 0.198331 0.198058
2481 0 1 49 243 254 0.201646 0.197231 0.197183
2482 0 1 44 233 249 0.188841 0.182673 0.182573
2483 0 1 45 239 235 0.191489 0.18988 0.189873
2484 0 1 55 235 251 0.234043 0.22646 0.226337
2485 0 1 59 233 236 0.253219 0.251604 0.251599
2486 0 1 43 230 220 0.195455 0.191158 0.191111
2487 0 1 55 226 235 0.243363 0.238657 0.238612
2488 0 1 53 219 224 0.242009 0.239293 0.239278
2489 0 1 55 226 235 0.243363 0.238657 0.238612
2490 0 1 51 208 235 0.245192 0.230677 0.230248
2491 0 1 52 265 300 0.196226 0.184425 0.184071
2492 0 1 45 258 290 0.174419 0.164514 0.164234
2493 0 1 35 242 288 0.144628 0.132576 0.132075
2494 0 1 45 243 281 0.185185 0.172209 0.171756
2495 0 1 40 242 268 0.165289 0.157067 0.156863
2496 0 1 50 232 255 0.215517 0.205568 0.205339
2497 0 1 52 240 261 0.216667 0.207767 0.207585
2498 0 1 45 234 260 0.192308 0.182439 0.182186
2499 0 1 48 205 265 0.234146 0.20594 0.204255
2500 0 1 38 210 252 0.180952 0.165186 0.164502
2501 0 1 38 197 254 0.192893 0.169877 0.168514
2502 0 1 41 249 284 0.164659 0.154179 0.153846
2503 0 1 27 239 245 0.112971 0.111579 0.11157
2504 0 1 32 229 258 0.139738 0.13165 0.131417
2505 0 1 32 226 249 0.141593 0.134895 0.134737
2506 0 1 38 225 243 0.168889 0.162513 0.162393
2507 0 1 36 213 233 0.169014 0.161598 0.161435
2508 0 1 46 204 243 0.22549 0.206604 0.205817
2509 0 1 47 218 240 0.215596 0.205477 0.20524
2510 0 1 38 232 236 0.163793 0.162399 0.162393
2511 0 1 46 237 247 0.194093 0.190123 0.190083
2512 0 1 52 268 303 0.19403 0.18248 0.182137
2513 0 1 49 252 285 0.194444 0.182841 0.182495
2514 0 1 46 245 294 0.187755 0.171396 0.170686
2515 0 1 46 243 274 0.1893 0.17827 0.17795
2516 0 1 52 236 259 0.220339 0.210328 0.210101
2517 0 1 43 219 261 0.196347 0.179857 0.179167
2518 0 1 53 214 267 0.247664 0.221724 0.220374
2519 0 1 50 220 268 0.227273 0.205917 0.204918
2520 0 1 62 217 260 0.285714 0.261021 0.259958
2521 0 1 57 218 254 0.261468 0.242231 0.241525
2522 0 1 52 215 258 0.24186 0.220787 0.219873
2523 0 1 57 209 264 0.272727 0.242661 0.241015
2524 0 1 47 220 249 0.213636 0.200811 0.200426
2525 0 1 51 213 259 0.239437 0.217135 0.216102
2526 0 1 51 246 298 0.207317 0.188363 0.1875
2527 0 1 53 244 291 0.217213 0.1989 0.198131
2528 0 1 44 239 287 0.1841 0.168001 0.1673
2529 0 1 43 238 273 0.180672 0.168694 0.168297
