#frame chA chB nCorr nA nB MNR GNR DICE
1586 0 1 6 189 121 0.0495868 0.039676 0.0387097
1587 0 1 10 155 93 0.107527 0.08329 0.0806452
1588 0 1 12 186 95 0.126316 0.0902741 0.0854093
1589 0 1 10 166 100 0.1 0.0776151 0.075188
1590 0 1 10 165 91 0.10989 0.0816089 0.078125
1591 0 1 8 152 88 0.0909091 0.0691715 0.0666667
1592 0 1 6 137 77 0.0779221 0.0584179 0.0560748
1593 0 1 5 166 94 0.0531915 0.0400269 0.0384615
1594 0 1 6 137 88 0.0681818 0.0546449 0.0533333
1595 0 1 3 127 75 0.04 0.0307389 0.029703
1596 0 1 4 132 65 0.0615385 0.0431834 0.0406091
1597 0 1 1 150 88 0.0113636 0.00870388 0.00840336
1598 0 1 3 160 101 0.029703 0.0235994 0.0229885
1599 0 1 3 146 89 0.0337079 0.0263178 0.0255319
1600 0 1 2 138 81 0.0246914 0.0189168 0.0182648
1601 0 1 2 155 102 0.0196078 0.0159061 0.0155642
1602 0 1 2 154 94 0.0212766 0.0166229 0.016129
1603 0 1 4 150 90 0.0444444 0.0344265 0.0333333
1604 0 1 4 123 75 0.0533333 0.0416463 0.040404
1605 0 1 3 162 90 0.0333333 0.0248452 0.0238095
1606 0 1 4 166 82 0.0487805 0.0342846 0.0322581
1607 0 1 7 161 81 0.0864198 0.0612975 0.0578512
1608 0 1 4 211 101 0.039604 0.0274005 0.025641
1609 0 1 3 188 99 0.030303 0.02199 0.0209059
1610 0 1 4 177 99 0.040404 0.0302173 0.0289855
1611 0 1 3 189 114 0.0263158 0.020438 0.019802
1612 0 1 2 169 96 0.0208333 0.0157019 0.0150943
1613 0 1 3 168 104 0.0288462 0.022696 0.0220588
1614 0 1 0 132 88 0 0 0
1615 0 1 0 142 93 0 0 0
1616 0 1 1 126 84 0.0119048 0.0097202 0.00952381
1617 0 1 2 136 82 0.0243902 0.0189389 0.0183486
1618 0 1 1 147 93 0.0107527 0.00855263 0.00833333
1619 0 1 2 154 99 0.020202 0.0161977 0.0158103
1620 0 1 1 134 87 0.0114943 0.00926164 0.00904977
1621 0 1 0 158 92 0 0 0
1622 0 1 0 153 92 0 0 0
1623 0 1 0 132 81 0 0 0
1624 0 1 0 193 95 0 0 0
1625 0 1 1 151 102 0.00980392 0.00805771 0.00790514
1626 0 1 1 174 95 0.0105263 0.00777792 0.00743494
1627 0 1 0 166 83 0 0 0
1628 0 1 0 163 70 0 0 0
1629 0 1 0 183 84 0 0 0
1630 0 1 1 190 73 0.0136986 0.00849106 0.00760456
1631 0 1 1 169 60 0.0166667 0.00993073 0.00873362
1632 0 1 2 209 95 0.0210526 0.0141937 0.0131579
1633 0 1 1 205 90 0.0111111 0.0073621 0.00677966
1634 0 1 2 190 86 0.0232558 0.015646 0.0144928
1635 0 1 2 185 81 0.0246914 0.0163381 0.0150376
1636 0 1 3 167 70 0.0428571 0.0277469 0.0253165
1637 0 1 2 185 73 0.0273973 0.0172101 0.0155039
1638 0 1 3 184 78 0.0384615 0.0250418 0.0229008
1639 0 1 0 249 100 0 0 0
1640 0 1 2 265 93 0.0215054 0.0127399 0.0111732
1641 0 1 1 233 86 0.0116279 0.00706436 0.00626959
1642 0 1 4 229 91 0.043956 0.027709 0.025
1643 0 1 3 264 101 0.029703 0.0183721 0.0164384
1644 0 1 4 229 105 0.0380952 0.0257957 0.0239521
1645 0 1 5 220 93 0.0537634 0.0349556 0.0319489
1646 0 1 3 215 97 0.0309278 0.0207738 0.0192308
1647 0 1 6 181 90 0.0666667 0.04701 0.0442804
1648 0 1 8 232 111 0.0720721 0.0498522 0.0466472
1649 0 1 5 248 114 0.0438596 0.0297366 0.0276243
1650 0 1 8 224 101 0.0792079 0.053187 0.0492308
1651 0 1 3 226 107 0.0280374 0.0192919 0.018018
1652 0 1 5 205 104 0.0480769 0.0342434 0.0323625
1653 0 1 6 254 116 0.0517241 0.0349547 0.0324324
1654 0 1 4 227 105 0.0380952 0.0259091 0.0240964
1655 0 1 5 218 104 0.0480769 0.0332067 0.0310559
1656 0 1 9 219 104 0.0865385 0.0596354 0.0557276
1657 0 1 7 192 98 0.0714286 0.051031 0.0482759
1658 0 1 2 223 105 0.0190476 0.0130702 0.0121951
1659 0 1 4 206 100 0.04 0.0278693 0.0261438
1660 0 1 6 208 86 0.0697674 0.0448611 0.0408163
1661 0 1 2 243 109 0.0183486 0.0122889 0.0113636
1662 0 1 3 214 103 0.0291262 0.0202067 0.0189274
1663 0 1 4 241 106 0.0377358 0.0250264 0.0230548
1664 0 1 4 252 101 0.039604 0.0250726 0.0226629
1665 0 1 3 246 113 0.0265487 0.0179935 0.0167131
1666 0 1 2 254 116 0.0172414 0.0116516 0.0108108
1667 0 1 1 228 118 0.00847458 0.00609665 0.00578035
1668 0 1 3 211 117 0.025641 0.0190936 0.0182927
1669 0 1 0 207 100 0 0 0
1670 0 1 0 210 104 0 0 0
1671 0 1 2 210 97 0.0206186 0.0140131 0.0130293
1672 0 1 2 169 86 0.0232558 0.0165897 0.0156863
1673 0 1 0 197 110 0 0 0
1674 0 1 0 202 109 0 0 0
1675 0 1 2 196 104 0.0192308 0.0140083 0.0133333
1676 0 1 3 218 107 0.0280374 0.0196427 0.0184615
1677 0 1 3 233 105 0.0285714 0.01918 0.0177515
1678 0 1 2 278 115 0.0173913 0.0111856 0.0101781
1679 0 1 3 300 124 0.0241935 0.0155543 0.0141509
1680 0 1 5 310 112 0.0446429 0.0268337 0.0236967
1681 0 1 5 300 113 0.0442478 0.0271563 0.0242131
1682 0 1 4 303 114 0.0350877 0.0215222 0.0191847
1683 0 1 5 311 118 0.0423729 0.0261005 0.02331
1684 0 1 0 330 111 0 0 0
1685 0 1 4 297 131 0.0305344 0.020279 0.0186916
1686 0 1 2 286 118 0.0169492 0.0108869 0.00990099
1687 0 1 1 230 105 0.00952381 0.00643489 0.00597015
1688 0 1 1 243 106 0.00943396 0.0062308 0.00573066
1689 0 1 1 240 112 0.00892857 0.00609938 0.00568182
1690 0 1 3 281 131 0.0229008 0.0156362 0.0145631
1691 0 1 4 300 142 0.028169 0.0193801 0.0180995
1692 0 1 2 309 145 0.0137931 0.00944858 0.00881057
1693 0 1 6 324 142 0.0422535 0.0279727 0.0257511
1694 0 1 9 357 141 0.0638298 0.0401143 0.0361446
1695 0 1 5 358 157 0.0318471 0.0210901 0.0194175
1696 0 1 6 336 148 0.0405405 0.0269061 0.0247934
1697 0 1 2 316 142 0.0140845 0.00944153 0.00873362
1698 0 1 8 297 153 0.0522876 0.0375289 0.0355556
1699 0 1 1 347 166 0.0060241 0.00416659 0.00389864
1700 0 1 4 343 179 0.0223464 0.0161431 0.0153257
1701 0 1 6 350 169 0.035503 0.0246703 0.0231214
1702 0 1 3 362 168 0.0178571 0.012165 0.0113208
1703 0 1 4 367 164 0.0243902 0.0163044 0.0150659
1704 0 1 5 316 153 0.0326797 0.0227395 0.021322
1705 0 1 4 295 143 0.027972 0.0194752 0.0182648
1706 0 1 1 316 141 0.0070922 0.00473747 0.00437637
1707 0 1 3 314 161 0.0186335 0.0133427 0.0126316
1708 0 1 1 324 135 0.00740741 0.00478146 0.0043573
1709 0 1 2 325 143 0.013986 0.00927727 0.00854701
1710 0 1 3 335 137 0.0218978 0.0140036 0.0127119
1711 0 1 4 311 145 0.0275862 0.0188363 0.0175439
1712 0 1 5 348 160 0.03125 0.0211895 0.019685
1713 0 1 2 327 151 0.013245 0.00900052 0.0083682
1714 0 1 3 338 151 0.0198676 0.0132793 0.0122699
1715 0 1 1 334 142 0.00704225 0.0045918 0.00420168
1716 0 1 4 341 160 0.025 0.0171247 0.0159681
1717 0 1 3 323 147 0.0204082 0.0137677 0.012766
1718 0 1 3 364 154 0.0194805 0.012671 0.011583
1719 0 1 3 351 147 0.0204082 0.0132071 0.0120482
1720 0 1 6 353 145 0.0413793 0.0265204 0.0240964
1721 0 1 6 339 143 0.041958 0.0272511 0.0248963
1722 0 1 4 364 147 0.0272109 0.0172922 0.0156556
1723 0 1 2 331 156 0.0128205 0.00880144 0.00821355
1724 0 1 3 381 162 0.0185185 0.0120754 0.0110497
1725 0 1 7 368 142 0.0492958 0.0306217 0.027451
1726 0 1 3 333 131 0.0229008 0.0143636 0.012931
1727 0 1 3 330 138 0.0217391 0.014058 0.0128205
1728 0 1 5 326 132 0.0378788 0.0241032 0.0218341
1729 0 1 4 325 129 0.0310078 0.0195355 0.0176211
1730 0 1 3 335 137 0.0218978 0.0140036 0.0127119
1731 0 1 2 334 132 0.0151515 0.00952511 0.00858369
1732 0 1 4 316 121 0.0330578 0.0204561 0.0183066
1733 0 1 3 311 119 0.0252101 0.0155944 0.0139535
1734 0 1 2 312 114 0.0175439 0.0106047 0.00938967
1735 0 1 1 289 109 0.00917431 0.00563427 0.00502513
1736 0 1 3 327 123 0.0243902 0.0149587 0.0133333
1737 0 1 0 288 127 0 0 0
1738 0 1 1 295 104 0.00961538 0.00570916 0.00501253
1739 0 1 0 275 106 0 0 0
1740 0 1 3 266 101 0.029703 0.0183029 0.0163488
1741 0 1 1 258 107 0.00934579 0.00601864 0.00547945
1742 0 1 0 294 125 0 0 0
1743 0 1 2 297 128 0.015625 0.0102576 0.00941176
1744 0 1 1 279 104 0.00961538 0.00587058 0.00522193
1745 0 1 2 253 104 0.0192308 0.0123297 0.0112045
1746 0 1 2 278 108 0.0185185 0.0115424 0.0103627
1747 0 1 3 304 129 0.0232558 0.0151492 0.0138568
1748 0 1 1 289 129 0.00775194 0.00517912 0.00478469
1749 0 1 2 306 124 0.016129 0.0102674 0.00930233
1750 0 1 3 305 120 0.025 0.0156813 0.0141176
1751 0 1 2 299 113 0.0176991 0.0108807 0.00970874
1752 0 1 1 292 116 0.00862069 0.0054335 0.00490196
1753 0 1 2 334 132 0.0151515 0.00952511 0.00858369
1754 0 1 3 319 121 0.0247934 0.0152698 0.0136364
1755 0 1 2 324 123 0.0162602 0.0100186 0.00894855
1756 0 1 0 294 122 0 0 0
1757 0 1 0 303 121 0 0 0
1758 0 1 1 284 109 0.00917431 0.00568365 0.00508906
1759 0 1 2 311 152 0.0131579 0.00919873 0.00863931
1760 0 1 2 320 144 0.0138889 0.00931695 0.00862069
1761 0 1 4 332 139 0.028777 0.0186202 0.0169851
1762 0 1 4 317 124 0.0322581 0.0201753 0.0181406
1763 0 1 4 319 132 0.030303 0.019493 0.0177384
1764 0 1 2 294 130 0.0153846 0.0102302 0.00943396
1765 0 1 3 279 131 0.0229008 0.0156922 0.0146341
1766 0 1 1 293 124 0.00806452 0.00524633 0.00479616
1767 0 1 2 281 113 0.0176991 0.0112237 0.0101523
1768 0 1 3 282 118 0.0254237 0.0164458 0.015
1769 0 1 1 301 116 0.00862069 0.00535165 0.00479616
1770 0 1 3 295 115 0.026087 0.0162878 0.0146341
1771 0 1 3 335 118 0.0254237 0.0150889 0.013245
1772 0 1 2 321 115 0.0173913 0.0104095 0.00917431
1773 0 1 3 296 123 0.0243902 0.0157225 0.0143198
1774 0 1 3 289 123 0.0243902 0.0159118 0.0145631
1775 0 1 0 251 104 0 0 0
1776 0 1 4 263 95 0.0421053 0.0253058 0.0223464
1777 0 1 1 255 106 0.00943396 0.00608243 0.00554017
1778 0 1 0 284 116 0 0 0
1779 0 1 3 257 118 0.0254237 0.0172272 0.016
1780 0 1 2 309 123 0.0162602 0.0102588 0.00925926
1781 0 1 4 291 105 0.0380952 0.0228833 0.020202
1782 0 1 5 329 123 0.0406504 0.0248553 0.0221239
1783 0 1 5 349 126 0.0396825 0.0238436 0.0210526
1784 0 1 7 386 139 0.0503597 0.0302202 0.0266667
1785 0 1 5 404 145 0.0344828 0.0206583 0.0182149
1786 0 1 3 401 147 0.0204082 0.0123564 0.0109489
1787 0 1 2 422 142 0.0140845 0.00817014 0.0070922
1788 0 1 7 424 142 0.0492958 0.028528 0.024735
1789 0 1 4 418 148 0.027027 0.016082 0.0141343
1790 0 1 3 420 134 0.0223881 0.0126457 0.0108303
1791 0 1 5 457 155 0.0322581 0.0187865 0.0163399
1792 0 1 5 444 161 0.0310559 0.018701 0.0165289
1793 0 1 7 439 154 0.0454545 0.0269219 0.0236088
1794 0 1 4 444 159 0.0251572 0.0150546 0.013267
1795 0 1 3 413 152 0.0197368 0.0119736 0.0106195
1796 0 1 4 413 139 0.028777 0.0166947 0.0144928
1797 0 1 4 422 142 0.028169 0.0163403 0.0141844
1798 0 1 6 456 161 0.0372671 0.022144 0.0194489
1799 0 1 4 452 152 0.0263158 0.0152605 0.013245
1800 0 1 5 420 149 0.033557 0.0199872 0.0175747
1801 0 1 5 425 125 0.04 0.021693 0.0181818
1802 0 1 8 421 132 0.0606061 0.0339361 0.0289331
1803 0 1 6 387 139 0.0431655 0.0258695 0.0228137
1804 0 1 6 407 148 0.0405405 0.0244469 0.0216216
1805 0 1 4 408 156 0.025641 0.015855 0.0141844
1806 0 1 6 393 135 0.0444444 0.0260488 0.0227273
1807 0 1 9 387 132 0.0681818 0.0398199 0.0346821
1808 0 1 5 336 137 0.0364963 0.0233045 0.0211416
1809 0 1 7 344 130 0.0538462 0.0331015 0.0295359
1810 0 1 3 326 114 0.0263158 0.0155618 0.0136364
1811 0 1 2 327 114 0.0175439 0.0103587 0.00907029
1812 0 1 2 332 135 0.0148148 0.009447 0.00856531
1813 0 1 4 315 120 0.0333333 0.0205738 0.0183908
1814 0 1 3 305 118 0.0254237 0.0158136 0.0141844
1815 0 1 9 304 126 0.0714286 0.0459854 0.0418605
1816 0 1 5 282 116 0.0431034 0.027645 0.0251256
1817 0 1 5 305 109 0.0458716 0.0274225 0.0241546
1818 0 1 4 300 119 0.0336134 0.0211702 0.0190931
1819 0 1 2 316 116 0.0172414 0.0104462 0.00925926
1820 0 1 6 315 114 0.0526316 0.0316624 0.027972
1821 0 1 7 317 122 0.057377 0.035595 0.0318907
1822 0 1 6 304 114 0.0526316 0.0322301 0.0287081
1823 0 1 3 309 106 0.0283019 0.0165764 0.0144578
1824 0 1 4 309 102 0.0392157 0.022531 0.0194647
1825 0 1 6 301 90 0.0666667 0.0364541 0.0306905
1826 0 1 8 320 106 0.0754717 0.0434372 0.0375587
1827 0 1 6 303 105 0.0571429 0.0336384 0.0294118
1828 0 1 5 301 114 0.0438596 0.026992 0.0240964
1829 0 1 5 301 108 0.0462963 0.0277316 0.0244499
1830 0 1 3 304 102 0.0294118 0.0170367 0.0147783
1831 0 1 4 307 108 0.037037 0.0219674 0.0192771
1832 0 1 4 319 116 0.0344828 0.0207939 0.0183908
1833 0 1 3 309 111 0.027027 0.0161987 0.0142857
1834 0 1 4 305 102 0.0392157 0.0226783 0.019656
1835 0 1 5 305 99 0.050505 0.0287741 0.0247525
1836 0 1 4 300 98 0.0408163 0.0233285 0.0201005
1837 0 1 3 293 106 0.0283019 0.0170229 0.0150376
1838 0 1 4 326 114 0.0350877 0.0207491 0.0181818
1839 0 1 3 332 103 0.0291262 0.0162231 0.0137931
1840 0 1 2 318 97 0.0206186 0.0113876 0.00963855
1841 0 1 2 306 95 0.0210526 0.0117303 0.00997506
1842 0 1 4 318 101 0.039604 0.0223196 0.0190931
1843 0 1 3 306 103 0.0291262 0.0168983 0.0146699
1844 0 1 2 331 118 0.0169492 0.0101199 0.00890869
1845 0 1 1 320 103 0.00970874 0.00550816 0.00472813
1846 0 1 1 305 98 0.0102041 0.00578412 0.00496278
1847 0 1 0 312 95 0 0 0
1848 0 1 4 297 98 0.0408163 0.023446 0.0202532
1849 0 1 5 362 129 0.0387597 0.0231377 0.0203666
1850 0 1 2 328 131 0.0152672 0.00964845 0.0087146
1851 0 1 4 333 122 0.0327869 0.0198453 0.0175824
1852 0 1 5 321 110 0.0454545 0.0266085 0.0232019
1853 0 1 3 312 120 0.025 0.0155043 0.0138889
1854 0 1 4 310 119 0.0336134 0.020826 0.018648
1855 0 1 2 303 109 0.0183486 0.0110051 0.00970874
1856 0 1 5 318 116 0.0431034 0.0260332 0.0230415
1857 0 1 1 314 112 0.00892857 0.00533244 0.00469484
1858 0 1 3 287 108 0.0277778 0.01704 0.0151899
1859 0 1 4 306 101 0.039604 0.022753 0.019656
1860 0 1 4 290 104 0.0384615 0.0230327 0.0203046
1861 0 1 3 325 114 0.0263158 0.0155857 0.0136674
1862 0 1 3 310 117 0.025641 0.0157524 0.0140515
1863 0 1 3 302 124 0.0241935 0.0155027 0.0140845
1864 0 1 2 300 117 0.017094 0.0106752 0.00959233
1865 0 1 3 289 102 0.0294118 0.0174732 0.0153453
1866 0 1 3 298 102 0.0294118 0.0172073 0.015
1867 0 1 1 307 105 0.00952381 0.00556976 0.00485437
1868 0 1 0 298 108 0 0 0
1869 0 1 4 302 114 0.0350877 0.0215578 0.0192308
1870 0 1 4 311 96 0.0416667 0.0231496 0.019656
1871 0 1 5 297 94 0.0531915 0.0299246 0.0255754
1872 0 1 3 297 103 0.0291262 0.0171524 0.015
1873 0 1 3 324 99 0.030303 0.0167506 0.0141844
1874 0 1 3 314 99 0.030303 0.0170153 0.0145278
1875 0 1 3 318 97 0.0309278 0.0170813 0.0144578
1876 0 1 6 319 95 0.0631579 0.0344663 0.0289855
1877 0 1 10 321 91 0.10989 0.0585096 0.0485437
1878 0 1 4 302 97 0.0412371 0.0233706 0.0200501
1879 0 1 2 339 105 0.0190476 0.0106007 0.00900901
1880 0 1 3 321 106 0.0283019 0.0162636 0.0140515
1881 0 1 3 319 104 0.0288462 0.0164706 0.0141844
1882 0 1 1 302 93 0.0107527 0.00596699 0.00506329
1883 0 1 2 290 88 0.0227273 0.0125196 0.010582
1884 0 1 3 295 87 0.0344828 0.0187262 0.0157068
1885 0 1 2 305 87 0.0229885 0.0122778 0.0102041
1886 0 1 4 343 102 0.0392157 0.0213852 0.0179775
1887 0 1 6 335 101 0.0594059 0.0326188 0.0275229
1888 0 1 3 316 90 0.0333333 0.0177892 0.0147783
1889 0 1 4 330 92 0.0434783 0.0229567 0.0189573
1890 0 1 4 313 90 0.0444444 0.0238323 0.0198511
1891 0 1 4 325 91 0.043956 0.0232594 0.0192308
1892 0 1 2 336 111 0.018018 0.0103562 0.00894855
1893 0 1 2 320 99 0.020202 0.0112367 0.00954654
1894 0 1 0 330 90 0 0 0
1895 0 1 4 310 89 0.0449438 0.0240815 0.0200501
1896 0 1 7 290 80 0.0875 0.0459573 0.0378378
1897 0 1 7 286 78 0.0897436 0.0468671 0.0384615
1898 0 1 3 292 88 0.0340909 0.0187149 0.0157895
1899 0 1 4 319 91 0.043956 0.0234771 0.0195122
1900 0 1 4 312 82 0.0487805 0.0250078 0.0203046
1901 0 1 0 287 84 0 0 0
1902 0 1 0 279 84 0 0 0
1903 0 1 1 302 73 0.0136986 0.00673496 0.00533333
1904 0 1 0 281 82 0 0 0
1905 0 1 1 276 76 0.0131579 0.0069046 0.00568182
1906 0 1 1 315 94 0.0106383 0.0058114 0.00488998
1907 0 1 1 287 94 0.0106383 0.00608829 0.00524934
1908 0 1 1 311 92 0.0108696 0.00591188 0.00496278
1909 0 1 1 312 91 0.010989 0.00593474 0.00496278
1910 0 1 3 297 85 0.0352941 0.0188814 0.0157068
1911 0 1 1 306 84 0.0119048 0.00623734 0.00512821
1912 0 1 1 294 83 0.0120482 0.00640158 0.00530504
1913 0 1 4 330 105 0.0380952 0.0214886 0.0183908
1914 0 1 2 339 101 0.019802 0.0108086 0.00909091
1915 0 1 1 322 88 0.0113636 0.00594061 0.00487805
1916 0 1 1 305 90 0.0111111 0.00603572 0.00506329
1917 0 1 1 296 89 0.011236 0.00616111 0.00519481
1918 0 1 2 275 79 0.0253165 0.0135691 0.0112994
1919 0 1 1 250 74 0.0135135 0.00735215 0.00617284
1920 0 1 0 268 86 0 0 0
1921 0 1 2 257 84 0.0238095 0.0136121 0.0117302
1922 0 1 2 253 82 0.0243902 0.0138855 0.0119403
1923 0 1 1 253 81 0.0123457 0.0069855 0.00598802
1924 0 1 1 242 72 0.0138889 0.00757576 0.00636943
1925 0 1 1 237 64 0.015625 0.00811962 0.00664452
1926 0 1 1 239 67 0.0149254 0.00790248 0.00653595
1927 0 1 2 234 63 0.031746 0.0164722 0.013468
1928 0 1 2 219 53 0.0377358 0.0185639 0.0147059
1929 0 1 1 216 51 0.0196078 0.0095277 0.00749064
1930 0 1 0 202 51 0 0 0
1931 0 1 1 202 44 0.0227273 0.0106071 0.00813008
1932 0 1 2 206 51 0.0392157 0.0195124 0.0155642
1933 0 1 2 195 58 0.0344828 0.0188061 0.0158103
1934 0 1 2 180 65 0.0307692 0.01849 0.0163265
1935 0 1 0 165 66 0 0 0
1936 0 1 2 174 57 0.0350877 0.0200825 0.017316
1937 0 1 2 129 56 0.0357143 0.023531 0.0216216
1938 0 1 3 130 53 0.0566038 0.036142 0.0327869
1939 0 1 3 117 53 0.0566038 0.038097 0.0352941
1940 0 1 0 107 44 0 0 0
1941 0 1 0 83 37 0 0 0
1942 0 1 0 80 38 0 0 0
1943 0 1 0 58 31 0 0 0
1944 0 1 0 69 40 0 0 0
1945 0 1 0 65 31 0 0 0
1946 0 1 0 53 34 0 0 0
1947 0 1 0 56 26 0 0 0
1948 0 1 0 53 25 0 0 0
1949 0 1 1 80 45 0.0222222 0.0166667 0.016
1950 0 1 0 76 39 0 0 0
1951 0 1 0 70 36 0 0 0
1952 0 1 0 70 27 0 0 0
1953 0 1 1 72 28 0.0357143 0.0222718 0.02
1954 0 1 0 71 25 0 0 0
1955 0 1 0 86 34 0 0 0
1956 0 1 0 82 44 0 0 0
1957 0 1 0 104 43 0 0 0
1958 0 1 0 103 36 0 0 0
1959 0 1 0 88 31 0 0 0
1960 0 1 0 85 35 0 0 0
1961 0 1 0 84 29 0 0 0
1962 0 1 0 87 33 0 0 0
1963 0 1 0 81 32 0 0 0
1964 0 1 0 75 31 0 0 0
1965 0 1 0 92 34 0 0 0
1966 0 1 0 103 34 0 0 0
1967 0 1 0 110 36 0 0 0
1968 0 1 1 117 36 0.0277778 0.0154083 0.0130719
1969 0 1 1 119 36 0.0277778 0.0152783 0.0129032
1970 0 1 0 119 35 0 0 0
1971 0 1 0 131 32 0 0 0
1972 0 1 1 130 36 0.0277778 0.0146176 0.0120482
1973 0 1 0 109 34 0 0 0
1974 0 1 0 114 31 0 0 0
1975 0 1 0 113 31 0 0 0
1976 0 1 0 117 36 0 0 0
1977 0 1 0 118 27 0 0 0
1978 0 1 0 123 36 0 0 0
1979 0 1 0 115 35 0 0 0
1980 0 1 0 108 37 0 0 0
1981 0 1 1 112 38 0.0263158 0.0153285 0.0133333
1982 0 1 0 120 37 0 0 0
1983 0 1 1 127 34 0.0294118 0.015218 0.0124224
1984 0 1 1 139 48 0.0208333 0.0122426 0.0106952
1985 0 1 2 150 49 0.0408163 0.0233285 0.0201005
1986 0 1 3 149 61 0.0491803 0.0314676 0.0285714
1987 0 1 2 137 66 0.030303 0.0210328 0.0197044
1988 0 1 3 160 60 0.05 0.0306186 0.0272727
1989 0 1 3 151 64 0.046875 0.0305171 0.027907
1990 0 1 2 152 64 0.03125 0.0202777 0.0185185
1991 0 1 1 164 67 0.0149254 0.00953983 0.00865801
1992 0 1 1 172 65 0.0153846 0.00945756 0.00843882
1993 0 1 4 158 78 0.0512821 0.0360316 0.0338983
1994 0 1 2 168 76 0.0263158 0.0176998 0.0163934
1995 0 1 0 163 70 0 0 0
1996 0 1 4 173 72 0.0555556 0.0358402 0.0326531
1997 0 1 3 162 69 0.0434783 0.0283752 0.025974
1998 0 1 5 163 63 0.0793651 0.0493408 0.0442478
1999 0 1 2 164 63 0.031746 0.019676 0.0176211
2000 0 1 3 168 63 0.047619 0.0291606 0.025974
2001 0 1 3 168 58 0.0517241 0.0303915 0.0265487
2002 0 1 1 148 63 0.015873 0.0103562 0.00947867
2003 0 1 1 173 61 0.0163934 0.00973446 0.00854701
2004 0 1 1 148 60 0.0166667 0.0106119 0.00961538
2005 0 1 3 162 63 0.047619 0.0296957 0.0266667
2006 0 1 3 152 61 0.0491803 0.0311555 0.028169
2007 0 1 3 161 53 0.0566038 0.0324766 0.0280374
2008 0 1 1 164 53 0.0188679 0.0107261 0.00921659
2009 0 1 0 157 56 0 0 0
2010 0 1 1 152 48 0.0208333 0.0117073 0.01
2011 0 1 4 167 64 0.0625 0.0386912 0.034632
2012 0 1 2 177 73 0.0273973 0.0175947 0.016
2013 0 1 1 162 60 0.0166667 0.010143 0.00900901
2014 0 1 2 160 55 0.0363636 0.0213201 0.0186047
2015 0 1 1 224 76 0.0131579 0.00766424 0.00666667
2016 0 1 1 222 75 0.0133333 0.00774984 0.00673401
2017 0 1 1 204 71 0.0140845 0.00830913 0.00727273
2018 0 1 2 193 63 0.031746 0.0181377 0.015625
2019 0 1 2 179 66 0.030303 0.0184006 0.0163265
2020 0 1 1 166 59 0.0169492 0.0101046 0.00888889
2021 0 1 2 196 78 0.025641 0.0161754 0.0145985
2022 0 1 1 195 82 0.0121951 0.00790817 0.00722022
2023 0 1 0 185 67 0 0 0
2024 0 1 0 212 83 0 0 0
2025 0 1 0 206 97 0 0 0
2026 0 1 0 190 91 0 0 0
2027 0 1 0 183 79 0 0 0
2028 0 1 0 249 94 0 0 0
2029 0 1 2 221 89 0.0224719 0.0142606 0.0129032
2030 0 1 0 247 94 0 0 0
2031 0 1 0 250 87 0 0 0
2032 0 1 0 236 77 0 0 0
2033 0 1 0 229 77 0 0 0
2034 0 1 0 255 76 0 0 0
2035 0 1 0 251 71 0 0 0
2036 0 1 0 275 84 0 0 0
2037 0 1 0 257 72 0 0 0
2038 0 1 0 291 98 0 0 0
2039 0 1 1 275 94 0.0106383 0.0062197 0.00542005
2040 0 1 0 307 107 0 0 0
2041 0 1 0 269 96 0 0 0
2042 0 1 0 326 105 0 0 0
2043 0 1 1 302 96 0.0104167 0.00587301 0.00502513
2044 0 1 1 340 120 0.00833333 0.00495074 0.00434783
2045 0 1 3 324 111 0.027027 0.0158193 0.0137931
2046 0 1 2 363 122 0.0163934 0.00950379 0.00824742
2047 0 1 2 341 117 0.017094 0.0100129 0.00873362
2048 0 1 4 365 131 0.0305344 0.0182927 0.016129
2049 0 1 3 344 125 0.024 0.0144673 0.0127932
2050 0 1 0 348 108 0 0 0
2051 0 1 3 342 135 0.0222222 0.0139618 0.0125786
2052 0 1 1 351 136 0.00735294 0.00457696 0.00410678
2053 0 1 2 315 132 0.0151515 0.00980817 0.00894855
2054 0 1 3 335 135 0.0222222 0.0141069 0.012766
2055 0 1 4 335 135 0.0296296 0.0188092 0.0170213
2056 0 1 3 310 123 0.0243902 0.0153634 0.0138568
2057 0 1 3 352 146 0.0205479 0.0132335 0.0120482
2058 0 1 1 323 127 0.00787402 0.00493738 0.00444444
2059 0 1 4 332 117 0.034188 0.0202954 0.0178174
2060 0 1 1 311 123 0.00813008 0.0051129 0.00460829
2061 0 1 1 318 113 0.00884956 0.0052753 0.00464037
2062 0 1 1 311 120 0.00833333 0.00517642 0.00464037
2063 0 1 0 223 95 0 0 0
2064 0 1 2 261 120 0.0166667 0.0113011 0.0104987
2065 0 1 1 247 123 0.00813008 0.00573719 0.00540541
2066 0 1 1 239 109 0.00917431 0.00619566 0.00574713
2067 0 1 1 242 98 0.0102041 0.00649351 0.00588235
2068 0 1 2 264 109 0.0183486 0.01179 0.0107239
2069 0 1 1 229 102 0.00980392 0.00654308 0.0060423
2070 0 1 2 248 105 0.0190476 0.0123939 0.0113314
2071 0 1 0 214 83 0 0 0
2072 0 1 0 264 103 0 0 0
2073 0 1 2 238 108 0.0185185 0.0124747 0.0115607
2074 0 1 2 233 95 0.0210526 0.0134428 0.0121951
2075 0 1 1 223 82 0.0121951 0.00739504 0.00655738
2076 0 1 0 238 105 0 0 0
2077 0 1 0 208 103 0 0 0
2078 0 1 0 218 95 0 0 0
