#frame chA chB nCorr nA nB MNR GNR DICE
1573 0 1 11 382 178 0.0617978 0.0421843 0.0392857
1574 0 1 12 381 180 0.0666667 0.0458229 0.0427807
1575 0 1 11 349 165 0.0666667 0.0458393 0.0428016
1576 0 1 7 343 159 0.0440252 0.0299745 0.0278884
1577 0 1 9 348 149 0.0604027 0.0395239 0.0362173
1578 0 1 7 320 156 0.0448718 0.03133 0.0294118
1579 0 1 8 318 134 0.0597015 0.0387547 0.0353982
1580 0 1 9 275 135 0.0666667 0.0467099 0.0439024
1581 0 1 5 261 128 0.0390625 0.0273555 0.0257069
1582 0 1 6 250 127 0.0472441 0.0336728 0.0318302
1583 0 1 7 227 115 0.0608696 0.0433248 0.0409357
1584 0 1 6 199 122 0.0491803 0.0385075 0.0373832
1585 0 1 11 199 122 0.0901639 0.070597 0.0685358
1586 0 1 6 179 111 0.0540541 0.042566 0.0413793
1587 0 1 7 184 89 0.0786517 0.0547009 0.0512821
1588 0 1 14 160 104 0.134615 0.10853 0.106061
1589 0 1 12 152 99 0.121212 0.0978232 0.0956175
1590 0 1 9 147 94 0.0957447 0.0765632 0.0746888
1591 0 1 9 136 78 0.115385 0.0873828 0.0841122
1592 0 1 8 153 93 0.0860215 0.0670661 0.0650406
1593 0 1 9 146 97 0.0927835 0.0756276 0.0740741
1594 0 1 7 135 80 0.0875 0.0673575 0.0651163
1595 0 1 5 123 85 0.0588235 0.0488999 0.0480769
1596 0 1 5 159 92 0.0543478 0.0413407 0.0398406
1597 0 1 4 158 98 0.0408163 0.0321454 0.03125
1598 0 1 3 147 97 0.0309278 0.0251233 0.0245902
1599 0 1 3 140 88 0.0340909 0.0270281 0.0263158
1600 0 1 6 135 88 0.0681818 0.0550482 0.0538117
1601 0 1 4 151 90 0.0444444 0.0343123 0.033195
1602 0 1 3 138 87 0.0344828 0.0273793 0.0266667
1603 0 1 3 131 84 0.0357143 0.0285987 0.027907
1604 0 1 3 119 70 0.0428571 0.0328699 0.031746
1605 0 1 3 157 84 0.0357143 0.0261235 0.0248963
1606 0 1 4 155 87 0.045977 0.0344457 0.0330578
1607 0 1 5 160 82 0.0609756 0.0436519 0.0413223
1608 0 1 3 147 74 0.0405405 0.0287638 0.0271493
1609 0 1 4 182 88 0.0454545 0.031607 0.0296296
1610 0 1 2 165 84 0.0238095 0.0169882 0.0160643
1611 0 1 2 140 80 0.025 0.0188982 0.0181818
1612 0 1 2 146 66 0.030303 0.0203742 0.0188679
1613 0 1 2 133 66 0.030303 0.0213468 0.0201005
1614 0 1 0 125 76 0 0 0
1615 0 1 0 116 72 0 0 0
1616 0 1 1 116 64 0.015625 0.011606 0.0111111
1617 0 1 3 135 60 0.05 0.0333333 0.0307692
1618 0 1 2 142 77 0.025974 0.0191267 0.0182648
1619 0 1 4 142 76 0.0526316 0.0385043 0.0366972
1620 0 1 3 114 61 0.0491803 0.0359753 0.0342857
1621 0 1 0 95 58 0 0 0
1622 0 1 2 102 68 0.0294118 0.0240146 0.0235294
1623 0 1 2 111 66 0.030303 0.0233667 0.0225989
1624 0 1 0 119 75 0 0 0
1625 0 1 2 101 93 0.0215054 0.0206361 0.0206186
1626 0 1 2 132 107 0.0186916 0.0168287 0.0167364
1627 0 1 0 132 102 0 0 0
1628 0 1 1 149 111 0.00900901 0.0077758 0.00769231
1629 0 1 3 177 114 0.0263158 0.0211194 0.0206186
1630 0 1 4 191 110 0.0363636 0.0275961 0.0265781
1631 0 1 6 197 127 0.0472441 0.0379329 0.037037
1632 0 1 7 217 144 0.0486111 0.0395992 0.0387812
1633 0 1 5 218 119 0.0420168 0.0310433 0.0296736
1634 0 1 9 242 113 0.079646 0.0544246 0.0507042
1635 0 1 8 236 129 0.0620155 0.04585 0.0438356
1636 0 1 9 262 124 0.0725806 0.0499322 0.0466321
1637 0 1 10 254 114 0.0877193 0.0587666 0.0543478
1638 0 1 6 308 139 0.0431655 0.028998 0.0268456
1639 0 1 9 261 134 0.0671642 0.0481249 0.0455696
1640 0 1 10 289 118 0.0847458 0.0541514 0.04914
1641 0 1 7 254 116 0.0603448 0.0407805 0.0378378
1642 0 1 10 254 124 0.0806452 0.0563472 0.0529101
1643 0 1 4 225 113 0.0353982 0.0250859 0.0236686
1644 0 1 9 222 111 0.0810811 0.057333 0.0540541
1645 0 1 5 216 107 0.046729 0.032889 0.0309598
1646 0 1 6 225 113 0.0530973 0.0376288 0.035503
1647 0 1 5 224 117 0.042735 0.0308854 0.0293255
1648 0 1 9 226 111 0.0810811 0.0568233 0.0534125
1649 0 1 5 226 100 0.05 0.0332595 0.0306748
1650 0 1 8 222 94 0.0851064 0.0553796 0.0506329
1651 0 1 2 207 98 0.0204082 0.0140421 0.0131148
1652 0 1 7 198 89 0.0786517 0.0527315 0.0487805
1653 0 1 5 231 109 0.0458716 0.0315102 0.0294118
1654 0 1 4 202 105 0.0380952 0.0274656 0.0260586
1655 0 1 4 201 100 0.04 0.0282138 0.0265781
1656 0 1 5 182 95 0.0526316 0.0380253 0.0361011
1657 0 1 4 166 92 0.0434783 0.0323677 0.0310078
1658 0 1 3 191 90 0.0333333 0.0228814 0.0213523
1659 0 1 3 211 101 0.029703 0.0205504 0.0192308
1660 0 1 5 209 94 0.0531915 0.0356725 0.0330033
1661 0 1 3 213 92 0.0326087 0.0214308 0.0196721
1662 0 1 4 181 87 0.045977 0.0318758 0.0298507
1663 0 1 3 206 90 0.0333333 0.0220326 0.0202703
1664 0 1 2 199 89 0.0224719 0.0150283 0.0138889
1665 0 1 2 257 113 0.0176991 0.0117361 0.0108108
1666 0 1 2 238 103 0.0194175 0.0127739 0.0117302
1667 0 1 4 203 99 0.040404 0.0282159 0.0264901
1668 0 1 2 199 101 0.019802 0.0141073 0.0133333
1669 0 1 1 187 91 0.010989 0.00766582 0.00719424
1670 0 1 0 169 97 0 0 0
1671 0 1 1 208 97 0.0103093 0.00704016 0.00655738
1672 0 1 1 181 78 0.0128205 0.00841615 0.00772201
1673 0 1 0 189 93 0 0 0
1674 0 1 2 177 81 0.0246914 0.0167032 0.0155039
1675 0 1 2 166 91 0.021978 0.0162725 0.0155642
1676 0 1 2 199 93 0.0215054 0.0147015 0.0136986
1677 0 1 1 236 109 0.00917431 0.00623492 0.0057971
1678 0 1 3 242 117 0.025641 0.0178287 0.0167131
1679 0 1 3 273 113 0.0265487 0.0170805 0.015544
1680 0 1 3 280 103 0.0291262 0.0176654 0.0156658
1681 0 1 4 286 112 0.0357143 0.0223495 0.0201005
1682 0 1 6 281 119 0.0504202 0.0328114 0.03
1683 0 1 5 300 122 0.0409836 0.0261354 0.0236967
1684 0 1 2 318 114 0.0175439 0.0105042 0.00925926
1685 0 1 4 296 138 0.0289855 0.0197913 0.0184332
1686 0 1 2 282 120 0.0166667 0.0108721 0.00995025
1687 0 1 0 220 92 0 0 0
1688 0 1 1 232 95 0.0105263 0.00673588 0.00611621
1689 0 1 0 237 102 0 0 0
1690 0 1 4 269 127 0.0314961 0.0216412 0.020202
1691 0 1 5 300 141 0.035461 0.0243108 0.0226757
1692 0 1 3 308 141 0.0212766 0.0143958 0.013363
1693 0 1 7 343 145 0.0482759 0.0313882 0.0286885
1694 0 1 9 332 130 0.0692308 0.0433213 0.038961
1695 0 1 6 351 144 0.0416667 0.026688 0.0242424
1696 0 1 6 330 132 0.0454545 0.028748 0.025974
1697 0 1 2 324 140 0.0142857 0.0093906 0.00862069
1698 0 1 6 305 152 0.0394737 0.0278663 0.0262582
1699 0 1 0 348 146 0 0 0
1700 0 1 4 321 146 0.0273973 0.018477 0.0171306
1701 0 1 2 344 151 0.013245 0.00877531 0.00808081
1702 0 1 4 357 143 0.027972 0.0177034 0.016
1703 0 1 5 360 149 0.033557 0.0215887 0.0196464
1704 0 1 5 316 151 0.0331126 0.0228896 0.0214133
1705 0 1 4 337 151 0.0264901 0.017732 0.0163934
1706 0 1 1 321 138 0.00724638 0.00475125 0.0043573
1707 0 1 2 320 146 0.0136986 0.00925292 0.00858369
1708 0 1 1 340 139 0.00719424 0.00459995 0.00417537
1709 0 1 2 339 136 0.0147059 0.00931452 0.00842105
1710 0 1 3 331 143 0.020979 0.0137892 0.0126582
1711 0 1 4 313 144 0.0277778 0.0188411 0.0175055
1712 0 1 6 328 142 0.0422535 0.0278016 0.0255319
1713 0 1 3 356 149 0.0201342 0.0130258 0.0118812
1714 0 1 5 367 149 0.033557 0.0213818 0.0193798
1715 0 1 3 341 148 0.0202703 0.0133541 0.0122699
1716 0 1 3 345 150 0.02 0.0131876 0.0121212
1717 0 1 5 335 134 0.0373134 0.0235991 0.021322
1718 0 1 3 344 135 0.0222222 0.0139212 0.0125261
1719 0 1 3 335 130 0.0230769 0.0143756 0.0129032
1720 0 1 4 328 125 0.032 0.0197546 0.01766
1721 0 1 4 379 151 0.0264901 0.0167206 0.0150943
1722 0 1 2 378 150 0.0133333 0.00839921 0.00757576
1723 0 1 4 355 159 0.0251572 0.0168363 0.0155642
1724 0 1 5 340 143 0.034965 0.0226758 0.0207039
1725 0 1 11 350 140 0.0785714 0.0496929 0.044898
1726 0 1 3 325 130 0.0230769 0.0145951 0.0131868
1727 0 1 2 322 132 0.0151515 0.00970097 0.00881057
1728 0 1 8 296 132 0.0606061 0.0404722 0.0373832
1729 0 1 5 330 142 0.0352113 0.0230977 0.0211864
1730 0 1 2 328 123 0.0162602 0.00995728 0.00886918
1731 0 1 2 328 129 0.0155039 0.00972295 0.00875274
1732 0 1 4 303 122 0.0327869 0.0208046 0.0188235
1733 0 1 4 304 127 0.0314961 0.0203574 0.0185615
1734 0 1 3 293 119 0.0252101 0.0160662 0.0145631
1735 0 1 1 287 115 0.00869565 0.0055044 0.00497512
1736 0 1 6 292 112 0.0535714 0.033178 0.029703
1737 0 1 0 303 122 0 0 0
1738 0 1 1 306 103 0.00970874 0.00563275 0.00488998
1739 0 1 1 303 102 0.00980392 0.00568825 0.00493827
1740 0 1 4 283 93 0.0430108 0.0246562 0.0212766
1741 0 1 2 278 97 0.0206186 0.0121793 0.0106667
1742 0 1 1 298 104 0.00961538 0.00568035 0.00497512
1743 0 1 5 281 106 0.0471698 0.028971 0.0258398
1744 0 1 4 321 112 0.0357143 0.0210959 0.0184758
1745 0 1 1 305 108 0.00925926 0.00550983 0.00484262
1746 0 1 2 297 104 0.0192308 0.0113798 0.00997506
1747 0 1 2 293 109 0.0183486 0.0111914 0.00995025
1748 0 1 1 286 109 0.00917431 0.00566375 0.00506329
1749 0 1 5 312 116 0.0431034 0.0262823 0.0233645
1750 0 1 2 300 99 0.020202 0.0116052 0.0100251
1751 0 1 1 337 131 0.00763359 0.00475937 0.0042735
1752 0 1 2 335 133 0.0150376 0.00947506 0.00854701
1753 0 1 2 326 121 0.0165289 0.01007 0.00894855
1754 0 1 5 325 101 0.049505 0.0275974 0.0234742
1755 0 1 3 325 118 0.0254237 0.0153193 0.013544
1756 0 1 0 287 103 0 0 0
1757 0 1 0 306 104 0 0 0
1758 0 1 3 318 117 0.025641 0.015553 0.0137931
1759 0 1 2 309 129 0.0155039 0.0100174 0.00913242
1760 0 1 3 315 118 0.0254237 0.0155606 0.0138568
1761 0 1 5 313 126 0.0396825 0.0251775 0.022779
1762 0 1 5 297 110 0.0454545 0.0276628 0.02457
1763 0 1 5 299 108 0.0462963 0.0278242 0.02457
1764 0 1 2 288 112 0.0178571 0.0111359 0.01
1765 0 1 1 291 122 0.00819672 0.0053073 0.00484262
1766 0 1 2 303 112 0.0178571 0.0108567 0.00963855
1767 0 1 2 280 113 0.0176991 0.0112438 0.0101781
1768 0 1 3 266 103 0.0291262 0.0181243 0.0162602
1769 0 1 1 295 106 0.00943396 0.00565505 0.00498753
1770 0 1 2 282 96 0.0208333 0.0121554 0.010582
1771 0 1 2 306 118 0.0169492 0.0105251 0.00943396
1772 0 1 4 302 112 0.0357143 0.0217494 0.0193237
1773 0 1 2 284 108 0.0185185 0.0114198 0.0102041
1774 0 1 2 274 110 0.0181818 0.0115202 0.0104167
1775 0 1 0 251 95 0 0 0
1776 0 1 3 247 92 0.0326087 0.0199012 0.0176991
1777 0 1 1 255 94 0.0106383 0.00645901 0.00573066
1778 0 1 0 238 99 0 0 0
1779 0 1 1 242 117 0.00854701 0.00594291 0.00557103
1780 0 1 1 275 127 0.00787402 0.00535096 0.00497512
1781 0 1 1 278 107 0.00934579 0.0057981 0.00519481
1782 0 1 2 310 126 0.015873 0.0101196 0.00917431
1783 0 1 1 334 131 0.00763359 0.0047807 0.00430108
1784 0 1 5 330 124 0.0403226 0.0247174 0.0220264
1785 0 1 5 355 130 0.0384615 0.0232747 0.0206186
1786 0 1 4 386 150 0.0266667 0.0166234 0.0149254
1787 0 1 0 410 147 0 0 0
1788 0 1 4 410 137 0.0291971 0.0168775 0.0146252
1789 0 1 3 393 143 0.020979 0.0126548 0.011194
1790 0 1 4 393 133 0.0300752 0.017496 0.0152091
1791 0 1 2 377 130 0.0153846 0.00903416 0.00788955
1792 0 1 3 379 137 0.0218978 0.0131656 0.0116279
1793 0 1 7 371 133 0.0526316 0.0315127 0.0277778
1794 0 1 3 386 137 0.0218978 0.0130457 0.0114723
1795 0 1 3 401 159 0.0188679 0.0118809 0.0107143
1796 0 1 6 421 157 0.0382166 0.0233378 0.0207612
1797 0 1 6 394 154 0.038961 0.0243581 0.0218978
1798 0 1 7 391 150 0.0466667 0.0289044 0.025878
1799 0 1 4 395 141 0.0283688 0.0169493 0.0149254
1800 0 1 2 383 142 0.0140845 0.00857603 0.00761905
1801 0 1 5 371 136 0.0367647 0.0222594 0.0197239
1802 0 1 4 390 139 0.028777 0.0171799 0.0151229
1803 0 1 4 363 139 0.028777 0.0178073 0.0159363
1804 0 1 8 417 165 0.0484848 0.0304986 0.0274914
1805 0 1 2 392 155 0.0129032 0.00811374 0.00731261
1806 0 1 7 371 148 0.0472973 0.0298731 0.026975
1807 0 1 8 352 142 0.056338 0.0357828 0.0323887
1808 0 1 5 315 147 0.0340136 0.0232357 0.021645
1809 0 1 5 333 137 0.0364963 0.0234093 0.0212766
1810 0 1 2 318 126 0.015873 0.00999151 0.00900901
1811 0 1 2 306 124 0.016129 0.0102674 0.00930233
1812 0 1 1 301 123 0.00813008 0.00519714 0.00471698
1813 0 1 2 295 116 0.0172414 0.0108116 0.00973236
1814 0 1 2 309 120 0.0166667 0.0103863 0.00932401
1815 0 1 7 301 122 0.057377 0.0365288 0.0330969
1816 0 1 3 288 114 0.0263158 0.0165567 0.0149254
1817 0 1 5 308 108 0.0462963 0.0274147 0.0240385
1818 0 1 8 299 116 0.0689655 0.0429562 0.0385542
1819 0 1 4 291 104 0.0384615 0.0229931 0.0202532
1820 0 1 5 276 100 0.05 0.0300965 0.0265957
1821 0 1 3 291 110 0.0272727 0.0167679 0.0149626
1822 0 1 4 280 114 0.0350877 0.0223887 0.0203046
1823 0 1 4 324 112 0.0357143 0.020998 0.0183486
1824 0 1 4 310 108 0.037037 0.0218609 0.0191388
1825 0 1 4 296 103 0.038835 0.0229084 0.0200501
1826 0 1 7 293 102 0.0686275 0.0404915 0.035443
1827 0 1 4 279 99 0.040404 0.024068 0.021164
1828 0 1 6 290 111 0.0540541 0.0334419 0.0299252
1829 0 1 7 279 95 0.0736842 0.0429966 0.0374332
1830 0 1 3 293 91 0.032967 0.0183724 0.015625
1831 0 1 5 284 96 0.0520833 0.0302814 0.0263158
1832 0 1 6 301 109 0.0550459 0.0331249 0.0292683
1833 0 1 3 273 104 0.0288462 0.0178042 0.0159151
1834 0 1 5 280 90 0.0555556 0.031497 0.027027
1835 0 1 7 286 94 0.0744681 0.0426925 0.0368421
1836 0 1 3 269 84 0.0357143 0.0199575 0.0169972
1837 0 1 2 258 81 0.0246914 0.013835 0.0117994
1838 0 1 3 251 79 0.0379747 0.0213045 0.0181818
1839 0 1 4 258 77 0.0519481 0.0283795 0.0238806
1840 0 1 2 292 96 0.0208333 0.0119455 0.0103093
1841 0 1 1 280 96 0.0104167 0.00609938 0.00531915
1842 0 1 5 279 100 0.05 0.0299342 0.0263852
1843 0 1 2 277 98 0.0204082 0.0121388 0.0106667
1844 0 1 2 287 100 0.02 0.0118056 0.0103359
1845 0 1 1 282 89 0.011236 0.0063122 0.00539084
1846 0 1 0 266 90 0 0 0
1847 0 1 1 261 93 0.0107527 0.00641857 0.00564972
1848 0 1 3 304 120 0.025 0.015707 0.0141509
1849 0 1 3 304 118 0.0254237 0.0158396 0.014218
1850 0 1 2 277 111 0.018018 0.0114059 0.0103093
1851 0 1 4 290 112 0.0357143 0.0221948 0.0199005
1852 0 1 5 258 106 0.0471698 0.0302348 0.0274725
1853 0 1 2 243 115 0.0173913 0.011964 0.0111732
1854 0 1 4 245 113 0.0353982 0.0240402 0.0223464
1855 0 1 1 222 99 0.010101 0.00674537 0.00623053
1856 0 1 4 233 96 0.0416667 0.0267452 0.0243161
1857 0 1 3 265 117 0.025641 0.0170375 0.0157068
1858 0 1 3 256 106 0.0283019 0.0182116 0.0165746
1859 0 1 4 272 111 0.036036 0.0230205 0.0208877
1860 0 1 4 259 107 0.0373832 0.024028 0.0218579
1861 0 1 6 242 111 0.0540541 0.0366085 0.0339943
1862 0 1 7 248 107 0.0654206 0.0429715 0.0394366
1863 0 1 4 238 106 0.0377358 0.0251836 0.0232558
1864 0 1 4 250 96 0.0416667 0.0258199 0.0231214
1865 0 1 5 276 111 0.045045 0.0285663 0.0258398
1866 0 1 5 269 105 0.047619 0.0297508 0.026738
1867 0 1 2 250 84 0.0238095 0.0138013 0.011976
1868 0 1 1 265 91 0.010989 0.00643956 0.00561798
1869 0 1 4 246 96 0.0416667 0.026029 0.0233918
1870 0 1 6 251 82 0.0731707 0.0418223 0.036036
1871 0 1 3 260 79 0.0379747 0.0209325 0.0176991
1872 0 1 4 254 89 0.0449438 0.0266041 0.0233236
1873 0 1 3 274 99 0.030303 0.018215 0.0160858
1874 0 1 3 277 85 0.0352941 0.0195511 0.0165746
1875 0 1 2 266 88 0.0227273 0.0130722 0.0112994
1876 0 1 4 263 84 0.047619 0.0269118 0.0230548
1877 0 1 9 260 90 0.1 0.0588348 0.0514286
1878 0 1 3 250 86 0.0348837 0.0204598 0.0178571
1879 0 1 4 244 82 0.0487805 0.0282786 0.0245399
1880 0 1 3 240 72 0.0416667 0.0228218 0.0192308
1881 0 1 2 249 76 0.0263158 0.0145386 0.0123077
1882 0 1 2 230 63 0.031746 0.0166148 0.0136519
1883 0 1 4 252 79 0.0506329 0.0283495 0.0241692
1884 0 1 3 253 83 0.0361446 0.0207025 0.0178571
1885 0 1 2 269 77 0.025974 0.0138966 0.0115607
1886 0 1 2 272 72 0.0277778 0.0142915 0.0116279
1887 0 1 3 276 66 0.0454545 0.0222277 0.0175439
1888 0 1 2 263 66 0.030303 0.0151803 0.0121581
1889 0 1 3 271 73 0.0410959 0.0213292 0.0174419
1890 0 1 2 258 66 0.030303 0.0153267 0.0123457
1891 0 1 3 309 73 0.0410959 0.0199747 0.0157068
1892 0 1 2 290 75 0.0266667 0.0135613 0.0109589
1893 0 1 0 281 70 0 0 0
1894 0 1 0 286 66 0 0 0
1895 0 1 3 270 70 0.0428571 0.0218218 0.0176471
1896 0 1 3 252 65 0.0461538 0.0234404 0.0189274
1897 0 1 4 246 60 0.0666667 0.0329243 0.0261438
1898 0 1 2 238 67 0.0298507 0.0158381 0.0131148
1899 0 1 4 238 72 0.0555556 0.0305566 0.0258065
1900 0 1 4 261 79 0.0506329 0.0278565 0.0235294
1901 0 1 1 261 81 0.0123457 0.00687761 0.00584795
1902 0 1 1 250 71 0.0140845 0.00750587 0.00623053
1903 0 1 1 275 69 0.0144928 0.00725954 0.00581395
1904 0 1 1 233 64 0.015625 0.00818902 0.00673401
1905 0 1 0 240 65 0 0 0
1906 0 1 1 232 66 0.0151515 0.00808135 0.00671141
1907 0 1 1 217 59 0.0169492 0.0088378 0.00724638
1908 0 1 1 227 66 0.0151515 0.00816987 0.00682594
1909 0 1 1 275 88 0.0113636 0.00642824 0.00550964
1910 0 1 0 269 75 0 0 0
1911 0 1 1 264 80 0.0125 0.00688102 0.00581395
1912 0 1 1 264 73 0.0136986 0.00720338 0.00593472
1913 0 1 4 258 76 0.0526316 0.0285656 0.0239521
1914 0 1 1 264 66 0.0151515 0.00757576 0.00606061
1915 0 1 0 256 74 0 0 0
1916 0 1 0 245 71 0 0 0
1917 0 1 0 242 73 0 0 0
1918 0 1 0 249 80 0 0 0
1919 0 1 0 231 77 0 0 0
1920 0 1 0 218 72 0 0 0
1921 0 1 1 205 73 0.0136986 0.00817451 0.00719424
1922 0 1 1 214 69 0.0144928 0.00822941 0.00706714
1923 0 1 0 202 67 0 0 0
1924 0 1 0 215 67 0 0 0
1925 0 1 0 210 65 0 0 0
1926 0 1 1 212 68 0.0147059 0.00832871 0.00714286
1927 0 1 1 228 65 0.0153846 0.0082144 0.00682594
1928 0 1 1 217 72 0.0138889 0.00800026 0.00692042
1929 0 1 0 228 72 0 0 0
1930 0 1 0 227 67 0 0 0
1931 0 1 0 209 76 0 0 0
1932 0 1 0 216 71 0 0 0
1933 0 1 0 226 70 0 0 0
1934 0 1 1 206 81 0.0123457 0.00774148 0.00696864
1935 0 1 0 210 79 0 0 0
1936 0 1 0 199 74 0 0 0
1937 0 1 0 161 79 0 0 0
1938 0 1 0 152 76 0 0 0
1939 0 1 0 155 93 0 0 0
1940 0 1 0 135 81 0 0 0
1941 0 1 0 108 75 0 0 0
1942 0 1 0 107 69 0 0 0
1943 0 1 0 78 66 0 0 0
1944 0 1 0 95 61 0 0 0
1945 0 1 0 75 59 0 0 0
1946 0 1 0 69 59 0 0 0
1947 0 1 0 68 42 0 0 0
1948 0 1 0 64 41 0 0 0
1949 0 1 1 55 50 0.02 0.0190693 0.0190476
1950 0 1 0 62 45 0 0 0
1951 0 1 0 64 37 0 0 0
1952 0 1 0 65 30 0 0 0
1953 0 1 1 76 32 0.03125 0.0202777 0.0185185
1954 0 1 0 68 33 0 0 0
1955 0 1 0 71 24 0 0 0
1956 0 1 0 90 45 0 0 0
1957 0 1 0 100 42 0 0 0
1958 0 1 0 102 40 0 0 0
1959 0 1 0 93 37 0 0 0
1960 0 1 0 86 34 0 0 0
1961 0 1 0 149 42 0 0 0
1962 0 1 0 152 46 0 0 0
1963 0 1 0 134 51 0 0 0
1964 0 1 0 122 44 0 0 0
1965 0 1 0 121 49 0 0 0
1966 0 1 0 117 45 0 0 0
1967 0 1 1 128 36 0.0277778 0.0147314 0.0121951
1968 0 1 1 120 46 0.0217391 0.0134595 0.0120482
1969 0 1 1 125 38 0.0263158 0.0145095 0.0122699
1970 0 1 0 109 44 0 0 0
1971 0 1 0 161 44 0 0 0
1972 0 1 1 144 46 0.0217391 0.0122868 0.0105263
1973 0 1 0 144 54 0 0 0
1974 0 1 0 139 53 0 0 0
1975 0 1 0 190 68 0 0 0
1976 0 1 0 188 72 0 0 0
1977 0 1 0 200 62 0 0 0
1978 0 1 0 185 76 0 0 0
1979 0 1 0 190 65 0 0 0
1980 0 1 2 187 53 0.0377358 0.0200896 0.0166667
1981 0 1 1 170 53 0.0188679 0.0105351 0.00896861
1982 0 1 1 172 58 0.0172414 0.010012 0.00869565
1983 0 1 2 176 49 0.0408163 0.0215365 0.0177778
1984 0 1 3 166 59 0.0508475 0.0303139 0.0266667
1985 0 1 3 166 56 0.0535714 0.0311152 0.027027
1986 0 1 3 158 55 0.0545455 0.0321819 0.028169
1987 0 1 2 177 65 0.0307692 0.018646 0.0165289
1988 0 1 0 185 68 0 0 0
1989 0 1 1 180 70 0.0142857 0.00890871 0.008
1990 0 1 2 187 63 0.031746 0.0184263 0.016
1991 0 1 1 188 72 0.0138889 0.00859518 0.00769231
1992 0 1 0 196 70 0 0 0
1993 0 1 4 181 79 0.0506329 0.0334508 0.0307692
1994 0 1 3 191 80 0.0375 0.0242694 0.0221402
1995 0 1 2 181 66 0.030303 0.0182986 0.0161943
1996 0 1 4 190 69 0.057971 0.0349348 0.030888
1997 0 1 3 184 65 0.0461538 0.0274319 0.0240964
1998 0 1 3 190 57 0.0526316 0.0288275 0.0242915
1999 0 1 1 172 55 0.0181818 0.0102815 0.00881057
2000 0 1 2 221 70 0.0285714 0.01608 0.0137457
2001 0 1 3 208 79 0.0379747 0.0234032 0.0209059
2002 0 1 2 213 89 0.0224719 0.014526 0.013245
2003 0 1 2 221 86 0.0232558 0.0145072 0.0130293
2004 0 1 2 206 85 0.0235294 0.0151143 0.0137457
2005 0 1 5 215 80 0.0625 0.0381246 0.0338983
2006 0 1 1 206 76 0.0131579 0.00799208 0.0070922
2007 0 1 3 202 75 0.04 0.0243733 0.0216607
2008 0 1 1 199 71 0.0140845 0.00841287 0.00740741
2009 0 1 0 190 66 0 0 0
2010 0 1 1 227 90 0.0111111 0.00699626 0.00630915
2011 0 1 3 201 89 0.0337079 0.0224299 0.0206897
2012 0 1 2 204 85 0.0235294 0.0151882 0.0138408
2013 0 1 2 186 85 0.0235294 0.0159061 0.0147601
2014 0 1 3 266 102 0.0294118 0.018213 0.0163043
2015 0 1 4 250 102 0.0392157 0.025049 0.0227273
2016 0 1 4 237 93 0.0430108 0.0269429 0.0242424
2017 0 1 2 215 95 0.0210526 0.0139942 0.0129032
2018 0 1 2 289 107 0.0186916 0.0113734 0.010101
2019 0 1 3 232 111 0.027027 0.0186946 0.0174927
2020 0 1 1 219 103 0.00970874 0.00665824 0.00621118
2021 0 1 2 225 111 0.018018 0.0126554 0.0119048
2022 0 1 1 212 106 0.00943396 0.00667082 0.00628931
2023 0 1 1 187 96 0.0104167 0.00746352 0.00706714
2024 0 1 0 241 107 0 0 0
2025 0 1 0 226 106 0 0 0
2026 0 1 2 212 98 0.0204082 0.0138755 0.0129032
2027 0 1 1 263 107 0.00934579 0.00596115 0.00540541
2028 0 1 0 252 97 0 0 0
2029 0 1 1 228 82 0.0121951 0.00731351 0.00645161
2030 0 1 1 256 86 0.0116279 0.00673955 0.00584795
2031 0 1 0 244 83 0 0 0
2032 0 1 0 210 74 0 0 0
2033 0 1 0 235 83 0 0 0
2034 0 1 0 241 84 0 0 0
2035 0 1 0 231 76 0 0 0
2036 0 1 0 220 73 0 0 0
2037 0 1 1 245 92 0.0108696 0.00666075 0.00593472
2038 0 1 0 248 97 0 0 0
2039 0 1 1 239 82 0.0121951 0.00714322 0.00623053
2040 0 1 1 272 95 0.0105263 0.00622091 0.00544959
2041 0 1 0 244 94 0 0 0
2042 0 1 2 292 93 0.0215054 0.0121366 0.0103896
2043 0 1 1 267 101 0.00990099 0.00608953 0.00543478
2044 0 1 1 299 116 0.00862069 0.00536952 0.00481928
2045 0 1 2 286 101 0.019802 0.0117676 0.0103359
2046 0 1 0 333 113 0 0 0
2047 0 1 2 306 118 0.0169492 0.0105251 0.00943396
2048 0 1 3 334 135 0.0222222 0.014128 0.0127932
2049 0 1 1 320 130 0.00769231 0.0049029 0.00444444
2050 0 1 0 324 115 0 0 0
2051 0 1 2 339 139 0.0143885 0.00921346 0.0083682
2052 0 1 3 346 141 0.0212766 0.0135823 0.0123203
2053 0 1 1 328 130 0.00769231 0.00484274 0.00436681
2054 0 1 4 359 141 0.0283688 0.0177788 0.016
2055 0 1 4 333 136 0.0294118 0.0187961 0.0170576
2056 0 1 5 327 127 0.0393701 0.0245355 0.0220264
2057 0 1 4 378 159 0.0251572 0.0163161 0.0148976
2058 0 1 3 347 140 0.0214286 0.0136111 0.0123203
2059 0 1 4 327 128 0.03125 0.0195515 0.0175824
2060 0 1 1 346 140 0.00714286 0.00454358 0.00411523
2061 0 1 1 333 130 0.00769231 0.00480625 0.00431965
2062 0 1 1 328 122 0.00819672 0.004999 0.00444444
2063 0 1 0 345 140 0 0 0
