#frame chA chB nCorr nA nB MNR GNR DICE
2723 0 1 1 61 79 0.0163934 0.0144053 0.0142857
2724 0 1 2 87 124 0.0229885 0.0192557 0.0189573
2725 0 1 0 86 118 0 0 0
2726 0 1 0 72 88 0 0 0
2727 0 1 0 106 161 0 0 0
2728 0 1 0 81 140 0 0 0
2729 0 1 0 71 103 0 0 0
2730 0 1 0 91 168 0 0 0
2731 0 1 2 88 125 0.0227273 0.0190693 0.0187793
2732 0 1 1 73 122 0.0136986 0.0105964 0.0102564
2733 0 1 1 65 57 0.0175439 0.0164288 0.0163934
2734 0 1 0 76 97 0 0 0
2735 0 1 0 72 82 0 0 0
2736 0 1 0 62 70 0 0 0
2737 0 1 0 90 105 0 0 0
2738 0 1 1 71 91 0.0140845 0.0124409 0.0123457
2739 0 1 0 51 76 0 0 0
2740 0 1 0 77 96 0 0 0
2741 0 1 0 60 69 0 0 0
2742 0 1 0 86 104 0 0 0
2743 0 1 0 72 74 0 0 0
2744 0 1 0 57 67 0 0 0
2745 0 1 0 67 93 0 0 0
2746 0 1 0 57 82 0 0 0
2747 0 1 2 41 69 0.0487805 0.0376022 0.0363636
2748 0 1 1 64 69 0.015625 0.0150482 0.0150376
2749 0 1 2 57 68 0.0350877 0.0321246 0.032
2750 0 1 2 49 54 0.0408163 0.0388808 0.038835
2751 0 1 0 58 87 0 0 0
2752 0 1 0 58 60 0 0 0
2753 0 1 1 47 57 0.0212766 0.0193203 0.0192308
2754 0 1 0 69 105 0 0 0
2755 0 1 2 60 79 0.0333333 0.0290496 0.028777
2756 0 1 2 53 68 0.0377358 0.0333148 0.0330578
2757 0 1 1 44 46 0.0227273 0.0222277 0.0222222
2758 0 1 3 60 88 0.05 0.0412861 0.0405405
2759 0 1 5 48 77 0.104167 0.082244 0.08
2760 0 1 3 46 71 0.0652174 0.0524944 0.0512821
2761 0 1 2 45 56 0.0444444 0.039841 0.039604
2762 0 1 1 48 53 0.0208333 0.0198263 0.019802
2763 0 1 2 35 48 0.0571429 0.048795 0.0481928
2764 0 1 6 57 80 0.105263 0.0888523 0.0875912
2765 0 1 4 44 63 0.0909091 0.0759737 0.0747664
2766 0 1 2 42 54 0.047619 0.0419961 0.0416667
2767 0 1 0 38 50 0 0 0
2768 0 1 1 40 43 0.025 0.0241121 0.0240964
2769 0 1 0 56 82 0 0 0
2770 0 1 0 50 68 0 0 0
2771 0 1 4 44 63 0.0909091 0.0759737 0.0747664
2772 0 1 2 37 49 0.0540541 0.0469711 0.0465116
2773 0 1 1 58 94 0.0172414 0.0135432 0.0131579
2774 0 1 1 47 80 0.0212766 0.0163082 0.015748
2775 0 1 2 43 63 0.0465116 0.038426 0.0377358
2776 0 1 0 39 42 0 0 0
2777 0 1 0 53 77 0 0 0
2778 0 1 0 45 71 0 0 0
2779 0 1 0 43 63 0 0 0
2780 0 1 0 31 52 0 0 0
2781 0 1 0 23 44 0 0 0
2782 0 1 0 40 59 0 0 0
2783 0 1 0 37 38 0 0 0
2784 0 1 1 63 79 0.015873 0.0141748 0.0140845
2785 0 1 1 53 67 0.0188679 0.0167813 0.0166667
2786 0 1 0 36 43 0 0 0
2787 0 1 0 56 77 0 0 0
2788 0 1 2 47 66 0.0425532 0.0359095 0.0353982
2789 0 1 2 45 50 0.0444444 0.0421637 0.0421053
2790 0 1 2 41 53 0.0487805 0.0429042 0.0425532
2791 0 1 2 34 45 0.0588235 0.051131 0.0506329
2792 0 1 3 52 69 0.0576923 0.0500835 0.0495868
2793 0 1 3 47 54 0.0638298 0.0595491 0.0594059
2794 0 1 3 40 44 0.075 0.0715097 0.0714286
2795 0 1 1 34 38 0.0294118 0.0278207 0.0277778
2796 0 1 0 51 60 0 0 0
2797 0 1 1 45 57 0.0222222 0.019745 0.0196078
2798 0 1 0 41 45 0 0 0
2799 0 1 0 43 47 0 0 0
2800 0 1 1 41 42 0.0243902 0.0240981 0.0240964
2801 0 1 0 36 36 0 0 0
2802 0 1 1 43 70 0.0232558 0.0182271 0.0176991
2803 0 1 1 34 57 0.0294118 0.0227155 0.021978
2804 0 1 1 30 60 0.0333333 0.0235702 0.0222222
2805 0 1 0 27 50 0 0 0
2806 0 1 1 41 72 0.0243902 0.0184053 0.0176991
2807 0 1 0 37 67 0 0 0
2808 0 1 1 37 60 0.027027 0.0212238 0.0206186
2809 0 1 0 29 52 0 0 0
2810 0 1 0 23 46 0 0 0
2811 0 1 0 38 83 0 0 0
2812 0 1 0 30 79 0 0 0
2813 0 1 0 31 80 0 0 0
2814 0 1 1 25 66 0.04 0.0246183 0.021978
2815 0 1 1 27 71 0.037037 0.0228396 0.0204082
2816 0 1 1 21 54 0.047619 0.0296957 0.0266667
2817 0 1 1 18 47 0.0555556 0.0343807 0.0307692
2818 0 1 1 50 77 0.02 0.0161165 0.015748
2819 0 1 1 44 74 0.0227273 0.017525 0.0169492
2820 0 1 1 33 61 0.030303 0.0222884 0.0212766
2821 0 1 1 32 51 0.03125 0.0247537 0.0240964
2822 0 1 1 28 51 0.0357143 0.0264628 0.0253165
2823 0 1 1 25 46 0.04 0.0294884 0.028169
2824 0 1 2 66 105 0.030303 0.024025 0.0233918
2825 0 1 0 60 104 0 0 0
2826 0 1 1 55 99 0.0181818 0.0135519 0.012987
2827 0 1 1 44 83 0.0227273 0.0165476 0.015748
2828 0 1 1 41 76 0.0243902 0.0179144 0.017094
2829 0 1 2 37 73 0.0540541 0.0384829 0.0363636
2830 0 1 2 38 61 0.0526316 0.0415407 0.040404
2831 0 1 1 34 54 0.0294118 0.023338 0.0227273
2832 0 1 1 63 120 0.015873 0.0115011 0.010929
2833 0 1 1 66 100 0.0151515 0.0123091 0.0120482
2834 0 1 1 58 91 0.0172414 0.0137647 0.0134228
2835 0 1 0 56 89 0 0 0
2836 0 1 0 57 69 0 0 0
2837 0 1 0 49 62 0 0 0
2838 0 1 0 55 53 0 0 0
2839 0 1 1 45 36 0.0277778 0.0248452 0.0246914
2840 0 1 0 60 100 0 0 0
2841 0 1 1 59 96 0.0169492 0.0132873 0.0129032
2842 0 1 0 43 73 0 0 0
2843 0 1 2 42 77 0.047619 0.035169 0.0336134
2844 0 1 3 43 64 0.0697674 0.057187 0.0560748
2845 0 1 2 44 59 0.0454545 0.0392534 0.038835
2846 0 1 1 40 52 0.025 0.0219264 0.0217391
2847 0 1 4 44 44 0.0909091 0.0909091 0.0909091
2848 0 1 1 40 30 0.0333333 0.0288675 0.0285714
2849 0 1 1 68 60 0.0166667 0.0156556 0.015625
2850 0 1 0 56 58 0 0 0
2851 0 1 0 58 48 0 0 0
2852 0 1 0 55 39 0 0 0
2853 0 1 0 51 33 0 0 0
2854 0 1 0 51 30 0 0 0
2855 0 1 0 51 25 0 0 0
2856 0 1 0 90 115 0 0 0
2857 0 1 0 82 103 0 0 0
2858 0 1 0 70 94 0 0 0
2859 0 1 0 67 88 0 0 0
2860 0 1 0 66 66 0 0 0
2861 0 1 0 63 58 0 0 0
2862 0 1 0 91 122 0 0 0
2863 0 1 1 84 100 0.0119048 0.0109109 0.0108696
2864 0 1 2 76 85 0.0263158 0.0248836 0.0248447
2865 0 1 1 67 74 0.0149254 0.0142019 0.0141844
2866 0 1 1 69 59 0.0169492 0.0156729 0.015625
2867 0 1 0 108 116 0 0 0
2868 0 1 0 97 84 0 0 0
2869 0 1 0 78 70 0 0 0
2870 0 1 1 65 51 0.0196078 0.0173683 0.0172414
2871 0 1 1 86 100 0.0116279 0.0107833 0.0107527
2872 0 1 1 67 76 0.0149254 0.0140138 0.013986
2873 0 1 0 63 54 0 0 0
2874 0 1 0 82 106 0 0 0
2875 0 1 0 63 82 0 0 0
2876 0 1 0 45 61 0 0 0
2877 0 1 0 65 88 0 0 0
2878 0 1 1 51 68 0.0196078 0.0169809 0.0168067
2879 0 1 1 40 49 0.025 0.0225877 0.0224719
2880 0 1 0 54 69 0 0 0
2881 0 1 2 46 53 0.0434783 0.0405054 0.040404
2882 0 1 2 33 38 0.0606061 0.0564783 0.056338
2883 0 1 1 61 69 0.0163934 0.0154138 0.0153846
2884 0 1 0 61 62 0 0 0
2885 0 1 0 45 43 0 0 0
2886 0 1 0 35 36 0 0 0
2887 0 1 0 64 55 0 0 0
2888 0 1 0 53 45 0 0 0
2889 0 1 0 47 38 0 0 0
2890 0 1 0 71 53 0 0 0
2891 0 1 0 65 41 0 0 0
2892 0 1 0 56 29 0 0 0
2893 0 1 0 68 60 0 0 0
2894 0 1 0 69 53 0 0 0
2895 0 1 0 51 49 0 0 0
2896 0 1 0 58 32 0 0 0
2897 0 1 1 72 49 0.0204082 0.0168359 0.0165289
2898 0 1 1 53 33 0.030303 0.0239114 0.0232558
2899 0 1 1 86 68 0.0147059 0.0130766 0.012987
2900 0 1 0 62 48 0 0 0
2901 0 1 0 54 37 0 0 0
2902 0 1 2 83 54 0.037037 0.029874 0.0291971
2903 0 1 3 65 42 0.0714286 0.0574169 0.0560748
2904 0 1 4 79 68 0.0588235 0.0545748 0.0544218
2905 0 1 1 67 56 0.0178571 0.0163256 0.0162602
2906 0 1 2 54 40 0.05 0.0430331 0.0425532
2907 0 1 3 91 66 0.0454545 0.0387105 0.0382166
2908 0 1 3 66 49 0.0612245 0.0527535 0.0521739
2909 0 1 3 96 66 0.0454545 0.0376889 0.037037
2910 0 1 1 67 42 0.0238095 0.0188512 0.0183486
2911 0 1 1 96 60 0.0166667 0.0131762 0.0128205
2912 0 1 1 109 87 0.0114943 0.010269 0.0102041
2913 0 1 1 77 59 0.0169492 0.0148364 0.0147059
2914 0 1 2 88 82 0.0243902 0.0235441 0.0235294
2915 0 1 2 98 84 0.0238095 0.0220433 0.021978
2916 0 1 2 117 100 0.02 0.01849 0.0184332
2917 0 1 2 91 68 0.0294118 0.0254246 0.0251572
2918 0 1 2 123 94 0.0212766 0.0186 0.0184332
2919 0 1 2 108 54 0.037037 0.0261891 0.0246914
2920 0 1 1 116 81 0.0123457 0.0103164 0.0101523
2921 0 1 3 78 61 0.0491803 0.043492 0.0431655
2922 0 1 1 103 74 0.0135135 0.0114542 0.0112994
2923 0 1 1 75 54 0.0185185 0.0157135 0.0155039
2924 0 1 3 106 73 0.0410959 0.0341041 0.0335196
2925 0 1 2 77 49 0.0408163 0.0325602 0.031746
2926 0 1 3 95 63 0.047619 0.0387783 0.0379747
2927 0 1 2 67 47 0.0425532 0.0356405 0.0350877
2928 0 1 2 81 65 0.0307692 0.0275633 0.0273973
2929 0 1 0 59 45 0 0 0
2930 0 1 0 85 73 0 0 0
2931 0 1 2 70 60 0.0333333 0.0308607 0.0307692
2932 0 1 3 64 52 0.0576923 0.0520031 0.0517241
2933 0 1 1 83 61 0.0163934 0.0140539 0.0138889
2934 0 1 0 70 45 0 0 0
2935 0 1 1 97 72 0.0138889 0.011966 0.0118343
2936 0 1 1 69 43 0.0232558 0.0183587 0.0178571
2937 0 1 1 99 79 0.0126582 0.0113076 0.011236
2938 0 1 0 84 51 0 0 0
2939 0 1 0 72 31 0 0 0
2940 0 1 0 91 53 0 0 0
2941 0 1 0 78 37 0 0 0
2942 0 1 0 97 71 0 0 0
2943 0 1 0 80 48 0 0 0
2944 0 1 0 93 71 0 0 0
2945 0 1 0 61 49 0 0 0
2946 0 1 1 75 62 0.016129 0.0146647 0.0145985
2947 0 1 0 55 41 0 0 0
2948 0 1 0 72 62 0 0 0
2949 0 1 0 52 46 0 0 0
2950 0 1 0 85 58 0 0 0
2951 0 1 0 69 36 0 0 0
2952 0 1 0 81 54 0 0 0
2953 0 1 0 61 30 0 0 0
2954 0 1 0 85 45 0 0 0
2955 0 1 0 60 25 0 0 0
2956 0 1 0 69 44 0 0 0
2957 0 1 0 44 27 0 0 0
2958 0 1 0 58 52 0 0 0
2959 0 1 0 32 32 0 0 0
2960 0 1 0 48 43 0 0 0
2961 0 1 0 36 28 0 0 0
2962 0 1 0 56 54 0 0 0
2963 0 1 0 51 34 0 0 0
2964 0 1 0 44 33 0 0 0
2965 0 1 0 54 51 0 0 0
2966 0 1 1 49 46 0.0217391 0.0210631 0.0210526
2967 0 1 2 50 37 0.0540541 0.0464991 0.045977
2968 0 1 2 70 52 0.0384615 0.0331497 0.0327869
2969 0 1 5 67 46 0.108696 0.0900645 0.0884956
2970 0 1 5 61 45 0.111111 0.0954331 0.0943396
2971 0 1 10 53 34 0.294118 0.235571 0.229885
2972 0 1 13 72 64 0.203125 0.191508 0.191176
2973 0 1 14 72 59 0.237288 0.214801 0.21374
2974 0 1 12 64 49 0.244898 0.214286 0.212389
2975 0 1 15 59 53 0.283019 0.268242 0.267857
2976 0 1 14 46 41 0.341463 0.322372 0.321839
2977 0 1 11 77 72 0.152778 0.147734 0.147651
2978 0 1 8 68 74 0.117647 0.112777 0.112676
2979 0 1 9 58 61 0.155172 0.151309 0.151261
2980 0 1 11 45 56 0.244444 0.219125 0.217822
2981 0 1 8 44 48 0.181818 0.174078 0.173913
2982 0 1 10 58 62 0.172414 0.166759 0.166667
2983 0 1 10 47 54 0.212766 0.198497 0.19802
2984 0 1 10 47 52 0.212766 0.202278 0.20202
2985 0 1 3 45 33 0.0909091 0.0778499 0.0769231
2986 0 1 5 68 45 0.111111 0.0903877 0.0884956
2987 0 1 0 46 40 0 0 0
2988 0 1 0 53 68 0 0 0
2989 0 1 1 37 52 0.027027 0.022798 0.0224719
2990 0 1 0 31 29 0 0 0
2991 0 1 0 73 62 0 0 0
2992 0 1 1 105 68 0.0147059 0.0118345 0.0115607
2993 0 1 1 86 44 0.0227273 0.0162564 0.0153846
2994 0 1 0 104 71 0 0 0
2995 0 1 3 90 74 0.0405405 0.0367607 0.0365854
2996 0 1 5 79 59 0.0847458 0.073237 0.0724638
2997 0 1 1 126 150 0.00793651 0.00727393 0.00724638
2998 0 1 6 109 136 0.0550459 0.0492798 0.0489796
2999 0 1 3 110 114 0.0272727 0.02679 0.0267857
3000 0 1 1 94 93 0.0107527 0.0106953 0.0106952
3001 0 1 5 68 65 0.0769231 0.0752071 0.075188
3002 0 1 6 107 143 0.0560748 0.0485055 0.048
3003 0 1 3 81 115 0.037037 0.0310835 0.0306122
3004 0 1 5 66 68 0.0757576 0.0746352 0.0746269
3005 0 1 5 97 93 0.0537634 0.0526432 0.0526316
3006 0 1 4 80 81 0.05 0.0496904 0.0496894
3007 0 1 3 69 63 0.047619 0.0455016 0.0454545
3008 0 1 3 77 83 0.038961 0.0375264 0.0375
3009 0 1 4 70 71 0.0571429 0.056739 0.0567376
3010 0 1 4 80 79 0.0506329 0.0503155 0.0503145
3011 0 1 3 67 59 0.0508475 0.0477153 0.047619
3012 0 1 3 79 80 0.0379747 0.0377366 0.0377358
3013 0 1 2 74 55 0.0363636 0.0313497 0.0310078
3014 0 1 4 62 47 0.0851064 0.0740995 0.0733945
3015 0 1 1 82 75 0.0133333 0.0127515 0.0127389
3016 0 1 3 60 66 0.05 0.0476731 0.047619
3017 0 1 3 50 54 0.06 0.057735 0.0576923
3018 0 1 1 65 96 0.0153846 0.0126592 0.0124224
3019 0 1 3 46 81 0.0652174 0.0491473 0.0472441
3020 0 1 3 42 60 0.0714286 0.0597614 0.0588235
3021 0 1 3 50 105 0.06 0.0414039 0.0387097
3022 0 1 2 46 80 0.0434783 0.032969 0.031746
3023 0 1 4 41 54 0.097561 0.0850102 0.0842105
3024 0 1 2 56 93 0.0357143 0.0277137 0.0268456
3025 0 1 2 47 73 0.0425532 0.0341444 0.0333333
3026 0 1 3 35 58 0.0857143 0.0665845 0.0645161
3027 0 1 3 48 88 0.0625 0.0461593 0.0441176
3028 0 1 3 42 69 0.0714286 0.0557278 0.0540541
3029 0 1 3 31 52 0.0967742 0.0747203 0.0722892
3030 0 1 3 45 99 0.0666667 0.0449467 0.0416667
3031 0 1 4 32 78 0.125 0.0800641 0.0727273
3032 0 1 1 30 62 0.0333333 0.0231869 0.0217391
3033 0 1 1 18 41 0.0555556 0.0368105 0.0338983
3034 0 1 0 34 64 0 0 0
3035 0 1 1 27 53 0.037037 0.0264351 0.025
3036 0 1 1 26 33 0.0384615 0.0341394 0.0338983
3037 0 1 0 36 70 0 0 0
3038 0 1 0 32 56 0 0 0
3039 0 1 0 26 40 0 0 0
3040 0 1 1 24 28 0.0416667 0.0385758 0.0384615
3041 0 1 1 38 50 0.0263158 0.0229416 0.0227273
3042 0 1 0 28 33 0 0 0
3043 0 1 0 24 17 0 0 0
3044 0 1 0 46 36 0 0 0
3045 0 1 0 41 25 0 0 0
3046 0 1 0 30 15 0 0 0
3047 0 1 0 56 40 0 0 0
3048 0 1 0 37 23 0 0 0
3049 0 1 0 24 13 0 0 0
3050 0 1 0 29 43 0 0 0
3051 0 1 1 28 31 0.0357143 0.0339422 0.0338983
3052 0 1 1 21 25 0.047619 0.0436436 0.0434783
3053 0 1 1 19 20 0.0526316 0.0512989 0.0512821
3054 0 1 1 49 53 0.0204082 0.0196229 0.0196078
3055 0 1 0 38 35 0 0 0
3056 0 1 0 32 32 0 0 0
3057 0 1 0 28 24 0 0 0
3058 0 1 0 24 21 0 0 0
3059 0 1 0 44 44 0 0 0
3060 0 1 0 37 38 0 0 0
3061 0 1 0 28 31 0 0 0
3062 0 1 0 21 23 0 0 0
3063 0 1 0 51 50 0 0 0
3064 0 1 0 39 34 0 0 0
3065 0 1 0 28 33 0 0 0
3066 0 1 0 21 25 0 0 0
3067 0 1 0 63 57 0 0 0
3068 0 1 0 48 47 0 0 0
3069 0 1 1 38 32 0.03125 0.028677 0.0285714
3070 0 1 0 33 24 0 0 0
3071 0 1 2 27 19 0.105263 0.0883022 0.0869565
3072 0 1 1 49 44 0.0227273 0.0215365 0.0215054
3073 0 1 1 46 41 0.0243902 0.0230266 0.0229885
3074 0 1 1 41 36 0.0277778 0.026029 0.025974
3075 0 1 0 34 28 0 0 0
3076 0 1 3 29 22 0.136364 0.118771 0.117647
3077 0 1 4 78 55 0.0727273 0.0610705 0.0601504
3078 0 1 0 67 46 0 0 0
3079 0 1 0 58 42 0 0 0
3080 0 1 0 56 32 0 0 0
3081 0 1 0 42 31 0 0 0
3082 0 1 2 38 26 0.0769231 0.0636285 0.0625
3083 0 1 2 34 18 0.111111 0.0808452 0.0769231
3084 0 1 2 59 42 0.047619 0.0401772 0.039604
3085 0 1 2 56 35 0.0571429 0.0451754 0.043956
3086 0 1 1 53 34 0.0294118 0.0235571 0.0229885
3087 0 1 1 51 27 0.037037 0.0269484 0.025641
3088 0 1 0 44 18 0 0 0
3089 0 1 0 75 59 0 0 0
3090 0 1 0 59 50 0 0 0
3091 0 1 0 53 40 0 0 0
3092 0 1 0 45 30 0 0 0
3093 0 1 0 41 28 0 0 0
3094 0 1 0 32 22 0 0 0
3095 0 1 1 90 82 0.0121951 0.0116405 0.0116279
3096 0 1 0 75 78 0 0 0
3097 0 1 0 74 63 0 0 0
3098 0 1 0 62 63 0 0 0
3099 0 1 1 65 47 0.0212766 0.0180923 0.0178571
3100 0 1 2 57 40 0.05 0.0418854 0.0412371
3101 0 1 1 52 24 0.0416667 0.0283069 0.0263158
3102 0 1 0 43 18 0 0 0
3103 0 1 0 65 49 0 0 0
3104 0 1 0 99 59 0 0 0
3105 0 1 0 76 51 0 0 0
3106 0 1 0 127 158 0 0 0
3107 0 1 0 103 126 0 0 0
3108 0 1 0 75 79 0 0 0
3109 0 1 0 92 109 0 0 0
3110 0 1 0 79 93 0 0 0
3111 0 1 0 95 153 0 0 0
3112 0 1 0 67 87 0 0 0
3113 0 1 0 95 120 0 0 0
3114 0 1 0 68 87 0 0 0
3115 0 1 0 89 63 0 0 0
3116 0 1 0 106 74 0 0 0
3117 0 1 0 84 49 0 0 0
3118 0 1 0 108 107 0 0 0
3119 0 1 0 93 74 0 0 0
3120 0 1 0 111 117 0 0 0
3121 0 1 0 77 69 0 0 0
3122 0 1 0 99 104 0 0 0
3123 0 1 0 68 65 0 0 0
3124 0 1 1 105 84 0.0119048 0.0106479 0.010582
3125 0 1 0 81 64 0 0 0
3126 0 1 0 102 98 0 0 0
3127 0 1 0 74 72 0 0 0
3128 0 1 0 111 109 0 0 0
3129 0 1 1 92 99 0.0108696 0.0104782 0.0104712
3130 0 1 0 77 85 0 0 0
3131 0 1 3 118 145 0.0254237 0.0229349 0.0228137
3132 0 1 3 121 116 0.0258621 0.0253221 0.0253165
3133 0 1 4 93 100 0.0430108 0.0414781 0.0414508
3134 0 1 1 89 84 0.0119048 0.0115655 0.0115607
3135 0 1 4 138 132 0.030303 0.0296369 0.0296296
3136 0 1 2 116 117 0.0172414 0.0171675 0.0171674
3137 0 1 5 99 86 0.0581395 0.054188 0.0540541
3138 0 1 4 149 120 0.0333333 0.0299141 0.0297398
3139 0 1 4 125 100 0.04 0.0357771 0.0355556
3140 0 1 3 88 75 0.04 0.0369274 0.0368098
3141 0 1 6 127 122 0.0491803 0.0482025 0.0481928
3142 0 1 4 103 83 0.0481928 0.0432616 0.0430108
3143 0 1 1 117 140 0.00854701 0.00781345 0.0077821
3144 0 1 1 94 94 0.0106383 0.0106383 0.0106383
3145 0 1 1 104 123 0.00961538 0.0088416 0.00881057
3146 0 1 0 81 85 0 0 0
3147 0 1 1 100 106 0.01 0.00971286 0.00970874
3148 0 1 2 70 68 0.0294118 0.0289886 0.0289855
3149 0 1 1 72 87 0.0138889 0.012635 0.0125786
3150 0 1 0 53 64 0 0 0
3151 0 1 1 68 93 0.0147059 0.0125749 0.0124224
3152 0 1 0 56 70 0 0 0
3153 0 1 0 38 44 0 0 0
3154 0 1 0 54 69 0 0 0
3155 0 1 0 44 37 0 0 0
3156 0 1 0 58 53 0 0 0
3157 0 1 0 45 47 0 0 0
3158 0 1 0 27 28 0 0 0
3159 0 1 0 50 44 0 0 0
3160 0 1 0 48 33 0 0 0
3161 0 1 1 39 27 0.037037 0.0308167 0.030303
3162 0 1 0 26 25 0 0 0
3163 0 1 2 41 40 0.05 0.0493865 0.0493827
3164 0 1 0 31 26 0 0 0
3165 0 1 0 23 17 0 0 0
3166 0 1 0 40 47 0 0 0
3167 0 1 0 31 31 0 0 0
3168 0 1 0 20 20 0 0 0
3169 0 1 0 25 40 0 0 0
3170 0 1 0 24 40 0 0 0
3171 0 1 0 19 26 0 0 0
3172 0 1 0 40 62 0 0 0
3173 0 1 0 39 47 0 0 0
3174 0 1 0 32 42 0 0 0
3175 0 1 0 30 36 0 0 0
3176 0 1 0 20 24 0 0 0
3177 0 1 0 43 50 0 0 0
3178 0 1 0 32 35 0 0 0
3179 0 1 0 30 33 0 0 0
3180 0 1 0 28 27 0 0 0
3181 0 1 0 52 52 0 0 0
3182 0 1 0 38 47 0 0 0
3183 0 1 0 34 38 0 0 0
3184 0 1 0 31 24 0 0 0
3185 0 1 0 45 41 0 0 0
3186 0 1 0 37 31 0 0 0
3187 0 1 0 30 23 0 0 0
3188 0 1 0 33 54 0 0 0
3189 0 1 0 24 40 0 0 0
3190 0 1 0 27 29 0 0 0
3191 0 1 0 33 52 0 0 0
3192 0 1 0 31 44 0 0 0
3193 0 1 1 25 34 0.04 0.0342997 0.0338983
3194 0 1 2 50 70 0.04 0.0338062 0.0333333
3195 0 1 2 38 59 0.0526316 0.0422389 0.0412371
3196 0 1 1 35 46 0.0285714 0.0249222 0.0246914
3197 0 1 2 31 38 0.0645161 0.0582717 0.057971
3198 0 1 2 40 65 0.05 0.0392232 0.0380952
3199 0 1 1 38 62 0.0263158 0.0206021 0.02
3200 0 1 1 34 51 0.0294118 0.0240146 0.0235294
3201 0 1 0 26 52 0 0 0
3202 0 1 0 22 41 0 0 0
3203 0 1 0 42 72 0 0 0
3204 0 1 0 39 61 0 0 0
3205 0 1 0 38 44 0 0 0
3206 0 1 0 29 38 0 0 0
3207 0 1 0 37 64 0 0 0
3208 0 1 0 87 139 0 0 0
3209 0 1 1 56 96 0.0178571 0.0136386 0.0131579
3210 0 1 0 36 79 0 0 0
3211 0 1 1 35 56 0.0285714 0.0225877 0.021978
3212 0 1 1 63 102 0.015873 0.0124747 0.0121212
3213 0 1 2 53 75 0.0377358 0.0317221 0.03125
3214 0 1 2 39 51 0.0512821 0.0448449 0.0444444
3215 0 1 2 53 67 0.0377358 0.0335625 0.0333333
3216 0 1 0 35 52 0 0 0
3217 0 1 1 48 78 0.0208333 0.016343 0.015873
3218 0 1 1 45 72 0.0222222 0.0175682 0.017094
3219 0 1 2 31 51 0.0645161 0.0502995 0.0487805
3220 0 1 1 60 61 0.0166667 0.0165295 0.0165289
3221 0 1 1 44 51 0.0227273 0.02111 0.0210526
3222 0 1 0 59 90 0 0 0
3223 0 1 1 31 65 0.0322581 0.0222773 0.0208333
3224 0 1 1 23 35 0.0434783 0.0352454 0.0344828
3225 0 1 1 29 49 0.0344828 0.0265279 0.025641
3226 0 1 1 24 40 0.0416667 0.0322749 0.03125
3227 0 1 1 19 34 0.0526316 0.0393445 0.0377358
3228 0 1 1 36 65 0.0277778 0.0206725 0.019802
3229 0 1 2 34 53 0.0588235 0.0471143 0.045977
3230 0 1 2 31 33 0.0645161 0.0625305 0.0625
3231 0 1 1 24 24 0.0416667 0.0416667 0.0416667
3232 0 1 1 43 42 0.0238095 0.023531 0.0235294
3233 0 1 1 38 29 0.0344828 0.0301238 0.0298507
3234 0 1 1 29 23 0.0434783 0.0387202 0.0384615
3235 0 1 1 23 21 0.047619 0.0455016 0.0454545
3236 0 1 1 41 40 0.025 0.0246932 0.0246914
3237 0 1 0 33 30 0 0 0
3238 0 1 0 24 20 0 0 0
3239 0 1 0 39 40 0 0 0
3240 0 1 1 63 70 0.015873 0.0150585 0.0150376
3241 0 1 1 40 46 0.025 0.0233126 0.0232558
3242 0 1 0 61 68 0 0 0
3243 0 1 0 45 36 0 0 0
3244 0 1 1 66 65 0.0153846 0.0152676 0.0152672
3245 0 1 2 55 54 0.037037 0.0366988 0.0366972
3246 0 1 2 47 46 0.0434783 0.0430132 0.0430108
3247 0 1 1 40 31 0.0322581 0.0283981 0.028169
3248 0 1 1 60 46 0.0217391 0.0190347 0.0188679
3249 0 1 3 43 39 0.0769231 0.0732579 0.0731707
3250 0 1 2 34 31 0.0645161 0.0616041 0.0615385
3251 0 1 2 62 77 0.0322581 0.028946 0.028777
3252 0 1 0 48 50 0 0 0
3253 0 1 0 45 40 0 0 0
3254 0 1 0 40 23 0 0 0
3255 0 1 0 89 65 0 0 0
3256 0 1 0 84 65 0 0 0
3257 0 1 1 75 48 0.0208333 0.0166667 0.0162602
3258 0 1 0 77 41 0 0 0
3259 0 1 3 71 39 0.0769231 0.0570111 0.0545455
3260 0 1 3 66 30 0.1 0.06742 0.0625
3261 0 1 4 66 23 0.173913 0.102665 0.0898876
3262 0 1 3 99 56 0.0535714 0.0402911 0.0387097
3263 0 1 4 97 57 0.0701754 0.0537944 0.0519481
3264 0 1 3 95 52 0.0576923 0.0426833 0.0408163
3265 0 1 4 87 43 0.0930233 0.0653983 0.0615385
3266 0 1 5 85 38 0.131579 0.0879769 0.0813008
3267 0 1 8 76 36 0.222222 0.152944 0.142857
3268 0 1 6 72 31 0.193548 0.127 0.116505
3269 0 1 8 60 24 0.333333 0.210819 0.190476
3270 0 1 3 99 56 0.0535714 0.0402911 0.0387097
3271 0 1 3 94 50 0.06 0.0437595 0.0416667
3272 0 1 5 82 40 0.125 0.0873038 0.0819672
3273 0 1 3 78 36 0.0833333 0.0566139 0.0526316
3274 0 1 2 72 29 0.0689655 0.0437688 0.039604
3275 0 1 1 68 24 0.0416667 0.0247537 0.0217391
3276 0 1 1 117 74 0.0135135 0.0107471 0.0104712
3277 0 1 3 107 65 0.0461538 0.0359727 0.0348837
3278 0 1 1 102 55 0.0181818 0.0133511 0.0127389
3279 0 1 1 83 48 0.0208333 0.0158431 0.0152672
3280 0 1 1 77 29 0.0344828 0.0211619 0.0188679
