#frame chA chB nCorr nA nB MNR GNR DICE
1677 0 1 3 88 87 0.0344828 0.0342863 0.0342857
1678 0 1 4 69 77 0.057971 0.054877 0.0547945
1679 0 1 2 94 100 0.0212766 0.0206284 0.0206186
1680 0 1 2 71 90 0.028169 0.0250196 0.0248447
1681 0 1 4 59 67 0.0677966 0.0636204 0.0634921
1682 0 1 4 85 93 0.0470588 0.0449893 0.0449438
1683 0 1 4 65 64 0.0625 0.0620174 0.0620155
1684 0 1 1 89 97 0.011236 0.0107626 0.0107527
1685 0 1 3 69 70 0.0434783 0.0431666 0.0431655
1686 0 1 3 52 58 0.0576923 0.0546268 0.0545455
1687 0 1 0 79 86 0 0 0
1688 0 1 0 66 59 0 0 0
1689 0 1 1 85 111 0.0117647 0.0102951 0.0102041
1690 0 1 2 83 107 0.0240964 0.0212226 0.0210526
1691 0 1 0 81 68 0 0 0
1692 0 1 1 68 55 0.0181818 0.0163517 0.0162602
1693 0 1 2 87 84 0.0238095 0.0233954 0.0233918
1694 0 1 3 81 73 0.0410959 0.0390137 0.038961
1695 0 1 2 71 55 0.0363636 0.0320051 0.031746
1696 0 1 5 108 97 0.0515464 0.0488509 0.0487805
1697 0 1 1 100 91 0.010989 0.0104828 0.0104712
1698 0 1 5 103 81 0.0617284 0.0547405 0.0543478
1699 0 1 3 92 69 0.0434783 0.0376533 0.0372671
1700 0 1 7 78 53 0.132075 0.108871 0.10687
1701 0 1 6 110 86 0.0697674 0.0616887 0.0612245
1702 0 1 5 100 81 0.0617284 0.0555556 0.0552486
1703 0 1 6 97 68 0.0882353 0.0738773 0.0727273
1704 0 1 5 83 58 0.0862069 0.0720638 0.070922
1705 0 1 6 78 41 0.146341 0.106099 0.10084
1706 0 1 4 106 83 0.0481928 0.042645 0.042328
1707 0 1 8 95 70 0.114286 0.0981023 0.0969697
1708 0 1 4 86 66 0.0606061 0.0530932 0.0526316
1709 0 1 1 75 52 0.0192308 0.0160128 0.015748
1710 0 1 3 92 95 0.0326087 0.0320897 0.0320856
1711 0 1 3 75 73 0.0410959 0.0405442 0.0405405
1712 0 1 2 71 61 0.0327869 0.0303904 0.030303
1713 0 1 2 80 92 0.025 0.0233126 0.0232558
1714 0 1 2 74 74 0.027027 0.027027 0.027027
1715 0 1 3 61 59 0.0508475 0.0500069 0.05
1716 0 1 3 67 96 0.0447761 0.0374066 0.0368098
1717 0 1 4 66 79 0.0606061 0.0553955 0.0551724
1718 0 1 4 45 50 0.0888889 0.0843274 0.0842105
1719 0 1 6 67 88 0.0895522 0.0781398 0.0774194
1720 0 1 11 55 73 0.2 0.1736 0.171875
1721 0 1 8 44 43 0.186047 0.18392 0.183908
1722 0 1 8 71 55 0.145455 0.12802 0.126984
1723 0 1 3 57 47 0.0638298 0.0579609 0.0576923
1724 0 1 8 47 39 0.205128 0.186857 0.186047
1725 0 1 6 58 76 0.103448 0.0903713 0.0895522
1726 0 1 10 57 59 0.175439 0.172439 0.172414
1727 0 1 6 52 59 0.115385 0.108324 0.108108
1728 0 1 5 45 46 0.111111 0.109897 0.10989
1729 0 1 8 59 65 0.135593 0.129184 0.129032
1730 0 1 7 57 58 0.122807 0.121744 0.121739
1731 0 1 6 48 46 0.130435 0.127688 0.12766
1732 0 1 8 67 77 0.119403 0.11138 0.111111
1733 0 1 7 63 63 0.111111 0.111111 0.111111
1734 0 1 6 61 41 0.146341 0.119976 0.117647
1735 0 1 3 79 63 0.047619 0.0425243 0.0422535
1736 0 1 0 63 55 0 0 0
1737 0 1 0 67 41 0 0 0
1738 0 1 0 92 69 0 0 0
1739 0 1 1 78 59 0.0169492 0.014741 0.0145985
1740 0 1 2 64 39 0.0512821 0.040032 0.038835
1741 0 1 1 86 83 0.0120482 0.0118362 0.0118343
1742 0 1 1 79 60 0.0166667 0.0145248 0.0143885
1743 0 1 2 63 46 0.0434783 0.0371519 0.0366972
1744 0 1 2 93 78 0.025641 0.0234823 0.0233918
1745 0 1 3 76 55 0.0545455 0.0464016 0.0458015
1746 0 1 1 57 45 0.0222222 0.019745 0.0196078
1747 0 1 2 65 92 0.0307692 0.025863 0.0254777
1748 0 1 1 49 64 0.0204082 0.0178571 0.0176991
1749 0 1 1 32 43 0.03125 0.0269582 0.0266667
1750 0 1 2 41 56 0.0487805 0.0417392 0.0412371
1751 0 1 2 33 49 0.0606061 0.0497365 0.0487805
1752 0 1 1 28 37 0.0357143 0.0310685 0.0307692
1753 0 1 1 39 59 0.025641 0.0208469 0.0204082
1754 0 1 0 39 41 0 0 0
1755 0 1 0 31 33 0 0 0
1756 0 1 0 35 55 0 0 0
1757 0 1 0 31 49 0 0 0
1758 0 1 0 33 41 0 0 0
1759 0 1 0 27 31 0 0 0
1760 0 1 1 32 51 0.03125 0.0247537 0.0240964
1761 0 1 1 32 52 0.03125 0.0245145 0.0238095
1762 0 1 2 31 34 0.0645161 0.0616041 0.0615385
1763 0 1 1 29 34 0.0344828 0.0318465 0.031746
1764 0 1 1 21 27 0.047619 0.0419961 0.0416667
1765 0 1 2 38 58 0.0526316 0.0426014 0.0416667
1766 0 1 2 35 49 0.0571429 0.0482945 0.047619
1767 0 1 0 27 44 0 0 0
1768 0 1 0 26 36 0 0 0
1769 0 1 1 23 28 0.0434783 0.0394055 0.0392157
1770 0 1 2 42 61 0.047619 0.039513 0.038835
1771 0 1 2 37 51 0.0540541 0.0460409 0.0454545
1772 0 1 1 33 45 0.030303 0.02595 0.025641
1773 0 1 2 29 42 0.0689655 0.0573068 0.056338
1774 0 1 2 26 37 0.0769231 0.0644826 0.0634921
1775 0 1 2 19 30 0.105263 0.0837708 0.0816327
1776 0 1 1 42 42 0.0238095 0.0238095 0.0238095
1777 0 1 1 79 103 0.0126582 0.0110858 0.010989
1778 0 1 1 62 70 0.016129 0.0151794 0.0151515
1779 0 1 2 55 47 0.0425532 0.0393369 0.0392157
1780 0 1 2 48 44 0.0454545 0.0435194 0.0434783
1781 0 1 6 38 35 0.171429 0.164523 0.164384
1782 0 1 4 91 72 0.0555556 0.0494166 0.0490798
1783 0 1 1 66 55 0.0181818 0.0165977 0.0165289
1784 0 1 4 66 49 0.0816327 0.070338 0.0695652
1785 0 1 3 61 44 0.0681818 0.0579069 0.0571429
1786 0 1 2 50 36 0.0555556 0.0471405 0.0465116
1787 0 1 3 88 69 0.0434783 0.0384995 0.0382166
1788 0 1 0 72 56 0 0 0
1789 0 1 2 61 45 0.0444444 0.0381732 0.0377358
1790 0 1 3 55 39 0.0769231 0.064775 0.0638298
1791 0 1 3 84 94 0.0357143 0.0337612 0.0337079
1792 0 1 1 78 70 0.0142857 0.0135333 0.0135135
1793 0 1 0 71 55 0 0 0
1794 0 1 0 61 41 0 0 0
1795 0 1 1 72 61 0.0163934 0.0150893 0.0150376
1796 0 1 0 58 42 0 0 0
1797 0 1 0 81 86 0 0 0
1798 0 1 0 59 62 0 0 0
1799 0 1 0 38 30 0 0 0
1800 0 1 0 51 56 0 0 0
1801 0 1 0 35 44 0 0 0
1802 0 1 0 28 33 0 0 0
1803 0 1 0 54 61 0 0 0
1804 0 1 0 43 44 0 0 0
1805 0 1 0 41 35 0 0 0
1806 0 1 0 56 68 0 0 0
1807 0 1 0 59 58 0 0 0
1808 0 1 0 50 41 0 0 0
1809 0 1 0 43 34 0 0 0
1810 0 1 0 71 75 0 0 0
1811 0 1 1 71 64 0.015625 0.0148348 0.0148148
1812 0 1 0 59 46 0 0 0
1813 0 1 0 43 36 0 0 0
1814 0 1 0 75 75 0 0 0
1815 0 1 1 65 64 0.015625 0.0155043 0.0155039
1816 0 1 0 49 52 0 0 0
1817 0 1 0 37 35 0 0 0
1818 0 1 0 52 38 0 0 0
1819 0 1 0 43 33 0 0 0
1820 0 1 0 38 50 0 0 0
1821 0 1 0 40 67 0 0 0
1822 0 1 0 27 39 0 0 0
1823 0 1 0 33 45 0 0 0
1824 0 1 0 28 38 0 0 0
1825 0 1 0 26 47 0 0 0
1826 0 1 0 20 38 0 0 0
1827 0 1 0 27 38 0 0 0
1828 0 1 0 22 27 0 0 0
1829 0 1 0 28 35 0 0 0
1830 0 1 0 25 21 0 0 0
1831 0 1 0 38 31 0 0 0
1832 0 1 0 19 19 0 0 0
1833 0 1 0 23 29 0 0 0
1834 0 1 1 16 24 0.0625 0.051031 0.05
1835 0 1 0 15 15 0 0 0
1836 0 1 0 27 35 0 0 0
1837 0 1 0 24 27 0 0 0
1838 0 1 0 14 25 0 0 0
1839 0 1 0 15 21 0 0 0
1840 0 1 0 13 13 0 0 0
1841 0 1 0 17 11 0 0 0
1842 0 1 0 41 12 0 0 0
1843 0 1 0 31 15 0 0 0
1844 0 1 0 20 9 0 0 0
1845 0 1 0 39 36 0 0 0
1846 0 1 0 30 25 0 0 0
1847 0 1 0 22 22 0 0 0
1848 0 1 0 38 34 0 0 0
1849 0 1 0 55 61 0 0 0
1850 0 1 0 37 37 0 0 0
1851 0 1 0 64 67 0 0 0
1852 0 1 0 55 58 0 0 0
1853 0 1 0 53 41 0 0 0
1854 0 1 0 92 81 0 0 0
1855 0 1 0 81 65 0 0 0
1856 0 1 2 69 48 0.0416667 0.0347524 0.034188
1857 0 1 2 88 88 0.0227273 0.0227273 0.0227273
1858 0 1 2 76 77 0.0263158 0.0261443 0.0261438
1859 0 1 2 68 67 0.0298507 0.0296304 0.0296296
1860 0 1 2 63 49 0.0408163 0.0359966 0.0357143
1861 0 1 3 89 84 0.0357143 0.0346966 0.0346821
1862 0 1 3 71 69 0.0434783 0.0428615 0.0428571
1863 0 1 2 54 58 0.037037 0.0357371 0.0357143
1864 0 1 3 80 90 0.0375 0.0353553 0.0352941
1865 0 1 6 73 83 0.0821918 0.0770816 0.0769231
1866 0 1 6 66 62 0.0967742 0.0937958 0.09375
1867 0 1 6 55 55 0.109091 0.109091 0.109091
1868 0 1 4 77 84 0.0519481 0.0497365 0.0496894
1869 0 1 2 64 67 0.03125 0.0305424 0.0305344
1870 0 1 1 49 47 0.0212766 0.0208379 0.0208333
1871 0 1 1 68 69 0.0147059 0.0145989 0.0145985
1872 0 1 1 60 59 0.0169492 0.0168073 0.0168067
1873 0 1 0 54 44 0 0 0
1874 0 1 0 94 96 0 0 0
1875 0 1 0 82 81 0 0 0
1876 0 1 0 67 69 0 0 0
1877 0 1 0 63 46 0 0 0
1878 0 1 1 87 80 0.0125 0.0119866 0.011976
1879 0 1 0 68 70 0 0 0
1880 0 1 1 53 53 0.0188679 0.0188679 0.0188679
1881 0 1 0 62 79 0 0 0
1882 0 1 0 50 51 0 0 0
1883 0 1 0 72 61 0 0 0
1884 0 1 0 56 52 0 0 0
1885 0 1 0 67 72 0 0 0
1886 0 1 0 56 48 0 0 0
1887 0 1 0 69 83 0 0 0
1888 0 1 0 48 62 0 0 0
1889 0 1 0 62 75 0 0 0
1890 0 1 1 51 56 0.0196078 0.018712 0.0186916
1891 0 1 1 61 99 0.0163934 0.0128682 0.0125
1892 0 1 1 49 62 0.0204082 0.0181429 0.018018
1893 0 1 1 58 76 0.0172414 0.0150619 0.0149254
1894 0 1 0 50 50 0 0 0
1895 0 1 0 69 80 0 0 0
1896 0 1 0 55 58 0 0 0
1897 0 1 0 49 43 0 0 0
1898 0 1 0 63 69 0 0 0
1899 0 1 0 49 47 0 0 0
1900 0 1 0 56 67 0 0 0
1901 0 1 0 45 49 0 0 0
1902 0 1 0 58 63 0 0 0
1903 0 1 0 34 36 0 0 0
1904 0 1 0 40 36 0 0 0
1905 0 1 0 41 40 0 0 0
1906 0 1 0 39 57 0 0 0
1907 0 1 0 21 28 0 0 0
1908 0 1 0 30 36 0 0 0
1909 0 1 0 37 40 0 0 0
1910 0 1 0 33 14 0 0 0
1911 0 1 0 53 37 0 0 0
1912 0 1 0 40 30 0 0 0
1913 0 1 0 29 20 0 0 0
1914 0 1 0 43 50 0 0 0
1915 0 1 0 65 83 0 0 0
1916 0 1 0 48 68 0 0 0
1917 0 1 0 44 33 0 0 0
1918 0 1 0 59 61 0 0 0
1919 0 1 0 53 49 0 0 0
1920 0 1 1 44 32 0.03125 0.0266501 0.0263158
1921 0 1 1 69 47 0.0212766 0.0175601 0.0172414
1922 0 1 1 67 42 0.0238095 0.0188512 0.0183486
1923 0 1 1 61 33 0.030303 0.0222884 0.0212766
1924 0 1 0 56 24 0 0 0
1925 0 1 0 85 44 0 0 0
1926 0 1 0 74 31 0 0 0
1927 0 1 0 71 31 0 0 0
1928 0 1 0 70 25 0 0 0
1929 0 1 0 68 19 0 0 0
1930 0 1 0 99 65 0 0 0
1931 0 1 0 90 64 0 0 0
1932 0 1 0 91 53 0 0 0
1933 0 1 0 85 44 0 0 0
1934 0 1 0 87 50 0 0 0
1935 0 1 1 72 44 0.0227273 0.0177667 0.0172414
1936 0 1 1 64 38 0.0263158 0.0202777 0.0196078
1937 0 1 0 108 75 0 0 0
1938 0 1 0 98 62 0 0 0
1939 0 1 0 89 51 0 0 0
1940 0 1 0 74 44 0 0 0
1941 0 1 0 137 91 0 0 0
1942 0 1 1 127 82 0.0121951 0.00979921 0.00956938
1943 0 1 1 108 74 0.0135135 0.0111859 0.010989
1944 0 1 0 73 63 0 0 0
1945 0 1 1 63 46 0.0217391 0.0185759 0.0183486
1946 0 1 3 88 85 0.0352941 0.0346873 0.0346821
1947 0 1 1 87 73 0.0136986 0.0125481 0.0125
1948 0 1 2 74 56 0.0357143 0.0310685 0.0307692
1949 0 1 3 103 76 0.0394737 0.0339075 0.0335196
1950 0 1 3 85 57 0.0526316 0.0430997 0.0422535
1951 0 1 0 103 69 0 0 0
1952 0 1 1 71 53 0.0188679 0.0163017 0.016129
1953 0 1 0 108 64 0 0 0
1954 0 1 0 86 47 0 0 0
1955 0 1 0 107 93 0 0 0
1956 0 1 1 94 73 0.0136986 0.0120719 0.011976
1957 0 1 0 76 45 0 0 0
1958 0 1 0 96 53 0 0 0
1959 0 1 0 67 38 0 0 0
1960 0 1 0 80 53 0 0 0
1961 0 1 0 91 62 0 0 0
1962 0 1 0 109 69 0 0 0
1963 0 1 0 94 54 0 0 0
1964 0 1 1 129 102 0.00980392 0.00871776 0.00865801
1965 0 1 1 114 85 0.0117647 0.0101587 0.0100503
1966 0 1 0 92 60 0 0 0
1967 0 1 0 153 182 0 0 0
1968 0 1 0 126 145 0 0 0
1969 0 1 0 107 132 0 0 0
1970 0 1 0 82 102 0 0 0
1971 0 1 0 109 170 0 0 0
1972 0 1 0 96 116 0 0 0
1973 0 1 0 84 97 0 0 0
1974 0 1 0 102 149 0 0 0
1975 0 1 0 90 117 0 0 0
1976 0 1 5 76 107 0.0657895 0.0554461 0.0546448
1977 0 1 4 90 157 0.0444444 0.0336503 0.0323887
1978 0 1 2 80 108 0.025 0.0215166 0.0212766
1979 0 1 1 96 126 0.0104167 0.00909241 0.00900901
1980 0 1 0 78 113 0 0 0
1981 0 1 1 94 146 0.0106383 0.0085361 0.00833333
1982 0 1 2 83 110 0.0240964 0.0209312 0.0207254
1983 0 1 3 98 122 0.0306122 0.0274365 0.0272727
1984 0 1 3 76 74 0.0405405 0.0400036 0.04
1985 0 1 1 92 107 0.0108696 0.0100789 0.0100503
1986 0 1 1 77 73 0.0136986 0.0133381 0.0133333
1987 0 1 2 82 83 0.0243902 0.0242429 0.0242424
1988 0 1 1 66 54 0.0185185 0.0167506 0.0166667
1989 0 1 1 88 82 0.0121951 0.011772 0.0117647
1990 0 1 3 71 57 0.0526316 0.0471579 0.046875
1991 0 1 1 69 45 0.0222222 0.0179461 0.0175439
1992 0 1 1 82 60 0.0166667 0.0142566 0.0140845
1993 0 1 5 57 55 0.0909091 0.0893 0.0892857
1994 0 1 5 71 71 0.0704225 0.0704225 0.0704225
1995 0 1 3 56 57 0.0535714 0.0530994 0.0530973
1996 0 1 0 70 99 0 0 0
1997 0 1 0 60 77 0 0 0
1998 0 1 0 49 62 0 0 0
1999 0 1 0 74 117 0 0 0
2000 0 1 0 62 101 0 0 0
2001 0 1 0 59 83 0 0 0
2002 0 1 0 42 62 0 0 0
2003 0 1 0 62 102 0 0 0
2004 0 1 0 51 77 0 0 0
2005 0 1 0 42 48 0 0 0
2006 0 1 0 55 91 0 0 0
2007 0 1 0 41 66 0 0 0
2008 0 1 0 68 102 0 0 0
2009 0 1 0 48 58 0 0 0
2010 0 1 0 56 84 0 0 0
2011 0 1 2 57 71 0.0350877 0.0314386 0.03125
2012 0 1 2 43 60 0.0465116 0.039375 0.038835
2013 0 1 4 55 101 0.0727273 0.0536683 0.0512821
2014 0 1 3 49 89 0.0612245 0.0454285 0.0434783
2015 0 1 2 42 76 0.047619 0.0353996 0.0338983
2016 0 1 2 37 66 0.0540541 0.0404722 0.038835
2017 0 1 4 66 131 0.0606061 0.0430182 0.0406091
2018 0 1 3 64 109 0.046875 0.0359185 0.0346821
2019 0 1 1 52 76 0.0192308 0.0159071 0.015625
2020 0 1 1 42 60 0.0238095 0.0199205 0.0196078
2021 0 1 0 65 120 0 0 0
2022 0 1 1 50 102 0.02 0.0140028 0.0131579
2023 0 1 1 45 86 0.0222222 0.0160748 0.0152672
2024 0 1 1 41 79 0.0243902 0.0175709 0.0166667
2025 0 1 0 29 60 0 0 0
2026 0 1 0 51 83 0 0 0
2027 0 1 0 40 77 0 0 0
2028 0 1 0 38 73 0 0 0
2029 0 1 1 34 57 0.0294118 0.0227155 0.021978
2030 0 1 2 41 82 0.0487805 0.034493 0.0325203
2031 0 1 3 35 75 0.0857143 0.058554 0.0545455
2032 0 1 2 27 59 0.0740741 0.0501097 0.0465116
2033 0 1 3 46 93 0.0652174 0.0458671 0.0431655
2034 0 1 5 42 83 0.119048 0.084685 0.08
2035 0 1 1 36 69 0.0277778 0.0200643 0.0190476
2036 0 1 2 33 54 0.0606061 0.0473779 0.045977
2037 0 1 1 41 68 0.0243902 0.0189389 0.0183486
2038 0 1 2 36 54 0.0555556 0.0453609 0.0444444
2039 0 1 1 34 41 0.0294118 0.0267836 0.0266667
2040 0 1 0 71 90 0 0 0
2041 0 1 0 56 80 0 0 0
2042 0 1 0 57 55 0 0 0
2043 0 1 0 33 35 0 0 0
2044 0 1 1 52 56 0.0192308 0.0185312 0.0185185
2045 0 1 1 47 53 0.0212766 0.0200361 0.02
2046 0 1 1 45 34 0.0294118 0.0255655 0.0253165
2047 0 1 2 34 32 0.0625 0.0606339 0.0606061
2048 0 1 2 35 35 0.0571429 0.0571429 0.0571429
2049 0 1 2 39 71 0.0512821 0.0380074 0.0363636
2050 0 1 0 30 37 0 0 0
2051 0 1 1 43 65 0.0232558 0.0189151 0.0185185
2052 0 1 0 29 34 0 0 0
2053 0 1 0 45 49 0 0 0
2054 0 1 0 58 76 0 0 0
2055 0 1 0 43 53 0 0 0
2056 0 1 0 62 68 0 0 0
2057 0 1 0 42 50 0 0 0
2058 0 1 0 54 88 0 0 0
2059 0 1 0 40 56 0 0 0
2060 0 1 0 49 110 0 0 0
2061 0 1 0 33 96 0 0 0
2062 0 1 0 23 70 0 0 0
2063 0 1 0 25 76 0 0 0
2064 0 1 0 19 46 0 0 0
2065 0 1 0 40 74 0 0 0
2066 0 1 0 63 108 0 0 0
2067 0 1 0 52 79 0 0 0
2068 0 1 0 40 38 0 0 0
2069 0 1 0 36 62 0 0 0
2070 0 1 0 35 39 0 0 0
2071 0 1 0 43 94 0 0 0
2072 0 1 0 25 73 0 0 0
2073 0 1 0 15 51 0 0 0
2074 0 1 0 26 95 0 0 0
2075 0 1 1 28 90 0.0357143 0.0199205 0.0169492
2076 0 1 1 22 72 0.0454545 0.0251259 0.0212766
2077 0 1 1 14 71 0.0714286 0.0317181 0.0235294
2078 0 1 0 12 48 0 0 0
2079 0 1 0 25 125 0 0 0
2080 0 1 0 22 103 0 0 0
2081 0 1 0 21 94 0 0 0
2082 0 1 0 19 72 0 0 0
2083 0 1 0 16 71 0 0 0
2084 0 1 1 19 66 0.0526316 0.0282391 0.0235294
2085 0 1 0 14 45 0 0 0
2086 0 1 0 40 89 0 0 0
2087 0 1 0 39 67 0 0 0
2088 0 1 0 35 67 0 0 0
2089 0 1 0 30 56 0 0 0
2090 0 1 1 25 50 0.04 0.0282843 0.0266667
2091 0 1 0 29 45 0 0 0
2092 0 1 1 25 32 0.04 0.0353553 0.0350877
2093 0 1 0 47 116 0 0 0
2094 0 1 0 43 101 0 0 0
2095 0 1 0 35 85 0 0 0
2096 0 1 0 35 78 0 0 0
2097 0 1 0 36 72 0 0 0
2098 0 1 0 31 68 0 0 0
2099 0 1 1 31 57 0.0322581 0.0237893 0.0227273
2100 0 1 1 25 53 0.04 0.0274721 0.025641
2101 0 1 1 24 43 0.0416667 0.0311286 0.0298507
2102 0 1 1 19 36 0.0526316 0.038236 0.0363636
2103 0 1 1 44 80 0.0227273 0.016855 0.016129
2104 0 1 0 39 77 0 0 0
2105 0 1 0 34 64 0 0 0
2106 0 1 1 25 63 0.04 0.0251976 0.0227273
2107 0 1 1 33 46 0.030303 0.0256663 0.0253165
2108 0 1 0 29 41 0 0 0
2109 0 1 0 27 37 0 0 0
2110 0 1 0 57 116 0 0 0
2111 0 1 0 62 100 0 0 0
2112 0 1 1 60 80 0.0166667 0.0144338 0.0142857
2113 0 1 0 46 69 0 0 0
2114 0 1 0 40 56 0 0 0
2115 0 1 3 39 45 0.0769231 0.0716115 0.0714286
2116 0 1 4 43 26 0.153846 0.11963 0.115942
2117 0 1 4 58 58 0.0689655 0.0689655 0.0689655
2118 0 1 4 70 88 0.0571429 0.0509647 0.0506329
2119 0 1 5 62 65 0.0806452 0.0787621 0.0787402
2120 0 1 4 54 48 0.0833333 0.0785674 0.0784314
2121 0 1 0 101 153 0 0 0
2122 0 1 2 75 120 0.0266667 0.0210818 0.0205128
2123 0 1 0 58 85 0 0 0
2124 0 1 0 40 53 0 0 0
2125 0 1 0 56 95 0 0 0
2126 0 1 0 44 68 0 0 0
2127 0 1 0 36 63 0 0 0
2128 0 1 0 58 97 0 0 0
2129 0 1 0 55 67 0 0 0
2130 0 1 2 41 55 0.0487805 0.0421169 0.0416667
2131 0 1 1 98 95 0.0105263 0.0103639 0.0103627
2132 0 1 3 82 79 0.0379747 0.0372736 0.0372671
2133 0 1 3 77 60 0.05 0.0441367 0.0437956
2134 0 1 1 65 45 0.0222222 0.01849 0.0181818
2135 0 1 1 98 113 0.0102041 0.00950272 0.00947867
2136 0 1 1 87 93 0.0114943 0.0111173 0.0111111
2137 0 1 2 78 77 0.025974 0.025807 0.0258065
2138 0 1 1 66 80 0.0151515 0.013762 0.0136986
2139 0 1 2 60 70 0.0333333 0.0308607 0.0307692
2140 0 1 5 94 118 0.0531915 0.047475 0.0471698
2141 0 1 3 87 109 0.0344828 0.0308069 0.0306122
2142 0 1 0 77 87 0 0 0
2143 0 1 1 72 77 0.0138889 0.0134304 0.0134228
2144 0 1 0 63 67 0 0 0
2145 0 1 0 97 126 0 0 0
2146 0 1 1 93 106 0.0107527 0.0100718 0.0100503
2147 0 1 0 76 77 0 0 0
2148 0 1 0 61 68 0 0 0
2149 0 1 1 122 131 0.00819672 0.00791014 0.00790514
2150 0 1 0 95 120 0 0 0
2151 0 1 0 85 104 0 0 0
2152 0 1 2 66 77 0.030303 0.0280552 0.027972
2153 0 1 4 56 61 0.0714286 0.0684386 0.0683761
2154 0 1 5 77 119 0.0649351 0.0522337 0.0510204
2155 0 1 5 64 93 0.078125 0.0648095 0.0636943
2156 0 1 4 55 82 0.0727273 0.0595623 0.0583942
2157 0 1 4 47 79 0.0851064 0.0656444 0.0634921
2158 0 1 9 78 132 0.115385 0.0886969 0.0857143
2159 0 1 8 63 107 0.126984 0.0974379 0.0941176
2160 0 1 7 51 80 0.137255 0.109589 0.10687
2161 0 1 3 89 156 0.0337079 0.0254603 0.0244898
2162 0 1 6 75 121 0.08 0.0629837 0.0612245
2163 0 1 4 69 101 0.057971 0.0479154 0.0470588
2164 0 1 3 62 85 0.0483871 0.0413253 0.0408163
2165 0 1 3 54 64 0.0555556 0.051031 0.0508475
2166 0 1 3 74 128 0.0405405 0.0308248 0.029703
2167 0 1 2 65 97 0.0307692 0.0251876 0.0246914
2168 0 1 2 56 78 0.0357143 0.0302614 0.0298507
2169 0 1 2 47 65 0.0425532 0.0361847 0.0357143
2170 0 1 3 82 113 0.0365854 0.0311656 0.0307692
2171 0 1 3 76 94 0.0394737 0.0354936 0.0352941
2172 0 1 0 72 69 0 0 0
2173 0 1 0 60 53 0 0 0
2174 0 1 2 88 96 0.0227273 0.0217597 0.0217391
2175 0 1 3 70 73 0.0428571 0.0419673 0.041958
2176 0 1 2 63 55 0.0363636 0.0339765 0.0338983
2177 0 1 1 94 121 0.0106383 0.00937656 0.00930233
2178 0 1 0 86 102 0 0 0
2179 0 1 2 65 83 0.0307692 0.0272292 0.027027
2180 0 1 0 61 66 0 0 0
2181 0 1 0 80 125 0 0 0
2182 0 1 0 74 107 0 0 0
2183 0 1 0 56 93 0 0 0
2184 0 1 0 54 76 0 0 0
2185 0 1 1 84 124 0.0119048 0.00979827 0.00961538
2186 0 1 1 62 115 0.016129 0.0118428 0.0112994
2187 0 1 0 56 106 0 0 0
2188 0 1 1 48 75 0.0208333 0.0166667 0.0162602
2189 0 1 0 80 137 0 0 0
2190 0 1 0 68 98 0 0 0
2191 0 1 2 61 86 0.0327869 0.0276131 0.0272109
2192 0 1 0 58 66 0 0 0
2193 0 1 2 81 104 0.0246914 0.0217907 0.0216216
2194 0 1 3 77 84 0.038961 0.0373024 0.0372671
2195 0 1 4 66 77 0.0606061 0.0561103 0.0559441
2196 0 1 3 59 69 0.0508475 0.0470187 0.046875
2197 0 1 2 53 53 0.0377358 0.0377358 0.0377358
2198 0 1 3 81 77 0.038961 0.0379869 0.0379747
2199 0 1 3 66 74 0.0454545 0.0429273 0.0428571
2200 0 1 3 62 66 0.0483871 0.0468979 0.046875
2201 0 1 2 42 54 0.047619 0.0419961 0.0416667
2202 0 1 5 71 103 0.0704225 0.0584685 0.0574713
2203 0 1 7 56 86 0.125 0.100868 0.0985916
2204 0 1 3 48 78 0.0625 0.049029 0.047619
2205 0 1 2 41 67 0.0487805 0.0381593 0.037037
2206 0 1 1 36 64 0.0277778 0.0208333 0.02
2207 0 1 1 34 57 0.0294118 0.0227155 0.021978
2208 0 1 2 65 82 0.0307692 0.0273947 0.0272109
2209 0 1 3 56 77 0.0535714 0.0456859 0.0451128
2210 0 1 3 54 67 0.0555556 0.0498755 0.0495868
2211 0 1 2 48 60 0.0416667 0.0372678 0.037037
2212 0 1 2 41 60 0.0487805 0.0403239 0.039604
2213 0 1 5 38 60 0.131579 0.104713 0.102041
2214 0 1 3 36 54 0.0833333 0.0680414 0.0666667
2215 0 1 4 55 94 0.0727273 0.0556307 0.0536913
2216 0 1 3 50 99 0.06 0.0426401 0.0402685
2217 0 1 3 45 90 0.0666667 0.0471405 0.0444444
2218 0 1 4 40 77 0.1 0.072075 0.0683761
2219 0 1 4 39 75 0.102564 0.07396 0.0701754
2220 0 1 6 34 63 0.176471 0.129641 0.123711
2221 0 1 5 27 65 0.185185 0.119352 0.108696
2222 0 1 3 30 58 0.1 0.0719195 0.0681818
2223 0 1 7 29 50 0.241379 0.183829 0.177215
2224 0 1 5 52 92 0.0961538 0.0722894 0.0694444
2225 0 1 6 49 93 0.122449 0.0888816 0.084507
2226 0 1 6 34 85 0.176471 0.11161 0.10084
2227 0 1 4 36 78 0.111111 0.0754851 0.0701754
2228 0 1 4 33 75 0.121212 0.080403 0.0740741
2229 0 1 2 33 76 0.0606061 0.0399362 0.0366972
2230 0 1 4 33 64 0.121212 0.0870388 0.0824742
2231 0 1 4 34 65 0.117647 0.0850871 0.0808081
2232 0 1 4 31 58 0.129032 0.0943333 0.0898876
2233 0 1 4 32 53 0.125 0.0971286 0.0941176
