#frame chA chB nCorr nA nB MNR GNR DICE
2729 0 1 1 60 91 0.0166667 0.0135333 0.013245
2730 0 1 0 88 152 0 0 0
2731 0 1 2 80 113 0.025 0.0210352 0.0207254
2732 0 1 1 65 108 0.0153846 0.0119352 0.0115607
2733 0 1 1 60 51 0.0196078 0.0180775 0.018018
2734 0 1 0 73 91 0 0 0
2735 0 1 1 65 75 0.0153846 0.0143223 0.0142857
2736 0 1 2 54 64 0.037037 0.0340207 0.0338983
2737 0 1 0 54 54 0 0 0
2738 0 1 2 74 93 0.027027 0.0241086 0.0239521
2739 0 1 0 56 84 0 0 0
2740 0 1 1 50 64 0.02 0.0176777 0.0175439
2741 0 1 0 70 85 0 0 0
2742 0 1 0 62 68 0 0 0
2743 0 1 1 49 51 0.0204082 0.020004 0.02
2744 0 1 1 73 99 0.0136986 0.0117631 0.0116279
2745 0 1 1 62 70 0.016129 0.0151794 0.0151515
2746 0 1 2 55 52 0.0384615 0.0373979 0.0373832
2747 0 1 2 38 40 0.0526316 0.0512989 0.0512821
2748 0 1 1 56 51 0.0196078 0.018712 0.0186916
2749 0 1 2 47 54 0.0425532 0.0396994 0.039604
2750 0 1 1 42 46 0.0238095 0.0227508 0.0227273
2751 0 1 1 58 88 0.0172414 0.0139973 0.0136986
2752 0 1 1 53 60 0.0188679 0.0177332 0.0176991
2753 0 1 1 44 57 0.0227273 0.0199681 0.019802
2754 0 1 0 36 43 0 0 0
2755 0 1 1 54 79 0.0185185 0.0153105 0.0150376
2756 0 1 0 49 66 0 0 0
2757 0 1 0 41 47 0 0 0
2758 0 1 1 33 49 0.030303 0.0248682 0.0243902
2759 0 1 4 31 43 0.129032 0.109558 0.108108
2760 0 1 2 41 72 0.0487805 0.0368105 0.0353982
2761 0 1 3 35 54 0.0857143 0.0690066 0.0674157
2762 0 1 0 38 50 0 0 0
2763 0 1 0 37 47 0 0 0
2764 0 1 2 35 46 0.0571429 0.0498445 0.0493827
2765 0 1 2 26 33 0.0769231 0.0682789 0.0677966
2766 0 1 1 49 64 0.0204082 0.0178571 0.0176991
2767 0 1 0 40 59 0 0 0
2768 0 1 0 36 55 0 0 0
2769 0 1 0 35 43 0 0 0
2770 0 1 1 32 38 0.03125 0.028677 0.0285714
2771 0 1 2 24 34 0.0833333 0.070014 0.0689655
2772 0 1 1 26 69 0.0384615 0.0236096 0.0210526
2773 0 1 1 28 61 0.0357143 0.0241967 0.0224719
2774 0 1 1 19 49 0.0526316 0.0327737 0.0294118
2775 0 1 2 17 48 0.117647 0.070014 0.0615385
2776 0 1 0 17 43 0 0 0
2777 0 1 1 15 34 0.0666667 0.0442807 0.0408163
2778 0 1 1 26 66 0.0384615 0.0241402 0.0217391
2779 0 1 0 23 56 0 0 0
2780 0 1 0 20 46 0 0 0
2781 0 1 1 16 35 0.0625 0.0422577 0.0392157
2782 0 1 0 11 37 0 0 0
2783 0 1 1 21 47 0.047619 0.0318304 0.0294118
2784 0 1 1 19 37 0.0526316 0.0377157 0.0357143
2785 0 1 0 19 35 0 0 0
2786 0 1 0 18 29 0 0 0
2787 0 1 0 35 57 0 0 0
2788 0 1 1 36 50 0.0277778 0.0235702 0.0232558
2789 0 1 1 28 45 0.0357143 0.0281718 0.0273973
2790 0 1 1 25 41 0.04 0.0312348 0.030303
2791 0 1 1 20 39 0.05 0.0358057 0.0338983
2792 0 1 2 20 29 0.1 0.0830455 0.0816327
2793 0 1 2 31 61 0.0645161 0.0459922 0.0434783
2794 0 1 3 26 43 0.115385 0.0897223 0.0869565
2795 0 1 3 30 45 0.1 0.0816497 0.08
2796 0 1 0 27 37 0 0 0
2797 0 1 1 22 33 0.0454545 0.0371135 0.0363636
2798 0 1 0 44 48 0 0 0
2799 0 1 0 46 50 0 0 0
2800 0 1 1 45 43 0.0232558 0.0227331 0.0227273
2801 0 1 0 33 42 0 0 0
2802 0 1 0 26 37 0 0 0
2803 0 1 0 22 26 0 0 0
2804 0 1 1 33 50 0.030303 0.0246183 0.0240964
2805 0 1 0 31 45 0 0 0
2806 0 1 1 29 41 0.0344828 0.0290007 0.0285714
2807 0 1 1 26 39 0.0384615 0.0314037 0.0307692
2808 0 1 2 23 34 0.0869565 0.0715199 0.0701754
2809 0 1 0 17 28 0 0 0
2810 0 1 1 26 67 0.0384615 0.0239594 0.0215054
2811 0 1 1 25 64 0.04 0.025 0.0224719
2812 0 1 0 24 59 0 0 0
2813 0 1 0 20 58 0 0 0
2814 0 1 2 20 56 0.1 0.0597614 0.0526316
2815 0 1 2 21 45 0.0952381 0.06506 0.0606061
2816 0 1 1 20 40 0.05 0.0353553 0.0333333
2817 0 1 2 19 37 0.105263 0.0754314 0.0714286
2818 0 1 1 17 30 0.0588235 0.0442807 0.0425532
2819 0 1 1 47 68 0.0212766 0.0176887 0.0173913
2820 0 1 1 44 65 0.0227273 0.0186989 0.0183486
2821 0 1 1 40 61 0.025 0.0202444 0.019802
2822 0 1 1 36 53 0.0277778 0.0228934 0.0224719
2823 0 1 0 36 48 0 0 0
2824 0 1 0 31 41 0 0 0
2825 0 1 0 31 38 0 0 0
2826 0 1 0 29 39 0 0 0
2827 0 1 0 26 26 0 0 0
2828 0 1 0 52 97 0 0 0
2829 0 1 0 42 95 0 0 0
2830 0 1 0 40 82 0 0 0
2831 0 1 0 39 80 0 0 0
2832 0 1 0 39 67 0 0 0
2833 0 1 0 37 68 0 0 0
2834 0 1 0 32 60 0 0 0
2835 0 1 2 28 48 0.0714286 0.0545545 0.0526316
2836 0 1 2 27 39 0.0740741 0.0616334 0.0606061
2837 0 1 0 24 31 0 0 0
2838 0 1 1 46 86 0.0217391 0.0158991 0.0151515
2839 0 1 0 45 78 0 0 0
2840 0 1 0 42 66 0 0 0
2841 0 1 0 36 57 0 0 0
2842 0 1 0 25 54 0 0 0
2843 0 1 0 24 53 0 0 0
2844 0 1 2 21 42 0.0952381 0.0673435 0.0634921
2845 0 1 2 17 31 0.117647 0.0871214 0.0833333
2846 0 1 0 64 104 0 0 0
2847 0 1 0 58 94 0 0 0
2848 0 1 0 55 92 0 0 0
2849 0 1 0 46 68 0 0 0
2850 0 1 0 43 69 0 0 0
2851 0 1 1 45 54 0.0222222 0.020286 0.020202
2852 0 1 1 45 37 0.027027 0.0245072 0.0243902
2853 0 1 1 41 28 0.0357143 0.0295141 0.0289855
2854 0 1 0 38 23 0 0 0
2855 0 1 1 34 19 0.0526316 0.0393445 0.0377358
2856 0 1 0 63 68 0 0 0
2857 0 1 0 61 61 0 0 0
2858 0 1 0 59 51 0 0 0
2859 0 1 0 60 44 0 0 0
2860 0 1 1 57 31 0.0322581 0.0237893 0.0227273
2861 0 1 0 50 31 0 0 0
2862 0 1 1 46 18 0.0555556 0.0347524 0.03125
2863 0 1 1 71 70 0.0142857 0.0141848 0.0141844
2864 0 1 0 60 57 0 0 0
2865 0 1 0 63 58 0 0 0
2866 0 1 0 63 51 0 0 0
2867 0 1 1 44 40 0.025 0.0238366 0.0238095
2868 0 1 2 40 33 0.0606061 0.0550482 0.0547945
2869 0 1 2 40 24 0.0833333 0.0645497 0.0625
2870 0 1 1 50 55 0.02 0.0190693 0.0190476
2871 0 1 0 43 32 0 0 0
2872 0 1 0 34 23 0 0 0
2873 0 1 0 62 96 0 0 0
2874 0 1 1 50 68 0.02 0.0171499 0.0169492
2875 0 1 1 44 48 0.0227273 0.0217597 0.0217391
2876 0 1 1 32 34 0.03125 0.030317 0.030303
2877 0 1 1 23 25 0.0434783 0.0417029 0.0416667
2878 0 1 1 34 51 0.0294118 0.0240146 0.0235294
2879 0 1 1 34 38 0.0294118 0.0278207 0.0277778
2880 0 1 0 25 34 0 0 0
2881 0 1 0 18 24 0 0 0
2882 0 1 1 41 38 0.0263158 0.0253347 0.0253165
2883 0 1 1 65 79 0.0153846 0.013955 0.0138889
2884 0 1 0 47 51 0 0 0
2885 0 1 1 33 34 0.030303 0.0298541 0.0298507
2886 0 1 0 54 68 0 0 0
2887 0 1 0 47 53 0 0 0
2888 0 1 0 33 34 0 0 0
2889 0 1 0 71 71 0 0 0
2890 0 1 0 59 49 0 0 0
2891 0 1 0 48 35 0 0 0
2892 0 1 0 43 23 0 0 0
2893 0 1 0 66 41 0 0 0
2894 0 1 0 58 33 0 0 0
2895 0 1 0 47 29 0 0 0
2896 0 1 0 75 50 0 0 0
2897 0 1 0 64 38 0 0 0
2898 0 1 0 43 28 0 0 0
2899 0 1 1 74 51 0.0196078 0.0162779 0.016
2900 0 1 0 56 41 0 0 0
2901 0 1 2 47 37 0.0540541 0.0479601 0.047619
2902 0 1 3 74 50 0.06 0.0493197 0.0483871
2903 0 1 4 97 93 0.0430108 0.0421146 0.0421053
2904 0 1 4 76 50 0.08 0.0648886 0.0634921
2905 0 1 1 95 74 0.0135135 0.0119268 0.0118343
2906 0 1 1 67 50 0.02 0.0172774 0.017094
2907 0 1 2 98 92 0.0217391 0.0210631 0.0210526
2908 0 1 1 72 64 0.015625 0.0147314 0.0147059
2909 0 1 2 95 78 0.025641 0.0232338 0.0231214
2910 0 1 1 70 50 0.02 0.0169031 0.0166667
2911 0 1 2 96 67 0.0298507 0.0249377 0.0245399
2912 0 1 2 80 44 0.0454545 0.03371 0.0322581
2913 0 1 1 91 75 0.0133333 0.0121046 0.0120482
2914 0 1 2 64 56 0.0357143 0.0334077 0.0333333
2915 0 1 1 89 72 0.0138889 0.0124922 0.0124224
2916 0 1 2 63 58 0.0344828 0.0330861 0.0330578
2917 0 1 2 103 79 0.0253165 0.0221716 0.021978
2918 0 1 4 78 53 0.0754717 0.0622121 0.0610687
2919 0 1 4 107 73 0.0547945 0.0452592 0.0444444
2920 0 1 1 92 63 0.015873 0.0131352 0.0129032
2921 0 1 4 74 50 0.08 0.0657596 0.0645161
2922 0 1 2 85 66 0.030303 0.0267023 0.0264901
2923 0 1 2 65 51 0.0392157 0.0347367 0.0344828
2924 0 1 2 104 74 0.027027 0.022798 0.0224719
2925 0 1 0 73 53 0 0 0
2926 0 1 3 59 32 0.09375 0.0690431 0.0659341
2927 0 1 2 76 53 0.0377358 0.0315127 0.0310078
2928 0 1 1 62 41 0.0243902 0.0198341 0.0194175
2929 0 1 0 65 53 0 0 0
2930 0 1 0 55 40 0 0 0
2931 0 1 0 76 78 0 0 0
2932 0 1 0 64 65 0 0 0
2933 0 1 0 56 38 0 0 0
2934 0 1 0 81 62 0 0 0
2935 0 1 0 74 47 0 0 0
2936 0 1 1 63 32 0.03125 0.0222718 0.0210526
2937 0 1 1 86 57 0.0175439 0.0142828 0.013986
2938 0 1 0 77 38 0 0 0
2939 0 1 0 71 31 0 0 0
2940 0 1 0 87 52 0 0 0
2941 0 1 0 84 38 0 0 0
2942 0 1 0 63 29 0 0 0
2943 0 1 0 81 46 0 0 0
2944 0 1 0 116 78 0 0 0
2945 0 1 0 80 53 0 0 0
2946 0 1 0 88 70 0 0 0
2947 0 1 0 59 48 0 0 0
2948 0 1 0 86 65 0 0 0
2949 0 1 0 59 43 0 0 0
2950 0 1 0 86 56 0 0 0
2951 0 1 0 68 32 0 0 0
2952 0 1 0 90 51 0 0 0
2953 0 1 0 72 30 0 0 0
2954 0 1 0 90 48 0 0 0
2955 0 1 0 64 27 0 0 0
2956 0 1 0 73 46 0 0 0
2957 0 1 0 53 28 0 0 0
2958 0 1 0 61 54 0 0 0
2959 0 1 0 38 31 0 0 0
2960 0 1 0 50 49 0 0 0
2961 0 1 0 34 33 0 0 0
2962 0 1 0 53 57 0 0 0
2963 0 1 0 50 35 0 0 0
2964 0 1 0 40 36 0 0 0
2965 0 1 1 60 51 0.0196078 0.0180775 0.018018
2966 0 1 2 53 47 0.0425532 0.0400722 0.04
2967 0 1 2 51 37 0.0540541 0.0460409 0.0454545
2968 0 1 3 76 52 0.0576923 0.0477214 0.046875
2969 0 1 6 70 44 0.136364 0.108112 0.105263
2970 0 1 5 66 41 0.121951 0.0961183 0.0934579
2971 0 1 10 57 33 0.30303 0.230571 0.222222
2972 0 1 12 71 63 0.190476 0.179425 0.179104
2973 0 1 11 70 59 0.186441 0.171166 0.170543
2974 0 1 10 66 48 0.208333 0.177667 0.175439
2975 0 1 15 53 53 0.283019 0.283019 0.283019
2976 0 1 13 47 41 0.317073 0.296144 0.295455
2977 0 1 10 73 71 0.140845 0.138902 0.138889
2978 0 1 9 66 73 0.136364 0.129661 0.129496
2979 0 1 10 53 61 0.188679 0.175872 0.175439
2980 0 1 9 45 56 0.2 0.179284 0.178218
2981 0 1 7 40 48 0.175 0.159752 0.159091
2982 0 1 10 59 63 0.169492 0.164023 0.163934
2983 0 1 9 47 53 0.191489 0.180325 0.18
2984 0 1 9 47 49 0.191489 0.187541 0.1875
2985 0 1 2 85 73 0.0273973 0.0253898 0.0253165
2986 0 1 4 76 48 0.0833333 0.0662266 0.0645161
2987 0 1 1 57 37 0.027027 0.0217752 0.0212766
2988 0 1 1 75 74 0.0135135 0.0134231 0.0134228
2989 0 1 1 60 56 0.0178571 0.0172516 0.0172414
2990 0 1 2 46 42 0.047619 0.0455016 0.0454545
2991 0 1 0 89 68 0 0 0
2992 0 1 0 64 44 0 0 0
2993 0 1 0 49 29 0 0 0
2994 0 1 0 86 55 0 0 0
2995 0 1 2 75 52 0.0384615 0.0320256 0.0314961
2996 0 1 2 64 42 0.047619 0.0385758 0.0377358
2997 0 1 1 55 37 0.027027 0.0221676 0.0217391
2998 0 1 3 47 28 0.107143 0.0826977 0.08
2999 0 1 3 90 118 0.0333333 0.0291111 0.0288462
3000 0 1 2 83 95 0.0240964 0.0225231 0.0224719
3001 0 1 2 65 85 0.0307692 0.0269069 0.0266667
3002 0 1 0 66 79 0 0 0
3003 0 1 7 50 58 0.14 0.129987 0.12963
3004 0 1 6 36 39 0.166667 0.160128 0.16
3005 0 1 5 78 60 0.0833333 0.0730882 0.0724638
3006 0 1 7 99 124 0.0707071 0.0631785 0.0627803
3007 0 1 7 75 100 0.0933333 0.080829 0.08
3008 0 1 7 58 62 0.12069 0.116732 0.116667
3009 0 1 7 67 67 0.104478 0.104478 0.104478
3010 0 1 7 58 44 0.159091 0.138566 0.137255
3011 0 1 7 68 69 0.102941 0.102192 0.10219
3012 0 1 4 63 52 0.0769231 0.0698857 0.0695652
3013 0 1 3 60 36 0.0833333 0.0645497 0.0625
3014 0 1 2 75 57 0.0350877 0.0305888 0.030303
3015 0 1 0 68 44 0 0 0
3016 0 1 0 52 40 0 0 0
3017 0 1 0 75 76 0 0 0
3018 0 1 0 57 67 0 0 0
3019 0 1 1 34 58 0.0294118 0.0225189 0.0217391
3020 0 1 0 52 91 0 0 0
3021 0 1 1 44 76 0.0227273 0.0172929 0.0166667
3022 0 1 0 31 59 0 0 0
3023 0 1 0 46 82 0 0 0
3024 0 1 0 39 63 0 0 0
3025 0 1 1 33 44 0.030303 0.0262432 0.025974
3026 0 1 0 50 84 0 0 0
3027 0 1 0 47 70 0 0 0
3028 0 1 0 40 57 0 0 0
3029 0 1 0 31 38 0 0 0
3030 0 1 0 38 85 0 0 0
3031 0 1 1 38 65 0.0263158 0.0201211 0.0194175
3032 0 1 1 26 59 0.0384615 0.0255321 0.0235294
3033 0 1 0 21 43 0 0 0
3034 0 1 0 29 68 0 0 0
3035 0 1 0 27 60 0 0 0
3036 0 1 0 21 40 0 0 0
3037 0 1 0 37 74 0 0 0
3038 0 1 2 31 55 0.0645161 0.0484359 0.0465116
3039 0 1 2 26 45 0.0769231 0.0584705 0.056338
3040 0 1 0 20 29 0 0 0
3041 0 1 0 36 53 0 0 0
3042 0 1 0 25 35 0 0 0
3043 0 1 0 23 20 0 0 0
3044 0 1 0 42 37 0 0 0
3045 0 1 0 39 26 0 0 0
3046 0 1 0 29 16 0 0 0
3047 0 1 0 57 40 0 0 0
3048 0 1 0 39 23 0 0 0
3049 0 1 0 24 13 0 0 0
3050 0 1 0 30 42 0 0 0
3051 0 1 1 28 30 0.0357143 0.0345033 0.0344828
3052 0 1 1 21 24 0.047619 0.0445435 0.0444444
3053 0 1 1 19 20 0.0526316 0.0512989 0.0512821
3054 0 1 1 48 47 0.0212766 0.0210538 0.0210526
3055 0 1 0 36 30 0 0 0
3056 0 1 0 30 27 0 0 0
3057 0 1 0 28 21 0 0 0
3058 0 1 0 23 19 0 0 0
3059 0 1 0 48 44 0 0 0
3060 0 1 0 40 38 0 0 0
3061 0 1 0 29 30 0 0 0
3062 0 1 0 23 21 0 0 0
3063 0 1 0 49 50 0 0 0
3064 0 1 0 41 35 0 0 0
3065 0 1 0 31 34 0 0 0
3066 0 1 0 23 26 0 0 0
3067 0 1 0 61 58 0 0 0
3068 0 1 0 48 50 0 0 0
3069 0 1 1 38 34 0.0294118 0.0278207 0.0277778
3070 0 1 0 30 25 0 0 0
3071 0 1 2 57 59 0.0350877 0.0344879 0.0344828
3072 0 1 1 52 52 0.0192308 0.0192308 0.0192308
3073 0 1 1 46 42 0.0238095 0.0227508 0.0227273
3074 0 1 1 37 37 0.027027 0.027027 0.027027
3075 0 1 3 31 30 0.1 0.0983739 0.0983607
3076 0 1 1 76 69 0.0144928 0.0138092 0.0137931
3077 0 1 1 71 56 0.0178571 0.015859 0.015748
3078 0 1 0 63 44 0 0 0
3079 0 1 0 49 38 0 0 0
3080 0 1 1 43 31 0.0322581 0.0273896 0.027027
3081 0 1 0 37 26 0 0 0
3082 0 1 0 68 45 0 0 0
3083 0 1 0 117 91 0 0 0
3084 0 1 1 83 72 0.0138889 0.0129358 0.0129032
3085 0 1 0 75 53 0 0 0
3086 0 1 0 65 40 0 0 0
3087 0 1 0 113 99 0 0 0
3088 0 1 0 102 73 0 0 0
3089 0 1 0 78 61 0 0 0
3090 0 1 0 56 51 0 0 0
3091 0 1 1 91 108 0.010989 0.0100871 0.0100503
3092 0 1 0 82 96 0 0 0
3093 0 1 0 76 88 0 0 0
3094 0 1 0 61 73 0 0 0
3095 0 1 0 55 67 0 0 0
3096 0 1 0 45 53 0 0 0
3097 0 1 0 87 116 0 0 0
3098 0 1 0 90 97 0 0 0
3099 0 1 0 81 77 0 0 0
3100 0 1 0 76 67 0 0 0
3101 0 1 0 67 52 0 0 0
3102 0 1 1 63 41 0.0243902 0.019676 0.0192308
3103 0 1 3 89 89 0.0337079 0.0337079 0.0337079
3104 0 1 4 88 72 0.0555556 0.0502519 0.05
3105 0 1 1 81 52 0.0192308 0.0154083 0.0150376
3106 0 1 0 60 48 0 0 0
3107 0 1 0 85 121 0 0 0
3108 0 1 0 69 83 0 0 0
3109 0 1 0 40 47 0 0 0
3110 0 1 0 71 76 0 0 0
3111 0 1 0 58 56 0 0 0
3112 0 1 0 44 49 0 0 0
3113 0 1 0 68 74 0 0 0
3114 0 1 0 47 55 0 0 0
3115 0 1 0 31 29 0 0 0
3116 0 1 2 60 39 0.0512821 0.0413449 0.040404
3117 0 1 0 46 31 0 0 0
3118 0 1 0 39 26 0 0 0
3119 0 1 0 66 60 0 0 0
3120 0 1 0 56 51 0 0 0
3121 0 1 0 46 34 0 0 0
3122 0 1 0 58 60 0 0 0
3123 0 1 0 74 117 0 0 0
3124 0 1 0 61 61 0 0 0
3125 0 1 0 80 66 0 0 0
3126 0 1 0 103 118 0 0 0
3127 0 1 0 81 84 0 0 0
3128 0 1 0 107 124 0 0 0
3129 0 1 0 89 94 0 0 0
3130 0 1 1 123 149 0.00813008 0.00738676 0.00735294
3131 0 1 0 107 129 0 0 0
3132 0 1 0 99 104 0 0 0
3133 0 1 2 136 155 0.0147059 0.0137751 0.0137457
3134 0 1 3 121 131 0.0247934 0.0238283 0.0238095
3135 0 1 2 114 111 0.018018 0.0177794 0.0177778
3136 0 1 4 163 157 0.0254777 0.0250044 0.025
3137 0 1 2 142 123 0.0162602 0.0151333 0.0150943
3138 0 1 3 132 87 0.0344828 0.0279946 0.0273973
3139 0 1 3 157 124 0.0241935 0.0215011 0.0213523
3140 0 1 0 125 109 0 0 0
3141 0 1 0 88 76 0 0 0
3142 0 1 2 124 114 0.0175439 0.0168216 0.0168067
3143 0 1 2 89 83 0.0240964 0.02327 0.0232558
3144 0 1 1 107 125 0.00934579 0.00864675 0.00862069
3145 0 1 0 81 96 0 0 0
3146 0 1 1 67 61 0.0163934 0.0156422 0.015625
3147 0 1 0 81 82 0 0 0
3148 0 1 0 56 62 0 0 0
3149 0 1 1 63 73 0.015873 0.0147458 0.0147059
3150 0 1 0 50 56 0 0 0
3151 0 1 1 70 92 0.0142857 0.0124611 0.0123457
3152 0 1 0 69 70 0 0 0
3153 0 1 1 41 48 0.0243902 0.0225417 0.0224719
3154 0 1 1 60 74 0.0166667 0.0150075 0.0149254
3155 0 1 0 40 39 0 0 0
3156 0 1 0 60 50 0 0 0
3157 0 1 0 47 44 0 0 0
3158 0 1 0 28 28 0 0 0
3159 0 1 0 50 43 0 0 0
3160 0 1 1 47 31 0.0322581 0.0261981 0.025641
3161 0 1 1 39 26 0.0384615 0.0314037 0.0307692
3162 0 1 0 27 23 0 0 0
3163 0 1 2 40 35 0.0571429 0.0534522 0.0533333
3164 0 1 0 72 57 0 0 0
3165 0 1 0 43 38 0 0 0
3166 0 1 0 60 84 0 0 0
3167 0 1 0 46 48 0 0 0
3168 0 1 0 51 72 0 0 0
3169 0 1 0 40 54 0 0 0
3170 0 1 0 53 89 0 0 0
3171 0 1 0 31 59 0 0 0
3172 0 1 0 51 92 0 0 0
3173 0 1 0 47 69 0 0 0
3174 0 1 0 36 55 0 0 0
3175 0 1 0 53 76 0 0 0
3176 0 1 1 42 57 0.0238095 0.020438 0.020202
3177 0 1 0 89 116 0 0 0
3178 0 1 0 85 83 0 0 0
3179 0 1 0 75 61 0 0 0
3180 0 1 1 54 39 0.025641 0.0217907 0.0215054
3181 0 1 1 73 72 0.0138889 0.0137934 0.0137931
3182 0 1 2 60 52 0.0384615 0.0358057 0.0357143
3183 0 1 1 51 45 0.0222222 0.0208741 0.0208333
3184 0 1 0 70 71 0 0 0
3185 0 1 0 57 52 0 0 0
3186 0 1 1 70 111 0.0142857 0.0113446 0.0110497
3187 0 1 0 58 82 0 0 0
3188 0 1 0 47 54 0 0 0
3189 0 1 1 50 76 0.02 0.0162221 0.015873
3190 0 1 0 54 56 0 0 0
3191 0 1 0 39 47 0 0 0
3192 0 1 0 56 72 0 0 0
3193 0 1 0 46 59 0 0 0
3194 0 1 2 43 47 0.0465116 0.0444884 0.0444444
3195 0 1 2 55 85 0.0363636 0.0292509 0.0285714
3196 0 1 0 49 72 0 0 0
3197 0 1 1 42 60 0.0238095 0.0199205 0.0196078
3198 0 1 1 40 48 0.025 0.0228218 0.0227273
3199 0 1 0 54 70 0 0 0
3200 0 1 1 46 64 0.0217391 0.0184302 0.0181818
3201 0 1 0 34 62 0 0 0
3202 0 1 0 33 47 0 0 0
3203 0 1 0 51 79 0 0 0
3204 0 1 0 41 73 0 0 0
3205 0 1 0 36 47 0 0 0
3206 0 1 1 50 87 0.02 0.015162 0.0145985
3207 0 1 2 46 70 0.0434783 0.0352454 0.0344828
3208 0 1 2 46 49 0.0434783 0.0421263 0.0421053
3209 0 1 3 37 38 0.0810811 0.0800071 0.08
3210 0 1 2 57 77 0.0350877 0.0301889 0.0298507
3211 0 1 2 50 69 0.04 0.0340503 0.0336134
3212 0 1 2 43 50 0.0465116 0.0431331 0.0430108
3213 0 1 2 38 45 0.0526316 0.0483651 0.0481928
3214 0 1 4 58 68 0.0689655 0.063693 0.0634921
3215 0 1 4 44 61 0.0909091 0.0772091 0.0761905
3216 0 1 0 37 46 0 0 0
3217 0 1 0 54 58 0 0 0
3218 0 1 1 42 47 0.0238095 0.0225075 0.0224719
3219 0 1 1 30 32 0.0333333 0.0322749 0.0322581
3220 0 1 1 60 56 0.0178571 0.0172516 0.0172414
3221 0 1 1 48 51 0.0208333 0.0202113 0.020202
3222 0 1 0 36 43 0 0 0
3223 0 1 0 18 33 0 0 0
3224 0 1 1 30 49 0.0333333 0.026082 0.0253165
3225 0 1 0 25 33 0 0 0
3226 0 1 0 18 26 0 0 0
3227 0 1 0 34 50 0 0 0
3228 0 1 1 30 44 0.0333333 0.0275241 0.027027
3229 0 1 1 28 41 0.0357143 0.0295141 0.0289855
3230 0 1 2 25 27 0.08 0.07698 0.0769231
3231 0 1 2 25 18 0.111111 0.0942809 0.0930233
3232 0 1 2 42 39 0.0512821 0.0494166 0.0493827
3233 0 1 2 36 29 0.0689655 0.0618984 0.0615385
3234 0 1 2 34 24 0.0833333 0.070014 0.0689655
3235 0 1 1 29 21 0.047619 0.040522 0.04
3236 0 1 2 46 43 0.0465116 0.0449694 0.0449438
3237 0 1 0 38 35 0 0 0
3238 0 1 0 23 26 0 0 0
3239 0 1 0 40 43 0 0 0
3240 0 1 2 27 30 0.0740741 0.0702728 0.0701754
3241 0 1 1 19 27 0.0526316 0.0441511 0.0434783
3242 0 1 1 37 44 0.027027 0.0247841 0.0246914
3243 0 1 0 30 27 0 0 0
3244 0 1 1 28 19 0.0526316 0.0433555 0.0425532
3245 0 1 1 43 50 0.0232558 0.0215666 0.0215054
3246 0 1 2 38 41 0.0526316 0.0506695 0.0506329
3247 0 1 1 32 24 0.0416667 0.0360844 0.0357143
3248 0 1 0 27 25 0 0 0
3249 0 1 1 45 56 0.0222222 0.0199205 0.019802
3250 0 1 0 35 42 0 0 0
3251 0 1 0 32 38 0 0 0
3252 0 1 0 29 26 0 0 0
3253 0 1 0 49 52 0 0 0
3254 0 1 0 49 46 0 0 0
3255 0 1 0 47 38 0 0 0
3256 0 1 0 45 36 0 0 0
3257 0 1 1 40 31 0.0322581 0.0283981 0.028169
3258 0 1 0 36 26 0 0 0
3259 0 1 1 36 23 0.0434783 0.0347524 0.0338983
3260 0 1 0 70 47 0 0 0
3261 0 1 1 69 42 0.0238095 0.0185759 0.018018
3262 0 1 0 63 36 0 0 0
3263 0 1 1 68 34 0.0294118 0.0207973 0.0196078
3264 0 1 3 60 34 0.0882353 0.0664211 0.0638298
3265 0 1 4 57 33 0.121212 0.0922286 0.0888889
3266 0 1 4 57 35 0.114286 0.0895547 0.0869565
3267 0 1 4 56 27 0.148148 0.102869 0.0963855
3268 0 1 6 54 24 0.25 0.166667 0.153846
3269 0 1 7 96 50 0.14 0.101036 0.0958904
3270 0 1 3 90 38 0.0789474 0.0512989 0.046875
3271 0 1 5 81 41 0.121951 0.0867632 0.0819672
3272 0 1 1 78 28 0.0357143 0.021398 0.0188679
3273 0 1 2 79 26 0.0769231 0.0441296 0.0380952
3274 0 1 2 76 21 0.0952381 0.0500626 0.0412371
3275 0 1 0 67 12 0 0 0
3276 0 1 1 104 58 0.0172414 0.0128757 0.0123457
3277 0 1 0 93 49 0 0 0
3278 0 1 1 84 42 0.0238095 0.0168359 0.015873
3279 0 1 0 74 32 0 0 0
3280 0 1 0 60 27 0 0 0
3281 0 1 1 58 21 0.047619 0.0286534 0.0253165
3282 0 1 0 74 57 0 0 0
3283 0 1 2 69 39 0.0512821 0.0385543 0.037037
3284 0 1 1 63 29 0.0344828 0.0233954 0.0217391
3285 0 1 1 51 24 0.0416667 0.0285831 0.0266667
3286 0 1 1 68 28 0.0357143 0.0229175 0.0208333
3287 0 1 0 51 16 0 0 0
3288 0 1 0 75 43 0 0 0
3289 0 1 0 71 37 0 0 0
3290 0 1 0 45 23 0 0 0
3291 0 1 0 68 49 0 0 0
3292 0 1 0 56 37 0 0 0
3293 0 1 0 44 31 0 0 0
3294 0 1 0 59 63 0 0 0
3295 0 1 0 44 48 0 0 0
3296 0 1 0 41 36 0 0 0
3297 0 1 0 71 48 0 0 0
3298 0 1 1 58 39 0.025641 0.0210259 0.0206186
3299 0 1 1 44 31 0.0322581 0.0270765 0.0266667
3300 0 1 1 64 53 0.0188679 0.0171701 0.017094
