#frame chA chB nCorr nA nB MNR GNR DICE
2504 0 1 1 62 55 0.0181818 0.0171247 0.017094
2505 0 1 0 88 110 0 0 0
2506 0 1 1 64 79 0.015625 0.0140636 0.013986
2507 0 1 1 53 51 0.0196078 0.0192343 0.0192308
2508 0 1 0 82 85 0 0 0
2509 0 1 1 66 59 0.0169492 0.0160251 0.016
2510 0 1 0 46 51 0 0 0
2511 0 1 0 61 83 0 0 0
2512 0 1 0 60 72 0 0 0
2513 0 1 0 44 45 0 0 0
2514 0 1 0 90 101 0 0 0
2515 0 1 3 80 81 0.0375 0.0372678 0.0372671
2516 0 1 1 69 70 0.0144928 0.0143889 0.0143885
2517 0 1 1 57 56 0.0178571 0.0176998 0.0176991
2518 0 1 0 48 38 0 0 0
2519 0 1 0 61 80 0 0 0
2520 0 1 2 50 57 0.04 0.0374634 0.0373832
2521 0 1 1 47 55 0.0212766 0.0196684 0.0196078
2522 0 1 0 40 40 0 0 0
2523 0 1 2 52 67 0.0384615 0.0338837 0.0336134
2524 0 1 1 45 45 0.0222222 0.0222222 0.0222222
2525 0 1 0 40 37 0 0 0
2526 0 1 0 54 62 0 0 0
2527 0 1 0 48 52 0 0 0
2528 0 1 0 34 38 0 0 0
2529 0 1 0 52 64 0 0 0
2530 0 1 0 83 98 0 0 0
2531 0 1 0 78 75 0 0 0
2532 0 1 0 52 63 0 0 0
2533 0 1 1 91 102 0.010989 0.0103796 0.0103627
2534 0 1 1 86 87 0.0116279 0.0115609 0.0115607
2535 0 1 0 68 67 0 0 0
2536 0 1 1 103 110 0.00970874 0.00939475 0.00938967
2537 0 1 4 92 94 0.0434783 0.0430132 0.0430108
2538 0 1 3 81 80 0.0375 0.0372678 0.0372671
2539 0 1 3 67 58 0.0517241 0.0481249 0.048
2540 0 1 3 87 98 0.0344828 0.0324899 0.0324324
2541 0 1 2 75 87 0.0266667 0.0247594 0.0246914
2542 0 1 1 58 81 0.0172414 0.0145896 0.0143885
2543 0 1 2 52 65 0.0384615 0.034401 0.034188
2544 0 1 2 66 99 0.030303 0.0247423 0.0242424
2545 0 1 0 49 84 0 0 0
2546 0 1 1 44 70 0.0227273 0.0180187 0.0175439
2547 0 1 2 79 121 0.0253165 0.0204561 0.02
2548 0 1 4 68 98 0.0588235 0.0489996 0.0481928
2549 0 1 2 58 78 0.0344828 0.0297351 0.0294118
2550 0 1 2 50 66 0.04 0.0348155 0.0344828
2551 0 1 2 75 107 0.0266667 0.0223258 0.021978
2552 0 1 6 64 86 0.09375 0.0808746 0.08
2553 0 1 4 59 67 0.0677966 0.0636204 0.0634921
2554 0 1 3 55 56 0.0545455 0.0540562 0.0540541
2555 0 1 6 88 114 0.0681818 0.0599042 0.0594059
2556 0 1 4 79 106 0.0506329 0.0437113 0.0432432
2557 0 1 1 71 80 0.0140845 0.0132686 0.013245
2558 0 1 1 60 58 0.0172414 0.0169516 0.0169492
2559 0 1 2 97 123 0.0206186 0.0183101 0.0181818
2560 0 1 2 96 99 0.0208333 0.0205152 0.0205128
2561 0 1 2 79 79 0.0253165 0.0253165 0.0253165
2562 0 1 3 64 68 0.046875 0.0454754 0.0454545
2563 0 1 4 48 56 0.0833333 0.0771517 0.0769231
2564 0 1 3 95 103 0.0315789 0.0303278 0.030303
2565 0 1 3 84 91 0.0357143 0.0343132 0.0342857
2566 0 1 2 69 72 0.0289855 0.0283752 0.0283688
2567 0 1 2 56 66 0.0357143 0.0328976 0.0327869
2568 0 1 2 48 48 0.0416667 0.0416667 0.0416667
2569 0 1 2 50 89 0.04 0.0299813 0.028777
2570 0 1 0 46 73 0 0 0
2571 0 1 0 31 67 0 0 0
2572 0 1 1 61 117 0.0163934 0.011837 0.011236
2573 0 1 2 50 104 0.04 0.027735 0.025974
2574 0 1 1 41 88 0.0243902 0.0166482 0.0155039
2575 0 1 1 39 84 0.025641 0.0174714 0.0162602
2576 0 1 1 35 67 0.0285714 0.0206504 0.0196078
2577 0 1 0 23 54 0 0 0
2578 0 1 1 53 132 0.0188679 0.0119557 0.0108108
2579 0 1 0 45 104 0 0 0
2580 0 1 0 43 84 0 0 0
2581 0 1 0 35 82 0 0 0
2582 0 1 1 35 71 0.0285714 0.0200603 0.0188679
2583 0 1 1 26 66 0.0384615 0.0241402 0.0217391
2584 0 1 1 21 54 0.047619 0.0296957 0.0266667
2585 0 1 1 38 99 0.0263158 0.0163039 0.0145985
2586 0 1 1 32 95 0.03125 0.0181369 0.015748
2587 0 1 1 27 86 0.037037 0.0207524 0.0176991
2588 0 1 1 26 93 0.0384615 0.0203363 0.0168067
2589 0 1 1 32 77 0.03125 0.0201456 0.0183486
2590 0 1 3 32 66 0.09375 0.0652791 0.0612245
2591 0 1 2 26 60 0.0769231 0.050637 0.0465116
2592 0 1 1 28 48 0.0357143 0.0272772 0.0263158
2593 0 1 2 63 147 0.031746 0.0207827 0.0190476
2594 0 1 1 66 123 0.0151515 0.0110988 0.010582
2595 0 1 0 54 98 0 0 0
2596 0 1 1 54 104 0.0185185 0.013344 0.0126582
2597 0 1 0 46 90 0 0 0
2598 0 1 2 44 78 0.0454545 0.0341394 0.0327869
2599 0 1 2 35 57 0.0571429 0.0447774 0.0434783
2600 0 1 3 39 51 0.0769231 0.0672673 0.0666667
2601 0 1 2 22 41 0.0909091 0.0665927 0.0634921
2602 0 1 1 55 102 0.0181818 0.0133511 0.0127389
2603 0 1 1 46 88 0.0217391 0.0157174 0.0149254
2604 0 1 1 40 76 0.025 0.0181369 0.0172414
2605 0 1 0 32 72 0 0 0
2606 0 1 1 19 53 0.0526316 0.0315127 0.0277778
2607 0 1 2 23 36 0.0869565 0.0695048 0.0677966
2608 0 1 1 43 92 0.0232558 0.0158991 0.0148148
2609 0 1 1 40 83 0.025 0.0173553 0.0162602
2610 0 1 1 38 61 0.0263158 0.0207703 0.020202
2611 0 1 1 34 48 0.0294118 0.0247537 0.0243902
2612 0 1 0 25 40 0 0 0
2613 0 1 1 19 38 0.0526316 0.0372161 0.0350877
2614 0 1 1 52 100 0.0192308 0.0138675 0.0131579
2615 0 1 1 44 81 0.0227273 0.0167506 0.016
2616 0 1 1 43 67 0.0232558 0.0186307 0.0181818
2617 0 1 1 34 55 0.0294118 0.0231249 0.0224719
2618 0 1 3 31 43 0.0967742 0.0821687 0.0810811
2619 0 1 4 26 32 0.153846 0.138675 0.137931
2620 0 1 4 52 94 0.0769231 0.057213 0.0547945
2621 0 1 4 45 89 0.0888889 0.0632061 0.0597015
2622 0 1 3 45 85 0.0666667 0.0485071 0.0461538
2623 0 1 1 38 63 0.0263158 0.020438 0.019802
2624 0 1 1 31 51 0.0322581 0.0251498 0.0243902
2625 0 1 0 19 41 0 0 0
2626 0 1 0 32 90 0 0 0
2627 0 1 0 29 67 0 0 0
2628 0 1 0 21 54 0 0 0
2629 0 1 0 16 43 0 0 0
2630 0 1 0 36 85 0 0 0
2631 0 1 0 35 78 0 0 0
2632 0 1 1 33 63 0.030303 0.0219317 0.0208333
2633 0 1 0 25 47 0 0 0
2634 0 1 1 18 35 0.0555556 0.039841 0.0377358
2635 0 1 0 32 87 0 0 0
2636 0 1 0 33 74 0 0 0
2637 0 1 0 30 53 0 0 0
2638 0 1 1 27 42 0.037037 0.0296957 0.0289855
2639 0 1 1 27 26 0.0384615 0.0377426 0.0377358
2640 0 1 0 34 74 0 0 0
2641 0 1 0 33 66 0 0 0
2642 0 1 1 32 50 0.03125 0.025 0.0243902
2643 0 1 0 30 42 0 0 0
2644 0 1 1 48 100 0.0208333 0.0144338 0.0135135
2645 0 1 0 54 80 0 0 0
2646 0 1 1 46 72 0.0217391 0.0173762 0.0169492
2647 0 1 0 38 63 0 0 0
2648 0 1 0 27 43 0 0 0
2649 0 1 0 43 87 0 0 0
2650 0 1 0 38 78 0 0 0
2651 0 1 0 37 65 0 0 0
2652 0 1 0 39 56 0 0 0
2653 0 1 0 33 52 0 0 0
2654 0 1 0 32 47 0 0 0
2655 0 1 0 30 43 0 0 0
2656 0 1 2 43 91 0.0465116 0.0319724 0.0298507
2657 0 1 0 37 65 0 0 0
2658 0 1 0 29 57 0 0 0
2659 0 1 0 25 50 0 0 0
2660 0 1 0 54 124 0 0 0
2661 0 1 2 46 99 0.0434783 0.0296369 0.0275862
2662 0 1 1 37 100 0.027027 0.0164399 0.0145985
2663 0 1 0 31 86 0 0 0
2664 0 1 0 27 75 0 0 0
2665 0 1 0 24 73 0 0 0
2666 0 1 0 23 55 0 0 0
2667 0 1 0 32 96 0 0 0
2668 0 1 0 30 78 0 0 0
2669 0 1 0 26 77 0 0 0
2670 0 1 0 26 68 0 0 0
2671 0 1 0 24 68 0 0 0
2672 0 1 1 22 57 0.0454545 0.0282391 0.0253165
2673 0 1 1 54 131 0.0185185 0.0118896 0.0108108
2674 0 1 0 50 117 0 0 0
2675 0 1 0 48 109 0 0 0
2676 0 1 1 39 86 0.025641 0.0172671 0.016
2677 0 1 2 36 76 0.0555556 0.038236 0.0357143
2678 0 1 1 30 64 0.0333333 0.0228218 0.0212766
2679 0 1 1 25 50 0.04 0.0282843 0.0266667
2680 0 1 0 45 99 0 0 0
2681 0 1 0 38 100 0 0 0
2682 0 1 0 37 85 0 0 0
2683 0 1 1 31 69 0.0322581 0.0216219 0.02
2684 0 1 1 32 64 0.03125 0.0220971 0.0208333
2685 0 1 1 33 54 0.030303 0.023689 0.0229885
2686 0 1 1 28 46 0.0357143 0.0278639 0.027027
2687 0 1 0 52 109 0 0 0
2688 0 1 0 48 91 0 0 0
2689 0 1 0 39 84 0 0 0
2690 0 1 0 38 72 0 0 0
2691 0 1 0 26 62 0 0 0
2692 0 1 1 23 53 0.0434783 0.0286417 0.0263158
2693 0 1 0 66 75 0 0 0
2694 0 1 0 56 64 0 0 0
2695 0 1 0 40 45 0 0 0
2696 0 1 0 76 108 0 0 0
2697 0 1 0 63 76 0 0 0
2698 0 1 0 52 69 0 0 0
2699 0 1 1 43 44 0.0232558 0.02299 0.0229885
2700 0 1 1 75 96 0.0133333 0.0117851 0.0116959
2701 0 1 2 60 72 0.0333333 0.030429 0.030303
2702 0 1 1 39 44 0.025641 0.0241402 0.0240964
2703 0 1 2 50 68 0.04 0.0342997 0.0338983
2704 0 1 0 43 48 0 0 0
2705 0 1 0 62 74 0 0 0
2706 0 1 0 43 49 0 0 0
2707 0 1 1 52 58 0.0192308 0.0182089 0.0181818
2708 0 1 0 31 37 0 0 0
2709 0 1 0 73 89 0 0 0
2710 0 1 0 57 61 0 0 0
2711 0 1 0 43 33 0 0 0
2712 0 1 0 88 87 0 0 0
2713 0 1 0 72 65 0 0 0
2714 0 1 0 61 51 0 0 0
2715 0 1 0 48 41 0 0 0
2716 0 1 0 81 90 0 0 0
2717 0 1 0 71 60 0 0 0
2718 0 1 0 57 50 0 0 0
2719 0 1 0 80 109 0 0 0
2720 0 1 0 70 95 0 0 0
2721 0 1 0 55 63 0 0 0
2722 0 1 1 92 129 0.0108696 0.00917934 0.00904977
2723 0 1 1 79 109 0.0126582 0.0107764 0.0106383
2724 0 1 0 67 91 0 0 0
2725 0 1 0 63 76 0 0 0
2726 0 1 0 97 133 0 0 0
2727 0 1 0 82 107 0 0 0
2728 0 1 0 69 99 0 0 0
2729 0 1 0 62 78 0 0 0
2730 0 1 1 83 155 0.0120482 0.00881648 0.00840336
2731 0 1 2 74 108 0.027027 0.0223719 0.021978
2732 0 1 1 63 103 0.015873 0.012414 0.0120482
2733 0 1 0 58 62 0 0 0
2734 0 1 2 79 96 0.0253165 0.0229658 0.0228571
2735 0 1 1 74 79 0.0135135 0.0130789 0.0130719
2736 0 1 2 64 65 0.03125 0.0310087 0.0310078
2737 0 1 1 92 97 0.0108696 0.0105857 0.010582
2738 0 1 2 67 85 0.0298507 0.0265023 0.0263158
2739 0 1 0 55 67 0 0 0
2740 0 1 0 72 92 0 0 0
2741 0 1 0 58 67 0 0 0
2742 0 1 0 81 99 0 0 0
2743 0 1 0 64 69 0 0 0
2744 0 1 0 48 65 0 0 0
2745 0 1 0 72 90 0 0 0
2746 0 1 0 62 78 0 0 0
2747 0 1 1 42 64 0.0238095 0.0192879 0.0188679
2748 0 1 2 65 71 0.0307692 0.0294404 0.0294118
2749 0 1 3 61 65 0.0491803 0.0476431 0.047619
2750 0 1 2 56 53 0.0377358 0.0367112 0.0366972
2751 0 1 0 62 84 0 0 0
2752 0 1 1 52 56 0.0192308 0.0185312 0.0185185
2753 0 1 3 46 57 0.0652174 0.0585875 0.0582524
2754 0 1 0 69 101 0 0 0
2755 0 1 2 59 76 0.0338983 0.0298674 0.0296296
2756 0 1 2 57 64 0.0350877 0.0331133 0.0330578
2757 0 1 2 45 46 0.0444444 0.0439587 0.043956
2758 0 1 5 59 86 0.0847458 0.0701932 0.0689655
2759 0 1 6 51 77 0.117647 0.095746 0.09375
2760 0 1 5 43 72 0.116279 0.0898606 0.0869565
2761 0 1 3 43 54 0.0697674 0.0622573 0.0618557
2762 0 1 0 46 47 0 0 0
2763 0 1 2 58 92 0.0344828 0.0273793 0.0266667
2764 0 1 3 48 86 0.0625 0.046693 0.0447761
2765 0 1 2 42 64 0.047619 0.0385758 0.0377358
2766 0 1 1 30 50 0.0333333 0.0258199 0.025
2767 0 1 2 61 103 0.0327869 0.0252317 0.0243902
2768 0 1 2 59 93 0.0338983 0.0269999 0.0263158
2769 0 1 0 59 84 0 0 0
2770 0 1 2 46 73 0.0434783 0.0345136 0.0336134
2771 0 1 1 41 60 0.0243902 0.0201619 0.019802
2772 0 1 1 32 48 0.03125 0.0255155 0.025
2773 0 1 1 46 72 0.0217391 0.0173762 0.0169492
2774 0 1 1 40 56 0.025 0.0211289 0.0208333
2775 0 1 2 37 45 0.0540541 0.0490143 0.0487805
2776 0 1 0 32 34 0 0 0
2777 0 1 0 51 71 0 0 0
2778 0 1 0 44 69 0 0 0
2779 0 1 1 38 58 0.0263158 0.0213007 0.0208333
2780 0 1 1 32 52 0.03125 0.0245145 0.0238095
2781 0 1 1 24 40 0.0416667 0.0322749 0.03125
2782 0 1 1 42 57 0.0238095 0.020438 0.020202
2783 0 1 0 36 34 0 0 0
2784 0 1 1 63 74 0.015873 0.0146458 0.0145985
2785 0 1 0 50 66 0 0 0
2786 0 1 2 35 41 0.0571429 0.0527964 0.0526316
2787 0 1 1 56 72 0.0178571 0.0157485 0.015625
2788 0 1 2 48 64 0.0416667 0.0360844 0.0357143
2789 0 1 2 45 48 0.0444444 0.0430331 0.0430108
2790 0 1 2 39 46 0.0512821 0.0472192 0.0470588
2791 0 1 3 35 36 0.0857143 0.0845154 0.084507
2792 0 1 4 49 64 0.0816327 0.0714286 0.0707965
2793 0 1 3 47 55 0.0638298 0.0590053 0.0588235
2794 0 1 3 42 47 0.0714286 0.0675224 0.0674157
2795 0 1 1 40 42 0.025 0.0243975 0.0243902
2796 0 1 1 27 29 0.037037 0.0357371 0.0357143
2797 0 1 1 41 63 0.0243902 0.019676 0.0192308
2798 0 1 0 42 54 0 0 0
2799 0 1 0 39 46 0 0 0
2800 0 1 0 36 44 0 0 0
2801 0 1 0 35 41 0 0 0
2802 0 1 1 26 37 0.0384615 0.0322413 0.031746
2803 0 1 1 16 28 0.0625 0.0472456 0.0454545
2804 0 1 1 33 50 0.030303 0.0246183 0.0240964
2805 0 1 1 29 44 0.0344828 0.0279946 0.0273973
2806 0 1 2 27 36 0.0740741 0.06415 0.0634921
2807 0 1 1 21 39 0.047619 0.0349428 0.0333333
2808 0 1 1 24 37 0.0416667 0.0335578 0.0327869
2809 0 1 2 18 31 0.111111 0.0846668 0.0816327
2810 0 1 2 15 28 0.133333 0.09759 0.0930233
2811 0 1 2 25 60 0.08 0.0516398 0.0470588
2812 0 1 2 23 58 0.0869565 0.0547586 0.0493827
2813 0 1 2 24 55 0.0833333 0.0550482 0.0506329
2814 0 1 3 23 52 0.130435 0.0867472 0.08
2815 0 1 3 19 52 0.157895 0.0954427 0.084507
2816 0 1 4 18 47 0.222222 0.137523 0.123077
2817 0 1 4 15 37 0.266667 0.169791 0.153846
2818 0 1 2 18 23 0.111111 0.0982946 0.097561
2819 0 1 2 45 65 0.0444444 0.03698 0.0363636
2820 0 1 2 43 56 0.0465116 0.040757 0.040404
2821 0 1 2 38 56 0.0526316 0.0433555 0.0425532
2822 0 1 2 32 51 0.0625 0.0495074 0.0481928
2823 0 1 1 33 48 0.030303 0.0251259 0.0246914
2824 0 1 0 26 39 0 0 0
2825 0 1 0 24 37 0 0 0
2826 0 1 0 24 39 0 0 0
2827 0 1 0 20 28 0 0 0
2828 0 1 0 51 83 0 0 0
2829 0 1 0 44 83 0 0 0
2830 0 1 0 42 76 0 0 0
2831 0 1 0 38 71 0 0 0
2832 0 1 0 39 57 0 0 0
2833 0 1 0 34 56 0 0 0
2834 0 1 0 27 49 0 0 0
2835 0 1 1 28 40 0.0357143 0.0298807 0.0294118
2836 0 1 1 25 32 0.04 0.0353553 0.0350877
2837 0 1 0 46 89 0 0 0
2838 0 1 0 44 83 0 0 0
2839 0 1 0 42 75 0 0 0
2840 0 1 0 37 65 0 0 0
2841 0 1 1 32 58 0.03125 0.0232119 0.0222222
2842 0 1 1 27 50 0.037037 0.0272166 0.025974
2843 0 1 1 25 45 0.04 0.0298142 0.0285714
2844 0 1 1 22 33 0.0454545 0.0371135 0.0363636
2845 0 1 1 55 102 0.0181818 0.0133511 0.0127389
2846 0 1 0 58 90 0 0 0
2847 0 1 0 56 76 0 0 0
2848 0 1 0 57 65 0 0 0
2849 0 1 0 44 53 0 0 0
2850 0 1 0 38 56 0 0 0
2851 0 1 0 38 40 0 0 0
2852 0 1 0 34 26 0 0 0
2853 0 1 0 71 90 0 0 0
2854 0 1 0 66 74 0 0 0
2855 0 1 0 67 72 0 0 0
2856 0 1 0 67 61 0 0 0
2857 0 1 1 61 58 0.0172414 0.0168121 0.0168067
2858 0 1 0 54 52 0 0 0
2859 0 1 0 48 47 0 0 0
2860 0 1 0 44 36 0 0 0
2861 0 1 0 44 30 0 0 0
2862 0 1 0 41 24 0 0 0
2863 0 1 0 65 60 0 0 0
2864 0 1 0 57 57 0 0 0
2865 0 1 0 47 46 0 0 0
2866 0 1 0 49 40 0 0 0
2867 0 1 1 44 34 0.0294118 0.0258544 0.025641
2868 0 1 1 39 23 0.0434783 0.033389 0.0322581
2869 0 1 1 63 60 0.0166667 0.016265 0.0162602
2870 0 1 0 51 41 0 0 0
2871 0 1 0 38 29 0 0 0
2872 0 1 0 25 24 0 0 0
2873 0 1 0 46 84 0 0 0
2874 0 1 0 41 65 0 0 0
2875 0 1 1 35 45 0.0285714 0.0251976 0.025
2876 0 1 1 25 28 0.04 0.0377964 0.0377358
2877 0 1 1 43 50 0.0232558 0.0215666 0.0215054
2878 0 1 2 33 39 0.0606061 0.0557495 0.0555556
2879 0 1 2 31 31 0.0645161 0.0645161 0.0645161
2880 0 1 1 39 52 0.025641 0.0222058 0.021978
2881 0 1 2 71 104 0.028169 0.0232747 0.0228571
2882 0 1 1 56 71 0.0178571 0.015859 0.015748
2883 0 1 1 33 43 0.030303 0.0265466 0.0263158
2884 0 1 0 54 86 0 0 0
2885 0 1 0 38 71 0 0 0
2886 0 1 0 40 46 0 0 0
2887 0 1 0 67 76 0 0 0
2888 0 1 0 58 51 0 0 0
2889 0 1 0 95 85 0 0 0
2890 0 1 0 76 54 0 0 0
2891 0 1 0 58 31 0 0 0
2892 0 1 0 82 51 0 0 0
2893 0 1 0 73 40 0 0 0
2894 0 1 0 61 37 0 0 0
2895 0 1 0 88 65 0 0 0
2896 0 1 0 72 43 0 0 0
2897 0 1 0 109 67 0 0 0
2898 0 1 0 83 46 0 0 0
2899 0 1 1 100 76 0.0131579 0.0114708 0.0113636
2900 0 1 1 86 50 0.02 0.0152499 0.0147059
2901 0 1 2 112 72 0.0277778 0.0222718 0.0217391
2902 0 1 3 91 53 0.0566038 0.0431979 0.0416667
2903 0 1 3 103 79 0.0379747 0.0332575 0.032967
2904 0 1 5 72 52 0.0961538 0.0817151 0.0806452
2905 0 1 1 92 73 0.0136986 0.0122024 0.0121212
2906 0 1 1 70 51 0.0196078 0.0167365 0.0165289
2907 0 1 1 97 91 0.010989 0.0106437 0.0106383
2908 0 1 1 71 65 0.0153846 0.0147202 0.0147059
2909 0 1 2 92 79 0.0253165 0.0234597 0.0233918
2910 0 1 1 74 52 0.0192308 0.0161206 0.015873
2911 0 1 1 98 70 0.0142857 0.0120736 0.0119048
2912 0 1 2 72 46 0.0434783 0.0347524 0.0338983
2913 0 1 1 88 76 0.0131579 0.0122279 0.0121951
2914 0 1 2 90 95 0.0222222 0.0216295 0.0216216
2915 0 1 2 65 62 0.0322581 0.0315049 0.0314961
2916 0 1 2 93 74 0.027027 0.0241086 0.0239521
2917 0 1 2 67 56 0.0357143 0.0326512 0.0325203
2918 0 1 2 110 89 0.0224719 0.0202134 0.0201005
2919 0 1 1 93 53 0.0188679 0.0142436 0.0136986
2920 0 1 1 119 72 0.0138889 0.0108034 0.0104712
2921 0 1 2 78 57 0.0350877 0.0299948 0.0296296
2922 0 1 1 94 70 0.0142857 0.0123278 0.0121951
2923 0 1 1 77 52 0.0192308 0.0158035 0.0155039
2924 0 1 3 111 74 0.0405405 0.0331012 0.0324324
2925 0 1 2 84 56 0.0357143 0.0291606 0.0285714
2926 0 1 3 105 64 0.046875 0.0365962 0.035503
2927 0 1 1 74 42 0.0238095 0.0179374 0.0172414
2928 0 1 1 84 64 0.015625 0.0136386 0.0135135
2929 0 1 0 66 44 0 0 0
2930 0 1 1 84 74 0.0135135 0.0126837 0.0126582
2931 0 1 2 76 59 0.0338983 0.0298674 0.0296296
2932 0 1 1 69 51 0.0196078 0.0168574 0.0166667
2933 0 1 1 87 61 0.0163934 0.013727 0.0135135
2934 0 1 0 79 44 0 0 0
2935 0 1 1 91 69 0.0144928 0.0126199 0.0125
2936 0 1 1 74 44 0.0227273 0.017525 0.0169492
2937 0 1 1 109 81 0.0123457 0.0106425 0.0105263
2938 0 1 0 87 52 0 0 0
2939 0 1 0 78 32 0 0 0
2940 0 1 0 97 52 0 0 0
2941 0 1 0 80 37 0 0 0
2942 0 1 0 98 71 0 0 0
2943 0 1 0 139 95 0 0 0
2944 0 1 0 89 68 0 0 0
2945 0 1 0 105 81 0 0 0
2946 0 1 1 80 56 0.0178571 0.0149404 0.0147059
2947 0 1 0 91 61 0 0 0
2948 0 1 0 118 83 0 0 0
2949 0 1 0 76 54 0 0 0
2950 0 1 0 100 67 0 0 0
2951 0 1 0 75 52 0 0 0
2952 0 1 0 98 59 0 0 0
2953 0 1 0 72 38 0 0 0
2954 0 1 0 88 51 0 0 0
2955 0 1 0 62 28 0 0 0
2956 0 1 0 73 49 0 0 0
2957 0 1 0 53 32 0 0 0
2958 0 1 0 59 59 0 0 0
2959 0 1 0 33 34 0 0 0
2960 0 1 0 52 49 0 0 0
2961 0 1 0 34 33 0 0 0
2962 0 1 0 51 55 0 0 0
2963 0 1 0 56 34 0 0 0
2964 0 1 0 41 32 0 0 0
2965 0 1 0 65 48 0 0 0
2966 0 1 0 56 45 0 0 0
2967 0 1 1 48 36 0.0277778 0.0240563 0.0238095
2968 0 1 1 75 52 0.0192308 0.0160128 0.015748
2969 0 1 4 68 43 0.0930233 0.0739727 0.0720721
2970 0 1 5 55 40 0.125 0.1066 0.105263
2971 0 1 10 81 74 0.135135 0.129164 0.129032
2972 0 1 11 69 64 0.171875 0.165531 0.165414
2973 0 1 10 70 55 0.181818 0.161165 0.16
2974 0 1 9 57 49 0.183673 0.170297 0.169811
2975 0 1 13 52 56 0.25 0.240906 0.240741
2976 0 1 13 44 40 0.325 0.309875 0.309524
2977 0 1 10 62 61 0.163934 0.162607 0.162602
2978 0 1 8 58 62 0.137931 0.133407 0.133333
2979 0 1 6 47 53 0.12766 0.120217 0.12
2980 0 1 6 48 43 0.139535 0.132068 0.131868
2981 0 1 8 74 75 0.108108 0.107385 0.107383
2982 0 1 10 70 63 0.15873 0.150585 0.150376
2983 0 1 7 59 53 0.132075 0.12518 0.125
2984 0 1 9 79 78 0.115385 0.114652 0.11465
2985 0 1 4 59 61 0.0677966 0.0666759 0.0666667
2986 0 1 4 54 33 0.121212 0.0947559 0.091954
2987 0 1 3 88 88 0.0340909 0.0340909 0.0340909
2988 0 1 1 67 56 0.0178571 0.0163256 0.0162602
2989 0 1 1 55 44 0.0227273 0.0203279 0.020202
2990 0 1 0 45 28 0 0 0
2991 0 1 0 74 52 0 0 0
2992 0 1 0 57 30 0 0 0
2993 0 1 0 43 19 0 0 0
2994 0 1 0 67 41 0 0 0
2995 0 1 1 55 37 0.027027 0.0221676 0.0217391
2996 0 1 0 42 33 0 0 0
2997 0 1 0 42 28 0 0 0
2998 0 1 1 86 111 0.0116279 0.010235 0.0101523
2999 0 1 1 81 97 0.0123457 0.0112816 0.011236
3000 0 1 1 74 78 0.0135135 0.0131625 0.0131579
3001 0 1 1 59 60 0.0169492 0.0168073 0.0168067
3002 0 1 1 49 51 0.0204082 0.020004 0.02
3003 0 1 4 41 38 0.105263 0.101339 0.101266
3004 0 1 5 74 71 0.0704225 0.0689803 0.0689655
3005 0 1 5 126 128 0.0396825 0.0393713 0.0393701
3006 0 1 5 90 107 0.0555556 0.0509515 0.0507614
3007 0 1 2 74 77 0.027027 0.0264953 0.0264901
3008 0 1 5 57 52 0.0961538 0.0918398 0.0917431
3009 0 1 2 61 58 0.0344828 0.0336241 0.0336134
3010 0 1 6 48 44 0.136364 0.130558 0.130435
3011 0 1 4 65 61 0.0655738 0.0635241 0.0634921
3012 0 1 4 58 47 0.0851064 0.076612 0.0761905
3013 0 1 3 52 38 0.0789474 0.0674882 0.0666667
3014 0 1 3 73 67 0.0447761 0.0428966 0.0428571
3015 0 1 1 66 55 0.0181818 0.0165977 0.0165289
3016 0 1 0 58 51 0 0 0
3017 0 1 0 43 43 0 0 0
3018 0 1 1 60 71 0.0166667 0.0153213 0.0152672
3019 0 1 3 41 62 0.0731707 0.0595023 0.0582524
3020 0 1 2 42 47 0.047619 0.0450149 0.0449438
3021 0 1 0 53 88 0 0 0
3022 0 1 2 45 77 0.0444444 0.0339765 0.0327869
3023 0 1 2 44 62 0.0454545 0.038292 0.0377358
3024 0 1 1 37 49 0.027027 0.0234856 0.0232558
3025 0 1 2 50 67 0.04 0.0345547 0.034188
3026 0 1 2 42 51 0.047619 0.0432136 0.0430108
3027 0 1 3 36 40 0.0833333 0.0790569 0.0789474
3028 0 1 2 51 85 0.0392157 0.0303763 0.0294118
3029 0 1 3 43 67 0.0697674 0.055892 0.0545455
3030 0 1 3 31 58 0.0967742 0.07075 0.0674157
3031 0 1 3 26 37 0.115385 0.0967239 0.0952381
3032 0 1 1 36 67 0.0277778 0.0203616 0.0194175
3033 0 1 1 67 116 0.0149254 0.0113431 0.010929
3034 0 1 0 42 84 0 0 0
3035 0 1 1 24 54 0.0416667 0.0277778 0.025641
3036 0 1 0 34 96 0 0 0
3037 0 1 0 31 73 0 0 0
3038 0 1 0 26 53 0 0 0
3039 0 1 0 43 75 0 0 0
3040 0 1 0 32 59 0 0 0
3041 0 1 2 28 45 0.0714286 0.0563436 0.0547945
3042 0 1 0 54 56 0 0 0
3043 0 1 0 42 34 0 0 0
3044 0 1 0 72 68 0 0 0
3045 0 1 0 55 48 0 0 0
3046 0 1 0 43 21 0 0 0
3047 0 1 1 56 44 0.0227273 0.0201456 0.02
3048 0 1 0 36 33 0 0 0
3049 0 1 0 49 43 0 0 0
3050 0 1 0 27 25 0 0 0
3051 0 1 0 53 49 0 0 0
3052 0 1 0 49 43 0 0 0
3053 0 1 1 36 35 0.0285714 0.0281718 0.028169
3054 0 1 1 29 27 0.037037 0.0357371 0.0357143
