#frame chA chB nCorr nA nB MNR GNR DICE
2188 0 1 2 66 111 0.030303 0.0233667 0.0225989
2189 0 1 2 57 101 0.0350877 0.0263592 0.0253165
2190 0 1 1 50 75 0.02 0.0163299 0.016
2191 0 1 4 78 116 0.0512821 0.0420517 0.0412371
2192 0 1 6 73 102 0.0821918 0.0695328 0.0685714
2193 0 1 4 64 69 0.0625 0.0601929 0.0601504
2194 0 1 3 92 131 0.0326087 0.027327 0.0269058
2195 0 1 1 86 113 0.0116279 0.0101441 0.0100503
2196 0 1 2 73 94 0.0273973 0.0241437 0.0239521
2197 0 1 0 63 68 0 0 0
2198 0 1 2 87 116 0.0229885 0.0199086 0.0197044
2199 0 1 5 80 97 0.0625 0.0567596 0.0564972
2200 0 1 5 74 75 0.0675676 0.0671156 0.0671141
2201 0 1 1 55 61 0.0181818 0.0172645 0.0172414
2202 0 1 2 73 110 0.0273973 0.0223189 0.0218579
2203 0 1 2 55 93 0.0363636 0.0279645 0.027027
2204 0 1 3 45 82 0.0666667 0.0493865 0.0472441
2205 0 1 5 91 113 0.0549451 0.0493072 0.0490196
2206 0 1 5 78 104 0.0641026 0.0555144 0.0549451
2207 0 1 3 57 89 0.0526316 0.04212 0.0410959
2208 0 1 2 55 75 0.0363636 0.03114 0.0307692
2209 0 1 5 90 106 0.0555556 0.0511913 0.0510204
2210 0 1 5 80 95 0.0625 0.0573539 0.0571429
2211 0 1 5 73 84 0.0684932 0.0638512 0.0636943
2212 0 1 3 62 81 0.0483871 0.0423334 0.041958
2213 0 1 5 74 119 0.0675676 0.053282 0.0518135
2214 0 1 3 72 106 0.0416667 0.0343401 0.0337079
2215 0 1 4 67 101 0.0597015 0.0486253 0.047619
2216 0 1 5 65 102 0.0769231 0.0614063 0.0598802
2217 0 1 8 57 95 0.140351 0.108715 0.105263
2218 0 1 4 45 81 0.0888889 0.0662539 0.0634921
2219 0 1 7 65 156 0.107692 0.0695151 0.0633484
2220 0 1 8 59 133 0.135593 0.0903105 0.0833333
2221 0 1 7 60 135 0.116667 0.0777778 0.0717949
2222 0 1 7 56 109 0.125 0.0895965 0.0848485
2223 0 1 5 57 104 0.0877193 0.0649405 0.0621118
2224 0 1 6 53 92 0.113208 0.085925 0.0827586
2225 0 1 6 52 92 0.115385 0.0867472 0.0833333
2226 0 1 6 42 81 0.142857 0.102869 0.097561
2227 0 1 4 85 149 0.0470588 0.0355433 0.034188
2228 0 1 5 76 148 0.0657895 0.0471446 0.0446429
2229 0 1 5 76 133 0.0657895 0.0497322 0.0478469
2230 0 1 3 77 120 0.038961 0.0312094 0.0304569
2231 0 1 4 70 126 0.0571429 0.0425918 0.0408163
2232 0 1 4 68 109 0.0588235 0.0464614 0.0451977
2233 0 1 4 62 104 0.0645161 0.0498135 0.0481928
2234 0 1 5 60 102 0.0833333 0.0639137 0.0617284
2235 0 1 6 58 86 0.103448 0.0849548 0.0833333
2236 0 1 4 55 92 0.0727273 0.0562322 0.0544218
2237 0 1 3 49 72 0.0612245 0.0505076 0.0495868
2238 0 1 3 89 151 0.0337079 0.0258784 0.025
2239 0 1 6 78 149 0.0769231 0.0556558 0.0528634
2240 0 1 5 75 139 0.0666667 0.0489702 0.046729
2241 0 1 5 70 142 0.0714286 0.0501507 0.0471698
2242 0 1 10 68 128 0.147059 0.107187 0.102041
2243 0 1 5 68 116 0.0735294 0.0562972 0.0543478
2244 0 1 7 66 109 0.106061 0.0825302 0.08
2245 0 1 7 60 107 0.116667 0.0873636 0.0838323
2246 0 1 9 57 104 0.157895 0.116893 0.111801
2247 0 1 2 53 97 0.0377358 0.0278937 0.0266667
2248 0 1 7 51 105 0.137255 0.0956573 0.0897436
2249 0 1 7 49 103 0.142857 0.0985329 0.0921053
2250 0 1 6 48 99 0.125 0.0870388 0.0816327
2251 0 1 7 49 81 0.142857 0.111111 0.107692
2252 0 1 5 43 86 0.116279 0.0822217 0.0775194
2253 0 1 4 37 78 0.108108 0.0744581 0.0695652
2254 0 1 5 85 182 0.0588235 0.0401999 0.0374532
2255 0 1 3 85 171 0.0352941 0.0248836 0.0234375
2256 0 1 6 82 174 0.0731707 0.0502308 0.046875
2257 0 1 7 78 172 0.0897436 0.0604347 0.056
2258 0 1 9 79 165 0.113924 0.0788292 0.0737705
2259 0 1 9 75 150 0.12 0.0848528 0.08
2260 0 1 8 68 143 0.117647 0.0811274 0.0758294
2261 0 1 10 66 130 0.151515 0.107958 0.102041
2262 0 1 7 67 109 0.104478 0.081912 0.0795455
2263 0 1 8 57 114 0.140351 0.0992431 0.0935673
2264 0 1 4 55 103 0.0727273 0.0531447 0.0506329
2265 0 1 10 52 96 0.192308 0.141535 0.135135
2266 0 1 6 44 88 0.136364 0.0964237 0.0909091
2267 0 1 5 34 74 0.147059 0.0996815 0.0925926
2268 0 1 5 61 125 0.0819672 0.0572598 0.0537634
2269 0 1 4 52 110 0.0769231 0.0528886 0.0493827
2270 0 1 5 44 90 0.113636 0.0794552 0.0746269
2271 0 1 2 39 65 0.0512821 0.0397229 0.0384615
2272 0 1 5 68 118 0.0735294 0.055818 0.0537634
2273 0 1 3 71 112 0.0422535 0.0336421 0.0327869
2274 0 1 7 66 92 0.106061 0.0898322 0.0886076
2275 0 1 4 54 80 0.0740741 0.0608581 0.0597015
2276 0 1 7 74 121 0.0945946 0.0739758 0.0717949
2277 0 1 4 71 117 0.056338 0.0438872 0.0425532
2278 0 1 5 72 106 0.0694444 0.0572336 0.0561798
2279 0 1 4 64 86 0.0625 0.0539164 0.0533333
2280 0 1 1 53 63 0.0188679 0.0173058 0.0172414
2281 0 1 5 71 124 0.0704225 0.0532881 0.0512821
2282 0 1 5 70 101 0.0714286 0.0594648 0.0584795
2283 0 1 4 62 93 0.0645161 0.0526772 0.0516129
2284 0 1 5 58 81 0.0862069 0.072948 0.0719424
2285 0 1 4 57 67 0.0701754 0.064727 0.0645161
2286 0 1 2 77 105 0.025974 0.0222428 0.021978
2287 0 1 0 66 81 0 0 0
2288 0 1 1 60 71 0.0166667 0.0153213 0.0152672
2289 0 1 0 54 68 0 0 0
2290 0 1 1 78 114 0.0128205 0.0106047 0.0104167
2291 0 1 2 62 104 0.0322581 0.0249068 0.0240964
2292 0 1 2 60 84 0.0333333 0.0281718 0.0277778
2293 0 1 1 52 73 0.0192308 0.0162307 0.016
2294 0 1 1 60 118 0.0166667 0.0118846 0.011236
2295 0 1 2 61 90 0.0327869 0.0269925 0.0264901
2296 0 1 3 52 74 0.0576923 0.0483619 0.047619
2297 0 1 2 77 131 0.025974 0.0199136 0.0192308
2298 0 1 2 65 94 0.0307692 0.0255864 0.0251572
2299 0 1 1 56 63 0.0178571 0.0168359 0.0168067
2300 0 1 2 66 102 0.030303 0.0243757 0.0238095
2301 0 1 4 52 83 0.0769231 0.0608863 0.0592593
2302 0 1 4 45 69 0.0888889 0.0717843 0.0701754
2303 0 1 4 61 112 0.0655738 0.0483934 0.0462428
2304 0 1 4 55 83 0.0727273 0.0592024 0.057971
2305 0 1 2 41 58 0.0487805 0.0410132 0.040404
2306 0 1 1 59 94 0.0169492 0.013428 0.0130719
2307 0 1 0 51 87 0 0 0
2308 0 1 1 46 73 0.0217391 0.0172568 0.0168067
2309 0 1 0 39 53 0 0 0
2310 0 1 1 48 99 0.0208333 0.0145065 0.0136054
2311 0 1 0 43 75 0 0 0
2312 0 1 0 36 57 0 0 0
2313 0 1 0 43 83 0 0 0
2314 0 1 0 32 61 0 0 0
2315 0 1 0 27 41 0 0 0
2316 0 1 0 37 80 0 0 0
2317 0 1 0 33 65 0 0 0
2318 0 1 0 29 58 0 0 0
2319 0 1 0 28 45 0 0 0
2320 0 1 0 20 41 0 0 0
2321 0 1 0 40 77 0 0 0
2322 0 1 1 33 77 0.030303 0.019838 0.0181818
2323 0 1 0 33 62 0 0 0
2324 0 1 2 28 61 0.0714286 0.0483934 0.0449438
2325 0 1 3 30 50 0.1 0.0774597 0.075
2326 0 1 3 26 39 0.115385 0.0942111 0.0923077
2327 0 1 2 38 85 0.0526316 0.0351908 0.0325203
2328 0 1 0 28 76 0 0 0
2329 0 1 0 28 70 0 0 0
2330 0 1 1 24 56 0.0416667 0.0272772 0.025
2331 0 1 0 16 48 0 0 0
2332 0 1 1 33 75 0.030303 0.0201008 0.0185185
2333 0 1 0 32 56 0 0 0
2334 0 1 0 28 51 0 0 0
2335 0 1 0 24 45 0 0 0
2336 0 1 0 21 38 0 0 0
2337 0 1 2 43 53 0.0465116 0.0418946 0.0416667
2338 0 1 1 38 33 0.030303 0.0282391 0.028169
2339 0 1 0 33 24 0 0 0
2340 0 1 0 59 49 0 0 0
2341 0 1 0 57 39 0 0 0
2342 0 1 0 56 31 0 0 0
2343 0 1 1 73 65 0.0153846 0.0145172 0.0144928
2344 0 1 1 56 57 0.0178571 0.0176998 0.0176991
2345 0 1 0 54 43 0 0 0
2346 0 1 0 44 36 0 0 0
2347 0 1 0 66 91 0 0 0
2348 0 1 1 58 67 0.0172414 0.0160416 0.016
2349 0 1 0 45 50 0 0 0
2350 0 1 1 36 31 0.0322581 0.0299342 0.0298507
2351 0 1 2 57 71 0.0350877 0.0314386 0.03125
2352 0 1 2 56 72 0.0357143 0.031497 0.03125
2353 0 1 1 45 56 0.0222222 0.0199205 0.019802
2354 0 1 2 39 49 0.0512821 0.0457509 0.0454545
2355 0 1 3 32 36 0.09375 0.0883884 0.0882353
2356 0 1 4 48 74 0.0833333 0.0671156 0.0655738
2357 0 1 4 43 62 0.0930233 0.0774693 0.0761905
2358 0 1 3 46 54 0.0652174 0.0601929 0.06
2359 0 1 4 35 55 0.114286 0.0911685 0.0888889
2360 0 1 4 26 41 0.153846 0.122513 0.119403
2361 0 1 4 36 61 0.111111 0.0853579 0.0824742
2362 0 1 3 33 58 0.0909091 0.0685725 0.0659341
2363 0 1 4 32 46 0.125 0.104257 0.102564
2364 0 1 2 26 38 0.0769231 0.0636285 0.0625
2365 0 1 5 38 90 0.131579 0.0854982 0.078125
2366 0 1 1 38 74 0.0263158 0.0188579 0.0178571
2367 0 1 2 33 60 0.0606061 0.0449467 0.0430108
2368 0 1 3 28 53 0.107143 0.0778761 0.0740741
2369 0 1 2 29 45 0.0689655 0.0553637 0.0540541
2370 0 1 4 19 35 0.210526 0.155113 0.148148
2371 0 1 4 24 65 0.166667 0.101274 0.0898876
2372 0 1 5 23 53 0.217391 0.143208 0.131579
2373 0 1 2 19 35 0.105263 0.0775567 0.0740741
2374 0 1 7 19 34 0.368421 0.275411 0.264151
2375 0 1 2 24 70 0.0833333 0.048795 0.0425532
2376 0 1 4 25 65 0.16 0.0992278 0.0888889
2377 0 1 3 23 42 0.130435 0.0965234 0.0923077
2378 0 1 2 23 37 0.0869565 0.0685591 0.0666667
2379 0 1 0 19 33 0 0 0
2380 0 1 0 35 58 0 0 0
2381 0 1 2 29 45 0.0689655 0.0553637 0.0540541
2382 0 1 3 22 34 0.136364 0.109691 0.107143
2383 0 1 2 20 31 0.1 0.0803219 0.0784314
2384 0 1 0 28 47 0 0 0
2385 0 1 1 26 39 0.0384615 0.0314037 0.0307692
2386 0 1 2 23 31 0.0869565 0.0749006 0.0740741
2387 0 1 1 19 25 0.0526316 0.0458831 0.0454545
2388 0 1 1 22 49 0.0454545 0.0304572 0.028169
2389 0 1 2 24 46 0.0833333 0.0601929 0.0571429
2390 0 1 4 21 36 0.190476 0.145479 0.140351
2391 0 1 5 22 32 0.227273 0.188445 0.185185
2392 0 1 1 16 29 0.0625 0.0464238 0.0444444
2393 0 1 2 17 23 0.117647 0.101144 0.1
2394 0 1 2 28 32 0.0714286 0.0668153 0.0666667
2395 0 1 1 32 27 0.037037 0.0340207 0.0338983
2396 0 1 0 28 27 0 0 0
2397 0 1 2 27 25 0.08 0.07698 0.0769231
2398 0 1 0 26 21 0 0 0
2399 0 1 0 24 18 0 0 0
2400 0 1 3 46 32 0.09375 0.0781929 0.0769231
2401 0 1 5 41 32 0.15625 0.138039 0.136986
2402 0 1 2 34 31 0.0645161 0.0616041 0.0615385
2403 0 1 3 30 29 0.103448 0.10171 0.101695
2404 0 1 5 31 23 0.217391 0.187251 0.185185
2405 0 1 2 27 19 0.105263 0.0883022 0.0869565
2406 0 1 2 45 37 0.0540541 0.0490143 0.0487805
2407 0 1 0 46 26 0 0 0
2408 0 1 0 38 29 0 0 0
2409 0 1 0 41 28 0 0 0
2410 0 1 1 38 15 0.0666667 0.0418854 0.0377358
2411 0 1 0 29 17 0 0 0
2412 0 1 2 68 34 0.0588235 0.0415945 0.0392157
2413 0 1 1 68 37 0.027027 0.0199363 0.0190476
2414 0 1 2 62 34 0.0588235 0.0435607 0.0416667
2415 0 1 1 59 32 0.03125 0.0230144 0.021978
2416 0 1 2 56 25 0.08 0.0534522 0.0493827
2417 0 1 3 54 20 0.15 0.0912871 0.0810811
2418 0 1 2 48 18 0.111111 0.0680414 0.0606061
2419 0 1 2 41 13 0.153846 0.0866296 0.0740741
2420 0 1 2 146 67 0.0298507 0.0202216 0.0187793
2421 0 1 2 136 58 0.0344828 0.0225189 0.0206186
2422 0 1 1 117 45 0.0222222 0.0137816 0.0123457
2423 0 1 1 103 48 0.0208333 0.014222 0.013245
2424 0 1 3 86 41 0.0731707 0.050522 0.0472441
2425 0 1 3 77 35 0.0857143 0.0577886 0.0535714
2426 0 1 2 76 30 0.0666667 0.0418854 0.0377358
2427 0 1 0 60 23 0 0 0
2428 0 1 2 52 21 0.0952381 0.0605228 0.0547945
2429 0 1 1 47 19 0.0526316 0.0334637 0.030303
2430 0 1 2 123 47 0.0425532 0.0263044 0.0235294
2431 0 1 1 112 39 0.025641 0.0151307 0.013245
2432 0 1 0 88 31 0 0 0
2433 0 1 0 76 15 0 0 0
2434 0 1 0 69 11 0 0 0
2435 0 1 0 129 47 0 0 0
2436 0 1 0 113 42 0 0 0
2437 0 1 0 108 33 0 0 0
2438 0 1 0 85 21 0 0 0
2439 0 1 2 70 13 0.153846 0.0662994 0.0481928
2440 0 1 0 112 58 0 0 0
2441 0 1 0 116 54 0 0 0
2442 0 1 0 100 38 0 0 0
2443 0 1 0 80 33 0 0 0
2444 0 1 0 75 26 0 0 0
2445 0 1 1 70 23 0.0434783 0.0249222 0.0215054
2446 0 1 3 85 59 0.0508475 0.0423629 0.0416667
2447 0 1 3 77 49 0.0612245 0.0488402 0.047619
2448 0 1 2 62 38 0.0526316 0.0412043 0.04
2449 0 1 1 90 71 0.0140845 0.0125098 0.0124224
2450 0 1 1 76 57 0.0175439 0.0151934 0.0150376
2451 0 1 2 61 41 0.0487805 0.039992 0.0392157
2452 0 1 2 105 83 0.0240964 0.0214238 0.0212766
2453 0 1 2 95 74 0.027027 0.0238535 0.0236686
2454 0 1 2 87 60 0.0333333 0.0276818 0.0272109
2455 0 1 1 83 48 0.0208333 0.0158431 0.0152672
2456 0 1 0 83 43 0 0 0
2457 0 1 0 62 32 0 0 0
2458 0 1 7 219 90 0.0777778 0.0498603 0.0453074
2459 0 1 4 231 98 0.0408163 0.0265853 0.0243161
2460 0 1 8 255 178 0.0449438 0.03755 0.0369515
2461 0 1 8 229 159 0.0503145 0.0419251 0.0412371
2462 0 1 6 219 153 0.0392157 0.0327781 0.0322581
2463 0 1 8 176 124 0.0645161 0.054153 0.0533333
2464 0 1 9 219 176 0.0511364 0.0458421 0.0455696
2465 0 1 4 193 139 0.028777 0.0244216 0.0240964
2466 0 1 6 233 180 0.0333333 0.0292979 0.0290557
2467 0 1 6 197 146 0.0410959 0.0353787 0.0349854
2468 0 1 11 225 167 0.0658683 0.056747 0.0561224
2469 0 1 4 183 119 0.0336134 0.0271057 0.0264901
2470 0 1 6 205 154 0.038961 0.0337687 0.0334262
2471 0 1 1 146 124 0.00806452 0.00743212 0.00740741
2472 0 1 2 209 146 0.0136986 0.0114493 0.0112676
2473 0 1 2 182 103 0.0194175 0.0146075 0.0140351
2474 0 1 4 194 151 0.0264901 0.0233706 0.0231884
2475 0 1 6 158 111 0.0540541 0.0453066 0.0446097
2476 0 1 7 167 127 0.0551181 0.048066 0.047619
2477 0 1 7 153 104 0.0673077 0.0554927 0.0544747
2478 0 1 3 173 119 0.0252101 0.0209086 0.0205479
2479 0 1 3 147 98 0.0306122 0.0249948 0.0244898
2480 0 1 4 163 129 0.0310078 0.0275849 0.0273973
2481 0 1 2 137 108 0.0185185 0.0164421 0.0163265
2482 0 1 1 137 119 0.00840336 0.00783188 0.0078125
2483 0 1 4 119 112 0.0357143 0.0346479 0.034632
2484 0 1 4 132 142 0.030303 0.0292165 0.0291971
2485 0 1 1 106 115 0.00943396 0.00905729 0.00904977
2486 0 1 3 125 156 0.024 0.0214834 0.0213523
2487 0 1 1 111 133 0.00900901 0.00823024 0.00819672
2488 0 1 4 99 123 0.040404 0.0362485 0.036036
2489 0 1 4 120 151 0.0333333 0.0297154 0.0295203
2490 0 1 2 90 136 0.0222222 0.0180775 0.0176991
2491 0 1 3 129 165 0.0232558 0.0205629 0.0204082
2492 0 1 3 114 115 0.0263158 0.0262011 0.0262009
2493 0 1 1 126 144 0.00793651 0.00742392 0.00740741
2494 0 1 1 104 106 0.00961538 0.00952424 0.00952381
2495 0 1 1 114 135 0.00877193 0.00806085 0.00803213
2496 0 1 1 102 100 0.01 0.00990148 0.00990099
2497 0 1 0 113 141 0 0 0
2498 0 1 0 101 88 0 0 0
2499 0 1 0 124 144 0 0 0
2500 0 1 0 93 106 0 0 0
2501 0 1 2 77 77 0.025974 0.025974 0.025974
2502 0 1 2 105 137 0.0190476 0.0166754 0.0165289
2503 0 1 1 80 88 0.0125 0.0119183 0.0119048
2504 0 1 1 119 130 0.00840336 0.00803998 0.00803213
2505 0 1 1 109 90 0.0111111 0.0100964 0.0100503
2506 0 1 2 81 67 0.0298507 0.0271488 0.027027
2507 0 1 1 89 96 0.011236 0.0108186 0.0108108
2508 0 1 0 76 76 0 0 0
2509 0 1 1 95 111 0.0105263 0.00973816 0.00970874
2510 0 1 1 68 76 0.0147059 0.0139104 0.0138889
2511 0 1 0 83 117 0 0 0
2512 0 1 0 75 96 0 0 0
2513 0 1 1 50 70 0.02 0.0169031 0.0166667
2514 0 1 1 109 121 0.00917431 0.00870751 0.00869565
2515 0 1 0 93 94 0 0 0
2516 0 1 0 83 80 0 0 0
2517 0 1 0 73 64 0 0 0
2518 0 1 0 87 107 0 0 0
2519 0 1 1 75 83 0.0133333 0.0126745 0.0126582
2520 0 1 2 65 65 0.0307692 0.0307692 0.0307692
2521 0 1 0 85 99 0 0 0
2522 0 1 1 73 71 0.0140845 0.0138902 0.0138889
2523 0 1 2 55 48 0.0416667 0.0389249 0.038835
2524 0 1 2 67 83 0.0298507 0.0268197 0.0266667
2525 0 1 0 67 62 0 0 0
2526 0 1 0 50 44 0 0 0
2527 0 1 1 72 72 0.0138889 0.0138889 0.0138889
2528 0 1 0 59 58 0 0 0
2529 0 1 1 52 47 0.0212766 0.0202278 0.020202
2530 0 1 1 62 70 0.016129 0.0151794 0.0151515
2531 0 1 0 51 52 0 0 0
2532 0 1 3 96 118 0.03125 0.0281867 0.0280374
2533 0 1 1 83 70 0.0142857 0.0131193 0.0130719
2534 0 1 2 67 52 0.0384615 0.0338837 0.0336134
2535 0 1 1 100 106 0.01 0.00971286 0.00970874
2536 0 1 3 98 87 0.0344828 0.0324899 0.0324324
2537 0 1 4 84 69 0.057971 0.0525407 0.0522876
2538 0 1 1 71 61 0.0163934 0.0151952 0.0151515
2539 0 1 2 97 94 0.0212766 0.020945 0.0209424
2540 0 1 6 79 81 0.0759494 0.0750059 0.075
2541 0 1 4 66 71 0.0606061 0.0584331 0.0583942
2542 0 1 2 59 56 0.0357143 0.0347944 0.0347826
2543 0 1 4 80 105 0.05 0.0436436 0.0432432
2544 0 1 4 71 85 0.056338 0.0514898 0.0512821
2545 0 1 0 60 79 0 0 0
2546 0 1 2 53 65 0.0377358 0.034075 0.0338983
2547 0 1 1 72 91 0.0138889 0.0123542 0.0122699
2548 0 1 2 64 70 0.03125 0.0298807 0.0298507
2549 0 1 2 56 61 0.0357143 0.0342193 0.034188
2550 0 1 2 78 98 0.025641 0.0228755 0.0227273
2551 0 1 1 70 91 0.0142857 0.0125294 0.0124224
2552 0 1 2 60 83 0.0333333 0.028341 0.027972
2553 0 1 1 49 62 0.0204082 0.0181429 0.018018
2554 0 1 0 78 116 0 0 0
2555 0 1 4 81 80 0.05 0.0496904 0.0496894
2556 0 1 4 67 78 0.0597015 0.0553319 0.0551724
2557 0 1 1 67 58 0.0172414 0.0160416 0.016
2558 0 1 1 79 102 0.0126582 0.01114 0.0110497
2559 0 1 0 77 86 0 0 0
2560 0 1 1 67 68 0.0149254 0.0148152 0.0148148
2561 0 1 0 55 53 0 0 0
2562 0 1 3 86 117 0.0348837 0.0299074 0.0295567
2563 0 1 3 67 98 0.0447761 0.0370229 0.0363636
2564 0 1 1 70 78 0.0142857 0.0135333 0.0135135
2565 0 1 0 66 64 0 0 0
2566 0 1 0 52 40 0 0 0
2567 0 1 1 80 109 0.0125 0.0107088 0.010582
2568 0 1 1 59 79 0.0169492 0.0146474 0.0144928
2569 0 1 1 51 62 0.0196078 0.0177836 0.0176991
2570 0 1 0 37 47 0 0 0
2571 0 1 0 62 118 0 0 0
2572 0 1 0 47 97 0 0 0
2573 0 1 0 35 84 0 0 0
2574 0 1 1 30 76 0.0333333 0.0209427 0.0188679
2575 0 1 1 30 66 0.0333333 0.0224733 0.0208333
2576 0 1 1 26 60 0.0384615 0.0253185 0.0232558
2577 0 1 0 47 101 0 0 0
2578 0 1 0 45 84 0 0 0
2579 0 1 0 42 67 0 0 0
2580 0 1 0 36 62 0 0 0
2581 0 1 1 57 144 0.0175439 0.0110378 0.00995025
2582 0 1 3 57 127 0.0526316 0.03526 0.0326087
2583 0 1 3 47 108 0.0638298 0.0421076 0.0387097
2584 0 1 0 38 87 0 0 0
2585 0 1 2 33 75 0.0606061 0.0402015 0.037037
2586 0 1 2 29 68 0.0689655 0.0450377 0.0412371
2587 0 1 3 53 131 0.0566038 0.0360037 0.0326087
2588 0 1 2 49 141 0.0408163 0.0240615 0.0210526
2589 0 1 2 41 109 0.0487805 0.0299175 0.0266667
2590 0 1 4 48 107 0.0833333 0.0558146 0.0516129
2591 0 1 2 40 98 0.05 0.0319438 0.0289855
2592 0 1 3 39 76 0.0769231 0.0551039 0.0521739
2593 0 1 4 40 80 0.1 0.0707107 0.0666667
2594 0 1 2 34 51 0.0588235 0.0480292 0.0470588
2595 0 1 3 78 142 0.0384615 0.0285056 0.0272727
2596 0 1 1 67 123 0.0149254 0.0110156 0.0105263
2597 0 1 0 64 120 0 0 0
2598 0 1 0 61 96 0 0 0
2599 0 1 1 57 86 0.0175439 0.0142828 0.013986
2600 0 1 1 59 73 0.0169492 0.0152375 0.0151515
2601 0 1 0 49 57 0 0 0
2602 0 1 2 39 51 0.0512821 0.0448449 0.0444444
2603 0 1 2 63 125 0.031746 0.0225374 0.0212766
2604 0 1 0 59 105 0 0 0
2605 0 1 2 56 98 0.0357143 0.0269975 0.025974
2606 0 1 0 37 71 0 0 0
2607 0 1 1 36 55 0.0277778 0.0224733 0.021978
2608 0 1 1 69 116 0.0144928 0.0111775 0.0108108
2609 0 1 1 63 93 0.015873 0.0130644 0.0128205
2610 0 1 1 52 82 0.0192308 0.0153141 0.0149254
2611 0 1 1 49 64 0.0204082 0.0178571 0.0176991
2612 0 1 0 42 54 0 0 0
2613 0 1 2 85 122 0.0235294 0.01964 0.0193237
2614 0 1 1 80 121 0.0125 0.0101639 0.00995025
2615 0 1 2 62 94 0.0322581 0.0261981 0.025641
2616 0 1 2 56 68 0.0357143 0.0324102 0.0322581
2617 0 1 2 43 61 0.0465116 0.0390509 0.0384615
2618 0 1 1 43 46 0.0232558 0.0224847 0.0224719
2619 0 1 0 70 118 0 0 0
2620 0 1 0 51 113 0 0 0
2621 0 1 0 45 103 0 0 0
2622 0 1 1 44 90 0.0227273 0.015891 0.0149254
2623 0 1 0 41 64 0 0 0
2624 0 1 0 38 52 0 0 0
2625 0 1 0 56 122 0 0 0
2626 0 1 0 42 91 0 0 0
2627 0 1 0 31 77 0 0 0
2628 0 1 0 26 68 0 0 0
2629 0 1 0 39 105 0 0 0
2630 0 1 1 35 95 0.0285714 0.0173422 0.0153846
2631 0 1 2 44 80 0.0454545 0.03371 0.0322581
2632 0 1 1 30 57 0.0333333 0.0241825 0.0229885
2633 0 1 0 49 113 0 0 0
2634 0 1 1 38 86 0.0263158 0.0174928 0.016129
2635 0 1 1 37 75 0.027027 0.0189832 0.0178571
2636 0 1 0 31 70 0 0 0
2637 0 1 0 29 43 0 0 0
2638 0 1 1 47 88 0.0212766 0.0155493 0.0148148
2639 0 1 2 49 67 0.0408163 0.0349056 0.0344828
2640 0 1 1 49 62 0.0204082 0.0181429 0.018018
2641 0 1 0 41 63 0 0 0
2642 0 1 0 36 52 0 0 0
2643 0 1 1 30 41 0.0333333 0.0285133 0.028169
2644 0 1 0 52 87 0 0 0
2645 0 1 0 46 73 0 0 0
2646 0 1 0 45 67 0 0 0
2647 0 1 0 36 60 0 0 0
2648 0 1 0 29 49 0 0 0
2649 0 1 0 48 98 0 0 0
2650 0 1 0 44 87 0 0 0
2651 0 1 0 38 75 0 0 0
2652 0 1 0 36 70 0 0 0
2653 0 1 0 35 60 0 0 0
2654 0 1 1 36 51 0.0277778 0.023338 0.0229885
2655 0 1 1 31 51 0.0322581 0.0251498 0.0243902
2656 0 1 2 38 106 0.0526316 0.0315127 0.0277778
2657 0 1 0 32 75 0 0 0
2658 0 1 0 27 67 0 0 0
2659 0 1 0 22 57 0 0 0
2660 0 1 0 51 133 0 0 0
2661 0 1 1 46 109 0.0217391 0.0141224 0.0129032
2662 0 1 0 36 104 0 0 0
2663 0 1 0 27 85 0 0 0
2664 0 1 2 25 77 0.08 0.0455842 0.0392157
2665 0 1 2 26 73 0.0769231 0.0459073 0.040404
2666 0 1 2 21 57 0.0952381 0.0578073 0.0512821
2667 0 1 2 25 101 0.08 0.0398015 0.031746
2668 0 1 2 25 79 0.08 0.0450035 0.0384615
2669 0 1 1 21 79 0.047619 0.0245514 0.02
2670 0 1 2 23 70 0.0869565 0.0498445 0.0430108
2671 0 1 1 20 71 0.05 0.0265372 0.021978
2672 0 1 2 17 58 0.117647 0.063693 0.0533333
2673 0 1 2 19 53 0.105263 0.0630253 0.0555556
2674 0 1 2 45 110 0.0444444 0.0284268 0.0258065
2675 0 1 0 44 93 0 0 0
2676 0 1 0 40 79 0 0 0
2677 0 1 0 31 67 0 0 0
2678 0 1 1 27 60 0.037037 0.0248452 0.0229885
2679 0 1 1 23 44 0.0434783 0.0314347 0.0298507
2680 0 1 0 57 111 0 0 0
2681 0 1 0 59 106 0 0 0
2682 0 1 0 46 92 0 0 0
2683 0 1 0 50 83 0 0 0
2684 0 1 2 45 78 0.0444444 0.033758 0.0325203
2685 0 1 3 39 61 0.0769231 0.0615069 0.06
2686 0 1 2 36 49 0.0555556 0.047619 0.0470588
2687 0 1 1 29 37 0.0344828 0.0305281 0.030303
2688 0 1 2 49 100 0.0408163 0.0285714 0.0268456
2689 0 1 1 40 90 0.025 0.0166667 0.0153846
2690 0 1 0 33 71 0 0 0
2691 0 1 0 24 58 0 0 0
2692 0 1 1 25 41 0.04 0.0312348 0.030303
2693 0 1 0 58 90 0 0 0
2694 0 1 0 51 70 0 0 0
2695 0 1 0 37 56 0 0 0
2696 0 1 0 34 53 0 0 0
2697 0 1 0 67 91 0 0 0
2698 0 1 0 53 81 0 0 0
2699 0 1 1 47 63 0.0212766 0.0183773 0.0181818
2700 0 1 0 35 44 0 0 0
2701 0 1 1 53 75 0.0188679 0.015861 0.015625
2702 0 1 0 62 111 0 0 0
