#frame chA chB nCorr nA nB MNR GNR DICE
2189 0 1 1 29 61 0.0344828 0.0237759 0.0222222
2190 0 1 1 28 42 0.0357143 0.0291606 0.0285714
2191 0 1 1 52 91 0.0192308 0.0145371 0.013986
2192 0 1 1 51 70 0.0196078 0.0167365 0.0165289
2193 0 1 1 40 52 0.025 0.0219264 0.0217391
2194 0 1 1 36 51 0.0277778 0.023338 0.0229885
2195 0 1 1 34 43 0.0294118 0.0261533 0.025974
2196 0 1 1 69 101 0.0144928 0.0119788 0.0117647
2197 0 1 2 59 75 0.0338983 0.0300658 0.0298507
2198 0 1 2 56 66 0.0357143 0.0328976 0.0327869
2199 0 1 1 47 59 0.0212766 0.01899 0.0188679
2200 0 1 1 43 48 0.0232558 0.0220113 0.021978
2201 0 1 1 57 76 0.0175439 0.0151934 0.0150376
2202 0 1 1 43 64 0.0232558 0.0190623 0.0186916
2203 0 1 2 38 55 0.0526316 0.0437479 0.0430108
2204 0 1 0 81 100 0 0 0
2205 0 1 1 74 96 0.0135135 0.0118645 0.0117647
2206 0 1 1 66 85 0.0151515 0.0133511 0.013245
2207 0 1 0 51 69 0 0 0
2208 0 1 1 50 55 0.02 0.0190693 0.0190476
2209 0 1 5 38 45 0.131579 0.120913 0.120482
2210 0 1 3 57 97 0.0526316 0.0403458 0.038961
2211 0 1 2 45 79 0.0444444 0.0335436 0.0322581
2212 0 1 3 44 73 0.0681818 0.0529338 0.0512821
2213 0 1 4 39 72 0.102564 0.0754851 0.0720721
2214 0 1 3 36 53 0.0833333 0.0686803 0.0674157
2215 0 1 3 65 122 0.0461538 0.0336887 0.0320856
2216 0 1 3 63 130 0.047619 0.0331497 0.0310881
2217 0 1 2 54 101 0.037037 0.0270815 0.0258065
2218 0 1 4 48 87 0.0833333 0.0618984 0.0592593
2219 0 1 3 44 79 0.0681818 0.050884 0.0487805
2220 0 1 5 44 69 0.113636 0.0907442 0.0884956
2221 0 1 3 36 66 0.0833333 0.0615457 0.0588235
2222 0 1 4 38 56 0.105263 0.086711 0.0851064
2223 0 1 4 52 109 0.0769231 0.0531306 0.0496894
2224 0 1 2 54 99 0.037037 0.0273537 0.0261438
2225 0 1 2 50 99 0.04 0.0284268 0.0268456
2226 0 1 2 38 88 0.0526316 0.0345857 0.031746
2227 0 1 4 37 85 0.108108 0.0713263 0.0655738
2228 0 1 6 37 84 0.162162 0.107624 0.0991736
2229 0 1 2 35 77 0.0571429 0.0385257 0.0357143
2230 0 1 4 34 77 0.117647 0.0781763 0.0720721
2231 0 1 5 31 69 0.16129 0.10811 0.1
2232 0 1 3 30 66 0.1 0.06742 0.0625
2233 0 1 5 84 125 0.0595238 0.048795 0.0478469
2234 0 1 5 86 123 0.0581395 0.0486148 0.0478469
2235 0 1 3 82 116 0.0365854 0.0307599 0.030303
2236 0 1 2 76 121 0.0263158 0.020856 0.0203046
2237 0 1 2 67 105 0.0298507 0.023845 0.0232558
2238 0 1 3 65 113 0.0461538 0.0350046 0.0337079
2239 0 1 6 56 110 0.107143 0.0764471 0.0722892
2240 0 1 6 54 104 0.111111 0.0800641 0.0759494
2241 0 1 5 54 100 0.0925926 0.0680414 0.0649351
2242 0 1 6 47 105 0.12766 0.0854098 0.0789474
2243 0 1 6 51 86 0.117647 0.0905977 0.0875912
2244 0 1 7 46 85 0.152174 0.111946 0.10687
2245 0 1 5 43 79 0.116279 0.0857871 0.0819672
2246 0 1 9 43 88 0.209302 0.146308 0.137405
2247 0 1 5 35 69 0.142857 0.101745 0.0961538
2248 0 1 8 69 176 0.115942 0.0725954 0.0653061
2249 0 1 5 67 172 0.0746269 0.0465767 0.041841
2250 0 1 4 67 163 0.0597015 0.0382762 0.0347826
2251 0 1 1 71 146 0.0140845 0.00982188 0.00921659
2252 0 1 3 60 139 0.05 0.0328502 0.0301508
2253 0 1 2 52 139 0.0384615 0.0235245 0.0209424
2254 0 1 4 58 136 0.0689655 0.0450377 0.0412371
2255 0 1 3 52 130 0.0576923 0.0364878 0.032967
2256 0 1 5 51 122 0.0980392 0.0633877 0.0578035
2257 0 1 7 52 128 0.134615 0.0858008 0.0777778
2258 0 1 3 53 113 0.0566038 0.0387654 0.0361446
2259 0 1 5 47 105 0.106383 0.0711748 0.0657895
2260 0 1 3 44 92 0.0681818 0.0471521 0.0441176
2261 0 1 10 47 93 0.212766 0.151255 0.142857
2262 0 1 5 44 77 0.113636 0.085901 0.0826446
2263 0 1 6 38 75 0.157895 0.11239 0.106195
2264 0 1 2 30 73 0.0666667 0.0427374 0.038835
2265 0 1 5 62 156 0.0806452 0.0508407 0.0458716
2266 0 1 4 55 135 0.0727273 0.0464207 0.0421053
2267 0 1 3 50 120 0.06 0.0387298 0.0352941
2268 0 1 1 41 99 0.0243902 0.0156961 0.0142857
2269 0 1 1 36 86 0.0277778 0.0179721 0.0163934
2270 0 1 6 35 66 0.171429 0.124838 0.118812
2271 0 1 3 56 108 0.0535714 0.0385758 0.0365854
2272 0 1 4 52 90 0.0769231 0.0584705 0.056338
2273 0 1 4 53 86 0.0754717 0.0592479 0.057554
2274 0 1 6 46 74 0.130435 0.102839 0.1
2275 0 1 8 41 65 0.195122 0.154968 0.150943
2276 0 1 6 37 72 0.162162 0.116248 0.110092
2277 0 1 5 36 68 0.138889 0.101057 0.0961538
2278 0 1 4 37 62 0.108108 0.0835148 0.0808081
2279 0 1 8 50 94 0.16 0.116692 0.111111
2280 0 1 4 43 81 0.0930233 0.0677771 0.0645161
2281 0 1 4 40 76 0.1 0.0725476 0.0689655
2282 0 1 3 36 65 0.0833333 0.0620174 0.0594059
2283 0 1 3 35 64 0.0857143 0.0633866 0.0606061
2284 0 1 2 27 55 0.0740741 0.0518999 0.0487805
2285 0 1 0 55 106 0 0 0
2286 0 1 0 49 81 0 0 0
2287 0 1 1 50 78 0.02 0.0160128 0.015625
2288 0 1 1 45 66 0.0222222 0.0183494 0.018018
2289 0 1 1 40 60 0.025 0.0204124 0.02
2290 0 1 1 35 52 0.0285714 0.0234404 0.0229885
2291 0 1 2 53 95 0.0377358 0.0281858 0.027027
2292 0 1 1 47 85 0.0212766 0.0158213 0.0151515
2293 0 1 0 45 64 0 0 0
2294 0 1 0 36 54 0 0 0
2295 0 1 0 55 85 0 0 0
2296 0 1 0 41 77 0 0 0
2297 0 1 0 38 73 0 0 0
2298 0 1 0 31 57 0 0 0
2299 0 1 0 48 84 0 0 0
2300 0 1 0 37 69 0 0 0
2301 0 1 0 35 57 0 0 0
2302 0 1 0 30 45 0 0 0
2303 0 1 1 41 89 0.0243902 0.0165544 0.0153846
2304 0 1 0 37 63 0 0 0
2305 0 1 0 26 49 0 0 0
2306 0 1 0 47 82 0 0 0
2307 0 1 0 41 74 0 0 0
2308 0 1 1 28 66 0.0357143 0.0232621 0.0212766
2309 0 1 0 26 48 0 0 0
2310 0 1 1 42 96 0.0238095 0.0157485 0.0144928
2311 0 1 0 33 72 0 0 0
2312 0 1 0 29 56 0 0 0
2313 0 1 0 22 38 0 0 0
2314 0 1 0 31 61 0 0 0
2315 0 1 0 24 47 0 0 0
2316 0 1 0 19 38 0 0 0
2317 0 1 0 32 81 0 0 0
2318 0 1 0 28 66 0 0 0
2319 0 1 0 24 55 0 0 0
2320 0 1 0 22 56 0 0 0
2321 0 1 1 18 40 0.0555556 0.0372678 0.0344828
2322 0 1 0 39 92 0 0 0
2323 0 1 0 37 70 0 0 0
2324 0 1 0 32 68 0 0 0
2325 0 1 0 32 57 0 0 0
2326 0 1 0 27 53 0 0 0
2327 0 1 1 28 49 0.0357143 0.0269975 0.025974
2328 0 1 0 20 36 0 0 0
2329 0 1 0 36 69 0 0 0
2330 0 1 0 32 57 0 0 0
2331 0 1 0 24 50 0 0 0
2332 0 1 0 24 41 0 0 0
2333 0 1 1 41 79 0.0243902 0.0175709 0.0166667
2334 0 1 0 34 75 0 0 0
2335 0 1 1 32 65 0.03125 0.0219264 0.0206186
2336 0 1 0 26 48 0 0 0
2337 0 1 0 23 31 0 0 0
2338 0 1 0 50 44 0 0 0
2339 0 1 0 49 32 0 0 0
2340 0 1 0 40 18 0 0 0
2341 0 1 0 64 39 0 0 0
2342 0 1 0 63 39 0 0 0
2343 0 1 0 60 29 0 0 0
2344 0 1 0 54 22 0 0 0
2345 0 1 0 64 72 0 0 0
2346 0 1 0 51 62 0 0 0
2347 0 1 0 53 52 0 0 0
2348 0 1 0 43 40 0 0 0
2349 0 1 0 39 27 0 0 0
2350 0 1 0 48 49 0 0 0
2351 0 1 1 34 44 0.0294118 0.0258544 0.025641
2352 0 1 0 29 39 0 0 0
2353 0 1 0 52 75 0 0 0
2354 0 1 2 43 68 0.0465116 0.0369863 0.036036
2355 0 1 1 38 52 0.0263158 0.0224961 0.0222222
2356 0 1 1 41 43 0.0243902 0.0238163 0.0238095
2357 0 1 3 28 35 0.107143 0.0958315 0.0952381
2358 0 1 2 52 66 0.0384615 0.0341394 0.0338983
2359 0 1 3 51 70 0.0588235 0.0502096 0.0495868
2360 0 1 2 36 53 0.0555556 0.0457869 0.0449438
2361 0 1 2 34 44 0.0588235 0.0517088 0.0512821
2362 0 1 3 27 39 0.111111 0.09245 0.0909091
2363 0 1 4 36 74 0.111111 0.0774984 0.0727273
2364 0 1 3 30 66 0.1 0.06742 0.0625
2365 0 1 2 29 53 0.0689655 0.0510144 0.0487805
2366 0 1 1 25 41 0.04 0.0312348 0.030303
2367 0 1 0 35 75 0 0 0
2368 0 1 1 31 65 0.0322581 0.0222773 0.0208333
2369 0 1 3 30 60 0.1 0.0707107 0.0666667
2370 0 1 3 25 47 0.12 0.087519 0.0833333
2371 0 1 1 20 33 0.05 0.0389249 0.0377358
2372 0 1 2 15 42 0.133333 0.0796819 0.0701754
2373 0 1 0 17 34 0 0 0
2374 0 1 1 20 50 0.05 0.0316228 0.0285714
2375 0 1 2 16 51 0.125 0.070014 0.0597015
2376 0 1 2 38 86 0.0526316 0.0349856 0.0322581
2377 0 1 0 31 56 0 0 0
2378 0 1 1 23 48 0.0434783 0.0300965 0.028169
2379 0 1 2 44 70 0.0454545 0.0360375 0.0350877
2380 0 1 5 37 64 0.135135 0.102749 0.0990099
2381 0 1 2 30 46 0.0666667 0.0538382 0.0526316
2382 0 1 0 19 29 0 0 0
2383 0 1 1 21 48 0.047619 0.031497 0.0289855
2384 0 1 0 20 40 0 0 0
2385 0 1 0 18 29 0 0 0
2386 0 1 1 19 56 0.0526316 0.030657 0.0266667
2387 0 1 0 17 43 0 0 0
2388 0 1 0 11 36 0 0 0
2389 0 1 0 22 56 0 0 0
2390 0 1 1 17 41 0.0588235 0.0378777 0.0344828
2391 0 1 2 17 42 0.117647 0.0748481 0.0677966
2392 0 1 2 17 32 0.117647 0.0857493 0.0816327
2393 0 1 2 27 56 0.0740741 0.0514344 0.0481928
2394 0 1 2 25 41 0.08 0.0624695 0.0606061
2395 0 1 0 23 35 0 0 0
2396 0 1 0 22 30 0 0 0
2397 0 1 0 18 19 0 0 0
2398 0 1 0 35 43 0 0 0
2399 0 1 1 31 36 0.0322581 0.0299342 0.0298507
2400 0 1 0 28 32 0 0 0
2401 0 1 0 26 26 0 0 0
2402 0 1 0 23 21 0 0 0
2403 0 1 1 51 47 0.0212766 0.0204252 0.0204082
2404 0 1 1 41 40 0.025 0.0246932 0.0246914
2405 0 1 1 41 37 0.027027 0.0256748 0.025641
2406 0 1 1 34 31 0.0322581 0.0308021 0.0307692
2407 0 1 1 33 26 0.0384615 0.0341394 0.0338983
2408 0 1 0 30 18 0 0 0
2409 0 1 1 63 35 0.0285714 0.0212959 0.0204082
2410 0 1 0 59 25 0 0 0
2411 0 1 2 52 25 0.08 0.05547 0.0519481
2412 0 1 1 51 23 0.0434783 0.0291979 0.027027
2413 0 1 1 45 25 0.04 0.0298142 0.0285714
2414 0 1 0 40 19 0 0 0
2415 0 1 1 127 55 0.0181818 0.0119651 0.010989
2416 0 1 0 123 46 0 0 0
2417 0 1 2 108 44 0.0454545 0.0290129 0.0263158
2418 0 1 1 101 42 0.0238095 0.0153538 0.013986
2419 0 1 1 100 42 0.0238095 0.0154303 0.0140845
2420 0 1 1 94 38 0.0263158 0.0167319 0.0151515
2421 0 1 0 89 28 0 0 0
2422 0 1 1 76 24 0.0416667 0.0234146 0.02
2423 0 1 0 72 18 0 0 0
2424 0 1 0 61 16 0 0 0
2425 0 1 0 49 11 0 0 0
2426 0 1 0 140 54 0 0 0
2427 0 1 0 127 50 0 0 0
2428 0 1 0 113 42 0 0 0
2429 0 1 0 106 34 0 0 0
2430 0 1 0 92 23 0 0 0
2431 0 1 1 81 18 0.0555556 0.0261891 0.020202
2432 0 1 0 76 16 0 0 0
2433 0 1 1 67 9 0.111111 0.0407231 0.0263158
2434 0 1 0 50 7 0 0 0
2435 0 1 0 86 19 0 0 0
2436 0 1 0 130 39 0 0 0
2437 0 1 0 104 23 0 0 0
2438 0 1 0 74 15 0 0 0
2439 0 1 0 142 92 0 0 0
2440 0 1 0 117 72 0 0 0
2441 0 1 0 101 60 0 0 0
2442 0 1 0 87 41 0 0 0
2443 0 1 1 132 77 0.012987 0.009919 0.00956938
2444 0 1 1 165 105 0.00952381 0.00759737 0.00740741
2445 0 1 1 144 88 0.0113636 0.00888336 0.00862069
2446 0 1 1 119 62 0.016129 0.0116421 0.0110497
2447 0 1 4 143 100 0.04 0.0334497 0.0329218
2448 0 1 4 109 86 0.0465116 0.041314 0.0410256
2449 0 1 5 152 125 0.04 0.0362738 0.0361011
2450 0 1 4 127 88 0.0454545 0.037837 0.0372093
2451 0 1 1 159 117 0.00854701 0.00733176 0.00724638
2452 0 1 2 140 109 0.0183486 0.0161902 0.0160643
2453 0 1 1 126 81 0.0123457 0.00989856 0.00966184
2454 0 1 2 173 108 0.0185185 0.0146317 0.0142349
2455 0 1 6 164 93 0.0645161 0.0485834 0.0466926
2456 0 1 9 146 85 0.105882 0.0807898 0.0779221
2457 0 1 13 235 117 0.111111 0.0784001 0.0738636
2458 0 1 15 270 154 0.0974026 0.0735612 0.0707547
2459 0 1 6 235 122 0.0491803 0.0354354 0.0336134
2460 0 1 11 265 192 0.0572917 0.0487662 0.04814
2461 0 1 11 239 159 0.0691824 0.0564281 0.0552764
2462 0 1 10 220 150 0.0666667 0.0550482 0.0540541
2463 0 1 7 225 194 0.0360825 0.0335047 0.0334129
2464 0 1 11 209 155 0.0709677 0.0611158 0.0604396
2465 0 1 11 232 192 0.0572917 0.0521192 0.0518868
2466 0 1 7 204 151 0.0463576 0.0398836 0.0394366
2467 0 1 6 225 172 0.0348837 0.0304997 0.0302267
2468 0 1 3 209 149 0.0201342 0.0170002 0.0167598
2469 0 1 7 234 162 0.0432099 0.0359528 0.0353535
2470 0 1 2 143 120 0.0166667 0.0152676 0.0152091
2471 0 1 5 180 141 0.035461 0.0313851 0.0311526
2472 0 1 3 186 110 0.0272727 0.0209734 0.0202703
2473 0 1 3 184 139 0.0215827 0.0187588 0.0185759
2474 0 1 3 177 120 0.025 0.0205847 0.020202
2475 0 1 6 167 140 0.0428571 0.03924 0.0390879
2476 0 1 5 148 104 0.0480769 0.0403016 0.0396825
2477 0 1 5 168 139 0.0359712 0.0327196 0.0325733
2478 0 1 4 138 105 0.0380952 0.0332297 0.0329218
2479 0 1 2 155 136 0.0147059 0.0137751 0.0137457
2480 0 1 1 131 104 0.00961538 0.00856737 0.00851064
2481 0 1 4 135 130 0.0307692 0.0301941 0.0301887
2482 0 1 2 136 100 0.02 0.0171499 0.0169492
2483 0 1 1 138 128 0.0078125 0.00752412 0.0075188
2484 0 1 2 122 106 0.0188679 0.0175872 0.0175439
2485 0 1 2 123 135 0.0162602 0.0155207 0.0155039
2486 0 1 1 112 125 0.00892857 0.00845154 0.00843882
2487 0 1 3 135 146 0.0222222 0.0213687 0.0213523
2488 0 1 0 109 125 0 0 0
2489 0 1 1 125 156 0.008 0.00716115 0.00711744
2490 0 1 1 107 136 0.00934579 0.0082897 0.00823045
2491 0 1 3 105 108 0.0285714 0.0281718 0.028169
2492 0 1 3 107 130 0.0280374 0.0254365 0.0253165
2493 0 1 1 94 99 0.0106383 0.0103662 0.0103627
2494 0 1 0 104 124 0 0 0
2495 0 1 1 90 86 0.0116279 0.0113666 0.0113636
2496 0 1 0 118 144 0 0 0
2497 0 1 0 107 115 0 0 0
2498 0 1 1 86 84 0.0119048 0.0117655 0.0117647
2499 0 1 1 96 125 0.0104167 0.00912871 0.00904977
2500 0 1 0 79 96 0 0 0
2501 0 1 1 70 70 0.0142857 0.0142857 0.0142857
2502 0 1 1 91 114 0.010989 0.00981809 0.0097561
2503 0 1 3 74 78 0.0405405 0.0394874 0.0394737
2504 0 1 2 57 58 0.0350877 0.0347839 0.0347826
2505 0 1 0 86 112 0 0 0
2506 0 1 1 65 81 0.0153846 0.0137816 0.0136986
2507 0 1 1 60 54 0.0185185 0.0175682 0.0175439
2508 0 1 1 88 90 0.0113636 0.0112367 0.011236
2509 0 1 0 71 67 0 0 0
2510 0 1 1 49 56 0.0204082 0.0190901 0.0190476
2511 0 1 0 68 92 0 0 0
2512 0 1 0 65 79 0 0 0
2513 0 1 0 49 52 0 0 0
2514 0 1 0 92 108 0 0 0
2515 0 1 3 88 86 0.0348837 0.034485 0.0344828
2516 0 1 1 75 73 0.0136986 0.0135147 0.0135135
2517 0 1 2 59 58 0.0344828 0.0341893 0.034188
2518 0 1 1 48 40 0.025 0.0228218 0.0227273
2519 0 1 1 66 81 0.0151515 0.0136768 0.0136054
2520 0 1 1 54 58 0.0185185 0.0178685 0.0178571
2521 0 1 0 50 55 0 0 0
2522 0 1 0 44 41 0 0 0
2523 0 1 2 55 70 0.0363636 0.0322329 0.032
2524 0 1 0 44 48 0 0 0
2525 0 1 0 43 38 0 0 0
2526 0 1 0 55 66 0 0 0
2527 0 1 0 46 56 0 0 0
2528 0 1 0 38 41 0 0 0
2529 0 1 0 54 67 0 0 0
2530 0 1 0 53 51 0 0 0
2531 0 1 0 48 48 0 0 0
2532 0 1 0 38 38 0 0 0
2533 0 1 0 72 77 0 0 0
2534 0 1 2 66 73 0.030303 0.0288135 0.028777
2535 0 1 1 56 61 0.0178571 0.0171096 0.017094
2536 0 1 3 51 47 0.0638298 0.0612756 0.0612245
2537 0 1 1 42 38 0.0263158 0.0250313 0.025
2538 0 1 2 74 72 0.0277778 0.0273998 0.0273973
2539 0 1 1 60 59 0.0169492 0.0168073 0.0168067
2540 0 1 2 58 48 0.0416667 0.0379049 0.0377358
2541 0 1 0 45 44 0 0 0
2542 0 1 1 44 40 0.025 0.0238366 0.0238095
2543 0 1 2 55 66 0.0363636 0.0331953 0.0330578
2544 0 1 3 53 56 0.0566038 0.0550667 0.0550459
2545 0 1 0 44 58 0 0 0
2546 0 1 1 32 47 0.03125 0.0257855 0.0253165
2547 0 1 2 51 77 0.0392157 0.0319153 0.03125
2548 0 1 3 49 72 0.0612245 0.0505076 0.0495868
2549 0 1 2 46 59 0.0434783 0.0383906 0.0380952
2550 0 1 2 40 51 0.05 0.0442807 0.043956
2551 0 1 2 36 43 0.0555556 0.0508329 0.0506329
2552 0 1 3 66 82 0.0454545 0.0407795 0.0405405
2553 0 1 2 66 56 0.0357143 0.0328976 0.0327869
2554 0 1 0 60 61 0 0 0
2555 0 1 1 54 46 0.0217391 0.0200643 0.02
2556 0 1 7 49 42 0.166667 0.154303 0.153846
2557 0 1 2 47 31 0.0645161 0.0523963 0.0512821
2558 0 1 2 62 75 0.0322581 0.0293294 0.0291971
2559 0 1 1 62 67 0.016129 0.0155155 0.0155039
2560 0 1 0 58 52 0 0 0
2561 0 1 1 50 50 0.02 0.02 0.02
2562 0 1 1 38 49 0.0263158 0.0231745 0.0229885
2563 0 1 1 63 92 0.015873 0.0131352 0.0129032
2564 0 1 2 62 87 0.0322581 0.0272317 0.0268456
2565 0 1 1 58 69 0.0172414 0.0158074 0.015748
2566 0 1 1 55 49 0.0204082 0.0192629 0.0192308
2567 0 1 2 43 40 0.05 0.0482243 0.0481928
2568 0 1 1 64 91 0.015625 0.0131036 0.0129032
2569 0 1 1 44 68 0.0227273 0.0182818 0.0178571
2570 0 1 0 38 59 0 0 0
2571 0 1 0 26 59 0 0 0
2572 0 1 0 49 106 0 0 0
2573 0 1 0 46 85 0 0 0
2574 0 1 0 42 79 0 0 0
2575 0 1 0 37 76 0 0 0
2576 0 1 1 32 65 0.03125 0.0219264 0.0206186
2577 0 1 0 30 54 0 0 0
2578 0 1 1 55 124 0.0181818 0.012109 0.0111732
2579 0 1 0 45 102 0 0 0
2580 0 1 0 47 82 0 0 0
2581 0 1 0 35 81 0 0 0
2582 0 1 2 30 70 0.0666667 0.0436436 0.04
2583 0 1 0 31 62 0 0 0
2584 0 1 1 21 54 0.047619 0.0296957 0.0266667
2585 0 1 1 38 95 0.0263158 0.0166436 0.0150376
2586 0 1 1 29 88 0.0344828 0.0197952 0.017094
2587 0 1 1 29 81 0.0344828 0.0206328 0.0181818
2588 0 1 1 32 84 0.03125 0.0192879 0.0172414
2589 0 1 1 34 67 0.0294118 0.0209519 0.019802
2590 0 1 3 30 59 0.1 0.0713074 0.0674157
2591 0 1 3 27 58 0.111111 0.0758098 0.0705882
2592 0 1 2 29 45 0.0689655 0.0553637 0.0540541
2593 0 1 3 66 137 0.0454545 0.0315492 0.0295567
2594 0 1 1 69 118 0.0144928 0.0110824 0.0106952
2595 0 1 0 59 96 0 0 0
2596 0 1 1 56 98 0.0178571 0.0134987 0.012987
2597 0 1 0 51 89 0 0 0
2598 0 1 2 45 72 0.0444444 0.0351364 0.034188
2599 0 1 2 37 56 0.0540541 0.0439375 0.0430108
2600 0 1 3 38 49 0.0789474 0.0695235 0.0689655
2601 0 1 2 20 41 0.1 0.069843 0.0655738
2602 0 1 1 52 103 0.0192308 0.0136641 0.0129032
2603 0 1 1 44 88 0.0227273 0.0160706 0.0151515
2604 0 1 1 40 74 0.025 0.0183804 0.0175439
2605 0 1 0 31 70 0 0 0
2606 0 1 1 20 52 0.05 0.0310087 0.0277778
2607 0 1 2 23 35 0.0869565 0.0704907 0.0689655
2608 0 1 1 42 91 0.0238095 0.0161754 0.0150376
2609 0 1 1 37 83 0.027027 0.0180451 0.0166667
2610 0 1 1 35 60 0.0285714 0.0218218 0.0210526
2611 0 1 1 33 48 0.030303 0.0251259 0.0246914
2612 0 1 0 24 39 0 0 0
2613 0 1 1 20 37 0.05 0.0367607 0.0350877
2614 0 1 1 52 99 0.0192308 0.0139374 0.013245
2615 0 1 1 44 80 0.0227273 0.016855 0.016129
2616 0 1 1 41 68 0.0243902 0.0189389 0.0183486
2617 0 1 1 35 55 0.0285714 0.0227921 0.0222222
2618 0 1 3 33 43 0.0909091 0.0796398 0.0789474
2619 0 1 4 28 33 0.142857 0.13159 0.131148
2620 0 1 4 54 96 0.0740741 0.0555556 0.0533333
2621 0 1 4 49 89 0.0816327 0.0605713 0.057971
2622 0 1 3 43 85 0.0697674 0.0496224 0.046875
2623 0 1 1 37 62 0.027027 0.0208787 0.020202
2624 0 1 1 33 50 0.030303 0.0246183 0.0240964
2625 0 1 0 20 40 0 0 0
2626 0 1 0 34 87 0 0 0
2627 0 1 0 30 65 0 0 0
2628 0 1 0 21 53 0 0 0
2629 0 1 0 17 43 0 0 0
2630 0 1 0 36 86 0 0 0
2631 0 1 0 33 78 0 0 0
2632 0 1 1 33 61 0.030303 0.0222884 0.0212766
2633 0 1 0 26 47 0 0 0
2634 0 1 1 19 33 0.0526316 0.0399362 0.0384615
2635 0 1 1 35 82 0.0285714 0.0186663 0.017094
2636 0 1 0 34 73 0 0 0
2637 0 1 0 31 52 0 0 0
2638 0 1 1 29 41 0.0344828 0.0290007 0.0285714
2639 0 1 1 28 25 0.04 0.0377964 0.0377358
2640 0 1 0 36 73 0 0 0
2641 0 1 0 34 66 0 0 0
2642 0 1 1 32 49 0.03125 0.0252538 0.0246914
2643 0 1 0 28 41 0 0 0
2644 0 1 1 49 101 0.0204082 0.0142148 0.0133333
2645 0 1 0 52 81 0 0 0
2646 0 1 1 45 73 0.0222222 0.0174475 0.0169492
2647 0 1 0 35 64 0 0 0
2648 0 1 0 26 45 0 0 0
2649 0 1 0 42 88 0 0 0
2650 0 1 0 39 79 0 0 0
2651 0 1 0 37 66 0 0 0
2652 0 1 0 41 57 0 0 0
2653 0 1 0 34 53 0 0 0
2654 0 1 0 33 48 0 0 0
2655 0 1 0 30 44 0 0 0
2656 0 1 0 40 92 0 0 0
2657 0 1 0 36 66 0 0 0
2658 0 1 0 31 59 0 0 0
2659 0 1 0 22 54 0 0 0
2660 0 1 0 56 126 0 0 0
2661 0 1 2 46 103 0.0434783 0.0290558 0.0268456
2662 0 1 1 39 102 0.025641 0.015855 0.0141844
2663 0 1 0 29 87 0 0 0
2664 0 1 0 27 75 0 0 0
2665 0 1 0 24 74 0 0 0
2666 0 1 0 22 56 0 0 0
2667 0 1 0 29 97 0 0 0
2668 0 1 0 28 79 0 0 0
2669 0 1 0 24 78 0 0 0
2670 0 1 0 24 69 0 0 0
2671 0 1 0 22 68 0 0 0
2672 0 1 1 20 60 0.05 0.0288675 0.025
2673 0 1 1 19 52 0.0526316 0.0318142 0.028169
2674 0 1 0 45 109 0 0 0
2675 0 1 0 46 91 0 0 0
2676 0 1 0 40 79 0 0 0
2677 0 1 0 31 64 0 0 0
2678 0 1 1 27 61 0.037037 0.0246407 0.0227273
2679 0 1 1 24 46 0.0416667 0.0300965 0.0285714
2680 0 1 0 56 110 0 0 0
2681 0 1 0 57 110 0 0 0
2682 0 1 0 46 91 0 0 0
2683 0 1 0 48 84 0 0 0
2684 0 1 2 45 77 0.0444444 0.0339765 0.0327869
2685 0 1 3 42 62 0.0714286 0.0587896 0.0576923
2686 0 1 2 36 49 0.0555556 0.047619 0.0470588
2687 0 1 1 30 36 0.0333333 0.030429 0.030303
2688 0 1 1 51 102 0.0196078 0.0138648 0.0130719
2689 0 1 0 40 91 0 0 0
2690 0 1 0 33 73 0 0 0
2691 0 1 0 23 60 0 0 0
2692 0 1 0 26 41 0 0 0
2693 0 1 0 60 89 0 0 0
2694 0 1 0 53 71 0 0 0
2695 0 1 0 38 56 0 0 0
2696 0 1 0 33 52 0 0 0
2697 0 1 0 68 92 0 0 0
2698 0 1 0 53 81 0 0 0
2699 0 1 1 48 63 0.0208333 0.0181848 0.018018
2700 0 1 0 34 45 0 0 0
2701 0 1 1 55 75 0.0181818 0.01557 0.0153846
2702 0 1 0 61 111 0 0 0
2703 0 1 1 41 54 0.0243902 0.0212526 0.0210526
2704 0 1 1 72 78 0.0138889 0.013344 0.0133333
2705 0 1 0 54 56 0 0 0
2706 0 1 0 65 63 0 0 0
2707 0 1 0 69 94 0 0 0
2708 0 1 0 40 55 0 0 0
2709 0 1 1 82 100 0.0121951 0.0110432 0.010989
2710 0 1 0 59 68 0 0 0
2711 0 1 0 89 79 0 0 0
2712 0 1 0 124 117 0 0 0
2713 0 1 0 98 101 0 0 0
2714 0 1 0 82 82 0 0 0
2715 0 1 0 96 143 0 0 0
2716 0 1 1 79 117 0.0126582 0.0104014 0.0102041
2717 0 1 1 67 76 0.0149254 0.0140138 0.013986
2718 0 1 1 96 113 0.0104167 0.00960119 0.00956938
2719 0 1 1 72 89 0.0138889 0.0124922 0.0124224
2720 0 1 2 111 153 0.018018 0.015347 0.0151515
2721 0 1 2 83 119 0.0240964 0.0201241 0.019802
2722 0 1 0 77 101 0 0 0
2723 0 1 0 98 162 0 0 0
2724 0 1 1 89 123 0.011236 0.00955768 0.00943396
2725 0 1 0 83 117 0 0 0
2726 0 1 0 71 83 0 0 0
2727 0 1 0 97 132 0 0 0
2728 0 1 0 76 119 0 0 0
2729 0 1 0 65 88 0 0 0
