#frame chA chB nCorr nA nB MNR GNR DICE
2493 0 1 1 94 101 0.0106383 0.010263 0.0102564
2494 0 1 0 98 124 0 0 0
2495 0 1 1 84 83 0.0120482 0.0119763 0.011976
2496 0 1 0 118 140 0 0 0
2497 0 1 0 103 110 0 0 0
2498 0 1 0 73 82 0 0 0
2499 0 1 1 97 121 0.0103093 0.00923042 0.00917431
2500 0 1 0 80 94 0 0 0
2501 0 1 2 67 69 0.0298507 0.0294149 0.0294118
2502 0 1 1 93 114 0.0107527 0.00971194 0.00966184
2503 0 1 3 78 75 0.04 0.0392232 0.0392157
2504 0 1 1 55 53 0.0188679 0.0185217 0.0185185
2505 0 1 0 81 107 0 0 0
2506 0 1 1 59 75 0.0169492 0.0150329 0.0149254
2507 0 1 1 53 51 0.0196078 0.0192343 0.0192308
2508 0 1 0 74 87 0 0 0
2509 0 1 0 63 63 0 0 0
2510 0 1 0 42 52 0 0 0
2511 0 1 0 62 84 0 0 0
2512 0 1 0 58 72 0 0 0
2513 0 1 0 44 49 0 0 0
2514 0 1 0 91 103 0 0 0
2515 0 1 4 79 83 0.0506329 0.0493978 0.0493827
2516 0 1 1 68 72 0.0147059 0.0142915 0.0142857
2517 0 1 1 50 54 0.02 0.019245 0.0192308
2518 0 1 1 48 36 0.0277778 0.0240563 0.0238095
2519 0 1 1 61 80 0.0163934 0.014315 0.0141844
2520 0 1 3 51 59 0.0588235 0.0546903 0.0545455
2521 0 1 3 49 57 0.0612245 0.0567657 0.0566038
2522 0 1 1 44 41 0.0243902 0.0235441 0.0235294
2523 0 1 2 55 71 0.0363636 0.0320051 0.031746
2524 0 1 1 49 50 0.0204082 0.0202031 0.020202
2525 0 1 0 42 40 0 0 0
2526 0 1 0 57 69 0 0 0
2527 0 1 0 50 58 0 0 0
2528 0 1 0 40 45 0 0 0
2529 0 1 0 51 67 0 0 0
2530 0 1 0 50 52 0 0 0
2531 0 1 0 45 47 0 0 0
2532 0 1 0 84 95 0 0 0
2533 0 1 1 76 60 0.0166667 0.0148087 0.0147059
2534 0 1 2 56 49 0.0408163 0.0381802 0.0380952
2535 0 1 1 91 95 0.010989 0.0107552 0.0107527
2536 0 1 5 83 73 0.0684932 0.0642347 0.0641026
2537 0 1 4 71 66 0.0606061 0.0584331 0.0583942
2538 0 1 3 64 50 0.06 0.053033 0.0526316
2539 0 1 2 85 92 0.0235294 0.0226166 0.0225989
2540 0 1 2 72 77 0.0277778 0.0268608 0.0268456
2541 0 1 2 54 69 0.037037 0.0327649 0.0325203
2542 0 1 1 85 119 0.0117647 0.00994299 0.00980392
2543 0 1 2 69 98 0.0289855 0.0243216 0.0239521
2544 0 1 1 58 84 0.0172414 0.0143267 0.0140845
2545 0 1 0 47 76 0 0 0
2546 0 1 1 81 111 0.0123457 0.0105462 0.0104167
2547 0 1 0 58 89 0 0 0
2548 0 1 0 48 65 0 0 0
2549 0 1 0 77 110 0 0 0
2550 0 1 1 66 98 0.0151515 0.0124341 0.0121951
2551 0 1 2 65 83 0.0307692 0.0272292 0.027027
2552 0 1 3 53 68 0.0566038 0.0499722 0.0495868
2553 0 1 2 46 56 0.0434783 0.0394055 0.0392157
2554 0 1 2 80 95 0.025 0.0229416 0.0228571
2555 0 1 1 80 65 0.0153846 0.0138675 0.0137931
2556 0 1 4 70 64 0.0625 0.0597614 0.0597015
2557 0 1 3 61 48 0.0625 0.0554416 0.0550459
2558 0 1 0 81 88 0 0 0
2559 0 1 2 76 75 0.0266667 0.0264906 0.0264901
2560 0 1 1 70 62 0.016129 0.0151794 0.0151515
2561 0 1 2 57 52 0.0384615 0.0367359 0.0366972
2562 0 1 4 88 120 0.0454545 0.0389249 0.0384615
2563 0 1 3 64 96 0.046875 0.0382733 0.0375
2564 0 1 3 62 77 0.0483871 0.043419 0.0431655
2565 0 1 2 64 66 0.03125 0.0307729 0.0307692
2566 0 1 1 51 40 0.025 0.0221404 0.021978
2567 0 1 1 84 115 0.0119048 0.0101745 0.0100503
2568 0 1 2 64 84 0.03125 0.0272772 0.027027
2569 0 1 2 55 63 0.0363636 0.0339765 0.0338983
2570 0 1 0 39 46 0 0 0
2571 0 1 0 61 113 0 0 0
2572 0 1 1 50 93 0.02 0.0146647 0.013986
2573 0 1 0 38 82 0 0 0
2574 0 1 2 34 72 0.0588235 0.0404226 0.0377358
2575 0 1 1 25 61 0.04 0.0256074 0.0232558
2576 0 1 2 55 131 0.0363636 0.023562 0.0215054
2577 0 1 0 45 112 0 0 0
2578 0 1 0 47 85 0 0 0
2579 0 1 0 44 71 0 0 0
2580 0 1 0 37 68 0 0 0
2581 0 1 0 28 57 0 0 0
2582 0 1 1 50 120 0.02 0.0129099 0.0117647
2583 0 1 2 43 102 0.0465116 0.0301992 0.0275862
2584 0 1 0 35 81 0 0 0
2585 0 1 0 34 69 0 0 0
2586 0 1 0 28 71 0 0 0
2587 0 1 2 24 60 0.0833333 0.0527046 0.047619
2588 0 1 1 48 153 0.0208333 0.011669 0.00995025
2589 0 1 1 42 128 0.0238095 0.0136386 0.0117647
2590 0 1 3 40 120 0.075 0.0433013 0.0375
2591 0 1 2 44 115 0.0454545 0.0281161 0.0251572
2592 0 1 1 39 100 0.025641 0.0160128 0.0143885
2593 0 1 3 37 88 0.0810811 0.052575 0.048
2594 0 1 3 35 78 0.0857143 0.0574169 0.0530973
2595 0 1 1 29 55 0.0344828 0.0250392 0.0238095
2596 0 1 0 64 144 0 0 0
2597 0 1 0 61 125 0 0 0
2598 0 1 0 58 107 0 0 0
2599 0 1 0 46 95 0 0 0
2600 0 1 1 44 88 0.0227273 0.0160706 0.0151515
2601 0 1 1 37 71 0.027027 0.0195106 0.0185185
2602 0 1 1 36 55 0.0277778 0.0224733 0.021978
2603 0 1 0 29 44 0 0 0
2604 0 1 0 59 113 0 0 0
2605 0 1 1 59 102 0.0169492 0.0128906 0.0124224
2606 0 1 1 46 84 0.0217391 0.0160872 0.0153846
2607 0 1 0 36 72 0 0 0
2608 0 1 0 32 54 0 0 0
2609 0 1 0 32 50 0 0 0
2610 0 1 0 31 43 0 0 0
2611 0 1 0 54 93 0 0 0
2612 0 1 0 49 83 0 0 0
2613 0 1 0 40 72 0 0 0
2614 0 1 0 39 71 0 0 0
2615 0 1 0 28 54 0 0 0
2616 0 1 0 33 42 0 0 0
2617 0 1 0 22 34 0 0 0
2618 0 1 0 49 102 0 0 0
2619 0 1 0 44 89 0 0 0
2620 0 1 0 37 77 0 0 0
2621 0 1 0 30 70 0 0 0
2622 0 1 1 33 61 0.030303 0.0222884 0.0212766
2623 0 1 0 27 41 0 0 0
2624 0 1 0 24 31 0 0 0
2625 0 1 0 38 84 0 0 0
2626 0 1 0 29 68 0 0 0
2627 0 1 0 17 58 0 0 0
2628 0 1 0 18 50 0 0 0
2629 0 1 0 16 40 0 0 0
2630 0 1 0 30 88 0 0 0
2631 0 1 0 30 74 0 0 0
2632 0 1 1 29 63 0.0344828 0.0233954 0.0217391
2633 0 1 1 22 47 0.0454545 0.0310985 0.0289855
2634 0 1 1 19 35 0.0526316 0.0387783 0.037037
2635 0 1 1 39 82 0.025641 0.0176832 0.0165289
2636 0 1 1 36 76 0.0277778 0.019118 0.0178571
2637 0 1 1 36 60 0.0277778 0.0215166 0.0208333
2638 0 1 1 26 43 0.0384615 0.0299074 0.0289855
2639 0 1 1 31 36 0.0322581 0.0299342 0.0298507
2640 0 1 1 27 32 0.037037 0.0340207 0.0338983
2641 0 1 0 48 76 0 0 0
2642 0 1 0 34 70 0 0 0
2643 0 1 1 38 53 0.0263158 0.0222828 0.021978
2644 0 1 1 33 55 0.030303 0.0234726 0.0227273
2645 0 1 0 33 39 0 0 0
2646 0 1 0 32 36 0 0 0
2647 0 1 3 28 29 0.107143 0.105279 0.105263
2648 0 1 3 33 60 0.0909091 0.06742 0.0645161
2649 0 1 1 29 55 0.0344828 0.0250392 0.0238095
2650 0 1 1 30 46 0.0333333 0.0269191 0.0263158
2651 0 1 0 23 38 0 0 0
2652 0 1 0 56 106 0 0 0
2653 0 1 0 46 88 0 0 0
2654 0 1 0 44 71 0 0 0
2655 0 1 0 43 63 0 0 0
2656 0 1 0 35 51 0 0 0
2657 0 1 0 26 38 0 0 0
2658 0 1 0 44 86 0 0 0
2659 0 1 2 39 77 0.0512821 0.0364966 0.0344828
2660 0 1 3 38 70 0.0789474 0.0581675 0.0555556
2661 0 1 2 26 64 0.0769231 0.049029 0.0444444
2662 0 1 5 23 58 0.217391 0.136896 0.123457
2663 0 1 2 24 51 0.0833333 0.0571662 0.0533333
2664 0 1 3 27 106 0.111111 0.0560772 0.0451128
2665 0 1 1 25 95 0.04 0.0205196 0.0166667
2666 0 1 3 20 87 0.15 0.0719195 0.0560748
2667 0 1 2 23 74 0.0869565 0.0484786 0.0412371
2668 0 1 3 17 59 0.176471 0.0947263 0.0789474
2669 0 1 1 18 51 0.0555556 0.0330049 0.0289855
2670 0 1 2 54 117 0.037037 0.0251617 0.0233918
2671 0 1 1 53 111 0.0188679 0.0130377 0.0121951
2672 0 1 0 46 103 0 0 0
2673 0 1 0 43 92 0 0 0
2674 0 1 7 40 82 0.175 0.122225 0.114754
2675 0 1 3 35 59 0.0857143 0.0660178 0.0638298
2676 0 1 4 30 57 0.133333 0.0967302 0.091954
2677 0 1 6 32 39 0.1875 0.169842 0.169014
2678 0 1 1 45 91 0.0222222 0.0156269 0.0147059
2679 0 1 0 35 80 0 0 0
2680 0 1 0 31 75 0 0 0
2681 0 1 0 29 59 0 0 0
2682 0 1 0 28 48 0 0 0
2683 0 1 0 26 45 0 0 0
2684 0 1 0 24 35 0 0 0
2685 0 1 0 47 103 0 0 0
2686 0 1 0 40 90 0 0 0
2687 0 1 0 37 79 0 0 0
2688 0 1 0 33 63 0 0 0
2689 0 1 0 24 57 0 0 0
2690 0 1 0 24 37 0 0 0
2691 0 1 0 67 96 0 0 0
2692 0 1 0 64 80 0 0 0
2693 0 1 2 60 60 0.0333333 0.0333333 0.0333333
2694 0 1 0 45 49 0 0 0
2695 0 1 1 40 39 0.025641 0.0253185 0.0253165
2696 0 1 0 70 95 0 0 0
2697 0 1 1 59 70 0.0169492 0.0155606 0.0155039
2698 0 1 2 48 66 0.0416667 0.0355335 0.0350877
2699 0 1 1 39 44 0.025641 0.0241402 0.0240964
2700 0 1 1 29 29 0.0344828 0.0344828 0.0344828
2701 0 1 1 48 70 0.0208333 0.0172516 0.0169492
2702 0 1 1 37 46 0.027027 0.0242393 0.0240964
2703 0 1 1 22 28 0.0454545 0.0402911 0.04
2704 0 1 1 55 50 0.02 0.0190693 0.0190476
2705 0 1 0 40 38 0 0 0
2706 0 1 0 34 16 0 0 0
2707 0 1 0 42 43 0 0 0
2708 0 1 0 55 70 0 0 0
2709 0 1 0 40 56 0 0 0
2710 0 1 0 76 88 0 0 0
2711 0 1 0 60 41 0 0 0
2712 0 1 0 91 87 0 0 0
2713 0 1 0 81 69 0 0 0
2714 0 1 0 67 57 0 0 0
2715 0 1 0 87 120 0 0 0
2716 0 1 0 70 103 0 0 0
2717 0 1 0 63 70 0 0 0
2718 0 1 0 90 106 0 0 0
2719 0 1 2 68 86 0.0294118 0.0261533 0.025974
2720 0 1 3 98 143 0.0306122 0.025342 0.0248963
2721 0 1 1 85 109 0.0117647 0.0103891 0.0103093
2722 0 1 0 73 92 0 0 0
2723 0 1 2 101 161 0.019802 0.015684 0.0152672
2724 0 1 2 83 125 0.0240964 0.0196352 0.0192308
2725 0 1 0 77 116 0 0 0
2726 0 1 0 67 87 0 0 0
2727 0 1 0 93 129 0 0 0
2728 0 1 0 70 118 0 0 0
2729 0 1 1 61 90 0.0163934 0.0134963 0.013245
2730 0 1 0 89 155 0 0 0
2731 0 1 2 79 115 0.0253165 0.020983 0.0206186
2732 0 1 1 66 111 0.0151515 0.0116833 0.0112994
2733 0 1 1 59 52 0.0192308 0.018054 0.018018
2734 0 1 0 73 92 0 0 0
2735 0 1 1 65 73 0.0153846 0.0145172 0.0144928
2736 0 1 1 55 65 0.0181818 0.0167248 0.0166667
2737 0 1 0 54 54 0 0 0
2738 0 1 2 79 95 0.0253165 0.0230863 0.0229885
2739 0 1 0 62 85 0 0 0
2740 0 1 1 51 65 0.0196078 0.0173683 0.0172414
2741 0 1 1 72 85 0.0138889 0.0127827 0.0127389
2742 0 1 0 64 71 0 0 0
2743 0 1 1 50 54 0.02 0.019245 0.0192308
2744 0 1 1 75 99 0.0133333 0.0116052 0.0114943
2745 0 1 1 64 75 0.015625 0.0144338 0.0143885
2746 0 1 2 59 55 0.0363636 0.0351093 0.0350877
2747 0 1 2 41 44 0.0487805 0.0470882 0.0470588
2748 0 1 1 56 57 0.0178571 0.0176998 0.0176991
2749 0 1 1 51 61 0.0196078 0.0179287 0.0178571
2750 0 1 1 44 53 0.0227273 0.0207079 0.0206186
2751 0 1 1 61 88 0.0163934 0.0136488 0.0134228
2752 0 1 1 55 58 0.0181818 0.0177054 0.0176991
2753 0 1 1 47 56 0.0212766 0.019492 0.0194175
2754 0 1 1 37 40 0.027027 0.0259938 0.025974
2755 0 1 1 56 78 0.0178571 0.0151307 0.0149254
2756 0 1 0 50 66 0 0 0
2757 0 1 0 42 46 0 0 0
2758 0 1 1 33 48 0.030303 0.0251259 0.0246914
2759 0 1 4 33 42 0.121212 0.107443 0.106667
2760 0 1 2 42 73 0.047619 0.0361197 0.0347826
2761 0 1 2 40 55 0.05 0.0426401 0.0421053
2762 0 1 0 41 51 0 0 0
2763 0 1 0 36 47 0 0 0
2764 0 1 1 33 47 0.030303 0.0253918 0.025
2765 0 1 3 51 84 0.0588235 0.0458349 0.0444444
2766 0 1 1 49 77 0.0204082 0.0162801 0.015873
2767 0 1 1 38 69 0.0263158 0.0195292 0.0186916
2768 0 1 1 37 62 0.027027 0.0208787 0.020202
2769 0 1 1 35 44 0.0285714 0.0254824 0.0253165
2770 0 1 1 57 94 0.0175439 0.0136615 0.013245
2771 0 1 1 52 82 0.0192308 0.0153141 0.0149254
2772 0 1 1 43 69 0.0232558 0.0183587 0.0178571
2773 0 1 1 35 55 0.0285714 0.0227921 0.0222222
2774 0 1 1 31 40 0.0322581 0.0283981 0.028169
2775 0 1 2 44 77 0.0454545 0.0343604 0.0330578
2776 0 1 0 42 70 0 0 0
2777 0 1 1 35 51 0.0285714 0.0236691 0.0232558
2778 0 1 0 32 52 0 0 0
2779 0 1 0 28 43 0 0 0
2780 0 1 1 57 71 0.0175439 0.0157193 0.015625
2781 0 1 2 45 54 0.0444444 0.040572 0.040404
2782 0 1 1 36 53 0.0277778 0.0228934 0.0224719
2783 0 1 1 32 44 0.03125 0.0266501 0.0263158
2784 0 1 1 45 62 0.0222222 0.0189321 0.0186916
2785 0 1 1 38 49 0.0263158 0.0231745 0.0229885
2786 0 1 1 33 44 0.030303 0.0262432 0.025974
2787 0 1 0 29 39 0 0 0
2788 0 1 1 38 62 0.0263158 0.0206021 0.02
2789 0 1 1 37 66 0.027027 0.0202361 0.0194175
2790 0 1 1 30 55 0.0333333 0.0246183 0.0235294
2791 0 1 1 29 47 0.0344828 0.0270864 0.0263158
2792 0 1 2 26 40 0.0769231 0.0620174 0.0606061
2793 0 1 1 47 71 0.0212766 0.017311 0.0169492
2794 0 1 1 38 58 0.0263158 0.0213007 0.0208333
2795 0 1 1 40 58 0.025 0.0207614 0.0204082
2796 0 1 0 32 45 0 0 0
2797 0 1 1 29 43 0.0344828 0.0283183 0.0277778
2798 0 1 1 48 55 0.0208333 0.0194625 0.0194175
2799 0 1 1 54 59 0.0185185 0.0177165 0.0176991
2800 0 1 1 56 52 0.0192308 0.0185312 0.0185185
2801 0 1 0 44 42 0 0 0
2802 0 1 0 32 39 0 0 0
2803 0 1 0 43 49 0 0 0
2804 0 1 2 38 55 0.0526316 0.0437479 0.0430108
2805 0 1 1 30 43 0.0333333 0.0278423 0.0273973
2806 0 1 2 29 44 0.0689655 0.0559893 0.0547945
2807 0 1 1 27 37 0.037037 0.0316386 0.03125
2808 0 1 2 40 83 0.05 0.0347105 0.0325203
2809 0 1 0 36 76 0 0 0
2810 0 1 1 34 72 0.0294118 0.0202113 0.0188679
2811 0 1 1 29 59 0.0344828 0.0241755 0.0227273
2812 0 1 2 24 52 0.0833333 0.0566139 0.0526316
2813 0 1 2 52 100 0.0384615 0.027735 0.0263158
2814 0 1 3 42 88 0.0714286 0.0493464 0.0461538
2815 0 1 1 38 82 0.0263158 0.0179144 0.0166667
2816 0 1 1 43 71 0.0232558 0.0180983 0.0175439
2817 0 1 3 34 60 0.0882353 0.0664211 0.0638298
2818 0 1 1 30 46 0.0333333 0.0269191 0.0263158
2819 0 1 1 61 98 0.0163934 0.0129337 0.0125786
2820 0 1 1 61 92 0.0163934 0.0133488 0.0130719
2821 0 1 1 60 85 0.0166667 0.0140028 0.0137931
2822 0 1 1 51 81 0.0196078 0.0155587 0.0151515
2823 0 1 2 47 67 0.0425532 0.0356405 0.0350877
2824 0 1 1 43 59 0.0232558 0.0198536 0.0196078
2825 0 1 0 33 49 0 0 0
2826 0 1 0 66 114 0 0 0
2827 0 1 0 63 98 0 0 0
2828 0 1 0 55 94 0 0 0
2829 0 1 1 52 81 0.0192308 0.0154083 0.0150376
2830 0 1 1 48 78 0.0208333 0.016343 0.015873
2831 0 1 0 45 78 0 0 0
2832 0 1 1 42 62 0.0238095 0.0195965 0.0192308
2833 0 1 2 38 54 0.0526316 0.0441511 0.0434783
2834 0 1 1 68 131 0.0147059 0.0105952 0.0100503
2835 0 1 1 68 114 0.0147059 0.0113578 0.010989
2836 0 1 1 61 101 0.0163934 0.0127401 0.0123457
2837 0 1 0 57 85 0 0 0
2838 0 1 1 59 77 0.0169492 0.0148364 0.0147059
2839 0 1 3 51 70 0.0588235 0.0502096 0.0495868
2840 0 1 3 46 55 0.0652174 0.0596432 0.0594059
2841 0 1 2 85 133 0.0235294 0.0188103 0.0183486
2842 0 1 1 74 112 0.0135135 0.0109844 0.0107527
2843 0 1 1 71 99 0.0140845 0.0119276 0.0117647
2844 0 1 1 65 89 0.0153846 0.0131477 0.012987
2845 0 1 1 66 75 0.0151515 0.0142134 0.0141844
2846 0 1 0 67 73 0 0 0
2847 0 1 0 61 57 0 0 0
2848 0 1 0 59 47 0 0 0
2849 0 1 0 45 37 0 0 0
2850 0 1 0 72 69 0 0 0
2851 0 1 0 68 55 0 0 0
2852 0 1 0 63 49 0 0 0
2853 0 1 0 67 43 0 0 0
2854 0 1 0 58 41 0 0 0
2855 0 1 0 55 34 0 0 0
2856 0 1 2 105 131 0.0190476 0.017053 0.0169492
2857 0 1 0 93 108 0 0 0
2858 0 1 1 87 95 0.0114943 0.0109996 0.010989
2859 0 1 1 85 91 0.0117647 0.0113702 0.0113636
2860 0 1 1 73 70 0.0142857 0.0139891 0.013986
2861 0 1 0 69 59 0 0 0
2862 0 1 0 61 44 0 0 0
2863 0 1 0 51 33 0 0 0
2864 0 1 0 82 80 0 0 0
2865 0 1 0 68 69 0 0 0
2866 0 1 0 72 59 0 0 0
2867 0 1 0 65 43 0 0 0
2868 0 1 0 57 33 0 0 0
2869 0 1 0 83 67 0 0 0
2870 0 1 0 67 52 0 0 0
2871 0 1 0 51 34 0 0 0
2872 0 1 0 71 108 0 0 0
2873 0 1 0 66 80 0 0 0
2874 0 1 0 57 65 0 0 0
2875 0 1 0 43 39 0 0 0
2876 0 1 0 56 82 0 0 0
2877 0 1 0 47 60 0 0 0
2878 0 1 0 35 50 0 0 0
2879 0 1 0 47 63 0 0 0
2880 0 1 0 41 50 0 0 0
2881 0 1 1 60 81 0.0166667 0.0143444 0.0141844
2882 0 1 0 55 60 0 0 0
2883 0 1 0 42 37 0 0 0
2884 0 1 0 62 84 0 0 0
2885 0 1 0 47 64 0 0 0
2886 0 1 0 40 41 0 0 0
2887 0 1 0 63 70 0 0 0
2888 0 1 0 53 41 0 0 0
2889 0 1 0 95 87 0 0 0
2890 0 1 0 71 58 0 0 0
2891 0 1 0 60 35 0 0 0
2892 0 1 0 86 51 0 0 0
2893 0 1 0 76 39 0 0 0
2894 0 1 0 65 38 0 0 0
2895 0 1 0 94 68 0 0 0
2896 0 1 0 79 48 0 0 0
2897 0 1 0 114 72 0 0 0
2898 0 1 1 88 48 0.0208333 0.0153864 0.0147059
2899 0 1 1 110 79 0.0126582 0.0107273 0.010582
2900 0 1 1 93 52 0.0192308 0.0143799 0.0137931
2901 0 1 3 122 75 0.04 0.0313625 0.0304569
2902 0 1 5 100 55 0.0909091 0.06742 0.0645161
2903 0 1 5 104 80 0.0625 0.0548161 0.0543478
2904 0 1 6 77 52 0.115385 0.0948209 0.0930233
2905 0 1 2 94 73 0.0273973 0.0241437 0.0239521
2906 0 1 2 72 51 0.0392157 0.0330049 0.0325203
2907 0 1 2 105 92 0.0217391 0.0203489 0.0203046
2908 0 1 2 77 65 0.0307692 0.0282701 0.028169
2909 0 1 2 55 45 0.0444444 0.0402015 0.04
2910 0 1 1 90 59 0.0169492 0.0137231 0.0134228
2911 0 1 1 67 39 0.025641 0.0195628 0.0188679
2912 0 1 2 82 78 0.025641 0.0250078 0.025
2913 0 1 1 63 55 0.0181818 0.0169882 0.0169492
2914 0 1 2 55 39 0.0512821 0.0431834 0.0425532
2915 0 1 2 68 54 0.037037 0.0330049 0.0327869
2916 0 1 2 53 45 0.0444444 0.040953 0.0408163
2917 0 1 2 92 76 0.0263158 0.0239182 0.0238095
2918 0 1 2 73 50 0.04 0.0331042 0.0325203
2919 0 1 1 63 38 0.0263158 0.020438 0.019802
2920 0 1 1 85 56 0.0178571 0.0144943 0.0141844
2921 0 1 2 59 43 0.0465116 0.0397072 0.0392157
2922 0 1 3 84 58 0.0517241 0.0429801 0.0422535
2923 0 1 3 69 48 0.0625 0.0521286 0.0512821
2924 0 1 3 65 33 0.0909091 0.064775 0.0612245
2925 0 1 0 74 51 0 0 0
2926 0 1 3 54 38 0.0789474 0.0662266 0.0652174
2927 0 1 2 75 60 0.0333333 0.0298142 0.0296296
2928 0 1 1 73 47 0.0212766 0.0170722 0.0166667
2929 0 1 1 49 36 0.0277778 0.0238095 0.0235294
2930 0 1 0 58 55 0 0 0
2931 0 1 0 54 43 0 0 0
2932 0 1 0 46 38 0 0 0
2933 0 1 0 79 53 0 0 0
2934 0 1 1 66 45 0.0222222 0.0183494 0.018018
2935 0 1 0 62 30 0 0 0
2936 0 1 0 76 62 0 0 0
2937 0 1 0 70 44 0 0 0
2938 0 1 0 62 30 0 0 0
2939 0 1 0 94 50 0 0 0
2940 0 1 0 77 33 0 0 0
2941 0 1 0 58 29 0 0 0
2942 0 1 1 93 59 0.0169492 0.0135 0.0131579
2943 0 1 1 75 39 0.025641 0.01849 0.0175439
2944 0 1 0 50 36 0 0 0
2945 0 1 0 69 44 0 0 0
2946 0 1 0 49 29 0 0 0
2947 0 1 0 72 60 0 0 0
2948 0 1 0 48 42 0 0 0
2949 0 1 0 44 24 0 0 0
2950 0 1 0 62 40 0 0 0
2951 0 1 1 44 38 0.0263158 0.0244558 0.0243902
2952 0 1 0 44 22 0 0 0
2953 0 1 0 65 29 0 0 0
2954 0 1 0 87 51 0 0 0
2955 0 1 0 63 29 0 0 0
2956 0 1 0 65 48 0 0 0
2957 0 1 0 48 30 0 0 0
2958 0 1 0 56 57 0 0 0
2959 0 1 0 31 34 0 0 0
2960 0 1 0 54 44 0 0 0
2961 0 1 0 34 31 0 0 0
2962 0 1 0 54 56 0 0 0
2963 0 1 1 52 37 0.027027 0.022798 0.0224719
2964 0 1 0 47 30 0 0 0
2965 0 1 1 62 50 0.02 0.0179605 0.0178571
2966 0 1 1 90 83 0.0120482 0.0115702 0.0115607
2967 0 1 0 79 60 0 0 0
2968 0 1 1 57 40 0.025 0.0209427 0.0206186
2969 0 1 7 86 69 0.101449 0.0908708 0.0903226
2970 0 1 7 73 60 0.116667 0.10577 0.105263
2971 0 1 11 64 53 0.207547 0.188871 0.188034
2972 0 1 13 114 77 0.168831 0.138754 0.136126
2973 0 1 14 101 73 0.191781 0.163044 0.16092
2974 0 1 9 86 55 0.163636 0.130862 0.12766
2975 0 1 18 69 54 0.333333 0.294884 0.292683
2976 0 1 14 89 84 0.166667 0.161917 0.16185
2977 0 1 12 85 77 0.155844 0.148329 0.148148
2978 0 1 8 74 71 0.112676 0.110368 0.110345
2979 0 1 8 62 59 0.135593 0.132272 0.132231
2980 0 1 8 80 98 0.1 0.0903508 0.0898876
2981 0 1 5 67 78 0.0746269 0.0691648 0.0689655
2982 0 1 14 62 64 0.225806 0.22225 0.222222
2983 0 1 8 84 91 0.0952381 0.0915018 0.0914286
2984 0 1 11 76 77 0.144737 0.143794 0.143791
2985 0 1 2 63 54 0.037037 0.0342896 0.034188
2986 0 1 4 90 93 0.0444444 0.0437217 0.0437158
2987 0 1 0 70 80 0 0 0
2988 0 1 0 48 56 0 0 0
2989 0 1 0 84 96 0 0 0
2990 0 1 0 68 72 0 0 0
2991 0 1 0 57 52 0 0 0
2992 0 1 2 76 71 0.028169 0.0272266 0.0272109
2993 0 1 4 64 59 0.0677966 0.0650945 0.0650406
2994 0 1 2 50 48 0.0416667 0.0408248 0.0408163
2995 0 1 2 80 74 0.027027 0.0259938 0.025974
2996 0 1 7 71 65 0.107692 0.103041 0.102941
2997 0 1 3 64 51 0.0588235 0.0525105 0.0521739
2998 0 1 3 57 44 0.0681818 0.0599042 0.0594059
2999 0 1 3 56 34 0.0882353 0.0687524 0.0666667
3000 0 1 2 84 109 0.0238095 0.0209015 0.0207254
3001 0 1 1 68 90 0.0147059 0.0127827 0.0126582
3002 0 1 1 61 88 0.0163934 0.0136488 0.0134228
3003 0 1 0 55 66 0 0 0
3004 0 1 0 36 44 0 0 0
3005 0 1 1 73 77 0.0136986 0.0133381 0.0133333
3006 0 1 0 54 63 0 0 0
3007 0 1 0 49 55 0 0 0
3008 0 1 0 35 37 0 0 0
3009 0 1 4 42 56 0.0952381 0.0824786 0.0816327
3010 0 1 5 41 39 0.128205 0.125039 0.125
3011 0 1 5 37 36 0.138889 0.136999 0.136986
3012 0 1 3 33 29 0.103448 0.0969762 0.0967742
3013 0 1 2 52 39 0.0512821 0.0444116 0.043956
3014 0 1 2 49 36 0.0555556 0.047619 0.0470588
3015 0 1 0 42 33 0 0 0
3016 0 1 0 33 26 0 0 0
3017 0 1 1 47 53 0.0212766 0.0200361 0.02
3018 0 1 2 39 49 0.0512821 0.0457509 0.0454545
3019 0 1 2 25 44 0.08 0.0603023 0.057971
3020 0 1 2 25 31 0.08 0.0718421 0.0714286
3021 0 1 1 40 68 0.025 0.0191741 0.0185185
3022 0 1 0 30 53 0 0 0
3023 0 1 2 26 42 0.0769231 0.0605228 0.0588235
3024 0 1 1 22 30 0.0454545 0.0389249 0.0384615
3025 0 1 1 37 53 0.027027 0.0225819 0.0222222
3026 0 1 1 29 42 0.0344828 0.0286534 0.028169
3027 0 1 1 28 35 0.0357143 0.0319438 0.031746
3028 0 1 2 23 32 0.0869565 0.073721 0.0727273
3029 0 1 1 17 19 0.0588235 0.0556415 0.0555556
3030 0 1 1 26 61 0.0384615 0.0251101 0.0229885
3031 0 1 1 20 47 0.05 0.0326164 0.0298507
3032 0 1 0 16 47 0 0 0
3033 0 1 0 13 30 0 0 0
3034 0 1 0 14 23 0 0 0
3035 0 1 0 20 54 0 0 0
3036 0 1 0 18 41 0 0 0
3037 0 1 0 17 39 0 0 0
3038 0 1 0 15 30 0 0 0
3039 0 1 3 11 23 0.272727 0.188608 0.176471
3040 0 1 2 23 35 0.0869565 0.0704907 0.0689655
3041 0 1 1 68 117 0.0147059 0.0112112 0.0108108
3042 0 1 0 43 65 0 0 0
3043 0 1 0 26 33 0 0 0
3044 0 1 0 54 44 0 0 0
