#frame chA chB nCorr nA nB MNR GNR DICE
2228 0 1 2 40 100 0.05 0.0316228 0.0285714
2229 0 1 2 46 95 0.0434783 0.0302545 0.0283688
2230 0 1 3 41 88 0.0731707 0.0499445 0.0465116
2231 0 1 2 40 87 0.05 0.0339032 0.0314961
2232 0 1 4 34 76 0.117647 0.0786889 0.0727273
2233 0 1 4 30 72 0.133333 0.0860663 0.0784314
2234 0 1 4 28 70 0.142857 0.0903508 0.0816327
2235 0 1 5 31 66 0.16129 0.110539 0.103093
2236 0 1 2 30 62 0.0666667 0.0463739 0.0434783
2237 0 1 3 29 57 0.103448 0.0737878 0.0697674
2238 0 1 2 26 60 0.0769231 0.050637 0.0465116
2239 0 1 1 26 57 0.0384615 0.0259762 0.0240964
2240 0 1 2 25 49 0.08 0.0571429 0.0540541
2241 0 1 2 48 130 0.0416667 0.0253185 0.0224719
2242 0 1 2 47 124 0.0425532 0.0261981 0.0233918
2243 0 1 1 41 123 0.0243902 0.0140817 0.0121951
2244 0 1 2 39 113 0.0512821 0.0301272 0.0263158
2245 0 1 3 37 110 0.0810811 0.0470245 0.0408163
2246 0 1 3 37 116 0.0810811 0.0457922 0.0392157
2247 0 1 1 38 102 0.0263158 0.0160623 0.0142857
2248 0 1 3 34 113 0.0882353 0.0483997 0.0408163
2249 0 1 1 34 102 0.0294118 0.0169809 0.0147059
2250 0 1 3 32 103 0.09375 0.052255 0.0444444
2251 0 1 3 32 92 0.09375 0.0552907 0.0483871
2252 0 1 3 32 92 0.09375 0.0552907 0.0483871
2253 0 1 2 28 85 0.0714286 0.040996 0.0353982
2254 0 1 1 22 83 0.0454545 0.0234018 0.0190476
2255 0 1 2 21 88 0.0952381 0.0465242 0.0366972
2256 0 1 3 27 85 0.111111 0.0626224 0.0535714
2257 0 1 5 24 85 0.208333 0.110702 0.0917431
2258 0 1 3 22 76 0.136364 0.0733674 0.0612245
2259 0 1 5 24 72 0.208333 0.120281 0.104167
2260 0 1 3 22 70 0.136364 0.0764471 0.0652174
2261 0 1 4 24 70 0.166667 0.09759 0.0851064
2262 0 1 3 23 63 0.130435 0.078811 0.0697674
2263 0 1 3 22 62 0.136364 0.0812296 0.0714286
2264 0 1 2 20 59 0.1 0.0582223 0.0506329
2265 0 1 4 28 108 0.142857 0.0727393 0.0588235
2266 0 1 1 30 98 0.0333333 0.0184428 0.015625
2267 0 1 0 24 102 0 0 0
2268 0 1 0 20 78 0 0 0
2269 0 1 0 23 85 0 0 0
2270 0 1 3 16 55 0.1875 0.10113 0.084507
2271 0 1 3 47 97 0.0638298 0.044431 0.0416667
2272 0 1 4 44 88 0.0909091 0.0642824 0.0606061
2273 0 1 2 54 74 0.037037 0.0316386 0.03125
2274 0 1 5 48 61 0.104167 0.0924027 0.0917431
2275 0 1 2 37 53 0.0540541 0.0451639 0.0444444
2276 0 1 5 32 60 0.15625 0.114109 0.108696
2277 0 1 5 37 55 0.135135 0.110838 0.108696
2278 0 1 4 37 57 0.108108 0.0871007 0.0851064
2279 0 1 6 35 47 0.171429 0.147934 0.146341
2280 0 1 4 34 33 0.121212 0.119416 0.119403
2281 0 1 3 42 74 0.0714286 0.0538122 0.0517241
2282 0 1 1 42 60 0.0238095 0.0199205 0.0196078
2283 0 1 0 38 54 0 0 0
2284 0 1 1 35 54 0.0285714 0.0230022 0.0224719
2285 0 1 1 37 54 0.027027 0.0223719 0.021978
2286 0 1 0 32 33 0 0 0
2287 0 1 1 44 77 0.0227273 0.0171802 0.0165289
2288 0 1 1 41 67 0.0243902 0.0190797 0.0185185
2289 0 1 0 39 66 0 0 0
2290 0 1 2 31 61 0.0645161 0.0459922 0.0434783
2291 0 1 1 30 54 0.0333333 0.0248452 0.0238095
2292 0 1 1 26 40 0.0384615 0.0310087 0.030303
2293 0 1 1 25 38 0.04 0.0324443 0.031746
2294 0 1 0 42 80 0 0 0
2295 0 1 1 36 66 0.0277778 0.0205152 0.0196078
2296 0 1 0 27 52 0 0 0
2297 0 1 0 26 48 0 0 0
2298 0 1 0 28 29 0 0 0
2299 0 1 0 39 58 0 0 0
2300 0 1 0 31 48 0 0 0
2301 0 1 0 28 46 0 0 0
2302 0 1 0 27 37 0 0 0
2303 0 1 0 21 37 0 0 0
2304 0 1 0 15 25 0 0 0
2305 0 1 0 21 43 0 0 0
2306 0 1 1 46 76 0.0217391 0.0169128 0.0163934
2307 0 1 0 34 64 0 0 0
2308 0 1 0 28 49 0 0 0
2309 0 1 0 24 35 0 0 0
2310 0 1 0 33 94 0 0 0
2311 0 1 0 33 69 0 0 0
2312 0 1 0 28 49 0 0 0
2313 0 1 0 20 35 0 0 0
2314 0 1 0 29 65 0 0 0
2315 0 1 0 23 49 0 0 0
2316 0 1 0 21 42 0 0 0
2317 0 1 0 18 35 0 0 0
2318 0 1 0 34 77 0 0 0
2319 0 1 0 29 77 0 0 0
2320 0 1 1 27 63 0.037037 0.0242464 0.0222222
2321 0 1 1 23 55 0.0434783 0.0281161 0.025641
2322 0 1 0 21 48 0 0 0
2323 0 1 0 27 34 0 0 0
2324 0 1 1 35 59 0.0285714 0.0220059 0.0212766
2325 0 1 0 35 47 0 0 0
2326 0 1 1 30 48 0.0333333 0.0263523 0.025641
2327 0 1 0 29 46 0 0 0
2328 0 1 0 27 37 0 0 0
2329 0 1 0 33 69 0 0 0
2330 0 1 0 32 52 0 0 0
2331 0 1 0 27 44 0 0 0
2332 0 1 0 20 34 0 0 0
2333 0 1 1 37 84 0.027027 0.0179374 0.0165289
2334 0 1 0 33 80 0 0 0
2335 0 1 1 32 67 0.03125 0.0215967 0.020202
2336 0 1 1 24 52 0.0416667 0.0283069 0.0263158
2337 0 1 2 27 35 0.0740741 0.06506 0.0645161
2338 0 1 0 25 18 0 0 0
2339 0 1 1 39 26 0.0384615 0.0314037 0.0307692
2340 0 1 0 33 21 0 0 0
2341 0 1 0 29 18 0 0 0
2342 0 1 0 63 38 0 0 0
2343 0 1 0 59 37 0 0 0
2344 0 1 0 54 34 0 0 0
2345 0 1 0 41 27 0 0 0
2346 0 1 0 31 18 0 0 0
2347 0 1 0 62 54 0 0 0
2348 0 1 0 55 45 0 0 0
2349 0 1 1 39 34 0.0294118 0.0274618 0.0273973
2350 0 1 1 31 26 0.0384615 0.0352235 0.0350877
2351 0 1 0 46 63 0 0 0
2352 0 1 1 46 61 0.0217391 0.018878 0.0186916
2353 0 1 1 43 49 0.0232558 0.0217855 0.0217391
2354 0 1 1 37 44 0.027027 0.0247841 0.0246914
2355 0 1 1 28 32 0.0357143 0.0334077 0.0333333
2356 0 1 2 40 66 0.05 0.0389249 0.0377358
2357 0 1 2 39 49 0.0512821 0.0457509 0.0454545
2358 0 1 2 41 45 0.0487805 0.046562 0.0465116
2359 0 1 2 35 42 0.0571429 0.0521641 0.0519481
2360 0 1 3 20 30 0.15 0.122474 0.12
2361 0 1 3 34 56 0.0882353 0.0687524 0.0666667
2362 0 1 3 33 57 0.0909091 0.0691714 0.0666667
2363 0 1 2 29 42 0.0689655 0.0573068 0.056338
2364 0 1 0 28 34 0 0 0
2365 0 1 6 20 30 0.3 0.244949 0.24
2366 0 1 0 30 67 0 0 0
2367 0 1 2 25 54 0.08 0.0544331 0.0506329
2368 0 1 1 18 47 0.0555556 0.0343807 0.0307692
2369 0 1 3 20 40 0.15 0.106066 0.1
2370 0 1 3 15 32 0.2 0.136931 0.12766
2371 0 1 1 20 56 0.05 0.0298807 0.0263158
2372 0 1 2 16 42 0.125 0.0771517 0.0689655
2373 0 1 0 18 30 0 0 0
2374 0 1 0 18 30 0 0 0
2375 0 1 0 13 32 0 0 0
2376 0 1 0 20 59 0 0 0
2377 0 1 0 17 45 0 0 0
2378 0 1 0 18 40 0 0 0
2379 0 1 0 16 33 0 0 0
2380 0 1 0 15 30 0 0 0
2381 0 1 0 12 21 0 0 0
2382 0 1 0 13 26 0 0 0
2383 0 1 0 16 32 0 0 0
2384 0 1 0 13 28 0 0 0
2385 0 1 0 23 45 0 0 0
2386 0 1 1 18 45 0.0555556 0.0351364 0.031746
2387 0 1 0 15 33 0 0 0
2388 0 1 0 11 33 0 0 0
2389 0 1 0 14 32 0 0 0
2390 0 1 1 15 23 0.0666667 0.0538382 0.0526316
2391 0 1 3 18 41 0.166667 0.110432 0.101695
2392 0 1 3 18 38 0.166667 0.114708 0.107143
2393 0 1 3 18 34 0.166667 0.121268 0.115385
2394 0 1 3 16 21 0.1875 0.163663 0.162162
2395 0 1 0 39 31 0 0 0
2396 0 1 0 38 30 0 0 0
2397 0 1 2 38 25 0.08 0.0648886 0.0634921
2398 0 1 0 35 22 0 0 0
2399 0 1 0 47 42 0 0 0
2400 0 1 1 45 37 0.027027 0.0245072 0.0243902
2401 0 1 1 40 33 0.030303 0.0275241 0.0273973
2402 0 1 0 31 25 0 0 0
2403 0 1 2 52 48 0.0416667 0.040032 0.04
2404 0 1 3 47 42 0.0714286 0.0675224 0.0674157
2405 0 1 5 43 38 0.131579 0.123693 0.123457
2406 0 1 4 37 27 0.148148 0.126554 0.125
2407 0 1 3 41 20 0.15 0.104765 0.0983607
2408 0 1 2 34 16 0.125 0.0857493 0.08
2409 0 1 3 65 35 0.0857143 0.0628971 0.06
2410 0 1 1 60 24 0.0416667 0.0263523 0.0238095
2411 0 1 1 50 24 0.0416667 0.0288675 0.027027
2412 0 1 1 50 23 0.0434783 0.0294884 0.0273973
2413 0 1 1 43 23 0.0434783 0.0317982 0.030303
2414 0 1 1 37 17 0.0588235 0.0398726 0.037037
2415 0 1 1 124 57 0.0175439 0.0118947 0.0110497
2416 0 1 2 117 52 0.0384615 0.025641 0.0236686
2417 0 1 1 105 47 0.0212766 0.014235 0.0131579
2418 0 1 1 99 49 0.0204082 0.0143577 0.0135135
2419 0 1 1 100 44 0.0227273 0.0150756 0.0138889
2420 0 1 1 94 43 0.0232558 0.015729 0.0145985
2421 0 1 0 89 33 0 0 0
2422 0 1 1 76 27 0.037037 0.0220755 0.0194175
2423 0 1 2 66 21 0.0952381 0.0537215 0.045977
2424 0 1 3 57 18 0.166667 0.0936586 0.08
2425 0 1 2 48 11 0.181818 0.0870388 0.0677966
2426 0 1 2 141 56 0.0357143 0.0225075 0.0203046
2427 0 1 0 136 49 0 0 0
2428 0 1 0 115 45 0 0 0
2429 0 1 0 108 35 0 0 0
2430 0 1 0 99 25 0 0 0
2431 0 1 0 89 19 0 0 0
2432 0 1 0 79 18 0 0 0
2433 0 1 1 69 10 0.1 0.0380693 0.0253165
2434 0 1 0 54 8 0 0 0
2435 0 1 0 91 21 0 0 0
2436 0 1 0 130 40 0 0 0
2437 0 1 0 105 26 0 0 0
2438 0 1 0 72 18 0 0 0
2439 0 1 0 109 67 0 0 0
2440 0 1 0 90 46 0 0 0
2441 0 1 0 70 37 0 0 0
2442 0 1 0 113 79 0 0 0
2443 0 1 0 100 70 0 0 0
2444 0 1 1 78 50 0.02 0.0160128 0.015625
2445 0 1 1 123 93 0.0107527 0.00934988 0.00925926
2446 0 1 0 95 82 0 0 0
2447 0 1 0 85 59 0 0 0
2448 0 1 0 89 103 0 0 0
2449 0 1 0 75 79 0 0 0
2450 0 1 1 125 103 0.00970874 0.00881305 0.00877193
2451 0 1 1 114 86 0.0116279 0.0100995 0.01
2452 0 1 1 145 120 0.00833333 0.00758098 0.00754717
2453 0 1 1 140 98 0.0102041 0.00853735 0.00840336
2454 0 1 2 125 79 0.0253165 0.0201262 0.0196078
2455 0 1 4 174 123 0.0325203 0.0273422 0.026936
2456 0 1 5 161 109 0.0458716 0.0377436 0.037037
2457 0 1 6 141 86 0.0697674 0.0544869 0.0528634
2458 0 1 6 195 153 0.0392157 0.0347367 0.0344828
2459 0 1 2 160 110 0.0181818 0.0150756 0.0148148
2460 0 1 2 135 77 0.025974 0.0196163 0.0188679
2461 0 1 3 182 123 0.0243902 0.0200509 0.0196721
2462 0 1 1 162 100 0.01 0.00785674 0.00763359
2463 0 1 1 142 83 0.0120482 0.00921121 0.00888889
2464 0 1 1 168 122 0.00819672 0.00698498 0.00689655
2465 0 1 1 158 94 0.0106383 0.00820555 0.00793651
2466 0 1 2 185 127 0.015748 0.0130479 0.0128205
2467 0 1 1 157 97 0.0103093 0.00810334 0.00787402
2468 0 1 3 190 142 0.0211268 0.0182642 0.0180723
2469 0 1 1 172 89 0.011236 0.00808241 0.00766284
2470 0 1 4 191 131 0.0305344 0.0252876 0.0248447
2471 0 1 2 162 111 0.018018 0.0149146 0.014652
2472 0 1 2 191 141 0.0141844 0.0121872 0.0120482
2473 0 1 2 167 99 0.020202 0.0155544 0.0150376
2474 0 1 1 188 151 0.00662252 0.00593516 0.0058997
2475 0 1 3 140 112 0.0267857 0.0239579 0.0238095
2476 0 1 4 149 121 0.0330578 0.0297903 0.0296296
2477 0 1 5 123 98 0.0510204 0.0455412 0.0452489
2478 0 1 2 158 112 0.0178571 0.0150346 0.0148148
2479 0 1 0 139 88 0 0 0
2480 0 1 0 150 124 0 0 0
2481 0 1 1 134 101 0.00990099 0.00859581 0.00851064
2482 0 1 0 131 113 0 0 0
2483 0 1 2 137 148 0.0145985 0.0140456 0.0140351
2484 0 1 2 123 118 0.0169492 0.0166011 0.0165975
2485 0 1 0 126 133 0 0 0
2486 0 1 2 138 165 0.0144928 0.013254 0.0132013
2487 0 1 4 112 141 0.0357143 0.0318304 0.0316206
2488 0 1 6 138 156 0.0434783 0.040893 0.0408163
2489 0 1 5 113 135 0.0442478 0.0404822 0.0403226
2490 0 1 5 122 184 0.0409836 0.0333719 0.0326797
2491 0 1 5 107 147 0.046729 0.0398675 0.0393701
2492 0 1 4 138 181 0.0289855 0.0253094 0.0250784
2493 0 1 2 108 139 0.0185185 0.0163234 0.0161943
2494 0 1 1 124 146 0.00806452 0.00743212 0.00740741
2495 0 1 1 95 112 0.0105263 0.00969458 0.00966184
2496 0 1 1 126 147 0.00793651 0.00734778 0.00732601
2497 0 1 0 118 116 0 0 0
2498 0 1 0 94 85 0 0 0
2499 0 1 1 102 124 0.00980392 0.00889179 0.00884956
2500 0 1 1 77 102 0.012987 0.0112838 0.0111732
2501 0 1 2 106 148 0.0188679 0.0159678 0.015748
2502 0 1 2 88 111 0.0227273 0.0202361 0.0201005
2503 0 1 2 70 75 0.0285714 0.0276026 0.0275862
2504 0 1 2 91 109 0.021978 0.0200815 0.02
2505 0 1 2 86 86 0.0232558 0.0232558 0.0232558
2506 0 1 1 68 60 0.0166667 0.0156556 0.015625
2507 0 1 0 94 105 0 0 0
2508 0 1 1 64 77 0.015625 0.0142451 0.0141844
2509 0 1 0 51 57 0 0 0
2510 0 1 1 68 87 0.0147059 0.0130013 0.0129032
2511 0 1 1 56 76 0.0178571 0.0153285 0.0151515
2512 0 1 0 48 62 0 0 0
2513 0 1 0 76 103 0 0 0
2514 0 1 2 77 90 0.025974 0.024025 0.0239521
2515 0 1 0 62 72 0 0 0
2516 0 1 2 56 56 0.0357143 0.0357143 0.0357143
2517 0 1 2 82 85 0.0243902 0.023956 0.0239521
2518 0 1 2 72 69 0.0289855 0.0283752 0.0283688
2519 0 1 2 63 49 0.0408163 0.0359966 0.0357143
2520 0 1 0 81 90 0 0 0
2521 0 1 1 69 75 0.0144928 0.013901 0.0138889
2522 0 1 1 56 51 0.0196078 0.018712 0.0186916
2523 0 1 0 68 88 0 0 0
2524 0 1 0 52 66 0 0 0
2525 0 1 0 90 84 0 0 0
2526 0 1 0 64 68 0 0 0
2527 0 1 0 52 49 0 0 0
2528 0 1 0 76 74 0 0 0
2529 0 1 0 62 61 0 0 0
2530 0 1 0 58 44 0 0 0
2531 0 1 0 83 81 0 0 0
2532 0 1 0 66 73 0 0 0
2533 0 1 0 60 54 0 0 0
2534 0 1 0 104 87 0 0 0
2535 0 1 1 85 73 0.0136986 0.0126949 0.0126582
2536 0 1 1 70 59 0.0169492 0.0155606 0.0155039
2537 0 1 1 100 92 0.0108696 0.0104257 0.0104167
2538 0 1 1 93 79 0.0126582 0.0116666 0.0116279
2539 0 1 1 84 67 0.0149254 0.0133298 0.013245
2540 0 1 1 72 53 0.0188679 0.0161881 0.016
2541 0 1 4 93 104 0.0430108 0.0406726 0.0406091
2542 0 1 3 69 86 0.0434783 0.0389446 0.0387097
2543 0 1 3 57 73 0.0526316 0.0465074 0.0461538
2544 0 1 3 81 119 0.037037 0.0305566 0.03
2545 0 1 4 80 95 0.05 0.0458831 0.0457143
2546 0 1 1 56 80 0.0178571 0.0149404 0.0147059
2547 0 1 1 83 131 0.0120482 0.00959015 0.00934579
2548 0 1 0 70 103 0 0 0
2549 0 1 1 55 80 0.0181818 0.0150756 0.0148148
2550 0 1 3 81 121 0.037037 0.030303 0.029703
2551 0 1 3 71 101 0.0422535 0.0354268 0.0348837
2552 0 1 2 67 89 0.0298507 0.0258999 0.025641
2553 0 1 1 51 69 0.0196078 0.0168574 0.0166667
2554 0 1 3 95 109 0.0315789 0.0294813 0.0294118
2555 0 1 5 77 79 0.0649351 0.0641078 0.0641026
2556 0 1 7 76 77 0.0921053 0.0915052 0.0915033
2557 0 1 1 66 60 0.0166667 0.015891 0.015873
2558 0 1 1 91 107 0.010989 0.0101342 0.010101
2559 0 1 1 79 91 0.0126582 0.0117941 0.0117647
2560 0 1 1 73 71 0.0140845 0.0138902 0.0138889
2561 0 1 0 59 60 0 0 0
2562 0 1 3 94 115 0.0319149 0.0288542 0.0287081
2563 0 1 3 71 93 0.0422535 0.0369191 0.0365854
2564 0 1 1 70 80 0.0142857 0.0133631 0.0133333
2565 0 1 1 67 66 0.0151515 0.015038 0.0150376
2566 0 1 0 52 39 0 0 0
2567 0 1 0 84 111 0 0 0
2568 0 1 1 65 79 0.0153846 0.013955 0.0138889
2569 0 1 1 58 61 0.0172414 0.0168121 0.0168067
2570 0 1 0 37 48 0 0 0
2571 0 1 0 63 117 0 0 0
2572 0 1 1 50 96 0.02 0.0144338 0.0136986
2573 0 1 0 35 84 0 0 0
2574 0 1 0 33 75 0 0 0
2575 0 1 0 25 63 0 0 0
2576 0 1 1 50 133 0.02 0.0122628 0.010929
2577 0 1 0 43 117 0 0 0
2578 0 1 0 44 88 0 0 0
2579 0 1 0 38 72 0 0 0
2580 0 1 0 32 69 0 0 0
2581 0 1 0 26 59 0 0 0
2582 0 1 1 49 121 0.0204082 0.012987 0.0117647
2583 0 1 2 42 102 0.047619 0.0305566 0.0277778
2584 0 1 0 35 82 0 0 0
2585 0 1 0 35 67 0 0 0
2586 0 1 0 28 70 0 0 0
2587 0 1 2 49 144 0.0408163 0.0238095 0.0207254
2588 0 1 1 48 140 0.0208333 0.0121988 0.0106383
2589 0 1 1 42 123 0.0238095 0.0139131 0.0121212
2590 0 1 3 43 118 0.0697674 0.0421159 0.0372671
2591 0 1 3 37 114 0.0810811 0.0461921 0.0397351
2592 0 1 2 34 94 0.0588235 0.0353775 0.03125
2593 0 1 2 31 84 0.0645161 0.0391931 0.0347826
2594 0 1 2 32 63 0.0625 0.0445435 0.0421053
2595 0 1 2 71 142 0.028169 0.0199185 0.0187793
2596 0 1 1 66 123 0.0151515 0.0110988 0.010582
2597 0 1 0 61 123 0 0 0
2598 0 1 0 64 101 0 0 0
2599 0 1 1 58 88 0.0172414 0.0139973 0.0136986
2600 0 1 1 62 74 0.016129 0.0147635 0.0147059
2601 0 1 0 45 59 0 0 0
2602 0 1 1 77 138 0.012987 0.00970097 0.00930233
2603 0 1 1 61 116 0.0163934 0.0118879 0.0112994
2604 0 1 0 54 97 0 0 0
2605 0 1 2 48 89 0.0416667 0.0305995 0.0291971
2606 0 1 0 39 69 0 0 0
2607 0 1 1 38 48 0.0263158 0.0234146 0.0232558
2608 0 1 0 58 103 0 0 0
2609 0 1 0 52 83 0 0 0
2610 0 1 0 48 73 0 0 0
2611 0 1 0 44 55 0 0 0
2612 0 1 0 32 43 0 0 0
2613 0 1 1 72 97 0.0138889 0.011966 0.0118343
2614 0 1 1 71 99 0.0140845 0.0119276 0.0117647
2615 0 1 2 51 80 0.0392157 0.0313112 0.0305344
2616 0 1 2 50 57 0.04 0.0374634 0.0373832
2617 0 1 2 46 53 0.0434783 0.0405054 0.040404
2618 0 1 1 40 40 0.025 0.025 0.025
2619 0 1 0 58 111 0 0 0
2620 0 1 0 46 108 0 0 0
2621 0 1 0 38 95 0 0 0
2622 0 1 1 39 79 0.025641 0.0180158 0.0169492
2623 0 1 0 36 53 0 0 0
2624 0 1 0 32 45 0 0 0
2625 0 1 0 47 114 0 0 0
2626 0 1 0 37 85 0 0 0
2627 0 1 0 27 74 0 0 0
2628 0 1 0 24 62 0 0 0
2629 0 1 0 37 97 0 0 0
2630 0 1 0 34 88 0 0 0
2631 0 1 0 38 76 0 0 0
2632 0 1 1 28 52 0.0357143 0.0262071 0.025
2633 0 1 0 51 108 0 0 0
2634 0 1 1 40 90 0.025 0.0166667 0.0153846
2635 0 1 0 29 75 0 0 0
2636 0 1 0 29 69 0 0 0
2637 0 1 1 31 44 0.0322581 0.0270765 0.0266667
2638 0 1 3 43 94 0.0697674 0.0471871 0.0437956
2639 0 1 2 45 70 0.0444444 0.0356348 0.0347826
2640 0 1 1 44 67 0.0227273 0.0184177 0.018018
2641 0 1 0 37 64 0 0 0
2642 0 1 0 36 51 0 0 0
2643 0 1 1 34 44 0.0294118 0.0258544 0.025641
2644 0 1 1 51 91 0.0196078 0.0146789 0.0140845
2645 0 1 0 45 74 0 0 0
2646 0 1 0 45 69 0 0 0
2647 0 1 0 38 63 0 0 0
2648 0 1 0 30 52 0 0 0
2649 0 1 1 49 97 0.0204082 0.0145049 0.0136986
2650 0 1 1 41 87 0.0243902 0.0167436 0.015625
2651 0 1 1 38 75 0.0263158 0.0187317 0.0176991
2652 0 1 0 37 68 0 0 0
2653 0 1 0 33 61 0 0 0
2654 0 1 0 36 51 0 0 0
2655 0 1 0 48 111 0 0 0
2656 0 1 0 39 108 0 0 0
2657 0 1 0 28 80 0 0 0
2658 0 1 0 26 67 0 0 0
2659 0 1 0 23 59 0 0 0
2660 0 1 2 51 112 0.0392157 0.0264628 0.0245399
2661 0 1 3 50 99 0.06 0.0426401 0.0402685
2662 0 1 3 33 85 0.0909091 0.0566441 0.0508475
2663 0 1 3 25 72 0.12 0.0707107 0.0618557
2664 0 1 4 23 68 0.173913 0.101144 0.0879121
2665 0 1 2 22 64 0.0909091 0.0533002 0.0465116
2666 0 1 2 40 102 0.05 0.0313112 0.028169
2667 0 1 2 35 93 0.0571429 0.0350554 0.03125
2668 0 1 2 35 81 0.0571429 0.0375624 0.0344828
2669 0 1 1 32 76 0.03125 0.0202777 0.0185185
2670 0 1 2 34 67 0.0588235 0.0419038 0.039604
2671 0 1 1 31 62 0.0322581 0.0228099 0.0215054
2672 0 1 1 31 53 0.0322581 0.0246707 0.0238095
2673 0 1 1 49 117 0.0204082 0.0132071 0.0120482
2674 0 1 2 43 107 0.0465116 0.0294852 0.0266667
2675 0 1 0 45 107 0 0 0
2676 0 1 0 37 82 0 0 0
2677 0 1 2 30 66 0.0666667 0.0449467 0.0416667
2678 0 1 1 27 59 0.037037 0.0250549 0.0232558
2679 0 1 1 48 121 0.0208333 0.0131216 0.0118343
2680 0 1 0 49 108 0 0 0
2681 0 1 1 41 106 0.0243902 0.0151689 0.0136054
2682 0 1 0 33 81 0 0 0
2683 0 1 2 28 72 0.0714286 0.0445435 0.04
2684 0 1 2 31 66 0.0645161 0.0442158 0.0412371
2685 0 1 1 22 54 0.0454545 0.0290129 0.0263158
2686 0 1 2 46 133 0.0434783 0.0255697 0.0223464
2687 0 1 0 42 112 0 0 0
2688 0 1 0 44 87 0 0 0
2689 0 1 1 36 82 0.0277778 0.0184053 0.0169492
2690 0 1 1 34 57 0.0294118 0.0227155 0.021978
2691 0 1 2 21 45 0.0952381 0.06506 0.0606061
2692 0 1 2 54 95 0.037037 0.0279236 0.0268456
2693 0 1 2 50 73 0.04 0.0331042 0.0325203
2694 0 1 2 49 55 0.0408163 0.0385257 0.0384615
2695 0 1 2 41 44 0.0487805 0.0470882 0.0470588
2696 0 1 0 39 34 0 0 0
2697 0 1 0 60 86 0 0 0
2698 0 1 0 49 82 0 0 0
2699 0 1 0 44 68 0 0 0
2700 0 1 0 33 47 0 0 0
2701 0 1 0 23 31 0 0 0
2702 0 1 0 34 47 0 0 0
2703 0 1 0 22 27 0 0 0
2704 0 1 0 52 64 0 0 0
2705 0 1 0 39 45 0 0 0
2706 0 1 0 31 20 0 0 0
2707 0 1 0 34 40 0 0 0
2708 0 1 0 24 26 0 0 0
2709 0 1 0 65 71 0 0 0
2710 0 1 0 47 52 0 0 0
2711 0 1 0 37 27 0 0 0
2712 0 1 0 29 25 0 0 0
2713 0 1 0 59 67 0 0 0
2714 0 1 0 53 61 0 0 0
2715 0 1 0 44 48 0 0 0
2716 0 1 0 36 38 0 0 0
2717 0 1 0 71 72 0 0 0
2718 0 1 1 51 57 0.0196078 0.0185472 0.0185185
2719 0 1 0 43 49 0 0 0
2720 0 1 0 39 41 0 0 0
2721 0 1 1 59 93 0.0169492 0.0135 0.0131579
2722 0 1 2 56 91 0.0357143 0.0280166 0.0272109
2723 0 1 0 52 77 0 0 0
2724 0 1 0 40 63 0 0 0
2725 0 1 0 43 60 0 0 0
2726 0 1 1 30 35 0.0333333 0.0308607 0.0307692
2727 0 1 1 62 93 0.016129 0.0131693 0.0129032
2728 0 1 2 49 78 0.0408163 0.0323508 0.0314961
2729 0 1 0 43 56 0 0 0
2730 0 1 0 43 55 0 0 0
2731 0 1 1 36 42 0.0277778 0.0257172 0.025641
2732 0 1 0 65 110 0 0 0
2733 0 1 0 55 61 0 0 0
2734 0 1 0 43 55 0 0 0
2735 0 1 0 41 40 0 0 0
2736 0 1 1 63 83 0.015873 0.013829 0.0136986
2737 0 1 2 57 78 0.0350877 0.0299948 0.0296296
2738 0 1 1 44 59 0.0227273 0.0196267 0.0194175
2739 0 1 1 31 57 0.0322581 0.0237893 0.0227273
2740 0 1 2 25 47 0.08 0.058346 0.0555556
2741 0 1 0 34 63 0 0 0
2742 0 1 0 27 50 0 0 0
2743 0 1 0 21 34 0 0 0
2744 0 1 0 42 80 0 0 0
2745 0 1 0 39 56 0 0 0
2746 0 1 0 29 37 0 0 0
2747 0 1 0 22 30 0 0 0
2748 0 1 0 32 38 0 0 0
2749 0 1 0 28 36 0 0 0
2750 0 1 0 21 31 0 0 0
2751 0 1 0 40 60 0 0 0
2752 0 1 0 30 41 0 0 0
2753 0 1 0 27 37 0 0 0
2754 0 1 0 19 25 0 0 0
2755 0 1 0 38 54 0 0 0
2756 0 1 0 32 44 0 0 0
2757 0 1 0 30 33 0 0 0
2758 0 1 0 23 26 0 0 0
2759 0 1 0 44 69 0 0 0
2760 0 1 0 40 59 0 0 0
2761 0 1 0 42 52 0 0 0
2762 0 1 0 40 41 0 0 0
2763 0 1 0 32 35 0 0 0
2764 0 1 0 27 31 0 0 0
2765 0 1 0 49 66 0 0 0
2766 0 1 0 45 66 0 0 0
2767 0 1 0 36 61 0 0 0
2768 0 1 0 33 53 0 0 0
2769 0 1 1 28 44 0.0357143 0.0284901 0.0277778
2770 0 1 1 28 42 0.0357143 0.0291606 0.0285714
2771 0 1 2 19 38 0.105263 0.0744323 0.0701754
2772 0 1 1 27 60 0.037037 0.0248452 0.0229885
2773 0 1 2 25 54 0.08 0.0544331 0.0506329
2774 0 1 2 24 40 0.0833333 0.0645497 0.0625
2775 0 1 2 17 34 0.117647 0.083189 0.0784314
2776 0 1 0 38 73 0 0 0
2777 0 1 1 36 66 0.0277778 0.0205152 0.0196078
2778 0 1 0 35 60 0 0 0
2779 0 1 1 24 51 0.0416667 0.0285831 0.0266667
2780 0 1 0 22 46 0 0 0
2781 0 1 0 17 27 0 0 0
