#frame chA chB nCorr nA nB MNR GNR DICE
2181 0 1 2 76 105 0.0263158 0.0223887 0.0220994
2182 0 1 2 65 87 0.0307692 0.0265958 0.0263158
2183 0 1 0 55 69 0 0 0
2184 0 1 1 86 127 0.0116279 0.00956861 0.00938967
2185 0 1 1 77 110 0.012987 0.0108657 0.0106952
2186 0 1 2 63 96 0.031746 0.0257172 0.0251572
2187 0 1 3 65 90 0.0461538 0.0392232 0.0387097
2188 0 1 3 53 64 0.0566038 0.0515102 0.0512821
2189 0 1 4 70 118 0.0571429 0.0440119 0.0425532
2190 0 1 1 62 82 0.016129 0.0140248 0.0138889
2191 0 1 2 61 78 0.0327869 0.0289946 0.028777
2192 0 1 3 47 57 0.0638298 0.0579609 0.0576923
2193 0 1 1 77 91 0.012987 0.0119463 0.0119048
2194 0 1 1 72 76 0.0138889 0.0135185 0.0135135
2195 0 1 0 69 71 0 0 0
2196 0 1 0 56 58 0 0 0
2197 0 1 1 46 43 0.0232558 0.0224847 0.0224719
2198 0 1 3 79 75 0.04 0.0389742 0.038961
2199 0 1 4 66 70 0.0606061 0.058849 0.0588235
2200 0 1 4 60 61 0.0666667 0.066118 0.0661157
2201 0 1 1 50 50 0.02 0.02 0.02
2202 0 1 3 67 100 0.0447761 0.0366508 0.0359281
2203 0 1 3 54 86 0.0555556 0.0440225 0.0428571
2204 0 1 1 45 79 0.0222222 0.0167718 0.016129
2205 0 1 2 37 65 0.0540541 0.0407824 0.0392157
2206 0 1 2 72 112 0.0277778 0.0222718 0.0217391
2207 0 1 1 50 90 0.02 0.0149071 0.0142857
2208 0 1 2 49 81 0.0408163 0.031746 0.0307692
2209 0 1 1 45 64 0.0222222 0.0186339 0.0183486
2210 0 1 2 82 120 0.0243902 0.0201619 0.019802
2211 0 1 3 77 105 0.038961 0.0333642 0.032967
2212 0 1 2 69 100 0.0289855 0.0240772 0.0236686
2213 0 1 5 52 93 0.0961538 0.0718997 0.0689655
2214 0 1 1 50 69 0.02 0.0170251 0.0168067
2215 0 1 5 71 129 0.0704225 0.0522451 0.05
2216 0 1 3 66 136 0.0454545 0.031665 0.029703
2217 0 1 4 57 112 0.0701754 0.0500626 0.0473373
2218 0 1 5 47 95 0.106383 0.0748272 0.0704225
2219 0 1 3 45 93 0.0666667 0.0463739 0.0434783
2220 0 1 5 39 78 0.128205 0.0906547 0.0854701
2221 0 1 3 60 144 0.05 0.0322749 0.0294118
2222 0 1 3 63 118 0.047619 0.0347944 0.0331492
2223 0 1 2 57 108 0.0350877 0.0254906 0.0242424
2224 0 1 3 62 102 0.0483871 0.0377247 0.0365854
2225 0 1 4 61 98 0.0655738 0.0517347 0.0503145
2226 0 1 3 49 86 0.0612245 0.046214 0.0444444
2227 0 1 4 46 83 0.0869565 0.0647354 0.0620155
2228 0 1 4 36 81 0.111111 0.0740741 0.0683761
2229 0 1 3 93 141 0.0322581 0.0261981 0.025641
2230 0 1 3 91 136 0.032967 0.0269669 0.0264317
2231 0 1 4 91 137 0.043956 0.0358244 0.0350877
2232 0 1 6 87 124 0.0689655 0.0577671 0.056872
2233 0 1 5 79 115 0.0632911 0.0524575 0.0515464
2234 0 1 5 72 110 0.0694444 0.0561833 0.0549451
2235 0 1 6 69 109 0.0869565 0.0691852 0.0674157
2236 0 1 5 68 98 0.0735294 0.0612495 0.060241
2237 0 1 7 64 90 0.109375 0.0922331 0.0909091
2238 0 1 6 47 85 0.12766 0.0949277 0.0909091
2239 0 1 8 47 83 0.170213 0.128086 0.123077
2240 0 1 4 43 80 0.0930233 0.0681994 0.0650406
2241 0 1 3 88 178 0.0340909 0.0239701 0.0225564
2242 0 1 5 83 176 0.060241 0.041369 0.03861
2243 0 1 4 81 150 0.0493827 0.0362887 0.034632
2244 0 1 6 72 145 0.0833333 0.058722 0.0552995
2245 0 1 6 75 146 0.08 0.0573382 0.0542986
2246 0 1 4 68 145 0.0588235 0.040283 0.0375587
2247 0 1 2 65 133 0.0307692 0.0215104 0.020202
2248 0 1 6 60 143 0.1 0.064775 0.0591133
2249 0 1 6 55 133 0.109091 0.0701527 0.0638298
2250 0 1 6 60 127 0.1 0.0687343 0.0641711
2251 0 1 5 57 120 0.0877193 0.0604564 0.0564972
2252 0 1 2 56 121 0.0357143 0.0242965 0.0225989
2253 0 1 4 52 113 0.0769231 0.0521818 0.0484848
2254 0 1 4 52 110 0.0769231 0.0528886 0.0493827
2255 0 1 3 49 106 0.0612245 0.0416265 0.0387097
2256 0 1 4 49 96 0.0816327 0.0583212 0.0551724
2257 0 1 8 45 98 0.177778 0.120468 0.111888
2258 0 1 5 44 88 0.113636 0.080353 0.0757576
2259 0 1 5 99 174 0.050505 0.0380959 0.03663
2260 0 1 5 95 165 0.0526316 0.0399362 0.0384615
2261 0 1 4 92 149 0.0434783 0.0341643 0.033195
2262 0 1 3 86 160 0.0348837 0.0255748 0.0243902
2263 0 1 4 80 162 0.05 0.0351364 0.0330578
2264 0 1 1 64 138 0.015625 0.0106407 0.00990099
2265 0 1 4 63 128 0.0634921 0.0445435 0.0418848
2266 0 1 1 47 106 0.0212766 0.0141677 0.0130719
2267 0 1 1 38 101 0.0263158 0.0161416 0.0143885
2268 0 1 1 69 130 0.0144928 0.0105585 0.0100503
2269 0 1 0 58 125 0 0 0
2270 0 1 1 45 92 0.0222222 0.0155417 0.0145985
2271 0 1 3 91 163 0.032967 0.0246324 0.023622
2272 0 1 2 75 142 0.0266667 0.0193801 0.0184332
2273 0 1 2 66 108 0.030303 0.023689 0.0229885
2274 0 1 3 61 94 0.0491803 0.039618 0.0387097
2275 0 1 7 50 77 0.14 0.112815 0.110236
2276 0 1 5 77 132 0.0649351 0.049595 0.0478469
2277 0 1 5 72 119 0.0694444 0.054017 0.052356
2278 0 1 4 69 107 0.057971 0.0465526 0.0454545
2279 0 1 5 62 82 0.0806452 0.0701241 0.0694444
2280 0 1 7 54 60 0.12963 0.122977 0.122807
2281 0 1 4 70 106 0.0571429 0.0464363 0.0454545
2282 0 1 3 64 85 0.046875 0.0406745 0.0402685
2283 0 1 2 58 81 0.0344828 0.0291792 0.028777
2284 0 1 5 57 79 0.0877193 0.0745108 0.0735294
2285 0 1 3 53 68 0.0566038 0.0499722 0.0495868
2286 0 1 1 45 48 0.0222222 0.0215166 0.0215054
2287 0 1 1 58 97 0.0172414 0.0133321 0.0129032
2288 0 1 1 50 83 0.02 0.015523 0.0150376
2289 0 1 0 47 83 0 0 0
2290 0 1 2 46 79 0.0434783 0.033177 0.032
2291 0 1 2 40 77 0.05 0.0360375 0.034188
2292 0 1 2 39 59 0.0512821 0.0416938 0.0408163
2293 0 1 1 31 53 0.0322581 0.0246707 0.0238095
2294 0 1 0 42 94 0 0 0
2295 0 1 0 39 74 0 0 0
2296 0 1 2 33 60 0.0606061 0.0449467 0.0430108
2297 0 1 0 28 52 0 0 0
2298 0 1 0 46 73 0 0 0
2299 0 1 0 46 50 0 0 0
2300 0 1 0 38 45 0 0 0
2301 0 1 0 55 95 0 0 0
2302 0 1 0 47 80 0 0 0
2303 0 1 0 38 76 0 0 0
2304 0 1 0 29 57 0 0 0
2305 0 1 1 43 72 0.0232558 0.0179721 0.0173913
2306 0 1 0 37 63 0 0 0
2307 0 1 0 33 52 0 0 0
2308 0 1 0 46 88 0 0 0
2309 0 1 0 34 74 0 0 0
2310 0 1 0 31 56 0 0 0
2311 0 1 0 31 42 0 0 0
2312 0 1 1 37 77 0.027027 0.018735 0.0175439
2313 0 1 0 24 56 0 0 0
2314 0 1 0 18 35 0 0 0
2315 0 1 0 32 74 0 0 0
2316 0 1 0 31 62 0 0 0
2317 0 1 0 29 52 0 0 0
2318 0 1 0 19 42 0 0 0
2319 0 1 0 33 79 0 0 0
2320 0 1 0 32 79 0 0 0
2321 0 1 2 31 60 0.0645161 0.0463739 0.043956
2322 0 1 0 28 50 0 0 0
2323 0 1 2 27 34 0.0740741 0.0660098 0.0655738
2324 0 1 2 42 72 0.047619 0.0363696 0.0350877
2325 0 1 2 44 59 0.0454545 0.0392534 0.038835
2326 0 1 2 43 56 0.0465116 0.040757 0.040404
2327 0 1 2 37 50 0.0540541 0.0464991 0.045977
2328 0 1 0 29 39 0 0 0
2329 0 1 1 28 28 0.0357143 0.0357143 0.0357143
2330 0 1 0 34 60 0 0 0
2331 0 1 0 33 49 0 0 0
2332 0 1 0 28 38 0 0 0
2333 0 1 0 24 35 0 0 0
2334 0 1 0 49 75 0 0 0
2335 0 1 0 40 66 0 0 0
2336 0 1 0 41 51 0 0 0
2337 0 1 0 33 37 0 0 0
2338 0 1 0 32 25 0 0 0
2339 0 1 0 50 42 0 0 0
2340 0 1 1 44 34 0.0294118 0.0258544 0.025641
2341 0 1 1 40 29 0.0344828 0.029361 0.0289855
2342 0 1 1 41 22 0.0454545 0.0332964 0.031746
2343 0 1 1 69 45 0.0222222 0.0179461 0.0175439
2344 0 1 1 58 40 0.025 0.0207614 0.0204082
2345 0 1 1 48 36 0.0277778 0.0240563 0.0238095
2346 0 1 1 41 27 0.037037 0.0300557 0.0294118
2347 0 1 0 66 78 0 0 0
2348 0 1 0 61 67 0 0 0
2349 0 1 1 49 47 0.0212766 0.0208379 0.0208333
2350 0 1 1 36 28 0.0357143 0.031497 0.03125
2351 0 1 0 49 73 0 0 0
2352 0 1 1 47 73 0.0212766 0.0170722 0.0166667
2353 0 1 1 41 61 0.0243902 0.019996 0.0196078
2354 0 1 1 34 52 0.0294118 0.0237826 0.0232558
2355 0 1 3 29 37 0.103448 0.0915844 0.0909091
2356 0 1 4 42 71 0.0952381 0.0732497 0.0707965
2357 0 1 4 37 58 0.108108 0.0863466 0.0842105
2358 0 1 3 39 51 0.0769231 0.0672673 0.0666667
2359 0 1 4 30 54 0.133333 0.0993808 0.0952381
2360 0 1 4 16 38 0.25 0.162221 0.148148
2361 0 1 5 31 56 0.16129 0.120004 0.114943
2362 0 1 4 30 56 0.133333 0.09759 0.0930233
2363 0 1 4 27 44 0.148148 0.116052 0.112676
2364 0 1 0 22 35 0 0 0
2365 0 1 6 33 90 0.181818 0.110096 0.097561
2366 0 1 0 29 77 0 0 0
2367 0 1 1 27 62 0.037037 0.0244412 0.0224719
2368 0 1 1 19 54 0.0526316 0.0312195 0.0273973
2369 0 1 2 20 45 0.1 0.0666667 0.0615385
2370 0 1 2 13 35 0.153846 0.0937615 0.0833333
2371 0 1 0 18 59 0 0 0
2372 0 1 3 20 49 0.15 0.0958315 0.0869565
2373 0 1 0 17 33 0 0 0
2374 0 1 2 17 31 0.117647 0.0871214 0.0833333
2375 0 1 0 23 68 0 0 0
2376 0 1 3 22 65 0.136364 0.0793329 0.0689655
2377 0 1 2 21 44 0.0952381 0.0657952 0.0615385
2378 0 1 0 19 42 0 0 0
2379 0 1 0 16 37 0 0 0
2380 0 1 0 16 33 0 0 0
2381 0 1 2 13 26 0.153846 0.108786 0.102564
2382 0 1 2 17 38 0.117647 0.0786889 0.0727273
2383 0 1 2 13 33 0.153846 0.0965609 0.0869565
2384 0 1 1 15 21 0.0666667 0.0563436 0.0555556
2385 0 1 0 17 31 0 0 0
2386 0 1 0 15 29 0 0 0
2387 0 1 1 13 27 0.0769231 0.053376 0.05
2388 0 1 0 10 22 0 0 0
2389 0 1 1 22 40 0.0454545 0.03371 0.0322581
2390 0 1 1 16 31 0.0625 0.0449013 0.0425532
2391 0 1 2 15 29 0.133333 0.0958927 0.0909091
2392 0 1 1 13 22 0.0769231 0.0591312 0.0571429
2393 0 1 1 16 19 0.0625 0.0573539 0.0571429
2394 0 1 2 13 9 0.222222 0.1849 0.181818
2395 0 1 0 24 24 0 0 0
2396 0 1 0 21 25 0 0 0
2397 0 1 0 21 21 0 0 0
2398 0 1 0 18 18 0 0 0
2399 0 1 0 17 15 0 0 0
2400 0 1 0 15 15 0 0 0
2401 0 1 0 11 10 0 0 0
2402 0 1 0 24 25 0 0 0
2403 0 1 0 23 18 0 0 0
2404 0 1 0 23 13 0 0 0
2405 0 1 0 21 14 0 0 0
2406 0 1 0 17 12 0 0 0
2407 0 1 0 18 9 0 0 0
2408 0 1 0 15 6 0 0 0
2409 0 1 0 39 19 0 0 0
2410 0 1 0 39 17 0 0 0
2411 0 1 0 30 19 0 0 0
2412 0 1 0 35 16 0 0 0
2413 0 1 0 28 18 0 0 0
2414 0 1 0 22 15 0 0 0
2415 0 1 0 22 13 0 0 0
2416 0 1 0 20 11 0 0 0
2417 0 1 0 18 9 0 0 0
2418 0 1 0 15 8 0 0 0
2419 0 1 0 73 38 0 0 0
2420 0 1 0 64 32 0 0 0
2421 0 1 0 65 38 0 0 0
2422 0 1 0 59 36 0 0 0
2423 0 1 0 56 30 0 0 0
2424 0 1 1 47 26 0.0384615 0.0286065 0.0273973
2425 0 1 2 42 23 0.0869565 0.0643489 0.0615385
2426 0 1 1 39 21 0.047619 0.0349428 0.0333333
2427 0 1 0 34 16 0 0 0
2428 0 1 2 29 12 0.166667 0.107211 0.097561
2429 0 1 1 23 11 0.0909091 0.0628695 0.0588235
2430 0 1 2 22 10 0.2 0.13484 0.125
2431 0 1 1 19 8 0.125 0.0811107 0.0740741
2432 0 1 0 78 27 0 0 0
2433 0 1 1 71 22 0.0454545 0.0253023 0.0215054
2434 0 1 0 57 19 0 0 0
2435 0 1 0 54 10 0 0 0
2436 0 1 0 47 5 0 0 0
2437 0 1 0 42 3 0 0 0
2438 0 1 0 37 3 0 0 0
2439 0 1 0 29 2 0 0 0
2440 0 1 0 65 25 0 0 0
2441 0 1 0 59 25 0 0 0
2442 0 1 0 54 19 0 0 0
2443 0 1 0 46 17 0 0 0
2444 0 1 0 36 12 0 0 0
2445 0 1 1 71 42 0.0238095 0.0183124 0.0176991
2446 0 1 1 60 34 0.0294118 0.0221404 0.0212766
2447 0 1 0 51 21 0 0 0
2448 0 1 1 32 18 0.0555556 0.0416667 0.04
2449 0 1 2 76 52 0.0384615 0.0318142 0.03125
2450 0 1 2 60 46 0.0434783 0.0380693 0.0377358
2451 0 1 0 51 35 0 0 0
2452 0 1 1 45 30 0.0333333 0.0272166 0.0266667
2453 0 1 0 44 22 0 0 0
2454 0 1 0 95 58 0 0 0
2455 0 1 0 85 48 0 0 0
2456 0 1 0 84 48 0 0 0
2457 0 1 0 70 42 0 0 0
2458 0 1 0 56 33 0 0 0
2459 0 1 0 40 20 0 0 0
2460 0 1 0 97 50 0 0 0
2461 0 1 0 89 40 0 0 0
2462 0 1 0 79 40 0 0 0
2463 0 1 0 63 35 0 0 0
2464 0 1 1 59 25 0.04 0.0260378 0.0238095
2465 0 1 0 59 19 0 0 0
2466 0 1 0 83 53 0 0 0
2467 0 1 0 130 84 0 0 0
2468 0 1 0 107 66 0 0 0
2469 0 1 0 88 51 0 0 0
2470 0 1 0 143 108 0 0 0
2471 0 1 0 122 89 0 0 0
2472 0 1 0 89 68 0 0 0
2473 0 1 0 120 86 0 0 0
2474 0 1 1 106 81 0.0123457 0.0107921 0.0106952
2475 0 1 2 76 63 0.031746 0.0289037 0.028777
2476 0 1 2 108 84 0.0238095 0.020998 0.0208333
2477 0 1 3 93 70 0.0428571 0.0371818 0.0368098
2478 0 1 4 130 87 0.045977 0.0376122 0.0368664
2479 0 1 3 98 67 0.0447761 0.0370229 0.0363636
2480 0 1 3 118 101 0.029703 0.0274802 0.0273973
2481 0 1 3 98 85 0.0352941 0.0328699 0.0327869
2482 0 1 3 116 103 0.0291262 0.0274457 0.0273973
2483 0 1 1 89 92 0.011236 0.0110512 0.0110497
2484 0 1 2 115 129 0.0173913 0.0164205 0.0163934
2485 0 1 2 96 104 0.0208333 0.020016 0.02
2486 0 1 0 109 151 0 0 0
2487 0 1 1 96 133 0.0104167 0.0088499 0.00873362
2488 0 1 3 79 116 0.0379747 0.0313385 0.0307692
2489 0 1 2 115 152 0.0173913 0.0151272 0.0149813
2490 0 1 2 84 137 0.0238095 0.0186436 0.0180995
2491 0 1 1 81 113 0.0123457 0.0104525 0.0103093
2492 0 1 0 109 136 0 0 0
2493 0 1 1 85 102 0.0117647 0.0107397 0.0106952
2494 0 1 1 106 125 0.00943396 0.00868744 0.00865801
2495 0 1 1 84 91 0.0119048 0.0114377 0.0114286
2496 0 1 0 115 136 0 0 0
2497 0 1 0 101 99 0 0 0
2498 0 1 1 81 71 0.0140845 0.0131865 0.0131579
2499 0 1 1 88 120 0.0113636 0.00973124 0.00961538
2500 0 1 1 68 96 0.0147059 0.0123768 0.0121951
2501 0 1 0 62 65 0 0 0
2502 0 1 2 86 106 0.0232558 0.0209473 0.0208333
2503 0 1 5 76 75 0.0666667 0.0662266 0.0662252
2504 0 1 0 49 53 0 0 0
2505 0 1 2 84 112 0.0238095 0.0206197 0.0204082
2506 0 1 0 62 81 0 0 0
2507 0 1 0 57 52 0 0 0
2508 0 1 0 77 83 0 0 0
2509 0 1 0 65 59 0 0 0
2510 0 1 0 38 46 0 0 0
2511 0 1 0 57 83 0 0 0
2512 0 1 0 60 70 0 0 0
2513 0 1 0 41 47 0 0 0
2514 0 1 0 89 100 0 0 0
2515 0 1 3 74 81 0.0405405 0.0387492 0.0387097
2516 0 1 1 70 71 0.0142857 0.0141848 0.0141844
2517 0 1 1 56 55 0.0181818 0.0180187 0.018018
2518 0 1 0 44 36 0 0 0
2519 0 1 0 61 81 0 0 0
2520 0 1 3 51 58 0.0588235 0.0551597 0.0550459
2521 0 1 1 47 56 0.0212766 0.019492 0.0194175
2522 0 1 0 40 40 0 0 0
2523 0 1 2 53 69 0.0377358 0.0330725 0.0327869
2524 0 1 0 46 47 0 0 0
2525 0 1 0 40 35 0 0 0
2526 0 1 0 53 66 0 0 0
2527 0 1 0 46 55 0 0 0
2528 0 1 0 34 42 0 0 0
2529 0 1 0 50 66 0 0 0
2530 0 1 0 49 48 0 0 0
2531 0 1 0 46 43 0 0 0
2532 0 1 0 34 38 0 0 0
2533 0 1 0 73 78 0 0 0
2534 0 1 2 67 73 0.0298507 0.0285977 0.0285714
2535 0 1 1 56 63 0.0178571 0.0168359 0.0168067
2536 0 1 3 52 49 0.0612245 0.0594322 0.0594059
2537 0 1 1 41 40 0.025 0.0246932 0.0246914
2538 0 1 1 73 69 0.0144928 0.0140901 0.0140845
2539 0 1 1 59 59 0.0169492 0.0169492 0.0169492
2540 0 1 2 59 48 0.0416667 0.0375823 0.0373832
2541 0 1 0 46 45 0 0 0
2542 0 1 1 41 41 0.0243902 0.0243902 0.0243902
2543 0 1 1 56 68 0.0178571 0.0162051 0.016129
2544 0 1 3 53 58 0.0566038 0.054109 0.0540541
2545 0 1 0 43 60 0 0 0
2546 0 1 1 34 47 0.0294118 0.0250156 0.0246914
2547 0 1 2 54 79 0.037037 0.030621 0.0300752
2548 0 1 2 50 74 0.04 0.0328798 0.0322581
2549 0 1 2 46 63 0.0434783 0.0371519 0.0366972
2550 0 1 2 40 54 0.05 0.0430331 0.0425532
2551 0 1 2 39 45 0.0512821 0.047741 0.047619
2552 0 1 3 69 81 0.0434783 0.0401286 0.04
2553 0 1 2 67 56 0.0357143 0.0326512 0.0325203
2554 0 1 0 59 61 0 0 0
2555 0 1 1 55 44 0.0227273 0.0203279 0.020202
2556 0 1 7 48 40 0.175 0.159752 0.159091
2557 0 1 4 68 84 0.0588235 0.0529256 0.0526316
2558 0 1 2 61 66 0.0327869 0.0315205 0.0314961
2559 0 1 2 56 66 0.0357143 0.0328976 0.0327869
2560 0 1 1 52 50 0.02 0.0196116 0.0196078
2561 0 1 3 49 43 0.0697674 0.0653565 0.0652174
2562 0 1 2 74 94 0.027027 0.0239801 0.0238095
2563 0 1 2 55 81 0.0363636 0.0299644 0.0294118
2564 0 1 1 50 69 0.02 0.0170251 0.0168067
2565 0 1 1 48 59 0.0208333 0.0187912 0.0186916
2566 0 1 0 43 40 0 0 0
2567 0 1 0 73 112 0 0 0
2568 0 1 1 60 82 0.0166667 0.0142566 0.0140845
2569 0 1 1 44 71 0.0227273 0.0178914 0.0173913
2570 0 1 0 39 55 0 0 0
2571 0 1 0 67 113 0 0 0
2572 0 1 0 46 98 0 0 0
2573 0 1 0 37 84 0 0 0
2574 0 1 0 38 73 0 0 0
2575 0 1 0 37 58 0 0 0
2576 0 1 2 57 133 0.0350877 0.0229703 0.0210526
2577 0 1 0 48 109 0 0 0
2578 0 1 0 48 86 0 0 0
2579 0 1 0 45 69 0 0 0
2580 0 1 0 41 69 0 0 0
2581 0 1 0 32 57 0 0 0
2582 0 1 1 54 120 0.0185185 0.0124226 0.0114943
2583 0 1 2 47 103 0.0425532 0.028745 0.0266667
2584 0 1 0 38 79 0 0 0
2585 0 1 0 40 64 0 0 0
2586 0 1 0 31 66 0 0 0
2587 0 1 2 51 147 0.0392157 0.0230986 0.020202
2588 0 1 1 50 143 0.02 0.0118262 0.0103627
2589 0 1 1 44 124 0.0227273 0.0135383 0.0119048
2590 0 1 4 45 117 0.0888889 0.0551266 0.0493827
2591 0 1 3 40 113 0.075 0.0446223 0.0392157
2592 0 1 2 38 94 0.0526316 0.0334637 0.030303
2593 0 1 2 36 82 0.0555556 0.0368105 0.0338983
2594 0 1 2 36 64 0.0555556 0.0416667 0.04
2595 0 1 2 29 55 0.0689655 0.0500783 0.047619
2596 0 1 1 61 132 0.0163934 0.0111442 0.0103627
2597 0 1 0 60 119 0 0 0
2598 0 1 0 56 97 0 0 0
2599 0 1 0 52 85 0 0 0
2600 0 1 2 48 79 0.0416667 0.0324785 0.0314961
2601 0 1 2 42 64 0.047619 0.0385758 0.0377358
2602 0 1 1 38 55 0.0263158 0.0218739 0.0215054
2603 0 1 0 70 126 0 0 0
2604 0 1 1 62 113 0.016129 0.0119472 0.0114286
2605 0 1 1 53 104 0.0188679 0.0134693 0.0127389
2606 0 1 1 37 78 0.027027 0.0186145 0.0173913
2607 0 1 0 35 61 0 0 0
2608 0 1 1 69 111 0.0144928 0.0114265 0.0111111
2609 0 1 1 66 92 0.0151515 0.0128332 0.0126582
2610 0 1 0 54 83 0 0 0
2611 0 1 0 49 65 0 0 0
2612 0 1 0 47 57 0 0 0
2613 0 1 1 78 123 0.0128205 0.0102094 0.00995025
2614 0 1 1 81 124 0.0123457 0.00997807 0.0097561
2615 0 1 2 61 96 0.0327869 0.0261354 0.0254777
2616 0 1 2 60 73 0.0333333 0.0302199 0.0300752
2617 0 1 2 45 65 0.0444444 0.03698 0.0363636
2618 0 1 1 43 52 0.0232558 0.0211477 0.0210526
2619 0 1 0 68 120 0 0 0
2620 0 1 0 53 113 0 0 0
2621 0 1 0 45 104 0 0 0
2622 0 1 1 45 92 0.0222222 0.0155417 0.0145985
2623 0 1 0 37 61 0 0 0
2624 0 1 0 74 130 0 0 0
2625 0 1 0 50 111 0 0 0
2626 0 1 0 39 86 0 0 0
2627 0 1 0 34 78 0 0 0
2628 0 1 0 24 53 0 0 0
2629 0 1 0 42 92 0 0 0
2630 0 1 0 34 91 0 0 0
2631 0 1 1 36 76 0.0277778 0.019118 0.0178571
2632 0 1 2 28 60 0.0714286 0.048795 0.0454545
2633 0 1 2 24 53 0.0833333 0.0560772 0.0519481
2634 0 1 3 44 88 0.0681818 0.0482118 0.0454545
2635 0 1 0 48 78 0 0 0
2636 0 1 0 44 69 0 0 0
2637 0 1 0 36 46 0 0 0
2638 0 1 1 58 95 0.0172414 0.0134718 0.0130719
2639 0 1 2 55 72 0.0363636 0.0317821 0.0314961
2640 0 1 1 45 66 0.0222222 0.0183494 0.018018
2641 0 1 0 44 52 0 0 0
2642 0 1 1 43 44 0.0232558 0.02299 0.0229885
2643 0 1 1 58 98 0.0172414 0.013264 0.0128205
2644 0 1 0 52 92 0 0 0
2645 0 1 0 52 68 0 0 0
2646 0 1 2 48 50 0.0416667 0.0408248 0.0408163
2647 0 1 2 34 51 0.0588235 0.0480292 0.0470588
2648 0 1 0 49 94 0 0 0
2649 0 1 0 41 69 0 0 0
2650 0 1 0 38 65 0 0 0
2651 0 1 0 39 56 0 0 0
2652 0 1 1 68 126 0.0147059 0.0108034 0.0103093
2653 0 1 1 60 107 0.0166667 0.0124805 0.011976
2654 0 1 0 56 91 0 0 0
2655 0 1 1 57 80 0.0175439 0.0148087 0.0145985
2656 0 1 1 43 60 0.0232558 0.0196875 0.0194175
2657 0 1 0 32 46 0 0 0
2658 0 1 2 51 89 0.0392157 0.0296859 0.0285714
2659 0 1 5 43 80 0.116279 0.0852493 0.0813008
2660 0 1 6 41 77 0.146341 0.106786 0.101695
2661 0 1 2 37 69 0.0540541 0.0395826 0.0377358
2662 0 1 6 31 60 0.193548 0.139122 0.131868
2663 0 1 0 26 51 0 0 0
2664 0 1 2 37 95 0.0540541 0.033734 0.030303
2665 0 1 0 31 98 0 0 0
2666 0 1 2 25 76 0.08 0.0458831 0.039604
2667 0 1 1 25 65 0.04 0.0248069 0.0222222
2668 0 1 1 22 48 0.0454545 0.0307729 0.0285714
2669 0 1 0 63 129 0 0 0
2670 0 1 0 61 110 0 0 0
2671 0 1 0 60 99 0 0 0
2672 0 1 0 50 94 0 0 0
2673 0 1 2 54 78 0.037037 0.0308167 0.030303
2674 0 1 2 48 68 0.0416667 0.035007 0.0344828
2675 0 1 1 40 55 0.025 0.0213201 0.0210526
2676 0 1 2 36 52 0.0555556 0.046225 0.0454545
2677 0 1 2 30 36 0.0666667 0.0608581 0.0606061
2678 0 1 0 44 77 0 0 0
2679 0 1 0 34 68 0 0 0
2680 0 1 0 33 63 0 0 0
2681 0 1 0 30 55 0 0 0
2682 0 1 0 27 46 0 0 0
2683 0 1 0 25 45 0 0 0
2684 0 1 0 53 121 0 0 0
2685 0 1 0 51 106 0 0 0
2686 0 1 0 45 94 0 0 0
2687 0 1 0 43 71 0 0 0
2688 0 1 0 38 64 0 0 0
2689 0 1 0 31 62 0 0 0
2690 0 1 1 25 34 0.04 0.0342997 0.0338983
2691 0 1 1 63 95 0.015873 0.0129261 0.0126582
2692 0 1 1 53 80 0.0188679 0.0153574 0.0150376
2693 0 1 1 48 63 0.0208333 0.0181848 0.018018
2694 0 1 0 42 43 0 0 0
2695 0 1 1 40 33 0.030303 0.0275241 0.0273973
2696 0 1 0 67 82 0 0 0
2697 0 1 1 64 54 0.0185185 0.0170103 0.0169492
2698 0 1 3 48 59 0.0625 0.0563735 0.0560748
2699 0 1 1 37 42 0.027027 0.0253673 0.0253165
2700 0 1 0 32 24 0 0 0
2701 0 1 0 46 68 0 0 0
2702 0 1 0 35 44 0 0 0
2703 0 1 0 20 28 0 0 0
2704 0 1 0 54 49 0 0 0
2705 0 1 0 62 88 0 0 0
2706 0 1 0 50 45 0 0 0
2707 0 1 0 58 64 0 0 0
2708 0 1 0 38 46 0 0 0
2709 0 1 0 79 95 0 0 0
2710 0 1 0 53 63 0 0 0
2711 0 1 0 47 35 0 0 0
2712 0 1 0 93 82 0 0 0
2713 0 1 0 74 63 0 0 0
2714 0 1 0 64 48 0 0 0
2715 0 1 0 82 110 0 0 0
2716 0 1 0 64 96 0 0 0
2717 0 1 0 57 64 0 0 0
2718 0 1 0 86 105 0 0 0
2719 0 1 0 67 84 0 0 0
2720 0 1 0 64 78 0 0 0
2721 0 1 0 91 134 0 0 0
2722 0 1 0 80 122 0 0 0
2723 0 1 2 71 106 0.028169 0.0230541 0.0225989
2724 0 1 2 62 76 0.0322581 0.0291358 0.0289855
2725 0 1 0 89 147 0 0 0
2726 0 1 0 77 110 0 0 0
2727 0 1 0 75 93 0 0 0
2728 0 1 0 63 77 0 0 0
2729 0 1 2 89 127 0.0224719 0.0188119 0.0185185
2730 0 1 0 74 117 0 0 0
2731 0 1 0 66 105 0 0 0
2732 0 1 0 56 88 0 0 0
2733 0 1 1 74 104 0.0135135 0.011399 0.011236
2734 0 1 0 69 94 0 0 0
2735 0 1 0 58 74 0 0 0
