#frame chA chB nCorr nA nB MNR GNR DICE
2537 0 1 3 87 93 0.0344828 0.0333519 0.0333333
2538 0 1 2 80 79 0.0253165 0.0251577 0.0251572
2539 0 1 3 65 58 0.0517241 0.0488597 0.0487805
2540 0 1 3 89 98 0.0337079 0.0321228 0.0320856
2541 0 1 2 74 87 0.027027 0.0249261 0.0248447
2542 0 1 1 60 81 0.0166667 0.0143444 0.0141844
2543 0 1 2 50 65 0.04 0.0350823 0.0347826
2544 0 1 2 65 99 0.0307692 0.0249319 0.0243902
2545 0 1 0 50 83 0 0 0
2546 0 1 1 44 69 0.0227273 0.0181489 0.0176991
2547 0 1 2 77 120 0.025974 0.0208063 0.0203046
2548 0 1 4 68 97 0.0588235 0.0492515 0.0484848
2549 0 1 2 59 77 0.0338983 0.0296728 0.0294118
2550 0 1 2 51 65 0.0392157 0.0347367 0.0344828
2551 0 1 2 75 106 0.0266667 0.0224309 0.0220994
2552 0 1 5 65 85 0.0769231 0.0672673 0.0666667
2553 0 1 4 59 66 0.0677966 0.0641006 0.064
2554 0 1 3 99 123 0.030303 0.0271864 0.027027
2555 0 1 6 94 94 0.0638298 0.0638298 0.0638298
2556 0 1 5 84 88 0.0595238 0.0581553 0.0581395
2557 0 1 1 69 63 0.015873 0.0151672 0.0151515
2558 0 1 2 89 115 0.0224719 0.0197691 0.0196078
2559 0 1 0 88 95 0 0 0
2560 0 1 0 71 74 0 0 0
2561 0 1 0 103 142 0 0 0
2562 0 1 3 80 123 0.0375 0.0302429 0.0295567
2563 0 1 3 74 97 0.0405405 0.0354095 0.0350877
2564 0 1 1 66 83 0.0151515 0.013511 0.0134228
2565 0 1 4 108 152 0.037037 0.0312195 0.0307692
2566 0 1 1 88 123 0.0113636 0.00961183 0.00947867
2567 0 1 1 81 100 0.0123457 0.0111111 0.0110497
2568 0 1 1 64 76 0.015625 0.0143385 0.0142857
2569 0 1 2 81 114 0.0246914 0.020813 0.0205128
2570 0 1 0 66 85 0 0 0
2571 0 1 0 53 77 0 0 0
2572 0 1 1 70 129 0.0142857 0.0105234 0.0100503
2573 0 1 1 58 109 0.0172414 0.0125769 0.011976
2574 0 1 1 55 96 0.0181818 0.013762 0.013245
2575 0 1 1 45 92 0.0222222 0.0155417 0.0145985
2576 0 1 0 40 69 0 0 0
2577 0 1 0 59 136 0 0 0
2578 0 1 0 55 119 0 0 0
2579 0 1 1 51 95 0.0196078 0.0143666 0.0136986
2580 0 1 0 49 76 0 0 0
2581 0 1 0 39 62 0 0 0
2582 0 1 2 56 144 0.0357143 0.0222718 0.02
2583 0 1 1 43 132 0.0232558 0.0132733 0.0114286
2584 0 1 0 33 94 0 0 0
2585 0 1 0 30 77 0 0 0
2586 0 1 0 58 177 0 0 0
2587 0 1 1 55 159 0.0181818 0.0106935 0.00934579
2588 0 1 3 49 155 0.0612245 0.0344237 0.0294118
2589 0 1 2 51 137 0.0392157 0.0239268 0.0212766
2590 0 1 6 45 120 0.133333 0.0816497 0.0727273
2591 0 1 6 46 111 0.130435 0.0839674 0.0764331
2592 0 1 4 44 92 0.0909091 0.0628695 0.0588235
2593 0 1 4 36 69 0.111111 0.0802572 0.0761905
2594 0 1 3 78 151 0.0384615 0.027643 0.0262009
2595 0 1 2 71 119 0.028169 0.0217584 0.0210526
2596 0 1 2 61 124 0.0327869 0.0229961 0.0216216
2597 0 1 0 52 108 0 0 0
2598 0 1 1 49 83 0.0204082 0.0156806 0.0151515
2599 0 1 2 44 70 0.0454545 0.0360375 0.0350877
2600 0 1 2 40 57 0.05 0.0418854 0.0412371
2601 0 1 2 61 141 0.0327869 0.0215653 0.019802
2602 0 1 2 63 118 0.031746 0.0231963 0.0220994
2603 0 1 2 43 96 0.0465116 0.0311286 0.028777
2604 0 1 0 42 89 0 0 0
2605 0 1 0 32 68 0 0 0
2606 0 1 0 77 148 0 0 0
2607 0 1 1 59 125 0.0169492 0.0116445 0.0108696
2608 0 1 0 54 98 0 0 0
2609 0 1 0 47 92 0 0 0
2610 0 1 2 43 71 0.0465116 0.0361965 0.0350877
2611 0 1 1 43 57 0.0232558 0.0201989 0.02
2612 0 1 1 64 103 0.015625 0.0123166 0.011976
2613 0 1 2 58 102 0.0344828 0.0260025 0.025
2614 0 1 1 49 96 0.0204082 0.0145803 0.0137931
2615 0 1 1 42 78 0.0238095 0.0174714 0.0166667
2616 0 1 1 42 59 0.0238095 0.0200886 0.019802
2617 0 1 1 76 140 0.0131579 0.00969458 0.00925926
2618 0 1 0 66 117 0 0 0
2619 0 1 0 48 103 0 0 0
2620 0 1 0 42 86 0 0 0
2621 0 1 1 37 69 0.027027 0.0197913 0.0188679
2622 0 1 0 37 57 0 0 0
2623 0 1 0 64 109 0 0 0
2624 0 1 0 53 97 0 0 0
2625 0 1 0 37 79 0 0 0
2626 0 1 0 26 67 0 0 0
2627 0 1 0 45 118 0 0 0
2628 0 1 0 41 94 0 0 0
2629 0 1 1 33 70 0.030303 0.0208063 0.0194175
2630 0 1 0 28 57 0 0 0
2631 0 1 0 54 111 0 0 0
2632 0 1 3 49 92 0.0612245 0.0446817 0.0425532
2633 0 1 1 38 67 0.0263158 0.0198185 0.0190476
2634 0 1 2 34 57 0.0588235 0.0454311 0.043956
2635 0 1 1 60 114 0.0166667 0.0120913 0.0114943
2636 0 1 3 50 103 0.06 0.041804 0.0392157
2637 0 1 2 48 69 0.0416667 0.0347524 0.034188
2638 0 1 1 41 56 0.0243902 0.0208696 0.0206186
2639 0 1 0 41 38 0 0 0
2640 0 1 1 61 87 0.0163934 0.013727 0.0135135
2641 0 1 1 51 83 0.0196078 0.0153701 0.0149254
2642 0 1 1 54 64 0.0185185 0.0170103 0.0169492
2643 0 1 2 42 56 0.047619 0.0412393 0.0408163
2644 0 1 1 39 46 0.025641 0.0236096 0.0235294
2645 0 1 2 71 97 0.028169 0.0240999 0.0238095
2646 0 1 1 62 91 0.016129 0.0133132 0.0130719
2647 0 1 1 55 85 0.0181818 0.0146254 0.0142857
2648 0 1 1 46 59 0.0217391 0.0191953 0.0190476
2649 0 1 3 38 48 0.0789474 0.0702439 0.0697674
2650 0 1 1 48 102 0.0208333 0.0142915 0.0133333
2651 0 1 1 51 93 0.0196078 0.0145202 0.0138889
2652 0 1 2 45 75 0.0444444 0.0344265 0.0333333
2653 0 1 1 48 70 0.0208333 0.0172516 0.0169492
2654 0 1 3 43 60 0.0697674 0.0590624 0.0582524
2655 0 1 3 40 50 0.075 0.067082 0.0666667
2656 0 1 3 33 46 0.0909091 0.076999 0.0759494
2657 0 1 1 37 61 0.027027 0.0210491 0.0204082
2658 0 1 2 37 61 0.0540541 0.0420983 0.0408163
2659 0 1 2 36 49 0.0555556 0.047619 0.0470588
2660 0 1 2 31 40 0.0645161 0.0567962 0.056338
2661 0 1 3 60 110 0.05 0.0369274 0.0352941
2662 0 1 4 52 99 0.0769231 0.0557495 0.0529801
2663 0 1 3 34 82 0.0882353 0.0568166 0.0517241
2664 0 1 2 26 62 0.0769231 0.0498135 0.0454545
2665 0 1 3 26 63 0.115385 0.0741249 0.0674157
2666 0 1 1 23 52 0.0434783 0.0289157 0.0266667
2667 0 1 1 18 44 0.0555556 0.0355335 0.0322581
2668 0 1 1 34 106 0.0294118 0.0166574 0.0142857
2669 0 1 1 33 89 0.030303 0.0184522 0.0163934
2670 0 1 1 33 83 0.030303 0.0191075 0.0172414
2671 0 1 0 29 83 0 0 0
2672 0 1 0 26 68 0 0 0
2673 0 1 0 26 64 0 0 0
2674 0 1 0 22 59 0 0 0
2675 0 1 0 19 41 0 0 0
2676 0 1 1 39 92 0.025641 0.0166945 0.0152672
2677 0 1 0 36 78 0 0 0
2678 0 1 0 27 64 0 0 0
2679 0 1 1 22 56 0.0454545 0.0284901 0.025641
2680 0 1 0 23 51 0 0 0
2681 0 1 0 14 39 0 0 0
2682 0 1 0 48 131 0 0 0
2683 0 1 0 46 119 0 0 0
2684 0 1 0 41 113 0 0 0
2685 0 1 0 35 88 0 0 0
2686 0 1 0 30 73 0 0 0
2687 0 1 0 23 66 0 0 0
2688 0 1 1 25 47 0.04 0.029173 0.0277778
2689 0 1 1 22 37 0.0454545 0.03505 0.0338983
2690 0 1 0 53 81 0 0 0
2691 0 1 0 48 77 0 0 0
2692 0 1 0 40 64 0 0 0
2693 0 1 1 30 38 0.0333333 0.0296174 0.0294118
2694 0 1 1 22 28 0.0454545 0.0402911 0.04
2695 0 1 0 50 85 0 0 0
2696 0 1 0 45 63 0 0 0
2697 0 1 1 41 52 0.0243902 0.0216574 0.0215054
2698 0 1 1 29 43 0.0344828 0.0283183 0.0277778
2699 0 1 1 24 27 0.0416667 0.0392837 0.0392157
2700 0 1 0 59 86 0 0 0
2701 0 1 0 53 63 0 0 0
2702 0 1 0 41 32 0 0 0
2703 0 1 0 28 14 0 0 0
2704 0 1 0 51 40 0 0 0
2705 0 1 0 38 37 0 0 0
2706 0 1 0 30 22 0 0 0
2707 0 1 0 14 19 0 0 0
2708 0 1 0 27 24 0 0 0
2709 0 1 0 47 94 0 0 0
2710 0 1 0 26 62 0 0 0
2711 0 1 0 21 20 0 0 0
2712 0 1 0 62 71 0 0 0
2713 0 1 0 54 54 0 0 0
2714 0 1 0 40 46 0 0 0
2715 0 1 0 36 35 0 0 0
2716 0 1 0 74 88 0 0 0
2717 0 1 0 67 57 0 0 0
2718 0 1 0 53 46 0 0 0
2719 0 1 0 38 37 0 0 0
2720 0 1 0 60 87 0 0 0
2721 0 1 0 52 73 0 0 0
2722 0 1 0 45 64 0 0 0
2723 0 1 0 45 48 0 0 0
2724 0 1 0 33 41 0 0 0
2725 0 1 0 72 107 0 0 0
2726 0 1 0 56 80 0 0 0
2727 0 1 0 51 75 0 0 0
2728 0 1 0 42 78 0 0 0
2729 0 1 0 42 55 0 0 0
2730 0 1 0 58 118 0 0 0
2731 0 1 2 55 87 0.0363636 0.0289127 0.028169
2732 0 1 0 46 85 0 0 0
2733 0 1 1 36 49 0.0277778 0.0238095 0.0235294
2734 0 1 0 68 85 0 0 0
2735 0 1 0 59 76 0 0 0
2736 0 1 0 50 68 0 0 0
2737 0 1 0 50 56 0 0 0
2738 0 1 1 36 43 0.0277778 0.0254164 0.0253165
2739 0 1 0 49 79 0 0 0
2740 0 1 0 41 55 0 0 0
2741 0 1 0 33 43 0 0 0
2742 0 1 0 57 71 0 0 0
2743 0 1 0 45 58 0 0 0
2744 0 1 1 34 49 0.0294118 0.0244998 0.0240964
2745 0 1 1 24 31 0.0416667 0.0366618 0.0363636
2746 0 1 0 49 47 0 0 0
2747 0 1 2 37 36 0.0555556 0.0547997 0.0547945
2748 0 1 1 29 28 0.0357143 0.0350931 0.0350877
2749 0 1 1 59 61 0.0169492 0.016669 0.0166667
2750 0 1 0 48 49 0 0 0
2751 0 1 0 43 44 0 0 0
2752 0 1 0 35 31 0 0 0
2753 0 1 0 26 32 0 0 0
2754 0 1 0 41 57 0 0 0
2755 0 1 0 31 48 0 0 0
2756 0 1 0 27 49 0 0 0
2757 0 1 0 25 33 0 0 0
2758 0 1 0 43 72 0 0 0
2759 0 1 0 37 68 0 0 0
2760 0 1 0 37 61 0 0 0
2761 0 1 0 32 51 0 0 0
2762 0 1 1 31 45 0.0322581 0.026774 0.0263158
2763 0 1 2 21 43 0.0952381 0.0665558 0.0625
2764 0 1 2 19 39 0.105263 0.0734718 0.0689655
2765 0 1 2 27 61 0.0740741 0.0492814 0.0454545
2766 0 1 1 29 55 0.0344828 0.0250392 0.0238095
2767 0 1 0 22 56 0 0 0
2768 0 1 1 27 52 0.037037 0.026688 0.0253165
2769 0 1 0 18 42 0 0 0
2770 0 1 1 44 84 0.0227273 0.0164488 0.015625
2771 0 1 1 43 73 0.0232558 0.0178486 0.0172414
2772 0 1 2 34 63 0.0588235 0.0432136 0.0412371
2773 0 1 2 27 51 0.0740741 0.0538968 0.0512821
2774 0 1 2 21 38 0.0952381 0.0707992 0.0677966
2775 0 1 2 35 73 0.0571429 0.0395671 0.037037
2776 0 1 1 35 68 0.0285714 0.020498 0.0194175
2777 0 1 0 28 45 0 0 0
2778 0 1 1 24 45 0.0416667 0.030429 0.0289855
2779 0 1 0 19 39 0 0 0
2780 0 1 0 55 73 0 0 0
2781 0 1 0 41 55 0 0 0
2782 0 1 0 37 58 0 0 0
2783 0 1 0 31 47 0 0 0
2784 0 1 1 25 37 0.04 0.0328798 0.0322581
2785 0 1 1 42 58 0.0238095 0.020261 0.02
2786 0 1 1 39 47 0.025641 0.0233571 0.0232558
2787 0 1 0 37 42 0 0 0
2788 0 1 2 33 31 0.0645161 0.0625305 0.0625
2789 0 1 4 55 66 0.0727273 0.0663906 0.0661157
2790 0 1 4 50 64 0.08 0.0707107 0.0701754
2791 0 1 4 43 47 0.0930233 0.0889768 0.0888889
2792 0 1 6 42 43 0.142857 0.141186 0.141176
2793 0 1 6 38 43 0.157895 0.148431 0.148148
2794 0 1 6 37 42 0.162162 0.152204 0.151899
2795 0 1 4 34 35 0.117647 0.115954 0.115942
2796 0 1 3 34 46 0.0882353 0.0758583 0.075
2797 0 1 3 32 43 0.09375 0.0808746 0.08
2798 0 1 1 28 32 0.0357143 0.0334077 0.0333333
2799 0 1 1 62 75 0.016129 0.0146647 0.0145985
2800 0 1 1 54 60 0.0185185 0.0175682 0.0175439
2801 0 1 0 38 52 0 0 0
2802 0 1 0 31 43 0 0 0
2803 0 1 0 28 28 0 0 0
2804 0 1 0 41 62 0 0 0
2805 0 1 0 37 57 0 0 0
2806 0 1 0 38 51 0 0 0
2807 0 1 0 31 38 0 0 0
2808 0 1 0 32 36 0 0 0
2809 0 1 0 21 38 0 0 0
2810 0 1 0 31 83 0 0 0
2811 0 1 0 30 75 0 0 0
2812 0 1 0 26 72 0 0 0
2813 0 1 0 26 65 0 0 0
2814 0 1 1 29 62 0.0344828 0.0235833 0.021978
2815 0 1 1 25 54 0.04 0.0272166 0.0253165
2816 0 1 1 28 48 0.0357143 0.0272772 0.0263158
2817 0 1 1 25 42 0.04 0.0308607 0.0298507
2818 0 1 0 27 39 0 0 0
2819 0 1 0 21 30 0 0 0
2820 0 1 0 37 69 0 0 0
2821 0 1 0 35 62 0 0 0
2822 0 1 0 35 55 0 0 0
2823 0 1 0 36 56 0 0 0
2824 0 1 4 32 48 0.125 0.102062 0.1
2825 0 1 3 31 35 0.0967742 0.0910765 0.0909091
2826 0 1 5 31 30 0.166667 0.163956 0.163934
2827 0 1 5 21 33 0.238095 0.189934 0.185185
2828 0 1 4 52 99 0.0769231 0.0557495 0.0529801
2829 0 1 1 55 95 0.0181818 0.0138343 0.0133333
2830 0 1 2 52 87 0.0384615 0.0297351 0.028777
2831 0 1 1 44 83 0.0227273 0.0165476 0.015748
2832 0 1 1 47 66 0.0212766 0.0179547 0.0176991
2833 0 1 1 41 65 0.0243902 0.019371 0.0188679
2834 0 1 2 37 60 0.0540541 0.0424476 0.0412371
2835 0 1 2 31 52 0.0645161 0.0498135 0.0481928
2836 0 1 1 33 42 0.030303 0.0268608 0.0266667
2837 0 1 0 31 32 0 0 0
2838 0 1 1 50 87 0.02 0.015162 0.0145985
2839 0 1 1 47 76 0.0212766 0.0167319 0.0162602
2840 0 1 0 39 69 0 0 0
2841 0 1 0 39 61 0 0 0
2842 0 1 0 29 55 0 0 0
2843 0 1 1 27 53 0.037037 0.0264351 0.025
2844 0 1 2 26 45 0.0769231 0.0584705 0.056338
2845 0 1 2 24 36 0.0833333 0.0680414 0.0666667
2846 0 1 0 67 105 0 0 0
2847 0 1 0 62 93 0 0 0
2848 0 1 0 57 89 0 0 0
2849 0 1 0 45 65 0 0 0
2850 0 1 0 39 63 0 0 0
2851 0 1 1 43 52 0.0232558 0.0211477 0.0210526
2852 0 1 1 42 37 0.027027 0.0253673 0.0253165
2853 0 1 1 36 28 0.0357143 0.031497 0.03125
2854 0 1 0 73 101 0 0 0
2855 0 1 1 74 86 0.0135135 0.0125353 0.0125
2856 0 1 0 72 72 0 0 0
2857 0 1 0 62 66 0 0 0
2858 0 1 0 64 54 0 0 0
2859 0 1 0 64 47 0 0 0
2860 0 1 1 54 30 0.0333333 0.0248452 0.0238095
2861 0 1 2 48 23 0.0869565 0.0601929 0.056338
2862 0 1 2 75 88 0.0266667 0.0246183 0.0245399
2863 0 1 1 68 67 0.0149254 0.0148152 0.0148148
2864 0 1 1 61 65 0.0163934 0.015881 0.015873
2865 0 1 2 61 55 0.0363636 0.034529 0.0344828
2866 0 1 2 54 53 0.0377358 0.0373848 0.0373832
2867 0 1 1 48 37 0.027027 0.0237289 0.0235294
2868 0 1 2 38 25 0.08 0.0648886 0.0634921
2869 0 1 2 66 56 0.0357143 0.0328976 0.0327869
2870 0 1 0 49 41 0 0 0
2871 0 1 0 37 39 0 0 0
2872 0 1 0 34 22 0 0 0
2873 0 1 0 50 86 0 0 0
2874 0 1 0 46 64 0 0 0
2875 0 1 0 32 42 0 0 0
2876 0 1 0 22 21 0 0 0
2877 0 1 1 39 46 0.025641 0.0236096 0.0235294
2878 0 1 1 44 71 0.0227273 0.0178914 0.0173913
2879 0 1 1 36 50 0.0277778 0.0235702 0.0232558
2880 0 1 0 27 36 0 0 0
2881 0 1 1 55 66 0.0181818 0.0165977 0.0165289
2882 0 1 1 52 47 0.0212766 0.0202278 0.020202
2883 0 1 0 36 33 0 0 0
2884 0 1 0 60 77 0 0 0
2885 0 1 0 46 65 0 0 0
2886 0 1 0 40 35 0 0 0
2887 0 1 0 64 70 0 0 0
2888 0 1 0 49 48 0 0 0
2889 0 1 0 44 39 0 0 0
2890 0 1 0 68 65 0 0 0
2891 0 1 0 53 47 0 0 0
2892 0 1 0 47 36 0 0 0
2893 0 1 0 64 57 0 0 0
2894 0 1 0 90 91 0 0 0
2895 0 1 0 80 63 0 0 0
2896 0 1 0 129 77 0 0 0
2897 0 1 0 92 59 0 0 0
2898 0 1 1 121 74 0.0135135 0.010568 0.0102564
2899 0 1 1 89 56 0.0178571 0.0141648 0.0137931
2900 0 1 0 99 79 0 0 0
2901 0 1 1 75 59 0.0169492 0.0150329 0.0149254
2902 0 1 4 103 79 0.0506329 0.0443433 0.043956
2903 0 1 3 75 60 0.05 0.0447214 0.0444444
2904 0 1 5 95 75 0.0666667 0.0592349 0.0588235
2905 0 1 2 71 57 0.0350877 0.0314386 0.03125
2906 0 1 3 98 84 0.0357143 0.033065 0.032967
2907 0 1 4 80 57 0.0701754 0.0592349 0.0583942
2908 0 1 1 95 76 0.0131579 0.0117688 0.0116959
2909 0 1 2 84 56 0.0357143 0.0291606 0.0285714
2910 0 1 1 107 94 0.0106383 0.00997113 0.00995025
2911 0 1 1 79 57 0.0175439 0.0149022 0.0147059
2912 0 1 1 91 85 0.0117647 0.0113702 0.0113636
2913 0 1 1 72 62 0.016129 0.0149671 0.0149254
2914 0 1 2 81 90 0.0246914 0.0234243 0.0233918
2915 0 1 1 65 53 0.0188679 0.0170375 0.0169492
2916 0 1 2 89 82 0.0243902 0.0234114 0.0233918
2917 0 1 2 72 52 0.0384615 0.032686 0.0322581
2918 0 1 3 117 87 0.0344828 0.0297351 0.0294118
2919 0 1 2 99 50 0.04 0.0284268 0.0268456
2920 0 1 3 116 71 0.0422535 0.033057 0.0320856
2921 0 1 4 74 56 0.0714286 0.062137 0.0615385
2922 0 1 2 98 67 0.0298507 0.024682 0.0242424
2923 0 1 2 72 51 0.0392157 0.0330049 0.0325203
2924 0 1 3 101 75 0.04 0.0344691 0.0340909
2925 0 1 1 84 55 0.0181818 0.0147122 0.0143885
2926 0 1 1 100 65 0.0153846 0.0124035 0.0121212
2927 0 1 0 68 48 0 0 0
2928 0 1 0 77 65 0 0 0
2929 0 1 1 57 45 0.0222222 0.019745 0.0196078
2930 0 1 0 78 71 0 0 0
2931 0 1 1 68 59 0.0169492 0.0157877 0.015748
2932 0 1 0 62 50 0 0 0
2933 0 1 1 90 60 0.0166667 0.0136083 0.0133333
2934 0 1 0 72 44 0 0 0
2935 0 1 1 90 68 0.0147059 0.0127827 0.0126582
2936 0 1 1 74 42 0.0238095 0.0179374 0.0172414
2937 0 1 1 101 82 0.0121951 0.0109883 0.010929
2938 0 1 0 88 53 0 0 0
2939 0 1 0 80 31 0 0 0
2940 0 1 0 95 53 0 0 0
2941 0 1 0 75 36 0 0 0
2942 0 1 0 99 70 0 0 0
2943 0 1 0 80 47 0 0 0
2944 0 1 0 53 36 0 0 0
2945 0 1 0 72 46 0 0 0
2946 0 1 1 55 33 0.030303 0.0234726 0.0227273
2947 0 1 0 82 53 0 0 0
2948 0 1 0 58 39 0 0 0
2949 0 1 0 92 65 0 0 0
2950 0 1 0 60 40 0 0 0
2951 0 1 0 48 17 0 0 0
2952 0 1 0 65 38 0 0 0
2953 0 1 0 42 23 0 0 0
2954 0 1 0 83 40 0 0 0
2955 0 1 0 55 25 0 0 0
2956 0 1 0 72 47 0 0 0
2957 0 1 0 87 66 0 0 0
2958 0 1 1 56 53 0.0188679 0.0183556 0.0183486
2959 0 1 0 62 57 0 0 0
2960 0 1 0 65 70 0 0 0
2961 0 1 0 73 80 0 0 0
2962 0 1 0 98 81 0 0 0
2963 0 1 0 73 45 0 0 0
2964 0 1 0 87 64 0 0 0
2965 0 1 2 67 55 0.0363636 0.0329466 0.0327869
2966 0 1 4 109 83 0.0481928 0.042054 0.0416667
2967 0 1 4 93 69 0.057971 0.0499337 0.0493827
2968 0 1 8 82 47 0.170213 0.128865 0.124031
2969 0 1 7 93 73 0.0958904 0.0849562 0.0843373
2970 0 1 9 85 63 0.142857 0.122988 0.121622
2971 0 1 11 69 57 0.192982 0.1754 0.174603
2972 0 1 14 116 90 0.155556 0.137018 0.135922
2973 0 1 13 98 84 0.154762 0.143282 0.142857
2974 0 1 7 94 65 0.107692 0.0895524 0.0880503
2975 0 1 12 76 60 0.2 0.177705 0.176471
2976 0 1 11 89 86 0.127907 0.125733 0.125714
2977 0 1 10 79 85 0.126582 0.122033 0.121951
2978 0 1 9 77 80 0.116883 0.114671 0.11465
2979 0 1 8 61 67 0.131148 0.125138 0.125
2980 0 1 10 87 106 0.114943 0.104133 0.103627
2981 0 1 6 75 94 0.08 0.071459 0.0710059
2982 0 1 12 71 76 0.169014 0.16336 0.163265
2983 0 1 9 58 61 0.155172 0.151309 0.151261
2984 0 1 12 82 82 0.146341 0.146341 0.146341
2985 0 1 4 76 59 0.0677966 0.0597348 0.0592593
2986 0 1 5 59 44 0.113636 0.0981336 0.0970874
2987 0 1 2 92 91 0.021978 0.0218582 0.0218579
2988 0 1 1 73 57 0.0175439 0.0155025 0.0153846
2989 0 1 1 60 53 0.0188679 0.0177332 0.0176991
2990 0 1 0 48 30 0 0 0
2991 0 1 0 73 51 0 0 0
2992 0 1 0 55 30 0 0 0
2993 0 1 0 41 23 0 0 0
2994 0 1 0 73 56 0 0 0
2995 0 1 1 65 47 0.0212766 0.0180923 0.0178571
2996 0 1 0 53 41 0 0 0
2997 0 1 0 51 36 0 0 0
2998 0 1 1 45 28 0.0357143 0.0281718 0.0273973
2999 0 1 1 89 118 0.011236 0.00975807 0.00966184
3000 0 1 1 82 95 0.0121951 0.01133 0.0112994
3001 0 1 1 66 85 0.0151515 0.0133511 0.013245
3002 0 1 0 61 79 0 0 0
3003 0 1 5 44 61 0.113636 0.0965114 0.0952381
3004 0 1 4 32 38 0.125 0.114708 0.114286
3005 0 1 4 74 61 0.0655738 0.0595359 0.0592593
3006 0 1 6 62 56 0.107143 0.101827 0.101695
3007 0 1 6 56 46 0.130435 0.118217 0.117647
3008 0 1 7 46 36 0.194444 0.172016 0.170732
3009 0 1 7 53 45 0.155556 0.143336 0.142857
3010 0 1 7 47 30 0.233333 0.186418 0.181818
3011 0 1 6 61 59 0.101695 0.100014 0.1
3012 0 1 3 59 46 0.0652174 0.0575859 0.0571429
3013 0 1 3 53 33 0.0909091 0.0717342 0.0697674
3014 0 1 2 43 28 0.0714286 0.057639 0.056338
3015 0 1 0 58 57 0 0 0
3016 0 1 0 44 44 0 0 0
3017 0 1 0 34 35 0 0 0
3018 0 1 0 58 83 0 0 0
3019 0 1 0 40 73 0 0 0
3020 0 1 0 37 47 0 0 0
3021 0 1 1 25 45 0.04 0.0298142 0.0285714
3022 0 1 1 39 71 0.025641 0.0190037 0.0181818
3023 0 1 0 33 54 0 0 0
3024 0 1 0 30 39 0 0 0
3025 0 1 1 56 72 0.0178571 0.0157485 0.015625
3026 0 1 0 43 58 0 0 0
3027 0 1 0 37 49 0 0 0
3028 0 1 0 28 36 0 0 0
3029 0 1 1 41 68 0.0243902 0.0189389 0.0183486
3030 0 1 1 24 63 0.0416667 0.0257172 0.0229885
3031 0 1 1 25 45 0.04 0.0298142 0.0285714
3032 0 1 0 14 32 0 0 0
3033 0 1 0 26 48 0 0 0
3034 0 1 0 23 46 0 0 0
3035 0 1 0 15 38 0 0 0
3036 0 1 0 31 88 0 0 0
3037 0 1 0 25 73 0 0 0
3038 0 1 0 25 47 0 0 0
3039 0 1 0 18 38 0 0 0
3040 0 1 2 13 30 0.153846 0.101274 0.0930233
3041 0 1 2 25 48 0.08 0.057735 0.0547945
3042 0 1 0 82 110 0 0 0
3043 0 1 0 51 57 0 0 0
3044 0 1 0 38 26 0 0 0
3045 0 1 0 59 48 0 0 0
3046 0 1 0 51 29 0 0 0
3047 0 1 2 36 24 0.0833333 0.0680414 0.0666667
3048 0 1 1 51 40 0.025 0.0221404 0.021978
3049 0 1 0 72 68 0 0 0
3050 0 1 0 41 39 0 0 0
3051 0 1 0 67 66 0 0 0
3052 0 1 1 56 57 0.0178571 0.0176998 0.0176991
3053 0 1 1 51 45 0.0222222 0.0208741 0.0208333
3054 0 1 1 34 40 0.0294118 0.0271163 0.027027
3055 0 1 2 56 47 0.0425532 0.0389841 0.038835
3056 0 1 1 49 43 0.0232558 0.0217855 0.0217391
3057 0 1 0 40 38 0 0 0
3058 0 1 0 95 69 0 0 0
3059 0 1 0 82 55 0 0 0
3060 0 1 0 59 49 0 0 0
3061 0 1 0 40 29 0 0 0
3062 0 1 0 68 48 0 0 0
3063 0 1 0 55 41 0 0 0
3064 0 1 0 44 21 0 0 0
3065 0 1 0 77 61 0 0 0
3066 0 1 0 53 49 0 0 0
3067 0 1 0 48 40 0 0 0
3068 0 1 0 38 21 0 0 0
3069 0 1 1 79 58 0.0172414 0.0147731 0.0145985
3070 0 1 2 64 49 0.0408163 0.0357143 0.0353982
3071 0 1 2 55 44 0.0454545 0.0406558 0.040404
3072 0 1 1 38 41 0.0263158 0.0253347 0.0253165
3073 0 1 2 36 33 0.0606061 0.0580259 0.057971
3074 0 1 3 65 63 0.047619 0.0468807 0.046875
3075 0 1 5 57 58 0.0877193 0.0869598 0.0869565
3076 0 1 3 57 48 0.0625 0.0573539 0.0571429
3077 0 1 0 46 40 0 0 0
3078 0 1 0 39 30 0 0 0
3079 0 1 1 83 66 0.0151515 0.013511 0.0134228
3080 0 1 0 75 42 0 0 0
3081 0 1 0 62 37 0 0 0
3082 0 1 1 54 31 0.0322581 0.0244412 0.0235294
3083 0 1 1 46 27 0.037037 0.0283752 0.0273973
3084 0 1 2 77 54 0.037037 0.0310161 0.0305344
3085 0 1 1 70 46 0.0217391 0.0176227 0.0172414
3086 0 1 2 66 38 0.0526316 0.0399362 0.0384615
3087 0 1 2 55 31 0.0645161 0.0484359 0.0465116
3088 0 1 0 49 22 0 0 0
3089 0 1 0 85 64 0 0 0
3090 0 1 0 62 59 0 0 0
3091 0 1 0 58 44 0 0 0
3092 0 1 0 52 32 0 0 0
3093 0 1 0 45 28 0 0 0
3094 0 1 0 76 101 0 0 0
3095 0 1 1 74 92 0.0135135 0.0121197 0.0120482
3096 0 1 0 56 85 0 0 0
3097 0 1 0 58 76 0 0 0
