#frame chA chB nCorr nA nB MNR GNR DICE
2754 0 1 0 29 62 0 0 0
2755 0 1 1 28 47 0.0357143 0.0275659 0.0266667
2756 0 1 1 23 46 0.0434783 0.0307438 0.0289855
2757 0 1 0 21 29 0 0 0
2758 0 1 0 30 55 0 0 0
2759 0 1 0 29 47 0 0 0
2760 0 1 0 24 42 0 0 0
2761 0 1 0 25 42 0 0 0
2762 0 1 0 24 36 0 0 0
2763 0 1 0 20 34 0 0 0
2764 0 1 0 33 71 0 0 0
2765 0 1 0 25 58 0 0 0
2766 0 1 0 25 55 0 0 0
2767 0 1 0 23 47 0 0 0
2768 0 1 0 22 38 0 0 0
2769 0 1 0 20 29 0 0 0
2770 0 1 0 37 62 0 0 0
2771 0 1 0 31 53 0 0 0
2772 0 1 0 24 46 0 0 0
2773 0 1 0 24 40 0 0 0
2774 0 1 0 21 34 0 0 0
2775 0 1 0 18 29 0 0 0
2776 0 1 1 34 49 0.0294118 0.0244998 0.0240964
2777 0 1 0 32 42 0 0 0
2778 0 1 1 29 37 0.0344828 0.0305281 0.030303
2779 0 1 0 22 39 0 0 0
2780 0 1 0 18 33 0 0 0
2781 0 1 0 40 59 0 0 0
2782 0 1 0 35 53 0 0 0
2783 0 1 0 30 44 0 0 0
2784 0 1 0 24 37 0 0 0
2785 0 1 1 23 26 0.0434783 0.040893 0.0408163
2786 0 1 0 33 50 0 0 0
2787 0 1 1 29 49 0.0344828 0.0265279 0.025641
2788 0 1 2 25 42 0.08 0.0617213 0.0597015
2789 0 1 3 26 39 0.115385 0.0942111 0.0923077
2790 0 1 3 23 37 0.130435 0.102839 0.1
2791 0 1 2 22 31 0.0909091 0.076584 0.0754717
2792 0 1 2 23 29 0.0869565 0.0774403 0.0769231
2793 0 1 2 34 48 0.0588235 0.0495074 0.0487805
2794 0 1 2 31 45 0.0645161 0.053548 0.0526316
2795 0 1 2 34 42 0.0588235 0.0529256 0.0526316
2796 0 1 1 28 32 0.0357143 0.0334077 0.0333333
2797 0 1 2 24 27 0.0833333 0.0785674 0.0784314
2798 0 1 2 46 43 0.0465116 0.0449694 0.0449438
2799 0 1 2 46 48 0.0434783 0.0425628 0.0425532
2800 0 1 1 46 41 0.0243902 0.0230266 0.0229885
2801 0 1 1 39 38 0.0263158 0.0259762 0.025974
2802 0 1 1 27 31 0.037037 0.0345651 0.0344828
2803 0 1 1 22 23 0.0454545 0.0444554 0.0444444
2804 0 1 1 33 51 0.030303 0.0243757 0.0238095
2805 0 1 1 29 42 0.0344828 0.0286534 0.028169
2806 0 1 1 28 39 0.0357143 0.0302614 0.0298507
2807 0 1 3 28 40 0.107143 0.0896421 0.0882353
2808 0 1 1 23 34 0.0434783 0.0357599 0.0350877
2809 0 1 1 19 30 0.0526316 0.0418854 0.0408163
2810 0 1 0 29 74 0 0 0
2811 0 1 0 26 70 0 0 0
2812 0 1 0 27 65 0 0 0
2813 0 1 0 21 65 0 0 0
2814 0 1 2 23 62 0.0869565 0.0529627 0.0470588
2815 0 1 2 20 49 0.1 0.0638877 0.057971
2816 0 1 2 19 42 0.105263 0.0707992 0.0655738
2817 0 1 2 18 38 0.111111 0.0764719 0.0714286
2818 0 1 1 18 31 0.0555556 0.0423334 0.0408163
2819 0 1 1 43 63 0.0232558 0.019213 0.0188679
2820 0 1 1 45 62 0.0222222 0.0189321 0.0186916
2821 0 1 1 40 58 0.025 0.0207614 0.0204082
2822 0 1 1 35 52 0.0285714 0.0234404 0.0229885
2823 0 1 0 35 45 0 0 0
2824 0 1 0 31 38 0 0 0
2825 0 1 0 30 35 0 0 0
2826 0 1 0 27 36 0 0 0
2827 0 1 0 26 25 0 0 0
2828 0 1 0 52 97 0 0 0
2829 0 1 0 44 96 0 0 0
2830 0 1 0 44 82 0 0 0
2831 0 1 0 39 80 0 0 0
2832 0 1 0 41 67 0 0 0
2833 0 1 1 36 69 0.0277778 0.0200643 0.0190476
2834 0 1 0 33 61 0 0 0
2835 0 1 2 29 49 0.0689655 0.0530558 0.0512821
2836 0 1 1 29 39 0.0344828 0.0297351 0.0294118
2837 0 1 0 26 31 0 0 0
2838 0 1 0 49 85 0 0 0
2839 0 1 0 46 77 0 0 0
2840 0 1 0 44 64 0 0 0
2841 0 1 0 37 57 0 0 0
2842 0 1 0 27 52 0 0 0
2843 0 1 0 24 53 0 0 0
2844 0 1 3 21 41 0.142857 0.10224 0.0967742
2845 0 1 3 55 126 0.0545455 0.0360375 0.0331492
2846 0 1 0 65 113 0 0 0
2847 0 1 1 59 101 0.0169492 0.0129543 0.0125
2848 0 1 0 57 91 0 0 0
2849 0 1 0 46 76 0 0 0
2850 0 1 0 40 71 0 0 0
2851 0 1 2 39 58 0.0512821 0.0420517 0.0412371
2852 0 1 1 36 41 0.0277778 0.026029 0.025974
2853 0 1 2 34 34 0.0588235 0.0588235 0.0588235
2854 0 1 2 34 29 0.0689655 0.063693 0.0634921
2855 0 1 2 57 76 0.0350877 0.0303869 0.0300752
2856 0 1 0 63 64 0 0 0
2857 0 1 0 56 57 0 0 0
2858 0 1 0 52 50 0 0 0
2859 0 1 0 52 42 0 0 0
2860 0 1 1 52 30 0.0333333 0.0253185 0.0243902
2861 0 1 1 44 26 0.0384615 0.0295656 0.0285714
2862 0 1 0 73 94 0 0 0
2863 0 1 0 75 79 0 0 0
2864 0 1 0 68 60 0 0 0
2865 0 1 0 59 67 0 0 0
2866 0 1 1 56 54 0.0185185 0.0181848 0.0181818
2867 0 1 0 47 45 0 0 0
2868 0 1 1 38 34 0.0294118 0.0278207 0.0277778
2869 0 1 1 68 62 0.016129 0.015401 0.0153846
2870 0 1 0 51 41 0 0 0
2871 0 1 0 34 31 0 0 0
2872 0 1 0 58 98 0 0 0
2873 0 1 0 52 77 0 0 0
2874 0 1 0 46 61 0 0 0
2875 0 1 0 34 38 0 0 0
2876 0 1 0 27 24 0 0 0
2877 0 1 0 36 52 0 0 0
2878 0 1 0 30 39 0 0 0
2879 0 1 0 23 29 0 0 0
2880 0 1 0 33 40 0 0 0
2881 0 1 0 65 101 0 0 0
2882 0 1 0 53 71 0 0 0
2883 0 1 0 32 39 0 0 0
2884 0 1 0 57 83 0 0 0
2885 0 1 0 37 67 0 0 0
2886 0 1 0 40 44 0 0 0
2887 0 1 0 66 72 0 0 0
2888 0 1 0 57 43 0 0 0
2889 0 1 0 96 77 0 0 0
2890 0 1 0 76 46 0 0 0
2891 0 1 0 59 25 0 0 0
2892 0 1 0 74 44 0 0 0
2893 0 1 0 71 35 0 0 0
2894 0 1 0 57 33 0 0 0
2895 0 1 0 87 61 0 0 0
2896 0 1 0 75 41 0 0 0
2897 0 1 0 108 68 0 0 0
2898 0 1 0 79 46 0 0 0
2899 0 1 1 102 78 0.0128205 0.0112112 0.0111111
2900 0 1 2 84 51 0.0392157 0.0305566 0.0296296
2901 0 1 3 111 72 0.0416667 0.0335578 0.0327869
2902 0 1 4 86 53 0.0754717 0.0592479 0.057554
2903 0 1 3 101 79 0.0379747 0.0335851 0.0333333
2904 0 1 5 71 50 0.1 0.0839181 0.0826446
2905 0 1 1 92 72 0.0138889 0.0122868 0.0121951
2906 0 1 2 68 50 0.04 0.0342997 0.0338983
2907 0 1 1 103 93 0.0107527 0.0102174 0.0102041
2908 0 1 1 69 67 0.0149254 0.0147075 0.0147059
2909 0 1 2 57 47 0.0425532 0.0386406 0.0384615
2910 0 1 1 85 61 0.0163934 0.0138875 0.0136986
2911 0 1 0 64 41 0 0 0
2912 0 1 2 83 81 0.0246914 0.0243921 0.0243902
2913 0 1 1 62 57 0.0175439 0.0168216 0.0168067
2914 0 1 2 46 41 0.0487805 0.0460531 0.045977
2915 0 1 2 60 54 0.037037 0.0351364 0.0350877
2916 0 1 2 54 45 0.0444444 0.040572 0.040404
2917 0 1 2 34 32 0.0625 0.0606339 0.0606061
2918 0 1 3 79 58 0.0517241 0.0443194 0.0437956
2919 0 1 1 67 35 0.0285714 0.0206504 0.0196078
2920 0 1 1 55 30 0.0333333 0.0246183 0.0235294
2921 0 1 3 75 49 0.0612245 0.0494872 0.0483871
2922 0 1 1 60 45 0.0222222 0.019245 0.0190476
2923 0 1 1 51 35 0.0285714 0.0236691 0.0232558
2924 0 1 2 88 55 0.0363636 0.028748 0.027972
2925 0 1 0 67 44 0 0 0
2926 0 1 0 46 27 0 0 0
2927 0 1 2 69 42 0.047619 0.0371519 0.036036
2928 0 1 4 59 33 0.121212 0.0906519 0.0869565
2929 0 1 3 46 23 0.130435 0.0922313 0.0869565
2930 0 1 2 57 43 0.0465116 0.0403979 0.04
2931 0 1 3 51 32 0.09375 0.0742611 0.0722892
2932 0 1 3 47 29 0.103448 0.0812593 0.0789474
2933 0 1 3 68 48 0.0625 0.0525105 0.0517241
2934 0 1 0 56 38 0 0 0
2935 0 1 1 53 30 0.0333333 0.0250785 0.0240964
2936 0 1 1 77 60 0.0166667 0.0147122 0.0145985
2937 0 1 1 68 43 0.0232558 0.0184932 0.018018
2938 0 1 0 60 28 0 0 0
2939 0 1 0 92 46 0 0 0
2940 0 1 0 76 29 0 0 0
2941 0 1 0 63 26 0 0 0
2942 0 1 0 96 56 0 0 0
2943 0 1 0 76 37 0 0 0
2944 0 1 0 52 35 0 0 0
2945 0 1 0 70 42 0 0 0
2946 0 1 0 48 27 0 0 0
2947 0 1 0 66 58 0 0 0
2948 0 1 0 46 42 0 0 0
2949 0 1 0 39 27 0 0 0
2950 0 1 0 56 39 0 0 0
2951 0 1 1 45 36 0.0277778 0.0248452 0.0246914
2952 0 1 0 41 21 0 0 0
2953 0 1 0 64 27 0 0 0
2954 0 1 0 87 51 0 0 0
2955 0 1 0 62 30 0 0 0
2956 0 1 0 63 47 0 0 0
2957 0 1 0 47 32 0 0 0
2958 0 1 0 52 57 0 0 0
2959 0 1 0 27 33 0 0 0
2960 0 1 0 52 44 0 0 0
2961 0 1 0 31 30 0 0 0
2962 0 1 0 55 54 0 0 0
2963 0 1 0 52 35 0 0 0
2964 0 1 0 45 29 0 0 0
2965 0 1 1 60 52 0.0192308 0.0179029 0.0178571
2966 0 1 1 87 81 0.0123457 0.0119124 0.0119048
2967 0 1 0 79 59 0 0 0
2968 0 1 1 61 39 0.025641 0.0205023 0.02
2969 0 1 7 83 66 0.106061 0.0945773 0.0939597
2970 0 1 6 70 61 0.0983607 0.09182 0.0916031
2971 0 1 11 62 54 0.203704 0.190108 0.189655
2972 0 1 12 110 77 0.155844 0.130389 0.128342
2973 0 1 12 97 74 0.162162 0.141638 0.140351
2974 0 1 10 88 54 0.185185 0.145065 0.140845
2975 0 1 16 69 54 0.296296 0.262119 0.260163
2976 0 1 13 88 81 0.160494 0.153978 0.153846
2977 0 1 11 78 76 0.144737 0.142869 0.142857
2978 0 1 8 74 70 0.114286 0.111154 0.111111
2979 0 1 8 59 58 0.137931 0.136757 0.136752
2980 0 1 10 81 98 0.123457 0.112239 0.111732
2981 0 1 6 65 77 0.0923077 0.0848104 0.084507
2982 0 1 14 60 63 0.233333 0.22771 0.227642
2983 0 1 9 90 91 0.1 0.099449 0.0994475
2984 0 1 10 77 77 0.12987 0.12987 0.12987
2985 0 1 2 62 53 0.0377358 0.0348896 0.0347826
2986 0 1 4 92 94 0.0434783 0.0430132 0.0430108
2987 0 1 0 69 80 0 0 0
2988 0 1 0 50 56 0 0 0
2989 0 1 0 86 95 0 0 0
2990 0 1 0 69 72 0 0 0
2991 0 1 0 58 52 0 0 0
2992 0 1 2 77 71 0.028169 0.0270493 0.027027
2993 0 1 4 64 59 0.0677966 0.0650945 0.0650406
2994 0 1 2 50 48 0.0416667 0.0408248 0.0408163
2995 0 1 2 80 74 0.027027 0.0259938 0.025974
2996 0 1 7 71 65 0.107692 0.103041 0.102941
2997 0 1 3 63 48 0.0625 0.0545545 0.0540541
2998 0 1 3 59 45 0.0666667 0.0582223 0.0576923
2999 0 1 3 54 35 0.0857143 0.0690066 0.0674157
3000 0 1 2 84 112 0.0238095 0.0206197 0.0204082
3001 0 1 1 70 90 0.0142857 0.0125988 0.0125
3002 0 1 1 64 88 0.015625 0.013325 0.0131579
3003 0 1 0 55 67 0 0 0
3004 0 1 0 37 44 0 0 0
3005 0 1 1 72 75 0.0138889 0.0136083 0.0136054
3006 0 1 0 54 61 0 0 0
3007 0 1 0 48 53 0 0 0
3008 0 1 0 34 36 0 0 0
3009 0 1 4 41 55 0.097561 0.0842339 0.0833333
3010 0 1 5 40 38 0.131579 0.128247 0.128205
3011 0 1 5 35 35 0.142857 0.142857 0.142857
3012 0 1 3 33 29 0.103448 0.0969762 0.0967742
3013 0 1 2 53 39 0.0512821 0.0439906 0.0434783
3014 0 1 2 49 36 0.0555556 0.047619 0.0470588
3015 0 1 0 42 33 0 0 0
3016 0 1 0 33 26 0 0 0
3017 0 1 1 47 54 0.0212766 0.0198497 0.019802
3018 0 1 2 39 50 0.0512821 0.0452911 0.0449438
3019 0 1 2 25 45 0.08 0.0596285 0.0571429
3020 0 1 2 25 32 0.08 0.0707107 0.0701754
3021 0 1 1 41 68 0.0243902 0.0189389 0.0183486
3022 0 1 0 30 54 0 0 0
3023 0 1 2 26 42 0.0769231 0.0605228 0.0588235
3024 0 1 1 22 29 0.0454545 0.0395904 0.0392157
3025 0 1 1 39 52 0.025641 0.0222058 0.021978
3026 0 1 1 31 42 0.0322581 0.0277137 0.0273973
3027 0 1 1 28 33 0.0357143 0.0328976 0.0327869
3028 0 1 2 23 31 0.0869565 0.0749006 0.0740741
3029 0 1 1 17 20 0.0588235 0.0542326 0.0540541
3030 0 1 1 26 60 0.0384615 0.0253185 0.0232558
3031 0 1 1 19 47 0.0526316 0.0334637 0.030303
3032 0 1 0 15 47 0 0 0
3033 0 1 0 12 30 0 0 0
3034 0 1 0 13 23 0 0 0
3035 0 1 0 21 55 0 0 0
3036 0 1 0 18 41 0 0 0
3037 0 1 0 17 40 0 0 0
3038 0 1 0 16 30 0 0 0
3039 0 1 2 12 24 0.166667 0.117851 0.111111
3040 0 1 1 7 17 0.142857 0.0916699 0.0833333
3041 0 1 1 14 31 0.0714286 0.0480015 0.0444444
3042 0 1 0 66 109 0 0 0
3043 0 1 0 41 56 0 0 0
3044 0 1 0 26 22 0 0 0
3045 0 1 0 17 13 0 0 0
3046 0 1 0 41 30 0 0 0
3047 0 1 0 75 75 0 0 0
3048 0 1 0 41 37 0 0 0
3049 0 1 0 24 23 0 0 0
3050 0 1 0 38 55 0 0 0
3051 0 1 1 30 41 0.0333333 0.0285133 0.028169
3052 0 1 1 29 29 0.0344828 0.0344828 0.0344828
3053 0 1 1 62 75 0.016129 0.0146647 0.0145985
3054 0 1 1 48 60 0.0208333 0.0186339 0.0185185
3055 0 1 0 44 37 0 0 0
3056 0 1 1 36 27 0.037037 0.032075 0.031746
3057 0 1 1 69 46 0.0217391 0.0177499 0.0173913
3058 0 1 0 58 45 0 0 0
3059 0 1 0 50 32 0 0 0
3060 0 1 0 37 25 0 0 0
3061 0 1 0 44 50 0 0 0
3062 0 1 0 100 118 0 0 0
3063 0 1 0 69 79 0 0 0
3064 0 1 0 52 51 0 0 0
3065 0 1 0 73 78 0 0 0
3066 0 1 0 51 62 0 0 0
3067 0 1 1 93 104 0.0107527 0.0101681 0.0101523
3068 0 1 1 79 67 0.0149254 0.0137451 0.0136986
3069 0 1 2 50 45 0.0444444 0.0421637 0.0421053
3070 0 1 2 87 75 0.0266667 0.0247594 0.0246914
3071 0 1 3 65 62 0.0483871 0.0472573 0.0472441
3072 0 1 0 60 54 0 0 0
3073 0 1 1 92 91 0.010989 0.0109291 0.010929
3074 0 1 6 85 78 0.0769231 0.0736876 0.0736196
3075 0 1 7 70 69 0.101449 0.100722 0.100719
3076 0 1 2 62 51 0.0392157 0.0355671 0.0353982
3077 0 1 5 102 92 0.0543478 0.051615 0.0515464
3078 0 1 2 96 83 0.0240964 0.0224055 0.0223464
3079 0 1 2 72 61 0.0327869 0.0301786 0.0300752
3080 0 1 0 70 46 0 0 0
3081 0 1 0 103 100 0 0 0
3082 0 1 1 89 83 0.0120482 0.011635 0.0116279
3083 0 1 1 73 66 0.0151515 0.0144068 0.0143885
3084 0 1 1 65 49 0.0204082 0.0177192 0.0175439
3085 0 1 2 99 86 0.0232558 0.0216752 0.0216216
3086 0 1 2 84 79 0.0253165 0.0245514 0.0245399
3087 0 1 2 74 66 0.030303 0.0286182 0.0285714
3088 0 1 0 67 49 0 0 0
3089 0 1 1 97 98 0.0103093 0.0102565 0.0102564
3090 0 1 0 78 85 0 0 0
3091 0 1 0 71 65 0 0 0
3092 0 1 0 57 59 0 0 0
3093 0 1 0 107 126 0 0 0
3094 0 1 0 98 114 0 0 0
3095 0 1 0 86 106 0 0 0
3096 0 1 0 77 91 0 0 0
3097 0 1 2 75 78 0.0266667 0.0261488 0.0261438
3098 0 1 3 62 69 0.0483871 0.0458671 0.0458015
3099 0 1 2 107 113 0.0186916 0.0181886 0.0181818
3100 0 1 1 112 98 0.0102041 0.00954504 0.00952381
3101 0 1 0 93 74 0 0 0
3102 0 1 0 83 61 0 0 0
3103 0 1 0 116 133 0 0 0
3104 0 1 0 108 113 0 0 0
3105 0 1 1 97 84 0.0119048 0.0110783 0.0110497
3106 0 1 0 83 74 0 0 0
3107 0 1 0 72 51 0 0 0
3108 0 1 0 90 88 0 0 0
3109 0 1 0 56 53 0 0 0
3110 0 1 0 84 102 0 0 0
3111 0 1 0 60 68 0 0 0
3112 0 1 0 43 40 0 0 0
3113 0 1 0 73 74 0 0 0
3114 0 1 0 52 56 0 0 0
3115 0 1 0 34 30 0 0 0
3116 0 1 0 63 36 0 0 0
3117 0 1 0 87 56 0 0 0
3118 0 1 0 55 43 0 0 0
3119 0 1 0 97 95 0 0 0
3120 0 1 0 73 75 0 0 0
3121 0 1 0 56 46 0 0 0
3122 0 1 0 72 71 0 0 0
3123 0 1 1 52 51 0.0196078 0.0194184 0.0194175
3124 0 1 1 81 58 0.0172414 0.0145896 0.0143885
3125 0 1 0 62 55 0 0 0
3126 0 1 0 95 91 0 0 0
3127 0 1 0 69 65 0 0 0
3128 0 1 0 93 107 0 0 0
3129 0 1 0 77 93 0 0 0
3130 0 1 1 66 77 0.0151515 0.0140276 0.013986
3131 0 1 1 106 140 0.00943396 0.00820886 0.00813008
3132 0 1 2 106 112 0.0188679 0.0183556 0.0183486
3133 0 1 3 86 99 0.0348837 0.0325128 0.0324324
3134 0 1 2 80 87 0.025 0.0239732 0.0239521
3135 0 1 6 123 135 0.0487805 0.046562 0.0465116
3136 0 1 3 98 120 0.0306122 0.0276642 0.0275229
3137 0 1 6 88 84 0.0714286 0.0697863 0.0697674
3138 0 1 3 131 118 0.0254237 0.0241293 0.0240964
3139 0 1 4 118 96 0.0416667 0.0375823 0.0373832
3140 0 1 4 84 70 0.0571429 0.0521641 0.0519481
3141 0 1 4 120 122 0.0333333 0.033059 0.0330578
3142 0 1 2 100 84 0.0238095 0.0218218 0.0217391
3143 0 1 2 72 71 0.028169 0.0279727 0.027972
3144 0 1 0 80 90 0 0 0
3145 0 1 0 68 65 0 0 0
3146 0 1 0 90 112 0 0 0
3147 0 1 0 75 77 0 0 0
3148 0 1 1 56 54 0.0185185 0.0181848 0.0181818
3149 0 1 1 53 66 0.0188679 0.0169079 0.0168067
3150 0 1 1 41 54 0.0243902 0.0212526 0.0210526
3151 0 1 0 53 87 0 0 0
3152 0 1 0 42 66 0 0 0
3153 0 1 0 30 46 0 0 0
3154 0 1 0 47 66 0 0 0
3155 0 1 0 37 33 0 0 0
3156 0 1 0 54 49 0 0 0
3157 0 1 0 40 43 0 0 0
3158 0 1 0 21 29 0 0 0
3159 0 1 0 49 44 0 0 0
3160 0 1 0 45 31 0 0 0
3161 0 1 0 37 27 0 0 0
3162 0 1 0 25 24 0 0 0
3163 0 1 2 40 37 0.0540541 0.0519875 0.0519481
3164 0 1 0 29 24 0 0 0
3165 0 1 0 56 53 0 0 0
3166 0 1 0 45 41 0 0 0
3167 0 1 0 36 25 0 0 0
3168 0 1 0 36 41 0 0 0
3169 0 1 0 25 29 0 0 0
3170 0 1 0 31 70 0 0 0
3171 0 1 0 21 42 0 0 0
3172 0 1 0 18 30 0 0 0
3173 0 1 1 47 62 0.0212766 0.0185249 0.0183486
3174 0 1 0 38 50 0 0 0
3175 0 1 0 39 49 0 0 0
3176 0 1 0 29 35 0 0 0
3177 0 1 0 52 57 0 0 0
3178 0 1 0 51 43 0 0 0
3179 0 1 0 39 32 0 0 0
3180 0 1 0 70 66 0 0 0
3181 0 1 0 56 46 0 0 0
3182 0 1 0 49 35 0 0 0
3183 0 1 0 43 33 0 0 0
3184 0 1 0 53 63 0 0 0
3185 0 1 0 44 44 0 0 0
3186 0 1 0 35 39 0 0 0
3187 0 1 0 56 71 0 0 0
3188 0 1 0 39 51 0 0 0
3189 0 1 0 31 42 0 0 0
3190 0 1 0 57 67 0 0 0
3191 0 1 0 51 54 0 0 0
3192 0 1 0 42 53 0 0 0
3193 0 1 0 32 40 0 0 0
3194 0 1 1 54 61 0.0185185 0.0174236 0.0173913
3195 0 1 2 49 60 0.0408163 0.0368856 0.0366972
3196 0 1 0 36 51 0 0 0
3197 0 1 0 27 41 0 0 0
3198 0 1 0 52 70 0 0 0
3199 0 1 0 45 57 0 0 0
3200 0 1 1 36 46 0.0277778 0.0245737 0.0243902
3201 0 1 0 33 44 0 0 0
3202 0 1 0 29 34 0 0 0
3203 0 1 0 47 70 0 0 0
3204 0 1 0 41 59 0 0 0
3205 0 1 0 40 45 0 0 0
3206 0 1 0 32 37 0 0 0
3207 0 1 0 42 64 0 0 0
3208 0 1 0 40 45 0 0 0
3209 0 1 1 30 36 0.0333333 0.030429 0.030303
3210 0 1 0 57 91 0 0 0
3211 0 1 2 54 80 0.037037 0.030429 0.0298507
3212 0 1 2 46 67 0.0434783 0.0360258 0.0353982
3213 0 1 2 38 45 0.0526316 0.0483651 0.0481928
3214 0 1 2 27 28 0.0740741 0.0727393 0.0727273
3215 0 1 2 36 43 0.0555556 0.0508329 0.0506329
3216 0 1 0 27 33 0 0 0
3217 0 1 0 43 73 0 0 0
3218 0 1 0 42 55 0 0 0
3219 0 1 1 30 37 0.0333333 0.030015 0.0298507
3220 0 1 1 27 26 0.0384615 0.0377426 0.0377358
3221 0 1 1 45 55 0.0222222 0.0201008 0.02
3222 0 1 0 33 50 0 0 0
3223 0 1 2 22 36 0.0909091 0.0710669 0.0689655
3224 0 1 0 26 52 0 0 0
3225 0 1 0 22 38 0 0 0
3226 0 1 1 20 32 0.05 0.0395285 0.0384615
3227 0 1 3 41 52 0.0731707 0.0649722 0.0645161
3228 0 1 1 34 44 0.0294118 0.0258544 0.025641
3229 0 1 0 28 36 0 0 0
3230 0 1 0 27 27 0 0 0
3231 0 1 0 61 54 0 0 0
3232 0 1 0 49 38 0 0 0
3233 0 1 0 36 33 0 0 0
3234 0 1 0 31 20 0 0 0
3235 0 1 0 48 48 0 0 0
3236 0 1 1 32 31 0.0322581 0.03175 0.031746
3237 0 1 1 29 26 0.0384615 0.0364179 0.0363636
3238 0 1 0 23 19 0 0 0
3239 0 1 0 39 37 0 0 0
3240 0 1 1 63 69 0.015873 0.0151672 0.0151515
3241 0 1 1 32 41 0.03125 0.0276079 0.0273973
3242 0 1 0 55 59 0 0 0
3243 0 1 0 40 35 0 0 0
3244 0 1 1 58 53 0.0188679 0.0180363 0.018018
3245 0 1 1 50 44 0.0227273 0.0213201 0.0212766
3246 0 1 1 44 37 0.027027 0.0247841 0.0246914
3247 0 1 1 58 58 0.0172414 0.0172414 0.0172414
3248 0 1 2 49 55 0.0408163 0.0385257 0.0384615
3249 0 1 2 44 41 0.0487805 0.0470882 0.0470588
3250 0 1 1 54 70 0.0185185 0.016265 0.016129
3251 0 1 0 42 57 0 0 0
3252 0 1 0 36 44 0 0 0
3253 0 1 0 64 87 0 0 0
3254 0 1 0 64 69 0 0 0
3255 0 1 0 64 52 0 0 0
3256 0 1 1 52 49 0.0204082 0.0198107 0.019802
3257 0 1 0 50 38 0 0 0
3258 0 1 2 90 75 0.0266667 0.0243432 0.0242424
3259 0 1 2 79 53 0.0377358 0.0309085 0.030303
3260 0 1 2 81 44 0.0454545 0.0335013 0.032
3261 0 1 2 71 36 0.0555556 0.0395594 0.0373832
3262 0 1 3 72 32 0.09375 0.0625 0.0576923
3263 0 1 4 65 31 0.129032 0.0891092 0.0833333
3264 0 1 3 117 67 0.0447761 0.0338837 0.0326087
3265 0 1 3 114 61 0.0491803 0.0359753 0.0342857
3266 0 1 4 104 57 0.0701754 0.0519524 0.0496894
3267 0 1 3 95 44 0.0681818 0.0464016 0.0431655
3268 0 1 6 91 40 0.15 0.099449 0.0916031
3269 0 1 10 79 33 0.30303 0.195853 0.178571
3270 0 1 6 118 84 0.0714286 0.0602658 0.0594059
3271 0 1 5 101 78 0.0641026 0.0563329 0.0558659
3272 0 1 5 101 62 0.0806452 0.0631849 0.0613497
3273 0 1 3 98 57 0.0526316 0.0401394 0.0387097
3274 0 1 3 87 43 0.0697674 0.0490487 0.0461538
3275 0 1 2 82 38 0.0526316 0.0358287 0.0333333
3276 0 1 2 123 88 0.0227273 0.0192237 0.0189573
3277 0 1 2 108 71 0.028169 0.0228396 0.0223464
3278 0 1 0 94 62 0 0 0
3279 0 1 0 86 57 0 0 0
3280 0 1 2 76 32 0.0625 0.0405554 0.037037
3281 0 1 2 107 77 0.025974 0.022034 0.0217391
3282 0 1 3 86 53 0.0566038 0.0444359 0.0431655
3283 0 1 4 73 35 0.114286 0.0791343 0.0740741
3284 0 1 3 91 57 0.0526316 0.0416546 0.0405405
3285 0 1 1 75 44 0.0227273 0.0174078 0.0168067
3286 0 1 1 63 27 0.037037 0.0242464 0.0222222
3287 0 1 0 89 53 0 0 0
3288 0 1 0 69 37 0 0 0
3289 0 1 1 85 53 0.0188679 0.0148988 0.0144928
3290 0 1 0 67 38 0 0 0
3291 0 1 1 79 60 0.0166667 0.0145248 0.0143885
3292 0 1 1 62 47 0.0212766 0.0185249 0.0183486
3293 0 1 1 90 81 0.0123457 0.0117121 0.0116959
3294 0 1 1 71 76 0.0140845 0.0136133 0.0136054
3295 0 1 1 53 61 0.0188679 0.0175872 0.0175439
3296 0 1 0 78 73 0 0 0
3297 0 1 0 68 52 0 0 0
3298 0 1 0 89 78 0 0 0
3299 0 1 0 70 55 0 0 0
3300 0 1 0 90 69 0 0 0
3301 0 1 0 82 59 0 0 0
3302 0 1 0 69 48 0 0 0
3303 0 1 0 78 64 0 0 0
3304 0 1 0 67 56 0 0 0
3305 0 1 0 86 119 0 0 0
3306 0 1 0 80 104 0 0 0
3307 0 1 0 59 96 0 0 0
3308 0 1 0 44 82 0 0 0
3309 0 1 0 62 111 0 0 0
3310 0 1 0 52 99 0 0 0
3311 0 1 1 37 73 0.027027 0.0192414 0.0181818
3312 0 1 0 48 94 0 0 0
3313 0 1 0 44 86 0 0 0
3314 0 1 1 37 55 0.027027 0.0221676 0.0217391
3315 0 1 1 45 92 0.0222222 0.0155417 0.0145985
3316 0 1 0 29 66 0 0 0
3317 0 1 0 47 87 0 0 0
3318 0 1 0 32 68 0 0 0
3319 0 1 0 51 103 0 0 0
3320 0 1 2 34 78 0.0588235 0.0388368 0.0357143
3321 0 1 3 52 91 0.0576923 0.0436113 0.041958
3322 0 1 1 36 68 0.0277778 0.0202113 0.0192308
3323 0 1 3 55 116 0.0545455 0.0375587 0.0350877
3324 0 1 1 45 89 0.0222222 0.0158015 0.0149254
3325 0 1 2 40 75 0.05 0.0365148 0.0347826
3326 0 1 4 50 83 0.08 0.062092 0.0601504
3327 0 1 2 37 65 0.0540541 0.0407824 0.0392157
3328 0 1 2 47 70 0.0425532 0.0348684 0.034188
