#frame chA chB nCorr nA nB MNR GNR DICE
2576 0 1 1 31 65 0.0322581 0.0222773 0.0208333
2577 0 1 0 29 54 0 0 0
2578 0 1 1 53 124 0.0188679 0.0123353 0.0112994
2579 0 1 0 44 102 0 0 0
2580 0 1 0 46 82 0 0 0
2581 0 1 0 35 81 0 0 0
2582 0 1 2 29 69 0.0689655 0.0447102 0.0408163
2583 0 1 0 30 62 0 0 0
2584 0 1 1 21 54 0.047619 0.0296957 0.0266667
2585 0 1 1 37 95 0.027027 0.016867 0.0151515
2586 0 1 1 32 86 0.03125 0.0190623 0.0169492
2587 0 1 1 29 80 0.0344828 0.0207614 0.0183486
2588 0 1 1 30 84 0.0333333 0.0199205 0.0175439
2589 0 1 0 33 67 0 0 0
2590 0 1 2 31 60 0.0645161 0.0463739 0.043956
2591 0 1 2 27 56 0.0740741 0.0514344 0.0481928
2592 0 1 1 29 45 0.0344828 0.0276818 0.027027
2593 0 1 2 64 138 0.03125 0.0212814 0.019802
2594 0 1 1 69 117 0.0144928 0.0111297 0.0107527
2595 0 1 0 55 96 0 0 0
2596 0 1 1 57 97 0.0175439 0.0134486 0.012987
2597 0 1 0 52 88 0 0 0
2598 0 1 2 46 72 0.0434783 0.0347524 0.0338983
2599 0 1 2 37 56 0.0540541 0.0439375 0.0430108
2600 0 1 3 40 48 0.075 0.0684653 0.0681818
2601 0 1 2 20 41 0.1 0.069843 0.0655738
2602 0 1 1 56 104 0.0178571 0.0131036 0.0125
2603 0 1 2 46 90 0.0434783 0.0310835 0.0294118
2604 0 1 1 39 74 0.025641 0.0186145 0.0176991
2605 0 1 0 32 71 0 0 0
2606 0 1 1 21 54 0.047619 0.0296957 0.0266667
2607 0 1 2 22 36 0.0909091 0.0710669 0.0689655
2608 0 1 1 41 92 0.0243902 0.0162822 0.0150376
2609 0 1 1 37 85 0.027027 0.0178316 0.0163934
2610 0 1 1 35 60 0.0285714 0.0218218 0.0210526
2611 0 1 1 32 48 0.03125 0.0255155 0.025
2612 0 1 0 24 39 0 0 0
2613 0 1 1 21 37 0.047619 0.0358748 0.0344828
2614 0 1 1 51 98 0.0196078 0.014145 0.0134228
2615 0 1 1 41 79 0.0243902 0.0175709 0.0166667
2616 0 1 1 42 68 0.0238095 0.018712 0.0181818
2617 0 1 1 35 55 0.0285714 0.0227921 0.0222222
2618 0 1 3 33 43 0.0909091 0.0796398 0.0789474
2619 0 1 4 28 33 0.142857 0.13159 0.131148
2620 0 1 4 56 96 0.0714286 0.0545545 0.0526316
2621 0 1 4 48 89 0.0833333 0.061199 0.0583942
2622 0 1 3 45 85 0.0666667 0.0485071 0.0461538
2623 0 1 1 37 62 0.027027 0.0208787 0.020202
2624 0 1 1 33 50 0.030303 0.0246183 0.0240964
2625 0 1 0 20 40 0 0 0
2626 0 1 0 33 87 0 0 0
2627 0 1 0 28 65 0 0 0
2628 0 1 0 21 54 0 0 0
2629 0 1 0 17 43 0 0 0
2630 0 1 0 37 86 0 0 0
2631 0 1 0 35 78 0 0 0
2632 0 1 1 33 63 0.030303 0.0219317 0.0208333
2633 0 1 0 26 46 0 0 0
2634 0 1 1 17 34 0.0588235 0.0415945 0.0392157
2635 0 1 0 33 85 0 0 0
2636 0 1 0 32 73 0 0 0
2637 0 1 0 30 52 0 0 0
2638 0 1 1 28 41 0.0357143 0.0295141 0.0289855
2639 0 1 1 28 26 0.0384615 0.0370625 0.037037
2640 0 1 0 35 76 0 0 0
2641 0 1 0 34 68 0 0 0
2642 0 1 0 32 52 0 0 0
2643 0 1 0 29 43 0 0 0
2644 0 1 1 22 43 0.0454545 0.0325128 0.0307692
2645 0 1 0 25 31 0 0 0
2646 0 1 0 42 81 0 0 0
2647 0 1 0 36 77 0 0 0
2648 0 1 0 30 59 0 0 0
2649 0 1 0 22 50 0 0 0
2650 0 1 1 22 41 0.0454545 0.0332964 0.031746
2651 0 1 1 46 88 0.0217391 0.0157174 0.0149254
2652 0 1 2 44 78 0.0454545 0.0341394 0.0327869
2653 0 1 0 39 69 0 0 0
2654 0 1 0 39 66 0 0 0
2655 0 1 3 32 48 0.09375 0.0765465 0.075
2656 0 1 2 28 45 0.0714286 0.0563436 0.0547945
2657 0 1 2 25 29 0.08 0.0742781 0.0740741
2658 0 1 2 33 83 0.0606061 0.038215 0.0344828
2659 0 1 3 31 67 0.0967742 0.0658268 0.0612245
2660 0 1 4 26 58 0.153846 0.103005 0.0952381
2661 0 1 2 21 54 0.0952381 0.0593914 0.0533333
2662 0 1 3 20 48 0.15 0.0968246 0.0882353
2663 0 1 0 16 45 0 0 0
2664 0 1 0 16 42 0 0 0
2665 0 1 2 17 36 0.117647 0.0808452 0.0754717
2666 0 1 0 22 88 0 0 0
2667 0 1 0 21 85 0 0 0
2668 0 1 0 20 67 0 0 0
2669 0 1 0 19 63 0 0 0
2670 0 1 0 19 53 0 0 0
2671 0 1 0 19 48 0 0 0
2672 0 1 0 20 41 0 0 0
2673 0 1 0 17 39 0 0 0
2674 0 1 0 16 35 0 0 0
2675 0 1 0 27 82 0 0 0
2676 0 1 0 25 64 0 0 0
2677 0 1 0 22 54 0 0 0
2678 0 1 0 21 51 0 0 0
2679 0 1 0 16 40 0 0 0
2680 0 1 0 16 34 0 0 0
2681 0 1 0 15 26 0 0 0
2682 0 1 0 44 97 0 0 0
2683 0 1 0 41 88 0 0 0
2684 0 1 0 35 78 0 0 0
2685 0 1 0 32 69 0 0 0
2686 0 1 1 26 63 0.0384615 0.0247083 0.0224719
2687 0 1 0 22 48 0 0 0
2688 0 1 0 15 40 0 0 0
2689 0 1 1 14 30 0.0714286 0.048795 0.0454545
2690 0 1 1 11 21 0.0909091 0.0657952 0.0625
2691 0 1 1 37 75 0.027027 0.0189832 0.0178571
2692 0 1 1 34 57 0.0294118 0.0227155 0.021978
2693 0 1 1 30 42 0.0333333 0.0281718 0.0277778
2694 0 1 1 22 37 0.0454545 0.03505 0.0338983
2695 0 1 0 24 22 0 0 0
2696 0 1 0 21 16 0 0 0
2697 0 1 0 52 54 0 0 0
2698 0 1 0 38 57 0 0 0
2699 0 1 0 29 35 0 0 0
2700 0 1 0 25 22 0 0 0
2701 0 1 0 22 16 0 0 0
2702 0 1 0 40 45 0 0 0
2703 0 1 0 26 27 0 0 0
2704 0 1 0 22 19 0 0 0
2705 0 1 0 48 40 0 0 0
2706 0 1 0 33 15 0 0 0
2707 0 1 0 45 40 0 0 0
2708 0 1 0 32 29 0 0 0
2709 0 1 0 25 18 0 0 0
2710 0 1 0 47 55 0 0 0
2711 0 1 0 42 33 0 0 0
2712 0 1 0 31 29 0 0 0
2713 0 1 0 68 88 0 0 0
2714 0 1 0 54 75 0 0 0
2715 0 1 0 48 54 0 0 0
2716 0 1 0 42 45 0 0 0
2717 0 1 0 72 73 0 0 0
2718 0 1 0 58 60 0 0 0
2719 0 1 0 49 53 0 0 0
2720 0 1 0 84 103 0 0 0
2721 0 1 1 71 85 0.0140845 0.0128725 0.0128205
2722 0 1 2 63 79 0.031746 0.0283495 0.028169
2723 0 1 0 59 65 0 0 0
2724 0 1 1 47 48 0.0212766 0.0210538 0.0210526
2725 0 1 0 75 113 0 0 0
2726 0 1 0 70 86 0 0 0
2727 0 1 0 62 81 0 0 0
2728 0 1 0 52 78 0 0 0
2729 0 1 0 42 55 0 0 0
2730 0 1 0 56 123 0 0 0
2731 0 1 2 55 88 0.0363636 0.028748 0.027972
2732 0 1 0 43 96 0 0 0
2733 0 1 0 44 49 0 0 0
2734 0 1 0 65 88 0 0 0
2735 0 1 0 57 79 0 0 0
2736 0 1 0 48 65 0 0 0
2737 0 1 0 48 56 0 0 0
2738 0 1 0 30 44 0 0 0
2739 0 1 0 43 82 0 0 0
2740 0 1 0 38 58 0 0 0
2741 0 1 0 29 44 0 0 0
2742 0 1 0 47 76 0 0 0
2743 0 1 0 39 62 0 0 0
2744 0 1 1 31 50 0.0322581 0.0254 0.0246914
2745 0 1 1 17 28 0.0588235 0.0458349 0.0444444
2746 0 1 0 41 46 0 0 0
2747 0 1 2 31 34 0.0645161 0.0616041 0.0615385
2748 0 1 1 23 27 0.0434783 0.0401286 0.04
2749 0 1 1 48 57 0.0208333 0.019118 0.0190476
2750 0 1 0 39 46 0 0 0
2751 0 1 0 32 40 0 0 0
2752 0 1 0 25 27 0 0 0
2753 0 1 0 30 64 0 0 0
2754 0 1 0 23 54 0 0 0
2755 0 1 0 15 38 0 0 0
2756 0 1 0 41 83 0 0 0
2757 0 1 0 33 54 0 0 0
2758 0 1 0 26 46 0 0 0
2759 0 1 0 25 40 0 0 0
2760 0 1 0 18 36 0 0 0
2761 0 1 0 35 72 0 0 0
2762 0 1 0 30 63 0 0 0
2763 0 1 0 31 57 0 0 0
2764 0 1 0 25 58 0 0 0
2765 0 1 0 20 42 0 0 0
2766 0 1 0 15 36 0 0 0
2767 0 1 0 37 70 0 0 0
2768 0 1 0 39 66 0 0 0
2769 0 1 0 33 52 0 0 0
2770 0 1 0 24 44 0 0 0
2771 0 1 0 24 37 0 0 0
2772 0 1 1 19 25 0.0526316 0.0458831 0.0454545
2773 0 1 1 34 51 0.0294118 0.0240146 0.0235294
2774 0 1 0 30 48 0 0 0
2775 0 1 1 24 40 0.0416667 0.0322749 0.03125
2776 0 1 0 21 31 0 0 0
2777 0 1 0 17 25 0 0 0
2778 0 1 0 42 69 0 0 0
2779 0 1 0 35 59 0 0 0
2780 0 1 0 27 55 0 0 0
2781 0 1 0 17 34 0 0 0
2782 0 1 0 16 29 0 0 0
2783 0 1 2 31 48 0.0645161 0.0518476 0.0506329
2784 0 1 1 26 47 0.0384615 0.0286065 0.0273973
2785 0 1 1 24 43 0.0416667 0.0311286 0.0298507
2786 0 1 1 20 36 0.05 0.0372678 0.0357143
2787 0 1 3 17 32 0.176471 0.128624 0.122449
2788 0 1 3 33 53 0.0909091 0.0717342 0.0697674
2789 0 1 2 34 47 0.0588235 0.0500313 0.0493827
2790 0 1 1 27 45 0.037037 0.0286888 0.0277778
2791 0 1 1 24 38 0.0416667 0.0331133 0.0322581
2792 0 1 1 25 29 0.04 0.0371391 0.037037
2793 0 1 1 38 64 0.0263158 0.0202777 0.0196078
2794 0 1 1 32 47 0.03125 0.0257855 0.0253165
2795 0 1 1 34 47 0.0294118 0.0250156 0.0246914
2796 0 1 0 32 38 0 0 0
2797 0 1 3 25 35 0.12 0.101419 0.1
2798 0 1 1 25 27 0.04 0.03849 0.0384615
2799 0 1 1 41 61 0.0243902 0.019996 0.0196078
2800 0 1 1 40 51 0.025 0.0221404 0.021978
2801 0 1 0 35 50 0 0 0
2802 0 1 0 32 41 0 0 0
2803 0 1 0 23 24 0 0 0
2804 0 1 0 42 64 0 0 0
2805 0 1 0 34 59 0 0 0
2806 0 1 0 32 52 0 0 0
2807 0 1 0 30 46 0 0 0
2808 0 1 0 26 42 0 0 0
2809 0 1 0 19 36 0 0 0
2810 0 1 0 18 32 0 0 0
2811 0 1 0 29 69 0 0 0
2812 0 1 0 22 66 0 0 0
2813 0 1 0 18 62 0 0 0
2814 0 1 0 20 58 0 0 0
2815 0 1 1 16 62 0.0625 0.03175 0.025641
2816 0 1 1 19 55 0.0526316 0.0309344 0.027027
2817 0 1 1 16 41 0.0625 0.0390434 0.0350877
2818 0 1 1 17 34 0.0588235 0.0415945 0.0392157
2819 0 1 1 47 72 0.0212766 0.0171904 0.0168067
2820 0 1 1 46 61 0.0217391 0.018878 0.0186916
2821 0 1 1 42 57 0.0238095 0.020438 0.020202
2822 0 1 1 38 53 0.0263158 0.0222828 0.021978
2823 0 1 3 39 50 0.0769231 0.0679366 0.0674157
2824 0 1 3 31 39 0.0967742 0.0862796 0.0857143
2825 0 1 4 27 37 0.148148 0.126554 0.125
2826 0 1 3 61 108 0.0491803 0.0369611 0.035503
2827 0 1 4 61 92 0.0655738 0.0533951 0.0522876
2828 0 1 3 53 86 0.0566038 0.0444359 0.0431655
2829 0 1 5 49 80 0.102041 0.0798596 0.0775194
2830 0 1 0 43 71 0 0 0
2831 0 1 1 44 73 0.0227273 0.0176446 0.017094
2832 0 1 1 40 61 0.025 0.0202444 0.019802
2833 0 1 1 37 53 0.027027 0.0225819 0.0222222
2834 0 1 0 35 36 0 0 0
2835 0 1 1 55 105 0.0181818 0.013159 0.0125
2836 0 1 2 57 105 0.0350877 0.0258522 0.0246914
2837 0 1 0 59 80 0 0 0
2838 0 1 0 57 80 0 0 0
2839 0 1 0 47 74 0 0 0
2840 0 1 1 37 63 0.027027 0.0207123 0.02
2841 0 1 1 38 47 0.0263158 0.0236624 0.0235294
2842 0 1 2 33 29 0.0689655 0.0646508 0.0645161
2843 0 1 2 61 103 0.0327869 0.0252317 0.0243902
2844 0 1 2 65 90 0.0307692 0.0261488 0.0258065
2845 0 1 1 60 80 0.0166667 0.0144338 0.0142857
2846 0 1 0 64 76 0 0 0
2847 0 1 0 61 67 0 0 0
2848 0 1 0 62 56 0 0 0
2849 0 1 0 46 47 0 0 0
2850 0 1 0 44 35 0 0 0
2851 0 1 0 36 30 0 0 0
2852 0 1 0 60 81 0 0 0
2853 0 1 0 59 75 0 0 0
2854 0 1 0 55 70 0 0 0
2855 0 1 0 54 65 0 0 0
2856 0 1 0 49 61 0 0 0
2857 0 1 0 43 50 0 0 0
2858 0 1 0 43 37 0 0 0
2859 0 1 1 37 22 0.0454545 0.03505 0.0338983
2860 0 1 1 69 72 0.0144928 0.0141876 0.0141844
2861 0 1 0 63 58 0 0 0
2862 0 1 0 52 41 0 0 0
2863 0 1 0 58 39 0 0 0
2864 0 1 0 52 36 0 0 0
2865 0 1 0 51 29 0 0 0
2866 0 1 0 49 34 0 0 0
2867 0 1 0 40 27 0 0 0
2868 0 1 0 63 66 0 0 0
2869 0 1 0 55 59 0 0 0
2870 0 1 0 47 40 0 0 0
2871 0 1 0 35 34 0 0 0
2872 0 1 0 48 74 0 0 0
2873 0 1 0 45 67 0 0 0
2874 0 1 0 37 39 0 0 0
2875 0 1 0 29 32 0 0 0
2876 0 1 0 47 61 0 0 0
2877 0 1 0 40 46 0 0 0
2878 0 1 0 30 41 0 0 0
2879 0 1 0 24 25 0 0 0
2880 0 1 0 41 46 0 0 0
2881 0 1 0 30 34 0 0 0
2882 0 1 0 25 23 0 0 0
2883 0 1 0 44 60 0 0 0
2884 0 1 1 35 50 0.0285714 0.0239046 0.0235294
2885 0 1 0 29 34 0 0 0
2886 0 1 0 22 23 0 0 0
2887 0 1 0 45 44 0 0 0
2888 0 1 0 41 34 0 0 0
2889 0 1 0 38 25 0 0 0
2890 0 1 0 26 16 0 0 0
2891 0 1 0 54 47 0 0 0
2892 0 1 0 45 38 0 0 0
2893 0 1 0 40 24 0 0 0
2894 0 1 0 36 26 0 0 0
2895 0 1 0 26 21 0 0 0
2896 0 1 0 54 47 0 0 0
2897 0 1 0 47 37 0 0 0
2898 0 1 0 38 29 0 0 0
2899 0 1 0 67 48 0 0 0
2900 0 1 0 56 38 0 0 0
2901 0 1 3 44 37 0.0810811 0.0743522 0.0740741
2902 0 1 3 78 51 0.0588235 0.0475652 0.0465116
2903 0 1 5 63 41 0.121951 0.0983802 0.0961538
2904 0 1 4 45 33 0.121212 0.1038 0.102564
2905 0 1 1 60 53 0.0188679 0.0177332 0.0176991
2906 0 1 2 49 46 0.0434783 0.0421263 0.0421053
2907 0 1 1 31 39 0.0322581 0.0287599 0.0285714
2908 0 1 1 55 48 0.0208333 0.0194625 0.0194175
2909 0 1 4 40 37 0.108108 0.103975 0.103896
2910 0 1 1 95 72 0.0138889 0.0120913 0.011976
2911 0 1 1 75 43 0.0232558 0.017609 0.0169492
2912 0 1 1 53 33 0.030303 0.0239114 0.0232558
2913 0 1 1 67 68 0.0149254 0.0148152 0.0148148
2914 0 1 2 52 51 0.0392157 0.0388368 0.038835
2915 0 1 1 43 35 0.0285714 0.025777 0.025641
2916 0 1 1 58 53 0.0188679 0.0180363 0.018018
2917 0 1 1 46 41 0.0243902 0.0230266 0.0229885
2918 0 1 2 43 38 0.0526316 0.0494771 0.0493827
2919 0 1 2 37 24 0.0833333 0.0671156 0.0655738
2920 0 1 1 52 40 0.025 0.0219264 0.0217391
2921 0 1 2 34 31 0.0645161 0.0616041 0.0615385
2922 0 1 1 65 48 0.0208333 0.0179029 0.0176991
2923 0 1 1 53 43 0.0232558 0.0209473 0.0208333
2924 0 1 3 41 27 0.111111 0.090167 0.0882353
2925 0 1 2 71 47 0.0425532 0.034622 0.0338983
2926 0 1 2 52 30 0.0666667 0.050637 0.0487805
2927 0 1 2 71 56 0.0357143 0.0317181 0.0314961
2928 0 1 1 67 45 0.0222222 0.0182119 0.0178571
2929 0 1 0 47 31 0 0 0
2930 0 1 0 61 55 0 0 0
2931 0 1 0 52 45 0 0 0
2932 0 1 0 47 39 0 0 0
2933 0 1 1 39 22 0.0454545 0.0341394 0.0327869
2934 0 1 0 62 46 0 0 0
2935 0 1 0 54 38 0 0 0
2936 0 1 0 48 26 0 0 0
2937 0 1 0 38 18 0 0 0
2938 0 1 0 68 47 0 0 0
2939 0 1 0 68 42 0 0 0
2940 0 1 1 52 32 0.03125 0.0245145 0.0238095
2941 0 1 0 47 24 0 0 0
2942 0 1 0 35 16 0 0 0
2943 0 1 0 56 29 0 0 0
2944 0 1 0 39 27 0 0 0
2945 0 1 0 25 17 0 0 0
2946 0 1 0 32 37 0 0 0
2947 0 1 0 76 74 0 0 0
2948 0 1 0 57 45 0 0 0
2949 0 1 0 38 31 0 0 0
2950 0 1 0 55 48 0 0 0
2951 0 1 0 45 34 0 0 0
2952 0 1 0 80 51 0 0 0
2953 0 1 0 57 32 0 0 0
2954 0 1 0 85 45 0 0 0
2955 0 1 0 60 23 0 0 0
2956 0 1 0 69 44 0 0 0
2957 0 1 0 82 66 0 0 0
2958 0 1 0 48 48 0 0 0
2959 0 1 0 52 54 0 0 0
2960 0 1 0 69 64 0 0 0
2961 0 1 0 76 78 0 0 0
2962 0 1 0 61 38 0 0 0
2963 0 1 0 86 66 0 0 0
2964 0 1 0 69 45 0 0 0
2965 0 1 2 92 76 0.0263158 0.0239182 0.0238095
2966 0 1 1 91 64 0.015625 0.0131036 0.0129032
2967 0 1 1 74 50 0.02 0.0164399 0.016129
2968 0 1 2 102 67 0.0298507 0.0241932 0.0236686
2969 0 1 6 81 56 0.107143 0.0890871 0.0875912
2970 0 1 6 117 83 0.0722892 0.0608863 0.06
2971 0 1 12 108 72 0.166667 0.136083 0.133333
2972 0 1 13 88 62 0.209677 0.175997 0.173333
2973 0 1 14 119 101 0.138614 0.127701 0.127273
2974 0 1 12 99 76 0.157895 0.138343 0.137143
2975 0 1 12 84 80 0.15 0.146385 0.146341
2976 0 1 14 114 109 0.12844 0.125592 0.125561
2977 0 1 13 100 86 0.151163 0.140183 0.139785
2978 0 1 14 88 81 0.17284 0.165823 0.16568
2979 0 1 11 113 116 0.0973451 0.0960781 0.0960699
2980 0 1 14 95 93 0.150538 0.148945 0.148936
2981 0 1 14 121 116 0.12069 0.11817 0.118143
2982 0 1 18 99 91 0.197802 0.189642 0.189474
2983 0 1 15 135 129 0.116279 0.113666 0.113636
2984 0 1 17 115 103 0.165049 0.1562 0.155963
2985 0 1 9 89 65 0.138462 0.118329 0.116883
2986 0 1 7 110 100 0.07 0.0667424 0.0666667
2987 0 1 5 91 87 0.0574713 0.056194 0.0561798
2988 0 1 1 65 58 0.0172414 0.0162866 0.0162602
2989 0 1 2 90 100 0.0222222 0.0210818 0.0210526
2990 0 1 0 73 69 0 0 0
2991 0 1 0 65 51 0 0 0
2992 0 1 1 82 74 0.0135135 0.0128374 0.0128205
2993 0 1 4 68 59 0.0677966 0.0631509 0.0629921
2994 0 1 2 50 50 0.04 0.04 0.04
2995 0 1 2 78 72 0.0277778 0.026688 0.0266667
2996 0 1 7 71 62 0.112903 0.105505 0.105263
2997 0 1 3 58 47 0.0638298 0.057459 0.0571429
2998 0 1 3 60 41 0.0731707 0.0604858 0.0594059
2999 0 1 3 55 32 0.09375 0.0715097 0.0689655
3000 0 1 2 82 107 0.0243902 0.0213516 0.021164
3001 0 1 1 65 87 0.0153846 0.0132979 0.0131579
3002 0 1 1 62 85 0.016129 0.0137751 0.0136054
3003 0 1 0 50 63 0 0 0
3004 0 1 0 36 42 0 0 0
3005 0 1 1 76 75 0.0133333 0.0132453 0.013245
3006 0 1 0 54 61 0 0 0
3007 0 1 0 51 54 0 0 0
3008 0 1 0 35 36 0 0 0
3009 0 1 4 44 55 0.0909091 0.0813116 0.0808081
3010 0 1 5 43 38 0.131579 0.123693 0.123457
3011 0 1 5 38 35 0.142857 0.137102 0.136986
3012 0 1 3 34 29 0.103448 0.0955395 0.0952381
3013 0 1 2 54 39 0.0512821 0.0435814 0.0430108
3014 0 1 2 49 36 0.0555556 0.047619 0.0470588
3015 0 1 0 44 33 0 0 0
3016 0 1 0 33 26 0 0 0
3017 0 1 1 49 54 0.0204082 0.0194404 0.0194175
3018 0 1 2 40 50 0.05 0.0447214 0.0444444
3019 0 1 2 26 45 0.0769231 0.0584705 0.056338
3020 0 1 2 26 32 0.0769231 0.0693375 0.0689655
3021 0 1 1 41 67 0.0243902 0.0190797 0.0185185
3022 0 1 0 30 54 0 0 0
3023 0 1 2 27 42 0.0740741 0.0593914 0.057971
3024 0 1 1 23 29 0.0434783 0.0387202 0.0384615
3025 0 1 1 40 51 0.025 0.0221404 0.021978
3026 0 1 1 30 41 0.0333333 0.0285133 0.028169
3027 0 1 1 30 35 0.0333333 0.0308607 0.0307692
3028 0 1 2 25 32 0.08 0.0707107 0.0701754
3029 0 1 1 18 20 0.0555556 0.0527046 0.0526316
3030 0 1 1 25 61 0.04 0.0256074 0.0232558
3031 0 1 1 19 47 0.0526316 0.0334637 0.030303
3032 0 1 0 15 47 0 0 0
3033 0 1 0 12 30 0 0 0
3034 0 1 0 14 23 0 0 0
3035 0 1 0 22 54 0 0 0
3036 0 1 0 19 41 0 0 0
3037 0 1 0 16 38 0 0 0
3038 0 1 0 16 30 0 0 0
3039 0 1 2 12 23 0.166667 0.120386 0.114286
3040 0 1 1 23 35 0.0434783 0.0352454 0.0344828
3041 0 1 1 67 117 0.0149254 0.0112946 0.0108696
3042 0 1 0 41 64 0 0 0
3043 0 1 0 27 35 0 0 0
3044 0 1 0 16 16 0 0 0
3045 0 1 0 43 30 0 0 0
3046 0 1 0 30 27 0 0 0
3047 0 1 0 22 19 0 0 0
3048 0 1 0 44 33 0 0 0
3049 0 1 0 30 21 0 0 0
3050 0 1 0 22 19 0 0 0
3051 0 1 0 45 38 0 0 0
3052 0 1 1 40 34 0.0294118 0.0271163 0.027027
3053 0 1 1 33 30 0.0333333 0.0317821 0.031746
3054 0 1 1 27 28 0.037037 0.0363696 0.0363636
3055 0 1 1 23 16 0.0625 0.0521286 0.0512821
3056 0 1 1 45 46 0.0222222 0.0219793 0.021978
3057 0 1 0 35 39 0 0 0
3058 0 1 0 29 32 0 0 0
3059 0 1 0 22 25 0 0 0
3060 0 1 0 19 23 0 0 0
3061 0 1 0 40 45 0 0 0
3062 0 1 0 32 37 0 0 0
3063 0 1 0 23 25 0 0 0
3064 0 1 0 70 63 0 0 0
3065 0 1 0 52 47 0 0 0
3066 0 1 0 44 36 0 0 0
3067 0 1 0 34 33 0 0 0
3068 0 1 0 66 65 0 0 0
3069 0 1 0 46 48 0 0 0
3070 0 1 0 38 40 0 0 0
3071 0 1 0 70 72 0 0 0
3072 0 1 0 60 64 0 0 0
3073 0 1 0 56 54 0 0 0
3074 0 1 2 52 49 0.0408163 0.0396214 0.039604
3075 0 1 1 41 41 0.0243902 0.0243902 0.0243902
3076 0 1 1 85 75 0.0133333 0.0125245 0.0125
3077 0 1 0 80 62 0 0 0
3078 0 1 0 67 47 0 0 0
3079 0 1 0 57 42 0 0 0
3080 0 1 0 49 31 0 0 0
3081 0 1 0 83 67 0 0 0
3082 0 1 0 69 54 0 0 0
3083 0 1 0 60 47 0 0 0
3084 0 1 0 43 38 0 0 0
3085 0 1 0 80 76 0 0 0
3086 0 1 1 71 64 0.015625 0.0148348 0.0148148
3087 0 1 0 67 57 0 0 0
3088 0 1 0 57 41 0 0 0
3089 0 1 0 46 30 0 0 0
3090 0 1 0 81 90 0 0 0
3091 0 1 0 73 61 0 0 0
3092 0 1 0 70 59 0 0 0
3093 0 1 0 50 49 0 0 0
3094 0 1 0 40 43 0 0 0
3095 0 1 0 96 108 0 0 0
3096 0 1 0 88 89 0 0 0
3097 0 1 0 81 81 0 0 0
3098 0 1 0 70 77 0 0 0
3099 0 1 1 67 62 0.016129 0.0155155 0.0155039
3100 0 1 1 56 51 0.0196078 0.018712 0.0186916
3101 0 1 1 49 37 0.027027 0.0234856 0.0232558
3102 0 1 1 85 62 0.016129 0.0137751 0.0136054
3103 0 1 1 75 62 0.016129 0.0146647 0.0145985
3104 0 1 1 70 43 0.0232558 0.0182271 0.0176991
3105 0 1 1 64 36 0.0277778 0.0208333 0.02
3106 0 1 1 51 29 0.0344828 0.0260025 0.025
3107 0 1 0 75 92 0 0 0
3108 0 1 0 60 62 0 0 0
3109 0 1 0 33 35 0 0 0
3110 0 1 0 71 78 0 0 0
3111 0 1 0 55 58 0 0 0
3112 0 1 0 48 51 0 0 0
3113 0 1 0 35 29 0 0 0
3114 0 1 0 55 54 0 0 0
3115 0 1 0 68 76 0 0 0
3116 0 1 1 48 36 0.0277778 0.0240563 0.0238095
3117 0 1 0 80 65 0 0 0
3118 0 1 0 56 48 0 0 0
3119 0 1 0 103 84 0 0 0
3120 0 1 0 76 62 0 0 0
3121 0 1 0 56 38 0 0 0
3122 0 1 0 78 72 0 0 0
3123 0 1 0 54 56 0 0 0
3124 0 1 1 100 64 0.015625 0.0125 0.0121951
3125 0 1 1 74 58 0.0172414 0.0152641 0.0151515
3126 0 1 0 64 50 0 0 0
3127 0 1 0 75 90 0 0 0
3128 0 1 0 68 71 0 0 0
3129 0 1 0 61 63 0 0 0
3130 0 1 0 97 103 0 0 0
3131 0 1 0 94 101 0 0 0
3132 0 1 1 80 86 0.0125 0.0120561 0.0120482
3133 0 1 2 67 81 0.0298507 0.0271488 0.027027
3134 0 1 1 98 131 0.0102041 0.00882574 0.00873362
3135 0 1 2 91 111 0.021978 0.0198998 0.019802
3136 0 1 2 88 94 0.0227273 0.02199 0.021978
3137 0 1 3 71 71 0.0422535 0.0422535 0.0422535
3138 0 1 2 109 104 0.0192308 0.0187845 0.0187793
3139 0 1 3 94 88 0.0340909 0.032985 0.032967
3140 0 1 4 64 73 0.0625 0.0585206 0.0583942
3141 0 1 4 104 120 0.0384615 0.0358057 0.0357143
3142 0 1 2 86 90 0.0232558 0.0227331 0.0227273
3143 0 1 2 56 65 0.0357143 0.0331497 0.0330578
3144 0 1 0 78 89 0 0 0
3145 0 1 0 61 71 0 0 0
3146 0 1 0 80 107 0 0 0
3147 0 1 0 76 72 0 0 0
3148 0 1 1 52 45 0.0222222 0.0206725 0.0206186
3149 0 1 1 47 54 0.0212766 0.0198497 0.019802
3150 0 1 1 36 46 0.0277778 0.0245737 0.0243902
3151 0 1 0 52 81 0 0 0
3152 0 1 0 39 59 0 0 0
3153 0 1 0 29 37 0 0 0
3154 0 1 0 46 65 0 0 0
3155 0 1 0 36 33 0 0 0
3156 0 1 0 51 51 0 0 0
3157 0 1 0 41 43 0 0 0
3158 0 1 0 22 28 0 0 0
3159 0 1 0 50 45 0 0 0
3160 0 1 0 44 31 0 0 0
3161 0 1 0 36 28 0 0 0
3162 0 1 0 29 25 0 0 0
3163 0 1 1 43 36 0.0277778 0.0254164 0.0253165
3164 0 1 0 29 23 0 0 0
3165 0 1 0 53 54 0 0 0
3166 0 1 0 44 42 0 0 0
3167 0 1 0 31 25 0 0 0
