#frame chA chB nCorr nA nB MNR GNR DICE
1981 0 1 1 178 93 0.0107527 0.00777228 0.00738007
1982 0 1 1 127 89 0.011236 0.00940596 0.00925926
1983 0 1 1 140 98 0.0102041 0.00853735 0.00840336
1984 0 1 0 148 114 0 0 0
1985 0 1 0 96 84 0 0 0
1986 0 1 0 92 81 0 0 0
1987 0 1 0 101 96 0 0 0
1988 0 1 0 54 74 0 0 0
1989 0 1 0 71 73 0 0 0
1990 0 1 0 44 60 0 0 0
1991 0 1 0 72 61 0 0 0
1992 0 1 0 51 44 0 0 0
1993 0 1 0 73 54 0 0 0
1994 0 1 0 39 44 0 0 0
1995 0 1 0 63 46 0 0 0
1996 0 1 0 86 56 0 0 0
1997 0 1 0 67 46 0 0 0
1998 0 1 0 80 54 0 0 0
1999 0 1 0 85 60 0 0 0
2000 0 1 0 116 70 0 0 0
2001 0 1 0 146 87 0 0 0
2002 0 1 0 132 73 0 0 0
2003 0 1 0 161 98 0 0 0
2004 0 1 0 113 80 0 0 0
2005 0 1 0 122 68 0 0 0
2006 0 1 0 115 63 0 0 0
2007 0 1 0 120 70 0 0 0
2008 0 1 0 125 66 0 0 0
2009 0 1 0 114 87 0 0 0
2010 0 1 0 113 79 0 0 0
2011 0 1 0 145 76 0 0 0
2012 0 1 0 106 55 0 0 0
2013 0 1 0 150 56 0 0 0
2014 0 1 0 131 55 0 0 0
2015 0 1 0 182 71 0 0 0
2016 0 1 0 157 62 0 0 0
2017 0 1 0 127 47 0 0 0
2018 0 1 0 167 71 0 0 0
2019 0 1 0 117 64 0 0 0
2020 0 1 0 154 85 0 0 0
2021 0 1 0 125 81 0 0 0
2022 0 1 0 95 51 0 0 0
2023 0 1 0 134 71 0 0 0
2024 0 1 0 99 59 0 0 0
2025 0 1 0 133 75 0 0 0
2026 0 1 0 95 58 0 0 0
2027 0 1 0 109 57 0 0 0
2028 0 1 0 85 53 0 0 0
2029 0 1 0 104 72 0 0 0
2030 0 1 0 73 58 0 0 0
2031 0 1 0 108 50 0 0 0
2032 0 1 0 75 56 0 0 0
2033 0 1 0 101 61 0 0 0
2034 0 1 0 80 57 0 0 0
2035 0 1 0 95 45 0 0 0
2036 0 1 0 110 53 0 0 0
2037 0 1 0 64 37 0 0 0
2038 0 1 0 98 36 0 0 0
2039 0 1 0 70 37 0 0 0
2040 0 1 0 110 70 0 0 0
2041 0 1 0 88 57 0 0 0
2042 0 1 0 59 30 0 0 0
2043 0 1 0 76 43 0 0 0
2044 0 1 0 56 32 0 0 0
2045 0 1 0 96 56 0 0 0
2046 0 1 0 69 53 0 0 0
2047 0 1 0 52 29 0 0 0
2048 0 1 0 66 33 0 0 0
2049 0 1 0 42 21 0 0 0
2050 0 1 0 63 30 0 0 0
2051 0 1 0 38 21 0 0 0
2052 0 1 0 70 32 0 0 0
2053 0 1 0 43 18 0 0 0
2054 0 1 0 60 41 0 0 0
2055 0 1 0 43 35 0 0 0
2056 0 1 0 33 16 0 0 0
2057 0 1 0 52 25 0 0 0
2058 0 1 0 37 19 0 0 0
2059 0 1 0 26 9 0 0 0
2060 0 1 0 81 21 0 0 0
2061 0 1 0 69 22 0 0 0
2062 0 1 0 51 14 0 0 0
2063 0 1 0 35 6 0 0 0
2064 0 1 0 18 1 0 0 0
2065 0 1 0 14 8 0 0 0
2066 0 1 0 68 28 0 0 0
2067 0 1 0 47 18 0 0 0
2068 0 1 0 24 10 0 0 0
2069 0 1 0 31 12 0 0 0
2070 0 1 0 16 17 0 0 0
2071 0 1 0 58 25 0 0 0
2072 0 1 0 46 14 0 0 0
2073 0 1 0 30 8 0 0 0
2074 0 1 0 64 12 0 0 0
2075 0 1 0 61 15 0 0 0
2076 0 1 0 48 9 0 0 0
2077 0 1 0 109 11 0 0 0
2078 0 1 0 78 16 0 0 0
2079 0 1 0 78 9 0 0 0
2080 0 1 0 75 4 0 0 0
2081 0 1 0 128 14 0 0 0
2082 0 1 0 112 16 0 0 0
2083 0 1 0 111 11 0 0 0
2084 0 1 0 96 9 0 0 0
2085 0 1 0 69 7 0 0 0
2086 0 1 0 144 24 0 0 0
2087 0 1 0 120 28 0 0 0
2088 0 1 0 108 18 0 0 0
2089 0 1 0 95 19 0 0 0
2090 0 1 0 81 15 0 0 0
2091 0 1 0 65 11 0 0 0
2092 0 1 0 157 32 0 0 0
2093 0 1 0 143 38 0 0 0
2094 0 1 0 121 25 0 0 0
2095 0 1 0 107 19 0 0 0
2096 0 1 0 89 23 0 0 0
2097 0 1 0 74 19 0 0 0
2098 0 1 0 142 50 0 0 0
2099 0 1 0 133 60 0 0 0
2100 0 1 0 130 50 0 0 0
2101 0 1 0 108 40 0 0 0
2102 0 1 0 95 37 0 0 0
2103 0 1 0 200 101 0 0 0
2104 0 1 0 180 98 0 0 0
2105 0 1 0 148 78 0 0 0
2106 0 1 0 148 72 0 0 0
2107 0 1 0 119 59 0 0 0
2108 0 1 0 99 47 0 0 0
2109 0 1 0 86 29 0 0 0
2110 0 1 0 153 68 0 0 0
2111 0 1 0 148 83 0 0 0
2112 0 1 0 120 72 0 0 0
2113 0 1 0 212 118 0 0 0
2114 0 1 0 160 93 0 0 0
2115 0 1 0 235 122 0 0 0
2116 0 1 0 176 113 0 0 0
2117 0 1 1 232 113 0.00884956 0.00617614 0.0057971
2118 0 1 1 173 87 0.0114943 0.00815112 0.00769231
2119 0 1 0 217 97 0 0 0
2120 0 1 0 162 87 0 0 0
2121 0 1 0 209 109 0 0 0
2122 0 1 0 149 97 0 0 0
2123 0 1 1 176 89 0.011236 0.00799004 0.00754717
2124 0 1 0 172 82 0 0 0
2125 0 1 1 158 88 0.0113636 0.00848067 0.00813008
2126 0 1 0 163 87 0 0 0
2127 0 1 0 194 106 0 0 0
2128 0 1 0 207 122 0 0 0
2129 0 1 0 194 124 0 0 0
2130 0 1 0 215 134 0 0 0
2131 0 1 0 215 143 0 0 0
2132 0 1 0 259 141 0 0 0
2133 0 1 0 314 147 0 0 0
2134 0 1 0 303 141 0 0 0
2135 0 1 0 279 142 0 0 0
2136 0 1 1 262 147 0.00680272 0.00509555 0.00488998
2137 0 1 2 274 143 0.013986 0.0101038 0.00959233
2138 0 1 1 292 145 0.00689655 0.00485987 0.00457666
2139 0 1 2 299 124 0.016129 0.0103868 0.00945626
2140 0 1 1 279 139 0.00719424 0.00507797 0.00478469
2141 0 1 1 231 116 0.00862069 0.00610893 0.00576369
2142 0 1 0 274 128 0 0 0
2143 0 1 0 297 149 0 0 0
2144 0 1 1 247 135 0.00740741 0.00547627 0.0052356
2145 0 1 1 267 160 0.00625 0.00483821 0.00468384
2146 0 1 0 212 137 0 0 0
2147 0 1 3 235 152 0.0197368 0.0158732 0.0155039
2148 0 1 0 198 140 0 0 0
2149 0 1 1 240 153 0.00653595 0.00521854 0.00508906
2150 0 1 1 196 151 0.00662252 0.00581277 0.00576369
2151 0 1 0 258 142 0 0 0
2152 0 1 0 191 128 0 0 0
2153 0 1 0 240 114 0 0 0
2154 0 1 0 176 103 0 0 0
2155 0 1 0 211 96 0 0 0
2156 0 1 0 169 76 0 0 0
2157 0 1 0 228 83 0 0 0
2158 0 1 1 177 67 0.0149254 0.00918282 0.00819672
2159 0 1 1 227 78 0.0128205 0.00751519 0.00655738
2160 0 1 0 175 78 0 0 0
2161 0 1 0 237 94 0 0 0
2162 0 1 0 185 81 0 0 0
2163 0 1 0 262 90 0 0 0
2164 0 1 0 200 78 0 0 0
2165 0 1 1 281 101 0.00990099 0.00593589 0.0052356
2166 0 1 1 224 99 0.010101 0.00671519 0.00619195
2167 0 1 1 164 72 0.0138889 0.00920263 0.00847458
2168 0 1 1 200 91 0.010989 0.00741249 0.00687285
2169 0 1 0 154 84 0 0 0
2170 0 1 1 185 100 0.01 0.00735215 0.00701754
2171 0 1 2 150 96 0.0208333 0.0166667 0.0162602
2172 0 1 1 111 59 0.0169492 0.012357 0.0117647
2173 0 1 1 112 75 0.0133333 0.0109109 0.0106952
2174 0 1 0 80 62 0 0 0
2175 0 1 2 145 66 0.030303 0.0204444 0.0189573
2176 0 1 0 112 68 0 0 0
2177 0 1 0 91 51 0 0 0
2178 0 1 0 142 65 0 0 0
2179 0 1 0 127 59 0 0 0
2180 0 1 0 93 43 0 0 0
2181 0 1 0 133 68 0 0 0
2182 0 1 0 115 62 0 0 0
2183 0 1 0 95 39 0 0 0
2184 0 1 0 120 72 0 0 0
2185 0 1 0 92 67 0 0 0
2186 0 1 0 84 51 0 0 0
2187 0 1 0 154 72 0 0 0
2188 0 1 0 114 59 0 0 0
2189 0 1 0 106 49 0 0 0
2190 0 1 0 139 64 0 0 0
2191 0 1 0 110 57 0 0 0
2192 0 1 1 154 85 0.0117647 0.00874038 0.0083682
2193 0 1 1 116 80 0.0125 0.0103807 0.0102041
2194 0 1 0 148 97 0 0 0
2195 0 1 0 117 77 0 0 0
2196 0 1 0 151 82 0 0 0
2197 0 1 1 106 72 0.0138889 0.0114467 0.011236
2198 0 1 0 148 78 0 0 0
2199 0 1 0 111 76 0 0 0
2200 0 1 0 119 114 0 0 0
2201 0 1 0 81 110 0 0 0
2202 0 1 0 127 92 0 0 0
2203 0 1 0 174 102 0 0 0
2204 0 1 0 129 80 0 0 0
2205 0 1 0 167 70 0 0 0
2206 0 1 0 203 82 0 0 0
2207 0 1 0 160 70 0 0 0
2208 0 1 1 176 79 0.0126582 0.00848067 0.00784314
2209 0 1 1 136 74 0.0135135 0.00996815 0.00952381
2210 0 1 1 166 86 0.0116279 0.00836945 0.00793651
2211 0 1 0 135 78 0 0 0
2212 0 1 0 163 72 0 0 0
2213 0 1 0 184 99 0 0 0
2214 0 1 3 161 88 0.0340909 0.0252039 0.0240964
2215 0 1 0 203 77 0 0 0
2216 0 1 1 194 73 0.0136986 0.00840306 0.00749064
2217 0 1 0 214 77 0 0 0
2218 0 1 1 218 91 0.010989 0.00709988 0.00647249
2219 0 1 1 181 89 0.011236 0.0078789 0.00740741
2220 0 1 0 205 92 0 0 0
2221 0 1 0 179 90 0 0 0
2222 0 1 0 231 99 0 0 0
2223 0 1 1 198 98 0.0102041 0.00717884 0.00675676
2224 0 1 1 265 116 0.00862069 0.00570359 0.00524934
2225 0 1 2 222 119 0.0168067 0.012305 0.0117302
2226 0 1 1 192 93 0.0107527 0.00748355 0.00701754
2227 0 1 2 258 119 0.0168067 0.0114142 0.0106101
2228 0 1 1 232 118 0.00847458 0.00604387 0.00571429
2229 0 1 1 205 90 0.0111111 0.0073621 0.00677966
2230 0 1 1 263 143 0.00699301 0.00515649 0.00492611
2231 0 1 1 234 136 0.00735294 0.00560561 0.00540541
2232 0 1 1 206 101 0.00990099 0.00693275 0.00651466
2233 0 1 1 285 118 0.00847458 0.00545301 0.00496278
2234 0 1 0 264 124 0 0 0
2235 0 1 1 313 149 0.00671141 0.00463057 0.004329
2236 0 1 1 299 161 0.00621118 0.00455776 0.00434783
2237 0 1 1 259 124 0.00806452 0.00558006 0.00522193
2238 0 1 1 352 150 0.00666667 0.00435194 0.00398406
2239 0 1 1 311 144 0.00694444 0.0047254 0.0043956
2240 0 1 0 368 139 0 0 0
2241 0 1 0 333 154 0 0 0
2242 0 1 0 372 166 0 0 0
2243 0 1 1 315 161 0.00621118 0.0044405 0.00420168
2244 0 1 1 354 183 0.00546448 0.00392892 0.00372439
2245 0 1 2 341 188 0.0106383 0.00789903 0.00756144
2246 0 1 1 350 194 0.00515464 0.00383765 0.00367647
2247 0 1 1 314 185 0.00540541 0.00414906 0.00400802
2248 0 1 0 352 225 0 0 0
2249 0 1 1 315 204 0.00490196 0.00394484 0.00385356
2250 0 1 0 355 221 0 0 0
2251 0 1 2 315 222 0.00900901 0.00756307 0.00744879
2252 0 1 1 323 208 0.00480769 0.00385804 0.00376648
2253 0 1 1 280 199 0.00502513 0.00423638 0.00417537
2254 0 1 3 315 198 0.0151515 0.0120125 0.0116959
2255 0 1 3 264 186 0.016129 0.0135383 0.0133333
2256 0 1 2 294 184 0.0108696 0.00859899 0.0083682
2257 0 1 3 241 169 0.0177515 0.0148652 0.0146341
2258 0 1 1 186 144 0.00694444 0.0061103 0.00606061
2259 0 1 0 236 165 0 0 0
2260 0 1 2 194 149 0.0134228 0.0117635 0.0116618
2261 0 1 1 242 151 0.00662252 0.00523123 0.00508906
2262 0 1 1 187 123 0.00813008 0.00659366 0.00645161
2263 0 1 2 219 128 0.015625 0.0119455 0.0115274
2264 0 1 2 182 93 0.0215054 0.0153728 0.0145455
2265 0 1 2 139 68 0.0294118 0.0205716 0.0193237
2266 0 1 1 165 84 0.0119048 0.00849412 0.00803213
2267 0 1 3 144 80 0.0375 0.0279508 0.0267857
2268 0 1 0 112 57 0 0 0
2269 0 1 1 129 77 0.012987 0.0100337 0.00970874
2270 0 1 2 104 74 0.027027 0.022798 0.0224719
2271 0 1 2 107 90 0.0222222 0.0203806 0.0203046
2272 0 1 1 94 87 0.0114943 0.011058 0.0110497
2273 0 1 0 74 70 0 0 0
2274 0 1 0 95 82 0 0 0
2275 0 1 3 90 80 0.0375 0.0353553 0.0352941
2276 0 1 1 111 76 0.0131579 0.0108876 0.0106952
2277 0 1 0 96 80 0 0 0
2278 0 1 0 127 78 0 0 0
2279 0 1 0 129 80 0 0 0
2280 0 1 0 154 87 0 0 0
2281 0 1 0 121 84 0 0 0
2282 0 1 1 139 84 0.0119048 0.0092545 0.00896861
2283 0 1 0 123 75 0 0 0
2284 0 1 0 136 89 0 0 0
2285 0 1 0 122 85 0 0 0
2286 0 1 0 131 86 0 0 0
2287 0 1 1 114 76 0.0131579 0.0107434 0.0105263
2288 0 1 1 120 80 0.0125 0.0102062 0.01
2289 0 1 1 104 76 0.0131579 0.011248 0.0111111
2290 0 1 1 129 79 0.0126582 0.00990585 0.00961538
2291 0 1 0 147 94 0 0 0
2292 0 1 0 150 87 0 0 0
2293 0 1 0 152 97 0 0 0
2294 0 1 1 158 85 0.0117647 0.00862903 0.00823045
2295 0 1 0 155 79 0 0 0
2296 0 1 0 143 75 0 0 0
2297 0 1 0 134 71 0 0 0
2298 0 1 0 113 67 0 0 0
2299 0 1 0 137 71 0 0 0
2300 0 1 0 124 82 0 0 0
2301 0 1 0 130 70 0 0 0
2302 0 1 0 131 75 0 0 0
2303 0 1 0 130 72 0 0 0
2304 0 1 0 126 76 0 0 0
2305 0 1 0 135 74 0 0 0
2306 0 1 0 141 76 0 0 0
2307 0 1 0 142 87 0 0 0
2308 0 1 0 165 108 0 0 0
2309 0 1 0 150 117 0 0 0
2310 0 1 0 111 90 0 0 0
2311 0 1 0 127 92 0 0 0
2312 0 1 1 132 106 0.00943396 0.00845396 0.00840336
2313 0 1 1 141 109 0.00917431 0.00806635 0.008
2314 0 1 0 164 130 0 0 0
2315 0 1 0 177 134 0 0 0
2316 0 1 0 195 154 0 0 0
2317 0 1 0 160 134 0 0 0
2318 0 1 2 173 140 0.0142857 0.0128512 0.0127796
2319 0 1 2 183 124 0.016129 0.0132768 0.0130293
2320 0 1 3 181 126 0.0238095 0.0198654 0.019544
2321 0 1 2 169 129 0.0155039 0.0135454 0.0134228
2322 0 1 1 180 128 0.0078125 0.00658808 0.00649351
2323 0 1 0 156 133 0 0 0
2324 0 1 0 182 127 0 0 0
2325 0 1 0 166 129 0 0 0
2326 0 1 1 187 142 0.00704225 0.0061367 0.00607903
2327 0 1 0 200 139 0 0 0
2328 0 1 0 207 137 0 0 0
2329 0 1 0 203 139 0 0 0
2330 0 1 0 187 108 0 0 0
2331 0 1 0 144 90 0 0 0
2332 0 1 0 180 102 0 0 0
2333 0 1 0 193 124 0 0 0
2334 0 1 0 219 133 0 0 0
2335 0 1 0 218 145 0 0 0
2336 0 1 0 149 113 0 0 0
2337 0 1 1 137 115 0.00869565 0.00796693 0.00793651
2338 0 1 0 139 128 0 0 0
2339 0 1 1 93 106 0.0107527 0.0100718 0.0100503
2340 0 1 0 114 112 0 0 0
2341 0 1 1 80 90 0.0125 0.0117851 0.0117647
2342 0 1 0 108 101 0 0 0
2343 0 1 0 89 88 0 0 0
2344 0 1 0 116 104 0 0 0
2345 0 1 0 97 91 0 0 0
2346 0 1 0 135 111 0 0 0
2347 0 1 0 105 93 0 0 0
2348 0 1 0 126 143 0 0 0
2349 0 1 0 97 166 0 0 0
2350 0 1 0 65 129 0 0 0
2351 0 1 0 102 100 0 0 0
2352 0 1 0 136 95 0 0 0
2353 0 1 0 92 77 0 0 0
2354 0 1 0 115 88 0 0 0
2355 0 1 0 94 83 0 0 0
2356 0 1 0 132 75 0 0 0
2357 0 1 0 97 66 0 0 0
2358 0 1 0 122 83 0 0 0
2359 0 1 0 96 69 0 0 0
2360 0 1 0 113 74 0 0 0
2361 0 1 0 120 92 0 0 0
2362 0 1 0 107 81 0 0 0
2363 0 1 0 120 87 0 0 0
2364 0 1 0 159 104 0 0 0
2365 0 1 0 130 76 0 0 0
2366 0 1 0 152 68 0 0 0
2367 0 1 0 149 78 0 0 0
2368 0 1 0 163 92 0 0 0
2369 0 1 0 150 89 0 0 0
2370 0 1 0 178 94 0 0 0
2371 0 1 0 174 110 0 0 0
2372 0 1 0 170 109 0 0 0
2373 0 1 0 175 111 0 0 0
2374 0 1 0 171 101 0 0 0
2375 0 1 0 155 93 0 0 0
2376 0 1 1 134 89 0.011236 0.00915699 0.00896861
2377 0 1 2 99 107 0.020202 0.0194321 0.0194175
2378 0 1 1 111 122 0.00900901 0.00859327 0.00858369
2379 0 1 1 72 91 0.0138889 0.0123542 0.0122699
2380 0 1 1 86 88 0.0116279 0.011495 0.0114943
2381 0 1 1 85 91 0.0117647 0.0113702 0.0113636
2382 0 1 0 91 90 0 0 0
2383 0 1 0 83 82 0 0 0
2384 0 1 0 81 88 0 0 0
2385 0 1 0 75 81 0 0 0
2386 0 1 0 77 83 0 0 0
2387 0 1 0 89 91 0 0 0
2388 0 1 0 100 93 0 0 0
2389 0 1 0 116 91 0 0 0
2390 0 1 0 104 77 0 0 0
2391 0 1 0 112 76 0 0 0
2392 0 1 0 91 65 0 0 0
2393 0 1 0 100 46 0 0 0
2394 0 1 0 136 67 0 0 0
2395 0 1 0 152 80 0 0 0
2396 0 1 1 182 109 0.00917431 0.00709988 0.00687285
2397 0 1 1 129 84 0.0119048 0.00960651 0.00938967
2398 0 1 0 116 90 0 0 0
2399 0 1 0 138 115 0 0 0
2400 0 1 0 83 85 0 0 0
2401 0 1 0 106 73 0 0 0
2402 0 1 0 105 91 0 0 0
2403 0 1 0 67 79 0 0 0
2404 0 1 0 95 102 0 0 0
2405 0 1 1 82 98 0.0121951 0.0111553 0.0111111
2406 0 1 0 98 80 0 0 0
2407 0 1 0 86 87 0 0 0
2408 0 1 0 78 94 0 0 0
2409 0 1 0 111 108 0 0 0
2410 0 1 0 75 104 0 0 0
2411 0 1 0 122 126 0 0 0
2412 0 1 0 105 121 0 0 0
2413 0 1 0 90 98 0 0 0
2414 0 1 0 140 124 0 0 0
2415 0 1 0 121 125 0 0 0
2416 0 1 1 112 106 0.00943396 0.00917779 0.00917431
2417 0 1 1 86 85 0.0117647 0.0116961 0.0116959
2418 0 1 0 142 104 0 0 0
2419 0 1 1 132 127 0.00787402 0.00772345 0.00772201
2420 0 1 0 111 115 0 0 0
2421 0 1 0 90 98 0 0 0
2422 0 1 0 75 82 0 0 0
2423 0 1 0 130 94 0 0 0
2424 0 1 0 102 99 0 0 0
2425 0 1 1 90 87 0.0114943 0.0113011 0.0112994
2426 0 1 0 80 73 0 0 0
2427 0 1 0 69 64 0 0 0
2428 0 1 0 108 87 0 0 0
2429 0 1 0 81 94 0 0 0
2430 0 1 0 71 85 0 0 0
2431 0 1 0 50 64 0 0 0
2432 0 1 0 81 104 0 0 0
2433 0 1 0 66 92 0 0 0
2434 0 1 0 45 64 0 0 0
2435 0 1 0 109 107 0 0 0
2436 0 1 0 78 92 0 0 0
2437 0 1 0 78 66 0 0 0
2438 0 1 0 60 54 0 0 0
2439 0 1 0 45 44 0 0 0
2440 0 1 1 78 71 0.0140845 0.0134377 0.0134228
2441 0 1 0 69 65 0 0 0
2442 0 1 0 54 54 0 0 0
2443 0 1 0 49 47 0 0 0
2444 0 1 0 41 43 0 0 0
2445 0 1 0 63 55 0 0 0
2446 0 1 0 53 51 0 0 0
2447 0 1 0 43 48 0 0 0
2448 0 1 0 34 43 0 0 0
2449 0 1 0 69 68 0 0 0
2450 0 1 0 58 66 0 0 0
2451 0 1 0 39 51 0 0 0
2452 0 1 0 38 41 0 0 0
2453 0 1 0 73 73 0 0 0
2454 0 1 0 59 74 0 0 0
2455 0 1 0 51 59 0 0 0
2456 0 1 0 51 49 0 0 0
2457 0 1 0 40 43 0 0 0
2458 0 1 0 83 72 0 0 0
2459 0 1 0 66 76 0 0 0
2460 0 1 0 44 44 0 0 0
2461 0 1 0 43 37 0 0 0
2462 0 1 0 78 74 0 0 0
2463 0 1 0 79 72 0 0 0
2464 0 1 0 58 57 0 0 0
2465 0 1 0 44 46 0 0 0
2466 0 1 0 37 34 0 0 0
2467 0 1 0 59 54 0 0 0
2468 0 1 0 46 53 0 0 0
2469 0 1 0 39 36 0 0 0
2470 0 1 0 67 53 0 0 0
2471 0 1 0 58 56 0 0 0
2472 0 1 0 44 41 0 0 0
2473 0 1 0 28 31 0 0 0
2474 0 1 0 71 55 0 0 0
2475 0 1 0 61 47 0 0 0
2476 0 1 0 53 31 0 0 0
2477 0 1 0 40 27 0 0 0
2478 0 1 0 65 44 0 0 0
2479 0 1 0 53 49 0 0 0
2480 0 1 0 45 32 0 0 0
2481 0 1 0 76 51 0 0 0
2482 0 1 0 56 54 0 0 0
2483 0 1 0 51 45 0 0 0
2484 0 1 0 36 38 0 0 0
2485 0 1 0 76 57 0 0 0
2486 0 1 0 69 55 0 0 0
2487 0 1 0 44 45 0 0 0
2488 0 1 0 89 62 0 0 0
2489 0 1 0 84 53 0 0 0
2490 0 1 0 79 34 0 0 0
2491 0 1 0 69 34 0 0 0
2492 0 1 1 97 45 0.0222222 0.0151359 0.0140845
2493 0 1 0 80 40 0 0 0
2494 0 1 0 60 29 0 0 0
2495 0 1 0 82 52 0 0 0
2496 0 1 0 69 49 0 0 0
2497 0 1 0 51 36 0 0 0
2498 0 1 0 82 64 0 0 0
2499 0 1 0 64 55 0 0 0
2500 0 1 0 52 35 0 0 0
2501 0 1 0 97 56 0 0 0
2502 0 1 0 76 47 0 0 0
2503 0 1 0 57 28 0 0 0
2504 0 1 0 95 46 0 0 0
2505 0 1 0 77 42 0 0 0
2506 0 1 0 54 38 0 0 0
2507 0 1 0 97 58 0 0 0
2508 0 1 0 76 52 0 0 0
2509 0 1 0 57 37 0 0 0
2510 0 1 0 82 57 0 0 0
2511 0 1 0 69 55 0 0 0
2512 0 1 0 51 43 0 0 0
2513 0 1 0 94 58 0 0 0
2514 0 1 0 88 53 0 0 0
2515 0 1 0 69 39 0 0 0
2516 0 1 0 54 30 0 0 0
2517 0 1 0 80 75 0 0 0
2518 0 1 0 60 97 0 0 0
2519 0 1 0 48 72 0 0 0
2520 0 1 0 41 51 0 0 0
2521 0 1 0 32 33 0 0 0
2522 0 1 0 48 59 0 0 0
2523 0 1 0 88 72 0 0 0
2524 0 1 0 63 62 0 0 0
2525 0 1 0 38 34 0 0 0
2526 0 1 0 67 40 0 0 0
2527 0 1 0 58 34 0 0 0
2528 0 1 0 45 19 0 0 0
2529 0 1 0 60 44 0 0 0
2530 0 1 0 44 51 0 0 0
2531 0 1 0 36 31 0 0 0
2532 0 1 0 27 19 0 0 0
2533 0 1 0 67 38 0 0 0
2534 0 1 0 60 41 0 0 0
2535 0 1 0 48 29 0 0 0
2536 0 1 0 39 25 0 0 0
2537 0 1 0 26 15 0 0 0
2538 0 1 0 55 33 0 0 0
2539 0 1 0 51 39 0 0 0
2540 0 1 0 38 27 0 0 0
2541 0 1 0 36 22 0 0 0
2542 0 1 0 31 15 0 0 0
2543 0 1 0 20 7 0 0 0
2544 0 1 0 42 24 0 0 0
2545 0 1 0 38 30 0 0 0
2546 0 1 0 31 18 0 0 0
2547 0 1 0 85 49 0 0 0
2548 0 1 0 71 52 0 0 0
2549 0 1 0 59 30 0 0 0
2550 0 1 0 47 26 0 0 0
2551 0 1 0 34 17 0 0 0
2552 0 1 0 80 46 0 0 0
2553 0 1 0 62 46 0 0 0
2554 0 1 0 67 40 0 0 0
2555 0 1 0 40 38 0 0 0
2556 0 1 0 39 26 0 0 0
2557 0 1 0 28 18 0 0 0
2558 0 1 0 70 36 0 0 0
2559 0 1 0 60 31 0 0 0
2560 0 1 0 46 21 0 0 0
2561 0 1 0 44 20 0 0 0
2562 0 1 0 37 13 0 0 0
2563 0 1 0 28 11 0 0 0
2564 0 1 0 61 30 0 0 0
2565 0 1 0 52 33 0 0 0
2566 0 1 0 44 30 0 0 0
2567 0 1 0 45 22 0 0 0
2568 0 1 0 27 20 0 0 0
2569 0 1 0 22 17 0 0 0
2570 0 1 0 50 30 0 0 0
2571 0 1 0 46 36 0 0 0
2572 0 1 0 46 28 0 0 0
2573 0 1 0 44 22 0 0 0
2574 0 1 0 88 33 0 0 0
2575 0 1 0 86 32 0 0 0
2576 0 1 0 81 27 0 0 0
2577 0 1 0 66 23 0 0 0
2578 0 1 0 62 10 0 0 0
2579 0 1 0 43 9 0 0 0
2580 0 1 0 86 34 0 0 0
2581 0 1 0 76 29 0 0 0
2582 0 1 0 74 22 0 0 0
2583 0 1 0 63 22 0 0 0
2584 0 1 0 47 17 0 0 0
2585 0 1 0 40 17 0 0 0
2586 0 1 0 37 13 0 0 0
2587 0 1 1 100 31 0.0322581 0.0179605 0.0152672
2588 0 1 1 107 28 0.0357143 0.0182696 0.0148148
2589 0 1 0 87 24 0 0 0
2590 0 1 0 87 25 0 0 0
2591 0 1 0 74 21 0 0 0
2592 0 1 0 64 22 0 0 0
2593 0 1 0 63 19 0 0 0
2594 0 1 0 51 19 0 0 0
2595 0 1 0 38 10 0 0 0
2596 0 1 0 120 47 0 0 0
2597 0 1 0 105 46 0 0 0
2598 0 1 0 88 34 0 0 0
2599 0 1 0 83 39 0 0 0
2600 0 1 0 75 28 0 0 0
2601 0 1 0 60 29 0 0 0
2602 0 1 0 52 18 0 0 0
2603 0 1 0 43 13 0 0 0
2604 0 1 0 38 12 0 0 0
2605 0 1 0 28 6 0 0 0
2606 0 1 0 76 30 0 0 0
2607 0 1 0 61 31 0 0 0
2608 0 1 0 50 26 0 0 0
2609 0 1 0 144 74 0 0 0
2610 0 1 0 114 71 0 0 0
2611 0 1 0 92 42 0 0 0
2612 0 1 0 76 33 0 0 0
2613 0 1 0 71 15 0 0 0
2614 0 1 0 62 10 0 0 0
2615 0 1 0 117 36 0 0 0
2616 0 1 0 97 39 0 0 0
2617 0 1 0 80 29 0 0 0
2618 0 1 0 63 25 0 0 0
2619 0 1 0 49 17 0 0 0
2620 0 1 0 109 43 0 0 0
2621 0 1 0 93 42 0 0 0
2622 0 1 0 76 32 0 0 0
2623 0 1 0 56 31 0 0 0
2624 0 1 0 51 20 0 0 0
2625 0 1 0 107 38 0 0 0
2626 0 1 0 85 40 0 0 0
2627 0 1 0 61 33 0 0 0
2628 0 1 0 55 25 0 0 0
2629 0 1 0 90 24 0 0 0
2630 0 1 0 76 19 0 0 0
2631 0 1 0 71 13 0 0 0
2632 0 1 0 121 46 0 0 0
2633 0 1 0 89 43 0 0 0
2634 0 1 0 72 37 0 0 0
2635 0 1 0 125 54 0 0 0
2636 0 1 0 118 50 0 0 0
2637 0 1 0 83 34 0 0 0
2638 0 1 0 127 55 0 0 0
2639 0 1 0 93 53 0 0 0
2640 0 1 0 84 33 0 0 0
2641 0 1 0 143 50 0 0 0
2642 0 1 0 126 42 0 0 0
2643 0 1 0 104 22 0 0 0
