#frame chA chB nCorr nA nB MNR GNR DICE
3574 0 1 4 249 206 0.0194175 0.0176615 0.0175824
3575 0 1 3 273 221 0.0135747 0.0122136 0.0121457
3576 0 1 2 277 191 0.0104712 0.00869508 0.00854701
3577 0 1 3 312 203 0.0147783 0.0119205 0.0116505
3578 0 1 0 308 189 0 0 0
3579 0 1 2 295 215 0.00930233 0.00794145 0.00784314
3580 0 1 2 232 187 0.0106952 0.00960208 0.00954654
3581 0 1 1 271 195 0.00512821 0.00435009 0.00429185
3582 0 1 4 224 183 0.0218579 0.0197565 0.019656
3583 0 1 3 275 200 0.015 0.012792 0.0126316
3584 0 1 0 227 175 0 0 0
3585 0 1 2 259 166 0.0120482 0.00964553 0.00941176
3586 0 1 0 217 156 0 0 0
3587 0 1 0 256 149 0 0 0
3588 0 1 0 225 142 0 0 0
3589 0 1 0 277 159 0 0 0
3590 0 1 1 249 176 0.00568182 0.00477688 0.00470588
3591 0 1 0 229 143 0 0 0
3592 0 1 0 261 167 0 0 0
3593 0 1 1 218 163 0.00613497 0.00530491 0.00524934
3594 0 1 1 275 184 0.00543478 0.00444554 0.0043573
3595 0 1 1 234 179 0.00558659 0.00488614 0.00484262
3596 0 1 0 291 184 0 0 0
3597 0 1 1 221 198 0.00505051 0.00478048 0.00477327
3598 0 1 1 254 194 0.00515464 0.00450487 0.00446429
3599 0 1 1 226 178 0.00561798 0.00498581 0.00495049
3600 0 1 3 252 161 0.0186335 0.0148939 0.0145278
3601 0 1 1 220 159 0.00628931 0.00534675 0.00527705
3602 0 1 0 239 160 0 0 0
3603 0 1 1 232 145 0.00689655 0.0054522 0.00530504
3604 0 1 1 253 186 0.00537634 0.00460981 0.00455581
3605 0 1 1 233 152 0.00657895 0.00531374 0.00519481
3606 0 1 2 242 150 0.0133333 0.0104973 0.0102041
3607 0 1 0 202 148 0 0 0
3608 0 1 0 188 144 0 0 0
3609 0 1 0 236 155 0 0 0
3610 0 1 2 188 145 0.0137931 0.0121134 0.012012
3611 0 1 3 180 122 0.0245902 0.0202444 0.0198676
3612 0 1 2 257 183 0.010929 0.00922227 0.00909091
3613 0 1 2 223 159 0.0125786 0.0106213 0.0104712
3614 0 1 1 211 120 0.00833333 0.00628446 0.0060423
3615 0 1 1 233 157 0.00636943 0.00522844 0.00512821
3616 0 1 2 238 153 0.0130719 0.0104808 0.0102302
3617 0 1 2 239 144 0.0138889 0.0107808 0.0104439
3618 0 1 3 291 183 0.0163934 0.0130002 0.0126582
3619 0 1 2 332 171 0.0116959 0.00839388 0.00795229
3620 0 1 4 352 207 0.0193237 0.0148185 0.0143113
3621 0 1 1 363 222 0.0045045 0.00352266 0.0034188
3622 0 1 4 402 237 0.0168776 0.012959 0.0125196
3623 0 1 4 383 235 0.0170213 0.013333 0.012945
3624 0 1 1 432 228 0.00438596 0.00318633 0.0030303
3625 0 1 2 388 207 0.00966184 0.00705714 0.00672269
3626 0 1 2 389 211 0.00947867 0.00698094 0.00666667
3627 0 1 2 376 220 0.00909091 0.00695384 0.00671141
3628 0 1 3 392 213 0.0140845 0.0103822 0.00991736
3629 0 1 1 353 193 0.00518135 0.00383119 0.003663
3630 0 1 1 283 163 0.00613497 0.004656 0.00448431
3631 0 1 2 317 178 0.011236 0.00841958 0.00808081
3632 0 1 2 286 172 0.0116279 0.00901743 0.00873362
3633 0 1 3 288 151 0.0198676 0.0143859 0.0136674
3634 0 1 2 250 149 0.0134228 0.0103626 0.0100251
3635 0 1 1 257 155 0.00645161 0.00501034 0.00485437
3636 0 1 0 218 135 0 0 0
3637 0 1 0 183 119 0 0 0
3638 0 1 2 217 159 0.0125786 0.0107672 0.0106383
3639 0 1 0 210 151 0 0 0
3640 0 1 2 196 134 0.0149254 0.012341 0.0121212
3641 0 1 1 176 104 0.00961538 0.0073914 0.00714286
3642 0 1 1 291 149 0.00671141 0.00480242 0.00454545
3643 0 1 1 263 149 0.00671141 0.0050516 0.00485437
3644 0 1 2 246 125 0.016 0.0114053 0.0107817
3645 0 1 2 228 110 0.0181818 0.0126289 0.0118343
3646 0 1 2 321 158 0.0126582 0.00888074 0.00835073
3647 0 1 3 329 159 0.0188679 0.0131167 0.0122951
3648 0 1 2 285 133 0.0150376 0.0102726 0.00956938
3649 0 1 0 275 117 0 0 0
3650 0 1 0 275 115 0 0 0
3651 0 1 1 374 178 0.00561798 0.00387574 0.00362319
3652 0 1 3 325 185 0.0162162 0.0122347 0.0117647
3653 0 1 0 309 162 0 0 0
3654 0 1 2 309 150 0.0133333 0.00928977 0.0087146
3655 0 1 2 395 192 0.0104167 0.00726241 0.00681431
3656 0 1 5 380 201 0.0248756 0.0180917 0.0172117
3657 0 1 4 360 186 0.0215054 0.015458 0.014652
3658 0 1 5 351 172 0.0290698 0.0203494 0.0191205
3659 0 1 4 335 173 0.0231214 0.0166155 0.015748
3660 0 1 8 481 237 0.0337553 0.0236943 0.0222841
3661 0 1 9 467 246 0.0365854 0.0265532 0.0252454
3662 0 1 3 449 221 0.0135747 0.00952362 0.00895522
3663 0 1 4 411 218 0.0183486 0.0133632 0.0127186
3664 0 1 3 400 187 0.0160428 0.0109691 0.0102215
3665 0 1 3 516 251 0.0119522 0.00833604 0.00782269
3666 0 1 1 459 249 0.00401606 0.00295797 0.00282486
3667 0 1 3 419 216 0.0138889 0.00997212 0.00944882
3668 0 1 3 489 266 0.0112782 0.00831814 0.00794702
3669 0 1 6 425 274 0.0218978 0.0175825 0.0171674
3670 0 1 6 383 241 0.0248963 0.0197489 0.0192308
3671 0 1 4 465 277 0.0144404 0.0111453 0.0107817
3672 0 1 2 418 284 0.00704225 0.00580474 0.00569801
3673 0 1 3 380 239 0.0125523 0.00995475 0.00969305
3674 0 1 2 435 286 0.00699301 0.00567025 0.00554785
3675 0 1 3 373 274 0.0109489 0.00938408 0.00927357
3676 0 1 2 416 266 0.0075188 0.00601233 0.0058651
3677 0 1 2 389 257 0.0077821 0.00632541 0.00619195
3678 0 1 2 412 279 0.00716846 0.00589901 0.00578871
3679 0 1 0 389 265 0 0 0
3680 0 1 2 432 285 0.00701754 0.00569988 0.0055788
3681 0 1 2 400 280 0.00714286 0.00597614 0.00588235
3682 0 1 2 424 297 0.00673401 0.00563597 0.00554785
3683 0 1 1 366 255 0.00392157 0.00327333 0.00322061
3684 0 1 0 280 221 0 0 0
3685 0 1 0 354 241 0 0 0
3686 0 1 2 305 196 0.0102041 0.00817998 0.00798403
3687 0 1 1 332 223 0.00448431 0.00367518 0.0036036
3688 0 1 3 274 202 0.0148515 0.0127518 0.012605
3689 0 1 4 306 227 0.0176211 0.015177 0.0150094
3690 0 1 3 262 212 0.0141509 0.0127292 0.0126582
3691 0 1 2 247 179 0.0111732 0.00951163 0.00938967
3692 0 1 0 313 218 0 0 0
3693 0 1 0 270 200 0 0 0
3694 0 1 1 251 184 0.00543478 0.00465323 0.0045977
3695 0 1 0 327 222 0 0 0
3696 0 1 0 311 223 0 0 0
3697 0 1 2 275 183 0.010929 0.00891534 0.00873362
3698 0 1 3 360 210 0.0142857 0.0109109 0.0105263
3699 0 1 3 346 194 0.0154639 0.0115793 0.0111111
3700 0 1 1 334 165 0.00606061 0.00425976 0.00400802
3701 0 1 1 407 204 0.00490196 0.00347047 0.00327332
3702 0 1 2 355 208 0.00961538 0.00736011 0.0071048
3703 0 1 3 328 178 0.0168539 0.0124158 0.0118577
3704 0 1 3 352 188 0.0159574 0.0116619 0.0111111
3705 0 1 2 298 188 0.0106383 0.00844973 0.00823045
3706 0 1 4 266 155 0.0258065 0.0196994 0.0190024
3707 0 1 4 330 164 0.0243902 0.0171942 0.0161943
3708 0 1 3 341 153 0.0196078 0.013134 0.0121457
3709 0 1 3 334 158 0.0189873 0.0130593 0.0121951
3710 0 1 1 384 181 0.00552486 0.00379311 0.00353982
3711 0 1 1 378 192 0.00520833 0.00371196 0.00350877
3712 0 1 3 347 186 0.016129 0.0118086 0.011257
3713 0 1 2 411 213 0.00938967 0.00675957 0.00641026
3714 0 1 3 378 225 0.0133333 0.0102869 0.00995025
3715 0 1 5 379 218 0.0229358 0.0173949 0.0167504
3716 0 1 3 418 233 0.0128755 0.00961292 0.00921659
3717 0 1 4 376 236 0.0169492 0.013428 0.0130719
3718 0 1 3 352 229 0.0131004 0.0105665 0.010327
3719 0 1 3 372 214 0.0140187 0.0106327 0.0102389
3720 0 1 2 249 165 0.0121212 0.00986707 0.00966184
3721 0 1 1 227 124 0.00806452 0.00596041 0.00569801
3722 0 1 2 252 151 0.013245 0.0102528 0.00992556
3723 0 1 2 195 145 0.0137931 0.011894 0.0117647
3724 0 1 3 215 149 0.0201342 0.0167613 0.0164835
3725 0 1 0 210 136 0 0 0
3726 0 1 0 215 132 0 0 0
3727 0 1 3 195 125 0.024 0.0192154 0.01875
3728 0 1 4 185 104 0.0384615 0.0288375 0.0276817
3729 0 1 3 226 139 0.0215827 0.0169262 0.0164384
3730 0 1 5 195 136 0.0367647 0.0307032 0.0302115
3731 0 1 5 166 101 0.049505 0.0386149 0.0374532
3732 0 1 4 220 125 0.032 0.0241209 0.0231884
3733 0 1 2 212 125 0.016 0.0122859 0.0118694
3734 0 1 4 191 127 0.0314961 0.0256827 0.0251572
3735 0 1 3 166 116 0.0258621 0.0216191 0.0212766
3736 0 1 3 183 143 0.020979 0.018545 0.0184049
3737 0 1 3 174 133 0.0225564 0.0197206 0.019544
3738 0 1 1 162 128 0.0078125 0.00694444 0.00689655
3739 0 1 2 127 116 0.0172414 0.0164778 0.0164609
3740 0 1 5 130 102 0.0490196 0.0434208 0.0431034
3741 0 1 6 112 90 0.0666667 0.0597614 0.0594059
3742 0 1 4 223 138 0.0289855 0.0228017 0.0221607
3743 0 1 7 211 151 0.0463576 0.0392165 0.038674
3744 0 1 2 179 147 0.0136054 0.0123295 0.0122699
3745 0 1 3 159 127 0.023622 0.0211116 0.020979
3746 0 1 7 139 107 0.0654206 0.0573983 0.0569106
3747 0 1 3 186 135 0.0222222 0.0189321 0.0186916
3748 0 1 3 191 144 0.0208333 0.0180894 0.0179104
3749 0 1 2 179 143 0.013986 0.0125007 0.0124224
3750 0 1 3 165 135 0.0222222 0.0201008 0.02
3751 0 1 2 165 122 0.0163934 0.0140964 0.0139373
3752 0 1 3 136 110 0.0272727 0.0245276 0.0243902
3753 0 1 3 269 144 0.0208333 0.0152428 0.0145278
3754 0 1 4 243 151 0.0264901 0.0208818 0.0203046
3755 0 1 2 218 139 0.0143885 0.0114893 0.0112045
3756 0 1 3 195 124 0.0241935 0.0192927 0.0188088
3757 0 1 1 174 114 0.00877193 0.00710024 0.00694444
3758 0 1 1 266 161 0.00621118 0.00483221 0.00468384
3759 0 1 4 256 199 0.0201005 0.017722 0.0175824
3760 0 1 3 237 200 0.015 0.0137795 0.01373
3761 0 1 7 202 175 0.04 0.0372309 0.0371353
3762 0 1 4 195 145 0.0275862 0.023788 0.0235294
3763 0 1 7 170 129 0.0542636 0.0472693 0.0468227
3764 0 1 7 312 213 0.0328638 0.0271538 0.0266667
3765 0 1 5 264 217 0.0230415 0.02089 0.02079
3766 0 1 7 270 196 0.0357143 0.030429 0.0300429
3767 0 1 5 237 179 0.027933 0.0242756 0.0240385
3768 0 1 5 207 144 0.0347222 0.0289603 0.02849
3769 0 1 5 356 200 0.025 0.0187383 0.0179856
3770 0 1 3 340 206 0.0145631 0.0113357 0.010989
3771 0 1 2 306 175 0.0114286 0.00864272 0.00831601
3772 0 1 5 268 152 0.0328947 0.0247731 0.0238095
3773 0 1 6 343 201 0.0298507 0.0228511 0.0220588
3774 0 1 2 337 197 0.0101523 0.00776215 0.00749064
3775 0 1 3 268 162 0.0185185 0.0143978 0.0139535
3776 0 1 3 323 175 0.0171429 0.0126183 0.0120482
3777 0 1 2 247 162 0.0123457 0.00999825 0.00977995
3778 0 1 3 345 198 0.0151515 0.0114783 0.0110497
3779 0 1 7 275 169 0.0414201 0.0324705 0.0315315
3780 0 1 3 235 163 0.0184049 0.0153283 0.0150754
3781 0 1 5 216 131 0.0381679 0.029724 0.0288184
3782 0 1 1 270 150 0.00666667 0.00496904 0.0047619
3783 0 1 3 225 152 0.0197368 0.0162221 0.0159151
3784 0 1 2 243 145 0.0137931 0.0106547 0.0103093
3785 0 1 0 243 141 0 0 0
3786 0 1 1 276 171 0.00584795 0.00460307 0.00447427
3787 0 1 1 234 178 0.00561798 0.00489984 0.00485437
3788 0 1 1 239 180 0.00555556 0.00482131 0.00477327
3789 0 1 1 208 151 0.00662252 0.00564261 0.00557103
3790 0 1 4 274 177 0.0225989 0.0181634 0.0177384
3791 0 1 3 257 182 0.0164835 0.0138714 0.0136674
3792 0 1 2 216 150 0.0133333 0.0111111 0.010929
3793 0 1 2 263 156 0.0128205 0.00987392 0.00954654
3794 0 1 4 209 147 0.0272109 0.0228207 0.0224719
3795 0 1 2 274 152 0.0131579 0.00980015 0.00938967
3796 0 1 2 210 152 0.0131579 0.0111943 0.0110497
3797 0 1 2 278 181 0.0110497 0.00891596 0.0087146
3798 0 1 2 221 177 0.0112994 0.0101122 0.0100503
3799 0 1 2 209 138 0.0144928 0.0117765 0.0115274
3800 0 1 0 145 116 0 0 0
3801 0 1 0 206 139 0 0 0
3802 0 1 0 184 132 0 0 0
3803 0 1 0 160 112 0 0 0
3804 0 1 0 259 165 0 0 0
3805 0 1 0 218 159 0 0 0
3806 0 1 0 181 114 0 0 0
3807 0 1 1 238 138 0.00724638 0.00551788 0.00531915
3808 0 1 1 202 117 0.00854701 0.00650476 0.00626959
3809 0 1 0 194 113 0 0 0
3810 0 1 0 169 100 0 0 0
3811 0 1 2 157 93 0.0215054 0.0165516 0.016
3812 0 1 1 205 100 0.01 0.0069843 0.00655738
3813 0 1 1 190 108 0.00925926 0.0069809 0.00671141
3814 0 1 1 217 98 0.0102041 0.00685736 0.00634921
3815 0 1 1 179 98 0.0102041 0.00755023 0.00722022
3816 0 1 1 217 102 0.00980392 0.00672156 0.00626959
3817 0 1 0 171 72 0 0 0
3818 0 1 1 222 94 0.0106383 0.00692245 0.00632911
3819 0 1 1 186 80 0.0125 0.00819782 0.0075188
3820 0 1 0 130 37 0 0 0
3821 0 1 0 158 66 0 0 0
3822 0 1 0 144 55 0 0 0
3823 0 1 0 140 48 0 0 0
3824 0 1 0 143 49 0 0 0
3825 0 1 0 235 90 0 0 0
3826 0 1 0 182 94 0 0 0
3827 0 1 0 171 75 0 0 0
3828 0 1 0 156 67 0 0 0
3829 0 1 0 188 81 0 0 0
3830 0 1 0 307 130 0 0 0
3831 0 1 0 288 113 0 0 0
3832 0 1 0 237 73 0 0 0
3833 0 1 1 264 89 0.011236 0.00652384 0.00566572
3834 0 1 1 258 86 0.0116279 0.00671337 0.00581395
3835 0 1 1 336 108 0.00925926 0.00524951 0.0045045
3836 0 1 0 250 96 0 0 0
3837 0 1 0 251 122 0 0 0
3838 0 1 0 227 121 0 0 0
3839 0 1 0 273 130 0 0 0
3840 0 1 0 173 70 0 0 0
3841 0 1 0 214 103 0 0 0
3842 0 1 0 188 103 0 0 0
3843 0 1 0 150 83 0 0 0
3844 0 1 0 218 115 0 0 0
3845 0 1 0 159 98 0 0 0
3846 0 1 0 209 106 0 0 0
3847 0 1 0 143 91 0 0 0
3848 0 1 0 163 99 0 0 0
3849 0 1 0 109 91 0 0 0
3850 0 1 0 112 94 0 0 0
3851 0 1 0 134 97 0 0 0
3852 0 1 0 95 76 0 0 0
3853 0 1 0 139 93 0 0 0
3854 0 1 0 123 87 0 0 0
3855 0 1 0 94 62 0 0 0
3856 0 1 0 133 81 0 0 0
3857 0 1 1 108 75 0.0133333 0.0111111 0.010929
3858 0 1 0 79 48 0 0 0
3859 0 1 0 118 68 0 0 0
3860 0 1 0 85 60 0 0 0
3861 0 1 0 58 41 0 0 0
3862 0 1 0 90 71 0 0 0
3863 0 1 0 69 73 0 0 0
3864 0 1 0 49 38 0 0 0
3865 0 1 0 97 53 0 0 0
3866 0 1 0 65 52 0 0 0
3867 0 1 0 47 34 0 0 0
3868 0 1 0 81 46 0 0 0
3869 0 1 0 72 43 0 0 0
3870 0 1 0 45 29 0 0 0
3871 0 1 0 66 38 0 0 0
3872 0 1 0 47 30 0 0 0
3873 0 1 0 37 23 0 0 0
3874 0 1 0 57 33 0 0 0
3875 0 1 0 99 76 0 0 0
3876 0 1 0 63 51 0 0 0
3877 0 1 0 41 24 0 0 0
3878 0 1 0 52 34 0 0 0
3879 0 1 0 37 27 0 0 0
3880 0 1 0 83 42 0 0 0
3881 0 1 0 49 37 0 0 0
3882 0 1 0 36 25 0 0 0
3883 0 1 0 58 46 0 0 0
3884 0 1 0 44 37 0 0 0
3885 0 1 0 38 26 0 0 0
3886 0 1 0 72 43 0 0 0
3887 0 1 0 65 33 0 0 0
3888 0 1 0 57 22 0 0 0
3889 0 1 0 39 10 0 0 0
3890 0 1 0 97 31 0 0 0
3891 0 1 0 84 30 0 0 0
3892 0 1 0 77 29 0 0 0
3893 0 1 0 68 23 0 0 0
3894 0 1 0 60 14 0 0 0
3895 0 1 0 103 44 0 0 0
3896 0 1 0 97 41 0 0 0
3897 0 1 0 87 31 0 0 0
3898 0 1 0 76 30 0 0 0
3899 0 1 0 77 26 0 0 0
3900 0 1 0 73 22 0 0 0
3901 0 1 0 121 46 0 0 0
3902 0 1 0 106 46 0 0 0
3903 0 1 0 104 44 0 0 0
3904 0 1 0 90 39 0 0 0
3905 0 1 0 76 31 0 0 0
3906 0 1 0 60 24 0 0 0
3907 0 1 0 113 46 0 0 0
3908 0 1 0 96 46 0 0 0
3909 0 1 0 97 44 0 0 0
3910 0 1 1 87 46 0.0217391 0.0158074 0.0150376
3911 0 1 1 79 39 0.025641 0.0180158 0.0169492
3912 0 1 0 70 36 0 0 0
3913 0 1 1 72 35 0.0285714 0.0199205 0.0186916
3914 0 1 0 60 36 0 0 0
3915 0 1 0 122 62 0 0 0
3916 0 1 0 116 68 0 0 0
3917 0 1 0 102 61 0 0 0
3918 0 1 0 91 56 0 0 0
3919 0 1 0 85 51 0 0 0
3920 0 1 1 79 42 0.0238095 0.0173605 0.0165289
3921 0 1 0 68 36 0 0 0
3922 0 1 0 103 68 0 0 0
3923 0 1 0 104 67 0 0 0
3924 0 1 0 87 51 0 0 0
3925 0 1 0 162 75 0 0 0
3926 0 1 1 136 69 0.0144928 0.010323 0.0097561
3927 0 1 0 113 54 0 0 0
3928 0 1 1 102 38 0.0263158 0.0160623 0.0142857
3929 0 1 0 180 66 0 0 0
3930 0 1 2 173 79 0.0253165 0.0171078 0.015873
3931 0 1 0 149 77 0 0 0
3932 0 1 0 137 65 0 0 0
3933 0 1 1 130 60 0.0166667 0.0113228 0.0105263
3934 0 1 4 258 84 0.047619 0.0271713 0.0233918
3935 0 1 3 222 98 0.0306122 0.0203391 0.01875
3936 0 1 4 202 84 0.047619 0.0307075 0.027972
3937 0 1 4 189 69 0.057971 0.0350271 0.0310078
3938 0 1 2 160 62 0.0322581 0.0200805 0.018018
3939 0 1 2 274 95 0.0210526 0.0123963 0.0108401
3940 0 1 2 250 93 0.0215054 0.0131165 0.0116618
3941 0 1 0 222 79 0 0 0
3942 0 1 0 205 78 0 0 0
3943 0 1 1 164 79 0.0126582 0.00878546 0.00823045
3944 0 1 1 278 94 0.0106383 0.00618605 0.00537634
3945 0 1 0 262 107 0 0 0
3946 0 1 0 234 99 0 0 0
3947 0 1 0 205 82 0 0 0
3948 0 1 0 182 76 0 0 0
3949 0 1 0 155 69 0 0 0
3950 0 1 0 272 103 0 0 0
3951 0 1 0 247 104 0 0 0
3952 0 1 0 208 99 0 0 0
3953 0 1 0 185 89 0 0 0
3954 0 1 0 147 63 0 0 0
3955 0 1 0 227 91 0 0 0
3956 0 1 0 184 94 0 0 0
3957 0 1 0 144 76 0 0 0
3958 0 1 0 111 61 0 0 0
3959 0 1 0 161 73 0 0 0
3960 0 1 0 111 75 0 0 0
3961 0 1 0 77 61 0 0 0
3962 0 1 0 124 72 0 0 0
3963 0 1 0 96 65 0 0 0
3964 0 1 0 63 44 0 0 0
3965 0 1 0 111 64 0 0 0
3966 0 1 0 86 54 0 0 0
3967 0 1 0 53 30 0 0 0
3968 0 1 0 78 48 0 0 0
3969 0 1 0 45 46 0 0 0
3970 0 1 0 61 49 0 0 0
3971 0 1 0 79 65 0 0 0
3972 0 1 0 39 51 0 0 0
3973 0 1 0 37 38 0 0 0
3974 0 1 0 62 49 0 0 0
3975 0 1 0 39 38 0 0 0
3976 0 1 0 40 53 0 0 0
3977 0 1 0 22 31 0 0 0
3978 0 1 0 30 35 0 0 0
3979 0 1 0 22 34 0 0 0
3980 0 1 0 42 45 0 0 0
3981 0 1 0 27 48 0 0 0
3982 0 1 0 20 35 0 0 0
3983 0 1 0 37 46 0 0 0
3984 0 1 0 26 42 0 0 0
3985 0 1 0 22 33 0 0 0
3986 0 1 0 29 42 0 0 0
3987 0 1 0 15 46 0 0 0
3988 0 1 0 11 30 0 0 0
3989 0 1 0 24 47 0 0 0
3990 0 1 0 38 83 0 0 0
3991 0 1 0 38 72 0 0 0
3992 0 1 0 21 29 0 0 0
3993 0 1 0 34 28 0 0 0
3994 0 1 0 29 25 0 0 0
3995 0 1 0 38 30 0 0 0
3996 0 1 0 56 47 0 0 0
3997 0 1 0 37 36 0 0 0
3998 0 1 0 47 45 0 0 0
3999 0 1 0 38 50 0 0 0
4000 0 1 0 29 36 0 0 0
4001 0 1 0 47 60 0 0 0
4002 0 1 0 48 48 0 0 0
4003 0 1 0 40 37 0 0 0
4004 0 1 0 53 54 0 0 0
4005 0 1 0 39 57 0 0 0
4006 0 1 0 42 44 0 0 0
4007 0 1 0 63 61 0 0 0
4008 0 1 1 55 59 0.0181818 0.0175547 0.0175439
4009 0 1 0 44 36 0 0 0
4010 0 1 0 54 45 0 0 0
4011 0 1 0 50 45 0 0 0
4012 0 1 1 33 37 0.030303 0.0286182 0.0285714
4013 0 1 1 40 50 0.025 0.0223607 0.0222222
4014 0 1 0 46 49 0 0 0
4015 0 1 0 29 33 0 0 0
4016 0 1 0 50 47 0 0 0
4017 0 1 0 29 47 0 0 0
4018 0 1 0 26 35 0 0 0
4019 0 1 0 44 40 0 0 0
4020 0 1 0 31 38 0 0 0
4021 0 1 0 15 27 0 0 0
4022 0 1 0 23 36 0 0 0
4023 0 1 0 17 31 0 0 0
4024 0 1 0 22 38 0 0 0
4025 0 1 0 15 32 0 0 0
4026 0 1 0 10 22 0 0 0
4027 0 1 0 18 36 0 0 0
4028 0 1 0 17 31 0 0 0
4029 0 1 0 10 26 0 0 0
4030 0 1 0 6 20 0 0 0
4031 0 1 0 14 33 0 0 0
4032 0 1 0 12 25 0 0 0
4033 0 1 0 6 8 0 0 0
4450 0 1 0 199 120 0 0 0
4451 0 1 1 244 147 0.00680272 0.00528015 0.00511509
4452 0 1 1 324 178 0.00561798 0.00416407 0.00398406
4453 0 1 2 332 202 0.00990099 0.00772299 0.00749064
4454 0 1 4 314 199 0.0201005 0.0160018 0.0155945
4455 0 1 5 337 199 0.0251256 0.0193076 0.0186567
4456 0 1 3 319 185 0.0162162 0.0123492 0.0119048
4457 0 1 4 317 188 0.0212766 0.0163852 0.0158416
4458 0 1 2 307 163 0.0122699 0.00894061 0.00851064
4459 0 1 2 263 173 0.0115607 0.00937625 0.00917431
4460 0 1 3 256 156 0.0192308 0.015012 0.0145631
4461 0 1 1 285 182 0.00549451 0.00439078 0.00428266
4462 0 1 2 275 174 0.0114943 0.00914301 0.00890869
4463 0 1 1 220 160 0.00625 0.00533002 0.00526316
4464 0 1 1 274 196 0.00510204 0.00431516 0.00425532
4465 0 1 4 242 188 0.0212766 0.0187531 0.0186047
4466 0 1 3 208 139 0.0215827 0.0176434 0.0172911
4467 0 1 2 250 167 0.011976 0.00978818 0.00959233
4468 0 1 1 222 131 0.00763359 0.00586392 0.00566572
4469 0 1 2 237 152 0.0131579 0.0105374 0.0102828
4470 0 1 2 220 138 0.0144928 0.0114783 0.0111732
4471 0 1 0 246 146 0 0 0
4472 0 1 0 199 129 0 0 0
4473 0 1 0 241 160 0 0 0
4474 0 1 0 195 138 0 0 0
4475 0 1 0 221 159 0 0 0
4476 0 1 0 181 153 0 0 0
4477 0 1 0 215 169 0 0 0
4478 0 1 0 183 152 0 0 0
4479 0 1 2 217 186 0.0107527 0.00995506 0.00992556
4480 0 1 1 180 152 0.00657895 0.00604564 0.0060241
4481 0 1 1 219 153 0.00653595 0.00546301 0.00537634
4482 0 1 0 184 129 0 0 0
4483 0 1 0 228 139 0 0 0
4484 0 1 0 200 123 0 0 0
4485 0 1 2 243 132 0.0151515 0.0111671 0.0106667
4486 0 1 4 209 143 0.027972 0.0231376 0.0227273
4487 0 1 2 247 138 0.0144928 0.0108328 0.0103896
4488 0 1 3 208 129 0.0232558 0.0183145 0.0178042
4489 0 1 2 266 145 0.0137931 0.0101837 0.00973236
4490 0 1 2 206 144 0.0138889 0.0116122 0.0114286
4491 0 1 1 238 149 0.00671141 0.00531029 0.00516796
4492 0 1 3 204 126 0.0238095 0.018712 0.0181818
4493 0 1 3 235 118 0.0254237 0.0180155 0.0169972
4494 0 1 2 211 124 0.016129 0.0123645 0.0119403
4495 0 1 2 183 101 0.019802 0.0147111 0.0140845
4496 0 1 4 233 168 0.0238095 0.0202175 0.0199501
4497 0 1 4 197 144 0.0277778 0.023749 0.0234604
4498 0 1 3 174 105 0.0285714 0.0221948 0.0215054
4499 0 1 6 274 132 0.0454545 0.0315492 0.0295567
4500 0 1 2 222 128 0.015625 0.0118645 0.0114286
4501 0 1 7 194 92 0.076087 0.0523966 0.048951
4502 0 1 3 252 112 0.0267857 0.0178571 0.0164835
4503 0 1 3 211 103 0.0291262 0.0203499 0.0191083
4504 0 1 5 225 108 0.0462963 0.032075 0.03003
4505 0 1 4 200 101 0.039604 0.0281439 0.0265781
4506 0 1 4 264 149 0.0268456 0.0201681 0.0193705
4507 0 1 6 226 143 0.041958 0.0333756 0.0325203
4508 0 1 2 203 98 0.0204082 0.0141798 0.013289
4509 0 1 4 252 173 0.0231214 0.0191574 0.0188235
4510 0 1 3 216 157 0.0191083 0.0162909 0.0160858
4511 0 1 3 179 108 0.0277778 0.0215766 0.0209059
4512 0 1 5 219 131 0.0381679 0.0295197 0.0285714
4513 0 1 4 184 130 0.0307692 0.025863 0.0254777
4514 0 1 2 202 111 0.018018 0.0133565 0.0127796
4515 0 1 4 190 90 0.0444444 0.0305888 0.0285714
4516 0 1 4 261 126 0.031746 0.0220574 0.0206718
4517 0 1 3 236 123 0.0243902 0.0176081 0.0167131
4518 0 1 2 230 121 0.0165289 0.0119887 0.011396
4519 0 1 1 209 111 0.00900901 0.00656546 0.00625
4520 0 1 0 185 94 0 0 0
4521 0 1 0 281 144 0 0 0
4522 0 1 2 257 147 0.0136054 0.0102897 0.00990099
4523 0 1 0 226 136 0 0 0
4524 0 1 1 227 136 0.00735294 0.00569138 0.00550964
4525 0 1 0 326 198 0 0 0
4526 0 1 1 291 200 0.005 0.00414513 0.00407332
4527 0 1 1 283 173 0.00578035 0.00451943 0.00438596
4528 0 1 1 251 160 0.00625 0.00499003 0.00486618
4529 0 1 1 269 193 0.00518135 0.00438879 0.004329
4530 0 1 0 188 157 0 0 0
4531 0 1 2 206 149 0.0134228 0.0114157 0.0112676
4532 0 1 2 142 107 0.0186916 0.0162253 0.0160643
4533 0 1 0 184 104 0 0 0
4534 0 1 0 204 111 0 0 0
4535 0 1 0 132 74 0 0 0
4536 0 1 0 168 75 0 0 0
4537 0 1 0 127 61 0 0 0
4538 0 1 0 149 66 0 0 0
4539 0 1 0 113 54 0 0 0
4540 0 1 0 146 74 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 2502
avg_CorrEdges: 0.882894
