#frame chA chB nCorr nA nB MNR GNR DICE
2863 0 1 2 318 143 0.013986 0.00937882 0.00867679
2864 0 1 0 247 153 0 0 0
2865 0 1 1 311 153 0.00653595 0.00458431 0.00431034
2866 0 1 0 244 151 0 0 0
2867 0 1 0 298 155 0 0 0
2868 0 1 0 215 139 0 0 0
2869 0 1 0 286 129 0 0 0
2870 0 1 0 274 133 0 0 0
2871 0 1 0 252 136 0 0 0
2872 0 1 0 255 122 0 0 0
2873 0 1 0 259 123 0 0 0
2874 0 1 0 228 122 0 0 0
2875 0 1 0 215 116 0 0 0
2876 0 1 1 206 116 0.00862069 0.006469 0.00621118
2877 0 1 1 207 127 0.00787402 0.00616755 0.00598802
2878 0 1 2 212 113 0.0176991 0.0129218 0.0123077
2879 0 1 0 185 111 0 0 0
2880 0 1 0 191 115 0 0 0
2881 0 1 0 177 137 0 0 0
2882 0 1 0 169 155 0 0 0
2883 0 1 0 188 170 0 0 0
2884 0 1 1 191 177 0.00564972 0.00543872 0.00543478
2885 0 1 0 144 145 0 0 0
2886 0 1 0 168 154 0 0 0
2887 0 1 0 172 146 0 0 0
2888 0 1 0 171 172 0 0 0
2889 0 1 0 128 139 0 0 0
2890 0 1 0 115 133 0 0 0
2891 0 1 1 69 109 0.0144928 0.0115309 0.011236
2892 0 1 0 89 95 0 0 0
2893 0 1 1 64 94 0.015625 0.0128928 0.0126582
2894 0 1 0 86 102 0 0 0
2895 0 1 0 71 80 0 0 0
2896 0 1 2 83 93 0.0240964 0.022764 0.0227273
2897 0 1 0 62 74 0 0 0
2898 0 1 0 75 77 0 0 0
2899 0 1 0 62 68 0 0 0
2900 0 1 0 84 78 0 0 0
2901 0 1 0 63 80 0 0 0
2902 0 1 0 45 58 0 0 0
2903 0 1 0 68 67 0 0 0
2904 0 1 0 56 68 0 0 0
2905 0 1 0 42 43 0 0 0
2906 0 1 0 64 47 0 0 0
2907 0 1 0 89 74 0 0 0
2908 0 1 0 60 64 0 0 0
2909 0 1 0 93 61 0 0 0
2910 0 1 0 59 54 0 0 0
2911 0 1 0 68 72 0 0 0
2912 0 1 0 52 61 0 0 0
2913 0 1 0 70 66 0 0 0
2914 0 1 0 52 56 0 0 0
2915 0 1 0 71 56 0 0 0
2916 0 1 0 57 59 0 0 0
2917 0 1 1 42 38 0.0263158 0.0250313 0.025
2918 0 1 0 64 47 0 0 0
2919 0 1 0 42 55 0 0 0
2920 0 1 0 41 31 0 0 0
2921 0 1 0 58 44 0 0 0
2922 0 1 0 50 36 0 0 0
2923 0 1 0 40 24 0 0 0
2924 0 1 0 51 41 0 0 0
2925 0 1 0 42 37 0 0 0
2926 0 1 0 28 26 0 0 0
2927 0 1 0 46 43 0 0 0
2928 0 1 0 65 48 0 0 0
2929 0 1 0 41 47 0 0 0
2930 0 1 0 73 56 0 0 0
2931 0 1 0 51 46 0 0 0
2932 0 1 0 83 56 0 0 0
2933 0 1 0 60 51 0 0 0
2934 0 1 1 40 31 0.0322581 0.0283981 0.028169
2935 0 1 0 62 49 0 0 0
2936 0 1 0 37 47 0 0 0
2937 0 1 0 22 38 0 0 0
2938 0 1 0 51 59 0 0 0
2939 0 1 0 39 50 0 0 0
2940 0 1 0 29 34 0 0 0
2941 0 1 0 53 54 0 0 0
2942 0 1 0 38 43 0 0 0
2943 0 1 0 31 20 0 0 0
2944 0 1 0 48 46 0 0 0
2945 0 1 0 29 36 0 0 0
2946 0 1 0 19 21 0 0 0
2947 0 1 0 34 33 0 0 0
2948 0 1 0 27 20 0 0 0
2949 0 1 0 18 8 0 0 0
2950 0 1 0 33 17 0 0 0
2951 0 1 0 71 44 0 0 0
2952 0 1 0 41 33 0 0 0
2953 0 1 0 19 14 0 0 0
2954 0 1 0 19 29 0 0 0
2955 0 1 0 13 23 0 0 0
2956 0 1 0 31 37 0 0 0
2957 0 1 0 22 24 0 0 0
2958 0 1 0 13 12 0 0 0
2959 0 1 0 25 19 0 0 0
2960 0 1 0 21 19 0 0 0
2961 0 1 0 15 11 0 0 0
3289 0 1 0 75 82 0 0 0
3290 0 1 0 94 61 0 0 0
3291 0 1 0 111 93 0 0 0
3292 0 1 0 128 93 0 0 0
3293 0 1 1 140 90 0.0111111 0.00890871 0.00869565
3294 0 1 0 136 89 0 0 0
3295 0 1 1 131 92 0.0108696 0.00910899 0.00896861
3296 0 1 4 148 91 0.043956 0.0344674 0.0334728
3297 0 1 1 139 95 0.0105263 0.00870224 0.00854701
3298 0 1 1 141 94 0.0106383 0.00868613 0.00851064
3299 0 1 2 142 95 0.0210526 0.0172196 0.0168776
3300 0 1 1 177 130 0.00769231 0.00659237 0.00651466
3301 0 1 4 166 133 0.0300752 0.0269203 0.0267559
3302 0 1 3 161 110 0.0272727 0.022543 0.0221402
3303 0 1 5 137 114 0.0438596 0.040009 0.0398406
3304 0 1 5 196 147 0.0340136 0.0294566 0.0291545
3305 0 1 2 186 140 0.0142857 0.0123939 0.0122699
3306 0 1 5 181 108 0.0462963 0.0357618 0.0346021
3307 0 1 3 162 98 0.0306122 0.0238095 0.0230769
3308 0 1 4 223 130 0.0307692 0.0234929 0.0226629
3309 0 1 3 193 119 0.0252101 0.0197956 0.0192308
3310 0 1 3 165 92 0.0326087 0.0243492 0.0233463
3311 0 1 5 215 130 0.0384615 0.0299074 0.0289855
3312 0 1 3 182 117 0.025641 0.0205586 0.0200669
3313 0 1 3 176 105 0.0285714 0.0220684 0.0213523
3314 0 1 2 194 120 0.0166667 0.0131081 0.0127389
3315 0 1 3 258 161 0.0186335 0.0147197 0.0143198
3316 0 1 3 187 141 0.0212766 0.0184753 0.0182927
3317 0 1 2 176 130 0.0153846 0.0132221 0.0130719
3318 0 1 3 202 160 0.01875 0.0166873 0.0165746
3319 0 1 2 211 166 0.0120482 0.0106865 0.0106101
3320 0 1 0 224 160 0 0 0
3321 0 1 2 182 167 0.011976 0.0114719 0.0114613
3322 0 1 4 198 173 0.0231214 0.0216125 0.0215633
3323 0 1 1 169 142 0.00704225 0.00645524 0.00643087
3324 0 1 1 169 145 0.00689655 0.00638811 0.00636943
3325 0 1 1 145 125 0.008 0.00742781 0.00740741
3326 0 1 0 146 126 0 0 0
3327 0 1 1 181 165 0.00606061 0.00578654 0.00578035
3328 0 1 1 130 137 0.00769231 0.00749321 0.00749064
3329 0 1 1 134 119 0.00840336 0.00791907 0.00790514
3330 0 1 0 137 128 0 0 0
3331 0 1 1 180 154 0.00649351 0.00600625 0.00598802
3332 0 1 0 150 134 0 0 0
3333 0 1 1 185 120 0.00833333 0.00671156 0.00655738
3334 0 1 0 146 97 0 0 0
3335 0 1 0 184 117 0 0 0
3336 0 1 0 151 109 0 0 0
3337 0 1 0 187 117 0 0 0
3338 0 1 1 165 125 0.008 0.00696311 0.00689655
3339 0 1 1 143 106 0.00943396 0.0081223 0.00803213
3340 0 1 0 204 125 0 0 0
3341 0 1 1 158 127 0.00787402 0.00705943 0.00701754
3342 0 1 3 120 102 0.0294118 0.0271163 0.027027
3343 0 1 3 187 129 0.0232558 0.0193155 0.0189873
3344 0 1 2 157 128 0.015625 0.0141083 0.0140351
3345 0 1 2 111 112 0.018018 0.0179374 0.0179372
3346 0 1 1 146 145 0.00689655 0.00687289 0.00687285
3347 0 1 1 134 143 0.00746269 0.00722403 0.00722022
3348 0 1 1 115 121 0.00869565 0.00847732 0.00847458
3349 0 1 0 142 155 0 0 0
3350 0 1 0 128 153 0 0 0
3351 0 1 0 107 127 0 0 0
3352 0 1 0 168 164 0 0 0
3353 0 1 0 135 157 0 0 0
3354 0 1 0 120 126 0 0 0
3355 0 1 0 180 198 0 0 0
3356 0 1 1 162 194 0.00617284 0.00564081 0.00561798
3357 0 1 1 147 156 0.00680272 0.00660357 0.00660066
3358 0 1 0 124 137 0 0 0
3359 0 1 1 195 194 0.00515464 0.0051414 0.00514139
3360 0 1 3 182 199 0.0164835 0.0157637 0.015748
3361 0 1 4 176 198 0.0227273 0.0214275 0.0213904
3362 0 1 4 162 174 0.0246914 0.0238247 0.0238095
3363 0 1 3 149 147 0.0204082 0.0202707 0.0202703
3364 0 1 4 237 206 0.0194175 0.0181031 0.0180587
3365 0 1 2 191 203 0.0104712 0.010157 0.0101523
3366 0 1 1 185 194 0.00540541 0.00527853 0.00527705
3367 0 1 2 160 155 0.0129032 0.0127 0.0126984
3368 0 1 2 216 215 0.00930233 0.00928077 0.00928074
3369 0 1 2 189 232 0.010582 0.00955114 0.00950119
3370 0 1 2 165 214 0.0121212 0.0106434 0.0105541
3371 0 1 3 144 187 0.0208333 0.0182818 0.0181269
3372 0 1 1 206 224 0.00485437 0.00465524 0.00465116
3373 0 1 4 170 242 0.0235294 0.019721 0.0194175
3374 0 1 1 157 206 0.00636943 0.00556053 0.00550964
3375 0 1 1 223 259 0.00448431 0.004161 0.00414938
3376 0 1 2 195 271 0.0102564 0.00870018 0.00858369
3377 0 1 1 171 246 0.00584795 0.00487567 0.00479616
3378 0 1 1 177 202 0.00564972 0.00528856 0.00527705
3379 0 1 2 213 216 0.00938967 0.00932424 0.00932401
3380 0 1 1 169 222 0.00591716 0.00516274 0.00511509
3381 0 1 1 230 273 0.00434783 0.00399075 0.00397614
3382 0 1 2 201 253 0.00995025 0.00886894 0.00881057
3383 0 1 2 160 187 0.0125 0.0115624 0.0115274
3384 0 1 3 219 222 0.0136986 0.0136058 0.0136054
3385 0 1 1 172 225 0.00581395 0.00508329 0.00503778
3386 0 1 2 185 207 0.0108108 0.0102202 0.0102041
3387 0 1 3 213 234 0.0140845 0.0134377 0.0134228
3388 0 1 3 170 207 0.0176471 0.0159923 0.0159151
3389 0 1 3 225 237 0.0133333 0.0129914 0.012987
3390 0 1 3 198 220 0.0151515 0.014374 0.0143541
3391 0 1 3 249 253 0.0120482 0.0119526 0.0119522
3392 0 1 1 240 253 0.00416667 0.00405821 0.0040568
3393 0 1 5 221 221 0.0226244 0.0226244 0.0226244
3394 0 1 2 236 228 0.00877193 0.00862197 0.00862069
3395 0 1 3 205 201 0.0149254 0.014779 0.0147783
3396 0 1 5 231 241 0.021645 0.0211912 0.0211864
3397 0 1 1 208 236 0.00480769 0.00451349 0.0045045
3398 0 1 5 284 242 0.0206612 0.0190723 0.0190114
3399 0 1 6 258 217 0.0276498 0.0253578 0.0252632
3400 0 1 5 258 232 0.0215517 0.020437 0.0204082
3401 0 1 7 299 253 0.027668 0.0254508 0.0253623
3402 0 1 8 230 226 0.0353982 0.0350891 0.0350877
3403 0 1 3 254 237 0.0126582 0.0122273 0.01222
3404 0 1 4 194 206 0.0206186 0.020009 0.02
3405 0 1 3 164 150 0.02 0.0191273 0.0191083
3406 0 1 3 224 178 0.0168539 0.0150241 0.0149254
3407 0 1 4 243 203 0.0197044 0.0180098 0.0179372
3408 0 1 5 242 197 0.0253807 0.0228997 0.022779
3409 0 1 5 236 205 0.0243902 0.022732 0.0226757
3410 0 1 6 229 197 0.0304569 0.0282488 0.028169
3411 0 1 3 287 227 0.0132159 0.0117535 0.0116732
3412 0 1 8 276 253 0.0316206 0.0302744 0.0302457
3413 0 1 7 236 267 0.029661 0.027886 0.027833
3414 0 1 9 244 233 0.0386266 0.0377459 0.0377358
3415 0 1 5 299 254 0.019685 0.0181434 0.0180832
3416 0 1 7 266 268 0.0263158 0.0262174 0.0262172
3417 0 1 6 245 252 0.0244898 0.0241473 0.0241449
3418 0 1 10 296 260 0.0384615 0.0360469 0.0359712
3419 0 1 5 272 260 0.0192308 0.0188018 0.018797
3420 0 1 4 254 260 0.015748 0.0155653 0.0155642
3421 0 1 1 307 254 0.00393701 0.00358108 0.00356506
3422 0 1 2 283 266 0.0075188 0.00728947 0.00728597
3423 0 1 3 333 287 0.010453 0.00970417 0.00967742
3424 0 1 2 290 269 0.00743494 0.00716069 0.00715563
3425 0 1 2 326 275 0.00727273 0.00667967 0.00665557
3426 0 1 5 301 262 0.019084 0.0178048 0.017762
3427 0 1 2 254 235 0.00851064 0.00818614 0.00817996
3428 0 1 1 350 239 0.0041841 0.00345754 0.00339559
3429 0 1 1 296 230 0.00434783 0.00383257 0.00380228
3430 0 1 2 338 227 0.00881057 0.00722036 0.00707965
3431 0 1 3 270 200 0.015 0.0129099 0.012766
3432 0 1 1 297 222 0.0045045 0.00389444 0.00385356
3433 0 1 1 233 234 0.00429185 0.00428266 0.00428266
3434 0 1 3 251 251 0.0119522 0.0119522 0.0119522
3435 0 1 2 215 260 0.00930233 0.0084591 0.00842105
3436 0 1 1 243 278 0.00411523 0.00384746 0.00383877
3437 0 1 2 192 238 0.0104167 0.00935602 0.00930233
3438 0 1 0 232 243 0 0 0
3439 0 1 0 181 212 0 0 0
3440 0 1 0 202 215 0 0 0
3441 0 1 0 214 229 0 0 0
3442 0 1 1 183 228 0.00546448 0.00489561 0.00486618
3443 0 1 1 233 238 0.00429185 0.00424652 0.00424628
3444 0 1 1 203 229 0.00492611 0.00463804 0.00462963
3445 0 1 2 196 222 0.0102041 0.00958794 0.00956938
3446 0 1 2 285 248 0.00806452 0.00752284 0.00750469
3447 0 1 2 261 255 0.00784314 0.00775246 0.00775194
3448 0 1 2 242 236 0.00847458 0.00836886 0.0083682
3449 0 1 4 225 213 0.0187793 0.0182717 0.0182648
3450 0 1 1 309 241 0.00414938 0.00366448 0.00363636
3451 0 1 3 270 225 0.0133333 0.0121716 0.0121212
3452 0 1 4 241 204 0.0196078 0.01804 0.0179775
3453 0 1 1 248 204 0.00490196 0.00444589 0.00442478
3454 0 1 1 226 202 0.00495049 0.00468026 0.0046729
3455 0 1 1 316 237 0.00421941 0.00365412 0.00361664
3456 0 1 5 280 253 0.0197628 0.0187858 0.0187617
3457 0 1 4 266 237 0.0168776 0.0159311 0.0159046
3458 0 1 1 215 190 0.00526316 0.00494771 0.00493827
3459 0 1 0 296 202 0 0 0
3460 0 1 2 265 217 0.00921659 0.00834021 0.00829876
3461 0 1 2 239 169 0.0118343 0.00995148 0.00980392
3462 0 1 1 301 202 0.00495049 0.00405547 0.00397614
3463 0 1 2 266 205 0.0097561 0.0085647 0.00849257
3464 0 1 1 222 165 0.00606061 0.00522494 0.00516796
3465 0 1 0 271 196 0 0 0
3466 0 1 1 220 187 0.00534759 0.00493024 0.004914
3467 0 1 1 257 189 0.00529101 0.00453735 0.00448431
3468 0 1 2 214 162 0.0123457 0.0107415 0.0106383
3469 0 1 1 239 160 0.00625 0.00511377 0.00501253
3470 0 1 3 209 148 0.0202703 0.0170576 0.0168067
3471 0 1 4 246 174 0.0229885 0.0193338 0.0190476
3472 0 1 2 222 165 0.0121212 0.0104499 0.0103359
3473 0 1 2 236 163 0.0122699 0.0101972 0.0100251
3474 0 1 1 192 163 0.00613497 0.0056527 0.0056338
3475 0 1 2 206 144 0.0138889 0.0116122 0.0114286
3476 0 1 2 175 134 0.0149254 0.0130605 0.012945
3477 0 1 2 250 155 0.0129032 0.01016 0.00987654
3478 0 1 1 198 146 0.00684932 0.00588154 0.00581395
3479 0 1 2 234 143 0.013986 0.0109334 0.0106101
3480 0 1 3 271 163 0.0184049 0.0142739 0.0138249
3481 0 1 2 185 134 0.0149254 0.0127026 0.0125392
3482 0 1 4 180 142 0.028169 0.0250196 0.0248447
3483 0 1 4 189 185 0.0216216 0.0213916 0.0213904
3484 0 1 4 161 165 0.0248447 0.0245417 0.0245399
3485 0 1 2 247 155 0.0129032 0.0102215 0.00995025
3486 0 1 4 93 106 0.0430108 0.0402871 0.040201
3487 0 1 3 120 143 0.025 0.0229014 0.0228137
3488 0 1 3 107 160 0.0280374 0.0229282 0.0224719
3489 0 1 3 103 146 0.0291262 0.0244639 0.0240964
3490 0 1 3 83 139 0.0361446 0.0279302 0.027027
3491 0 1 2 73 113 0.0273973 0.0220206 0.0215054
3492 0 1 2 153 148 0.0135135 0.0132909 0.013289
3493 0 1 2 140 141 0.0142857 0.014235 0.0142349
3494 0 1 2 135 118 0.0169492 0.0158461 0.0158103
3495 0 1 1 177 147 0.00680272 0.00619947 0.00617284
3496 0 1 2 174 138 0.0144928 0.0129067 0.0128205
3497 0 1 3 160 127 0.023622 0.0210455 0.0209059
3498 0 1 5 206 173 0.0289017 0.0264858 0.0263852
3499 0 1 8 215 169 0.0473373 0.0419689 0.0416667
3500 0 1 9 196 155 0.0580645 0.0516355 0.0512821
3501 0 1 8 201 144 0.0555556 0.047023 0.0463768
3502 0 1 9 199 149 0.0604027 0.0522664 0.0517241
3503 0 1 10 185 129 0.0775194 0.064732 0.0636943
3504 0 1 6 233 164 0.0365854 0.0306938 0.0302267
3505 0 1 5 213 171 0.0292398 0.0261988 0.0260417
3506 0 1 4 200 161 0.0248447 0.0222911 0.0221607
3507 0 1 11 223 153 0.0718954 0.0595518 0.0585106
3508 0 1 7 208 145 0.0482759 0.0403072 0.0396601
3509 0 1 11 277 185 0.0594595 0.0485922 0.047619
3510 0 1 11 247 194 0.056701 0.0502508 0.0498866
3511 0 1 8 255 187 0.0427807 0.0366352 0.0361991
3512 0 1 7 263 188 0.037234 0.0314805 0.0310421
3513 0 1 9 263 186 0.0483871 0.0406919 0.0400891
3514 0 1 10 242 183 0.0546448 0.0475189 0.0470588
3515 0 1 13 266 183 0.0710383 0.0589219 0.0579065
3516 0 1 8 246 171 0.0467836 0.0390054 0.0383693
3517 0 1 5 350 249 0.0200803 0.016937 0.0166945
3518 0 1 6 349 249 0.0240964 0.0203535 0.0200669
3519 0 1 4 351 223 0.0179372 0.0142973 0.0139373
3520 0 1 5 346 218 0.0229358 0.0182055 0.0177305
3521 0 1 2 320 213 0.00938967 0.00766064 0.00750469
3522 0 1 3 300 199 0.0150754 0.0122782 0.012024
3523 0 1 1 291 205 0.00487805 0.00409427 0.00403226
3524 0 1 2 301 199 0.0100503 0.00817185 0.008
3525 0 1 1 292 197 0.00507614 0.00416942 0.00408998
3526 0 1 4 286 194 0.0206186 0.0169815 0.0166667
3527 0 1 3 270 204 0.0147059 0.0127827 0.0126582
3528 0 1 6 256 192 0.03125 0.0270633 0.0267857
3529 0 1 3 339 263 0.0114068 0.0100472 0.00996678
3530 0 1 0 323 280 0 0 0
3531 0 1 2 315 266 0.0075188 0.0069093 0.00688468
3532 0 1 4 300 254 0.015748 0.0144905 0.0144404
3533 0 1 3 304 252 0.0119048 0.0108389 0.0107914
3534 0 1 7 276 236 0.029661 0.0274276 0.0273438
3535 0 1 5 355 271 0.0184502 0.0161202 0.0159744
3536 0 1 3 344 249 0.0120482 0.0102504 0.010118
3537 0 1 2 302 259 0.00772201 0.00715116 0.00713012
3538 0 1 3 283 237 0.0126582 0.0115839 0.0115385
3539 0 1 5 316 258 0.0193798 0.0175112 0.0174216
3540 0 1 4 282 234 0.017094 0.0155714 0.0155039
3541 0 1 4 349 241 0.0165975 0.0137924 0.0135593
3542 0 1 3 303 229 0.0131004 0.0113889 0.0112782
3543 0 1 2 339 240 0.00833333 0.00701172 0.00690846
3544 0 1 2 329 252 0.00793651 0.00694595 0.00688468
3545 0 1 2 325 233 0.00858369 0.00726792 0.00716846
3546 0 1 2 322 239 0.0083682 0.00720947 0.00713012
3547 0 1 1 296 208 0.00480769 0.00403016 0.00396825
3548 0 1 2 326 204 0.00980392 0.00775543 0.00754717
3549 0 1 3 337 217 0.0138249 0.0110937 0.0108303
3550 0 1 2 298 191 0.0104712 0.00838311 0.00817996
3551 0 1 1 307 201 0.00497512 0.00402562 0.00393701
3552 0 1 1 277 178 0.00561798 0.0045035 0.0043956
3553 0 1 0 313 194 0 0 0
3554 0 1 3 318 168 0.0178571 0.0129794 0.0123457
3555 0 1 1 264 148 0.00675676 0.00505903 0.00485437
3556 0 1 4 311 185 0.0216216 0.0166761 0.016129
3557 0 1 3 317 192 0.015625 0.0121602 0.0117878
3558 0 1 6 266 173 0.0346821 0.0279697 0.0273349
3559 0 1 1 267 198 0.00505051 0.00434922 0.00430108
3560 0 1 7 284 213 0.0328638 0.0284609 0.028169
3561 0 1 6 259 194 0.0309278 0.0267671 0.0264901
3562 0 1 6 307 228 0.0263158 0.0226785 0.0224299
3563 0 1 6 280 224 0.0267857 0.0239579 0.0238095
3564 0 1 10 261 191 0.052356 0.0447881 0.0442478
3565 0 1 5 328 223 0.0224215 0.0184876 0.0181488
3566 0 1 11 307 212 0.0518868 0.0431177 0.0423892
3567 0 1 2 250 174 0.0114943 0.00958927 0.00943396
3568 0 1 7 303 211 0.0331754 0.0276844 0.0272374
3569 0 1 8 272 211 0.0379147 0.0333937 0.0331263
3570 0 1 4 256 169 0.0236686 0.0192308 0.0188235
3571 0 1 4 304 206 0.0194175 0.0159842 0.0156863
3572 0 1 3 273 216 0.0138889 0.0123542 0.0122699
3573 0 1 1 226 182 0.00549451 0.00493072 0.00490196
3574 0 1 1 243 182 0.00549451 0.00475512 0.00470588
3575 0 1 1 290 219 0.00456621 0.00396807 0.00392927
3576 0 1 0 280 199 0 0 0
3577 0 1 3 240 160 0.01875 0.0153093 0.015
3578 0 1 2 306 192 0.0104167 0.00825123 0.00803213
3579 0 1 4 229 169 0.0236686 0.0203329 0.0201005
3580 0 1 1 233 151 0.00662252 0.00533131 0.00520833
3581 0 1 5 212 156 0.0320513 0.0274941 0.0271739
3582 0 1 3 258 162 0.0185185 0.0146742 0.0142857
3583 0 1 2 214 138 0.0144928 0.0116381 0.0113636
3584 0 1 1 254 146 0.00684932 0.00519286 0.005
3585 0 1 2 214 121 0.0165289 0.0124288 0.0119403
3586 0 1 0 234 122 0 0 0
3587 0 1 0 296 170 0 0 0
3588 0 1 0 249 135 0 0 0
3589 0 1 1 212 107 0.00934579 0.00663957 0.00626959
3590 0 1 2 235 116 0.0172414 0.0121134 0.011396
3591 0 1 0 198 130 0 0 0
3592 0 1 0 239 154 0 0 0
3593 0 1 1 226 158 0.00632911 0.00529197 0.00520833
3594 0 1 2 201 146 0.0136986 0.011675 0.0115274
3595 0 1 1 193 131 0.00763359 0.00628906 0.00617284
3596 0 1 1 244 171 0.00584795 0.00489561 0.00481928
3597 0 1 2 207 178 0.011236 0.0104192 0.0103896
3598 0 1 1 214 171 0.00584795 0.00522751 0.00519481
3599 0 1 2 199 145 0.0137931 0.0117739 0.0116279
3600 0 1 2 233 173 0.0115607 0.0099616 0.00985222
3601 0 1 2 223 168 0.0119048 0.0103329 0.0102302
3602 0 1 2 186 132 0.0151515 0.012764 0.0125786
3603 0 1 2 250 166 0.0120482 0.00981761 0.00961538
3604 0 1 2 211 153 0.0130719 0.0111312 0.010989
3605 0 1 1 182 119 0.00840336 0.00679502 0.00664452
3606 0 1 1 231 133 0.0075188 0.00570516 0.00549451
3607 0 1 2 202 116 0.0172414 0.0130655 0.0125786
3608 0 1 0 244 159 0 0 0
3609 0 1 1 215 144 0.00694444 0.00568329 0.00557103
3610 0 1 1 164 110 0.00909091 0.00744529 0.00729927
3611 0 1 1 209 165 0.00606061 0.00538499 0.00534759
3612 0 1 1 167 140 0.00714286 0.00654 0.00651466
3613 0 1 2 147 94 0.0212766 0.017014 0.0165975
3614 0 1 1 154 110 0.00909091 0.00768322 0.00757576
3615 0 1 0 136 107 0 0 0
3616 0 1 0 188 126 0 0 0
3617 0 1 2 143 118 0.0169492 0.0153965 0.0153257
3618 0 1 2 169 124 0.016129 0.0138158 0.0136519
3619 0 1 0 139 103 0 0 0
3620 0 1 1 169 94 0.0106383 0.00793401 0.00760456
3621 0 1 0 205 143 0 0 0
3622 0 1 0 120 111 0 0 0
3623 0 1 0 125 90 0 0 0
3624 0 1 1 154 94 0.0106383 0.00831143 0.00806452
3625 0 1 0 93 54 0 0 0
3626 0 1 0 100 49 0 0 0
3627 0 1 0 116 53 0 0 0
3628 0 1 0 93 39 0 0 0
3629 0 1 0 114 45 0 0 0
3630 0 1 0 79 35 0 0 0
3631 0 1 0 97 49 0 0 0
3632 0 1 1 73 40 0.025 0.0185058 0.0176991
3633 0 1 0 105 49 0 0 0
3634 0 1 0 76 40 0 0 0
3635 0 1 0 102 52 0 0 0
3636 0 1 0 78 48 0 0 0
3637 0 1 0 101 70 0 0 0
3638 0 1 0 85 57 0 0 0
3639 0 1 0 66 43 0 0 0
3640 0 1 0 92 66 0 0 0
3641 0 1 0 75 62 0 0 0
3642 0 1 0 76 50 0 0 0
3643 0 1 0 119 69 0 0 0
3644 0 1 0 106 62 0 0 0
3645 0 1 0 82 46 0 0 0
3646 0 1 0 166 83 0 0 0
3647 0 1 0 146 86 0 0 0
3648 0 1 1 124 65 0.0153846 0.0111386 0.010582
3649 0 1 1 106 43 0.0232558 0.014812 0.0134228
3650 0 1 0 196 74 0 0 0
3651 0 1 0 169 72 0 0 0
3652 0 1 0 151 61 0 0 0
3653 0 1 0 136 51 0 0 0
3654 0 1 0 111 36 0 0 0
3655 0 1 1 149 56 0.0178571 0.0109474 0.0097561
3656 0 1 1 147 52 0.0192308 0.0114377 0.0100503
3657 0 1 1 117 46 0.0217391 0.013631 0.0122699
3658 0 1 0 107 36 0 0 0
3659 0 1 0 228 90 0 0 0
3660 0 1 0 190 86 0 0 0
3661 0 1 0 174 62 0 0 0
3662 0 1 0 161 57 0 0 0
3663 0 1 0 145 54 0 0 0
3664 0 1 0 141 45 0 0 0
3665 0 1 0 133 38 0 0 0
3666 0 1 0 102 33 0 0 0
3667 0 1 0 208 83 0 0 0
3668 0 1 0 179 76 0 0 0
3669 0 1 0 145 58 0 0 0
3670 0 1 0 142 51 0 0 0
3671 0 1 0 131 45 0 0 0
3672 0 1 0 116 41 0 0 0
3673 0 1 1 111 39 0.025641 0.0151987 0.0133333
3674 0 1 0 97 23 0 0 0
3675 0 1 1 154 89 0.011236 0.00854171 0.00823045
3676 0 1 0 147 91 0 0 0
3677 0 1 0 119 72 0 0 0
3678 0 1 0 105 68 0 0 0
3679 0 1 0 88 57 0 0 0
3680 0 1 0 82 42 0 0 0
3681 0 1 1 65 41 0.0243902 0.019371 0.0188679
3682 0 1 1 109 70 0.0142857 0.0114482 0.0111732
3683 0 1 0 84 65 0 0 0
3684 0 1 0 139 73 0 0 0
3685 0 1 0 100 63 0 0 0
3686 0 1 0 62 34 0 0 0
3687 0 1 0 140 62 0 0 0
3688 0 1 0 96 55 0 0 0
3689 0 1 0 60 39 0 0 0
3690 0 1 0 86 64 0 0 0
3691 0 1 0 69 69 0 0 0
3692 0 1 0 36 42 0 0 0
3693 0 1 0 71 62 0 0 0
3694 0 1 0 109 91 0 0 0
3695 0 1 0 76 76 0 0 0
3696 0 1 0 156 105 0 0 0
3697 0 1 0 120 84 0 0 0
3698 0 1 0 189 101 0 0 0
3699 0 1 0 156 91 0 0 0
3700 0 1 0 121 43 0 0 0
3701 0 1 0 161 62 0 0 0
3702 0 1 0 130 60 0 0 0
3703 0 1 0 166 71 0 0 0
3704 0 1 0 128 61 0 0 0
3705 0 1 0 139 64 0 0 0
3706 0 1 0 151 78 0 0 0
3707 0 1 1 99 49 0.0204082 0.0143577 0.0135135
3708 0 1 1 129 46 0.0217391 0.0129815 0.0114286
3709 0 1 2 115 37 0.0540541 0.0306606 0.0263158
3710 0 1 0 152 47 0 0 0
3711 0 1 0 110 46 0 0 0
3712 0 1 0 91 35 0 0 0
3713 0 1 0 133 52 0 0 0
3714 0 1 0 99 52 0 0 0
3715 0 1 0 76 30 0 0 0
3716 0 1 0 90 41 0 0 0
3717 0 1 0 59 31 0 0 0
3718 0 1 0 122 57 0 0 0
3719 0 1 0 93 50 0 0 0
3720 0 1 0 66 17 0 0 0
3721 0 1 0 83 28 0 0 0
3722 0 1 0 58 23 0 0 0
3723 0 1 0 28 8 0 0 0
3724 0 1 0 47 20 0 0 0
3725 0 1 0 24 22 0 0 0
3726 0 1 0 19 13 0 0 0
3727 0 1 0 52 29 0 0 0
3728 0 1 0 38 29 0 0 0
3729 0 1 0 29 22 0 0 0
3730 0 1 0 26 17 0 0 0
