#frame chA chB nCorr nA nB MNR GNR DICE
3488 0 1 3 77 80 0.038961 0.0382235 0.0382166
3489 0 1 5 97 108 0.0515464 0.0488509 0.0487805
3490 0 1 3 86 102 0.0348837 0.0320311 0.0319149
3491 0 1 2 82 97 0.0243902 0.0224252 0.0223464
3492 0 1 4 94 102 0.0425532 0.0408504 0.0408163
3493 0 1 2 80 90 0.025 0.0235702 0.0235294
3494 0 1 2 122 112 0.0178571 0.0171096 0.017094
3495 0 1 1 106 112 0.00943396 0.00917779 0.00917431
3496 0 1 4 104 96 0.0416667 0.040032 0.04
3497 0 1 6 136 97 0.0618557 0.0522391 0.0515021
3498 0 1 5 136 88 0.0568182 0.0457045 0.0446429
3499 0 1 4 234 154 0.025974 0.0210713 0.0206186
3500 0 1 5 183 167 0.0299401 0.0286013 0.0285714
3501 0 1 5 189 146 0.0342466 0.0300997 0.0298507
3502 0 1 6 168 133 0.0451128 0.0401394 0.0398671
3503 0 1 4 169 119 0.0336134 0.0282061 0.0277778
3504 0 1 5 162 107 0.046729 0.037977 0.0371747
3505 0 1 3 210 153 0.0196078 0.0167365 0.0165289
3506 0 1 4 199 156 0.025641 0.0227024 0.0225352
3507 0 1 4 203 136 0.0294118 0.0240737 0.0235988
3508 0 1 5 177 125 0.04 0.0336146 0.0331126
3509 0 1 6 190 119 0.0504202 0.0399026 0.038835
3510 0 1 6 180 110 0.0545455 0.0426401 0.0413793
3511 0 1 3 173 109 0.0275229 0.0218467 0.0212766
3512 0 1 4 299 180 0.0222222 0.017242 0.0167015
3513 0 1 5 293 181 0.0276243 0.0217119 0.021097
3514 0 1 2 263 168 0.0119048 0.00951475 0.00928074
3515 0 1 2 260 167 0.011976 0.0095981 0.00936768
3516 0 1 4 244 157 0.0254777 0.0204369 0.0199501
3517 0 1 3 237 153 0.0196078 0.0157544 0.0153846
3518 0 1 4 239 154 0.025974 0.0208497 0.0203562
3519 0 1 2 228 144 0.0138889 0.0110378 0.0107527
3520 0 1 3 212 141 0.0212766 0.0173518 0.0169972
3521 0 1 1 216 132 0.00757576 0.00592224 0.00574713
3522 0 1 2 187 129 0.0155039 0.012877 0.0126582
3523 0 1 1 335 227 0.00440529 0.00362631 0.00355872
3524 0 1 0 331 227 0 0 0
3525 0 1 0 314 231 0 0 0
3526 0 1 1 302 221 0.00452489 0.0038708 0.00382409
3527 0 1 2 272 218 0.00917431 0.00821329 0.00816326
3528 0 1 4 270 197 0.0203046 0.0173438 0.0171306
3529 0 1 6 255 196 0.0306122 0.0268382 0.0266075
3530 0 1 8 262 190 0.0421053 0.0358561 0.0353982
3531 0 1 4 232 181 0.0220994 0.0195199 0.0193705
3532 0 1 7 230 168 0.0416667 0.0356106 0.0351759
3533 0 1 4 228 159 0.0251572 0.0210084 0.0206718
3534 0 1 6 314 243 0.0246914 0.0217212 0.021544
3535 0 1 7 295 260 0.0269231 0.0252755 0.0252252
3536 0 1 3 275 222 0.0135135 0.0121417 0.0120724
3537 0 1 4 264 222 0.018018 0.0165227 0.0164609
3538 0 1 2 244 232 0.00862069 0.00840603 0.00840336
3539 0 1 1 213 201 0.00497512 0.00483295 0.00483092
3540 0 1 1 270 230 0.00434783 0.00401286 0.004
3541 0 1 1 259 220 0.00454545 0.00418927 0.00417537
3542 0 1 2 250 196 0.0102041 0.00903508 0.00896861
3543 0 1 3 309 250 0.012 0.0107937 0.0107335
3544 0 1 1 255 237 0.00421941 0.00406776 0.00406504
3545 0 1 1 294 216 0.00462963 0.00396825 0.00392157
3546 0 1 2 256 205 0.0097561 0.00873038 0.00867679
3547 0 1 2 277 214 0.00934579 0.00821454 0.00814664
3548 0 1 3 251 192 0.015625 0.0136658 0.013544
3549 0 1 3 295 190 0.0157895 0.0126717 0.0123711
3550 0 1 2 265 171 0.0116959 0.00939526 0.00917431
3551 0 1 2 273 193 0.0103627 0.00871305 0.00858369
3552 0 1 1 265 182 0.00549451 0.00455346 0.00447427
3553 0 1 3 327 208 0.0144231 0.0115031 0.011215
3554 0 1 1 301 173 0.00578035 0.00438221 0.00421941
3555 0 1 5 335 190 0.0263158 0.0198185 0.0190476
3556 0 1 3 276 184 0.0163043 0.0133124 0.0130435
3557 0 1 5 316 213 0.0234742 0.0192724 0.0189036
3558 0 1 10 272 199 0.0502513 0.0429822 0.0424628
3559 0 1 3 262 200 0.015 0.0131056 0.012987
3560 0 1 9 266 199 0.0452261 0.0391179 0.0387097
3561 0 1 6 289 221 0.0271493 0.0237414 0.0235294
3562 0 1 3 268 204 0.0147059 0.0128304 0.0127119
3563 0 1 4 313 204 0.0196078 0.0158297 0.0154739
3564 0 1 5 270 194 0.0257732 0.0218468 0.0215517
3565 0 1 3 311 205 0.0146341 0.0118813 0.0116279
3566 0 1 8 277 191 0.0418848 0.0347803 0.034188
3567 0 1 1 291 193 0.00518135 0.00421963 0.00413223
3568 0 1 0 255 191 0 0 0
3569 0 1 3 251 181 0.0165746 0.0140749 0.0138889
3570 0 1 3 315 211 0.014218 0.0116366 0.0114068
3571 0 1 2 278 220 0.00909091 0.00808716 0.00803213
3572 0 1 3 261 182 0.0164835 0.0137647 0.013544
3573 0 1 1 280 225 0.00444444 0.0039841 0.0039604
3574 0 1 2 237 213 0.00938967 0.00890156 0.00888889
3575 0 1 2 284 226 0.00884956 0.00789435 0.00784314
3576 0 1 4 285 204 0.0196078 0.0165891 0.0163599
3577 0 1 5 268 182 0.0274725 0.0226395 0.0222222
3578 0 1 5 357 214 0.0233645 0.0180896 0.0175131
3579 0 1 4 278 199 0.0201005 0.0170063 0.0167715
3580 0 1 3 277 179 0.0167598 0.0134727 0.0131579
3581 0 1 2 225 184 0.0108696 0.00982946 0.00977995
3582 0 1 4 256 182 0.021978 0.0185312 0.0182648
3583 0 1 2 247 180 0.0111111 0.00948517 0.00936768
3584 0 1 1 255 173 0.00578035 0.0047611 0.0046729
3585 0 1 1 230 147 0.00680272 0.00543848 0.00530504
3586 0 1 0 251 160 0 0 0
3587 0 1 1 226 152 0.00657895 0.0053954 0.00529101
3588 0 1 0 243 156 0 0 0
3589 0 1 1 239 158 0.00632911 0.00514603 0.00503778
3590 0 1 1 266 168 0.00595238 0.00473047 0.00460829
3591 0 1 0 223 158 0 0 0
3592 0 1 0 261 174 0 0 0
3593 0 1 1 236 172 0.00581395 0.00496341 0.00490196
3594 0 1 1 207 141 0.0070922 0.00585336 0.00574713
3595 0 1 1 277 184 0.00543478 0.00442946 0.00433839
3596 0 1 1 232 189 0.00529101 0.00477557 0.00475059
3597 0 1 1 196 166 0.0060241 0.00554393 0.00552486
3598 0 1 1 192 169 0.00591716 0.00555144 0.00554017
3599 0 1 2 170 148 0.0135135 0.0126088 0.0125786
3600 0 1 2 216 179 0.0111732 0.0101713 0.0101266
3601 0 1 1 201 154 0.00649351 0.00568384 0.0056338
3602 0 1 1 225 168 0.00595238 0.00514344 0.00508906
3603 0 1 1 229 164 0.00609756 0.00516013 0.00508906
3604 0 1 1 274 200 0.005 0.00427179 0.00421941
3605 0 1 1 239 192 0.00520833 0.00466821 0.00464037
3606 0 1 1 270 182 0.00549451 0.0045111 0.00442478
3607 0 1 1 252 166 0.0060241 0.00488929 0.00478469
3608 0 1 0 278 209 0 0 0
3609 0 1 1 256 197 0.00507614 0.00445294 0.00441501
3610 0 1 0 267 203 0 0 0
3611 0 1 0 249 189 0 0 0
3612 0 1 0 250 180 0 0 0
3613 0 1 1 209 150 0.00666667 0.00564783 0.00557103
3614 0 1 2 220 145 0.0137931 0.0111979 0.0109589
3615 0 1 1 191 157 0.00636943 0.00577475 0.00574713
3616 0 1 1 219 160 0.00625 0.00534217 0.00527705
3617 0 1 3 214 159 0.0188679 0.0162636 0.0160858
3618 0 1 1 241 159 0.00628931 0.00510849 0.005
3619 0 1 1 231 141 0.0070922 0.00554095 0.00537634
3620 0 1 0 225 134 0 0 0
3621 0 1 1 260 142 0.00704225 0.00520438 0.00497512
3622 0 1 0 245 143 0 0 0
3623 0 1 1 259 151 0.00662252 0.00505664 0.00487805
3624 0 1 0 253 132 0 0 0
3625 0 1 1 262 134 0.00746269 0.005337 0.00505051
3626 0 1 1 240 120 0.00833333 0.00589256 0.00555556
3627 0 1 1 257 141 0.0070922 0.0052532 0.00502513
3628 0 1 1 239 128 0.0078125 0.00571737 0.00544959
3629 0 1 0 264 163 0 0 0
3630 0 1 0 241 163 0 0 0
3631 0 1 3 266 168 0.0178571 0.0141914 0.0138249
3632 0 1 2 252 170 0.0117647 0.00966285 0.00947867
3633 0 1 0 236 165 0 0 0
3634 0 1 2 215 163 0.0122699 0.0106836 0.010582
3635 0 1 3 215 157 0.0191083 0.0163287 0.016129
3636 0 1 3 260 170 0.0176471 0.0142695 0.0139535
3637 0 1 3 235 169 0.0177515 0.0150537 0.0148515
3638 0 1 3 228 172 0.0174419 0.0151492 0.015
3639 0 1 1 243 179 0.00558659 0.0047948 0.00473934
3640 0 1 2 228 165 0.0121212 0.0103115 0.0101781
3641 0 1 3 253 163 0.0184049 0.0147729 0.0144231
3642 0 1 3 262 153 0.0196078 0.0149839 0.0144578
3643 0 1 2 345 194 0.0103093 0.00773071 0.00742115
3644 0 1 5 312 194 0.0257732 0.0203232 0.0197628
3645 0 1 3 316 187 0.0160428 0.0123412 0.0119284
3646 0 1 3 387 204 0.0147059 0.010677 0.0101523
3647 0 1 2 395 198 0.010101 0.00715153 0.00674536
3648 0 1 2 367 178 0.011236 0.00782505 0.00733945
3649 0 1 2 426 222 0.00900901 0.00650352 0.00617284
3650 0 1 4 437 231 0.017316 0.0125896 0.011976
3651 0 1 1 453 218 0.00458716 0.00318216 0.00298063
3652 0 1 4 423 204 0.0196078 0.0136168 0.0127592
3653 0 1 4 500 250 0.016 0.0113137 0.0106667
3654 0 1 3 527 259 0.011583 0.00812019 0.00763359
3655 0 1 3 515 257 0.0116732 0.00824615 0.00777202
3656 0 1 10 592 260 0.0384615 0.025489 0.0234742
3657 0 1 13 588 266 0.0488722 0.0328711 0.030445
3658 0 1 14 587 276 0.0507246 0.034782 0.032445
3659 0 1 10 660 323 0.0309598 0.0216584 0.0203459
3660 0 1 14 656 326 0.0429448 0.0302738 0.0285132
3661 0 1 13 642 335 0.038806 0.028032 0.0266121
3662 0 1 7 638 334 0.0209581 0.015164 0.0144033
3663 0 1 7 685 372 0.0188172 0.013867 0.013245
3664 0 1 4 664 365 0.0109589 0.00812512 0.00777454
3665 0 1 10 638 350 0.0285714 0.0211619 0.0202429
3666 0 1 6 608 335 0.0179104 0.0132947 0.0127253
3667 0 1 9 606 349 0.025788 0.0195701 0.0188482
3668 0 1 7 574 329 0.0212766 0.0161081 0.0155039
3669 0 1 6 482 314 0.0191083 0.0154228 0.0150754
3670 0 1 6 554 332 0.0180723 0.0139903 0.013544
3671 0 1 6 508 321 0.0186916 0.0148582 0.0144753
3672 0 1 4 482 306 0.0130719 0.0104154 0.0101523
3673 0 1 9 467 279 0.0322581 0.0249334 0.0241287
3674 0 1 9 502 316 0.028481 0.0225968 0.0220049
3675 0 1 4 442 296 0.0135135 0.0110587 0.0108401
3676 0 1 1 428 252 0.00396825 0.00304493 0.00294118
3677 0 1 1 423 229 0.00436681 0.00321301 0.00306748
3678 0 1 4 470 258 0.0155039 0.0114869 0.010989
3679 0 1 2 434 255 0.00784314 0.00601195 0.00580552
3680 0 1 3 406 254 0.011811 0.00934203 0.00909091
3681 0 1 2 365 251 0.00796813 0.00660765 0.00649351
3682 0 1 5 413 281 0.0177936 0.0146772 0.0144092
3683 0 1 3 350 256 0.0117188 0.0100223 0.00990099
3684 0 1 1 278 229 0.00436681 0.00396333 0.00394477
3685 0 1 1 250 200 0.005 0.00447214 0.00444444
3686 0 1 3 327 188 0.0159574 0.0120995 0.0116505
3687 0 1 1 285 182 0.00549451 0.00439078 0.00428266
3688 0 1 1 299 173 0.00578035 0.00439685 0.00423729
3689 0 1 1 283 162 0.00617284 0.00467035 0.00449438
3690 0 1 0 338 219 0 0 0
3691 0 1 0 306 236 0 0 0
3692 0 1 0 264 209 0 0 0
3693 0 1 0 288 275 0 0 0
3694 0 1 1 276 288 0.00362319 0.0035469 0.0035461
3695 0 1 1 266 255 0.00392157 0.00383963 0.00383877
3696 0 1 0 376 274 0 0 0
3697 0 1 0 317 257 0 0 0
3698 0 1 0 312 211 0 0 0
3699 0 1 0 381 240 0 0 0
3700 0 1 0 375 213 0 0 0
3701 0 1 0 363 191 0 0 0
3702 0 1 0 399 216 0 0 0
3703 0 1 0 320 195 0 0 0
3704 0 1 1 276 163 0.00613497 0.00471467 0.00455581
3705 0 1 0 283 180 0 0 0
3706 0 1 1 219 153 0.00653595 0.00546301 0.00537634
3707 0 1 2 187 109 0.0183486 0.0140086 0.0135135
3708 0 1 3 247 119 0.0252101 0.0174984 0.0163934
3709 0 1 0 226 113 0 0 0
3710 0 1 1 230 101 0.00990099 0.00656108 0.0060423
3711 0 1 1 264 117 0.00854701 0.00568991 0.00524934
3712 0 1 1 212 115 0.00869565 0.00640447 0.00611621
3713 0 1 1 207 109 0.00917431 0.00665735 0.00632911
3714 0 1 0 234 138 0 0 0
3715 0 1 0 232 146 0 0 0
3716 0 1 0 273 159 0 0 0
3717 0 1 0 253 139 0 0 0
3718 0 1 0 290 134 0 0 0
3719 0 1 0 262 104 0 0 0
3720 0 1 1 257 103 0.00970874 0.00614632 0.00555556
3721 0 1 0 242 94 0 0 0
3722 0 1 0 217 76 0 0 0
3723 0 1 1 147 59 0.0169492 0.0107378 0.00970874
3724 0 1 0 122 40 0 0 0
3725 0 1 0 116 41 0 0 0
3726 0 1 0 119 36 0 0 0
3727 0 1 0 105 36 0 0 0
3728 0 1 0 106 34 0 0 0
3729 0 1 0 98 34 0 0 0
3730 0 1 0 90 21 0 0 0
3731 0 1 0 65 14 0 0 0
3732 0 1 0 39 12 0 0 0
3733 0 1 0 32 6 0 0 0
3734 0 1 0 24 6 0 0 0
3735 0 1 0 30 21 0 0 0
3736 0 1 0 18 15 0 0 0
3737 0 1 0 21 14 0 0 0
3738 0 1 0 22 35 0 0 0
3739 0 1 0 79 71 0 0 0
3740 0 1 0 63 60 0 0 0
3741 0 1 0 38 37 0 0 0
3742 0 1 0 48 48 0 0 0
3743 0 1 0 50 55 0 0 0
3744 0 1 0 52 66 0 0 0
3745 0 1 0 65 66 0 0 0
3746 0 1 0 78 69 0 0 0
3747 0 1 0 62 68 0 0 0
3748 0 1 0 97 85 0 0 0
3749 0 1 0 82 83 0 0 0
3750 0 1 0 98 84 0 0 0
3751 0 1 0 71 74 0 0 0
3752 0 1 2 100 75 0.0266667 0.023094 0.0228571
3753 0 1 2 75 63 0.031746 0.0290957 0.0289855
3754 0 1 0 88 70 0 0 0
3755 0 1 0 97 70 0 0 0
3756 0 1 0 105 79 0 0 0
3757 0 1 0 105 93 0 0 0
3758 0 1 1 137 100 0.01 0.00854358 0.00843882
3759 0 1 0 112 93 0 0 0
3760 0 1 0 150 119 0 0 0
3761 0 1 1 95 99 0.0105263 0.0103115 0.0103093
3762 0 1 0 133 101 0 0 0
3763 0 1 0 86 85 0 0 0
3764 0 1 0 154 88 0 0 0
3765 0 1 1 86 64 0.015625 0.0134791 0.0133333
3766 0 1 2 143 90 0.0222222 0.0176295 0.0171674
3767 0 1 1 104 85 0.0117647 0.0106359 0.010582
3768 0 1 2 130 87 0.0229885 0.0188061 0.0184332
3769 0 1 1 176 92 0.0108696 0.00785868 0.00746269
3770 0 1 2 166 94 0.0212766 0.0160108 0.0153846
3771 0 1 1 163 92 0.0108696 0.00816606 0.00784314
3772 0 1 0 150 87 0 0 0
3773 0 1 1 156 76 0.0131579 0.00918398 0.00862069
3774 0 1 1 141 66 0.0151515 0.0103662 0.00966184
3775 0 1 0 130 59 0 0 0
3776 0 1 0 96 61 0 0 0
3777 0 1 0 80 56 0 0 0
3778 0 1 0 69 49 0 0 0
3779 0 1 0 72 35 0 0 0
3780 0 1 0 48 33 0 0 0
3781 0 1 0 43 35 0 0 0
3782 0 1 0 60 29 0 0 0
3783 0 1 0 62 31 0 0 0
3784 0 1 0 56 36 0 0 0
3785 0 1 0 51 30 0 0 0
3786 0 1 0 50 28 0 0 0
3787 0 1 0 52 33 0 0 0
3788 0 1 0 61 34 0 0 0
3789 0 1 0 90 46 0 0 0
3790 0 1 0 118 71 0 0 0
3791 0 1 0 88 61 0 0 0
3792 0 1 0 117 66 0 0 0
3793 0 1 2 164 72 0.0277778 0.0184053 0.0169492
3794 0 1 1 102 57 0.0175439 0.0131148 0.0125786
3795 0 1 0 115 63 0 0 0
3796 0 1 1 132 86 0.0116279 0.00938564 0.00917431
3797 0 1 1 80 67 0.0149254 0.013659 0.0136054
3798 0 1 1 107 86 0.0116279 0.0104246 0.0103627
3799 0 1 1 77 69 0.0144928 0.0137192 0.0136986
3800 0 1 0 90 76 0 0 0
3801 0 1 0 149 108 0 0 0
3802 0 1 0 98 79 0 0 0
3803 0 1 0 140 92 0 0 0
3804 0 1 0 99 69 0 0 0
3805 0 1 0 125 69 0 0 0
3806 0 1 0 92 49 0 0 0
3807 0 1 0 99 50 0 0 0
3808 0 1 0 69 42 0 0 0
3809 0 1 0 84 47 0 0 0
3810 0 1 0 132 62 0 0 0
3811 0 1 0 66 32 0 0 0
3812 0 1 0 76 32 0 0 0
3813 0 1 0 49 25 0 0 0
3814 0 1 0 58 29 0 0 0
3815 0 1 0 30 27 0 0 0
3816 0 1 0 62 28 0 0 0
3817 0 1 0 46 18 0 0 0
3818 0 1 0 30 10 0 0 0
3819 0 1 0 51 23 0 0 0
3820 0 1 0 35 18 0 0 0
3821 0 1 0 31 12 0 0 0
3822 0 1 0 63 25 0 0 0
3823 0 1 0 48 24 0 0 0
3824 0 1 0 50 18 0 0 0
3825 0 1 0 40 12 0 0 0
3826 0 1 0 28 7 0 0 0
3827 0 1 0 45 17 0 0 0
3828 0 1 0 137 54 0 0 0
3829 0 1 0 101 46 0 0 0
3830 0 1 0 74 21 0 0 0
3831 0 1 0 46 7 0 0 0
3832 0 1 0 108 21 0 0 0
3833 0 1 0 95 24 0 0 0
3834 0 1 0 84 15 0 0 0
3835 0 1 0 73 13 0 0 0
3836 0 1 0 98 27 0 0 0
3837 0 1 0 77 25 0 0 0
3838 0 1 0 70 20 0 0 0
3839 0 1 0 121 45 0 0 0
3840 0 1 0 99 38 0 0 0
3841 0 1 0 77 26 0 0 0
3842 0 1 0 63 25 0 0 0
3843 0 1 0 95 39 0 0 0
3844 0 1 0 80 35 0 0 0
3845 0 1 0 68 27 0 0 0
3846 0 1 0 45 25 0 0 0
3847 0 1 0 77 37 0 0 0
3848 0 1 0 61 39 0 0 0
3849 0 1 0 50 26 0 0 0
3850 0 1 0 27 25 0 0 0
3851 0 1 0 67 42 0 0 0
3852 0 1 0 58 41 0 0 0
3853 0 1 0 43 35 0 0 0
3854 0 1 0 39 33 0 0 0
3855 0 1 0 28 18 0 0 0
3856 0 1 0 59 34 0 0 0
3857 0 1 0 52 39 0 0 0
3858 0 1 0 42 32 0 0 0
3859 0 1 0 26 24 0 0 0
3860 0 1 0 16 16 0 0 0
3861 0 1 0 48 32 0 0 0
3862 0 1 0 45 35 0 0 0
3863 0 1 0 31 24 0 0 0
3864 0 1 0 26 16 0 0 0
3865 0 1 0 20 7 0 0 0
3866 0 1 0 43 30 0 0 0
3867 0 1 0 35 27 0 0 0
3868 0 1 0 31 24 0 0 0
3869 0 1 0 24 18 0 0 0
3870 0 1 0 16 13 0 0 0
3871 0 1 1 15 10 0.1 0.0816497 0.08
3872 0 1 0 26 21 0 0 0
3873 0 1 0 24 19 0 0 0
3874 0 1 0 66 44 0 0 0
3875 0 1 0 41 37 0 0 0
3876 0 1 0 32 17 0 0 0
3877 0 1 0 21 12 0 0 0
3878 0 1 0 33 24 0 0 0
3879 0 1 0 30 22 0 0 0
3880 0 1 0 25 17 0 0 0
3881 0 1 0 20 15 0 0 0
3882 0 1 0 40 24 0 0 0
3883 0 1 0 84 54 0 0 0
3884 0 1 0 65 39 0 0 0
3885 0 1 0 43 18 0 0 0
3886 0 1 0 89 45 0 0 0
3887 0 1 0 84 44 0 0 0
3888 0 1 0 75 28 0 0 0
3889 0 1 0 59 16 0 0 0
3890 0 1 0 123 36 0 0 0
3891 0 1 0 109 36 0 0 0
3892 0 1 0 95 34 0 0 0
3893 0 1 0 84 28 0 0 0
3894 0 1 0 134 44 0 0 0
3895 0 1 1 104 48 0.0208333 0.0141535 0.0131579
3896 0 1 0 95 38 0 0 0
3897 0 1 0 87 37 0 0 0
3898 0 1 0 152 68 0 0 0
3899 0 1 0 135 74 0 0 0
3900 0 1 0 127 52 0 0 0
3901 0 1 0 112 40 0 0 0
3902 0 1 1 95 39 0.025641 0.0164288 0.0149254
3903 0 1 0 150 72 0 0 0
3904 0 1 0 125 66 0 0 0
3905 0 1 0 113 56 0 0 0
3906 0 1 0 90 45 0 0 0
3907 0 1 0 145 60 0 0 0
3908 0 1 1 118 63 0.015873 0.0115981 0.0110497
3909 0 1 0 112 54 0 0 0
3910 0 1 0 105 56 0 0 0
3911 0 1 1 153 75 0.0133333 0.0093352 0.00877193
3912 0 1 1 125 79 0.0126582 0.0100631 0.00980392
3913 0 1 2 136 71 0.028169 0.0203531 0.0193237
3914 0 1 1 115 69 0.0144928 0.011226 0.0108696
3915 0 1 1 189 97 0.0103093 0.00738556 0.00699301
3916 0 1 1 171 108 0.00925926 0.00735851 0.00716846
3917 0 1 1 155 92 0.0108696 0.00837414 0.00809717
3918 0 1 1 136 81 0.0123457 0.0095277 0.00921659
3919 0 1 4 200 111 0.036036 0.0268462 0.0257235
3920 0 1 1 178 108 0.00925926 0.00721237 0.00699301
3921 0 1 2 158 92 0.0217391 0.0165885 0.016
3922 0 1 2 136 76 0.0263158 0.0196722 0.0188679
3923 0 1 2 181 101 0.019802 0.0147921 0.0141844
3924 0 1 1 166 88 0.0113636 0.00827379 0.00787402
3925 0 1 2 162 70 0.0285714 0.0187812 0.0172414
3926 0 1 3 229 84 0.0357143 0.0216304 0.0191693
3927 0 1 2 198 82 0.0243902 0.0156961 0.0142857
3928 0 1 3 176 68 0.0441176 0.0274227 0.0245902
3929 0 1 1 253 89 0.011236 0.00666415 0.00584795
3930 0 1 3 226 92 0.0326087 0.0208053 0.0188679
3931 0 1 1 201 82 0.0121951 0.00778924 0.00706714
3932 0 1 1 336 117 0.00854701 0.00504356 0.00441501
3933 0 1 1 298 128 0.0078125 0.0051202 0.00469484
3934 0 1 3 289 113 0.0265487 0.016601 0.0149254
3935 0 1 2 262 94 0.0212766 0.0127443 0.011236
3936 0 1 2 348 116 0.0172414 0.00995431 0.00862069
3937 0 1 0 305 116 0 0 0
3938 0 1 0 269 110 0 0 0
3939 0 1 2 381 128 0.015625 0.00905654 0.00785855
3940 0 1 2 336 124 0.016129 0.00979827 0.00869565
3941 0 1 4 300 113 0.0353982 0.021725 0.0193705
3942 0 1 3 403 122 0.0245902 0.0135297 0.0114286
3943 0 1 1 360 133 0.0075188 0.00457007 0.0040568
3944 0 1 2 327 116 0.0172414 0.010269 0.00902935
3945 0 1 1 414 130 0.00769231 0.0043105 0.00367647
3946 0 1 1 379 144 0.00694444 0.00428055 0.00382409
3947 0 1 1 338 122 0.00819672 0.0049245 0.00434783
3948 0 1 0 418 165 0 0 0
3949 0 1 0 363 182 0 0 0
3950 0 1 1 334 165 0.00606061 0.00425976 0.00400802
3951 0 1 0 405 165 0 0 0
3952 0 1 1 352 181 0.00552486 0.00396177 0.00375235
3953 0 1 0 390 191 0 0 0
3954 0 1 1 300 181 0.00552486 0.00429141 0.004158
3955 0 1 1 347 191 0.0052356 0.00388435 0.00371747
3956 0 1 2 266 177 0.0112994 0.00921728 0.00902935
3957 0 1 2 302 166 0.0120482 0.00893249 0.00854701
3958 0 1 1 226 148 0.00675676 0.00546783 0.00534759
3959 0 1 1 268 150 0.00666667 0.00498755 0.00478469
3960 0 1 1 192 126 0.00793651 0.00642931 0.00628931
3961 0 1 2 200 121 0.0165289 0.0128565 0.0124611
3962 0 1 0 141 102 0 0 0
3963 0 1 0 176 107 0 0 0
3964 0 1 0 140 100 0 0 0
3965 0 1 0 172 93 0 0 0
3966 0 1 0 127 73 0 0 0
3967 0 1 0 126 86 0 0 0
3968 0 1 0 77 64 0 0 0
3969 0 1 0 90 63 0 0 0
3970 0 1 0 39 50 0 0 0
3971 0 1 0 62 50 0 0 0
3972 0 1 0 32 38 0 0 0
3973 0 1 0 33 38 0 0 0
3974 0 1 0 57 52 0 0 0
3975 0 1 0 35 45 0 0 0
3976 0 1 0 38 55 0 0 0
3977 0 1 0 17 39 0 0 0
3978 0 1 0 26 37 0 0 0
3979 0 1 0 18 38 0 0 0
3980 0 1 0 37 49 0 0 0
3981 0 1 0 24 47 0 0 0
3982 0 1 0 20 32 0 0 0
3983 0 1 0 37 43 0 0 0
3984 0 1 0 24 40 0 0 0
3985 0 1 0 22 37 0 0 0
3986 0 1 0 11 26 0 0 0
3987 0 1 0 12 36 0 0 0
3988 0 1 0 13 41 0 0 0
3989 0 1 0 10 37 0 0 0
3990 0 1 0 6 24 0 0 0
3991 0 1 0 16 37 0 0 0
3992 0 1 0 13 36 0 0 0
3993 0 1 0 11 25 0 0 0
3994 0 1 0 7 16 0 0 0
3995 0 1 0 10 16 0 0 0
3996 0 1 0 9 8 0 0 0
3997 0 1 0 28 25 0 0 0
3998 0 1 0 22 27 0 0 0
3999 0 1 0 12 21 0 0 0
4000 0 1 0 17 29 0 0 0
4001 0 1 0 15 25 0 0 0
4002 0 1 0 11 14 0 0 0
4003 0 1 0 33 39 0 0 0
4004 0 1 0 26 40 0 0 0
4005 0 1 0 16 29 0 0 0
4006 0 1 0 11 18 0 0 0
4007 0 1 0 33 40 0 0 0
4008 0 1 0 22 38 0 0 0
4009 0 1 0 27 30 0 0 0
4010 0 1 0 18 19 0 0 0
4011 0 1 0 21 31 0 0 0
4012 0 1 0 16 31 0 0 0
4013 0 1 0 24 26 0 0 0
4014 0 1 0 24 25 0 0 0
4015 0 1 0 21 14 0 0 0
4016 0 1 0 30 18 0 0 0
4017 0 1 0 25 33 0 0 0
4018 0 1 0 19 28 0 0 0
4019 0 1 0 28 42 0 0 0
4020 0 1 0 25 36 0 0 0
4021 0 1 0 14 19 0 0 0
4022 0 1 0 20 35 0 0 0
4023 0 1 0 14 28 0 0 0
4024 0 1 0 8 23 0 0 0
4025 0 1 0 12 28 0 0 0
4026 0 1 0 25 40 0 0 0
4027 0 1 0 17 33 0 0 0
4028 0 1 0 8 18 0 0 0
4029 0 1 0 20 27 0 0 0
4030 0 1 0 15 27 0 0 0
4031 0 1 0 13 23 0 0 0
4032 0 1 0 11 18 0 0 0
4033 0 1 0 9 13 0 0 0
4034 0 1 0 21 18 0 0 0
4035 0 1 0 10 15 0 0 0
4036 0 1 0 20 25 0 0 0
4037 0 1 0 14 27 0 0 0
4038 0 1 0 10 17 0 0 0
4039 0 1 0 22 29 0 0 0
4040 0 1 0 13 30 0 0 0
4041 0 1 0 13 19 0 0 0
4042 0 1 0 14 17 0 0 0
4043 0 1 0 25 37 0 0 0
4044 0 1 0 11 21 0 0 0
4045 0 1 0 21 21 0 0 0
4046 0 1 0 10 14 0 0 0
4047 0 1 0 16 20 0 0 0
4048 0 1 0 9 16 0 0 0
4450 0 1 0 198 118 0 0 0
4451 0 1 1 240 146 0.00684932 0.00534217 0.00518135
4452 0 1 2 321 180 0.0111111 0.00832034 0.00798403
4453 0 1 2 328 203 0.00985222 0.00775077 0.00753296
4454 0 1 1 311 191 0.0052356 0.00410302 0.00398406
4455 0 1 3 338 188 0.0159574 0.011901 0.0114068
4456 0 1 4 311 175 0.0228571 0.0171459 0.0164609
