#frame chA chB nCorr nA nB MNR GNR DICE
2651 0 1 1 89 28 0.0357143 0.0200321 0.017094
2652 0 1 1 80 26 0.0384615 0.0219264 0.0188679
2653 0 1 1 76 22 0.0454545 0.0244558 0.0204082
2654 0 1 1 68 19 0.0526316 0.0278207 0.0229885
2655 0 1 1 55 14 0.0714286 0.0360375 0.0289855
2656 0 1 0 101 29 0 0 0
2657 0 1 0 87 29 0 0 0
2658 0 1 1 83 20 0.05 0.024544 0.0194175
2659 0 1 0 70 19 0 0 0
2660 0 1 0 61 15 0 0 0
2661 0 1 0 54 15 0 0 0
2662 0 1 0 102 32 0 0 0
2663 0 1 0 88 25 0 0 0
2664 0 1 0 73 17 0 0 0
2665 0 1 0 72 18 0 0 0
2666 0 1 0 64 15 0 0 0
2667 0 1 0 49 18 0 0 0
2668 0 1 0 102 23 0 0 0
2669 0 1 0 93 26 0 0 0
2670 0 1 1 78 18 0.0555556 0.026688 0.0208333
2671 0 1 1 69 19 0.0526316 0.0276184 0.0227273
2672 0 1 1 70 18 0.0555556 0.0281718 0.0227273
2673 0 1 0 58 13 0 0 0
2674 0 1 2 125 42 0.047619 0.0276026 0.0239521
2675 0 1 1 116 41 0.0243902 0.0145004 0.0127389
2676 0 1 1 102 31 0.0322581 0.0177836 0.0150376
2677 0 1 1 82 29 0.0344828 0.0205066 0.018018
2678 0 1 0 66 20 0 0 0
2679 0 1 0 135 64 0 0 0
2680 0 1 0 134 68 0 0 0
2681 0 1 0 121 58 0 0 0
2682 0 1 0 101 45 0 0 0
2683 0 1 0 91 33 0 0 0
2684 0 1 0 79 30 0 0 0
2685 0 1 0 71 18 0 0 0
2686 0 1 0 140 47 0 0 0
2687 0 1 0 116 47 0 0 0
2688 0 1 0 88 31 0 0 0
2689 0 1 0 80 30 0 0 0
2690 0 1 0 56 22 0 0 0
2691 0 1 0 101 60 0 0 0
2692 0 1 0 87 58 0 0 0
2693 0 1 0 56 45 0 0 0
2694 0 1 0 45 34 0 0 0
2695 0 1 0 100 56 0 0 0
2696 0 1 0 75 54 0 0 0
2697 0 1 0 59 40 0 0 0
2698 0 1 0 53 27 0 0 0
2699 0 1 0 100 37 0 0 0
2700 0 1 0 80 33 0 0 0
2701 0 1 0 61 25 0 0 0
2702 0 1 0 33 15 0 0 0
2703 0 1 0 53 21 0 0 0
2704 0 1 0 71 39 0 0 0
2705 0 1 0 39 34 0 0 0
2706 0 1 0 61 49 0 0 0
2707 0 1 0 41 45 0 0 0
2708 0 1 0 65 56 0 0 0
2709 0 1 0 44 49 0 0 0
2710 0 1 0 24 34 0 0 0
2711 0 1 0 66 50 0 0 0
2712 0 1 0 104 77 0 0 0
2713 0 1 0 92 69 0 0 0
2714 0 1 0 73 47 0 0 0
2715 0 1 0 134 71 0 0 0
2716 0 1 0 110 71 0 0 0
2717 0 1 0 74 49 0 0 0
2718 0 1 0 121 78 0 0 0
2719 0 1 0 100 76 0 0 0
2720 0 1 0 93 47 0 0 0
2721 0 1 0 144 68 0 0 0
2722 0 1 0 131 69 0 0 0
2723 0 1 1 115 55 0.0181818 0.0125739 0.0117647
2724 0 1 0 151 79 0 0 0
2725 0 1 1 136 79 0.0126582 0.00964755 0.00930233
2726 0 1 0 102 66 0 0 0
2727 0 1 0 180 74 0 0 0
2728 0 1 0 147 66 0 0 0
2729 0 1 0 113 55 0 0 0
2730 0 1 0 173 69 0 0 0
2731 0 1 0 136 57 0 0 0
2732 0 1 0 205 73 0 0 0
2733 0 1 0 103 67 0 0 0
2734 0 1 0 167 76 0 0 0
2735 0 1 0 139 78 0 0 0
2736 0 1 0 111 56 0 0 0
2737 0 1 0 136 78 0 0 0
2738 0 1 0 107 71 0 0 0
2739 0 1 0 92 52 0 0 0
2740 0 1 0 95 63 0 0 0
2741 0 1 0 75 59 0 0 0
2742 0 1 0 98 69 0 0 0
2743 0 1 0 68 59 0 0 0
2744 0 1 0 111 56 0 0 0
2745 0 1 0 67 42 0 0 0
2746 0 1 0 88 61 0 0 0
2747 0 1 0 63 51 0 0 0
2748 0 1 0 73 49 0 0 0
2749 0 1 0 102 74 0 0 0
2750 0 1 0 81 68 0 0 0
2751 0 1 0 58 48 0 0 0
2752 0 1 0 77 52 0 0 0
2753 0 1 0 67 45 0 0 0
2754 0 1 0 109 64 0 0 0
2755 0 1 0 84 53 0 0 0
2756 0 1 0 64 25 0 0 0
2757 0 1 0 89 36 0 0 0
2758 0 1 0 68 30 0 0 0
2759 0 1 0 94 35 0 0 0
2760 0 1 0 73 31 0 0 0
2761 0 1 0 63 27 0 0 0
2762 0 1 0 98 43 0 0 0
2763 0 1 0 86 33 0 0 0
2764 0 1 0 73 20 0 0 0
2765 0 1 0 105 54 0 0 0
2766 0 1 0 92 52 0 0 0
2767 0 1 0 76 40 0 0 0
2768 0 1 0 68 37 0 0 0
2769 0 1 0 107 45 0 0 0
2770 0 1 0 95 36 0 0 0
2771 0 1 0 72 26 0 0 0
2772 0 1 0 111 42 0 0 0
2773 0 1 0 101 42 0 0 0
2774 0 1 0 67 34 0 0 0
2775 0 1 0 107 48 0 0 0
2776 0 1 0 89 41 0 0 0
2777 0 1 0 66 34 0 0 0
2778 0 1 0 113 60 0 0 0
2779 0 1 0 91 64 0 0 0
2780 0 1 0 78 54 0 0 0
2781 0 1 0 53 40 0 0 0
2782 0 1 0 76 43 0 0 0
2783 0 1 1 60 43 0.0232558 0.0196875 0.0194175
2784 0 1 0 49 36 0 0 0
2785 0 1 0 83 45 0 0 0
2786 0 1 0 69 36 0 0 0
2787 0 1 0 57 33 0 0 0
2788 0 1 1 76 43 0.0232558 0.0174928 0.0168067
2789 0 1 0 72 40 0 0 0
2790 0 1 0 68 33 0 0 0
2791 0 1 0 53 28 0 0 0
2792 0 1 0 71 38 0 0 0
2793 0 1 0 63 31 0 0 0
2794 0 1 0 53 28 0 0 0
2795 0 1 0 84 41 0 0 0
2796 0 1 0 65 34 0 0 0
2797 0 1 0 60 23 0 0 0
2798 0 1 0 84 47 0 0 0
2799 0 1 0 76 52 0 0 0
2800 0 1 0 64 41 0 0 0
2801 0 1 0 57 36 0 0 0
2802 0 1 1 74 40 0.025 0.0183804 0.0175439
2803 0 1 1 56 40 0.025 0.0211289 0.0208333
2804 0 1 0 108 52 0 0 0
2805 0 1 0 91 62 0 0 0
2806 0 1 0 82 39 0 0 0
2807 0 1 0 72 26 0 0 0
2808 0 1 0 118 35 0 0 0
2809 0 1 0 99 32 0 0 0
2810 0 1 0 87 24 0 0 0
2811 0 1 0 113 44 0 0 0
2812 0 1 0 112 41 0 0 0
2813 0 1 0 113 33 0 0 0
2814 0 1 0 105 24 0 0 0
2815 0 1 0 132 36 0 0 0
2816 0 1 0 112 31 0 0 0
2817 0 1 0 109 17 0 0 0
2818 0 1 0 124 58 0 0 0
2819 0 1 0 118 58 0 0 0
2820 0 1 0 110 42 0 0 0
2821 0 1 0 99 27 0 0 0
2822 0 1 0 167 44 0 0 0
2823 0 1 0 141 45 0 0 0
2824 0 1 0 128 32 0 0 0
2825 0 1 0 114 30 0 0 0
2826 0 1 0 100 22 0 0 0
2827 0 1 0 166 27 0 0 0
2828 0 1 0 145 38 0 0 0
2829 0 1 0 139 34 0 0 0
2830 0 1 0 128 27 0 0 0
2831 0 1 0 114 17 0 0 0
2832 0 1 0 158 37 0 0 0
2833 0 1 0 142 34 0 0 0
2834 0 1 0 129 24 0 0 0
2835 0 1 0 108 18 0 0 0
2836 0 1 1 188 31 0.0322581 0.0130991 0.00913242
2837 0 1 0 159 42 0 0 0
2838 0 1 0 134 33 0 0 0
2839 0 1 0 127 26 0 0 0
2840 0 1 0 105 15 0 0 0
2841 0 1 0 199 31 0 0 0
2842 0 1 0 160 38 0 0 0
2843 0 1 0 148 35 0 0 0
2844 0 1 0 118 27 0 0 0
2845 0 1 0 104 23 0 0 0
2846 0 1 0 91 17 0 0 0
2847 0 1 0 176 40 0 0 0
2848 0 1 0 147 46 0 0 0
2849 0 1 0 203 75 0 0 0
2850 0 1 0 167 82 0 0 0
2851 0 1 0 135 68 0 0 0
2852 0 1 0 117 61 0 0 0
2853 0 1 0 229 73 0 0 0
2854 0 1 1 213 71 0.0140845 0.00813169 0.00704225
2855 0 1 0 176 76 0 0 0
2856 0 1 0 166 66 0 0 0
2857 0 1 0 259 86 0 0 0
2858 0 1 0 232 90 0 0 0
2859 0 1 0 193 88 0 0 0
2860 0 1 0 146 85 0 0 0
2861 0 1 0 241 101 0 0 0
2862 0 1 0 207 97 0 0 0
2863 0 1 0 165 89 0 0 0
2864 0 1 0 134 77 0 0 0
2865 0 1 0 185 85 0 0 0
2866 0 1 0 152 91 0 0 0
2867 0 1 1 120 82 0.0121951 0.010081 0.00990099
2868 0 1 0 200 89 0 0 0
2869 0 1 0 156 86 0 0 0
2870 0 1 0 116 78 0 0 0
2871 0 1 0 165 92 0 0 0
2872 0 1 0 122 81 0 0 0
2873 0 1 0 163 99 0 0 0
2874 0 1 0 117 83 0 0 0
2875 0 1 0 126 91 0 0 0
2876 0 1 0 95 78 0 0 0
2877 0 1 0 129 88 0 0 0
2878 0 1 0 94 65 0 0 0
2879 0 1 0 115 64 0 0 0
2880 0 1 0 132 78 0 0 0
2881 0 1 0 90 72 0 0 0
2882 0 1 0 117 90 0 0 0
2883 0 1 0 87 87 0 0 0
2884 0 1 0 116 127 0 0 0
2885 0 1 0 94 124 0 0 0
2886 0 1 0 122 142 0 0 0
2887 0 1 0 84 109 0 0 0
2888 0 1 0 98 126 0 0 0
2889 0 1 0 73 114 0 0 0
2890 0 1 0 84 104 0 0 0
2891 0 1 1 100 100 0.01 0.01 0.01
2892 0 1 0 113 100 0 0 0
2893 0 1 0 127 106 0 0 0
2894 0 1 0 130 116 0 0 0
2895 0 1 0 121 103 0 0 0
2896 0 1 0 122 113 0 0 0
2897 0 1 0 122 100 0 0 0
2898 0 1 0 107 91 0 0 0
2899 0 1 0 116 89 0 0 0
2900 0 1 0 111 99 0 0 0
2901 0 1 0 101 116 0 0 0
2902 0 1 0 104 133 0 0 0
2903 0 1 0 70 116 0 0 0
2904 0 1 0 84 113 0 0 0
2905 0 1 0 102 120 0 0 0
2906 0 1 0 66 88 0 0 0
2907 0 1 0 78 73 0 0 0
2908 0 1 0 88 87 0 0 0
2909 0 1 0 49 56 0 0 0
2910 0 1 0 69 68 0 0 0
2911 0 1 0 37 60 0 0 0
2912 0 1 0 67 54 0 0 0
2913 0 1 0 45 55 0 0 0
2914 0 1 0 74 47 0 0 0
2915 0 1 0 44 38 0 0 0
2916 0 1 0 60 52 0 0 0
2917 0 1 0 43 41 0 0 0
2918 0 1 0 66 45 0 0 0
2919 0 1 0 41 53 0 0 0
2920 0 1 0 61 56 0 0 0
2921 0 1 0 42 46 0 0 0
2922 0 1 0 50 51 0 0 0
2923 0 1 0 40 60 0 0 0
2924 0 1 0 25 42 0 0 0
2925 0 1 0 52 45 0 0 0
2926 0 1 0 37 37 0 0 0
2927 0 1 1 54 57 0.0185185 0.0180246 0.018018
2928 0 1 0 43 50 0 0 0
2929 0 1 0 34 28 0 0 0
2930 0 1 0 52 41 0 0 0
2931 0 1 0 41 41 0 0 0
2932 0 1 0 38 35 0 0 0
2933 0 1 0 22 25 0 0 0
2934 0 1 0 48 38 0 0 0
2935 0 1 0 41 38 0 0 0
2936 0 1 0 23 28 0 0 0
2937 0 1 0 21 20 0 0 0
2938 0 1 0 40 29 0 0 0
2939 0 1 0 87 69 0 0 0
2940 0 1 0 53 66 0 0 0
2941 0 1 0 33 35 0 0 0
2942 0 1 0 56 49 0 0 0
2943 0 1 0 39 39 0 0 0
2944 0 1 0 57 68 0 0 0
2945 0 1 0 46 49 0 0 0
2946 0 1 0 20 28 0 0 0
2947 0 1 0 31 33 0 0 0
2948 0 1 0 64 43 0 0 0
2949 0 1 0 46 31 0 0 0
2950 0 1 1 24 12 0.0833333 0.0589256 0.0555556
2951 0 1 0 31 21 0 0 0
2952 0 1 0 22 18 0 0 0
2953 0 1 0 42 35 0 0 0
2954 0 1 0 27 34 0 0 0
2955 0 1 0 20 17 0 0 0
2956 0 1 0 27 27 0 0 0
2957 0 1 0 18 26 0 0 0
2958 0 1 0 15 17 0 0 0
2959 0 1 0 26 21 0 0 0
2960 0 1 0 17 19 0 0 0
2961 0 1 0 11 11 0 0 0
2962 0 1 0 14 22 0 0 0
2963 0 1 0 8 22 0 0 0
2964 0 1 0 10 17 0 0 0
2965 0 1 0 2 8 0 0 0
3289 0 1 0 77 99 0 0 0
3290 0 1 0 97 69 0 0 0
3291 0 1 1 121 103 0.00970874 0.00895754 0.00892857
3292 0 1 0 136 101 0 0 0
3293 0 1 0 147 106 0 0 0
3294 0 1 0 149 101 0 0 0
3295 0 1 0 142 114 0 0 0
3296 0 1 0 157 119 0 0 0
3297 0 1 1 146 123 0.00813008 0.00746227 0.00743494
3298 0 1 0 152 118 0 0 0
3299 0 1 3 154 101 0.029703 0.0240547 0.0235294
3300 0 1 0 171 130 0 0 0
3301 0 1 3 170 143 0.020979 0.019241 0.0191693
3302 0 1 0 184 134 0 0 0
3303 0 1 1 152 131 0.00763359 0.00708668 0.00706714
3304 0 1 0 209 146 0 0 0
3305 0 1 2 212 141 0.0141844 0.0115678 0.0113314
3306 0 1 4 191 125 0.032 0.0258874 0.0253165
3307 0 1 2 197 112 0.0178571 0.0134644 0.012945
3308 0 1 1 185 96 0.0104167 0.00750375 0.00711744
3309 0 1 1 231 128 0.0078125 0.00581553 0.00557103
3310 0 1 2 204 122 0.0163934 0.0126775 0.0122699
3311 0 1 4 187 102 0.0392157 0.0289627 0.0276817
3312 0 1 3 211 133 0.0225564 0.0179083 0.0174419
3313 0 1 2 183 139 0.0143885 0.01254 0.0124224
3314 0 1 1 170 97 0.0103093 0.00778735 0.00749064
3315 0 1 2 218 154 0.012987 0.0109154 0.0107527
3316 0 1 1 175 136 0.00735294 0.00648204 0.00643087
3317 0 1 2 140 111 0.018018 0.0160437 0.0159363
3318 0 1 2 155 130 0.0153846 0.0140894 0.0140351
3319 0 1 5 142 127 0.0393701 0.0372327 0.0371747
3320 0 1 2 194 139 0.0143885 0.0121793 0.012012
3321 0 1 2 135 142 0.0148148 0.014445 0.0144404
3322 0 1 3 190 161 0.0186335 0.0171527 0.017094
3323 0 1 2 160 165 0.0125 0.0123091 0.0123077
3324 0 1 2 136 127 0.015748 0.015218 0.0152091
3325 0 1 2 160 131 0.0152672 0.0138145 0.0137457
3326 0 1 1 131 125 0.008 0.00781465 0.0078125
3327 0 1 1 143 139 0.00719424 0.00709291 0.0070922
3328 0 1 3 103 120 0.0291262 0.0269844 0.0269058
3329 0 1 3 120 115 0.026087 0.0255377 0.0255319
3330 0 1 0 129 128 0 0 0
3331 0 1 1 163 161 0.00621118 0.00617296 0.00617284
3332 0 1 1 134 139 0.00746269 0.00732724 0.00732601
3333 0 1 0 169 129 0 0 0
3334 0 1 1 188 149 0.00671141 0.00597486 0.00593472
3335 0 1 0 172 129 0 0 0
3336 0 1 1 189 134 0.00746269 0.00628372 0.00619195
3337 0 1 0 227 146 0 0 0
3338 0 1 1 171 123 0.00813008 0.00689524 0.00680272
3339 0 1 1 211 144 0.00694444 0.0057369 0.0056338
3340 0 1 0 184 135 0 0 0
3341 0 1 1 149 138 0.00724638 0.00697377 0.00696864
3342 0 1 1 208 161 0.00621118 0.00546456 0.00542005
3343 0 1 2 166 153 0.0130719 0.0125496 0.0125392
3344 0 1 1 169 159 0.00628931 0.0061004 0.00609756
3345 0 1 2 209 181 0.0110497 0.0102829 0.0102564
3346 0 1 1 213 219 0.00469484 0.00463008 0.00462963
3347 0 1 2 180 184 0.0111111 0.0109897 0.010989
3348 0 1 2 196 206 0.0102041 0.00995333 0.00995025
3349 0 1 0 159 187 0 0 0
3350 0 1 1 138 174 0.00724638 0.00645336 0.00641026
3351 0 1 0 153 181 0 0 0
3352 0 1 0 170 205 0 0 0
3353 0 1 1 138 181 0.00724638 0.00632734 0.00626959
3354 0 1 2 153 193 0.0130719 0.0116387 0.0115607
3355 0 1 0 131 200 0 0 0
3356 0 1 2 183 233 0.010929 0.0096856 0.00961538
3357 0 1 3 156 212 0.0192308 0.0164965 0.0163043
3358 0 1 3 127 167 0.023622 0.0205997 0.0204082
3359 0 1 3 121 149 0.0247934 0.0223427 0.0222222
3360 0 1 2 110 142 0.0181818 0.0160026 0.015873
3361 0 1 3 94 131 0.0319149 0.0270347 0.0266667
3362 0 1 3 70 88 0.0428571 0.0382235 0.0379747
3363 0 1 2 178 187 0.011236 0.0109622 0.0109589
3364 0 1 3 175 224 0.0171429 0.0151523 0.0150376
3365 0 1 3 155 207 0.0193548 0.0167483 0.0165746
3366 0 1 4 151 200 0.0264901 0.0230174 0.022792
3367 0 1 8 146 180 0.0547945 0.0493489 0.0490798
3368 0 1 7 137 174 0.0510949 0.0453381 0.0450161
3369 0 1 3 126 145 0.0238095 0.0221948 0.0221402
3370 0 1 3 108 134 0.0277778 0.0249377 0.0247934
3371 0 1 2 100 117 0.02 0.01849 0.0184332
3372 0 1 5 175 165 0.030303 0.0294245 0.0294118
3373 0 1 2 145 192 0.0137931 0.0119866 0.0118694
3374 0 1 2 155 181 0.0129032 0.0119406 0.0119048
3375 0 1 2 139 164 0.0143885 0.0132465 0.0132013
3376 0 1 2 130 163 0.0153846 0.0137393 0.0136519
3377 0 1 7 123 154 0.0569106 0.050861 0.0505415
3378 0 1 7 126 131 0.0555556 0.054485 0.0544747
3379 0 1 6 219 178 0.0337079 0.0303892 0.0302267
3380 0 1 8 192 213 0.0416667 0.0395594 0.0395062
3381 0 1 5 193 224 0.0259067 0.0240474 0.0239808
3382 0 1 7 200 225 0.035 0.0329983 0.0329412
3383 0 1 4 192 220 0.0208333 0.0194625 0.0194175
3384 0 1 8 220 211 0.0379147 0.0371311 0.037123
3385 0 1 5 219 204 0.0245098 0.0236555 0.0236407
3386 0 1 3 211 202 0.0148515 0.0145313 0.0145278
3387 0 1 4 177 195 0.0225989 0.0215306 0.0215054
3388 0 1 2 247 259 0.00809717 0.00790736 0.00790514
3389 0 1 3 224 248 0.0133929 0.0127283 0.0127119
3390 0 1 3 206 236 0.0145631 0.013606 0.0135747
3391 0 1 4 191 231 0.0209424 0.0190431 0.0189573
3392 0 1 2 214 236 0.00934579 0.00889953 0.00888889
3393 0 1 4 209 225 0.0191388 0.0184457 0.0184332
3394 0 1 2 285 268 0.00746269 0.00723669 0.00723327
3395 0 1 2 254 254 0.00787402 0.00787402 0.00787402
3396 0 1 4 223 250 0.0179372 0.0169409 0.0169133
3397 0 1 2 253 265 0.00790514 0.00772408 0.00772201
3398 0 1 2 252 240 0.00833333 0.0081325 0.00813008
3399 0 1 5 306 243 0.0205761 0.0183361 0.0182149
3400 0 1 4 251 237 0.0168776 0.0164002 0.0163934
3401 0 1 7 296 248 0.0282258 0.0258361 0.0257353
3402 0 1 7 245 237 0.0295359 0.0290496 0.0290456
3403 0 1 4 257 248 0.016129 0.0158441 0.0158416
3404 0 1 7 227 239 0.030837 0.0300529 0.0300429
3405 0 1 5 278 262 0.019084 0.0185267 0.0185185
3406 0 1 8 262 260 0.0307692 0.0306516 0.0306513
3407 0 1 9 243 250 0.037037 0.0365148 0.0365112
3408 0 1 7 222 214 0.0327103 0.0321155 0.0321101
3409 0 1 5 278 231 0.021645 0.0197307 0.0196464
3410 0 1 10 261 247 0.0404858 0.039385 0.0393701
3411 0 1 7 241 221 0.0316742 0.0303315 0.030303
3412 0 1 4 306 254 0.015748 0.0143477 0.0142857
3413 0 1 1 194 204 0.00515464 0.00502671 0.00502513
3414 0 1 0 177 148 0 0 0
3415 0 1 0 226 165 0 0 0
3416 0 1 2 273 207 0.00966184 0.00841324 0.00833333
3417 0 1 2 255 217 0.00921659 0.00850218 0.00847458
3418 0 1 3 253 212 0.0141509 0.0129537 0.0129032
3419 0 1 4 313 250 0.016 0.0142994 0.0142096
3420 0 1 3 280 237 0.0126582 0.0116458 0.0116054
3421 0 1 3 267 200 0.015 0.0129823 0.012848
3422 0 1 1 337 230 0.00434783 0.00359187 0.00352734
3423 0 1 0 315 245 0 0 0
3424 0 1 1 367 268 0.00373134 0.0031886 0.00314961
3425 0 1 2 343 253 0.00790514 0.00678926 0.00671141
3426 0 1 5 291 249 0.0200803 0.0185748 0.0185185
3427 0 1 2 374 262 0.00763359 0.00638916 0.00628931
3428 0 1 4 351 238 0.0168067 0.0138394 0.0135823
3429 0 1 2 332 232 0.00862069 0.00720638 0.0070922
3430 0 1 6 395 249 0.0240964 0.0191317 0.0186335
3431 0 1 4 351 230 0.0173913 0.0140781 0.0137694
3432 0 1 4 337 245 0.0163265 0.0139207 0.0137457
3433 0 1 6 393 287 0.0209059 0.0178655 0.0176471
3434 0 1 6 383 310 0.0193548 0.0174129 0.017316
3435 0 1 5 369 308 0.0162338 0.0148314 0.014771
3436 0 1 5 398 320 0.015625 0.0140105 0.0139276
3437 0 1 1 351 297 0.003367 0.00309719 0.00308642
3438 0 1 2 377 302 0.00662252 0.00592729 0.00589102
3439 0 1 2 376 307 0.00651466 0.00588663 0.00585652
3440 0 1 3 388 311 0.0096463 0.00863625 0.00858369
3441 0 1 4 370 309 0.012945 0.0118299 0.011782
3442 0 1 1 335 305 0.00327869 0.00312844 0.003125
3443 0 1 5 349 305 0.0163934 0.0153252 0.0152905
3444 0 1 5 370 295 0.0169492 0.0151342 0.0150376
3445 0 1 5 430 327 0.0152905 0.013334 0.01321
3446 0 1 6 438 338 0.0177515 0.0155939 0.0154639
3447 0 1 7 439 344 0.0203488 0.018013 0.0178799
3448 0 1 6 391 331 0.0181269 0.0166782 0.0166205
3449 0 1 5 495 363 0.0137741 0.0117954 0.011655
3450 0 1 10 451 350 0.0285714 0.0251697 0.0249688
3451 0 1 11 435 326 0.0337423 0.0292105 0.0289093
3452 0 1 9 454 342 0.0263158 0.0228403 0.0226131
3453 0 1 8 400 337 0.0237389 0.0217894 0.0217096
3454 0 1 8 429 325 0.0246154 0.0214249 0.0212202
3455 0 1 8 401 321 0.0249221 0.022298 0.0221607
3456 0 1 5 372 309 0.0161812 0.0147475 0.0146843
3457 0 1 4 446 336 0.0119048 0.0103329 0.0102302
3458 0 1 3 378 313 0.00958466 0.00872174 0.00868307
3459 0 1 2 447 313 0.00638978 0.00534692 0.00526316
3460 0 1 2 388 298 0.00671141 0.00588174 0.0058309
3461 0 1 1 346 260 0.00384615 0.00333407 0.00330033
3462 0 1 2 348 260 0.00769231 0.00664896 0.00657895
3463 0 1 4 334 265 0.0150943 0.0134451 0.0133556
3464 0 1 2 309 255 0.00784314 0.00712493 0.0070922
3465 0 1 6 294 221 0.0271493 0.0235386 0.023301
3466 0 1 6 304 242 0.0247934 0.0221211 0.021978
3467 0 1 4 308 239 0.0167364 0.014743 0.0146252
3468 0 1 4 269 217 0.0184332 0.0165559 0.0164609
3469 0 1 7 253 209 0.0334928 0.0304414 0.030303
3470 0 1 7 304 224 0.03125 0.0268248 0.0265152
3471 0 1 10 276 225 0.0444444 0.0401286 0.0399202
3472 0 1 9 322 223 0.0403587 0.0335863 0.0330275
3473 0 1 6 268 227 0.0264317 0.024326 0.0242424
3474 0 1 2 242 198 0.010101 0.00913671 0.00909091
3475 0 1 1 329 212 0.00471698 0.00378647 0.00369686
3476 0 1 5 297 192 0.0260417 0.0209383 0.0204499
3477 0 1 3 321 214 0.0140187 0.0114462 0.011215
3478 0 1 3 258 197 0.0152284 0.0133069 0.0131868
3479 0 1 3 304 191 0.0157068 0.01245 0.0121212
3480 0 1 4 244 177 0.0225989 0.0192477 0.0190024
3481 0 1 3 223 178 0.0168539 0.0150577 0.0149626
3482 0 1 4 172 150 0.0266667 0.0249029 0.0248447
3483 0 1 4 176 173 0.0231214 0.0229235 0.0229226
3484 0 1 4 169 183 0.0236686 0.0227453 0.0227273
3485 0 1 2 164 177 0.0121951 0.0117387 0.0117302
3486 0 1 3 216 200 0.015 0.0144338 0.0144231
3487 0 1 3 206 203 0.0147783 0.0146703 0.0146699
3488 0 1 2 180 192 0.0111111 0.0107583 0.0107527
3489 0 1 6 146 181 0.0410959 0.0369093 0.0366972
3490 0 1 2 194 200 0.0103093 0.0101535 0.0101523
3491 0 1 1 153 187 0.00653595 0.00591199 0.00588235
3492 0 1 7 218 230 0.0321101 0.0312612 0.03125
3493 0 1 7 192 219 0.0364583 0.034137 0.0340633
3494 0 1 5 186 179 0.027933 0.0274023 0.0273973
3495 0 1 3 175 165 0.0181818 0.0176547 0.0176471
3496 0 1 8 251 185 0.0432432 0.0371251 0.0366972
3497 0 1 6 230 176 0.0340909 0.0298216 0.0295567
3498 0 1 12 219 167 0.0718563 0.0627481 0.0621762
3499 0 1 12 214 152 0.0789474 0.0665354 0.0655738
3500 0 1 9 287 209 0.0430622 0.0367476 0.0362903
3501 0 1 11 289 212 0.0518868 0.0444402 0.0439122
3502 0 1 7 269 194 0.0360825 0.0306423 0.0302376
3503 0 1 12 243 180 0.0666667 0.0573775 0.0567376
3504 0 1 12 242 169 0.0710059 0.0593376 0.0583942
3505 0 1 13 304 215 0.0604651 0.0508496 0.0500963
3506 0 1 10 274 218 0.0458716 0.0409163 0.0406504
3507 0 1 8 278 200 0.04 0.0339276 0.0334728
3508 0 1 11 263 184 0.0597826 0.0500041 0.049217
3509 0 1 12 365 235 0.0510638 0.0409733 0.04
3510 0 1 14 341 246 0.0569106 0.0483374 0.0477002
3511 0 1 13 345 247 0.0526316 0.0445333 0.0439189
3512 0 1 13 338 251 0.0517928 0.0446322 0.0441426
3513 0 1 16 343 235 0.0680851 0.0563558 0.0553633
3514 0 1 12 338 228 0.0526316 0.043227 0.0424028
3515 0 1 11 339 219 0.0502283 0.0403711 0.0394265
3516 0 1 7 440 268 0.0261194 0.0203847 0.019774
3517 0 1 8 423 306 0.0261438 0.0222361 0.0219479
3518 0 1 8 411 299 0.0267559 0.0228209 0.0225352
3519 0 1 7 418 282 0.0248227 0.0203885 0.02
3520 0 1 6 407 272 0.0220588 0.0180331 0.017673
3521 0 1 3 395 282 0.0106383 0.00898873 0.00886263
3522 0 1 6 361 263 0.0228137 0.0194724 0.0192308
3523 0 1 3 475 313 0.00958466 0.00778041 0.00761421
3524 0 1 5 480 314 0.0159236 0.0128791 0.0125945
3525 0 1 4 471 311 0.0128617 0.0104513 0.0102302
3526 0 1 4 453 298 0.0134228 0.0108869 0.0106525
3527 0 1 7 408 304 0.0230263 0.0198761 0.0196629
3528 0 1 6 385 275 0.0218182 0.0184397 0.0181818
3529 0 1 3 447 334 0.00898204 0.00776416 0.00768246
3530 0 1 4 458 340 0.0117647 0.0101365 0.0100251
3531 0 1 4 433 329 0.0121581 0.0105979 0.0104987
3532 0 1 6 419 311 0.0192926 0.0166213 0.0164384
3533 0 1 6 456 345 0.0173913 0.0151272 0.0149813
3534 0 1 9 452 347 0.0259366 0.0227252 0.0225282
3535 0 1 6 427 335 0.0179104 0.0158641 0.015748
3536 0 1 6 416 306 0.0196078 0.0168168 0.0166205
3537 0 1 4 427 317 0.0126183 0.0108722 0.0107527
3538 0 1 4 420 315 0.0126984 0.0109971 0.0108844
3539 0 1 5 406 312 0.0160256 0.0140485 0.0139276
3540 0 1 3 383 294 0.0102041 0.00894022 0.00886263
3541 0 1 3 363 275 0.0109091 0.00949514 0.00940439
3542 0 1 3 402 294 0.0102041 0.00872639 0.00862069
3543 0 1 2 382 292 0.00684932 0.00598835 0.00593472
3544 0 1 1 340 276 0.00362319 0.00326442 0.00324675
3545 0 1 2 386 281 0.00711744 0.00607272 0.005997
3546 0 1 2 354 284 0.00704225 0.00630767 0.00626959
3547 0 1 2 370 260 0.00769231 0.00644826 0.00634921
3548 0 1 5 404 254 0.019685 0.0156085 0.0151976
