#frame chA chB nCorr nA nB MNR GNR DICE
2553 0 1 0 41 18 0 0 0
2554 0 1 0 43 20 0 0 0
2555 0 1 0 36 19 0 0 0
2556 0 1 0 36 19 0 0 0
2557 0 1 0 28 12 0 0 0
2558 0 1 0 18 6 0 0 0
2559 0 1 0 49 25 0 0 0
2560 0 1 0 45 19 0 0 0
2561 0 1 0 31 16 0 0 0
2562 0 1 0 37 14 0 0 0
2563 0 1 0 31 13 0 0 0
2564 0 1 0 30 8 0 0 0
2565 0 1 0 27 6 0 0 0
2566 0 1 0 21 5 0 0 0
2567 0 1 0 16 4 0 0 0
2568 0 1 0 50 27 0 0 0
2569 0 1 0 36 20 0 0 0
2570 0 1 0 31 16 0 0 0
2571 0 1 0 31 13 0 0 0
2572 0 1 0 28 8 0 0 0
2573 0 1 0 26 6 0 0 0
2574 0 1 0 27 7 0 0 0
2575 0 1 0 23 5 0 0 0
2576 0 1 0 21 7 0 0 0
2577 0 1 0 17 5 0 0 0
2578 0 1 0 10 3 0 0 0
3287 0 1 0 68 88 0 0 0
3288 0 1 0 79 66 0 0 0
3289 0 1 0 121 101 0 0 0
3290 0 1 0 123 116 0 0 0
3291 0 1 1 126 123 0.00813008 0.00803271 0.00803213
3292 0 1 0 145 121 0 0 0
3293 0 1 0 145 130 0 0 0
3294 0 1 0 150 129 0 0 0
3295 0 1 0 161 125 0 0 0
3296 0 1 1 175 129 0.00775194 0.00665558 0.00657895
3297 0 1 2 176 134 0.0149254 0.0130233 0.0129032
3298 0 1 0 225 163 0 0 0
3299 0 1 2 233 164 0.0121951 0.0102313 0.0100756
3300 0 1 1 220 153 0.00653595 0.00545058 0.00536193
3301 0 1 2 244 185 0.0108108 0.00941346 0.00932401
3302 0 1 3 242 192 0.015625 0.0139176 0.0138249
3303 0 1 2 224 187 0.0106952 0.00977204 0.00973236
3304 0 1 2 244 168 0.0119048 0.00987826 0.00970874
3305 0 1 2 294 181 0.0110497 0.00866996 0.00842105
3306 0 1 4 298 167 0.0239521 0.0179306 0.0172043
3307 0 1 2 304 161 0.0124224 0.00904025 0.00860215
3308 0 1 3 302 148 0.0202703 0.0141901 0.0133333
3309 0 1 1 334 158 0.00632911 0.0043531 0.00406504
3310 0 1 1 301 169 0.00591716 0.00443377 0.00425532
3311 0 1 1 328 185 0.00540541 0.00405954 0.00389864
3312 0 1 1 313 177 0.00564972 0.00424855 0.00408163
3313 0 1 1 345 198 0.00505051 0.00382611 0.00368324
3314 0 1 1 343 198 0.00505051 0.00383725 0.00369686
3315 0 1 2 323 198 0.010101 0.00790854 0.00767754
3316 0 1 4 374 215 0.0186047 0.014106 0.0135823
3317 0 1 1 308 203 0.00492611 0.00399923 0.00391389
3318 0 1 3 307 190 0.0157895 0.0124215 0.0120724
3319 0 1 3 257 179 0.0167598 0.0139871 0.0137615
3320 0 1 2 265 177 0.0112994 0.00923465 0.00904977
3321 0 1 1 202 166 0.0060241 0.00546098 0.00543478
3322 0 1 2 196 167 0.011976 0.0110546 0.0110193
3323 0 1 0 194 166 0 0 0
3324 0 1 0 199 181 0 0 0
3325 0 1 1 174 166 0.0060241 0.00588398 0.00588235
3326 0 1 2 192 165 0.0121212 0.0112367 0.0112045
3327 0 1 1 181 157 0.00636943 0.00593213 0.00591716
3328 0 1 1 179 149 0.00671141 0.00612323 0.00609756
3329 0 1 0 195 163 0 0 0
3330 0 1 0 206 161 0 0 0
3331 0 1 0 232 149 0 0 0
3332 0 1 0 227 148 0 0 0
3333 0 1 0 253 170 0 0 0
3334 0 1 0 234 142 0 0 0
3335 0 1 2 277 141 0.0141844 0.01012 0.00956938
3336 0 1 1 268 154 0.00649351 0.00492235 0.00473934
3337 0 1 2 272 165 0.0121212 0.00944069 0.00915332
3338 0 1 2 220 141 0.0141844 0.0113556 0.0110803
3339 0 1 2 242 165 0.0121212 0.0100088 0.00982801
3340 0 1 0 201 149 0 0 0
3341 0 1 0 197 158 0 0 0
3342 0 1 1 194 178 0.00561798 0.00538132 0.00537634
3343 0 1 0 227 185 0 0 0
3344 0 1 1 210 199 0.00502513 0.00489175 0.00488998
3345 0 1 1 148 183 0.00675676 0.00607636 0.0060423
3346 0 1 1 175 195 0.00571429 0.00541332 0.00540541
3347 0 1 1 133 173 0.0075188 0.00659251 0.00653595
3348 0 1 0 200 193 0 0 0
3349 0 1 1 150 190 0.00666667 0.00592349 0.00588235
3350 0 1 0 209 204 0 0 0
3351 0 1 1 155 173 0.00645161 0.00610676 0.00609756
3352 0 1 1 189 188 0.00531915 0.00530506 0.00530504
3353 0 1 2 164 184 0.0121951 0.0115133 0.0114943
3354 0 1 3 137 165 0.0218978 0.0199535 0.0198676
3355 0 1 0 196 226 0 0 0
3356 0 1 5 181 229 0.0276243 0.0245591 0.0243902
3357 0 1 5 187 200 0.026738 0.0258544 0.0258398
3358 0 1 3 200 196 0.0153061 0.0151523 0.0151515
3359 0 1 3 193 191 0.0157068 0.0156252 0.015625
3360 0 1 12 198 195 0.0615385 0.0610705 0.0610687
3361 0 1 12 183 184 0.0655738 0.0653953 0.0653951
3362 0 1 12 182 185 0.0659341 0.0653973 0.0653951
3363 0 1 12 284 252 0.047619 0.0448561 0.0447761
3364 0 1 14 267 270 0.0524345 0.0521423 0.0521415
3365 0 1 5 228 253 0.0219298 0.0208182 0.02079
3366 0 1 9 219 240 0.0410959 0.0392568 0.0392157
3367 0 1 8 200 214 0.04 0.0386695 0.0386473
3368 0 1 7 243 265 0.0288066 0.0275849 0.0275591
3369 0 1 6 246 295 0.0243902 0.0222727 0.0221811
3370 0 1 5 218 277 0.0229358 0.0203471 0.020202
3371 0 1 2 205 241 0.0097561 0.00899797 0.00896861
3372 0 1 5 242 270 0.0206612 0.0195605 0.0195312
3373 0 1 1 219 296 0.00456621 0.00392764 0.0038835
3374 0 1 4 194 286 0.0206186 0.0169815 0.0166667
3375 0 1 1 258 303 0.00387597 0.00357659 0.00356506
3376 0 1 2 233 306 0.00858369 0.00749016 0.00742115
3377 0 1 3 298 315 0.0100671 0.00979169 0.00978793
3378 0 1 2 354 322 0.00621118 0.0059238 0.00591716
3379 0 1 2 305 303 0.00660066 0.00657898 0.00657895
3380 0 1 1 307 314 0.00325733 0.00322082 0.00322061
3381 0 1 2 308 337 0.00649351 0.00620783 0.00620155
3382 0 1 3 280 302 0.0107143 0.0103167 0.0103093
3383 0 1 4 267 268 0.0149813 0.0149533 0.0149533
3384 0 1 4 227 249 0.0176211 0.0168247 0.0168067
3385 0 1 2 208 214 0.00961538 0.00947963 0.00947867
3386 0 1 2 253 237 0.00843882 0.00816762 0.00816326
3387 0 1 3 219 228 0.0136986 0.0134255 0.0134228
3388 0 1 3 217 191 0.0157068 0.0147358 0.0147059
3389 0 1 3 220 187 0.0160428 0.0147907 0.014742
3390 0 1 4 276 231 0.017316 0.0158416 0.0157791
3391 0 1 2 249 234 0.00854701 0.00828557 0.00828157
3392 0 1 3 232 205 0.0146341 0.0137563 0.01373
3393 0 1 2 268 231 0.00865801 0.00803816 0.00801603
3394 0 1 3 257 238 0.012605 0.0121302 0.0121212
3395 0 1 2 232 203 0.00985222 0.00921591 0.0091954
3396 0 1 4 258 229 0.0174672 0.0164563 0.0164271
3397 0 1 4 237 222 0.018018 0.0174385 0.0174292
3398 0 1 5 247 197 0.0253807 0.0226667 0.0225225
3399 0 1 5 251 175 0.0285714 0.0238569 0.0234742
3400 0 1 4 262 201 0.0199005 0.0174306 0.0172786
3401 0 1 7 254 201 0.0348259 0.0309801 0.0307692
3402 0 1 12 239 199 0.0603015 0.0550245 0.0547945
3403 0 1 9 238 198 0.0454545 0.0414593 0.0412844
3404 0 1 9 299 229 0.0393013 0.0343945 0.0340909
3405 0 1 11 289 231 0.047619 0.0425733 0.0423077
3406 0 1 10 279 203 0.0492611 0.0420194 0.0414938
3407 0 1 12 288 199 0.0603015 0.0501255 0.0492813
3408 0 1 8 286 222 0.036036 0.031749 0.0314961
3409 0 1 7 284 228 0.0307018 0.0275088 0.0273438
3410 0 1 7 291 236 0.029661 0.0267113 0.0265655
3411 0 1 7 303 247 0.0283401 0.0255875 0.0254545
3412 0 1 8 290 245 0.0326531 0.0300129 0.0299065
3413 0 1 5 318 261 0.0191571 0.0173555 0.0172712
3414 0 1 7 322 285 0.0245614 0.0231072 0.0230643
3415 0 1 5 312 282 0.0177305 0.0168565 0.016835
3416 0 1 6 315 259 0.023166 0.0210061 0.0209059
3417 0 1 8 353 290 0.0275862 0.0250037 0.0248834
3418 0 1 3 340 295 0.0101695 0.00947263 0.00944882
3419 0 1 8 351 284 0.028169 0.0253383 0.0251969
3420 0 1 7 352 285 0.0245614 0.0221006 0.021978
3421 0 1 8 377 286 0.027972 0.0243633 0.0241327
3422 0 1 5 380 288 0.0173611 0.0151141 0.0149701
3423 0 1 7 386 296 0.0236486 0.020709 0.0205279
3424 0 1 6 443 326 0.0184049 0.0157885 0.0156047
3425 0 1 7 454 314 0.022293 0.0185398 0.0182292
3426 0 1 10 416 329 0.0303951 0.0270306 0.0268456
3427 0 1 6 428 308 0.0194805 0.0165255 0.0163043
3428 0 1 7 502 331 0.021148 0.0171724 0.0168067
3429 0 1 5 439 325 0.0153846 0.0132372 0.013089
3430 0 1 2 453 297 0.00673401 0.00545259 0.00533333
3431 0 1 3 393 268 0.011194 0.00924395 0.00907716
3432 0 1 3 405 300 0.01 0.00860663 0.00851064
3433 0 1 6 389 322 0.0186335 0.0169531 0.0168776
3434 0 1 4 377 332 0.0120482 0.0113063 0.0112835
3435 0 1 6 373 338 0.0177515 0.0168981 0.0168776
3436 0 1 4 393 336 0.0119048 0.0110076 0.0109739
3437 0 1 2 363 313 0.00638978 0.00593341 0.00591716
3438 0 1 6 380 320 0.01875 0.0172062 0.0171429
3439 0 1 1 369 318 0.00314465 0.00291926 0.00291121
3440 0 1 3 385 311 0.0096463 0.00866983 0.00862069
3441 0 1 4 352 304 0.0131579 0.0122279 0.0121951
3442 0 1 1 322 312 0.00320513 0.00315497 0.00315457
3443 0 1 5 351 315 0.015873 0.015037 0.015015
3444 0 1 4 349 311 0.0128617 0.0121414 0.0121212
3445 0 1 5 361 313 0.0159744 0.0148746 0.0148368
3446 0 1 5 365 313 0.0159744 0.0147928 0.0147493
3447 0 1 1 364 310 0.00322581 0.00297693 0.00296736
3448 0 1 4 373 328 0.0121951 0.0114359 0.0114123
3449 0 1 3 380 334 0.00898204 0.00842086 0.00840336
3450 0 1 3 366 315 0.00952381 0.00883538 0.00881057
3451 0 1 4 448 340 0.0117647 0.010249 0.0101523
3452 0 1 6 381 322 0.0186335 0.0171301 0.0170697
3453 0 1 2 354 307 0.00651466 0.00606679 0.00605144
3454 0 1 3 324 295 0.0101695 0.00970371 0.00969305
3455 0 1 8 419 307 0.0260586 0.0223056 0.0220386
3456 0 1 7 387 318 0.0220126 0.019954 0.0198582
3457 0 1 4 373 310 0.0129032 0.0117632 0.011713
3458 0 1 3 328 293 0.0102389 0.00967722 0.00966184
3459 0 1 3 315 278 0.0107914 0.0101378 0.010118
3460 0 1 6 300 258 0.0232558 0.0215666 0.0215054
3461 0 1 9 385 302 0.0298013 0.0263942 0.0262009
3462 0 1 6 335 276 0.0217391 0.0197321 0.0196399
3463 0 1 5 316 244 0.0204918 0.0180066 0.0178571
3464 0 1 8 350 265 0.0301887 0.0262684 0.0260163
3465 0 1 7 313 264 0.0265152 0.0243514 0.0242634
3466 0 1 7 316 248 0.0282258 0.0250051 0.0248227
3467 0 1 4 318 233 0.0171674 0.014695 0.0145191
3468 0 1 1 288 200 0.005 0.00416667 0.00409836
3469 0 1 6 257 185 0.0324324 0.0275169 0.0271493
3470 0 1 3 318 199 0.0150754 0.0119256 0.0116054
3471 0 1 8 291 201 0.039801 0.0330785 0.0325203
3472 0 1 6 266 180 0.0333333 0.0274204 0.0269058
3473 0 1 4 284 203 0.0197044 0.0166591 0.0164271
3474 0 1 3 253 193 0.015544 0.0135763 0.0134529
3475 0 1 5 250 159 0.0314465 0.0250785 0.0244499
3476 0 1 3 277 186 0.016129 0.0132168 0.012959
3477 0 1 3 270 179 0.0167598 0.0136462 0.013363
3478 0 1 4 337 179 0.0223464 0.0162862 0.0155039
3479 0 1 2 237 174 0.0114943 0.00984875 0.00973236
3480 0 1 3 286 175 0.0171429 0.0134097 0.0130152
3481 0 1 5 250 178 0.0280899 0.0237023 0.0233645
3482 0 1 1 237 190 0.00526316 0.00471247 0.00468384
3483 0 1 2 223 199 0.0100503 0.00949404 0.00947867
3484 0 1 4 259 212 0.0188679 0.0170703 0.0169851
3485 0 1 2 231 219 0.00913242 0.00889205 0.00888889
3486 0 1 5 295 225 0.0222222 0.0194074 0.0192308
3487 0 1 5 253 216 0.0231481 0.0213886 0.021322
3488 0 1 6 204 187 0.0320856 0.0307196 0.0306905
3489 0 1 5 247 225 0.0222222 0.0212095 0.0211864
3490 0 1 5 200 216 0.025 0.0240563 0.0240385
3491 0 1 2 218 234 0.00917431 0.00885511 0.00884956
3492 0 1 9 206 208 0.0436893 0.0434788 0.0434783
3493 0 1 9 224 201 0.0447761 0.0424151 0.0423529
3494 0 1 8 212 192 0.0416667 0.0396526 0.039604
3495 0 1 4 272 191 0.0209424 0.0175493 0.0172786
3496 0 1 12 265 193 0.0621762 0.0530615 0.0524017
3497 0 1 7 248 190 0.0368421 0.0322475 0.0319635
3498 0 1 11 256 189 0.0582011 0.0500083 0.0494382
3499 0 1 12 261 184 0.0652174 0.0547586 0.0539326
3500 0 1 11 261 185 0.0594595 0.0500595 0.0493274
3501 0 1 7 318 207 0.0338164 0.0272835 0.0266667
3502 0 1 9 298 216 0.0416667 0.0354738 0.0350195
3503 0 1 10 308 207 0.0483092 0.039604 0.038835
3504 0 1 10 347 237 0.0421941 0.0348707 0.0342466
3505 0 1 14 341 241 0.0580913 0.0488363 0.04811
3506 0 1 13 345 245 0.0530612 0.0447147 0.0440678
3507 0 1 10 366 235 0.0425532 0.0340977 0.0332779
3508 0 1 11 387 264 0.0416667 0.034414 0.0337942
3509 0 1 13 421 260 0.05 0.039293 0.0381791
3510 0 1 10 407 248 0.0403226 0.0314758 0.0305344
3511 0 1 10 462 304 0.0328947 0.0266835 0.0261097
3512 0 1 11 481 322 0.0341615 0.0279507 0.0273973
3513 0 1 15 502 321 0.046729 0.0373669 0.036452
3514 0 1 11 493 310 0.0354839 0.0281377 0.0273973
3515 0 1 14 573 361 0.0387812 0.030782 0.0299786
3516 0 1 11 557 366 0.0300546 0.0243627 0.0238353
3517 0 1 11 564 360 0.0305556 0.0244119 0.0238095
3518 0 1 13 561 382 0.0340314 0.0280821 0.0275716
3519 0 1 6 575 355 0.0169014 0.0132802 0.0129032
3520 0 1 16 571 358 0.0446927 0.0353884 0.0344456
3521 0 1 11 647 377 0.0291777 0.0222725 0.0214844
3522 0 1 13 620 398 0.0326633 0.0261701 0.0255403
3523 0 1 14 605 390 0.0358974 0.0288216 0.0281407
3524 0 1 19 667 418 0.0454545 0.0359834 0.035023
3525 0 1 15 660 421 0.0356295 0.0284563 0.0277521
3526 0 1 15 651 413 0.0363196 0.0289285 0.0281955
3527 0 1 13 619 432 0.0300926 0.0251395 0.0247383
3528 0 1 12 633 422 0.028436 0.0232179 0.0227488
3529 0 1 11 608 421 0.0261283 0.021742 0.02138
3530 0 1 11 588 413 0.0266344 0.0223218 0.021978
3531 0 1 13 610 414 0.031401 0.0258689 0.0253906
3532 0 1 21 589 423 0.0496454 0.0420718 0.041502
3533 0 1 14 547 390 0.0358974 0.0303111 0.0298826
3534 0 1 12 586 409 0.0293399 0.0245115 0.0241206
3535 0 1 15 566 413 0.0363196 0.0310247 0.0306435
3536 0 1 18 528 366 0.0491803 0.0409463 0.0402685
3537 0 1 7 509 390 0.0179487 0.0157111 0.0155729
3538 0 1 9 506 399 0.0225564 0.02003 0.0198895
3539 0 1 11 457 369 0.0298103 0.0267868 0.0266344
3540 0 1 8 492 372 0.0215054 0.0186998 0.0185185
3541 0 1 10 468 355 0.028169 0.0245337 0.0243013
3542 0 1 9 427 349 0.025788 0.023314 0.0231959
3543 0 1 7 420 334 0.0209581 0.0186896 0.0185676
3544 0 1 4 387 320 0.0125 0.0113666 0.0113154
3545 0 1 3 345 274 0.0109489 0.00975745 0.00969305
3546 0 1 0 344 292 0 0 0
3547 0 1 2 359 247 0.00809717 0.00671636 0.00660066
3548 0 1 2 340 213 0.00938967 0.00743192 0.00723327
3549 0 1 3 383 250 0.012 0.00969509 0.00947867
3550 0 1 3 356 241 0.0124481 0.0102421 0.0100503
3551 0 1 3 350 218 0.0137615 0.0108607 0.0105634
3552 0 1 7 351 217 0.0322581 0.0253638 0.0246479
3553 0 1 7 382 232 0.0301724 0.0235138 0.0228013
3554 0 1 4 375 214 0.0186916 0.0141201 0.0135823
3555 0 1 9 356 214 0.0420561 0.032607 0.0315789
3556 0 1 7 356 236 0.029661 0.02415 0.0236486
3557 0 1 7 353 250 0.028 0.0235635 0.0232172
3558 0 1 13 338 244 0.0532787 0.0452679 0.0446735
3559 0 1 7 309 256 0.0273438 0.0248885 0.0247788
3560 0 1 13 371 270 0.0481481 0.0410747 0.0405616
3561 0 1 10 368 254 0.0393701 0.0327084 0.0321543
3562 0 1 8 375 264 0.030303 0.0254257 0.0250391
3563 0 1 5 360 242 0.0206612 0.0169399 0.0166113
3564 0 1 12 403 282 0.0425532 0.0355962 0.0350365
3565 0 1 11 370 277 0.0397112 0.0343599 0.0340031
3566 0 1 17 372 242 0.0702479 0.0566591 0.0553746
3567 0 1 8 356 233 0.0343348 0.0277771 0.0271647
3568 0 1 8 360 243 0.0329218 0.027048 0.026534
3569 0 1 11 363 257 0.0428016 0.0360141 0.0354839
3570 0 1 3 357 244 0.0122951 0.0101646 0.00998336
3571 0 1 6 357 236 0.0254237 0.020671 0.0202361
3572 0 1 7 356 253 0.027668 0.0233245 0.0229885
3573 0 1 6 333 231 0.025974 0.0216333 0.0212766
3574 0 1 6 345 240 0.025 0.0208514 0.0205128
3575 0 1 5 297 242 0.0206612 0.0186502 0.0185529
3576 0 1 6 383 243 0.0246914 0.0196675 0.0191693
3577 0 1 5 314 221 0.0226244 0.0189806 0.0186916
3578 0 1 5 369 243 0.0205761 0.0166976 0.0163399
3579 0 1 7 289 211 0.0331754 0.0283471 0.028
3580 0 1 2 289 215 0.00930233 0.00802346 0.00793651
3581 0 1 5 271 238 0.0210084 0.0196878 0.0196464
3582 0 1 2 289 203 0.00985222 0.0082572 0.00813008
3583 0 1 2 256 178 0.011236 0.00936915 0.00921659
3584 0 1 2 290 200 0.01 0.00830455 0.00816326
3585 0 1 1 253 155 0.00645161 0.0050498 0.00490196
3586 0 1 0 276 148 0 0 0
3587 0 1 0 260 175 0 0 0
3588 0 1 0 284 161 0 0 0
3589 0 1 2 235 146 0.0136986 0.0107974 0.0104987
3590 0 1 4 283 170 0.0235294 0.0182365 0.01766
3591 0 1 2 231 169 0.0118343 0.0101223 0.01
3592 0 1 0 253 165 0 0 0
3593 0 1 1 263 187 0.00534759 0.00450922 0.00444444
3594 0 1 2 229 175 0.0114286 0.00999064 0.00990099
3595 0 1 1 296 188 0.00531915 0.00423912 0.00413223
3596 0 1 1 250 178 0.00561798 0.00474045 0.0046729
3597 0 1 2 253 186 0.0107527 0.00921963 0.00911162
3598 0 1 1 233 204 0.00490196 0.00458677 0.00457666
3599 0 1 2 247 190 0.0105263 0.00923219 0.00915332
3600 0 1 2 219 172 0.0116279 0.0103049 0.0102302
3601 0 1 2 260 173 0.0115607 0.00943019 0.00923788
3602 0 1 1 232 179 0.00558659 0.00490715 0.00486618
3603 0 1 3 290 210 0.0142857 0.0121566 0.012
3604 0 1 3 251 180 0.0166667 0.0141139 0.0139211
3605 0 1 2 260 171 0.0116959 0.00948517 0.00928074
3606 0 1 2 224 150 0.0133333 0.0109109 0.0106952
3607 0 1 2 244 178 0.011236 0.00959677 0.00947867
3608 0 1 0 221 162 0 0 0
3609 0 1 2 244 172 0.0116279 0.00976272 0.00961538
3610 0 1 1 251 188 0.00531915 0.00460346 0.00455581
3611 0 1 0 215 163 0 0 0
3612 0 1 0 206 139 0 0 0
3613 0 1 0 246 167 0 0 0
3614 0 1 2 242 174 0.0114943 0.00974648 0.00961538
3615 0 1 0 190 158 0 0 0
3616 0 1 1 187 118 0.00847458 0.00673191 0.00655738
3617 0 1 3 165 97 0.0309278 0.0237134 0.0229008
3618 0 1 2 198 125 0.016 0.0127128 0.0123839
3619 0 1 3 169 110 0.0272727 0.022003 0.0215054
3620 0 1 2 186 129 0.0155039 0.0129116 0.0126984
3621 0 1 1 182 118 0.00847458 0.00682375 0.00666667
3622 0 1 1 241 150 0.00666667 0.00525952 0.00511509
3623 0 1 2 186 133 0.0150376 0.0127159 0.0125392
3624 0 1 0 231 128 0 0 0
3625 0 1 1 241 130 0.00769231 0.00564963 0.00539084
3626 0 1 1 218 119 0.00840336 0.00620867 0.00593472
3627 0 1 1 236 122 0.00819672 0.00589338 0.00558659
3628 0 1 0 282 164 0 0 0
3629 0 1 0 244 150 0 0 0
3630 0 1 1 242 138 0.00724638 0.00547208 0.00526316
3631 0 1 2 267 144 0.0138889 0.0101998 0.00973236
3632 0 1 2 219 135 0.0148148 0.0116316 0.0112994
3633 0 1 3 228 155 0.0193548 0.0159584 0.0156658
3634 0 1 4 200 161 0.0248447 0.0222911 0.0221607
3635 0 1 4 248 172 0.0232558 0.0193673 0.0190476
3636 0 1 3 209 152 0.0197368 0.0168316 0.0166205
3637 0 1 4 211 157 0.0254777 0.021977 0.0217391
3638 0 1 3 238 177 0.0169492 0.0146166 0.0144578
3639 0 1 3 268 210 0.0142857 0.0126457 0.0125523
3640 0 1 2 236 178 0.011236 0.00975807 0.00966184
3641 0 1 3 267 175 0.0171429 0.0138786 0.0135747
3642 0 1 3 305 195 0.0153846 0.0123014 0.012
3643 0 1 2 331 204 0.00980392 0.00769664 0.00747664
3644 0 1 2 299 161 0.0124224 0.00911552 0.00869565
3645 0 1 2 360 216 0.00925926 0.00717219 0.00694444
3646 0 1 1 325 206 0.00485437 0.00386478 0.00376648
3647 0 1 1 383 182 0.00549451 0.00378761 0.00353982
3648 0 1 1 331 172 0.00581395 0.00419104 0.00397614
3649 0 1 2 384 187 0.0106952 0.00746352 0.00700525
3650 0 1 2 369 187 0.0106952 0.0076137 0.00719424
3651 0 1 0 424 221 0 0 0
3652 0 1 2 330 199 0.0100503 0.00780453 0.00756144
3653 0 1 0 392 196 0 0 0
3654 0 1 2 443 225 0.00888889 0.00633486 0.00598802
3655 0 1 2 392 191 0.0104712 0.00730921 0.00686106
3656 0 1 1 454 219 0.00456621 0.00317139 0.00297177
3657 0 1 1 391 199 0.00502513 0.00358497 0.00338983
3658 0 1 1 471 232 0.00431034 0.00302514 0.00284495
3659 0 1 2 422 225 0.00888889 0.00649056 0.00618238
3660 0 1 3 536 266 0.0112782 0.00794508 0.0074813
3661 0 1 4 495 253 0.0158103 0.0113031 0.0106952
3662 0 1 4 553 256 0.015625 0.0106311 0.00988875
3663 0 1 4 489 258 0.0155039 0.0112615 0.0107095
3664 0 1 4 519 272 0.0147059 0.0106461 0.0101138
3665 0 1 5 479 259 0.019305 0.0141956 0.0135501
3666 0 1 1 504 278 0.00359712 0.00267154 0.00255754
3667 0 1 1 425 258 0.00387597 0.00301992 0.00292826
3668 0 1 2 456 273 0.00732601 0.00566847 0.00548697
3669 0 1 3 418 260 0.0115385 0.00910011 0.00884956
3670 0 1 4 438 280 0.0142857 0.011422 0.0111421
3671 0 1 3 404 263 0.0114068 0.00920349 0.0089955
3672 0 1 3 425 293 0.0102389 0.00850145 0.00835655
3673 0 1 5 380 277 0.0180505 0.0154113 0.0152207
3674 0 1 6 384 289 0.0207612 0.018011 0.0178306
3675 0 1 4 292 272 0.0147059 0.0141933 0.0141844
3676 0 1 2 376 269 0.00743494 0.00628869 0.00620155
3677 0 1 1 334 262 0.00381679 0.00338046 0.0033557
3678 0 1 2 305 255 0.00784314 0.0071715 0.00714286
3679 0 1 1 347 269 0.00371747 0.0032731 0.00324675
3680 0 1 2 310 241 0.00829876 0.00731713 0.00725953
3681 0 1 1 357 248 0.00403226 0.00336078 0.00330579
3682 0 1 2 307 223 0.00896861 0.00764378 0.00754717
3683 0 1 0 343 219 0 0 0
3684 0 1 1 243 187 0.00534759 0.00469111 0.00465116
3685 0 1 1 295 193 0.00518135 0.00419093 0.00409836
3686 0 1 2 223 144 0.0138889 0.0111608 0.0108992
3687 0 1 1 241 158 0.00632911 0.00512464 0.00501253
3688 0 1 1 163 145 0.00689655 0.00650462 0.00649351
3689 0 1 0 197 156 0 0 0
3690 0 1 0 244 168 0 0 0
3691 0 1 1 202 136 0.00735294 0.0060333 0.00591716
3692 0 1 0 231 178 0 0 0
3693 0 1 1 185 163 0.00613497 0.00575865 0.00574713
3694 0 1 0 251 207 0 0 0
3695 0 1 0 252 188 0 0 0
3696 0 1 0 302 188 0 0 0
3697 0 1 1 383 211 0.00473934 0.0035177 0.003367
3698 0 1 1 340 204 0.00490196 0.00379704 0.00367647
3699 0 1 1 385 213 0.00469484 0.00349205 0.00334448
3700 0 1 2 340 192 0.0104167 0.0078278 0.0075188
3701 0 1 3 399 209 0.0143541 0.0103887 0.00986842
3702 0 1 7 360 226 0.0309735 0.024541 0.0238908
3703 0 1 6 372 210 0.0285714 0.0214669 0.0206186
3704 0 1 5 323 189 0.026455 0.0202366 0.0195312
3705 0 1 4 316 194 0.0206186 0.0161553 0.0156863
3706 0 1 2 267 160 0.0125 0.00967641 0.00936768
3707 0 1 3 281 132 0.0227273 0.0155769 0.0145278
3708 0 1 4 329 147 0.0272109 0.0181888 0.0168067
3709 0 1 3 330 154 0.0194805 0.0133077 0.0123967
3710 0 1 0 342 159 0 0 0
3711 0 1 2 405 188 0.0106383 0.00724809 0.00674536
3712 0 1 1 359 185 0.00540541 0.00388031 0.00367647
3713 0 1 3 357 187 0.0160428 0.0116109 0.0110294
3714 0 1 2 350 203 0.00985222 0.00750322 0.00723327
3715 0 1 2 368 220 0.00909091 0.00702902 0.00680272
3716 0 1 4 382 220 0.0181818 0.013798 0.013289
3717 0 1 3 379 236 0.0127119 0.010031 0.0097561
3718 0 1 3 423 264 0.0113636 0.00897737 0.00873362
3719 0 1 2 416 240 0.00833333 0.00632962 0.00609756
3720 0 1 5 351 221 0.0226244 0.0179523 0.0174825
3721 0 1 1 419 232 0.00431034 0.00320737 0.0030722
3722 0 1 1 372 239 0.0041841 0.00335374 0.00327332
3723 0 1 1 328 198 0.00505051 0.00392401 0.00380228
3724 0 1 1 302 216 0.00462963 0.00391534 0.003861
3725 0 1 1 259 184 0.00543478 0.0045808 0.00451467
3726 0 1 1 220 141 0.0070922 0.00567779 0.00554017
3727 0 1 3 274 175 0.0171429 0.0137002 0.013363
3728 0 1 5 248 169 0.0295858 0.0244231 0.0239808
3729 0 1 3 229 153 0.0196078 0.0160272 0.0157068
3730 0 1 5 243 171 0.0292398 0.0245284 0.0241546
3731 0 1 6 244 173 0.0346821 0.0292034 0.028777
3732 0 1 7 211 164 0.0426829 0.0376301 0.0373333
3733 0 1 7 293 168 0.0416667 0.0315507 0.0303688
3734 0 1 3 235 163 0.0184049 0.0153283 0.0150754
3735 0 1 6 251 167 0.0359281 0.029306 0.0287081
3736 0 1 7 218 166 0.0421687 0.0367973 0.0364583
3737 0 1 5 194 164 0.0304878 0.0280316 0.027933
3738 0 1 3 186 163 0.0184049 0.0172294 0.017192
3739 0 1 4 243 195 0.0205128 0.0183755 0.0182648
3740 0 1 4 207 187 0.0213904 0.0203308 0.0203046
3741 0 1 3 177 176 0.0170455 0.0169972 0.0169972
3742 0 1 4 202 191 0.0209424 0.0203642 0.0203562
