#frame chA chB nCorr nA nB MNR GNR DICE
4521 0 1 2 293 179 0.0111732 0.00873312 0.00847458
4522 0 1 1 368 201 0.00497512 0.00367687 0.00351494
4523 0 1 1 330 209 0.00478469 0.00380776 0.00371058
4524 0 1 1 397 244 0.00409836 0.00321299 0.00312012
4525 0 1 0 331 239 0 0 0
4526 0 1 1 347 251 0.00398406 0.00338843 0.00334448
4527 0 1 0 384 266 0 0 0
4528 0 1 1 311 239 0.0041841 0.00366793 0.00363636
4529 0 1 0 307 217 0 0 0
4530 0 1 2 213 161 0.0124224 0.0108001 0.0106952
4531 0 1 2 202 139 0.0143885 0.0119357 0.0117302
4532 0 1 1 135 97 0.0103093 0.00873871 0.00862069
4533 0 1 0 169 89 0 0 0
4534 0 1 0 122 68 0 0 0
4535 0 1 0 155 67 0 0 0
4536 0 1 0 108 54 0 0 0
4537 0 1 0 149 55 0 0 0
4538 0 1 1 115 48 0.0208333 0.0134595 0.0122699
4539 0 1 0 150 59 0 0 0
4540 0 1 0 112 56 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 2484
avg_CorrEdges: 1.02939
avg_match_A: 135.946
avg_match_B: 92.8257
global_RI_MNR: 0.0110895
global_RI_GNR: 0.00916352
global_RI_DICE: 0.00899928

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.02939 avgA: 135.946 avgB: 92.8257 MNR: 0.00776621 GNR: 0.00637914 DICE: 0.00622582
