#frame chA chB nCorr nA nB MNR GNR DICE
2055 0 1 59 292 285 0.207018 0.204521 0.204506
2056 0 1 51 293 287 0.1777 0.175871 0.175862
2057 0 1 56 305 287 0.195122 0.189277 0.189189
2058 0 1 72 318 319 0.226415 0.22606 0.22606
2059 0 1 57 328 297 0.191919 0.182625 0.1824
2060 0 1 64 310 286 0.223776 0.214939 0.214765
2061 0 1 52 306 248 0.209677 0.188763 0.187726
2062 0 1 56 313 237 0.236287 0.205609 0.203636
2063 0 1 62 324 253 0.245059 0.21655 0.214905
2064 0 1 66 322 274 0.240876 0.222198 0.221477
2065 0 1 71 341 277 0.256318 0.231016 0.229773
2066 0 1 76 333 304 0.25 0.238866 0.238619
2067 0 1 61 337 293 0.208191 0.194125 0.193651
2068 0 1 88 333 301 0.292359 0.277957 0.277603
2069 0 1 76 348 292 0.260274 0.238414 0.2375
2070 0 1 69 327 272 0.253676 0.231361 0.230384
2071 0 1 61 319 270 0.225926 0.207851 0.207131
2072 0 1 78 323 270 0.288889 0.264126 0.263069
2073 0 1 74 305 266 0.278196 0.259801 0.259194
2074 0 1 72 302 270 0.266667 0.252143 0.251748
2075 0 1 67 300 246 0.272358 0.24663 0.245421
2076 0 1 57 280 259 0.220077 0.211663 0.211503
2077 0 1 56 292 253 0.221344 0.206033 0.205505
2078 0 1 50 308 276 0.181159 0.171491 0.171233
2079 0 1 58 316 271 0.214022 0.198198 0.197615
2080 0 1 43 313 225 0.191111 0.162034 0.159851
2081 0 1 62 316 238 0.260504 0.226079 0.223827
2082 0 1 47 292 223 0.210762 0.184185 0.182524
2083 0 1 46 285 235 0.195745 0.177747 0.176923
2084 0 1 33 282 197 0.167513 0.140009 0.137787
2085 0 1 46 281 216 0.212963 0.186714 0.185111
2086 0 1 39 266 208 0.1875 0.165803 0.164557
2087 0 1 42 269 174 0.241379 0.194133 0.189616
2088 0 1 38 264 180 0.211111 0.174319 0.171171
2089 0 1 36 281 208 0.173077 0.148908 0.147239
2090 0 1 39 265 207 0.188406 0.166516 0.165254
2091 0 1 39 278 242 0.161157 0.150361 0.15
2092 0 1 33 280 248 0.133065 0.12523 0.125
2093 0 1 25 283 222 0.112613 0.0997402 0.0990099
2094 0 1 32 267 232 0.137931 0.128573 0.128257
2095 0 1 30 273 230 0.130435 0.119723 0.119284
2096 0 1 31 271 203 0.152709 0.132169 0.130802
2097 0 1 33 266 200 0.165 0.143073 0.141631
2098 0 1 25 256 189 0.132275 0.113655 0.11236
2099 0 1 29 246 186 0.155914 0.135573 0.134259
2100 0 1 37 257 183 0.202186 0.170612 0.168182
2101 0 1 36 252 179 0.201117 0.169502 0.167053
2102 0 1 21 247 168 0.125 0.10309 0.101205
2103 0 1 28 242 164 0.170732 0.140549 0.137931
2104 0 1 27 230 228 0.118421 0.117905 0.117904
2105 0 1 24 224 220 0.109091 0.108112 0.108108
2106 0 1 32 229 198 0.161616 0.150279 0.149883
2107 0 1 35 207 202 0.173267 0.171162 0.171149
2108 0 1 27 226 175 0.154286 0.135766 0.134663
2109 0 1 18 199 174 0.103448 0.0967323 0.0965147
2110 0 1 24 211 174 0.137931 0.125255 0.124675
2111 0 1 24 202 153 0.156863 0.136518 0.135211
2112 0 1 19 182 134 0.141791 0.121665 0.120253
2113 0 1 24 185 141 0.170213 0.148599 0.147239
2114 0 1 16 180 153 0.104575 0.0964135 0.0960961
2115 0 1 15 174 149 0.100671 0.0931587 0.0928793
2116 0 1 17 178 149 0.114094 0.104387 0.103976
2117 0 1 18 190 173 0.104046 0.0992825 0.0991736
2118 0 1 20 183 181 0.110497 0.109892 0.10989
2119 0 1 35 193 190 0.184211 0.182773 0.182768
2120 0 1 21 172 177 0.122093 0.120356 0.120344
2121 0 1 26 196 192 0.135417 0.134028 0.134021
2122 0 1 31 186 198 0.166667 0.161537 0.161458
2123 0 1 35 204 187 0.187166 0.179198 0.179028
2124 0 1 29 183 196 0.15847 0.153124 0.153034
2125 0 1 37 199 189 0.195767 0.190785 0.190722
2126 0 1 26 194 188 0.138298 0.136142 0.136126
2127 0 1 20 186 176 0.113636 0.110539 0.110497
2128 0 1 14 156 144 0.0972222 0.0934081 0.0933333
2129 0 1 20 161 166 0.124224 0.122338 0.122324
2130 0 1 24 183 177 0.135593 0.133352 0.133333
2131 0 1 18 163 168 0.110429 0.108774 0.108761
2132 0 1 19 152 159 0.125 0.122217 0.122186
2133 0 1 19 140 152 0.135714 0.130247 0.130137
2134 0 1 18 143 154 0.125874 0.121295 0.121212
2135 0 1 21 130 156 0.161538 0.147464 0.146853
2136 0 1 20 132 169 0.151515 0.133906 0.13289
2137 0 1 21 118 163 0.177966 0.15142 0.149466
2138 0 1 31 134 175 0.231343 0.202437 0.200647
2139 0 1 25 133 160 0.18797 0.171378 0.170648
2140 0 1 27 126 171 0.214286 0.183942 0.181818
2141 0 1 27 118 204 0.228814 0.174023 0.167702
2142 0 1 19 121 173 0.157025 0.131322 0.129252
2143 0 1 23 125 178 0.184 0.154192 0.151815
2144 0 1 15 111 171 0.135135 0.108876 0.106383
2145 0 1 20 104 169 0.192308 0.150859 0.14652
2146 0 1 22 100 151 0.22 0.179033 0.175299
2147 0 1 23 102 127 0.22549 0.202081 0.200873
2148 0 1 21 105 97 0.216495 0.208084 0.207921
2149 0 1 18 118 122 0.152542 0.150021 0.15
2150 0 1 20 104 107 0.192308 0.189593 0.189573
2151 0 1 23 127 114 0.201754 0.19115 0.190871
2152 0 1 11 124 107 0.102804 0.095497 0.0952381
2153 0 1 24 128 115 0.208696 0.197814 0.197531
2154 0 1 20 124 120 0.166667 0.163956 0.163934
2155 0 1 20 111 147 0.18018 0.15657 0.155039
2156 0 1 20 114 153 0.175439 0.151437 0.149813
2157 0 1 27 131 144 0.206107 0.196583 0.196364
2158 0 1 21 135 157 0.155556 0.144246 0.143836
2159 0 1 21 139 140 0.151079 0.150539 0.150538
2160 0 1 14 136 152 0.102941 0.0973726 0.0972222
2161 0 1 21 156 169 0.134615 0.129334 0.129231
2162 0 1 21 152 155 0.138158 0.136814 0.136808
2163 0 1 20 152 143 0.13986 0.135656 0.135593
2164 0 1 15 152 127 0.11811 0.107961 0.107527
2165 0 1 16 173 123 0.130081 0.109684 0.108108
2166 0 1 12 160 127 0.0944882 0.084182 0.0836237
2167 0 1 17 183 119 0.142857 0.115199 0.112583
2168 0 1 20 185 119 0.168067 0.134794 0.131579
2169 0 1 21 184 120 0.175 0.141325 0.138158
2170 0 1 26 203 119 0.218487 0.167283 0.161491
2171 0 1 22 194 118 0.186441 0.145405 0.141026
2172 0 1 15 176 98 0.153061 0.114215 0.109489
2173 0 1 13 162 100 0.13 0.102138 0.0992366
2174 0 1 16 187 115 0.13913 0.109106 0.10596
2175 0 1 16 204 111 0.144144 0.106327 0.101587
2176 0 1 20 212 123 0.162602 0.123854 0.119403
2177 0 1 19 187 110 0.172727 0.132476 0.127946
2178 0 1 20 208 102 0.196078 0.137309 0.129032
2179 0 1 22 187 105 0.209524 0.157003 0.150685
2180 0 1 13 183 95 0.136842 0.0985953 0.0935252
2181 0 1 13 165 97 0.134021 0.102758 0.0992366
2182 0 1 17 163 94 0.180851 0.137338 0.132296
2183 0 1 15 171 102 0.147059 0.113578 0.10989
2184 0 1 9 136 94 0.0957447 0.0795993 0.0782609
2185 0 1 15 156 92 0.163043 0.125209 0.120968
2186 0 1 15 137 82 0.182927 0.141522 0.136986
2187 0 1 12 146 96 0.125 0.101361 0.0991736
2188 0 1 12 157 106 0.113208 0.0930205 0.0912548
2189 0 1 20 178 118 0.169492 0.138 0.135135
2190 0 1 15 183 112 0.133929 0.104775 0.101695
2191 0 1 15 187 109 0.137615 0.105065 0.101351
2192 0 1 21 192 118 0.177966 0.139517 0.135484
2193 0 1 30 215 125 0.24 0.182998 0.176471
2194 0 1 23 209 130 0.176923 0.139535 0.135693
2195 0 1 34 226 157 0.216561 0.180499 0.177546
2196 0 1 35 231 171 0.204678 0.176102 0.174129
2197 0 1 30 214 167 0.179641 0.158692 0.15748
2198 0 1 32 221 178 0.179775 0.161341 0.160401
2199 0 1 36 243 177 0.20339 0.173585 0.171429
2200 0 1 47 245 199 0.236181 0.212857 0.211712
2201 0 1 48 253 208 0.230769 0.209242 0.208243
2202 0 1 50 239 192 0.260417 0.233411 0.232019
2203 0 1 39 258 213 0.183099 0.166366 0.165605
2204 0 1 50 260 228 0.219298 0.20536 0.204918
2205 0 1 49 266 215 0.227907 0.204897 0.203742
2206 0 1 39 263 192 0.203125 0.173555 0.171429
2207 0 1 39 250 181 0.21547 0.183339 0.180974
2208 0 1 51 265 193 0.264249 0.225511 0.222707
2209 0 1 41 259 189 0.216931 0.185312 0.183036
2210 0 1 38 254 189 0.201058 0.173435 0.171558
2211 0 1 53 257 185 0.286486 0.243066 0.239819
2212 0 1 45 252 188 0.239362 0.206744 0.204545
2213 0 1 50 248 213 0.234742 0.217548 0.21692
2214 0 1 49 255 194 0.252577 0.220305 0.218263
2215 0 1 52 258 208 0.25 0.224472 0.223176
2216 0 1 50 258 199 0.251256 0.220665 0.218818
2217 0 1 60 278 203 0.295566 0.252569 0.24948
2218 0 1 40 245 227 0.176211 0.169615 0.169492
2219 0 1 53 254 217 0.24424 0.225751 0.225053
2220 0 1 53 254 206 0.257282 0.2317 0.230435
2221 0 1 48 247 214 0.224299 0.208779 0.208243
2222 0 1 45 246 208 0.216346 0.198936 0.198238
2223 0 1 45 247 210 0.214286 0.197585 0.196937
2224 0 1 28 222 207 0.135266 0.130616 0.130536
2225 0 1 38 245 211 0.180095 0.167132 0.166667
2226 0 1 46 231 211 0.218009 0.208358 0.208145
2227 0 1 37 235 220 0.168182 0.162726 0.162637
2228 0 1 33 232 226 0.146018 0.144117 0.144105
2229 0 1 33 241 235 0.140426 0.138666 0.138655
2230 0 1 43 236 244 0.182203 0.179192 0.179167
2231 0 1 32 263 235 0.13617 0.128718 0.128514
2232 0 1 39 251 234 0.166667 0.160924 0.160825
2233 0 1 45 250 230 0.195652 0.187663 0.1875
2234 0 1 44 250 233 0.188841 0.182308 0.182195
2235 0 1 48 257 258 0.18677 0.186408 0.186408
2236 0 1 38 259 207 0.183575 0.164115 0.16309
2237 0 1 51 282 279 0.182796 0.181821 0.181818
2238 0 1 39 296 268 0.145522 0.138469 0.138298
2239 0 1 46 269 266 0.172932 0.171965 0.171963
2240 0 1 31 286 269 0.115242 0.111764 0.111712
2241 0 1 44 272 260 0.169231 0.165456 0.165414
2242 0 1 43 271 264 0.162879 0.160761 0.160748
2243 0 1 43 275 265 0.162264 0.159287 0.159259
2244 0 1 45 269 242 0.18595 0.176372 0.176125
2245 0 1 41 269 240 0.170833 0.161362 0.1611
2246 0 1 42 260 233 0.180258 0.170641 0.170385
2247 0 1 49 257 247 0.198381 0.194483 0.194444
2248 0 1 53 262 247 0.214575 0.208342 0.208251
2249 0 1 55 280 245 0.22449 0.209991 0.209524
2250 0 1 46 271 259 0.177606 0.173629 0.173585
2251 0 1 48 247 237 0.202532 0.198389 0.198347
2252 0 1 46 297 309 0.154882 0.151845 0.151815
2253 0 1 46 287 297 0.160279 0.157557 0.157534
2254 0 1 48 274 284 0.175182 0.172071 0.172043
2255 0 1 55 263 273 0.209125 0.20526 0.205224
2256 0 1 46 264 260 0.176923 0.175578 0.175573
2257 0 1 46 253 246 0.186992 0.184387 0.184369
2258 0 1 49 263 232 0.211207 0.198369 0.19798
2259 0 1 48 257 248 0.193548 0.190129 0.190099
2260 0 1 50 248 245 0.204082 0.202844 0.20284
2261 0 1 40 245 243 0.164609 0.163936 0.163934
2262 0 1 38 245 229 0.165939 0.160429 0.160338
2263 0 1 44 227 222 0.198198 0.196003 0.195991
2264 0 1 50 231 238 0.21645 0.213243 0.21322
2265 0 1 44 240 235 0.187234 0.185273 0.185263
2266 0 1 29 218 218 0.133028 0.133028 0.133028
2267 0 1 28 235 210 0.133333 0.126042 0.125843
2268 0 1 34 217 211 0.161137 0.158894 0.158879
2269 0 1 33 226 190 0.173684 0.159251 0.158654
2270 0 1 34 215 187 0.181818 0.169566 0.169154
2271 0 1 23 222 184 0.125 0.1138 0.1133
2272 0 1 39 213 192 0.203125 0.192852 0.192593
2273 0 1 28 210 175 0.16 0.146059 0.145455
2274 0 1 25 204 171 0.146199 0.133853 0.133333
2275 0 1 45 225 219 0.205479 0.202721 0.202703
2276 0 1 29 236 215 0.134884 0.128743 0.128603
2277 0 1 36 224 205 0.17561 0.167997 0.167832
2278 0 1 36 239 211 0.170616 0.160311 0.16
2279 0 1 36 225 209 0.172249 0.166011 0.165899
2280 0 1 37 243 208 0.177885 0.164576 0.16408
2281 0 1 33 234 193 0.170984 0.155284 0.154567
2282 0 1 28 230 184 0.152174 0.136108 0.135266
2283 0 1 34 235 196 0.173469 0.158423 0.157773
2284 0 1 35 244 173 0.202312 0.170353 0.167866
2285 0 1 34 242 177 0.19209 0.16428 0.162291
2286 0 1 43 244 185 0.232432 0.202389 0.200466
2287 0 1 30 244 182 0.164835 0.142361 0.140845
2288 0 1 37 244 192 0.192708 0.170945 0.169725
2289 0 1 29 255 180 0.161111 0.13536 0.133333
2290 0 1 28 248 185 0.151351 0.130721 0.12933
2291 0 1 31 255 167 0.185629 0.150222 0.146919
2292 0 1 41 262 166 0.246988 0.196598 0.191589
2293 0 1 31 241 163 0.190184 0.156408 0.153465
2294 0 1 40 241 174 0.229885 0.195334 0.192771
2295 0 1 43 239 178 0.241573 0.208478 0.206235
2296 0 1 33 239 207 0.15942 0.148364 0.147982
2297 0 1 33 236 205 0.160976 0.150031 0.14966
2298 0 1 37 267 200 0.185 0.160115 0.158458
2299 0 1 41 249 199 0.20603 0.184186 0.183036
2300 0 1 45 243 183 0.245902 0.213395 0.211268
2301 0 1 43 256 184 0.233696 0.198125 0.195455
2302 0 1 33 256 182 0.181319 0.152883 0.150685
2303 0 1 42 230 188 0.223404 0.201979 0.200957
2304 0 1 35 245 166 0.210843 0.173553 0.170316
2305 0 1 33 241 167 0.197605 0.164493 0.161765
2306 0 1 37 239 165 0.224242 0.186321 0.183168
2307 0 1 31 229 143 0.216783 0.171307 0.166667
2308 0 1 28 212 146 0.191781 0.159153 0.156425
2309 0 1 24 220 144 0.166667 0.13484 0.131868
2310 0 1 26 202 153 0.169935 0.147894 0.146479
2311 0 1 19 198 132 0.143939 0.117526 0.115152
2312 0 1 19 196 132 0.143939 0.118124 0.115854
2313 0 1 23 201 138 0.166667 0.138099 0.135693
2314 0 1 23 231 136 0.169118 0.129763 0.125341
2315 0 1 18 212 138 0.130435 0.105236 0.102857
2316 0 1 23 213 146 0.157534 0.130425 0.128134
2317 0 1 21 218 158 0.132911 0.113152 0.111702
2318 0 1 21 214 175 0.12 0.108516 0.107969
2319 0 1 26 219 168 0.154762 0.135549 0.134367
2320 0 1 29 210 172 0.168605 0.152589 0.151832
2321 0 1 36 204 185 0.194595 0.185311 0.18509
2322 0 1 33 197 191 0.172775 0.170123 0.170103
2323 0 1 28 187 171 0.163743 0.156581 0.156425
2324 0 1 26 159 180 0.163522 0.153687 0.153392
2325 0 1 22 156 163 0.141026 0.137964 0.137931
2326 0 1 26 147 177 0.176871 0.161186 0.160494
2327 0 1 26 132 172 0.19697 0.172553 0.171053
2328 0 1 19 145 197 0.131034 0.112418 0.111111
2329 0 1 26 139 204 0.18705 0.154401 0.151604
2330 0 1 37 162 213 0.228395 0.199184 0.197333
2331 0 1 30 146 202 0.205479 0.17469 0.172414
2332 0 1 27 151 197 0.178808 0.156546 0.155172
2333 0 1 29 157 205 0.184713 0.161648 0.160221
2334 0 1 31 162 210 0.191358 0.168072 0.166667
2335 0 1 33 161 201 0.204969 0.183444 0.18232
2336 0 1 38 144 175 0.263889 0.239378 0.238245
2337 0 1 30 142 172 0.211268 0.191961 0.191083
2338 0 1 31 176 191 0.176136 0.169079 0.168937
2339 0 1 22 132 208 0.166667 0.132771 0.129412
2340 0 1 18 145 216 0.124138 0.10171 0.099723
2341 0 1 21 140 202 0.15 0.124876 0.122807
2342 0 1 19 151 193 0.125828 0.111298 0.110465
2343 0 1 25 140 192 0.178571 0.152484 0.150602
2344 0 1 24 132 192 0.181818 0.150756 0.148148
2345 0 1 34 159 207 0.213836 0.187411 0.185792
2346 0 1 31 149 198 0.208054 0.180483 0.178674
2347 0 1 28 124 188 0.225806 0.183387 0.179487
2348 0 1 21 158 191 0.132911 0.120885 0.120344
2349 0 1 25 143 188 0.174825 0.152473 0.151057
2350 0 1 18 144 171 0.125 0.114708 0.114286
2351 0 1 20 148 181 0.135135 0.122197 0.121581
2352 0 1 24 158 162 0.151899 0.150012 0.15
2353 0 1 28 153 166 0.183007 0.175695 0.175549
2354 0 1 26 153 177 0.169935 0.157994 0.157576
2355 0 1 29 161 169 0.180124 0.175809 0.175758
2356 0 1 24 151 185 0.15894 0.143594 0.142857
2357 0 1 24 147 178 0.163265 0.148369 0.147692
2358 0 1 29 161 200 0.180124 0.161611 0.160665
2359 0 1 19 154 196 0.123377 0.109362 0.108571
2360 0 1 22 147 198 0.14966 0.128953 0.127536
2361 0 1 24 149 194 0.161074 0.141162 0.139942
2362 0 1 16 152 182 0.105263 0.0961972 0.0958084
2363 0 1 23 153 175 0.150327 0.14056 0.140244
2364 0 1 24 155 171 0.154839 0.147417 0.147239
2365 0 1 14 141 170 0.0992908 0.0904261 0.0900322
2366 0 1 19 152 170 0.125 0.118197 0.118012
2367 0 1 19 158 181 0.120253 0.112353 0.112094
2368 0 1 23 156 184 0.147436 0.135755 0.135294
2369 0 1 22 153 178 0.143791 0.133311 0.132931
2370 0 1 20 199 223 0.100503 0.0949404 0.0947867
2371 0 1 18 194 227 0.0927835 0.0857746 0.0855107
2372 0 1 23 192 206 0.119792 0.115649 0.115578
2373 0 1 24 185 227 0.12973 0.117115 0.116505
2374 0 1 27 196 211 0.137755 0.132768 0.132678
2375 0 1 23 190 205 0.121053 0.11654 0.116456
2376 0 1 27 205 194 0.139175 0.13539 0.135338
2377 0 1 26 199 200 0.130653 0.130326 0.130326
2378 0 1 27 185 182 0.148352 0.147144 0.147139
2379 0 1 31 197 198 0.15736 0.156963 0.156962
2380 0 1 30 188 188 0.159574 0.159574 0.159574
2381 0 1 36 192 194 0.1875 0.186531 0.186529
2382 0 1 27 179 203 0.150838 0.141641 0.141361
2383 0 1 30 187 217 0.160428 0.148926 0.148515
2384 0 1 37 203 209 0.182266 0.179631 0.179612
2385 0 1 33 199 202 0.165829 0.164593 0.164589
2386 0 1 43 199 237 0.21608 0.198001 0.197248
2387 0 1 38 229 287 0.165939 0.148226 0.147287
2388 0 1 26 232 254 0.112069 0.107106 0.106996
2389 0 1 44 245 257 0.179592 0.175349 0.175299
2390 0 1 45 243 270 0.185185 0.175682 0.175439
2391 0 1 57 269 287 0.211896 0.205143 0.205036
2392 0 1 61 277 278 0.220217 0.21982 0.21982
2393 0 1 46 267 281 0.172285 0.167938 0.167883
2394 0 1 61 275 303 0.221818 0.211321 0.211073
2395 0 1 67 280 320 0.239286 0.223831 0.223333
2396 0 1 72 282 314 0.255319 0.24196 0.241611
2397 0 1 96 300 329 0.32 0.305571 0.305246
2398 0 1 87 290 341 0.3 0.276658 0.275753
2399 0 1 83 347 336 0.247024 0.243077 0.243045
2400 0 1 79 333 353 0.237237 0.230419 0.230321
2401 0 1 80 320 344 0.25 0.241121 0.240964
2402 0 1 83 338 352 0.245562 0.240629 0.24058
2403 0 1 93 347 344 0.270349 0.269178 0.269175
2404 0 1 85 348 373 0.244253 0.235925 0.235784
2405 0 1 87 360 371 0.241667 0.238057 0.23803
2406 0 1 100 353 402 0.283286 0.26546 0.264901
2407 0 1 96 367 391 0.26158 0.253425 0.253298
2408 0 1 95 383 377 0.251989 0.250008 0.25
2409 0 1 111 391 396 0.283887 0.28209 0.282084
2410 0 1 104 392 380 0.273684 0.269463 0.26943
2411 0 1 114 409 385 0.296104 0.287285 0.287154
2412 0 1 116 402 408 0.288557 0.286428 0.28642
2413 0 1 105 392 408 0.267857 0.262553 0.2625
2414 0 1 104 408 394 0.263959 0.259391 0.259352
2415 0 1 111 390 408 0.284615 0.278266 0.278196
2416 0 1 100 392 378 0.26455 0.259783 0.25974
2417 0 1 107 361 381 0.296399 0.288515 0.28841
2418 0 1 109 381 369 0.295393 0.290704 0.290667
2419 0 1 90 384 372 0.241935 0.238125 0.238095
2420 0 1 96 391 355 0.270423 0.257673 0.257373
2421 0 1 124 384 364 0.340659 0.331669 0.331551
2422 0 1 113 398 375 0.301333 0.292497 0.292367
2423 0 1 121 392 368 0.328804 0.31858 0.318421
2424 0 1 102 394 355 0.287324 0.272733 0.272363
2425 0 1 89 378 363 0.245179 0.240265 0.240216
2426 0 1 90 363 364 0.247934 0.247593 0.247593
2427 0 1 93 380 358 0.259777 0.252145 0.252033
2428 0 1 84 384 356 0.235955 0.22719 0.227027
2429 0 1 94 348 361 0.270115 0.265207 0.265162
2430 0 1 107 378 360 0.297222 0.290059 0.289973
2431 0 1 103 352 354 0.292614 0.291786 0.291785
2432 0 1 96 376 349 0.275072 0.265011 0.264828
2433 0 1 86 345 364 0.249275 0.242682 0.242595
2434 0 1 105 367 338 0.310651 0.298125 0.297872
2435 0 1 87 352 352 0.247159 0.247159 0.247159
2436 0 1 89 336 347 0.264881 0.260649 0.260615
2437 0 1 99 345 354 0.286957 0.283285 0.283262
2438 0 1 93 344 350 0.270349 0.268022 0.268012
2439 0 1 84 359 355 0.23662 0.235298 0.235294
2440 0 1 95 348 359 0.272988 0.268774 0.268741
2441 0 1 82 351 350 0.234286 0.233952 0.233951
2442 0 1 102 347 350 0.293948 0.292686 0.292683
2443 0 1 103 357 348 0.295977 0.292222 0.292199
2444 0 1 90 344 339 0.265487 0.26355 0.263543
2445 0 1 103 362 328 0.314024 0.298914 0.298551
2446 0 1 82 367 336 0.244048 0.233513 0.233286
2447 0 1 93 358 338 0.275148 0.267352 0.267241
2448 0 1 107 369 326 0.328221 0.308505 0.307914
2449 0 1 95 345 335 0.283582 0.279442 0.279412
2450 0 1 98 370 337 0.290801 0.27753 0.277228
2451 0 1 103 357 339 0.303835 0.296076 0.295977
2452 0 1 94 368 344 0.273256 0.264195 0.264045
2453 0 1 84 381 333 0.252252 0.235828 0.235294
2454 0 1 87 379 339 0.256637 0.242717 0.24234
2455 0 1 91 353 353 0.25779 0.25779 0.25779
2456 0 1 98 382 346 0.283237 0.269561 0.269231
2457 0 1 95 378 356 0.266854 0.258972 0.258856
2458 0 1 81 384 351 0.230769 0.220631 0.220408
2459 0 1 96 376 349 0.275072 0.265011 0.264828
2460 0 1 82 379 346 0.236994 0.226442 0.226207
2461 0 1 94 372 344 0.273256 0.262771 0.26257
2462 0 1 87 352 361 0.247159 0.244059 0.244039
2463 0 1 98 364 357 0.27451 0.271857 0.271845
2464 0 1 93 371 358 0.259777 0.255185 0.255144
2465 0 1 85 368 343 0.247813 0.239248 0.2391
2466 0 1 91 362 357 0.254902 0.253135 0.253129
2467 0 1 92 376 362 0.254144 0.249367 0.249322
2468 0 1 89 378 343 0.259475 0.247171 0.246879
2469 0 1 81 369 359 0.225627 0.222548 0.222527
2470 0 1 89 372 349 0.255014 0.247005 0.246879
2471 0 1 77 356 351 0.219373 0.217827 0.217822
2472 0 1 83 375 349 0.237822 0.22943 0.229282
2473 0 1 93 383 364 0.255495 0.249077 0.248996
2474 0 1 98 367 359 0.272981 0.269989 0.269972
2475 0 1 95 380 337 0.281899 0.265471 0.264993
2476 0 1 100 380 342 0.292398 0.277393 0.277008
2477 0 1 98 374 338 0.289941 0.275633 0.275281
2478 0 1 104 363 360 0.288889 0.287693 0.28769
2479 0 1 99 372 344 0.287791 0.276748 0.276536
2480 0 1 101 349 333 0.303303 0.296269 0.296188
2481 0 1 83 371 311 0.266881 0.244349 0.243402
2482 0 1 94 371 321 0.292835 0.272388 0.271676
2483 0 1 108 385 343 0.314869 0.297198 0.296703
2484 0 1 85 352 336 0.252976 0.24716 0.247093
2485 0 1 92 367 340 0.270588 0.260445 0.260255
2486 0 1 73 374 326 0.223926 0.209064 0.208571
2487 0 1 103 355 340 0.302941 0.296472 0.296403
2488 0 1 73 349 330 0.221212 0.215106 0.215022
2489 0 1 83 352 339 0.244838 0.240274 0.240232
2490 0 1 92 359 333 0.276276 0.266084 0.265896
2491 0 1 87 349 339 0.256637 0.252934 0.252907
2492 0 1 87 354 350 0.248571 0.247163 0.247159
2493 0 1 96 359 347 0.276657 0.271994 0.271955
2494 0 1 95 355 358 0.267606 0.266482 0.26648
2495 0 1 96 368 345 0.278261 0.269425 0.269285
2496 0 1 90 350 335 0.268657 0.262837 0.262774
2497 0 1 101 359 371 0.281337 0.27675 0.276712
2498 0 1 88 368 345 0.255072 0.246973 0.246844
2499 0 1 81 362 340 0.238235 0.230883 0.230769
2500 0 1 77 364 340 0.226471 0.218877 0.21875
2501 0 1 76 345 326 0.233129 0.226618 0.226528
2502 0 1 84 341 335 0.250746 0.24853 0.248521
2503 0 1 84 351 336 0.25 0.2446 0.244541
2504 0 1 83 332 335 0.25 0.248878 0.248876
2505 0 1 87 329 336 0.264438 0.261669 0.261654
2506 0 1 74 340 331 0.223565 0.220586 0.220566
2507 0 1 82 335 334 0.245509 0.245142 0.245142
2508 0 1 78 336 349 0.232143 0.227778 0.227737
2509 0 1 68 325 340 0.209231 0.204563 0.204511
2510 0 1 93 332 373 0.28012 0.264277 0.26383
2511 0 1 92 329 362 0.279635 0.266585 0.266281
2512 0 1 72 322 355 0.223602 0.212956 0.212703
2513 0 1 82 322 352 0.254658 0.243565 0.243323
2514 0 1 92 333 345 0.276276 0.271429 0.271386
2515 0 1 75 339 342 0.221239 0.220266 0.220264
2516 0 1 89 339 341 0.262537 0.261766 0.261765
2517 0 1 92 319 334 0.288401 0.281851 0.281776
2518 0 1 96 315 330 0.304762 0.297755 0.297674
2519 0 1 75 311 325 0.241158 0.235906 0.235849
2520 0 1 80 318 320 0.251572 0.250785 0.250784
2521 0 1 81 319 326 0.253918 0.251178 0.251163
2522 0 1 82 300 326 0.273333 0.262207 0.261981
2523 0 1 70 311 320 0.22508 0.221893 0.22187
2524 0 1 89 308 316 0.288961 0.28528 0.285256
2525 0 1 88 317 327 0.277603 0.273325 0.273292
2526 0 1 70 322 316 0.221519 0.219445 0.219436
2527 0 1 85 325 341 0.261538 0.255329 0.255255
2528 0 1 82 324 300 0.273333 0.263015 0.262821
2529 0 1 89 318 348 0.279874 0.267539 0.267267
2530 0 1 77 313 329 0.246006 0.23995 0.239875
2531 0 1 58 297 330 0.195286 0.185265 0.185008
2532 0 1 73 301 316 0.242525 0.236699 0.236629
2533 0 1 83 309 331 0.268608 0.259528 0.259375
2534 0 1 66 311 325 0.212219 0.207597 0.207547
2535 0 1 75 305 313 0.245902 0.242739 0.242718
2536 0 1 64 296 323 0.216216 0.206982 0.206785
2537 0 1 62 301 321 0.20598 0.19946 0.199357
2538 0 1 67 299 305 0.22408 0.221865 0.221854
2539 0 1 63 286 322 0.22028 0.207601 0.207237
2540 0 1 64 288 313 0.222222 0.213163 0.212978
2541 0 1 59 291 321 0.202749 0.193043 0.19281
2542 0 1 81 295 319 0.274576 0.264045 0.263844
2543 0 1 54 295 295 0.183051 0.183051 0.183051
2544 0 1 59 280 290 0.210714 0.207049 0.207018
2545 0 1 61 283 292 0.215548 0.2122 0.212174
2546 0 1 60 283 279 0.215054 0.213529 0.213523
2547 0 1 57 270 284 0.211111 0.205842 0.205776
2548 0 1 62 263 272 0.235741 0.231808 0.231776
2549 0 1 59 270 276 0.218519 0.21613 0.216117
2550 0 1 64 264 253 0.252964 0.247638 0.247582
2551 0 1 57 271 263 0.21673 0.213507 0.213483
2552 0 1 39 267 243 0.160494 0.153111 0.152941
