#frame chA chB nCorr nA nB MNR GNR DICE
2050 0 1 42 275 212 0.198113 0.173946 0.172485
2051 0 1 44 278 218 0.201835 0.178732 0.177419
2052 0 1 42 268 216 0.194444 0.174564 0.173554
2053 0 1 43 271 222 0.193694 0.17531 0.174442
2054 0 1 39 276 202 0.193069 0.165171 0.16318
2055 0 1 39 282 229 0.170306 0.15347 0.152642
2056 0 1 41 288 228 0.179825 0.16 0.158915
2057 0 1 44 277 239 0.1841 0.171007 0.170543
2058 0 1 56 285 260 0.215385 0.205721 0.205505
2059 0 1 55 319 255 0.215686 0.19284 0.191638
2060 0 1 54 317 249 0.216867 0.192205 0.190813
2061 0 1 59 296 233 0.253219 0.224661 0.223062
2062 0 1 60 298 224 0.267857 0.23223 0.229885
2063 0 1 55 292 247 0.222672 0.204797 0.204082
2064 0 1 59 300 259 0.227799 0.211661 0.211091
2065 0 1 70 319 272 0.257353 0.237639 0.236887
2066 0 1 70 336 288 0.243056 0.225026 0.224359
2067 0 1 61 329 283 0.215548 0.199912 0.199346
2068 0 1 71 326 290 0.244828 0.230914 0.230519
2069 0 1 73 324 290 0.251724 0.23815 0.237785
2070 0 1 60 319 283 0.212014 0.199693 0.199336
2071 0 1 70 308 271 0.258303 0.242291 0.241796
2072 0 1 83 315 270 0.307407 0.284604 0.283761
2073 0 1 68 302 262 0.259542 0.241743 0.241135
2074 0 1 56 298 259 0.216216 0.201572 0.201077
2075 0 1 60 291 250 0.24 0.222451 0.221811
2076 0 1 46 277 248 0.185484 0.175506 0.175238
2077 0 1 68 300 236 0.288136 0.25556 0.253731
2078 0 1 54 273 222 0.243243 0.219349 0.218182
2079 0 1 51 320 264 0.193182 0.175466 0.174658
2080 0 1 50 309 258 0.193798 0.177085 0.176367
2081 0 1 50 303 242 0.206612 0.184646 0.183486
2082 0 1 42 278 232 0.181034 0.16538 0.164706
2083 0 1 46 288 228 0.201754 0.179512 0.178295
2084 0 1 43 268 217 0.198157 0.178308 0.17732
2085 0 1 48 263 213 0.225352 0.202803 0.201681
2086 0 1 42 262 214 0.196262 0.177375 0.176471
2087 0 1 41 249 182 0.225275 0.192597 0.190255
2088 0 1 33 262 190 0.173684 0.147906 0.146018
2089 0 1 38 269 200 0.19 0.16383 0.162047
2090 0 1 46 257 206 0.223301 0.199921 0.198704
2091 0 1 40 267 245 0.163265 0.156394 0.15625
2092 0 1 42 281 231 0.181818 0.16485 0.164062
2093 0 1 28 264 205 0.136585 0.120359 0.119403
2094 0 1 38 266 220 0.172727 0.157084 0.156379
2095 0 1 27 253 216 0.125 0.115499 0.115139
2096 0 1 32 256 200 0.16 0.141421 0.140351
2097 0 1 39 240 197 0.19797 0.17936 0.17849
2098 0 1 37 249 191 0.193717 0.169662 0.168182
2099 0 1 27 240 169 0.159763 0.134065 0.132029
2100 0 1 41 252 167 0.245509 0.19986 0.195704
2101 0 1 39 241 163 0.239264 0.196772 0.193069
2102 0 1 27 235 158 0.170886 0.14012 0.137405
2103 0 1 37 266 245 0.15102 0.144937 0.144814
2104 0 1 33 235 219 0.150685 0.145465 0.145374
2105 0 1 31 240 207 0.149758 0.139082 0.138702
2106 0 1 28 221 195 0.14359 0.134879 0.134615
2107 0 1 32 199 182 0.175824 0.168146 0.167979
2108 0 1 29 212 176 0.164773 0.150132 0.149485
2109 0 1 20 198 166 0.120482 0.110317 0.10989
2110 0 1 22 202 167 0.131737 0.119781 0.119241
2111 0 1 23 188 151 0.152318 0.136509 0.135693
2112 0 1 20 189 131 0.152672 0.127105 0.125
2113 0 1 22 188 142 0.15493 0.134648 0.133333
2114 0 1 16 196 184 0.0869565 0.0842525 0.0842105
2115 0 1 15 191 166 0.0903614 0.0842404 0.0840336
2116 0 1 13 188 149 0.0872483 0.0776732 0.0771513
2117 0 1 16 186 161 0.0993789 0.0924593 0.092219
2118 0 1 23 186 158 0.14557 0.134166 0.133721
2119 0 1 28 199 175 0.16 0.150042 0.149733
2120 0 1 31 182 162 0.191358 0.180538 0.180233
2121 0 1 31 187 177 0.175141 0.170394 0.17033
2122 0 1 35 191 195 0.183246 0.181357 0.181347
2123 0 1 33 211 176 0.1875 0.171244 0.170543
2124 0 1 24 174 182 0.137931 0.134866 0.134831
2125 0 1 29 213 181 0.160221 0.147696 0.147208
2126 0 1 20 196 178 0.11236 0.107076 0.106952
2127 0 1 15 178 149 0.100671 0.092106 0.0917431
2128 0 1 10 166 131 0.0763359 0.0678126 0.0673401
2129 0 1 15 154 144 0.104167 0.100728 0.100671
2130 0 1 9 149 132 0.0681818 0.0641745 0.0640569
2131 0 1 14 139 132 0.106061 0.103356 0.103321
2132 0 1 17 117 121 0.145299 0.142877 0.142857
2133 0 1 17 110 137 0.154545 0.138482 0.137652
2134 0 1 13 104 134 0.125 0.110122 0.109244
2135 0 1 16 113 132 0.141593 0.131007 0.130612
2136 0 1 16 126 188 0.126984 0.103957 0.101911
2137 0 1 16 113 184 0.141593 0.110961 0.107744
2138 0 1 25 113 193 0.221239 0.169286 0.163399
2139 0 1 18 125 175 0.144 0.121702 0.12
2140 0 1 11 116 169 0.0948276 0.0785634 0.077193
2141 0 1 16 98 164 0.163265 0.126207 0.122137
2142 0 1 12 94 144 0.12766 0.103142 0.10084
2143 0 1 10 113 165 0.0884956 0.073235 0.0719424
2144 0 1 8 108 155 0.0740741 0.0618319 0.0608365
2145 0 1 11 95 158 0.115789 0.0897847 0.0869565
2146 0 1 11 92 130 0.119565 0.100584 0.0990991
2147 0 1 13 97 110 0.134021 0.125852 0.125604
2148 0 1 7 93 88 0.0795455 0.0773776 0.0773481
2149 0 1 10 108 100 0.1 0.096225 0.0961538
2150 0 1 11 105 101 0.108911 0.106816 0.106796
2151 0 1 18 115 108 0.166667 0.161515 0.161435
2152 0 1 16 106 104 0.153846 0.152388 0.152381
2153 0 1 17 118 106 0.160377 0.152004 0.151786
2154 0 1 18 121 116 0.155172 0.151933 0.151899
2155 0 1 13 116 133 0.112069 0.104662 0.104418
2156 0 1 16 127 138 0.125984 0.120859 0.120755
2157 0 1 20 132 140 0.151515 0.147122 0.147059
2158 0 1 18 161 170 0.111801 0.108802 0.108761
2159 0 1 17 153 157 0.111111 0.109687 0.109677
2160 0 1 18 147 151 0.122449 0.120816 0.120805
2161 0 1 19 159 165 0.119497 0.117304 0.117284
2162 0 1 17 144 162 0.118056 0.111304 0.111111
2163 0 1 14 162 155 0.0903226 0.0883496 0.0883281
2164 0 1 24 153 157 0.156863 0.154852 0.154839
2165 0 1 17 166 152 0.111842 0.107022 0.106918
2166 0 1 16 168 144 0.111111 0.102869 0.102564
2167 0 1 22 179 149 0.147651 0.134711 0.134146
2168 0 1 18 182 149 0.120805 0.109306 0.108761
2169 0 1 27 199 175 0.154286 0.144683 0.144385
2170 0 1 30 212 155 0.193548 0.165496 0.163488
2171 0 1 26 202 154 0.168831 0.147414 0.146067
2172 0 1 18 169 148 0.121622 0.113815 0.113565
2173 0 1 19 168 141 0.134752 0.12345 0.122977
2174 0 1 20 164 124 0.16129 0.140248 0.138889
2175 0 1 24 174 131 0.183206 0.158965 0.157377
2176 0 1 24 192 140 0.171429 0.146385 0.144578
2177 0 1 28 182 112 0.25 0.196116 0.190476
2178 0 1 20 175 115 0.173913 0.140981 0.137931
2179 0 1 15 156 109 0.137615 0.115031 0.113208
2180 0 1 17 169 91 0.186813 0.137083 0.130769
2181 0 1 13 163 98 0.132653 0.102858 0.0996169
2182 0 1 17 159 92 0.184783 0.140558 0.135458
2183 0 1 20 163 108 0.185185 0.150739 0.147601
2184 0 1 10 133 109 0.0917431 0.0830541 0.0826446
2185 0 1 19 160 96 0.197917 0.153306 0.148438
2186 0 1 14 163 100 0.14 0.109656 0.106464
2187 0 1 15 171 110 0.136364 0.10937 0.106762
2188 0 1 8 170 106 0.0754717 0.0595954 0.057971
2189 0 1 14 196 108 0.12963 0.096225 0.0921053
2190 0 1 15 204 99 0.151515 0.10555 0.0990099
2191 0 1 11 195 85 0.129412 0.0854409 0.0785714
2192 0 1 18 203 104 0.173077 0.123882 0.117264
2193 0 1 20 222 116 0.172414 0.124631 0.118343
2194 0 1 17 200 113 0.150442 0.113082 0.108626
2195 0 1 29 232 138 0.210145 0.162074 0.156757
2196 0 1 35 232 159 0.220126 0.182232 0.179028
2197 0 1 26 220 187 0.139037 0.128186 0.127764
2198 0 1 29 245 194 0.149485 0.133019 0.132118
2199 0 1 31 236 201 0.154229 0.142334 0.141876
2200 0 1 36 242 214 0.168224 0.158193 0.157895
2201 0 1 40 249 199 0.201005 0.179694 0.178571
2202 0 1 36 235 191 0.188482 0.169923 0.169014
2203 0 1 31 252 170 0.182353 0.149774 0.146919
2204 0 1 39 240 176 0.221591 0.189759 0.1875
2205 0 1 37 261 176 0.210227 0.172634 0.169336
2206 0 1 30 239 147 0.204082 0.160053 0.15544
2207 0 1 37 239 148 0.25 0.196731 0.191214
2208 0 1 41 239 169 0.242604 0.204005 0.20098
2209 0 1 44 244 164 0.268293 0.219956 0.215686
2210 0 1 41 252 175 0.234286 0.195238 0.192037
2211 0 1 46 231 169 0.272189 0.232814 0.23
2212 0 1 43 264 194 0.221649 0.190005 0.187773
2213 0 1 53 254 223 0.237668 0.222693 0.222222
2214 0 1 54 246 215 0.251163 0.234805 0.234273
2215 0 1 38 255 213 0.178404 0.163051 0.162393
2216 0 1 53 250 200 0.265 0.237023 0.235556
2217 0 1 53 246 183 0.289617 0.249794 0.247086
2218 0 1 42 240 196 0.214286 0.193649 0.192661
2219 0 1 48 251 183 0.262295 0.223964 0.221198
2220 0 1 50 246 194 0.257732 0.228877 0.227273
2221 0 1 44 240 204 0.215686 0.198853 0.198198
2222 0 1 41 232 186 0.22043 0.197371 0.196172
2223 0 1 41 240 195 0.210256 0.189523 0.188506
2224 0 1 43 246 208 0.206731 0.190094 0.189427
2225 0 1 38 238 226 0.168142 0.163848 0.163793
2226 0 1 43 231 208 0.206731 0.196169 0.1959
2227 0 1 39 226 216 0.180556 0.176516 0.176471
2228 0 1 38 265 255 0.14902 0.146181 0.146154
2229 0 1 37 274 269 0.137546 0.136286 0.13628
2230 0 1 45 267 253 0.177866 0.17314 0.173077
2231 0 1 35 284 258 0.135659 0.1293 0.129151
2232 0 1 42 282 235 0.178723 0.163151 0.162476
2233 0 1 45 282 237 0.189873 0.174066 0.17341
2234 0 1 44 284 228 0.192982 0.172912 0.171875
2235 0 1 50 265 268 0.188679 0.18762 0.187617
2236 0 1 44 261 223 0.197309 0.182381 0.181818
2237 0 1 42 253 240 0.175 0.170445 0.170385
2238 0 1 29 250 236 0.122881 0.119391 0.119342
2239 0 1 47 269 235 0.2 0.186934 0.186508
2240 0 1 35 257 239 0.146444 0.141222 0.141129
2241 0 1 39 257 243 0.160494 0.156061 0.156
2242 0 1 34 248 246 0.138211 0.137653 0.137652
2243 0 1 33 236 254 0.139831 0.134785 0.134694
2244 0 1 33 236 223 0.147982 0.143849 0.143791
2245 0 1 40 238 234 0.17094 0.169498 0.169492
2246 0 1 35 257 219 0.159817 0.14753 0.147059
2247 0 1 37 255 237 0.156118 0.150507 0.150407
2248 0 1 47 248 226 0.207965 0.198526 0.198312
2249 0 1 47 247 244 0.192623 0.19145 0.191446
2250 0 1 40 254 239 0.167364 0.162347 0.162272
2251 0 1 40 242 225 0.177778 0.17142 0.171306
2252 0 1 47 235 232 0.202586 0.201289 0.201285
2253 0 1 43 227 222 0.193694 0.191549 0.191537
2254 0 1 52 245 240 0.216667 0.214444 0.214433
2255 0 1 55 238 228 0.241228 0.236106 0.236051
2256 0 1 42 239 217 0.193548 0.184425 0.184211
2257 0 1 50 238 215 0.232558 0.221036 0.220751
2258 0 1 41 228 202 0.20297 0.191047 0.190698
2259 0 1 47 230 213 0.220657 0.212346 0.21219
2260 0 1 48 223 213 0.225352 0.220241 0.220183
2261 0 1 43 226 213 0.201878 0.195986 0.1959
2262 0 1 38 212 195 0.194872 0.186895 0.186732
2263 0 1 36 214 206 0.174757 0.17146 0.171429
2264 0 1 43 207 215 0.207729 0.203828 0.203791
2265 0 1 40 209 195 0.205128 0.198139 0.19802
2266 0 1 33 204 193 0.170984 0.166311 0.166247
2267 0 1 34 212 185 0.183784 0.171682 0.171285
2268 0 1 40 202 196 0.204082 0.201028 0.201005
2269 0 1 31 207 185 0.167568 0.158413 0.158163
2270 0 1 31 206 184 0.168478 0.159228 0.158974
2271 0 1 27 198 176 0.153409 0.144635 0.144385
2272 0 1 40 192 180 0.222222 0.215166 0.215054
2273 0 1 34 195 163 0.208589 0.190708 0.189944
2274 0 1 28 209 169 0.16568 0.148985 0.148148
2275 0 1 43 193 177 0.242938 0.23265 0.232432
2276 0 1 35 217 180 0.194444 0.177093 0.176322
2277 0 1 39 214 177 0.220339 0.200388 0.199488
2278 0 1 38 221 185 0.205405 0.187932 0.187192
2279 0 1 33 219 173 0.190751 0.169539 0.168367
2280 0 1 32 227 172 0.186047 0.161947 0.160401
2281 0 1 38 238 167 0.227545 0.190606 0.187654
2282 0 1 31 233 158 0.196203 0.161568 0.158568
2283 0 1 33 240 172 0.19186 0.162422 0.160194
2284 0 1 40 247 159 0.251572 0.201843 0.197044
2285 0 1 33 241 161 0.204969 0.16753 0.164179
2286 0 1 33 243 166 0.198795 0.164307 0.161369
2287 0 1 26 242 168 0.154762 0.128947 0.126829
2288 0 1 27 252 163 0.165644 0.13322 0.13012
2289 0 1 31 251 148 0.209459 0.16084 0.155388
2290 0 1 33 263 145 0.227586 0.168987 0.161765
2291 0 1 35 262 154 0.227273 0.174244 0.168269
2292 0 1 36 246 156 0.230769 0.183769 0.179104
2293 0 1 36 266 174 0.206897 0.167335 0.163636
2294 0 1 40 264 180 0.222222 0.183494 0.18018
2295 0 1 43 268 181 0.237569 0.195237 0.191537
2296 0 1 35 265 187 0.187166 0.157226 0.154867
2297 0 1 44 260 164 0.268293 0.213081 0.207547
2298 0 1 33 273 170 0.194118 0.153182 0.148984
2299 0 1 38 254 176 0.215909 0.179726 0.176744
2300 0 1 35 257 162 0.216049 0.171532 0.167064
2301 0 1 40 256 164 0.243902 0.195217 0.190476
2302 0 1 32 263 160 0.2 0.155996 0.1513
2303 0 1 39 260 169 0.230769 0.186052 0.181818
2304 0 1 38 264 162 0.234568 0.183749 0.178404
2305 0 1 30 237 152 0.197368 0.158061 0.154242
2306 0 1 26 264 144 0.180556 0.133349 0.127451
2307 0 1 29 262 184 0.157609 0.13208 0.130045
2308 0 1 26 246 180 0.144444 0.123558 0.122066
2309 0 1 28 247 191 0.146597 0.128912 0.127854
2310 0 1 37 239 196 0.188776 0.170952 0.170115
2311 0 1 26 223 161 0.161491 0.137217 0.135417
2312 0 1 24 223 157 0.152866 0.128265 0.126316
2313 0 1 26 216 154 0.168831 0.142556 0.140541
2314 0 1 24 217 150 0.16 0.133026 0.13079
2315 0 1 23 197 144 0.159722 0.136557 0.134897
2316 0 1 25 209 142 0.176056 0.145118 0.14245
2317 0 1 20 215 156 0.128205 0.109206 0.107817
2318 0 1 28 220 164 0.170732 0.147409 0.145833
2319 0 1 34 226 157 0.216561 0.180499 0.177546
2320 0 1 30 200 162 0.185185 0.166667 0.165746
2321 0 1 35 204 173 0.202312 0.186307 0.185676
2322 0 1 37 190 174 0.212644 0.203493 0.203297
2323 0 1 26 167 164 0.158537 0.157106 0.1571
2324 0 1 23 201 201 0.114428 0.114428 0.114428
2325 0 1 23 174 185 0.132184 0.128194 0.128134
2326 0 1 22 165 204 0.133333 0.119913 0.119241
2327 0 1 19 139 197 0.136691 0.114819 0.113095
2328 0 1 20 140 172 0.142857 0.128885 0.128205
2329 0 1 25 145 175 0.172414 0.156941 0.15625
2330 0 1 31 159 184 0.194969 0.18124 0.180758
2331 0 1 28 154 174 0.181818 0.17105 0.170732
2332 0 1 24 160 173 0.15 0.144254 0.144144
2333 0 1 32 169 187 0.189349 0.180006 0.179775
2334 0 1 35 162 191 0.216049 0.198973 0.1983
2335 0 1 38 174 179 0.218391 0.215319 0.215297
2336 0 1 31 153 151 0.205298 0.203952 0.203947
2337 0 1 17 168 175 0.10119 0.099146 0.0991254
2338 0 1 26 166 160 0.1625 0.159536 0.159509
2339 0 1 25 131 186 0.19084 0.160158 0.157729
2340 0 1 17 137 187 0.124088 0.106211 0.104938
2341 0 1 19 142 178 0.133803 0.119509 0.11875
2342 0 1 19 136 165 0.139706 0.126836 0.126246
2343 0 1 22 133 169 0.165414 0.146742 0.145695
2344 0 1 23 129 174 0.178295 0.153518 0.151815
2345 0 1 24 134 191 0.179104 0.150018 0.147692
2346 0 1 30 163 229 0.184049 0.155278 0.153061
2347 0 1 17 134 203 0.126866 0.103074 0.10089
2348 0 1 14 137 168 0.10219 0.0922812 0.0918033
2349 0 1 22 126 169 0.174603 0.150763 0.149153
2350 0 1 23 142 163 0.161972 0.151178 0.15082
2351 0 1 24 140 179 0.171429 0.151607 0.15047
2352 0 1 24 141 164 0.170213 0.157826 0.157377
2353 0 1 23 141 191 0.163121 0.140153 0.138554
2354 0 1 23 148 180 0.155405 0.140916 0.140244
2355 0 1 26 179 193 0.145251 0.139884 0.139785
2356 0 1 25 179 205 0.139665 0.130508 0.130208
2357 0 1 28 162 207 0.17284 0.152903 0.151762
2358 0 1 23 156 205 0.147436 0.128614 0.127424
2359 0 1 17 142 196 0.119718 0.101901 0.100592
2360 0 1 16 136 179 0.117647 0.102547 0.101587
2361 0 1 22 154 180 0.142857 0.132137 0.131737
2362 0 1 14 150 173 0.0933333 0.0869079 0.0866873
2363 0 1 20 145 184 0.137931 0.122444 0.121581
2364 0 1 17 144 167 0.118056 0.109625 0.109325
2365 0 1 12 149 168 0.0805369 0.0758461 0.0757098
2366 0 1 16 160 209 0.1 0.0874957 0.0867209
2367 0 1 17 178 193 0.0955056 0.0917192 0.0916442
2368 0 1 19 166 193 0.114458 0.10615 0.10585
2369 0 1 14 157 191 0.089172 0.0808466 0.0804598
2370 0 1 13 169 189 0.0769231 0.0727393 0.0726257
2371 0 1 15 157 202 0.0955414 0.0842298 0.0835655
2372 0 1 22 170 171 0.129412 0.129033 0.129032
2373 0 1 26 164 188 0.158537 0.148072 0.147727
2374 0 1 24 174 180 0.137931 0.135613 0.135593
2375 0 1 22 163 190 0.134969 0.125012 0.124646
2376 0 1 25 178 166 0.150602 0.145437 0.145349
2377 0 1 28 166 183 0.168675 0.160649 0.160458
2378 0 1 24 174 167 0.143713 0.140792 0.140762
2379 0 1 31 172 180 0.180233 0.176182 0.176136
2380 0 1 26 180 183 0.144444 0.143256 0.143251
2381 0 1 37 165 192 0.224242 0.207878 0.207283
2382 0 1 25 164 198 0.152439 0.138735 0.138122
2383 0 1 29 161 197 0.180124 0.162837 0.162011
2384 0 1 30 161 196 0.186335 0.168881 0.168067
2385 0 1 24 182 185 0.131868 0.130795 0.13079
2386 0 1 33 178 220 0.185393 0.16676 0.165829
2387 0 1 31 223 274 0.139013 0.125411 0.124748
2388 0 1 20 216 254 0.0925926 0.0853859 0.0851064
2389 0 1 30 214 255 0.140187 0.128423 0.127932
2390 0 1 40 235 273 0.170213 0.157923 0.15748
2391 0 1 50 238 295 0.210084 0.188699 0.187617
2392 0 1 52 247 287 0.210526 0.195305 0.194757
2393 0 1 41 254 287 0.161417 0.151854 0.151571
2394 0 1 56 261 306 0.214559 0.198156 0.197531
2395 0 1 57 274 309 0.208029 0.195894 0.19554
2396 0 1 59 253 306 0.233202 0.212046 0.211091
2397 0 1 86 295 326 0.291525 0.277318 0.276973
2398 0 1 76 281 328 0.270463 0.250336 0.249589
2399 0 1 78 306 341 0.254902 0.241466 0.241113
2400 0 1 67 313 351 0.214058 0.202139 0.201807
2401 0 1 82 310 338 0.264516 0.253323 0.253086
2402 0 1 76 310 327 0.245161 0.238704 0.238619
2403 0 1 73 321 337 0.227414 0.22195 0.221885
2404 0 1 76 331 358 0.229607 0.220779 0.22061
2405 0 1 88 342 348 0.25731 0.255082 0.255072
2406 0 1 77 332 367 0.231928 0.220591 0.220315
2407 0 1 92 364 387 0.252747 0.245122 0.245007
2408 0 1 78 349 366 0.223496 0.218244 0.218182
2409 0 1 98 363 382 0.269972 0.263173 0.263087
2410 0 1 92 352 368 0.261364 0.255619 0.255556
2411 0 1 89 361 375 0.246537 0.241892 0.241848
2412 0 1 102 370 397 0.275676 0.266136 0.265971
2413 0 1 97 373 405 0.260054 0.249569 0.249357
2414 0 1 92 375 383 0.245333 0.242758 0.242744
2415 0 1 107 375 406 0.285333 0.274224 0.274008
2416 0 1 93 380 365 0.254795 0.249715 0.249664
2417 0 1 99 369 373 0.268293 0.26685 0.266846
2418 0 1 93 371 358 0.259777 0.255185 0.255144
2419 0 1 93 360 364 0.258333 0.25691 0.256906
2420 0 1 101 370 347 0.291066 0.281875 0.281729
2421 0 1 111 375 358 0.310056 0.302946 0.302865
2422 0 1 106 376 371 0.285714 0.283808 0.283802
2423 0 1 107 370 352 0.303977 0.296491 0.296399
2424 0 1 87 389 342 0.254386 0.238524 0.23803
2425 0 1 91 361 352 0.258523 0.25528 0.255259
2426 0 1 99 355 353 0.280453 0.279662 0.279661
2427 0 1 98 382 343 0.285714 0.270737 0.270345
2428 0 1 88 355 336 0.261905 0.2548 0.254703
2429 0 1 91 338 351 0.269231 0.264198 0.264151
2430 0 1 102 350 349 0.292264 0.291846 0.291846
2431 0 1 102 349 341 0.29912 0.295672 0.295652
2432 0 1 80 357 342 0.233918 0.228951 0.228898
2433 0 1 83 328 351 0.253049 0.244618 0.244477
2434 0 1 93 356 325 0.286154 0.273411 0.273128
2435 0 1 78 352 337 0.231454 0.226469 0.226415
2436 0 1 94 346 336 0.279762 0.275689 0.27566
2437 0 1 87 346 345 0.252174 0.251809 0.251809
2438 0 1 94 343 331 0.283988 0.278976 0.278932
2439 0 1 90 363 334 0.269461 0.258473 0.25825
2440 0 1 85 355 339 0.250737 0.245022 0.244957
2441 0 1 81 353 321 0.252336 0.240627 0.240356
2442 0 1 86 348 315 0.273016 0.259749 0.259427
2443 0 1 106 353 326 0.325153 0.312471 0.312224
2444 0 1 88 346 318 0.27673 0.265296 0.26506
2445 0 1 92 359 319 0.288401 0.27186 0.271386
2446 0 1 83 357 326 0.254601 0.243296 0.243045
2447 0 1 88 337 332 0.26506 0.263087 0.263079
2448 0 1 102 345 319 0.319749 0.307465 0.307229
2449 0 1 91 338 325 0.28 0.274563 0.27451
2450 0 1 104 334 326 0.319018 0.315175 0.315152
2451 0 1 103 346 332 0.310241 0.3039 0.303835
2452 0 1 86 357 326 0.263804 0.25209 0.25183
2453 0 1 82 357 319 0.257053 0.242988 0.242604
2454 0 1 80 345 328 0.243902 0.237817 0.237741
2455 0 1 92 338 329 0.279635 0.275887 0.275862
2456 0 1 94 339 329 0.285714 0.281469 0.281437
2457 0 1 87 349 333 0.261261 0.255202 0.255132
2458 0 1 84 346 333 0.252252 0.247468 0.247423
2459 0 1 88 362 328 0.268293 0.255383 0.255072
2460 0 1 84 339 330 0.254545 0.251144 0.251121
2461 0 1 85 348 343 0.247813 0.246027 0.24602
2462 0 1 84 328 337 0.256098 0.252655 0.252632
2463 0 1 89 348 338 0.263314 0.259503 0.259475
2464 0 1 93 346 338 0.275148 0.271948 0.27193
2465 0 1 81 346 322 0.251553 0.242672 0.242515
2466 0 1 85 332 341 0.256024 0.252623 0.2526
2467 0 1 89 342 348 0.260234 0.257981 0.257971
2468 0 1 89 341 328 0.271341 0.266119 0.266069
2469 0 1 83 353 338 0.245562 0.240288 0.240232
2470 0 1 91 351 324 0.280864 0.269846 0.26963
2471 0 1 77 345 335 0.229851 0.226495 0.226471
2472 0 1 76 345 327 0.232416 0.226272 0.22619
2473 0 1 83 348 341 0.243402 0.240941 0.240929
2474 0 1 104 343 338 0.307692 0.305441 0.305433
2475 0 1 84 347 316 0.265823 0.253671 0.253394
2476 0 1 85 336 321 0.264798 0.258819 0.258752
2477 0 1 92 353 325 0.283077 0.271618 0.271386
2478 0 1 87 332 334 0.262048 0.261262 0.261261
2479 0 1 89 341 330 0.269697 0.265311 0.265276
2480 0 1 87 336 317 0.274448 0.266575 0.266462
2481 0 1 76 368 348 0.218391 0.212373 0.21229
2482 0 1 86 346 374 0.248555 0.23907 0.238889
2483 0 1 97 372 379 0.260753 0.258333 0.258322
2484 0 1 95 350 378 0.271429 0.261182 0.260989
2485 0 1 102 352 365 0.289773 0.284566 0.284519
2486 0 1 86 366 370 0.234973 0.233699 0.233696
2487 0 1 124 371 389 0.334232 0.326407 0.326316
2488 0 1 76 352 374 0.215909 0.209463 0.209366
2489 0 1 99 368 369 0.269022 0.268657 0.268657
2490 0 1 89 358 379 0.248603 0.241618 0.24152
2491 0 1 89 356 371 0.25 0.244894 0.244842
2492 0 1 93 357 388 0.260504 0.249881 0.249664
2493 0 1 107 376 376 0.284574 0.284574 0.284574
2494 0 1 115 360 391 0.319444 0.30652 0.306258
2495 0 1 102 348 384 0.293103 0.279026 0.278689
2496 0 1 100 359 372 0.278552 0.273641 0.273598
2497 0 1 101 363 386 0.278237 0.26982 0.269693
2498 0 1 90 352 363 0.255682 0.251778 0.251748
2499 0 1 87 348 351 0.25 0.248929 0.248927
2500 0 1 82 342 353 0.239766 0.236001 0.235971
2501 0 1 83 335 339 0.247761 0.246295 0.246291
2502 0 1 83 320 335 0.259375 0.253502 0.253435
2503 0 1 89 330 337 0.269697 0.266881 0.266867
2504 0 1 82 332 330 0.248485 0.247735 0.247734
2505 0 1 91 319 335 0.285266 0.278371 0.278287
2506 0 1 76 329 328 0.231707 0.231355 0.231355
2507 0 1 78 322 335 0.242236 0.237489 0.237443
2508 0 1 76 316 353 0.240506 0.227553 0.227205
2509 0 1 78 322 340 0.242236 0.235737 0.23565
2510 0 1 87 322 366 0.270186 0.253426 0.252907
2511 0 1 87 323 351 0.26935 0.258383 0.25816
2512 0 1 79 309 342 0.255663 0.243016 0.242704
2513 0 1 80 317 337 0.252366 0.244763 0.244648
2514 0 1 80 316 340 0.253165 0.244066 0.243902
2515 0 1 84 343 318 0.264151 0.254342 0.25416
2516 0 1 87 333 328 0.265244 0.263245 0.263238
2517 0 1 75 311 318 0.241158 0.238489 0.238474
2518 0 1 85 323 316 0.268987 0.266057 0.266041
2519 0 1 79 315 312 0.253205 0.251997 0.251994
2520 0 1 80 320 306 0.261438 0.255655 0.255591
2521 0 1 81 313 315 0.258786 0.257963 0.257962
2522 0 1 79 317 325 0.249211 0.246125 0.246106
2523 0 1 87 320 319 0.272727 0.272301 0.2723
2524 0 1 80 301 317 0.265781 0.258987 0.2589
2525 0 1 81 314 318 0.257962 0.256334 0.256329
2526 0 1 87 330 307 0.283388 0.273334 0.273155
2527 0 1 91 322 329 0.282609 0.279586 0.27957
2528 0 1 91 318 294 0.309524 0.297615 0.297386
2529 0 1 92 320 319 0.288401 0.28795 0.28795
2530 0 1 87 327 313 0.277955 0.27194 0.271875
2531 0 1 63 292 300 0.215753 0.212857 0.212838
2532 0 1 75 311 278 0.269784 0.25507 0.254669
2533 0 1 76 314 293 0.259386 0.250562 0.250412
2534 0 1 74 307 301 0.245847 0.243433 0.243421
2535 0 1 75 317 286 0.262238 0.249086 0.248756
2536 0 1 72 298 298 0.241611 0.241611 0.241611
2537 0 1 65 312 291 0.223368 0.21572 0.215589
2538 0 1 78 304 276 0.282609 0.269279 0.268966
2539 0 1 56 280 275 0.203636 0.20181 0.201802
2540 0 1 65 287 283 0.229682 0.228076 0.22807
2541 0 1 66 286 283 0.233216 0.231989 0.231986
2542 0 1 70 273 287 0.25641 0.250078 0.25
2543 0 1 62 282 264 0.234848 0.22723 0.227106
2544 0 1 60 285 305 0.210526 0.203507 0.20339
2545 0 1 61 282 316 0.216312 0.204344 0.204013
2546 0 1 55 274 293 0.20073 0.194113 0.194004
