#frame chA chB nCorr nA nB MNR GNR DICE
2018 0 1 7 125 57 0.122807 0.0829288 0.0769231
2019 0 1 7 119 47 0.148936 0.0936 0.0843373
2020 0 1 5 131 47 0.106383 0.0637214 0.0561798
2021 0 1 4 131 44 0.0909091 0.0526863 0.0457143
2022 0 1 6 133 48 0.125 0.0750939 0.0662983
2023 0 1 3 150 122 0.0245902 0.0221766 0.0220588
2024 0 1 5 159 117 0.042735 0.0366588 0.0362319
2025 0 1 6 151 108 0.0555556 0.0469841 0.046332
2026 0 1 3 161 99 0.030303 0.0237624 0.0230769
2027 0 1 5 159 98 0.0510204 0.0400552 0.0389105
2028 0 1 6 149 103 0.0582524 0.0484328 0.047619
2029 0 1 5 163 100 0.05 0.039163 0.0380228
2030 0 1 6 155 106 0.0566038 0.0468093 0.045977
2031 0 1 7 146 99 0.0707071 0.0582243 0.0571429
2032 0 1 8 167 107 0.0747664 0.0598467 0.0583942
2033 0 1 5 179 106 0.0471698 0.0362987 0.0350877
2034 0 1 9 175 112 0.0803571 0.0642857 0.0627178
2035 0 1 5 167 112 0.0446429 0.0365597 0.0358423
2036 0 1 5 157 112 0.0446429 0.0377061 0.0371747
2037 0 1 13 165 110 0.118182 0.096495 0.0945455
2038 0 1 18 186 115 0.156522 0.123074 0.119601
2039 0 1 13 193 114 0.114035 0.087642 0.0846906
2040 0 1 14 222 209 0.0669856 0.0649948 0.0649652
2041 0 1 12 218 205 0.0585366 0.0567644 0.0567376
2042 0 1 11 208 198 0.0555556 0.0542036 0.0541872
2043 0 1 9 199 201 0.0452261 0.0450006 0.045
2044 0 1 17 211 197 0.0862944 0.0833824 0.0833333
2045 0 1 16 216 199 0.080402 0.0771732 0.0771084
2046 0 1 21 211 201 0.104478 0.101972 0.101942
2047 0 1 14 225 196 0.0714286 0.0666667 0.0665083
2048 0 1 33 225 195 0.169231 0.157545 0.157143
2049 0 1 27 237 204 0.132353 0.122793 0.122449
2050 0 1 30 212 197 0.152284 0.146798 0.146699
2051 0 1 25 227 194 0.128866 0.119131 0.118765
2052 0 1 33 226 202 0.163366 0.154449 0.154206
2053 0 1 30 215 201 0.149254 0.144313 0.144231
2054 0 1 26 231 203 0.128079 0.120066 0.119816
2055 0 1 26 214 196 0.132653 0.126952 0.126829
2056 0 1 30 230 198 0.151515 0.14058 0.140187
2057 0 1 33 226 198 0.166667 0.156001 0.15566
2058 0 1 27 224 197 0.137056 0.128531 0.128266
2059 0 1 30 222 220 0.136364 0.135748 0.135747
2060 0 1 38 232 235 0.163793 0.162744 0.162741
2061 0 1 42 234 241 0.179487 0.176861 0.176842
2062 0 1 40 249 246 0.162602 0.161619 0.161616
2063 0 1 46 237 265 0.194093 0.183553 0.183267
2064 0 1 42 241 266 0.174274 0.165882 0.16568
2065 0 1 51 254 269 0.200787 0.195109 0.195029
2066 0 1 55 250 272 0.22 0.210915 0.210728
2067 0 1 64 266 275 0.240602 0.236632 0.236599
2068 0 1 53 272 276 0.194853 0.193436 0.193431
2069 0 1 48 270 268 0.179104 0.17844 0.178439
2070 0 1 52 258 265 0.20155 0.198871 0.198853
2071 0 1 41 272 251 0.163347 0.156914 0.156788
2072 0 1 51 244 244 0.209016 0.209016 0.209016
2073 0 1 42 249 240 0.175 0.171808 0.171779
2074 0 1 43 246 225 0.191111 0.182772 0.18259
2075 0 1 29 242 211 0.137441 0.128336 0.128035
2076 0 1 40 247 203 0.197044 0.178634 0.177778
2077 0 1 27 244 198 0.136364 0.122839 0.122172
2078 0 1 32 249 200 0.16 0.143395 0.142539
2079 0 1 44 248 186 0.236559 0.204866 0.202765
2080 0 1 32 243 176 0.181818 0.154736 0.152745
2081 0 1 31 236 176 0.176136 0.152107 0.150485
2082 0 1 38 227 178 0.213483 0.189043 0.187654
2083 0 1 30 234 182 0.164835 0.145371 0.144231
2084 0 1 20 201 177 0.112994 0.106034 0.10582
2085 0 1 28 246 262 0.113821 0.110291 0.110236
2086 0 1 25 240 236 0.105932 0.105046 0.105042
2087 0 1 23 232 237 0.0991379 0.0980866 0.098081
2088 0 1 26 224 221 0.117647 0.116857 0.116854
2089 0 1 18 210 226 0.0857143 0.0826245 0.0825688
2090 0 1 16 216 218 0.0740741 0.0737335 0.0737327
2091 0 1 24 219 214 0.11215 0.110862 0.110855
2092 0 1 21 192 205 0.109375 0.10585 0.105793
2093 0 1 11 203 204 0.0541872 0.0540542 0.0540541
2094 0 1 12 196 204 0.0612245 0.060012 0.06
2095 0 1 13 195 197 0.0666667 0.0663274 0.0663265
2096 0 1 20 206 202 0.0990099 0.0980439 0.0980392
2097 0 1 21 195 200 0.107692 0.106338 0.106329
2098 0 1 16 188 188 0.0851064 0.0851064 0.0851064
2099 0 1 19 192 165 0.115152 0.106748 0.106443
2100 0 1 18 189 166 0.108434 0.101622 0.101408
2101 0 1 18 180 163 0.110429 0.105085 0.104956
2102 0 1 20 183 156 0.128205 0.11837 0.117994
2103 0 1 24 186 161 0.149068 0.138689 0.138329
2104 0 1 28 185 150 0.186667 0.168084 0.167164
2105 0 1 18 175 150 0.12 0.111098 0.110769
2106 0 1 20 161 160 0.125 0.124611 0.124611
2107 0 1 21 170 147 0.142857 0.132842 0.132492
2108 0 1 33 172 143 0.230769 0.210417 0.209524
2109 0 1 21 161 136 0.154412 0.141918 0.141414
2110 0 1 14 174 205 0.0804598 0.074127 0.0738786
2111 0 1 13 182 196 0.0714286 0.0688303 0.0687831
2112 0 1 14 157 178 0.089172 0.0837468 0.0835821
2113 0 1 14 152 183 0.0921053 0.0839423 0.0835821
2114 0 1 16 166 172 0.0963855 0.0946895 0.0946746
2115 0 1 14 149 161 0.0939597 0.0903903 0.0903226
2116 0 1 10 144 162 0.0694444 0.0654728 0.0653595
2117 0 1 19 155 160 0.122581 0.12065 0.120635
2118 0 1 12 148 154 0.0810811 0.0794859 0.0794702
2119 0 1 13 147 161 0.0884354 0.0845029 0.0844156
2120 0 1 15 145 169 0.103448 0.0958217 0.0955414
2121 0 1 15 161 163 0.0931677 0.0925944 0.0925926
2122 0 1 19 167 172 0.113772 0.112107 0.112094
2123 0 1 17 163 192 0.104294 0.0960958 0.0957747
2124 0 1 21 170 178 0.123529 0.120722 0.12069
2125 0 1 19 163 176 0.116564 0.112177 0.112094
2126 0 1 27 160 184 0.16875 0.15736 0.156977
2127 0 1 18 151 181 0.119205 0.108879 0.108434
2128 0 1 23 133 152 0.172932 0.161763 0.161404
2129 0 1 22 180 248 0.122222 0.104126 0.102804
2130 0 1 19 165 232 0.115152 0.0971108 0.0957179
2131 0 1 20 168 211 0.119048 0.106227 0.105541
2132 0 1 31 155 191 0.2 0.180169 0.179191
2133 0 1 27 164 186 0.164634 0.154591 0.154286
2134 0 1 27 152 173 0.177632 0.166502 0.166154
2135 0 1 26 165 172 0.157576 0.154336 0.154303
2136 0 1 38 155 172 0.245161 0.232731 0.232416
2137 0 1 37 150 157 0.246667 0.241105 0.241042
2138 0 1 31 153 162 0.202614 0.196906 0.196825
2139 0 1 33 148 155 0.222973 0.21788 0.217822
2140 0 1 23 153 149 0.154362 0.152331 0.152318
2141 0 1 29 171 162 0.179012 0.174238 0.174174
2142 0 1 31 157 150 0.206667 0.202007 0.201954
2143 0 1 21 148 142 0.147887 0.144859 0.144828
2144 0 1 24 151 130 0.184615 0.171298 0.170819
2145 0 1 26 157 129 0.20155 0.182696 0.181818
2146 0 1 23 155 121 0.190083 0.167946 0.166667
2147 0 1 23 140 116 0.198276 0.180482 0.179688
2148 0 1 27 138 109 0.247706 0.220146 0.218623
2149 0 1 28 139 104 0.269231 0.232881 0.230453
2150 0 1 33 146 102 0.323529 0.270419 0.266129
2151 0 1 16 143 103 0.15534 0.131836 0.130081
2152 0 1 24 156 132 0.181818 0.167248 0.166667
2153 0 1 23 139 129 0.178295 0.171761 0.171642
2154 0 1 19 156 120 0.158333 0.138868 0.137681
2155 0 1 21 158 130 0.161538 0.146527 0.145833
2156 0 1 21 141 125 0.168 0.158181 0.157895
2157 0 1 22 156 135 0.162963 0.151598 0.151203
2158 0 1 22 167 103 0.213592 0.167744 0.162963
2159 0 1 23 161 119 0.193277 0.166166 0.164286
2160 0 1 27 152 124 0.217742 0.196667 0.195652
2161 0 1 27 166 104 0.259615 0.205491 0.2
2162 0 1 18 195 105 0.171429 0.125794 0.12
2163 0 1 19 204 117 0.162393 0.122983 0.11838
2164 0 1 14 196 107 0.130841 0.0966737 0.0924092
2165 0 1 15 212 106 0.141509 0.100062 0.0943396
2166 0 1 16 215 90 0.177778 0.115022 0.104918
2167 0 1 18 217 83 0.216867 0.134123 0.12
2168 0 1 16 205 86 0.186047 0.120502 0.109966
2169 0 1 14 209 85 0.164706 0.105038 0.0952381
2170 0 1 14 218 83 0.168675 0.104078 0.0930233
2171 0 1 23 218 74 0.310811 0.181086 0.157534
2172 0 1 14 189 71 0.197183 0.120856 0.107692
2173 0 1 16 192 67 0.238806 0.141069 0.123552
2174 0 1 16 184 62 0.258065 0.149801 0.130081
2175 0 1 16 191 61 0.262295 0.148231 0.126984
2176 0 1 24 205 75 0.32 0.193555 0.171429
2177 0 1 13 236 102 0.127451 0.0837891 0.0769231
2178 0 1 11 196 102 0.107843 0.0777973 0.0738255
2179 0 1 14 212 108 0.12963 0.0925227 0.0875
2180 0 1 18 193 101 0.178218 0.128924 0.122449
2181 0 1 19 182 98 0.193878 0.142267 0.135714
2182 0 1 19 177 98 0.193878 0.144263 0.138182
2183 0 1 13 176 98 0.132653 0.0989861 0.0948905
2184 0 1 15 171 86 0.174419 0.123693 0.116732
2185 0 1 22 173 111 0.198198 0.158759 0.15493
2186 0 1 22 175 116 0.189655 0.15441 0.151203
2187 0 1 19 169 120 0.158333 0.13342 0.131488
2188 0 1 16 154 128 0.125 0.113961 0.113475
2189 0 1 9 162 128 0.0703125 0.0625 0.062069
2190 0 1 13 178 137 0.0948905 0.0832479 0.0825397
2191 0 1 18 159 131 0.137405 0.124721 0.124138
2192 0 1 19 180 146 0.130137 0.117204 0.116564
2193 0 1 14 173 149 0.0939597 0.0871991 0.0869565
2194 0 1 19 203 151 0.125828 0.108522 0.107345
2195 0 1 19 186 159 0.119497 0.110484 0.110145
2196 0 1 19 199 157 0.121019 0.107492 0.106742
2197 0 1 29 199 161 0.180124 0.162016 0.161111
2198 0 1 30 204 162 0.185185 0.165025 0.163934
2199 0 1 23 221 158 0.14557 0.123084 0.121372
2200 0 1 24 212 146 0.164384 0.136416 0.134078
2201 0 1 17 211 141 0.120567 0.0985594 0.0965909
2202 0 1 27 221 149 0.181208 0.14879 0.145946
2203 0 1 24 229 143 0.167832 0.132625 0.129032
2204 0 1 25 218 128 0.195312 0.14966 0.144509
2205 0 1 20 226 130 0.153846 0.116682 0.11236
2206 0 1 16 219 154 0.103896 0.087124 0.0857909
2207 0 1 22 230 150 0.146667 0.118444 0.115789
2208 0 1 24 238 143 0.167832 0.130093 0.125984
2209 0 1 22 244 133 0.165414 0.122124 0.116711
2210 0 1 17 245 131 0.129771 0.0948921 0.0904255
2211 0 1 24 253 133 0.180451 0.130835 0.124352
2212 0 1 19 251 119 0.159664 0.109937 0.102703
2213 0 1 23 254 113 0.20354 0.13576 0.125341
2214 0 1 19 260 109 0.174312 0.112864 0.102981
2215 0 1 20 272 105 0.190476 0.118345 0.106101
2216 0 1 26 258 111 0.234234 0.153639 0.140921
2217 0 1 27 261 101 0.267327 0.166296 0.149171
2218 0 1 24 260 115 0.208696 0.138796 0.128
2219 0 1 33 250 107 0.308411 0.201768 0.184874
2220 0 1 31 254 108 0.287037 0.187169 0.171271
2221 0 1 27 237 100 0.27 0.175384 0.160237
2222 0 1 34 259 143 0.237762 0.176669 0.169154
2223 0 1 32 258 128 0.25 0.17609 0.165803
2224 0 1 31 257 128 0.242188 0.170919 0.161039
2225 0 1 38 250 126 0.301587 0.214106 0.202128
2226 0 1 33 245 125 0.264 0.188571 0.178378
2227 0 1 27 241 126 0.214286 0.154942 0.147139
2228 0 1 34 243 139 0.244604 0.184999 0.17801
2229 0 1 31 258 125 0.248 0.172622 0.16188
2230 0 1 25 265 127 0.19685 0.136275 0.127551
2231 0 1 26 248 136 0.191176 0.141572 0.135417
2232 0 1 31 238 120 0.258333 0.183435 0.173184
2233 0 1 31 233 128 0.242188 0.179506 0.171745
2234 0 1 33 255 129 0.255814 0.181949 0.171875
2235 0 1 32 262 130 0.246154 0.173391 0.163265
2236 0 1 35 235 121 0.289256 0.207559 0.196629
2237 0 1 38 239 129 0.294574 0.216416 0.206522
2238 0 1 31 260 123 0.252033 0.173349 0.16188
2239 0 1 27 240 117 0.230769 0.161126 0.151261
2240 0 1 26 238 117 0.222222 0.155809 0.146479
2241 0 1 36 249 124 0.290323 0.204876 0.193029
2242 0 1 30 231 121 0.247934 0.179441 0.170455
2243 0 1 29 243 121 0.239669 0.169123 0.159341
2244 0 1 26 215 129 0.20155 0.15612 0.151163
2245 0 1 36 258 156 0.230769 0.179445 0.173913
2246 0 1 28 257 160 0.175 0.13808 0.134293
2247 0 1 34 230 162 0.209877 0.17614 0.173469
2248 0 1 29 238 165 0.175758 0.146342 0.143921
2249 0 1 26 263 166 0.156627 0.124435 0.121212
2250 0 1 21 251 170 0.123529 0.101662 0.0997625
2251 0 1 24 249 179 0.134078 0.11368 0.11215
2252 0 1 38 233 181 0.209945 0.18504 0.183575
2253 0 1 28 252 175 0.16 0.133333 0.131148
2254 0 1 30 244 179 0.167598 0.143549 0.141844
2255 0 1 23 235 184 0.125 0.110608 0.109785
2256 0 1 32 233 178 0.179775 0.157131 0.155718
2257 0 1 21 226 181 0.116022 0.103831 0.103194
2258 0 1 22 243 176 0.125 0.106381 0.105012
2259 0 1 20 232 185 0.108108 0.0965384 0.0959233
2260 0 1 19 221 188 0.101064 0.0932134 0.0929095
2261 0 1 26 242 172 0.151163 0.127439 0.125604
2262 0 1 26 228 180 0.144444 0.128342 0.127451
2263 0 1 20 231 171 0.116959 0.10063 0.0995025
2264 0 1 21 224 173 0.121387 0.106677 0.105793
2265 0 1 33 223 173 0.190751 0.168011 0.166667
2266 0 1 18 204 174 0.103448 0.0955395 0.0952381
2267 0 1 25 211 175 0.142857 0.130101 0.129534
2268 0 1 24 213 173 0.138728 0.125025 0.124352
2269 0 1 22 203 179 0.122905 0.115411 0.115183
2270 0 1 19 199 174 0.109195 0.102106 0.101877
2271 0 1 16 204 174 0.091954 0.084924 0.0846561
2272 0 1 18 189 180 0.1 0.09759 0.097561
2273 0 1 21 199 182 0.115385 0.110346 0.110236
2274 0 1 15 181 165 0.0909091 0.0867981 0.0867052
2275 0 1 26 201 167 0.155689 0.141911 0.141304
2276 0 1 26 206 172 0.151163 0.138126 0.137566
2277 0 1 26 202 172 0.151163 0.139487 0.139037
2278 0 1 15 191 173 0.0867052 0.0825185 0.0824176
2279 0 1 26 212 180 0.144444 0.133097 0.132653
2280 0 1 13 216 184 0.0706522 0.065209 0.065
2281 0 1 21 220 187 0.112299 0.103535 0.103194
2282 0 1 21 211 185 0.113514 0.10629 0.106061
2283 0 1 20 234 175 0.114286 0.0988332 0.0977995
2284 0 1 24 226 184 0.130435 0.117692 0.117073
2285 0 1 23 210 194 0.118557 0.113951 0.113861
2286 0 1 21 206 185 0.113514 0.107572 0.107417
2287 0 1 26 225 200 0.13 0.122565 0.122353
2288 0 1 18 201 172 0.104651 0.0968078 0.0965147
2289 0 1 17 215 188 0.0904255 0.0845572 0.0843672
2290 0 1 14 215 163 0.0858896 0.0747851 0.0740741
2291 0 1 16 206 160 0.1 0.0881305 0.0874317
2292 0 1 26 227 165 0.157576 0.134344 0.132653
2293 0 1 25 221 165 0.151515 0.130919 0.129534
2294 0 1 22 220 161 0.136646 0.116896 0.115486
2295 0 1 20 200 169 0.118343 0.108786 0.108401
2296 0 1 18 214 154 0.116883 0.0991529 0.0978261
2297 0 1 17 198 153 0.111111 0.0976721 0.0968661
2298 0 1 14 196 154 0.0909091 0.0805823 0.08
2299 0 1 19 205 167 0.113772 0.102688 0.102151
2300 0 1 20 208 165 0.121212 0.107958 0.107239
2301 0 1 22 218 167 0.131737 0.115302 0.114286
2302 0 1 24 208 174 0.137931 0.126155 0.125654
2303 0 1 22 227 164 0.134146 0.114022 0.112532
2304 0 1 19 208 174 0.109195 0.0998728 0.0994764
2305 0 1 25 198 177 0.141243 0.133543 0.133333
2306 0 1 24 196 178 0.134831 0.128491 0.128342
2307 0 1 15 191 162 0.0925926 0.0852741 0.0849858
2308 0 1 27 190 162 0.166667 0.153897 0.153409
2309 0 1 20 188 164 0.121951 0.113901 0.113636
2310 0 1 19 190 165 0.115152 0.107309 0.107042
2311 0 1 23 168 152 0.151316 0.14393 0.14375
2312 0 1 31 190 173 0.179191 0.170987 0.170799
2313 0 1 26 164 165 0.158537 0.158055 0.158055
2314 0 1 29 193 174 0.166667 0.15825 0.158038
2315 0 1 29 173 153 0.189542 0.17825 0.177914
2316 0 1 22 199 178 0.123596 0.116892 0.116711
2317 0 1 22 190 187 0.117647 0.116715 0.116711
2318 0 1 28 189 200 0.148148 0.144016 0.143959
2319 0 1 30 209 244 0.143541 0.132847 0.13245
2320 0 1 36 213 230 0.169014 0.162648 0.162528
2321 0 1 41 211 216 0.194313 0.192051 0.192037
2322 0 1 45 208 206 0.218447 0.217394 0.217391
2323 0 1 35 196 206 0.178571 0.174183 0.174129
2324 0 1 39 197 203 0.19797 0.195022 0.195
2325 0 1 38 196 193 0.196891 0.195379 0.195373
2326 0 1 31 187 189 0.165775 0.164896 0.164894
2327 0 1 37 177 177 0.20904 0.20904 0.20904
2328 0 1 38 171 169 0.224852 0.223533 0.223529
2329 0 1 45 176 177 0.255682 0.254959 0.254957
2330 0 1 40 177 198 0.225989 0.213669 0.213333
2331 0 1 49 193 196 0.253886 0.251936 0.251928
2332 0 1 40 189 204 0.21164 0.203711 0.203562
2333 0 1 46 186 212 0.247312 0.231651 0.231156
2334 0 1 44 173 216 0.254335 0.227616 0.226221
2335 0 1 48 188 211 0.255319 0.241002 0.240602
2336 0 1 43 172 206 0.25 0.228439 0.227513
2337 0 1 44 174 198 0.252874 0.237053 0.236559
2338 0 1 40 170 203 0.235294 0.215322 0.214477
2339 0 1 42 166 200 0.253012 0.230505 0.229508
2340 0 1 37 159 183 0.232704 0.216909 0.216374
2341 0 1 33 166 198 0.198795 0.182023 0.181319
2342 0 1 38 174 192 0.218391 0.207902 0.20765
2343 0 1 37 160 189 0.23125 0.21277 0.212034
2344 0 1 30 160 183 0.1875 0.175322 0.174927
2345 0 1 42 171 196 0.245614 0.229416 0.228883
2346 0 1 42 148 187 0.283784 0.252463 0.250746
2347 0 1 37 164 195 0.22561 0.206901 0.206128
2348 0 1 40 154 190 0.25974 0.233842 0.232558
2349 0 1 48 146 187 0.328767 0.290499 0.288288
2350 0 1 38 152 184 0.25 0.227223 0.22619
2351 0 1 43 152 185 0.282895 0.256425 0.255193
2352 0 1 40 160 187 0.25 0.231249 0.230548
2353 0 1 36 159 177 0.226415 0.214594 0.214286
2354 0 1 50 180 178 0.280899 0.279334 0.27933
2355 0 1 48 169 183 0.284024 0.272943 0.272727
2356 0 1 39 176 134 0.291045 0.253954 0.251613
2357 0 1 36 182 137 0.262774 0.227985 0.225705
2358 0 1 37 184 131 0.282443 0.238318 0.234921
2359 0 1 34 176 93 0.365591 0.265755 0.252788
2360 0 1 45 168 95 0.473684 0.356202 0.342205
2361 0 1 45 170 95 0.473684 0.3541 0.339623
2362 0 1 31 187 79 0.392405 0.255051 0.233083
2363 0 1 22 189 82 0.268293 0.17672 0.162362
2364 0 1 36 186 81 0.444444 0.293294 0.269663
2365 0 1 43 189 94 0.457447 0.322607 0.303887
2366 0 1 39 200 100 0.39 0.275772 0.26
2367 0 1 35 184 102 0.343137 0.255481 0.244755
2368 0 1 30 203 97 0.309278 0.21379 0.2
2369 0 1 32 198 94 0.340426 0.23456 0.219178
2370 0 1 33 223 113 0.292035 0.207885 0.196429
2371 0 1 24 213 107 0.224299 0.158975 0.15
2372 0 1 33 213 116 0.284483 0.20994 0.200608
2373 0 1 38 208 111 0.342342 0.250087 0.238245
2374 0 1 37 207 111 0.333333 0.244093 0.232704
2375 0 1 32 196 114 0.280702 0.214077 0.206452
2376 0 1 33 207 113 0.292035 0.215769 0.20625
2377 0 1 34 217 113 0.300885 0.217125 0.206061
2378 0 1 35 209 116 0.301724 0.224784 0.215385
2379 0 1 42 203 117 0.358974 0.272526 0.2625
2380 0 1 34 202 118 0.288136 0.220223 0.2125
2381 0 1 35 211 122 0.286885 0.218146 0.21021
2382 0 1 37 202 121 0.305785 0.236665 0.229102
2383 0 1 28 196 133 0.210526 0.173422 0.170213
2384 0 1 33 194 133 0.24812 0.205441 0.201835
2385 0 1 29 182 136 0.213235 0.184329 0.18239
2386 0 1 37 191 134 0.276119 0.231277 0.227692
2387 0 1 33 203 153 0.215686 0.187249 0.185393
2388 0 1 33 206 166 0.198795 0.178454 0.177419
2389 0 1 43 211 168 0.255952 0.228388 0.226913
2390 0 1 40 209 166 0.240964 0.21475 0.213333
2391 0 1 31 224 175 0.177143 0.156574 0.155388
2392 0 1 41 232 185 0.221622 0.197904 0.196643
2393 0 1 48 219 189 0.253968 0.235933 0.235294
2394 0 1 46 226 196 0.234694 0.218562 0.218009
2395 0 1 44 225 212 0.207547 0.201462 0.201373
2396 0 1 42 224 215 0.195349 0.191384 0.191344
2397 0 1 48 248 265 0.193548 0.187237 0.187135
2398 0 1 58 235 286 0.246809 0.223723 0.222649
2399 0 1 49 247 275 0.198381 0.18801 0.187739
2400 0 1 55 248 277 0.221774 0.209844 0.209524
2401 0 1 49 244 326 0.20082 0.173737 0.17193
2402 0 1 48 251 316 0.191235 0.170436 0.169312
2403 0 1 53 244 314 0.217213 0.191477 0.189964
2404 0 1 66 237 334 0.278481 0.234583 0.231173
2405 0 1 53 239 339 0.221757 0.186199 0.183391
2406 0 1 65 243 340 0.26749 0.226137 0.222985
2407 0 1 59 247 333 0.238866 0.205722 0.203448
2408 0 1 59 242 342 0.243802 0.205084 0.202055
2409 0 1 51 222 358 0.22973 0.180906 0.175862
2410 0 1 60 222 358 0.27027 0.21283 0.206897
2411 0 1 64 227 356 0.281938 0.225135 0.219554
2412 0 1 61 253 356 0.241107 0.203257 0.200328
2413 0 1 53 237 359 0.223629 0.1817 0.177852
2414 0 1 50 235 354 0.212766 0.173354 0.169779
2415 0 1 60 237 343 0.253165 0.210441 0.206897
2416 0 1 54 244 372 0.221311 0.179237 0.175325
2417 0 1 54 243 369 0.222222 0.180334 0.176471
2418 0 1 42 235 372 0.178723 0.142051 0.138386
2419 0 1 57 245 378 0.232653 0.187304 0.182986
2420 0 1 44 248 364 0.177419 0.146446 0.143791
2421 0 1 45 241 367 0.186722 0.151311 0.148026
2422 0 1 33 243 355 0.135802 0.112356 0.110368
2423 0 1 42 238 347 0.176471 0.146149 0.14359
2424 0 1 63 248 352 0.254032 0.213228 0.21
2425 0 1 51 239 347 0.213389 0.177095 0.174061
2426 0 1 49 225 357 0.217778 0.17289 0.168385
2427 0 1 43 237 354 0.181435 0.148454 0.145516
2428 0 1 35 221 343 0.158371 0.127123 0.124113
2429 0 1 51 227 343 0.22467 0.182772 0.178947
2430 0 1 48 213 333 0.225352 0.180231 0.175824
2431 0 1 52 229 336 0.227074 0.187463 0.184071
2432 0 1 45 238 318 0.189076 0.163573 0.161871
2433 0 1 51 226 317 0.225664 0.19054 0.187845
2434 0 1 48 224 325 0.214286 0.1779 0.174863
2435 0 1 49 212 326 0.231132 0.186389 0.182156
2436 0 1 44 219 319 0.200913 0.16647 0.163569
2437 0 1 41 235 312 0.174468 0.151416 0.149909
2438 0 1 34 225 321 0.151111 0.126513 0.124542
2439 0 1 51 222 335 0.22973 0.187013 0.183124
2440 0 1 45 232 328 0.193966 0.163129 0.160714
2441 0 1 54 218 345 0.247706 0.196905 0.191829
2442 0 1 43 223 326 0.192825 0.15948 0.156648
2443 0 1 47 220 330 0.213636 0.174433 0.170909
2444 0 1 49 225 331 0.217778 0.179552 0.176259
2445 0 1 53 221 330 0.239819 0.196256 0.192377
2446 0 1 45 220 328 0.204545 0.167519 0.164234
2447 0 1 52 218 331 0.238532 0.19358 0.189435
2448 0 1 48 222 325 0.216216 0.178699 0.175503
2449 0 1 50 216 340 0.231481 0.184503 0.179856
2450 0 1 42 234 331 0.179487 0.150913 0.148673
2451 0 1 46 231 335 0.199134 0.16536 0.162544
2452 0 1 47 221 339 0.21267 0.171712 0.167857
2453 0 1 48 226 327 0.212389 0.176568 0.173599
2454 0 1 38 229 333 0.165939 0.137608 0.135231
2455 0 1 58 238 333 0.243697 0.206024 0.203152
2456 0 1 56 227 344 0.246696 0.200399 0.196147
2457 0 1 56 234 352 0.239316 0.195123 0.191126
2458 0 1 49 230 343 0.213043 0.174456 0.17103
2459 0 1 48 224 337 0.214286 0.174704 0.171123
2460 0 1 52 228 333 0.22807 0.188718 0.185383
2461 0 1 47 218 337 0.215596 0.173402 0.169369
2462 0 1 64 235 341 0.27234 0.226083 0.222222
2463 0 1 58 238 335 0.243697 0.205408 0.202443
2464 0 1 57 244 343 0.233607 0.19703 0.194208
2465 0 1 55 245 336 0.22449 0.191695 0.189329
2466 0 1 57 251 344 0.227092 0.193981 0.191597
2467 0 1 67 248 353 0.270161 0.226444 0.222962
2468 0 1 52 241 340 0.215768 0.181658 0.179002
2469 0 1 57 245 346 0.232653 0.195773 0.192893
2470 0 1 60 247 339 0.242915 0.207349 0.204778
2471 0 1 56 239 348 0.23431 0.194178 0.190801
2472 0 1 56 239 348 0.23431 0.194178 0.190801
2473 0 1 54 225 334 0.24 0.196983 0.193202
2474 0 1 67 238 335 0.281513 0.237282 0.233857
2475 0 1 62 233 343 0.266094 0.219314 0.215278
2476 0 1 43 236 348 0.182203 0.150045 0.14726
2477 0 1 55 232 340 0.237069 0.19583 0.192308
2478 0 1 50 231 336 0.21645 0.179471 0.176367
2479 0 1 46 233 326 0.197425 0.166906 0.16458
2480 0 1 51 241 342 0.211618 0.177643 0.174957
2481 0 1 52 242 330 0.214876 0.184009 0.181818
2482 0 1 51 242 325 0.210744 0.181853 0.179894
2483 0 1 54 228 328 0.236842 0.197465 0.194245
2484 0 1 41 248 331 0.165323 0.143101 0.141623
2485 0 1 55 245 333 0.22449 0.192556 0.190311
2486 0 1 57 233 336 0.244635 0.203717 0.200351
2487 0 1 42 215 332 0.195349 0.157203 0.153565
2488 0 1 52 226 337 0.230089 0.188423 0.184725
2489 0 1 53 245 323 0.216327 0.188405 0.18662
2490 0 1 55 238 338 0.231092 0.193917 0.190972
2491 0 1 54 236 331 0.228814 0.193207 0.190476
2492 0 1 47 240 319 0.195833 0.169862 0.168157
2493 0 1 49 231 317 0.212121 0.181076 0.178832
2494 0 1 49 218 329 0.224771 0.182966 0.179159
2495 0 1 43 213 318 0.201878 0.165221 0.161959
2496 0 1 40 210 336 0.190476 0.150585 0.14652
2497 0 1 49 215 334 0.227907 0.182854 0.178506
2498 0 1 58 233 337 0.248927 0.206983 0.203509
2499 0 1 47 216 319 0.217593 0.179051 0.175701
2500 0 1 48 218 323 0.220183 0.180889 0.177449
2501 0 1 49 202 324 0.242574 0.191535 0.186312
2502 0 1 45 204 317 0.220588 0.176957 0.172745
2503 0 1 38 205 299 0.185366 0.153487 0.150794
2504 0 1 38 191 303 0.198953 0.157959 0.153846
2505 0 1 47 195 301 0.241026 0.193998 0.189516
2506 0 1 53 199 302 0.266332 0.216195 0.211577
2507 0 1 36 203 284 0.17734 0.149932 0.147844
2508 0 1 40 208 286 0.192308 0.164001 0.161943
2509 0 1 29 203 290 0.142857 0.119523 0.117647
2510 0 1 41 200 292 0.205 0.169659 0.166667
2511 0 1 38 198 286 0.191919 0.159686 0.157025
