#frame chA chB nCorr nA nB MNR GNR DICE
2018 0 1 7 126 76 0.0921053 0.0715329 0.0693069
2019 0 1 6 121 74 0.0810811 0.0634078 0.0615385
2020 0 1 4 123 70 0.0571429 0.0431081 0.0414508
2021 0 1 5 133 67 0.0746269 0.0529672 0.05
2022 0 1 7 130 63 0.111111 0.0773492 0.0725389
2023 0 1 7 143 69 0.101449 0.0704702 0.0660377
2024 0 1 8 128 67 0.119403 0.0863868 0.0820513
2025 0 1 4 146 70 0.0571429 0.0395671 0.037037
2026 0 1 7 135 62 0.112903 0.076513 0.071066
2027 0 1 8 183 164 0.0487805 0.0461788 0.0461095
2028 0 1 8 181 155 0.0516129 0.0477623 0.047619
2029 0 1 7 189 153 0.0457516 0.0411644 0.0409357
2030 0 1 4 184 152 0.0263158 0.0239182 0.0238095
2031 0 1 6 173 144 0.0416667 0.0380143 0.0378549
2032 0 1 7 187 145 0.0482759 0.0425102 0.0421687
2033 0 1 12 191 150 0.08 0.0708955 0.0703812
2034 0 1 15 197 147 0.102041 0.0881454 0.0872093
2035 0 1 20 167 140 0.142857 0.1308 0.130293
2036 0 1 21 183 143 0.146853 0.129815 0.128834
2037 0 1 23 178 142 0.161972 0.144668 0.14375
2038 0 1 22 183 137 0.160584 0.138943 0.1375
2039 0 1 20 175 142 0.140845 0.126872 0.126183
2040 0 1 22 197 151 0.145695 0.127556 0.126437
2041 0 1 28 181 155 0.180645 0.167168 0.166667
2042 0 1 25 180 145 0.172414 0.154746 0.153846
2043 0 1 24 194 146 0.164384 0.142605 0.141176
2044 0 1 20 178 138 0.144928 0.127609 0.126582
2045 0 1 22 203 142 0.15493 0.129578 0.127536
2046 0 1 18 183 144 0.125 0.110883 0.110092
2047 0 1 28 183 143 0.195804 0.173087 0.171779
2048 0 1 32 198 146 0.219178 0.188209 0.186047
2049 0 1 20 207 149 0.134228 0.113881 0.11236
2050 0 1 21 199 139 0.151079 0.126266 0.12426
2051 0 1 27 191 136 0.198529 0.167524 0.165138
2052 0 1 25 196 145 0.172414 0.148296 0.146628
2053 0 1 20 203 148 0.135135 0.115385 0.11396
2054 0 1 27 190 155 0.174194 0.157333 0.156522
2055 0 1 18 193 153 0.117647 0.104749 0.104046
2056 0 1 15 190 165 0.0909091 0.0847174 0.084507
2057 0 1 17 197 157 0.10828 0.0966643 0.0960452
2058 0 1 13 201 175 0.0742857 0.0693149 0.0691489
2059 0 1 18 210 176 0.102273 0.0936282 0.0932643
2060 0 1 24 218 185 0.12973 0.119508 0.119107
2061 0 1 32 201 195 0.164103 0.161635 0.161616
2062 0 1 31 225 204 0.151961 0.144696 0.144522
2063 0 1 20 220 205 0.097561 0.0941763 0.0941176
2064 0 1 40 239 218 0.183486 0.17524 0.175055
2065 0 1 29 229 221 0.131222 0.128909 0.128889
2066 0 1 40 238 225 0.177778 0.172854 0.172786
2067 0 1 41 237 216 0.189815 0.18121 0.181015
2068 0 1 29 239 221 0.131222 0.126184 0.126087
2069 0 1 28 245 217 0.129032 0.121435 0.121212
2070 0 1 37 231 210 0.17619 0.167991 0.1678
2071 0 1 34 249 216 0.157407 0.146606 0.146237
2072 0 1 39 238 201 0.19403 0.178311 0.177677
2073 0 1 37 232 197 0.187817 0.173071 0.172494
2074 0 1 45 229 186 0.241935 0.218041 0.216867
2075 0 1 35 235 183 0.191257 0.168775 0.167464
2076 0 1 33 229 180 0.183333 0.16254 0.161369
2077 0 1 26 232 164 0.158537 0.133293 0.131313
2078 0 1 30 230 169 0.177515 0.152165 0.150376
2079 0 1 32 219 150 0.213333 0.176556 0.173442
2080 0 1 25 228 151 0.165563 0.134736 0.131926
2081 0 1 18 221 151 0.119205 0.0985344 0.0967742
2082 0 1 30 229 157 0.191083 0.158217 0.15544
2083 0 1 19 200 160 0.11875 0.106213 0.105556
2084 0 1 23 209 160 0.14375 0.125775 0.124661
2085 0 1 25 234 168 0.14881 0.126089 0.124378
2086 0 1 29 212 185 0.156757 0.146435 0.146096
2087 0 1 22 221 184 0.119565 0.109098 0.108642
2088 0 1 19 203 164 0.115854 0.104132 0.103542
2089 0 1 21 193 159 0.132075 0.119879 0.119318
2090 0 1 14 205 165 0.0848485 0.0761218 0.0756757
2091 0 1 13 196 163 0.0797546 0.0727313 0.0724234
2092 0 1 18 181 178 0.101124 0.100282 0.100279
2093 0 1 17 188 176 0.0965909 0.0934574 0.0934066
2094 0 1 20 188 175 0.114286 0.110264 0.110193
2095 0 1 16 196 177 0.0903955 0.0859024 0.0857909
2096 0 1 14 184 169 0.0828402 0.0793918 0.0793201
2097 0 1 13 185 169 0.0769231 0.0735215 0.0734463
2098 0 1 16 178 164 0.097561 0.0936458 0.0935673
2099 0 1 18 184 161 0.111801 0.10458 0.104348
2100 0 1 12 191 158 0.0759494 0.0690774 0.0687679
2101 0 1 13 173 172 0.0755814 0.0753626 0.0753623
2102 0 1 15 167 161 0.0931677 0.0914787 0.0914634
2103 0 1 17 168 162 0.104938 0.103047 0.10303
2104 0 1 26 166 162 0.160494 0.158548 0.158537
2105 0 1 14 156 165 0.0897436 0.0872617 0.0872274
2106 0 1 13 149 171 0.0872483 0.0814427 0.08125
2107 0 1 9 152 157 0.0592105 0.0582601 0.0582524
2108 0 1 20 159 158 0.126582 0.126184 0.126183
2109 0 1 9 157 152 0.0592105 0.0582601 0.0582524
2110 0 1 9 140 130 0.0692308 0.0667124 0.0666667
2111 0 1 7 165 231 0.0424242 0.035855 0.0353535
2112 0 1 6 136 208 0.0441176 0.0356739 0.0348837
2113 0 1 12 135 203 0.0888889 0.072488 0.0710059
2114 0 1 11 157 194 0.0700637 0.0630292 0.0626781
2115 0 1 11 150 193 0.0733333 0.06465 0.0641399
2116 0 1 7 144 183 0.0486111 0.0431212 0.0428135
2117 0 1 9 137 196 0.0656934 0.054923 0.0540541
2118 0 1 12 146 186 0.0821918 0.0728196 0.0722892
2119 0 1 16 141 198 0.113475 0.0957586 0.0943953
2120 0 1 13 143 190 0.0909091 0.0788676 0.0780781
2121 0 1 15 131 189 0.114504 0.0953289 0.09375
2122 0 1 18 147 179 0.122449 0.110965 0.110429
2123 0 1 10 161 192 0.0621118 0.056877 0.0566572
2124 0 1 19 150 214 0.126667 0.106048 0.104396
2125 0 1 18 150 204 0.12 0.102899 0.101695
2126 0 1 19 161 205 0.118012 0.104584 0.103825
2127 0 1 16 151 191 0.10596 0.0942139 0.0935673
2128 0 1 18 127 176 0.141732 0.120397 0.118812
2129 0 1 18 169 237 0.106509 0.0899404 0.0886699
2130 0 1 20 159 210 0.125786 0.109452 0.108401
2131 0 1 23 147 191 0.156463 0.137263 0.136095
2132 0 1 32 135 167 0.237037 0.21312 0.211921
2133 0 1 28 151 173 0.18543 0.173239 0.17284
2134 0 1 35 151 153 0.231788 0.230268 0.230263
2135 0 1 34 155 156 0.219355 0.218651 0.21865
2136 0 1 36 153 157 0.235294 0.232277 0.232258
2137 0 1 30 146 159 0.205479 0.1969 0.196721
2138 0 1 29 144 141 0.205674 0.20352 0.203509
2139 0 1 34 152 136 0.25 0.236476 0.236111
2140 0 1 30 145 139 0.215827 0.211315 0.211268
2141 0 1 29 151 121 0.239669 0.214544 0.213235
2142 0 1 36 150 121 0.297521 0.267217 0.265683
2143 0 1 22 146 105 0.209524 0.177685 0.175299
2144 0 1 35 161 135 0.259259 0.237404 0.236486
2145 0 1 18 167 118 0.152542 0.128225 0.126316
2146 0 1 24 168 117 0.205128 0.171184 0.168421
2147 0 1 16 152 121 0.132231 0.117979 0.117216
2148 0 1 18 148 105 0.171429 0.144393 0.142292
2149 0 1 26 139 112 0.232143 0.20838 0.207171
2150 0 1 25 161 117 0.213675 0.182152 0.179856
2151 0 1 23 155 110 0.209091 0.176143 0.173585
2152 0 1 21 156 113 0.185841 0.158168 0.156134
2153 0 1 29 149 114 0.254386 0.222511 0.220532
2154 0 1 20 155 134 0.149254 0.138775 0.138408
2155 0 1 31 170 127 0.244094 0.210977 0.208754
2156 0 1 25 166 128 0.195312 0.171507 0.170068
2157 0 1 25 161 132 0.189394 0.171491 0.170648
2158 0 1 25 171 110 0.227273 0.182283 0.177936
2159 0 1 21 163 110 0.190909 0.15683 0.153846
2160 0 1 29 144 120 0.241667 0.22061 0.219697
2161 0 1 31 160 105 0.295238 0.23917 0.233962
2162 0 1 27 168 112 0.241071 0.196834 0.192857
2163 0 1 27 178 112 0.241071 0.191225 0.186207
2164 0 1 12 181 101 0.118812 0.0887526 0.0851064
2165 0 1 26 204 125 0.208 0.162818 0.158055
2166 0 1 25 209 124 0.201613 0.155294 0.15015
2167 0 1 28 209 117 0.239316 0.179057 0.171779
2168 0 1 29 201 110 0.263636 0.195031 0.186495
2169 0 1 17 196 111 0.153153 0.115255 0.110749
2170 0 1 23 213 108 0.212963 0.151644 0.143302
2171 0 1 23 207 102 0.22549 0.158286 0.148867
2172 0 1 19 191 89 0.213483 0.145728 0.135714
2173 0 1 21 188 93 0.225806 0.158818 0.149466
2174 0 1 19 178 88 0.215909 0.151811 0.142857
2175 0 1 21 180 90 0.233333 0.164992 0.155556
2176 0 1 20 186 103 0.194175 0.144496 0.138408
2177 0 1 16 203 101 0.158416 0.111741 0.105263
2178 0 1 15 187 123 0.121951 0.0989049 0.0967742
2179 0 1 29 197 125 0.232 0.184803 0.180124
2180 0 1 14 177 118 0.118644 0.0968725 0.0949153
2181 0 1 19 176 109 0.174312 0.137178 0.133333
2182 0 1 23 164 114 0.201754 0.168211 0.165468
2183 0 1 19 153 120 0.158333 0.140222 0.139194
2184 0 1 20 145 114 0.175439 0.155558 0.15444
2185 0 1 26 153 129 0.20155 0.185069 0.184397
2186 0 1 25 157 129 0.193798 0.175669 0.174825
2187 0 1 20 137 133 0.150376 0.148164 0.148148
2188 0 1 15 131 138 0.114504 0.111562 0.111524
2189 0 1 16 144 140 0.114286 0.112687 0.112676
2190 0 1 17 165 147 0.115646 0.109156 0.108974
2191 0 1 18 156 146 0.123288 0.119271 0.119205
2192 0 1 23 167 190 0.137725 0.12912 0.128852
2193 0 1 14 178 174 0.0804598 0.0795506 0.0795455
2194 0 1 19 181 167 0.113772 0.109284 0.109195
2195 0 1 26 188 174 0.149425 0.143754 0.143646
2196 0 1 18 194 176 0.102273 0.0974126 0.0972973
2197 0 1 11 167 175 0.0658683 0.0643451 0.0643275
2198 0 1 22 197 157 0.140127 0.125095 0.124294
2199 0 1 14 200 150 0.0933333 0.080829 0.08
2200 0 1 19 207 134 0.141791 0.114082 0.111437
2201 0 1 12 200 138 0.0869565 0.0722315 0.0710059
2202 0 1 19 214 133 0.142857 0.112621 0.10951
2203 0 1 18 216 141 0.12766 0.103142 0.10084
2204 0 1 11 212 135 0.0814815 0.0650216 0.0634006
2205 0 1 13 211 135 0.0962963 0.0770256 0.0751445
2206 0 1 9 211 129 0.0697674 0.0545515 0.0529412
2207 0 1 7 215 127 0.0551181 0.042362 0.0409357
2208 0 1 7 230 114 0.0614035 0.0432297 0.0406977
2209 0 1 12 223 97 0.123711 0.0815911 0.075
2210 0 1 8 240 101 0.0792079 0.0513835 0.0469208
2211 0 1 13 234 88 0.147727 0.0905929 0.0807453
2212 0 1 10 261 123 0.0813008 0.0558119 0.0520833
2213 0 1 17 254 121 0.140496 0.0969704 0.0906667
2214 0 1 18 259 104 0.173077 0.109675 0.0991736
2215 0 1 22 258 111 0.198198 0.130002 0.119241
2216 0 1 22 240 114 0.192982 0.133004 0.124294
2217 0 1 28 247 106 0.264151 0.173044 0.15864
2218 0 1 27 258 124 0.217742 0.150953 0.141361
2219 0 1 29 242 107 0.271028 0.180218 0.166189
2220 0 1 29 232 102 0.284314 0.188518 0.173653
2221 0 1 23 237 101 0.227723 0.14866 0.136095
2222 0 1 27 230 109 0.247706 0.170524 0.159292
2223 0 1 24 235 104 0.230769 0.153518 0.141593
2224 0 1 36 227 100 0.36 0.23894 0.220183
2225 0 1 25 227 109 0.229358 0.158933 0.14881
2226 0 1 30 234 113 0.265487 0.184491 0.172911
2227 0 1 28 226 111 0.252252 0.176784 0.166172
2228 0 1 26 221 119 0.218487 0.160326 0.152941
2229 0 1 37 241 129 0.286822 0.209845 0.2
2230 0 1 21 235 139 0.151079 0.116192 0.112299
2231 0 1 19 243 137 0.138686 0.104133 0.1
2232 0 1 41 236 136 0.301471 0.228854 0.22043
2233 0 1 36 234 134 0.268657 0.203302 0.195652
2234 0 1 34 231 137 0.248175 0.191123 0.184783
2235 0 1 36 244 126 0.285714 0.205316 0.194595
2236 0 1 40 235 128 0.3125 0.230633 0.220386
2237 0 1 38 238 123 0.308943 0.222097 0.210526
2238 0 1 36 249 125 0.288 0.204055 0.192513
2239 0 1 34 248 128 0.265625 0.190831 0.180851
2240 0 1 31 249 130 0.238462 0.172302 0.163588
2241 0 1 36 236 126 0.285714 0.208767 0.198895
2242 0 1 33 225 127 0.259843 0.195218 0.1875
2243 0 1 28 223 126 0.222222 0.16704 0.160458
2244 0 1 30 206 130 0.230769 0.183323 0.178571
2245 0 1 33 243 157 0.210191 0.168951 0.165
2246 0 1 34 237 159 0.213836 0.175148 0.171717
2247 0 1 34 223 161 0.21118 0.179438 0.177083
2248 0 1 28 250 154 0.181818 0.142701 0.138614
2249 0 1 30 236 161 0.186335 0.153905 0.151134
2250 0 1 31 252 168 0.184524 0.150663 0.147619
2251 0 1 28 250 175 0.16 0.133866 0.131765
2252 0 1 40 248 176 0.227273 0.19146 0.188679
2253 0 1 38 260 169 0.224852 0.181282 0.177156
2254 0 1 29 231 174 0.166667 0.14465 0.14321
2255 0 1 31 243 177 0.175141 0.149476 0.147619
2256 0 1 28 237 189 0.148148 0.132298 0.131455
2257 0 1 25 242 193 0.129534 0.115679 0.114943
2258 0 1 34 245 194 0.175258 0.155953 0.154897
2259 0 1 26 222 191 0.136126 0.126264 0.125908
2260 0 1 34 225 186 0.182796 0.1662 0.16545
2261 0 1 27 230 172 0.156977 0.135749 0.134328
2262 0 1 25 208 193 0.129534 0.124776 0.124688
2263 0 1 20 188 184 0.108696 0.107533 0.107527
2264 0 1 20 192 193 0.104167 0.103896 0.103896
2265 0 1 28 201 184 0.152174 0.145597 0.145455
2266 0 1 21 196 180 0.116667 0.111803 0.111702
2267 0 1 26 201 189 0.137566 0.133396 0.133333
2268 0 1 35 191 186 0.188172 0.185693 0.185676
2269 0 1 23 199 183 0.125683 0.120525 0.120419
2270 0 1 18 179 195 0.100559 0.0963449 0.0962567
2271 0 1 20 177 193 0.112994 0.108209 0.108108
2272 0 1 21 183 199 0.114754 0.110044 0.109948
2273 0 1 22 196 197 0.112245 0.11196 0.111959
2274 0 1 17 177 186 0.0960452 0.0936927 0.0936639
2275 0 1 13 194 188 0.0691489 0.0680712 0.0680628
2276 0 1 17 195 189 0.0899471 0.0885525 0.0885417
2277 0 1 9 192 179 0.0502793 0.0485473 0.0485175
2278 0 1 19 210 181 0.104972 0.0974551 0.0971867
2279 0 1 16 189 198 0.0846561 0.0827097 0.0826873
2280 0 1 16 204 188 0.0851064 0.0817007 0.0816327
2281 0 1 10 196 193 0.0518135 0.0514154 0.0514139
2282 0 1 15 219 185 0.0810811 0.0745218 0.0742574
2283 0 1 14 205 188 0.0744681 0.0713136 0.0712468
2284 0 1 15 225 195 0.0769231 0.0716115 0.0714286
2285 0 1 15 203 187 0.0802139 0.0769879 0.0769231
2286 0 1 10 204 188 0.0531915 0.051063 0.0510204
2287 0 1 13 225 193 0.0673575 0.062384 0.062201
2288 0 1 8 214 175 0.0457143 0.0413394 0.0411311
2289 0 1 9 210 171 0.0526316 0.0474936 0.0472441
2290 0 1 10 198 179 0.0558659 0.0531179 0.0530504
2291 0 1 8 193 163 0.0490798 0.0451043 0.0449438
2292 0 1 18 206 168 0.107143 0.0967574 0.0962567
2293 0 1 16 207 154 0.103896 0.0896137 0.0886427
2294 0 1 12 188 149 0.0805369 0.0716984 0.0712166
2295 0 1 9 176 157 0.0573248 0.0541423 0.0540541
2296 0 1 8 187 145 0.0551724 0.0485831 0.0481928
2297 0 1 9 182 146 0.0616438 0.0552116 0.054878
2298 0 1 11 192 152 0.0723684 0.0643903 0.0639535
2299 0 1 11 182 157 0.0700637 0.065074 0.0648968
2300 0 1 7 195 147 0.047619 0.0413449 0.0409357
2301 0 1 9 188 147 0.0612245 0.0541383 0.0537313
2302 0 1 13 196 155 0.083871 0.0745846 0.0740741
2303 0 1 8 204 147 0.0544218 0.0461973 0.045584
2304 0 1 16 182 159 0.100629 0.0940558 0.0938416
2305 0 1 15 183 167 0.0898204 0.085804 0.0857143
2306 0 1 13 177 156 0.0833333 0.0782338 0.0780781
2307 0 1 14 173 160 0.0875 0.0841482 0.0840841
2308 0 1 21 174 161 0.130435 0.125468 0.125373
2309 0 1 12 164 144 0.0833333 0.0780869 0.0779221
2310 0 1 12 165 149 0.0805369 0.0765325 0.0764331
2311 0 1 15 160 150 0.1 0.0968246 0.0967742
2312 0 1 29 144 162 0.201389 0.189871 0.189542
2313 0 1 22 151 165 0.145695 0.139377 0.139241
2314 0 1 21 173 164 0.128049 0.124674 0.124629
2315 0 1 28 146 152 0.191781 0.187958 0.187919
2316 0 1 23 152 172 0.151316 0.142247 0.141975
2317 0 1 23 170 167 0.137725 0.136504 0.136499
2318 0 1 31 173 175 0.179191 0.178164 0.178161
2319 0 1 20 173 192 0.115607 0.109738 0.109589
2320 0 1 41 166 187 0.246988 0.232707 0.232295
2321 0 1 37 167 190 0.221557 0.207714 0.207283
2322 0 1 44 175 186 0.251429 0.243881 0.243767
2323 0 1 25 153 181 0.163399 0.150229 0.149701
2324 0 1 32 158 177 0.202532 0.191353 0.191045
2325 0 1 27 162 159 0.169811 0.168232 0.168224
2326 0 1 30 185 215 0.162162 0.150424 0.15
2327 0 1 38 175 193 0.217143 0.206769 0.206522
2328 0 1 31 172 193 0.180233 0.170145 0.169863
2329 0 1 40 168 209 0.238095 0.213468 0.212202
2330 0 1 35 176 204 0.198864 0.184713 0.184211
2331 0 1 41 172 205 0.238372 0.218345 0.217507
2332 0 1 46 182 204 0.252747 0.23873 0.238342
2333 0 1 41 175 211 0.234286 0.213365 0.212435
2334 0 1 47 175 215 0.268571 0.242303 0.241026
2335 0 1 42 171 217 0.245614 0.218033 0.216495
2336 0 1 38 159 219 0.238994 0.20364 0.201058
2337 0 1 41 155 216 0.264516 0.224074 0.221024
2338 0 1 36 147 212 0.244898 0.203928 0.200557
2339 0 1 34 155 199 0.219355 0.193592 0.19209
2340 0 1 32 160 202 0.2 0.177998 0.176796
2341 0 1 28 155 202 0.180645 0.15824 0.156863
2342 0 1 33 153 194 0.215686 0.191543 0.190202
2343 0 1 34 151 190 0.225166 0.200731 0.199413
2344 0 1 32 147 177 0.217687 0.198383 0.197531
2345 0 1 32 173 229 0.184971 0.160772 0.159204
2346 0 1 35 163 227 0.214724 0.181954 0.179487
2347 0 1 28 172 225 0.162791 0.142332 0.141058
2348 0 1 32 157 213 0.203822 0.174989 0.172973
2349 0 1 32 150 212 0.213333 0.179447 0.176796
2350 0 1 34 165 206 0.206061 0.184418 0.183288
2351 0 1 39 157 202 0.248408 0.218997 0.21727
2352 0 1 33 170 194 0.194118 0.181714 0.181319
2353 0 1 32 168 187 0.190476 0.18054 0.180282
2354 0 1 39 177 182 0.220339 0.217291 0.21727
2355 0 1 29 179 186 0.162011 0.158933 0.158904
2356 0 1 31 181 141 0.219858 0.19405 0.192547
2357 0 1 35 199 170 0.205882 0.19029 0.189702
2358 0 1 20 193 166 0.120482 0.111737 0.111421
2359 0 1 29 194 106 0.273585 0.202229 0.193333
2360 0 1 32 183 107 0.299065 0.228682 0.22069
2361 0 1 35 179 118 0.29661 0.240824 0.23569
2362 0 1 26 190 85 0.305882 0.204591 0.189091
2363 0 1 25 194 80 0.3125 0.200675 0.182482
2364 0 1 29 184 80 0.3625 0.239025 0.219697
2365 0 1 38 191 94 0.404255 0.283598 0.266667
2366 0 1 43 196 98 0.438776 0.310261 0.292517
2367 0 1 43 207 116 0.37069 0.277494 0.266254
2368 0 1 35 203 100 0.35 0.245652 0.231023
2369 0 1 30 204 104 0.288462 0.205963 0.194805
2370 0 1 30 213 105 0.285714 0.200603 0.188679
2371 0 1 29 197 102 0.284314 0.204581 0.19398
2372 0 1 36 198 109 0.330275 0.245051 0.234528
2373 0 1 42 201 103 0.407767 0.291899 0.276316
2374 0 1 32 206 110 0.290909 0.212579 0.202532
2375 0 1 30 190 110 0.272727 0.207514 0.2
2376 0 1 28 204 106 0.264151 0.19041 0.180645
2377 0 1 35 193 114 0.307018 0.235959 0.228013
2378 0 1 31 189 118 0.262712 0.207582 0.201954
2379 0 1 32 197 111 0.288288 0.216399 0.207792
2380 0 1 34 186 114 0.298246 0.233491 0.226667
2381 0 1 27 208 114 0.236842 0.175339 0.167702
2382 0 1 38 208 110 0.345455 0.251221 0.238994
2383 0 1 31 202 117 0.264957 0.201648 0.194357
2384 0 1 36 208 115 0.313043 0.232767 0.22291
2385 0 1 37 203 119 0.310924 0.238057 0.229814
2386 0 1 33 206 132 0.25 0.200121 0.195266
2387 0 1 23 207 129 0.178295 0.14075 0.136905
2388 0 1 27 204 145 0.186207 0.156987 0.154728
2389 0 1 31 207 142 0.21831 0.180814 0.17765
2390 0 1 40 204 152 0.263158 0.227155 0.224719
2391 0 1 27 212 155 0.174194 0.148946 0.147139
2392 0 1 35 245 189 0.185185 0.16265 0.16129
2393 0 1 37 228 203 0.182266 0.171983 0.171694
2394 0 1 29 217 192 0.151042 0.142075 0.141809
2395 0 1 35 217 214 0.163551 0.162417 0.162413
2396 0 1 48 240 209 0.229665 0.21432 0.213808
2397 0 1 48 226 222 0.216216 0.214294 0.214286
2398 0 1 51 224 240 0.227679 0.219958 0.219828
2399 0 1 44 225 252 0.195556 0.184783 0.184486
2400 0 1 53 237 259 0.223629 0.21392 0.21371
2401 0 1 50 227 301 0.220264 0.191282 0.189394
2402 0 1 58 240 300 0.241667 0.216153 0.214815
2403 0 1 45 234 295 0.192308 0.171275 0.170132
2404 0 1 58 238 320 0.243697 0.210167 0.207885
2405 0 1 60 224 313 0.267857 0.226597 0.223464
2406 0 1 54 256 388 0.210938 0.17134 0.167702
2407 0 1 54 260 380 0.207692 0.171797 0.16875
2408 0 1 59 268 377 0.220149 0.185615 0.182946
2409 0 1 50 241 395 0.207469 0.162055 0.157233
2410 0 1 51 251 400 0.203187 0.160955 0.156682
2411 0 1 65 262 397 0.248092 0.201543 0.197269
2412 0 1 60 266 390 0.225564 0.186285 0.182927
2413 0 1 47 236 387 0.199153 0.15552 0.150883
2414 0 1 56 259 399 0.216216 0.174201 0.170213
2415 0 1 71 271 380 0.261993 0.221249 0.218126
2416 0 1 73 266 403 0.274436 0.222961 0.218236
2417 0 1 61 260 397 0.234615 0.189866 0.185693
2418 0 1 49 246 395 0.199187 0.157192 0.152886
2419 0 1 59 267 395 0.220974 0.181676 0.178248
2420 0 1 53 263 371 0.201521 0.169672 0.167192
2421 0 1 57 266 374 0.214286 0.180717 0.178125
2422 0 1 50 251 364 0.199203 0.165418 0.162602
2423 0 1 55 265 358 0.207547 0.178566 0.176565
2424 0 1 66 270 360 0.244444 0.211695 0.209524
2425 0 1 57 253 350 0.225296 0.191549 0.189055
2426 0 1 58 246 346 0.235772 0.198803 0.195946
2427 0 1 52 244 343 0.213115 0.179747 0.177172
2428 0 1 50 244 344 0.204918 0.172582 0.170068
2429 0 1 53 220 333 0.240909 0.195813 0.191682
2430 0 1 52 226 335 0.230089 0.188985 0.185383
2431 0 1 60 228 324 0.263158 0.220755 0.217391
2432 0 1 53 233 324 0.227468 0.192897 0.190305
2433 0 1 58 224 303 0.258929 0.222629 0.220114
2434 0 1 57 245 325 0.232653 0.201999 0.2
2435 0 1 57 245 369 0.232653 0.189574 0.185668
2436 0 1 52 241 389 0.215768 0.169832 0.165079
2437 0 1 47 253 372 0.185771 0.153203 0.1504
2438 0 1 55 235 394 0.234043 0.180751 0.174881
2439 0 1 59 233 381 0.253219 0.198021 0.192182
2440 0 1 55 260 403 0.211538 0.169912 0.165913
2441 0 1 61 253 391 0.241107 0.193946 0.189441
2442 0 1 59 252 380 0.234127 0.19066 0.186709
2443 0 1 57 246 389 0.231707 0.184261 0.179528
2444 0 1 62 259 382 0.239382 0.197111 0.193448
2445 0 1 65 258 395 0.251938 0.203613 0.199081
2446 0 1 59 243 381 0.242798 0.193904 0.189103
2447 0 1 68 253 390 0.268775 0.216479 0.211509
2448 0 1 74 265 394 0.279245 0.229013 0.224583
2449 0 1 65 255 387 0.254902 0.206913 0.202492
2450 0 1 61 248 401 0.245968 0.193434 0.187982
2451 0 1 58 248 391 0.233871 0.186257 0.181534
2452 0 1 51 249 394 0.204819 0.162825 0.158631
2453 0 1 70 268 386 0.261194 0.217639 0.214067
2454 0 1 64 265 389 0.241509 0.199334 0.195719
2455 0 1 77 261 392 0.295019 0.240728 0.235835
2456 0 1 64 270 392 0.237037 0.196723 0.193353
2457 0 1 62 256 409 0.242188 0.191606 0.186466
2458 0 1 59 267 402 0.220974 0.180087 0.176383
2459 0 1 62 263 388 0.235741 0.194088 0.190476
2460 0 1 69 264 386 0.261364 0.216149 0.212308
2461 0 1 64 251 390 0.25498 0.204555 0.199688
2462 0 1 67 258 386 0.25969 0.21231 0.208075
2463 0 1 65 263 382 0.247148 0.205071 0.20155
2464 0 1 68 261 382 0.260536 0.215356 0.211509
2465 0 1 70 272 399 0.257353 0.212484 0.208644
2466 0 1 75 267 402 0.280899 0.228925 0.224215
2467 0 1 71 271 396 0.261993 0.216734 0.212894
2468 0 1 70 267 405 0.262172 0.21287 0.208333
2469 0 1 78 276 398 0.282609 0.235342 0.231454
2470 0 1 74 264 399 0.280303 0.228004 0.223228
2471 0 1 64 250 399 0.256 0.202639 0.197227
2472 0 1 62 266 392 0.233083 0.192003 0.18845
2473 0 1 64 254 398 0.251969 0.20129 0.196319
2474 0 1 80 265 405 0.301887 0.244197 0.238806
2475 0 1 75 256 411 0.292969 0.231217 0.224888
2476 0 1 74 262 410 0.282443 0.225782 0.220238
2477 0 1 72 262 395 0.274809 0.223812 0.219178
2478 0 1 67 257 399 0.2607 0.209229 0.204268
2479 0 1 58 252 383 0.230159 0.186693 0.182677
2480 0 1 58 251 395 0.231076 0.184201 0.179567
2481 0 1 63 268 377 0.235075 0.198199 0.195349
2482 0 1 71 268 378 0.264925 0.223072 0.219814
2483 0 1 69 268 381 0.257463 0.215933 0.212635
2484 0 1 69 291 380 0.237113 0.207497 0.205663
2485 0 1 70 266 369 0.263158 0.223431 0.220472
2486 0 1 71 270 385 0.262963 0.220215 0.216794
2487 0 1 68 253 378 0.268775 0.219889 0.215531
2488 0 1 73 249 394 0.293173 0.233064 0.227061
2489 0 1 68 255 385 0.266667 0.217024 0.2125
2490 0 1 71 243 390 0.292181 0.230634 0.224329
2491 0 1 64 235 400 0.27234 0.208745 0.201575
2492 0 1 59 252 384 0.234127 0.189665 0.185535
2493 0 1 52 234 384 0.222222 0.173472 0.168285
2494 0 1 54 239 380 0.225941 0.179186 0.174475
2495 0 1 63 233 368 0.270386 0.215149 0.209651
2496 0 1 56 240 381 0.233333 0.185191 0.180354
2497 0 1 52 237 373 0.219409 0.174894 0.170492
2498 0 1 75 244 381 0.307377 0.245982 0.24
2499 0 1 60 236 381 0.254237 0.200093 0.194489
2500 0 1 68 247 367 0.275304 0.225854 0.221498
2501 0 1 59 232 363 0.25431 0.203308 0.198319
2502 0 1 64 238 362 0.268908 0.218041 0.213333
2503 0 1 58 237 345 0.244726 0.202836 0.199313
2504 0 1 60 227 339 0.264317 0.216291 0.212014
2505 0 1 61 225 344 0.271111 0.21926 0.214411
2506 0 1 57 226 340 0.252212 0.205627 0.201413
2507 0 1 46 223 346 0.206278 0.165603 0.161687
