#frame chA chB nCorr nA nB MNR GNR DICE
2018 0 1 10 149 84 0.119048 0.0893855 0.0858369
2019 0 1 7 131 82 0.0853659 0.0675391 0.0657277
2020 0 1 6 134 65 0.0923077 0.0642898 0.0603015
2021 0 1 5 127 70 0.0714286 0.0530297 0.0507614
2022 0 1 9 133 67 0.134328 0.0953409 0.09
2023 0 1 7 142 69 0.101449 0.0707179 0.0663507
2024 0 1 7 133 68 0.102941 0.0736068 0.0696517
2025 0 1 6 136 63 0.0952381 0.0648204 0.0603015
2026 0 1 6 141 55 0.109091 0.0681334 0.0612245
2027 0 1 5 175 154 0.0324675 0.0304572 0.0303951
2028 0 1 9 179 151 0.0596026 0.0547429 0.0545455
2029 0 1 12 195 154 0.0779221 0.0692474 0.0687679
2030 0 1 8 182 153 0.0522876 0.0479412 0.0477612
2031 0 1 12 172 143 0.0839161 0.0765154 0.0761905
2032 0 1 8 192 141 0.0567376 0.0486217 0.048048
2033 0 1 13 183 147 0.0884354 0.0792609 0.0787879
2034 0 1 13 177 142 0.0915493 0.0819997 0.0815047
2035 0 1 19 169 140 0.135714 0.123523 0.122977
2036 0 1 21 184 130 0.161538 0.135781 0.133758
2037 0 1 23 184 134 0.171642 0.146476 0.144654
2038 0 1 14 186 130 0.107692 0.0900326 0.0886076
2039 0 1 16 176 141 0.113475 0.101567 0.100946
2040 0 1 18 206 140 0.128571 0.105992 0.104046
2041 0 1 24 173 152 0.157895 0.148002 0.147692
2042 0 1 21 184 148 0.141892 0.127256 0.126506
2043 0 1 21 181 152 0.138158 0.126607 0.126126
2044 0 1 30 187 158 0.189873 0.174531 0.173913
2045 0 1 21 195 165 0.127273 0.117074 0.116667
2046 0 1 33 199 170 0.194118 0.179417 0.178862
2047 0 1 21 205 161 0.130435 0.115592 0.114754
2048 0 1 34 198 159 0.213836 0.191623 0.190476
2049 0 1 25 203 167 0.149701 0.135779 0.135135
2050 0 1 25 213 166 0.150602 0.132952 0.131926
2051 0 1 30 212 168 0.178571 0.158964 0.157895
2052 0 1 30 192 171 0.175439 0.165567 0.165289
2053 0 1 27 247 242 0.11157 0.110435 0.110429
2054 0 1 28 262 252 0.111111 0.10897 0.108949
2055 0 1 28 244 256 0.114754 0.112032 0.112
2056 0 1 36 232 265 0.155172 0.14519 0.144869
2057 0 1 38 244 249 0.155738 0.154166 0.154158
2058 0 1 38 251 257 0.151394 0.149617 0.149606
2059 0 1 35 249 251 0.140562 0.140001 0.14
2060 0 1 30 241 250 0.124481 0.12222 0.1222
2061 0 1 36 251 261 0.143426 0.140652 0.140625
2062 0 1 37 245 269 0.15102 0.144126 0.143969
2063 0 1 38 253 268 0.150198 0.145934 0.145873
2064 0 1 36 250 262 0.144 0.140664 0.140625
2065 0 1 45 270 280 0.166667 0.163663 0.163636
2066 0 1 49 256 275 0.191406 0.184676 0.184557
2067 0 1 66 278 279 0.23741 0.236984 0.236984
2068 0 1 46 272 281 0.169118 0.166387 0.166365
2069 0 1 45 270 261 0.172414 0.169516 0.169492
2070 0 1 45 274 262 0.171756 0.167953 0.16791
2071 0 1 42 277 254 0.165354 0.158341 0.158192
2072 0 1 43 264 246 0.174797 0.168733 0.168627
2073 0 1 42 261 235 0.178723 0.169588 0.169355
2074 0 1 44 251 225 0.195556 0.18515 0.184874
2075 0 1 33 240 214 0.154206 0.145613 0.145374
2076 0 1 38 244 201 0.189055 0.171589 0.170787
2077 0 1 36 247 196 0.183673 0.163616 0.162528
2078 0 1 34 249 184 0.184783 0.158844 0.157044
2079 0 1 35 252 184 0.190217 0.162539 0.16055
2080 0 1 40 243 181 0.220994 0.190729 0.188679
2081 0 1 32 240 173 0.184971 0.157044 0.154964
2082 0 1 28 239 166 0.168675 0.140574 0.138272
2083 0 1 24 236 177 0.135593 0.117427 0.116223
2084 0 1 32 223 169 0.189349 0.164837 0.163265
2085 0 1 33 225 178 0.185393 0.164897 0.163772
2086 0 1 34 222 179 0.189944 0.17056 0.169576
2087 0 1 32 221 173 0.184971 0.163656 0.162437
2088 0 1 30 212 169 0.177515 0.158493 0.15748
2089 0 1 17 220 175 0.0971429 0.08664 0.0860759
2090 0 1 18 209 167 0.107784 0.0963477 0.0957447
2091 0 1 25 202 171 0.146199 0.134514 0.134048
2092 0 1 21 185 164 0.128049 0.120562 0.120344
2093 0 1 17 179 168 0.10119 0.098032 0.0979827
2094 0 1 26 181 169 0.153846 0.148659 0.148571
2095 0 1 21 180 162 0.12963 0.122977 0.122807
2096 0 1 18 167 170 0.107784 0.106829 0.106825
2097 0 1 14 166 167 0.0843373 0.0840845 0.0840841
2098 0 1 16 171 157 0.101911 0.09765 0.097561
2099 0 1 11 178 154 0.0714286 0.0664389 0.0662651
2100 0 1 20 176 147 0.136054 0.124341 0.123839
2101 0 1 26 164 149 0.174497 0.166325 0.166134
2102 0 1 22 166 140 0.157143 0.144313 0.143791
2103 0 1 23 169 154 0.149351 0.142569 0.142415
2104 0 1 24 154 154 0.155844 0.155844 0.155844
2105 0 1 19 159 149 0.127517 0.123442 0.123377
2106 0 1 13 154 160 0.0844156 0.0828177 0.0828025
2107 0 1 17 154 157 0.11039 0.10933 0.109325
2108 0 1 24 151 136 0.176471 0.167476 0.167247
2109 0 1 22 176 201 0.125 0.116968 0.116711
2110 0 1 13 165 186 0.0787879 0.074207 0.0740741
2111 0 1 19 164 180 0.115854 0.110585 0.110465
2112 0 1 17 157 178 0.10828 0.101693 0.101493
2113 0 1 16 141 179 0.113475 0.100713 0.1
2114 0 1 21 152 162 0.138158 0.133826 0.133758
2115 0 1 14 143 160 0.0979021 0.092555 0.0924092
2116 0 1 12 151 164 0.0794702 0.0762554 0.0761905
2117 0 1 11 148 168 0.0743243 0.0697601 0.0696203
2118 0 1 11 141 169 0.0780142 0.071259 0.0709677
2119 0 1 17 145 162 0.117241 0.110919 0.110749
2120 0 1 20 160 157 0.127389 0.126189 0.126183
2121 0 1 18 162 170 0.111111 0.108465 0.108434
2122 0 1 27 145 163 0.186207 0.175625 0.175325
2123 0 1 21 164 181 0.128049 0.121887 0.121739
2124 0 1 15 168 174 0.0892857 0.0877328 0.0877193
2125 0 1 23 170 189 0.135294 0.128314 0.128134
2126 0 1 25 166 190 0.150602 0.14077 0.140449
2127 0 1 17 186 249 0.0913979 0.0789938 0.0781609
2128 0 1 24 155 232 0.154839 0.126561 0.124031
2129 0 1 19 172 230 0.110465 0.0955269 0.0945274
2130 0 1 25 165 216 0.151515 0.132425 0.131234
2131 0 1 23 154 197 0.149351 0.132049 0.131054
2132 0 1 30 154 176 0.194805 0.182224 0.181818
2133 0 1 29 159 181 0.18239 0.170946 0.170588
2134 0 1 32 152 172 0.210526 0.197908 0.197531
2135 0 1 33 160 173 0.20625 0.198349 0.198198
2136 0 1 37 161 166 0.229814 0.226326 0.2263
2137 0 1 35 155 165 0.225806 0.218857 0.21875
2138 0 1 43 158 158 0.272152 0.272152 0.272152
2139 0 1 33 162 148 0.222973 0.213121 0.212903
2140 0 1 36 166 178 0.216867 0.20943 0.209302
2141 0 1 26 162 152 0.171053 0.165689 0.165605
2142 0 1 30 168 147 0.204082 0.190901 0.190476
2143 0 1 23 159 128 0.179688 0.161222 0.160279
2144 0 1 31 156 123 0.252033 0.223793 0.222222
2145 0 1 20 169 114 0.175439 0.14409 0.141343
2146 0 1 26 169 115 0.226087 0.186501 0.183099
2147 0 1 19 148 107 0.17757 0.150984 0.14902
2148 0 1 24 139 107 0.224299 0.196794 0.195122
2149 0 1 26 147 104 0.25 0.21028 0.207171
2150 0 1 22 155 96 0.229167 0.180352 0.175299
2151 0 1 19 158 106 0.179245 0.146816 0.143939
2152 0 1 21 165 123 0.170732 0.147409 0.145833
2153 0 1 22 167 116 0.189655 0.158065 0.155477
2154 0 1 20 169 122 0.163934 0.139286 0.137457
2155 0 1 25 171 120 0.208333 0.174522 0.171821
2156 0 1 25 160 122 0.204918 0.178937 0.177305
2157 0 1 26 167 121 0.214876 0.182904 0.180556
2158 0 1 27 169 99 0.272727 0.208739 0.201493
2159 0 1 27 155 95 0.284211 0.222503 0.216
2160 0 1 24 147 100 0.24 0.197949 0.194332
2161 0 1 25 172 94 0.265957 0.196613 0.18797
2162 0 1 21 171 102 0.205882 0.159009 0.153846
2163 0 1 27 194 126 0.214286 0.172694 0.16875
2164 0 1 17 199 110 0.154545 0.114902 0.110032
2165 0 1 28 206 111 0.252252 0.185167 0.176656
2166 0 1 23 203 108 0.212963 0.155335 0.14791
2167 0 1 32 213 97 0.329897 0.222625 0.206452
2168 0 1 28 191 101 0.277228 0.201595 0.191781
2169 0 1 26 218 101 0.257426 0.17522 0.163009
2170 0 1 23 221 93 0.247312 0.160432 0.146497
2171 0 1 43 218 83 0.518072 0.319669 0.285714
2172 0 1 27 186 84 0.321429 0.216007 0.2
2173 0 1 29 193 93 0.311828 0.21646 0.202797
2174 0 1 19 191 86 0.22093 0.148248 0.137184
2175 0 1 23 187 84 0.27381 0.183513 0.169742
2176 0 1 15 196 101 0.148515 0.106611 0.10101
2177 0 1 25 208 94 0.265957 0.17879 0.165563
2178 0 1 20 194 105 0.190476 0.140131 0.133779
2179 0 1 28 198 109 0.256881 0.190595 0.18241
2180 0 1 18 176 93 0.193548 0.140694 0.133829
2181 0 1 19 160 93 0.204301 0.155759 0.150198
2182 0 1 23 162 93 0.247312 0.187382 0.180392
2183 0 1 21 148 104 0.201923 0.169267 0.166667
2184 0 1 20 170 96 0.208333 0.156556 0.150376
2185 0 1 21 156 122 0.172131 0.152222 0.151079
2186 0 1 14 150 119 0.117647 0.104787 0.104089
2187 0 1 19 146 124 0.153226 0.14121 0.140741
2188 0 1 19 150 127 0.149606 0.137659 0.137184
2189 0 1 15 164 180 0.0914634 0.0873038 0.0872093
2190 0 1 25 182 176 0.142045 0.139684 0.139665
2191 0 1 22 179 185 0.122905 0.120896 0.120879
2192 0 1 23 184 192 0.125 0.122368 0.12234
2193 0 1 11 197 174 0.0632184 0.0594135 0.0592992
2194 0 1 21 212 168 0.125 0.111275 0.110526
2195 0 1 26 193 177 0.146893 0.140672 0.140541
2196 0 1 20 193 181 0.110497 0.107007 0.106952
2197 0 1 22 195 171 0.128655 0.120478 0.120219
2198 0 1 27 190 179 0.150838 0.146407 0.146341
2199 0 1 29 221 167 0.173653 0.150954 0.149485
2200 0 1 24 212 160 0.15 0.130312 0.129032
2201 0 1 24 216 152 0.157895 0.132453 0.130435
2202 0 1 31 229 153 0.202614 0.165614 0.162304
2203 0 1 23 227 159 0.144654 0.121064 0.119171
2204 0 1 24 221 141 0.170213 0.135958 0.132597
2205 0 1 24 232 147 0.163265 0.12996 0.126649
2206 0 1 19 197 132 0.143939 0.117824 0.115502
2207 0 1 21 241 152 0.138158 0.109721 0.10687
2208 0 1 29 263 135 0.214815 0.153905 0.145729
2209 0 1 25 242 126 0.198413 0.143168 0.13587
2210 0 1 20 237 130 0.153846 0.113942 0.108992
2211 0 1 18 254 115 0.156522 0.105319 0.097561
2212 0 1 28 252 126 0.222222 0.157135 0.148148
2213 0 1 21 253 125 0.168 0.118088 0.111111
2214 0 1 23 255 115 0.2 0.13431 0.124324
2215 0 1 25 266 103 0.242718 0.151036 0.135501
2216 0 1 26 251 112 0.232143 0.15507 0.143251
2217 0 1 35 250 100 0.35 0.221359 0.2
2218 0 1 18 257 100 0.18 0.112281 0.10084
2219 0 1 18 242 97 0.185567 0.117484 0.106195
2220 0 1 24 247 92 0.26087 0.159209 0.141593
2221 0 1 24 228 104 0.230769 0.155857 0.144578
2222 0 1 23 253 136 0.169118 0.123993 0.118252
2223 0 1 21 282 139 0.151079 0.106069 0.0997625
2224 0 1 31 253 128 0.242188 0.172265 0.16273
2225 0 1 25 240 128 0.195312 0.142636 0.13587
2226 0 1 30 248 124 0.241935 0.171074 0.16129
2227 0 1 24 245 126 0.190476 0.136598 0.12938
2228 0 1 25 246 138 0.181159 0.135685 0.130208
2229 0 1 27 266 136 0.198529 0.141956 0.134328
2230 0 1 27 260 139 0.194245 0.142027 0.135338
2231 0 1 23 261 141 0.163121 0.119894 0.114428
2232 0 1 28 240 133 0.210526 0.156721 0.150134
2233 0 1 26 233 130 0.2 0.149391 0.143251
2234 0 1 22 233 131 0.167939 0.125924 0.120879
2235 0 1 23 240 130 0.176923 0.130212 0.124324
2236 0 1 34 222 124 0.274194 0.204923 0.196532
2237 0 1 36 214 130 0.276923 0.215836 0.209302
2238 0 1 28 240 116 0.241379 0.167812 0.157303
2239 0 1 25 237 125 0.2 0.145248 0.138122
2240 0 1 32 239 124 0.258065 0.185883 0.176309
2241 0 1 40 233 132 0.30303 0.228084 0.219178
2242 0 1 32 235 130 0.246154 0.183081 0.175342
2243 0 1 30 213 133 0.225564 0.17824 0.17341
2244 0 1 43 225 135 0.318519 0.246723 0.238889
2245 0 1 32 221 146 0.219178 0.178147 0.174387
2246 0 1 29 219 130 0.223077 0.171872 0.166189
2247 0 1 33 268 166 0.198795 0.156456 0.152074
2248 0 1 29 263 164 0.176829 0.139636 0.135831
2249 0 1 25 271 161 0.15528 0.119686 0.115741
2250 0 1 25 246 179 0.139665 0.119137 0.117647
2251 0 1 31 253 175 0.177143 0.147327 0.14486
2252 0 1 36 251 173 0.208092 0.17276 0.169811
2253 0 1 33 258 181 0.18232 0.152709 0.150342
2254 0 1 33 236 177 0.186441 0.161462 0.159806
2255 0 1 27 225 174 0.155172 0.136458 0.135338
2256 0 1 24 219 172 0.139535 0.123659 0.122762
2257 0 1 28 229 176 0.159091 0.139471 0.138272
2258 0 1 22 233 185 0.118919 0.105964 0.105263
2259 0 1 18 242 176 0.102273 0.0872185 0.0861244
2260 0 1 28 228 186 0.150538 0.135967 0.135266
2261 0 1 31 234 172 0.180233 0.154522 0.152709
2262 0 1 21 215 170 0.123529 0.109844 0.109091
2263 0 1 20 231 176 0.113636 0.09919 0.0982801
2264 0 1 24 211 175 0.137143 0.124897 0.124352
2265 0 1 26 205 174 0.149425 0.137664 0.137203
2266 0 1 21 201 174 0.12069 0.112291 0.112
2267 0 1 28 201 180 0.155556 0.147205 0.146982
2268 0 1 29 230 190 0.152632 0.138726 0.138095
2269 0 1 18 196 178 0.101124 0.0963684 0.0962567
2270 0 1 27 198 189 0.142857 0.139573 0.139535
2271 0 1 22 197 182 0.120879 0.116186 0.116095
2272 0 1 17 183 178 0.0955056 0.0941919 0.0941828
2273 0 1 22 199 170 0.129412 0.119611 0.119241
2274 0 1 20 188 156 0.128205 0.116785 0.116279
2275 0 1 18 205 155 0.116129 0.100979 0.1
2276 0 1 17 202 159 0.106918 0.0948582 0.0941828
2277 0 1 19 202 158 0.120253 0.106353 0.105556
2278 0 1 26 202 166 0.156627 0.141985 0.141304
2279 0 1 21 218 162 0.12963 0.111746 0.110526
2280 0 1 18 206 163 0.110429 0.0982302 0.097561
2281 0 1 20 212 164 0.121951 0.107261 0.106383
2282 0 1 25 224 171 0.146199 0.127737 0.126582
2283 0 1 16 206 161 0.0993789 0.0878564 0.0871935
2284 0 1 12 204 167 0.0718563 0.0650142 0.06469
2285 0 1 13 205 166 0.0783133 0.0704713 0.0700809
2286 0 1 15 212 169 0.0887574 0.0792465 0.0787402
2287 0 1 13 215 162 0.0802469 0.0696573 0.0689655
2288 0 1 8 211 170 0.0470588 0.04224 0.0419948
2289 0 1 10 213 170 0.0588235 0.0525516 0.0522193
2290 0 1 12 194 163 0.0736196 0.0674818 0.0672269
2291 0 1 13 201 170 0.0764706 0.0703268 0.0700809
2292 0 1 18 208 148 0.121622 0.102591 0.101124
2293 0 1 22 217 155 0.141935 0.119957 0.11828
2294 0 1 19 213 151 0.125828 0.105944 0.104396
2295 0 1 21 198 157 0.133758 0.119107 0.11831
2296 0 1 19 212 156 0.121795 0.104478 0.103261
2297 0 1 19 203 157 0.121019 0.106428 0.105556
2298 0 1 21 199 155 0.135484 0.119571 0.118644
2299 0 1 13 193 163 0.0797546 0.0732944 0.0730337
2300 0 1 21 211 160 0.13125 0.114293 0.113208
2301 0 1 18 208 163 0.110429 0.0977568 0.097035
2302 0 1 23 204 169 0.136095 0.123871 0.123324
2303 0 1 12 212 159 0.0754717 0.0653604 0.06469
2304 0 1 22 190 161 0.136646 0.125786 0.125356
2305 0 1 19 193 152 0.125 0.110931 0.110145
2306 0 1 15 177 155 0.0967742 0.0905605 0.0903614
2307 0 1 13 181 152 0.0855263 0.0783759 0.0780781
2308 0 1 20 171 154 0.12987 0.123246 0.123077
2309 0 1 21 174 152 0.138158 0.129129 0.128834
2310 0 1 17 167 165 0.10303 0.102411 0.10241
2311 0 1 14 165 158 0.0886076 0.0867077 0.0866873
2312 0 1 31 174 171 0.181287 0.179717 0.17971
2313 0 1 26 160 153 0.169935 0.166176 0.166134
2314 0 1 28 208 214 0.134615 0.132715 0.132701
2315 0 1 32 197 195 0.164103 0.163267 0.163265
2316 0 1 27 207 204 0.132353 0.13139 0.131387
2317 0 1 37 210 201 0.18408 0.180092 0.180049
2318 0 1 33 213 216 0.15493 0.15385 0.153846
2319 0 1 38 204 214 0.186275 0.18187 0.181818
2320 0 1 40 196 212 0.204082 0.196229 0.196078
2321 0 1 38 209 208 0.182692 0.182255 0.182254
2322 0 1 52 204 211 0.254902 0.250638 0.250602
2323 0 1 37 192 185 0.2 0.19632 0.196286
2324 0 1 43 178 174 0.247126 0.244334 0.244318
2325 0 1 45 176 175 0.257143 0.256411 0.25641
2326 0 1 33 181 174 0.189655 0.185952 0.185915
2327 0 1 48 175 165 0.290909 0.282475 0.282353
2328 0 1 34 183 207 0.185792 0.17469 0.174359
2329 0 1 46 190 214 0.242105 0.228126 0.227723
2330 0 1 40 198 218 0.20202 0.19253 0.192308
2331 0 1 38 199 218 0.190955 0.182444 0.182254
2332 0 1 39 211 223 0.184834 0.179792 0.179724
2333 0 1 35 201 226 0.174129 0.164216 0.163934
2334 0 1 45 186 216 0.241935 0.224507 0.223881
2335 0 1 41 192 222 0.213542 0.19859 0.198068
2336 0 1 32 175 219 0.182857 0.163459 0.162437
2337 0 1 42 173 215 0.242775 0.217774 0.216495
2338 0 1 35 171 215 0.204678 0.182537 0.181347
2339 0 1 28 167 204 0.167665 0.1517 0.150943
2340 0 1 27 169 210 0.159763 0.143321 0.14248
2341 0 1 26 164 202 0.158537 0.142849 0.142077
2342 0 1 35 173 198 0.202312 0.189109 0.188679
2343 0 1 32 174 195 0.183908 0.173723 0.173442
2344 0 1 32 166 192 0.192771 0.179244 0.178771
2345 0 1 33 169 194 0.195266 0.182251 0.181818
2346 0 1 28 155 186 0.180645 0.164906 0.164223
2347 0 1 36 185 228 0.194595 0.175287 0.174334
2348 0 1 32 181 218 0.176796 0.161095 0.160401
2349 0 1 31 173 204 0.179191 0.165015 0.164456
2350 0 1 26 171 211 0.152047 0.136878 0.136126
2351 0 1 34 171 213 0.19883 0.178152 0.177083
2352 0 1 26 176 213 0.147727 0.134285 0.133676
2353 0 1 33 182 204 0.181319 0.171263 0.170984
2354 0 1 38 167 208 0.227545 0.203889 0.202667
2355 0 1 32 169 208 0.189349 0.170677 0.169761
2356 0 1 36 169 151 0.238411 0.225357 0.225
2357 0 1 34 191 147 0.231293 0.20291 0.201183
2358 0 1 31 191 154 0.201299 0.180753 0.17971
2359 0 1 36 194 110 0.327273 0.246437 0.236842
2360 0 1 35 196 127 0.275591 0.221839 0.216718
2361 0 1 37 194 123 0.300813 0.239524 0.233438
2362 0 1 28 217 93 0.301075 0.1971 0.180645
2363 0 1 18 215 85 0.211765 0.133151 0.12
2364 0 1 28 208 94 0.297872 0.200245 0.18543
2365 0 1 30 205 109 0.275229 0.200692 0.191083
2366 0 1 29 209 101 0.287129 0.199602 0.187097
2367 0 1 34 206 101 0.336634 0.235714 0.221498
2368 0 1 25 202 96 0.260417 0.179527 0.167785
2369 0 1 33 211 98 0.336735 0.229488 0.213592
2370 0 1 32 203 99 0.323232 0.225727 0.211921
2371 0 1 28 222 123 0.227642 0.169445 0.162319
2372 0 1 37 222 120 0.308333 0.226691 0.216374
2373 0 1 38 216 113 0.336283 0.24323 0.231003
2374 0 1 35 214 116 0.301724 0.222143 0.212121
2375 0 1 31 204 120 0.258333 0.198133 0.191358
2376 0 1 28 197 112 0.25 0.188502 0.18123
2377 0 1 33 212 111 0.297297 0.215122 0.204334
2378 0 1 40 203 114 0.350877 0.262942 0.252366
2379 0 1 42 211 114 0.368421 0.270804 0.258462
2380 0 1 46 213 125 0.368 0.281912 0.272189
2381 0 1 42 215 126 0.333333 0.255179 0.246334
2382 0 1 42 213 132 0.318182 0.25048 0.243478
2383 0 1 38 211 135 0.281481 0.225152 0.219653
2384 0 1 43 216 139 0.309353 0.248161 0.242254
2385 0 1 43 209 133 0.323308 0.257911 0.251462
2386 0 1 42 214 149 0.281879 0.235206 0.231405
2387 0 1 41 224 151 0.271523 0.222931 0.218667
2388 0 1 38 221 161 0.236025 0.201453 0.198953
2389 0 1 34 227 166 0.204819 0.175151 0.173028
2390 0 1 42 218 172 0.244186 0.216899 0.215385
2391 0 1 37 220 172 0.215116 0.190207 0.188776
2392 0 1 40 217 189 0.21164 0.197515 0.197044
2393 0 1 47 221 189 0.248677 0.22997 0.229268
2394 0 1 51 192 192 0.265625 0.265625 0.265625
2395 0 1 43 215 212 0.20283 0.20141 0.201405
2396 0 1 59 263 231 0.255411 0.239369 0.238866
2397 0 1 48 246 240 0.2 0.197546 0.197531
2398 0 1 56 232 245 0.241379 0.234888 0.234801
2399 0 1 48 234 257 0.205128 0.195734 0.195519
2400 0 1 54 256 247 0.218623 0.214746 0.214712
2401 0 1 43 241 292 0.178423 0.162095 0.161351
2402 0 1 52 249 277 0.208835 0.197999 0.197719
2403 0 1 45 239 270 0.188285 0.177146 0.176817
2404 0 1 55 240 288 0.229167 0.2092 0.208333
2405 0 1 53 241 291 0.219917 0.200134 0.199248
2406 0 1 55 250 292 0.22 0.203564 0.202952
2407 0 1 45 266 292 0.169173 0.161466 0.16129
2408 0 1 40 242 305 0.165289 0.147232 0.146252
2409 0 1 39 232 298 0.168103 0.148324 0.14717
2410 0 1 40 230 311 0.173913 0.14956 0.147874
2411 0 1 43 239 307 0.179916 0.158745 0.157509
2412 0 1 56 256 308 0.21875 0.199431 0.198582
2413 0 1 48 253 306 0.189723 0.172512 0.171735
2414 0 1 43 238 307 0.180672 0.159078 0.157798
2415 0 1 54 245 303 0.220408 0.198194 0.19708
2416 0 1 48 242 315 0.198347 0.173851 0.172352
2417 0 1 49 253 310 0.193676 0.174967 0.174067
2418 0 1 42 231 317 0.181818 0.155208 0.153285
2419 0 1 48 245 315 0.195918 0.172784 0.171429
2420 0 1 46 245 299 0.187755 0.169957 0.169118
2421 0 1 46 237 311 0.194093 0.169435 0.167883
2422 0 1 39 233 305 0.167382 0.146297 0.144981
2423 0 1 44 251 298 0.175299 0.160882 0.160291
2424 0 1 55 247 304 0.222672 0.200714 0.199637
2425 0 1 57 236 301 0.241525 0.213863 0.21229
2426 0 1 45 213 303 0.211268 0.177134 0.174419
2427 0 1 44 260 373 0.169231 0.14129 0.139021
2428 0 1 42 230 363 0.182609 0.145356 0.141653
2429 0 1 54 231 360 0.233766 0.187256 0.182741
2430 0 1 44 223 349 0.197309 0.15772 0.153846
2431 0 1 44 241 342 0.182573 0.153261 0.150943
2432 0 1 40 232 329 0.172414 0.144783 0.142602
2433 0 1 48 241 318 0.19917 0.173388 0.171735
2434 0 1 50 225 326 0.222222 0.184616 0.181488
2435 0 1 52 225 304 0.231111 0.198827 0.196597
2436 0 1 41 229 326 0.179039 0.150057 0.147748
2437 0 1 35 225 322 0.155556 0.130032 0.127971
2438 0 1 47 233 335 0.201717 0.168228 0.165493
2439 0 1 51 235 346 0.217021 0.178854 0.175559
2440 0 1 49 251 342 0.195219 0.167242 0.165261
2441 0 1 46 247 348 0.186235 0.156899 0.154622
2442 0 1 47 250 349 0.188 0.159116 0.156928
2443 0 1 43 257 338 0.167315 0.145896 0.144538
2444 0 1 41 235 337 0.174468 0.145692 0.143357
2445 0 1 55 229 346 0.240175 0.195392 0.191304
2446 0 1 37 231 324 0.160173 0.135246 0.133333
2447 0 1 51 228 334 0.223684 0.184812 0.181495
2448 0 1 48 219 340 0.219178 0.175906 0.171735
2449 0 1 52 229 337 0.227074 0.187185 0.183746
2450 0 1 50 242 352 0.206612 0.171313 0.16835
2451 0 1 41 250 346 0.164 0.139404 0.137584
2452 0 1 43 239 355 0.179916 0.147623 0.144781
2453 0 1 51 245 343 0.208163 0.17593 0.173469
2454 0 1 44 244 347 0.180328 0.151214 0.1489
2455 0 1 53 244 349 0.217213 0.181622 0.178752
2456 0 1 45 236 343 0.190678 0.158165 0.15544
2457 0 1 54 237 362 0.227848 0.184359 0.180301
2458 0 1 47 253 352 0.185771 0.157495 0.155372
2459 0 1 52 243 348 0.213992 0.178818 0.175973
2460 0 1 44 240 349 0.183333 0.152032 0.149406
2461 0 1 51 245 354 0.208163 0.173175 0.170284
2462 0 1 61 245 355 0.24898 0.206839 0.203333
2463 0 1 54 245 354 0.220408 0.183362 0.180301
2464 0 1 50 253 350 0.197628 0.168026 0.165837
2465 0 1 53 260 353 0.203846 0.174945 0.17292
2466 0 1 57 257 351 0.22179 0.189782 0.1875
2467 0 1 48 251 353 0.191235 0.161256 0.15894
2468 0 1 54 266 349 0.203008 0.177231 0.17561
2469 0 1 63 260 349 0.242308 0.209142 0.206897
2470 0 1 55 266 343 0.206767 0.182085 0.180624
2471 0 1 56 251 345 0.223108 0.190301 0.187919
2472 0 1 56 252 355 0.222222 0.187229 0.184514
2473 0 1 53 250 349 0.212 0.179429 0.176962
2474 0 1 62 256 361 0.242188 0.203947 0.200972
2475 0 1 55 256 367 0.214844 0.179436 0.176565
2476 0 1 57 257 361 0.22179 0.187135 0.184466
2477 0 1 52 246 351 0.211382 0.176963 0.174204
2478 0 1 50 245 362 0.204082 0.167893 0.164745
2479 0 1 39 228 349 0.171053 0.138256 0.135182
2480 0 1 43 232 350 0.185345 0.1509 0.147766
2481 0 1 44 245 352 0.179592 0.14983 0.147404
2482 0 1 56 239 347 0.23431 0.194457 0.191126
2483 0 1 44 256 349 0.171875 0.147204 0.145455
2484 0 1 51 248 352 0.205645 0.172613 0.17
2485 0 1 54 243 337 0.222222 0.188702 0.186207
2486 0 1 61 247 339 0.246964 0.210805 0.208191
2487 0 1 47 227 339 0.207048 0.169428 0.166078
2488 0 1 50 231 346 0.21645 0.176859 0.17331
2489 0 1 53 242 348 0.219008 0.182633 0.179661
2490 0 1 59 240 339 0.245833 0.206846 0.2038
2491 0 1 57 226 354 0.252212 0.20152 0.196552
2492 0 1 43 239 353 0.179916 0.148041 0.14527
2493 0 1 42 226 338 0.185841 0.151963 0.148936
2494 0 1 58 231 352 0.251082 0.2034 0.198971
2495 0 1 62 225 350 0.275556 0.220936 0.215652
2496 0 1 53 222 350 0.238739 0.190136 0.185315
2497 0 1 46 227 340 0.202643 0.165579 0.162257
2498 0 1 67 228 343 0.29386 0.239585 0.234676
2499 0 1 59 226 347 0.261062 0.210685 0.205934
2500 0 1 51 214 338 0.238318 0.189629 0.184783
2501 0 1 61 217 347 0.281106 0.222298 0.216312
2502 0 1 51 217 347 0.235023 0.185856 0.180851
2503 0 1 53 218 335 0.243119 0.196122 0.191682
2504 0 1 48 215 332 0.223256 0.179661 0.175503
2505 0 1 54 210 332 0.257143 0.20451 0.199262
2506 0 1 48 215 316 0.223256 0.184153 0.180791
2507 0 1 44 202 315 0.217822 0.17443 0.170213
2508 0 1 51 228 315 0.223684 0.190304 0.187845
2509 0 1 37 217 306 0.170507 0.143586 0.141491
2510 0 1 39 213 316 0.183099 0.150325 0.147448
2511 0 1 33 204 307 0.161765 0.131865 0.129159
2512 0 1 36 214 308 0.168224 0.140223 0.137931
