#frame chA chB nCorr nA nB MNR GNR DICE
2025 0 1 5 124 47 0.106383 0.0654953 0.0584795
2026 0 1 7 129 40 0.175 0.0974481 0.0828402
2027 0 1 5 154 123 0.0406504 0.0363293 0.0361011
2028 0 1 9 147 113 0.079646 0.0698304 0.0692308
2029 0 1 10 173 121 0.0826446 0.0691169 0.0680272
2030 0 1 6 161 118 0.0508475 0.0435309 0.0430108
2031 0 1 4 159 118 0.0338983 0.0292025 0.0288809
2032 0 1 7 168 118 0.059322 0.0497167 0.048951
2033 0 1 9 174 122 0.0737705 0.0617715 0.0608108
2034 0 1 6 172 119 0.0504202 0.0419386 0.0412371
2035 0 1 9 159 114 0.0789474 0.0668485 0.0659341
2036 0 1 11 174 122 0.0901639 0.0754985 0.0743243
2037 0 1 16 184 117 0.136752 0.109048 0.106312
2038 0 1 13 183 127 0.102362 0.0852739 0.083871
2039 0 1 19 184 120 0.158333 0.127866 0.125
2040 0 1 14 181 132 0.106061 0.0905736 0.0894569
2041 0 1 20 173 130 0.153846 0.133363 0.132013
2042 0 1 17 182 131 0.129771 0.110098 0.108626
2043 0 1 19 168 129 0.147287 0.129064 0.127946
2044 0 1 21 178 132 0.159091 0.137001 0.135484
2045 0 1 18 186 130 0.138462 0.115756 0.113924
2046 0 1 21 176 135 0.155556 0.136237 0.135048
2047 0 1 19 180 133 0.142857 0.122798 0.121406
2048 0 1 20 182 131 0.152672 0.129526 0.127796
2049 0 1 16 179 143 0.111888 0.100006 0.0993789
2050 0 1 11 186 136 0.0808824 0.0691619 0.068323
2051 0 1 20 189 135 0.148148 0.125208 0.123457
2052 0 1 17 190 141 0.120567 0.103863 0.102719
2053 0 1 13 193 130 0.1 0.0820716 0.0804954
2054 0 1 19 178 142 0.133803 0.119509 0.11875
2055 0 1 14 185 144 0.0972222 0.085775 0.0851064
2056 0 1 20 180 157 0.127389 0.118972 0.118694
2057 0 1 23 186 158 0.14557 0.134166 0.133721
2058 0 1 18 198 167 0.107784 0.0989878 0.0986301
2059 0 1 25 199 170 0.147059 0.135922 0.135501
2060 0 1 31 196 179 0.173184 0.165503 0.165333
2061 0 1 22 197 185 0.118919 0.11524 0.115183
2062 0 1 24 204 186 0.129032 0.123208 0.123077
2063 0 1 26 206 211 0.126214 0.124709 0.1247
2064 0 1 34 213 211 0.161137 0.160379 0.160377
2065 0 1 42 229 228 0.184211 0.183808 0.183807
2066 0 1 39 227 229 0.171806 0.171054 0.171053
2067 0 1 40 239 231 0.17316 0.170237 0.170213
2068 0 1 41 244 254 0.168033 0.164692 0.164659
2069 0 1 40 239 234 0.17094 0.169143 0.169133
2070 0 1 36 225 234 0.16 0.156893 0.156863
2071 0 1 37 238 227 0.162996 0.159184 0.15914
2072 0 1 33 221 207 0.15942 0.154288 0.154206
2073 0 1 37 222 213 0.173709 0.170151 0.170115
2074 0 1 51 238 198 0.257576 0.234936 0.233945
2075 0 1 31 227 180 0.172222 0.15336 0.152334
2076 0 1 31 224 183 0.169399 0.153113 0.152334
2077 0 1 29 222 176 0.164773 0.146712 0.145729
2078 0 1 28 227 171 0.163743 0.142117 0.140704
2079 0 1 35 212 164 0.213415 0.187706 0.18617
2080 0 1 29 232 159 0.18239 0.150993 0.148338
2081 0 1 19 223 157 0.121019 0.101543 0.1
2082 0 1 22 205 162 0.135802 0.120723 0.119891
2083 0 1 20 202 164 0.121951 0.109883 0.10929
2084 0 1 25 199 161 0.15528 0.139669 0.138889
2085 0 1 31 215 158 0.196203 0.168195 0.16622
2086 0 1 25 206 155 0.16129 0.139907 0.138504
2087 0 1 27 202 160 0.16875 0.150186 0.149171
2088 0 1 18 188 148 0.121622 0.10791 0.107143
2089 0 1 12 187 153 0.0784314 0.0709438 0.0705882
2090 0 1 10 165 152 0.0657895 0.0631446 0.0630915
2091 0 1 17 176 153 0.111111 0.103597 0.103343
2092 0 1 19 164 166 0.115854 0.115154 0.115152
2093 0 1 15 167 166 0.0903614 0.0900905 0.0900901
2094 0 1 18 168 158 0.113924 0.110481 0.110429
2095 0 1 14 172 152 0.0921053 0.0865849 0.0864198
2096 0 1 13 160 160 0.08125 0.08125 0.08125
2097 0 1 13 176 159 0.081761 0.0777121 0.0776119
2098 0 1 13 147 160 0.0884354 0.0847666 0.0846906
2099 0 1 12 159 158 0.0759494 0.0757102 0.0757098
2100 0 1 11 161 145 0.0758621 0.0719939 0.0718954
2101 0 1 19 157 148 0.128378 0.124644 0.12459
2102 0 1 17 156 145 0.117241 0.113032 0.112957
2103 0 1 14 148 147 0.0952381 0.0949158 0.0949153
2104 0 1 22 143 161 0.153846 0.144991 0.144737
2105 0 1 15 161 142 0.105634 0.0992051 0.0990099
2106 0 1 9 148 154 0.0608108 0.0596144 0.0596026
2107 0 1 10 138 146 0.0724638 0.0704505 0.0704225
2108 0 1 18 153 143 0.125874 0.121691 0.121622
2109 0 1 15 154 204 0.0974026 0.0846283 0.0837989
2110 0 1 13 148 185 0.0878378 0.0785646 0.0780781
2111 0 1 14 147 172 0.0952381 0.0880451 0.0877743
2112 0 1 15 128 154 0.117188 0.106838 0.106383
2113 0 1 13 124 154 0.104839 0.0940745 0.0935252
2114 0 1 15 144 156 0.104167 0.10008 0.1
2115 0 1 11 131 144 0.0839695 0.0800895 0.08
2116 0 1 11 133 152 0.0827068 0.0773651 0.077193
2117 0 1 13 126 160 0.103175 0.0915584 0.0909091
2118 0 1 8 137 171 0.0583942 0.0522675 0.0519481
2119 0 1 20 126 174 0.15873 0.135073 0.133333
2120 0 1 13 145 170 0.0896552 0.0828009 0.0825397
2121 0 1 18 155 179 0.116129 0.108064 0.107784
2122 0 1 23 159 179 0.144654 0.136334 0.136095
2123 0 1 18 170 194 0.105882 0.0991168 0.0989011
2124 0 1 16 158 206 0.101266 0.0886866 0.0879121
2125 0 1 23 151 182 0.152318 0.138741 0.138138
2126 0 1 29 163 194 0.177914 0.163081 0.162465
2127 0 1 26 148 195 0.175676 0.153047 0.151604
2128 0 1 20 127 180 0.15748 0.132279 0.130293
2129 0 1 24 171 247 0.140351 0.116779 0.114833
2130 0 1 26 158 225 0.164557 0.137897 0.13577
2131 0 1 36 160 201 0.225 0.200745 0.199446
2132 0 1 36 137 192 0.262774 0.221969 0.218845
2133 0 1 41 149 188 0.275168 0.244969 0.243323
2134 0 1 36 144 170 0.25 0.230089 0.229299
2135 0 1 32 156 169 0.205128 0.197081 0.196923
2136 0 1 41 150 177 0.273333 0.251624 0.250765
2137 0 1 36 149 178 0.241611 0.221055 0.220183
2138 0 1 38 151 161 0.251656 0.243715 0.24359
2139 0 1 33 151 155 0.218543 0.215705 0.215686
2140 0 1 35 154 149 0.234899 0.231055 0.231023
2141 0 1 26 148 126 0.206349 0.190396 0.189781
2142 0 1 39 160 160 0.24375 0.24375 0.24375
2143 0 1 25 160 140 0.178571 0.167038 0.166667
2144 0 1 33 158 135 0.244444 0.225953 0.225256
2145 0 1 25 159 127 0.19685 0.17593 0.174825
2146 0 1 21 160 120 0.175 0.151554 0.15
2147 0 1 13 139 106 0.122642 0.107098 0.106122
2148 0 1 22 147 113 0.19469 0.170697 0.169231
2149 0 1 23 139 110 0.209091 0.186005 0.184739
2150 0 1 25 141 110 0.227273 0.20074 0.199203
2151 0 1 14 154 107 0.130841 0.109063 0.10728
2152 0 1 24 147 115 0.208696 0.184588 0.183206
2153 0 1 23 146 100 0.23 0.190349 0.186992
2154 0 1 18 155 123 0.146341 0.130363 0.129496
2155 0 1 34 174 125 0.272 0.230542 0.227425
2156 0 1 29 149 122 0.237705 0.215092 0.214022
2157 0 1 23 161 131 0.175573 0.158372 0.157534
2158 0 1 20 164 105 0.190476 0.15241 0.148699
2159 0 1 27 155 106 0.254717 0.210642 0.206897
2160 0 1 27 147 110 0.245455 0.212329 0.210117
2161 0 1 23 154 93 0.247312 0.192188 0.186235
2162 0 1 21 170 103 0.203883 0.1587 0.153846
2163 0 1 20 171 102 0.196078 0.151437 0.14652
2164 0 1 12 161 99 0.121212 0.0950497 0.0923077
2165 0 1 16 183 91 0.175824 0.123986 0.116788
2166 0 1 15 206 112 0.133929 0.0987526 0.0943396
2167 0 1 15 195 111 0.135135 0.101956 0.0980392
2168 0 1 24 198 109 0.220183 0.163367 0.156352
2169 0 1 17 206 104 0.163462 0.116144 0.109677
2170 0 1 17 211 102 0.166667 0.11588 0.108626
2171 0 1 24 207 96 0.25 0.170251 0.158416
2172 0 1 16 185 87 0.183908 0.126117 0.117647
2173 0 1 19 184 83 0.228916 0.153747 0.142322
2174 0 1 15 152 78 0.192308 0.13776 0.130435
2175 0 1 19 173 81 0.234568 0.160505 0.149606
2176 0 1 17 189 91 0.186813 0.129628 0.121429
2177 0 1 18 195 88 0.204545 0.137409 0.127208
2178 0 1 17 174 89 0.191011 0.136609 0.129278
2179 0 1 22 201 121 0.181818 0.141069 0.136646
2180 0 1 15 181 120 0.125 0.10178 0.0996678
2181 0 1 21 174 113 0.185841 0.149763 0.146341
2182 0 1 25 172 119 0.210084 0.174744 0.171821
2183 0 1 15 163 113 0.132743 0.110524 0.108696
2184 0 1 20 151 99 0.20202 0.163578 0.16
2185 0 1 18 154 120 0.15 0.13241 0.131387
2186 0 1 20 150 120 0.166667 0.149071 0.148148
2187 0 1 20 148 116 0.172414 0.152641 0.151515
2188 0 1 15 139 126 0.119048 0.113344 0.113208
2189 0 1 11 141 128 0.0859375 0.0818801 0.0817844
2190 0 1 13 158 130 0.1 0.0907075 0.0902778
2191 0 1 15 158 126 0.119048 0.106311 0.105634
2192 0 1 20 163 135 0.148148 0.134825 0.134228
2193 0 1 15 159 131 0.114504 0.103934 0.103448
2194 0 1 14 171 132 0.106061 0.0931844 0.0924092
2195 0 1 15 170 143 0.104895 0.0962053 0.0958466
2196 0 1 19 174 145 0.131034 0.119618 0.119122
2197 0 1 20 166 154 0.12987 0.125088 0.125
2198 0 1 20 185 141 0.141844 0.123832 0.122699
2199 0 1 27 190 146 0.184932 0.16211 0.160714
2200 0 1 25 187 136 0.183824 0.156765 0.154799
2201 0 1 17 207 128 0.132812 0.104438 0.101493
2202 0 1 21 200 126 0.166667 0.132288 0.128834
2203 0 1 15 203 126 0.119048 0.0937903 0.0911854
2204 0 1 18 193 118 0.152542 0.119276 0.115756
2205 0 1 17 199 117 0.145299 0.111411 0.107595
2206 0 1 14 201 106 0.132075 0.0959129 0.0912052
2207 0 1 17 213 121 0.140496 0.105893 0.101796
2208 0 1 19 249 141 0.134752 0.101401 0.0974359
2209 0 1 16 230 143 0.111888 0.0882243 0.0857909
2210 0 1 14 234 134 0.104478 0.079062 0.076087
2211 0 1 9 249 120 0.075 0.0520658 0.0487805
2212 0 1 14 253 130 0.107692 0.0771962 0.073107
2213 0 1 15 258 124 0.120968 0.083863 0.078534
2214 0 1 25 257 120 0.208333 0.142358 0.132626
2215 0 1 20 258 118 0.169492 0.114625 0.106383
2216 0 1 28 233 121 0.231405 0.166758 0.158192
2217 0 1 30 243 108 0.277778 0.185185 0.17094
2218 0 1 28 236 110 0.254545 0.173782 0.16185
2219 0 1 41 235 105 0.390476 0.261009 0.241176
2220 0 1 28 226 102 0.27451 0.184418 0.170732
2221 0 1 34 234 101 0.336634 0.221162 0.202985
2222 0 1 33 234 104 0.317308 0.211538 0.195266
2223 0 1 29 230 105 0.27619 0.186612 0.173134
2224 0 1 34 269 128 0.265625 0.183231 0.171285
2225 0 1 26 252 126 0.206349 0.145911 0.137566
2226 0 1 32 255 129 0.248062 0.176435 0.166667
2227 0 1 25 245 132 0.189394 0.139018 0.132626
2228 0 1 28 254 139 0.201439 0.149016 0.142494
2229 0 1 27 248 133 0.203008 0.148666 0.141732
2230 0 1 22 248 146 0.150685 0.115617 0.111675
2231 0 1 23 254 142 0.161972 0.121106 0.116162
2232 0 1 33 253 136 0.242647 0.177903 0.169666
2233 0 1 28 250 135 0.207407 0.152413 0.145455
2234 0 1 30 246 129 0.232558 0.168407 0.16
2235 0 1 33 255 129 0.255814 0.181949 0.171875
2236 0 1 27 248 127 0.212598 0.152137 0.144
2237 0 1 49 244 130 0.376923 0.275125 0.262032
2238 0 1 34 253 129 0.263566 0.188202 0.17801
2239 0 1 37 250 126 0.293651 0.208471 0.196809
2240 0 1 28 245 128 0.21875 0.158114 0.150134
2241 0 1 32 239 128 0.25 0.182956 0.174387
2242 0 1 35 236 120 0.291667 0.20798 0.196629
2243 0 1 29 242 134 0.216418 0.161042 0.154255
2244 0 1 34 234 123 0.276423 0.20041 0.190476
2245 0 1 30 245 128 0.234375 0.169408 0.160858
2246 0 1 33 243 138 0.23913 0.180207 0.173228
2247 0 1 41 244 136 0.301471 0.225071 0.215789
2248 0 1 27 238 147 0.183673 0.14435 0.14026
2249 0 1 21 227 146 0.143836 0.115353 0.112601
2250 0 1 27 245 146 0.184932 0.142759 0.138107
2251 0 1 34 244 163 0.208589 0.170487 0.167076
2252 0 1 41 252 165 0.248485 0.201067 0.196643
2253 0 1 34 257 172 0.197674 0.161714 0.158508
2254 0 1 28 237 172 0.162791 0.138682 0.136919
2255 0 1 31 225 174 0.178161 0.156674 0.155388
2256 0 1 22 235 178 0.123596 0.107567 0.106538
2257 0 1 25 228 190 0.131579 0.120115 0.119617
2258 0 1 27 228 182 0.148352 0.132544 0.131707
2259 0 1 29 223 187 0.15508 0.142012 0.141463
2260 0 1 23 231 188 0.12234 0.110368 0.109785
2261 0 1 31 230 186 0.166667 0.149879 0.149038
2262 0 1 24 216 192 0.125 0.117851 0.117647
2263 0 1 19 226 189 0.100529 0.0919324 0.0915663
2264 0 1 19 212 193 0.0984456 0.0939306 0.0938272
2265 0 1 22 216 187 0.117647 0.109465 0.109181
2266 0 1 10 213 195 0.0512821 0.0490674 0.0490196
2267 0 1 27 201 191 0.141361 0.1378 0.137755
2268 0 1 34 211 201 0.169154 0.165097 0.165049
2269 0 1 23 207 190 0.121053 0.115975 0.115869
2270 0 1 22 197 207 0.111675 0.108944 0.108911
2271 0 1 19 201 193 0.0984456 0.0964666 0.0964467
2272 0 1 20 199 192 0.104167 0.102318 0.102302
2273 0 1 28 215 195 0.14359 0.136748 0.136585
2274 0 1 22 204 171 0.128655 0.11779 0.117333
2275 0 1 27 212 178 0.151685 0.138991 0.138462
2276 0 1 24 211 180 0.133333 0.12315 0.122762
2277 0 1 16 205 181 0.0883978 0.0830623 0.0829016
2278 0 1 18 206 183 0.0983607 0.0927072 0.092545
2279 0 1 18 212 189 0.0952381 0.0899236 0.0897756
2280 0 1 14 213 185 0.0756757 0.0705265 0.0703518
2281 0 1 18 215 192 0.09375 0.0885937 0.0884521
2282 0 1 20 230 179 0.111732 0.0985688 0.0977995
2283 0 1 21 211 188 0.111702 0.105438 0.105263
2284 0 1 21 220 189 0.111111 0.102986 0.102689
2285 0 1 33 208 189 0.174603 0.166438 0.166247
2286 0 1 20 220 184 0.108696 0.0994053 0.0990099
2287 0 1 26 229 184 0.141304 0.126662 0.125908
2288 0 1 22 222 172 0.127907 0.112585 0.111675
2289 0 1 28 226 174 0.16092 0.141198 0.14
2290 0 1 26 223 172 0.151163 0.132757 0.131646
2291 0 1 27 211 168 0.160714 0.143406 0.14248
2292 0 1 27 221 164 0.164634 0.141823 0.14026
2293 0 1 24 225 153 0.156863 0.129352 0.126984
2294 0 1 28 220 162 0.17284 0.148316 0.146597
2295 0 1 27 199 148 0.182432 0.157328 0.15562
2296 0 1 25 208 158 0.158228 0.137905 0.136612
2297 0 1 23 196 164 0.140244 0.128286 0.127778
2298 0 1 22 217 155 0.141935 0.119957 0.11828
2299 0 1 24 256 231 0.103896 0.0986928 0.0985626
2300 0 1 15 260 221 0.0678733 0.0625761 0.0623701
2301 0 1 12 252 224 0.0535714 0.0505076 0.0504202
2302 0 1 25 232 224 0.111607 0.109666 0.109649
2303 0 1 12 230 225 0.0533333 0.0527504 0.0527473
2304 0 1 24 232 210 0.114286 0.108732 0.108597
2305 0 1 24 215 215 0.111628 0.111628 0.111628
2306 0 1 20 213 208 0.0961538 0.0950186 0.0950119
2307 0 1 29 202 199 0.145729 0.144642 0.144638
2308 0 1 26 192 183 0.142077 0.138707 0.138667
2309 0 1 31 187 180 0.172222 0.168968 0.168937
2310 0 1 27 184 176 0.153409 0.150037 0.15
2311 0 1 23 186 164 0.140244 0.131689 0.131429
2312 0 1 20 180 183 0.111111 0.110197 0.110193
2313 0 1 34 172 176 0.197674 0.195415 0.195402
2314 0 1 31 183 182 0.17033 0.169864 0.169863
2315 0 1 33 181 175 0.188571 0.18542 0.185393
2316 0 1 24 183 194 0.131148 0.127375 0.127321
2317 0 1 36 198 205 0.181818 0.178687 0.17866
2318 0 1 35 196 206 0.178571 0.174183 0.174129
2319 0 1 37 190 206 0.194737 0.187021 0.186869
2320 0 1 35 187 207 0.187166 0.177894 0.177665
2321 0 1 34 182 209 0.186813 0.174329 0.173913
2322 0 1 48 188 207 0.255319 0.24332 0.243038
2323 0 1 30 163 189 0.184049 0.170921 0.170455
2324 0 1 41 197 219 0.208122 0.197392 0.197115
2325 0 1 36 199 215 0.180905 0.174043 0.173913
2326 0 1 31 190 198 0.163158 0.159828 0.159794
2327 0 1 37 188 181 0.20442 0.200578 0.200542
2328 0 1 31 171 175 0.181287 0.179203 0.179191
2329 0 1 37 186 188 0.198925 0.197864 0.197861
2330 0 1 37 198 188 0.196809 0.191774 0.19171
2331 0 1 43 185 202 0.232432 0.222437 0.222222
2332 0 1 36 188 205 0.191489 0.183378 0.183206
2333 0 1 40 180 212 0.222222 0.204765 0.204082
2334 0 1 34 170 208 0.2 0.18081 0.179894
2335 0 1 39 172 212 0.226744 0.204236 0.203125
2336 0 1 37 168 201 0.220238 0.201349 0.200542
2337 0 1 37 159 195 0.232704 0.210129 0.20904
2338 0 1 40 187 242 0.213904 0.188032 0.18648
2339 0 1 27 177 231 0.152542 0.133528 0.132353
2340 0 1 29 187 225 0.15508 0.141379 0.140777
2341 0 1 23 172 223 0.133721 0.117439 0.116456
2342 0 1 27 170 227 0.158824 0.137444 0.13602
2343 0 1 32 169 223 0.189349 0.164837 0.163265
2344 0 1 33 157 215 0.210191 0.179616 0.177419
2345 0 1 30 169 197 0.177515 0.164416 0.163934
2346 0 1 33 164 201 0.20122 0.181758 0.180822
2347 0 1 34 157 202 0.216561 0.190921 0.189415
2348 0 1 42 154 193 0.272727 0.243619 0.242075
2349 0 1 42 154 194 0.272727 0.24299 0.241379
2350 0 1 39 172 194 0.226744 0.213501 0.213115
2351 0 1 46 184 233 0.25 0.222163 0.220624
2352 0 1 37 191 231 0.193717 0.176149 0.175355
2353 0 1 40 196 221 0.204082 0.192192 0.191847
2354 0 1 42 182 232 0.230769 0.204395 0.202899
2355 0 1 48 181 227 0.265193 0.236804 0.235294
2356 0 1 31 178 168 0.184524 0.179266 0.179191
2357 0 1 31 173 157 0.197452 0.1881 0.187879
2358 0 1 34 166 166 0.204819 0.204819 0.204819
2359 0 1 30 172 106 0.283019 0.22218 0.215827
2360 0 1 39 161 104 0.375 0.301394 0.29434
2361 0 1 34 171 105 0.32381 0.253738 0.246377
2362 0 1 17 180 76 0.223684 0.145347 0.132812
2363 0 1 20 190 77 0.25974 0.165351 0.149813
2364 0 1 29 193 96 0.302083 0.213051 0.200692
2365 0 1 32 189 101 0.316832 0.231611 0.22069
2366 0 1 28 194 103 0.271845 0.198079 0.188552
2367 0 1 33 192 104 0.317308 0.233532 0.222973
2368 0 1 28 188 97 0.28866 0.207345 0.196491
2369 0 1 25 198 95 0.263158 0.182283 0.170648
2370 0 1 24 208 94 0.255319 0.171639 0.15894
2371 0 1 26 190 90 0.288889 0.198827 0.185714
2372 0 1 33 189 94 0.351064 0.247582 0.233216
2373 0 1 37 202 96 0.385417 0.265699 0.248322
2374 0 1 32 201 98 0.326531 0.228002 0.214047
2375 0 1 32 198 97 0.329897 0.230904 0.216949
2376 0 1 29 207 100 0.29 0.201564 0.188925
2377 0 1 31 195 91 0.340659 0.232715 0.216783
2378 0 1 33 192 94 0.351064 0.24564 0.230769
2379 0 1 22 192 93 0.236559 0.164638 0.154386
2380 0 1 34 196 105 0.32381 0.237004 0.225914
2381 0 1 26 190 106 0.245283 0.183208 0.175676
2382 0 1 33 190 102 0.323529 0.237048 0.226027
2383 0 1 26 192 102 0.254902 0.18579 0.176871
2384 0 1 33 184 113 0.292035 0.228858 0.222222
2385 0 1 27 191 113 0.238938 0.183784 0.177632
2386 0 1 32 196 125 0.256 0.20444 0.199377
2387 0 1 29 192 125 0.232 0.187194 0.182965
2388 0 1 26 199 137 0.189781 0.157466 0.154762
2389 0 1 27 209 150 0.18 0.152491 0.150418
2390 0 1 34 213 158 0.21519 0.185336 0.183288
2391 0 1 30 200 167 0.179641 0.164153 0.163488
2392 0 1 40 207 170 0.235294 0.213231 0.212202
2393 0 1 48 218 184 0.26087 0.239665 0.238806
2394 0 1 39 200 191 0.204188 0.199541 0.199488
2395 0 1 38 195 209 0.194872 0.188232 0.188119
2396 0 1 57 239 252 0.238494 0.232261 0.232179
2397 0 1 44 243 252 0.18107 0.177807 0.177778
2398 0 1 57 219 267 0.260274 0.23572 0.234568
2399 0 1 45 236 270 0.190678 0.178269 0.177866
2400 0 1 54 247 268 0.218623 0.209883 0.209709
2401 0 1 41 243 317 0.168724 0.147724 0.146429
2402 0 1 58 265 315 0.218868 0.200747 0.2
2403 0 1 45 261 311 0.172414 0.157947 0.157343
2404 0 1 58 237 327 0.244726 0.208344 0.205674
2405 0 1 46 248 312 0.185484 0.165369 0.164286
2406 0 1 54 241 320 0.224066 0.194451 0.192513
2407 0 1 59 259 316 0.227799 0.206233 0.205217
2408 0 1 49 259 322 0.189189 0.169675 0.168675
2409 0 1 55 252 333 0.218254 0.189863 0.188034
2410 0 1 61 259 336 0.235521 0.206781 0.205042
2411 0 1 60 264 334 0.227273 0.202058 0.200669
2412 0 1 59 270 339 0.218519 0.195016 0.19376
2413 0 1 53 246 343 0.215447 0.182457 0.179966
2414 0 1 45 256 342 0.175781 0.152083 0.150502
2415 0 1 68 263 339 0.258555 0.227736 0.225914
2416 0 1 58 256 351 0.226562 0.193488 0.191104
2417 0 1 48 258 357 0.186047 0.15816 0.156098
2418 0 1 45 240 357 0.1875 0.153735 0.150754
2419 0 1 61 262 362 0.232824 0.198073 0.195513
2420 0 1 49 270 351 0.181481 0.15917 0.15781
2421 0 1 52 253 340 0.205534 0.177298 0.175379
2422 0 1 48 249 337 0.192771 0.165702 0.163823
2423 0 1 51 255 323 0.2 0.177705 0.176471
2424 0 1 65 251 333 0.258964 0.22483 0.222603
2425 0 1 56 246 324 0.227642 0.198357 0.196491
2426 0 1 51 235 333 0.217021 0.182312 0.179577
2427 0 1 54 244 318 0.221311 0.193859 0.192171
2428 0 1 38 228 326 0.166667 0.139382 0.137184
2429 0 1 47 217 311 0.21659 0.180921 0.17803
2430 0 1 51 253 415 0.201581 0.157393 0.152695
2431 0 1 50 262 391 0.19084 0.156218 0.153139
2432 0 1 45 261 396 0.172414 0.139973 0.136986
2433 0 1 51 249 366 0.204819 0.168939 0.165854
2434 0 1 56 232 380 0.241379 0.188605 0.183007
2435 0 1 54 245 372 0.220408 0.178871 0.175041
2436 0 1 54 251 378 0.215139 0.175312 0.171701
2437 0 1 51 270 364 0.188889 0.162681 0.160883
2438 0 1 49 250 384 0.196 0.158147 0.154574
2439 0 1 61 238 395 0.256303 0.198949 0.192733
2440 0 1 56 265 388 0.211321 0.174642 0.171516
2441 0 1 66 263 412 0.250951 0.200501 0.195556
2442 0 1 67 258 386 0.25969 0.21231 0.208075
2443 0 1 64 270 383 0.237037 0.199021 0.196018
2444 0 1 63 258 380 0.244186 0.201205 0.197492
2445 0 1 69 247 383 0.279352 0.224337 0.219048
2446 0 1 54 253 372 0.213439 0.17602 0.1728
2447 0 1 62 251 387 0.247012 0.19893 0.194357
2448 0 1 54 242 381 0.22314 0.177838 0.173355
2449 0 1 72 261 385 0.275862 0.227134 0.22291
2450 0 1 60 255 401 0.235294 0.187633 0.182927
2451 0 1 66 266 400 0.24812 0.202336 0.198198
2452 0 1 53 251 394 0.211155 0.168535 0.164341
2453 0 1 66 265 393 0.249057 0.204515 0.200608
2454 0 1 52 264 387 0.19697 0.162684 0.159754
2455 0 1 63 271 402 0.232472 0.190872 0.187221
2456 0 1 68 265 395 0.256604 0.210178 0.206061
2457 0 1 59 270 409 0.218519 0.177545 0.173785
2458 0 1 64 267 401 0.2397 0.195592 0.191617
2459 0 1 60 261 397 0.229885 0.186396 0.182371
2460 0 1 63 261 392 0.241379 0.19696 0.192956
2461 0 1 50 255 406 0.196078 0.155395 0.151286
2462 0 1 64 261 396 0.245211 0.199073 0.194825
2463 0 1 65 264 399 0.246212 0.200274 0.196078
2464 0 1 56 267 397 0.209738 0.172003 0.168675
2465 0 1 71 274 415 0.259124 0.210552 0.206096
2466 0 1 72 274 403 0.262774 0.216673 0.212703
2467 0 1 77 269 414 0.286245 0.230735 0.225476
2468 0 1 62 259 402 0.239382 0.192145 0.187595
2469 0 1 62 263 414 0.235741 0.187894 0.183161
2470 0 1 69 264 406 0.261364 0.210758 0.20597
2471 0 1 71 272 412 0.261029 0.212092 0.207602
2472 0 1 62 270 406 0.22963 0.187261 0.183432
2473 0 1 64 258 413 0.248062 0.196063 0.19076
2474 0 1 81 266 406 0.304511 0.24648 0.241071
2475 0 1 72 242 392 0.297521 0.233766 0.227129
2476 0 1 71 253 397 0.280632 0.224028 0.218462
2477 0 1 72 255 379 0.282353 0.231602 0.227129
2478 0 1 64 257 384 0.249027 0.203727 0.199688
2479 0 1 62 257 386 0.241245 0.196848 0.192846
2480 0 1 67 250 390 0.268 0.214572 0.209375
2481 0 1 62 256 377 0.242188 0.199573 0.195893
2482 0 1 59 255 374 0.231373 0.19105 0.187599
2483 0 1 69 257 375 0.268482 0.222263 0.218354
2484 0 1 60 262 380 0.229008 0.190155 0.186916
2485 0 1 71 248 383 0.28629 0.230374 0.22504
2486 0 1 73 253 388 0.288538 0.232995 0.227769
2487 0 1 54 244 376 0.221311 0.178281 0.174194
2488 0 1 66 242 388 0.272727 0.215387 0.209524
2489 0 1 67 243 390 0.27572 0.21764 0.21169
2490 0 1 77 236 393 0.326271 0.252836 0.244833
2491 0 1 77 237 385 0.324895 0.25491 0.247588
2492 0 1 58 252 374 0.230159 0.188926 0.185304
2493 0 1 61 229 387 0.266376 0.204907 0.198052
2494 0 1 52 220 376 0.236364 0.1808 0.174497
2495 0 1 52 231 378 0.225108 0.175975 0.170772
2496 0 1 60 228 373 0.263158 0.205745 0.199667
2497 0 1 48 226 367 0.212389 0.166669 0.161889
2498 0 1 64 224 367 0.285714 0.223215 0.216582
2499 0 1 53 226 368 0.234513 0.18378 0.178451
2500 0 1 63 230 372 0.273913 0.21538 0.209302
2501 0 1 62 219 370 0.283105 0.217805 0.210526
2502 0 1 65 234 350 0.277778 0.227128 0.222603
2503 0 1 56 228 327 0.245614 0.205091 0.201802
2504 0 1 51 212 337 0.240566 0.190804 0.185792
2505 0 1 53 205 330 0.258537 0.203771 0.198131
2506 0 1 48 228 348 0.210526 0.170406 0.166667
2507 0 1 45 225 348 0.2 0.160817 0.157068
2508 0 1 46 241 337 0.190871 0.161411 0.15917
2509 0 1 46 233 336 0.197425 0.164403 0.161687
2510 0 1 50 225 341 0.222222 0.18051 0.176678
2511 0 1 45 210 327 0.214286 0.171723 0.167598
2512 0 1 53 234 340 0.226496 0.187901 0.184669
2513 0 1 49 234 324 0.209402 0.177957 0.175627
2514 0 1 42 226 329 0.185841 0.154027 0.151351
2515 0 1 42 233 326 0.180258 0.152392 0.150268
2516 0 1 46 227 342 0.202643 0.165094 0.161687
2517 0 1 55 239 337 0.230126 0.193798 0.190972
2518 0 1 46 227 311 0.202643 0.173127 0.171004
