#frame chA chB nCorr nA nB MNR GNR DICE
1529 0 1 65 207 290 0.31401 0.265295 0.261569
1530 0 1 71 217 298 0.327189 0.279203 0.275728
1531 0 1 68 223 313 0.304933 0.257386 0.253731
1532 0 1 57 208 301 0.274038 0.227803 0.223969
1533 0 1 55 218 306 0.252294 0.212948 0.209924
1534 0 1 65 222 307 0.292793 0.248982 0.245747
1535 0 1 62 230 311 0.269565 0.231818 0.229205
1536 0 1 63 223 321 0.282511 0.23547 0.231618
1537 0 1 79 230 323 0.343478 0.289842 0.285714
1538 0 1 63 218 319 0.288991 0.2389 0.234637
1539 0 1 55 219 314 0.251142 0.209737 0.206379
1540 0 1 58 213 309 0.2723 0.226078 0.222222
1541 0 1 68 220 302 0.309091 0.263812 0.260536
1542 0 1 67 215 295 0.311628 0.266039 0.262745
1543 0 1 53 230 284 0.230435 0.207373 0.206226
1544 0 1 67 239 281 0.280335 0.258537 0.257692
1545 0 1 50 236 271 0.211864 0.19771 0.197239
1546 0 1 67 231 283 0.290043 0.262045 0.2607
1547 0 1 61 236 277 0.258475 0.23858 0.237817
1548 0 1 68 234 285 0.290598 0.263317 0.262042
1549 0 1 60 220 279 0.272727 0.24218 0.240481
1550 0 1 66 239 281 0.276151 0.254678 0.253846
1551 0 1 68 228 286 0.298246 0.266292 0.264591
1552 0 1 73 231 289 0.316017 0.282532 0.280769
1553 0 1 66 225 291 0.293333 0.257933 0.255814
1554 0 1 68 246 309 0.276423 0.246639 0.245045
1555 0 1 81 243 294 0.333333 0.303046 0.301676
1556 0 1 64 239 305 0.267782 0.237045 0.235294
1557 0 1 76 240 304 0.316667 0.281366 0.279412
1558 0 1 72 233 313 0.309013 0.266614 0.263736
1559 0 1 62 238 313 0.260504 0.22716 0.225045
1560 0 1 78 235 313 0.331915 0.2876 0.284672
1561 0 1 76 241 305 0.315353 0.280321 0.278388
1562 0 1 72 237 319 0.303797 0.261856 0.258993
1563 0 1 76 239 315 0.317992 0.276987 0.274368
1564 0 1 75 225 312 0.333333 0.283069 0.27933
1565 0 1 66 217 316 0.304147 0.252041 0.247655
1566 0 1 69 226 320 0.30531 0.256578 0.252747
1567 0 1 61 225 303 0.271111 0.233624 0.231061
1568 0 1 76 226 305 0.336283 0.289474 0.286252
1569 0 1 69 221 290 0.312217 0.272555 0.270059
1570 0 1 62 221 291 0.280543 0.244483 0.242188
1571 0 1 61 221 286 0.276018 0.242633 0.240631
1572 0 1 60 210 284 0.285714 0.245687 0.242915
1573 0 1 74 226 289 0.327434 0.289553 0.287379
1574 0 1 64 211 288 0.303318 0.259623 0.256513
1575 0 1 70 200 283 0.35 0.294232 0.289855
1576 0 1 65 210 277 0.309524 0.269503 0.26694
1577 0 1 81 205 272 0.395122 0.343023 0.339623
1578 0 1 69 207 262 0.333333 0.296287 0.294243
1579 0 1 61 203 270 0.300493 0.260555 0.257928
1580 0 1 63 208 247 0.302885 0.277946 0.276923
1581 0 1 60 216 285 0.277778 0.241825 0.239521
1582 0 1 41 202 285 0.20297 0.170878 0.168378
1583 0 1 55 202 270 0.272277 0.235508 0.233051
1584 0 1 58 204 273 0.284314 0.245772 0.243187
1585 0 1 40 193 260 0.207254 0.178564 0.1766
1586 0 1 47 194 266 0.242268 0.206898 0.204348
1587 0 1 59 205 268 0.287805 0.251714 0.249471
1588 0 1 55 202 264 0.272277 0.238169 0.236051
1589 0 1 41 226 321 0.181416 0.152222 0.149909
1590 0 1 52 224 320 0.232143 0.194225 0.191176
1591 0 1 32 199 310 0.160804 0.128838 0.125737
1592 0 1 42 199 311 0.211055 0.168827 0.164706
1593 0 1 40 191 282 0.209424 0.172353 0.169133
1594 0 1 42 178 296 0.235955 0.182976 0.177215
1595 0 1 44 185 279 0.237838 0.193671 0.189655
1596 0 1 32 216 387 0.148148 0.11068 0.106136
1597 0 1 47 205 369 0.229268 0.170887 0.163763
1598 0 1 40 209 371 0.191388 0.143648 0.137931
1599 0 1 51 220 394 0.231818 0.173225 0.166124
1600 0 1 44 235 367 0.187234 0.149825 0.146179
1601 0 1 45 227 378 0.198238 0.153622 0.14876
1602 0 1 51 211 361 0.241706 0.184789 0.178322
1603 0 1 56 214 353 0.261682 0.203748 0.197531
1604 0 1 44 214 331 0.205607 0.165322 0.161468
1605 0 1 53 215 308 0.246512 0.205959 0.202677
1606 0 1 59 245 372 0.240816 0.195433 0.191248
1607 0 1 37 225 347 0.164444 0.132418 0.129371
1608 0 1 34 216 331 0.157407 0.127156 0.124314
1609 0 1 43 220 309 0.195455 0.164922 0.162571
1610 0 1 56 216 296 0.259259 0.22147 0.21875
1611 0 1 60 214 311 0.280374 0.232576 0.228571
1612 0 1 48 222 284 0.216216 0.191164 0.189723
1613 0 1 53 244 339 0.217213 0.184281 0.181818
1614 0 1 46 225 325 0.204444 0.170108 0.167273
1615 0 1 41 224 314 0.183036 0.154595 0.152416
1616 0 1 43 209 303 0.205742 0.170873 0.167969
1617 0 1 44 212 281 0.207547 0.180273 0.178499
1618 0 1 41 204 281 0.20098 0.171244 0.169072
1619 0 1 30 189 262 0.15873 0.134815 0.133038
1620 0 1 37 178 256 0.207865 0.173329 0.170507
1621 0 1 24 201 295 0.119403 0.0985603 0.0967742
1622 0 1 28 194 277 0.14433 0.120786 0.118896
1623 0 1 24 179 251 0.134078 0.113226 0.111628
1624 0 1 26 178 230 0.146067 0.128499 0.127451
1625 0 1 28 170 206 0.164706 0.149624 0.148936
1626 0 1 27 169 179 0.159763 0.155237 0.155172
1627 0 1 16 193 222 0.0829016 0.0772974 0.0771084
1628 0 1 26 180 212 0.144444 0.133097 0.132653
1629 0 1 22 171 197 0.128655 0.119865 0.119565
1630 0 1 25 168 189 0.14881 0.140299 0.140056
1631 0 1 20 161 183 0.124224 0.116518 0.116279
1632 0 1 22 145 173 0.151724 0.138904 0.138365
1633 0 1 21 173 227 0.121387 0.10597 0.105
1634 0 1 28 177 218 0.158192 0.142542 0.141772
1635 0 1 22 161 204 0.136646 0.121393 0.120548
1636 0 1 18 145 185 0.124138 0.109901 0.109091
1637 0 1 15 141 181 0.106383 0.093895 0.0931677
1638 0 1 20 149 175 0.134228 0.123856 0.123457
1639 0 1 13 136 163 0.0955882 0.0873132 0.0869565
1640 0 1 20 157 216 0.127389 0.108606 0.107239
1641 0 1 19 154 200 0.123377 0.108263 0.107345
1642 0 1 20 144 194 0.138889 0.11966 0.118343
1643 0 1 12 126 175 0.0952381 0.0808122 0.0797342
1644 0 1 13 125 161 0.104 0.091638 0.0909091
1645 0 1 24 123 157 0.195122 0.172707 0.171429
1646 0 1 16 142 210 0.112676 0.0926544 0.0909091
1647 0 1 13 132 193 0.0984849 0.0814475 0.08
1648 0 1 10 127 185 0.0787402 0.0652397 0.0641026
1649 0 1 16 126 173 0.126984 0.108371 0.107023
1650 0 1 15 114 166 0.131579 0.10904 0.107143
1651 0 1 15 133 226 0.112782 0.0865189 0.0835655
1652 0 1 12 127 203 0.0944882 0.0747363 0.0727273
1653 0 1 10 122 188 0.0819672 0.06603 0.0645161
1654 0 1 15 114 177 0.131579 0.105597 0.103093
1655 0 1 15 112 162 0.133929 0.111359 0.109489
1656 0 1 11 99 162 0.111111 0.0868595 0.0842912
1657 0 1 16 102 153 0.156863 0.128078 0.12549
1658 0 1 11 127 200 0.0866142 0.0690201 0.0672783
1659 0 1 9 117 188 0.0769231 0.0606835 0.0590164
1660 0 1 10 114 183 0.0877193 0.0692344 0.0673401
1661 0 1 10 109 173 0.0917431 0.0728222 0.070922
1662 0 1 7 108 163 0.0648148 0.0527585 0.0516605
1663 0 1 13 101 158 0.128713 0.102909 0.100386
1664 0 1 9 100 152 0.09 0.0729996 0.0714286
1665 0 1 9 116 194 0.0775862 0.0599947 0.0580645
1666 0 1 12 115 187 0.104348 0.0818298 0.0794702
1667 0 1 9 98 179 0.0918367 0.0679521 0.064982
1668 0 1 10 100 172 0.1 0.0762493 0.0735294
1669 0 1 12 104 166 0.115385 0.0913294 0.0888889
1670 0 1 13 104 166 0.125 0.0989402 0.0962963
1671 0 1 14 97 162 0.14433 0.111682 0.108108
1672 0 1 9 100 158 0.09 0.0716002 0.0697674
1673 0 1 12 89 157 0.134831 0.101516 0.097561
1674 0 1 16 132 199 0.121212 0.0987203 0.0966767
1675 0 1 9 121 198 0.0743802 0.0581456 0.0564263
1676 0 1 9 122 183 0.0737705 0.0602334 0.0590164
1677 0 1 12 113 173 0.106195 0.085826 0.0839161
1678 0 1 10 115 167 0.0869565 0.0721594 0.070922
1679 0 1 11 119 171 0.092437 0.0771119 0.0758621
1680 0 1 11 105 155 0.104762 0.0862248 0.0846154
1681 0 1 6 95 149 0.0631579 0.0504309 0.0491803
1682 0 1 18 127 204 0.141732 0.111829 0.108761
1683 0 1 8 122 190 0.0655738 0.0525452 0.0512821
1684 0 1 9 109 188 0.0825688 0.062871 0.0606061
1685 0 1 12 109 176 0.110092 0.0866386 0.0842105
1686 0 1 9 100 173 0.09 0.0684257 0.0659341
1687 0 1 24 105 177 0.228571 0.176048 0.170213
1688 0 1 15 96 168 0.15625 0.118114 0.113636
1689 0 1 15 98 166 0.153061 0.117605 0.113636
1690 0 1 11 98 157 0.112245 0.0886808 0.0862745
1691 0 1 10 134 229 0.0746269 0.057086 0.0550964
1692 0 1 12 129 209 0.0930233 0.0730825 0.0710059
1693 0 1 5 124 213 0.0403226 0.0307659 0.0296736
1694 0 1 8 126 187 0.0634921 0.0521175 0.0511182
1695 0 1 9 116 195 0.0775862 0.0598406 0.0578778
1696 0 1 13 121 179 0.107438 0.0883332 0.0866667
1697 0 1 8 106 184 0.0754717 0.0572833 0.0551724
1698 0 1 9 101 166 0.0891089 0.0695069 0.0674157
1699 0 1 8 106 157 0.0754717 0.0620136 0.0608365
1700 0 1 10 89 137 0.11236 0.0905617 0.0884956
1701 0 1 9 117 207 0.0769231 0.0578315 0.0555556
1702 0 1 8 107 182 0.0747664 0.0573274 0.0553633
1703 0 1 11 105 167 0.104762 0.0830692 0.0808824
1704 0 1 9 95 157 0.0947368 0.0736938 0.0714286
1705 0 1 6 93 148 0.0645161 0.0511421 0.0497925
1706 0 1 11 97 161 0.113402 0.0880225 0.0852713
1707 0 1 7 119 247 0.0588235 0.0408297 0.0382514
1708 0 1 4 100 206 0.04 0.0278693 0.0261438
1709 0 1 6 92 197 0.0652174 0.0445681 0.0415225
1710 0 1 1 89 177 0.011236 0.00796743 0.0075188
1711 0 1 5 89 169 0.0561798 0.0407691 0.0387597
1712 0 1 5 138 261 0.0362319 0.0263457 0.0250627
1713 0 1 5 125 226 0.04 0.0297482 0.02849
1714 0 1 7 117 206 0.0598291 0.0450891 0.0433437
1715 0 1 7 115 189 0.0608696 0.0474808 0.0460526
1716 0 1 7 111 182 0.0630631 0.0492494 0.0477816
1717 0 1 8 101 165 0.0792079 0.0619708 0.0601504
1718 0 1 7 131 245 0.0534351 0.0390732 0.037234
1719 0 1 9 127 233 0.0708661 0.0523194 0.05
1720 0 1 6 121 213 0.0495868 0.0373739 0.0359281
1721 0 1 12 119 208 0.10084 0.0762739 0.0733945
1722 0 1 13 119 218 0.109244 0.0807127 0.0771513
1723 0 1 15 117 202 0.128205 0.0975714 0.0940439
1724 0 1 13 105 194 0.12381 0.0910852 0.0869565
1725 0 1 13 117 187 0.111111 0.087888 0.0855263
1726 0 1 13 105 169 0.12381 0.09759 0.0948905
1727 0 1 16 118 232 0.135593 0.0967019 0.0914286
1728 0 1 12 117 210 0.102564 0.0765559 0.0733945
1729 0 1 14 126 208 0.111111 0.0864791 0.0838323
1730 0 1 17 125 228 0.136 0.100699 0.0963173
1731 0 1 14 132 210 0.106061 0.0840875 0.0818713
1732 0 1 15 119 210 0.12605 0.0948873 0.0911854
1733 0 1 16 113 206 0.141593 0.104869 0.100313
1734 0 1 13 115 192 0.113043 0.0874871 0.0846906
1735 0 1 17 110 184 0.154545 0.119493 0.115646
1736 0 1 17 127 240 0.133858 0.0973736 0.0926431
1737 0 1 16 132 227 0.121212 0.0924315 0.0891365
1738 0 1 20 124 219 0.16129 0.121366 0.116618
1739 0 1 19 123 218 0.154472 0.116031 0.111437
1740 0 1 21 118 229 0.177966 0.12775 0.121037
1741 0 1 18 122 210 0.147541 0.112456 0.108434
1742 0 1 26 117 200 0.222222 0.169967 0.164038
1743 0 1 18 114 177 0.157895 0.126717 0.123711
1744 0 1 18 134 231 0.134328 0.102309 0.0986301
1745 0 1 10 130 221 0.0769231 0.0589973 0.0569801
1746 0 1 13 107 208 0.121495 0.0871404 0.0825397
1747 0 1 7 122 198 0.057377 0.0450387 0.04375
1748 0 1 10 121 187 0.0826446 0.0664793 0.0649351
1749 0 1 9 111 168 0.0810811 0.0659062 0.0645161
1750 0 1 10 123 209 0.0813008 0.0623698 0.060241
1751 0 1 6 118 194 0.0508475 0.039656 0.0384615
1752 0 1 12 110 186 0.109091 0.0838935 0.0810811
1753 0 1 9 124 164 0.0725806 0.0631117 0.0625
1754 0 1 14 136 153 0.102941 0.0970539 0.0968858
1755 0 1 8 141 204 0.0567376 0.0471699 0.0463768
1756 0 1 11 135 195 0.0814815 0.0677967 0.0666667
1757 0 1 10 140 188 0.0714286 0.0616392 0.0609756
1758 0 1 7 137 164 0.0510949 0.0466999 0.0465116
1759 0 1 9 122 111 0.0810811 0.0773395 0.0772532
1760 0 1 12 134 141 0.0895522 0.087301 0.0872727
1761 0 1 13 133 132 0.0984849 0.0981139 0.0981132
1762 0 1 14 134 141 0.104478 0.101851 0.101818
1763 0 1 14 128 144 0.109375 0.10312 0.102941
1764 0 1 10 141 141 0.070922 0.070922 0.070922
1765 0 1 13 143 129 0.100775 0.0957151 0.0955882
1766 0 1 10 147 134 0.0746269 0.0712507 0.0711744
1767 0 1 16 137 136 0.117647 0.117217 0.117216
1768 0 1 13 134 139 0.0970149 0.0952541 0.0952381
1769 0 1 9 135 131 0.0687023 0.0676768 0.0676692
1770 0 1 8 130 132 0.0615385 0.0610705 0.0610687
1771 0 1 10 128 134 0.078125 0.0763559 0.0763359
1772 0 1 7 127 120 0.0583333 0.0567029 0.0566802
1773 0 1 9 119 124 0.0756303 0.0740898 0.0740741
1774 0 1 10 132 166 0.0757576 0.0675552 0.0671141
1775 0 1 9 123 161 0.0731707 0.0639554 0.0633803
1776 0 1 9 131 159 0.0687023 0.0623603 0.062069
1777 0 1 10 130 149 0.0769231 0.0718514 0.0716846
1778 0 1 8 130 159 0.0615385 0.0556442 0.0553633
1779 0 1 8 126 148 0.0634921 0.0585833 0.0583942
1780 0 1 12 125 159 0.096 0.0851192 0.084507
1781 0 1 10 121 148 0.0826446 0.0747268 0.0743494
1782 0 1 11 143 179 0.0769231 0.068754 0.068323
1783 0 1 13 143 168 0.0909091 0.0838727 0.0836013
1784 0 1 9 128 166 0.0703125 0.0617424 0.0612245
1785 0 1 13 139 164 0.0935252 0.0861022 0.0858086
1786 0 1 17 130 164 0.130769 0.116427 0.115646
1787 0 1 15 133 165 0.112782 0.101257 0.100671
1788 0 1 26 141 171 0.184397 0.167443 0.166667
1789 0 1 26 140 189 0.185714 0.159837 0.158055
1790 0 1 20 149 195 0.134228 0.117333 0.116279
1791 0 1 26 154 219 0.168831 0.141576 0.13941
1792 0 1 27 155 230 0.174194 0.142999 0.14026
1793 0 1 23 161 229 0.142857 0.119784 0.117949
1794 0 1 31 172 234 0.180233 0.154522 0.152709
1795 0 1 26 162 236 0.160494 0.132972 0.130653
1796 0 1 27 175 244 0.154286 0.130662 0.128878
1797 0 1 22 162 234 0.135802 0.112994 0.111111
1798 0 1 24 168 249 0.142857 0.117343 0.115108
1799 0 1 26 172 241 0.151163 0.127703 0.125908
1800 0 1 25 162 238 0.154321 0.127319 0.125
1801 0 1 18 171 239 0.105263 0.089038 0.0878049
1802 0 1 22 157 233 0.140127 0.115026 0.112821
1803 0 1 22 152 217 0.144737 0.121135 0.119241
1804 0 1 24 159 207 0.150943 0.13229 0.131148
1805 0 1 27 152 210 0.177632 0.151124 0.149171
1806 0 1 27 153 217 0.176471 0.14818 0.145946
1807 0 1 21 139 208 0.151079 0.123504 0.121037
1808 0 1 24 151 209 0.15894 0.135098 0.133333
1809 0 1 19 162 198 0.117284 0.106087 0.105556
1810 0 1 26 158 195 0.164557 0.148125 0.147309
1811 0 1 21 143 179 0.146853 0.131258 0.130435
1812 0 1 18 135 174 0.133333 0.117444 0.116505
1813 0 1 16 144 172 0.111111 0.101666 0.101266
1814 0 1 24 148 164 0.162162 0.154049 0.153846
1815 0 1 24 140 169 0.171429 0.156028 0.15534
1816 0 1 17 148 171 0.114865 0.106861 0.106583
1817 0 1 17 156 176 0.108974 0.102596 0.10241
1818 0 1 16 155 170 0.103226 0.0985666 0.0984615
1819 0 1 17 160 161 0.10625 0.10592 0.105919
1820 0 1 16 158 148 0.108108 0.104631 0.104575
1821 0 1 13 157 156 0.0833333 0.0830675 0.0830671
1822 0 1 12 146 146 0.0821918 0.0821918 0.0821918
1823 0 1 13 149 152 0.0872483 0.086383 0.0863787
1824 0 1 13 146 148 0.0890411 0.0884374 0.0884354
1825 0 1 12 142 138 0.0869565 0.085723 0.0857143
1826 0 1 12 135 146 0.0888889 0.0854748 0.0854093
1827 0 1 6 131 141 0.0458015 0.0441475 0.0441176
1828 0 1 5 140 161 0.0357143 0.0333037 0.0332226
1829 0 1 8 129 148 0.0620155 0.0578981 0.0577617
1830 0 1 6 142 146 0.0422535 0.0416707 0.0416667
1831 0 1 10 141 145 0.070922 0.0699369 0.0699301
1832 0 1 9 139 129 0.0697674 0.067211 0.0671642
1833 0 1 11 123 130 0.0894309 0.0869898 0.0869565
1834 0 1 11 129 131 0.0852713 0.0846179 0.0846154
1835 0 1 17 149 127 0.133858 0.123582 0.123188
1836 0 1 12 142 137 0.0875912 0.0860353 0.0860215
1837 0 1 11 143 136 0.0808824 0.0788779 0.078853
1838 0 1 15 144 142 0.105634 0.104898 0.104895
1839 0 1 10 137 142 0.0729927 0.0716961 0.0716846
1840 0 1 12 132 145 0.0909091 0.0867382 0.0866426
1841 0 1 15 140 142 0.107143 0.106386 0.106383
1842 0 1 15 134 142 0.11194 0.108741 0.108696
1843 0 1 15 128 144 0.117188 0.110485 0.110294
1844 0 1 10 147 160 0.0680272 0.0652051 0.0651466
1845 0 1 11 139 157 0.0791367 0.0744621 0.0743243
1846 0 1 11 137 146 0.080292 0.0777779 0.0777385
1847 0 1 17 145 150 0.117241 0.115271 0.115254
1848 0 1 18 139 148 0.129496 0.125497 0.125436
1849 0 1 14 132 139 0.106061 0.103356 0.103321
1850 0 1 17 126 140 0.134921 0.127997 0.12782
1851 0 1 14 117 130 0.119658 0.113518 0.11336
1852 0 1 19 127 140 0.149606 0.142491 0.142322
1853 0 1 19 128 138 0.148438 0.142958 0.142857
1854 0 1 16 146 201 0.109589 0.0933997 0.092219
1855 0 1 17 143 187 0.118881 0.103959 0.10303
1856 0 1 18 151 183 0.119205 0.108283 0.107784
1857 0 1 18 153 179 0.117647 0.108768 0.108434
1858 0 1 11 156 182 0.0705128 0.0652822 0.0650888
1859 0 1 25 157 179 0.159236 0.14913 0.14881
1860 0 1 19 148 171 0.128378 0.119433 0.119122
1861 0 1 17 158 172 0.107595 0.103123 0.10303
1862 0 1 23 167 177 0.137725 0.133777 0.133721
1863 0 1 19 148 170 0.128378 0.119784 0.119497
1864 0 1 19 164 171 0.115854 0.113458 0.113433
1865 0 1 20 162 156 0.128205 0.125809 0.125786
1866 0 1 26 167 163 0.159509 0.157587 0.157576
1867 0 1 23 158 163 0.14557 0.14332 0.143302
1868 0 1 23 168 170 0.136905 0.136097 0.136095
1869 0 1 28 163 171 0.171779 0.167713 0.167665
1870 0 1 27 170 173 0.158824 0.15744 0.157434
1871 0 1 23 168 174 0.136905 0.134524 0.134503
1872 0 1 25 174 174 0.143678 0.143678 0.143678
1873 0 1 30 172 162 0.185185 0.179721 0.179641
1874 0 1 25 173 172 0.145349 0.144928 0.144928
1875 0 1 26 177 171 0.152047 0.149448 0.149425
1876 0 1 26 171 165 0.157576 0.154787 0.154762
1877 0 1 27 174 166 0.162651 0.158868 0.158824
1878 0 1 23 172 164 0.140244 0.136944 0.136905
1879 0 1 20 172 170 0.117647 0.116961 0.116959
1880 0 1 21 167 163 0.128834 0.127282 0.127273
1881 0 1 23 157 169 0.146497 0.1412 0.141104
1882 0 1 27 158 173 0.170886 0.16331 0.163142
1883 0 1 18 165 166 0.109091 0.108762 0.108761
1884 0 1 24 153 161 0.156863 0.152916 0.152866
1885 0 1 31 164 173 0.189024 0.184042 0.183976
1886 0 1 22 162 174 0.135802 0.131036 0.130952
1887 0 1 25 152 179 0.164474 0.151562 0.151057
1888 0 1 24 155 173 0.154839 0.146562 0.146341
1889 0 1 25 158 181 0.158228 0.147833 0.147493
1890 0 1 29 158 180 0.183544 0.171962 0.171598
1891 0 1 23 156 167 0.147436 0.142498 0.142415
1892 0 1 20 152 175 0.131579 0.122628 0.122324
1893 0 1 22 139 178 0.158273 0.139864 0.138801
1894 0 1 26 150 180 0.173333 0.158231 0.157576
1895 0 1 23 154 179 0.149351 0.138529 0.138138
1896 0 1 25 157 184 0.159236 0.147089 0.146628
1897 0 1 27 163 188 0.165644 0.154238 0.153846
1898 0 1 22 150 192 0.146667 0.129636 0.128655
1899 0 1 14 149 178 0.0939597 0.0859656 0.0856269
1900 0 1 26 160 178 0.1625 0.154065 0.153846
1901 0 1 24 154 187 0.155844 0.141426 0.140762
1902 0 1 26 153 188 0.169935 0.153302 0.152493
1903 0 1 24 151 194 0.15894 0.140224 0.13913
1904 0 1 25 149 186 0.167785 0.150173 0.149254
1905 0 1 25 139 177 0.179856 0.159384 0.158228
1906 0 1 17 141 180 0.120567 0.10671 0.105919
1907 0 1 16 146 171 0.109589 0.101262 0.100946
1908 0 1 27 152 169 0.177632 0.168461 0.168224
1909 0 1 20 142 169 0.140845 0.129105 0.128617
1910 0 1 18 154 158 0.116883 0.115394 0.115385
1911 0 1 23 154 160 0.149351 0.146524 0.146497
1912 0 1 22 156 158 0.141026 0.14013 0.140127
1913 0 1 24 144 159 0.166667 0.15861 0.158416
1914 0 1 17 146 158 0.116438 0.111929 0.111842
1915 0 1 22 156 150 0.146667 0.143818 0.143791
1916 0 1 23 149 149 0.154362 0.154362 0.154362
1917 0 1 10 151 142 0.0704225 0.0682916 0.0682594
1918 0 1 19 148 150 0.128378 0.12752 0.127517
1919 0 1 17 146 150 0.116438 0.114875 0.114865
1920 0 1 19 141 141 0.134752 0.134752 0.134752
1921 0 1 16 166 176 0.0963855 0.0936073 0.0935673
1922 0 1 20 166 179 0.120482 0.116024 0.115942
1923 0 1 19 159 171 0.119497 0.115228 0.115152
1924 0 1 28 162 176 0.17284 0.165823 0.16568
1925 0 1 23 162 162 0.141975 0.141975 0.141975
1926 0 1 24 158 167 0.151899 0.147749 0.147692
1927 0 1 20 160 163 0.125 0.123844 0.123839
1928 0 1 22 150 158 0.146667 0.142905 0.142857
1929 0 1 25 152 161 0.164474 0.15981 0.159744
1930 0 1 24 156 161 0.153846 0.151438 0.15142
1931 0 1 21 161 158 0.132911 0.131667 0.131661
1932 0 1 20 160 152 0.131579 0.128247 0.128205
1933 0 1 26 148 153 0.175676 0.172781 0.172757
1934 0 1 25 158 159 0.158228 0.157729 0.157729
1935 0 1 18 155 161 0.116129 0.113945 0.113924
1936 0 1 29 157 149 0.194631 0.189607 0.189542
1937 0 1 24 153 159 0.156863 0.153875 0.153846
1938 0 1 21 152 150 0.14 0.139076 0.139073
1939 0 1 22 156 155 0.141935 0.14148 0.141479
1940 0 1 24 145 157 0.165517 0.159066 0.15894
1941 0 1 18 154 154 0.116883 0.116883 0.116883
1942 0 1 20 145 146 0.137931 0.137458 0.137457
1943 0 1 19 149 151 0.127517 0.126669 0.126667
1944 0 1 18 147 155 0.122449 0.119247 0.119205
1945 0 1 14 147 149 0.0952381 0.0945968 0.0945946
1946 0 1 19 146 152 0.130137 0.127543 0.127517
1947 0 1 18 133 160 0.135338 0.123392 0.122867
1948 0 1 15 147 165 0.102041 0.0963143 0.0961538
1949 0 1 21 141 166 0.148936 0.137264 0.136808
1950 0 1 19 138 151 0.137681 0.131621 0.131488
1951 0 1 24 129 158 0.186047 0.168108 0.167247
1952 0 1 21 136 156 0.154412 0.144174 0.143836
1953 0 1 18 139 153 0.129496 0.12343 0.123288
1954 0 1 23 128 150 0.179688 0.165988 0.165468
1955 0 1 20 161 185 0.124224 0.115886 0.115607
1956 0 1 26 154 188 0.168831 0.152804 0.152047
1957 0 1 19 150 184 0.126667 0.114367 0.113772
1958 0 1 17 151 185 0.112583 0.101713 0.10119
1959 0 1 18 151 187 0.119205 0.107118 0.106509
1960 0 1 17 156 169 0.108974 0.104699 0.104615
1961 0 1 18 152 178 0.118421 0.109431 0.109091
1962 0 1 20 147 177 0.136054 0.123989 0.123457
1963 0 1 13 153 172 0.0849673 0.0801371 0.08
1964 0 1 17 162 186 0.104938 0.0979343 0.0977011
1965 0 1 18 152 194 0.118421 0.104821 0.104046
1966 0 1 19 154 193 0.123377 0.110208 0.10951
1967 0 1 15 143 191 0.104895 0.0907625 0.0898204
1968 0 1 17 144 192 0.118056 0.102239 0.10119
1969 0 1 15 142 188 0.105634 0.0918054 0.0909091
1970 0 1 24 143 198 0.167832 0.14263 0.140762
1971 0 1 24 140 192 0.171429 0.146385 0.144578
1972 0 1 27 154 180 0.175325 0.162169 0.161677
1973 0 1 26 150 186 0.173333 0.155658 0.154762
1974 0 1 22 155 185 0.141935 0.129918 0.129412
1975 0 1 26 157 195 0.165605 0.148596 0.147727
1976 0 1 21 162 188 0.12963 0.120332 0.12
1977 0 1 23 155 186 0.148387 0.135458 0.134897
1978 0 1 25 145 181 0.172414 0.154318 0.153374
1979 0 1 16 122 173 0.131148 0.110133 0.108475
1980 0 1 18 122 151 0.147541 0.132619 0.131868
1981 0 1 22 133 191 0.165414 0.138032 0.135802
1982 0 1 22 119 181 0.184874 0.149903 0.146667
1983 0 1 21 119 174 0.176471 0.145939 0.143345
1984 0 1 15 117 169 0.128205 0.106673 0.104895
1985 0 1 16 113 161 0.141593 0.118623 0.116788
1986 0 1 17 123 155 0.138211 0.123121 0.122302
1987 0 1 17 125 159 0.136 0.120586 0.119718
1988 0 1 16 120 165 0.133333 0.113707 0.112281
1989 0 1 22 125 164 0.176 0.153655 0.152249
1990 0 1 16 134 151 0.119403 0.112481 0.112281
1991 0 1 16 128 151 0.125 0.115087 0.114695
1992 0 1 19 140 143 0.135714 0.134283 0.134276
1993 0 1 15 136 139 0.110294 0.109097 0.109091
1994 0 1 14 138 136 0.102941 0.102192 0.10219
1995 0 1 17 147 137 0.124088 0.119793 0.119718
1996 0 1 14 140 128 0.109375 0.104583 0.104478
1997 0 1 18 141 136 0.132353 0.129985 0.129964
1998 0 1 16 133 139 0.120301 0.117676 0.117647
1999 0 1 22 148 149 0.148649 0.148149 0.148148
2000 0 1 19 148 151 0.128378 0.127097 0.12709
2001 0 1 25 159 197 0.157233 0.141256 0.140449
2002 0 1 25 159 196 0.157233 0.141616 0.140845
2003 0 1 15 149 202 0.100671 0.0864614 0.0854701
2004 0 1 25 161 199 0.15528 0.139669 0.138889
2005 0 1 28 175 189 0.16 0.15396 0.153846
2006 0 1 19 160 187 0.11875 0.109843 0.10951
2007 0 1 18 148 182 0.121622 0.109675 0.109091
2008 0 1 17 136 180 0.125 0.108653 0.107595
2009 0 1 12 155 160 0.0774194 0.0762001 0.0761905
2010 0 1 16 145 157 0.110345 0.106044 0.10596
2011 0 1 14 143 147 0.0979021 0.0965609 0.0965517
2012 0 1 21 147 151 0.142857 0.140952 0.14094
2013 0 1 11 144 136 0.0808824 0.0786035 0.0785714
2014 0 1 14 143 137 0.10219 0.100023 0.1
