#frame chA chB nCorr nA nB MNR GNR DICE
1529 0 1 54 215 278 0.251163 0.220878 0.219067
1530 0 1 70 229 300 0.305677 0.267067 0.26465
1531 0 1 67 220 304 0.304545 0.259076 0.255725
1532 0 1 57 216 306 0.263889 0.221711 0.218391
1533 0 1 53 224 318 0.236607 0.198581 0.195572
1534 0 1 67 226 316 0.29646 0.250713 0.247232
1535 0 1 70 233 318 0.300429 0.257162 0.254083
1536 0 1 59 225 313 0.262222 0.222325 0.219331
1537 0 1 59 234 322 0.252137 0.214939 0.21223
1538 0 1 58 231 313 0.251082 0.2157 0.213235
1539 0 1 62 226 316 0.274336 0.232003 0.228782
1540 0 1 51 212 308 0.240566 0.199585 0.196154
1541 0 1 58 228 302 0.254386 0.221033 0.218868
1542 0 1 64 233 288 0.274678 0.247062 0.245681
1543 0 1 60 231 274 0.25974 0.23849 0.237624
1544 0 1 67 235 281 0.285106 0.260728 0.25969
1545 0 1 55 222 276 0.247748 0.222194 0.220884
1546 0 1 69 232 281 0.297414 0.270241 0.269006
1547 0 1 59 229 269 0.257642 0.237716 0.236948
1548 0 1 57 221 285 0.257919 0.22712 0.225296
1549 0 1 66 224 286 0.294643 0.260758 0.258824
1550 0 1 58 235 286 0.246809 0.223723 0.222649
1551 0 1 65 234 295 0.277778 0.247397 0.245747
1552 0 1 64 227 285 0.281938 0.25162 0.25
1553 0 1 63 236 293 0.266949 0.23958 0.238185
1554 0 1 67 241 310 0.278008 0.245124 0.243194
1555 0 1 75 249 299 0.301205 0.274869 0.273723
1556 0 1 61 250 299 0.244 0.223113 0.222222
1557 0 1 81 239 309 0.338912 0.298062 0.29562
1558 0 1 74 242 317 0.305785 0.267174 0.264758
1559 0 1 70 241 316 0.290456 0.253656 0.251346
1560 0 1 74 241 316 0.307054 0.268151 0.265709
1561 0 1 82 243 317 0.337449 0.295448 0.292857
1562 0 1 73 239 317 0.305439 0.265213 0.26259
1563 0 1 74 240 305 0.308333 0.273512 0.27156
1564 0 1 70 233 308 0.300429 0.261303 0.25878
1565 0 1 67 241 306 0.278008 0.246721 0.244973
1566 0 1 62 236 305 0.262712 0.231092 0.229205
1567 0 1 67 232 300 0.288793 0.253963 0.25188
1568 0 1 77 239 302 0.322176 0.286608 0.284658
1569 0 1 65 224 286 0.290179 0.256807 0.254902
1570 0 1 63 241 289 0.261411 0.238717 0.237736
1571 0 1 68 234 275 0.290598 0.268062 0.267191
1572 0 1 63 227 271 0.277533 0.254005 0.253012
1573 0 1 74 234 270 0.316239 0.294403 0.293651
1574 0 1 71 213 279 0.333333 0.29125 0.288618
1575 0 1 64 210 261 0.304762 0.27337 0.271762
1576 0 1 70 218 277 0.321101 0.284859 0.282828
1577 0 1 67 212 261 0.316038 0.284831 0.283298
1578 0 1 65 211 252 0.308057 0.281885 0.280778
1579 0 1 51 231 305 0.220779 0.192138 0.190299
1580 0 1 63 220 283 0.286364 0.252485 0.250497
1581 0 1 54 213 283 0.253521 0.219943 0.217742
1582 0 1 47 209 277 0.22488 0.195337 0.193416
1583 0 1 46 197 256 0.233503 0.204835 0.203091
1584 0 1 53 199 265 0.266332 0.230795 0.228448
1585 0 1 43 183 263 0.234973 0.196004 0.192825
1586 0 1 45 191 266 0.235602 0.199643 0.196937
1587 0 1 53 191 260 0.277487 0.237833 0.235033
1588 0 1 50 226 307 0.221239 0.189822 0.187617
1589 0 1 41 213 311 0.192488 0.159299 0.156489
1590 0 1 50 207 309 0.241546 0.1977 0.193798
1591 0 1 35 196 299 0.178571 0.144579 0.141414
1592 0 1 46 203 297 0.226601 0.18734 0.184
1593 0 1 46 206 297 0.223301 0.185971 0.182903
1594 0 1 44 188 282 0.234043 0.191095 0.187234
1595 0 1 38 197 262 0.192893 0.167263 0.165577
1596 0 1 33 205 268 0.160976 0.140789 0.139535
1597 0 1 40 187 253 0.213904 0.183899 0.181818
1598 0 1 44 190 254 0.231579 0.20029 0.198198
1599 0 1 46 203 269 0.226601 0.196849 0.194915
1600 0 1 51 203 276 0.251232 0.21546 0.212944
1601 0 1 45 189 272 0.238095 0.198471 0.195228
1602 0 1 49 180 281 0.272222 0.217875 0.212581
1603 0 1 52 180 282 0.288889 0.230804 0.225108
1604 0 1 51 200 275 0.255 0.217465 0.214737
1605 0 1 60 200 272 0.3 0.257248 0.254237
1606 0 1 54 200 264 0.27 0.235005 0.232759
1607 0 1 47 197 263 0.238579 0.206484 0.204348
1608 0 1 39 188 257 0.207447 0.177427 0.175281
1609 0 1 41 195 236 0.210256 0.191122 0.190255
1610 0 1 45 207 331 0.217391 0.171915 0.167286
1611 0 1 41 210 320 0.195238 0.158161 0.154717
1612 0 1 42 215 304 0.195349 0.164283 0.16185
1613 0 1 43 219 294 0.196347 0.169462 0.167641
1614 0 1 43 202 287 0.212871 0.178588 0.175869
1615 0 1 39 202 297 0.193069 0.159225 0.156313
1616 0 1 48 204 275 0.235294 0.202656 0.200418
1617 0 1 36 189 260 0.190476 0.1624 0.160356
1618 0 1 42 171 250 0.245614 0.203133 0.199525
1619 0 1 33 206 306 0.160194 0.131438 0.128906
1620 0 1 29 196 282 0.147959 0.123352 0.121339
1621 0 1 27 190 263 0.142105 0.120784 0.119205
1622 0 1 28 183 254 0.153005 0.129872 0.128146
1623 0 1 27 162 233 0.166667 0.138972 0.136709
1624 0 1 23 155 211 0.148387 0.127181 0.125683
1625 0 1 31 154 204 0.201299 0.174899 0.173184
1626 0 1 27 145 172 0.186207 0.170968 0.170347
1627 0 1 15 162 215 0.0925926 0.0803738 0.0795756
1628 0 1 22 159 195 0.138365 0.124942 0.124294
1629 0 1 21 151 192 0.139073 0.123333 0.122449
1630 0 1 24 148 181 0.162162 0.146636 0.145897
1631 0 1 17 144 169 0.118056 0.108974 0.108626
1632 0 1 17 146 175 0.116438 0.106354 0.105919
1633 0 1 22 165 246 0.133333 0.109198 0.107056
1634 0 1 26 173 229 0.150289 0.130627 0.129353
1635 0 1 20 154 224 0.12987 0.107683 0.10582
1636 0 1 15 138 206 0.108696 0.0889648 0.0872093
1637 0 1 17 138 187 0.123188 0.105825 0.104615
1638 0 1 16 137 181 0.116788 0.101606 0.100629
1639 0 1 13 163 229 0.0797546 0.0672871 0.0663265
1640 0 1 22 161 218 0.136646 0.117431 0.116095
1641 0 1 19 140 203 0.135714 0.112705 0.110787
1642 0 1 16 133 188 0.120301 0.101185 0.0996885
1643 0 1 19 126 166 0.150794 0.131375 0.130137
1644 0 1 17 121 160 0.140496 0.122179 0.120996
1645 0 1 22 155 179 0.141935 0.132078 0.131737
1646 0 1 13 136 171 0.0955882 0.0852464 0.0846906
1647 0 1 12 133 162 0.0902256 0.0817519 0.0813559
1648 0 1 13 124 153 0.104839 0.0943815 0.0938628
1649 0 1 19 117 133 0.162393 0.152312 0.152
1650 0 1 16 113 143 0.141593 0.125867 0.125
1651 0 1 14 105 130 0.133333 0.119829 0.119149
1652 0 1 10 131 176 0.0763359 0.0658579 0.0651466
1653 0 1 12 137 157 0.0875912 0.0818222 0.0816327
1654 0 1 12 116 150 0.103448 0.0909718 0.0902256
1655 0 1 7 110 139 0.0636364 0.0566101 0.0562249
1656 0 1 9 99 141 0.0909091 0.0761755 0.075
1657 0 1 9 106 136 0.0849057 0.0749584 0.0743802
1658 0 1 8 105 125 0.0761905 0.0698297 0.0695652
1659 0 1 6 121 174 0.0495868 0.0413508 0.040678
1660 0 1 11 125 166 0.088 0.0763631 0.0756014
1661 0 1 9 114 156 0.0789474 0.0674882 0.0666667
1662 0 1 8 114 145 0.0701754 0.0622234 0.0617761
1663 0 1 9 103 139 0.0873786 0.0752171 0.0743802
1664 0 1 8 100 139 0.08 0.0678551 0.0669456
1665 0 1 9 98 132 0.0918367 0.0791302 0.0782609
1666 0 1 9 118 199 0.0762712 0.058732 0.0567823
1667 0 1 11 109 190 0.100917 0.0764368 0.0735786
1668 0 1 16 110 177 0.145455 0.114667 0.111498
1669 0 1 12 102 169 0.117647 0.0913982 0.0885609
1670 0 1 11 114 170 0.0964912 0.0790161 0.0774648
1671 0 1 15 102 169 0.147059 0.114248 0.110701
1672 0 1 11 110 164 0.1 0.0818982 0.080292
1673 0 1 11 107 160 0.102804 0.08407 0.082397
1674 0 1 11 109 147 0.100917 0.0869002 0.0859375
1675 0 1 11 101 137 0.108911 0.0935129 0.092437
1676 0 1 9 92 130 0.0978261 0.0822957 0.0810811
1677 0 1 12 127 192 0.0944882 0.0768473 0.0752351
1678 0 1 11 131 193 0.0839695 0.0691797 0.0679012
1679 0 1 7 108 187 0.0648148 0.0492567 0.0474576
1680 0 1 9 111 171 0.0810811 0.0653255 0.0638298
1681 0 1 8 103 174 0.0776699 0.0597581 0.0577617
1682 0 1 14 111 158 0.126126 0.105715 0.104089
1683 0 1 10 101 157 0.0990099 0.0794126 0.0775194
1684 0 1 7 94 144 0.0744681 0.0601662 0.0588235
1685 0 1 9 99 136 0.0909091 0.0775632 0.0765957
1686 0 1 6 97 132 0.0618557 0.0530247 0.0524017
1687 0 1 9 90 130 0.1 0.083205 0.0818182
1688 0 1 8 109 182 0.0733945 0.056799 0.0549828
1689 0 1 9 107 183 0.0841122 0.0643169 0.062069
1690 0 1 7 103 172 0.0679612 0.0525915 0.0509091
1691 0 1 8 119 166 0.0672269 0.0569197 0.0561404
1692 0 1 10 115 164 0.0869565 0.0728164 0.0716846
1693 0 1 14 105 164 0.133333 0.106687 0.104089
1694 0 1 12 105 157 0.114286 0.0934624 0.0916031
1695 0 1 15 105 154 0.142857 0.11796 0.11583
1696 0 1 11 108 142 0.101852 0.0888253 0.088
1697 0 1 12 94 140 0.12766 0.104605 0.102564
1698 0 1 11 93 126 0.11828 0.101617 0.100457
1699 0 1 10 110 202 0.0909091 0.0670854 0.0641026
1700 0 1 16 108 193 0.148148 0.110823 0.106312
1701 0 1 12 106 180 0.113208 0.0868744 0.0839161
1702 0 1 8 100 173 0.08 0.0608229 0.0586081
1703 0 1 7 97 182 0.0721649 0.0526837 0.0501792
1704 0 1 14 95 169 0.147368 0.11049 0.106061
1705 0 1 13 87 161 0.149425 0.109843 0.104839
1706 0 1 14 90 144 0.155556 0.122977 0.119658
1707 0 1 8 109 186 0.0733945 0.056185 0.0542373
1708 0 1 10 100 169 0.1 0.0769231 0.0743494
1709 0 1 9 82 151 0.109756 0.0808811 0.0772532
1710 0 1 8 82 132 0.097561 0.0768946 0.0747664
1711 0 1 8 84 137 0.0952381 0.0745744 0.0723982
1712 0 1 8 77 125 0.103896 0.0815435 0.0792079
1713 0 1 12 113 208 0.106195 0.0782727 0.0747664
1714 0 1 12 107 186 0.11215 0.0850615 0.0819113
1715 0 1 13 97 178 0.134021 0.0989344 0.0945455
1716 0 1 10 97 168 0.103093 0.0783357 0.0754717
1717 0 1 8 102 166 0.0784314 0.0614803 0.0597015
1718 0 1 9 96 145 0.09375 0.0762821 0.0746888
1719 0 1 4 87 137 0.045977 0.0366387 0.0357143
1720 0 1 9 91 120 0.0989011 0.0861254 0.0853081
1721 0 1 9 115 172 0.0782609 0.0639925 0.0627178
1722 0 1 11 112 169 0.0982143 0.079954 0.0782918
1723 0 1 12 106 159 0.113208 0.0924336 0.090566
1724 0 1 7 108 167 0.0648148 0.0521228 0.0509091
1725 0 1 6 106 165 0.0566038 0.0453687 0.0442804
1726 0 1 13 96 156 0.135417 0.10623 0.103175
1727 0 1 22 100 154 0.22 0.177281 0.173228
1728 0 1 16 89 143 0.179775 0.141826 0.137931
1729 0 1 12 117 210 0.102564 0.0765559 0.0733945
1730 0 1 15 104 206 0.144231 0.10248 0.0967742
1731 0 1 10 107 201 0.0934579 0.0681883 0.0649351
1732 0 1 13 117 215 0.111111 0.0819655 0.0783133
1733 0 1 13 112 199 0.116071 0.0870779 0.0836013
1734 0 1 15 114 200 0.131579 0.0993399 0.0955414
1735 0 1 19 113 188 0.168142 0.130357 0.126246
1736 0 1 18 107 185 0.168224 0.127937 0.123288
1737 0 1 18 107 168 0.168224 0.134254 0.130909
1738 0 1 14 108 168 0.12963 0.103935 0.101449
1739 0 1 17 97 170 0.175258 0.132385 0.127341
1740 0 1 19 91 165 0.208791 0.155057 0.148438
1741 0 1 20 95 158 0.210526 0.163245 0.158103
1742 0 1 14 119 188 0.117647 0.0936 0.0912052
1743 0 1 11 108 178 0.101852 0.0793361 0.0769231
1744 0 1 12 101 169 0.118812 0.0918496 0.0888889
1745 0 1 7 96 157 0.0729167 0.0570181 0.055336
1746 0 1 6 92 149 0.0652174 0.0512465 0.0497925
1747 0 1 8 108 201 0.0740741 0.0542975 0.0517799
1748 0 1 5 113 188 0.0442478 0.0343046 0.0332226
1749 0 1 5 94 177 0.0531915 0.0387632 0.0369004
1750 0 1 6 96 169 0.0625 0.0471056 0.045283
1751 0 1 9 93 162 0.0967742 0.0733236 0.0705882
1752 0 1 12 95 155 0.126316 0.0988903 0.096
1753 0 1 9 136 195 0.0661765 0.0552657 0.0543807
1754 0 1 15 126 191 0.119048 0.0966917 0.0946372
1755 0 1 14 113 182 0.123894 0.0976232 0.0949153
1756 0 1 11 114 180 0.0964912 0.0767899 0.0748299
1757 0 1 12 119 167 0.10084 0.0851235 0.0839161
1758 0 1 13 112 153 0.116071 0.099309 0.0981132
1759 0 1 7 131 141 0.0534351 0.0515054 0.0514706
1760 0 1 11 128 133 0.0859375 0.0843067 0.0842912
1761 0 1 15 134 130 0.115385 0.113649 0.113636
1762 0 1 15 149 149 0.100671 0.100671 0.100671
1763 0 1 11 131 144 0.0839695 0.0800895 0.08
1764 0 1 11 161 192 0.068323 0.0625647 0.0623229
1765 0 1 12 151 184 0.0794702 0.0719919 0.0716418
1766 0 1 12 145 185 0.0827586 0.0732675 0.0727273
1767 0 1 17 152 181 0.111842 0.102491 0.102102
1768 0 1 10 145 189 0.0689655 0.0604067 0.0598802
1769 0 1 9 142 171 0.0633803 0.0577564 0.057508
1770 0 1 10 140 168 0.0714286 0.0652051 0.0649351
1771 0 1 12 144 161 0.0833333 0.078811 0.0786885
1772 0 1 13 132 151 0.0984849 0.0920805 0.0918728
1773 0 1 15 139 187 0.107914 0.0930386 0.0920245
1774 0 1 16 137 187 0.116788 0.0999629 0.0987654
1775 0 1 11 131 173 0.0839695 0.0730691 0.0723684
1776 0 1 11 117 159 0.0940171 0.0806494 0.0797101
1777 0 1 10 117 151 0.0854701 0.0752348 0.0746269
1778 0 1 13 128 157 0.101562 0.0917041 0.0912281
1779 0 1 18 124 154 0.145161 0.130257 0.129496
1780 0 1 17 143 203 0.118881 0.0997776 0.0982659
1781 0 1 13 128 177 0.101562 0.0863678 0.0852459
1782 0 1 8 123 165 0.0650406 0.0561559 0.0555556
1783 0 1 10 129 165 0.0775194 0.068543 0.0680272
1784 0 1 17 121 162 0.140496 0.121422 0.120141
1785 0 1 14 123 161 0.113821 0.0994861 0.0985916
1786 0 1 21 116 160 0.181034 0.154145 0.152174
1787 0 1 14 116 156 0.12069 0.104073 0.102941
1788 0 1 19 117 175 0.162393 0.132783 0.130137
1789 0 1 23 126 179 0.18254 0.15315 0.15082
1790 0 1 16 126 176 0.126984 0.107443 0.10596
1791 0 1 28 139 181 0.201439 0.176527 0.175
1792 0 1 20 131 178 0.152672 0.130974 0.12945
1793 0 1 24 123 176 0.195122 0.163118 0.160535
1794 0 1 23 140 172 0.164286 0.148218 0.147436
1795 0 1 20 145 174 0.137931 0.125913 0.125392
1796 0 1 20 144 177 0.138889 0.125274 0.124611
1797 0 1 22 143 170 0.153846 0.141101 0.140575
1798 0 1 13 137 180 0.0948905 0.0827841 0.0820189
1799 0 1 22 140 170 0.157143 0.142605 0.141935
1800 0 1 18 147 165 0.122449 0.115577 0.115385
1801 0 1 14 138 168 0.101449 0.0919462 0.0915033
1802 0 1 20 133 182 0.150376 0.128549 0.126984
1803 0 1 10 134 168 0.0746269 0.0666489 0.0662252
1804 0 1 19 128 177 0.148438 0.12623 0.12459
1805 0 1 24 136 162 0.176471 0.16169 0.161074
1806 0 1 17 136 178 0.125 0.109262 0.10828
1807 0 1 16 144 200 0.111111 0.0942809 0.0930233
1808 0 1 19 147 192 0.129252 0.113095 0.112094
1809 0 1 18 148 181 0.121622 0.109977 0.109422
1810 0 1 19 143 172 0.132867 0.121149 0.120635
1811 0 1 18 146 159 0.123288 0.11814 0.118033
1812 0 1 20 134 157 0.149254 0.137888 0.137457
1813 0 1 18 129 147 0.139535 0.130713 0.130435
1814 0 1 20 120 161 0.166667 0.143889 0.142349
1815 0 1 19 137 155 0.138686 0.130385 0.130137
1816 0 1 15 146 193 0.10274 0.0893586 0.0884956
1817 0 1 11 156 179 0.0705128 0.065827 0.0656716
1818 0 1 20 158 182 0.126582 0.117941 0.117647
1819 0 1 15 159 182 0.0943396 0.0881773 0.0879765
1820 0 1 17 152 164 0.111842 0.107673 0.107595
1821 0 1 19 144 163 0.131944 0.124016 0.123778
1822 0 1 18 136 170 0.132353 0.11838 0.117647
1823 0 1 13 136 176 0.0955882 0.0840268 0.0833333
1824 0 1 17 141 177 0.120567 0.10761 0.106918
1825 0 1 13 131 163 0.0992366 0.0889639 0.0884354
1826 0 1 16 137 187 0.116788 0.0999629 0.0987654
1827 0 1 12 123 171 0.097561 0.0827429 0.0816327
1828 0 1 12 130 165 0.0923077 0.0819346 0.0813559
1829 0 1 14 126 155 0.111111 0.100179 0.0996441
1830 0 1 8 127 143 0.0629921 0.0593636 0.0592593
1831 0 1 13 120 142 0.108333 0.0995883 0.0992366
1832 0 1 10 122 131 0.0819672 0.0791015 0.0790514
1833 0 1 15 115 131 0.130435 0.12221 0.121951
1834 0 1 13 119 128 0.109244 0.105333 0.105263
1835 0 1 17 123 128 0.138211 0.135485 0.135458
1836 0 1 15 147 158 0.102041 0.0984247 0.0983607
1837 0 1 17 137 156 0.124088 0.116286 0.116041
1838 0 1 16 148 157 0.108108 0.104964 0.104918
1839 0 1 15 147 158 0.102041 0.0984247 0.0983607
1840 0 1 16 130 157 0.123077 0.111995 0.111498
1841 0 1 19 135 158 0.140741 0.130094 0.129693
1842 0 1 17 134 151 0.126866 0.119511 0.119298
1843 0 1 18 127 150 0.141732 0.130414 0.129964
1844 0 1 18 138 156 0.130435 0.122679 0.122449
1845 0 1 17 141 141 0.120567 0.120567 0.120567
1846 0 1 21 141 139 0.151079 0.150004 0.15
1847 0 1 22 131 135 0.167939 0.165432 0.165414
1848 0 1 23 132 135 0.174242 0.172296 0.172285
1849 0 1 23 126 127 0.18254 0.18182 0.181818
1850 0 1 15 138 168 0.108696 0.0985138 0.0980392
1851 0 1 20 143 163 0.13986 0.130999 0.130719
1852 0 1 14 131 160 0.10687 0.0967013 0.0962199
1853 0 1 22 134 155 0.164179 0.152653 0.152249
1854 0 1 22 142 172 0.15493 0.140771 0.140127
1855 0 1 20 144 165 0.138889 0.12975 0.12945
1856 0 1 26 151 173 0.172185 0.160865 0.160494
1857 0 1 24 164 171 0.146341 0.143315 0.143284
1858 0 1 29 159 179 0.18239 0.171899 0.171598
1859 0 1 25 166 181 0.150602 0.144227 0.144092
1860 0 1 29 166 177 0.174699 0.169183 0.169096
1861 0 1 24 165 176 0.145455 0.140836 0.140762
1862 0 1 35 176 190 0.198864 0.191397 0.191257
1863 0 1 27 154 192 0.175325 0.157019 0.156069
1864 0 1 26 165 180 0.157576 0.150867 0.150725
1865 0 1 28 158 176 0.177215 0.167909 0.167665
1866 0 1 24 166 175 0.144578 0.140812 0.140762
1867 0 1 36 161 183 0.223602 0.209732 0.209302
1868 0 1 32 169 174 0.189349 0.186609 0.186589
1869 0 1 39 166 182 0.23494 0.224375 0.224138
1870 0 1 34 162 179 0.209877 0.199662 0.199413
1871 0 1 37 163 180 0.226994 0.216009 0.215743
1872 0 1 38 163 184 0.233129 0.219422 0.21902
1873 0 1 36 168 177 0.214286 0.208767 0.208696
1874 0 1 33 173 178 0.190751 0.188053 0.188034
1875 0 1 32 172 182 0.186047 0.180863 0.180791
1876 0 1 36 173 187 0.208092 0.200151 0.2
1877 0 1 35 174 183 0.201149 0.196141 0.196078
1878 0 1 32 168 189 0.190476 0.179583 0.179272
1879 0 1 28 166 178 0.168675 0.16289 0.162791
1880 0 1 30 165 187 0.181818 0.170788 0.170455
1881 0 1 32 157 185 0.203822 0.187765 0.187135
1882 0 1 31 153 185 0.202614 0.18426 0.183432
1883 0 1 30 157 180 0.191083 0.178458 0.178042
1884 0 1 41 160 179 0.25625 0.242269 0.241888
1885 0 1 39 148 186 0.263514 0.235059 0.233533
1886 0 1 31 148 186 0.209459 0.186842 0.185629
1887 0 1 37 150 191 0.246667 0.218595 0.217009
1888 0 1 28 153 178 0.183007 0.169669 0.169184
1889 0 1 33 154 185 0.214286 0.195509 0.19469
1890 0 1 40 158 179 0.253165 0.237851 0.237389
1891 0 1 34 149 186 0.228188 0.204235 0.202985
1892 0 1 29 144 181 0.201389 0.179629 0.178462
1893 0 1 31 144 191 0.215278 0.186923 0.185075
1894 0 1 30 143 184 0.20979 0.184946 0.183486
1895 0 1 31 151 189 0.205298 0.183503 0.182353
1896 0 1 31 146 180 0.212329 0.191227 0.190184
1897 0 1 32 152 183 0.210526 0.191868 0.191045
1898 0 1 30 144 181 0.208333 0.185824 0.184615
1899 0 1 29 151 175 0.192053 0.178398 0.177914
1900 0 1 32 148 182 0.216216 0.194977 0.193939
1901 0 1 33 143 174 0.230769 0.209205 0.208202
1902 0 1 37 154 183 0.24026 0.220402 0.219585
1903 0 1 30 140 186 0.214286 0.185909 0.184049
1904 0 1 33 153 183 0.215686 0.197216 0.196429
1905 0 1 25 144 176 0.173611 0.157037 0.15625
1906 0 1 19 141 175 0.134752 0.120955 0.120253
1907 0 1 31 152 172 0.203947 0.191724 0.191358
1908 0 1 28 155 173 0.180645 0.170989 0.170732
1909 0 1 26 153 172 0.169935 0.160274 0.16
1910 0 1 28 154 163 0.181818 0.176727 0.176656
1911 0 1 38 154 163 0.246753 0.239844 0.239748
1912 0 1 24 162 166 0.148148 0.146352 0.146341
1913 0 1 26 150 160 0.173333 0.167829 0.167742
1914 0 1 18 151 169 0.119205 0.112678 0.1125
1915 0 1 24 158 161 0.151899 0.150477 0.15047
1916 0 1 19 147 165 0.129252 0.121998 0.121795
1917 0 1 18 148 162 0.121622 0.116248 0.116129
1918 0 1 20 162 159 0.125786 0.124616 0.124611
1919 0 1 22 150 159 0.146667 0.142455 0.142395
1920 0 1 11 145 153 0.0758621 0.0738521 0.0738255
1921 0 1 18 148 145 0.124138 0.122873 0.122867
1922 0 1 13 142 141 0.0921986 0.0918734 0.0918728
1923 0 1 21 141 144 0.148936 0.147377 0.147368
1924 0 1 26 151 144 0.180556 0.176321 0.176271
1925 0 1 25 143 144 0.174825 0.174217 0.174216
1926 0 1 25 153 146 0.171233 0.16727 0.167224
1927 0 1 19 148 134 0.141791 0.134918 0.134752
1928 0 1 13 144 130 0.1 0.0950146 0.0948905
1929 0 1 17 164 158 0.107595 0.105608 0.10559
1930 0 1 20 156 167 0.128205 0.123911 0.123839
1931 0 1 15 162 161 0.0931677 0.0928797 0.0928793
1932 0 1 11 166 155 0.0709677 0.0685761 0.0685358
1933 0 1 14 150 146 0.0958904 0.0946032 0.0945946
1934 0 1 20 156 151 0.13245 0.13031 0.130293
1935 0 1 12 149 160 0.0805369 0.0777192 0.0776699
1936 0 1 19 160 146 0.130137 0.124313 0.124183
1937 0 1 22 151 161 0.145695 0.141098 0.141026
1938 0 1 23 157 154 0.149351 0.147917 0.14791
1939 0 1 25 155 160 0.16129 0.15875 0.15873
1940 0 1 21 152 148 0.141892 0.140012 0.14
1941 0 1 24 148 153 0.162162 0.15949 0.159468
1942 0 1 22 142 151 0.15493 0.150242 0.150171
1943 0 1 23 142 154 0.161972 0.155533 0.155405
1944 0 1 17 143 142 0.119718 0.119299 0.119298
1945 0 1 20 150 149 0.134228 0.13378 0.133779
1946 0 1 21 150 148 0.141892 0.140943 0.14094
1947 0 1 18 136 150 0.132353 0.126025 0.125874
1948 0 1 23 156 161 0.147436 0.145128 0.14511
1949 0 1 25 145 162 0.172414 0.163117 0.162866
1950 0 1 17 135 157 0.125926 0.11677 0.116438
1951 0 1 26 134 157 0.19403 0.179255 0.178694
1952 0 1 24 142 154 0.169014 0.162296 0.162162
1953 0 1 23 134 155 0.171642 0.159591 0.15917
1954 0 1 31 136 150 0.227941 0.217043 0.216783
1955 0 1 21 134 153 0.156716 0.146663 0.146341
1956 0 1 32 143 142 0.225352 0.224563 0.224561
1957 0 1 24 131 154 0.183206 0.168972 0.168421
1958 0 1 28 145 146 0.193103 0.192441 0.19244
1959 0 1 24 128 144 0.1875 0.176777 0.176471
1960 0 1 34 135 144 0.251852 0.243855 0.243728
1961 0 1 22 133 144 0.165414 0.15897 0.158845
1962 0 1 24 131 147 0.183206 0.172949 0.172662
1963 0 1 21 142 140 0.15 0.14894 0.148936
1964 0 1 21 135 148 0.155556 0.148567 0.14841
1965 0 1 19 130 158 0.146154 0.132572 0.131944
1966 0 1 18 129 160 0.139535 0.12529 0.124567
1967 0 1 21 141 154 0.148936 0.142511 0.142373
1968 0 1 15 136 150 0.110294 0.105021 0.104895
1969 0 1 18 132 152 0.136364 0.127076 0.126761
1970 0 1 20 139 158 0.143885 0.134957 0.13468
1971 0 1 19 125 153 0.152 0.137389 0.136691
1972 0 1 17 136 156 0.125 0.116712 0.116438
1973 0 1 20 137 153 0.145985 0.138141 0.137931
1974 0 1 22 141 149 0.156028 0.151782 0.151724
1975 0 1 19 145 158 0.131034 0.125528 0.125413
1976 0 1 16 144 148 0.111111 0.109599 0.109589
1977 0 1 21 144 148 0.145833 0.143849 0.143836
1978 0 1 26 137 141 0.189781 0.18707 0.18705
1979 0 1 16 127 141 0.125984 0.119566 0.119403
1980 0 1 14 127 121 0.115702 0.112936 0.112903
1981 0 1 21 141 147 0.148936 0.145865 0.145833
1982 0 1 17 122 144 0.139344 0.128259 0.12782
1983 0 1 16 114 140 0.140351 0.12665 0.125984
1984 0 1 22 124 149 0.177419 0.161852 0.161172
1985 0 1 14 107 136 0.130841 0.116056 0.115226
1986 0 1 21 125 136 0.168 0.161063 0.16092
1987 0 1 18 117 134 0.153846 0.143756 0.143426
1988 0 1 17 117 139 0.145299 0.133306 0.132812
1989 0 1 23 120 141 0.191667 0.176818 0.176245
1990 0 1 18 130 138 0.138462 0.134388 0.134328
1991 0 1 17 124 141 0.137097 0.128567 0.128302
1992 0 1 23 120 129 0.191667 0.18486 0.184739
1993 0 1 24 127 134 0.188976 0.183974 0.183908
1994 0 1 19 129 128 0.148438 0.147861 0.14786
1995 0 1 24 132 126 0.190476 0.186097 0.186047
1996 0 1 21 138 125 0.168 0.159891 0.159696
1997 0 1 25 140 126 0.198413 0.188231 0.18797
1998 0 1 27 141 126 0.214286 0.202567 0.202247
1999 0 1 25 133 137 0.18797 0.185206 0.185185
2000 0 1 29 149 131 0.221374 0.207572 0.207143
2001 0 1 25 141 140 0.178571 0.177937 0.177936
2002 0 1 22 136 136 0.161765 0.161765 0.161765
2003 0 1 22 134 146 0.164179 0.157287 0.157143
2004 0 1 20 140 141 0.142857 0.14235 0.142349
2005 0 1 25 147 137 0.182482 0.176166 0.176056
2006 0 1 23 144 138 0.166667 0.163158 0.163121
2007 0 1 22 138 138 0.15942 0.15942 0.15942
2008 0 1 10 127 143 0.0787402 0.0742045 0.0740741
2009 0 1 21 140 131 0.160305 0.155067 0.154982
2010 0 1 14 137 126 0.111111 0.106557 0.106464
2011 0 1 16 131 117 0.136752 0.129238 0.129032
2012 0 1 19 153 139 0.136691 0.130287 0.130137
2013 0 1 15 130 125 0.12 0.11767 0.117647
2014 0 1 10 113 120 0.0884956 0.0858757 0.0858369
2015 0 1 10 130 103 0.0970874 0.0864191 0.0858369
