#frame chA chB nCorr nA nB MNR GNR DICE
2021 0 1 5 125 56 0.0892857 0.0597614 0.0552486
2022 0 1 7 121 66 0.106061 0.0783309 0.0748663
2023 0 1 3 133 60 0.05 0.033583 0.0310881
2024 0 1 3 125 62 0.0483871 0.0340777 0.0320856
2025 0 1 2 140 57 0.0350877 0.0223887 0.0203046
2026 0 1 3 125 52 0.0576923 0.0372104 0.0338983
2027 0 1 5 165 148 0.0337838 0.0319961 0.0319489
2028 0 1 3 156 146 0.0205479 0.0198785 0.0198676
2029 0 1 4 184 144 0.0277778 0.0245737 0.0243902
2030 0 1 2 177 139 0.0143885 0.0127508 0.0126582
2031 0 1 3 167 139 0.0215827 0.0196905 0.0196078
2032 0 1 3 180 137 0.0218978 0.019104 0.0189274
2033 0 1 5 185 135 0.037037 0.0316386 0.03125
2034 0 1 6 188 138 0.0434783 0.0372506 0.0368098
2035 0 1 9 183 137 0.0656934 0.0568403 0.05625
2036 0 1 8 188 134 0.0597015 0.0504033 0.0496894
2037 0 1 10 178 135 0.0740741 0.0645094 0.0638978
2038 0 1 12 197 139 0.0863309 0.0725172 0.0714286
2039 0 1 12 189 143 0.0839161 0.0729932 0.0722892
2040 0 1 7 197 146 0.0479452 0.0412751 0.0408163
2041 0 1 12 186 150 0.08 0.0718421 0.0714286
2042 0 1 12 187 147 0.0816327 0.0723772 0.0718563
2043 0 1 13 188 149 0.0872483 0.0776732 0.0771513
2044 0 1 15 193 143 0.104895 0.090291 0.0892857
2045 0 1 12 197 146 0.0821918 0.0707574 0.0699708
2046 0 1 19 196 146 0.130137 0.112318 0.111111
2047 0 1 13 203 150 0.0866667 0.0744989 0.0736544
2048 0 1 22 207 156 0.141026 0.122426 0.121212
2049 0 1 16 218 154 0.103896 0.0873235 0.0860215
2050 0 1 10 211 167 0.0598802 0.0532722 0.0529101
2051 0 1 18 207 146 0.123288 0.103541 0.101983
2052 0 1 15 201 171 0.0877193 0.0809087 0.0806452
2053 0 1 16 204 166 0.0963855 0.0869462 0.0864865
2054 0 1 16 202 177 0.0903955 0.084617 0.0844327
2055 0 1 16 201 183 0.0874317 0.083425 0.0833333
2056 0 1 21 215 183 0.114754 0.10587 0.105528
2057 0 1 25 209 183 0.136612 0.127833 0.127551
2058 0 1 20 222 196 0.102041 0.0958794 0.0956938
2059 0 1 26 228 186 0.139785 0.126255 0.125604
2060 0 1 21 213 204 0.102941 0.100743 0.100719
2061 0 1 21 225 218 0.0963303 0.09482 0.0948081
2062 0 1 32 221 218 0.146789 0.145789 0.145786
2063 0 1 30 238 238 0.12605 0.12605 0.12605
2064 0 1 44 255 244 0.180328 0.176396 0.176353
2065 0 1 37 249 245 0.15102 0.149802 0.149798
2066 0 1 38 254 254 0.149606 0.149606 0.149606
2067 0 1 48 259 259 0.185328 0.185328 0.185328
2068 0 1 37 264 282 0.140152 0.135605 0.135531
2069 0 1 43 269 266 0.161654 0.16075 0.160748
2070 0 1 56 261 258 0.217054 0.215803 0.2158
2071 0 1 49 261 246 0.199187 0.193379 0.193294
2072 0 1 55 256 233 0.236051 0.225198 0.224949
2073 0 1 50 246 237 0.21097 0.207075 0.207039
2074 0 1 62 248 223 0.278027 0.263641 0.26327
2075 0 1 40 252 210 0.190476 0.17388 0.17316
2076 0 1 53 256 203 0.261084 0.232492 0.230937
2077 0 1 35 240 201 0.174129 0.159355 0.15873
2078 0 1 42 239 193 0.217617 0.195556 0.194444
2079 0 1 39 266 249 0.156627 0.151539 0.151456
2080 0 1 41 259 229 0.179039 0.168351 0.168033
2081 0 1 34 247 208 0.163462 0.150003 0.149451
2082 0 1 25 233 196 0.127551 0.116986 0.11655
2083 0 1 27 227 191 0.141361 0.129668 0.129187
2084 0 1 26 215 177 0.146893 0.133281 0.132653
2085 0 1 27 214 189 0.142857 0.134254 0.133995
2086 0 1 22 214 179 0.122905 0.112406 0.111959
2087 0 1 28 210 171 0.163743 0.147758 0.146982
2088 0 1 20 205 154 0.12987 0.112562 0.111421
2089 0 1 21 199 153 0.137255 0.12035 0.119318
2090 0 1 14 183 158 0.0886076 0.082333 0.0821114
2091 0 1 19 190 139 0.136691 0.116915 0.115502
2092 0 1 21 180 161 0.130435 0.123359 0.123167
2093 0 1 20 218 259 0.0917431 0.0841689 0.0838574
2094 0 1 19 210 231 0.0904762 0.0862657 0.0861678
2095 0 1 17 197 221 0.0862944 0.0814741 0.0813397
2096 0 1 15 199 224 0.0753769 0.0710462 0.070922
2097 0 1 9 187 210 0.0481283 0.0454163 0.0453401
2098 0 1 18 175 197 0.102857 0.0969439 0.0967742
2099 0 1 12 184 182 0.0659341 0.0655748 0.0655738
2100 0 1 19 184 176 0.107955 0.105582 0.105556
2101 0 1 20 177 166 0.120482 0.116678 0.116618
2102 0 1 14 177 162 0.0864198 0.0826769 0.0825959
2103 0 1 16 181 167 0.0958084 0.0920285 0.091954
2104 0 1 24 168 164 0.146341 0.144589 0.144578
2105 0 1 16 168 154 0.103896 0.0994729 0.0993789
2106 0 1 14 141 161 0.0992908 0.0929192 0.0927152
2107 0 1 13 153 164 0.0849673 0.0820684 0.0820189
2108 0 1 17 159 156 0.108974 0.107941 0.107937
2109 0 1 14 150 151 0.0933333 0.0930238 0.0930233
2110 0 1 9 137 150 0.0656934 0.0627822 0.0627178
2111 0 1 15 145 130 0.115385 0.109254 0.109091
2112 0 1 14 135 143 0.103704 0.100761 0.100719
2113 0 1 10 134 145 0.0746269 0.0717404 0.0716846
2114 0 1 13 153 131 0.0992366 0.0918252 0.0915493
2115 0 1 12 151 142 0.084507 0.0819499 0.0819113
2116 0 1 12 156 185 0.0769231 0.0706371 0.0703812
2117 0 1 17 150 192 0.113333 0.100173 0.0994152
2118 0 1 15 136 193 0.110294 0.0925855 0.0911854
2119 0 1 17 148 199 0.114865 0.0990584 0.0979827
2120 0 1 20 140 194 0.142857 0.121357 0.11976
2121 0 1 18 154 203 0.116883 0.101804 0.10084
2122 0 1 17 145 196 0.117241 0.100841 0.0997067
2123 0 1 13 153 215 0.0849673 0.0716768 0.0706522
2124 0 1 24 152 213 0.157895 0.133383 0.131507
2125 0 1 22 172 212 0.127907 0.11521 0.114583
2126 0 1 18 150 197 0.12 0.104711 0.103746
2127 0 1 26 143 188 0.181818 0.158572 0.1571
2128 0 1 26 131 176 0.198473 0.171231 0.169381
2129 0 1 20 145 184 0.137931 0.122444 0.121581
2130 0 1 30 137 174 0.218978 0.194306 0.192926
2131 0 1 31 134 164 0.231343 0.209116 0.208054
2132 0 1 33 133 156 0.24812 0.2291 0.228374
2133 0 1 32 151 160 0.211921 0.205874 0.205788
2134 0 1 34 153 148 0.22973 0.225945 0.225914
2135 0 1 32 142 155 0.225352 0.215695 0.215488
2136 0 1 28 155 199 0.180645 0.159428 0.158192
2137 0 1 28 159 197 0.176101 0.158207 0.157303
2138 0 1 28 159 180 0.176101 0.16551 0.165192
2139 0 1 31 163 167 0.190184 0.187893 0.187879
2140 0 1 30 155 163 0.193548 0.188739 0.188679
2141 0 1 28 158 145 0.193103 0.184989 0.184818
2142 0 1 30 160 134 0.223881 0.204884 0.204082
2143 0 1 22 152 120 0.183333 0.162896 0.161765
2144 0 1 27 151 123 0.219512 0.198117 0.19708
2145 0 1 21 153 112 0.1875 0.160422 0.158491
2146 0 1 29 145 112 0.258929 0.227565 0.225681
2147 0 1 26 144 131 0.198473 0.189303 0.189091
2148 0 1 18 147 116 0.155172 0.137843 0.136882
2149 0 1 21 141 121 0.173554 0.160774 0.160305
2150 0 1 22 149 109 0.201835 0.17263 0.170543
2151 0 1 20 157 104 0.192308 0.156518 0.153257
2152 0 1 21 147 103 0.203883 0.170664 0.168
2153 0 1 24 147 112 0.214286 0.187044 0.185328
2154 0 1 16 167 122 0.131148 0.112094 0.110727
2155 0 1 28 163 123 0.227642 0.197748 0.195804
2156 0 1 19 153 131 0.145038 0.134206 0.133803
2157 0 1 17 153 131 0.129771 0.120079 0.119718
2158 0 1 22 161 115 0.191304 0.161682 0.15942
2159 0 1 28 162 135 0.207407 0.189336 0.188552
2160 0 1 24 163 135 0.177778 0.16179 0.161074
2161 0 1 27 168 110 0.245455 0.198615 0.194245
2162 0 1 24 175 114 0.210526 0.169918 0.16609
2163 0 1 26 167 117 0.222222 0.186004 0.183099
2164 0 1 16 173 105 0.152381 0.118714 0.115108
2165 0 1 15 185 101 0.148515 0.109735 0.104895
2166 0 1 17 188 91 0.186813 0.129972 0.121864
2167 0 1 27 189 87 0.310345 0.210559 0.195652
2168 0 1 18 173 89 0.202247 0.145062 0.137405
2169 0 1 16 191 94 0.170213 0.11941 0.112281
2170 0 1 16 207 79 0.202532 0.125118 0.111888
2171 0 1 30 203 77 0.38961 0.239954 0.214286
2172 0 1 14 189 72 0.194444 0.120014 0.10728
2173 0 1 20 208 87 0.229885 0.148675 0.135593
2174 0 1 15 202 88 0.170455 0.112506 0.103448
2175 0 1 13 198 85 0.152941 0.100208 0.0918728
2176 0 1 12 207 87 0.137931 0.0894204 0.0816327
2177 0 1 16 204 81 0.197531 0.124469 0.112281
2178 0 1 11 182 79 0.139241 0.0917368 0.0842912
2179 0 1 16 199 85 0.188235 0.123022 0.112676
2180 0 1 16 171 88 0.181818 0.130431 0.123552
2181 0 1 13 172 90 0.144444 0.104486 0.0992366
2182 0 1 12 182 89 0.134831 0.0942867 0.0885609
2183 0 1 10 161 89 0.11236 0.0835395 0.08
2184 0 1 13 153 92 0.141304 0.109573 0.106122
2185 0 1 13 159 111 0.117117 0.0978551 0.0962963
2186 0 1 21 171 112 0.1875 0.151744 0.14841
2187 0 1 19 178 137 0.138686 0.12167 0.120635
2188 0 1 13 140 141 0.0928571 0.0925273 0.0925267
2189 0 1 11 159 134 0.0820896 0.0753601 0.0750853
2190 0 1 15 179 151 0.0993377 0.0912381 0.0909091
2191 0 1 11 180 154 0.0714286 0.0660687 0.0658683
2192 0 1 11 180 162 0.0679012 0.0644168 0.0643275
2193 0 1 6 172 160 0.0375 0.0361682 0.0361446
2194 0 1 11 190 163 0.0674847 0.062506 0.0623229
2195 0 1 13 197 163 0.0797546 0.0725465 0.0722222
2196 0 1 22 194 160 0.1375 0.124871 0.124294
2197 0 1 16 195 166 0.0963855 0.0889301 0.0886427
2198 0 1 22 218 157 0.140127 0.118917 0.117333
2199 0 1 24 229 164 0.146341 0.123843 0.122137
2200 0 1 16 226 158 0.101266 0.0846715 0.0833333
2201 0 1 23 229 155 0.148387 0.12208 0.119792
2202 0 1 32 236 159 0.201258 0.165194 0.162025
2203 0 1 27 231 153 0.176471 0.143619 0.140625
2204 0 1 25 218 147 0.170068 0.139654 0.136986
2205 0 1 31 225 146 0.212329 0.171039 0.167116
2206 0 1 15 211 139 0.107914 0.0875876 0.0857143
2207 0 1 14 226 137 0.10219 0.0795634 0.077135
2208 0 1 17 228 123 0.138211 0.101515 0.0968661
2209 0 1 19 229 122 0.155738 0.113673 0.108262
2210 0 1 18 223 116 0.155172 0.111916 0.106195
2211 0 1 14 257 134 0.104478 0.0754413 0.0716113
2212 0 1 17 244 136 0.125 0.0933221 0.0894737
2213 0 1 15 232 128 0.117188 0.0870447 0.0833333
2214 0 1 24 235 124 0.193548 0.140594 0.133705
2215 0 1 18 245 119 0.151261 0.105418 0.0989011
2216 0 1 27 231 121 0.22314 0.161497 0.153409
2217 0 1 32 238 100 0.32 0.207425 0.189349
2218 0 1 23 239 108 0.212963 0.143158 0.132565
2219 0 1 34 224 106 0.320755 0.220649 0.206061
2220 0 1 23 211 106 0.216981 0.153792 0.14511
2221 0 1 23 209 107 0.214953 0.153802 0.14557
2222 0 1 27 210 102 0.264706 0.184482 0.173077
2223 0 1 26 233 111 0.234234 0.161672 0.151163
2224 0 1 27 227 97 0.278351 0.181955 0.166667
2225 0 1 28 226 103 0.271845 0.183521 0.170213
2226 0 1 29 224 110 0.263636 0.184747 0.173653
2227 0 1 26 217 106 0.245283 0.171431 0.160991
2228 0 1 29 235 111 0.261261 0.179557 0.16763
2229 0 1 36 222 124 0.290323 0.216978 0.208092
2230 0 1 26 244 122 0.213115 0.150695 0.142077
2231 0 1 32 243 129 0.248062 0.180739 0.172043
2232 0 1 39 225 128 0.304688 0.22981 0.220963
2233 0 1 27 217 124 0.217742 0.164597 0.158358
2234 0 1 32 226 131 0.244275 0.185977 0.179272
2235 0 1 34 236 123 0.276423 0.199559 0.189415
2236 0 1 36 216 128 0.28125 0.216506 0.209302
2237 0 1 40 222 127 0.314961 0.238222 0.229226
2238 0 1 29 215 123 0.235772 0.178331 0.171598
2239 0 1 33 227 123 0.268293 0.197492 0.188571
2240 0 1 36 221 126 0.285714 0.215735 0.207493
2241 0 1 37 211 130 0.284615 0.223403 0.217009
2242 0 1 37 212 130 0.284615 0.222875 0.216374
2243 0 1 27 220 133 0.203008 0.157843 0.152975
2244 0 1 34 206 129 0.263566 0.208569 0.202985
2245 0 1 42 209 134 0.313433 0.250971 0.244898
2246 0 1 30 197 130 0.230769 0.187463 0.183486
2247 0 1 35 236 158 0.221519 0.181252 0.177665
2248 0 1 32 232 166 0.192771 0.163062 0.160804
2249 0 1 25 244 167 0.149701 0.123847 0.121655
2250 0 1 25 233 169 0.147929 0.125985 0.124378
2251 0 1 27 239 160 0.16875 0.138072 0.135338
2252 0 1 33 237 173 0.190751 0.162973 0.160976
2253 0 1 27 237 163 0.165644 0.137371 0.135
2254 0 1 29 230 175 0.165714 0.144549 0.14321
2255 0 1 26 223 170 0.152941 0.133535 0.132316
2256 0 1 26 216 172 0.151163 0.134891 0.134021
2257 0 1 23 228 174 0.132184 0.115474 0.114428
2258 0 1 31 215 181 0.171271 0.157146 0.156566
2259 0 1 27 222 188 0.143617 0.132163 0.131707
2260 0 1 22 216 183 0.120219 0.110655 0.110276
2261 0 1 25 216 178 0.140449 0.127498 0.126904
2262 0 1 19 197 179 0.106145 0.10118 0.101064
2263 0 1 25 199 173 0.144509 0.134738 0.134409
2264 0 1 25 199 167 0.149701 0.137137 0.136612
2265 0 1 21 195 164 0.128049 0.11743 0.116992
2266 0 1 18 193 166 0.108434 0.100563 0.100279
2267 0 1 25 191 169 0.147929 0.139149 0.138889
2268 0 1 27 204 180 0.15 0.1409 0.140625
2269 0 1 24 190 166 0.144578 0.135139 0.134831
2270 0 1 23 194 189 0.121693 0.120115 0.120104
2271 0 1 19 189 169 0.112426 0.106311 0.106145
2272 0 1 18 183 169 0.106509 0.102354 0.102273
2273 0 1 23 186 166 0.138554 0.130893 0.130682
2274 0 1 24 175 157 0.152866 0.144791 0.144578
2275 0 1 20 183 157 0.127389 0.117993 0.117647
2276 0 1 18 190 154 0.116883 0.105229 0.104651
2277 0 1 15 186 152 0.0986842 0.0892099 0.0887574
2278 0 1 17 194 156 0.108974 0.0977205 0.0971429
2279 0 1 14 211 166 0.0843373 0.0748054 0.0742706
2280 0 1 17 214 161 0.10559 0.091586 0.0906667
2281 0 1 16 205 165 0.0969697 0.0869964 0.0864865
2282 0 1 23 218 163 0.141104 0.122013 0.120735
2283 0 1 15 209 168 0.0892857 0.0800504 0.0795756
2284 0 1 24 197 164 0.146341 0.133523 0.132964
2285 0 1 28 210 174 0.16092 0.146478 0.145833
2286 0 1 17 217 158 0.107595 0.0918101 0.0906667
2287 0 1 25 225 172 0.145349 0.127082 0.125945
2288 0 1 17 206 171 0.0994152 0.0905769 0.0901857
2289 0 1 17 210 177 0.0960452 0.0881765 0.0878553
2290 0 1 15 217 170 0.0882353 0.0780975 0.0775194
2291 0 1 13 199 172 0.0755814 0.0702672 0.0700809
2292 0 1 19 204 165 0.115152 0.103561 0.102981
2293 0 1 18 206 152 0.118421 0.101723 0.100559
2294 0 1 18 207 159 0.113208 0.0992176 0.0983607
2295 0 1 21 217 229 0.0967742 0.0942045 0.0941704
2296 0 1 20 231 225 0.0888889 0.0877269 0.0877193
2297 0 1 12 213 217 0.056338 0.0558164 0.055814
2298 0 1 13 205 211 0.0634146 0.0625065 0.0625
2299 0 1 16 219 219 0.0730594 0.0730594 0.0730594
2300 0 1 17 221 204 0.0833333 0.0800641 0.08
2301 0 1 17 216 207 0.0821256 0.0803965 0.0803782
2302 0 1 21 214 201 0.104478 0.101255 0.101205
2303 0 1 13 211 201 0.0646766 0.0631254 0.0631068
2304 0 1 15 208 190 0.0789474 0.0754541 0.0753769
2305 0 1 13 196 203 0.0663265 0.0651729 0.0651629
2306 0 1 11 191 175 0.0628571 0.0601668 0.0601093
2307 0 1 12 189 181 0.0662983 0.06488 0.0648649
2308 0 1 23 184 171 0.134503 0.129664 0.129577
2309 0 1 22 173 179 0.127168 0.125018 0.125
2310 0 1 22 185 171 0.128655 0.123691 0.123596
2311 0 1 24 170 175 0.141176 0.139145 0.13913
2312 0 1 28 170 176 0.164706 0.161874 0.16185
2313 0 1 22 157 175 0.140127 0.132725 0.13253
2314 0 1 29 212 220 0.136792 0.134282 0.134259
2315 0 1 23 174 204 0.132184 0.122078 0.121693
2316 0 1 25 183 225 0.136612 0.123204 0.122549
2317 0 1 28 207 216 0.135266 0.132418 0.132388
2318 0 1 33 208 225 0.158654 0.152543 0.152425
2319 0 1 33 184 245 0.179348 0.155425 0.153846
2320 0 1 39 185 238 0.210811 0.185862 0.184397
2321 0 1 40 183 220 0.218579 0.199353 0.198511
2322 0 1 45 180 217 0.25 0.227691 0.2267
2323 0 1 33 182 197 0.181319 0.174279 0.174142
2324 0 1 42 180 188 0.233333 0.228315 0.228261
2325 0 1 37 169 178 0.218935 0.213328 0.213256
2326 0 1 38 164 173 0.231707 0.2256 0.225519
2327 0 1 45 167 166 0.271084 0.270271 0.27027
2328 0 1 38 158 162 0.240506 0.237519 0.2375
2329 0 1 39 165 177 0.236364 0.228211 0.22807
2330 0 1 38 156 184 0.24359 0.224291 0.223529
2331 0 1 43 170 182 0.252941 0.24446 0.244318
2332 0 1 35 172 190 0.203488 0.19361 0.19337
2333 0 1 46 180 196 0.255556 0.244903 0.244681
2334 0 1 47 161 195 0.291925 0.265257 0.264045
2335 0 1 45 163 195 0.276074 0.252407 0.251397
2336 0 1 39 151 194 0.258278 0.227864 0.226087
2337 0 1 42 152 186 0.276316 0.249788 0.248521
2338 0 1 31 147 177 0.210884 0.192184 0.191358
2339 0 1 35 150 171 0.233333 0.218537 0.218069
2340 0 1 36 147 176 0.244898 0.223814 0.22291
2341 0 1 29 146 179 0.19863 0.179389 0.178462
2342 0 1 34 150 179 0.226667 0.207495 0.206687
2343 0 1 39 146 176 0.267123 0.243294 0.242236
2344 0 1 30 139 168 0.215827 0.196318 0.19544
2345 0 1 30 150 167 0.2 0.189547 0.189274
2346 0 1 28 130 172 0.215385 0.18725 0.18543
2347 0 1 39 140 168 0.278571 0.2543 0.253247
2348 0 1 33 134 157 0.246269 0.227516 0.226804
2349 0 1 27 154 212 0.175325 0.149429 0.147541
2350 0 1 30 151 216 0.198675 0.166114 0.163488
2351 0 1 34 150 216 0.226667 0.188889 0.185792
2352 0 1 36 159 214 0.226415 0.195163 0.193029
2353 0 1 31 161 191 0.192547 0.17678 0.176136
2354 0 1 42 174 199 0.241379 0.225709 0.225201
2355 0 1 37 163 201 0.226994 0.204414 0.203297
2356 0 1 26 170 145 0.17931 0.165602 0.165079
2357 0 1 30 170 145 0.206897 0.191079 0.190476
2358 0 1 33 161 157 0.210191 0.207564 0.207547
2359 0 1 27 164 105 0.257143 0.205753 0.200743
2360 0 1 28 161 106 0.264151 0.214335 0.209738
2361 0 1 35 161 106 0.330189 0.267918 0.262172
2362 0 1 24 192 95 0.252632 0.177705 0.167247
2363 0 1 27 199 89 0.303371 0.202881 0.1875
2364 0 1 28 190 100 0.28 0.203133 0.193103
2365 0 1 32 200 109 0.293578 0.216731 0.20712
2366 0 1 32 185 112 0.285714 0.222308 0.215488
2367 0 1 31 174 111 0.279279 0.223062 0.217544
2368 0 1 27 178 106 0.254717 0.196563 0.190141
2369 0 1 28 174 102 0.27451 0.210176 0.202899
2370 0 1 38 186 110 0.345455 0.265663 0.256757
2371 0 1 29 194 103 0.281553 0.205153 0.195286
2372 0 1 39 198 104 0.375 0.271779 0.258278
2373 0 1 37 192 104 0.355769 0.261839 0.25
2374 0 1 36 180 105 0.342857 0.261861 0.252632
2375 0 1 21 167 107 0.196262 0.157097 0.153285
2376 0 1 25 202 120 0.208333 0.160573 0.15528
2377 0 1 23 200 119 0.193277 0.149087 0.144201
2378 0 1 32 192 116 0.275862 0.214423 0.207792
2379 0 1 29 195 111 0.261261 0.197115 0.189542
2380 0 1 33 188 120 0.275 0.219707 0.214286
2381 0 1 25 184 119 0.210084 0.16895 0.165017
2382 0 1 28 182 121 0.231405 0.188682 0.184818
2383 0 1 25 180 121 0.206612 0.169399 0.166113
2384 0 1 38 194 119 0.319328 0.250097 0.242812
2385 0 1 37 204 126 0.293651 0.230782 0.224242
2386 0 1 35 193 141 0.248227 0.212168 0.209581
2387 0 1 29 201 152 0.190789 0.165912 0.164306
2388 0 1 33 197 154 0.214286 0.189461 0.188034
2389 0 1 26 198 161 0.161491 0.145622 0.144847
2390 0 1 37 199 163 0.226994 0.205438 0.20442
2391 0 1 33 195 174 0.189655 0.179152 0.178862
2392 0 1 32 234 196 0.163265 0.149422 0.148837
2393 0 1 44 233 195 0.225641 0.206423 0.205607
2394 0 1 34 225 201 0.169154 0.159878 0.159624
2395 0 1 42 229 213 0.197183 0.19017 0.190045
2396 0 1 45 233 217 0.207373 0.200127 0.2
2397 0 1 41 239 222 0.184685 0.177995 0.177874
2398 0 1 56 229 244 0.244541 0.236906 0.236786
2399 0 1 51 226 250 0.225664 0.214559 0.214286
2400 0 1 42 238 252 0.176471 0.171499 0.171429
2401 0 1 51 240 310 0.2125 0.186975 0.185455
2402 0 1 59 242 310 0.243802 0.215409 0.213768
2403 0 1 41 235 317 0.174468 0.150217 0.148551
2404 0 1 51 241 321 0.211618 0.183362 0.181495
2405 0 1 51 236 332 0.216102 0.182199 0.179577
2406 0 1 62 241 339 0.257261 0.216912 0.213793
2407 0 1 62 261 338 0.237548 0.208744 0.207012
2408 0 1 59 259 351 0.227799 0.195681 0.193443
2409 0 1 44 241 344 0.182573 0.152815 0.150427
2410 0 1 53 237 344 0.223629 0.185619 0.182444
2411 0 1 51 251 353 0.203187 0.171335 0.168874
2412 0 1 63 256 342 0.246094 0.212916 0.210702
2413 0 1 52 248 356 0.209677 0.175006 0.172185
2414 0 1 50 246 355 0.203252 0.169195 0.166389
2415 0 1 55 242 357 0.227273 0.18712 0.183639
2416 0 1 60 250 365 0.24 0.198625 0.195122
2417 0 1 46 244 373 0.188525 0.152478 0.149109
2418 0 1 42 237 374 0.177215 0.141072 0.13748
2419 0 1 54 252 375 0.214286 0.175662 0.172249
2420 0 1 53 256 349 0.207031 0.177314 0.175207
2421 0 1 53 235 359 0.225532 0.182471 0.178451
2422 0 1 49 228 345 0.214912 0.174711 0.17103
2423 0 1 52 241 334 0.215768 0.183283 0.18087
2424 0 1 62 233 350 0.266094 0.21711 0.212693
2425 0 1 55 237 343 0.232068 0.192904 0.189655
2426 0 1 56 225 342 0.248889 0.201876 0.197531
2427 0 1 44 233 334 0.188841 0.157725 0.155203
2428 0 1 59 227 335 0.259912 0.213952 0.209964
2429 0 1 51 203 328 0.251232 0.197645 0.19209
2430 0 1 52 244 400 0.213115 0.166448 0.161491
2431 0 1 64 248 381 0.258065 0.208205 0.203498
2432 0 1 53 246 371 0.215447 0.175437 0.171799
2433 0 1 56 236 355 0.237288 0.193472 0.189509
2434 0 1 55 227 366 0.242291 0.190814 0.185497
2435 0 1 56 235 364 0.238298 0.191471 0.186978
2436 0 1 51 245 361 0.208163 0.171488 0.168317
2437 0 1 47 243 360 0.193416 0.158907 0.155887
2438 0 1 53 239 374 0.221757 0.177272 0.17292
2439 0 1 63 239 373 0.263598 0.211002 0.205882
2440 0 1 57 257 382 0.22179 0.181918 0.178404
2441 0 1 55 246 384 0.223577 0.178949 0.174603
2442 0 1 49 246 359 0.199187 0.164885 0.161983
2443 0 1 52 245 364 0.212245 0.174128 0.170772
2444 0 1 55 247 356 0.222672 0.185477 0.182421
2445 0 1 60 239 366 0.251046 0.202867 0.198347
2446 0 1 46 232 361 0.198276 0.15895 0.155143
2447 0 1 50 236 377 0.211864 0.167627 0.163132
2448 0 1 63 238 361 0.264706 0.214931 0.210351
2449 0 1 58 237 362 0.244726 0.198016 0.193656
2450 0 1 60 240 370 0.25 0.201347 0.196721
2451 0 1 53 249 369 0.212851 0.174849 0.171521
2452 0 1 59 254 374 0.232283 0.191425 0.187898
2453 0 1 65 255 355 0.254902 0.216037 0.213115
2454 0 1 57 250 362 0.228 0.189474 0.186275
2455 0 1 67 258 363 0.25969 0.218933 0.215781
2456 0 1 62 258 368 0.24031 0.201214 0.198083
2457 0 1 60 256 376 0.234375 0.193391 0.189873
2458 0 1 59 261 366 0.226054 0.190894 0.188198
2459 0 1 60 263 373 0.228137 0.191566 0.188679
2460 0 1 63 249 372 0.253012 0.207 0.202899
2461 0 1 53 249 375 0.212851 0.173445 0.169872
2462 0 1 70 245 380 0.285714 0.229416 0.224
2463 0 1 61 248 375 0.245968 0.200027 0.195827
2464 0 1 56 246 369 0.227642 0.185869 0.182114
2465 0 1 62 258 373 0.24031 0.199861 0.196513
2466 0 1 56 256 373 0.21875 0.181223 0.17806
2467 0 1 59 253 375 0.233202 0.191547 0.187898
2468 0 1 60 251 373 0.239044 0.196092 0.192308
2469 0 1 65 253 379 0.256917 0.20991 0.205696
2470 0 1 63 257 378 0.245136 0.202129 0.198425
2471 0 1 64 239 376 0.267782 0.213495 0.20813
2472 0 1 51 242 372 0.210744 0.169977 0.166124
2473 0 1 59 240 374 0.245833 0.196929 0.192182
2474 0 1 63 242 379 0.260331 0.208024 0.202899
2475 0 1 68 241 367 0.282158 0.228648 0.223684
2476 0 1 58 246 376 0.235772 0.190707 0.186495
2477 0 1 69 244 362 0.282787 0.232167 0.227723
2478 0 1 62 248 366 0.25 0.20579 0.201954
2479 0 1 52 246 365 0.211382 0.173536 0.170213
2480 0 1 56 235 360 0.238298 0.192532 0.188235
2481 0 1 59 232 360 0.25431 0.204153 0.199324
2482 0 1 61 252 355 0.242063 0.203946 0.200988
2483 0 1 62 247 361 0.251012 0.20763 0.203947
2484 0 1 63 247 353 0.255061 0.213356 0.21
2485 0 1 69 243 368 0.283951 0.23074 0.225859
2486 0 1 64 242 361 0.264463 0.21653 0.212272
2487 0 1 61 242 373 0.252066 0.203034 0.198374
2488 0 1 65 238 369 0.273109 0.219337 0.214168
2489 0 1 67 247 376 0.271255 0.219853 0.215088
2490 0 1 68 241 367 0.282158 0.228648 0.223684
2491 0 1 78 237 363 0.329114 0.26593 0.26
2492 0 1 55 241 359 0.228216 0.186985 0.183333
2493 0 1 60 230 355 0.26087 0.209978 0.205128
2494 0 1 53 215 348 0.246512 0.193761 0.188277
2495 0 1 62 223 343 0.278027 0.224178 0.219081
2496 0 1 54 221 338 0.244344 0.197578 0.193202
2497 0 1 45 212 342 0.212264 0.167121 0.162455
2498 0 1 69 217 362 0.317972 0.246187 0.238342
2499 0 1 64 224 360 0.285714 0.225374 0.219178
2500 0 1 62 223 362 0.278027 0.218215 0.211966
2501 0 1 73 212 361 0.34434 0.263877 0.254799
2502 0 1 71 220 346 0.322727 0.257341 0.250883
2503 0 1 57 223 338 0.255605 0.207618 0.203209
2504 0 1 56 220 335 0.254545 0.206279 0.201802
2505 0 1 62 202 339 0.306931 0.236928 0.229205
2506 0 1 56 210 330 0.266667 0.212726 0.207407
2507 0 1 51 217 320 0.235023 0.193538 0.189944
2508 0 1 51 216 306 0.236111 0.198373 0.195402
2509 0 1 45 219 316 0.205479 0.171059 0.168224
2510 0 1 45 211 315 0.21327 0.174548 0.171103
