#frame chA chB nCorr nA nB MNR GNR DICE
3394 0 1 47 386 291 0.161512 0.140235 0.138848
3395 0 1 40 351 288 0.138889 0.125809 0.125196
3396 0 1 42 365 270 0.155556 0.133789 0.132283
3397 0 1 43 346 243 0.176955 0.148295 0.14601
3398 0 1 40 354 233 0.171674 0.139277 0.136286
3399 0 1 42 332 259 0.162162 0.143229 0.142132
3400 0 1 41 335 231 0.177489 0.147386 0.144876
3401 0 1 43 318 222 0.193694 0.161837 0.159259
3402 0 1 53 338 214 0.247664 0.197066 0.192029
3403 0 1 46 308 200 0.23 0.185339 0.181102
3404 0 1 46 295 197 0.233503 0.190816 0.186992
3405 0 1 51 290 197 0.258883 0.213372 0.209446
3406 0 1 51 277 187 0.272727 0.224083 0.219828
3407 0 1 44 274 189 0.232804 0.193351 0.190065
3408 0 1 46 266 178 0.258427 0.211401 0.207207
3409 0 1 50 268 172 0.290698 0.232883 0.227273
3410 0 1 48 273 181 0.265193 0.215934 0.211454
3411 0 1 54 282 202 0.267327 0.226253 0.22314
3412 0 1 57 287 216 0.263889 0.228932 0.22664
3413 0 1 49 298 191 0.256545 0.205386 0.200409
3414 0 1 53 309 203 0.261084 0.211616 0.207031
3415 0 1 58 320 213 0.2723 0.222159 0.217636
3416 0 1 58 331 221 0.262443 0.214446 0.210145
3417 0 1 55 341 246 0.223577 0.189897 0.187394
3418 0 1 62 357 245 0.253061 0.20964 0.20598
3419 0 1 59 365 254 0.232283 0.193771 0.19063
3420 0 1 67 373 289 0.231834 0.204066 0.202417
3421 0 1 60 368 265 0.226415 0.192134 0.189573
3422 0 1 64 358 286 0.223776 0.200012 0.198758
3423 0 1 64 361 297 0.215488 0.195456 0.194529
3424 0 1 66 379 289 0.228374 0.199423 0.197605
3425 0 1 56 369 296 0.189189 0.169445 0.168421
3426 0 1 56 387 291 0.19244 0.166873 0.165192
3427 0 1 45 347 285 0.157895 0.143095 0.142405
3428 0 1 44 419 386 0.11399 0.109409 0.109317
3429 0 1 32 357 342 0.0935673 0.0915805 0.0915594
3430 0 1 32 352 322 0.0993789 0.0950497 0.0949555
3431 0 1 21 320 331 0.065625 0.0645253 0.0645161
3432 0 1 32 307 284 0.112676 0.108373 0.108291
3433 0 1 32 308 241 0.13278 0.117454 0.116576
3434 0 1 29 338 307 0.0944625 0.0900265 0.0899225
3435 0 1 31 326 305 0.101639 0.0983112 0.0982567
3436 0 1 26 355 314 0.0828025 0.0778743 0.077728
3437 0 1 22 332 299 0.0735786 0.0698261 0.0697306
3438 0 1 23 375 323 0.0712074 0.0660862 0.0659026
3439 0 1 36 400 308 0.116883 0.102565 0.101695
3440 0 1 43 437 309 0.139159 0.117017 0.115281
3441 0 1 44 457 291 0.151203 0.120656 0.117647
3442 0 1 47 429 267 0.17603 0.138872 0.135057
3443 0 1 48 386 263 0.18251 0.15065 0.14792
3444 0 1 53 420 295 0.179661 0.150571 0.148252
3445 0 1 52 437 284 0.183099 0.147606 0.144244
3446 0 1 56 505 371 0.150943 0.129376 0.127854
3447 0 1 53 473 366 0.144809 0.127381 0.126341
3448 0 1 66 486 338 0.195266 0.162842 0.160194
3449 0 1 59 476 331 0.178248 0.14864 0.146221
3450 0 1 70 462 341 0.205279 0.17636 0.174346
3451 0 1 56 423 319 0.175549 0.152448 0.150943
3452 0 1 57 486 413 0.138015 0.127228 0.126808
3453 0 1 53 435 365 0.145205 0.13301 0.1325
3454 0 1 54 426 326 0.165644 0.144904 0.143617
3455 0 1 53 391 337 0.15727 0.146007 0.145604
3456 0 1 55 412 310 0.177419 0.153898 0.152355
3457 0 1 56 368 304 0.184211 0.167428 0.166667
3458 0 1 37 476 408 0.0906863 0.0839592 0.0837104
3459 0 1 40 381 353 0.113314 0.109071 0.108992
3460 0 1 44 371 330 0.133333 0.12575 0.125535
3461 0 1 37 367 356 0.103933 0.102363 0.102351
3462 0 1 29 317 324 0.0914826 0.090489 0.0904836
3463 0 1 29 291 280 0.103571 0.101595 0.101576
3464 0 1 22 293 260 0.0846154 0.0797081 0.079566
3465 0 1 22 244 238 0.092437 0.0912934 0.0912863
3466 0 1 24 282 345 0.0851064 0.0769444 0.076555
3467 0 1 24 260 311 0.0923077 0.0844004 0.084063
3468 0 1 22 263 286 0.0836502 0.0802161 0.0801457
3469 0 1 19 269 257 0.07393 0.0722622 0.0722433
3470 0 1 23 285 294 0.0807018 0.0794569 0.0794473
3471 0 1 23 282 265 0.0867925 0.0841357 0.0840951
3472 0 1 25 280 254 0.0984252 0.0937441 0.093633
3473 0 1 27 260 225 0.12 0.111631 0.11134
3474 0 1 28 353 320 0.0875 0.0833097 0.0832095
3475 0 1 19 329 278 0.0683453 0.0628251 0.062603
3476 0 1 27 318 255 0.105882 0.0948157 0.0942408
3477 0 1 28 336 242 0.115702 0.098193 0.0968858
3478 0 1 35 308 219 0.159817 0.134763 0.132827
3479 0 1 36 302 204 0.176471 0.145039 0.142292
3480 0 1 38 286 201 0.189055 0.15849 0.156057
3481 0 1 36 286 198 0.181818 0.151282 0.14876
3482 0 1 32 313 192 0.166667 0.130535 0.126733
3483 0 1 43 330 212 0.20283 0.162571 0.158672
3484 0 1 39 391 279 0.139785 0.118079 0.116418
3485 0 1 49 405 270 0.181481 0.148179 0.145185
3486 0 1 50 392 266 0.18797 0.154841 0.151976
3487 0 1 45 376 250 0.18 0.146774 0.14377
3488 0 1 53 446 333 0.159159 0.137526 0.136072
3489 0 1 56 368 258 0.217054 0.181742 0.178914
3490 0 1 48 340 204 0.235294 0.182258 0.176471
3491 0 1 55 328 206 0.26699 0.211589 0.205993
3492 0 1 58 321 208 0.278846 0.224463 0.219282
3493 0 1 54 313 214 0.252336 0.208648 0.204934
3494 0 1 58 307 233 0.248927 0.216861 0.214815
3495 0 1 57 372 286 0.199301 0.174751 0.173252
3496 0 1 67 371 287 0.233449 0.205327 0.203647
3497 0 1 58 394 286 0.202797 0.172781 0.170588
3498 0 1 75 392 296 0.253378 0.220177 0.218023
3499 0 1 81 418 305 0.265574 0.226854 0.224066
3500 0 1 90 421 298 0.302013 0.254093 0.250348
3501 0 1 97 429 315 0.307937 0.263869 0.260753
3502 0 1 108 434 308 0.350649 0.295395 0.291105
3503 0 1 80 416 315 0.253968 0.220998 0.218878
3504 0 1 94 424 320 0.29375 0.255194 0.252688
3505 0 1 100 419 307 0.325733 0.27882 0.275482
3506 0 1 88 477 364 0.241758 0.21119 0.209275
3507 0 1 91 483 379 0.240106 0.212691 0.211137
3508 0 1 99 487 355 0.278873 0.238098 0.235154
3509 0 1 97 477 392 0.247449 0.224321 0.223245
3510 0 1 97 530 467 0.207709 0.194973 0.194584
3511 0 1 94 518 468 0.200855 0.190915 0.190669
3512 0 1 119 554 486 0.244856 0.229337 0.228846
3513 0 1 120 587 511 0.234834 0.219105 0.218579
3514 0 1 126 723 611 0.206219 0.189575 0.188906
3515 0 1 127 737 626 0.202875 0.186975 0.186354
3516 0 1 129 720 590 0.218644 0.197924 0.196947
3517 0 1 145 720 588 0.246599 0.22285 0.221713
3518 0 1 148 681 593 0.249578 0.232895 0.232339
3519 0 1 157 689 583 0.269297 0.247717 0.246855
3520 0 1 158 696 588 0.268707 0.246981 0.246106
3521 0 1 159 679 576 0.276042 0.254244 0.253386
3522 0 1 154 794 683 0.225476 0.209122 0.208531
3523 0 1 138 744 644 0.214286 0.199365 0.198847
3524 0 1 156 743 648 0.240741 0.224824 0.224299
3525 0 1 147 740 631 0.232964 0.215123 0.214442
3526 0 1 150 737 630 0.238095 0.220134 0.219459
3527 0 1 140 736 592 0.236486 0.212094 0.210843
3528 0 1 172 733 569 0.302285 0.26633 0.264209
3529 0 1 157 734 532 0.295113 0.251244 0.248025
3530 0 1 150 709 524 0.28626 0.246095 0.243309
3531 0 1 155 774 581 0.266781 0.231139 0.228782
3532 0 1 161 755 550 0.292727 0.249845 0.246743
3533 0 1 174 773 530 0.328302 0.271845 0.267076
3534 0 1 171 780 508 0.336614 0.271655 0.265528
3535 0 1 168 761 494 0.340081 0.274002 0.267729
3536 0 1 155 744 461 0.336226 0.264664 0.257261
3537 0 1 144 787 486 0.296296 0.23284 0.226237
3538 0 1 117 748 460 0.254348 0.19946 0.193709
3539 0 1 94 699 386 0.243523 0.180965 0.173272
3540 0 1 86 671 363 0.236915 0.174254 0.166344
3541 0 1 96 703 428 0.224299 0.175014 0.169761
3542 0 1 92 641 385 0.238961 0.185195 0.179337
3543 0 1 86 620 352 0.244318 0.18409 0.176955
3544 0 1 76 618 320 0.2375 0.170901 0.162047
3545 0 1 72 675 387 0.186047 0.140872 0.135593
3546 0 1 68 656 336 0.202381 0.14484 0.137097
3547 0 1 55 629 329 0.167173 0.120904 0.114823
3548 0 1 47 614 304 0.154605 0.108787 0.102397
3549 0 1 47 597 304 0.154605 0.110325 0.104329
3550 0 1 52 541 273 0.190476 0.135308 0.127764
3551 0 1 47 601 329 0.142857 0.105697 0.101075
3552 0 1 49 539 291 0.168385 0.123724 0.118072
3553 0 1 42 501 300 0.14 0.108335 0.104869
3554 0 1 47 490 282 0.166667 0.126437 0.121762
3555 0 1 53 453 269 0.197026 0.151828 0.146814
3556 0 1 63 527 349 0.180516 0.1469 0.143836
3557 0 1 55 465 328 0.167683 0.140831 0.138714
3558 0 1 63 489 305 0.206557 0.163131 0.15869
3559 0 1 55 484 275 0.2 0.150756 0.144928
3560 0 1 65 480 305 0.213115 0.16988 0.165605
3561 0 1 56 483 302 0.18543 0.146626 0.142675
3562 0 1 56 493 288 0.194444 0.148617 0.143406
3563 0 1 62 500 291 0.213058 0.16254 0.156764
3564 0 1 59 455 281 0.209964 0.165003 0.160326
3565 0 1 58 542 365 0.158904 0.130401 0.127894
3566 0 1 57 441 341 0.167155 0.146987 0.14578
3567 0 1 63 449 327 0.192661 0.164416 0.162371
3568 0 1 57 430 321 0.17757 0.153422 0.151798
3569 0 1 44 421 316 0.139241 0.120634 0.119403
3570 0 1 48 439 305 0.157377 0.131177 0.129032
3571 0 1 52 477 349 0.148997 0.127448 0.125908
3572 0 1 46 452 306 0.150327 0.123688 0.121372
3573 0 1 41 419 277 0.148014 0.120347 0.117816
3574 0 1 44 480 305 0.144262 0.114996 0.112102
3575 0 1 46 444 289 0.15917 0.128415 0.125512
3576 0 1 44 385 269 0.163569 0.136724 0.134557
3577 0 1 41 503 372 0.110215 0.0947826 0.0937143
3578 0 1 43 433 331 0.129909 0.113582 0.112565
3579 0 1 32 376 263 0.121673 0.10176 0.100156
3580 0 1 26 393 277 0.0938628 0.078802 0.0776119
3581 0 1 19 354 231 0.0822511 0.0664425 0.0649573
3582 0 1 29 383 200 0.145 0.104781 0.0994854
3583 0 1 25 334 178 0.140449 0.102531 0.0976562
3584 0 1 25 417 261 0.0957854 0.0757795 0.0737463
3585 0 1 23 341 215 0.106977 0.0849437 0.0827338
3586 0 1 25 323 191 0.13089 0.100652 0.0972763
3587 0 1 27 326 179 0.150838 0.111771 0.106931
3588 0 1 34 347 224 0.151786 0.121952 0.119089
3589 0 1 24 340 205 0.117073 0.0909065 0.0880734
3590 0 1 21 295 192 0.109375 0.0882384 0.0862423
3591 0 1 17 279 167 0.101796 0.0787569 0.0762332
3592 0 1 21 351 227 0.092511 0.0743966 0.0726644
3593 0 1 24 326 199 0.120603 0.0942271 0.0914286
3594 0 1 28 329 196 0.142857 0.110264 0.106667
3595 0 1 33 323 176 0.1875 0.138406 0.132265
3596 0 1 32 458 274 0.116788 0.0903321 0.0874317
3597 0 1 37 383 215 0.172093 0.128939 0.123746
3598 0 1 38 359 211 0.180095 0.138069 0.133333
3599 0 1 33 354 196 0.168367 0.125281 0.12
3600 0 1 34 315 191 0.17801 0.138614 0.134387
3601 0 1 33 447 263 0.125475 0.0962459 0.0929577
3602 0 1 26 358 212 0.122642 0.0943765 0.0912281
3603 0 1 33 334 206 0.160194 0.125808 0.122222
3604 0 1 37 326 187 0.197861 0.149855 0.14425
3605 0 1 42 320 178 0.235955 0.17598 0.168675
3606 0 1 45 327 183 0.245902 0.183956 0.176471
3607 0 1 52 354 171 0.304094 0.211351 0.198095
3608 0 1 39 407 219 0.178082 0.130631 0.124601
3609 0 1 42 417 224 0.1875 0.137422 0.131045
3610 0 1 33 376 199 0.165829 0.120641 0.114783
3611 0 1 33 412 249 0.13253 0.10303 0.0998487
3612 0 1 32 412 206 0.15534 0.109842 0.10356
3613 0 1 24 352 190 0.126316 0.0928032 0.0885609
3614 0 1 16 313 173 0.0924855 0.0687582 0.0658436
3615 0 1 24 357 202 0.118812 0.089372 0.0858676
3616 0 1 29 326 178 0.162921 0.120387 0.115079
3617 0 1 24 321 176 0.136364 0.100972 0.0965795
3618 0 1 25 315 160 0.15625 0.111359 0.105263
3619 0 1 24 409 238 0.10084 0.0769239 0.0741886
3620 0 1 32 401 214 0.149533 0.109237 0.104065
3621 0 1 36 382 199 0.180905 0.13057 0.123924
3622 0 1 35 395 202 0.173267 0.123906 0.117253
3623 0 1 29 410 238 0.121849 0.0928362 0.0895062
3624 0 1 34 378 230 0.147826 0.115311 0.111842
3625 0 1 34 351 203 0.167488 0.127373 0.122744
3626 0 1 39 326 213 0.183099 0.148001 0.144712
3627 0 1 47 431 247 0.190283 0.144049 0.138643
3628 0 1 52 384 230 0.226087 0.174974 0.169381
3629 0 1 50 364 215 0.232558 0.178731 0.172712
3630 0 1 41 365 203 0.20197 0.150622 0.144366
3631 0 1 42 422 272 0.154412 0.123968 0.121037
3632 0 1 47 411 264 0.17803 0.142684 0.139259
3633 0 1 46 341 239 0.192469 0.161132 0.158621
3634 0 1 42 345 215 0.195349 0.154213 0.15
3635 0 1 36 384 268 0.134328 0.11222 0.110429
3636 0 1 39 339 248 0.157258 0.134505 0.132879
3637 0 1 29 353 224 0.129464 0.10313 0.10052
3638 0 1 30 334 228 0.131579 0.108713 0.106762
3639 0 1 40 368 233 0.171674 0.136602 0.133111
3640 0 1 38 379 231 0.164502 0.128427 0.12459
3641 0 1 52 396 269 0.193309 0.159323 0.156391
3642 0 1 62 436 273 0.227106 0.179708 0.174894
3643 0 1 74 483 383 0.193211 0.172052 0.170901
3644 0 1 83 487 393 0.211196 0.189722 0.188636
3645 0 1 81 469 377 0.214854 0.192632 0.191489
3646 0 1 85 484 355 0.239437 0.205061 0.202622
3647 0 1 91 572 474 0.191983 0.174765 0.173996
3648 0 1 79 554 431 0.183295 0.161672 0.160406
3649 0 1 86 586 431 0.199536 0.171124 0.169125
3650 0 1 98 596 430 0.227907 0.193584 0.191033
3651 0 1 114 622 457 0.249453 0.213822 0.211307
3652 0 1 114 702 536 0.212687 0.185846 0.184168
3653 0 1 137 728 531 0.258004 0.220347 0.217633
3654 0 1 125 731 530 0.235849 0.200823 0.198255
3655 0 1 131 776 522 0.250958 0.205828 0.201849
3656 0 1 148 866 662 0.223565 0.195467 0.193717
3657 0 1 144 849 615 0.234146 0.199283 0.196721
3658 0 1 150 864 661 0.226929 0.198488 0.196721
3659 0 1 161 856 646 0.249226 0.216507 0.214381
3660 0 1 168 882 621 0.270531 0.227002 0.223553
3661 0 1 178 886 625 0.2848 0.239201 0.235606
3662 0 1 182 911 608 0.299342 0.244546 0.239631
3663 0 1 186 983 702 0.264957 0.223907 0.220772
3664 0 1 181 927 662 0.273414 0.231052 0.227816
3665 0 1 179 886 631 0.283677 0.239399 0.235992
3666 0 1 160 842 574 0.278746 0.230148 0.225989
3667 0 1 159 751 527 0.301708 0.252739 0.248826
3668 0 1 152 765 613 0.247961 0.221964 0.22061
3669 0 1 135 691 526 0.256654 0.223925 0.221857
3670 0 1 118 674 479 0.246347 0.207675 0.204683
3671 0 1 120 685 474 0.253165 0.210594 0.207075
3672 0 1 118 778 566 0.208481 0.177821 0.175595
3673 0 1 117 724 518 0.225869 0.191052 0.188406
3674 0 1 105 673 453 0.231788 0.190166 0.186501
3675 0 1 95 666 403 0.235732 0.183372 0.177736
3676 0 1 120 716 524 0.229008 0.195911 0.193548
3677 0 1 108 687 451 0.239468 0.194025 0.189807
3678 0 1 96 650 395 0.243038 0.189459 0.183732
3679 0 1 79 635 358 0.22067 0.165691 0.159114
3680 0 1 86 655 441 0.195011 0.160014 0.156934
3681 0 1 69 623 375 0.184 0.142754 0.138277
3682 0 1 61 556 325 0.187692 0.1435 0.138479
3683 0 1 45 513 264 0.170455 0.122279 0.11583
3684 0 1 33 540 346 0.0953757 0.0763447 0.0744921
3685 0 1 33 455 299 0.110368 0.089469 0.0875332
3686 0 1 28 392 254 0.110236 0.0887356 0.0866873
3687 0 1 18 325 209 0.0861244 0.069065 0.0674157
3688 0 1 24 351 299 0.0802676 0.0740836 0.0738462
3689 0 1 12 286 245 0.0489796 0.0453331 0.0451977
3690 0 1 10 243 221 0.0452489 0.043152 0.0431034
3691 0 1 8 284 316 0.028169 0.0267047 0.0266667
3692 0 1 14 253 266 0.055336 0.0539668 0.0539499
3693 0 1 15 233 250 0.0643777 0.0621503 0.0621118
3694 0 1 17 310 359 0.0548387 0.050959 0.0508221
3695 0 1 19 268 344 0.0708955 0.0625759 0.0620915
3696 0 1 25 260 330 0.0961538 0.0853486 0.0847458
3697 0 1 28 259 315 0.108108 0.0980286 0.097561
3698 0 1 37 344 427 0.107558 0.0965403 0.0959793
3699 0 1 41 314 404 0.130573 0.115114 0.114206
3700 0 1 35 322 365 0.108696 0.102092 0.101892
3701 0 1 41 346 336 0.122024 0.120248 0.120235
3702 0 1 43 319 307 0.140065 0.137405 0.13738
3703 0 1 38 322 259 0.146718 0.131585 0.130809
3704 0 1 46 426 313 0.146965 0.125974 0.124493
3705 0 1 34 363 244 0.139344 0.114243 0.112026
3706 0 1 32 334 215 0.148837 0.119415 0.116576
3707 0 1 33 382 262 0.125954 0.104311 0.102484
3708 0 1 31 374 264 0.117424 0.0986561 0.0971787
3709 0 1 38 388 250 0.152 0.122011 0.119122
3710 0 1 39 359 234 0.166667 0.134558 0.131535
3711 0 1 41 362 215 0.190698 0.146964 0.142114
3712 0 1 46 383 268 0.171642 0.143579 0.141321
3713 0 1 53 379 261 0.203065 0.168514 0.165625
3714 0 1 58 389 247 0.234818 0.187113 0.18239
3715 0 1 50 377 222 0.225225 0.172831 0.166945
3716 0 1 35 409 283 0.123675 0.102876 0.101156
3717 0 1 33 397 243 0.135802 0.106247 0.103125
3718 0 1 33 367 228 0.144737 0.114081 0.110924
3719 0 1 40 403 297 0.13468 0.115619 0.114286
3720 0 1 56 368 239 0.23431 0.188827 0.184514
3721 0 1 46 339 214 0.214953 0.170786 0.166365
3722 0 1 50 360 204 0.245098 0.184503 0.177305
3723 0 1 48 315 188 0.255319 0.197245 0.190855
3724 0 1 44 413 265 0.166038 0.133001 0.129794
3725 0 1 44 300 219 0.200913 0.17166 0.169557
3726 0 1 57 255 190 0.3 0.258957 0.25618
3727 0 1 53 242 197 0.269036 0.242736 0.241458
3728 0 1 53 256 181 0.292818 0.246216 0.242563
3729 0 1 52 251 180 0.288889 0.244642 0.241299
3730 0 1 50 308 252 0.198413 0.179471 0.178571
3731 0 1 49 285 238 0.205882 0.188142 0.18738
3732 0 1 46 258 220 0.209091 0.19308 0.192469
3733 0 1 51 260 222 0.22973 0.212279 0.211618
3734 0 1 53 345 286 0.185315 0.168727 0.167987
3735 0 1 55 323 242 0.227273 0.196722 0.19469
3736 0 1 52 327 228 0.22807 0.190442 0.187387
3737 0 1 62 321 216 0.287037 0.235457 0.230912
3738 0 1 57 429 289 0.197232 0.161882 0.158774
3739 0 1 60 379 254 0.23622 0.193381 0.189573
3740 0 1 75 384 253 0.296443 0.240622 0.235479
3741 0 1 62 374 246 0.252033 0.204403 0.2
3742 0 1 66 414 295 0.223729 0.188857 0.186178
3743 0 1 70 424 314 0.22293 0.191845 0.189702
3744 0 1 76 401 299 0.254181 0.219485 0.217143
3745 0 1 72 376 279 0.258065 0.222298 0.219847
3746 0 1 80 383 283 0.282686 0.242995 0.24024
3747 0 1 67 388 268 0.25 0.207774 0.204268
3748 0 1 79 408 292 0.270548 0.228879 0.225714
3749 0 1 69 388 261 0.264368 0.216827 0.212635
3750 0 1 75 481 389 0.192802 0.173386 0.172414
3751 0 1 77 471 369 0.208672 0.1847 0.183333
3752 0 1 72 493 339 0.212389 0.17612 0.173077
3753 0 1 81 517 336 0.241071 0.194344 0.189918
3754 0 1 60 527 317 0.189274 0.146797 0.14218
3755 0 1 82 549 341 0.240469 0.189518 0.18427
3756 0 1 84 583 328 0.256098 0.192091 0.184413
3757 0 1 87 594 348 0.25 0.191353 0.184713
3758 0 1 97 624 348 0.278736 0.208156 0.199588
3759 0 1 91 640 374 0.243316 0.186001 0.179487
3760 0 1 93 681 391 0.237852 0.180227 0.173507
3761 0 1 99 716 417 0.23741 0.18118 0.174757
3762 0 1 104 715 447 0.232662 0.183961 0.179002
3763 0 1 103 719 475 0.216842 0.176249 0.172529
3764 0 1 110 702 513 0.214425 0.183301 0.18107
3765 0 1 98 695 513 0.191033 0.164125 0.162252
3766 0 1 96 705 565 0.169912 0.152108 0.151181
3767 0 1 84 705 547 0.153565 0.135267 0.134185
3768 0 1 87 646 543 0.160221 0.146894 0.146341
3769 0 1 91 683 610 0.14918 0.140983 0.140758
3770 0 1 86 614 558 0.154122 0.146925 0.146758
3771 0 1 67 541 498 0.134538 0.129081 0.12897
3772 0 1 63 494 435 0.144828 0.135904 0.13563
3773 0 1 59 579 540 0.109259 0.105515 0.105451
3774 0 1 61 481 473 0.128964 0.127887 0.127883
3775 0 1 52 428 418 0.124402 0.12294 0.122931
3776 0 1 39 353 351 0.111111 0.110796 0.110795
3777 0 1 30 421 462 0.0712589 0.0680235 0.0679502
3778 0 1 34 352 399 0.0965909 0.0907238 0.0905459
3779 0 1 26 275 335 0.0945455 0.0856613 0.0852459
3780 0 1 29 208 278 0.139423 0.120599 0.119342
3781 0 1 20 228 330 0.0877193 0.0729131 0.0716846
3782 0 1 18 205 280 0.0878049 0.0751305 0.0742268
3783 0 1 26 202 281 0.128713 0.10913 0.10766
3784 0 1 24 228 231 0.105263 0.104577 0.104575
3785 0 1 30 239 270 0.125523 0.118097 0.117878
3786 0 1 22 260 246 0.0894309 0.0869898 0.0869565
3787 0 1 32 251 246 0.130081 0.128779 0.128773
3788 0 1 32 315 318 0.101587 0.101107 0.101106
3789 0 1 32 316 301 0.106312 0.103758 0.103728
3790 0 1 27 345 322 0.0838509 0.0810077 0.0809595
3791 0 1 29 328 315 0.0920635 0.0902206 0.0902022
3792 0 1 25 371 388 0.0673854 0.0658927 0.0658762
3793 0 1 23 337 364 0.0682493 0.0656693 0.0656205
3794 0 1 26 295 322 0.0881356 0.0843596 0.0842788
3795 0 1 25 344 393 0.0726744 0.067993 0.0678426
3796 0 1 22 316 342 0.0696203 0.0669216 0.0668693
3797 0 1 17 271 281 0.0627306 0.0616043 0.0615942
3798 0 1 21 352 365 0.0596591 0.058587 0.0585774
3799 0 1 22 241 281 0.0912863 0.0845398 0.0842912
3800 0 1 19 271 308 0.0701107 0.0657648 0.0656304
3801 0 1 20 247 266 0.0809717 0.0780263 0.0779727
3802 0 1 18 260 293 0.0692308 0.0652157 0.0650995
3803 0 1 16 237 246 0.0675105 0.0662641 0.0662526
3804 0 1 17 289 273 0.0622711 0.0605228 0.0604982
3805 0 1 11 257 218 0.0504587 0.0464727 0.0463158
3806 0 1 12 252 165 0.0727273 0.058849 0.057554
3807 0 1 14 319 230 0.0608696 0.0516855 0.0510018
3808 0 1 23 298 210 0.109524 0.0919412 0.0905512
3809 0 1 19 258 155 0.122581 0.0950119 0.0920097
3810 0 1 19 376 247 0.0769231 0.0623464 0.0609952
3811 0 1 19 312 166 0.114458 0.0834877 0.0794979
3812 0 1 21 308 171 0.122807 0.0915052 0.0876827
3813 0 1 24 335 188 0.12766 0.0956335 0.0917782
3814 0 1 24 361 205 0.117073 0.0882228 0.0848057
3815 0 1 32 343 227 0.140969 0.114681 0.112281
3816 0 1 34 343 221 0.153846 0.123491 0.120567
3817 0 1 42 315 229 0.183406 0.156378 0.154412
3818 0 1 36 368 309 0.116505 0.106758 0.106352
3819 0 1 39 346 254 0.153543 0.131556 0.13
3820 0 1 34 321 223 0.152466 0.127079 0.125
3821 0 1 41 337 261 0.157088 0.138245 0.137124
3822 0 1 48 332 234 0.205128 0.172212 0.169611
3823 0 1 45 348 254 0.177165 0.151358 0.149502
3824 0 1 49 370 248 0.197581 0.161759 0.158576
3825 0 1 54 347 256 0.210938 0.181179 0.179104
3826 0 1 57 367 240 0.2375 0.19206 0.187809
3827 0 1 50 422 317 0.157729 0.136705 0.135318
3828 0 1 46 417 301 0.152824 0.129839 0.128134
3829 0 1 40 384 264 0.151515 0.12563 0.123457
3830 0 1 37 468 381 0.0971129 0.0876226 0.0871614
3831 0 1 46 427 336 0.136905 0.121443 0.120577
3832 0 1 58 395 309 0.187702 0.166016 0.164773
3833 0 1 51 403 296 0.172297 0.147663 0.145923
3834 0 1 74 410 305 0.242623 0.209262 0.206993
3835 0 1 53 413 305 0.17377 0.149331 0.147632
3836 0 1 55 389 300 0.183333 0.161001 0.159652
3837 0 1 55 464 367 0.149864 0.133282 0.132371
3838 0 1 57 453 369 0.154472 0.139416 0.138686
3839 0 1 51 492 364 0.14011 0.120514 0.119159
3840 0 1 53 484 345 0.153623 0.129701 0.127865
3841 0 1 61 461 347 0.175793 0.152516 0.15099
3842 0 1 62 558 448 0.138393 0.124004 0.12326
3843 0 1 51 478 378 0.134921 0.11998 0.119159
3844 0 1 56 408 327 0.171254 0.153315 0.152381
3845 0 1 39 397 340 0.114706 0.106152 0.105834
3846 0 1 36 285 244 0.147541 0.136517 0.136106
3847 0 1 29 220 173 0.16763 0.14865 0.147583
3848 0 1 21 221 190 0.110526 0.102482 0.10219
3849 0 1 15 147 133 0.112782 0.107277 0.107143
3850 0 1 11 135 85 0.129412 0.102687 0.1
3851 0 1 9 145 115 0.0782609 0.0696963 0.0692308
3852 0 1 10 113 97 0.103093 0.0955157 0.0952381
3853 0 1 9 101 70 0.128571 0.107037 0.105263
3854 0 1 6 135 117 0.0512821 0.047741 0.047619
3855 0 1 9 117 93 0.0967742 0.0862796 0.0857143
3856 0 1 8 110 77 0.103896 0.0869257 0.0855615
3857 0 1 7 93 60 0.116667 0.0937089 0.0915033
3858 0 1 7 139 106 0.0660377 0.0576684 0.0571429
3859 0 1 5 112 85 0.0588235 0.051245 0.0507614
3860 0 1 4 107 58 0.0689655 0.0507755 0.0484848
3861 0 1 4 141 111 0.036036 0.0319734 0.031746
3862 0 1 6 116 87 0.0689655 0.0597259 0.0591133
3863 0 1 4 91 56 0.0714286 0.0560332 0.0544218
3864 0 1 5 150 110 0.0454545 0.0389249 0.0384615
3865 0 1 3 112 90 0.0333333 0.0298807 0.029703
3866 0 1 3 96 72 0.0416667 0.0360844 0.0357143
3867 0 1 4 125 87 0.045977 0.0383571 0.0377358
3868 0 1 4 111 75 0.0533333 0.0438397 0.0430108
3869 0 1 3 151 115 0.026087 0.0227659 0.0225564
3870 0 1 2 118 87 0.0229885 0.0197392 0.0195122
3871 0 1 3 158 124 0.0241935 0.0214329 0.0212766
3872 0 1 4 120 93 0.0430108 0.0378641 0.0375587
3873 0 1 1 162 138 0.00724638 0.0066881 0.00666667
3874 0 1 0 126 102 0 0 0
3875 0 1 4 165 109 0.0366972 0.0298267 0.0291971
3876 0 1 3 121 74 0.0405405 0.0317039 0.0307692
3877 0 1 1 81 56 0.0178571 0.0148478 0.0145985
3878 0 1 4 108 75 0.0533333 0.0444444 0.0437158
3879 0 1 3 80 71 0.0422535 0.0398059 0.0397351
3880 0 1 0 161 118 0 0 0
3881 0 1 1 114 88 0.0113636 0.00998404 0.00990099
3882 0 1 4 87 64 0.0625 0.0536056 0.0529801
