#frame chA chB nCorr nA nB MNR GNR DICE
483 0 1 3 128 111 0.027027 0.0251684 0.0251046
484 0 1 4 107 102 0.0392157 0.0382885 0.0382775
485 0 1 3 166 138 0.0217391 0.0198211 0.0197368
486 0 1 0 127 113 0 0 0
487 0 1 0 208 147 0 0 0
488 0 1 0 165 133 0 0 0
489 0 1 3 135 108 0.0277778 0.0248452 0.0246914
490 0 1 4 198 148 0.027027 0.0233667 0.0231214
491 0 1 4 162 120 0.0333333 0.0286888 0.0283688
492 0 1 5 188 156 0.0320513 0.0291964 0.0290698
493 0 1 6 162 117 0.0512821 0.0435814 0.0430108
494 0 1 9 187 144 0.0625 0.0548454 0.0543807
495 0 1 10 155 115 0.0869565 0.0749006 0.0740741
496 0 1 16 186 139 0.115108 0.0995076 0.0984615
497 0 1 16 146 115 0.13913 0.123479 0.122605
498 0 1 14 159 139 0.100719 0.0941721 0.0939597
499 0 1 12 143 115 0.104348 0.093576 0.0930233
500 0 1 14 182 167 0.0838323 0.0803034 0.0802292
501 0 1 13 172 160 0.08125 0.0783645 0.0783133
502 0 1 14 141 137 0.10219 0.10073 0.100719
503 0 1 15 213 183 0.0819672 0.0759759 0.0757576
504 0 1 10 174 157 0.0636943 0.0605028 0.060423
505 0 1 12 225 199 0.0603015 0.0567105 0.0566038
506 0 1 13 203 171 0.0760234 0.0697746 0.0695187
507 0 1 14 183 127 0.110236 0.0918334 0.0903226
508 0 1 12 260 205 0.0585366 0.0519778 0.0516129
509 0 1 16 244 176 0.0909091 0.0772091 0.0761905
510 0 1 16 208 161 0.0993789 0.087433 0.0867209
511 0 1 16 257 211 0.0758294 0.0687088 0.0683761
512 0 1 21 236 195 0.107692 0.0978917 0.0974478
513 0 1 23 207 182 0.126374 0.118497 0.118252
514 0 1 22 291 228 0.0964912 0.08541 0.0847784
515 0 1 19 269 201 0.0945274 0.0817108 0.0808511
516 0 1 18 229 181 0.0994475 0.0884129 0.0878049
517 0 1 23 325 261 0.0881226 0.0789707 0.0784983
518 0 1 21 288 230 0.0913043 0.0815942 0.0810811
519 0 1 23 274 216 0.106481 0.0945422 0.0938776
520 0 1 19 269 202 0.0940594 0.0815083 0.0806794
521 0 1 25 383 293 0.0853242 0.0746289 0.0739645
522 0 1 28 399 301 0.0930233 0.0807957 0.08
523 0 1 23 356 268 0.0858209 0.0744621 0.073718
524 0 1 24 372 267 0.0898876 0.0761525 0.0751174
525 0 1 36 337 244 0.147541 0.125543 0.123924
526 0 1 40 319 213 0.187793 0.153453 0.150376
527 0 1 34 484 356 0.0955056 0.0819089 0.0809524
528 0 1 33 481 322 0.102484 0.083852 0.0821918
529 0 1 30 452 295 0.101695 0.0821563 0.0803213
530 0 1 31 425 274 0.113139 0.0908431 0.0886981
531 0 1 51 390 255 0.2 0.161722 0.15814
532 0 1 60 372 241 0.248963 0.200388 0.195759
533 0 1 54 542 384 0.140625 0.118366 0.116631
534 0 1 58 557 380 0.152632 0.126069 0.123799
535 0 1 54 523 347 0.15562 0.126759 0.124138
536 0 1 52 514 332 0.156627 0.125879 0.122931
537 0 1 69 483 326 0.211656 0.173887 0.170581
538 0 1 76 476 295 0.257627 0.202815 0.197147
539 0 1 85 476 306 0.277778 0.222718 0.217391
540 0 1 79 444 307 0.257329 0.213977 0.210386
541 0 1 86 443 296 0.290541 0.237493 0.232747
542 0 1 84 444 300 0.28 0.230159 0.225806
543 0 1 87 442 296 0.293919 0.240526 0.235772
544 0 1 88 442 295 0.298305 0.243703 0.238806
545 0 1 87 441 289 0.301038 0.243697 0.238356
546 0 1 82 441 274 0.29927 0.235895 0.229371
547 0 1 96 436 306 0.313726 0.262825 0.25876
548 0 1 84 429 292 0.287671 0.237334 0.23301
549 0 1 97 437 300 0.323333 0.267899 0.263229
550 0 1 84 419 286 0.293706 0.242655 0.238298
551 0 1 99 437 297 0.333333 0.2748 0.269755
552 0 1 86 438 301 0.285714 0.236853 0.232747
553 0 1 90 434 279 0.322581 0.25864 0.252454
554 0 1 86 421 289 0.297578 0.246552 0.242254
555 0 1 83 427 284 0.292254 0.238344 0.233474
556 0 1 84 419 280 0.3 0.245241 0.240343
557 0 1 83 426 284 0.292254 0.238624 0.233803
558 0 1 77 422 274 0.281022 0.226443 0.221264
559 0 1 79 413 259 0.305019 0.241547 0.235119
560 0 1 73 572 436 0.167431 0.146178 0.144841
561 0 1 75 577 416 0.180288 0.153083 0.151057
562 0 1 79 554 415 0.190361 0.164759 0.163055
563 0 1 70 539 398 0.175879 0.151134 0.149413
564 0 1 96 531 391 0.245524 0.210686 0.208243
565 0 1 96 508 384 0.25 0.217357 0.215247
566 0 1 106 509 369 0.287263 0.244587 0.241458
567 0 1 102 471 342 0.298246 0.254142 0.250923
568 0 1 89 447 311 0.286174 0.238702 0.234829
569 0 1 79 559 410 0.192683 0.165017 0.163055
570 0 1 58 514 376 0.154255 0.131933 0.130337
571 0 1 69 489 343 0.201166 0.16848 0.165865
572 0 1 61 453 315 0.193651 0.161482 0.158854
573 0 1 79 537 349 0.226361 0.182485 0.17833
574 0 1 76 513 322 0.236025 0.186994 0.182036
575 0 1 69 499 283 0.243816 0.183614 0.176471
576 0 1 47 514 295 0.159322 0.120699 0.116193
577 0 1 68 472 253 0.268775 0.196779 0.187586
578 0 1 59 436 225 0.262222 0.188373 0.178517
579 0 1 52 494 250 0.208 0.147969 0.139785
580 0 1 50 444 231 0.21645 0.156125 0.148148
581 0 1 38 369 178 0.213483 0.148272 0.13894
582 0 1 30 389 223 0.134529 0.101858 0.0980392
583 0 1 31 373 164 0.189024 0.125339 0.115456
584 0 1 34 385 193 0.176166 0.12473 0.117647
585 0 1 23 352 162 0.141975 0.0963161 0.0894942
586 0 1 20 361 178 0.11236 0.0788981 0.0742115
587 0 1 17 318 144 0.118056 0.0794427 0.0735931
588 0 1 14 348 156 0.0897436 0.0600864 0.0555556
589 0 1 8 283 134 0.0597015 0.0410813 0.0383693
590 0 1 10 324 142 0.0704225 0.0466212 0.0429185
591 0 1 6 249 109 0.0550459 0.0364199 0.0335196
592 0 1 4 266 155 0.0258065 0.0196994 0.0190024
593 0 1 2 193 115 0.0173913 0.0134246 0.012987
594 0 1 4 212 152 0.0263158 0.0222828 0.021978
595 0 1 4 166 111 0.036036 0.0294676 0.0288809
596 0 1 7 176 149 0.0469799 0.0432264 0.0430769
597 0 1 5 118 107 0.046729 0.0444977 0.0444444
598 0 1 6 152 144 0.0416667 0.0405554 0.0405405
599 0 1 6 117 137 0.0512821 0.0473912 0.0472441
600 0 1 6 178 167 0.0359281 0.0348003 0.0347826
601 0 1 3 121 106 0.0283019 0.0264896 0.0264317
602 0 1 5 178 156 0.0320513 0.0300053 0.0299401
603 0 1 3 138 131 0.0229008 0.0223124 0.0223048
604 0 1 7 223 168 0.0416667 0.0361652 0.0358056
605 0 1 5 167 148 0.0337838 0.0318039 0.031746
606 0 1 7 227 207 0.0338164 0.0322924 0.0322581
607 0 1 9 181 160 0.05625 0.0528863 0.0527859
608 0 1 4 220 187 0.0213904 0.019721 0.019656
609 0 1 7 177 168 0.0416667 0.0405935 0.0405797
610 0 1 9 236 201 0.0447761 0.0413227 0.0411899
611 0 1 8 203 171 0.0467836 0.0429382 0.0427807
612 0 1 8 236 213 0.0375587 0.0356816 0.0356347
613 0 1 6 205 163 0.0368098 0.0328232 0.0326087
614 0 1 8 238 197 0.0406091 0.0369461 0.0367816
615 0 1 5 192 150 0.0333333 0.0294628 0.0292398
616 0 1 8 241 168 0.047619 0.0397582 0.0391198
617 0 1 3 195 124 0.0241935 0.0192927 0.0188088
618 0 1 3 242 162 0.0185185 0.0151515 0.0148515
619 0 1 5 169 139 0.0359712 0.0326227 0.0324675
620 0 1 7 207 183 0.0382514 0.0359656 0.0358974
621 0 1 6 176 152 0.0394737 0.0366837 0.0365854
622 0 1 3 212 186 0.016129 0.0151076 0.0150754
623 0 1 0 139 127 0 0 0
624 0 1 1 184 138 0.00724638 0.00627555 0.00621118
625 0 1 2 123 103 0.0194175 0.0177688 0.0176991
626 0 1 2 184 119 0.0168067 0.013516 0.0132013
627 0 1 2 146 102 0.0196078 0.016389 0.016129
628 0 1 3 189 132 0.0227273 0.0189934 0.0186916
629 0 1 3 141 103 0.0291262 0.0248939 0.0245902
630 0 1 2 205 141 0.0141844 0.0117637 0.0115607
631 0 1 4 165 103 0.038835 0.0306831 0.0298507
632 0 1 3 187 161 0.0186335 0.0172897 0.0172414
633 0 1 3 148 117 0.025641 0.022798 0.0226415
634 0 1 2 181 137 0.0145985 0.0127008 0.0125786
635 0 1 3 119 112 0.0267857 0.025986 0.025974
636 0 1 3 105 85 0.0352941 0.0317554 0.0315789
637 0 1 1 124 94 0.0106383 0.00926244 0.00917431
638 0 1 0 101 60 0 0 0
639 0 1 1 154 97 0.0103093 0.00818189 0.00796813
640 0 1 2 119 83 0.0240964 0.0201241 0.019802
641 0 1 0 159 101 0 0 0
642 0 1 1 130 71 0.0140845 0.0104088 0.00995025
643 0 1 0 163 108 0 0 0
644 0 1 3 126 81 0.037037 0.0296957 0.0289855
645 0 1 2 190 120 0.0166667 0.0132453 0.0129032
646 0 1 0 144 85 0 0 0
647 0 1 0 182 96 0 0 0
648 0 1 0 122 66 0 0 0
649 0 1 3 164 104 0.0288462 0.0229711 0.0223881
650 0 1 1 120 80 0.0125 0.0102062 0.01
651 0 1 1 155 87 0.0114943 0.00861142 0.00826446
652 0 1 1 124 66 0.0151515 0.0110539 0.0105263
653 0 1 3 165 92 0.0326087 0.0243492 0.0233463
654 0 1 2 158 111 0.018018 0.0151022 0.0148699
655 0 1 1 96 81 0.0123457 0.0113402 0.0112994
656 0 1 0 165 111 0 0 0
657 0 1 4 144 114 0.0350877 0.0312195 0.0310078
658 0 1 3 194 142 0.0211268 0.0180749 0.0178571
659 0 1 6 179 115 0.0521739 0.0418192 0.0408163
660 0 1 5 233 132 0.0378788 0.0285105 0.0273973
661 0 1 3 194 107 0.0280374 0.0208223 0.0199336
662 0 1 5 227 146 0.0342466 0.0274651 0.0268097
663 0 1 7 194 118 0.059322 0.0462654 0.0448718
664 0 1 10 206 150 0.0666667 0.056888 0.0561798
665 0 1 10 170 109 0.0917431 0.0734619 0.0716846
666 0 1 11 190 124 0.0887097 0.0716647 0.0700637
667 0 1 6 164 95 0.0631579 0.0480693 0.046332
668 0 1 7 165 124 0.0564516 0.0489379 0.0484429
669 0 1 6 129 86 0.0697674 0.0569649 0.055814
670 0 1 3 151 64 0.046875 0.0305171 0.027907
671 0 1 3 114 56 0.0535714 0.037547 0.0352941
672 0 1 4 192 94 0.0425532 0.0297746 0.027972
673 0 1 4 142 77 0.0519481 0.0382534 0.0365297
674 0 1 1 201 115 0.00869565 0.00657738 0.00632911
675 0 1 2 157 80 0.025 0.0178458 0.0168776
676 0 1 6 187 129 0.0465116 0.038631 0.0379747
677 0 1 5 149 100 0.05 0.0409616 0.0401606
678 0 1 5 197 135 0.037037 0.0306598 0.0301205
679 0 1 5 146 106 0.0471698 0.0401921 0.0396825
680 0 1 6 211 148 0.0405405 0.0339531 0.0334262
681 0 1 2 161 118 0.0169492 0.0145103 0.0143369
682 0 1 6 181 155 0.0387097 0.0358217 0.0357143
683 0 1 3 153 109 0.0275229 0.0232307 0.0229008
684 0 1 3 206 137 0.0218978 0.0178578 0.0174927
685 0 1 5 167 110 0.0454545 0.0368906 0.0361011
686 0 1 7 214 135 0.0518519 0.0411836 0.0401146
687 0 1 4 170 104 0.0384615 0.0300828 0.0291971
688 0 1 5 181 130 0.0384615 0.0325956 0.0321543
689 0 1 1 142 100 0.01 0.00839181 0.00826446
690 0 1 4 156 128 0.03125 0.0283069 0.028169
691 0 1 5 148 93 0.0537634 0.0426185 0.0414938
692 0 1 5 165 133 0.037594 0.0337522 0.033557
693 0 1 4 121 118 0.0338983 0.0334754 0.0334728
694 0 1 5 173 140 0.0357143 0.0321279 0.0319489
695 0 1 5 130 118 0.0423729 0.0403699 0.0403226
696 0 1 7 203 135 0.0518519 0.0422847 0.0414201
697 0 1 3 135 109 0.0275229 0.024731 0.0245902
698 0 1 4 162 141 0.0283688 0.0264663 0.0264026
699 0 1 6 142 126 0.047619 0.0448561 0.0447761
700 0 1 9 217 188 0.0478723 0.0445588 0.0444444
701 0 1 8 190 164 0.0487805 0.0453201 0.0451977
702 0 1 11 285 246 0.0447154 0.0415435 0.0414313
703 0 1 13 243 198 0.0656566 0.0592663 0.0589569
704 0 1 15 234 176 0.0852273 0.0739141 0.0731707
705 0 1 20 357 262 0.0763359 0.0653951 0.0646204
706 0 1 24 325 232 0.103448 0.0874028 0.0861759
707 0 1 22 282 208 0.105769 0.0908378 0.0897959
708 0 1 21 357 289 0.0726644 0.0653787 0.0650155
709 0 1 23 311 238 0.0966387 0.0845394 0.0837887
710 0 1 19 414 323 0.0588235 0.051958 0.0515604
711 0 1 14 379 282 0.0496454 0.0428237 0.0423601
712 0 1 23 353 250 0.092 0.0774231 0.0762852
713 0 1 17 455 327 0.0519878 0.0440727 0.0434783
714 0 1 21 419 290 0.0724138 0.0602439 0.0592384
715 0 1 21 536 396 0.0530303 0.0455816 0.0450644
716 0 1 21 480 345 0.0608696 0.0516047 0.0509091
717 0 1 26 438 318 0.081761 0.0696663 0.0687831
718 0 1 18 566 440 0.0409091 0.0360693 0.0357853
719 0 1 22 507 362 0.0607735 0.0513528 0.0506329
720 0 1 19 490 342 0.0555556 0.0464133 0.0456731
721 0 1 24 640 454 0.0528634 0.0445239 0.0438757
722 0 1 37 579 421 0.087886 0.0749413 0.074
723 0 1 43 580 392 0.109694 0.0901802 0.0884774
724 0 1 36 520 349 0.103152 0.0845061 0.0828539
725 0 1 44 621 455 0.0967033 0.0827754 0.0817844
726 0 1 43 602 396 0.108586 0.0880689 0.0861723
727 0 1 35 535 344 0.101744 0.0815853 0.0796359
728 0 1 30 600 402 0.0746269 0.0610847 0.0598802
729 0 1 42 543 367 0.114441 0.0940841 0.0923077
730 0 1 42 537 325 0.129231 0.100536 0.0974478
731 0 1 44 658 413 0.106538 0.0844043 0.0821662
732 0 1 57 590 355 0.160563 0.124547 0.120635
733 0 1 54 560 320 0.16875 0.127563 0.122727
734 0 1 60 628 355 0.169014 0.127074 0.122075
735 0 1 61 541 274 0.222628 0.158437 0.149693
736 0 1 60 540 255 0.235294 0.16169 0.150943
737 0 1 58 598 311 0.186495 0.134492 0.127613
738 0 1 67 563 275 0.243636 0.170276 0.159905
739 0 1 55 514 229 0.240175 0.160311 0.148048
740 0 1 41 563 262 0.156489 0.106753 0.0993939
741 0 1 41 487 220 0.186364 0.125259 0.115983
742 0 1 31 444 166 0.186747 0.114187 0.101639
743 0 1 25 502 251 0.0996016 0.070429 0.0664011
744 0 1 23 416 206 0.11165 0.0785683 0.073955
745 0 1 22 346 152 0.144737 0.0959319 0.0883534
746 0 1 12 373 197 0.0609137 0.0442684 0.0421053
747 0 1 10 274 156 0.0641026 0.0483685 0.0465116
748 0 1 8 233 116 0.0689655 0.0486612 0.0458453
749 0 1 6 233 148 0.0405405 0.0323104 0.0314961
750 0 1 3 162 92 0.0326087 0.0245737 0.023622
751 0 1 2 118 46 0.0434783 0.0271463 0.0243902
752 0 1 0 120 83 0 0 0
753 0 1 1 72 56 0.0178571 0.0157485 0.015625
754 0 1 3 122 114 0.0263158 0.0254383 0.0254237
755 0 1 1 79 81 0.0126582 0.012501 0.0125
756 0 1 2 98 146 0.0204082 0.0167202 0.0163934
757 0 1 1 47 113 0.0212766 0.0137218 0.0125
758 0 1 1 83 197 0.0120482 0.00782038 0.00714286
759 0 1 1 52 161 0.0192308 0.0109291 0.00938967
760 0 1 0 35 129 0 0 0
761 0 1 0 61 173 0 0 0
762 0 1 1 42 140 0.0238095 0.013041 0.010989
763 0 1 1 107 184 0.00934579 0.00712688 0.00687285
764 0 1 1 75 143 0.0133333 0.00965609 0.00917431
765 0 1 3 55 101 0.0545455 0.0402512 0.0384615
766 0 1 3 102 126 0.0294118 0.0264628 0.0263158
767 0 1 4 68 104 0.0588235 0.0475652 0.0465116
768 0 1 1 127 127 0.00787402 0.00787402 0.00787402
769 0 1 1 97 101 0.0103093 0.0101031 0.010101
770 0 1 2 145 134 0.0149254 0.0143481 0.0143369
771 0 1 3 121 99 0.030303 0.0274101 0.0272727
772 0 1 4 183 134 0.0298507 0.0255436 0.0252366
773 0 1 4 147 91 0.043956 0.0345844 0.0336134
774 0 1 4 192 159 0.0251572 0.0228934 0.022792
775 0 1 5 161 131 0.0381679 0.0344288 0.0342466
776 0 1 10 110 103 0.0970874 0.0939475 0.0938967
777 0 1 7 173 120 0.0583333 0.048583 0.0477816
778 0 1 4 139 86 0.0465116 0.036585 0.0355556
779 0 1 2 205 140 0.0142857 0.0118056 0.0115942
780 0 1 2 127 95 0.0210526 0.0182082 0.018018
781 0 1 3 171 151 0.0198676 0.0186696 0.0186335
782 0 1 2 131 107 0.0186916 0.0168928 0.0168067
783 0 1 4 163 150 0.0266667 0.0255812 0.0255591
784 0 1 0 124 103 0 0 0
785 0 1 2 182 145 0.0137931 0.0123115 0.0122324
786 0 1 2 109 94 0.0212766 0.0197584 0.0197044
787 0 1 3 148 114 0.0263158 0.0230961 0.0229008
788 0 1 2 106 79 0.0253165 0.0218556 0.0216216
789 0 1 6 141 102 0.0588235 0.0500313 0.0493827
790 0 1 5 106 81 0.0617284 0.0539603 0.0534759
791 0 1 6 160 118 0.0508475 0.0436667 0.0431655
792 0 1 8 134 105 0.0761905 0.0674439 0.0669456
793 0 1 8 119 93 0.0860215 0.0760458 0.0754717
794 0 1 9 153 129 0.0697674 0.0640622 0.0638298
795 0 1 11 127 107 0.102804 0.0943624 0.0940171
796 0 1 14 187 178 0.0786517 0.0767357 0.0767123
797 0 1 18 144 152 0.125 0.121666 0.121622
798 0 1 17 114 127 0.149123 0.141285 0.141079
799 0 1 20 170 155 0.129032 0.123208 0.123077
800 0 1 17 156 132 0.128788 0.118468 0.118056
801 0 1 26 131 114 0.22807 0.212758 0.212245
802 0 1 25 152 144 0.173611 0.168981 0.168919
803 0 1 20 123 113 0.176991 0.169644 0.169492
804 0 1 18 196 127 0.141732 0.114089 0.111455
805 0 1 14 174 112 0.125 0.100287 0.0979021
806 0 1 16 126 98 0.163265 0.143986 0.142857
807 0 1 10 161 124 0.0806452 0.0707744 0.0701754
808 0 1 10 143 94 0.106383 0.0862518 0.0843882
809 0 1 9 195 162 0.0555556 0.050637 0.0504202
810 0 1 9 156 149 0.0604027 0.0590319 0.0590164
811 0 1 14 124 133 0.112903 0.109016 0.108949
812 0 1 9 192 166 0.0542169 0.0504125 0.0502793
813 0 1 11 180 138 0.0797101 0.0697938 0.0691824
814 0 1 15 149 116 0.12931 0.114096 0.113208
815 0 1 13 216 154 0.0844156 0.0712781 0.0702703
816 0 1 20 192 138 0.144928 0.122868 0.121212
817 0 1 16 173 132 0.121212 0.105879 0.104918
818 0 1 15 241 184 0.0815217 0.0712318 0.0705882
819 0 1 20 219 159 0.125786 0.107179 0.10582
820 0 1 23 197 141 0.163121 0.138002 0.136095
821 0 1 17 261 203 0.0837438 0.0738551 0.0732759
822 0 1 16 246 193 0.0829016 0.07343 0.0728929
823 0 1 13 224 139 0.0935252 0.0736736 0.0716253
824 0 1 18 306 199 0.0904523 0.0729433 0.0712871
825 0 1 22 263 169 0.130178 0.104352 0.101852
826 0 1 21 249 149 0.14094 0.109025 0.105528
827 0 1 20 320 215 0.0930233 0.0762493 0.0747664
828 0 1 23 303 188 0.12234 0.0963668 0.0936864
829 0 1 28 284 159 0.176101 0.131765 0.126411
830 0 1 24 395 206 0.116505 0.0841355 0.0798669
831 0 1 25 338 183 0.136612 0.100521 0.0959693
832 0 1 17 394 239 0.0711297 0.055399 0.0537125
833 0 1 10 335 203 0.0492611 0.0383468 0.0371747
834 0 1 18 414 271 0.0664207 0.0537388 0.0525547
835 0 1 19 364 232 0.0818966 0.0653821 0.0637584
836 0 1 16 458 313 0.0511182 0.0422586 0.0415045
837 0 1 12 388 270 0.0444444 0.0370752 0.0364742
838 0 1 20 461 339 0.058997 0.0505917 0.05
839 0 1 20 441 308 0.0649351 0.0542669 0.0534045
840 0 1 27 378 279 0.0967742 0.0831411 0.0821918
841 0 1 31 415 367 0.0844687 0.0794337 0.0792839
842 0 1 32 385 314 0.101911 0.0920354 0.0915594
843 0 1 37 438 391 0.0946292 0.089408 0.0892642
844 0 1 29 362 331 0.0876133 0.0837779 0.0836941
845 0 1 26 431 397 0.0654912 0.0628549 0.0628019
846 0 1 24 368 319 0.0752351 0.0700474 0.069869
847 0 1 17 412 341 0.0498534 0.0453548 0.0451527
848 0 1 14 339 314 0.044586 0.0429105 0.042879
849 0 1 18 300 263 0.0684411 0.0640817 0.0639432
850 0 1 13 327 315 0.0412698 0.0405055 0.0404984
851 0 1 17 261 253 0.0671937 0.0661559 0.0661479
852 0 1 16 231 208 0.0769231 0.0729932 0.0728929
853 0 1 15 255 276 0.0588235 0.0565414 0.0564972
854 0 1 11 216 216 0.0509259 0.0509259 0.0509259
855 0 1 8 190 165 0.0484848 0.0451826 0.0450704
856 0 1 12 198 242 0.0606061 0.0548202 0.0545455
857 0 1 11 157 191 0.0700637 0.0635223 0.0632184
858 0 1 7 177 224 0.039548 0.035155 0.0349127
859 0 1 6 121 166 0.0495868 0.0423355 0.0418118
860 0 1 2 124 185 0.016129 0.0132048 0.012945
861 0 1 5 104 158 0.0480769 0.0390054 0.0381679
862 0 1 3 107 169 0.0280374 0.0223093 0.0217391
863 0 1 2 84 147 0.0238095 0.0179983 0.017316
864 0 1 7 120 166 0.0583333 0.0495968 0.048951
865 0 1 7 105 166 0.0666667 0.0530212 0.0516605
866 0 1 8 91 154 0.0879121 0.0675786 0.0653061
867 0 1 5 135 176 0.037037 0.0324375 0.0321543
868 0 1 6 114 140 0.0526316 0.0474936 0.0472441
869 0 1 2 94 115 0.0212766 0.0192361 0.0191388
870 0 1 2 138 178 0.0144928 0.0127609 0.0126582
871 0 1 7 132 144 0.0530303 0.0507726 0.0507246
872 0 1 7 116 138 0.0603448 0.055326 0.0551181
873 0 1 2 92 112 0.0217391 0.0197028 0.0196078
874 0 1 5 153 159 0.0326797 0.0320572 0.0320513
875 0 1 1 125 140 0.008 0.00755929 0.00754717
876 0 1 1 96 108 0.0104167 0.00982093 0.00980392
877 0 1 1 159 178 0.00628931 0.00594417 0.00593472
878 0 1 2 124 148 0.016129 0.0147635 0.0147059
879 0 1 2 83 109 0.0240964 0.021027 0.0208333
880 0 1 2 133 165 0.0150376 0.0135009 0.0134228
881 0 1 5 98 116 0.0510204 0.0468952 0.046729
882 0 1 2 138 146 0.0144928 0.0140901 0.0140845
883 0 1 2 89 104 0.0224719 0.0207883 0.0207254
884 0 1 3 150 158 0.02 0.0194871 0.0194805
885 0 1 2 111 114 0.018018 0.0177794 0.0177778
886 0 1 1 82 85 0.0121951 0.011978 0.011976
887 0 1 0 100 125 0 0 0
888 0 1 1 79 90 0.0126582 0.0118595 0.0118343
889 0 1 1 142 144 0.00704225 0.00699318 0.00699301
890 0 1 1 102 97 0.0103093 0.0100534 0.0100503
891 0 1 2 147 124 0.016129 0.0148136 0.0147601
892 0 1 2 89 84 0.0238095 0.0231311 0.0231214
893 0 1 2 156 123 0.0162602 0.0144383 0.0143369
894 0 1 4 111 93 0.0430108 0.0393692 0.0392157
895 0 1 8 143 114 0.0701754 0.062657 0.0622568
896 0 1 5 97 76 0.0657895 0.0582341 0.0578035
897 0 1 3 151 82 0.0365854 0.0269604 0.0257511
898 0 1 4 199 105 0.0380952 0.0276719 0.0263158
899 0 1 2 125 62 0.0322581 0.0227185 0.0213904
900 0 1 1 148 69 0.0144928 0.00989566 0.00921659
901 0 1 3 144 82 0.0365854 0.0276079 0.0265487
902 0 1 3 113 107 0.0280374 0.0272829 0.0272727
903 0 1 4 128 124 0.0322581 0.03175 0.031746
904 0 1 5 152 163 0.0328947 0.0317654 0.031746
905 0 1 5 112 118 0.0446429 0.0434931 0.0434783
906 0 1 4 176 148 0.027027 0.0247841 0.0246914
907 0 1 3 125 105 0.0285714 0.0261861 0.026087
908 0 1 1 172 124 0.00806452 0.00684739 0.00675676
909 0 1 4 107 101 0.039604 0.0384776 0.0384615
910 0 1 4 180 152 0.0263158 0.0241825 0.0240964
911 0 1 2 141 127 0.015748 0.0149458 0.0149254
912 0 1 4 122 110 0.0363636 0.034529 0.0344828
913 0 1 2 198 144 0.0138889 0.0118445 0.0116959
914 0 1 5 175 114 0.0438596 0.0353996 0.0346021
915 0 1 5 235 195 0.025641 0.0233571 0.0232558
916 0 1 4 188 153 0.0261438 0.023585 0.0234604
917 0 1 6 145 128 0.046875 0.0440415 0.043956
918 0 1 5 226 188 0.0265957 0.024257 0.0241546
919 0 1 8 171 151 0.0529801 0.0497856 0.0496894
920 0 1 5 210 230 0.0238095 0.0227508 0.0227273
921 0 1 6 173 189 0.0346821 0.0331816 0.0331492
922 0 1 6 236 247 0.0254237 0.0248512 0.0248447
923 0 1 9 209 204 0.0441176 0.0435867 0.0435835
924 0 1 12 255 250 0.048 0.0475271 0.0475248
925 0 1 9 223 198 0.0454545 0.0428309 0.0427553
926 0 1 14 255 211 0.0663507 0.0603555 0.0600858
927 0 1 15 206 179 0.0837989 0.0781144 0.0779221
928 0 1 12 261 249 0.0481928 0.0470719 0.0470588
929 0 1 12 217 175 0.0685714 0.061579 0.0612245
930 0 1 14 261 240 0.0583333 0.0559374 0.0558882
931 0 1 16 217 215 0.0744186 0.0740749 0.0740741
932 0 1 20 272 267 0.0749064 0.0742147 0.0742115
933 0 1 16 262 232 0.0689655 0.0648971 0.0647773
934 0 1 19 302 262 0.0725191 0.067546 0.0673759
935 0 1 20 231 223 0.0896861 0.0881194 0.0881057
936 0 1 20 274 284 0.0729927 0.0716961 0.0716846
937 0 1 21 239 250 0.0878661 0.0859113 0.0858896
938 0 1 21 289 279 0.0752688 0.0739551 0.0739437
939 0 1 19 264 259 0.0733591 0.0726611 0.0726577
940 0 1 24 311 288 0.0833333 0.0801927 0.0801336
941 0 1 21 249 240 0.0875 0.0859041 0.0858896
942 0 1 18 248 227 0.0792952 0.0758637 0.0757895
943 0 1 16 207 204 0.0784314 0.077861 0.0778589
944 0 1 21 251 265 0.0836653 0.0814253 0.0813954
945 0 1 18 197 216 0.0913706 0.0872595 0.0871671
946 0 1 15 248 243 0.0617284 0.061103 0.0610998
947 0 1 11 201 207 0.0547264 0.0539274 0.0539216
948 0 1 13 169 166 0.0783133 0.0776151 0.0776119
949 0 1 9 243 202 0.0445545 0.0406222 0.0404494
950 0 1 12 213 148 0.0810811 0.0675866 0.066482
951 0 1 10 273 192 0.0520833 0.0436785 0.0430108
952 0 1 7 211 140 0.05 0.040728 0.039886
953 0 1 7 249 177 0.039548 0.0333435 0.0328638
954 0 1 5 189 136 0.0367647 0.0311867 0.0307692
955 0 1 7 181 143 0.048951 0.0435102 0.0432099
956 0 1 5 141 95 0.0526316 0.0432015 0.0423729
957 0 1 6 153 121 0.0495868 0.0440974 0.0437956
958 0 1 6 124 89 0.0674157 0.0571144 0.056338
959 0 1 3 187 139 0.0215827 0.0186077 0.0184049
960 0 1 2 121 87 0.0229885 0.019493 0.0192308
961 0 1 1 138 115 0.00869565 0.00793801 0.00790514
962 0 1 0 150 123 0 0 0
963 0 1 1 82 61 0.0163934 0.0141393 0.013986
964 0 1 0 105 72 0 0 0
965 0 1 0 151 92 0 0 0
966 0 1 0 157 112 0 0 0
967 0 1 0 177 119 0 0 0
968 0 1 0 173 144 0 0 0
969 0 1 3 191 144 0.0208333 0.0180894 0.0179104
970 0 1 2 150 100 0.02 0.0163299 0.016
971 0 1 6 165 127 0.0472441 0.0414484 0.0410959
