#frame chA chB nCorr nA nB MNR GNR DICE
3501 0 1 111 455 319 0.347962 0.291355 0.286822
3502 0 1 107 440 300 0.356667 0.294508 0.289189
3503 0 1 96 513 398 0.241206 0.212457 0.210757
3504 0 1 97 453 361 0.268698 0.239866 0.238329
3505 0 1 101 468 364 0.277473 0.244708 0.242788
3506 0 1 84 447 332 0.253012 0.21805 0.215661
3507 0 1 98 499 413 0.237288 0.215874 0.214912
3508 0 1 109 485 375 0.290667 0.255588 0.253488
3509 0 1 104 487 403 0.258065 0.234756 0.233708
3510 0 1 102 498 378 0.269841 0.235093 0.232877
3511 0 1 104 587 469 0.221748 0.198211 0.19697
3512 0 1 109 577 483 0.225673 0.206474 0.20566
3513 0 1 134 613 511 0.262231 0.239422 0.238434
3514 0 1 119 626 493 0.241379 0.214208 0.21269
3515 0 1 139 740 606 0.229373 0.207569 0.206538
3516 0 1 131 719 579 0.226252 0.203033 0.201849
3517 0 1 148 730 589 0.251273 0.225706 0.224412
3518 0 1 142 699 572 0.248252 0.22457 0.223446
3519 0 1 166 676 563 0.294849 0.269079 0.267958
3520 0 1 175 714 570 0.307018 0.274316 0.272586
3521 0 1 150 673 565 0.265487 0.243254 0.242326
3522 0 1 162 754 673 0.240713 0.227416 0.22705
3523 0 1 154 718 657 0.234399 0.224221 0.224
3524 0 1 156 705 649 0.24037 0.230626 0.230428
3525 0 1 148 713 639 0.231612 0.219264 0.218935
3526 0 1 159 719 630 0.252381 0.236245 0.23573
3527 0 1 156 718 594 0.262626 0.238874 0.237805
3528 0 1 172 700 549 0.313297 0.277455 0.27542
3529 0 1 150 774 630 0.238095 0.214808 0.213675
3530 0 1 152 743 609 0.249589 0.225965 0.224852
3531 0 1 151 740 566 0.266784 0.23332 0.23124
3532 0 1 161 733 547 0.294333 0.254261 0.251563
3533 0 1 172 736 528 0.325758 0.275913 0.272152
3534 0 1 154 732 486 0.316872 0.258195 0.252874
3535 0 1 133 769 526 0.252852 0.20912 0.205405
3536 0 1 132 753 497 0.265594 0.215774 0.2112
3537 0 1 128 718 456 0.280702 0.2237 0.218058
3538 0 1 99 710 424 0.233491 0.180436 0.174603
3539 0 1 95 700 425 0.223529 0.174173 0.168889
3540 0 1 96 683 398 0.241206 0.184128 0.177613
3541 0 1 92 667 357 0.257703 0.188534 0.179688
3542 0 1 95 634 306 0.310458 0.215684 0.202128
3543 0 1 82 587 287 0.285714 0.199781 0.187643
3544 0 1 82 658 358 0.22905 0.16895 0.161417
3545 0 1 63 626 338 0.186391 0.13696 0.130705
3546 0 1 59 615 311 0.189711 0.134907 0.12743
3547 0 1 50 577 285 0.175439 0.123299 0.116009
3548 0 1 49 646 334 0.146707 0.105489 0.1
3549 0 1 53 605 320 0.165625 0.120455 0.114595
3550 0 1 66 581 297 0.222222 0.158883 0.150342
3551 0 1 62 558 285 0.217544 0.155472 0.147094
3552 0 1 55 568 334 0.164671 0.126274 0.121951
3553 0 1 51 511 334 0.152695 0.123449 0.12071
3554 0 1 56 488 312 0.179487 0.143516 0.14
3555 0 1 60 471 281 0.213523 0.164925 0.159574
3556 0 1 61 453 290 0.210345 0.168299 0.164199
3557 0 1 61 534 350 0.174286 0.141099 0.138009
3558 0 1 68 486 322 0.21118 0.171895 0.168317
3559 0 1 58 478 287 0.202091 0.156593 0.151634
3560 0 1 79 490 324 0.243827 0.19827 0.194103
3561 0 1 64 489 298 0.214765 0.167655 0.162643
3562 0 1 75 500 308 0.243506 0.191118 0.185644
3563 0 1 67 477 302 0.221854 0.176527 0.172015
3564 0 1 72 489 273 0.263736 0.197059 0.188976
3565 0 1 70 466 285 0.245614 0.19208 0.186418
3566 0 1 64 443 281 0.227758 0.181395 0.176796
3567 0 1 54 489 342 0.157895 0.132046 0.129964
3568 0 1 56 445 314 0.178344 0.149811 0.147563
3569 0 1 53 461 314 0.16879 0.139303 0.136774
3570 0 1 45 447 310 0.145161 0.120887 0.11889
3571 0 1 52 452 284 0.183099 0.145136 0.141304
3572 0 1 40 468 330 0.121212 0.101784 0.100251
3573 0 1 36 435 284 0.126761 0.102423 0.100139
3574 0 1 32 397 260 0.123077 0.099602 0.0974125
3575 0 1 23 424 232 0.0991379 0.0733332 0.070122
3576 0 1 34 472 350 0.0971429 0.0836515 0.0827251
3577 0 1 38 407 292 0.130137 0.110229 0.108727
3578 0 1 38 411 289 0.131488 0.110259 0.108571
3579 0 1 33 361 234 0.141026 0.113541 0.110924
3580 0 1 32 414 259 0.123552 0.0977237 0.0950966
3581 0 1 23 383 205 0.112195 0.0820827 0.0782313
3582 0 1 18 351 188 0.0957447 0.0700713 0.0667903
3583 0 1 20 359 181 0.110497 0.0784591 0.0740741
3584 0 1 23 420 223 0.103139 0.0751538 0.0715397
3585 0 1 22 371 215 0.102326 0.0778962 0.0750853
3586 0 1 23 344 191 0.120419 0.0897288 0.0859813
3587 0 1 35 307 187 0.187166 0.146076 0.1417
3588 0 1 33 398 253 0.130435 0.103995 0.101382
3589 0 1 27 320 209 0.129187 0.104404 0.102079
3590 0 1 22 309 197 0.111675 0.0891683 0.0869565
3591 0 1 19 326 233 0.0815451 0.0689393 0.0679785
3592 0 1 23 325 210 0.109524 0.0880393 0.0859813
3593 0 1 27 324 211 0.127962 0.103264 0.100935
3594 0 1 29 374 236 0.122881 0.0976127 0.095082
3595 0 1 28 369 222 0.126126 0.0978292 0.0947547
3596 0 1 27 351 203 0.133005 0.101149 0.0974729
3597 0 1 35 355 194 0.180412 0.133368 0.127505
3598 0 1 38 364 195 0.194872 0.142632 0.135957
3599 0 1 35 326 173 0.202312 0.147379 0.140281
3600 0 1 32 458 236 0.135593 0.0973333 0.092219
3601 0 1 25 387 233 0.107296 0.0832543 0.0806452
3602 0 1 29 370 207 0.140097 0.104788 0.10052
3603 0 1 41 336 212 0.193396 0.153619 0.149635
3604 0 1 36 407 262 0.137405 0.110244 0.107623
3605 0 1 35 352 222 0.157658 0.125205 0.121951
3606 0 1 38 344 208 0.182692 0.14206 0.137681
3607 0 1 47 369 185 0.254054 0.179887 0.169675
3608 0 1 38 357 175 0.217143 0.15203 0.142857
3609 0 1 43 435 250 0.172 0.130393 0.125547
3610 0 1 33 385 232 0.142241 0.110418 0.106969
3611 0 1 33 376 212 0.15566 0.116883 0.112245
3612 0 1 30 444 263 0.114068 0.0877914 0.0848656
3613 0 1 31 359 224 0.138393 0.109318 0.106346
3614 0 1 23 346 192 0.119792 0.0892358 0.0855019
3615 0 1 24 305 165 0.145455 0.106984 0.102128
3616 0 1 27 285 153 0.176471 0.129299 0.123288
3617 0 1 23 370 212 0.108491 0.0821219 0.0790378
3618 0 1 25 332 178 0.140449 0.10284 0.0980392
3619 0 1 26 333 185 0.140541 0.104753 0.100386
3620 0 1 27 342 195 0.138462 0.104552 0.100559
3621 0 1 33 358 185 0.178378 0.128229 0.121547
3622 0 1 37 357 197 0.187817 0.139519 0.133574
3623 0 1 32 393 225 0.142222 0.107612 0.10356
3624 0 1 41 373 230 0.178261 0.13998 0.135987
3625 0 1 39 345 206 0.18932 0.146292 0.141561
3626 0 1 37 328 210 0.17619 0.140979 0.137546
3627 0 1 43 436 249 0.172691 0.130505 0.125547
3628 0 1 50 394 233 0.214592 0.165023 0.15949
3629 0 1 46 379 213 0.215962 0.161901 0.155405
3630 0 1 41 363 203 0.20197 0.151037 0.144876
3631 0 1 46 431 274 0.167883 0.133858 0.130496
3632 0 1 50 425 267 0.187266 0.148429 0.144509
3633 0 1 46 355 248 0.185484 0.155031 0.15257
3634 0 1 46 353 226 0.20354 0.162861 0.158895
3635 0 1 43 394 271 0.158672 0.131594 0.129323
3636 0 1 40 345 251 0.159363 0.135929 0.134228
3637 0 1 31 360 228 0.135965 0.108204 0.105442
3638 0 1 32 330 227 0.140969 0.116918 0.114901
3639 0 1 42 387 235 0.178723 0.139271 0.135048
3640 0 1 40 379 234 0.17094 0.134317 0.130506
3641 0 1 58 399 271 0.214022 0.176383 0.173134
3642 0 1 62 430 273 0.227106 0.180957 0.176387
3643 0 1 81 482 381 0.212598 0.189016 0.187717
3644 0 1 84 484 397 0.211587 0.191629 0.190692
3645 0 1 86 465 376 0.228723 0.205673 0.204518
3646 0 1 82 479 360 0.227778 0.197467 0.195471
3647 0 1 90 504 382 0.235602 0.205114 0.20316
3648 0 1 78 516 362 0.21547 0.180474 0.177677
3649 0 1 93 592 474 0.196203 0.175563 0.174484
3650 0 1 103 613 462 0.222944 0.193547 0.191628
3651 0 1 107 634 481 0.222453 0.193761 0.191928
3652 0 1 101 646 464 0.217672 0.184479 0.181982
3653 0 1 132 730 546 0.241758 0.209082 0.206897
3654 0 1 128 742 566 0.226148 0.197515 0.195719
3655 0 1 125 783 537 0.232775 0.192771 0.189394
3656 0 1 135 819 601 0.224626 0.192422 0.190141
3657 0 1 145 868 665 0.218045 0.190852 0.189172
3658 0 1 145 860 675 0.214815 0.190312 0.188925
3659 0 1 151 846 662 0.228097 0.201773 0.200265
3660 0 1 153 861 646 0.236842 0.205151 0.203052
3661 0 1 178 879 645 0.275969 0.236399 0.233596
3662 0 1 181 897 635 0.285039 0.239826 0.236292
3663 0 1 184 922 619 0.297254 0.243561 0.238806
3664 0 1 177 876 583 0.303602 0.247678 0.242632
3665 0 1 176 926 687 0.256186 0.220663 0.218227
3666 0 1 162 833 626 0.258786 0.224339 0.22207
3667 0 1 155 771 585 0.264957 0.230795 0.228614
3668 0 1 162 711 548 0.29562 0.259531 0.257347
3669 0 1 144 653 477 0.301887 0.258016 0.254867
3670 0 1 114 742 563 0.202487 0.17638 0.174713
3671 0 1 132 716 545 0.242202 0.21131 0.209358
3672 0 1 117 688 489 0.239264 0.201715 0.198811
3673 0 1 104 685 441 0.235828 0.189221 0.184725
3674 0 1 110 719 525 0.209524 0.179039 0.176849
3675 0 1 107 685 449 0.238307 0.192937 0.188713
3676 0 1 115 650 438 0.262557 0.215528 0.211397
3677 0 1 103 664 404 0.25495 0.198867 0.192884
3678 0 1 107 706 454 0.235683 0.188996 0.184483
3679 0 1 85 672 394 0.215736 0.165191 0.159475
3680 0 1 79 609 365 0.216438 0.167561 0.162218
3681 0 1 74 579 318 0.232704 0.172456 0.164994
3682 0 1 68 530 274 0.248175 0.178441 0.169154
3683 0 1 40 562 404 0.0990099 0.0839462 0.0828157
3684 0 1 38 469 299 0.12709 0.101476 0.0989583
3685 0 1 33 431 270 0.122222 0.0967372 0.0941512
3686 0 1 25 371 228 0.109649 0.0859579 0.0834725
3687 0 1 22 393 329 0.0668693 0.0611827 0.0609418
3688 0 1 20 312 279 0.0716846 0.0677877 0.0676819
3689 0 1 20 294 241 0.0829876 0.075136 0.0747664
3690 0 1 17 337 347 0.0504451 0.0497129 0.0497076
3691 0 1 10 283 288 0.0353357 0.0350276 0.0350263
3692 0 1 16 248 265 0.0645161 0.0624124 0.0623782
3693 0 1 18 309 342 0.0582524 0.0553707 0.0552995
3694 0 1 17 244 308 0.0696721 0.0620124 0.0615942
3695 0 1 19 213 288 0.0892019 0.0767127 0.0758483
3696 0 1 18 297 395 0.0606061 0.0525528 0.0520231
3697 0 1 15 257 336 0.0583658 0.0510452 0.0505902
3698 0 1 20 250 315 0.08 0.0712697 0.0707965
3699 0 1 23 326 405 0.0705521 0.0632982 0.0629275
3700 0 1 21 281 348 0.0747331 0.0671547 0.0667727
3701 0 1 29 265 303 0.109434 0.102342 0.102113
3702 0 1 34 346 347 0.0982659 0.0981242 0.0981241
3703 0 1 27 316 274 0.0985401 0.0917582 0.0915254
3704 0 1 37 305 251 0.14741 0.133726 0.133094
3705 0 1 27 389 268 0.100746 0.0836222 0.0821918
3706 0 1 28 332 234 0.119658 0.100457 0.0989399
3707 0 1 30 337 223 0.134529 0.109434 0.107143
3708 0 1 33 387 269 0.122677 0.102278 0.10061
3709 0 1 33 382 253 0.130435 0.10615 0.103937
3710 0 1 35 346 236 0.148305 0.122482 0.120275
3711 0 1 40 393 279 0.143369 0.120799 0.119048
3712 0 1 41 348 243 0.168724 0.140991 0.138748
3713 0 1 46 345 208 0.221154 0.171718 0.166365
3714 0 1 45 417 300 0.15 0.127228 0.125523
3715 0 1 45 395 262 0.171756 0.139882 0.136986
3716 0 1 38 366 226 0.168142 0.132126 0.128378
3717 0 1 35 421 290 0.12069 0.100168 0.0984529
3718 0 1 37 368 280 0.132143 0.115265 0.114198
3719 0 1 40 346 248 0.16129 0.136551 0.13468
3720 0 1 54 342 211 0.255924 0.20102 0.195298
3721 0 1 45 353 267 0.168539 0.146578 0.145161
3722 0 1 54 370 239 0.225941 0.181591 0.17734
3723 0 1 43 318 202 0.212871 0.16966 0.165385
3724 0 1 43 289 198 0.217172 0.179757 0.176591
3725 0 1 39 249 184 0.211957 0.182203 0.180139
3726 0 1 53 243 179 0.296089 0.254124 0.251185
3727 0 1 48 231 180 0.266667 0.235396 0.233577
3728 0 1 49 228 181 0.270718 0.241207 0.239609
3729 0 1 50 240 177 0.282486 0.242593 0.239808
3730 0 1 52 296 247 0.210526 0.192313 0.191529
3731 0 1 48 269 233 0.206009 0.191729 0.191235
3732 0 1 42 254 219 0.191781 0.178078 0.17759
3733 0 1 52 249 218 0.238532 0.22319 0.222698
3734 0 1 48 347 285 0.168421 0.152635 0.151899
3735 0 1 57 308 236 0.241525 0.211419 0.209559
3736 0 1 56 308 226 0.247788 0.212255 0.209738
3737 0 1 62 311 202 0.306931 0.247364 0.241715
3738 0 1 58 419 276 0.210145 0.170556 0.166906
3739 0 1 60 347 221 0.271493 0.216666 0.211268
3740 0 1 67 362 226 0.29646 0.234243 0.227891
3741 0 1 62 338 208 0.298077 0.233831 0.227106
3742 0 1 65 430 303 0.214521 0.180077 0.177353
3743 0 1 73 388 304 0.240132 0.212554 0.210983
3744 0 1 68 359 266 0.255639 0.22005 0.2176
3745 0 1 70 344 251 0.278884 0.238222 0.235294
3746 0 1 69 348 253 0.272727 0.232541 0.229617
3747 0 1 70 424 324 0.216049 0.188861 0.187166
3748 0 1 87 421 335 0.259701 0.231663 0.230159
3749 0 1 71 428 300 0.236667 0.198142 0.195055
3750 0 1 74 437 303 0.244224 0.203362 0.2
3751 0 1 79 449 317 0.249211 0.209399 0.206266
3752 0 1 88 456 309 0.28479 0.234434 0.230065
3753 0 1 98 519 313 0.313099 0.243148 0.235577
3754 0 1 78 521 307 0.254072 0.195032 0.188406
3755 0 1 91 599 404 0.225248 0.184985 0.181456
3756 0 1 86 584 376 0.228723 0.183526 0.179167
3757 0 1 89 602 358 0.248603 0.191712 0.185417
3758 0 1 99 618 362 0.273481 0.209308 0.202041
3759 0 1 99 662 397 0.24937 0.193113 0.186969
3760 0 1 98 699 426 0.230047 0.17959 0.174222
3761 0 1 109 711 435 0.250575 0.195996 0.190227
3762 0 1 115 734 466 0.246781 0.196633 0.191667
3763 0 1 103 731 502 0.205179 0.17003 0.167072
3764 0 1 117 721 534 0.219101 0.188559 0.186454
3765 0 1 97 708 540 0.17963 0.156877 0.155449
3766 0 1 102 715 595 0.171429 0.156383 0.155725
3767 0 1 77 704 581 0.13253 0.120397 0.119844
3768 0 1 98 689 575 0.170435 0.155698 0.155063
3769 0 1 98 727 634 0.154574 0.144349 0.144012
3770 0 1 100 677 593 0.168634 0.157826 0.15748
3771 0 1 95 563 522 0.181992 0.17524 0.175115
3772 0 1 81 539 474 0.170886 0.160251 0.159921
3773 0 1 73 478 396 0.184343 0.167788 0.167048
3774 0 1 74 550 556 0.134545 0.133818 0.133816
3775 0 1 53 458 478 0.115721 0.113274 0.113248
3776 0 1 46 396 400 0.116162 0.115579 0.115578
3777 0 1 42 338 342 0.12426 0.123532 0.123529
3778 0 1 44 417 466 0.105516 0.099814 0.0996602
3779 0 1 25 291 375 0.0859107 0.0756794 0.0750751
3780 0 1 25 226 287 0.110619 0.0981623 0.0974659
3781 0 1 22 207 278 0.10628 0.0917097 0.0907217
3782 0 1 26 204 277 0.127451 0.109375 0.108108
3783 0 1 31 223 270 0.139013 0.126336 0.125761
3784 0 1 29 220 243 0.131818 0.125425 0.12527
3785 0 1 34 314 384 0.10828 0.0979148 0.0974212
3786 0 1 23 300 314 0.0766667 0.074938 0.0749186
3787 0 1 31 269 307 0.115242 0.107874 0.107639
3788 0 1 34 291 292 0.116838 0.116638 0.116638
3789 0 1 25 319 292 0.0856164 0.0819131 0.0818331
3790 0 1 32 325 298 0.107383 0.102825 0.102729
3791 0 1 42 388 392 0.108247 0.107694 0.107692
3792 0 1 36 347 368 0.103746 0.100743 0.100699
3793 0 1 31 332 336 0.0933735 0.092816 0.0928144
3794 0 1 31 324 322 0.0962733 0.0959757 0.0959752
3795 0 1 28 375 412 0.0746667 0.0712351 0.0711563
3796 0 1 23 360 390 0.0638889 0.0613825 0.0613333
3797 0 1 30 389 376 0.0797872 0.0784427 0.0784314
3798 0 1 33 421 376 0.087766 0.0829429 0.0828105
3799 0 1 32 364 352 0.0909091 0.089398 0.0893855
3800 0 1 27 358 366 0.075419 0.0745902 0.0745856
3801 0 1 26 330 319 0.0815047 0.0801348 0.0801233
3802 0 1 24 256 268 0.09375 0.0916271 0.0916031
3803 0 1 22 307 327 0.0716612 0.0694352 0.0694006
3804 0 1 17 275 249 0.0682731 0.0649655 0.0648855
3805 0 1 16 268 187 0.0855615 0.0714713 0.0703297
3806 0 1 18 302 207 0.0869565 0.0719919 0.0707269
3807 0 1 19 269 181 0.104972 0.0861069 0.0844444
3808 0 1 25 279 180 0.138889 0.111558 0.108932
3809 0 1 20 246 138 0.144928 0.108548 0.104167
3810 0 1 19 369 235 0.0808511 0.0645218 0.0629139
3811 0 1 17 301 167 0.101796 0.0758241 0.0726496
3812 0 1 19 283 160 0.11875 0.0892895 0.0857788
3813 0 1 22 391 269 0.0817844 0.0678357 0.0666667
3814 0 1 20 366 246 0.0813008 0.0666533 0.0653595
3815 0 1 26 358 247 0.105263 0.0874346 0.0859504
3816 0 1 23 355 234 0.0982906 0.0798005 0.0780985
3817 0 1 32 328 231 0.138528 0.116254 0.11449
3818 0 1 35 383 307 0.114007 0.10207 0.101449
3819 0 1 37 354 262 0.141221 0.121492 0.12013
3820 0 1 39 345 238 0.163866 0.136103 0.133791
3821 0 1 44 320 219 0.200913 0.166209 0.163265
3822 0 1 47 386 259 0.181467 0.148646 0.145736
3823 0 1 46 390 279 0.164875 0.139452 0.137519
3824 0 1 52 379 274 0.189781 0.161365 0.159265
3825 0 1 55 394 281 0.19573 0.165296 0.162963
3826 0 1 54 404 261 0.206897 0.166296 0.162406
3827 0 1 52 424 276 0.188406 0.152008 0.148571
3828 0 1 40 424 279 0.143369 0.116299 0.113798
3829 0 1 48 457 316 0.151899 0.126311 0.124191
3830 0 1 54 481 323 0.167183 0.137 0.134328
3831 0 1 63 540 443 0.142212 0.128808 0.128179
3832 0 1 66 473 428 0.154206 0.146687 0.146504
3833 0 1 60 507 380 0.157895 0.136696 0.135287
3834 0 1 73 482 369 0.197832 0.173096 0.171563
3835 0 1 65 456 362 0.179558 0.159984 0.158924
3836 0 1 70 441 345 0.202899 0.179461 0.178117
3837 0 1 59 507 420 0.140476 0.127857 0.127292
3838 0 1 69 480 397 0.173804 0.158064 0.157355
3839 0 1 59 520 385 0.153247 0.131862 0.130387
3840 0 1 56 494 358 0.156425 0.133163 0.131455
3841 0 1 56 515 438 0.127854 0.117909 0.117524
3842 0 1 51 491 409 0.124694 0.113807 0.113333
3843 0 1 44 466 368 0.119565 0.106252 0.105516
3844 0 1 45 473 393 0.114504 0.104372 0.103926
3845 0 1 39 375 295 0.132203 0.117257 0.116418
3846 0 1 32 285 221 0.144796 0.127506 0.126482
3847 0 1 27 255 210 0.128571 0.116677 0.116129
3848 0 1 16 166 144 0.111111 0.103487 0.103226
3849 0 1 10 130 104 0.0961538 0.0860026 0.0854701
3850 0 1 11 113 64 0.171875 0.129349 0.124294
3851 0 1 6 135 99 0.0606061 0.0518999 0.0512821
3852 0 1 6 103 94 0.0638298 0.0609774 0.0609137
3853 0 1 6 93 78 0.0769231 0.070447 0.0701754
3854 0 1 2 132 113 0.0176991 0.0163758 0.0163265
3855 0 1 9 119 92 0.0978261 0.0860152 0.0853081
3856 0 1 8 103 78 0.102564 0.0892533 0.0883978
3857 0 1 7 90 62 0.112903 0.0937089 0.0921053
3858 0 1 6 146 105 0.0571429 0.0484596 0.0478088
3859 0 1 5 115 84 0.0595238 0.0508723 0.0502513
3860 0 1 4 111 53 0.0754717 0.0521508 0.0487805
3861 0 1 4 142 113 0.0353982 0.0315774 0.0313726
3862 0 1 7 117 87 0.0804598 0.0693818 0.0686275
3863 0 1 4 91 55 0.0727273 0.0565403 0.0547945
3864 0 1 4 152 113 0.0353982 0.030521 0.0301887
3865 0 1 2 111 88 0.0227273 0.0202361 0.0201005
3866 0 1 3 92 71 0.0422535 0.0371192 0.0368098
3867 0 1 3 134 87 0.0344828 0.0277849 0.0271493
3868 0 1 2 116 73 0.0273973 0.021734 0.021164
3869 0 1 1 152 117 0.00854701 0.00749869 0.00743494
3870 0 1 0 118 84 0 0 0
3871 0 1 1 151 118 0.00847458 0.00749153 0.00743494
3872 0 1 3 109 86 0.0348837 0.0309855 0.0307692
3873 0 1 0 100 67 0 0 0
3874 0 1 0 121 98 0 0 0
3875 0 1 2 104 69 0.0289855 0.0236096 0.0231214
3876 0 1 3 144 94 0.0319149 0.0257855 0.0252101
3877 0 1 2 102 71 0.028169 0.0235018 0.0231214
3878 0 1 3 142 90 0.0333333 0.0265372 0.0258621
3879 0 1 2 95 75 0.0266667 0.023694 0.0235294
3880 0 1 1 75 56 0.0178571 0.0154303 0.0152672
3881 0 1 3 104 87 0.0344828 0.0315388 0.0314136
3882 0 1 3 94 74 0.0405405 0.0359701 0.0357143
3883 0 1 3 129 106 0.0283019 0.0256551 0.0255319
3884 0 1 3 114 93 0.0322581 0.0291358 0.0289855
3885 0 1 4 98 72 0.0555556 0.047619 0.0470588
3886 0 1 4 136 119 0.0336134 0.0314425 0.0313726
3887 0 1 4 100 105 0.04 0.039036 0.0390244
3888 0 1 4 132 145 0.030303 0.0289127 0.0288809
3889 0 1 3 97 118 0.0309278 0.0280411 0.027907
3890 0 1 6 114 169 0.0526316 0.043227 0.0424028
3891 0 1 3 86 138 0.0348837 0.027538 0.0267857
3892 0 1 6 129 195 0.0465116 0.0378302 0.037037
3893 0 1 6 102 163 0.0588235 0.0465326 0.045283
3894 0 1 4 82 136 0.0487805 0.0378777 0.0366972
3895 0 1 5 105 180 0.047619 0.0363697 0.0350877
3896 0 1 13 95 167 0.136842 0.10321 0.0992366
3897 0 1 11 86 142 0.127907 0.0995404 0.0964912
3898 0 1 12 160 212 0.075 0.0651558 0.0645161
3899 0 1 13 129 185 0.100775 0.0841517 0.0828025
3900 0 1 13 129 160 0.100775 0.0904875 0.0899654
3901 0 1 13 103 131 0.126214 0.111915 0.111111
3902 0 1 15 148 170 0.101351 0.0945662 0.0943396
3903 0 1 12 122 151 0.0983607 0.0884123 0.0879121
3904 0 1 13 113 131 0.115044 0.106849 0.106557
3905 0 1 9 187 199 0.0481283 0.0466547 0.0466321
3906 0 1 7 145 168 0.0482759 0.0448497 0.0447284
3907 0 1 6 123 131 0.0487805 0.0472675 0.0472441
3908 0 1 7 159 184 0.0440252 0.0409252 0.0408163
3909 0 1 9 126 153 0.0714286 0.0648204 0.0645161
3910 0 1 8 184 208 0.0434783 0.040893 0.0408163
3911 0 1 10 157 194 0.0636943 0.0572993 0.0569801
3912 0 1 7 139 151 0.0503597 0.0483172 0.0482759
3913 0 1 9 175 208 0.0514286 0.0471728 0.0469974
3914 0 1 17 152 199 0.111842 0.0977464 0.0968661
3915 0 1 15 130 186 0.115385 0.0964635 0.0949367
3916 0 1 11 210 262 0.052381 0.0468956 0.0466102
3917 0 1 15 185 245 0.0810811 0.0704567 0.0697674
3918 0 1 13 148 201 0.0878378 0.0753728 0.0744986
3919 0 1 6 191 253 0.0314136 0.0272944 0.027027
3920 0 1 10 155 220 0.0645161 0.054153 0.0533333
3921 0 1 11 182 277 0.0604396 0.0489911 0.0479303
3922 0 1 15 147 225 0.102041 0.0824786 0.0806452
3923 0 1 11 174 268 0.0632184 0.050939 0.0497738
3924 0 1 14 165 245 0.0848485 0.0696311 0.0682927
3925 0 1 15 133 225 0.112782 0.086711 0.0837989
3926 0 1 15 178 297 0.0842697 0.0652384 0.0631579
3927 0 1 17 153 239 0.111111 0.0889005 0.0867347
3928 0 1 24 167 297 0.143713 0.107764 0.103448
3929 0 1 14 161 254 0.0869565 0.0692306 0.0674699
3930 0 1 24 145 240 0.165517 0.128654 0.124675
3931 0 1 21 235 320 0.0893617 0.0765791 0.0756757
3932 0 1 21 210 302 0.1 0.0833885 0.0820312
3933 0 1 18 209 266 0.0861244 0.0763411 0.0757895
3934 0 1 20 184 252 0.108696 0.0928797 0.0917431
3935 0 1 20 330 344 0.0606061 0.05936 0.0593472
3936 0 1 29 307 300 0.0966667 0.0955582 0.0955519
3937 0 1 24 281 255 0.0941176 0.0896578 0.0895522
3938 0 1 25 488 387 0.0645995 0.0575274 0.0571429
3939 0 1 24 454 338 0.0710059 0.0612668 0.0606061
3940 0 1 28 424 310 0.0903226 0.0772315 0.0762943
3941 0 1 23 381 270 0.0851852 0.0717106 0.0706605
3942 0 1 35 501 378 0.0925926 0.0804273 0.0796359
3943 0 1 28 490 333 0.0840841 0.0693167 0.0680437
3944 0 1 28 463 292 0.0958904 0.0761511 0.0741722
3945 0 1 29 601 407 0.0712531 0.0586359 0.0575397
3946 0 1 35 562 348 0.100575 0.0791426 0.0769231
3947 0 1 34 496 315 0.107937 0.0860167 0.0838471
3948 0 1 35 612 422 0.0829384 0.068871 0.0676983
3949 0 1 34 585 353 0.0963173 0.0748193 0.0724947
3950 0 1 31 506 324 0.095679 0.0765621 0.0746988
3951 0 1 26 568 420 0.0619048 0.0532322 0.0526316
3952 0 1 31 534 344 0.0901163 0.0723289 0.070615
3953 0 1 43 600 396 0.108586 0.0882156 0.0863454
3954 0 1 37 525 312 0.11859 0.0914207 0.088411
3955 0 1 45 552 359 0.125348 0.101087 0.0987925
3956 0 1 35 464 279 0.125448 0.0972763 0.0942127
3957 0 1 40 510 311 0.128617 0.100437 0.0974421
3958 0 1 31 453 232 0.133621 0.0956244 0.0905109
3959 0 1 38 484 281 0.135231 0.10304 0.0993464
3960 0 1 25 388 187 0.13369 0.0928118 0.0869565
3961 0 1 19 377 196 0.0969388 0.0698964 0.0663176
3962 0 1 11 317 142 0.0774648 0.0518464 0.0479303
3963 0 1 6 341 171 0.0350877 0.0248471 0.0234375
3964 0 1 6 279 138 0.0434783 0.030578 0.028777
3965 0 1 5 336 179 0.027933 0.020388 0.0194175
3966 0 1 2 256 118 0.0169492 0.0115072 0.0106952
3967 0 1 7 269 120 0.0583333 0.0389611 0.0359897
3968 0 1 4 197 78 0.0512821 0.0322686 0.0290909
3969 0 1 5 127 36 0.138889 0.0739464 0.0613497
3970 0 1 3 145 42 0.0714286 0.0384426 0.0320856
3971 0 1 2 88 33 0.0606061 0.0371135 0.0330578
3972 0 1 2 129 49 0.0408163 0.0251557 0.0224719
3973 0 1 2 77 23 0.0869565 0.0475248 0.04
3974 0 1 1 91 38 0.0263158 0.0170054 0.0155039
3975 0 1 1 61 21 0.047619 0.0279399 0.0243902
3976 0 1 1 90 33 0.030303 0.0183494 0.0162602
3977 0 1 1 53 22 0.0454545 0.0292854 0.0266667
3978 0 1 0 75 26 0 0 0
3979 0 1 0 108 43 0 0 0
3980 0 1 1 66 29 0.0344828 0.0228575 0.0210526
3981 0 1 0 104 46 0 0 0
3982 0 1 1 68 28 0.0357143 0.0229175 0.0208333
3983 0 1 2 93 46 0.0434783 0.030578 0.028777
3984 0 1 1 67 36 0.0277778 0.0203616 0.0194175
