#frame chA chB nCorr nA nB MNR GNR DICE
1961 0 1 12 150 171 0.08 0.0749269 0.0747664
1962 0 1 16 154 175 0.103896 0.0974632 0.0972644
1963 0 1 11 149 159 0.0738255 0.0714663 0.0714286
1964 0 1 15 180 225 0.0833333 0.0745356 0.0740741
1965 0 1 15 172 211 0.0872093 0.0787383 0.078329
1966 0 1 11 167 200 0.0658683 0.0601893 0.0599455
1967 0 1 9 169 199 0.0532544 0.0490764 0.048913
1968 0 1 18 163 195 0.110429 0.100963 0.100559
1969 0 1 14 147 189 0.0952381 0.0839921 0.0833333
1970 0 1 18 156 185 0.115385 0.105956 0.105572
1971 0 1 18 155 174 0.116129 0.109605 0.109422
1972 0 1 14 143 168 0.0979021 0.0903245 0.0900322
1973 0 1 14 152 197 0.0921053 0.0809046 0.0802292
1974 0 1 14 149 204 0.0939597 0.0803008 0.0793201
1975 0 1 12 154 191 0.0779221 0.0699688 0.0695652
1976 0 1 13 145 199 0.0896552 0.0765302 0.0755814
1977 0 1 7 146 175 0.0479452 0.0437928 0.0436137
1978 0 1 22 137 182 0.160584 0.139324 0.137931
1979 0 1 16 119 174 0.134454 0.111192 0.109215
1980 0 1 17 152 236 0.111842 0.0897576 0.0876289
1981 0 1 12 144 226 0.0833333 0.066519 0.0648649
1982 0 1 9 141 230 0.0638298 0.0499769 0.0485175
1983 0 1 11 137 196 0.080292 0.0671281 0.0660661
1984 0 1 10 126 189 0.0793651 0.0648013 0.0634921
1985 0 1 13 146 180 0.0890411 0.0801919 0.0797546
1986 0 1 11 131 181 0.0839695 0.0714361 0.0705128
1987 0 1 16 131 169 0.122137 0.107533 0.106667
1988 0 1 8 163 205 0.0490798 0.0437642 0.0434783
1989 0 1 8 152 192 0.0526316 0.0468293 0.0465116
1990 0 1 16 146 202 0.109589 0.0931682 0.091954
1991 0 1 14 140 164 0.1 0.0923936 0.0921053
1992 0 1 20 138 177 0.144928 0.127969 0.126984
1993 0 1 15 134 172 0.11194 0.098804 0.0980392
1994 0 1 25 153 195 0.163399 0.144736 0.143678
1995 0 1 16 153 175 0.104575 0.0977812 0.097561
1996 0 1 19 145 185 0.131034 0.116007 0.115152
1997 0 1 15 140 178 0.107143 0.0950205 0.0943396
1998 0 1 19 136 164 0.139706 0.127222 0.126667
1999 0 1 14 140 162 0.1 0.0929622 0.0927152
2000 0 1 15 167 209 0.0898204 0.0802897 0.0797872
2001 0 1 18 154 206 0.116883 0.10106 0.1
2002 0 1 10 144 191 0.0694444 0.0602979 0.0597015
2003 0 1 19 125 190 0.152 0.123288 0.120635
2004 0 1 18 135 198 0.133333 0.110096 0.108108
2005 0 1 16 115 193 0.13913 0.107397 0.103896
2006 0 1 15 158 262 0.0949367 0.0737245 0.0714286
2007 0 1 27 149 255 0.181208 0.138516 0.133663
2008 0 1 23 144 245 0.159722 0.122451 0.118252
2009 0 1 17 132 244 0.128788 0.0947255 0.0904255
2010 0 1 19 134 239 0.141791 0.10617 0.101877
2011 0 1 23 130 233 0.176923 0.132153 0.126722
2012 0 1 28 129 216 0.217054 0.16774 0.162319
2013 0 1 22 135 216 0.162963 0.128834 0.125356
2014 0 1 26 124 219 0.209677 0.157776 0.151604
2015 0 1 21 128 218 0.164062 0.125715 0.121387
2016 0 1 29 132 228 0.219697 0.167164 0.161111
2017 0 1 21 131 231 0.160305 0.12072 0.116022
2018 0 1 27 125 208 0.216 0.167447 0.162162
2019 0 1 26 129 213 0.20155 0.156852 0.152047
2020 0 1 25 126 206 0.198413 0.155175 0.150602
2021 0 1 23 132 202 0.174242 0.140853 0.137725
2022 0 1 20 131 200 0.152672 0.12356 0.120846
2023 0 1 11 144 240 0.0763889 0.0591706 0.0572917
2024 0 1 21 149 227 0.14094 0.114186 0.111702
2025 0 1 15 125 212 0.12 0.0921443 0.0890208
2026 0 1 22 123 228 0.178862 0.131372 0.125356
2027 0 1 26 144 217 0.180556 0.147083 0.144044
2028 0 1 32 150 225 0.213333 0.174186 0.170667
2029 0 1 21 129 205 0.162791 0.129136 0.125749
2030 0 1 21 166 274 0.126506 0.0984668 0.0954545
2031 0 1 22 160 273 0.1375 0.105264 0.101617
2032 0 1 36 152 270 0.236842 0.177705 0.170616
2033 0 1 33 166 263 0.198795 0.157936 0.153846
2034 0 1 26 153 265 0.169935 0.129123 0.124402
2035 0 1 23 151 254 0.152318 0.117442 0.11358
2036 0 1 31 142 255 0.21831 0.16291 0.156171
2037 0 1 28 135 243 0.207407 0.154592 0.148148
2038 0 1 36 130 248 0.276923 0.200496 0.190476
2039 0 1 24 131 233 0.183206 0.137372 0.131868
2040 0 1 27 132 248 0.204545 0.149228 0.142105
2041 0 1 23 127 221 0.181102 0.137287 0.132184
2042 0 1 39 148 261 0.263514 0.198433 0.190709
2043 0 1 30 145 261 0.206897 0.154212 0.147783
2044 0 1 26 147 256 0.176871 0.134028 0.129032
2045 0 1 27 139 259 0.194245 0.142301 0.135678
2046 0 1 30 137 262 0.218978 0.158347 0.150376
2047 0 1 31 126 266 0.246032 0.169331 0.158163
2048 0 1 28 123 234 0.227642 0.165043 0.156863
2049 0 1 34 124 229 0.274194 0.201767 0.192635
2050 0 1 22 141 264 0.156028 0.114028 0.108642
2051 0 1 29 139 268 0.208633 0.150253 0.142506
2052 0 1 31 137 258 0.226277 0.164889 0.156962
2053 0 1 32 138 273 0.231884 0.164865 0.155718
2054 0 1 25 147 250 0.170068 0.13041 0.125945
2055 0 1 40 145 249 0.275862 0.210512 0.203046
2056 0 1 36 142 265 0.253521 0.185582 0.176904
2057 0 1 34 142 245 0.239437 0.182285 0.175711
2058 0 1 39 158 323 0.246835 0.172637 0.162162
2059 0 1 34 174 314 0.195402 0.145459 0.139344
2060 0 1 45 160 318 0.28125 0.199498 0.188285
2061 0 1 37 163 306 0.226994 0.165671 0.157783
2062 0 1 38 157 285 0.242038 0.179643 0.171946
2063 0 1 43 158 296 0.272152 0.198836 0.189427
2064 0 1 39 149 302 0.261745 0.183852 0.172949
2065 0 1 33 146 306 0.226027 0.156127 0.146018
2066 0 1 48 161 292 0.298137 0.221379 0.211921
2067 0 1 50 155 286 0.322581 0.237477 0.226757
2068 0 1 53 143 270 0.370629 0.269728 0.256659
2069 0 1 50 146 271 0.342466 0.251367 0.239808
2070 0 1 34 128 262 0.265625 0.185662 0.174359
2071 0 1 42 128 258 0.328125 0.231118 0.217617
2072 0 1 43 147 296 0.292517 0.206141 0.194131
2073 0 1 53 146 302 0.363014 0.252404 0.236607
2074 0 1 35 139 269 0.251799 0.181002 0.171569
2075 0 1 37 144 277 0.256944 0.18526 0.175772
2076 0 1 35 155 268 0.225806 0.171725 0.165485
2077 0 1 43 151 268 0.284768 0.213753 0.205251
2078 0 1 56 155 271 0.36129 0.273236 0.262911
2079 0 1 60 145 280 0.413793 0.297775 0.282353
2080 0 1 55 132 267 0.416667 0.292968 0.275689
2081 0 1 51 135 258 0.377778 0.273271 0.259542
2082 0 1 47 127 266 0.370079 0.255714 0.239186
2083 0 1 54 120 242 0.45 0.31688 0.298343
2084 0 1 39 135 283 0.288889 0.199528 0.186603
2085 0 1 51 132 269 0.386364 0.270649 0.254364
2086 0 1 52 142 289 0.366197 0.256691 0.241299
2087 0 1 39 127 266 0.307087 0.212189 0.198473
2088 0 1 44 138 274 0.318841 0.226276 0.213592
2089 0 1 46 133 281 0.345865 0.237946 0.222222
2090 0 1 47 141 258 0.333333 0.246421 0.235589
2091 0 1 42 145 251 0.289655 0.220155 0.212121
2092 0 1 46 168 318 0.27381 0.199017 0.1893
2093 0 1 34 162 294 0.209877 0.155793 0.149123
2094 0 1 40 165 318 0.242424 0.174624 0.165631
2095 0 1 38 159 307 0.238994 0.171995 0.16309
2096 0 1 39 161 305 0.242236 0.175996 0.167382
2097 0 1 36 166 322 0.216867 0.155711 0.147541
2098 0 1 33 166 304 0.198795 0.1469 0.140426
2099 0 1 38 153 304 0.248366 0.176198 0.166302
2100 0 1 35 146 286 0.239726 0.171281 0.162037
2101 0 1 30 147 293 0.204082 0.144554 0.136364
2102 0 1 41 142 291 0.288732 0.201694 0.189376
2103 0 1 42 135 276 0.311111 0.217584 0.20438
2104 0 1 43 149 271 0.288591 0.213989 0.204762
2105 0 1 37 131 268 0.282443 0.197469 0.185464
2106 0 1 32 134 260 0.238806 0.17144 0.162437
2107 0 1 34 143 266 0.237762 0.174329 0.166259
2108 0 1 26 127 242 0.204724 0.148308 0.140921
2109 0 1 36 157 275 0.229299 0.173255 0.166667
2110 0 1 36 151 262 0.238411 0.180994 0.174334
2111 0 1 23 144 257 0.159722 0.119558 0.114713
2112 0 1 26 137 243 0.189781 0.142498 0.136842
2113 0 1 34 136 253 0.25 0.183294 0.174807
2114 0 1 24 134 241 0.179104 0.133552 0.128
2115 0 1 40 137 241 0.291971 0.220136 0.21164
2116 0 1 23 141 228 0.163121 0.128278 0.124661
2117 0 1 27 133 230 0.203008 0.154374 0.14876
2118 0 1 30 173 266 0.17341 0.139848 0.136674
2119 0 1 31 159 271 0.194969 0.149341 0.144186
2120 0 1 23 140 259 0.164286 0.120785 0.115288
2121 0 1 26 145 261 0.17931 0.13365 0.128079
2122 0 1 27 148 246 0.182432 0.141503 0.137056
2123 0 1 35 143 251 0.244755 0.184741 0.177665
2124 0 1 31 134 243 0.231343 0.171793 0.164456
2125 0 1 35 137 220 0.255474 0.201603 0.196078
2126 0 1 35 160 283 0.21875 0.164481 0.158014
2127 0 1 25 148 254 0.168919 0.128941 0.124378
2128 0 1 30 148 263 0.202703 0.152059 0.145985
2129 0 1 23 149 234 0.154362 0.123176 0.120104
2130 0 1 24 137 250 0.175182 0.129682 0.124031
2131 0 1 23 133 243 0.172932 0.127938 0.12234
2132 0 1 19 158 273 0.120253 0.0914837 0.0881671
2133 0 1 27 156 292 0.173077 0.126506 0.120536
2134 0 1 25 148 274 0.168919 0.124146 0.118483
2135 0 1 28 147 274 0.190476 0.139516 0.133017
2136 0 1 26 146 263 0.178082 0.132684 0.127139
2137 0 1 26 149 251 0.174497 0.134445 0.13
2138 0 1 21 139 227 0.151079 0.118222 0.114754
2139 0 1 22 167 295 0.131737 0.0991182 0.0952381
2140 0 1 28 160 289 0.175 0.130211 0.124722
2141 0 1 27 148 297 0.182432 0.128782 0.121348
2142 0 1 17 144 274 0.118056 0.085584 0.0813397
2143 0 1 28 148 277 0.189189 0.138289 0.131765
2144 0 1 18 146 232 0.123288 0.097803 0.0952381
2145 0 1 24 139 237 0.172662 0.13223 0.12766
2146 0 1 21 145 245 0.144828 0.111417 0.107692
2147 0 1 28 137 237 0.20438 0.15539 0.149733
2148 0 1 25 129 234 0.193798 0.143892 0.137741
2149 0 1 28 144 272 0.194444 0.141479 0.134615
2150 0 1 21 148 251 0.141892 0.108956 0.105263
2151 0 1 22 143 266 0.153846 0.112801 0.107579
2152 0 1 23 127 258 0.181102 0.127062 0.119481
2153 0 1 25 127 276 0.19685 0.133531 0.124069
2154 0 1 27 142 261 0.190141 0.140249 0.133995
2155 0 1 25 125 249 0.2 0.141705 0.13369
2156 0 1 27 123 247 0.219512 0.154904 0.145946
2157 0 1 25 128 239 0.195312 0.142934 0.13624
2158 0 1 16 111 234 0.144144 0.0992774 0.0927536
2159 0 1 15 121 288 0.123967 0.080353 0.0733496
2160 0 1 15 124 263 0.120968 0.083062 0.0775194
2161 0 1 16 115 261 0.13913 0.092353 0.0851064
2162 0 1 11 115 255 0.0956522 0.0642353 0.0594595
2163 0 1 16 105 235 0.152381 0.101857 0.0941176
2164 0 1 19 115 210 0.165217 0.122263 0.116923
2165 0 1 12 126 248 0.0952381 0.0678844 0.0641711
2166 0 1 17 116 242 0.146552 0.101464 0.0949721
2167 0 1 24 115 245 0.208696 0.142981 0.133333
2168 0 1 18 111 233 0.162162 0.111927 0.104651
2169 0 1 14 110 209 0.127273 0.0923333 0.0877743
2170 0 1 20 110 201 0.181818 0.134504 0.128617
2171 0 1 17 92 203 0.184783 0.124396 0.115254
2172 0 1 15 108 252 0.138889 0.0909241 0.0833333
2173 0 1 16 110 231 0.145455 0.100373 0.0938416
2174 0 1 9 106 234 0.0849057 0.0571454 0.0529412
2175 0 1 15 112 217 0.133929 0.0962171 0.0911854
2176 0 1 16 106 211 0.150943 0.106986 0.100946
2177 0 1 18 109 211 0.165138 0.118691 0.1125
2178 0 1 21 105 200 0.2 0.144914 0.137705
2179 0 1 13 97 177 0.134021 0.0992135 0.0948905
2180 0 1 10 108 212 0.0925926 0.0660876 0.0625
2181 0 1 9 101 187 0.0891089 0.0654879 0.0625
2182 0 1 10 88 181 0.113636 0.0792354 0.0743494
2183 0 1 7 76 161 0.0921053 0.0632817 0.0590717
2184 0 1 12 85 157 0.141176 0.103878 0.0991736
2185 0 1 7 67 136 0.104478 0.0733316 0.0689655
2186 0 1 7 83 189 0.0843373 0.0558892 0.0514706
2187 0 1 8 98 192 0.0816327 0.0583212 0.0551724
2188 0 1 10 81 164 0.123457 0.0867632 0.0816327
2189 0 1 14 77 168 0.181818 0.123091 0.114286
2190 0 1 13 70 162 0.185714 0.122078 0.112069
2191 0 1 14 73 165 0.191781 0.127563 0.117647
2192 0 1 10 109 214 0.0917431 0.0654757 0.0619195
2193 0 1 10 104 211 0.0961538 0.067506 0.0634921
2194 0 1 11 91 195 0.120879 0.0825762 0.0769231
2195 0 1 16 95 190 0.168421 0.119092 0.112281
2196 0 1 14 93 190 0.150538 0.10532 0.0989399
2197 0 1 8 81 169 0.0987654 0.0683761 0.064
2198 0 1 8 71 186 0.112676 0.0696152 0.0622568
2199 0 1 10 71 168 0.140845 0.0915622 0.083682
2200 0 1 9 91 196 0.0989011 0.0673897 0.0627178
2201 0 1 18 86 192 0.209302 0.140079 0.129496
2202 0 1 14 75 185 0.186667 0.118853 0.107692
2203 0 1 11 78 179 0.141026 0.0930934 0.0856031
2204 0 1 15 71 170 0.211268 0.136533 0.124481
2205 0 1 13 109 225 0.119266 0.0830116 0.0778443
2206 0 1 13 109 231 0.119266 0.0819264 0.0764706
2207 0 1 9 98 219 0.0918367 0.0614338 0.0567823
2208 0 1 9 94 219 0.0957447 0.0627273 0.057508
2209 0 1 10 103 219 0.0970874 0.0665824 0.0621118
2210 0 1 15 96 213 0.15625 0.104898 0.0970874
2211 0 1 13 93 196 0.139785 0.0962884 0.0899654
2212 0 1 15 134 282 0.11194 0.0771639 0.0721154
2213 0 1 13 122 282 0.106557 0.0700872 0.0643564
2214 0 1 16 115 265 0.13913 0.0916533 0.0842105
2215 0 1 18 120 270 0.15 0.1 0.0923077
2216 0 1 18 105 238 0.171429 0.113865 0.104956
2217 0 1 20 106 231 0.188679 0.127812 0.118694
2218 0 1 22 98 227 0.22449 0.147502 0.135385
2219 0 1 16 91 191 0.175824 0.121362 0.113475
2220 0 1 19 109 226 0.174312 0.121056 0.113433
2221 0 1 17 88 221 0.193182 0.121902 0.110032
2222 0 1 18 86 212 0.209302 0.133308 0.120805
2223 0 1 15 92 201 0.163043 0.110306 0.102389
2224 0 1 15 82 191 0.182927 0.119858 0.10989
2225 0 1 13 84 178 0.154762 0.106315 0.0992366
2226 0 1 18 98 195 0.183673 0.130209 0.122867
2227 0 1 10 83 190 0.120482 0.0796314 0.0732601
2228 0 1 9 76 179 0.118421 0.077163 0.0705882
2229 0 1 6 78 170 0.0769231 0.052105 0.0483871
2230 0 1 11 85 168 0.129412 0.092051 0.0869565
2231 0 1 14 102 208 0.137255 0.0961161 0.0903226
2232 0 1 11 107 219 0.102804 0.0718586 0.0674847
2233 0 1 18 120 237 0.15 0.106735 0.10084
2234 0 1 9 106 230 0.0849057 0.0576402 0.0535714
2235 0 1 20 115 262 0.173913 0.115221 0.106101
2236 0 1 21 114 258 0.184211 0.12245 0.112903
2237 0 1 29 126 251 0.230159 0.163071 0.153846
2238 0 1 19 121 248 0.157025 0.109682 0.102981
2239 0 1 37 128 255 0.289062 0.204798 0.193211
2240 0 1 24 112 280 0.214286 0.135526 0.122449
2241 0 1 17 115 285 0.147826 0.0939026 0.085
2242 0 1 22 122 290 0.180328 0.116962 0.106796
2243 0 1 20 116 259 0.172414 0.115385 0.106667
2244 0 1 28 140 314 0.2 0.133545 0.123348
2245 0 1 23 145 332 0.158621 0.104827 0.0964361
2246 0 1 25 133 342 0.18797 0.11722 0.105263
2247 0 1 27 144 320 0.1875 0.125779 0.116379
2248 0 1 30 135 321 0.222222 0.144113 0.131579
2249 0 1 23 144 310 0.159722 0.108859 0.101322
2250 0 1 22 138 311 0.15942 0.106195 0.0979955
2251 0 1 27 150 310 0.18 0.12521 0.117391
2252 0 1 24 139 321 0.172662 0.113619 0.104348
2253 0 1 27 141 328 0.191489 0.12555 0.115139
2254 0 1 23 145 293 0.158621 0.111586 0.105023
2255 0 1 33 154 306 0.214286 0.152017 0.143478
2256 0 1 27 143 287 0.188811 0.133277 0.125581
2257 0 1 26 154 288 0.168831 0.123457 0.117647
2258 0 1 41 154 328 0.266234 0.182426 0.170124
2259 0 1 30 157 313 0.191083 0.135332 0.12766
2260 0 1 23 153 318 0.150327 0.104272 0.0976645
2261 0 1 29 155 306 0.187097 0.133159 0.125813
2262 0 1 29 157 293 0.184713 0.135212 0.128889
2263 0 1 34 149 280 0.228188 0.166459 0.158508
2264 0 1 31 159 267 0.194969 0.150455 0.14554
2265 0 1 23 158 264 0.14557 0.112615 0.109005
2266 0 1 36 199 327 0.180905 0.141124 0.136882
2267 0 1 28 191 298 0.146597 0.117364 0.114519
2268 0 1 24 178 308 0.134831 0.1025 0.0987654
2269 0 1 20 182 289 0.10989 0.0872058 0.0849257
2270 0 1 17 178 278 0.0955056 0.0764217 0.0745614
2271 0 1 27 178 273 0.151685 0.122482 0.119734
2272 0 1 33 185 283 0.178378 0.144223 0.141026
2273 0 1 33 167 278 0.197605 0.153156 0.148315
2274 0 1 35 160 276 0.21875 0.166553 0.16055
2275 0 1 36 145 248 0.248276 0.189842 0.183206
2276 0 1 40 203 326 0.197044 0.15549 0.151229
2277 0 1 35 189 309 0.185185 0.14483 0.140562
2278 0 1 33 183 317 0.180328 0.137012 0.132
2279 0 1 44 182 307 0.241758 0.186143 0.179959
2280 0 1 33 171 290 0.192982 0.148189 0.143167
2281 0 1 28 177 293 0.158192 0.122953 0.119149
2282 0 1 43 187 287 0.229947 0.185612 0.181435
2283 0 1 38 182 275 0.208791 0.169856 0.166302
2284 0 1 25 183 279 0.136612 0.11064 0.108225
2285 0 1 20 169 287 0.118343 0.0908125 0.0877193
2286 0 1 44 170 303 0.258824 0.193868 0.186047
2287 0 1 41 172 301 0.238372 0.180192 0.173362
2288 0 1 46 190 307 0.242105 0.190464 0.185111
2289 0 1 40 184 307 0.217391 0.168299 0.162933
2290 0 1 40 186 314 0.215054 0.165516 0.16
2291 0 1 41 174 320 0.235632 0.173754 0.165992
2292 0 1 48 179 299 0.268156 0.207481 0.200837
2293 0 1 47 216 336 0.217593 0.174462 0.17029
2294 0 1 36 206 355 0.174757 0.133123 0.128342
2295 0 1 36 191 347 0.188482 0.139837 0.133829
2296 0 1 37 186 328 0.198925 0.149799 0.143969
2297 0 1 35 195 346 0.179487 0.134745 0.12939
2298 0 1 35 196 343 0.178571 0.134987 0.12987
2299 0 1 40 200 342 0.2 0.152944 0.147601
2300 0 1 42 198 348 0.212121 0.160003 0.153846
2301 0 1 40 191 348 0.209424 0.155151 0.148423
2302 0 1 43 190 337 0.226316 0.169933 0.163188
2303 0 1 41 190 357 0.215789 0.157425 0.149909
2304 0 1 46 187 350 0.245989 0.179806 0.171322
2305 0 1 48 193 343 0.248705 0.186559 0.179104
2306 0 1 41 187 345 0.219251 0.161419 0.154135
2307 0 1 47 192 344 0.244792 0.182881 0.175373
2308 0 1 42 184 355 0.228261 0.164334 0.155844
2309 0 1 39 193 349 0.202073 0.15027 0.143911
2310 0 1 61 199 354 0.306533 0.229827 0.220615
2311 0 1 55 200 360 0.275 0.204973 0.196429
2312 0 1 44 199 348 0.221106 0.1672 0.160878
2313 0 1 46 201 341 0.228856 0.175704 0.169742
2314 0 1 41 195 319 0.210256 0.164388 0.159533
2315 0 1 58 187 329 0.31016 0.233835 0.224806
2316 0 1 54 179 331 0.301676 0.221847 0.211765
2317 0 1 28 180 314 0.155556 0.117776 0.11336
2318 0 1 39 188 320 0.207447 0.159005 0.153543
2319 0 1 52 181 333 0.287293 0.211808 0.202335
2320 0 1 40 189 302 0.21164 0.167427 0.162933
2321 0 1 49 180 316 0.272222 0.205455 0.197581
2322 0 1 40 176 330 0.227273 0.165977 0.158103
2323 0 1 43 190 304 0.226316 0.178918 0.174089
2324 0 1 43 180 316 0.238889 0.180297 0.173387
2325 0 1 52 191 335 0.272251 0.205572 0.197719
2326 0 1 41 190 328 0.215789 0.164237 0.158301
2327 0 1 50 195 332 0.25641 0.19651 0.189753
2328 0 1 59 212 342 0.278302 0.219114 0.212996
2329 0 1 63 208 323 0.302885 0.243057 0.237288
2330 0 1 54 192 315 0.28125 0.219578 0.213018
2331 0 1 55 199 322 0.276382 0.217274 0.211132
2332 0 1 47 185 306 0.254054 0.197538 0.191446
2333 0 1 51 176 322 0.289773 0.214233 0.204819
2334 0 1 46 183 324 0.251366 0.188912 0.18146
2335 0 1 41 187 337 0.219251 0.163323 0.156489
2336 0 1 55 193 328 0.284974 0.218598 0.211132
2337 0 1 56 194 326 0.28866 0.222679 0.215385
2338 0 1 41 180 327 0.227778 0.168995 0.161736
2339 0 1 42 194 321 0.216495 0.168305 0.163107
2340 0 1 60 193 347 0.310881 0.23185 0.222222
2341 0 1 48 198 316 0.242424 0.191896 0.18677
2342 0 1 38 188 334 0.202128 0.151646 0.145594
2343 0 1 47 198 335 0.237374 0.182492 0.17636
2344 0 1 47 198 320 0.237374 0.18672 0.181467
2345 0 1 56 195 331 0.287179 0.220423 0.212928
2346 0 1 47 176 324 0.267045 0.19682 0.188
2347 0 1 51 199 307 0.256281 0.206336 0.201581
2348 0 1 54 204 330 0.264706 0.208124 0.202247
2349 0 1 44 202 347 0.217822 0.166193 0.160291
2350 0 1 40 200 329 0.2 0.155936 0.151229
2351 0 1 52 192 331 0.270833 0.206271 0.198853
2352 0 1 45 204 329 0.220588 0.1737 0.168856
2353 0 1 58 203 326 0.285714 0.225461 0.219282
2354 0 1 59 204 340 0.289216 0.224026 0.216912
2355 0 1 63 201 359 0.313433 0.234528 0.225
2356 0 1 57 208 352 0.274038 0.210655 0.203571
2357 0 1 66 210 344 0.314286 0.245559 0.238267
2358 0 1 45 191 333 0.235602 0.178432 0.171756
2359 0 1 41 200 309 0.205 0.164926 0.1611
2360 0 1 70 190 301 0.368421 0.29271 0.285132
2361 0 1 51 197 319 0.258883 0.203443 0.197674
2362 0 1 45 192 328 0.234375 0.179318 0.173077
2363 0 1 57 199 323 0.286432 0.224826 0.218391
2364 0 1 46 205 341 0.22439 0.173982 0.168498
2365 0 1 53 203 352 0.261084 0.19827 0.190991
2366 0 1 62 212 340 0.292453 0.230932 0.224638
2367 0 1 52 207 342 0.251208 0.195436 0.189435
2368 0 1 57 211 326 0.270142 0.217333 0.21229
2369 0 1 56 209 344 0.267943 0.208851 0.202532
2370 0 1 46 213 333 0.215962 0.172721 0.168498
2371 0 1 56 216 353 0.259259 0.202803 0.196837
2372 0 1 68 219 327 0.310502 0.254105 0.249084
2373 0 1 59 223 322 0.264574 0.220177 0.216514
2374 0 1 54 219 322 0.246575 0.20335 0.19963
2375 0 1 55 215 299 0.255814 0.216924 0.214008
2376 0 1 56 199 307 0.281407 0.226565 0.221344
2377 0 1 52 221 294 0.235294 0.204002 0.201942
2378 0 1 63 229 323 0.275109 0.231644 0.228261
2379 0 1 50 225 313 0.222222 0.188411 0.185874
2380 0 1 39 232 294 0.168103 0.14933 0.148289
2381 0 1 46 227 304 0.202643 0.175109 0.173258
2382 0 1 40 217 302 0.184332 0.156252 0.154143
2383 0 1 23 232 290 0.0991379 0.0886717 0.0881226
2384 0 1 45 238 295 0.189076 0.169829 0.168856
2385 0 1 33 237 283 0.139241 0.127423 0.126923
2386 0 1 40 230 285 0.173913 0.156233 0.15534
2387 0 1 35 255 306 0.137255 0.125296 0.124777
2388 0 1 32 245 301 0.130612 0.117838 0.117216
2389 0 1 30 242 303 0.123967 0.110788 0.110092
2390 0 1 40 249 271 0.160643 0.153984 0.153846
2391 0 1 32 246 294 0.130081 0.11899 0.118519
2392 0 1 37 238 276 0.155462 0.144364 0.143969
2393 0 1 43 258 293 0.166667 0.156396 0.15608
2394 0 1 47 248 288 0.189516 0.175864 0.175373
2395 0 1 37 233 275 0.158798 0.14617 0.145669
2396 0 1 42 240 266 0.175 0.166227 0.166008
2397 0 1 48 249 265 0.192771 0.186861 0.18677
2398 0 1 30 239 263 0.125523 0.119659 0.119522
2399 0 1 43 232 308 0.185345 0.16086 0.159259
2400 0 1 38 237 277 0.160338 0.14831 0.14786
2401 0 1 37 251 299 0.14741 0.135061 0.134545
2402 0 1 41 264 288 0.155303 0.148691 0.148551
2403 0 1 45 249 252 0.180723 0.179644 0.179641
2404 0 1 39 243 266 0.160494 0.153398 0.153242
2405 0 1 35 239 260 0.146444 0.140405 0.140281
2406 0 1 36 220 270 0.163636 0.14771 0.146939
2407 0 1 33 226 266 0.146018 0.134592 0.134146
2408 0 1 39 235 271 0.165957 0.154542 0.15415
2409 0 1 35 236 268 0.148305 0.13917 0.138889
2410 0 1 31 234 259 0.132479 0.125923 0.125761
2411 0 1 37 243 250 0.152263 0.150117 0.150101
2412 0 1 39 232 251 0.168103 0.161616 0.161491
2413 0 1 30 222 241 0.135135 0.129699 0.12959
2414 0 1 29 253 270 0.114625 0.110957 0.110899
2415 0 1 33 239 266 0.138075 0.13088 0.130693
2416 0 1 29 240 255 0.120833 0.117226 0.117172
2417 0 1 32 227 252 0.140969 0.133794 0.133612
2418 0 1 35 210 222 0.166667 0.1621 0.162037
2419 0 1 33 208 219 0.158654 0.154618 0.154567
2420 0 1 21 215 205 0.102439 0.100028 0.1
2421 0 1 30 219 205 0.146341 0.141587 0.141509
2422 0 1 31 219 202 0.153465 0.147389 0.147268
2423 0 1 21 204 196 0.107143 0.105021 0.105
2424 0 1 14 194 175 0.08 0.0759815 0.0758808
2425 0 1 21 196 187 0.112299 0.109691 0.109661
2426 0 1 21 202 186 0.112903 0.10834 0.108247
2427 0 1 15 205 184 0.0815217 0.0772334 0.0771208
2428 0 1 19 202 198 0.0959596 0.0950047 0.095
2429 0 1 18 224 274 0.0803571 0.0726563 0.0722892
2430 0 1 14 217 251 0.0645161 0.0599876 0.0598291
2431 0 1 19 218 274 0.087156 0.077741 0.0772358
2432 0 1 27 212 269 0.127358 0.113063 0.112266
2433 0 1 26 216 281 0.12037 0.105534 0.104628
2434 0 1 29 210 265 0.138095 0.122932 0.122105
2435 0 1 33 217 268 0.152074 0.136841 0.136082
2436 0 1 28 226 259 0.123894 0.115732 0.115464
2437 0 1 32 227 262 0.140969 0.131216 0.130879
2438 0 1 32 225 268 0.142222 0.130314 0.129817
2439 0 1 31 208 258 0.149038 0.13382 0.133047
2440 0 1 31 198 266 0.156566 0.135079 0.133621
2441 0 1 27 216 242 0.125 0.118094 0.117904
2442 0 1 22 207 247 0.10628 0.0972947 0.0969163
2443 0 1 29 201 237 0.144279 0.13287 0.13242
2444 0 1 22 204 210 0.107843 0.106291 0.10628
2445 0 1 25 223 207 0.120773 0.11636 0.116279
2446 0 1 27 198 190 0.142105 0.139205 0.139175
2447 0 1 18 213 238 0.084507 0.0799455 0.0798226
2448 0 1 7 208 210 0.0336538 0.0334932 0.0334928
2449 0 1 25 199 223 0.125628 0.118675 0.118483
2450 0 1 12 196 203 0.0612245 0.0601596 0.0601504
2451 0 1 14 203 203 0.0689655 0.0689655 0.0689655
