#frame chA chB nCorr nA nB MNR GNR DICE
1953 0 1 24 161 218 0.149068 0.128106 0.126649
1954 0 1 34 160 220 0.2125 0.181221 0.178947
1955 0 1 25 152 192 0.164474 0.146342 0.145349
1956 0 1 16 161 191 0.0993789 0.0912411 0.0909091
1957 0 1 23 153 184 0.150327 0.13708 0.136499
1958 0 1 19 181 240 0.104972 0.0911609 0.0902613
1959 0 1 16 166 221 0.0963855 0.0835353 0.0826873
1960 0 1 16 166 202 0.0963855 0.0873756 0.0869565
1961 0 1 17 150 174 0.113333 0.105227 0.104938
1962 0 1 19 159 169 0.119497 0.115908 0.115854
1963 0 1 16 148 161 0.108108 0.103652 0.10356
1964 0 1 13 150 160 0.0866667 0.0839146 0.083871
1965 0 1 13 144 143 0.0909091 0.0905929 0.0905923
1966 0 1 19 174 218 0.109195 0.0975553 0.0969388
1967 0 1 16 172 207 0.0930233 0.0847951 0.0844327
1968 0 1 25 160 201 0.15625 0.139406 0.138504
1969 0 1 19 150 198 0.126667 0.110249 0.109195
1970 0 1 18 133 189 0.135338 0.113531 0.111801
1971 0 1 17 135 178 0.125926 0.109666 0.108626
1972 0 1 14 127 186 0.110236 0.0910898 0.0894569
1973 0 1 11 119 160 0.092437 0.0797185 0.078853
1974 0 1 13 142 219 0.0915493 0.0737186 0.0720222
1975 0 1 10 140 203 0.0714286 0.0593182 0.058309
1976 0 1 10 139 196 0.0719424 0.0605849 0.0597015
1977 0 1 17 137 182 0.124088 0.10766 0.106583
1978 0 1 18 132 183 0.136364 0.115814 0.114286
1979 0 1 14 115 179 0.121739 0.0975782 0.0952381
1980 0 1 12 110 170 0.109091 0.0877527 0.0857143
1981 0 1 14 108 171 0.12963 0.103019 0.100358
1982 0 1 11 149 210 0.0738255 0.0621856 0.0612813
1983 0 1 8 121 208 0.0661157 0.0504273 0.0486322
1984 0 1 15 122 195 0.122951 0.097251 0.0946372
1985 0 1 10 137 186 0.0729927 0.0626445 0.0619195
1986 0 1 12 130 187 0.0923077 0.0769642 0.0757098
1987 0 1 12 118 181 0.101695 0.0821109 0.0802676
1988 0 1 8 150 210 0.0533333 0.0450749 0.0444444
1989 0 1 13 131 196 0.0992366 0.0811297 0.0795107
1990 0 1 12 129 184 0.0930233 0.0778892 0.0766773
1991 0 1 9 134 170 0.0671642 0.0596301 0.0592105
1992 0 1 14 131 164 0.10687 0.0955148 0.0949153
1993 0 1 14 126 173 0.111111 0.0948243 0.0936455
1994 0 1 11 144 205 0.0763889 0.0640228 0.0630372
1995 0 1 14 133 195 0.105263 0.086933 0.0853659
1996 0 1 14 138 198 0.101449 0.0846946 0.0833333
1997 0 1 18 128 196 0.140625 0.113642 0.111111
1998 0 1 18 133 175 0.135338 0.117985 0.116883
1999 0 1 14 127 167 0.110236 0.096132 0.0952381
2000 0 1 14 130 161 0.107692 0.0967706 0.0962199
2001 0 1 13 141 195 0.0921986 0.0784001 0.077381
2002 0 1 15 135 195 0.111111 0.09245 0.0909091
2003 0 1 18 128 178 0.140625 0.11925 0.117647
2004 0 1 15 122 182 0.122951 0.100664 0.0986842
2005 0 1 11 108 175 0.101852 0.0800132 0.0777385
2006 0 1 18 111 182 0.162162 0.126641 0.122867
2007 0 1 21 107 174 0.196262 0.153905 0.149466
2008 0 1 18 144 266 0.125 0.0919709 0.0878049
2009 0 1 17 138 265 0.123188 0.0888969 0.0843672
2010 0 1 14 139 247 0.100719 0.0755566 0.0725389
2011 0 1 17 133 245 0.12782 0.094176 0.0899471
2012 0 1 16 138 256 0.115942 0.0851257 0.0812183
2013 0 1 14 143 250 0.0979021 0.074044 0.0712468
2014 0 1 20 135 250 0.148148 0.108866 0.103896
2015 0 1 21 134 247 0.156716 0.11543 0.110236
2016 0 1 27 132 262 0.204545 0.145186 0.137056
2017 0 1 25 133 250 0.18797 0.137102 0.130548
2018 0 1 25 129 238 0.193798 0.142678 0.13624
2019 0 1 23 130 242 0.176923 0.129673 0.123656
2020 0 1 30 126 231 0.238095 0.175845 0.168067
2021 0 1 24 130 229 0.184615 0.139098 0.133705
2022 0 1 24 139 212 0.172662 0.139809 0.136752
2023 0 1 16 125 204 0.128 0.100196 0.0972644
2024 0 1 17 116 202 0.146552 0.111057 0.106918
2025 0 1 25 132 215 0.189394 0.1484 0.144092
2026 0 1 25 135 229 0.185185 0.142186 0.137363
2027 0 1 25 137 239 0.182482 0.138159 0.132979
2028 0 1 29 136 229 0.213235 0.164328 0.158904
2029 0 1 25 146 226 0.171233 0.137629 0.134409
2030 0 1 22 142 220 0.15493 0.124471 0.121547
2031 0 1 27 140 218 0.192857 0.154551 0.150838
2032 0 1 31 119 219 0.260504 0.192029 0.183432
2033 0 1 30 120 211 0.25 0.188534 0.181269
2034 0 1 21 116 211 0.181034 0.13423 0.12844
2035 0 1 23 117 199 0.196581 0.150733 0.14557
2036 0 1 23 136 245 0.169118 0.126001 0.120735
2037 0 1 19 121 252 0.157025 0.108808 0.101877
2038 0 1 24 121 240 0.198347 0.140836 0.132964
2039 0 1 17 123 224 0.138211 0.102417 0.0979827
2040 0 1 24 120 231 0.2 0.14415 0.136752
2041 0 1 27 126 250 0.214286 0.152128 0.143617
2042 0 1 34 115 240 0.295652 0.204656 0.191549
2043 0 1 30 114 235 0.263158 0.183288 0.17192
2044 0 1 28 116 228 0.241379 0.172172 0.162791
2045 0 1 31 111 228 0.279279 0.194865 0.182891
2046 0 1 32 118 222 0.271186 0.197712 0.188235
2047 0 1 27 104 215 0.259615 0.180563 0.169279
2048 0 1 23 130 226 0.176923 0.134184 0.129213
2049 0 1 30 125 232 0.24 0.176166 0.168067
2050 0 1 24 114 222 0.210526 0.150863 0.142857
2051 0 1 29 115 212 0.252174 0.18573 0.17737
2052 0 1 30 113 230 0.265487 0.186088 0.174927
2053 0 1 26 114 237 0.22807 0.158178 0.148148
2054 0 1 26 118 225 0.220339 0.159566 0.151604
2055 0 1 26 122 228 0.213115 0.155893 0.148571
2056 0 1 33 119 229 0.277311 0.199905 0.189655
2057 0 1 33 127 225 0.259843 0.195218 0.1875
2058 0 1 40 121 215 0.330579 0.247998 0.238095
2059 0 1 22 136 273 0.161765 0.114175 0.107579
2060 0 1 41 126 289 0.325397 0.214857 0.19759
2061 0 1 38 139 263 0.273381 0.198746 0.189055
2062 0 1 39 129 250 0.302326 0.21717 0.205805
2063 0 1 35 133 263 0.263158 0.187139 0.176768
2064 0 1 40 128 277 0.3125 0.21243 0.197531
2065 0 1 29 125 257 0.232 0.161799 0.151832
2066 0 1 38 133 253 0.285714 0.207156 0.196891
2067 0 1 36 122 258 0.295082 0.202914 0.189474
2068 0 1 42 112 236 0.375 0.258336 0.241379
2069 0 1 31 121 232 0.256198 0.185023 0.175637
2070 0 1 32 110 237 0.290909 0.198189 0.184438
2071 0 1 37 115 245 0.321739 0.22043 0.205556
2072 0 1 47 118 231 0.398305 0.284676 0.269341
2073 0 1 50 107 242 0.46729 0.310721 0.286533
2074 0 1 45 109 220 0.412844 0.290595 0.273556
2075 0 1 37 119 265 0.310924 0.208356 0.192708
2076 0 1 40 130 261 0.307692 0.217154 0.204604
2077 0 1 50 129 263 0.387597 0.271455 0.255102
2078 0 1 53 121 262 0.438017 0.297668 0.276762
2079 0 1 54 122 260 0.442623 0.303199 0.282723
2080 0 1 46 108 241 0.425926 0.285126 0.26361
2081 0 1 45 107 238 0.420561 0.281989 0.26087
2082 0 1 49 107 241 0.457944 0.305138 0.281609
2083 0 1 44 104 241 0.423077 0.277925 0.255072
2084 0 1 29 103 216 0.281553 0.194425 0.181818
2085 0 1 52 130 290 0.4 0.267814 0.247619
2086 0 1 44 128 297 0.34375 0.225668 0.207059
2087 0 1 29 132 252 0.219697 0.159005 0.151042
2088 0 1 37 133 251 0.278196 0.202507 0.192708
2089 0 1 39 126 273 0.309524 0.21028 0.195489
2090 0 1 39 127 270 0.307087 0.210611 0.196474
2091 0 1 36 127 257 0.283465 0.199266 0.1875
2092 0 1 46 122 263 0.377049 0.256803 0.238961
2093 0 1 32 119 257 0.268908 0.182983 0.170213
2094 0 1 41 126 260 0.325397 0.226523 0.212435
2095 0 1 41 123 247 0.333333 0.235225 0.221622
2096 0 1 35 121 238 0.289256 0.206247 0.194986
2097 0 1 35 160 294 0.21875 0.161374 0.154185
2098 0 1 29 147 282 0.197279 0.142434 0.135198
2099 0 1 24 144 283 0.166667 0.118888 0.112412
2100 0 1 28 132 275 0.212121 0.146962 0.137592
2101 0 1 28 130 269 0.215385 0.14973 0.140351
2102 0 1 38 140 277 0.271429 0.192966 0.182254
2103 0 1 37 130 254 0.284615 0.203617 0.192708
2104 0 1 46 143 255 0.321678 0.240891 0.231156
2105 0 1 46 134 266 0.343284 0.243649 0.23
2106 0 1 38 135 234 0.281481 0.213801 0.205962
2107 0 1 51 123 252 0.414634 0.289679 0.272
2108 0 1 47 119 238 0.394958 0.279277 0.263305
2109 0 1 44 150 277 0.293333 0.215858 0.206089
2110 0 1 50 151 265 0.331126 0.249953 0.240385
2111 0 1 43 152 268 0.282895 0.213049 0.204762
2112 0 1 37 149 255 0.248322 0.189818 0.183168
2113 0 1 50 146 254 0.342466 0.259643 0.25
2114 0 1 42 147 259 0.285714 0.215249 0.206897
2115 0 1 45 143 241 0.314685 0.242402 0.234375
2116 0 1 36 133 247 0.270677 0.198622 0.189474
2117 0 1 44 136 239 0.323529 0.244053 0.234667
2118 0 1 31 126 233 0.246032 0.180925 0.172702
2119 0 1 40 125 247 0.32 0.227644 0.215054
2120 0 1 36 112 229 0.321429 0.224789 0.211144
2121 0 1 27 141 271 0.191489 0.138124 0.131068
2122 0 1 40 140 271 0.285714 0.205358 0.194647
2123 0 1 41 141 262 0.29078 0.213316 0.203474
2124 0 1 29 126 245 0.230159 0.165055 0.156334
2125 0 1 30 127 233 0.23622 0.174398 0.166667
2126 0 1 37 141 250 0.262411 0.197071 0.189258
2127 0 1 34 136 217 0.25 0.197915 0.192635
2128 0 1 30 117 225 0.25641 0.1849 0.175439
2129 0 1 27 135 262 0.2 0.143564 0.13602
2130 0 1 29 148 277 0.195946 0.143228 0.136471
2131 0 1 20 131 263 0.152672 0.10775 0.101523
2132 0 1 21 126 240 0.166667 0.120761 0.114754
2133 0 1 28 119 255 0.235294 0.160736 0.149733
2134 0 1 29 119 249 0.243697 0.168471 0.157609
2135 0 1 35 115 247 0.304348 0.207669 0.19337
2136 0 1 29 118 244 0.245763 0.170908 0.160221
2137 0 1 28 105 226 0.266667 0.181765 0.169184
2138 0 1 24 111 202 0.216216 0.160278 0.153355
2139 0 1 21 126 259 0.166667 0.116248 0.109091
2140 0 1 25 118 247 0.211864 0.146437 0.136986
2141 0 1 25 114 259 0.219298 0.145492 0.134048
2142 0 1 20 107 237 0.186916 0.125593 0.116279
2143 0 1 20 108 236 0.185185 0.125274 0.116279
2144 0 1 14 105 210 0.133333 0.0942809 0.0888889
2145 0 1 19 109 208 0.174312 0.126185 0.119874
2146 0 1 19 114 214 0.166667 0.121645 0.115854
2147 0 1 25 113 212 0.221239 0.161522 0.153846
2148 0 1 22 105 215 0.209524 0.146423 0.1375
2149 0 1 21 109 210 0.192661 0.138802 0.131661
2150 0 1 16 111 194 0.144144 0.109033 0.104918
2151 0 1 23 128 235 0.179688 0.132614 0.126722
2152 0 1 12 115 234 0.104348 0.0731517 0.0687679
2153 0 1 15 107 226 0.140187 0.0964595 0.0900901
2154 0 1 17 111 223 0.153153 0.108053 0.101796
2155 0 1 18 100 221 0.18 0.121081 0.11215
2156 0 1 16 101 220 0.158416 0.107337 0.0996885
2157 0 1 17 112 219 0.151786 0.108547 0.102719
2158 0 1 13 105 202 0.12381 0.0892633 0.0846906
2159 0 1 16 108 198 0.148148 0.109415 0.104575
2160 0 1 8 101 193 0.0792079 0.0572995 0.0544218
2161 0 1 7 118 224 0.059322 0.0430559 0.0409357
2162 0 1 15 117 231 0.128205 0.0912415 0.0862069
2163 0 1 9 109 214 0.0825688 0.0589281 0.0557276
2164 0 1 16 110 207 0.145455 0.106032 0.100946
2165 0 1 13 108 198 0.12037 0.0888994 0.0849673
2166 0 1 15 105 196 0.142857 0.104561 0.0996678
2167 0 1 22 97 198 0.226804 0.158747 0.149153
2168 0 1 19 98 181 0.193878 0.14266 0.136201
2169 0 1 14 112 213 0.125 0.0906419 0.0861538
2170 0 1 16 115 213 0.13913 0.102231 0.097561
2171 0 1 15 101 198 0.148515 0.106071 0.100334
2172 0 1 13 89 194 0.146067 0.0989344 0.0918728
2173 0 1 6 88 168 0.0681818 0.0493464 0.046875
2174 0 1 11 93 181 0.11828 0.0847836 0.080292
2175 0 1 14 88 172 0.159091 0.113795 0.107692
2176 0 1 13 112 214 0.116071 0.0839706 0.0797546
2177 0 1 18 110 209 0.163636 0.118714 0.112853
2178 0 1 13 108 198 0.12037 0.0888994 0.0849673
2179 0 1 10 96 181 0.104167 0.0758621 0.0722022
2180 0 1 9 88 181 0.102273 0.0713119 0.0669145
2181 0 1 9 95 167 0.0947368 0.0714533 0.0687023
2182 0 1 14 90 161 0.155556 0.116304 0.111554
2183 0 1 10 90 185 0.111111 0.0774984 0.0727273
2184 0 1 15 89 170 0.168539 0.121947 0.11583
2185 0 1 12 74 169 0.162162 0.107306 0.0987654
2186 0 1 7 77 161 0.0909091 0.0628695 0.0588235
2187 0 1 10 72 171 0.138889 0.090123 0.0823045
2188 0 1 12 71 146 0.169014 0.117863 0.110599
2189 0 1 10 85 186 0.117647 0.0795306 0.0738007
2190 0 1 12 82 179 0.146341 0.0990485 0.091954
2191 0 1 12 79 177 0.151899 0.10148 0.09375
2192 0 1 11 70 168 0.157143 0.101435 0.092437
2193 0 1 11 82 169 0.134146 0.0934421 0.0876494
2194 0 1 10 79 149 0.126582 0.0921708 0.0877193
2195 0 1 13 75 146 0.173333 0.124233 0.117647
2196 0 1 13 95 202 0.136842 0.0938439 0.0875421
2197 0 1 14 92 193 0.152174 0.105064 0.0982456
2198 0 1 11 83 194 0.13253 0.0866868 0.0794224
2199 0 1 15 76 190 0.197368 0.124827 0.112782
2200 0 1 10 73 182 0.136986 0.0867567 0.0784314
2201 0 1 22 77 178 0.285714 0.187918 0.172549
2202 0 1 16 70 171 0.228571 0.146242 0.13278
2203 0 1 16 65 166 0.246154 0.154031 0.138528
2204 0 1 22 74 202 0.297297 0.179941 0.15942
2205 0 1 26 73 192 0.356164 0.219615 0.196226
2206 0 1 14 69 184 0.202899 0.124249 0.110672
2207 0 1 17 66 184 0.257576 0.154265 0.136
2208 0 1 15 63 189 0.238095 0.137464 0.119048
2209 0 1 19 65 183 0.292308 0.174209 0.153226
2210 0 1 19 64 186 0.296875 0.174143 0.152
2211 0 1 8 64 169 0.125 0.0769231 0.0686695
2212 0 1 12 85 243 0.141176 0.0834966 0.0731707
2213 0 1 16 86 248 0.186047 0.109558 0.0958084
2214 0 1 12 77 225 0.155844 0.0911685 0.0794702
2215 0 1 13 81 221 0.160494 0.0971638 0.0860927
2216 0 1 11 77 205 0.142857 0.0875529 0.0780142
2217 0 1 15 76 202 0.197368 0.121062 0.107914
2218 0 1 17 119 261 0.142857 0.0964618 0.0894737
2219 0 1 17 111 241 0.153153 0.103939 0.0965909
2220 0 1 19 107 224 0.17757 0.122726 0.114804
2221 0 1 11 95 206 0.115789 0.0786316 0.0730897
2222 0 1 14 96 202 0.145833 0.100535 0.0939597
2223 0 1 11 91 203 0.120879 0.0809327 0.0748299
2224 0 1 11 88 186 0.125 0.0859795 0.080292
2225 0 1 14 100 209 0.14 0.09684 0.0906149
2226 0 1 13 87 197 0.149425 0.0993003 0.0915493
2227 0 1 10 83 199 0.120482 0.0778098 0.070922
2228 0 1 9 86 185 0.104651 0.0713522 0.0664207
2229 0 1 10 80 172 0.125 0.0852493 0.0793651
2230 0 1 12 83 175 0.144578 0.0995688 0.0930233
2231 0 1 15 113 216 0.132743 0.0960119 0.0911854
2232 0 1 14 100 225 0.14 0.0933333 0.0861538
2233 0 1 23 98 249 0.234694 0.147236 0.132565
2234 0 1 13 97 228 0.134021 0.0874158 0.08
2235 0 1 20 98 238 0.204082 0.130957 0.119048
2236 0 1 19 101 256 0.188119 0.118161 0.106443
2237 0 1 22 107 239 0.205607 0.137573 0.127168
2238 0 1 25 115 241 0.217391 0.15017 0.140449
2239 0 1 34 135 287 0.251852 0.172731 0.161137
2240 0 1 28 127 296 0.220472 0.144414 0.132388
2241 0 1 21 119 295 0.176471 0.112082 0.101449
2242 0 1 29 125 310 0.232 0.14732 0.133333
2243 0 1 30 129 291 0.232558 0.154839 0.142857
2244 0 1 38 126 288 0.301587 0.199481 0.183575
2245 0 1 25 119 303 0.210084 0.131657 0.118483
2246 0 1 31 125 310 0.248 0.15748 0.142529
2247 0 1 28 129 300 0.217054 0.142332 0.130536
2248 0 1 31 133 305 0.233083 0.153917 0.141553
2249 0 1 23 137 288 0.167883 0.11579 0.108235
2250 0 1 30 135 287 0.222222 0.15241 0.14218
2251 0 1 23 135 287 0.17037 0.116848 0.109005
2252 0 1 25 135 284 0.185185 0.127677 0.119332
2253 0 1 22 128 297 0.171875 0.112834 0.103529
2254 0 1 24 129 274 0.186047 0.127656 0.119107
2255 0 1 33 148 308 0.222973 0.154564 0.144737
2256 0 1 22 145 294 0.151724 0.106553 0.100228
2257 0 1 24 138 287 0.173913 0.120595 0.112941
2258 0 1 33 147 285 0.22449 0.161225 0.152778
2259 0 1 32 140 280 0.228571 0.161624 0.152381
2260 0 1 20 140 271 0.142857 0.102679 0.0973236
2261 0 1 25 137 272 0.182482 0.129508 0.122249
2262 0 1 28 146 254 0.191781 0.1454 0.14
2263 0 1 29 156 245 0.185897 0.148338 0.144638
2264 0 1 30 142 230 0.211268 0.166002 0.16129
2265 0 1 20 164 285 0.121951 0.0925094 0.0890869
2266 0 1 26 177 287 0.146893 0.115357 0.112069
2267 0 1 27 170 274 0.158824 0.125102 0.121622
2268 0 1 27 169 274 0.159763 0.125472 0.121896
2269 0 1 23 166 278 0.138554 0.107066 0.103604
2270 0 1 22 152 265 0.144737 0.109617 0.105516
2271 0 1 28 162 271 0.17284 0.133634 0.12933
2272 0 1 28 158 263 0.177215 0.137357 0.133017
2273 0 1 23 155 278 0.148387 0.1108 0.106236
2274 0 1 32 154 257 0.207792 0.160851 0.155718
2275 0 1 28 146 229 0.191781 0.153131 0.149333
2276 0 1 29 174 292 0.166667 0.128657 0.124464
2277 0 1 27 163 304 0.165644 0.121292 0.115632
2278 0 1 19 169 298 0.112426 0.0846647 0.0813705
2279 0 1 34 170 285 0.2 0.154466 0.149451
2280 0 1 33 164 278 0.20122 0.15455 0.149321
2281 0 1 30 160 273 0.1875 0.143542 0.138568
2282 0 1 34 167 258 0.203593 0.163799 0.16
2283 0 1 35 175 259 0.2 0.164399 0.16129
2284 0 1 24 166 260 0.144578 0.115524 0.112676
2285 0 1 25 171 269 0.146199 0.116564 0.113636
2286 0 1 41 156 290 0.262821 0.192763 0.183857
2287 0 1 37 158 288 0.234177 0.173451 0.165919
2288 0 1 47 173 282 0.271676 0.21279 0.206593
2289 0 1 42 166 282 0.253012 0.19412 0.1875
2290 0 1 44 165 296 0.266667 0.199097 0.190889
2291 0 1 34 164 294 0.207317 0.15484 0.148472
2292 0 1 45 154 272 0.292208 0.219871 0.211268
2293 0 1 38 191 316 0.198953 0.154676 0.149901
2294 0 1 29 185 315 0.156757 0.120131 0.116
2295 0 1 34 194 312 0.175258 0.138198 0.134387
2296 0 1 32 181 300 0.176796 0.137325 0.133056
2297 0 1 39 195 321 0.2 0.155882 0.151163
2298 0 1 42 189 319 0.222222 0.17105 0.165354
2299 0 1 43 183 305 0.234973 0.182009 0.17623
2300 0 1 45 177 338 0.254237 0.183979 0.174757
2301 0 1 32 186 324 0.172043 0.130353 0.12549
2302 0 1 41 178 320 0.230337 0.17179 0.164659
2303 0 1 58 178 355 0.325843 0.23073 0.217636
2304 0 1 52 176 335 0.295455 0.214153 0.203523
2305 0 1 39 179 313 0.217877 0.164765 0.158537
2306 0 1 50 174 324 0.287356 0.210583 0.200803
2307 0 1 58 186 317 0.311828 0.238859 0.230616
2308 0 1 45 186 349 0.241935 0.176621 0.168224
2309 0 1 45 190 334 0.236842 0.178633 0.171756
2310 0 1 65 189 332 0.343915 0.259486 0.24952
2311 0 1 50 180 336 0.277778 0.203313 0.193798
2312 0 1 55 185 339 0.297297 0.219623 0.209924
2313 0 1 50 182 324 0.274725 0.205903 0.197628
2314 0 1 38 174 315 0.218391 0.162313 0.155419
2315 0 1 58 169 306 0.343195 0.255049 0.244211
2316 0 1 47 168 323 0.279762 0.201763 0.191446
2317 0 1 32 174 294 0.183908 0.141482 0.136752
2318 0 1 38 175 307 0.217143 0.163944 0.157676
2319 0 1 44 180 311 0.244444 0.185967 0.179226
2320 0 1 34 168 291 0.202381 0.153772 0.148148
2321 0 1 48 165 299 0.290909 0.216104 0.206897
2322 0 1 39 157 312 0.248408 0.176213 0.166311
2323 0 1 39 168 292 0.232143 0.176083 0.169565
2324 0 1 43 159 300 0.27044 0.196883 0.187364
2325 0 1 51 173 308 0.294798 0.220939 0.212058
2326 0 1 58 188 305 0.308511 0.242214 0.235294
2327 0 1 61 187 305 0.326203 0.255422 0.247967
2328 0 1 56 198 315 0.282828 0.224233 0.218324
2329 0 1 59 182 301 0.324176 0.252077 0.244306
2330 0 1 55 173 310 0.317919 0.237497 0.227743
2331 0 1 46 183 288 0.251366 0.200372 0.195329
2332 0 1 57 163 276 0.349693 0.268736 0.259681
2333 0 1 55 182 286 0.302198 0.24107 0.235043
2334 0 1 59 176 296 0.335227 0.258494 0.25
2335 0 1 53 177 303 0.299435 0.228859 0.220833
2336 0 1 53 186 309 0.284946 0.221075 0.214141
2337 0 1 57 180 293 0.316667 0.248202 0.241015
2338 0 1 41 169 290 0.242604 0.1852 0.178649
2339 0 1 39 180 290 0.216667 0.170698 0.165957
2340 0 1 50 177 323 0.282486 0.209114 0.2
2341 0 1 50 182 301 0.274725 0.213625 0.207039
2342 0 1 47 176 304 0.267045 0.203191 0.195833
2343 0 1 42 184 310 0.228261 0.175857 0.17004
2344 0 1 48 183 291 0.262295 0.208003 0.202532
2345 0 1 47 175 306 0.268571 0.203104 0.195426
2346 0 1 52 179 316 0.290503 0.218642 0.210101
2347 0 1 53 172 293 0.30814 0.23609 0.227957
2348 0 1 57 185 315 0.308108 0.236121 0.228
2349 0 1 46 186 311 0.247312 0.191259 0.185111
2350 0 1 42 178 304 0.235955 0.180552 0.174274
2351 0 1 44 175 308 0.251429 0.189521 0.182195
2352 0 1 39 178 303 0.219101 0.167932 0.162162
2353 0 1 54 175 295 0.308571 0.237664 0.229787
2354 0 1 57 186 321 0.306452 0.233274 0.224852
2355 0 1 65 185 329 0.351351 0.263469 0.252918
2356 0 1 50 189 317 0.26455 0.204272 0.197628
2357 0 1 58 193 322 0.300518 0.23266 0.225243
2358 0 1 44 187 297 0.235294 0.186704 0.181818
2359 0 1 49 183 299 0.26776 0.209476 0.20332
2360 0 1 60 183 288 0.327869 0.261354 0.254777
2361 0 1 59 173 300 0.34104 0.258981 0.249471
2362 0 1 46 182 304 0.252747 0.195562 0.1893
2363 0 1 58 187 309 0.31016 0.241284 0.233871
2364 0 1 46 180 325 0.255556 0.190187 0.182178
2365 0 1 46 177 330 0.259887 0.190333 0.18146
2366 0 1 50 194 319 0.257732 0.20099 0.194932
2367 0 1 47 192 307 0.244792 0.193588 0.188377
2368 0 1 62 199 312 0.311558 0.248821 0.242661
2369 0 1 54 190 337 0.284211 0.213404 0.204934
2370 0 1 45 186 319 0.241935 0.18474 0.178218
2371 0 1 51 180 333 0.283333 0.208311 0.19883
2372 0 1 75 197 325 0.380711 0.296406 0.287356
2373 0 1 55 185 294 0.297297 0.235832 0.229645
2374 0 1 52 204 301 0.254902 0.209848 0.205941
2375 0 1 55 190 305 0.289474 0.228474 0.222222
2376 0 1 59 207 299 0.285024 0.237154 0.233202
2377 0 1 55 212 280 0.259434 0.225744 0.223577
2378 0 1 56 210 310 0.266667 0.219481 0.215385
2379 0 1 47 193 304 0.243523 0.194036 0.189135
2380 0 1 37 219 294 0.16895 0.145816 0.14425
2381 0 1 43 208 292 0.206731 0.17448 0.172
2382 0 1 39 203 285 0.192118 0.162141 0.159836
2383 0 1 18 211 287 0.0853081 0.073146 0.0722892
2384 0 1 46 224 278 0.205357 0.184337 0.183267
2385 0 1 43 231 267 0.186147 0.173144 0.172691
2386 0 1 40 227 260 0.176211 0.164649 0.164271
2387 0 1 37 242 269 0.152893 0.145017 0.144814
2388 0 1 35 227 265 0.154185 0.142703 0.142276
2389 0 1 32 226 261 0.141593 0.131758 0.131417
2390 0 1 35 223 241 0.156951 0.150976 0.150862
2391 0 1 32 228 272 0.140351 0.128499 0.128
2392 0 1 29 233 261 0.124464 0.117598 0.117409
2393 0 1 37 228 279 0.162281 0.146701 0.145957
2394 0 1 35 225 278 0.155556 0.139944 0.139165
2395 0 1 32 229 262 0.139738 0.130642 0.130346
2396 0 1 37 214 245 0.172897 0.161589 0.16122
2397 0 1 40 229 248 0.174672 0.167848 0.167715
2398 0 1 34 230 241 0.147826 0.144413 0.144374
2399 0 1 32 219 253 0.146119 0.135946 0.135593
2400 0 1 40 233 234 0.171674 0.171307 0.171306
2401 0 1 43 237 242 0.181435 0.17955 0.179541
2402 0 1 45 257 244 0.184426 0.179701 0.179641
2403 0 1 44 245 217 0.202765 0.190827 0.190476
2404 0 1 44 235 232 0.189655 0.188441 0.188437
2405 0 1 48 244 234 0.205128 0.200881 0.200837
2406 0 1 40 220 231 0.181818 0.177436 0.177384
2407 0 1 36 236 245 0.152542 0.149714 0.149688
2408 0 1 43 240 248 0.179167 0.176253 0.17623
2409 0 1 43 236 246 0.182203 0.178462 0.178423
2410 0 1 41 237 221 0.18552 0.179149 0.179039
2411 0 1 37 240 222 0.166667 0.160295 0.160173
2412 0 1 36 221 225 0.162896 0.161441 0.161435
2413 0 1 32 224 245 0.142857 0.136598 0.136461
2414 0 1 28 218 243 0.12844 0.121654 0.121475
2415 0 1 27 216 238 0.125 0.119083 0.118943
2416 0 1 21 207 229 0.101449 0.0964531 0.0963303
2417 0 1 23 192 233 0.119792 0.108742 0.108235
2418 0 1 30 191 198 0.157068 0.154267 0.154242
2419 0 1 26 194 201 0.134021 0.131666 0.131646
2420 0 1 22 203 186 0.11828 0.113219 0.113111
2421 0 1 24 192 189 0.126984 0.125988 0.125984
2422 0 1 28 203 193 0.145078 0.141459 0.141414
2423 0 1 22 194 187 0.117647 0.115505 0.115486
2424 0 1 14 189 154 0.0909091 0.082061 0.0816327
2425 0 1 22 183 170 0.129412 0.124731 0.124646
2426 0 1 23 179 170 0.135294 0.131849 0.131805
2427 0 1 12 181 165 0.0727273 0.0694385 0.0693642
2428 0 1 19 185 177 0.107345 0.104998 0.104972
2429 0 1 16 173 173 0.0924855 0.0924855 0.0924855
2430 0 1 15 197 245 0.0761421 0.0682771 0.0678733
2431 0 1 21 200 258 0.105 0.0924473 0.0917031
2432 0 1 22 207 239 0.10628 0.0989096 0.0986547
2433 0 1 15 206 244 0.0728155 0.0669056 0.0666667
2434 0 1 26 206 238 0.126214 0.117422 0.117117
2435 0 1 17 188 242 0.0904255 0.0797007 0.0790698
2436 0 1 26 182 235 0.142857 0.12572 0.1247
2437 0 1 27 192 235 0.140625 0.12711 0.126464
2438 0 1 36 197 237 0.182741 0.166608 0.165899
2439 0 1 23 196 244 0.117347 0.105173 0.104545
2440 0 1 21 186 238 0.112903 0.0998101 0.0990566
2441 0 1 24 198 226 0.121212 0.113455 0.113208
2442 0 1 23 188 212 0.12234 0.115208 0.115
2443 0 1 23 184 198 0.125 0.1205 0.120419
2444 0 1 16 177 182 0.0903955 0.0891451 0.0891365
