#frame chA chB nCorr nA nB MNR GNR DICE
2476 0 1 26 159 187 0.163522 0.150784 0.150289
2477 0 1 31 166 180 0.186747 0.179338 0.179191
2478 0 1 26 179 169 0.153846 0.149487 0.149425
2479 0 1 27 175 166 0.162651 0.158413 0.158358
2480 0 1 28 188 238 0.148936 0.13237 0.131455
2481 0 1 31 197 217 0.15736 0.149934 0.149758
2482 0 1 24 193 222 0.124352 0.115946 0.115663
2483 0 1 27 185 212 0.145946 0.136336 0.13602
2484 0 1 28 179 212 0.156425 0.143735 0.143223
2485 0 1 38 181 208 0.209945 0.195845 0.195373
2486 0 1 30 191 193 0.157068 0.156252 0.15625
2487 0 1 22 184 205 0.119565 0.113276 0.113111
2488 0 1 32 173 204 0.184971 0.170338 0.169761
2489 0 1 31 174 207 0.178161 0.163344 0.16273
2490 0 1 31 168 214 0.184524 0.163493 0.162304
2491 0 1 31 164 206 0.189024 0.168658 0.167568
2492 0 1 31 159 211 0.194969 0.169247 0.167568
2493 0 1 23 178 187 0.129213 0.126066 0.126027
2494 0 1 31 176 197 0.176136 0.166484 0.16622
2495 0 1 21 155 188 0.135484 0.12302 0.122449
2496 0 1 23 183 253 0.125683 0.106891 0.105505
2497 0 1 31 191 257 0.162304 0.13992 0.138393
2498 0 1 23 183 243 0.125683 0.109068 0.107981
2499 0 1 24 193 250 0.124352 0.10926 0.108352
2500 0 1 30 181 230 0.165746 0.147034 0.145985
2501 0 1 29 164 237 0.176829 0.147096 0.144638
2502 0 1 18 166 221 0.108434 0.0939772 0.0930233
2503 0 1 18 159 201 0.113208 0.100688 0.1
2504 0 1 17 156 204 0.108974 0.0952953 0.0944444
2505 0 1 20 168 199 0.119048 0.109383 0.108992
2506 0 1 30 166 199 0.180723 0.16506 0.164384
2507 0 1 26 154 187 0.168831 0.153212 0.152493
2508 0 1 27 163 198 0.165644 0.150293 0.149584
2509 0 1 28 156 197 0.179487 0.159721 0.15864
2510 0 1 24 176 250 0.136364 0.114416 0.112676
2511 0 1 22 167 249 0.131737 0.107886 0.105769
2512 0 1 23 164 257 0.140244 0.112031 0.109264
2513 0 1 26 166 236 0.156627 0.13136 0.129353
2514 0 1 28 167 247 0.167665 0.137864 0.135266
2515 0 1 39 170 241 0.229412 0.192678 0.189781
2516 0 1 33 172 223 0.19186 0.168499 0.167089
2517 0 1 39 168 230 0.232143 0.198402 0.19598
2518 0 1 26 169 232 0.153846 0.131306 0.129676
2519 0 1 25 164 220 0.152439 0.131615 0.130208
2520 0 1 31 166 237 0.186747 0.156291 0.153846
2521 0 1 35 151 228 0.231788 0.188631 0.184697
2522 0 1 31 152 237 0.203947 0.16333 0.159383
2523 0 1 26 163 235 0.159509 0.132845 0.130653
2524 0 1 21 164 223 0.128049 0.109811 0.108527
2525 0 1 26 161 236 0.161491 0.133384 0.130982
2526 0 1 20 167 231 0.11976 0.101828 0.100503
2527 0 1 21 169 233 0.12426 0.105827 0.104478
2528 0 1 28 174 244 0.16092 0.13589 0.133971
2529 0 1 25 159 219 0.157233 0.133974 0.132275
2530 0 1 26 155 218 0.167742 0.141442 0.13941
2531 0 1 34 177 268 0.19209 0.156108 0.152809
2532 0 1 25 157 243 0.159236 0.127993 0.125
2533 0 1 17 172 255 0.0988372 0.0811736 0.0796253
2534 0 1 25 165 251 0.151515 0.122846 0.120192
2535 0 1 25 154 235 0.162338 0.131415 0.128535
2536 0 1 29 157 225 0.184713 0.154297 0.151832
2537 0 1 26 155 222 0.167742 0.140162 0.137931
2538 0 1 29 151 205 0.192053 0.164829 0.162921
2539 0 1 25 157 221 0.159236 0.134213 0.132275
2540 0 1 33 166 217 0.198795 0.173872 0.172324
2541 0 1 29 155 204 0.187097 0.163086 0.16156
2542 0 1 42 163 202 0.257669 0.231462 0.230137
2543 0 1 29 171 202 0.169591 0.156036 0.155496
2544 0 1 23 169 201 0.136095 0.124792 0.124324
2545 0 1 30 163 213 0.184049 0.161004 0.159574
2546 0 1 28 173 209 0.16185 0.147252 0.146597
2547 0 1 33 193 258 0.170984 0.147885 0.146341
2548 0 1 39 195 269 0.2 0.170283 0.168103
2549 0 1 33 180 280 0.183333 0.146994 0.143478
2550 0 1 27 194 259 0.139175 0.120452 0.119205
2551 0 1 34 184 267 0.184783 0.153396 0.150776
2552 0 1 32 181 270 0.176796 0.144753 0.141907
2553 0 1 42 176 276 0.238636 0.190563 0.185841
2554 0 1 40 203 245 0.197044 0.179361 0.178571
2555 0 1 39 197 263 0.19797 0.171338 0.169565
2556 0 1 36 214 240 0.168224 0.158851 0.15859
2557 0 1 37 198 256 0.186869 0.164342 0.162996
2558 0 1 38 214 266 0.17757 0.159271 0.158333
2559 0 1 34 209 270 0.162679 0.143128 0.141962
2560 0 1 37 210 261 0.17619 0.158042 0.157113
2561 0 1 43 215 252 0.2 0.184735 0.184154
2562 0 1 50 203 229 0.246305 0.231902 0.231481
2563 0 1 36 209 247 0.172249 0.158446 0.157895
2564 0 1 50 216 254 0.231481 0.213465 0.212766
2565 0 1 37 215 248 0.172093 0.160235 0.159827
2566 0 1 39 210 245 0.185714 0.171938 0.171429
2567 0 1 36 198 243 0.181818 0.164122 0.163265
2568 0 1 30 215 276 0.139535 0.123154 0.1222
2569 0 1 41 218 272 0.188073 0.168372 0.167347
2570 0 1 28 206 266 0.135922 0.119614 0.118644
2571 0 1 30 201 276 0.149254 0.12737 0.125786
2572 0 1 32 200 270 0.16 0.137706 0.13617
2573 0 1 43 203 262 0.211823 0.186453 0.184946
2574 0 1 28 188 260 0.148936 0.126646 0.125
2575 0 1 33 194 268 0.170103 0.144726 0.142857
2576 0 1 31 195 231 0.158974 0.146062 0.14554
2577 0 1 29 196 243 0.147959 0.132882 0.132118
2578 0 1 29 181 252 0.160221 0.135787 0.133949
2579 0 1 24 188 230 0.12766 0.115417 0.114833
2580 0 1 36 178 243 0.202247 0.173097 0.171021
2581 0 1 32 192 240 0.166667 0.149071 0.148148
2582 0 1 29 193 289 0.150259 0.122792 0.120332
2583 0 1 28 183 287 0.153005 0.122178 0.119149
2584 0 1 27 186 279 0.145161 0.118524 0.116129
2585 0 1 25 178 263 0.140449 0.115545 0.113379
2586 0 1 37 190 261 0.194737 0.166152 0.16408
2587 0 1 31 179 253 0.173184 0.145672 0.143519
2588 0 1 29 182 258 0.159341 0.13383 0.131818
2589 0 1 36 180 251 0.2 0.169367 0.167053
2590 0 1 31 180 251 0.172222 0.145844 0.143852
2591 0 1 23 172 237 0.133721 0.113917 0.112469
2592 0 1 18 175 225 0.102857 0.0907115 0.09
2593 0 1 32 176 214 0.181818 0.164887 0.164103
2594 0 1 21 192 288 0.109375 0.0893043 0.0875
2595 0 1 29 191 278 0.151832 0.125852 0.123667
2596 0 1 27 193 255 0.139896 0.121707 0.120536
2597 0 1 26 185 249 0.140541 0.12114 0.119816
2598 0 1 36 184 242 0.195652 0.170603 0.169014
2599 0 1 38 181 246 0.209945 0.180085 0.177986
2600 0 1 29 181 247 0.160221 0.137155 0.135514
2601 0 1 23 175 234 0.131429 0.113658 0.112469
2602 0 1 22 160 223 0.1375 0.116469 0.114883
2603 0 1 27 178 228 0.151685 0.134025 0.133005
2604 0 1 25 156 229 0.160256 0.13227 0.12987
2605 0 1 23 186 301 0.123656 0.0972049 0.0944559
2606 0 1 30 193 282 0.15544 0.128593 0.126316
2607 0 1 19 186 273 0.102151 0.0843171 0.0827887
2608 0 1 29 187 282 0.15508 0.126285 0.123667
2609 0 1 27 192 276 0.140625 0.117289 0.115385
2610 0 1 27 180 268 0.15 0.122931 0.120536
2611 0 1 26 181 237 0.143646 0.125534 0.124402
2612 0 1 36 174 244 0.206897 0.174716 0.172249
2613 0 1 29 185 236 0.156757 0.138789 0.137767
2614 0 1 32 187 228 0.171123 0.154975 0.154217
2615 0 1 24 172 221 0.139535 0.123098 0.122137
2616 0 1 26 180 219 0.144444 0.130953 0.130326
2617 0 1 29 175 208 0.165714 0.152001 0.151436
2618 0 1 27 195 258 0.138462 0.120375 0.119205
2619 0 1 30 210 265 0.142857 0.127171 0.126316
2620 0 1 25 203 255 0.123153 0.109881 0.10917
2621 0 1 22 196 247 0.112245 0.0999876 0.0993228
2622 0 1 25 185 254 0.135135 0.115329 0.113895
2623 0 1 27 177 248 0.152542 0.12887 0.127059
2624 0 1 18 178 238 0.101124 0.0874529 0.0865385
2625 0 1 18 169 226 0.106509 0.0921033 0.0911392
2626 0 1 17 165 219 0.10303 0.0894303 0.0885417
2627 0 1 28 173 223 0.16185 0.142555 0.141414
2628 0 1 20 172 214 0.116279 0.104246 0.103627
2629 0 1 17 168 193 0.10119 0.0944095 0.0941828
2630 0 1 29 188 275 0.154255 0.127542 0.12527
2631 0 1 20 180 265 0.111111 0.0915737 0.0898876
2632 0 1 27 179 263 0.150838 0.12444 0.122172
2633 0 1 16 179 232 0.0893855 0.0785144 0.0778589
2634 0 1 20 175 221 0.114286 0.101699 0.10101
2635 0 1 20 182 210 0.10989 0.102302 0.102041
2636 0 1 20 185 225 0.108108 0.0980286 0.097561
2637 0 1 32 190 233 0.168421 0.152088 0.1513
2638 0 1 27 188 211 0.143617 0.135564 0.135338
2639 0 1 32 191 220 0.167539 0.156107 0.155718
2640 0 1 34 193 235 0.176166 0.159649 0.158879
2641 0 1 27 198 223 0.136364 0.128493 0.128266
2642 0 1 34 185 248 0.183784 0.158733 0.157044
2643 0 1 31 184 233 0.168478 0.149718 0.148681
2644 0 1 36 183 235 0.196721 0.173597 0.172249
2645 0 1 33 182 236 0.181319 0.159229 0.157895
2646 0 1 31 185 234 0.167568 0.148994 0.147971
2647 0 1 39 186 248 0.209677 0.181586 0.179724
2648 0 1 33 189 237 0.174603 0.155923 0.15493
2649 0 1 36 185 237 0.194595 0.171926 0.170616
2650 0 1 35 181 233 0.19337 0.170432 0.169082
2651 0 1 36 181 245 0.198895 0.170954 0.169014
2652 0 1 49 188 234 0.260638 0.23362 0.232227
2653 0 1 41 198 249 0.207071 0.184651 0.183445
2654 0 1 29 197 244 0.147208 0.132273 0.131519
2655 0 1 37 195 248 0.189744 0.168251 0.167043
2656 0 1 46 198 242 0.232323 0.210144 0.209091
2657 0 1 40 206 263 0.194175 0.17185 0.170576
2658 0 1 48 201 279 0.238806 0.202694 0.2
2659 0 1 51 208 281 0.245192 0.210953 0.208589
2660 0 1 47 205 275 0.229268 0.19795 0.195833
2661 0 1 39 205 283 0.190244 0.161918 0.159836
2662 0 1 46 198 274 0.232323 0.197492 0.194915
2663 0 1 38 243 366 0.156379 0.127421 0.124795
2664 0 1 34 241 351 0.141079 0.116901 0.114865
2665 0 1 31 228 336 0.135965 0.112002 0.109929
2666 0 1 41 245 343 0.167347 0.141434 0.139456
2667 0 1 37 235 323 0.157447 0.134297 0.132616
2668 0 1 44 246 314 0.178862 0.158314 0.157143
2669 0 1 34 230 311 0.147826 0.127126 0.125693
2670 0 1 47 226 321 0.207965 0.174498 0.171846
2671 0 1 37 218 320 0.169725 0.140087 0.137546
2672 0 1 44 230 321 0.191304 0.161933 0.15971
2673 0 1 31 215 319 0.144186 0.118371 0.116105
2674 0 1 30 218 292 0.137615 0.118905 0.117647
2675 0 1 47 219 320 0.214612 0.177542 0.174397
2676 0 1 44 217 325 0.202765 0.165684 0.162362
2677 0 1 36 200 335 0.18 0.13908 0.134579
2678 0 1 50 190 317 0.263158 0.203734 0.197239
2679 0 1 45 209 317 0.215311 0.174828 0.171103
2680 0 1 47 205 334 0.229268 0.179617 0.174397
2681 0 1 38 204 325 0.186275 0.14758 0.143667
2682 0 1 42 189 340 0.222222 0.165683 0.15879
2683 0 1 42 199 321 0.211055 0.166177 0.161538
2684 0 1 35 186 339 0.188172 0.139384 0.133333
2685 0 1 38 185 334 0.205405 0.152871 0.146435
2686 0 1 44 191 332 0.230366 0.17473 0.16826
2687 0 1 45 185 320 0.243243 0.184949 0.178218
2688 0 1 40 185 315 0.216216 0.165699 0.16
2689 0 1 57 201 342 0.283582 0.217402 0.209945
2690 0 1 50 199 331 0.251256 0.194818 0.188679
2691 0 1 45 187 348 0.240642 0.176401 0.168224
2692 0 1 58 202 341 0.287129 0.220991 0.213628
2693 0 1 55 187 330 0.294118 0.221404 0.212766
2694 0 1 60 190 326 0.315789 0.241082 0.232558
2695 0 1 60 210 314 0.285714 0.233656 0.229008
2696 0 1 56 183 309 0.306011 0.235496 0.227642
2697 0 1 53 183 291 0.289617 0.22967 0.223629
2698 0 1 45 173 302 0.260116 0.196873 0.189474
2699 0 1 45 185 290 0.243243 0.19428 0.189474
2700 0 1 46 168 302 0.27381 0.204221 0.195745
2701 0 1 41 180 299 0.227778 0.176731 0.17119
2702 0 1 48 170 297 0.282353 0.213618 0.205567
2703 0 1 36 175 291 0.205714 0.159528 0.154506
2704 0 1 32 170 283 0.188235 0.145892 0.14128
2705 0 1 45 182 310 0.247253 0.189451 0.182927
2706 0 1 52 192 317 0.270833 0.210777 0.204322
2707 0 1 51 189 313 0.269841 0.209685 0.203187
2708 0 1 46 188 323 0.244681 0.186671 0.180039
2709 0 1 55 181 308 0.303867 0.232942 0.224949
2710 0 1 43 198 324 0.217172 0.169771 0.164751
2711 0 1 38 193 320 0.196891 0.152908 0.148148
2712 0 1 48 198 324 0.242424 0.189512 0.183908
2713 0 1 50 192 338 0.260417 0.196273 0.188679
2714 0 1 34 191 317 0.17801 0.138176 0.133858
2715 0 1 46 194 325 0.237113 0.183196 0.177264
2716 0 1 57 203 323 0.280788 0.2226 0.21673
2717 0 1 58 198 322 0.292929 0.229703 0.223077
2718 0 1 40 197 302 0.203046 0.163992 0.160321
2719 0 1 66 218 319 0.302752 0.250277 0.24581
2720 0 1 53 209 318 0.253589 0.205584 0.201139
2721 0 1 61 217 312 0.281106 0.234435 0.230624
2722 0 1 67 202 312 0.331683 0.266884 0.2607
2723 0 1 56 200 308 0.28 0.22563 0.220472
2724 0 1 45 218 323 0.206422 0.169583 0.166359
2725 0 1 45 192 320 0.234375 0.181546 0.175781
2726 0 1 52 199 326 0.261307 0.204159 0.198095
2727 0 1 55 206 324 0.26699 0.212891 0.207547
2728 0 1 50 213 335 0.234742 0.187179 0.182482
2729 0 1 62 203 322 0.305419 0.242502 0.23619
2730 0 1 51 196 309 0.260204 0.207235 0.20198
2731 0 1 51 212 312 0.240566 0.198301 0.194656
2732 0 1 61 215 295 0.283721 0.242214 0.239216
2733 0 1 65 223 303 0.29148 0.250057 0.247148
2734 0 1 40 201 287 0.199005 0.166541 0.163934
2735 0 1 60 205 290 0.292683 0.246079 0.242424
2736 0 1 55 213 291 0.258216 0.220916 0.218254
2737 0 1 58 213 303 0.2723 0.228306 0.224806
2738 0 1 61 212 291 0.287736 0.245593 0.242545
2739 0 1 67 204 295 0.328431 0.273117 0.268537
2740 0 1 81 193 287 0.419689 0.344164 0.3375
2741 0 1 66 194 283 0.340206 0.281676 0.27673
2742 0 1 69 209 275 0.330144 0.287812 0.285124
2743 0 1 73 207 272 0.352657 0.307647 0.304802
2744 0 1 64 193 262 0.331606 0.28461 0.281319
2745 0 1 76 198 298 0.383838 0.312876 0.306452
2746 0 1 50 193 289 0.259067 0.211711 0.207469
2747 0 1 59 193 280 0.305699 0.253802 0.249471
2748 0 1 51 182 286 0.28022 0.223538 0.217949
2749 0 1 64 197 289 0.324873 0.268224 0.263374
2750 0 1 70 180 289 0.388889 0.306911 0.298507
2751 0 1 75 197 296 0.380711 0.310586 0.30426
2752 0 1 63 197 305 0.319797 0.257014 0.250996
2753 0 1 55 203 292 0.270936 0.225904 0.222222
2754 0 1 59 198 299 0.29798 0.242484 0.237425
2755 0 1 47 196 288 0.239796 0.197822 0.194215
2756 0 1 62 192 291 0.322917 0.262298 0.256729
2757 0 1 62 197 285 0.314721 0.261659 0.257261
2758 0 1 62 204 281 0.303922 0.258954 0.25567
2759 0 1 47 195 281 0.241026 0.200783 0.197479
2760 0 1 73 196 295 0.372449 0.303587 0.297352
2761 0 1 46 189 278 0.243386 0.20068 0.197002
2762 0 1 63 186 263 0.33871 0.284843 0.280624
2763 0 1 59 203 317 0.29064 0.232581 0.226923
2764 0 1 52 199 303 0.261307 0.211766 0.207171
2765 0 1 43 204 300 0.210784 0.173817 0.170635
2766 0 1 51 194 289 0.262887 0.215387 0.21118
2767 0 1 46 190 275 0.242105 0.20124 0.197849
2768 0 1 37 186 260 0.198925 0.168251 0.165919
2769 0 1 70 191 291 0.366492 0.296917 0.290456
2770 0 1 40 194 278 0.206186 0.172241 0.169492
2771 0 1 54 189 274 0.285714 0.237294 0.233261
2772 0 1 53 179 253 0.296089 0.249051 0.24537
2773 0 1 50 185 260 0.27027 0.22798 0.224719
2774 0 1 41 182 250 0.225275 0.192211 0.189815
2775 0 1 48 164 247 0.292683 0.23849 0.233577
2776 0 1 45 174 250 0.258621 0.215758 0.212264
2777 0 1 52 185 257 0.281081 0.238479 0.235294
2778 0 1 68 174 279 0.390805 0.308626 0.300221
2779 0 1 43 169 263 0.254438 0.203961 0.199074
2780 0 1 32 186 299 0.172043 0.135693 0.131959
2781 0 1 36 183 300 0.196721 0.153644 0.149068
2782 0 1 54 168 308 0.321429 0.237391 0.226891
2783 0 1 62 181 322 0.342541 0.256817 0.246521
2784 0 1 55 168 303 0.327381 0.243774 0.233546
2785 0 1 42 168 301 0.25 0.186772 0.179104
2786 0 1 54 160 294 0.3375 0.248977 0.237885
2787 0 1 63 173 298 0.364162 0.277466 0.267516
2788 0 1 63 169 284 0.372781 0.287566 0.278146
2789 0 1 61 185 298 0.32973 0.259798 0.252588
2790 0 1 59 174 303 0.33908 0.256954 0.247379
2791 0 1 63 191 293 0.329843 0.266312 0.260331
2792 0 1 61 190 298 0.321053 0.256357 0.25
2793 0 1 51 176 293 0.289773 0.224585 0.217484
2794 0 1 49 190 284 0.257895 0.210941 0.206751
2795 0 1 61 188 291 0.324468 0.260798 0.254697
2796 0 1 63 175 268 0.36 0.290907 0.284424
2797 0 1 34 199 290 0.170854 0.141532 0.139059
2798 0 1 63 201 331 0.313433 0.244247 0.236842
2799 0 1 57 191 326 0.298429 0.228428 0.220503
2800 0 1 48 190 314 0.252632 0.196517 0.190476
2801 0 1 66 206 313 0.320388 0.259919 0.254335
2802 0 1 47 197 302 0.238579 0.192691 0.188377
2803 0 1 51 190 297 0.268421 0.214692 0.209446
2804 0 1 50 180 289 0.277778 0.219222 0.21322
2805 0 1 72 183 302 0.393443 0.306269 0.296907
2806 0 1 54 184 274 0.293478 0.240497 0.235808
2807 0 1 55 184 281 0.298913 0.24188 0.236559
2808 0 1 60 174 291 0.344828 0.266643 0.258065
2809 0 1 51 175 281 0.291429 0.229984 0.223684
2810 0 1 51 173 272 0.294798 0.235105 0.229213
2811 0 1 39 162 255 0.240741 0.191883 0.18705
2812 0 1 40 188 306 0.212766 0.166771 0.161943
2813 0 1 36 176 322 0.204545 0.151223 0.144578
2814 0 1 29 169 272 0.171598 0.13526 0.131519
2815 0 1 31 174 275 0.178161 0.141717 0.138085
2816 0 1 46 168 279 0.27381 0.212472 0.205817
2817 0 1 43 174 263 0.247126 0.201009 0.196796
2818 0 1 49 167 279 0.293413 0.227005 0.219731
2819 0 1 31 174 261 0.178161 0.145468 0.142529
2820 0 1 34 173 274 0.196532 0.156164 0.152125
2821 0 1 39 163 274 0.239264 0.184542 0.17849
2822 0 1 33 174 291 0.189655 0.146654 0.141935
2823 0 1 34 169 276 0.201183 0.157428 0.152809
2824 0 1 40 172 268 0.232558 0.186307 0.181818
2825 0 1 41 173 268 0.236994 0.190412 0.185941
2826 0 1 33 183 250 0.180328 0.154283 0.152425
2827 0 1 45 176 260 0.255682 0.210363 0.206422
2828 0 1 48 166 266 0.289157 0.228426 0.222222
2829 0 1 47 171 256 0.274854 0.224636 0.220141
2830 0 1 41 164 269 0.25 0.195203 0.189376
2831 0 1 35 160 256 0.21875 0.172937 0.168269
2832 0 1 36 190 314 0.189474 0.147388 0.142857
2833 0 1 41 197 285 0.208122 0.173033 0.170124
2834 0 1 36 192 308 0.1875 0.148039 0.144
2835 0 1 32 190 291 0.168421 0.13609 0.133056
2836 0 1 43 192 293 0.223958 0.181294 0.17732
2837 0 1 53 195 301 0.271795 0.218764 0.21371
2838 0 1 46 197 304 0.233503 0.18797 0.183633
2839 0 1 53 205 302 0.258537 0.213008 0.209073
2840 0 1 45 197 305 0.228426 0.183582 0.179283
2841 0 1 47 199 300 0.236181 0.192358 0.188377
2842 0 1 45 194 289 0.231959 0.190048 0.186335
2843 0 1 41 204 295 0.20098 0.167131 0.164329
2844 0 1 45 195 288 0.230769 0.189889 0.186335
2845 0 1 45 183 291 0.245902 0.195003 0.189873
2846 0 1 34 183 283 0.185792 0.149403 0.145923
2847 0 1 31 189 287 0.164021 0.133104 0.130252
2848 0 1 37 190 288 0.194737 0.158172 0.154812
2849 0 1 41 193 300 0.212435 0.17039 0.166329
2850 0 1 38 201 276 0.189055 0.161336 0.159329
2851 0 1 35 177 292 0.19774 0.153954 0.149254
2852 0 1 36 183 275 0.196721 0.160476 0.157205
2853 0 1 33 178 289 0.185393 0.145497 0.141328
2854 0 1 32 175 272 0.182857 0.146672 0.143177
2855 0 1 41 185 281 0.221622 0.179823 0.175966
2856 0 1 39 179 268 0.217877 0.178062 0.174497
2857 0 1 25 174 282 0.143678 0.11286 0.109649
2858 0 1 29 187 270 0.15508 0.129061 0.126915
2859 0 1 36 187 258 0.192513 0.163897 0.161798
2860 0 1 29 199 256 0.145729 0.128485 0.127473
2861 0 1 28 194 272 0.14433 0.121891 0.120172
2862 0 1 40 187 265 0.213904 0.179687 0.176991
2863 0 1 38 193 264 0.196891 0.168346 0.166302
2864 0 1 26 188 265 0.138298 0.116485 0.11479
2865 0 1 39 188 236 0.207447 0.185153 0.183962
2866 0 1 25 185 272 0.135135 0.111447 0.109409
2867 0 1 27 182 260 0.148352 0.12412 0.122172
2868 0 1 28 176 260 0.159091 0.130893 0.12844
2869 0 1 32 190 273 0.168421 0.140505 0.138229
2870 0 1 20 194 263 0.103093 0.0885424 0.0875273
2871 0 1 36 198 269 0.181818 0.155989 0.154176
2872 0 1 29 195 276 0.148718 0.125005 0.123142
2873 0 1 24 193 277 0.124352 0.103799 0.102128
2874 0 1 28 185 275 0.151351 0.124138 0.121739
2875 0 1 30 181 276 0.165746 0.134223 0.131291
2876 0 1 33 197 250 0.167513 0.1487 0.147651
2877 0 1 30 196 276 0.153061 0.128985 0.127119
2878 0 1 35 209 336 0.167464 0.132076 0.12844
2879 0 1 36 212 324 0.169811 0.137361 0.134328
2880 0 1 45 214 344 0.21028 0.165854 0.16129
2881 0 1 30 212 334 0.141509 0.112741 0.10989
2882 0 1 40 214 350 0.186916 0.146157 0.141844
2883 0 1 32 219 354 0.146119 0.114928 0.111693
2884 0 1 36 207 341 0.173913 0.1355 0.131387
2885 0 1 45 209 335 0.215311 0.170066 0.165441
2886 0 1 40 205 331 0.195122 0.153557 0.149254
2887 0 1 36 201 310 0.179104 0.144219 0.1409
2888 0 1 32 208 314 0.153846 0.125214 0.122605
2889 0 1 38 207 306 0.183575 0.150986 0.148148
2890 0 1 25 204 295 0.122549 0.101909 0.1002
2891 0 1 30 187 300 0.160428 0.12666 0.123203
2892 0 1 33 202 294 0.163366 0.135414 0.133065
2893 0 1 38 203 312 0.187192 0.150994 0.147573
2894 0 1 33 209 299 0.157895 0.13201 0.129921
2895 0 1 32 192 318 0.166667 0.129505 0.12549
2896 0 1 33 203 331 0.162562 0.127307 0.123596
2897 0 1 38 192 332 0.197917 0.15051 0.145038
2898 0 1 31 196 319 0.158163 0.123976 0.120388
2899 0 1 36 207 317 0.173913 0.140536 0.137405
2900 0 1 28 206 322 0.135922 0.108717 0.106061
2901 0 1 38 193 313 0.196891 0.154608 0.150198
2902 0 1 23 206 333 0.11165 0.0878157 0.0853432
2903 0 1 38 210 339 0.180952 0.142421 0.138434
2904 0 1 35 209 348 0.167464 0.129779 0.125673
2905 0 1 41 210 321 0.195238 0.157914 0.154426
2906 0 1 33 212 327 0.15566 0.125335 0.122449
2907 0 1 34 224 341 0.151786 0.123021 0.120354
2908 0 1 49 216 337 0.226852 0.181616 0.177215
2909 0 1 48 219 335 0.219178 0.177213 0.173285
2910 0 1 39 221 355 0.176471 0.139237 0.135417
2911 0 1 54 220 338 0.245455 0.198027 0.193548
2912 0 1 62 224 362 0.276786 0.217728 0.211604
2913 0 1 58 235 355 0.246809 0.200807 0.19661
2914 0 1 52 219 358 0.237443 0.185712 0.180243
2915 0 1 47 226 339 0.207965 0.169802 0.166372
2916 0 1 51 231 337 0.220779 0.182789 0.179577
2917 0 1 62 240 346 0.258333 0.215153 0.211604
2918 0 1 63 238 331 0.264706 0.22446 0.221441
2919 0 1 51 238 331 0.214286 0.181705 0.179262
2920 0 1 47 239 353 0.196653 0.161812 0.158784
2921 0 1 51 234 338 0.217949 0.181344 0.178322
2922 0 1 58 231 339 0.251082 0.207263 0.203509
2923 0 1 55 233 335 0.236051 0.196862 0.193662
2924 0 1 42 224 322 0.1875 0.156386 0.153846
2925 0 1 55 233 334 0.236051 0.197157 0.194004
2926 0 1 54 230 336 0.234783 0.19425 0.190813
2927 0 1 47 219 334 0.214612 0.173781 0.169982
2928 0 1 53 230 337 0.230435 0.190369 0.186949
2929 0 1 37 227 337 0.162996 0.133775 0.131206
2930 0 1 50 218 325 0.229358 0.187845 0.184162
2931 0 1 56 235 325 0.238298 0.202634 0.2
2932 0 1 47 228 324 0.20614 0.172925 0.17029
2933 0 1 50 235 326 0.212766 0.180646 0.178253
2934 0 1 54 231 321 0.233766 0.198306 0.195652
2935 0 1 69 224 338 0.308036 0.250765 0.245552
2936 0 1 51 238 337 0.214286 0.180081 0.177391
2937 0 1 60 238 327 0.252101 0.215074 0.212389
2938 0 1 59 251 328 0.23506 0.205626 0.2038
2939 0 1 43 244 317 0.17623 0.154612 0.153298
2940 0 1 53 243 318 0.218107 0.19066 0.188948
2941 0 1 74 257 329 0.287938 0.254488 0.25256
2942 0 1 53 247 333 0.214575 0.184801 0.182759
2943 0 1 55 232 327 0.237069 0.199685 0.19678
2944 0 1 43 238 315 0.180672 0.157045 0.155515
2945 0 1 52 235 308 0.221277 0.193283 0.191529
2946 0 1 47 259 312 0.181467 0.165337 0.164623
2947 0 1 54 251 301 0.215139 0.19646 0.195652
2948 0 1 58 259 295 0.223938 0.20983 0.209386
2949 0 1 55 255 296 0.215686 0.200192 0.199637
2950 0 1 51 257 295 0.198444 0.185222 0.184783
2951 0 1 51 260 310 0.196154 0.17964 0.178947
2952 0 1 45 257 282 0.175097 0.167156 0.166976
2953 0 1 66 262 295 0.251908 0.237401 0.236984
2954 0 1 41 257 278 0.159533 0.153389 0.153271
2955 0 1 58 276 298 0.210145 0.202239 0.202091
2956 0 1 59 251 291 0.23506 0.218307 0.217712
2957 0 1 55 246 298 0.223577 0.203136 0.202206
2958 0 1 62 236 303 0.262712 0.231854 0.230056
2959 0 1 52 251 293 0.207171 0.191749 0.191176
2960 0 1 40 244 262 0.163934 0.158203 0.158103
2961 0 1 47 229 295 0.20524 0.180829 0.179389
2962 0 1 48 241 285 0.19917 0.183151 0.18251
2963 0 1 48 246 264 0.195122 0.188353 0.188235
2964 0 1 40 239 256 0.167364 0.161712 0.161616
2965 0 1 43 223 262 0.192825 0.177896 0.17732
2966 0 1 46 234 234 0.196581 0.196581 0.196581
2967 0 1 50 238 265 0.210084 0.199094 0.198807
2968 0 1 50 229 228 0.219298 0.218819 0.218818
2969 0 1 44 237 298 0.185654 0.165566 0.164486
2970 0 1 40 251 285 0.159363 0.149555 0.149254
2971 0 1 42 251 285 0.167331 0.157033 0.156716
2972 0 1 42 245 287 0.171429 0.158389 0.157895
2973 0 1 52 243 283 0.213992 0.198293 0.197719
