#frame chA chB nCorr nA nB MNR GNR DICE
1982 0 1 9 146 183 0.0616438 0.0550605 0.0547112
1983 0 1 13 129 173 0.100775 0.0870213 0.0860927
1984 0 1 18 144 241 0.125 0.0966235 0.0935065
1985 0 1 12 142 213 0.084507 0.0689997 0.0676056
1986 0 1 14 135 211 0.103704 0.0829507 0.0809249
1987 0 1 17 147 188 0.115646 0.102261 0.101493
1988 0 1 13 148 194 0.0878378 0.0767205 0.0760234
1989 0 1 21 131 171 0.160305 0.140309 0.139073
1990 0 1 12 151 196 0.0794702 0.0697533 0.0691643
1991 0 1 12 150 181 0.08 0.0728277 0.0725076
1992 0 1 14 143 181 0.0979021 0.0870203 0.0864198
1993 0 1 17 152 173 0.111842 0.104834 0.104615
1994 0 1 18 148 159 0.121622 0.117339 0.117264
1995 0 1 13 130 166 0.1 0.0884948 0.0878378
1996 0 1 25 137 164 0.182482 0.166785 0.166113
1997 0 1 21 160 212 0.13125 0.114023 0.112903
1998 0 1 28 153 186 0.183007 0.16598 0.165192
1999 0 1 16 152 188 0.105263 0.0946497 0.0941176
2000 0 1 16 148 181 0.108108 0.0977574 0.0972644
2001 0 1 18 136 168 0.132353 0.119083 0.118421
2002 0 1 20 161 205 0.124224 0.110088 0.10929
2003 0 1 19 160 194 0.11875 0.107843 0.107345
2004 0 1 11 149 195 0.0738255 0.0645331 0.0639535
2005 0 1 21 142 206 0.147887 0.122784 0.12069
2006 0 1 17 134 209 0.126866 0.101584 0.0991254
2007 0 1 28 134 195 0.208955 0.173216 0.170213
2008 0 1 19 126 171 0.150794 0.129441 0.127946
2009 0 1 27 183 279 0.147541 0.119491 0.116883
2010 0 1 22 163 284 0.134969 0.102251 0.098434
2011 0 1 29 158 284 0.183544 0.136902 0.131222
2012 0 1 25 163 275 0.153374 0.118081 0.114155
2013 0 1 22 156 271 0.141026 0.106998 0.103044
2014 0 1 30 150 279 0.2 0.146647 0.13986
2015 0 1 23 160 277 0.14375 0.109252 0.105263
2016 0 1 41 145 285 0.282759 0.201687 0.190698
2017 0 1 32 145 271 0.22069 0.161429 0.153846
2018 0 1 30 145 257 0.206897 0.155407 0.149254
2019 0 1 33 158 272 0.208861 0.159185 0.153488
2020 0 1 34 136 256 0.25 0.182217 0.173469
2021 0 1 36 138 242 0.26087 0.196995 0.189474
2022 0 1 29 149 228 0.194631 0.157339 0.153846
2023 0 1 18 128 215 0.140625 0.108505 0.104956
2024 0 1 17 128 218 0.132812 0.101769 0.0982659
2025 0 1 23 120 198 0.191667 0.149212 0.144654
2026 0 1 26 141 233 0.184397 0.143445 0.139037
2027 0 1 33 138 241 0.23913 0.180953 0.174142
2028 0 1 33 135 241 0.244444 0.182953 0.175532
2029 0 1 30 129 227 0.232558 0.175313 0.168539
2030 0 1 28 146 241 0.191781 0.14927 0.144703
2031 0 1 35 147 226 0.238095 0.192024 0.187668
2032 0 1 47 134 231 0.350746 0.26714 0.257534
2033 0 1 37 132 222 0.280303 0.216142 0.20904
2034 0 1 29 127 211 0.228346 0.177156 0.171598
2035 0 1 31 152 241 0.203947 0.161969 0.157761
2036 0 1 31 141 259 0.219858 0.162219 0.155
2037 0 1 26 146 246 0.178082 0.137192 0.132653
2038 0 1 30 139 256 0.215827 0.159035 0.151899
2039 0 1 27 132 249 0.204545 0.148928 0.141732
2040 0 1 33 129 249 0.255814 0.184128 0.174603
2041 0 1 34 139 242 0.244604 0.18538 0.178478
2042 0 1 41 124 230 0.330645 0.242778 0.231638
2043 0 1 42 156 289 0.269231 0.197805 0.188764
2044 0 1 29 148 285 0.195946 0.141203 0.133949
2045 0 1 34 145 282 0.234483 0.16814 0.159251
2046 0 1 36 142 278 0.253521 0.181191 0.171429
2047 0 1 42 146 283 0.287671 0.206623 0.195804
2048 0 1 34 133 263 0.255639 0.181792 0.171717
2049 0 1 36 130 251 0.276923 0.199294 0.188976
2050 0 1 33 136 261 0.242647 0.175156 0.166247
2051 0 1 45 131 242 0.343511 0.252737 0.241287
2052 0 1 34 134 255 0.253731 0.183932 0.174807
2053 0 1 34 127 250 0.267717 0.190813 0.180371
2054 0 1 33 133 232 0.24812 0.187864 0.180822
2055 0 1 41 129 245 0.317829 0.230625 0.219251
2056 0 1 43 131 240 0.328244 0.242509 0.231806
2057 0 1 42 134 236 0.313433 0.236179 0.227027
2058 0 1 43 121 235 0.355372 0.255001 0.241573
2059 0 1 29 144 265 0.201389 0.148455 0.141809
2060 0 1 48 141 266 0.340426 0.247851 0.235872
2061 0 1 39 144 266 0.270833 0.19927 0.190244
2062 0 1 30 132 249 0.227273 0.165476 0.15748
2063 0 1 36 136 250 0.264706 0.195237 0.186529
2064 0 1 39 136 253 0.286765 0.210249 0.200514
2065 0 1 33 135 260 0.244444 0.176141 0.167089
2066 0 1 34 136 247 0.25 0.185507 0.177546
2067 0 1 49 135 245 0.362963 0.26943 0.257895
2068 0 1 44 129 245 0.341085 0.2475 0.235294
2069 0 1 33 125 239 0.264 0.190924 0.181319
2070 0 1 25 111 232 0.225225 0.155788 0.145773
2071 0 1 25 131 273 0.19084 0.132197 0.123762
2072 0 1 37 131 270 0.282443 0.196736 0.184539
2073 0 1 37 138 270 0.268116 0.191682 0.181373
2074 0 1 36 128 243 0.28125 0.204124 0.19407
2075 0 1 34 125 268 0.272 0.185762 0.173028
2076 0 1 36 129 259 0.27907 0.196951 0.185567
2077 0 1 38 136 256 0.279412 0.203655 0.193878
2078 0 1 50 123 253 0.406504 0.283437 0.265957
2079 0 1 40 111 252 0.36036 0.239165 0.220386
2080 0 1 53 116 252 0.456897 0.309989 0.288043
2081 0 1 44 124 237 0.354839 0.256666 0.243767
2082 0 1 48 110 233 0.436364 0.299824 0.279883
2083 0 1 41 105 227 0.390476 0.265568 0.246988
2084 0 1 31 123 244 0.252033 0.178943 0.168937
2085 0 1 47 119 250 0.394958 0.272492 0.254743
2086 0 1 47 121 258 0.38843 0.266008 0.248021
2087 0 1 37 122 250 0.303279 0.211861 0.198925
2088 0 1 41 122 248 0.336066 0.23571 0.221622
2089 0 1 43 115 262 0.373913 0.247724 0.228117
2090 0 1 43 119 262 0.361345 0.243525 0.225722
2091 0 1 37 127 243 0.291339 0.210619 0.2
2092 0 1 46 128 251 0.359375 0.256635 0.242744
2093 0 1 35 115 244 0.304348 0.208941 0.194986
2094 0 1 36 115 262 0.313043 0.207397 0.190981
2095 0 1 33 114 247 0.289474 0.196659 0.182825
2096 0 1 29 116 228 0.25 0.178321 0.168605
2097 0 1 29 123 251 0.235772 0.165047 0.15508
2098 0 1 36 124 232 0.290323 0.21225 0.202247
2099 0 1 34 112 240 0.303571 0.207379 0.193182
2100 0 1 27 105 227 0.257143 0.174886 0.162651
2101 0 1 37 106 216 0.349057 0.244524 0.229814
2102 0 1 38 117 274 0.324786 0.212234 0.194373
2103 0 1 37 111 246 0.333333 0.22391 0.207283
2104 0 1 37 124 243 0.298387 0.213151 0.201635
2105 0 1 41 118 246 0.347458 0.240644 0.225275
2106 0 1 37 122 243 0.303279 0.214891 0.20274
2107 0 1 43 118 237 0.364407 0.25713 0.242254
2108 0 1 40 117 247 0.34188 0.235298 0.21978
2109 0 1 47 115 239 0.408696 0.283498 0.265537
2110 0 1 41 110 233 0.372727 0.2561 0.239067
2111 0 1 35 111 223 0.315315 0.222461 0.209581
2112 0 1 29 109 221 0.266055 0.186848 0.175758
2113 0 1 48 113 214 0.424779 0.30867 0.293578
2114 0 1 29 101 214 0.287129 0.197256 0.184127
2115 0 1 40 107 211 0.373832 0.266212 0.251572
2116 0 1 26 105 196 0.247619 0.181239 0.172757
2117 0 1 26 119 238 0.218487 0.154494 0.145658
2118 0 1 36 127 229 0.283465 0.211097 0.202247
2119 0 1 27 128 245 0.210938 0.152467 0.144772
2120 0 1 25 119 228 0.210084 0.151775 0.144092
2121 0 1 19 116 224 0.163793 0.117869 0.111765
2122 0 1 30 111 204 0.27027 0.199363 0.190476
2123 0 1 29 116 231 0.25 0.177159 0.167147
2124 0 1 26 115 215 0.226087 0.16535 0.157576
2125 0 1 28 115 203 0.243478 0.183257 0.176101
2126 0 1 35 117 219 0.299145 0.218652 0.208333
2127 0 1 25 104 193 0.240385 0.176459 0.16835
2128 0 1 25 147 224 0.170068 0.137771 0.134771
2129 0 1 24 137 198 0.175182 0.14572 0.143284
2130 0 1 31 139 223 0.223022 0.176077 0.171271
2131 0 1 22 130 203 0.169231 0.135426 0.132132
2132 0 1 27 140 198 0.192857 0.162169 0.159763
2133 0 1 29 130 212 0.223077 0.174686 0.169591
2134 0 1 28 122 208 0.229508 0.175771 0.169697
2135 0 1 29 117 198 0.247863 0.190534 0.184127
2136 0 1 30 108 192 0.277778 0.208333 0.2
2137 0 1 23 114 189 0.201754 0.156691 0.151815
2138 0 1 25 105 167 0.238095 0.188794 0.183824
2139 0 1 21 125 211 0.168 0.129307 0.125
2140 0 1 28 127 212 0.220472 0.170643 0.165192
2141 0 1 27 121 219 0.22314 0.165863 0.158824
2142 0 1 22 118 207 0.186441 0.140766 0.135385
2143 0 1 31 130 225 0.238462 0.181259 0.174648
2144 0 1 22 118 200 0.186441 0.143208 0.138365
2145 0 1 29 126 206 0.230159 0.180003 0.174699
2146 0 1 25 127 200 0.19685 0.156864 0.152905
2147 0 1 34 114 199 0.298246 0.225736 0.217252
2148 0 1 24 105 199 0.228571 0.166031 0.157895
2149 0 1 28 108 188 0.259259 0.196502 0.189189
2150 0 1 18 115 178 0.156522 0.12581 0.122867
2151 0 1 26 113 194 0.230089 0.175604 0.169381
2152 0 1 17 92 181 0.184783 0.131739 0.124542
2153 0 1 22 118 235 0.186441 0.132114 0.124646
2154 0 1 20 121 224 0.165289 0.121482 0.115942
2155 0 1 21 107 219 0.196262 0.137185 0.128834
2156 0 1 21 107 225 0.196262 0.135343 0.126506
2157 0 1 22 107 215 0.205607 0.145048 0.136646
2158 0 1 16 102 207 0.156863 0.110112 0.10356
2159 0 1 17 104 210 0.163462 0.115033 0.10828
2160 0 1 16 97 188 0.164948 0.118483 0.112281
2161 0 1 14 96 175 0.145833 0.108012 0.103321
2162 0 1 10 94 171 0.106383 0.0788748 0.0754717
2163 0 1 15 90 161 0.166667 0.124611 0.119522
2164 0 1 27 101 196 0.267327 0.1919 0.181818
2165 0 1 10 100 186 0.1 0.0733236 0.0699301
2166 0 1 19 93 189 0.204301 0.143312 0.134752
2167 0 1 25 104 202 0.240385 0.172484 0.163399
2168 0 1 21 98 184 0.214286 0.156386 0.148936
2169 0 1 10 101 166 0.0990099 0.0772299 0.0749064
2170 0 1 15 96 172 0.15625 0.116732 0.11194
2171 0 1 18 87 159 0.206897 0.153043 0.146341
2172 0 1 12 77 150 0.155844 0.111658 0.105727
2173 0 1 7 101 183 0.0693069 0.0514887 0.0492958
2174 0 1 8 84 175 0.0952381 0.0659829 0.0617761
2175 0 1 13 98 173 0.132653 0.0998406 0.095941
2176 0 1 15 102 164 0.147059 0.115976 0.112782
2177 0 1 16 100 156 0.16 0.128103 0.125
2178 0 1 15 93 147 0.16129 0.12829 0.125
2179 0 1 10 89 138 0.11236 0.090233 0.0881057
2180 0 1 5 70 132 0.0714286 0.0520157 0.049505
2181 0 1 11 79 169 0.139241 0.0951997 0.0887097
2182 0 1 8 67 166 0.119403 0.0758575 0.0686695
2183 0 1 12 76 153 0.157895 0.111283 0.104803
2184 0 1 11 76 146 0.144737 0.104426 0.0990991
2185 0 1 8 59 149 0.135593 0.0853239 0.0769231
2186 0 1 9 75 198 0.12 0.0738549 0.0659341
2187 0 1 9 73 196 0.123288 0.0752407 0.0669145
2188 0 1 11 74 177 0.148649 0.0961148 0.0876494
2189 0 1 10 65 162 0.153846 0.0974509 0.0881057
2190 0 1 12 60 167 0.2 0.11988 0.105727
2191 0 1 16 65 165 0.246154 0.154497 0.13913
2192 0 1 14 69 164 0.202899 0.131608 0.120172
2193 0 1 8 66 167 0.121212 0.0762009 0.0686695
2194 0 1 11 64 140 0.171875 0.116209 0.107843
2195 0 1 12 66 143 0.181818 0.123521 0.114833
2196 0 1 11 81 181 0.135802 0.0908471 0.0839695
2197 0 1 10 70 182 0.142857 0.0885962 0.0793651
2198 0 1 8 60 185 0.133333 0.0759326 0.0653061
2199 0 1 12 60 175 0.2 0.117108 0.102128
2200 0 1 10 57 171 0.175439 0.10129 0.0877193
2201 0 1 17 57 162 0.298246 0.176911 0.155251
2202 0 1 14 64 157 0.21875 0.139665 0.126697
2203 0 1 15 55 150 0.272727 0.165145 0.146341
2204 0 1 16 76 203 0.210526 0.128815 0.114695
2205 0 1 15 63 186 0.238095 0.138569 0.120482
2206 0 1 17 60 183 0.283333 0.162236 0.139918
2207 0 1 17 60 191 0.283333 0.158802 0.135458
2208 0 1 10 65 194 0.153846 0.0890517 0.0772201
2209 0 1 13 59 175 0.220339 0.127938 0.111111
2210 0 1 17 61 180 0.278689 0.162236 0.141079
2211 0 1 13 59 174 0.220339 0.128305 0.111588
2212 0 1 13 50 164 0.26 0.143561 0.121495
2213 0 1 11 55 176 0.2 0.111803 0.0952381
2214 0 1 12 61 155 0.196721 0.12341 0.111111
2215 0 1 13 62 174 0.209677 0.125162 0.110169
2216 0 1 11 55 142 0.2 0.124471 0.111675
2217 0 1 14 76 210 0.184211 0.110818 0.0979021
2218 0 1 11 66 212 0.166667 0.0929935 0.0791367
2219 0 1 12 66 178 0.181818 0.110713 0.0983607
2220 0 1 12 69 171 0.173913 0.110474 0.1
2221 0 1 8 69 177 0.115942 0.07239 0.0650406
2222 0 1 16 56 167 0.285714 0.16545 0.143498
2223 0 1 10 58 161 0.172414 0.103484 0.0913242
2224 0 1 7 46 141 0.152174 0.086918 0.0748663
2225 0 1 14 65 182 0.215385 0.128717 0.11336
2226 0 1 12 67 164 0.179104 0.114478 0.103896
2227 0 1 13 63 167 0.206349 0.12674 0.113043
2228 0 1 12 62 157 0.193548 0.121629 0.109589
2229 0 1 16 66 148 0.242424 0.161889 0.149533
2230 0 1 16 63 147 0.253968 0.166261 0.152381
2231 0 1 14 81 191 0.17284 0.112556 0.102941
2232 0 1 10 77 201 0.12987 0.0803816 0.0719424
2233 0 1 16 84 213 0.190476 0.119616 0.107744
2234 0 1 11 85 212 0.129412 0.0819437 0.0740741
2235 0 1 14 77 221 0.181818 0.107321 0.0939597
2236 0 1 22 88 233 0.25 0.15364 0.137072
2237 0 1 23 87 227 0.264368 0.163665 0.146497
2238 0 1 22 90 223 0.244444 0.155292 0.140575
2239 0 1 27 94 223 0.287234 0.186487 0.170347
2240 0 1 28 94 239 0.297872 0.186808 0.168168
2241 0 1 19 98 238 0.193878 0.124409 0.113095
2242 0 1 22 94 244 0.234043 0.145266 0.130178
2243 0 1 29 90 231 0.322222 0.201127 0.180685
2244 0 1 22 124 289 0.177419 0.116215 0.106538
2245 0 1 25 113 287 0.221239 0.138822 0.125
2246 0 1 24 117 307 0.205128 0.126634 0.113208
2247 0 1 24 124 291 0.193548 0.126344 0.115663
2248 0 1 31 126 317 0.246032 0.155112 0.139955
2249 0 1 24 135 281 0.177778 0.123223 0.115385
2250 0 1 21 122 288 0.172131 0.112032 0.102439
2251 0 1 20 130 277 0.153846 0.105395 0.0982801
2252 0 1 19 126 279 0.150794 0.101337 0.0938272
2253 0 1 21 131 289 0.160305 0.107928 0.1
2254 0 1 24 125 271 0.192 0.130398 0.121212
2255 0 1 34 118 277 0.288136 0.188061 0.172152
2256 0 1 26 120 259 0.216667 0.14748 0.137203
2257 0 1 24 117 241 0.205128 0.142926 0.134078
2258 0 1 32 122 241 0.262295 0.186621 0.176309
2259 0 1 29 132 239 0.219697 0.163272 0.156334
2260 0 1 24 123 233 0.195122 0.141769 0.134831
2261 0 1 29 141 279 0.205674 0.146213 0.138095
2262 0 1 26 150 263 0.173333 0.130903 0.125908
2263 0 1 27 138 248 0.195652 0.145948 0.139896
2264 0 1 26 139 241 0.18705 0.142055 0.136842
2265 0 1 20 143 222 0.13986 0.11225 0.109589
2266 0 1 25 143 243 0.174825 0.134112 0.129534
2267 0 1 25 145 241 0.172414 0.133736 0.129534
2268 0 1 32 144 233 0.222222 0.174699 0.169761
2269 0 1 21 132 231 0.159091 0.120261 0.115702
2270 0 1 23 126 215 0.18254 0.139741 0.134897
2271 0 1 26 170 264 0.152941 0.122729 0.119816
2272 0 1 27 165 269 0.163636 0.128158 0.124424
2273 0 1 31 158 286 0.196203 0.145831 0.13964
2274 0 1 35 142 250 0.246479 0.185761 0.178571
2275 0 1 29 127 244 0.228346 0.164741 0.156334
2276 0 1 37 154 267 0.24026 0.182468 0.175772
2277 0 1 34 144 253 0.236111 0.17813 0.171285
2278 0 1 26 146 246 0.178082 0.137192 0.132653
2279 0 1 38 149 258 0.255034 0.193812 0.186732
2280 0 1 26 134 238 0.19403 0.14559 0.139785
2281 0 1 27 129 232 0.209302 0.156072 0.149584
2282 0 1 41 151 219 0.271523 0.225462 0.221622
2283 0 1 34 144 224 0.236111 0.18931 0.184783
2284 0 1 20 144 228 0.138889 0.110378 0.107527
2285 0 1 24 144 239 0.166667 0.129369 0.125326
2286 0 1 38 132 249 0.287879 0.209603 0.199475
2287 0 1 29 129 253 0.224806 0.160525 0.151832
2288 0 1 34 145 257 0.234483 0.176128 0.169154
2289 0 1 38 145 257 0.262069 0.196849 0.189055
2290 0 1 36 152 268 0.236842 0.178366 0.171429
2291 0 1 36 142 270 0.253521 0.183855 0.174757
2292 0 1 45 150 252 0.3 0.231455 0.223881
2293 0 1 49 153 268 0.320261 0.241982 0.232779
2294 0 1 29 140 248 0.207143 0.155635 0.149485
2295 0 1 41 157 264 0.261146 0.201387 0.194774
2296 0 1 43 141 268 0.304965 0.221203 0.210269
2297 0 1 38 146 274 0.260274 0.189991 0.180952
2298 0 1 29 139 258 0.208633 0.153137 0.146096
2299 0 1 31 129 247 0.24031 0.173667 0.164894
2300 0 1 38 144 266 0.263889 0.194161 0.185366
2301 0 1 28 135 258 0.207407 0.150031 0.142494
2302 0 1 29 130 251 0.223077 0.160542 0.152231
2303 0 1 46 139 282 0.330935 0.232341 0.218527
2304 0 1 42 136 247 0.308824 0.229156 0.219321
2305 0 1 36 129 265 0.27907 0.194708 0.182741
2306 0 1 36 143 262 0.251748 0.185988 0.177778
2307 0 1 37 145 264 0.255172 0.189111 0.180929
2308 0 1 42 147 284 0.285714 0.205557 0.194896
2309 0 1 36 154 276 0.233766 0.174617 0.167442
2310 0 1 54 157 280 0.343949 0.257552 0.24714
2311 0 1 45 151 280 0.298013 0.218849 0.208817
2312 0 1 42 145 262 0.289655 0.215484 0.206388
2313 0 1 41 144 268 0.284722 0.208706 0.199029
2314 0 1 36 140 264 0.257143 0.187256 0.178218
2315 0 1 47 146 262 0.321918 0.240309 0.230392
2316 0 1 41 135 264 0.303704 0.217178 0.205514
2317 0 1 35 134 253 0.261194 0.190088 0.180879
2318 0 1 26 131 255 0.198473 0.142255 0.134715
2319 0 1 35 139 268 0.251799 0.18134 0.17199
2320 0 1 25 133 237 0.18797 0.140812 0.135135
2321 0 1 40 124 251 0.322581 0.226732 0.213333
2322 0 1 32 133 258 0.240602 0.172749 0.163683
2323 0 1 22 128 252 0.171875 0.122495 0.115789
2324 0 1 29 129 249 0.224806 0.161809 0.153439
2325 0 1 32 135 268 0.237037 0.168235 0.158809
2326 0 1 33 145 257 0.227586 0.170948 0.164179
2327 0 1 44 142 262 0.309859 0.228117 0.217822
2328 0 1 44 150 268 0.293333 0.219452 0.210526
2329 0 1 51 145 247 0.351724 0.269487 0.260204
2330 0 1 51 136 261 0.375 0.270695 0.256927
2331 0 1 37 141 257 0.262411 0.194368 0.18593
2332 0 1 36 135 228 0.266667 0.205196 0.198347
2333 0 1 40 137 241 0.291971 0.220136 0.21164
2334 0 1 49 141 257 0.347518 0.257407 0.246231
2335 0 1 39 146 249 0.267123 0.204545 0.197468
2336 0 1 39 142 259 0.274648 0.203362 0.194514
2337 0 1 41 144 259 0.284722 0.212301 0.203474
2338 0 1 36 138 256 0.26087 0.191533 0.182741
2339 0 1 32 134 258 0.238806 0.172103 0.163265
2340 0 1 41 138 272 0.297101 0.211622 0.2
2341 0 1 43 146 260 0.294521 0.220702 0.211823
2342 0 1 34 152 260 0.223684 0.171029 0.165049
2343 0 1 34 150 262 0.226667 0.171507 0.165049
2344 0 1 28 150 246 0.186667 0.145762 0.141414
2345 0 1 33 152 260 0.217105 0.165999 0.160194
2346 0 1 44 153 267 0.287582 0.217696 0.209524
2347 0 1 46 147 248 0.312925 0.24092 0.232911
2348 0 1 43 146 260 0.294521 0.220702 0.211823
2349 0 1 30 140 277 0.214286 0.152341 0.143885
2350 0 1 37 147 267 0.251701 0.186762 0.178744
2351 0 1 38 143 266 0.265734 0.194838 0.185819
2352 0 1 31 141 254 0.219858 0.163808 0.156962
2353 0 1 43 144 258 0.298611 0.223089 0.21393
2354 0 1 55 154 267 0.357143 0.271236 0.261283
2355 0 1 51 151 268 0.337748 0.253521 0.243437
2356 0 1 32 161 253 0.198758 0.158554 0.154589
2357 0 1 57 155 265 0.367742 0.281246 0.271429
2358 0 1 38 136 253 0.279412 0.204858 0.195373
2359 0 1 35 140 247 0.25 0.188216 0.180879
2360 0 1 48 147 241 0.326531 0.25502 0.247423
2361 0 1 45 152 245 0.296053 0.233189 0.2267
2362 0 1 37 149 243 0.248322 0.194449 0.188776
2363 0 1 49 149 251 0.328859 0.253376 0.245
2364 0 1 44 164 268 0.268293 0.209876 0.203704
2365 0 1 54 165 270 0.327273 0.255841 0.248276
2366 0 1 52 169 266 0.307692 0.245256 0.23908
2367 0 1 51 180 265 0.283333 0.233513 0.229213
2368 0 1 59 176 264 0.335227 0.273712 0.268182
2369 0 1 54 181 264 0.298343 0.247032 0.242697
2370 0 1 43 178 267 0.241573 0.197244 0.193258
2371 0 1 38 177 281 0.214689 0.17039 0.165939
2372 0 1 48 171 261 0.280702 0.227208 0.222222
2373 0 1 36 165 245 0.218182 0.179051 0.17561
2374 0 1 40 182 261 0.21978 0.183529 0.180587
2375 0 1 40 162 257 0.246914 0.196036 0.190931
2376 0 1 35 163 252 0.214724 0.172693 0.168675
2377 0 1 33 172 241 0.19186 0.162084 0.159806
2378 0 1 53 166 261 0.319277 0.254625 0.248244
2379 0 1 40 175 258 0.228571 0.188248 0.184758
2380 0 1 35 191 249 0.183246 0.160491 0.159091
2381 0 1 36 191 260 0.188482 0.161547 0.159645
2382 0 1 41 185 243 0.221622 0.193373 0.191589
2383 0 1 23 190 243 0.121053 0.10704 0.106236
2384 0 1 40 189 241 0.21164 0.187422 0.186047
2385 0 1 39 202 250 0.193069 0.173548 0.172566
2386 0 1 37 201 255 0.18408 0.163431 0.162281
2387 0 1 39 217 235 0.179724 0.172703 0.172566
2388 0 1 27 211 240 0.127962 0.119982 0.119734
2389 0 1 31 212 241 0.146226 0.137147 0.136865
2390 0 1 30 219 233 0.136986 0.132807 0.132743
2391 0 1 41 203 248 0.20197 0.18273 0.181818
2392 0 1 26 206 232 0.126214 0.118931 0.118721
2393 0 1 43 215 242 0.2 0.188513 0.188184
2394 0 1 33 220 233 0.15 0.145755 0.145695
2395 0 1 27 219 218 0.123853 0.12357 0.12357
2396 0 1 30 218 230 0.137615 0.133977 0.133929
2397 0 1 31 208 218 0.149038 0.14558 0.14554
2398 0 1 31 200 230 0.155 0.144538 0.144186
2399 0 1 40 199 230 0.201005 0.186969 0.18648
2400 0 1 33 205 221 0.160976 0.155039 0.15493
2401 0 1 33 203 218 0.162562 0.156869 0.15677
2402 0 1 39 225 230 0.173333 0.171439 0.171429
2403 0 1 35 227 201 0.174129 0.163854 0.163551
2404 0 1 39 230 217 0.179724 0.17457 0.174497
2405 0 1 34 219 220 0.155251 0.154898 0.154897
2406 0 1 29 204 217 0.142157 0.137833 0.137767
2407 0 1 30 213 222 0.140845 0.137961 0.137931
2408 0 1 38 200 225 0.19 0.179134 0.178824
2409 0 1 39 210 227 0.185714 0.178625 0.17849
2410 0 1 36 219 216 0.166667 0.165521 0.165517
2411 0 1 36 214 199 0.180905 0.174449 0.174334
2412 0 1 35 210 209 0.167464 0.167065 0.167064
2413 0 1 27 199 191 0.141361 0.138491 0.138462
2414 0 1 26 198 209 0.131313 0.127811 0.127764
2415 0 1 30 198 207 0.151515 0.148185 0.148148
2416 0 1 27 192 204 0.140625 0.136426 0.136364
2417 0 1 25 188 192 0.132979 0.131586 0.131579
2418 0 1 27 173 177 0.156069 0.154296 0.154286
2419 0 1 25 180 165 0.151515 0.145065 0.144928
2420 0 1 24 198 152 0.157895 0.138343 0.137143
2421 0 1 17 174 156 0.108974 0.103184 0.10303
2422 0 1 20 181 147 0.136054 0.122612 0.121951
2423 0 1 20 167 145 0.137931 0.128525 0.128205
2424 0 1 10 166 123 0.0813008 0.0699831 0.0692042
2425 0 1 27 170 144 0.1875 0.172567 0.171975
2426 0 1 18 175 135 0.133333 0.117108 0.116129
2427 0 1 15 189 220 0.0793651 0.0735612 0.0733496
2428 0 1 16 191 233 0.0837696 0.0758447 0.0754717
2429 0 1 13 177 215 0.0734463 0.0666404 0.0663265
2430 0 1 14 179 217 0.0782123 0.0710349 0.0707071
2431 0 1 23 178 223 0.129213 0.115442 0.114713
2432 0 1 28 173 213 0.16185 0.145863 0.145078
2433 0 1 25 179 208 0.139665 0.129563 0.129199
2434 0 1 26 173 207 0.150289 0.137393 0.136842
2435 0 1 27 182 231 0.148352 0.131681 0.130751
2436 0 1 24 190 210 0.126316 0.12015 0.12
2437 0 1 26 201 205 0.129353 0.128085 0.128079
2438 0 1 29 205 214 0.141463 0.138457 0.138425
2439 0 1 26 186 231 0.139785 0.125433 0.1247
2440 0 1 31 187 220 0.165775 0.152837 0.152334
2441 0 1 26 191 201 0.136126 0.132696 0.132653
2442 0 1 23 171 203 0.134503 0.123447 0.122995
2443 0 1 28 180 197 0.155556 0.148692 0.148541
2444 0 1 18 175 171 0.105263 0.104053 0.104046
2445 0 1 20 165 163 0.122699 0.121953 0.121951
2446 0 1 16 165 152 0.105263 0.101031 0.100946
2447 0 1 18 167 126 0.142857 0.124088 0.122867
2448 0 1 12 174 185 0.0689655 0.0668838 0.0668524
2449 0 1 23 171 199 0.134503 0.124682 0.124324
2450 0 1 16 175 173 0.0924855 0.0919555 0.091954
2451 0 1 12 168 167 0.0718563 0.0716421 0.0716418
2452 0 1 18 178 177 0.101695 0.101409 0.101408
2453 0 1 18 167 167 0.107784 0.107784 0.107784
2454 0 1 19 165 168 0.115152 0.114119 0.114114
2455 0 1 22 147 178 0.14966 0.136005 0.135385
2456 0 1 24 143 173 0.167832 0.152588 0.151899
2457 0 1 29 154 184 0.188312 0.172278 0.171598
2458 0 1 21 144 161 0.145833 0.137919 0.137705
2459 0 1 22 151 169 0.145695 0.137718 0.1375
2460 0 1 25 141 154 0.177305 0.169656 0.169492
2461 0 1 23 141 164 0.163121 0.15125 0.15082
2462 0 1 26 146 169 0.178082 0.165521 0.165079
2463 0 1 16 139 167 0.115108 0.105016 0.104575
2464 0 1 12 141 152 0.0851064 0.081969 0.0819113
2465 0 1 18 170 203 0.105882 0.0968947 0.0965147
2466 0 1 19 160 192 0.11875 0.108403 0.107955
2467 0 1 17 167 190 0.101796 0.0954364 0.0952381
2468 0 1 18 170 190 0.105882 0.100155 0.1
2469 0 1 23 163 192 0.141104 0.130012 0.129577
2470 0 1 20 153 192 0.130719 0.11669 0.115942
2471 0 1 20 164 200 0.121951 0.110432 0.10989
2472 0 1 20 161 180 0.124224 0.117485 0.117302
2473 0 1 23 171 185 0.134503 0.129314 0.129213
2474 0 1 26 164 194 0.158537 0.145764 0.145251
2475 0 1 18 160 187 0.1125 0.104062 0.103746
2476 0 1 23 177 201 0.129944 0.121939 0.121693
2477 0 1 21 168 204 0.125 0.113436 0.112903
